search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=65,490,000,000 tested=63 found=0 n=93817801774302353159643 elapsed=3201s
progress: nodes=65,500,000,000 tested=63 found=0 n=71780936538814996303503 elapsed=3201s
progress: nodes=65,510,000,000 tested=63 found=0 n=59297476163910168298653 elapsed=3202s
progress: nodes=65,520,000,000 tested=63 found=0 n=55450333290202438072023 elapsed=3202s
progress: nodes=65,530,000,000 tested=63 found=0 n=58696401914700986586843 elapsed=3202s
progress: nodes=65,540,000,000 tested=63 found=0 n=69764641271087418216099 elapsed=3203s
progress: nodes=65,550,000,000 tested=63 found=0 n=90558510048821901910131 elapsed=3203s
progress: nodes=65,560,000,000 tested=63 found=0 n=121198627474332614500833 elapsed=3204s
progress: nodes=65,570,000,000 tested=63 found=0 n=161488607390698514006619 elapsed=3204s
progress: nodes=65,580,000,000 tested=63 found=0 n=211679473375984010441121 elapsed=3205s
progress: nodes=65,590,000,000 tested=63 found=0 n=272275409906575635594573 elapsed=3205s
progress: nodes=65,600,000,000 tested=63 found=0 n=345903016585927547780649 elapsed=3206s
progress: nodes=65,610,000,000 tested=63 found=0 n=431028894840448112747847 elapsed=3206s
progress: nodes=65,620,000,000 tested=63 found=0 n=529225155077406457235643 elapsed=3206s
progress: nodes=65,630,000,000 tested=63 found=0 n=641312374452856675647309 elapsed=3207s
progress: nodes=65,640,000,000 tested=63 found=0 n=764525389875148300337631 elapsed=3207s
progress: nodes=65,650,000,000 tested=63 found=0 n=899531533101774932834013 elapsed=3208s
progress: nodes=65,660,000,000 tested=63 found=0 n=44328267211854101998599 elapsed=3208s
progress: nodes=65,670,000,000 tested=63 found=0 n=180889308222703705318617 elapsed=3209s
progress: nodes=65,680,000,000 tested=63 found=0 n=500151442965091481632761 elapsed=3209s
progress: nodes=65,690,000,000 tested=63 found=0 n=458752057953395424376851 elapsed=3210s
progress: nodes=65,700,000,000 tested=63 found=0 n=77441731190012038310307 elapsed=3210s
progress: nodes=65,710,000,000 tested=63 found=0 n=235582345072719266594049 elapsed=3211s
progress: nodes=65,720,000,000 tested=63 found=0 n=98454721693877120660319 elapsed=3211s
progress: nodes=65,730,000,000 tested=63 found=0 n=385836788752887957810633 elapsed=3212s
progress: nodes=65,740,000,000 tested=63 found=0 n=377352482474688992706897 elapsed=3212s
progress: nodes=65,750,000,000 tested=63 found=0 n=78056701401169930909239 elapsed=3212s
progress: nodes=65,760,000,000 tested=63 found=0 n=340148565414581898173661 elapsed=3213s
progress: nodes=65,770,000,000 tested=63 found=0 n=503525166495456626517843 elapsed=3213s
progress: nodes=65,780,000,000 tested=63 found=0 n=485777634954752676579813 elapsed=3214s
progress: nodes=65,790,000,000 tested=63 found=0 n=231151644538144979661243 elapsed=3214s
progress: nodes=65,800,000,000 tested=63 found=0 n=442411351145155693826217 elapsed=3215s
progress: nodes=65,810,000,000 tested=63 found=0 n=60320533064882420339163 elapsed=3215s
progress: nodes=65,820,000,000 tested=63 found=0 n=195673959219512695972743 elapsed=3216s
progress: nodes=65,830,000,000 tested=63 found=0 n=288154488671251093965843 elapsed=3216s
progress: nodes=65,840,000,000 tested=63 found=0 n=421135558119700267661433 elapsed=3217s
progress: nodes=65,850,000,000 tested=63 found=0 n=157393106880619527349047 elapsed=3217s
progress: nodes=65,860,000,000 tested=63 found=0 n=373386415899802168932453 elapsed=3218s
progress: nodes=65,870,000,000 tested=63 found=0 n=182512688359100296862511 elapsed=3218s
progress: nodes=65,880,000,000 tested=63 found=0 n=127155610959403852327887 elapsed=3219s
progress: nodes=65,890,000,000 tested=63 found=0 n=232970885732186158568319 elapsed=3219s
progress: nodes=65,900,000,000 tested=63 found=0 n=63851536704513173630553 elapsed=3220s
progress: nodes=65,910,000,000 tested=63 found=0 n=44282257782535918116279 elapsed=3220s
progress: nodes=65,920,000,000 tested=63 found=0 n=144291084211042120230417 elapsed=3220s
progress: nodes=65,930,000,000 tested=63 found=0 n=32153902542721168601931 elapsed=3221s
progress: nodes=65,940,000,000 tested=63 found=0 n=80324568170126198054829 elapsed=3221s
progress: nodes=65,950,000,000 tested=63 found=0 n=286142035449793845084147 elapsed=3222s
progress: nodes=65,960,000,000 tested=63 found=0 n=59923539244748330515287 elapsed=3222s
progress: nodes=65,970,000,000 tested=63 found=0 n=71084697217284619005291 elapsed=3223s
progress: nodes=65,980,000,000 tested=63 found=0 n=69848119200269680458111 elapsed=3223s
progress: nodes=65,990,000,000 tested=63 found=0 n=54310264479601174759869 elapsed=3224s
progress: nodes=66,000,000,000 tested=63 found=0 n=58958322978274957066599 elapsed=3224s
progress: nodes=66,010,000,000 tested=63 found=0 n=76497756221580555403773 elapsed=3225s
progress: nodes=66,020,000,000 tested=63 found=0 n=127421490429094982357853 elapsed=3225s
progress: nodes=66,030,000,000 tested=63 found=0 n=182702040526454008518189 elapsed=3226s
progress: nodes=66,040,000,000 tested=63 found=0 n=86716942664577514885827 elapsed=3226s
progress: nodes=66,050,000,000 tested=63 found=0 n=59873077385596769875119 elapsed=3227s
progress: nodes=66,060,000,000 tested=63 found=0 n=115034706878810887371357 elapsed=3227s
progress: nodes=66,070,000,000 tested=63 found=0 n=89042072808068585646903 elapsed=3228s
progress: nodes=66,080,000,000 tested=63 found=0 n=113098049837495715096027 elapsed=3228s
progress: nodes=66,090,000,000 tested=63 found=0 n=66678745416604707666357 elapsed=3228s
progress: nodes=66,100,000,000 tested=63 found=0 n=147866893033214780361783 elapsed=3229s
progress: nodes=66,110,000,000 tested=63 found=0 n=158694548403624282202923 elapsed=3229s
progress: nodes=66,120,000,000 tested=63 found=0 n=12582831664435920102369 elapsed=3230s
progress: nodes=66,130,000,000 tested=63 found=0 n=30714108591105087023799 elapsed=3230s
progress: nodes=66,140,000,000 tested=63 found=0 n=76570293725522599090473 elapsed=3231s
progress: nodes=66,150,000,000 tested=63 found=0 n=21604645248481350920403 elapsed=3231s
progress: nodes=66,160,000,000 tested=63 found=0 n=42595247364495125281443 elapsed=3232s
progress: nodes=66,170,000,000 tested=63 found=0 n=116991753671932667920161 elapsed=3232s
progress: nodes=66,180,000,000 tested=63 found=0 n=52658621709435103331277 elapsed=3233s
progress: nodes=66,190,000,000 tested=63 found=0 n=71691384341432259729171 elapsed=3233s
progress: nodes=66,200,000,000 tested=63 found=0 n=79792211635997756161959 elapsed=3234s
progress: nodes=66,210,000,000 tested=63 found=0 n=109092800042048093032377 elapsed=3234s
progress: nodes=66,220,000,000 tested=63 found=0 n=46852644958227834130251 elapsed=3235s
progress: nodes=66,230,000,000 tested=63 found=0 n=46456487376647707124073 elapsed=3235s
progress: nodes=66,240,000,000 tested=63 found=0 n=104264001347017607880939 elapsed=3236s
progress: nodes=66,250,000,000 tested=63 found=0 n=52330991393401149894003 elapsed=3236s
progress: nodes=66,260,000,000 tested=63 found=0 n=84640775555369628928179 elapsed=3236s
progress: nodes=66,270,000,000 tested=63 found=0 n=24877995608853307880883 elapsed=3237s
progress: nodes=66,280,000,000 tested=63 found=0 n=66399333490052712424737 elapsed=3237s
progress: nodes=66,290,000,000 tested=63 found=0 n=76599928092486725082387 elapsed=3238s
progress: nodes=66,300,000,000 tested=63 found=0 n=41732021207881502627283 elapsed=3238s
progress: nodes=66,310,000,000 tested=63 found=0 n=78384681738395812513503 elapsed=3239s
progress: nodes=66,320,000,000 tested=63 found=0 n=25208571963244857868989 elapsed=3239s
progress: nodes=66,330,000,000 tested=63 found=0 n=78206608731473558053641 elapsed=3240s
progress: nodes=66,340,000,000 tested=63 found=0 n=20529443588252271782571 elapsed=3240s
progress: nodes=66,350,000,000 tested=63 found=0 n=72587394066259384483941 elapsed=3241s
progress: nodes=66,360,000,000 tested=63 found=0 n=71671111265127647521017 elapsed=3241s
progress: nodes=66,370,000,000 tested=63 found=0 n=40820247562048327665369 elapsed=3242s
progress: nodes=66,380,000,000 tested=63 found=0 n=55924143469906410087543 elapsed=3242s
progress: nodes=66,390,000,000 tested=63 found=0 n=29591189285270579533413 elapsed=3243s
progress: nodes=66,400,000,000 tested=63 found=0 n=41894651958102508457277 elapsed=3243s
progress: nodes=66,410,000,000 tested=63 found=0 n=72946648387535722576623 elapsed=3244s
progress: nodes=66,420,000,000 tested=63 found=0 n=25937472910190440487427 elapsed=3244s
progress: nodes=66,430,000,000 tested=63 found=0 n=31421860200880392431727 elapsed=3245s
progress: nodes=66,440,000,000 tested=63 found=0 n=52694416705514858458569 elapsed=3245s
progress: nodes=66,450,000,000 tested=63 found=0 n=55322453811096205423767 elapsed=3246s
progress: nodes=66,460,000,000 tested=63 found=0 n=31254262302034415815479 elapsed=3246s
progress: nodes=66,470,000,000 tested=63 found=0 n=44928592021303022082897 elapsed=3246s
progress: nodes=66,480,000,000 tested=63 found=0 n=50490583431009986749023 elapsed=3247s
progress: nodes=66,490,000,000 tested=63 found=0 n=36348931630537014825567 elapsed=3247s
progress: nodes=66,500,000,000 tested=63 found=0 n=35255460629420026994691 elapsed=3248s
progress: nodes=66,510,000,000 tested=63 found=0 n=49662109172570220695061 elapsed=3248s
progress: nodes=66,520,000,000 tested=63 found=0 n=45124025727554139707649 elapsed=3249s
progress: nodes=66,530,000,000 tested=63 found=0 n=58416894488113398719559 elapsed=3249s
progress: nodes=66,540,000,000 tested=63 found=0 n=67303816009581875260383 elapsed=3250s
progress: nodes=66,550,000,000 tested=63 found=0 n=39310070095891413036603 elapsed=3250s
progress: nodes=66,560,000,000 tested=63 found=0 n=56432369807597232390249 elapsed=3251s
progress: nodes=66,570,000,000 tested=63 found=0 n=55609578191327233689693 elapsed=3251s
progress: nodes=66,580,000,000 tested=63 found=0 n=42154634553545051231463 elapsed=3252s
progress: nodes=66,590,000,000 tested=63 found=0 n=44756931068681359421817 elapsed=3252s
progress: nodes=66,600,000,000 tested=63 found=0 n=73090311193532419224669 elapsed=3253s
progress: nodes=66,610,000,000 tested=63 found=0 n=56209812720210321602661 elapsed=3253s
progress: nodes=66,620,000,000 tested=63 found=0 n=74435179750751167838721 elapsed=3254s
progress: nodes=66,630,000,000 tested=63 found=0 n=75577764647615579785359 elapsed=3254s
progress: nodes=66,640,000,000 tested=63 found=0 n=77047306130166916277349 elapsed=3255s
progress: nodes=66,650,000,000 tested=63 found=0 n=79826179503068998557327 elapsed=3255s
progress: nodes=66,660,000,000 tested=63 found=0 n=17918046802695056789079 elapsed=3256s
progress: nodes=66,670,000,000 tested=63 found=0 n=899952062205972274701741 elapsed=3256s
progress: nodes=66,680,000,000 tested=63 found=0 n=799881521482725062398479 elapsed=3257s
progress: nodes=66,690,000,000 tested=63 found=0 n=710299995593782452499179 elapsed=3257s
progress: nodes=66,700,000,000 tested=63 found=0 n=633014694888283483646409 elapsed=3258s
progress: nodes=66,710,000,000 tested=63 found=0 n=565616115979208101991799 elapsed=3258s
progress: nodes=66,720,000,000 tested=63 found=0 n=509365293029790309166131 elapsed=3259s
progress: nodes=66,730,000,000 tested=63 found=0 n=464006818937562490395729 elapsed=3259s
progress: nodes=66,740,000,000 tested=63 found=0 n=431432315309309143979457 elapsed=3259s
progress: nodes=66,750,000,000 tested=63 found=0 n=409093044617747179325097 elapsed=3260s
progress: nodes=66,760,000,000 tested=63 found=0 n=396747150861404258285139 elapsed=3260s
progress: nodes=66,770,000,000 tested=63 found=0 n=394656822007562155867749 elapsed=3261s
progress: nodes=66,780,000,000 tested=63 found=0 n=400985700737685174668403 elapsed=3261s
progress: nodes=66,790,000,000 tested=63 found=0 n=415443030881747611016043 elapsed=3262s
progress: nodes=66,800,000,000 tested=63 found=0 n=441029698048150584469173 elapsed=3262s
progress: nodes=66,810,000,000 tested=63 found=0 n=476789067468360639157473 elapsed=3263s
progress: nodes=66,820,000,000 tested=63 found=0 n=522596720237447862271881 elapsed=3263s
progress: nodes=66,830,000,000 tested=63 found=0 n=579134775341480929935903 elapsed=3263s
progress: nodes=66,840,000,000 tested=63 found=0 n=645443991567459182833119 elapsed=3264s
progress: nodes=66,850,000,000 tested=63 found=0 n=842669564019930988724691 elapsed=3264s
progress: nodes=66,860,000,000 tested=63 found=0 n=579801532275253819097721 elapsed=3265s
progress: nodes=66,870,000,000 tested=63 found=0 n=58952971614949879975893 elapsed=3265s
progress: nodes=66,880,000,000 tested=63 found=0 n=160964037513591820581843 elapsed=3266s
progress: nodes=66,890,000,000 tested=63 found=0 n=745412414666010281326521 elapsed=3266s
progress: nodes=66,900,000,000 tested=63 found=0 n=211768704105855074786223 elapsed=3267s
progress: nodes=66,910,000,000 tested=63 found=0 n=244246841342809954846659 elapsed=3267s
progress: nodes=66,920,000,000 tested=63 found=0 n=212586572292977108385621 elapsed=3268s
progress: nodes=66,930,000,000 tested=63 found=0 n=89168817575974227911127 elapsed=3268s
progress: nodes=66,940,000,000 tested=63 found=0 n=468710194952149678760463 elapsed=3269s
progress: nodes=66,950,000,000 tested=63 found=0 n=131238523471543203334311 elapsed=3269s
progress: nodes=66,960,000,000 tested=63 found=0 n=234860092985774332777239 elapsed=3270s
progress: nodes=66,970,000,000 tested=63 found=0 n=196733439427794874911999 elapsed=3270s
progress: nodes=66,980,000,000 tested=63 found=0 n=184918163458687964870103 elapsed=3271s
progress: nodes=66,990,000,000 tested=63 found=0 n=194635086497164441032597 elapsed=3271s
progress: nodes=67,000,000,000 tested=63 found=0 n=99988835516956851964191 elapsed=3271s
progress: nodes=67,010,000,000 tested=63 found=0 n=424771795195291604694249 elapsed=3272s
progress: nodes=67,020,000,000 tested=63 found=0 n=340419347062914064153131 elapsed=3272s
progress: nodes=67,030,000,000 tested=63 found=0 n=327479526323367997956993 elapsed=3273s
progress: nodes=67,040,000,000 tested=63 found=0 n=383597483188118912457129 elapsed=3273s
progress: nodes=67,050,000,000 tested=63 found=0 n=191910215000164427929701 elapsed=3274s
progress: nodes=67,060,000,000 tested=63 found=0 n=117389610403618569736797 elapsed=3274s
progress: nodes=67,070,000,000 tested=63 found=0 n=134205707959772331722301 elapsed=3275s
progress: nodes=67,080,000,000 tested=63 found=0 n=19592534180004744923811 elapsed=3275s
progress: nodes=67,090,000,000 tested=63 found=0 n=61679885183125789607181 elapsed=3276s
progress: nodes=67,100,000,000 tested=63 found=0 n=255206591630199029837709 elapsed=3276s
progress: nodes=67,110,000,000 tested=63 found=0 n=42243223766592191075271 elapsed=3277s
progress: nodes=67,120,000,000 tested=63 found=0 n=253201003257957545956473 elapsed=3277s
progress: nodes=67,130,000,000 tested=63 found=0 n=99164668175891322977511 elapsed=3278s
progress: nodes=67,140,000,000 tested=63 found=0 n=144321768458953495522497 elapsed=3278s
progress: nodes=67,150,000,000 tested=63 found=0 n=115132634818904619985761 elapsed=3278s
progress: nodes=67,160,000,000 tested=63 found=0 n=103270840432772917703337 elapsed=3279s
progress: nodes=67,170,000,000 tested=63 found=0 n=146637610217984875478643 elapsed=3279s
progress: nodes=67,180,000,000 tested=63 found=0 n=213769913017735030477059 elapsed=3280s
progress: nodes=67,190,000,000 tested=63 found=0 n=131525413527066162051987 elapsed=3280s
progress: nodes=67,200,000,000 tested=63 found=0 n=124898728013626874653269 elapsed=3281s
progress: nodes=67,210,000,000 tested=63 found=0 n=164428289075152793780397 elapsed=3281s
progress: nodes=67,220,000,000 tested=63 found=0 n=92489744291896286119323 elapsed=3282s
progress: nodes=67,230,000,000 tested=63 found=0 n=117398501368388654840811 elapsed=3282s
progress: nodes=67,240,000,000 tested=63 found=0 n=77657983600091437466847 elapsed=3283s
progress: nodes=67,250,000,000 tested=63 found=0 n=161131819854950946255177 elapsed=3283s
progress: nodes=67,260,000,000 tested=63 found=0 n=162514578852229047617943 elapsed=3284s
progress: nodes=67,270,000,000 tested=63 found=0 n=136005547456618917890967 elapsed=3284s
progress: nodes=67,280,000,000 tested=63 found=0 n=102216311507677462118793 elapsed=3285s
progress: nodes=67,290,000,000 tested=63 found=0 n=51999992809311999381237 elapsed=3285s
progress: nodes=67,300,000,000 tested=63 found=0 n=33543818855172177393303 elapsed=3286s
progress: nodes=67,310,000,000 tested=63 found=0 n=67382845301691200130003 elapsed=3286s
progress: nodes=67,320,000,000 tested=63 found=0 n=30583347930193846097079 elapsed=3286s
progress: nodes=67,330,000,000 tested=63 found=0 n=64141706013800374764189 elapsed=3287s
progress: nodes=67,340,000,000 tested=63 found=0 n=65643940805319489990069 elapsed=3287s
progress: nodes=67,350,000,000 tested=63 found=0 n=63053870332601917358667 elapsed=3288s
progress: nodes=67,360,000,000 tested=63 found=0 n=63532692944267698333413 elapsed=3288s
progress: nodes=67,370,000,000 tested=63 found=0 n=71725922026826377768227 elapsed=3289s
progress: nodes=67,380,000,000 tested=63 found=0 n=16841566079195725252539 elapsed=3289s
progress: nodes=67,390,000,000 tested=63 found=0 n=97342113522157947895221 elapsed=3290s
progress: nodes=67,400,000,000 tested=63 found=0 n=55766309301202281357807 elapsed=3290s
progress: nodes=67,410,000,000 tested=63 found=0 n=99576930656669145554259 elapsed=3291s
progress: nodes=67,420,000,000 tested=63 found=0 n=59292497422390275092511 elapsed=3291s
progress: nodes=67,430,000,000 tested=63 found=0 n=42183367209294523622487 elapsed=3292s
progress: nodes=67,440,000,000 tested=63 found=0 n=43939649867290333217523 elapsed=3292s
progress: nodes=67,450,000,000 tested=63 found=0 n=86294220697521127055457 elapsed=3293s
progress: nodes=67,460,000,000 tested=63 found=0 n=36721773934802243929719 elapsed=3293s
progress: nodes=67,470,000,000 tested=63 found=0 n=55114729108120606910139 elapsed=3294s
progress: nodes=67,480,000,000 tested=63 found=0 n=80473662471965614326783 elapsed=3294s
progress: nodes=67,490,000,000 tested=63 found=0 n=56841179927667120033741 elapsed=3295s
progress: nodes=67,500,000,000 tested=63 found=0 n=84650324320763271836073 elapsed=3295s
progress: nodes=67,510,000,000 tested=63 found=0 n=33425262938979891081333 elapsed=3295s
progress: nodes=67,520,000,000 tested=63 found=0 n=65228283206158780480311 elapsed=3296s
progress: nodes=67,530,000,000 tested=63 found=0 n=74525559088069249268031 elapsed=3296s
progress: nodes=67,540,000,000 tested=63 found=0 n=82795670325554403542787 elapsed=3297s
progress: nodes=67,550,000,000 tested=63 found=0 n=54683109136117442375703 elapsed=3297s
progress: nodes=67,560,000,000 tested=63 found=0 n=24602113847860668589239 elapsed=3298s
progress: nodes=67,570,000,000 tested=63 found=0 n=24320600260368131524959 elapsed=3298s
progress: nodes=67,580,000,000 tested=63 found=0 n=73148306950683367699527 elapsed=3299s
progress: nodes=67,590,000,000 tested=63 found=0 n=31321566750943261868229 elapsed=3299s
progress: nodes=67,600,000,000 tested=63 found=0 n=27829223662277845936359 elapsed=3300s
progress: nodes=67,610,000,000 tested=63 found=0 n=63477281740178428956603 elapsed=3300s
progress: nodes=67,620,000,000 tested=63 found=0 n=41516155806569993559087 elapsed=3301s
progress: nodes=67,630,000,000 tested=63 found=0 n=37631063923647322583763 elapsed=3301s
progress: nodes=67,640,000,000 tested=63 found=0 n=40132544384841590833767 elapsed=3302s
progress: nodes=67,650,000,000 tested=63 found=0 n=59908052429914397272641 elapsed=3302s
progress: nodes=67,660,000,000 tested=63 found=0 n=67314273848984641794777 elapsed=3303s
progress: nodes=67,670,000,000 tested=63 found=0 n=38182273725757425712371 elapsed=3303s
progress: nodes=67,680,000,000 tested=63 found=0 n=38547105578068998593529 elapsed=3304s
progress: nodes=67,690,000,000 tested=63 found=0 n=53762653768791397975083 elapsed=3304s
progress: nodes=67,700,000,000 tested=63 found=0 n=72619521934437369766413 elapsed=3305s
progress: nodes=67,710,000,000 tested=63 found=0 n=37676655131981711040657 elapsed=3305s
progress: nodes=67,720,000,000 tested=63 found=0 n=61196586703857593217999 elapsed=3306s
progress: nodes=67,730,000,000 tested=63 found=0 n=55027279570080233818017 elapsed=3307s
progress: nodes=67,740,000,000 tested=63 found=0 n=54038057060721028130451 elapsed=3307s
progress: nodes=67,750,000,000 tested=63 found=0 n=72937948617772021173159 elapsed=3308s
progress: nodes=67,760,000,000 tested=63 found=0 n=56295973579808346155541 elapsed=3308s
progress: nodes=67,770,000,000 tested=63 found=0 n=56099377343853862922673 elapsed=3309s
progress: nodes=67,780,000,000 tested=63 found=0 n=73648060940747604358971 elapsed=3309s
progress: nodes=67,790,000,000 tested=63 found=0 n=75452254158313226827017 elapsed=3310s
progress: nodes=67,800,000,000 tested=63 found=0 n=75466636765647857770887 elapsed=3310s
progress: nodes=67,810,000,000 tested=64 found=0 n=831297805995787901938629 elapsed=3311s
progress: nodes=67,820,000,000 tested=64 found=0 n=478218689354854923281037 elapsed=3311s
progress: nodes=67,830,000,000 tested=64 found=0 n=151202866768147625925879 elapsed=3312s
progress: nodes=67,840,000,000 tested=64 found=0 n=827873032510746375794487 elapsed=3312s
progress: nodes=67,850,000,000 tested=64 found=0 n=500722126926214510818963 elapsed=3312s
progress: nodes=67,860,000,000 tested=64 found=0 n=196226668727169477185943 elapsed=3313s
progress: nodes=67,870,000,000 tested=64 found=0 n=905495783078283831832167 elapsed=3313s
progress: nodes=67,880,000,000 tested=64 found=0 n=607029129944152901779563 elapsed=3314s
progress: nodes=67,890,000,000 tested=64 found=0 n=326976161599333514450259 elapsed=3314s
progress: nodes=67,900,000,000 tested=64 found=0 n=70776819516489459191973 elapsed=3315s
progress: nodes=67,910,000,000 tested=64 found=0 n=804197912559280710936003 elapsed=3315s
progress: nodes=67,920,000,000 tested=64 found=0 n=546495165771165130841937 elapsed=3316s
progress: nodes=67,930,000,000 tested=64 found=0 n=306766693567728172005381 elapsed=3316s
progress: nodes=67,940,000,000 tested=64 found=0 n=86580785653831960611813 elapsed=3317s
progress: nodes=67,950,000,000 tested=64 found=0 n=861534199634140002247893 elapsed=3317s
progress: nodes=67,960,000,000 tested=64 found=0 n=642781792895873809264317 elapsed=3317s
progress: nodes=67,970,000,000 tested=64 found=0 n=440859674321052017683113 elapsed=3318s
progress: nodes=67,980,000,000 tested=64 found=0 n=254267677574536206057939 elapsed=3318s
progress: nodes=67,990,000,000 tested=64 found=0 n=86715757147805527679091 elapsed=3319s
progress: nodes=68,000,000,000 tested=64 found=0 n=80048184543441647464239 elapsed=3319s
progress: nodes=68,010,000,000 tested=64 found=0 n=499614167304729349591257 elapsed=3320s
progress: nodes=68,020,000,000 tested=64 found=0 n=499420744342199115012423 elapsed=3320s
progress: nodes=68,030,000,000 tested=64 found=0 n=121100685535930660848981 elapsed=3321s
progress: nodes=68,040,000,000 tested=64 found=0 n=399035945975578119451089 elapsed=3321s
progress: nodes=68,050,000,000 tested=64 found=0 n=521422979781121054519113 elapsed=3322s
progress: nodes=68,060,000,000 tested=64 found=0 n=510835492424918498980527 elapsed=3322s
progress: nodes=68,070,000,000 tested=64 found=0 n=338529304178648188729893 elapsed=3323s
progress: nodes=68,080,000,000 tested=64 found=0 n=87603688972798761493269 elapsed=3323s
progress: nodes=68,090,000,000 tested=64 found=0 n=313101241112892671022969 elapsed=3324s
progress: nodes=68,100,000,000 tested=64 found=0 n=478215607201651129043079 elapsed=3324s
progress: nodes=68,110,000,000 tested=64 found=0 n=82486499453941060975959 elapsed=3325s
progress: nodes=68,120,000,000 tested=64 found=0 n=201618270534548538095733 elapsed=3325s
progress: nodes=68,130,000,000 tested=64 found=0 n=239177430389537353098693 elapsed=3326s
progress: nodes=68,140,000,000 tested=64 found=0 n=290349544464873790328817 elapsed=3326s
progress: nodes=68,150,000,000 tested=64 found=0 n=352181403327181287530979 elapsed=3327s
progress: nodes=68,160,000,000 tested=64 found=0 n=43841758452764795788419 elapsed=3327s
progress: nodes=68,170,000,000 tested=64 found=0 n=276704992336273995427857 elapsed=3328s
progress: nodes=68,180,000,000 tested=64 found=0 n=222230560244632437036231 elapsed=3328s
progress: nodes=68,190,000,000 tested=64 found=0 n=262862388651833606015919 elapsed=3329s
progress: nodes=68,200,000,000 tested=64 found=0 n=143495042120411436766773 elapsed=3329s
progress: nodes=68,210,000,000 tested=64 found=0 n=184621758731072901044037 elapsed=3330s
progress: nodes=68,220,000,000 tested=64 found=0 n=316523106537525256953969 elapsed=3330s
progress: nodes=68,230,000,000 tested=64 found=0 n=273313876052596794648849 elapsed=3331s
progress: nodes=68,240,000,000 tested=64 found=0 n=104688177623358810402537 elapsed=3331s
progress: nodes=68,250,000,000 tested=64 found=0 n=55264253947957126879191 elapsed=3332s
progress: nodes=68,260,000,000 tested=64 found=0 n=203223029335923917203191 elapsed=3332s
progress: nodes=68,270,000,000 tested=64 found=0 n=27952015973976364380957 elapsed=3333s
progress: nodes=68,280,000,000 tested=64 found=0 n=92367528318966528321309 elapsed=3333s
progress: nodes=68,290,000,000 tested=64 found=0 n=113051586091503098995263 elapsed=3334s
progress: nodes=68,300,000,000 tested=64 found=0 n=178415376222702810646917 elapsed=3334s
progress: nodes=68,310,000,000 tested=64 found=0 n=41352916895313562699083 elapsed=3335s
progress: nodes=68,320,000,000 tested=64 found=0 n=159918594745493792335743 elapsed=3335s
progress: nodes=68,330,000,000 tested=64 found=0 n=90782391488870099581101 elapsed=3335s
progress: nodes=68,340,000,000 tested=64 found=0 n=87441060510328083116481 elapsed=3336s
progress: nodes=68,350,000,000 tested=64 found=0 n=145538454373640188897113 elapsed=3337s
progress: nodes=68,360,000,000 tested=64 found=0 n=152654866268544652584033 elapsed=3337s
progress: nodes=68,370,000,000 tested=64 found=0 n=130401884896095333097269 elapsed=3337s
progress: nodes=68,380,000,000 tested=64 found=0 n=97307782776091397086731 elapsed=3338s
progress: nodes=68,390,000,000 tested=64 found=0 n=59297739720741140609529 elapsed=3338s
progress: nodes=68,400,000,000 tested=64 found=0 n=151399629405541964654361 elapsed=3339s
progress: nodes=68,410,000,000 tested=64 found=0 n=112688076897117151223409 elapsed=3339s
progress: nodes=68,420,000,000 tested=64 found=0 n=105246307825126125681177 elapsed=3340s
progress: nodes=68,430,000,000 tested=64 found=0 n=20659389298925446884969 elapsed=3340s
progress: nodes=68,440,000,000 tested=64 found=0 n=85989052114570004776299 elapsed=3341s
progress: nodes=68,450,000,000 tested=64 found=0 n=91080314480595724252353 elapsed=3341s
progress: nodes=68,460,000,000 tested=64 found=0 n=33718414332160077369003 elapsed=3342s
progress: nodes=68,470,000,000 tested=64 found=0 n=65192863923639693279423 elapsed=3342s
progress: nodes=68,480,000,000 tested=64 found=0 n=97718971154671839396501 elapsed=3343s
progress: nodes=68,490,000,000 tested=64 found=0 n=35344767656981228937183 elapsed=3343s
progress: nodes=68,500,000,000 tested=64 found=0 n=23561671079962248212133 elapsed=3344s
progress: nodes=68,510,000,000 tested=64 found=0 n=53244939542848114947039 elapsed=3344s
progress: nodes=68,520,000,000 tested=64 found=0 n=64783473178539836398293 elapsed=3345s
progress: nodes=68,530,000,000 tested=64 found=0 n=51276599994667129706547 elapsed=3345s
progress: nodes=68,540,000,000 tested=64 found=0 n=42436267160939772578073 elapsed=3346s
progress: nodes=68,550,000,000 tested=64 found=0 n=49629570639789831186573 elapsed=3346s
progress: nodes=68,560,000,000 tested=64 found=0 n=28240903240365513881799 elapsed=3347s
progress: nodes=68,570,000,000 tested=64 found=0 n=66118074408145324589409 elapsed=3347s
progress: nodes=68,580,000,000 tested=64 found=0 n=35589141807627043646703 elapsed=3348s
progress: nodes=68,590,000,000 tested=64 found=0 n=75132802360865938628709 elapsed=3348s
progress: nodes=68,600,000,000 tested=64 found=0 n=58256520265879180018389 elapsed=3349s
progress: nodes=68,610,000,000 tested=64 found=0 n=19380447000089125783371 elapsed=3349s
progress: nodes=68,620,000,000 tested=64 found=0 n=33986661156323044759359 elapsed=3350s
progress: nodes=68,630,000,000 tested=64 found=0 n=54912403264087231610517 elapsed=3350s
progress: nodes=68,640,000,000 tested=64 found=0 n=36620119701676498040361 elapsed=3351s
progress: nodes=68,650,000,000 tested=64 found=0 n=73275046696250049837879 elapsed=3351s
