search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=66,880,000,000 tested=0 found=0 n=1745967709595120217075 elapsed=5123s
progress: nodes=66,890,000,000 tested=0 found=0 n=377500185937846891190475 elapsed=5124s
progress: nodes=66,900,000,000 tested=0 found=0 n=318639849397017875952975 elapsed=5125s
progress: nodes=66,910,000,000 tested=0 found=0 n=462857358804769794352275 elapsed=5126s
progress: nodes=66,920,000,000 tested=0 found=0 n=318400856743072445372925 elapsed=5127s
progress: nodes=66,930,000,000 tested=0 found=0 n=112304328973997641321725 elapsed=5127s
progress: nodes=66,940,000,000 tested=0 found=0 n=919143859813349150281725 elapsed=5128s
progress: nodes=66,950,000,000 tested=0 found=0 n=381320495103175049173275 elapsed=5129s
progress: nodes=66,960,000,000 tested=0 found=0 n=118623515610226612516425 elapsed=5129s
progress: nodes=66,970,000,000 tested=0 found=0 n=900943465037498643760425 elapsed=5130s
progress: nodes=66,980,000,000 tested=0 found=0 n=649153093872630359699325 elapsed=5131s
progress: nodes=66,990,000,000 tested=0 found=0 n=219970426575423469313925 elapsed=5132s
progress: nodes=67,000,000,000 tested=0 found=0 n=394819995986896026675825 elapsed=5133s
progress: nodes=67,010,000,000 tested=0 found=0 n=910733910799882183789275 elapsed=5133s
progress: nodes=67,020,000,000 tested=0 found=0 n=650882177472086329216725 elapsed=5134s
progress: nodes=67,030,000,000 tested=0 found=0 n=764032146864479899568325 elapsed=5135s
progress: nodes=67,040,000,000 tested=0 found=0 n=491132042159567784262425 elapsed=5136s
progress: nodes=67,050,000,000 tested=0 found=0 n=868758676865691921319275 elapsed=5136s
progress: nodes=67,060,000,000 tested=0 found=0 n=585443036999063179191825 elapsed=5137s
progress: nodes=67,070,000,000 tested=0 found=0 n=887111693382815544671325 elapsed=5138s
progress: nodes=67,080,000,000 tested=0 found=0 n=631719319300478448102675 elapsed=5139s
progress: nodes=67,090,000,000 tested=0 found=0 n=82452766345726233027825 elapsed=5139s
progress: nodes=67,100,000,000 tested=0 found=0 n=724766292127525571902575 elapsed=5140s
progress: nodes=67,110,000,000 tested=0 found=0 n=941518461334422248686575 elapsed=5141s
progress: nodes=67,120,000,000 tested=0 found=0 n=514396514272735310118975 elapsed=5142s
progress: nodes=67,130,000,000 tested=0 found=0 n=808552862870787229739175 elapsed=5143s
progress: nodes=67,140,000,000 tested=0 found=0 n=547526787802755051172275 elapsed=5143s
progress: nodes=67,150,000,000 tested=0 found=0 n=315296193540046800043575 elapsed=5144s
progress: nodes=67,160,000,000 tested=0 found=0 n=975220114189805679675825 elapsed=5145s
progress: nodes=67,170,000,000 tested=0 found=0 n=372390426823685707998675 elapsed=5146s
progress: nodes=67,180,000,000 tested=0 found=0 n=865865857227016977004725 elapsed=5146s
progress: nodes=67,190,000,000 tested=0 found=0 n=721177867932083609417325 elapsed=5147s
progress: nodes=67,200,000,000 tested=0 found=0 n=544392834388894780225425 elapsed=5148s
progress: nodes=67,210,000,000 tested=0 found=0 n=211167142772165729163675 elapsed=5149s
progress: nodes=67,220,000,000 tested=0 found=0 n=64096882683472998469575 elapsed=5150s
progress: nodes=67,230,000,000 tested=0 found=0 n=791939977833986313075 elapsed=5150s
progress: nodes=67,240,000,000 tested=0 found=0 n=641479323254226698180925 elapsed=5151s
progress: nodes=67,250,000,000 tested=0 found=0 n=852694287331154169071925 elapsed=5152s
progress: nodes=67,260,000,000 tested=0 found=0 n=852422735399169781306575 elapsed=5153s
progress: nodes=67,270,000,000 tested=0 found=0 n=280995381611914521084075 elapsed=5153s
progress: nodes=67,280,000,000 tested=0 found=0 n=577586106950090864781825 elapsed=5154s
progress: nodes=67,290,000,000 tested=0 found=0 n=710682759562839683091075 elapsed=5155s
progress: nodes=67,300,000,000 tested=0 found=0 n=496436221284384011498775 elapsed=5156s
progress: nodes=67,310,000,000 tested=0 found=0 n=793522733775408971777475 elapsed=5156s
progress: nodes=67,320,000,000 tested=0 found=0 n=595577969766823365438975 elapsed=5157s
progress: nodes=67,330,000,000 tested=0 found=0 n=438776074999748897633025 elapsed=5158s
progress: nodes=67,340,000,000 tested=0 found=0 n=390890638948867300662975 elapsed=5159s
progress: nodes=67,350,000,000 tested=0 found=0 n=898695991591143410225475 elapsed=5159s
progress: nodes=67,360,000,000 tested=0 found=0 n=803637833507276483891025 elapsed=5160s
progress: nodes=67,370,000,000 tested=0 found=0 n=307652898571070846321925 elapsed=5161s
progress: nodes=67,380,000,000 tested=0 found=0 n=471727477352996992236825 elapsed=5162s
progress: nodes=67,390,000,000 tested=0 found=0 n=100786987624910355699075 elapsed=5163s
progress: nodes=67,400,000,000 tested=0 found=0 n=671336192557452019535775 elapsed=5163s
progress: nodes=67,410,000,000 tested=0 found=0 n=611991095247994229914725 elapsed=5164s
progress: nodes=67,420,000,000 tested=0 found=0 n=123475024885890909640725 elapsed=5165s
progress: nodes=67,430,000,000 tested=0 found=0 n=796043989569734409819825 elapsed=5166s
progress: nodes=67,440,000,000 tested=0 found=0 n=585275100859555054107975 elapsed=5167s
progress: nodes=67,450,000,000 tested=0 found=0 n=476815357643318772110775 elapsed=5167s
progress: nodes=67,460,000,000 tested=0 found=0 n=927264749859329087025 elapsed=5168s
progress: nodes=67,470,000,000 tested=0 found=0 n=371539779516509886353475 elapsed=5169s
progress: nodes=67,480,000,000 tested=0 found=0 n=242226216618910630247475 elapsed=5170s
progress: nodes=67,490,000,000 tested=0 found=0 n=411974334996786989397675 elapsed=5170s
progress: nodes=67,500,000,000 tested=0 found=0 n=239628924670360908235275 elapsed=5171s
progress: nodes=67,510,000,000 tested=0 found=0 n=271803715742603025087075 elapsed=5172s
progress: nodes=67,520,000,000 tested=0 found=0 n=40506095125597065034725 elapsed=5173s
progress: nodes=67,530,000,000 tested=0 found=0 n=757548920152220982128775 elapsed=5174s
progress: nodes=67,540,000,000 tested=0 found=0 n=390558269046390627758175 elapsed=5174s
progress: nodes=67,550,000,000 tested=0 found=0 n=328671392425938956013975 elapsed=5175s
progress: nodes=67,560,000,000 tested=0 found=0 n=494349273497634300084825 elapsed=5176s
progress: nodes=67,570,000,000 tested=0 found=0 n=914185124246657471493825 elapsed=5177s
progress: nodes=67,580,000,000 tested=0 found=0 n=733109026258687952297475 elapsed=5178s
progress: nodes=67,590,000,000 tested=0 found=0 n=686436938348320651493475 elapsed=5178s
progress: nodes=67,600,000,000 tested=0 found=0 n=553809307031922439770975 elapsed=5179s
progress: nodes=67,610,000,000 tested=0 found=0 n=441672307830231652962225 elapsed=5180s
progress: nodes=67,620,000,000 tested=0 found=0 n=929791751290860759075 elapsed=5181s
progress: nodes=67,630,000,000 tested=0 found=0 n=633934083199402464644475 elapsed=5182s
progress: nodes=67,640,000,000 tested=0 found=0 n=853805441405817682213725 elapsed=5182s
progress: nodes=67,650,000,000 tested=0 found=0 n=856535983726207535666325 elapsed=5183s
progress: nodes=67,660,000,000 tested=0 found=0 n=250658473301786347544475 elapsed=5184s
progress: nodes=67,670,000,000 tested=0 found=0 n=768142643745129663650175 elapsed=5185s
progress: nodes=67,680,000,000 tested=0 found=0 n=272745963351632563909425 elapsed=5186s
progress: nodes=67,690,000,000 tested=0 found=0 n=202516672660473425865075 elapsed=5186s
progress: nodes=67,700,000,000 tested=0 found=0 n=987396597472992132323475 elapsed=5187s
progress: nodes=67,710,000,000 tested=0 found=0 n=483044057315578126596825 elapsed=5188s
progress: nodes=67,720,000,000 tested=0 found=0 n=809117500710838402017225 elapsed=5189s
progress: nodes=67,730,000,000 tested=0 found=0 n=227585080470827631346425 elapsed=5190s
progress: nodes=67,740,000,000 tested=0 found=0 n=516175811422634576086425 elapsed=5190s
progress: nodes=67,750,000,000 tested=0 found=0 n=647312064784681767651225 elapsed=5191s
progress: nodes=67,760,000,000 tested=0 found=0 n=544172157523630436526225 elapsed=5192s
progress: nodes=67,770,000,000 tested=0 found=0 n=568525450738246232253525 elapsed=5193s
progress: nodes=67,780,000,000 tested=0 found=0 n=587058850816231615409025 elapsed=5193s
progress: nodes=67,790,000,000 tested=0 found=0 n=494190913828327372073475 elapsed=5194s
progress: nodes=67,800,000,000 tested=0 found=0 n=902125563409398769175925 elapsed=5195s
progress: nodes=67,810,000,000 tested=0 found=0 n=285807894077612886071175 elapsed=5196s
progress: nodes=67,820,000,000 tested=0 found=0 n=590220380349027234848025 elapsed=5197s
progress: nodes=67,830,000,000 tested=0 found=0 n=593062035549831144416475 elapsed=5198s
progress: nodes=67,840,000,000 tested=0 found=0 n=571976952238189836940725 elapsed=5198s
progress: nodes=67,850,000,000 tested=0 found=0 n=575067197330605321165575 elapsed=5199s
progress: nodes=67,860,000,000 tested=0 found=0 n=305108418659317631378775 elapsed=5200s
progress: nodes=67,870,000,000 tested=0 found=0 n=329500382285749467411225 elapsed=5201s
progress: nodes=67,880,000,000 tested=0 found=0 n=294110609713579805636925 elapsed=5202s
progress: nodes=67,890,000,000 tested=0 found=0 n=825581369845441975956975 elapsed=5202s
progress: nodes=67,900,000,000 tested=0 found=0 n=750786763893880301433675 elapsed=5203s
progress: nodes=67,910,000,000 tested=0 found=0 n=255594762360029785031775 elapsed=5204s
progress: nodes=67,920,000,000 tested=0 found=0 n=556466094347472289029825 elapsed=5205s
progress: nodes=67,930,000,000 tested=0 found=0 n=48077948158326337695975 elapsed=5206s
progress: nodes=67,940,000,000 tested=0 found=0 n=206171123895138941811225 elapsed=5206s
progress: nodes=67,950,000,000 tested=0 found=0 n=174103487690723906944725 elapsed=5207s
progress: nodes=67,960,000,000 tested=0 found=0 n=285661310726975877045225 elapsed=5208s
progress: nodes=67,970,000,000 tested=0 found=0 n=103217963842752757184475 elapsed=5209s
progress: nodes=67,980,000,000 tested=0 found=0 n=616937040953666567621325 elapsed=5209s
progress: nodes=67,990,000,000 tested=0 found=0 n=154103989744353061040175 elapsed=5210s
progress: nodes=68,000,000,000 tested=0 found=0 n=529745723890149501251775 elapsed=5211s
progress: nodes=68,010,000,000 tested=0 found=0 n=223566194374764850492425 elapsed=5212s
progress: nodes=68,020,000,000 tested=0 found=0 n=301185675439109235222075 elapsed=5213s
progress: nodes=68,030,000,000 tested=0 found=0 n=176055200156313290369925 elapsed=5214s
progress: nodes=68,040,000,000 tested=0 found=0 n=150336900113537383072425 elapsed=5214s
progress: nodes=68,050,000,000 tested=0 found=0 n=203069294912800776030075 elapsed=5215s
progress: nodes=68,060,000,000 tested=0 found=0 n=52907528690345580650325 elapsed=5216s
progress: nodes=68,070,000,000 tested=0 found=0 n=516499854495724689014475 elapsed=5217s
progress: nodes=68,080,000,000 tested=0 found=0 n=77724864401779823741775 elapsed=5218s
progress: nodes=68,090,000,000 tested=0 found=0 n=386782334757771675617025 elapsed=5219s
progress: nodes=68,100,000,000 tested=0 found=0 n=568492825500958947054975 elapsed=5219s
progress: nodes=68,110,000,000 tested=0 found=0 n=832597344705068327591775 elapsed=5220s
progress: nodes=68,120,000,000 tested=0 found=0 n=224300437597713505236525 elapsed=5221s
progress: nodes=68,130,000,000 tested=0 found=0 n=720473999126045257694925 elapsed=5222s
progress: nodes=68,140,000,000 tested=0 found=0 n=699899095213973141143725 elapsed=5223s
progress: nodes=68,150,000,000 tested=0 found=0 n=231137327021759956956825 elapsed=5224s
progress: nodes=68,160,000,000 tested=0 found=0 n=446028026041366214945175 elapsed=5224s
progress: nodes=68,170,000,000 tested=0 found=0 n=45326444328723996081675 elapsed=5225s
progress: nodes=68,180,000,000 tested=0 found=0 n=578755840259690053508475 elapsed=5226s
progress: nodes=68,190,000,000 tested=0 found=0 n=89978512841289006961725 elapsed=5227s
progress: nodes=68,200,000,000 tested=0 found=0 n=152047871087809137270975 elapsed=5228s
progress: nodes=68,210,000,000 tested=0 found=0 n=120981217514348743481025 elapsed=5228s
progress: nodes=68,220,000,000 tested=0 found=0 n=199632390208885264466925 elapsed=5229s
progress: nodes=68,230,000,000 tested=0 found=0 n=344305436822683081607475 elapsed=5230s
progress: nodes=68,240,000,000 tested=0 found=0 n=332684544860970577657425 elapsed=5231s
progress: nodes=68,250,000,000 tested=0 found=0 n=144103767030888738545025 elapsed=5232s
progress: nodes=68,260,000,000 tested=0 found=0 n=71454196063655933492025 elapsed=5233s
progress: nodes=68,270,000,000 tested=0 found=0 n=42889968700841711342475 elapsed=5233s
progress: nodes=68,280,000,000 tested=0 found=0 n=39353919154173602518725 elapsed=5234s
progress: nodes=68,290,000,000 tested=0 found=0 n=80961694186907418109425 elapsed=5235s
progress: nodes=68,300,000,000 tested=0 found=0 n=27113186669795300578275 elapsed=5236s
progress: nodes=68,310,000,000 tested=0 found=0 n=249826553610989055019425 elapsed=5237s
progress: nodes=68,320,000,000 tested=0 found=0 n=209602955674809543964725 elapsed=5238s
progress: nodes=68,330,000,000 tested=0 found=0 n=219417126530445385787925 elapsed=5238s
progress: nodes=68,340,000,000 tested=0 found=0 n=39882287623370227733025 elapsed=5239s
progress: nodes=68,350,000,000 tested=0 found=0 n=97088279947352844516225 elapsed=5239s
progress: nodes=68,360,000,000 tested=0 found=0 n=539277324519359060609175 elapsed=5240s
progress: nodes=68,370,000,000 tested=0 found=0 n=56973229298613785054475 elapsed=5241s
progress: nodes=68,380,000,000 tested=0 found=0 n=272949556363848723864825 elapsed=5241s
progress: nodes=68,390,000,000 tested=0 found=0 n=589877048160985798154925 elapsed=5242s
progress: nodes=68,400,000,000 tested=0 found=0 n=114246313728237614710575 elapsed=5242s
progress: nodes=68,410,000,000 tested=0 found=0 n=53862495168310951610925 elapsed=5243s
progress: nodes=68,420,000,000 tested=0 found=0 n=461816782833415347855675 elapsed=5243s
progress: nodes=68,430,000,000 tested=0 found=0 n=39592762914430779600825 elapsed=5244s
progress: nodes=68,440,000,000 tested=0 found=0 n=47069583723428199545025 elapsed=5245s
progress: nodes=68,450,000,000 tested=0 found=0 n=774024014550170648458575 elapsed=5245s
progress: nodes=68,460,000,000 tested=0 found=0 n=503121630341118530792475 elapsed=5246s
progress: nodes=68,470,000,000 tested=0 found=0 n=622767342337472188512675 elapsed=5246s
progress: nodes=68,480,000,000 tested=0 found=0 n=560167750172000048894325 elapsed=5247s
progress: nodes=68,490,000,000 tested=0 found=0 n=193625719954093865852775 elapsed=5248s
progress: nodes=68,500,000,000 tested=0 found=0 n=569215010762356049140275 elapsed=5249s
progress: nodes=68,510,000,000 tested=0 found=0 n=540933462838427131248525 elapsed=5249s
progress: nodes=68,520,000,000 tested=0 found=0 n=151339770620891984364525 elapsed=5250s
progress: nodes=68,530,000,000 tested=0 found=0 n=87750278901475395995925 elapsed=5251s
progress: nodes=68,540,000,000 tested=0 found=0 n=120433581238634545965075 elapsed=5251s
progress: nodes=68,550,000,000 tested=0 found=0 n=24422257910143763268075 elapsed=5252s
progress: nodes=68,560,000,000 tested=0 found=0 n=376966318815378645942825 elapsed=5252s
progress: nodes=68,570,000,000 tested=0 found=0 n=65522426352342342630075 elapsed=5253s
progress: nodes=68,580,000,000 tested=0 found=0 n=714087687242568123386325 elapsed=5254s
progress: nodes=68,590,000,000 tested=0 found=0 n=857918407897863433755675 elapsed=5254s
progress: nodes=68,600,000,000 tested=0 found=0 n=276630053780692959525 elapsed=5255s
progress: nodes=68,610,000,000 tested=0 found=0 n=1392489418581050899275 elapsed=5256s
progress: nodes=68,620,000,000 tested=0 found=0 n=938724721160931245856825 elapsed=5256s
progress: nodes=68,630,000,000 tested=0 found=0 n=267509127408864596176725 elapsed=5257s
progress: nodes=68,640,000,000 tested=0 found=0 n=14843228803975714799025 elapsed=5258s
progress: nodes=68,650,000,000 tested=0 found=0 n=19253679502520807444475 elapsed=5258s
progress: nodes=68,660,000,000 tested=0 found=0 n=581606075802118830830775 elapsed=5259s
progress: nodes=68,670,000,000 tested=0 found=0 n=249367045393508538845025 elapsed=5260s
progress: nodes=68,680,000,000 tested=0 found=0 n=370648115023365554917275 elapsed=5260s
progress: nodes=68,690,000,000 tested=0 found=0 n=552646284113533043155725 elapsed=5261s
progress: nodes=68,700,000,000 tested=0 found=0 n=785991835974134057087025 elapsed=5262s
progress: nodes=68,710,000,000 tested=0 found=0 n=750181815565157693988225 elapsed=5262s
progress: nodes=68,720,000,000 tested=0 found=0 n=956966234295279946389525 elapsed=5263s
progress: nodes=68,730,000,000 tested=0 found=0 n=668859159448132847064225 elapsed=5264s
progress: nodes=68,740,000,000 tested=0 found=0 n=265901212493365418527275 elapsed=5265s
progress: nodes=68,750,000,000 tested=0 found=0 n=535408408133055341055225 elapsed=5265s
progress: nodes=68,760,000,000 tested=0 found=0 n=405429474132170196750225 elapsed=5266s
progress: nodes=68,770,000,000 tested=0 found=0 n=799152767440597540894725 elapsed=5266s
progress: nodes=68,780,000,000 tested=0 found=0 n=16252731099264880485675 elapsed=5267s
progress: nodes=68,790,000,000 tested=0 found=0 n=666639108240614898480675 elapsed=5268s
progress: nodes=68,800,000,000 tested=0 found=0 n=536104786199453403277725 elapsed=5268s
progress: nodes=68,810,000,000 tested=0 found=0 n=922670081410508114505975 elapsed=5269s
progress: nodes=68,820,000,000 tested=0 found=0 n=829562897614475052402975 elapsed=5270s
progress: nodes=68,830,000,000 tested=0 found=0 n=662544588740258405918475 elapsed=5271s
progress: nodes=68,840,000,000 tested=0 found=0 n=925483441405895882558325 elapsed=5271s
progress: nodes=68,850,000,000 tested=0 found=0 n=243058613733916920562275 elapsed=5272s
progress: nodes=68,860,000,000 tested=0 found=0 n=176064603011736260537475 elapsed=5273s
progress: nodes=68,870,000,000 tested=0 found=0 n=604714846946335376780475 elapsed=5273s
progress: nodes=68,880,000,000 tested=0 found=0 n=748927025494264947165075 elapsed=5274s
progress: nodes=68,890,000,000 tested=0 found=0 n=290098653097404986754525 elapsed=5275s
progress: nodes=68,900,000,000 tested=0 found=0 n=370143025285007414346975 elapsed=5275s
progress: nodes=68,910,000,000 tested=0 found=0 n=267456084450784295776425 elapsed=5276s
progress: nodes=68,920,000,000 tested=0 found=0 n=130311739228472260194825 elapsed=5277s
progress: nodes=68,930,000,000 tested=0 found=0 n=261096126862904972975475 elapsed=5278s
progress: nodes=68,940,000,000 tested=0 found=0 n=142898505602488837771725 elapsed=5278s
progress: nodes=68,950,000,000 tested=0 found=0 n=828934890231206139759225 elapsed=5279s
progress: nodes=68,960,000,000 tested=0 found=0 n=336396226969714637764575 elapsed=5280s
progress: nodes=68,970,000,000 tested=0 found=0 n=448455077722486257880725 elapsed=5281s
progress: nodes=68,980,000,000 tested=0 found=0 n=35512282971140691044025 elapsed=5281s
progress: nodes=68,990,000,000 tested=0 found=0 n=935736869283207939250425 elapsed=5282s
progress: nodes=69,000,000,000 tested=0 found=0 n=555663357207213320196675 elapsed=5283s
progress: nodes=69,010,000,000 tested=0 found=0 n=575640691501689056758275 elapsed=5283s
progress: nodes=69,020,000,000 tested=0 found=0 n=840335535133069456184175 elapsed=5284s
progress: nodes=69,030,000,000 tested=0 found=0 n=153213485239704616501275 elapsed=5285s
progress: nodes=69,040,000,000 tested=0 found=0 n=98802089545998124043325 elapsed=5286s
progress: nodes=69,050,000,000 tested=0 found=0 n=565584937576162282256175 elapsed=5286s
progress: nodes=69,060,000,000 tested=0 found=0 n=550493425171709503292475 elapsed=5287s
progress: nodes=69,070,000,000 tested=0 found=0 n=780764118570730651586175 elapsed=5288s
progress: nodes=69,080,000,000 tested=0 found=0 n=496456163582325667116975 elapsed=5289s
progress: nodes=69,090,000,000 tested=0 found=0 n=446632803114072922448775 elapsed=5289s
progress: nodes=69,100,000,000 tested=0 found=0 n=690390049064830507937475 elapsed=5290s
progress: nodes=69,110,000,000 tested=0 found=0 n=352393561237232552115825 elapsed=5291s
progress: nodes=69,120,000,000 tested=0 found=0 n=682575923800633409756325 elapsed=5292s
progress: nodes=69,130,000,000 tested=0 found=0 n=525680710488750360219075 elapsed=5292s
progress: nodes=69,140,000,000 tested=0 found=0 n=356177318626058390793225 elapsed=5293s
progress: nodes=69,150,000,000 tested=0 found=0 n=873892734453434195206425 elapsed=5294s
progress: nodes=69,160,000,000 tested=0 found=0 n=159904894673521773017325 elapsed=5295s
progress: nodes=69,170,000,000 tested=0 found=0 n=47755914623147170491525 elapsed=5295s
progress: nodes=69,180,000,000 tested=0 found=0 n=759199937279874117687225 elapsed=5296s
progress: nodes=69,190,000,000 tested=0 found=0 n=241998292154120396638725 elapsed=5297s
progress: nodes=69,200,000,000 tested=0 found=0 n=349449190030428900851475 elapsed=5298s
progress: nodes=69,210,000,000 tested=0 found=0 n=922458099037079143299825 elapsed=5298s
progress: nodes=69,220,000,000 tested=0 found=0 n=713574734725548441101025 elapsed=5299s
progress: nodes=69,230,000,000 tested=0 found=0 n=363281921125589962437075 elapsed=5300s
progress: nodes=69,240,000,000 tested=0 found=0 n=246497218328215733440725 elapsed=5301s
progress: nodes=69,250,000,000 tested=0 found=0 n=639216094943823404717025 elapsed=5302s
progress: nodes=69,260,000,000 tested=0 found=0 n=160184410876092274841025 elapsed=5302s
progress: nodes=69,270,000,000 tested=0 found=0 n=50170416163430904218025 elapsed=5303s
progress: nodes=69,280,000,000 tested=0 found=0 n=82896656026610785536675 elapsed=5304s
progress: nodes=69,290,000,000 tested=0 found=0 n=926792260623808734476025 elapsed=5305s
progress: nodes=69,300,000,000 tested=0 found=0 n=10954786238685146776725 elapsed=5305s
progress: nodes=69,310,000,000 tested=0 found=0 n=6114836993612418263025 elapsed=5306s
progress: nodes=69,320,000,000 tested=0 found=0 n=151536085313538516249825 elapsed=5307s
progress: nodes=69,330,000,000 tested=0 found=0 n=557792397714550366100925 elapsed=5307s
progress: nodes=69,340,000,000 tested=0 found=0 n=178178241889065508343325 elapsed=5308s
progress: nodes=69,350,000,000 tested=0 found=0 n=991023280670082198314925 elapsed=5308s
progress: nodes=69,360,000,000 tested=0 found=0 n=913634979039019007325 elapsed=5309s
progress: nodes=69,370,000,000 tested=0 found=0 n=359049464592904240735275 elapsed=5310s
progress: nodes=69,380,000,000 tested=0 found=0 n=863569725982567198828425 elapsed=5310s
progress: nodes=69,390,000,000 tested=0 found=0 n=767446382522062934891775 elapsed=5311s
progress: nodes=69,400,000,000 tested=0 found=0 n=538275855463104994085925 elapsed=5312s
progress: nodes=69,410,000,000 tested=0 found=0 n=748693459193382138255075 elapsed=5313s
progress: nodes=69,420,000,000 tested=0 found=0 n=146874915163640698514775 elapsed=5313s
progress: nodes=69,430,000,000 tested=0 found=0 n=149772052163226012777225 elapsed=5314s
progress: nodes=69,440,000,000 tested=0 found=0 n=14267236798331527404825 elapsed=5315s
progress: nodes=69,450,000,000 tested=0 found=0 n=569818935963931112181675 elapsed=5315s
progress: nodes=69,460,000,000 tested=0 found=0 n=908068634119322511921675 elapsed=5316s
progress: nodes=69,470,000,000 tested=0 found=0 n=359146521191305722807675 elapsed=5316s
progress: nodes=69,480,000,000 tested=0 found=0 n=954413573936066872744275 elapsed=5317s
progress: nodes=69,490,000,000 tested=0 found=0 n=567220665225917240459325 elapsed=5318s
progress: nodes=69,500,000,000 tested=0 found=0 n=989232925763898765616725 elapsed=5318s
progress: nodes=69,510,000,000 tested=0 found=0 n=467902393067233544251275 elapsed=5319s
progress: nodes=69,520,000,000 tested=0 found=0 n=748572242230511226664425 elapsed=5320s
progress: nodes=69,530,000,000 tested=0 found=0 n=898496415064251553968675 elapsed=5321s
progress: nodes=69,540,000,000 tested=0 found=0 n=899224923616279308619425 elapsed=5321s
progress: nodes=69,550,000,000 tested=0 found=0 n=3071982986974924022925 elapsed=5322s
progress: nodes=69,560,000,000 tested=0 found=0 n=803533096902852445480425 elapsed=5323s
progress: nodes=69,570,000,000 tested=0 found=0 n=455953372421462654582475 elapsed=5323s
progress: nodes=69,580,000,000 tested=0 found=0 n=691336782609153084443925 elapsed=5324s
progress: nodes=69,590,000,000 tested=0 found=0 n=399248543743607575340325 elapsed=5325s
progress: nodes=69,600,000,000 tested=0 found=0 n=661796345734766566925175 elapsed=5326s
progress: nodes=69,610,000,000 tested=0 found=0 n=440748374079063759087825 elapsed=5326s
progress: nodes=69,620,000,000 tested=0 found=0 n=570927521803305164489325 elapsed=5327s
progress: nodes=69,630,000,000 tested=0 found=0 n=103004264172438096774525 elapsed=5328s
progress: nodes=69,640,000,000 tested=0 found=0 n=4848680215408374833175 elapsed=5328s
progress: nodes=69,650,000,000 tested=0 found=0 n=815289463834482622610475 elapsed=5329s
progress: nodes=69,660,000,000 tested=0 found=0 n=476490744265143818065725 elapsed=5330s
progress: nodes=69,670,000,000 tested=0 found=0 n=697062594042629374294575 elapsed=5331s
progress: nodes=69,680,000,000 tested=0 found=0 n=258452603930243121896925 elapsed=5331s
progress: nodes=69,690,000,000 tested=0 found=0 n=10032865333927296221475 elapsed=5332s
progress: nodes=69,700,000,000 tested=0 found=0 n=596724625074747715791075 elapsed=5333s
progress: nodes=69,710,000,000 tested=0 found=0 n=213143580944644129425 elapsed=5333s
progress: nodes=69,720,000,000 tested=0 found=0 n=852008403689718832447425 elapsed=5334s
progress: nodes=69,730,000,000 tested=0 found=0 n=689500229815649393012925 elapsed=5335s
progress: nodes=69,740,000,000 tested=0 found=0 n=906846343318820250181575 elapsed=5336s
progress: nodes=69,750,000,000 tested=0 found=0 n=282319774546993684493175 elapsed=5336s
progress: nodes=69,760,000,000 tested=0 found=0 n=128210565030564156411825 elapsed=5337s
progress: nodes=69,770,000,000 tested=0 found=0 n=665623462056283524635775 elapsed=5338s
progress: nodes=69,780,000,000 tested=0 found=0 n=882449694629645983010325 elapsed=5339s
progress: nodes=69,790,000,000 tested=0 found=0 n=868310831168626349933775 elapsed=5339s
progress: nodes=69,800,000,000 tested=0 found=0 n=750110797525325426234775 elapsed=5340s
progress: nodes=69,810,000,000 tested=0 found=0 n=6726244931697813286725 elapsed=5341s
progress: nodes=69,820,000,000 tested=0 found=0 n=864433086965519946241725 elapsed=5341s
progress: nodes=69,830,000,000 tested=0 found=0 n=377523435696184077383025 elapsed=5342s
progress: nodes=69,840,000,000 tested=0 found=0 n=427055858206780970990925 elapsed=5343s
progress: nodes=69,850,000,000 tested=0 found=0 n=409817666918771736994575 elapsed=5344s
progress: nodes=69,860,000,000 tested=0 found=0 n=981196002157207876868925 elapsed=5344s
progress: nodes=69,870,000,000 tested=0 found=0 n=707643827119761096253725 elapsed=5345s
progress: nodes=69,880,000,000 tested=0 found=0 n=723941397099759769951275 elapsed=5346s
progress: nodes=69,890,000,000 tested=0 found=0 n=971669544257793042366975 elapsed=5347s
progress: nodes=69,900,000,000 tested=0 found=0 n=554713838327764237655475 elapsed=5348s
progress: nodes=69,910,000,000 tested=0 found=0 n=545965543410323118410925 elapsed=5348s
progress: nodes=69,920,000,000 tested=0 found=0 n=637896359174691215182275 elapsed=5349s
progress: nodes=69,930,000,000 tested=0 found=0 n=727972698142378681602525 elapsed=5350s
progress: nodes=69,940,000,000 tested=0 found=0 n=869185875209325523944525 elapsed=5351s
progress: nodes=69,950,000,000 tested=0 found=0 n=459191956637900835496575 elapsed=5351s
progress: nodes=69,960,000,000 tested=0 found=0 n=278472856597950866924025 elapsed=5352s
progress: nodes=69,970,000,000 tested=0 found=0 n=382980605886780952756275 elapsed=5353s
progress: nodes=69,980,000,000 tested=0 found=0 n=288644073423555313739475 elapsed=5354s
progress: nodes=69,990,000,000 tested=0 found=0 n=209149800648704679618675 elapsed=5354s
progress: nodes=70,000,000,000 tested=0 found=0 n=207093766780458348839775 elapsed=5355s
progress: nodes=70,010,000,000 tested=0 found=0 n=109411633652228969588325 elapsed=5356s
progress: nodes=70,020,000,000 tested=0 found=0 n=235264516608262593384675 elapsed=5357s
progress: nodes=70,030,000,000 tested=0 found=0 n=648833255967591751275 elapsed=5357s
progress: nodes=70,040,000,000 tested=0 found=0 n=199394726839320400215525 elapsed=5358s
