search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=55,960,000,000 tested=81 found=0 n=568622656293991859991015 elapsed=2734s
progress: nodes=55,970,000,000 tested=81 found=0 n=781937703185590663132005 elapsed=2734s
progress: nodes=55,980,000,000 tested=81 found=0 n=744015990880061294307705 elapsed=2735s
progress: nodes=55,990,000,000 tested=81 found=0 n=866720124473105719604385 elapsed=2735s
progress: nodes=56,000,000,000 tested=81 found=0 n=499272397406133157918215 elapsed=2736s
progress: nodes=56,010,000,000 tested=81 found=0 n=645412979098974344608935 elapsed=2736s
progress: nodes=56,020,000,000 tested=81 found=0 n=592457294762380701225585 elapsed=2737s
progress: nodes=56,030,000,000 tested=81 found=0 n=573920115985192513143555 elapsed=2737s
progress: nodes=56,040,000,000 tested=81 found=0 n=811546797629459197671885 elapsed=2738s
progress: nodes=56,050,000,000 tested=81 found=0 n=797875675111592391609945 elapsed=2738s
progress: nodes=56,060,000,000 tested=81 found=0 n=850665777614159100965865 elapsed=2738s
progress: nodes=56,070,000,000 tested=81 found=0 n=659422508969778221533905 elapsed=2739s
progress: nodes=56,080,000,000 tested=81 found=0 n=851892632524713107841435 elapsed=2739s
progress: nodes=56,090,000,000 tested=81 found=0 n=883153544433841873483785 elapsed=2740s
progress: nodes=56,100,000,000 tested=81 found=0 n=711356554638099796387455 elapsed=2740s
progress: nodes=56,110,000,000 tested=81 found=0 n=931070987655149755853595 elapsed=2741s
progress: nodes=56,120,000,000 tested=81 found=0 n=850461491543252791353255 elapsed=2741s
progress: nodes=56,130,000,000 tested=81 found=0 n=898610190604720092567315 elapsed=2741s
progress: nodes=56,140,000,000 tested=81 found=0 n=387187623824729533298415 elapsed=2742s
progress: nodes=56,150,000,000 tested=81 found=0 n=932036614575309233183115 elapsed=2742s
progress: nodes=56,160,000,000 tested=81 found=0 n=722041683769309898089485 elapsed=2743s
progress: nodes=56,170,000,000 tested=81 found=0 n=683121111930528929299395 elapsed=2743s
progress: nodes=56,180,000,000 tested=81 found=0 n=497945339030689463538495 elapsed=2744s
progress: nodes=56,190,000,000 tested=81 found=0 n=737215848622401689518965 elapsed=2744s
progress: nodes=56,200,000,000 tested=81 found=0 n=753221971892825878669785 elapsed=2745s
progress: nodes=56,210,000,000 tested=81 found=0 n=889512630981900059059965 elapsed=2745s
progress: nodes=56,220,000,000 tested=81 found=0 n=990845699964040670891895 elapsed=2745s
progress: nodes=56,230,000,000 tested=81 found=0 n=676165846585432535512245 elapsed=2746s
progress: nodes=56,240,000,000 tested=81 found=0 n=603149449595059723783635 elapsed=2746s
progress: nodes=56,250,000,000 tested=81 found=0 n=373411197170214915422295 elapsed=2747s
progress: nodes=56,260,000,000 tested=81 found=0 n=864661238043533342350965 elapsed=2747s
progress: nodes=56,270,000,000 tested=81 found=0 n=576175746413208877546455 elapsed=2748s
progress: nodes=56,280,000,000 tested=81 found=0 n=677273366723226783962985 elapsed=2748s
progress: nodes=56,290,000,000 tested=81 found=0 n=725824663960342882254345 elapsed=2748s
progress: nodes=56,300,000,000 tested=81 found=0 n=423375201632813841496215 elapsed=2749s
progress: nodes=56,310,000,000 tested=81 found=0 n=976431853173548102648265 elapsed=2749s
progress: nodes=56,320,000,000 tested=81 found=0 n=910308719891722305985155 elapsed=2750s
progress: nodes=56,330,000,000 tested=81 found=0 n=676613636541826418990295 elapsed=2750s
progress: nodes=56,340,000,000 tested=81 found=0 n=706931989981654892206635 elapsed=2751s
progress: nodes=56,350,000,000 tested=81 found=0 n=985698335358509657299155 elapsed=2751s
progress: nodes=56,360,000,000 tested=81 found=0 n=728725991555237863431465 elapsed=2752s
progress: nodes=56,370,000,000 tested=81 found=0 n=438866714068710263032905 elapsed=2752s
progress: nodes=56,380,000,000 tested=81 found=0 n=689774246749345258250685 elapsed=2752s
progress: nodes=56,390,000,000 tested=81 found=0 n=410862764375493829317945 elapsed=2753s
progress: nodes=56,400,000,000 tested=81 found=0 n=408816168209506043332515 elapsed=2753s
progress: nodes=56,410,000,000 tested=81 found=0 n=960902707772869221708855 elapsed=2754s
progress: nodes=56,420,000,000 tested=81 found=0 n=719062034961511528786395 elapsed=2754s
progress: nodes=56,430,000,000 tested=81 found=0 n=639229386508008724757745 elapsed=2755s
progress: nodes=56,440,000,000 tested=81 found=0 n=957895306602692210069265 elapsed=2755s
progress: nodes=56,450,000,000 tested=81 found=0 n=721733066233518207174345 elapsed=2756s
progress: nodes=56,460,000,000 tested=81 found=0 n=914991215324847829710165 elapsed=2756s
progress: nodes=56,470,000,000 tested=81 found=0 n=612692436294655968853485 elapsed=2756s
progress: nodes=56,480,000,000 tested=81 found=0 n=780622028178272626386105 elapsed=2757s
progress: nodes=56,490,000,000 tested=81 found=0 n=941906490188251981523715 elapsed=2757s
progress: nodes=56,500,000,000 tested=81 found=0 n=844176823747149322390545 elapsed=2758s
progress: nodes=56,510,000,000 tested=81 found=0 n=627882997218314692410855 elapsed=2758s
progress: nodes=56,520,000,000 tested=81 found=0 n=808853285958767367072885 elapsed=2759s
progress: nodes=56,530,000,000 tested=81 found=0 n=351628521263392358319165 elapsed=2759s
progress: nodes=56,540,000,000 tested=81 found=0 n=620169594736680703429065 elapsed=2759s
progress: nodes=56,550,000,000 tested=81 found=0 n=500027699282733765105885 elapsed=2760s
progress: nodes=56,560,000,000 tested=81 found=0 n=812495584113670157011155 elapsed=2760s
progress: nodes=56,570,000,000 tested=81 found=0 n=460932516850118998916205 elapsed=2761s
progress: nodes=56,580,000,000 tested=81 found=0 n=821830577113383848528895 elapsed=2761s
progress: nodes=56,590,000,000 tested=81 found=0 n=669121559173002737691045 elapsed=2762s
progress: nodes=56,600,000,000 tested=81 found=0 n=603934556908643275611465 elapsed=2762s
progress: nodes=56,610,000,000 tested=81 found=0 n=790247971333508910651585 elapsed=2763s
progress: nodes=56,620,000,000 tested=81 found=0 n=815156996009547993614865 elapsed=2763s
progress: nodes=56,630,000,000 tested=81 found=0 n=375997482404384584055715 elapsed=2763s
progress: nodes=56,640,000,000 tested=81 found=0 n=847557928025661544329105 elapsed=2764s
progress: nodes=56,650,000,000 tested=81 found=0 n=295231596028053772067955 elapsed=2764s
progress: nodes=56,660,000,000 tested=81 found=0 n=337018355398304579301705 elapsed=2765s
progress: nodes=56,670,000,000 tested=81 found=0 n=816913518717647165354865 elapsed=2765s
progress: nodes=56,680,000,000 tested=81 found=0 n=737485337903952921075585 elapsed=2766s
progress: nodes=56,690,000,000 tested=81 found=0 n=403208037268664688024705 elapsed=2766s
progress: nodes=56,700,000,000 tested=81 found=0 n=506809861481568480985305 elapsed=2766s
progress: nodes=56,710,000,000 tested=81 found=0 n=908828287371488198471445 elapsed=2767s
progress: nodes=56,720,000,000 tested=81 found=0 n=915050835909512038931805 elapsed=2767s
progress: nodes=56,730,000,000 tested=81 found=0 n=880401607304539050960255 elapsed=2768s
progress: nodes=56,740,000,000 tested=81 found=0 n=969127121761943680030365 elapsed=2768s
progress: nodes=56,750,000,000 tested=81 found=0 n=884277771144221522642535 elapsed=2769s
progress: nodes=56,760,000,000 tested=81 found=0 n=351331711629494993701785 elapsed=2769s
progress: nodes=56,770,000,000 tested=81 found=0 n=308206350036248489495865 elapsed=2770s
progress: nodes=56,780,000,000 tested=81 found=0 n=573865740073714462504065 elapsed=2770s
progress: nodes=56,790,000,000 tested=81 found=0 n=881221910464208932025355 elapsed=2770s
progress: nodes=56,800,000,000 tested=81 found=0 n=532974725823115463249115 elapsed=2771s
progress: nodes=56,810,000,000 tested=81 found=0 n=451099476498017073938445 elapsed=2771s
progress: nodes=56,820,000,000 tested=81 found=0 n=496202989760152168764465 elapsed=2772s
progress: nodes=56,830,000,000 tested=81 found=0 n=869499041258190173782185 elapsed=2772s
progress: nodes=56,840,000,000 tested=81 found=0 n=914996771326832123078955 elapsed=2773s
progress: nodes=56,850,000,000 tested=81 found=0 n=954441440497623682773585 elapsed=2773s
progress: nodes=56,860,000,000 tested=81 found=0 n=909967681127121542534115 elapsed=2773s
progress: nodes=56,870,000,000 tested=81 found=0 n=641504233428709878817785 elapsed=2774s
progress: nodes=56,880,000,000 tested=81 found=0 n=759287575938171078623565 elapsed=2774s
progress: nodes=56,890,000,000 tested=81 found=0 n=969433329038237453243295 elapsed=2775s
progress: nodes=56,900,000,000 tested=81 found=0 n=883995050338294351940145 elapsed=2775s
progress: nodes=56,910,000,000 tested=81 found=0 n=313470048764796836724045 elapsed=2776s
progress: nodes=56,920,000,000 tested=81 found=0 n=627442673424017249629935 elapsed=2776s
progress: nodes=56,930,000,000 tested=81 found=0 n=668822167405987504487955 elapsed=2777s
progress: nodes=56,940,000,000 tested=81 found=0 n=432647339542365518758395 elapsed=2777s
progress: nodes=56,950,000,000 tested=81 found=0 n=606997599967793884064085 elapsed=2777s
progress: nodes=56,960,000,000 tested=81 found=0 n=737843914896239682549135 elapsed=2778s
progress: nodes=56,970,000,000 tested=81 found=0 n=494107245002902938773535 elapsed=2778s
progress: nodes=56,980,000,000 tested=81 found=0 n=934075173395090310555465 elapsed=2779s
progress: nodes=56,990,000,000 tested=81 found=0 n=588819055047791990810895 elapsed=2779s
progress: nodes=57,000,000,000 tested=81 found=0 n=646356195574406212063545 elapsed=2780s
progress: nodes=57,010,000,000 tested=81 found=0 n=895843162369804601916405 elapsed=2780s
progress: nodes=57,020,000,000 tested=81 found=0 n=878433878301876217847565 elapsed=2780s
progress: nodes=57,030,000,000 tested=81 found=0 n=268683337151299860483915 elapsed=2781s
progress: nodes=57,040,000,000 tested=81 found=0 n=809615361712600538825535 elapsed=2781s
progress: nodes=57,050,000,000 tested=81 found=0 n=681523936478519613940305 elapsed=2782s
progress: nodes=57,060,000,000 tested=81 found=0 n=893119079729462435694585 elapsed=2782s
progress: nodes=57,070,000,000 tested=81 found=0 n=355242921587586972577755 elapsed=2783s
progress: nodes=57,080,000,000 tested=81 found=0 n=775690555579105195862235 elapsed=2783s
progress: nodes=57,090,000,000 tested=81 found=0 n=920848444146917210016495 elapsed=2784s
progress: nodes=57,100,000,000 tested=81 found=0 n=597424506441566935342185 elapsed=2784s
progress: nodes=57,110,000,000 tested=81 found=0 n=447612785155818056988135 elapsed=2784s
progress: nodes=57,120,000,000 tested=81 found=0 n=707551545434076158021505 elapsed=2785s
progress: nodes=57,130,000,000 tested=81 found=0 n=922059677201038683102315 elapsed=2785s
progress: nodes=57,140,000,000 tested=81 found=0 n=785411902064836856436705 elapsed=2786s
progress: nodes=57,150,000,000 tested=81 found=0 n=775741142559034200151395 elapsed=2786s
progress: nodes=57,160,000,000 tested=81 found=0 n=965897444169405546664905 elapsed=2787s
progress: nodes=57,170,000,000 tested=81 found=0 n=263812796089947832641615 elapsed=2787s
progress: nodes=57,180,000,000 tested=81 found=0 n=334155529056860569159335 elapsed=2788s
progress: nodes=57,190,000,000 tested=81 found=0 n=896397520373330574421485 elapsed=2788s
progress: nodes=57,200,000,000 tested=81 found=0 n=970128340876633694120235 elapsed=2788s
progress: nodes=57,210,000,000 tested=81 found=0 n=628197480222294169792215 elapsed=2789s
progress: nodes=57,220,000,000 tested=81 found=0 n=854974621382965587207405 elapsed=2789s
progress: nodes=57,230,000,000 tested=81 found=0 n=564114636090620540737695 elapsed=2790s
progress: nodes=57,240,000,000 tested=81 found=0 n=739492446387780943903305 elapsed=2790s
progress: nodes=57,250,000,000 tested=81 found=0 n=587447361518762408158755 elapsed=2791s
progress: nodes=57,260,000,000 tested=81 found=0 n=565319961329486873947515 elapsed=2791s
progress: nodes=57,270,000,000 tested=81 found=0 n=586935542667348026847045 elapsed=2791s
progress: nodes=57,280,000,000 tested=81 found=0 n=911746804409625181554765 elapsed=2792s
progress: nodes=57,290,000,000 tested=81 found=0 n=946878647456830055588595 elapsed=2792s
progress: nodes=57,300,000,000 tested=81 found=0 n=615876022172940410226735 elapsed=2793s
progress: nodes=57,310,000,000 tested=81 found=0 n=335149370794270858815405 elapsed=2793s
progress: nodes=57,320,000,000 tested=81 found=0 n=488953406710341430633035 elapsed=2794s
progress: nodes=57,330,000,000 tested=81 found=0 n=510473412010300367790135 elapsed=2794s
progress: nodes=57,340,000,000 tested=81 found=0 n=324611963380912775045985 elapsed=2795s
progress: nodes=57,350,000,000 tested=81 found=0 n=906905590642056731380785 elapsed=2795s
progress: nodes=57,360,000,000 tested=81 found=0 n=570512701508224335581565 elapsed=2795s
progress: nodes=57,370,000,000 tested=81 found=0 n=699058772957266460469315 elapsed=2796s
progress: nodes=57,380,000,000 tested=81 found=0 n=568081044551913795499545 elapsed=2796s
progress: nodes=57,390,000,000 tested=81 found=0 n=648643180514106279272355 elapsed=2797s
progress: nodes=57,400,000,000 tested=81 found=0 n=745884871182320322906765 elapsed=2797s
progress: nodes=57,410,000,000 tested=81 found=0 n=649000182931807980801645 elapsed=2798s
progress: nodes=57,420,000,000 tested=81 found=0 n=936718633666430658869085 elapsed=2798s
progress: nodes=57,430,000,000 tested=81 found=0 n=749011794395531576405535 elapsed=2799s
progress: nodes=57,440,000,000 tested=81 found=0 n=448472322006590071743345 elapsed=2799s
progress: nodes=57,450,000,000 tested=81 found=0 n=315458008204636989831555 elapsed=2799s
progress: nodes=57,460,000,000 tested=81 found=0 n=844001519805660053599515 elapsed=2800s
progress: nodes=57,470,000,000 tested=81 found=0 n=549133548022000570460715 elapsed=2800s
progress: nodes=57,480,000,000 tested=81 found=0 n=938693278986555838252455 elapsed=2801s
progress: nodes=57,490,000,000 tested=81 found=0 n=471710736309753608194215 elapsed=2801s
progress: nodes=57,500,000,000 tested=81 found=0 n=709830918789756875562555 elapsed=2802s
progress: nodes=57,510,000,000 tested=81 found=0 n=639790002572434375689495 elapsed=2802s
progress: nodes=57,520,000,000 tested=81 found=0 n=932962740021772362801405 elapsed=2802s
progress: nodes=57,530,000,000 tested=81 found=0 n=980180517727359791077365 elapsed=2803s
progress: nodes=57,540,000,000 tested=81 found=0 n=935569147829660487204165 elapsed=2803s
progress: nodes=57,550,000,000 tested=81 found=0 n=950019149808103159913895 elapsed=2804s
progress: nodes=57,560,000,000 tested=81 found=0 n=934818564891152244607785 elapsed=2804s
progress: nodes=57,570,000,000 tested=81 found=0 n=381827334071660638090995 elapsed=2805s
progress: nodes=57,580,000,000 tested=81 found=0 n=947127087173796482519865 elapsed=2805s
progress: nodes=57,590,000,000 tested=81 found=0 n=682029241665594729741315 elapsed=2806s
progress: nodes=57,600,000,000 tested=81 found=0 n=559213606420028255221695 elapsed=2806s
progress: nodes=57,610,000,000 tested=81 found=0 n=534414746374726800187215 elapsed=2806s
progress: nodes=57,620,000,000 tested=81 found=0 n=403461158213269977051465 elapsed=2807s
progress: nodes=57,630,000,000 tested=81 found=0 n=440104587555037200779295 elapsed=2807s
progress: nodes=57,640,000,000 tested=81 found=0 n=469292883727271515024815 elapsed=2808s
progress: nodes=57,650,000,000 tested=81 found=0 n=625303591420206938498415 elapsed=2808s
progress: nodes=57,660,000,000 tested=81 found=0 n=875714527933410374627535 elapsed=2809s
progress: nodes=57,670,000,000 tested=81 found=0 n=603537007944939128033805 elapsed=2809s
progress: nodes=57,680,000,000 tested=81 found=0 n=720070093517404532366295 elapsed=2809s
progress: nodes=57,690,000,000 tested=81 found=0 n=947871143362603652253165 elapsed=2810s
progress: nodes=57,700,000,000 tested=81 found=0 n=453188445588569043506205 elapsed=2810s
progress: nodes=57,710,000,000 tested=81 found=0 n=572940238539049689034935 elapsed=2811s
progress: nodes=57,720,000,000 tested=81 found=0 n=310159912591100485235205 elapsed=2811s
progress: nodes=57,730,000,000 tested=81 found=0 n=837592294989878975365065 elapsed=2812s
progress: nodes=57,740,000,000 tested=81 found=0 n=754861594839447326969205 elapsed=2812s
progress: nodes=57,750,000,000 tested=81 found=0 n=984178783461030954591015 elapsed=2813s
progress: nodes=57,760,000,000 tested=81 found=0 n=716408316629726274941985 elapsed=2813s
progress: nodes=57,770,000,000 tested=81 found=0 n=932372810428561312046535 elapsed=2813s
progress: nodes=57,780,000,000 tested=81 found=0 n=929729676955403742366195 elapsed=2814s
progress: nodes=57,790,000,000 tested=81 found=0 n=594042264040374265663755 elapsed=2814s
progress: nodes=57,800,000,000 tested=81 found=0 n=547257686094535021971885 elapsed=2815s
progress: nodes=57,810,000,000 tested=81 found=0 n=812378818083276609885135 elapsed=2815s
progress: nodes=57,820,000,000 tested=81 found=0 n=751907870418008269668105 elapsed=2816s
progress: nodes=57,830,000,000 tested=81 found=0 n=915712596493346670348915 elapsed=2816s
progress: nodes=57,840,000,000 tested=81 found=0 n=986199098072533045369695 elapsed=2817s
progress: nodes=57,850,000,000 tested=81 found=0 n=355106582814970347767055 elapsed=2817s
progress: nodes=57,860,000,000 tested=81 found=0 n=530748479906514422591805 elapsed=2817s
progress: nodes=57,870,000,000 tested=81 found=0 n=315122200077538320141285 elapsed=2818s
progress: nodes=57,880,000,000 tested=81 found=0 n=393753970301453008014105 elapsed=2818s
progress: nodes=57,890,000,000 tested=81 found=0 n=633648535718422994290755 elapsed=2819s
progress: nodes=57,900,000,000 tested=81 found=0 n=664911938733190773231555 elapsed=2819s
progress: nodes=57,910,000,000 tested=81 found=0 n=590167782508288479897285 elapsed=2820s
progress: nodes=57,920,000,000 tested=81 found=0 n=714483993439764767020815 elapsed=2820s
progress: nodes=57,930,000,000 tested=81 found=0 n=911249862750651486951135 elapsed=2820s
progress: nodes=57,940,000,000 tested=81 found=0 n=778044140373229113605715 elapsed=2821s
progress: nodes=57,950,000,000 tested=81 found=0 n=945885001878276243763005 elapsed=2821s
progress: nodes=57,960,000,000 tested=81 found=0 n=884992972055412162224295 elapsed=2822s
progress: nodes=57,970,000,000 tested=81 found=0 n=800189647656994621323765 elapsed=2822s
progress: nodes=57,980,000,000 tested=81 found=0 n=379088234677418278578345 elapsed=2823s
progress: nodes=57,990,000,000 tested=81 found=0 n=474647192860340288031165 elapsed=2823s
progress: nodes=58,000,000,000 tested=81 found=0 n=744856933181068817811585 elapsed=2824s
progress: nodes=58,010,000,000 tested=81 found=0 n=596873008119343134519405 elapsed=2824s
progress: nodes=58,020,000,000 tested=81 found=0 n=346126255239297678711345 elapsed=2825s
progress: nodes=58,030,000,000 tested=81 found=0 n=565331147460282989887335 elapsed=2825s
progress: nodes=58,040,000,000 tested=81 found=0 n=971612668805455392527565 elapsed=2826s
progress: nodes=58,050,000,000 tested=81 found=0 n=513987680060871390999495 elapsed=2826s
progress: nodes=58,060,000,000 tested=81 found=0 n=608629326241809634554195 elapsed=2826s
progress: nodes=58,070,000,000 tested=81 found=0 n=604477889667380958475545 elapsed=2827s
progress: nodes=58,080,000,000 tested=81 found=0 n=924618123978777999511065 elapsed=2827s
progress: nodes=58,090,000,000 tested=81 found=0 n=946367296693591500697905 elapsed=2828s
progress: nodes=58,100,000,000 tested=81 found=0 n=959109780847306970329695 elapsed=2828s
progress: nodes=58,110,000,000 tested=81 found=0 n=924275556684189753030585 elapsed=2829s
progress: nodes=58,120,000,000 tested=81 found=0 n=999052828190441848782855 elapsed=2829s
progress: nodes=58,130,000,000 tested=81 found=0 n=498658487831254535927805 elapsed=2830s
progress: nodes=58,140,000,000 tested=81 found=0 n=456700242488650979545935 elapsed=2830s
progress: nodes=58,150,000,000 tested=81 found=0 n=835898062181732925018345 elapsed=2831s
progress: nodes=58,160,000,000 tested=81 found=0 n=918367381794020470731315 elapsed=2831s
progress: nodes=58,170,000,000 tested=81 found=0 n=982815327144707874241905 elapsed=2831s
progress: nodes=58,180,000,000 tested=81 found=0 n=663854209302163516794495 elapsed=2832s
progress: nodes=58,190,000,000 tested=81 found=0 n=475213472598897691635015 elapsed=2832s
progress: nodes=58,200,000,000 tested=81 found=0 n=605705022727621132399785 elapsed=2833s
progress: nodes=58,210,000,000 tested=81 found=0 n=625725823810758754544955 elapsed=2833s
progress: nodes=58,220,000,000 tested=81 found=0 n=875984803626684887570565 elapsed=2834s
progress: nodes=58,230,000,000 tested=81 found=0 n=837090747239125591822545 elapsed=2834s
progress: nodes=58,240,000,000 tested=81 found=0 n=500516335667530049464935 elapsed=2835s
progress: nodes=58,250,000,000 tested=81 found=0 n=359974890839150308910565 elapsed=2835s
progress: nodes=58,260,000,000 tested=81 found=0 n=770329076512792210153155 elapsed=2836s
progress: nodes=58,270,000,000 tested=81 found=0 n=663072114578456210649255 elapsed=2836s
progress: nodes=58,280,000,000 tested=81 found=0 n=912484085054512204840905 elapsed=2837s
progress: nodes=58,290,000,000 tested=81 found=0 n=430822628100091872888165 elapsed=2837s
progress: nodes=58,300,000,000 tested=81 found=0 n=534054536607346907907105 elapsed=2837s
progress: nodes=58,310,000,000 tested=81 found=0 n=950900150661972542315505 elapsed=2838s
progress: nodes=58,320,000,000 tested=81 found=0 n=652892979936321777253185 elapsed=2838s
progress: nodes=58,330,000,000 tested=81 found=0 n=625731087736984697600535 elapsed=2839s
progress: nodes=58,340,000,000 tested=81 found=0 n=873563423743502658498735 elapsed=2839s
progress: nodes=58,350,000,000 tested=81 found=0 n=853058168192160873428265 elapsed=2840s
progress: nodes=58,360,000,000 tested=81 found=0 n=859676802256094265659385 elapsed=2840s
progress: nodes=58,370,000,000 tested=81 found=0 n=889822934782739716747365 elapsed=2841s
progress: nodes=58,380,000,000 tested=81 found=0 n=323048273142123065579445 elapsed=2841s
progress: nodes=58,390,000,000 tested=81 found=0 n=350617557547024951235715 elapsed=2842s
progress: nodes=58,400,000,000 tested=81 found=0 n=525877934666931973503585 elapsed=2842s
progress: nodes=58,410,000,000 tested=81 found=0 n=414460351431591558876315 elapsed=2842s
progress: nodes=58,420,000,000 tested=81 found=0 n=725692118291243744029155 elapsed=2843s
progress: nodes=58,430,000,000 tested=81 found=0 n=728836452450721416837555 elapsed=2843s
progress: nodes=58,440,000,000 tested=81 found=0 n=717982825130003051583705 elapsed=2844s
progress: nodes=58,450,000,000 tested=81 found=0 n=910929322940471115074235 elapsed=2844s
progress: nodes=58,460,000,000 tested=81 found=0 n=581864657605972462099755 elapsed=2845s
progress: nodes=58,470,000,000 tested=81 found=0 n=568694063443188530296215 elapsed=2845s
progress: nodes=58,480,000,000 tested=81 found=0 n=858049254471412509708735 elapsed=2846s
progress: nodes=58,490,000,000 tested=81 found=0 n=820102131977624473384485 elapsed=2846s
progress: nodes=58,500,000,000 tested=81 found=0 n=817059936731928676083765 elapsed=2847s
progress: nodes=58,510,000,000 tested=81 found=0 n=469202371825921596107505 elapsed=2847s
progress: nodes=58,520,000,000 tested=81 found=0 n=669984820393919281694235 elapsed=2847s
progress: nodes=58,530,000,000 tested=81 found=0 n=616904575733915746411095 elapsed=2848s
progress: nodes=58,540,000,000 tested=81 found=0 n=729054021052190555461935 elapsed=2848s
progress: nodes=58,550,000,000 tested=81 found=0 n=431011438839639716087835 elapsed=2849s
progress: nodes=58,560,000,000 tested=81 found=0 n=666245003827644775451385 elapsed=2849s
progress: nodes=58,570,000,000 tested=81 found=0 n=666929214662235883661745 elapsed=2850s
progress: nodes=58,580,000,000 tested=81 found=0 n=862547242439497211813385 elapsed=2850s
progress: nodes=58,590,000,000 tested=81 found=0 n=718662382589054307779505 elapsed=2851s
progress: nodes=58,600,000,000 tested=81 found=0 n=485308650181158321329565 elapsed=2851s
progress: nodes=58,610,000,000 tested=81 found=0 n=586845046916068600700235 elapsed=2852s
progress: nodes=58,620,000,000 tested=81 found=0 n=829408114497197745741465 elapsed=2852s
progress: nodes=58,630,000,000 tested=81 found=0 n=698306771850369956900145 elapsed=2852s
progress: nodes=58,640,000,000 tested=81 found=0 n=941197700730461880052035 elapsed=2853s
progress: nodes=58,650,000,000 tested=81 found=0 n=356868421415103379559895 elapsed=2853s
progress: nodes=58,660,000,000 tested=81 found=0 n=521437757590679190717105 elapsed=2854s
progress: nodes=58,670,000,000 tested=81 found=0 n=758174881205814249520395 elapsed=2854s
progress: nodes=58,680,000,000 tested=81 found=0 n=590412829887728020864665 elapsed=2855s
progress: nodes=58,690,000,000 tested=81 found=0 n=755030549775393589989915 elapsed=2855s
progress: nodes=58,700,000,000 tested=81 found=0 n=451636340646268446354855 elapsed=2856s
progress: nodes=58,710,000,000 tested=81 found=0 n=622651775576182901353935 elapsed=2856s
progress: nodes=58,720,000,000 tested=81 found=0 n=731489099962316283371745 elapsed=2857s
progress: nodes=58,730,000,000 tested=81 found=0 n=517357014349137713005905 elapsed=2857s
progress: nodes=58,740,000,000 tested=81 found=0 n=530551137680907848008335 elapsed=2857s
progress: nodes=58,750,000,000 tested=81 found=0 n=859222994297800494384945 elapsed=2858s
progress: nodes=58,760,000,000 tested=81 found=0 n=936586925125386774348915 elapsed=2858s
progress: nodes=58,770,000,000 tested=81 found=0 n=846296781281403097527765 elapsed=2859s
progress: nodes=58,780,000,000 tested=81 found=0 n=805477092395244961467555 elapsed=2859s
progress: nodes=58,790,000,000 tested=81 found=0 n=418549131558812002222305 elapsed=2860s
progress: nodes=58,800,000,000 tested=81 found=0 n=433890917093891247160365 elapsed=2860s
progress: nodes=58,810,000,000 tested=81 found=0 n=562044014252429112150435 elapsed=2861s
progress: nodes=58,820,000,000 tested=81 found=0 n=851955366280373220486465 elapsed=2861s
progress: nodes=58,830,000,000 tested=81 found=0 n=837252170597331739335735 elapsed=2862s
progress: nodes=58,840,000,000 tested=81 found=0 n=427633824146234195293245 elapsed=2862s
progress: nodes=58,850,000,000 tested=81 found=0 n=638294081221694513521035 elapsed=2862s
progress: nodes=58,860,000,000 tested=81 found=0 n=779033509581710544325515 elapsed=2863s
progress: nodes=58,870,000,000 tested=81 found=0 n=820186254711653056401915 elapsed=2863s
progress: nodes=58,880,000,000 tested=81 found=0 n=966465627710468738326695 elapsed=2864s
progress: nodes=58,890,000,000 tested=81 found=0 n=805161726696199305489615 elapsed=2864s
progress: nodes=58,900,000,000 tested=81 found=0 n=861683655877228163384145 elapsed=2865s
progress: nodes=58,910,000,000 tested=81 found=0 n=889363548615620164811985 elapsed=2865s
progress: nodes=58,920,000,000 tested=81 found=0 n=709082975231927223284565 elapsed=2866s
progress: nodes=58,930,000,000 tested=81 found=0 n=894995949802710962976705 elapsed=2866s
progress: nodes=58,940,000,000 tested=81 found=0 n=331970119310149126477515 elapsed=2866s
progress: nodes=58,950,000,000 tested=81 found=0 n=675644266115962108771455 elapsed=2867s
progress: nodes=58,960,000,000 tested=81 found=0 n=516338825161879044039195 elapsed=2867s
progress: nodes=58,970,000,000 tested=81 found=0 n=374122016996564994485445 elapsed=2868s
progress: nodes=58,980,000,000 tested=81 found=0 n=508415595519235080050595 elapsed=2868s
progress: nodes=58,990,000,000 tested=81 found=0 n=834167585238426524777445 elapsed=2869s
progress: nodes=59,000,000,000 tested=81 found=0 n=953457219670674816541665 elapsed=2869s
progress: nodes=59,010,000,000 tested=81 found=0 n=555626868108245023357215 elapsed=2870s
progress: nodes=59,020,000,000 tested=81 found=0 n=838416679472406645205335 elapsed=2870s
progress: nodes=59,030,000,000 tested=81 found=0 n=731252176663061612147355 elapsed=2871s
progress: nodes=59,040,000,000 tested=81 found=0 n=808872236664434201416365 elapsed=2871s
progress: nodes=59,050,000,000 tested=81 found=0 n=330842266611096428838585 elapsed=2872s
progress: nodes=59,060,000,000 tested=81 found=0 n=549849914481401646510645 elapsed=2872s
progress: nodes=59,070,000,000 tested=81 found=0 n=274531440981994912458405 elapsed=2872s
progress: nodes=59,080,000,000 tested=81 found=0 n=739272535384759248005055 elapsed=2873s
progress: nodes=59,090,000,000 tested=81 found=0 n=502047797435006871433905 elapsed=2873s
progress: nodes=59,100,000,000 tested=81 found=0 n=436528198790990934204915 elapsed=2874s
progress: nodes=59,110,000,000 tested=81 found=0 n=983420896705172133791895 elapsed=2874s
progress: nodes=59,120,000,000 tested=81 found=0 n=554540406342065982362745 elapsed=2875s
