search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=46,170,000,000 tested=21 found=0 n=291167178526559305231965 elapsed=2797s
progress: nodes=46,180,000,000 tested=21 found=0 n=368993668098237490553355 elapsed=2797s
progress: nodes=46,190,000,000 tested=21 found=0 n=418152133260067134174345 elapsed=2798s
progress: nodes=46,200,000,000 tested=21 found=0 n=145452558428624377988145 elapsed=2798s
progress: nodes=46,210,000,000 tested=21 found=0 n=905046471890850679452315 elapsed=2799s
progress: nodes=46,220,000,000 tested=21 found=0 n=901977425965754010630945 elapsed=2799s
progress: nodes=46,230,000,000 tested=21 found=0 n=310558307626759749281505 elapsed=2800s
progress: nodes=46,240,000,000 tested=21 found=0 n=443832884989027133795415 elapsed=2800s
progress: nodes=46,250,000,000 tested=21 found=0 n=519960497214350957661765 elapsed=2801s
progress: nodes=46,260,000,000 tested=21 found=0 n=169474357841938300870785 elapsed=2801s
progress: nodes=46,270,000,000 tested=21 found=0 n=970185256391145613866795 elapsed=2802s
progress: nodes=46,280,000,000 tested=21 found=0 n=587774808240708769095195 elapsed=2802s
progress: nodes=46,290,000,000 tested=21 found=0 n=791540642456417659513455 elapsed=2803s
progress: nodes=46,300,000,000 tested=21 found=0 n=501121969938997031561805 elapsed=2803s
progress: nodes=46,310,000,000 tested=21 found=0 n=572745801548240029327365 elapsed=2804s
progress: nodes=46,320,000,000 tested=21 found=0 n=168927049002154374091215 elapsed=2804s
progress: nodes=46,330,000,000 tested=21 found=0 n=713341563156136927540935 elapsed=2805s
progress: nodes=46,340,000,000 tested=21 found=0 n=714231939952542082585635 elapsed=2805s
progress: nodes=46,350,000,000 tested=21 found=0 n=442246839311019016507365 elapsed=2806s
progress: nodes=46,360,000,000 tested=21 found=0 n=554577642799608073145445 elapsed=2806s
progress: nodes=46,370,000,000 tested=21 found=0 n=706915160750358726250095 elapsed=2807s
progress: nodes=46,380,000,000 tested=21 found=0 n=538560536490147728008485 elapsed=2807s
progress: nodes=46,390,000,000 tested=21 found=0 n=154233065099321997048315 elapsed=2808s
progress: nodes=46,400,000,000 tested=21 found=0 n=299033541274189601928015 elapsed=2808s
progress: nodes=46,410,000,000 tested=21 found=0 n=458345646994617015818085 elapsed=2809s
progress: nodes=46,420,000,000 tested=21 found=0 n=704609454453909972239745 elapsed=2809s
progress: nodes=46,430,000,000 tested=21 found=0 n=691931500989886313207865 elapsed=2810s
progress: nodes=46,440,000,000 tested=21 found=0 n=650763018704170045454715 elapsed=2810s
progress: nodes=46,450,000,000 tested=21 found=0 n=287114882802587446732785 elapsed=2810s
progress: nodes=46,460,000,000 tested=21 found=0 n=516672847040448504339945 elapsed=2811s
progress: nodes=46,470,000,000 tested=21 found=0 n=334054894620697361870715 elapsed=2811s
progress: nodes=46,480,000,000 tested=21 found=0 n=530673653079728524017135 elapsed=2812s
progress: nodes=46,490,000,000 tested=21 found=0 n=731517788801189312969805 elapsed=2813s
progress: nodes=46,500,000,000 tested=21 found=0 n=361954239477511075401105 elapsed=2813s
progress: nodes=46,510,000,000 tested=21 found=0 n=571516140813769102975155 elapsed=2813s
progress: nodes=46,520,000,000 tested=21 found=0 n=521846167286827141051095 elapsed=2814s
progress: nodes=46,530,000,000 tested=21 found=0 n=504873240689161718129745 elapsed=2814s
progress: nodes=46,540,000,000 tested=21 found=0 n=519653205789244339364145 elapsed=2815s
progress: nodes=46,550,000,000 tested=21 found=0 n=916632038084208457936815 elapsed=2816s
progress: nodes=46,560,000,000 tested=21 found=0 n=277342055324689369291695 elapsed=2816s
progress: nodes=46,570,000,000 tested=21 found=0 n=264071734112940633750915 elapsed=2817s
progress: nodes=46,580,000,000 tested=21 found=0 n=445632738475865125357755 elapsed=2817s
progress: nodes=46,590,000,000 tested=21 found=0 n=425659037345095580256285 elapsed=2818s
progress: nodes=46,600,000,000 tested=21 found=0 n=491430157557130356844455 elapsed=2818s
progress: nodes=46,610,000,000 tested=21 found=0 n=689178344606567991178245 elapsed=2819s
progress: nodes=46,620,000,000 tested=21 found=0 n=495004814042198497974585 elapsed=2819s
progress: nodes=46,630,000,000 tested=21 found=0 n=758268518384339960481495 elapsed=2820s
progress: nodes=46,640,000,000 tested=21 found=0 n=563816600910172028829465 elapsed=2820s
progress: nodes=46,650,000,000 tested=21 found=0 n=297930193692848887732155 elapsed=2821s
progress: nodes=46,660,000,000 tested=21 found=0 n=612668659696642499602905 elapsed=2821s
progress: nodes=46,670,000,000 tested=21 found=0 n=397610785879088629293765 elapsed=2822s
progress: nodes=46,680,000,000 tested=21 found=0 n=168898388053760405442765 elapsed=2822s
progress: nodes=46,690,000,000 tested=21 found=0 n=589598673137173676628135 elapsed=2823s
progress: nodes=46,700,000,000 tested=21 found=0 n=769430534023732468243455 elapsed=2823s
progress: nodes=46,710,000,000 tested=21 found=0 n=657743017026882032706735 elapsed=2824s
progress: nodes=46,720,000,000 tested=21 found=0 n=684934484611739749624215 elapsed=2824s
progress: nodes=46,730,000,000 tested=21 found=0 n=328632249353345162725005 elapsed=2825s
progress: nodes=46,740,000,000 tested=21 found=0 n=490933787370697761175305 elapsed=2825s
progress: nodes=46,750,000,000 tested=21 found=0 n=641933479898900877720285 elapsed=2825s
progress: nodes=46,760,000,000 tested=21 found=0 n=442203264248727310084305 elapsed=2826s
progress: nodes=46,770,000,000 tested=21 found=0 n=544119856756662186063855 elapsed=2826s
progress: nodes=46,780,000,000 tested=21 found=0 n=619129786014604722681945 elapsed=2827s
progress: nodes=46,790,000,000 tested=21 found=0 n=480322632095619233327055 elapsed=2827s
progress: nodes=46,800,000,000 tested=21 found=0 n=503747168364677488170645 elapsed=2828s
progress: nodes=46,810,000,000 tested=21 found=0 n=823800437845161655013685 elapsed=2828s
progress: nodes=46,820,000,000 tested=21 found=0 n=238200748913561337872595 elapsed=2829s
progress: nodes=46,830,000,000 tested=21 found=0 n=628984029094929150786495 elapsed=2829s
progress: nodes=46,840,000,000 tested=21 found=0 n=741837823009285559875065 elapsed=2830s
progress: nodes=46,850,000,000 tested=21 found=0 n=468715719533075818131735 elapsed=2830s
progress: nodes=46,860,000,000 tested=21 found=0 n=996614777067060420406665 elapsed=2831s
progress: nodes=46,870,000,000 tested=21 found=0 n=305904468558091918497345 elapsed=2831s
progress: nodes=46,880,000,000 tested=21 found=0 n=660877335887668470281205 elapsed=2832s
progress: nodes=46,890,000,000 tested=21 found=0 n=583408632120383975548005 elapsed=2832s
progress: nodes=46,900,000,000 tested=21 found=0 n=418613923634265935819595 elapsed=2833s
progress: nodes=46,910,000,000 tested=21 found=0 n=600319719117261317839005 elapsed=2833s
progress: nodes=46,920,000,000 tested=21 found=0 n=539054353245119196287385 elapsed=2834s
progress: nodes=46,930,000,000 tested=21 found=0 n=587342766275090164933605 elapsed=2834s
progress: nodes=46,940,000,000 tested=21 found=0 n=629280664405034200974855 elapsed=2835s
progress: nodes=46,950,000,000 tested=21 found=0 n=466590010608012181908105 elapsed=2835s
progress: nodes=46,960,000,000 tested=21 found=0 n=302125885853420168220285 elapsed=2836s
progress: nodes=46,970,000,000 tested=21 found=0 n=403518539966957168322195 elapsed=2836s
progress: nodes=46,980,000,000 tested=21 found=0 n=603699357621740504903955 elapsed=2837s
progress: nodes=46,990,000,000 tested=21 found=0 n=553234114155778348197465 elapsed=2837s
progress: nodes=47,000,000,000 tested=21 found=0 n=608644011859434682182315 elapsed=2838s
progress: nodes=47,010,000,000 tested=21 found=0 n=635142762399836971191285 elapsed=2838s
progress: nodes=47,020,000,000 tested=21 found=0 n=230856207403068605120895 elapsed=2839s
progress: nodes=47,030,000,000 tested=21 found=0 n=892267424863373065325445 elapsed=2839s
progress: nodes=47,040,000,000 tested=21 found=0 n=630552923887209230968335 elapsed=2840s
progress: nodes=47,050,000,000 tested=21 found=0 n=635464712374158707796195 elapsed=2840s
progress: nodes=47,060,000,000 tested=21 found=0 n=357089202073060021316565 elapsed=2841s
progress: nodes=47,070,000,000 tested=21 found=0 n=675759626956314828942795 elapsed=2841s
progress: nodes=47,080,000,000 tested=21 found=0 n=465506170982568451201455 elapsed=2841s
progress: nodes=47,090,000,000 tested=21 found=0 n=481690422083662133979285 elapsed=2842s
progress: nodes=47,100,000,000 tested=21 found=0 n=223358457959141466931695 elapsed=2842s
progress: nodes=47,110,000,000 tested=21 found=0 n=527100693967916057094435 elapsed=2843s
progress: nodes=47,120,000,000 tested=21 found=0 n=417027864203464271324985 elapsed=2843s
progress: nodes=47,130,000,000 tested=21 found=0 n=257647578761440546595235 elapsed=2844s
progress: nodes=47,140,000,000 tested=21 found=0 n=115614619521670638111105 elapsed=2844s
progress: nodes=47,150,000,000 tested=21 found=0 n=994385468368549284881535 elapsed=2845s
progress: nodes=47,160,000,000 tested=21 found=0 n=813221622563519559272355 elapsed=2845s
progress: nodes=47,170,000,000 tested=21 found=0 n=474891678829971668984895 elapsed=2846s
progress: nodes=47,180,000,000 tested=21 found=0 n=575541729547249903782795 elapsed=2846s
progress: nodes=47,190,000,000 tested=21 found=0 n=428060166544180829904795 elapsed=2847s
progress: nodes=47,200,000,000 tested=21 found=0 n=639610009948407656298195 elapsed=2847s
progress: nodes=47,210,000,000 tested=21 found=0 n=246280723945110140706585 elapsed=2848s
progress: nodes=47,220,000,000 tested=21 found=0 n=507599406604940701902345 elapsed=2848s
progress: nodes=47,230,000,000 tested=21 found=0 n=632494483735592971963305 elapsed=2849s
progress: nodes=47,240,000,000 tested=21 found=0 n=459977238096014542031865 elapsed=2849s
progress: nodes=47,250,000,000 tested=21 found=0 n=734987895730352024358015 elapsed=2850s
progress: nodes=47,260,000,000 tested=21 found=0 n=644396901273246835889505 elapsed=2850s
progress: nodes=47,270,000,000 tested=21 found=0 n=552256385675898852577035 elapsed=2851s
progress: nodes=47,280,000,000 tested=21 found=0 n=457323834567247230503745 elapsed=2851s
progress: nodes=47,290,000,000 tested=21 found=0 n=507290432144984756261235 elapsed=2852s
progress: nodes=47,300,000,000 tested=21 found=0 n=565491946622156034447285 elapsed=2852s
progress: nodes=47,310,000,000 tested=21 found=0 n=912998425114137796006815 elapsed=2853s
progress: nodes=47,320,000,000 tested=21 found=0 n=396085925035232744644035 elapsed=2853s
progress: nodes=47,330,000,000 tested=21 found=0 n=701894517109753860343935 elapsed=2854s
progress: nodes=47,340,000,000 tested=21 found=0 n=630797391578338384215915 elapsed=2854s
progress: nodes=47,350,000,000 tested=21 found=0 n=442784516277600762540165 elapsed=2855s
progress: nodes=47,360,000,000 tested=21 found=0 n=752626977461455114601055 elapsed=2855s
progress: nodes=47,370,000,000 tested=21 found=0 n=931556148882004894238595 elapsed=2856s
progress: nodes=47,380,000,000 tested=21 found=0 n=910886421938063620807395 elapsed=2856s
progress: nodes=47,390,000,000 tested=21 found=0 n=738042406810512127831485 elapsed=2857s
progress: nodes=47,400,000,000 tested=21 found=0 n=728607206302303292000685 elapsed=2857s
progress: nodes=47,410,000,000 tested=21 found=0 n=462481994506441293938565 elapsed=2858s
progress: nodes=47,420,000,000 tested=21 found=0 n=795648979344335993435295 elapsed=2858s
progress: nodes=47,430,000,000 tested=21 found=0 n=512437075234790596976745 elapsed=2859s
progress: nodes=47,440,000,000 tested=21 found=0 n=489386707216362104526135 elapsed=2859s
progress: nodes=47,450,000,000 tested=21 found=0 n=466770853054581452381565 elapsed=2860s
progress: nodes=47,460,000,000 tested=21 found=0 n=322729323225439410305685 elapsed=2860s
progress: nodes=47,470,000,000 tested=21 found=0 n=560858915764597197016665 elapsed=2861s
progress: nodes=47,480,000,000 tested=21 found=0 n=893197654415977156197435 elapsed=2861s
progress: nodes=47,490,000,000 tested=21 found=0 n=130754279676228620270265 elapsed=2862s
progress: nodes=47,500,000,000 tested=21 found=0 n=418382803522633155143355 elapsed=2862s
progress: nodes=47,510,000,000 tested=21 found=0 n=439165175706105421890735 elapsed=2863s
progress: nodes=47,520,000,000 tested=21 found=0 n=298582422436991211987105 elapsed=2863s
progress: nodes=47,530,000,000 tested=21 found=0 n=565567955840097440246115 elapsed=2864s
progress: nodes=47,540,000,000 tested=21 found=0 n=986507419491347354583345 elapsed=2864s
progress: nodes=47,550,000,000 tested=21 found=0 n=453122061731160777004005 elapsed=2865s
progress: nodes=47,560,000,000 tested=21 found=0 n=762461788343623485188445 elapsed=2865s
progress: nodes=47,570,000,000 tested=21 found=0 n=219842109553098825276165 elapsed=2866s
progress: nodes=47,580,000,000 tested=21 found=0 n=527062752006082170232365 elapsed=2866s
progress: nodes=47,590,000,000 tested=21 found=0 n=702880266711345437058795 elapsed=2867s
progress: nodes=47,600,000,000 tested=21 found=0 n=311218724579367095393265 elapsed=2867s
progress: nodes=47,610,000,000 tested=21 found=0 n=784363608904518835067205 elapsed=2868s
progress: nodes=47,620,000,000 tested=21 found=0 n=760304940662732374595565 elapsed=2868s
progress: nodes=47,630,000,000 tested=21 found=0 n=564056537122198543916295 elapsed=2869s
progress: nodes=47,640,000,000 tested=21 found=0 n=383457433099232852063055 elapsed=2869s
progress: nodes=47,650,000,000 tested=21 found=0 n=189135746902830411981495 elapsed=2870s
progress: nodes=47,660,000,000 tested=21 found=0 n=364089732675076779316605 elapsed=2870s
progress: nodes=47,670,000,000 tested=21 found=0 n=586287512540574652074465 elapsed=2871s
progress: nodes=47,680,000,000 tested=21 found=0 n=558976117700957723606565 elapsed=2871s
progress: nodes=47,690,000,000 tested=21 found=0 n=456912150198287951213145 elapsed=2872s
progress: nodes=47,700,000,000 tested=21 found=0 n=638513370287217940789395 elapsed=2872s
progress: nodes=47,710,000,000 tested=21 found=0 n=861801316133791416005205 elapsed=2873s
progress: nodes=47,720,000,000 tested=21 found=0 n=330510499213558854743685 elapsed=2873s
progress: nodes=47,730,000,000 tested=21 found=0 n=866327653526586034050135 elapsed=2874s
progress: nodes=47,740,000,000 tested=21 found=0 n=643047465225678998959485 elapsed=2874s
progress: nodes=47,750,000,000 tested=21 found=0 n=427593596534136099580095 elapsed=2875s
progress: nodes=47,760,000,000 tested=21 found=0 n=677881000988628673351995 elapsed=2875s
progress: nodes=47,770,000,000 tested=21 found=0 n=548054234837705820367935 elapsed=2876s
progress: nodes=47,780,000,000 tested=21 found=0 n=920403541139279853668265 elapsed=2876s
progress: nodes=47,790,000,000 tested=21 found=0 n=439443211470863151723435 elapsed=2877s
progress: nodes=47,800,000,000 tested=21 found=0 n=656560859561736531647355 elapsed=2877s
progress: nodes=47,810,000,000 tested=21 found=0 n=676452901740926346287955 elapsed=2878s
progress: nodes=47,820,000,000 tested=21 found=0 n=733909094448647067506655 elapsed=2878s
progress: nodes=47,830,000,000 tested=21 found=0 n=632106287817344849387835 elapsed=2879s
progress: nodes=47,840,000,000 tested=21 found=0 n=931331633837026954474305 elapsed=2879s
progress: nodes=47,850,000,000 tested=21 found=0 n=271662425882719659412515 elapsed=2880s
progress: nodes=47,860,000,000 tested=21 found=0 n=475514473693923123569505 elapsed=2880s
progress: nodes=47,870,000,000 tested=21 found=0 n=667741524603938543871585 elapsed=2881s
progress: nodes=47,880,000,000 tested=21 found=0 n=715894659468715873972815 elapsed=2881s
progress: nodes=47,890,000,000 tested=21 found=0 n=685790332441237360239705 elapsed=2881s
progress: nodes=47,900,000,000 tested=21 found=0 n=913643987256359042705505 elapsed=2882s
progress: nodes=47,910,000,000 tested=21 found=0 n=650364254263557993544605 elapsed=2882s
progress: nodes=47,920,000,000 tested=21 found=0 n=589009318989672172615155 elapsed=2883s
progress: nodes=47,930,000,000 tested=21 found=0 n=420616859376607242350265 elapsed=2883s
progress: nodes=47,940,000,000 tested=21 found=0 n=176835893777092370394585 elapsed=2884s
progress: nodes=47,950,000,000 tested=21 found=0 n=797816990146223050398945 elapsed=2884s
progress: nodes=47,960,000,000 tested=21 found=0 n=761008385094047810914095 elapsed=2885s
progress: nodes=47,970,000,000 tested=21 found=0 n=772105796997585299876385 elapsed=2885s
progress: nodes=47,980,000,000 tested=21 found=0 n=634969061096634034076295 elapsed=2886s
progress: nodes=47,990,000,000 tested=21 found=0 n=640131663412005419257515 elapsed=2886s
progress: nodes=48,000,000,000 tested=21 found=0 n=593720436406588180082415 elapsed=2887s
progress: nodes=48,010,000,000 tested=21 found=0 n=771127731833010255049995 elapsed=2887s
progress: nodes=48,020,000,000 tested=21 found=0 n=828001465317788797467135 elapsed=2888s
progress: nodes=48,030,000,000 tested=21 found=0 n=578299340491554652749405 elapsed=2888s
progress: nodes=48,040,000,000 tested=21 found=0 n=572189541079743265664205 elapsed=2889s
progress: nodes=48,050,000,000 tested=21 found=0 n=376528893032437786533915 elapsed=2889s
progress: nodes=48,060,000,000 tested=21 found=0 n=704758639234663771605045 elapsed=2890s
progress: nodes=48,070,000,000 tested=21 found=0 n=698485962400171527776535 elapsed=2890s
progress: nodes=48,080,000,000 tested=21 found=0 n=425728159668464617643085 elapsed=2891s
progress: nodes=48,090,000,000 tested=21 found=0 n=595369166534308774036935 elapsed=2891s
progress: nodes=48,100,000,000 tested=21 found=0 n=629437163640214795939755 elapsed=2892s
progress: nodes=48,110,000,000 tested=21 found=0 n=454122182816927978329845 elapsed=2892s
progress: nodes=48,120,000,000 tested=21 found=0 n=868783428552156040152405 elapsed=2893s
progress: nodes=48,130,000,000 tested=21 found=0 n=477240146962586453585205 elapsed=2893s
progress: nodes=48,140,000,000 tested=21 found=0 n=523071365930632372652865 elapsed=2894s
progress: nodes=48,150,000,000 tested=21 found=0 n=526974789558171854632095 elapsed=2894s
progress: nodes=48,160,000,000 tested=21 found=0 n=509662393436785475253015 elapsed=2895s
progress: nodes=48,170,000,000 tested=21 found=0 n=647754693019763581513305 elapsed=2895s
progress: nodes=48,180,000,000 tested=21 found=0 n=758058733289726868839895 elapsed=2896s
progress: nodes=48,190,000,000 tested=21 found=0 n=260320318586754641063145 elapsed=2896s
progress: nodes=48,200,000,000 tested=21 found=0 n=251261226331480570624155 elapsed=2897s
progress: nodes=48,210,000,000 tested=21 found=0 n=496656500001339221877465 elapsed=2897s
progress: nodes=48,220,000,000 tested=21 found=0 n=574980892959744623379555 elapsed=2898s
progress: nodes=48,230,000,000 tested=21 found=0 n=799841746666821417873435 elapsed=2898s
progress: nodes=48,240,000,000 tested=21 found=0 n=617891185671258497071095 elapsed=2899s
progress: nodes=48,250,000,000 tested=21 found=0 n=750811513775637194782605 elapsed=2899s
progress: nodes=48,260,000,000 tested=21 found=0 n=635091605109586426020615 elapsed=2900s
progress: nodes=48,270,000,000 tested=21 found=0 n=528925998395364886853955 elapsed=2900s
progress: nodes=48,280,000,000 tested=21 found=0 n=90119693759663137962645 elapsed=2901s
progress: nodes=48,290,000,000 tested=21 found=0 n=257197877378627258963835 elapsed=2901s
progress: nodes=48,300,000,000 tested=21 found=0 n=191768697232464386324565 elapsed=2902s
progress: nodes=48,310,000,000 tested=21 found=0 n=617024867535556622737155 elapsed=2902s
progress: nodes=48,320,000,000 tested=21 found=0 n=488380789612001085951195 elapsed=2903s
progress: nodes=48,330,000,000 tested=21 found=0 n=630364317605061081084405 elapsed=2903s
progress: nodes=48,340,000,000 tested=21 found=0 n=652458127157072784807435 elapsed=2904s
progress: nodes=48,350,000,000 tested=21 found=0 n=919361007909632638779165 elapsed=2904s
progress: nodes=48,360,000,000 tested=21 found=0 n=745916043424837424444415 elapsed=2904s
progress: nodes=48,370,000,000 tested=21 found=0 n=659939966130364272409815 elapsed=2905s
progress: nodes=48,380,000,000 tested=21 found=0 n=307226123161847632708515 elapsed=2906s
progress: nodes=48,390,000,000 tested=21 found=0 n=519589255851615628445085 elapsed=2906s
progress: nodes=48,400,000,000 tested=21 found=0 n=867160701217587994184385 elapsed=2907s
progress: nodes=48,410,000,000 tested=21 found=0 n=509209527292343804417535 elapsed=2907s
progress: nodes=48,420,000,000 tested=21 found=0 n=333952831818113433766335 elapsed=2907s
progress: nodes=48,430,000,000 tested=21 found=0 n=713541318921916100697015 elapsed=2908s
progress: nodes=48,440,000,000 tested=21 found=0 n=544629073456550029132845 elapsed=2908s
progress: nodes=48,450,000,000 tested=21 found=0 n=469744580078307986755545 elapsed=2909s
progress: nodes=48,460,000,000 tested=21 found=0 n=715115993705556521934735 elapsed=2909s
progress: nodes=48,470,000,000 tested=21 found=0 n=896846587246486519833465 elapsed=2910s
progress: nodes=48,480,000,000 tested=21 found=0 n=672948806653755122432535 elapsed=2910s
progress: nodes=48,490,000,000 tested=21 found=0 n=435736319066999392955535 elapsed=2911s
progress: nodes=48,500,000,000 tested=21 found=0 n=389126848211823224535615 elapsed=2911s
progress: nodes=48,510,000,000 tested=21 found=0 n=573391755712981035002205 elapsed=2912s
progress: nodes=48,520,000,000 tested=21 found=0 n=392007097473821720464365 elapsed=2912s
progress: nodes=48,530,000,000 tested=21 found=0 n=200211161435465014697445 elapsed=2913s
progress: nodes=48,540,000,000 tested=21 found=0 n=390622569881751739128465 elapsed=2913s
progress: nodes=48,550,000,000 tested=21 found=0 n=415334641016219915004795 elapsed=2914s
progress: nodes=48,560,000,000 tested=21 found=0 n=674746563599882945679915 elapsed=2914s
progress: nodes=48,570,000,000 tested=21 found=0 n=112239796402353844141335 elapsed=2915s
progress: nodes=48,580,000,000 tested=21 found=0 n=468947831699264814878355 elapsed=2915s
progress: nodes=48,590,000,000 tested=21 found=0 n=471368718329353215615585 elapsed=2916s
progress: nodes=48,600,000,000 tested=21 found=0 n=525627489522399509351205 elapsed=2916s
progress: nodes=48,610,000,000 tested=21 found=0 n=483249729562686993803985 elapsed=2917s
progress: nodes=48,620,000,000 tested=21 found=0 n=736235404859223629499645 elapsed=2917s
progress: nodes=48,630,000,000 tested=21 found=0 n=119977012481767083185895 elapsed=2918s
progress: nodes=48,640,000,000 tested=21 found=0 n=855341525491648718741955 elapsed=2918s
progress: nodes=48,650,000,000 tested=21 found=0 n=794757805526483075943765 elapsed=2919s
progress: nodes=48,660,000,000 tested=21 found=0 n=447011020490288528819655 elapsed=2919s
progress: nodes=48,670,000,000 tested=21 found=0 n=432031929199674925492305 elapsed=2920s
progress: nodes=48,680,000,000 tested=21 found=0 n=886576448292539968566405 elapsed=2920s
progress: nodes=48,690,000,000 tested=21 found=0 n=806899052734544724130935 elapsed=2921s
progress: nodes=48,700,000,000 tested=21 found=0 n=547473856652662061113695 elapsed=2921s
progress: nodes=48,710,000,000 tested=21 found=0 n=566135610479786781253215 elapsed=2922s
progress: nodes=48,720,000,000 tested=21 found=0 n=443684461772737244991195 elapsed=2922s
progress: nodes=48,730,000,000 tested=21 found=0 n=531160273133005330812195 elapsed=2923s
progress: nodes=48,740,000,000 tested=21 found=0 n=840555529051031004191805 elapsed=2923s
progress: nodes=48,750,000,000 tested=21 found=0 n=383170930475087927438145 elapsed=2924s
progress: nodes=48,760,000,000 tested=21 found=0 n=600815193642064400777415 elapsed=2924s
progress: nodes=48,770,000,000 tested=21 found=0 n=239575584544828766864685 elapsed=2925s
progress: nodes=48,780,000,000 tested=21 found=0 n=599756882310342951966585 elapsed=2925s
progress: nodes=48,790,000,000 tested=21 found=0 n=130124839469203879698915 elapsed=2926s
progress: nodes=48,800,000,000 tested=21 found=0 n=191589568917785492477265 elapsed=2926s
progress: nodes=48,810,000,000 tested=21 found=0 n=910016410811717702137095 elapsed=2927s
progress: nodes=48,820,000,000 tested=21 found=0 n=357632621199378767707245 elapsed=2927s
progress: nodes=48,830,000,000 tested=21 found=0 n=565102418870520926271855 elapsed=2928s
progress: nodes=48,840,000,000 tested=21 found=0 n=618375763259017892711055 elapsed=2928s
progress: nodes=48,850,000,000 tested=21 found=0 n=693958267905006436280685 elapsed=2929s
progress: nodes=48,860,000,000 tested=21 found=0 n=871411382415420364959705 elapsed=2929s
progress: nodes=48,870,000,000 tested=21 found=0 n=566690792594458824838755 elapsed=2930s
progress: nodes=48,880,000,000 tested=21 found=0 n=500242908330224684653545 elapsed=2930s
progress: nodes=48,890,000,000 tested=21 found=0 n=346378837343378663959245 elapsed=2931s
progress: nodes=48,900,000,000 tested=21 found=0 n=540304089024338133774345 elapsed=2931s
progress: nodes=48,910,000,000 tested=21 found=0 n=619180292370439211637555 elapsed=2932s
progress: nodes=48,920,000,000 tested=21 found=0 n=938257949530297571577435 elapsed=2932s
progress: nodes=48,930,000,000 tested=21 found=0 n=484983585482594491555515 elapsed=2933s
progress: nodes=48,940,000,000 tested=21 found=0 n=276489380576209249028745 elapsed=2933s
progress: nodes=48,950,000,000 tested=21 found=0 n=402893601465890261420595 elapsed=2934s
progress: nodes=48,960,000,000 tested=21 found=0 n=655234281141980075314515 elapsed=2934s
progress: nodes=48,970,000,000 tested=21 found=0 n=635534184332339268418035 elapsed=2935s
progress: nodes=48,980,000,000 tested=21 found=0 n=843057230337216796506165 elapsed=2935s
progress: nodes=48,990,000,000 tested=21 found=0 n=437207987458208521920915 elapsed=2936s
progress: nodes=49,000,000,000 tested=21 found=0 n=247193594066487378543255 elapsed=2936s
progress: nodes=49,010,000,000 tested=21 found=0 n=582289509587069641260915 elapsed=2937s
progress: nodes=49,020,000,000 tested=21 found=0 n=217430214240762440615115 elapsed=2937s
progress: nodes=49,030,000,000 tested=21 found=0 n=117634182862963411785195 elapsed=2938s
progress: nodes=49,040,000,000 tested=21 found=0 n=379623283854604158207465 elapsed=2938s
progress: nodes=49,050,000,000 tested=21 found=0 n=542829076356967232753745 elapsed=2938s
progress: nodes=49,060,000,000 tested=21 found=0 n=428232529344282405346395 elapsed=2939s
progress: nodes=49,070,000,000 tested=21 found=0 n=629179197759082103294205 elapsed=2939s
progress: nodes=49,080,000,000 tested=21 found=0 n=978140215468543977981945 elapsed=2940s
progress: nodes=49,090,000,000 tested=21 found=0 n=847842888725391939968115 elapsed=2940s
progress: nodes=49,100,000,000 tested=21 found=0 n=515415713055071024732085 elapsed=2941s
progress: nodes=49,110,000,000 tested=21 found=0 n=503455752495527799593835 elapsed=2941s
progress: nodes=49,120,000,000 tested=21 found=0 n=339459392834226995921415 elapsed=2942s
progress: nodes=49,130,000,000 tested=21 found=0 n=93107267775959324817105 elapsed=2942s
progress: nodes=49,140,000,000 tested=21 found=0 n=714738102995742199203555 elapsed=2943s
progress: nodes=49,150,000,000 tested=21 found=0 n=535861662359200674624765 elapsed=2943s
progress: nodes=49,160,000,000 tested=21 found=0 n=635688978303477110582295 elapsed=2944s
progress: nodes=49,170,000,000 tested=21 found=0 n=244557891915541756407405 elapsed=2944s
progress: nodes=49,180,000,000 tested=21 found=0 n=487935370613354706901485 elapsed=2945s
progress: nodes=49,190,000,000 tested=21 found=0 n=605640038444898161745645 elapsed=2945s
progress: nodes=49,200,000,000 tested=21 found=0 n=867539190879273923661915 elapsed=2946s
progress: nodes=49,210,000,000 tested=21 found=0 n=834618266613025491996135 elapsed=2946s
progress: nodes=49,220,000,000 tested=21 found=0 n=613320834177802668857445 elapsed=2947s
progress: nodes=49,230,000,000 tested=21 found=0 n=460001317336353501642945 elapsed=2947s
progress: nodes=49,240,000,000 tested=21 found=0 n=676090212180422925793545 elapsed=2948s
progress: nodes=49,250,000,000 tested=21 found=0 n=448594437251247375885885 elapsed=2948s
progress: nodes=49,260,000,000 tested=21 found=0 n=436902600050302296548385 elapsed=2949s
progress: nodes=49,270,000,000 tested=21 found=0 n=169704200906952732736155 elapsed=2949s
progress: nodes=49,280,000,000 tested=21 found=0 n=359266618623579917638905 elapsed=2950s
progress: nodes=49,290,000,000 tested=21 found=0 n=551204636773742262264195 elapsed=2950s
progress: nodes=49,300,000,000 tested=21 found=0 n=766308316587978418536645 elapsed=2951s
progress: nodes=49,310,000,000 tested=21 found=0 n=138016864865041206693165 elapsed=2951s
progress: nodes=49,320,000,000 tested=21 found=0 n=433880832865455063102465 elapsed=2952s
progress: nodes=49,330,000,000 tested=21 found=0 n=778657391005989417248205 elapsed=2952s
