search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=60,780,000,000 tested=1 found=0 n=834170834928386179089225 elapsed=4814s
progress: nodes=60,790,000,000 tested=1 found=0 n=788052910728548830569975 elapsed=4815s
progress: nodes=60,800,000,000 tested=1 found=0 n=490764882849095092082175 elapsed=4816s
progress: nodes=60,810,000,000 tested=1 found=0 n=693382679637407869920975 elapsed=4817s
progress: nodes=60,820,000,000 tested=1 found=0 n=684040497844668439761225 elapsed=4817s
progress: nodes=60,830,000,000 tested=1 found=0 n=983775788323681218019425 elapsed=4818s
progress: nodes=60,840,000,000 tested=1 found=0 n=700235525201643220491225 elapsed=4819s
progress: nodes=60,850,000,000 tested=1 found=0 n=666602257052005030547325 elapsed=4820s
progress: nodes=60,860,000,000 tested=1 found=0 n=201792177757979027233425 elapsed=4821s
progress: nodes=60,870,000,000 tested=1 found=0 n=790327503819713876537025 elapsed=4821s
progress: nodes=60,880,000,000 tested=1 found=0 n=377841066735496375428975 elapsed=4822s
progress: nodes=60,890,000,000 tested=1 found=0 n=309571284009735959138775 elapsed=4822s
progress: nodes=60,900,000,000 tested=1 found=0 n=4893012688864351502925 elapsed=4823s
progress: nodes=60,910,000,000 tested=1 found=0 n=520270343749334038493925 elapsed=4823s
progress: nodes=60,920,000,000 tested=1 found=0 n=489031835315273469330525 elapsed=4824s
progress: nodes=60,930,000,000 tested=1 found=0 n=1600184539632060209475 elapsed=4825s
progress: nodes=60,940,000,000 tested=1 found=0 n=832067716270822756871175 elapsed=4826s
progress: nodes=60,950,000,000 tested=1 found=0 n=601833009620555924866425 elapsed=4827s
progress: nodes=60,960,000,000 tested=1 found=0 n=562970036779494774318225 elapsed=4828s
progress: nodes=60,970,000,000 tested=1 found=0 n=842039427629535821723925 elapsed=4828s
progress: nodes=60,980,000,000 tested=1 found=0 n=254197081408424274956025 elapsed=4829s
progress: nodes=60,990,000,000 tested=1 found=0 n=674372211566617692903825 elapsed=4830s
progress: nodes=61,000,000,000 tested=1 found=0 n=395197969555061628987825 elapsed=4831s
progress: nodes=61,010,000,000 tested=1 found=0 n=858240891329217126046425 elapsed=4832s
progress: nodes=61,020,000,000 tested=1 found=0 n=204143467178866247761725 elapsed=4833s
progress: nodes=61,030,000,000 tested=1 found=0 n=252386150896379492615475 elapsed=4833s
progress: nodes=61,040,000,000 tested=1 found=0 n=57446362512757875318075 elapsed=4834s
progress: nodes=61,050,000,000 tested=1 found=0 n=177993257979844952851725 elapsed=4835s
progress: nodes=61,060,000,000 tested=1 found=0 n=665274444124954289456925 elapsed=4835s
progress: nodes=61,070,000,000 tested=1 found=0 n=699314984923207578927525 elapsed=4836s
progress: nodes=61,080,000,000 tested=1 found=0 n=836046415879381025279325 elapsed=4837s
progress: nodes=61,090,000,000 tested=1 found=0 n=355218021397090483502175 elapsed=4838s
progress: nodes=61,100,000,000 tested=1 found=0 n=838239612750847563085575 elapsed=4839s
progress: nodes=61,110,000,000 tested=1 found=0 n=471308928247432047552525 elapsed=4839s
progress: nodes=61,120,000,000 tested=1 found=0 n=731887659486343109765475 elapsed=4840s
progress: nodes=61,130,000,000 tested=1 found=0 n=764678420787026925654525 elapsed=4841s
progress: nodes=61,140,000,000 tested=1 found=0 n=888158321708436932916825 elapsed=4842s
progress: nodes=61,150,000,000 tested=1 found=0 n=333957540118920236961525 elapsed=4843s
progress: nodes=61,160,000,000 tested=1 found=0 n=876538171632867909659775 elapsed=4844s
progress: nodes=61,170,000,000 tested=1 found=0 n=171209505801430929377925 elapsed=4844s
progress: nodes=61,180,000,000 tested=1 found=0 n=99419823597492224894475 elapsed=4845s
progress: nodes=61,190,000,000 tested=1 found=0 n=170144354715218805748275 elapsed=4846s
progress: nodes=61,200,000,000 tested=1 found=0 n=264078565443715168890225 elapsed=4846s
progress: nodes=61,210,000,000 tested=1 found=0 n=5736586793239272500325 elapsed=4847s
progress: nodes=61,220,000,000 tested=1 found=0 n=917582116307215149988425 elapsed=4847s
progress: nodes=61,230,000,000 tested=1 found=0 n=559156872236799202867575 elapsed=4848s
progress: nodes=61,240,000,000 tested=1 found=0 n=606327552900486015146775 elapsed=4849s
progress: nodes=61,250,000,000 tested=1 found=0 n=680003601676553331299475 elapsed=4850s
progress: nodes=61,260,000,000 tested=1 found=0 n=792639607686377391407475 elapsed=4851s
progress: nodes=61,270,000,000 tested=1 found=0 n=508138831287190440831825 elapsed=4851s
progress: nodes=61,280,000,000 tested=1 found=0 n=983514269378802237239925 elapsed=4852s
progress: nodes=61,290,000,000 tested=1 found=0 n=815205216407875143343425 elapsed=4853s
progress: nodes=61,300,000,000 tested=1 found=0 n=214793396044154209250775 elapsed=4854s
progress: nodes=61,310,000,000 tested=1 found=0 n=259258234538590449635925 elapsed=4855s
progress: nodes=61,320,000,000 tested=1 found=0 n=184810003207287137721675 elapsed=4856s
progress: nodes=61,330,000,000 tested=1 found=0 n=112867606468438773030675 elapsed=4856s
progress: nodes=61,340,000,000 tested=1 found=0 n=726439614965707813967925 elapsed=4857s
progress: nodes=61,350,000,000 tested=1 found=0 n=116455498246301413367925 elapsed=4858s
progress: nodes=61,360,000,000 tested=1 found=0 n=16452417849468621721425 elapsed=4858s
progress: nodes=61,370,000,000 tested=1 found=0 n=366123250881326862917325 elapsed=4859s
progress: nodes=61,380,000,000 tested=1 found=0 n=731461120462439676936225 elapsed=4860s
progress: nodes=61,390,000,000 tested=1 found=0 n=513285970502256560708175 elapsed=4860s
progress: nodes=61,400,000,000 tested=1 found=0 n=812516727425908953869325 elapsed=4861s
progress: nodes=61,410,000,000 tested=1 found=0 n=445446858243538139933475 elapsed=4862s
progress: nodes=61,420,000,000 tested=1 found=0 n=300500838749528601384825 elapsed=4863s
progress: nodes=61,430,000,000 tested=1 found=0 n=482396465691809294986575 elapsed=4864s
progress: nodes=61,440,000,000 tested=1 found=0 n=212630364670616109175275 elapsed=4865s
progress: nodes=61,450,000,000 tested=1 found=0 n=362121405805322829545175 elapsed=4865s
progress: nodes=61,460,000,000 tested=1 found=0 n=288438955089664859466075 elapsed=4866s
progress: nodes=61,470,000,000 tested=1 found=0 n=427947486865246981969425 elapsed=4867s
progress: nodes=61,480,000,000 tested=1 found=0 n=74797671044458480080825 elapsed=4868s
progress: nodes=61,490,000,000 tested=1 found=0 n=13931467112469516461325 elapsed=4869s
progress: nodes=61,500,000,000 tested=1 found=0 n=718015220928526539779325 elapsed=4869s
progress: nodes=61,510,000,000 tested=1 found=0 n=679679569903674759009075 elapsed=4870s
progress: nodes=61,520,000,000 tested=1 found=0 n=946676178146808784399275 elapsed=4871s
progress: nodes=61,530,000,000 tested=1 found=0 n=478711258825138888686525 elapsed=4872s
progress: nodes=61,540,000,000 tested=1 found=0 n=430198743940906948636275 elapsed=4873s
progress: nodes=61,550,000,000 tested=1 found=0 n=971227496538644015110725 elapsed=4873s
progress: nodes=61,560,000,000 tested=1 found=0 n=423816171573764217538575 elapsed=4874s
progress: nodes=61,570,000,000 tested=1 found=0 n=877706010192881218853475 elapsed=4875s
progress: nodes=61,580,000,000 tested=1 found=0 n=534975482403117476214525 elapsed=4876s
progress: nodes=61,590,000,000 tested=1 found=0 n=319140099114942670204725 elapsed=4877s
progress: nodes=61,600,000,000 tested=1 found=0 n=85972151085684344250075 elapsed=4878s
progress: nodes=61,610,000,000 tested=1 found=0 n=155525659741546294452975 elapsed=4878s
progress: nodes=61,620,000,000 tested=1 found=0 n=92369594412276643923525 elapsed=4879s
progress: nodes=61,630,000,000 tested=1 found=0 n=171294750447842046255975 elapsed=4879s
progress: nodes=61,640,000,000 tested=1 found=0 n=529129563597830334910725 elapsed=4880s
progress: nodes=61,650,000,000 tested=1 found=0 n=797148207242248029339825 elapsed=4881s
progress: nodes=61,660,000,000 tested=1 found=0 n=571559840974705170729825 elapsed=4882s
progress: nodes=61,670,000,000 tested=1 found=0 n=276316651547939477458575 elapsed=4883s
progress: nodes=61,680,000,000 tested=1 found=0 n=337703881904101014665175 elapsed=4883s
progress: nodes=61,690,000,000 tested=1 found=0 n=414278905838479548155325 elapsed=4884s
progress: nodes=61,700,000,000 tested=1 found=0 n=476595920985197977447425 elapsed=4885s
progress: nodes=61,710,000,000 tested=1 found=0 n=417964323163566624850575 elapsed=4886s
progress: nodes=61,720,000,000 tested=1 found=0 n=196776025853953205298825 elapsed=4887s
progress: nodes=61,730,000,000 tested=1 found=0 n=148764089670858111809925 elapsed=4888s
progress: nodes=61,740,000,000 tested=1 found=0 n=143481743314950839075775 elapsed=4888s
progress: nodes=61,750,000,000 tested=1 found=0 n=889070373239719473862425 elapsed=4889s
progress: nodes=61,760,000,000 tested=1 found=0 n=466365072605955126275025 elapsed=4890s
progress: nodes=61,770,000,000 tested=1 found=0 n=735105905074527907215825 elapsed=4891s
progress: nodes=61,780,000,000 tested=1 found=0 n=856737569140376364225 elapsed=4892s
progress: nodes=61,790,000,000 tested=1 found=0 n=380433053219980519070775 elapsed=4892s
progress: nodes=61,800,000,000 tested=1 found=0 n=508518222543121329277425 elapsed=4893s
progress: nodes=61,810,000,000 tested=1 found=0 n=336305722473324745623225 elapsed=4894s
progress: nodes=61,820,000,000 tested=1 found=0 n=438420927941396037758025 elapsed=4895s
progress: nodes=61,830,000,000 tested=1 found=0 n=379005106882986234891675 elapsed=4896s
progress: nodes=61,840,000,000 tested=1 found=0 n=221907362749870186283175 elapsed=4897s
progress: nodes=61,850,000,000 tested=1 found=0 n=502375514152717596257775 elapsed=4897s
progress: nodes=61,860,000,000 tested=1 found=0 n=916454566815302984456475 elapsed=4898s
progress: nodes=61,870,000,000 tested=1 found=0 n=342560896711197039438975 elapsed=4899s
progress: nodes=61,880,000,000 tested=1 found=0 n=236353086863137053411075 elapsed=4900s
progress: nodes=61,890,000,000 tested=1 found=0 n=211981567389282776474775 elapsed=4901s
progress: nodes=61,900,000,000 tested=1 found=0 n=633586218692130781015725 elapsed=4902s
progress: nodes=61,910,000,000 tested=1 found=0 n=94638116647555292756925 elapsed=4902s
progress: nodes=61,920,000,000 tested=1 found=0 n=460591546934417239736775 elapsed=4903s
progress: nodes=61,930,000,000 tested=1 found=0 n=243784592419378216620825 elapsed=4904s
progress: nodes=61,940,000,000 tested=1 found=0 n=956223406572512012300475 elapsed=4905s
progress: nodes=61,950,000,000 tested=1 found=0 n=442016003693451239376075 elapsed=4906s
progress: nodes=61,960,000,000 tested=1 found=0 n=731821864050819869685075 elapsed=4907s
progress: nodes=61,970,000,000 tested=1 found=0 n=805258838805089455760175 elapsed=4908s
progress: nodes=61,980,000,000 tested=1 found=0 n=146988668038439688743475 elapsed=4908s
progress: nodes=61,990,000,000 tested=1 found=0 n=624262828884826611951225 elapsed=4909s
progress: nodes=62,000,000,000 tested=1 found=0 n=441457230630540686397075 elapsed=4910s
progress: nodes=62,010,000,000 tested=1 found=0 n=300434264147933714769975 elapsed=4911s
progress: nodes=62,020,000,000 tested=1 found=0 n=294600519318977973501975 elapsed=4912s
progress: nodes=62,030,000,000 tested=1 found=0 n=211023898815219842051775 elapsed=4913s
progress: nodes=62,040,000,000 tested=1 found=0 n=874979480446073405145675 elapsed=4914s
progress: nodes=62,050,000,000 tested=1 found=0 n=704197560360112596974925 elapsed=4914s
progress: nodes=62,060,000,000 tested=1 found=0 n=686487092214039110578575 elapsed=4915s
progress: nodes=62,070,000,000 tested=1 found=0 n=116715290520770737956675 elapsed=4916s
progress: nodes=62,080,000,000 tested=1 found=0 n=516809269443659469005475 elapsed=4917s
progress: nodes=62,090,000,000 tested=1 found=0 n=510348739300028669661525 elapsed=4918s
progress: nodes=62,100,000,000 tested=1 found=0 n=546148447886926234493775 elapsed=4919s
progress: nodes=62,110,000,000 tested=1 found=0 n=394447954597274587716675 elapsed=4920s
progress: nodes=62,120,000,000 tested=1 found=0 n=63877909353591974611725 elapsed=4920s
progress: nodes=62,130,000,000 tested=1 found=0 n=312468147242198208074025 elapsed=4921s
progress: nodes=62,140,000,000 tested=1 found=0 n=716563943639035794764325 elapsed=4922s
progress: nodes=62,150,000,000 tested=1 found=0 n=244431890931280347524025 elapsed=4923s
progress: nodes=62,160,000,000 tested=1 found=0 n=876243519647410472311275 elapsed=4924s
progress: nodes=62,170,000,000 tested=1 found=0 n=228774690852522890486175 elapsed=4925s
progress: nodes=62,180,000,000 tested=1 found=0 n=70179821211277240204725 elapsed=4926s
progress: nodes=62,190,000,000 tested=1 found=0 n=450580197136569768802575 elapsed=4927s
progress: nodes=62,200,000,000 tested=1 found=0 n=384656559950481928634025 elapsed=4927s
progress: nodes=62,210,000,000 tested=1 found=0 n=261108789289835697150975 elapsed=4928s
progress: nodes=62,220,000,000 tested=1 found=0 n=79040741977211381937225 elapsed=4929s
progress: nodes=62,230,000,000 tested=1 found=0 n=238858531818478720226775 elapsed=4930s
progress: nodes=62,240,000,000 tested=1 found=0 n=37299091938540028295175 elapsed=4931s
progress: nodes=62,250,000,000 tested=1 found=0 n=58669514619666715759725 elapsed=4932s
progress: nodes=62,260,000,000 tested=1 found=0 n=80083888655246920397025 elapsed=4933s
progress: nodes=62,270,000,000 tested=1 found=0 n=307092582401872127171175 elapsed=4933s
progress: nodes=62,280,000,000 tested=1 found=0 n=86462238461910534297225 elapsed=4934s
progress: nodes=62,290,000,000 tested=1 found=0 n=128454695625528855320175 elapsed=4935s
progress: nodes=62,300,000,000 tested=1 found=0 n=93434866645150666292175 elapsed=4936s
progress: nodes=62,310,000,000 tested=1 found=0 n=82920767553505580623425 elapsed=4937s
progress: nodes=62,320,000,000 tested=1 found=0 n=64724037783376137975225 elapsed=4938s
progress: nodes=62,330,000,000 tested=1 found=0 n=157477968997225624820025 elapsed=4939s
progress: nodes=62,340,000,000 tested=1 found=0 n=465103789517568563687925 elapsed=4940s
progress: nodes=62,350,000,000 tested=1 found=0 n=104767160204701606751325 elapsed=4940s
progress: nodes=62,360,000,000 tested=1 found=0 n=466137873736294181888475 elapsed=4941s
progress: nodes=62,370,000,000 tested=1 found=0 n=236516595926439170013075 elapsed=4942s
progress: nodes=62,380,000,000 tested=1 found=0 n=235302953728113538848225 elapsed=4943s
progress: nodes=62,390,000,000 tested=1 found=0 n=72622478818328739167475 elapsed=4944s
progress: nodes=62,400,000,000 tested=1 found=0 n=211565406914518588921575 elapsed=4945s
progress: nodes=62,410,000,000 tested=1 found=0 n=162356564902884676944075 elapsed=4946s
progress: nodes=62,420,000,000 tested=1 found=0 n=91703307317288586410025 elapsed=4947s
progress: nodes=62,430,000,000 tested=1 found=0 n=33906573172254010432725 elapsed=4948s
progress: nodes=62,440,000,000 tested=1 found=0 n=12098942120380020005475 elapsed=4949s
progress: nodes=62,450,000,000 tested=1 found=0 n=774157427511454248610275 elapsed=4949s
progress: nodes=62,460,000,000 tested=1 found=0 n=356144053256231416587225 elapsed=4950s
progress: nodes=62,470,000,000 tested=1 found=0 n=370618410652224295104675 elapsed=4951s
progress: nodes=62,480,000,000 tested=1 found=0 n=710277446022625486401975 elapsed=4952s
progress: nodes=62,490,000,000 tested=1 found=0 n=389922470529387654652425 elapsed=4953s
progress: nodes=62,500,000,000 tested=1 found=0 n=52078052015739741055725 elapsed=4954s
progress: nodes=62,510,000,000 tested=1 found=0 n=443302232405074669556775 elapsed=4954s
progress: nodes=62,520,000,000 tested=1 found=0 n=111886946927211966383025 elapsed=4955s
progress: nodes=62,530,000,000 tested=1 found=0 n=215917240483464687751725 elapsed=4956s
progress: nodes=62,540,000,000 tested=1 found=0 n=862549226789500941641325 elapsed=4956s
progress: nodes=62,550,000,000 tested=1 found=0 n=543111166345670523636975 elapsed=4957s
progress: nodes=62,560,000,000 tested=1 found=0 n=263780570873428800635025 elapsed=4957s
progress: nodes=62,570,000,000 tested=1 found=0 n=281879746144508733454575 elapsed=4958s
progress: nodes=62,580,000,000 tested=1 found=0 n=171150130789868607988725 elapsed=4958s
progress: nodes=62,590,000,000 tested=1 found=0 n=675200802298020936761925 elapsed=4959s
progress: nodes=62,600,000,000 tested=1 found=0 n=1768648557335834888775 elapsed=4959s
progress: nodes=62,610,000,000 tested=1 found=0 n=6800787282654865871325 elapsed=4960s
progress: nodes=62,620,000,000 tested=1 found=0 n=753623464928821653784725 elapsed=4961s
progress: nodes=62,630,000,000 tested=1 found=0 n=45734504215645363517325 elapsed=4961s
progress: nodes=62,640,000,000 tested=1 found=0 n=497860481861406190011825 elapsed=4962s
progress: nodes=62,650,000,000 tested=1 found=0 n=64449070747016538013425 elapsed=4962s
progress: nodes=62,660,000,000 tested=1 found=0 n=66051907711622216451675 elapsed=4963s
progress: nodes=62,670,000,000 tested=1 found=0 n=600205478812113269721825 elapsed=4963s
progress: nodes=62,680,000,000 tested=1 found=0 n=753172521224859130234725 elapsed=4964s
progress: nodes=62,690,000,000 tested=1 found=0 n=999149845733615713614975 elapsed=4965s
progress: nodes=62,700,000,000 tested=1 found=0 n=127278749187662505545025 elapsed=4966s
progress: nodes=62,710,000,000 tested=1 found=0 n=940046854263420098837025 elapsed=4966s
progress: nodes=62,720,000,000 tested=1 found=0 n=392249649574480926046275 elapsed=4967s
progress: nodes=62,730,000,000 tested=1 found=0 n=995662992993295502664675 elapsed=4968s
progress: nodes=62,740,000,000 tested=1 found=0 n=967625550167479215099975 elapsed=4969s
progress: nodes=62,750,000,000 tested=1 found=0 n=74796763113554496887475 elapsed=4970s
progress: nodes=62,760,000,000 tested=1 found=0 n=199993532678689733444025 elapsed=4970s
progress: nodes=62,770,000,000 tested=1 found=0 n=451787835470744715086475 elapsed=4971s
progress: nodes=62,780,000,000 tested=1 found=0 n=891889370417055552336675 elapsed=4972s
progress: nodes=62,790,000,000 tested=1 found=0 n=544497565750085657952675 elapsed=4972s
progress: nodes=62,800,000,000 tested=1 found=0 n=593119552288242397047975 elapsed=4973s
progress: nodes=62,810,000,000 tested=1 found=0 n=374345056310040142834275 elapsed=4974s
progress: nodes=62,820,000,000 tested=1 found=0 n=759897082005451304897925 elapsed=4975s
progress: nodes=62,830,000,000 tested=1 found=0 n=783604819818301682433825 elapsed=4976s
progress: nodes=62,840,000,000 tested=1 found=0 n=610814877297199037844075 elapsed=4976s
progress: nodes=62,850,000,000 tested=1 found=0 n=667923402024506293977825 elapsed=4977s
progress: nodes=62,860,000,000 tested=1 found=0 n=472286724852782525232825 elapsed=4978s
progress: nodes=62,870,000,000 tested=1 found=0 n=547872616670144591300175 elapsed=4979s
progress: nodes=62,880,000,000 tested=1 found=0 n=122994818599232848520025 elapsed=4980s
progress: nodes=62,890,000,000 tested=1 found=0 n=22018248606648816302175 elapsed=4980s
progress: nodes=62,900,000,000 tested=1 found=0 n=837876404018468122669575 elapsed=4981s
progress: nodes=62,910,000,000 tested=1 found=0 n=268249406778072159166575 elapsed=4982s
progress: nodes=62,920,000,000 tested=1 found=0 n=335959896238353952170525 elapsed=4982s
progress: nodes=62,930,000,000 tested=1 found=0 n=831034343057323122970425 elapsed=4983s
progress: nodes=62,940,000,000 tested=1 found=0 n=977749664462070799083975 elapsed=4984s
progress: nodes=62,950,000,000 tested=1 found=0 n=597710824620646503134475 elapsed=4985s
progress: nodes=62,960,000,000 tested=1 found=0 n=195917291304239529502425 elapsed=4986s
progress: nodes=62,970,000,000 tested=1 found=0 n=839900294302793919558525 elapsed=4987s
progress: nodes=62,980,000,000 tested=1 found=0 n=457808879165466687576525 elapsed=4987s
progress: nodes=62,990,000,000 tested=1 found=0 n=775983284837352871058025 elapsed=4988s
progress: nodes=63,000,000,000 tested=1 found=0 n=336502299349485363034575 elapsed=4989s
progress: nodes=63,010,000,000 tested=1 found=0 n=571283267278787728881525 elapsed=4990s
progress: nodes=63,020,000,000 tested=1 found=0 n=201108258357906282398325 elapsed=4991s
progress: nodes=63,030,000,000 tested=1 found=0 n=879491347191412091145225 elapsed=4991s
progress: nodes=63,040,000,000 tested=1 found=0 n=243119670334461794847825 elapsed=4992s
progress: nodes=63,050,000,000 tested=1 found=0 n=686307063464966525708925 elapsed=4992s
progress: nodes=63,060,000,000 tested=1 found=0 n=828034311982342312464075 elapsed=4993s
progress: nodes=63,070,000,000 tested=1 found=0 n=243614527140036816810675 elapsed=4993s
progress: nodes=63,080,000,000 tested=1 found=0 n=806148743947949121968475 elapsed=4994s
progress: nodes=63,090,000,000 tested=1 found=0 n=700069516306460573218425 elapsed=4995s
progress: nodes=63,100,000,000 tested=1 found=0 n=807971121164115000237825 elapsed=4996s
progress: nodes=63,110,000,000 tested=1 found=0 n=345073285350543134178225 elapsed=4996s
progress: nodes=63,120,000,000 tested=1 found=0 n=483849764286237553425075 elapsed=4997s
progress: nodes=63,130,000,000 tested=1 found=0 n=340993036368376258470075 elapsed=4998s
progress: nodes=63,140,000,000 tested=1 found=0 n=517741167876365071437525 elapsed=4999s
progress: nodes=63,150,000,000 tested=1 found=0 n=719656811948284354521675 elapsed=5000s
progress: nodes=63,160,000,000 tested=1 found=0 n=277920189656784286841475 elapsed=5000s
progress: nodes=63,170,000,000 tested=1 found=0 n=210883193093986351694775 elapsed=5001s
progress: nodes=63,180,000,000 tested=1 found=0 n=224703692721228523264425 elapsed=5002s
progress: nodes=63,190,000,000 tested=1 found=0 n=236513850421503781361925 elapsed=5003s
progress: nodes=63,200,000,000 tested=1 found=0 n=729174454915460107386825 elapsed=5004s
progress: nodes=63,210,000,000 tested=1 found=0 n=773945005876508276794575 elapsed=5004s
progress: nodes=63,220,000,000 tested=1 found=0 n=610801371348408438055425 elapsed=5005s
progress: nodes=63,230,000,000 tested=1 found=0 n=459614530881847716572025 elapsed=5006s
progress: nodes=63,240,000,000 tested=1 found=0 n=595650117735274415539725 elapsed=5007s
progress: nodes=63,250,000,000 tested=1 found=0 n=670638799519635383190675 elapsed=5008s
progress: nodes=63,260,000,000 tested=1 found=0 n=248671365357036953976525 elapsed=5008s
progress: nodes=63,270,000,000 tested=1 found=0 n=661343146230947701837725 elapsed=5009s
progress: nodes=63,280,000,000 tested=1 found=0 n=142754161266178824813075 elapsed=5010s
progress: nodes=63,290,000,000 tested=1 found=0 n=777482102044261162514925 elapsed=5011s
progress: nodes=63,300,000,000 tested=1 found=0 n=243614607996503717077725 elapsed=5012s
progress: nodes=63,310,000,000 tested=1 found=0 n=159029187841173944487825 elapsed=5013s
progress: nodes=63,320,000,000 tested=1 found=0 n=951142990143843229824225 elapsed=5013s
progress: nodes=63,330,000,000 tested=1 found=0 n=76469788213087429301175 elapsed=5014s
progress: nodes=63,340,000,000 tested=1 found=0 n=293060265855125669059725 elapsed=5014s
progress: nodes=63,350,000,000 tested=1 found=0 n=938401679129474338526025 elapsed=5015s
progress: nodes=63,360,000,000 tested=1 found=0 n=732294443580125733286425 elapsed=5016s
progress: nodes=63,370,000,000 tested=1 found=0 n=803699559371992733588925 elapsed=5016s
progress: nodes=63,380,000,000 tested=1 found=0 n=272078250400869140973825 elapsed=5017s
progress: nodes=63,390,000,000 tested=1 found=0 n=972198037350668124960525 elapsed=5018s
progress: nodes=63,400,000,000 tested=1 found=0 n=690757231626651198701925 elapsed=5019s
progress: nodes=63,410,000,000 tested=1 found=0 n=237463515563130855200925 elapsed=5020s
progress: nodes=63,420,000,000 tested=1 found=0 n=460850879515137119516925 elapsed=5021s
progress: nodes=63,430,000,000 tested=1 found=0 n=246462461281637379857025 elapsed=5021s
progress: nodes=63,440,000,000 tested=1 found=0 n=226129286493083803019175 elapsed=5022s
progress: nodes=63,450,000,000 tested=1 found=0 n=271843954764099884945775 elapsed=5023s
progress: nodes=63,460,000,000 tested=1 found=0 n=759886919617886524817775 elapsed=5024s
progress: nodes=63,470,000,000 tested=1 found=0 n=457657299299396263437675 elapsed=5025s
progress: nodes=63,480,000,000 tested=1 found=0 n=427277319137734030953525 elapsed=5025s
progress: nodes=63,490,000,000 tested=1 found=0 n=322966092849522672261825 elapsed=5026s
progress: nodes=63,500,000,000 tested=1 found=0 n=879529694924330484295725 elapsed=5027s
progress: nodes=63,510,000,000 tested=1 found=0 n=995902335088935491721825 elapsed=5028s
progress: nodes=63,520,000,000 tested=1 found=0 n=192736302426628282512675 elapsed=5029s
progress: nodes=63,530,000,000 tested=1 found=0 n=465091996902189789264975 elapsed=5029s
progress: nodes=63,540,000,000 tested=1 found=0 n=213625206729696098685825 elapsed=5030s
progress: nodes=63,550,000,000 tested=1 found=0 n=245744402271302580695325 elapsed=5031s
progress: nodes=63,560,000,000 tested=1 found=0 n=205234954148278701549225 elapsed=5032s
progress: nodes=63,570,000,000 tested=1 found=0 n=129366235496435707798425 elapsed=5033s
progress: nodes=63,580,000,000 tested=1 found=0 n=180168546476402076523275 elapsed=5034s
progress: nodes=63,590,000,000 tested=1 found=0 n=965757297698845984860075 elapsed=5034s
progress: nodes=63,600,000,000 tested=1 found=0 n=647200927273411617702975 elapsed=5035s
progress: nodes=63,610,000,000 tested=1 found=0 n=207010373970574810538325 elapsed=5036s
progress: nodes=63,620,000,000 tested=1 found=0 n=201793789457128893521025 elapsed=5036s
progress: nodes=63,630,000,000 tested=1 found=0 n=378331165545207560683425 elapsed=5037s
progress: nodes=63,640,000,000 tested=1 found=0 n=309943743859433417154975 elapsed=5038s
progress: nodes=63,650,000,000 tested=1 found=0 n=669531367946615220551475 elapsed=5039s
progress: nodes=63,660,000,000 tested=1 found=0 n=273900305643912873285075 elapsed=5040s
progress: nodes=63,670,000,000 tested=1 found=0 n=171091153560533134275 elapsed=5041s
progress: nodes=63,680,000,000 tested=1 found=0 n=133682355173556860753025 elapsed=5041s
progress: nodes=63,690,000,000 tested=1 found=0 n=153596174541859322106975 elapsed=5042s
progress: nodes=63,700,000,000 tested=1 found=0 n=600343891706278038662775 elapsed=5043s
progress: nodes=63,710,000,000 tested=1 found=0 n=569672477816342408579025 elapsed=5044s
progress: nodes=63,720,000,000 tested=1 found=0 n=959621164290665019672525 elapsed=5045s
progress: nodes=63,730,000,000 tested=1 found=0 n=461315665622064432241575 elapsed=5045s
progress: nodes=63,740,000,000 tested=1 found=0 n=267560461627220871861075 elapsed=5046s
progress: nodes=63,750,000,000 tested=1 found=0 n=416194210678846775816925 elapsed=5047s
progress: nodes=63,760,000,000 tested=1 found=0 n=366768927994914403056675 elapsed=5048s
progress: nodes=63,770,000,000 tested=1 found=0 n=366540721128302146085925 elapsed=5049s
progress: nodes=63,780,000,000 tested=1 found=0 n=402346330563664441089675 elapsed=5049s
progress: nodes=63,790,000,000 tested=1 found=0 n=100833336509972435383725 elapsed=5050s
progress: nodes=63,800,000,000 tested=1 found=0 n=165262445310046741334775 elapsed=5051s
progress: nodes=63,810,000,000 tested=1 found=0 n=114943867360556506188975 elapsed=5052s
progress: nodes=63,820,000,000 tested=1 found=0 n=727724705255193380858775 elapsed=5053s
progress: nodes=63,830,000,000 tested=1 found=0 n=488227480980454366965225 elapsed=5054s
progress: nodes=63,840,000,000 tested=1 found=0 n=463347070322419031115825 elapsed=5054s
progress: nodes=63,850,000,000 tested=1 found=0 n=589119445981180819482975 elapsed=5055s
progress: nodes=63,860,000,000 tested=1 found=0 n=370341615843627156645075 elapsed=5056s
progress: nodes=63,870,000,000 tested=1 found=0 n=191059867446601383569475 elapsed=5057s
progress: nodes=63,880,000,000 tested=1 found=0 n=101211107118955313374575 elapsed=5058s
progress: nodes=63,890,000,000 tested=1 found=0 n=385977671620307945873325 elapsed=5059s
progress: nodes=63,900,000,000 tested=1 found=0 n=924898285023681378320325 elapsed=5059s
progress: nodes=63,910,000,000 tested=1 found=0 n=479457681435066947783175 elapsed=5060s
progress: nodes=63,920,000,000 tested=1 found=0 n=289191817398082294545975 elapsed=5061s
progress: nodes=63,930,000,000 tested=1 found=0 n=199441652847766892800425 elapsed=5062s
progress: nodes=63,940,000,000 tested=1 found=0 n=464726557227467611028025 elapsed=5063s
