search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=307636334726825629724625 elapsed=755s
progress: nodes=9,760,000,000 tested=0 found=0 n=121036061295843931868625 elapsed=756s
progress: nodes=9,770,000,000 tested=0 found=0 n=29949324796834499325375 elapsed=757s
progress: nodes=9,780,000,000 tested=0 found=0 n=333176727908742675674625 elapsed=758s
progress: nodes=9,790,000,000 tested=0 found=0 n=20000839565228611960125 elapsed=759s
progress: nodes=9,800,000,000 tested=0 found=0 n=72398637294014789134875 elapsed=760s
progress: nodes=9,810,000,000 tested=0 found=0 n=999951002940537533415375 elapsed=760s
progress: nodes=9,820,000,000 tested=0 found=0 n=18426642924347676406125 elapsed=761s
progress: nodes=9,830,000,000 tested=0 found=0 n=596081873025789451590375 elapsed=762s
progress: nodes=9,840,000,000 tested=0 found=0 n=773191958848265085379875 elapsed=763s
progress: nodes=9,850,000,000 tested=0 found=0 n=517505507942215395297375 elapsed=764s
progress: nodes=9,860,000,000 tested=0 found=0 n=275328101772391891998375 elapsed=764s
progress: nodes=9,870,000,000 tested=0 found=0 n=473525946267826297766625 elapsed=765s
progress: nodes=9,880,000,000 tested=0 found=0 n=120672125165811758943375 elapsed=766s
progress: nodes=9,890,000,000 tested=0 found=0 n=5760954541235104853625 elapsed=766s
progress: nodes=9,900,000,000 tested=0 found=0 n=748747795119745619631375 elapsed=767s
progress: nodes=9,910,000,000 tested=0 found=0 n=76035984954094127325375 elapsed=768s
progress: nodes=9,920,000,000 tested=0 found=0 n=142532648460234091555875 elapsed=769s
progress: nodes=9,930,000,000 tested=0 found=0 n=25505522917945836951375 elapsed=769s
progress: nodes=9,940,000,000 tested=0 found=0 n=16003762155834215320125 elapsed=770s
progress: nodes=9,950,000,000 tested=0 found=0 n=565792415609716238846625 elapsed=771s
progress: nodes=9,960,000,000 tested=0 found=0 n=693105318321063553866375 elapsed=771s
progress: nodes=9,970,000,000 tested=0 found=0 n=7587119413755046054125 elapsed=772s
progress: nodes=9,980,000,000 tested=0 found=0 n=135859859882192509671375 elapsed=773s
progress: nodes=9,990,000,000 tested=0 found=0 n=499614770516303539866375 elapsed=773s
progress: nodes=10,000,000,000 tested=0 found=0 n=506613319899851180867625 elapsed=774s
progress: nodes=10,010,000,000 tested=0 found=0 n=9697799177724057287625 elapsed=775s
progress: nodes=10,020,000,000 tested=0 found=0 n=225539239363982002387125 elapsed=776s
progress: nodes=10,030,000,000 tested=0 found=0 n=85957741497407098363875 elapsed=776s
progress: nodes=10,040,000,000 tested=0 found=0 n=994765025782749058099875 elapsed=777s
progress: nodes=10,050,000,000 tested=0 found=0 n=30278028890935376382375 elapsed=778s
progress: nodes=10,060,000,000 tested=0 found=0 n=2386772105240655178875 elapsed=778s
progress: nodes=10,070,000,000 tested=0 found=0 n=910540127807119732345875 elapsed=779s
progress: nodes=10,080,000,000 tested=0 found=0 n=964664411633268669889875 elapsed=779s
progress: nodes=10,090,000,000 tested=0 found=0 n=411434827954745230067625 elapsed=780s
progress: nodes=10,100,000,000 tested=0 found=0 n=194471232538946372314875 elapsed=781s
progress: nodes=10,110,000,000 tested=0 found=0 n=852107426461875002074875 elapsed=782s
progress: nodes=10,120,000,000 tested=0 found=0 n=862939534228740113887125 elapsed=782s
progress: nodes=10,130,000,000 tested=0 found=0 n=391073992033455655165125 elapsed=783s
progress: nodes=10,140,000,000 tested=0 found=0 n=647103252031897578573375 elapsed=784s
progress: nodes=10,150,000,000 tested=0 found=0 n=724213926787141559912625 elapsed=785s
progress: nodes=10,160,000,000 tested=0 found=0 n=321798115554117644782125 elapsed=785s
progress: nodes=10,170,000,000 tested=0 found=0 n=908625301476103823115375 elapsed=786s
progress: nodes=10,180,000,000 tested=0 found=0 n=768697593601362519263625 elapsed=787s
progress: nodes=10,190,000,000 tested=0 found=0 n=647168051859570254444625 elapsed=788s
progress: nodes=10,200,000,000 tested=0 found=0 n=525052989429314153916375 elapsed=789s
progress: nodes=10,210,000,000 tested=0 found=0 n=73143078973470780982875 elapsed=790s
progress: nodes=10,220,000,000 tested=0 found=0 n=492157388842421814115875 elapsed=790s
progress: nodes=10,230,000,000 tested=0 found=0 n=21637100359263030375375 elapsed=791s
progress: nodes=10,240,000,000 tested=0 found=0 n=569944060877435905857375 elapsed=792s
progress: nodes=10,250,000,000 tested=0 found=0 n=188838317114497972877625 elapsed=792s
progress: nodes=10,260,000,000 tested=0 found=0 n=78824120417874550765125 elapsed=793s
progress: nodes=10,270,000,000 tested=0 found=0 n=146078095923007488338625 elapsed=794s
progress: nodes=10,280,000,000 tested=0 found=0 n=79389600270863472901125 elapsed=795s
progress: nodes=10,290,000,000 tested=0 found=0 n=835428508678268876055375 elapsed=795s
progress: nodes=10,300,000,000 tested=0 found=0 n=9472790689090351423875 elapsed=796s
progress: nodes=10,310,000,000 tested=0 found=0 n=40380571476093393676125 elapsed=797s
progress: nodes=10,320,000,000 tested=0 found=0 n=604887704776068086206125 elapsed=797s
progress: nodes=10,330,000,000 tested=0 found=0 n=77823486486707263799625 elapsed=798s
progress: nodes=10,340,000,000 tested=0 found=0 n=11718702057717375798375 elapsed=799s
progress: nodes=10,350,000,000 tested=0 found=0 n=608698794654433268463375 elapsed=800s
progress: nodes=10,360,000,000 tested=0 found=0 n=650134792337577535157625 elapsed=800s
progress: nodes=10,370,000,000 tested=0 found=0 n=23778281836293265855125 elapsed=801s
progress: nodes=10,380,000,000 tested=0 found=0 n=606282652503056414055375 elapsed=802s
progress: nodes=10,390,000,000 tested=0 found=0 n=503609344411956202724625 elapsed=802s
progress: nodes=10,400,000,000 tested=0 found=0 n=865334249377418559373875 elapsed=803s
progress: nodes=10,410,000,000 tested=0 found=0 n=46916913087465506647875 elapsed=804s
progress: nodes=10,420,000,000 tested=0 found=0 n=113136178915279614596625 elapsed=804s
progress: nodes=10,430,000,000 tested=0 found=0 n=919549245704612461198875 elapsed=805s
progress: nodes=10,440,000,000 tested=0 found=0 n=724614322926689917259625 elapsed=806s
progress: nodes=10,450,000,000 tested=0 found=0 n=200770940269841647231125 elapsed=806s
progress: nodes=10,460,000,000 tested=0 found=0 n=10122778883707552562625 elapsed=807s
progress: nodes=10,470,000,000 tested=0 found=0 n=682368220759031802779625 elapsed=808s
progress: nodes=10,480,000,000 tested=0 found=0 n=179972710940174324160375 elapsed=808s
progress: nodes=10,490,000,000 tested=0 found=0 n=737493571242039990157875 elapsed=809s
progress: nodes=10,500,000,000 tested=0 found=0 n=886715095946232360562875 elapsed=810s
progress: nodes=10,510,000,000 tested=0 found=0 n=491203308770372495226375 elapsed=810s
progress: nodes=10,520,000,000 tested=0 found=0 n=646432378177411373299875 elapsed=811s
progress: nodes=10,530,000,000 tested=0 found=0 n=972259447234777502423625 elapsed=812s
progress: nodes=10,540,000,000 tested=0 found=0 n=180226583548253199248625 elapsed=813s
progress: nodes=10,550,000,000 tested=0 found=0 n=170566022123557087084875 elapsed=814s
progress: nodes=10,560,000,000 tested=0 found=0 n=593325153507352186125 elapsed=814s
progress: nodes=10,570,000,000 tested=0 found=0 n=18665623461031956347625 elapsed=815s
progress: nodes=10,580,000,000 tested=0 found=0 n=216906381911078017545375 elapsed=816s
progress: nodes=10,590,000,000 tested=0 found=0 n=6665687459494249028625 elapsed=816s
progress: nodes=10,600,000,000 tested=0 found=0 n=572026176006794398812375 elapsed=817s
progress: nodes=10,610,000,000 tested=0 found=0 n=840681924226947057823875 elapsed=818s
progress: nodes=10,620,000,000 tested=0 found=0 n=30203533221823339763625 elapsed=818s
progress: nodes=10,630,000,000 tested=0 found=0 n=508467809999912536807875 elapsed=819s
progress: nodes=10,640,000,000 tested=0 found=0 n=211043237454811354829625 elapsed=820s
progress: nodes=10,650,000,000 tested=0 found=0 n=425227002865168084669125 elapsed=820s
progress: nodes=10,660,000,000 tested=0 found=0 n=905561362415277560595375 elapsed=821s
progress: nodes=10,670,000,000 tested=0 found=0 n=474277845727748100659625 elapsed=822s
progress: nodes=10,680,000,000 tested=0 found=0 n=230679365506637301120375 elapsed=822s
progress: nodes=10,690,000,000 tested=0 found=0 n=101266443446340525447375 elapsed=823s
progress: nodes=10,700,000,000 tested=0 found=0 n=2061238680265835237625 elapsed=824s
progress: nodes=10,710,000,000 tested=0 found=0 n=31697386243213275595125 elapsed=825s
progress: nodes=10,720,000,000 tested=0 found=0 n=111622935243420194785875 elapsed=825s
progress: nodes=10,730,000,000 tested=0 found=0 n=5555305294601500666125 elapsed=826s
progress: nodes=10,740,000,000 tested=0 found=0 n=3596498464341817612125 elapsed=827s
progress: nodes=10,750,000,000 tested=0 found=0 n=486927222560321018918625 elapsed=827s
progress: nodes=10,760,000,000 tested=0 found=0 n=545590684110867030235125 elapsed=828s
progress: nodes=10,770,000,000 tested=0 found=0 n=4092960498110396366625 elapsed=829s
progress: nodes=10,780,000,000 tested=0 found=0 n=701041985609581943355375 elapsed=829s
progress: nodes=10,790,000,000 tested=0 found=0 n=412038889804764580282875 elapsed=830s
progress: nodes=10,800,000,000 tested=0 found=0 n=412114689475838103747375 elapsed=831s
progress: nodes=10,810,000,000 tested=0 found=0 n=995647018154000251273875 elapsed=832s
progress: nodes=10,820,000,000 tested=0 found=0 n=303722454619956083565375 elapsed=832s
progress: nodes=10,830,000,000 tested=0 found=0 n=469815843635012270887875 elapsed=833s
progress: nodes=10,840,000,000 tested=0 found=0 n=893222373633004552532625 elapsed=834s
progress: nodes=10,850,000,000 tested=0 found=0 n=377298083130180558928875 elapsed=835s
progress: nodes=10,860,000,000 tested=0 found=0 n=279737555548391975190375 elapsed=835s
progress: nodes=10,870,000,000 tested=0 found=0 n=389330047532267605972125 elapsed=836s
progress: nodes=10,880,000,000 tested=0 found=0 n=460991558198380023829125 elapsed=837s
progress: nodes=10,890,000,000 tested=0 found=0 n=524355977122386735056625 elapsed=838s
progress: nodes=10,900,000,000 tested=0 found=0 n=472600743786274121422875 elapsed=838s
progress: nodes=10,910,000,000 tested=0 found=0 n=285758563973852511516375 elapsed=839s
progress: nodes=10,920,000,000 tested=0 found=0 n=851191989281843384703375 elapsed=840s
progress: nodes=10,930,000,000 tested=0 found=0 n=116669834250066327441375 elapsed=841s
progress: nodes=10,940,000,000 tested=0 found=0 n=428505403989876754118625 elapsed=842s
progress: nodes=10,950,000,000 tested=0 found=0 n=807904520827517242125 elapsed=842s
progress: nodes=10,960,000,000 tested=0 found=0 n=380788225108972838614125 elapsed=843s
progress: nodes=10,970,000,000 tested=0 found=0 n=197757174689527880930625 elapsed=844s
progress: nodes=10,980,000,000 tested=0 found=0 n=519687035442919829514375 elapsed=844s
progress: nodes=10,990,000,000 tested=0 found=0 n=499597904830966323508125 elapsed=845s
progress: nodes=11,000,000,000 tested=0 found=0 n=785988979763849807630625 elapsed=846s
progress: nodes=11,010,000,000 tested=0 found=0 n=581298253411914625438125 elapsed=847s
progress: nodes=11,020,000,000 tested=0 found=0 n=961879744249501910011875 elapsed=848s
progress: nodes=11,030,000,000 tested=0 found=0 n=190868980495532075656875 elapsed=848s
progress: nodes=11,040,000,000 tested=0 found=0 n=475434878558440180764375 elapsed=849s
progress: nodes=11,050,000,000 tested=0 found=0 n=670542632197824393208125 elapsed=850s
progress: nodes=11,060,000,000 tested=0 found=0 n=89948869669101422806875 elapsed=851s
progress: nodes=11,070,000,000 tested=0 found=0 n=568182513470410364743125 elapsed=852s
progress: nodes=11,080,000,000 tested=0 found=0 n=690592343154292534550625 elapsed=853s
progress: nodes=11,090,000,000 tested=0 found=0 n=298733281571762998801875 elapsed=853s
progress: nodes=11,100,000,000 tested=0 found=0 n=56328183716428799206875 elapsed=854s
progress: nodes=11,110,000,000 tested=0 found=0 n=420663096142266245405625 elapsed=855s
progress: nodes=11,120,000,000 tested=0 found=0 n=250135763447242128549375 elapsed=856s
progress: nodes=11,130,000,000 tested=0 found=0 n=91693756695949043326875 elapsed=857s
progress: nodes=11,140,000,000 tested=0 found=0 n=84118224075198462219375 elapsed=858s
progress: nodes=11,150,000,000 tested=0 found=0 n=1693735041493923519375 elapsed=859s
progress: nodes=11,160,000,000 tested=0 found=0 n=813122336159582873743125 elapsed=859s
progress: nodes=11,170,000,000 tested=0 found=0 n=430056377187994141464375 elapsed=860s
progress: nodes=11,180,000,000 tested=0 found=0 n=382539052561654520825625 elapsed=861s
progress: nodes=11,190,000,000 tested=0 found=0 n=656322440333973463501875 elapsed=862s
progress: nodes=11,200,000,000 tested=0 found=0 n=259561396873415904024375 elapsed=863s
progress: nodes=11,210,000,000 tested=0 found=0 n=142771184415217736758125 elapsed=864s
progress: nodes=11,220,000,000 tested=0 found=0 n=876451164510996965806875 elapsed=864s
progress: nodes=11,230,000,000 tested=0 found=0 n=224741257210933833875625 elapsed=865s
progress: nodes=11,240,000,000 tested=0 found=0 n=50162011816691811493125 elapsed=866s
progress: nodes=11,250,000,000 tested=0 found=0 n=117521411722869868025625 elapsed=867s
progress: nodes=11,260,000,000 tested=0 found=0 n=612603543959664633174375 elapsed=868s
progress: nodes=11,270,000,000 tested=0 found=0 n=219572595025789433495625 elapsed=869s
progress: nodes=11,280,000,000 tested=0 found=0 n=109126488385821424606875 elapsed=870s
progress: nodes=11,290,000,000 tested=0 found=0 n=470436651952910132461875 elapsed=870s
progress: nodes=11,300,000,000 tested=0 found=0 n=673942205810806471726875 elapsed=871s
progress: nodes=11,310,000,000 tested=0 found=0 n=597339696985718842018125 elapsed=872s
progress: nodes=11,320,000,000 tested=0 found=0 n=236147710992668999004375 elapsed=873s
progress: nodes=11,330,000,000 tested=0 found=0 n=120087567025358574425625 elapsed=874s
progress: nodes=11,340,000,000 tested=0 found=0 n=69190274020724240686875 elapsed=875s
progress: nodes=11,350,000,000 tested=0 found=0 n=27967649875700464310625 elapsed=876s
progress: nodes=11,360,000,000 tested=0 found=0 n=159605903027451619985625 elapsed=876s
progress: nodes=11,370,000,000 tested=0 found=0 n=63603009578921686194375 elapsed=877s
progress: nodes=11,380,000,000 tested=0 found=0 n=32201024280037613645625 elapsed=878s
progress: nodes=11,390,000,000 tested=0 found=0 n=9949952491946413374375 elapsed=879s
progress: nodes=11,400,000,000 tested=0 found=0 n=645103676470575604426875 elapsed=880s
progress: nodes=11,410,000,000 tested=0 found=0 n=444093867720569634193125 elapsed=880s
progress: nodes=11,420,000,000 tested=0 found=0 n=241538922576012776191875 elapsed=881s
progress: nodes=11,430,000,000 tested=0 found=0 n=437027396938054858125 elapsed=882s
progress: nodes=11,440,000,000 tested=0 found=0 n=45006330288501392743125 elapsed=883s
progress: nodes=11,450,000,000 tested=0 found=0 n=364501144217737227493125 elapsed=884s
progress: nodes=11,460,000,000 tested=0 found=0 n=475739160375454939580625 elapsed=885s
progress: nodes=11,470,000,000 tested=0 found=0 n=59980124996042522169375 elapsed=885s
progress: nodes=11,480,000,000 tested=0 found=0 n=201911283543246757025625 elapsed=886s
progress: nodes=11,490,000,000 tested=0 found=0 n=10116078082285712495625 elapsed=887s
progress: nodes=11,500,000,000 tested=0 found=0 n=118931784560633237473125 elapsed=888s
progress: nodes=11,510,000,000 tested=0 found=0 n=447025210976773844251875 elapsed=889s
progress: nodes=11,520,000,000 tested=0 found=0 n=55416490877908285745625 elapsed=890s
progress: nodes=11,530,000,000 tested=0 found=0 n=157641120750961154885625 elapsed=890s
progress: nodes=11,540,000,000 tested=0 found=0 n=589511271275835057151875 elapsed=891s
progress: nodes=11,550,000,000 tested=0 found=0 n=221152584291691415956875 elapsed=892s
progress: nodes=11,560,000,000 tested=0 found=0 n=28482532655281712735625 elapsed=893s
progress: nodes=11,570,000,000 tested=0 found=0 n=69536391951356764351875 elapsed=894s
progress: nodes=11,580,000,000 tested=0 found=0 n=182699003652956386149375 elapsed=895s
progress: nodes=11,590,000,000 tested=0 found=0 n=97098074646999212300625 elapsed=895s
progress: nodes=11,600,000,000 tested=0 found=0 n=6172158303584721658125 elapsed=896s
progress: nodes=11,610,000,000 tested=0 found=0 n=204414136100011070735625 elapsed=897s
progress: nodes=11,620,000,000 tested=0 found=0 n=569542528281830746213125 elapsed=898s
progress: nodes=11,630,000,000 tested=0 found=0 n=785921991415918429201875 elapsed=899s
progress: nodes=11,640,000,000 tested=0 found=0 n=32848176601361167329375 elapsed=900s
progress: nodes=11,650,000,000 tested=0 found=0 n=42814184106865150974375 elapsed=900s
progress: nodes=11,660,000,000 tested=0 found=0 n=63645512978332565533125 elapsed=901s
progress: nodes=11,670,000,000 tested=0 found=0 n=106878124302940843475625 elapsed=902s
progress: nodes=11,680,000,000 tested=0 found=0 n=478649714175506318551875 elapsed=903s
progress: nodes=11,690,000,000 tested=0 found=0 n=579692183994027212461875 elapsed=904s
progress: nodes=11,700,000,000 tested=0 found=0 n=212831500335978994149375 elapsed=905s
progress: nodes=11,710,000,000 tested=0 found=0 n=89233915811036925470625 elapsed=906s
progress: nodes=11,720,000,000 tested=0 found=0 n=14838578552678626389375 elapsed=906s
progress: nodes=11,730,000,000 tested=0 found=0 n=436325937183683329539375 elapsed=907s
progress: nodes=11,740,000,000 tested=0 found=0 n=306660934727362785380625 elapsed=908s
progress: nodes=11,750,000,000 tested=0 found=0 n=284059717727270204739375 elapsed=909s
progress: nodes=11,760,000,000 tested=0 found=0 n=22421941629877072996875 elapsed=909s
progress: nodes=11,770,000,000 tested=0 found=0 n=62658467538494952909375 elapsed=910s
progress: nodes=11,780,000,000 tested=0 found=0 n=420754341215155409409375 elapsed=911s
progress: nodes=11,790,000,000 tested=0 found=0 n=629543250084810302409375 elapsed=911s
progress: nodes=11,800,000,000 tested=0 found=0 n=979880690632859917621875 elapsed=912s
progress: nodes=11,810,000,000 tested=0 found=0 n=14843453584683578540625 elapsed=913s
progress: nodes=11,820,000,000 tested=0 found=0 n=894981641848223317115625 elapsed=914s
progress: nodes=11,830,000,000 tested=0 found=0 n=392052607310561690840625 elapsed=915s
progress: nodes=11,840,000,000 tested=0 found=0 n=725139908088168344878125 elapsed=915s
progress: nodes=11,850,000,000 tested=0 found=0 n=313869257505008809509375 elapsed=916s
progress: nodes=11,860,000,000 tested=0 found=0 n=478224086786542098084375 elapsed=917s
progress: nodes=11,870,000,000 tested=0 found=0 n=365135308164757315996875 elapsed=918s
progress: nodes=11,880,000,000 tested=0 found=0 n=968929499604365936184375 elapsed=918s
progress: nodes=11,890,000,000 tested=0 found=0 n=190319238799448701021875 elapsed=919s
progress: nodes=11,900,000,000 tested=0 found=0 n=84866900918011712690625 elapsed=920s
progress: nodes=11,910,000,000 tested=0 found=0 n=503279398893816110446875 elapsed=921s
progress: nodes=11,920,000,000 tested=0 found=0 n=91084971101660951540625 elapsed=922s
progress: nodes=11,930,000,000 tested=0 found=0 n=82035352797666029634375 elapsed=922s
progress: nodes=11,940,000,000 tested=0 found=0 n=436014360096767899003125 elapsed=923s
progress: nodes=11,950,000,000 tested=0 found=0 n=986860212447344815659375 elapsed=924s
progress: nodes=11,960,000,000 tested=0 found=0 n=264728714654453098865625 elapsed=925s
progress: nodes=11,970,000,000 tested=0 found=0 n=538760148477890934178125 elapsed=925s
progress: nodes=11,980,000,000 tested=0 found=0 n=165200814364075793353125 elapsed=926s
progress: nodes=11,990,000,000 tested=0 found=0 n=395932516857511256728125 elapsed=927s
progress: nodes=12,000,000,000 tested=0 found=0 n=234640443933527239996875 elapsed=928s
progress: nodes=12,010,000,000 tested=0 found=0 n=324490840005034940259375 elapsed=929s
progress: nodes=12,020,000,000 tested=0 found=0 n=172627687920394727128125 elapsed=929s
progress: nodes=12,030,000,000 tested=0 found=0 n=355295831763560456334375 elapsed=930s
progress: nodes=12,040,000,000 tested=0 found=0 n=848475789669016053440625 elapsed=931s
progress: nodes=12,050,000,000 tested=0 found=0 n=230795781315912785221875 elapsed=932s
progress: nodes=12,060,000,000 tested=0 found=0 n=499666158707951461753125 elapsed=933s
progress: nodes=12,070,000,000 tested=0 found=0 n=133527355703581601728125 elapsed=933s
progress: nodes=12,080,000,000 tested=0 found=0 n=608513820318418207021875 elapsed=934s
progress: nodes=12,090,000,000 tested=0 found=0 n=288015713278251373940625 elapsed=935s
progress: nodes=12,100,000,000 tested=0 found=0 n=91831261249223570728125 elapsed=936s
progress: nodes=12,110,000,000 tested=0 found=0 n=349581244721954882315625 elapsed=936s
progress: nodes=12,120,000,000 tested=0 found=0 n=37313458569188112965625 elapsed=937s
progress: nodes=12,130,000,000 tested=0 found=0 n=940456766678013783140625 elapsed=938s
progress: nodes=12,140,000,000 tested=0 found=0 n=441788582028870054703125 elapsed=939s
progress: nodes=12,150,000,000 tested=0 found=0 n=899605581209030611828125 elapsed=939s
progress: nodes=12,160,000,000 tested=0 found=0 n=191669483353141712390625 elapsed=940s
progress: nodes=12,170,000,000 tested=0 found=0 n=964417602071840547234375 elapsed=941s
progress: nodes=12,180,000,000 tested=0 found=0 n=223306562421660287953125 elapsed=942s
progress: nodes=12,190,000,000 tested=0 found=0 n=763875547345934733234375 elapsed=942s
progress: nodes=12,200,000,000 tested=0 found=0 n=585112730057966404828125 elapsed=943s
progress: nodes=12,210,000,000 tested=0 found=0 n=497954911021389403453125 elapsed=944s
progress: nodes=12,220,000,000 tested=0 found=0 n=577617070002694494046875 elapsed=944s
progress: nodes=12,230,000,000 tested=0 found=0 n=9698620033993469765625 elapsed=945s
progress: nodes=12,240,000,000 tested=0 found=0 n=12463251844987813359375 elapsed=946s
progress: nodes=12,250,000,000 tested=0 found=0 n=405208009877799427734375 elapsed=947s
progress: nodes=12,260,000,000 tested=0 found=0 n=876964173304752777188475 elapsed=947s
progress: nodes=12,270,000,000 tested=0 found=0 n=517817028246156697677075 elapsed=948s
progress: nodes=12,280,000,000 tested=0 found=0 n=782760377778064963724925 elapsed=949s
progress: nodes=12,290,000,000 tested=0 found=0 n=36427092870643048068975 elapsed=949s
progress: nodes=12,300,000,000 tested=0 found=0 n=960718308805302203882925 elapsed=950s
progress: nodes=12,310,000,000 tested=0 found=0 n=618439453860646728348525 elapsed=951s
progress: nodes=12,320,000,000 tested=0 found=0 n=13705837520728643450775 elapsed=951s
progress: nodes=12,330,000,000 tested=0 found=0 n=471994556394493552116825 elapsed=952s
progress: nodes=12,340,000,000 tested=0 found=0 n=828164476666224493077825 elapsed=953s
progress: nodes=12,350,000,000 tested=0 found=0 n=791517614699107544593725 elapsed=953s
progress: nodes=12,360,000,000 tested=0 found=0 n=404663822414407016142075 elapsed=954s
progress: nodes=12,370,000,000 tested=0 found=0 n=2354140633793127531525 elapsed=955s
progress: nodes=12,380,000,000 tested=0 found=0 n=604501871963706318676275 elapsed=955s
progress: nodes=12,390,000,000 tested=0 found=0 n=286504222557903319577925 elapsed=956s
progress: nodes=12,400,000,000 tested=0 found=0 n=146132019536919433710075 elapsed=957s
progress: nodes=12,410,000,000 tested=0 found=0 n=356640790883267085906825 elapsed=958s
progress: nodes=12,420,000,000 tested=0 found=0 n=200924880787233464613975 elapsed=958s
progress: nodes=12,430,000,000 tested=0 found=0 n=6667956466766306107425 elapsed=959s
progress: nodes=12,440,000,000 tested=0 found=0 n=790902334593278450664525 elapsed=960s
progress: nodes=12,450,000,000 tested=0 found=0 n=663882601726442157768675 elapsed=960s
progress: nodes=12,460,000,000 tested=0 found=0 n=848677103479001263081275 elapsed=961s
progress: nodes=12,470,000,000 tested=0 found=0 n=822717448822799976526425 elapsed=962s
progress: nodes=12,480,000,000 tested=0 found=0 n=784583886749660112919275 elapsed=962s
progress: nodes=12,490,000,000 tested=0 found=0 n=758506012757176168875825 elapsed=963s
progress: nodes=12,500,000,000 tested=0 found=0 n=636182799574207104830475 elapsed=964s
progress: nodes=12,510,000,000 tested=0 found=0 n=9002965132332847188225 elapsed=965s
progress: nodes=12,520,000,000 tested=0 found=0 n=411612976989300967208775 elapsed=965s
progress: nodes=12,530,000,000 tested=0 found=0 n=696939422179815589802175 elapsed=966s
progress: nodes=12,540,000,000 tested=0 found=0 n=466176168270683323829325 elapsed=967s
progress: nodes=12,550,000,000 tested=0 found=0 n=598421556323325426591675 elapsed=967s
progress: nodes=12,560,000,000 tested=0 found=0 n=325007300286214116783075 elapsed=968s
progress: nodes=12,570,000,000 tested=0 found=0 n=528692316514019590117275 elapsed=969s
progress: nodes=12,580,000,000 tested=0 found=0 n=760099288873903904716425 elapsed=970s
progress: nodes=12,590,000,000 tested=0 found=0 n=658459816586916097556475 elapsed=970s
progress: nodes=12,600,000,000 tested=0 found=0 n=237838854995745606732825 elapsed=971s
progress: nodes=12,610,000,000 tested=0 found=0 n=4255044064183262627775 elapsed=972s
progress: nodes=12,620,000,000 tested=0 found=0 n=493928977269251501498025 elapsed=973s
progress: nodes=12,630,000,000 tested=0 found=0 n=989573680810764618168825 elapsed=973s
progress: nodes=12,640,000,000 tested=0 found=0 n=989580562477928991347175 elapsed=974s
progress: nodes=12,650,000,000 tested=0 found=0 n=508281854077096408839825 elapsed=975s
progress: nodes=12,660,000,000 tested=0 found=0 n=801173397704070163033575 elapsed=975s
progress: nodes=12,670,000,000 tested=0 found=0 n=850586635427892499856925 elapsed=976s
progress: nodes=12,680,000,000 tested=0 found=0 n=587032219736271455717925 elapsed=977s
progress: nodes=12,690,000,000 tested=0 found=0 n=948349022016457774099575 elapsed=978s
progress: nodes=12,700,000,000 tested=0 found=0 n=802834323385489036525575 elapsed=978s
progress: nodes=12,710,000,000 tested=0 found=0 n=210206594571764696041725 elapsed=979s
progress: nodes=12,720,000,000 tested=0 found=0 n=539543726373246917548725 elapsed=980s
progress: nodes=12,730,000,000 tested=0 found=0 n=824713445186417760844725 elapsed=981s
progress: nodes=12,740,000,000 tested=0 found=0 n=564345612795954105195075 elapsed=981s
progress: nodes=12,750,000,000 tested=0 found=0 n=390360241400174973706725 elapsed=982s
progress: nodes=12,760,000,000 tested=0 found=0 n=308252286690614661989925 elapsed=983s
progress: nodes=12,770,000,000 tested=0 found=0 n=892434004995903234410475 elapsed=983s
progress: nodes=12,780,000,000 tested=0 found=0 n=522504836831800172121075 elapsed=984s
progress: nodes=12,790,000,000 tested=0 found=0 n=855567898377911516133225 elapsed=985s
progress: nodes=12,800,000,000 tested=0 found=0 n=782498103674917042066725 elapsed=986s
progress: nodes=12,810,000,000 tested=0 found=0 n=457556824806392029276575 elapsed=986s
progress: nodes=12,820,000,000 tested=0 found=0 n=218545235039394431003025 elapsed=987s
progress: nodes=12,830,000,000 tested=0 found=0 n=735489613179137097842175 elapsed=988s
progress: nodes=12,840,000,000 tested=0 found=0 n=2440032438048495879825 elapsed=989s
progress: nodes=12,850,000,000 tested=0 found=0 n=20275847533964431779525 elapsed=989s
progress: nodes=12,860,000,000 tested=0 found=0 n=330528233260881174730725 elapsed=990s
progress: nodes=12,870,000,000 tested=0 found=0 n=493771450665667747358925 elapsed=991s
progress: nodes=12,880,000,000 tested=0 found=0 n=426064441719719941850025 elapsed=992s
progress: nodes=12,890,000,000 tested=0 found=0 n=548916903548495227805175 elapsed=992s
progress: nodes=12,900,000,000 tested=0 found=0 n=718695574373961765530325 elapsed=993s
progress: nodes=12,910,000,000 tested=0 found=0 n=718059347480232472743675 elapsed=994s
progress: nodes=12,920,000,000 tested=0 found=0 n=781997762487096761096475 elapsed=994s
progress: nodes=12,930,000,000 tested=0 found=0 n=397832605626403029534975 elapsed=995s
progress: nodes=12,940,000,000 tested=0 found=0 n=584746209287580673207575 elapsed=996s
progress: nodes=12,950,000,000 tested=0 found=0 n=368048620897610630463225 elapsed=997s
progress: nodes=12,960,000,000 tested=0 found=0 n=122184905380887251668275 elapsed=997s
progress: nodes=12,970,000,000 tested=0 found=0 n=410155018165143541959525 elapsed=998s
progress: nodes=12,980,000,000 tested=0 found=0 n=22321202015094479601075 elapsed=999s
