search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=1 found=0 n=150491624677555283203125 elapsed=743s
progress: nodes=9,760,000,000 tested=1 found=0 n=151960712703818583984375 elapsed=744s
progress: nodes=9,770,000,000 tested=1 found=0 n=690482246429576455078125 elapsed=744s
progress: nodes=9,780,000,000 tested=1 found=0 n=374916527999222666015625 elapsed=745s
progress: nodes=9,790,000,000 tested=1 found=0 n=932663702147902763671875 elapsed=746s
progress: nodes=9,800,000,000 tested=1 found=0 n=858346813316540947265625 elapsed=747s
progress: nodes=9,810,000,000 tested=1 found=0 n=480480250150288974609375 elapsed=748s
progress: nodes=9,820,000,000 tested=1 found=0 n=354891238655220029296875 elapsed=749s
progress: nodes=9,830,000,000 tested=1 found=0 n=42238447225652841796875 elapsed=750s
progress: nodes=9,840,000,000 tested=1 found=0 n=6440746537091044921875 elapsed=750s
progress: nodes=9,850,000,000 tested=1 found=0 n=565292848145317939453125 elapsed=751s
progress: nodes=9,860,000,000 tested=1 found=0 n=449812932416483173828125 elapsed=752s
progress: nodes=9,870,000,000 tested=1 found=0 n=23243366282792841796875 elapsed=753s
progress: nodes=9,880,000,000 tested=1 found=0 n=217188838502205087890625 elapsed=754s
progress: nodes=9,890,000,000 tested=1 found=0 n=231929313539192607421875 elapsed=754s
progress: nodes=9,900,000,000 tested=1 found=0 n=66945898098144462890625 elapsed=755s
progress: nodes=9,910,000,000 tested=1 found=0 n=157773423364280302734375 elapsed=756s
progress: nodes=9,920,000,000 tested=1 found=0 n=588362725213791708984375 elapsed=757s
progress: nodes=9,930,000,000 tested=1 found=0 n=129931377280756669921875 elapsed=757s
progress: nodes=9,940,000,000 tested=1 found=0 n=13876973646016787109375 elapsed=758s
progress: nodes=9,950,000,000 tested=1 found=0 n=12860546021036162109375 elapsed=758s
progress: nodes=9,960,000,000 tested=1 found=0 n=8663662683025517578125 elapsed=759s
progress: nodes=9,970,000,000 tested=1 found=0 n=972894610970141513671875 elapsed=760s
progress: nodes=9,980,000,000 tested=1 found=0 n=589061836196956611328125 elapsed=760s
progress: nodes=9,990,000,000 tested=1 found=0 n=348030335877623115234375 elapsed=761s
progress: nodes=10,000,000,000 tested=1 found=0 n=541417713327759404296875 elapsed=762s
progress: nodes=10,010,000,000 tested=1 found=0 n=453883586630328486328125 elapsed=763s
progress: nodes=10,020,000,000 tested=1 found=0 n=527175987124587861328125 elapsed=764s
progress: nodes=10,030,000,000 tested=1 found=0 n=473705574102409365234375 elapsed=765s
progress: nodes=10,040,000,000 tested=1 found=0 n=178720804485966767578125 elapsed=765s
progress: nodes=10,050,000,000 tested=1 found=0 n=188092190847675791015625 elapsed=766s
progress: nodes=10,060,000,000 tested=1 found=0 n=158855870571686513671875 elapsed=767s
progress: nodes=10,070,000,000 tested=1 found=0 n=161158130976198662109375 elapsed=767s
progress: nodes=10,080,000,000 tested=1 found=0 n=995505651437173271484375 elapsed=768s
progress: nodes=10,090,000,000 tested=1 found=0 n=800458562868008408203125 elapsed=769s
progress: nodes=10,100,000,000 tested=1 found=0 n=555694807677757236328125 elapsed=770s
progress: nodes=10,110,000,000 tested=1 found=0 n=858340054447409853515625 elapsed=770s
progress: nodes=10,120,000,000 tested=1 found=0 n=593603321011086826171875 elapsed=771s
progress: nodes=10,130,000,000 tested=1 found=0 n=338684321212685830078125 elapsed=771s
progress: nodes=10,140,000,000 tested=1 found=0 n=32999197091785869140625 elapsed=772s
progress: nodes=10,150,000,000 tested=1 found=0 n=265856131367655791015625 elapsed=773s
progress: nodes=10,160,000,000 tested=1 found=0 n=146904062426043076171875 elapsed=773s
progress: nodes=10,170,000,000 tested=1 found=0 n=30573023049557548828125 elapsed=774s
progress: nodes=10,180,000,000 tested=1 found=0 n=869438663886338583984375 elapsed=774s
progress: nodes=10,190,000,000 tested=1 found=0 n=40085375707200205078125 elapsed=775s
progress: nodes=10,200,000,000 tested=1 found=0 n=939178432902071806640625 elapsed=775s
progress: nodes=10,210,000,000 tested=1 found=0 n=441294014361517001953125 elapsed=776s
progress: nodes=10,220,000,000 tested=1 found=0 n=15638514887585712890625 elapsed=776s
progress: nodes=10,230,000,000 tested=1 found=0 n=309159536368256513671875 elapsed=777s
progress: nodes=10,240,000,000 tested=1 found=0 n=38743371126210029296875 elapsed=778s
progress: nodes=10,250,000,000 tested=1 found=0 n=446981673509449482421875 elapsed=778s
progress: nodes=10,260,000,000 tested=1 found=0 n=98573885781237216796875 elapsed=779s
progress: nodes=10,270,000,000 tested=1 found=0 n=775173461236165341796875 elapsed=779s
progress: nodes=10,280,000,000 tested=1 found=0 n=63064173616251005859375 elapsed=780s
progress: nodes=10,290,000,000 tested=1 found=0 n=266416850784882509765625 elapsed=780s
progress: nodes=10,300,000,000 tested=1 found=0 n=969649726079912109375 elapsed=781s
progress: nodes=10,310,000,000 tested=1 found=0 n=641787362869402470703125 elapsed=781s
progress: nodes=10,320,000,000 tested=1 found=0 n=895672625962348330078125 elapsed=782s
progress: nodes=10,330,000,000 tested=1 found=0 n=950204139608089716796875 elapsed=783s
progress: nodes=10,340,000,000 tested=1 found=0 n=183774519541507705078125 elapsed=783s
progress: nodes=10,350,000,000 tested=1 found=0 n=1652559544069306640625 elapsed=784s
progress: nodes=10,360,000,000 tested=1 found=0 n=873292726250801162109375 elapsed=785s
progress: nodes=10,370,000,000 tested=1 found=0 n=444379829232835869140625 elapsed=785s
progress: nodes=10,380,000,000 tested=1 found=0 n=982352390082130869140625 elapsed=786s
progress: nodes=10,390,000,000 tested=1 found=0 n=156947883615722138671875 elapsed=787s
progress: nodes=10,400,000,000 tested=1 found=0 n=222793573345153916015625 elapsed=787s
progress: nodes=10,410,000,000 tested=1 found=0 n=510105009562394619140625 elapsed=788s
progress: nodes=10,420,000,000 tested=1 found=0 n=767958870595731826171875 elapsed=789s
progress: nodes=10,430,000,000 tested=1 found=0 n=372795274636981904296875 elapsed=790s
progress: nodes=10,440,000,000 tested=1 found=0 n=499075078975515732421875 elapsed=790s
progress: nodes=10,450,000,000 tested=1 found=0 n=363005955905565908203125 elapsed=791s
progress: nodes=10,460,000,000 tested=1 found=0 n=595712653207324833984375 elapsed=792s
progress: nodes=10,470,000,000 tested=1 found=0 n=690681112762261435546875 elapsed=793s
progress: nodes=10,480,000,000 tested=1 found=0 n=910932858092663935546875 elapsed=794s
progress: nodes=10,490,000,000 tested=1 found=0 n=683925068160694013671875 elapsed=794s
progress: nodes=10,500,000,000 tested=1 found=0 n=494621250029252607421875 elapsed=795s
progress: nodes=10,510,000,000 tested=1 found=0 n=641816871914308212890625 elapsed=796s
progress: nodes=10,520,000,000 tested=1 found=0 n=957741058602904189453125 elapsed=797s
progress: nodes=10,530,000,000 tested=1 found=0 n=962121057455151064453125 elapsed=797s
progress: nodes=10,540,000,000 tested=1 found=0 n=633156817355594619140625 elapsed=798s
progress: nodes=10,550,000,000 tested=1 found=0 n=346441400617006728515625 elapsed=799s
progress: nodes=10,560,000,000 tested=1 found=0 n=363144374003252080078125 elapsed=800s
progress: nodes=10,570,000,000 tested=1 found=0 n=702186034680692783203125 elapsed=801s
progress: nodes=10,580,000,000 tested=1 found=0 n=289708105380509384765625 elapsed=802s
progress: nodes=10,590,000,000 tested=1 found=0 n=274719308123789267578125 elapsed=803s
progress: nodes=10,600,000,000 tested=1 found=0 n=340130873136785478515625 elapsed=803s
progress: nodes=10,610,000,000 tested=1 found=0 n=621011184035447841796875 elapsed=804s
progress: nodes=10,620,000,000 tested=1 found=0 n=648398160552716513671875 elapsed=805s
progress: nodes=10,630,000,000 tested=1 found=0 n=94267345849047744140625 elapsed=806s
progress: nodes=10,640,000,000 tested=1 found=0 n=117043955850142470703125 elapsed=807s
progress: nodes=10,650,000,000 tested=1 found=0 n=24698438390939091796875 elapsed=808s
progress: nodes=10,660,000,000 tested=1 found=0 n=489353981777859580078125 elapsed=809s
progress: nodes=10,670,000,000 tested=1 found=0 n=712726726918237001953125 elapsed=809s
progress: nodes=10,680,000,000 tested=1 found=0 n=811519637614512041015625 elapsed=810s
progress: nodes=10,690,000,000 tested=1 found=0 n=93753372015061494140625 elapsed=811s
progress: nodes=10,700,000,000 tested=1 found=0 n=19179036450821220703125 elapsed=811s
progress: nodes=10,710,000,000 tested=1 found=0 n=2433539515207001953125 elapsed=812s
progress: nodes=10,720,000,000 tested=1 found=0 n=226042510473179619140625 elapsed=812s
progress: nodes=10,730,000,000 tested=1 found=0 n=299983579306640625 elapsed=813s
progress: nodes=10,740,000,000 tested=1 found=0 n=794016658005849287109375 elapsed=814s
progress: nodes=10,750,000,000 tested=1 found=0 n=449158948600406279296875 elapsed=815s
progress: nodes=10,760,000,000 tested=1 found=0 n=579554617167839736328125 elapsed=815s
progress: nodes=10,770,000,000 tested=1 found=0 n=623282328438982587890625 elapsed=816s
progress: nodes=10,780,000,000 tested=1 found=0 n=458848439315384443359375 elapsed=817s
progress: nodes=10,790,000,000 tested=1 found=0 n=95592120603863876953125 elapsed=818s
progress: nodes=10,800,000,000 tested=1 found=0 n=657911165946281865234375 elapsed=819s
progress: nodes=10,810,000,000 tested=1 found=0 n=473231932161193154296875 elapsed=819s
progress: nodes=10,820,000,000 tested=1 found=0 n=332192131544887001953125 elapsed=820s
progress: nodes=10,830,000,000 tested=1 found=0 n=158658758754735615234375 elapsed=821s
progress: nodes=10,840,000,000 tested=1 found=0 n=300520438781422470703125 elapsed=822s
progress: nodes=10,850,000,000 tested=1 found=0 n=509701395894990234375 elapsed=823s
progress: nodes=10,860,000,000 tested=1 found=0 n=545303878432348857421875 elapsed=823s
progress: nodes=10,870,000,000 tested=1 found=0 n=200224667828461611328125 elapsed=824s
progress: nodes=10,880,000,000 tested=1 found=0 n=167830926178490888671875 elapsed=825s
progress: nodes=10,890,000,000 tested=1 found=0 n=810959973707490234375 elapsed=826s
progress: nodes=10,900,000,000 tested=1 found=0 n=328152116439159052734375 elapsed=827s
progress: nodes=10,910,000,000 tested=1 found=0 n=811162400887488310546875 elapsed=828s
progress: nodes=10,920,000,000 tested=1 found=0 n=10883991437115263671875 elapsed=828s
progress: nodes=10,930,000,000 tested=1 found=0 n=503208924198783193359375 elapsed=829s
progress: nodes=10,940,000,000 tested=1 found=0 n=108772583220570908203125 elapsed=830s
progress: nodes=10,950,000,000 tested=1 found=0 n=892411922480757744140625 elapsed=831s
progress: nodes=10,960,000,000 tested=1 found=0 n=752798406875176728515625 elapsed=832s
progress: nodes=10,970,000,000 tested=1 found=0 n=705178337961491689453125 elapsed=833s
progress: nodes=10,980,000,000 tested=1 found=0 n=706245059752159189453125 elapsed=833s
progress: nodes=10,990,000,000 tested=1 found=0 n=53891993797697666015625 elapsed=834s
progress: nodes=11,000,000,000 tested=1 found=0 n=129958403730412705078125 elapsed=835s
progress: nodes=11,010,000,000 tested=1 found=0 n=831368789640563173828125 elapsed=836s
progress: nodes=11,020,000,000 tested=1 found=0 n=224945655671553544921875 elapsed=837s
progress: nodes=11,030,000,000 tested=1 found=0 n=96992746709764189453125 elapsed=838s
progress: nodes=11,040,000,000 tested=1 found=0 n=293213269009576201171875 elapsed=839s
progress: nodes=11,050,000,000 tested=1 found=0 n=147020248518922646484375 elapsed=840s
progress: nodes=11,060,000,000 tested=1 found=0 n=647664433701217001953125 elapsed=840s
progress: nodes=11,070,000,000 tested=1 found=0 n=354482345724915439453125 elapsed=841s
progress: nodes=11,080,000,000 tested=1 found=0 n=477192681904154970703125 elapsed=842s
progress: nodes=11,090,000,000 tested=1 found=0 n=648252964030426669921875 elapsed=842s
progress: nodes=11,100,000,000 tested=1 found=0 n=515124607604874931640625 elapsed=843s
progress: nodes=11,110,000,000 tested=1 found=0 n=93323289723082353515625 elapsed=844s
progress: nodes=11,120,000,000 tested=1 found=0 n=10685993913599619140625 elapsed=844s
progress: nodes=11,130,000,000 tested=1 found=0 n=64158398811980537109375 elapsed=845s
progress: nodes=11,140,000,000 tested=1 found=0 n=939859628325114169921875 elapsed=845s
progress: nodes=11,150,000,000 tested=1 found=0 n=19520578200089677734375 elapsed=846s
progress: nodes=11,160,000,000 tested=1 found=0 n=113181673882701767578125 elapsed=846s
progress: nodes=11,170,000,000 tested=1 found=0 n=317576854944777333984375 elapsed=847s
progress: nodes=11,180,000,000 tested=1 found=0 n=3692997012568681640625 elapsed=848s
progress: nodes=11,190,000,000 tested=1 found=0 n=624677714244163271484375 elapsed=849s
progress: nodes=11,200,000,000 tested=1 found=0 n=107272623237073271484375 elapsed=849s
progress: nodes=11,210,000,000 tested=1 found=0 n=311147334787505068359375 elapsed=850s
progress: nodes=11,220,000,000 tested=1 found=0 n=458486533879734873046875 elapsed=851s
progress: nodes=11,230,000,000 tested=1 found=0 n=7391621552877568359375 elapsed=852s
progress: nodes=11,240,000,000 tested=1 found=0 n=594923074067583486328125 elapsed=853s
progress: nodes=11,250,000,000 tested=1 found=0 n=231601705418026259765625 elapsed=853s
progress: nodes=11,260,000,000 tested=1 found=0 n=822989791551422666015625 elapsed=854s
progress: nodes=11,270,000,000 tested=1 found=0 n=182784534347720185546875 elapsed=855s
progress: nodes=11,280,000,000 tested=1 found=0 n=345895056221181650390625 elapsed=856s
progress: nodes=11,290,000,000 tested=1 found=0 n=183536698033269345703125 elapsed=857s
progress: nodes=11,300,000,000 tested=1 found=0 n=47325615080546279296875 elapsed=858s
progress: nodes=11,310,000,000 tested=1 found=0 n=794223444242314453125 elapsed=858s
progress: nodes=11,320,000,000 tested=1 found=0 n=227171940426989443359375 elapsed=859s
progress: nodes=11,330,000,000 tested=1 found=0 n=77765308660127666015625 elapsed=860s
progress: nodes=11,340,000,000 tested=1 found=0 n=537225988727757333984375 elapsed=861s
progress: nodes=11,350,000,000 tested=1 found=0 n=149926596424773544921875 elapsed=862s
progress: nodes=11,360,000,000 tested=1 found=0 n=591833373554251962890625 elapsed=863s
progress: nodes=11,370,000,000 tested=1 found=0 n=374140106130987216796875 elapsed=863s
progress: nodes=11,380,000,000 tested=1 found=0 n=19124260129801728515625 elapsed=864s
progress: nodes=11,390,000,000 tested=1 found=0 n=154851419072935341796875 elapsed=865s
progress: nodes=11,400,000,000 tested=1 found=0 n=25795427423747373046875 elapsed=866s
progress: nodes=11,410,000,000 tested=1 found=0 n=605678476265798525390625 elapsed=867s
progress: nodes=11,420,000,000 tested=1 found=0 n=743658693178084599609375 elapsed=867s
progress: nodes=11,430,000,000 tested=1 found=0 n=652052921042275693359375 elapsed=868s
progress: nodes=11,440,000,000 tested=1 found=0 n=336618462813590009765625 elapsed=869s
progress: nodes=11,450,000,000 tested=1 found=0 n=16899533590434580078125 elapsed=870s
progress: nodes=11,460,000,000 tested=1 found=0 n=355900887272367744140625 elapsed=870s
progress: nodes=11,470,000,000 tested=1 found=0 n=54559017741364833984375 elapsed=871s
progress: nodes=11,480,000,000 tested=1 found=0 n=920460989080015517578125 elapsed=872s
progress: nodes=11,490,000,000 tested=1 found=0 n=414098821315481865234375 elapsed=873s
progress: nodes=11,500,000,000 tested=1 found=0 n=464003267653735283203125 elapsed=873s
progress: nodes=11,510,000,000 tested=1 found=0 n=317664483943058291015625 elapsed=874s
progress: nodes=11,520,000,000 tested=1 found=0 n=164295763236817587890625 elapsed=875s
progress: nodes=11,530,000,000 tested=1 found=0 n=694904998651681318359375 elapsed=876s
progress: nodes=11,540,000,000 tested=1 found=0 n=724831469326797744140625 elapsed=877s
progress: nodes=11,550,000,000 tested=1 found=0 n=110966442681715693359375 elapsed=877s
progress: nodes=11,560,000,000 tested=1 found=0 n=25903560018691201171875 elapsed=878s
progress: nodes=11,570,000,000 tested=1 found=0 n=457784995677026982421875 elapsed=879s
progress: nodes=11,580,000,000 tested=1 found=0 n=785386444678148349609375 elapsed=880s
progress: nodes=11,590,000,000 tested=1 found=0 n=108897407175975322265625 elapsed=881s
progress: nodes=11,600,000,000 tested=1 found=0 n=487690673872579482421875 elapsed=881s
progress: nodes=11,610,000,000 tested=1 found=0 n=296774800720050791015625 elapsed=882s
progress: nodes=11,620,000,000 tested=1 found=0 n=674932098443321103515625 elapsed=882s
progress: nodes=11,630,000,000 tested=1 found=0 n=900664181402544345703125 elapsed=883s
progress: nodes=11,640,000,000 tested=1 found=0 n=893948876369085732421875 elapsed=884s
progress: nodes=11,650,000,000 tested=1 found=0 n=194069547130385244140625 elapsed=885s
progress: nodes=11,660,000,000 tested=1 found=0 n=356343769820942255859375 elapsed=886s
progress: nodes=11,670,000,000 tested=1 found=0 n=681965199525456708984375 elapsed=886s
progress: nodes=11,680,000,000 tested=1 found=0 n=15362844051425771484375 elapsed=887s
progress: nodes=11,690,000,000 tested=1 found=0 n=159073315898530751953125 elapsed=888s
progress: nodes=11,700,000,000 tested=1 found=0 n=547407736422379658203125 elapsed=888s
progress: nodes=11,710,000,000 tested=1 found=0 n=503049832555469912109375 elapsed=889s
progress: nodes=11,720,000,000 tested=1 found=0 n=242771446082505205078125 elapsed=890s
progress: nodes=11,730,000,000 tested=1 found=0 n=104819656082446787109375 elapsed=891s
progress: nodes=11,740,000,000 tested=1 found=0 n=151647785687130498046875 elapsed=892s
progress: nodes=11,750,000,000 tested=1 found=0 n=673971729283293955078125 elapsed=892s
progress: nodes=11,760,000,000 tested=1 found=0 n=981506143470350888671875 elapsed=893s
progress: nodes=11,770,000,000 tested=1 found=0 n=583012275056542998046875 elapsed=894s
progress: nodes=11,780,000,000 tested=1 found=0 n=410979929601930498046875 elapsed=895s
progress: nodes=11,790,000,000 tested=1 found=0 n=890044660091210830078125 elapsed=895s
progress: nodes=11,800,000,000 tested=1 found=0 n=585117267104657783203125 elapsed=896s
progress: nodes=11,810,000,000 tested=1 found=0 n=229849363792173662109375 elapsed=897s
progress: nodes=11,820,000,000 tested=1 found=0 n=329882867575677216796875 elapsed=898s
progress: nodes=11,830,000,000 tested=1 found=0 n=302083873072948505859375 elapsed=898s
progress: nodes=11,840,000,000 tested=1 found=0 n=21690269379545830078125 elapsed=899s
progress: nodes=11,850,000,000 tested=1 found=0 n=398109874727977177734375 elapsed=900s
progress: nodes=11,860,000,000 tested=1 found=0 n=854281214172685341796875 elapsed=900s
progress: nodes=11,870,000,000 tested=1 found=0 n=907831879317212373046875 elapsed=901s
progress: nodes=11,880,000,000 tested=1 found=0 n=979417943851581416015625 elapsed=902s
progress: nodes=11,890,000,000 tested=1 found=0 n=291516978162534931640625 elapsed=903s
progress: nodes=11,900,000,000 tested=1 found=0 n=416780095351691220703125 elapsed=903s
progress: nodes=11,910,000,000 tested=1 found=0 n=409125152916249580078125 elapsed=904s
progress: nodes=11,920,000,000 tested=1 found=0 n=436719894320652744140625 elapsed=905s
progress: nodes=11,930,000,000 tested=1 found=0 n=241850379354614443359375 elapsed=906s
progress: nodes=11,940,000,000 tested=1 found=0 n=197685924013620732421875 elapsed=907s
progress: nodes=11,950,000,000 tested=1 found=0 n=49979488261086591796875 elapsed=908s
progress: nodes=11,960,000,000 tested=1 found=0 n=181276627652336455078125 elapsed=908s
progress: nodes=11,970,000,000 tested=1 found=0 n=14889266308262607421875 elapsed=909s
progress: nodes=11,980,000,000 tested=1 found=0 n=26707364589895107421875 elapsed=910s
progress: nodes=11,990,000,000 tested=1 found=0 n=609768989806012587890625 elapsed=911s
progress: nodes=12,000,000,000 tested=1 found=0 n=2017911278598896484375 elapsed=911s
progress: nodes=12,010,000,000 tested=1 found=0 n=101118261309566337890625 elapsed=912s
progress: nodes=12,020,000,000 tested=1 found=0 n=69639704824713955078125 elapsed=913s
progress: nodes=12,030,000,000 tested=1 found=0 n=827246999452402998046875 elapsed=913s
progress: nodes=12,040,000,000 tested=1 found=0 n=890459858688108779296875 elapsed=914s
progress: nodes=12,050,000,000 tested=1 found=0 n=710453437873033916015625 elapsed=914s
progress: nodes=12,060,000,000 tested=1 found=0 n=745816410807687978515625 elapsed=915s
progress: nodes=12,070,000,000 tested=1 found=0 n=342412377425258701171875 elapsed=916s
progress: nodes=12,080,000,000 tested=1 found=0 n=485158001518253701171875 elapsed=917s
progress: nodes=12,090,000,000 tested=1 found=0 n=807728725519179814453125 elapsed=918s
progress: nodes=12,100,000,000 tested=1 found=0 n=669429887952450087890625 elapsed=918s
progress: nodes=12,110,000,000 tested=1 found=0 n=117147964995853623046875 elapsed=919s
progress: nodes=12,120,000,000 tested=1 found=0 n=25529511903562412109375 elapsed=920s
progress: nodes=12,130,000,000 tested=1 found=0 n=703743627021374736328125 elapsed=921s
progress: nodes=12,140,000,000 tested=1 found=0 n=820347212803319501953125 elapsed=921s
progress: nodes=12,150,000,000 tested=1 found=0 n=224197794530900888671875 elapsed=922s
progress: nodes=12,160,000,000 tested=1 found=0 n=367489835222966220703125 elapsed=923s
progress: nodes=12,170,000,000 tested=1 found=0 n=216505306155103388671875 elapsed=924s
progress: nodes=12,180,000,000 tested=1 found=0 n=508396383482120009765625 elapsed=924s
progress: nodes=12,190,000,000 tested=1 found=0 n=15286053263098212890625 elapsed=925s
progress: nodes=12,200,000,000 tested=1 found=0 n=533861244554266728515625 elapsed=926s
progress: nodes=12,210,000,000 tested=1 found=0 n=496216950564315556640625 elapsed=927s
progress: nodes=12,220,000,000 tested=1 found=0 n=195354790129062802734375 elapsed=927s
progress: nodes=12,230,000,000 tested=1 found=0 n=160047019273292958984375 elapsed=928s
progress: nodes=12,240,000,000 tested=1 found=0 n=22815548781280986328125 elapsed=929s
progress: nodes=12,250,000,000 tested=1 found=0 n=58523684528271123046875 elapsed=930s
progress: nodes=12,260,000,000 tested=1 found=0 n=149297690506399423828125 elapsed=930s
progress: nodes=12,270,000,000 tested=1 found=0 n=205567894498717587890625 elapsed=931s
progress: nodes=12,280,000,000 tested=1 found=0 n=677026852799273818359375 elapsed=932s
progress: nodes=12,290,000,000 tested=1 found=0 n=5954424443074013671875 elapsed=933s
progress: nodes=12,300,000,000 tested=1 found=0 n=105463515657303310546875 elapsed=934s
progress: nodes=12,310,000,000 tested=1 found=0 n=613511846559023349609375 elapsed=934s
progress: nodes=12,320,000,000 tested=1 found=0 n=389838642983519619140625 elapsed=935s
progress: nodes=12,330,000,000 tested=1 found=0 n=61650749602450400390625 elapsed=936s

done in 936.3s | nodes=12,335,600,602 | tested=1 | weird=0
