search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,540,000,000 tested=1 found=0 n=631631042748530597326125 elapsed=3051s
progress: nodes=41,550,000,000 tested=1 found=0 n=2682631264549061772375 elapsed=3052s
progress: nodes=41,560,000,000 tested=1 found=0 n=398211098694386602428375 elapsed=3052s
progress: nodes=41,570,000,000 tested=1 found=0 n=713466847856587617238875 elapsed=3053s
progress: nodes=41,580,000,000 tested=1 found=0 n=854263812024218838903375 elapsed=3053s
progress: nodes=41,590,000,000 tested=1 found=0 n=568297668785057320877625 elapsed=3054s
progress: nodes=41,600,000,000 tested=1 found=0 n=881086933884389594022375 elapsed=3055s
progress: nodes=41,610,000,000 tested=1 found=0 n=305591939976165206417625 elapsed=3056s
progress: nodes=41,620,000,000 tested=1 found=0 n=546368838470806591007625 elapsed=3057s
progress: nodes=41,630,000,000 tested=1 found=0 n=936450597662277262368375 elapsed=3058s
progress: nodes=41,640,000,000 tested=1 found=0 n=397981272609588302617125 elapsed=3059s
progress: nodes=41,650,000,000 tested=1 found=0 n=974426322968673130788375 elapsed=3059s
progress: nodes=41,660,000,000 tested=1 found=0 n=857859022173820780702875 elapsed=3060s
progress: nodes=41,670,000,000 tested=1 found=0 n=645303161026225006465875 elapsed=3061s
progress: nodes=41,680,000,000 tested=1 found=0 n=828795186824676226852125 elapsed=3062s
progress: nodes=41,690,000,000 tested=1 found=0 n=863348702249566182667875 elapsed=3063s
progress: nodes=41,700,000,000 tested=1 found=0 n=910087482428696597722125 elapsed=3063s
progress: nodes=41,710,000,000 tested=1 found=0 n=398443024772408053098375 elapsed=3064s
progress: nodes=41,720,000,000 tested=1 found=0 n=458419492899800213013375 elapsed=3065s
progress: nodes=41,730,000,000 tested=1 found=0 n=991619083770042947022375 elapsed=3066s
progress: nodes=41,740,000,000 tested=1 found=0 n=674530682495679119950125 elapsed=3067s
progress: nodes=41,750,000,000 tested=1 found=0 n=795786767242517002148625 elapsed=3068s
progress: nodes=41,760,000,000 tested=1 found=0 n=821541875999376418082625 elapsed=3069s
progress: nodes=41,770,000,000 tested=1 found=0 n=978006993224718137591625 elapsed=3070s
progress: nodes=41,780,000,000 tested=1 found=0 n=642060074726643464194875 elapsed=3070s
progress: nodes=41,790,000,000 tested=1 found=0 n=368713539844459483084125 elapsed=3071s
progress: nodes=41,800,000,000 tested=1 found=0 n=640620679617798358747125 elapsed=3072s
progress: nodes=41,810,000,000 tested=1 found=0 n=536377679666069342833875 elapsed=3073s
progress: nodes=41,820,000,000 tested=1 found=0 n=497196285941519617113375 elapsed=3074s
progress: nodes=41,830,000,000 tested=1 found=0 n=338520203600830793738625 elapsed=3075s
progress: nodes=41,840,000,000 tested=1 found=0 n=405954008180681481753375 elapsed=3076s
progress: nodes=41,850,000,000 tested=1 found=0 n=590657214369341396545125 elapsed=3077s
progress: nodes=41,860,000,000 tested=1 found=0 n=661707955793726936898375 elapsed=3078s
progress: nodes=41,870,000,000 tested=1 found=0 n=701457813282101411196375 elapsed=3078s
progress: nodes=41,880,000,000 tested=1 found=0 n=395926513914802498109625 elapsed=3079s
progress: nodes=41,890,000,000 tested=1 found=0 n=962456989911050730364125 elapsed=3080s
progress: nodes=41,900,000,000 tested=1 found=0 n=940107109583887111420125 elapsed=3081s
progress: nodes=41,910,000,000 tested=1 found=0 n=971985289468787447407125 elapsed=3082s
progress: nodes=41,920,000,000 tested=1 found=0 n=761929283297658661238625 elapsed=3083s
progress: nodes=41,930,000,000 tested=1 found=0 n=820572957515684213572875 elapsed=3084s
progress: nodes=41,940,000,000 tested=1 found=0 n=3218086904850804933375 elapsed=3085s
progress: nodes=41,950,000,000 tested=1 found=0 n=858321947242113073165875 elapsed=3085s
progress: nodes=41,960,000,000 tested=1 found=0 n=793383768909626333492625 elapsed=3086s
progress: nodes=41,970,000,000 tested=1 found=0 n=818744850903122211622125 elapsed=3087s
progress: nodes=41,980,000,000 tested=1 found=0 n=912747003742184348434125 elapsed=3088s
progress: nodes=41,990,000,000 tested=1 found=0 n=969786362470939317607875 elapsed=3089s
progress: nodes=42,000,000,000 tested=1 found=0 n=797485123563049161186375 elapsed=3090s
progress: nodes=42,010,000,000 tested=1 found=0 n=713120997244600533356625 elapsed=3091s
progress: nodes=42,020,000,000 tested=1 found=0 n=825882873476979540919125 elapsed=3092s
progress: nodes=42,030,000,000 tested=1 found=0 n=834353078038064306167875 elapsed=3092s
progress: nodes=42,040,000,000 tested=1 found=0 n=887282499630278125642125 elapsed=3093s
progress: nodes=42,050,000,000 tested=1 found=0 n=792510917018441726659125 elapsed=3094s
progress: nodes=42,060,000,000 tested=1 found=0 n=544598358272814774625125 elapsed=3095s
progress: nodes=42,070,000,000 tested=1 found=0 n=779572552093536788783625 elapsed=3096s
progress: nodes=42,080,000,000 tested=1 found=0 n=956746702836934922430375 elapsed=3097s
progress: nodes=42,090,000,000 tested=1 found=0 n=860316849778841682781125 elapsed=3098s
progress: nodes=42,100,000,000 tested=1 found=0 n=969843260149694219771625 elapsed=3099s
progress: nodes=42,110,000,000 tested=1 found=0 n=794725468800466276305375 elapsed=3100s
progress: nodes=42,120,000,000 tested=1 found=0 n=170084482225850538542625 elapsed=3101s
progress: nodes=42,130,000,000 tested=1 found=0 n=751531147350333871252875 elapsed=3101s
progress: nodes=42,140,000,000 tested=1 found=0 n=445902284141602585064625 elapsed=3102s
progress: nodes=42,150,000,000 tested=1 found=0 n=329146720441889798179875 elapsed=3103s
progress: nodes=42,160,000,000 tested=1 found=0 n=639290570453867717545875 elapsed=3104s
progress: nodes=42,170,000,000 tested=1 found=0 n=631149942903212737450875 elapsed=3105s
progress: nodes=42,180,000,000 tested=1 found=0 n=509134250418569350414125 elapsed=3106s
progress: nodes=42,190,000,000 tested=1 found=0 n=285815849239561900598625 elapsed=3107s
progress: nodes=42,200,000,000 tested=1 found=0 n=599819501223318113005125 elapsed=3108s
progress: nodes=42,210,000,000 tested=1 found=0 n=706403039368887860946375 elapsed=3109s
progress: nodes=42,220,000,000 tested=1 found=0 n=634637282253961965532125 elapsed=3110s
progress: nodes=42,230,000,000 tested=1 found=0 n=936119902311892733238375 elapsed=3110s
progress: nodes=42,240,000,000 tested=1 found=0 n=649294655912779836048375 elapsed=3111s
progress: nodes=42,250,000,000 tested=1 found=0 n=534560615626925610776625 elapsed=3112s
progress: nodes=42,260,000,000 tested=1 found=0 n=929722782269392788694875 elapsed=3113s
progress: nodes=42,270,000,000 tested=1 found=0 n=389748699760304240659875 elapsed=3114s
progress: nodes=42,280,000,000 tested=1 found=0 n=833629886114388734031375 elapsed=3115s
progress: nodes=42,290,000,000 tested=1 found=0 n=717294476848583137057125 elapsed=3116s
progress: nodes=42,300,000,000 tested=1 found=0 n=407466813205359146006625 elapsed=3117s
progress: nodes=42,310,000,000 tested=1 found=0 n=803509734412365996604875 elapsed=3117s
progress: nodes=42,320,000,000 tested=1 found=0 n=844216248337342986694875 elapsed=3118s
progress: nodes=42,330,000,000 tested=1 found=0 n=592889743320019650916125 elapsed=3119s
progress: nodes=42,340,000,000 tested=1 found=0 n=545344248611590347937875 elapsed=3120s
progress: nodes=42,350,000,000 tested=1 found=0 n=767754289049465997332625 elapsed=3121s
progress: nodes=42,360,000,000 tested=1 found=0 n=888494573775601660671375 elapsed=3122s
progress: nodes=42,370,000,000 tested=1 found=0 n=286020846688222332097125 elapsed=3123s
progress: nodes=42,380,000,000 tested=1 found=0 n=295248895149662092406625 elapsed=3124s
progress: nodes=42,390,000,000 tested=1 found=0 n=386928435845013890631375 elapsed=3125s
progress: nodes=42,400,000,000 tested=1 found=0 n=427315205038486736239125 elapsed=3126s
progress: nodes=42,410,000,000 tested=1 found=0 n=431330605411996208329125 elapsed=3127s
progress: nodes=42,420,000,000 tested=1 found=0 n=426130997744629566728625 elapsed=3128s
progress: nodes=42,430,000,000 tested=1 found=0 n=193385659449137048482875 elapsed=3128s
progress: nodes=42,440,000,000 tested=1 found=0 n=341294683575830797473375 elapsed=3129s
progress: nodes=42,450,000,000 tested=1 found=0 n=314745992634735338337375 elapsed=3130s
progress: nodes=42,460,000,000 tested=1 found=0 n=612093425117639126215125 elapsed=3131s
progress: nodes=42,470,000,000 tested=1 found=0 n=230778057749210384931375 elapsed=3132s
progress: nodes=42,480,000,000 tested=1 found=0 n=570895871038059697684125 elapsed=3133s
progress: nodes=42,490,000,000 tested=1 found=0 n=332402817063064624894875 elapsed=3134s
progress: nodes=42,500,000,000 tested=1 found=0 n=172249695072313975705875 elapsed=3135s
progress: nodes=42,510,000,000 tested=1 found=0 n=497576792270951031156375 elapsed=3136s
progress: nodes=42,520,000,000 tested=1 found=0 n=526203930745468122844125 elapsed=3137s
progress: nodes=42,530,000,000 tested=1 found=0 n=926403509515769709191625 elapsed=3138s
progress: nodes=42,540,000,000 tested=1 found=0 n=443073827034875155065375 elapsed=3138s
progress: nodes=42,550,000,000 tested=1 found=0 n=921743010823550328216375 elapsed=3139s
progress: nodes=42,560,000,000 tested=1 found=0 n=920392806822952850833875 elapsed=3140s
progress: nodes=42,570,000,000 tested=1 found=0 n=766726646491980712770375 elapsed=3141s
progress: nodes=42,580,000,000 tested=1 found=0 n=650369172291728623465875 elapsed=3142s
progress: nodes=42,590,000,000 tested=1 found=0 n=707917406352056573190375 elapsed=3143s
progress: nodes=42,600,000,000 tested=1 found=0 n=849604175318107616389125 elapsed=3144s
progress: nodes=42,610,000,000 tested=1 found=0 n=277460820626192883697875 elapsed=3145s
progress: nodes=42,620,000,000 tested=1 found=0 n=416812456996997440825875 elapsed=3146s
progress: nodes=42,630,000,000 tested=1 found=0 n=593427488058783875050125 elapsed=3147s
progress: nodes=42,640,000,000 tested=1 found=0 n=315917145362850784413375 elapsed=3147s
progress: nodes=42,650,000,000 tested=1 found=0 n=278413084606335710942625 elapsed=3148s
progress: nodes=42,660,000,000 tested=1 found=0 n=196960089834278271983625 elapsed=3149s
progress: nodes=42,670,000,000 tested=1 found=0 n=267442477329203391769125 elapsed=3150s
progress: nodes=42,680,000,000 tested=1 found=0 n=127377079163454035218875 elapsed=3151s
progress: nodes=42,690,000,000 tested=1 found=0 n=220663605211967429279625 elapsed=3151s
progress: nodes=42,700,000,000 tested=1 found=0 n=888138698604479471131125 elapsed=3152s
progress: nodes=42,710,000,000 tested=1 found=0 n=254653252729764993550875 elapsed=3153s
progress: nodes=42,720,000,000 tested=1 found=0 n=327439840055384333223375 elapsed=3154s
progress: nodes=42,730,000,000 tested=1 found=0 n=137097694217276493718875 elapsed=3154s
progress: nodes=42,740,000,000 tested=1 found=0 n=196498599178932238885125 elapsed=3155s
progress: nodes=42,750,000,000 tested=1 found=0 n=348167371956514451644875 elapsed=3156s
progress: nodes=42,760,000,000 tested=1 found=0 n=131022861904268755438875 elapsed=3157s
progress: nodes=42,770,000,000 tested=1 found=0 n=220915035929956586629125 elapsed=3158s
progress: nodes=42,780,000,000 tested=1 found=0 n=324662488540732414161375 elapsed=3159s
progress: nodes=42,790,000,000 tested=1 found=0 n=925940922430434438581625 elapsed=3160s
progress: nodes=42,800,000,000 tested=1 found=0 n=987833466422645494133625 elapsed=3161s
progress: nodes=42,810,000,000 tested=1 found=0 n=389746523559093544111125 elapsed=3162s
progress: nodes=42,820,000,000 tested=1 found=0 n=871287314680889563796625 elapsed=3162s
progress: nodes=42,830,000,000 tested=1 found=0 n=958409107707505334112375 elapsed=3163s
progress: nodes=42,840,000,000 tested=1 found=0 n=762421073578547570347875 elapsed=3164s
progress: nodes=42,850,000,000 tested=1 found=0 n=114773242761326274464625 elapsed=3165s
progress: nodes=42,860,000,000 tested=1 found=0 n=692316619956362043839625 elapsed=3166s
progress: nodes=42,870,000,000 tested=1 found=0 n=635139440585153090032875 elapsed=3167s
progress: nodes=42,880,000,000 tested=1 found=0 n=484067513541236997532875 elapsed=3168s
progress: nodes=42,890,000,000 tested=1 found=0 n=392862852807957249914625 elapsed=3169s
progress: nodes=42,900,000,000 tested=1 found=0 n=301520692610821434518625 elapsed=3170s
progress: nodes=42,910,000,000 tested=1 found=0 n=134013302894954056270125 elapsed=3170s
progress: nodes=42,920,000,000 tested=1 found=0 n=506202858848447979450375 elapsed=3171s
progress: nodes=42,930,000,000 tested=1 found=0 n=410871558332663420474625 elapsed=3172s
progress: nodes=42,940,000,000 tested=1 found=0 n=513345882416001398209875 elapsed=3173s
progress: nodes=42,950,000,000 tested=1 found=0 n=327116585257516421313375 elapsed=3173s
progress: nodes=42,960,000,000 tested=1 found=0 n=319735070054607735367125 elapsed=3174s
progress: nodes=42,970,000,000 tested=1 found=0 n=109982985013146720242625 elapsed=3175s
progress: nodes=42,980,000,000 tested=1 found=0 n=331272178535819452234875 elapsed=3176s
progress: nodes=42,990,000,000 tested=1 found=0 n=431173459043935603334625 elapsed=3176s
progress: nodes=43,000,000,000 tested=1 found=0 n=275355267961539477372375 elapsed=3177s
progress: nodes=43,010,000,000 tested=1 found=0 n=247681472633598948891375 elapsed=3178s
progress: nodes=43,020,000,000 tested=1 found=0 n=276388708885304198093625 elapsed=3179s
progress: nodes=43,030,000,000 tested=1 found=0 n=289278575194820088359625 elapsed=3180s
progress: nodes=43,040,000,000 tested=1 found=0 n=679658384882140944691125 elapsed=3181s
progress: nodes=43,050,000,000 tested=1 found=0 n=774277272849926527485375 elapsed=3182s
progress: nodes=43,060,000,000 tested=1 found=0 n=765374620894315897983375 elapsed=3182s
progress: nodes=43,070,000,000 tested=1 found=0 n=245012721462115922011125 elapsed=3183s
progress: nodes=43,080,000,000 tested=1 found=0 n=559059452039553811256625 elapsed=3184s
progress: nodes=43,090,000,000 tested=1 found=0 n=107573009271084207010875 elapsed=3185s
progress: nodes=43,100,000,000 tested=1 found=0 n=257160073227435329791125 elapsed=3185s
progress: nodes=43,110,000,000 tested=1 found=0 n=724906108690277410557375 elapsed=3186s
progress: nodes=43,120,000,000 tested=1 found=0 n=210167200644857982186375 elapsed=3187s
progress: nodes=43,130,000,000 tested=1 found=0 n=241639730533685526202875 elapsed=3187s
progress: nodes=43,140,000,000 tested=1 found=0 n=154969429212650927213625 elapsed=3188s
progress: nodes=43,150,000,000 tested=1 found=0 n=89372510811733480992375 elapsed=3188s
progress: nodes=43,160,000,000 tested=1 found=0 n=77885360519205549613875 elapsed=3189s
progress: nodes=43,170,000,000 tested=1 found=0 n=356704844355613304747625 elapsed=3190s
progress: nodes=43,180,000,000 tested=1 found=0 n=594201013443829468408875 elapsed=3190s
progress: nodes=43,190,000,000 tested=1 found=0 n=265383458838210384618375 elapsed=3191s
progress: nodes=43,200,000,000 tested=1 found=0 n=530037622903945054094625 elapsed=3191s
progress: nodes=43,210,000,000 tested=1 found=0 n=159752239266281497675125 elapsed=3192s
progress: nodes=43,220,000,000 tested=1 found=0 n=86624760120897559972125 elapsed=3192s
progress: nodes=43,230,000,000 tested=1 found=0 n=571786457247933671654625 elapsed=3193s
progress: nodes=43,240,000,000 tested=1 found=0 n=739811664386201736775875 elapsed=3194s
progress: nodes=43,250,000,000 tested=1 found=0 n=388571449013243433848625 elapsed=3195s
progress: nodes=43,260,000,000 tested=1 found=0 n=459523105283019308548875 elapsed=3196s
progress: nodes=43,270,000,000 tested=1 found=0 n=509315528254201579321125 elapsed=3196s
progress: nodes=43,280,000,000 tested=1 found=0 n=173714217459660226152375 elapsed=3197s
progress: nodes=43,290,000,000 tested=1 found=0 n=167655285190154750005875 elapsed=3198s
progress: nodes=43,300,000,000 tested=1 found=0 n=180900308774959031168625 elapsed=3198s
progress: nodes=43,310,000,000 tested=1 found=0 n=141002445161308430646375 elapsed=3199s
progress: nodes=43,320,000,000 tested=1 found=0 n=181559131997577406161375 elapsed=3200s
progress: nodes=43,330,000,000 tested=1 found=0 n=81235719963288897810375 elapsed=3200s
progress: nodes=43,340,000,000 tested=1 found=0 n=587409743695133219878875 elapsed=3201s
progress: nodes=43,350,000,000 tested=1 found=0 n=42390600480595305992625 elapsed=3201s
progress: nodes=43,360,000,000 tested=1 found=0 n=55129545121682387016375 elapsed=3202s
progress: nodes=43,370,000,000 tested=1 found=0 n=149749969447351895568375 elapsed=3202s
progress: nodes=43,380,000,000 tested=1 found=0 n=256144257851347529181375 elapsed=3203s
progress: nodes=43,390,000,000 tested=1 found=0 n=111084171228550883380875 elapsed=3203s
progress: nodes=43,400,000,000 tested=1 found=0 n=59584079350106005855875 elapsed=3204s
progress: nodes=43,410,000,000 tested=1 found=0 n=547299169683462238238625 elapsed=3205s
progress: nodes=43,420,000,000 tested=1 found=0 n=897057946067187426361125 elapsed=3205s
progress: nodes=43,430,000,000 tested=1 found=0 n=28226150650643785125 elapsed=3206s
progress: nodes=43,440,000,000 tested=1 found=0 n=634295602236058372198875 elapsed=3207s
progress: nodes=43,450,000,000 tested=1 found=0 n=869177739550873412141625 elapsed=3208s
progress: nodes=43,460,000,000 tested=1 found=0 n=240750490492137469111125 elapsed=3208s
progress: nodes=43,470,000,000 tested=1 found=0 n=498691414950438284342625 elapsed=3209s
progress: nodes=43,480,000,000 tested=1 found=0 n=107438546642732556697875 elapsed=3210s
progress: nodes=43,490,000,000 tested=1 found=0 n=121818746391774840247125 elapsed=3210s
progress: nodes=43,500,000,000 tested=1 found=0 n=325064438974125749988375 elapsed=3211s
progress: nodes=43,510,000,000 tested=1 found=0 n=70832712442841479469625 elapsed=3211s
progress: nodes=43,520,000,000 tested=1 found=0 n=102828354345761604041625 elapsed=3212s
progress: nodes=43,530,000,000 tested=1 found=0 n=150702323836356158777625 elapsed=3212s
progress: nodes=43,540,000,000 tested=1 found=0 n=33999051569779352252625 elapsed=3213s
progress: nodes=43,550,000,000 tested=1 found=0 n=82864302660238567986375 elapsed=3213s
progress: nodes=43,560,000,000 tested=1 found=0 n=85349249520893664788625 elapsed=3214s
progress: nodes=43,570,000,000 tested=1 found=0 n=772907847006897929666625 elapsed=3215s
progress: nodes=43,580,000,000 tested=1 found=0 n=843310435757765759515875 elapsed=3215s
progress: nodes=43,590,000,000 tested=1 found=0 n=732732272387511101223375 elapsed=3216s
progress: nodes=43,600,000,000 tested=1 found=0 n=258751353264494069425875 elapsed=3217s
progress: nodes=43,610,000,000 tested=1 found=0 n=317606267779530856858875 elapsed=3218s
progress: nodes=43,620,000,000 tested=1 found=0 n=318074438977776134350125 elapsed=3218s
progress: nodes=43,630,000,000 tested=1 found=0 n=192308537969368554001125 elapsed=3219s
progress: nodes=43,640,000,000 tested=1 found=0 n=480071607210684528092625 elapsed=3219s
progress: nodes=43,650,000,000 tested=1 found=0 n=660328476266857916500125 elapsed=3220s
progress: nodes=43,660,000,000 tested=1 found=0 n=210174774455960092939875 elapsed=3220s
progress: nodes=43,670,000,000 tested=1 found=0 n=38700229971947666854875 elapsed=3221s
progress: nodes=43,680,000,000 tested=1 found=0 n=124160038512994279277625 elapsed=3221s
progress: nodes=43,690,000,000 tested=1 found=0 n=120000428915129207284125 elapsed=3222s
progress: nodes=43,700,000,000 tested=1 found=0 n=74912998087844175348375 elapsed=3222s
progress: nodes=43,710,000,000 tested=1 found=0 n=297895604165845234960125 elapsed=3223s
progress: nodes=43,720,000,000 tested=1 found=0 n=574392140014948867701375 elapsed=3224s
progress: nodes=43,730,000,000 tested=1 found=0 n=399861829628634733771125 elapsed=3225s
progress: nodes=43,740,000,000 tested=1 found=0 n=377509568081736185613375 elapsed=3225s
progress: nodes=43,750,000,000 tested=1 found=0 n=786042755656949695207875 elapsed=3226s
progress: nodes=43,760,000,000 tested=1 found=0 n=354816682624110046894125 elapsed=3226s
progress: nodes=43,770,000,000 tested=1 found=0 n=226581868685859697564125 elapsed=3227s
progress: nodes=43,780,000,000 tested=1 found=0 n=527294284597745544325875 elapsed=3227s
progress: nodes=43,790,000,000 tested=1 found=0 n=59812299959853870697125 elapsed=3228s
progress: nodes=43,800,000,000 tested=1 found=0 n=35233331923685792378625 elapsed=3228s
progress: nodes=43,810,000,000 tested=1 found=0 n=60995277373376858494125 elapsed=3229s
progress: nodes=43,820,000,000 tested=1 found=0 n=91216666995912561514125 elapsed=3229s
progress: nodes=43,830,000,000 tested=1 found=0 n=117135662053980333460125 elapsed=3230s
progress: nodes=43,840,000,000 tested=1 found=0 n=50383135386291976714875 elapsed=3230s
progress: nodes=43,850,000,000 tested=1 found=0 n=440640797216539786956375 elapsed=3231s
progress: nodes=43,860,000,000 tested=1 found=0 n=531415906433354422140375 elapsed=3232s
progress: nodes=43,870,000,000 tested=1 found=0 n=666105230033674748835375 elapsed=3233s
progress: nodes=43,880,000,000 tested=1 found=0 n=291118103723397881233875 elapsed=3233s
progress: nodes=43,890,000,000 tested=1 found=0 n=106413653681738638038375 elapsed=3234s
progress: nodes=43,900,000,000 tested=1 found=0 n=105711509471465342284125 elapsed=3234s
progress: nodes=43,910,000,000 tested=1 found=0 n=522070240615154052553875 elapsed=3235s
progress: nodes=43,920,000,000 tested=1 found=0 n=122464589528524981720125 elapsed=3235s
progress: nodes=43,930,000,000 tested=1 found=0 n=678553595944035532202625 elapsed=3236s
progress: nodes=43,940,000,000 tested=1 found=0 n=66947078487225969049875 elapsed=3236s
progress: nodes=43,950,000,000 tested=1 found=0 n=41257211496896587495875 elapsed=3237s
progress: nodes=43,960,000,000 tested=1 found=0 n=25966985354698141986375 elapsed=3237s
progress: nodes=43,970,000,000 tested=1 found=0 n=569301940944617306658375 elapsed=3238s
progress: nodes=43,980,000,000 tested=1 found=0 n=860276456305145906866125 elapsed=3239s
progress: nodes=43,990,000,000 tested=1 found=0 n=575237795321317368937125 elapsed=3239s
progress: nodes=44,000,000,000 tested=1 found=0 n=119893695320232698704125 elapsed=3240s
progress: nodes=44,010,000,000 tested=1 found=0 n=484937160965104635269625 elapsed=3241s
progress: nodes=44,020,000,000 tested=1 found=0 n=166599040960605492900375 elapsed=3241s
progress: nodes=44,030,000,000 tested=1 found=0 n=39774428749460668423875 elapsed=3242s
progress: nodes=44,040,000,000 tested=1 found=0 n=75620298541276403611125 elapsed=3242s
progress: nodes=44,050,000,000 tested=1 found=0 n=35454883856595105098625 elapsed=3243s
progress: nodes=44,060,000,000 tested=1 found=0 n=121933006800122808844125 elapsed=3243s
progress: nodes=44,070,000,000 tested=1 found=0 n=61587670232020685985375 elapsed=3244s
progress: nodes=44,080,000,000 tested=1 found=0 n=44017060082057161188375 elapsed=3244s
progress: nodes=44,090,000,000 tested=1 found=0 n=946695563696045734267125 elapsed=3245s
progress: nodes=44,100,000,000 tested=1 found=0 n=442774638044243301600375 elapsed=3246s
progress: nodes=44,110,000,000 tested=1 found=0 n=366313773487971413407875 elapsed=3246s
progress: nodes=44,120,000,000 tested=1 found=0 n=377134788478535559132375 elapsed=3247s
progress: nodes=44,130,000,000 tested=1 found=0 n=353615487628234462112625 elapsed=3248s
progress: nodes=44,140,000,000 tested=1 found=0 n=341607414982758957371625 elapsed=3248s
progress: nodes=44,150,000,000 tested=1 found=0 n=67806736478858131057875 elapsed=3249s
progress: nodes=44,160,000,000 tested=1 found=0 n=147958771856064848732625 elapsed=3249s
progress: nodes=44,170,000,000 tested=1 found=0 n=447712934708756188275375 elapsed=3250s
progress: nodes=44,180,000,000 tested=1 found=0 n=62617707156481740280875 elapsed=3250s
progress: nodes=44,190,000,000 tested=1 found=0 n=25564841704896943502625 elapsed=3250s
progress: nodes=44,200,000,000 tested=1 found=0 n=38905753530466611949875 elapsed=3251s
progress: nodes=44,210,000,000 tested=1 found=0 n=424516627250610300817125 elapsed=3252s
progress: nodes=44,220,000,000 tested=1 found=0 n=435662416020994039717125 elapsed=3253s
progress: nodes=44,230,000,000 tested=1 found=0 n=223941147997187630670375 elapsed=3253s
progress: nodes=44,240,000,000 tested=1 found=0 n=256997142389083120864125 elapsed=3254s
progress: nodes=44,250,000,000 tested=1 found=0 n=205110425728749631608375 elapsed=3254s
progress: nodes=44,260,000,000 tested=1 found=0 n=163272208950234407112375 elapsed=3255s
progress: nodes=44,270,000,000 tested=1 found=0 n=190894344120767549101125 elapsed=3255s
progress: nodes=44,280,000,000 tested=1 found=0 n=288456167152740378631125 elapsed=3256s
progress: nodes=44,290,000,000 tested=1 found=0 n=12264312439951838462625 elapsed=3256s
progress: nodes=44,300,000,000 tested=1 found=0 n=34750278353665698412875 elapsed=3257s
progress: nodes=44,310,000,000 tested=1 found=0 n=602157414735570197843625 elapsed=3257s
progress: nodes=44,320,000,000 tested=1 found=0 n=631779442495829468036625 elapsed=3258s
progress: nodes=44,330,000,000 tested=1 found=0 n=282931667934257036677125 elapsed=3259s
progress: nodes=44,340,000,000 tested=1 found=0 n=53645723314356241228875 elapsed=3259s
progress: nodes=44,350,000,000 tested=1 found=0 n=154208293181356526809125 elapsed=3260s
progress: nodes=44,360,000,000 tested=1 found=0 n=49551346135872780181125 elapsed=3260s
progress: nodes=44,370,000,000 tested=1 found=0 n=49627584403753103479875 elapsed=3261s
progress: nodes=44,380,000,000 tested=1 found=0 n=28172901571274317840125 elapsed=3261s
progress: nodes=44,390,000,000 tested=1 found=0 n=786387521951581304522625 elapsed=3262s
progress: nodes=44,400,000,000 tested=1 found=0 n=752104080915576778871625 elapsed=3263s
progress: nodes=44,410,000,000 tested=1 found=0 n=331673942660747258661375 elapsed=3263s
progress: nodes=44,420,000,000 tested=1 found=0 n=577020270705010704053625 elapsed=3264s
progress: nodes=44,430,000,000 tested=1 found=0 n=171092021546834598692625 elapsed=3264s
progress: nodes=44,440,000,000 tested=1 found=0 n=67517383435694587984875 elapsed=3265s
progress: nodes=44,450,000,000 tested=1 found=0 n=18786591224441277505125 elapsed=3265s
progress: nodes=44,460,000,000 tested=1 found=0 n=23642262323072470345125 elapsed=3266s
progress: nodes=44,470,000,000 tested=1 found=0 n=429753228870294810141375 elapsed=3266s
progress: nodes=44,480,000,000 tested=1 found=0 n=912916111242382212483375 elapsed=3267s
progress: nodes=44,490,000,000 tested=1 found=0 n=233486712987307175950125 elapsed=3268s
progress: nodes=44,500,000,000 tested=1 found=0 n=343909176261553555813875 elapsed=3268s
progress: nodes=44,510,000,000 tested=1 found=0 n=177656835534844727007375 elapsed=3269s
progress: nodes=44,520,000,000 tested=1 found=0 n=386606127607538016589125 elapsed=3269s
progress: nodes=44,530,000,000 tested=1 found=0 n=512766173067224257198875 elapsed=3270s
progress: nodes=44,540,000,000 tested=1 found=0 n=37766666685906953491125 elapsed=3270s
progress: nodes=44,550,000,000 tested=1 found=0 n=634957069450789072791375 elapsed=3271s
progress: nodes=44,560,000,000 tested=1 found=0 n=694017319330220172304875 elapsed=3272s
progress: nodes=44,570,000,000 tested=1 found=0 n=804230170090502242176375 elapsed=3272s
progress: nodes=44,580,000,000 tested=1 found=0 n=83950740885279831259125 elapsed=3273s
progress: nodes=44,590,000,000 tested=1 found=0 n=105959226283676865045375 elapsed=3274s
progress: nodes=44,600,000,000 tested=1 found=0 n=890484480281766339308625 elapsed=3274s
progress: nodes=44,610,000,000 tested=1 found=0 n=53795329779816984698625 elapsed=3275s
progress: nodes=44,620,000,000 tested=1 found=0 n=31119416539890926193375 elapsed=3275s
progress: nodes=44,630,000,000 tested=1 found=0 n=770354533146924461146125 elapsed=3276s
progress: nodes=44,640,000,000 tested=1 found=0 n=409508173846544342802375 elapsed=3276s
progress: nodes=44,650,000,000 tested=1 found=0 n=140419972034824244280375 elapsed=3277s
progress: nodes=44,660,000,000 tested=1 found=0 n=261370847991061845089625 elapsed=3277s
progress: nodes=44,670,000,000 tested=1 found=0 n=95811912505827458494125 elapsed=3278s
progress: nodes=44,680,000,000 tested=1 found=0 n=95794235331704345382375 elapsed=3278s
progress: nodes=44,690,000,000 tested=1 found=0 n=694614551198947023591375 elapsed=3279s
progress: nodes=44,700,000,000 tested=1 found=0 n=21378323201590383760875 elapsed=3279s
