search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=37,510,000,000 tested=2 found=0 n=85347784963585481830515 elapsed=2913s
progress: nodes=37,520,000,000 tested=2 found=0 n=102324605846971181933655 elapsed=2914s
progress: nodes=37,530,000,000 tested=2 found=0 n=882971878707914895469845 elapsed=2914s
progress: nodes=37,540,000,000 tested=2 found=0 n=926210532642849664472295 elapsed=2915s
progress: nodes=37,550,000,000 tested=2 found=0 n=295266500020049589212445 elapsed=2916s
progress: nodes=37,560,000,000 tested=2 found=0 n=474492746345174890147485 elapsed=2917s
progress: nodes=37,570,000,000 tested=2 found=0 n=773601883076404158971535 elapsed=2917s
progress: nodes=37,580,000,000 tested=2 found=0 n=348162308201848787278335 elapsed=2918s
progress: nodes=37,590,000,000 tested=2 found=0 n=520585405989646407674715 elapsed=2919s
progress: nodes=37,600,000,000 tested=2 found=0 n=955749502403970599184255 elapsed=2919s
progress: nodes=37,610,000,000 tested=2 found=0 n=500493966754998224934585 elapsed=2920s
progress: nodes=37,620,000,000 tested=2 found=0 n=757972174874665429358955 elapsed=2921s
progress: nodes=37,630,000,000 tested=2 found=0 n=401622925764114536866065 elapsed=2921s
progress: nodes=37,640,000,000 tested=2 found=0 n=582756864450778770385545 elapsed=2922s
progress: nodes=37,650,000,000 tested=2 found=0 n=743229022644337547641455 elapsed=2922s
progress: nodes=37,660,000,000 tested=2 found=0 n=400429154940061302864765 elapsed=2923s
progress: nodes=37,670,000,000 tested=2 found=0 n=848910504293537875356915 elapsed=2923s
progress: nodes=37,680,000,000 tested=2 found=0 n=955224824689710111179115 elapsed=2924s
progress: nodes=37,690,000,000 tested=2 found=0 n=457937069627751206133465 elapsed=2924s
progress: nodes=37,700,000,000 tested=2 found=0 n=457279171983722136840165 elapsed=2925s
progress: nodes=37,710,000,000 tested=2 found=0 n=230927750559336615204915 elapsed=2925s
progress: nodes=37,720,000,000 tested=2 found=0 n=234757547181263111295015 elapsed=2926s
progress: nodes=37,730,000,000 tested=2 found=0 n=277084353425829737503815 elapsed=2926s
progress: nodes=37,740,000,000 tested=2 found=0 n=477912528632008568378115 elapsed=2927s
progress: nodes=37,750,000,000 tested=2 found=0 n=696392645828947761180465 elapsed=2927s
progress: nodes=37,760,000,000 tested=2 found=0 n=627300505696653508817295 elapsed=2928s
progress: nodes=37,770,000,000 tested=2 found=0 n=219066523537695552590355 elapsed=2928s
progress: nodes=37,780,000,000 tested=2 found=0 n=176133790259026891706745 elapsed=2929s
progress: nodes=37,790,000,000 tested=2 found=0 n=277916582223608946102045 elapsed=2929s
progress: nodes=37,800,000,000 tested=2 found=0 n=118831768722600115736565 elapsed=2930s
progress: nodes=37,810,000,000 tested=2 found=0 n=190421195023909024852545 elapsed=2930s
progress: nodes=37,820,000,000 tested=2 found=0 n=398003767427109534886305 elapsed=2931s
progress: nodes=37,830,000,000 tested=2 found=0 n=131723816031101280690495 elapsed=2931s
progress: nodes=37,840,000,000 tested=2 found=0 n=156834457285285770642135 elapsed=2932s
progress: nodes=37,850,000,000 tested=2 found=0 n=170862348713492727048285 elapsed=2932s
progress: nodes=37,860,000,000 tested=2 found=0 n=706068994045260783202155 elapsed=2933s
progress: nodes=37,870,000,000 tested=2 found=0 n=876822965588319235065855 elapsed=2933s
progress: nodes=37,880,000,000 tested=2 found=0 n=841136241717277404034455 elapsed=2934s
progress: nodes=37,890,000,000 tested=2 found=0 n=138264343526957113688805 elapsed=2934s
progress: nodes=37,900,000,000 tested=2 found=0 n=149120786253161153514105 elapsed=2935s
progress: nodes=37,910,000,000 tested=2 found=0 n=169845001204806350540865 elapsed=2935s
progress: nodes=37,920,000,000 tested=2 found=0 n=121296533545838918541285 elapsed=2936s
progress: nodes=37,930,000,000 tested=2 found=0 n=404681911705724800112955 elapsed=2936s
progress: nodes=37,940,000,000 tested=2 found=0 n=203702168432922503150565 elapsed=2937s
progress: nodes=37,950,000,000 tested=2 found=0 n=171980602331644383243615 elapsed=2937s
progress: nodes=37,960,000,000 tested=2 found=0 n=48482441460825665340465 elapsed=2938s
progress: nodes=37,970,000,000 tested=2 found=0 n=132982148687349427507305 elapsed=2938s
progress: nodes=37,980,000,000 tested=2 found=0 n=70824570266158760716335 elapsed=2939s
progress: nodes=37,990,000,000 tested=2 found=0 n=104802505385707763296245 elapsed=2939s
progress: nodes=38,000,000,000 tested=2 found=0 n=390013031073459631665465 elapsed=2940s
progress: nodes=38,010,000,000 tested=2 found=0 n=807736850109595689932385 elapsed=2941s
progress: nodes=38,020,000,000 tested=2 found=0 n=678630949074193488581835 elapsed=2941s
progress: nodes=38,030,000,000 tested=2 found=0 n=271281076768384736603715 elapsed=2942s
progress: nodes=38,040,000,000 tested=2 found=0 n=349113303140114529249255 elapsed=2943s
progress: nodes=38,050,000,000 tested=2 found=0 n=627391855932720957568215 elapsed=2943s
progress: nodes=38,060,000,000 tested=2 found=0 n=592487175274120562565195 elapsed=2944s
progress: nodes=38,070,000,000 tested=2 found=0 n=633188354496150071008665 elapsed=2945s
progress: nodes=38,080,000,000 tested=2 found=0 n=285385790878928877158505 elapsed=2945s
progress: nodes=38,090,000,000 tested=2 found=0 n=524509176666466888534935 elapsed=2946s
progress: nodes=38,100,000,000 tested=2 found=0 n=600228328225422394088415 elapsed=2946s
progress: nodes=38,110,000,000 tested=2 found=0 n=557469635331202590898935 elapsed=2947s
progress: nodes=38,120,000,000 tested=2 found=0 n=725677214839484686594695 elapsed=2948s
progress: nodes=38,130,000,000 tested=2 found=0 n=448071786293420943434385 elapsed=2948s
progress: nodes=38,140,000,000 tested=2 found=0 n=274224958350169590664065 elapsed=2949s
progress: nodes=38,150,000,000 tested=2 found=0 n=99364483346281498552185 elapsed=2949s
progress: nodes=38,160,000,000 tested=2 found=0 n=165810242585205492727365 elapsed=2950s
progress: nodes=38,170,000,000 tested=2 found=0 n=212005162762914450239145 elapsed=2950s
progress: nodes=38,180,000,000 tested=2 found=0 n=245120444043904725015555 elapsed=2951s
progress: nodes=38,190,000,000 tested=2 found=0 n=443419483621763370179205 elapsed=2951s
progress: nodes=38,200,000,000 tested=2 found=0 n=210139309804756200560505 elapsed=2952s
progress: nodes=38,210,000,000 tested=2 found=0 n=72627126655808755493595 elapsed=2952s
progress: nodes=38,220,000,000 tested=2 found=0 n=208623604563750623946435 elapsed=2953s
progress: nodes=38,230,000,000 tested=2 found=0 n=144290219116097732203845 elapsed=2953s
progress: nodes=38,240,000,000 tested=2 found=0 n=251448450576690728086605 elapsed=2954s
progress: nodes=38,250,000,000 tested=2 found=0 n=215685985187085224342355 elapsed=2954s
progress: nodes=38,260,000,000 tested=2 found=0 n=141395187440932799020515 elapsed=2955s
progress: nodes=38,270,000,000 tested=2 found=0 n=76234379700184741698795 elapsed=2955s
progress: nodes=38,280,000,000 tested=2 found=0 n=226205240410440087756795 elapsed=2955s
progress: nodes=38,290,000,000 tested=2 found=0 n=73420250766952916573505 elapsed=2956s
progress: nodes=38,300,000,000 tested=2 found=0 n=355999561735718578356855 elapsed=2956s
progress: nodes=38,310,000,000 tested=2 found=0 n=58030613645291133002145 elapsed=2957s
progress: nodes=38,320,000,000 tested=2 found=0 n=808676419075723340846055 elapsed=2957s
progress: nodes=38,330,000,000 tested=2 found=0 n=92001209063386612311135 elapsed=2958s
progress: nodes=38,340,000,000 tested=2 found=0 n=101917831974002218665315 elapsed=2958s
progress: nodes=38,350,000,000 tested=2 found=0 n=104703103731351276549585 elapsed=2959s
progress: nodes=38,360,000,000 tested=2 found=0 n=83008218310803435295305 elapsed=2959s
progress: nodes=38,370,000,000 tested=2 found=0 n=82867411967140112678685 elapsed=2960s
progress: nodes=38,380,000,000 tested=2 found=0 n=316756699967651865178455 elapsed=2960s
progress: nodes=38,390,000,000 tested=2 found=0 n=130841611209117287173035 elapsed=2961s
progress: nodes=38,400,000,000 tested=2 found=0 n=293990347149657285405465 elapsed=2961s
progress: nodes=38,410,000,000 tested=2 found=0 n=52032581031455489034405 elapsed=2962s
progress: nodes=38,420,000,000 tested=2 found=0 n=115868382099930764052705 elapsed=2962s
progress: nodes=38,430,000,000 tested=2 found=0 n=125102797225382077206435 elapsed=2963s
progress: nodes=38,440,000,000 tested=2 found=0 n=55099676536326839363265 elapsed=2963s
progress: nodes=38,450,000,000 tested=2 found=0 n=102976080117347145093165 elapsed=2964s
progress: nodes=38,460,000,000 tested=2 found=0 n=993808391181996231605115 elapsed=2964s
progress: nodes=38,470,000,000 tested=2 found=0 n=916220215062305262543555 elapsed=2965s
progress: nodes=38,480,000,000 tested=2 found=0 n=6830717351944519548405 elapsed=2966s
progress: nodes=38,490,000,000 tested=2 found=0 n=719646647190565898840355 elapsed=2967s
progress: nodes=38,500,000,000 tested=2 found=0 n=439373550706047088182315 elapsed=2967s
progress: nodes=38,510,000,000 tested=2 found=0 n=634953880330397463633435 elapsed=2968s
progress: nodes=38,520,000,000 tested=2 found=0 n=807860463472308131488845 elapsed=2969s
progress: nodes=38,530,000,000 tested=2 found=0 n=848131163578664536800735 elapsed=2969s
progress: nodes=38,540,000,000 tested=2 found=0 n=424060324195137560447715 elapsed=2970s
progress: nodes=38,550,000,000 tested=2 found=0 n=410682634313196072741705 elapsed=2971s
progress: nodes=38,560,000,000 tested=2 found=0 n=531284320657222504437285 elapsed=2971s
progress: nodes=38,570,000,000 tested=2 found=0 n=454721699053874907471465 elapsed=2972s
progress: nodes=38,580,000,000 tested=2 found=0 n=397624809200169656635695 elapsed=2972s
progress: nodes=38,590,000,000 tested=2 found=0 n=975399645089959185156885 elapsed=2973s
progress: nodes=38,600,000,000 tested=2 found=0 n=356424793183182307300695 elapsed=2973s
progress: nodes=38,610,000,000 tested=2 found=0 n=278435888912900249080605 elapsed=2974s
progress: nodes=38,620,000,000 tested=2 found=0 n=353763967607829073672245 elapsed=2974s
progress: nodes=38,630,000,000 tested=2 found=0 n=281908321896105471339135 elapsed=2975s
progress: nodes=38,640,000,000 tested=2 found=0 n=83484868498431987906495 elapsed=2975s
progress: nodes=38,650,000,000 tested=2 found=0 n=159149667956935592867535 elapsed=2976s
progress: nodes=38,660,000,000 tested=2 found=0 n=508656678946907913521055 elapsed=2976s
progress: nodes=38,670,000,000 tested=2 found=0 n=248926936224681374992695 elapsed=2977s
progress: nodes=38,680,000,000 tested=2 found=0 n=445061332023580232164215 elapsed=2977s
progress: nodes=38,690,000,000 tested=2 found=0 n=111950061393369523607415 elapsed=2978s
progress: nodes=38,700,000,000 tested=2 found=0 n=40939039593933752356965 elapsed=2978s
progress: nodes=38,710,000,000 tested=2 found=0 n=130225815922836717125955 elapsed=2979s
progress: nodes=38,720,000,000 tested=2 found=0 n=213600336615931177856295 elapsed=2979s
progress: nodes=38,730,000,000 tested=2 found=0 n=128587938164453145539205 elapsed=2980s
progress: nodes=38,740,000,000 tested=2 found=0 n=140125094044605215261595 elapsed=2980s
progress: nodes=38,750,000,000 tested=2 found=0 n=221501839922441043820965 elapsed=2981s
progress: nodes=38,760,000,000 tested=2 found=0 n=194092777340621522698995 elapsed=2981s
progress: nodes=38,770,000,000 tested=2 found=0 n=168968666417149185487065 elapsed=2982s
progress: nodes=38,780,000,000 tested=2 found=0 n=760651789549747974252165 elapsed=2982s
progress: nodes=38,790,000,000 tested=2 found=0 n=51051408026737971109455 elapsed=2982s
progress: nodes=38,800,000,000 tested=2 found=0 n=89886776076070746509385 elapsed=2983s
progress: nodes=38,810,000,000 tested=2 found=0 n=134411142865026427172685 elapsed=2983s
progress: nodes=38,820,000,000 tested=2 found=0 n=170460947891297142920115 elapsed=2984s
progress: nodes=38,830,000,000 tested=2 found=0 n=98089597724728369156155 elapsed=2984s
progress: nodes=38,840,000,000 tested=2 found=0 n=351513537390395779464945 elapsed=2985s
progress: nodes=38,850,000,000 tested=2 found=0 n=60703930016287698282615 elapsed=2985s
progress: nodes=38,860,000,000 tested=2 found=0 n=217113307273960589439585 elapsed=2986s
progress: nodes=38,870,000,000 tested=2 found=0 n=78637478800088394137655 elapsed=2986s
progress: nodes=38,880,000,000 tested=2 found=0 n=111174190598934444460545 elapsed=2987s
progress: nodes=38,890,000,000 tested=2 found=0 n=105215784782430803385465 elapsed=2987s
progress: nodes=38,900,000,000 tested=2 found=0 n=887544730803223789926795 elapsed=2988s
progress: nodes=38,910,000,000 tested=2 found=0 n=826320541478892412657815 elapsed=2989s
progress: nodes=38,920,000,000 tested=2 found=0 n=545846665364069510505735 elapsed=2990s
progress: nodes=38,930,000,000 tested=2 found=0 n=721740394323779864897655 elapsed=2990s
progress: nodes=38,940,000,000 tested=2 found=0 n=934968175612884980076015 elapsed=2991s
progress: nodes=38,950,000,000 tested=2 found=0 n=509520439955649358430865 elapsed=2992s
progress: nodes=38,960,000,000 tested=2 found=0 n=695758829057477614867185 elapsed=2992s
progress: nodes=38,970,000,000 tested=2 found=0 n=781478085763237482809145 elapsed=2993s
progress: nodes=38,980,000,000 tested=2 found=0 n=885902394624631261157115 elapsed=2994s
progress: nodes=38,990,000,000 tested=2 found=0 n=822445140271538122666965 elapsed=2994s
progress: nodes=39,000,000,000 tested=2 found=0 n=571834601951927500444005 elapsed=2995s
progress: nodes=39,010,000,000 tested=2 found=0 n=768945146944365318330315 elapsed=2996s
progress: nodes=39,020,000,000 tested=2 found=0 n=427261894698583529752365 elapsed=2996s
progress: nodes=39,030,000,000 tested=2 found=0 n=629728855853313781458135 elapsed=2997s
progress: nodes=39,040,000,000 tested=2 found=0 n=158198928410167786146555 elapsed=2997s
progress: nodes=39,050,000,000 tested=2 found=0 n=461585842665380360152335 elapsed=2998s
progress: nodes=39,060,000,000 tested=2 found=0 n=404110742510663477199405 elapsed=2998s
progress: nodes=39,070,000,000 tested=2 found=0 n=188547232940404335118935 elapsed=2999s
progress: nodes=39,080,000,000 tested=2 found=0 n=736785186327104459406345 elapsed=2999s
progress: nodes=39,090,000,000 tested=2 found=0 n=331873358303238264448155 elapsed=3000s
progress: nodes=39,100,000,000 tested=2 found=0 n=416134280229969570182595 elapsed=3000s
progress: nodes=39,110,000,000 tested=2 found=0 n=625104255769086817759365 elapsed=3001s
progress: nodes=39,120,000,000 tested=2 found=0 n=515880690088501883578455 elapsed=3001s
progress: nodes=39,130,000,000 tested=2 found=0 n=59113489901010600998745 elapsed=3002s
progress: nodes=39,140,000,000 tested=2 found=0 n=212811794852468134762395 elapsed=3002s
progress: nodes=39,150,000,000 tested=2 found=0 n=304155834790963906480455 elapsed=3003s
progress: nodes=39,160,000,000 tested=2 found=0 n=194217716069756265105945 elapsed=3003s
progress: nodes=39,170,000,000 tested=2 found=0 n=197529546444556062152295 elapsed=3004s
progress: nodes=39,180,000,000 tested=2 found=0 n=77466130662478095514845 elapsed=3004s
progress: nodes=39,190,000,000 tested=2 found=0 n=185844642806304265657995 elapsed=3005s
progress: nodes=39,200,000,000 tested=2 found=0 n=98571224162230399174815 elapsed=3005s
progress: nodes=39,210,000,000 tested=2 found=0 n=201042457359185873743785 elapsed=3006s
progress: nodes=39,220,000,000 tested=2 found=0 n=116461090185840063023085 elapsed=3006s
progress: nodes=39,230,000,000 tested=2 found=0 n=104110828901455496300235 elapsed=3007s
progress: nodes=39,240,000,000 tested=2 found=0 n=232072044733597279033845 elapsed=3007s
progress: nodes=39,250,000,000 tested=2 found=0 n=375715042012082628776745 elapsed=3008s
progress: nodes=39,260,000,000 tested=2 found=0 n=859857154120801532852145 elapsed=3008s
progress: nodes=39,270,000,000 tested=2 found=0 n=366442816083553868685345 elapsed=3009s
progress: nodes=39,280,000,000 tested=2 found=0 n=325414188944625420386505 elapsed=3009s
progress: nodes=39,290,000,000 tested=2 found=0 n=114472666234761512016735 elapsed=3010s
progress: nodes=39,300,000,000 tested=2 found=0 n=112330848791506511893815 elapsed=3010s
progress: nodes=39,310,000,000 tested=2 found=0 n=101594405582720065242315 elapsed=3011s
progress: nodes=39,320,000,000 tested=2 found=0 n=106616550391802336983185 elapsed=3011s
progress: nodes=39,330,000,000 tested=2 found=0 n=55855754199235307929095 elapsed=3012s
progress: nodes=39,340,000,000 tested=2 found=0 n=21949405043899756005 elapsed=3012s
progress: nodes=39,350,000,000 tested=2 found=0 n=808408497583836759956445 elapsed=3013s
progress: nodes=39,360,000,000 tested=2 found=0 n=596899982380666491479205 elapsed=3014s
progress: nodes=39,370,000,000 tested=2 found=0 n=806800295929376946706245 elapsed=3015s
progress: nodes=39,380,000,000 tested=2 found=0 n=531292592788548579614835 elapsed=3016s
progress: nodes=39,390,000,000 tested=2 found=0 n=936024755488318519234695 elapsed=3016s
progress: nodes=39,400,000,000 tested=2 found=0 n=927772726295123881770015 elapsed=3017s
progress: nodes=39,410,000,000 tested=2 found=0 n=705024003394607379491745 elapsed=3018s
progress: nodes=39,420,000,000 tested=2 found=0 n=609279058880855998963515 elapsed=3018s
progress: nodes=39,430,000,000 tested=2 found=0 n=471325421417349780037845 elapsed=3019s
progress: nodes=39,440,000,000 tested=2 found=0 n=622893645425620082322765 elapsed=3020s
progress: nodes=39,450,000,000 tested=2 found=0 n=635243786612217368158815 elapsed=3020s
progress: nodes=39,460,000,000 tested=2 found=0 n=316042495984302487701345 elapsed=3021s
progress: nodes=39,470,000,000 tested=2 found=0 n=338652239378741679254985 elapsed=3022s
progress: nodes=39,480,000,000 tested=2 found=0 n=278871730396189555164705 elapsed=3022s
progress: nodes=39,490,000,000 tested=2 found=0 n=411122045935324311370695 elapsed=3023s
progress: nodes=39,500,000,000 tested=2 found=0 n=395738806289880378730185 elapsed=3024s
progress: nodes=39,510,000,000 tested=2 found=0 n=277368774526691329645845 elapsed=3024s
progress: nodes=39,520,000,000 tested=2 found=0 n=964838020305148910661015 elapsed=3025s
progress: nodes=39,530,000,000 tested=2 found=0 n=128797822145117812531185 elapsed=3025s
progress: nodes=39,540,000,000 tested=2 found=0 n=585761115506728320422505 elapsed=3026s
progress: nodes=39,550,000,000 tested=2 found=0 n=472735003337305246715265 elapsed=3027s
progress: nodes=39,560,000,000 tested=2 found=0 n=334428612067058156078805 elapsed=3027s
progress: nodes=39,570,000,000 tested=2 found=0 n=189059105657874331715715 elapsed=3028s
progress: nodes=39,580,000,000 tested=2 found=0 n=159081508486131165380655 elapsed=3028s
progress: nodes=39,590,000,000 tested=2 found=0 n=69830269740079785118215 elapsed=3029s
progress: nodes=39,600,000,000 tested=2 found=0 n=73948708285348997260215 elapsed=3029s
progress: nodes=39,610,000,000 tested=2 found=0 n=276605117822543927762565 elapsed=3030s
progress: nodes=39,620,000,000 tested=2 found=0 n=164698425268235893594395 elapsed=3030s
progress: nodes=39,630,000,000 tested=2 found=0 n=58341191934984124494735 elapsed=3031s
progress: nodes=39,640,000,000 tested=2 found=0 n=302618108884795918397865 elapsed=3031s
progress: nodes=39,650,000,000 tested=2 found=0 n=238358890206188112023685 elapsed=3032s
progress: nodes=39,660,000,000 tested=2 found=0 n=222963436908199846226115 elapsed=3032s
progress: nodes=39,670,000,000 tested=2 found=0 n=105152760568872683668485 elapsed=3033s
progress: nodes=39,680,000,000 tested=2 found=0 n=145644414183492524648865 elapsed=3033s
progress: nodes=39,690,000,000 tested=2 found=0 n=128240659547296685819595 elapsed=3034s
progress: nodes=39,700,000,000 tested=2 found=0 n=122772045281684457117195 elapsed=3034s
progress: nodes=39,710,000,000 tested=2 found=0 n=149739258586537226173545 elapsed=3035s
progress: nodes=39,720,000,000 tested=2 found=0 n=461823032692127251896795 elapsed=3036s
progress: nodes=39,730,000,000 tested=2 found=0 n=55740203692423932194865 elapsed=3036s
progress: nodes=39,740,000,000 tested=2 found=0 n=391777930418683526666685 elapsed=3037s
progress: nodes=39,750,000,000 tested=2 found=0 n=49685095686824177143905 elapsed=3037s
progress: nodes=39,760,000,000 tested=2 found=0 n=88557236764483294780335 elapsed=3038s
progress: nodes=39,770,000,000 tested=2 found=0 n=110429727818222981286855 elapsed=3038s
progress: nodes=39,780,000,000 tested=2 found=0 n=669430874234918390088285 elapsed=3039s
progress: nodes=39,790,000,000 tested=2 found=0 n=410374149787107921784545 elapsed=3040s
progress: nodes=39,800,000,000 tested=2 found=0 n=769189477241417151480165 elapsed=3040s
progress: nodes=39,810,000,000 tested=2 found=0 n=478836429875534634279255 elapsed=3041s
progress: nodes=39,820,000,000 tested=2 found=0 n=646508084026001393725155 elapsed=3042s
progress: nodes=39,830,000,000 tested=2 found=0 n=295139754947771406355815 elapsed=3043s
progress: nodes=39,840,000,000 tested=2 found=0 n=688575696977622724059735 elapsed=3043s
progress: nodes=39,850,000,000 tested=2 found=0 n=446030165440722547571535 elapsed=3044s
progress: nodes=39,860,000,000 tested=2 found=0 n=307061648927153898580935 elapsed=3045s
progress: nodes=39,870,000,000 tested=2 found=0 n=572631909177027196206765 elapsed=3045s
progress: nodes=39,880,000,000 tested=2 found=0 n=621188681269576708675035 elapsed=3046s
progress: nodes=39,890,000,000 tested=2 found=0 n=448356144567997161351405 elapsed=3047s
progress: nodes=39,900,000,000 tested=2 found=0 n=364656464671377359896965 elapsed=3047s
progress: nodes=39,910,000,000 tested=2 found=0 n=837087558101827623707985 elapsed=3048s
progress: nodes=39,920,000,000 tested=2 found=0 n=248368467407836828857255 elapsed=3048s
progress: nodes=39,930,000,000 tested=2 found=0 n=407159736784455476322765 elapsed=3049s
progress: nodes=39,940,000,000 tested=2 found=0 n=271792090347790694511555 elapsed=3049s
progress: nodes=39,950,000,000 tested=2 found=0 n=250349817684406230469305 elapsed=3050s
progress: nodes=39,960,000,000 tested=2 found=0 n=151214633600673720087945 elapsed=3051s
progress: nodes=39,970,000,000 tested=2 found=0 n=103370260112180397721935 elapsed=3051s
progress: nodes=39,980,000,000 tested=2 found=0 n=73450029349474523459505 elapsed=3052s
progress: nodes=39,990,000,000 tested=2 found=0 n=171273134558696252213835 elapsed=3052s
progress: nodes=40,000,000,000 tested=2 found=0 n=98821503928935838387755 elapsed=3053s
progress: nodes=40,010,000,000 tested=2 found=0 n=195411136490008988194305 elapsed=3053s
progress: nodes=40,020,000,000 tested=2 found=0 n=297460001516531284659195 elapsed=3054s
progress: nodes=40,030,000,000 tested=2 found=0 n=119648687354316748567665 elapsed=3054s
progress: nodes=40,040,000,000 tested=2 found=0 n=108136133621334690378705 elapsed=3055s
progress: nodes=40,050,000,000 tested=2 found=0 n=409949752074749778261645 elapsed=3055s
progress: nodes=40,060,000,000 tested=2 found=0 n=213708032795386913558445 elapsed=3056s
progress: nodes=40,070,000,000 tested=2 found=0 n=224117340348265397180235 elapsed=3056s
progress: nodes=40,080,000,000 tested=2 found=0 n=204390799056860904367605 elapsed=3057s
progress: nodes=40,090,000,000 tested=2 found=0 n=52519920976449085969755 elapsed=3057s
progress: nodes=40,100,000,000 tested=2 found=0 n=77736186017791901205705 elapsed=3058s
progress: nodes=40,110,000,000 tested=2 found=0 n=540967677459113299230495 elapsed=3058s
progress: nodes=40,120,000,000 tested=2 found=0 n=120046738148994558131505 elapsed=3059s
progress: nodes=40,130,000,000 tested=2 found=0 n=630049780843615603236645 elapsed=3059s
progress: nodes=40,140,000,000 tested=2 found=0 n=133310931685097182618635 elapsed=3060s
progress: nodes=40,150,000,000 tested=2 found=0 n=38546990425745145169155 elapsed=3060s
progress: nodes=40,160,000,000 tested=2 found=0 n=113022318865629194565885 elapsed=3061s
progress: nodes=40,170,000,000 tested=2 found=0 n=92684070377365602330855 elapsed=3061s
progress: nodes=40,180,000,000 tested=2 found=0 n=59353149209091882001605 elapsed=3062s
progress: nodes=40,190,000,000 tested=2 found=0 n=90908081335487691123255 elapsed=3063s
progress: nodes=40,200,000,000 tested=2 found=0 n=92379674837870950385295 elapsed=3063s
progress: nodes=40,210,000,000 tested=2 found=0 n=766093116485203892221815 elapsed=3064s
progress: nodes=40,220,000,000 tested=2 found=0 n=399736425040714998422505 elapsed=3064s
progress: nodes=40,230,000,000 tested=2 found=0 n=823939213639013142970365 elapsed=3065s
progress: nodes=40,240,000,000 tested=2 found=0 n=687935896742743894522035 elapsed=3066s
progress: nodes=40,250,000,000 tested=2 found=0 n=838700186399261996093955 elapsed=3067s
progress: nodes=40,260,000,000 tested=2 found=0 n=608517295446102619306455 elapsed=3068s
progress: nodes=40,270,000,000 tested=2 found=0 n=713131656597555374183895 elapsed=3068s
progress: nodes=40,280,000,000 tested=2 found=0 n=385222623449503853280465 elapsed=3069s
progress: nodes=40,290,000,000 tested=2 found=0 n=817523911221892909245585 elapsed=3070s
progress: nodes=40,300,000,000 tested=2 found=0 n=673243519930204533432705 elapsed=3070s
progress: nodes=40,310,000,000 tested=2 found=0 n=712299354444583272426015 elapsed=3071s
progress: nodes=40,320,000,000 tested=2 found=0 n=215549121499140312721035 elapsed=3071s
progress: nodes=40,330,000,000 tested=2 found=0 n=656318556463728635067195 elapsed=3072s
progress: nodes=40,340,000,000 tested=2 found=0 n=311424746079482436851505 elapsed=3073s
progress: nodes=40,350,000,000 tested=2 found=0 n=233352552886190218595565 elapsed=3073s
progress: nodes=40,360,000,000 tested=2 found=0 n=505849345609959692025795 elapsed=3074s
progress: nodes=40,370,000,000 tested=2 found=0 n=575098254888584547478545 elapsed=3074s
progress: nodes=40,380,000,000 tested=2 found=0 n=118491154234691612409585 elapsed=3075s
progress: nodes=40,390,000,000 tested=2 found=0 n=245009265554239585903845 elapsed=3075s
progress: nodes=40,400,000,000 tested=2 found=0 n=346989670321861159079355 elapsed=3076s
progress: nodes=40,410,000,000 tested=2 found=0 n=213343650884264116426155 elapsed=3076s
progress: nodes=40,420,000,000 tested=2 found=0 n=48622521841356462011595 elapsed=3077s
progress: nodes=40,430,000,000 tested=2 found=0 n=64345155240296669017455 elapsed=3077s
progress: nodes=40,440,000,000 tested=2 found=0 n=221561213725291162012785 elapsed=3078s
progress: nodes=40,450,000,000 tested=2 found=0 n=153807343217002445267385 elapsed=3078s
progress: nodes=40,460,000,000 tested=2 found=0 n=113733100746307708376535 elapsed=3079s
progress: nodes=40,470,000,000 tested=2 found=0 n=186417904014431633244195 elapsed=3079s
progress: nodes=40,480,000,000 tested=2 found=0 n=139323889617722511000255 elapsed=3080s
progress: nodes=40,490,000,000 tested=2 found=0 n=227375998641243823681035 elapsed=3080s
progress: nodes=40,500,000,000 tested=2 found=0 n=136045390126920582042405 elapsed=3081s
progress: nodes=40,510,000,000 tested=2 found=0 n=318542698296140831856585 elapsed=3081s
progress: nodes=40,520,000,000 tested=2 found=0 n=570267124146692587360845 elapsed=3082s
progress: nodes=40,530,000,000 tested=2 found=0 n=487578150278210717875215 elapsed=3082s
progress: nodes=40,540,000,000 tested=2 found=0 n=49649886631929136235265 elapsed=3083s
progress: nodes=40,550,000,000 tested=2 found=0 n=80238735276932695399695 elapsed=3084s
progress: nodes=40,560,000,000 tested=2 found=0 n=267796161803266887159765 elapsed=3084s
progress: nodes=40,570,000,000 tested=2 found=0 n=112572244993380589618245 elapsed=3085s
progress: nodes=40,580,000,000 tested=2 found=0 n=993000591367792637339655 elapsed=3085s
progress: nodes=40,590,000,000 tested=2 found=0 n=683905675124508374878065 elapsed=3086s
progress: nodes=40,600,000,000 tested=2 found=0 n=83636371670437923702255 elapsed=3086s
progress: nodes=40,610,000,000 tested=2 found=0 n=51773431570732344407715 elapsed=3087s
progress: nodes=40,620,000,000 tested=2 found=0 n=112129839307129982566635 elapsed=3087s
progress: nodes=40,630,000,000 tested=2 found=0 n=100056056380260914415735 elapsed=3088s
progress: nodes=40,640,000,000 tested=2 found=0 n=758158397795401714374615 elapsed=3088s
progress: nodes=40,650,000,000 tested=2 found=0 n=342598229447162830420455 elapsed=3089s
progress: nodes=40,660,000,000 tested=2 found=0 n=385697674576517186674395 elapsed=3090s
progress: nodes=40,670,000,000 tested=2 found=0 n=714671607707930314821555 elapsed=3091s
