search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=15,790,000,000 tested=0 found=0 n=510227380657006499147895 elapsed=920s
progress: nodes=15,800,000,000 tested=0 found=0 n=600017459043552310584135 elapsed=920s
progress: nodes=15,810,000,000 tested=0 found=0 n=834807616074774624607065 elapsed=921s
progress: nodes=15,820,000,000 tested=0 found=0 n=463085643459258212341455 elapsed=921s
progress: nodes=15,830,000,000 tested=0 found=0 n=75341791913664388432905 elapsed=922s
progress: nodes=15,840,000,000 tested=0 found=0 n=71932843871451294585165 elapsed=922s
progress: nodes=15,850,000,000 tested=0 found=0 n=721983181204724782525065 elapsed=923s
progress: nodes=15,860,000,000 tested=0 found=0 n=73152394544969075116755 elapsed=923s
progress: nodes=15,870,000,000 tested=0 found=0 n=900453457489568880086865 elapsed=924s
progress: nodes=15,880,000,000 tested=0 found=0 n=75364683707253605349555 elapsed=924s
progress: nodes=15,890,000,000 tested=0 found=0 n=149556114588560567700735 elapsed=925s
progress: nodes=15,900,000,000 tested=0 found=0 n=43850451838047087278565 elapsed=925s
progress: nodes=15,910,000,000 tested=0 found=0 n=74841506493950818334115 elapsed=926s
progress: nodes=15,920,000,000 tested=0 found=0 n=115576681188545998295355 elapsed=926s
progress: nodes=15,930,000,000 tested=0 found=0 n=79669017200804394294945 elapsed=927s
progress: nodes=15,940,000,000 tested=0 found=0 n=411610201123745463920145 elapsed=927s
progress: nodes=15,950,000,000 tested=0 found=0 n=85300072061675002420005 elapsed=928s
progress: nodes=15,960,000,000 tested=0 found=0 n=88430553813755892209445 elapsed=928s
progress: nodes=15,970,000,000 tested=0 found=0 n=163737715315966402576095 elapsed=929s
progress: nodes=15,980,000,000 tested=0 found=0 n=25018756956308202352785 elapsed=929s
progress: nodes=15,990,000,000 tested=0 found=0 n=16597627769665346770665 elapsed=930s
progress: nodes=16,000,000,000 tested=0 found=0 n=56138763015664086322305 elapsed=930s
progress: nodes=16,010,000,000 tested=0 found=0 n=301706704875266453018295 elapsed=931s
progress: nodes=16,020,000,000 tested=0 found=0 n=105899553406710819486315 elapsed=931s
progress: nodes=16,030,000,000 tested=0 found=0 n=725322907151906737656645 elapsed=931s
progress: nodes=16,040,000,000 tested=0 found=0 n=51400369368939874298535 elapsed=932s
progress: nodes=16,050,000,000 tested=0 found=0 n=30097449422337262231305 elapsed=932s
progress: nodes=16,060,000,000 tested=0 found=0 n=27189418792419323569935 elapsed=933s
progress: nodes=16,070,000,000 tested=0 found=0 n=818669596869792863535015 elapsed=933s
progress: nodes=16,080,000,000 tested=0 found=0 n=82045640729136935461455 elapsed=934s
progress: nodes=16,090,000,000 tested=0 found=0 n=48795049387792679680215 elapsed=934s
progress: nodes=16,100,000,000 tested=0 found=0 n=50909372129721258467145 elapsed=935s
progress: nodes=16,110,000,000 tested=0 found=0 n=57905122533035096517705 elapsed=935s
progress: nodes=16,120,000,000 tested=0 found=0 n=64812982002204752910945 elapsed=936s
progress: nodes=16,130,000,000 tested=0 found=0 n=56755531705520898467685 elapsed=936s
progress: nodes=16,140,000,000 tested=0 found=0 n=66034241319955149445815 elapsed=937s
progress: nodes=16,150,000,000 tested=0 found=0 n=65323826647944875567505 elapsed=937s
progress: nodes=16,160,000,000 tested=0 found=0 n=824150536334441050293585 elapsed=938s
progress: nodes=16,170,000,000 tested=0 found=0 n=640440765803127730925835 elapsed=938s
progress: nodes=16,180,000,000 tested=0 found=0 n=781852102995493989769635 elapsed=939s
progress: nodes=16,190,000,000 tested=0 found=0 n=943067788415479263751695 elapsed=939s
progress: nodes=16,200,000,000 tested=0 found=0 n=667368087689127659791905 elapsed=940s
progress: nodes=16,210,000,000 tested=0 found=0 n=657430456331107814838795 elapsed=940s
progress: nodes=16,220,000,000 tested=0 found=0 n=831415916435834492887995 elapsed=941s
progress: nodes=16,230,000,000 tested=0 found=0 n=922820550764857728651135 elapsed=941s
progress: nodes=16,240,000,000 tested=0 found=0 n=581712066965265578795115 elapsed=942s
progress: nodes=16,250,000,000 tested=0 found=0 n=681663982260857475091095 elapsed=942s
progress: nodes=16,260,000,000 tested=0 found=0 n=678718307846261442696885 elapsed=943s
progress: nodes=16,270,000,000 tested=0 found=0 n=837085680969449152942935 elapsed=943s
progress: nodes=16,280,000,000 tested=0 found=0 n=696825430123266883300095 elapsed=944s
progress: nodes=16,290,000,000 tested=0 found=0 n=527718707151272418613455 elapsed=944s
progress: nodes=16,300,000,000 tested=0 found=0 n=676890359705746381825305 elapsed=945s
progress: nodes=16,310,000,000 tested=0 found=0 n=334338315647111262429345 elapsed=945s
progress: nodes=16,320,000,000 tested=0 found=0 n=354358118906082147636585 elapsed=946s
progress: nodes=16,330,000,000 tested=0 found=0 n=237377487421310240699955 elapsed=946s
progress: nodes=16,340,000,000 tested=0 found=0 n=195082329569490373381605 elapsed=947s
progress: nodes=16,350,000,000 tested=0 found=0 n=383060292590997680616945 elapsed=947s
progress: nodes=16,360,000,000 tested=0 found=0 n=39807809199237635491455 elapsed=948s
progress: nodes=16,370,000,000 tested=0 found=0 n=158895383579266764378195 elapsed=948s
progress: nodes=16,380,000,000 tested=0 found=0 n=560746441085332790211885 elapsed=949s
progress: nodes=16,390,000,000 tested=0 found=0 n=227968059478824155410335 elapsed=949s
progress: nodes=16,400,000,000 tested=0 found=0 n=125168943851734062519135 elapsed=949s
progress: nodes=16,410,000,000 tested=0 found=0 n=236421159447057581614995 elapsed=950s
progress: nodes=16,420,000,000 tested=0 found=0 n=259454076209119653587505 elapsed=950s
progress: nodes=16,430,000,000 tested=0 found=0 n=118485859889973337777665 elapsed=951s
progress: nodes=16,440,000,000 tested=0 found=0 n=157413154142237950103355 elapsed=951s
progress: nodes=16,450,000,000 tested=0 found=0 n=32891167852084245453165 elapsed=952s
progress: nodes=16,460,000,000 tested=0 found=0 n=71426402407253469566835 elapsed=952s
progress: nodes=16,470,000,000 tested=0 found=0 n=45501865977355238685195 elapsed=953s
progress: nodes=16,480,000,000 tested=0 found=0 n=29203509308873702949315 elapsed=953s
progress: nodes=16,490,000,000 tested=0 found=0 n=35739420291112963409595 elapsed=954s
progress: nodes=16,500,000,000 tested=0 found=0 n=118331552602009993098645 elapsed=954s
progress: nodes=16,510,000,000 tested=0 found=0 n=196283440096578392605515 elapsed=955s
progress: nodes=16,520,000,000 tested=0 found=0 n=64203184450908979185645 elapsed=955s
progress: nodes=16,530,000,000 tested=0 found=0 n=49085023257158819437845 elapsed=956s
progress: nodes=16,540,000,000 tested=0 found=0 n=900996270647931754322715 elapsed=956s
progress: nodes=16,550,000,000 tested=0 found=0 n=59015481198931805248935 elapsed=957s
progress: nodes=16,560,000,000 tested=0 found=0 n=52866596755430328321945 elapsed=957s
progress: nodes=16,570,000,000 tested=0 found=0 n=140142043949247015078195 elapsed=958s
progress: nodes=16,580,000,000 tested=0 found=0 n=426867813629860129121205 elapsed=958s
progress: nodes=16,590,000,000 tested=0 found=0 n=57344092373636856202545 elapsed=959s
progress: nodes=16,600,000,000 tested=0 found=0 n=44523298507221870633765 elapsed=959s
progress: nodes=16,610,000,000 tested=0 found=0 n=113155939394149447093545 elapsed=959s
progress: nodes=16,620,000,000 tested=0 found=0 n=33506407129142337026715 elapsed=960s
progress: nodes=16,630,000,000 tested=0 found=0 n=115948858824338272476705 elapsed=960s
progress: nodes=16,640,000,000 tested=0 found=0 n=893789094458901425920785 elapsed=961s
progress: nodes=16,650,000,000 tested=0 found=0 n=197912757757982532770115 elapsed=961s
progress: nodes=16,660,000,000 tested=0 found=0 n=234980595696438166783455 elapsed=962s
progress: nodes=16,670,000,000 tested=0 found=0 n=29780819602058756805795 elapsed=962s
progress: nodes=16,680,000,000 tested=0 found=0 n=91298596405582371470535 elapsed=963s
progress: nodes=16,690,000,000 tested=0 found=0 n=219228215009233005412785 elapsed=963s
progress: nodes=16,700,000,000 tested=0 found=0 n=50768520211801125336915 elapsed=964s
progress: nodes=16,710,000,000 tested=0 found=0 n=22208776369919526646935 elapsed=964s
progress: nodes=16,720,000,000 tested=0 found=0 n=10765961578294750392435 elapsed=965s
progress: nodes=16,730,000,000 tested=0 found=0 n=748145191136248330064055 elapsed=965s
progress: nodes=16,740,000,000 tested=0 found=0 n=750904737136099634409165 elapsed=966s
progress: nodes=16,750,000,000 tested=0 found=0 n=785935787314337127999765 elapsed=966s
progress: nodes=16,760,000,000 tested=0 found=0 n=973996577926786114891515 elapsed=967s
progress: nodes=16,770,000,000 tested=0 found=0 n=921693206857797374488605 elapsed=967s
progress: nodes=16,780,000,000 tested=0 found=0 n=407304985708039682950245 elapsed=968s
progress: nodes=16,790,000,000 tested=0 found=0 n=886076009642883974651685 elapsed=968s
progress: nodes=16,800,000,000 tested=0 found=0 n=604632924280024286522265 elapsed=968s
progress: nodes=16,810,000,000 tested=0 found=0 n=922629131726523543420345 elapsed=969s
progress: nodes=16,820,000,000 tested=0 found=0 n=378569028463649970868935 elapsed=969s
progress: nodes=16,830,000,000 tested=0 found=0 n=681025928596809631496505 elapsed=970s
progress: nodes=16,840,000,000 tested=0 found=0 n=562638297090574725920055 elapsed=970s
progress: nodes=16,850,000,000 tested=0 found=0 n=183750907926997799076195 elapsed=971s
progress: nodes=16,860,000,000 tested=0 found=0 n=275648870582606269358415 elapsed=971s
progress: nodes=16,870,000,000 tested=0 found=0 n=789639322985387225091585 elapsed=972s
progress: nodes=16,880,000,000 tested=0 found=0 n=111797292329950411425735 elapsed=972s
progress: nodes=16,890,000,000 tested=0 found=0 n=415853343219117015851535 elapsed=973s
progress: nodes=16,900,000,000 tested=0 found=0 n=262545207142492896563565 elapsed=973s
progress: nodes=16,910,000,000 tested=0 found=0 n=198868121281937199930435 elapsed=974s
progress: nodes=16,920,000,000 tested=0 found=0 n=500556472170496158250665 elapsed=974s
progress: nodes=16,930,000,000 tested=0 found=0 n=95924941903297351196235 elapsed=975s
progress: nodes=16,940,000,000 tested=0 found=0 n=370052430107692642790805 elapsed=975s
progress: nodes=16,950,000,000 tested=0 found=0 n=36214881935892757348095 elapsed=976s
progress: nodes=16,960,000,000 tested=0 found=0 n=212850317090450138403915 elapsed=976s
progress: nodes=16,970,000,000 tested=0 found=0 n=99500487533890120557945 elapsed=977s
progress: nodes=16,980,000,000 tested=0 found=0 n=35422751717229511613745 elapsed=977s
progress: nodes=16,990,000,000 tested=0 found=0 n=105348881500812944073495 elapsed=977s
progress: nodes=17,000,000,000 tested=0 found=0 n=285611997870527515944705 elapsed=978s
progress: nodes=17,010,000,000 tested=0 found=0 n=65987192567271573425295 elapsed=978s
progress: nodes=17,020,000,000 tested=0 found=0 n=28844355819103616660895 elapsed=979s
progress: nodes=17,030,000,000 tested=0 found=0 n=24107200707588304988565 elapsed=979s
progress: nodes=17,040,000,000 tested=0 found=0 n=24424060557332654150985 elapsed=980s
progress: nodes=17,050,000,000 tested=0 found=0 n=811769545429237401635655 elapsed=980s
progress: nodes=17,060,000,000 tested=0 found=0 n=27876488262974899749045 elapsed=981s
progress: nodes=17,070,000,000 tested=0 found=0 n=23386983693339238970985 elapsed=981s
progress: nodes=17,080,000,000 tested=0 found=0 n=26259805242223028677305 elapsed=982s
progress: nodes=17,090,000,000 tested=0 found=0 n=43089384494292054955335 elapsed=982s
progress: nodes=17,100,000,000 tested=0 found=0 n=82698913986721367302305 elapsed=983s
progress: nodes=17,110,000,000 tested=0 found=0 n=73299070923205063717755 elapsed=983s
progress: nodes=17,120,000,000 tested=0 found=0 n=7036520537894631371055 elapsed=984s
progress: nodes=17,130,000,000 tested=0 found=0 n=12411631030473553072545 elapsed=984s
progress: nodes=17,140,000,000 tested=0 found=0 n=4385790956949574231215 elapsed=985s
progress: nodes=17,150,000,000 tested=0 found=0 n=775039522103902758111435 elapsed=985s
progress: nodes=17,160,000,000 tested=0 found=0 n=709593707632108931334495 elapsed=986s
progress: nodes=17,170,000,000 tested=0 found=0 n=569880973094393416764555 elapsed=986s
progress: nodes=17,180,000,000 tested=0 found=0 n=611397300217089306724245 elapsed=987s
progress: nodes=17,190,000,000 tested=0 found=0 n=439532790341887956052755 elapsed=987s
progress: nodes=17,200,000,000 tested=0 found=0 n=164948484604145687820765 elapsed=988s
progress: nodes=17,210,000,000 tested=0 found=0 n=450820494877194667273815 elapsed=988s
progress: nodes=17,220,000,000 tested=0 found=0 n=586439861192645418488205 elapsed=988s
progress: nodes=17,230,000,000 tested=0 found=0 n=355452534386242571943405 elapsed=989s
progress: nodes=17,240,000,000 tested=0 found=0 n=301679198723143916325495 elapsed=989s
progress: nodes=17,250,000,000 tested=0 found=0 n=267250122612663227397945 elapsed=990s
progress: nodes=17,260,000,000 tested=0 found=0 n=281207871022777171954065 elapsed=990s
progress: nodes=17,270,000,000 tested=0 found=0 n=278279116797280405874535 elapsed=991s
progress: nodes=17,280,000,000 tested=0 found=0 n=142837258998892473921555 elapsed=991s
progress: nodes=17,290,000,000 tested=0 found=0 n=129188455808238773511435 elapsed=992s
progress: nodes=17,300,000,000 tested=0 found=0 n=455666277357095742505035 elapsed=992s
progress: nodes=17,310,000,000 tested=0 found=0 n=147722267016750048408045 elapsed=993s
progress: nodes=17,320,000,000 tested=0 found=0 n=75272037009026044830435 elapsed=993s
progress: nodes=17,330,000,000 tested=0 found=0 n=105208725788978802465735 elapsed=994s
progress: nodes=17,340,000,000 tested=0 found=0 n=684808364392936935411195 elapsed=994s
progress: nodes=17,350,000,000 tested=0 found=0 n=26885388657395373543945 elapsed=995s
progress: nodes=17,360,000,000 tested=0 found=0 n=92537463505569720526395 elapsed=995s
progress: nodes=17,370,000,000 tested=0 found=0 n=92141453859695884835685 elapsed=996s
progress: nodes=17,380,000,000 tested=0 found=0 n=957784032673767928874115 elapsed=996s
progress: nodes=17,390,000,000 tested=0 found=0 n=709699672101670582449195 elapsed=997s
progress: nodes=17,400,000,000 tested=0 found=0 n=19222866731185658632845 elapsed=997s
progress: nodes=17,410,000,000 tested=0 found=0 n=23160514500014447364705 elapsed=997s
progress: nodes=17,420,000,000 tested=0 found=0 n=147287945099020053426345 elapsed=998s
progress: nodes=17,430,000,000 tested=0 found=0 n=3977012856939864602445 elapsed=998s
progress: nodes=17,440,000,000 tested=0 found=0 n=407023334963077837906395 elapsed=999s
progress: nodes=17,450,000,000 tested=0 found=0 n=16529508201625122467205 elapsed=999s
progress: nodes=17,460,000,000 tested=0 found=0 n=5998579802847190281645 elapsed=1000s
progress: nodes=17,470,000,000 tested=0 found=0 n=822872969651573940707595 elapsed=1000s
progress: nodes=17,480,000,000 tested=0 found=0 n=901021596805073967263235 elapsed=1001s
progress: nodes=17,490,000,000 tested=0 found=0 n=533943717037805325864015 elapsed=1002s
progress: nodes=17,500,000,000 tested=0 found=0 n=306162127348766967797415 elapsed=1002s
progress: nodes=17,510,000,000 tested=0 found=0 n=629867342563953593867235 elapsed=1002s
progress: nodes=17,520,000,000 tested=0 found=0 n=514358639486873071412535 elapsed=1003s
progress: nodes=17,530,000,000 tested=0 found=0 n=417915001237521601967985 elapsed=1003s
progress: nodes=17,540,000,000 tested=0 found=0 n=503149782779638328038185 elapsed=1004s
progress: nodes=17,550,000,000 tested=0 found=0 n=678255291528934078755315 elapsed=1004s
progress: nodes=17,560,000,000 tested=0 found=0 n=356815582098348259224585 elapsed=1005s
progress: nodes=17,570,000,000 tested=0 found=0 n=708010999444768814550405 elapsed=1005s
progress: nodes=17,580,000,000 tested=0 found=0 n=270585009839479921819155 elapsed=1006s
progress: nodes=17,590,000,000 tested=0 found=0 n=383862580601720441206635 elapsed=1006s
progress: nodes=17,600,000,000 tested=0 found=0 n=153946808944202025179415 elapsed=1007s
progress: nodes=17,610,000,000 tested=0 found=0 n=254245295907562175471385 elapsed=1007s
progress: nodes=17,620,000,000 tested=0 found=0 n=104018262050283910705935 elapsed=1008s
progress: nodes=17,630,000,000 tested=0 found=0 n=327659411588908178068965 elapsed=1008s
progress: nodes=17,640,000,000 tested=0 found=0 n=128222465584121545406445 elapsed=1009s
progress: nodes=17,650,000,000 tested=0 found=0 n=741677375209648021127685 elapsed=1009s
progress: nodes=17,660,000,000 tested=0 found=0 n=89057488451232416025105 elapsed=1010s
progress: nodes=17,670,000,000 tested=0 found=0 n=332358508155815444924595 elapsed=1010s
progress: nodes=17,680,000,000 tested=0 found=0 n=94009414838587334892585 elapsed=1011s
progress: nodes=17,690,000,000 tested=0 found=0 n=572452953977781494843355 elapsed=1011s
progress: nodes=17,700,000,000 tested=0 found=0 n=11855004514668146449215 elapsed=1011s
progress: nodes=17,710,000,000 tested=0 found=0 n=206485098774283849935285 elapsed=1012s
progress: nodes=17,720,000,000 tested=0 found=0 n=3162362831767584909945 elapsed=1012s
progress: nodes=17,730,000,000 tested=0 found=0 n=17256250705951067108805 elapsed=1013s
progress: nodes=17,740,000,000 tested=0 found=0 n=5065938639654875589555 elapsed=1013s
progress: nodes=17,750,000,000 tested=0 found=0 n=984250585987518151492515 elapsed=1014s
progress: nodes=17,760,000,000 tested=0 found=0 n=258778549444252432427235 elapsed=1015s
progress: nodes=17,770,000,000 tested=0 found=0 n=468458422011385069715685 elapsed=1015s
progress: nodes=17,780,000,000 tested=0 found=0 n=216242894265676709814045 elapsed=1016s
progress: nodes=17,790,000,000 tested=0 found=0 n=455820385244651917225515 elapsed=1016s
progress: nodes=17,800,000,000 tested=0 found=0 n=204669119477848921273755 elapsed=1017s
progress: nodes=17,810,000,000 tested=0 found=0 n=919835576955337027792365 elapsed=1017s
progress: nodes=17,820,000,000 tested=0 found=0 n=455965207241287980077595 elapsed=1018s
progress: nodes=17,830,000,000 tested=0 found=0 n=424364952943775131863705 elapsed=1018s
progress: nodes=17,840,000,000 tested=0 found=0 n=416900769160885390917315 elapsed=1019s
progress: nodes=17,850,000,000 tested=0 found=0 n=453697624322118559187415 elapsed=1019s
progress: nodes=17,860,000,000 tested=0 found=0 n=119676533432987894256855 elapsed=1020s
progress: nodes=17,870,000,000 tested=0 found=0 n=631619715287973089975895 elapsed=1020s
progress: nodes=17,880,000,000 tested=0 found=0 n=147672983935897391151765 elapsed=1021s
progress: nodes=17,890,000,000 tested=0 found=0 n=96684256184824223050005 elapsed=1021s
progress: nodes=17,900,000,000 tested=0 found=0 n=574029677646537287028165 elapsed=1021s
progress: nodes=17,910,000,000 tested=0 found=0 n=97756530823558447821045 elapsed=1022s
progress: nodes=17,920,000,000 tested=0 found=0 n=41831395694379627354135 elapsed=1022s
progress: nodes=17,930,000,000 tested=0 found=0 n=819421294653340061451795 elapsed=1023s
progress: nodes=17,940,000,000 tested=0 found=0 n=38477983028139474777945 elapsed=1023s
progress: nodes=17,950,000,000 tested=0 found=0 n=13745931964469127666945 elapsed=1024s
progress: nodes=17,960,000,000 tested=0 found=0 n=8219584693862337069495 elapsed=1024s
progress: nodes=17,970,000,000 tested=0 found=0 n=40040871079624304731335 elapsed=1025s
progress: nodes=17,980,000,000 tested=0 found=0 n=16169398408695979153395 elapsed=1025s
progress: nodes=17,990,000,000 tested=0 found=0 n=129837818051708251721535 elapsed=1026s
progress: nodes=18,000,000,000 tested=0 found=0 n=740663164861380150560235 elapsed=1026s
progress: nodes=18,010,000,000 tested=0 found=0 n=184492104004771022345535 elapsed=1027s
progress: nodes=18,020,000,000 tested=0 found=0 n=805951537862986247146245 elapsed=1028s
progress: nodes=18,030,000,000 tested=0 found=0 n=807858994500863069589045 elapsed=1028s
progress: nodes=18,040,000,000 tested=0 found=0 n=994363488278315265884085 elapsed=1029s
progress: nodes=18,050,000,000 tested=0 found=0 n=737541984276360161895555 elapsed=1029s
progress: nodes=18,060,000,000 tested=0 found=0 n=663955118289143527473315 elapsed=1030s
progress: nodes=18,070,000,000 tested=0 found=0 n=196701207151986052431435 elapsed=1030s
progress: nodes=18,080,000,000 tested=0 found=0 n=339639896429183212123365 elapsed=1031s
progress: nodes=18,090,000,000 tested=0 found=0 n=139712758064085590824635 elapsed=1031s
progress: nodes=18,100,000,000 tested=0 found=0 n=111366937459137594910455 elapsed=1031s
progress: nodes=18,110,000,000 tested=0 found=0 n=97090296484694702839065 elapsed=1032s
progress: nodes=18,120,000,000 tested=0 found=0 n=273227771960208268891155 elapsed=1032s
progress: nodes=18,130,000,000 tested=0 found=0 n=69478954505729430474735 elapsed=1033s
progress: nodes=18,140,000,000 tested=0 found=0 n=19687418228881919627865 elapsed=1033s
progress: nodes=18,150,000,000 tested=0 found=0 n=25218795546893933318295 elapsed=1034s
progress: nodes=18,160,000,000 tested=0 found=0 n=21904500928402345921785 elapsed=1034s
progress: nodes=18,170,000,000 tested=0 found=0 n=661709237361030106068015 elapsed=1035s
progress: nodes=18,180,000,000 tested=0 found=0 n=10157705522470201490145 elapsed=1035s
progress: nodes=18,190,000,000 tested=0 found=0 n=32208306627348902534445 elapsed=1036s
progress: nodes=18,200,000,000 tested=0 found=0 n=10254369243569702203485 elapsed=1036s
progress: nodes=18,210,000,000 tested=0 found=0 n=4061708385339451784535 elapsed=1037s
progress: nodes=18,220,000,000 tested=0 found=0 n=478276996478059112123205 elapsed=1037s
progress: nodes=18,230,000,000 tested=0 found=0 n=657911519763708388503195 elapsed=1038s
progress: nodes=18,240,000,000 tested=0 found=0 n=675164413477714214289105 elapsed=1039s
progress: nodes=18,250,000,000 tested=0 found=0 n=832384524895730914740165 elapsed=1039s
progress: nodes=18,260,000,000 tested=0 found=0 n=40829678053651508242455 elapsed=1040s
progress: nodes=18,270,000,000 tested=0 found=0 n=128876365318256202078315 elapsed=1040s
progress: nodes=18,280,000,000 tested=0 found=0 n=53965422559082630226735 elapsed=1041s
progress: nodes=18,290,000,000 tested=0 found=0 n=620190163868602158544635 elapsed=1041s
progress: nodes=18,300,000,000 tested=0 found=0 n=360073091971088464197645 elapsed=1041s
progress: nodes=18,310,000,000 tested=0 found=0 n=255350448337595879704995 elapsed=1042s
progress: nodes=18,320,000,000 tested=0 found=0 n=594964630470523938896115 elapsed=1042s
progress: nodes=18,330,000,000 tested=0 found=0 n=3122529790516916221845 elapsed=1043s
progress: nodes=18,340,000,000 tested=0 found=0 n=98249635954487978187435 elapsed=1043s
progress: nodes=18,350,000,000 tested=0 found=0 n=184618827684371391647895 elapsed=1044s
progress: nodes=18,360,000,000 tested=0 found=0 n=786636901823014244139345 elapsed=1045s
progress: nodes=18,370,000,000 tested=0 found=0 n=450833595711284114758845 elapsed=1045s
progress: nodes=18,380,000,000 tested=0 found=0 n=827016850020453251176485 elapsed=1046s
progress: nodes=18,390,000,000 tested=0 found=0 n=806967630592113794803155 elapsed=1046s
progress: nodes=18,400,000,000 tested=0 found=0 n=182146720131785480959485 elapsed=1047s
progress: nodes=18,410,000,000 tested=0 found=0 n=40359125133229966999065 elapsed=1047s
progress: nodes=18,420,000,000 tested=0 found=0 n=371381599506531311987445 elapsed=1048s
progress: nodes=18,430,000,000 tested=0 found=0 n=25476891033599350402005 elapsed=1048s
progress: nodes=18,440,000,000 tested=0 found=0 n=431446843540307568017655 elapsed=1049s
progress: nodes=18,450,000,000 tested=0 found=0 n=5721241605725157676515 elapsed=1049s
progress: nodes=18,460,000,000 tested=0 found=0 n=11462452969292262544815 elapsed=1050s
progress: nodes=18,470,000,000 tested=0 found=0 n=42936606311727293990955 elapsed=1050s
progress: nodes=18,480,000,000 tested=0 found=0 n=131069539154768787844245 elapsed=1051s
progress: nodes=18,490,000,000 tested=0 found=0 n=1618393578793445235015 elapsed=1051s
progress: nodes=18,500,000,000 tested=0 found=0 n=711948262316790885503715 elapsed=1052s
progress: nodes=18,510,000,000 tested=0 found=0 n=561967529301636951105405 elapsed=1053s
progress: nodes=18,520,000,000 tested=0 found=0 n=159413840874005322294495 elapsed=1053s
progress: nodes=18,530,000,000 tested=0 found=0 n=544002107560652384504055 elapsed=1053s
progress: nodes=18,540,000,000 tested=0 found=0 n=600009300278556888518955 elapsed=1054s
progress: nodes=18,550,000,000 tested=0 found=0 n=300191595933215608308765 elapsed=1054s
progress: nodes=18,560,000,000 tested=0 found=0 n=239818316741096723237205 elapsed=1055s
progress: nodes=18,570,000,000 tested=0 found=0 n=101900727509909191969365 elapsed=1055s
progress: nodes=18,580,000,000 tested=0 found=0 n=75409704829690172760195 elapsed=1056s
progress: nodes=18,590,000,000 tested=0 found=0 n=69536473921441251279945 elapsed=1056s
progress: nodes=18,600,000,000 tested=0 found=0 n=8678017507505714220645 elapsed=1057s
progress: nodes=18,610,000,000 tested=0 found=0 n=82251567594505978749405 elapsed=1057s
progress: nodes=18,620,000,000 tested=0 found=0 n=16121982315749421253545 elapsed=1058s
progress: nodes=18,630,000,000 tested=0 found=0 n=786943464538247718064155 elapsed=1058s
progress: nodes=18,640,000,000 tested=0 found=0 n=986976906998336713485 elapsed=1059s
progress: nodes=18,650,000,000 tested=0 found=0 n=152206010680350625983855 elapsed=1060s
progress: nodes=18,660,000,000 tested=0 found=0 n=688570334135199771301215 elapsed=1060s
progress: nodes=18,670,000,000 tested=0 found=0 n=199865595790890916361865 elapsed=1061s
progress: nodes=18,680,000,000 tested=0 found=0 n=321766764880772421089685 elapsed=1061s
progress: nodes=18,690,000,000 tested=0 found=0 n=884514669061958228211255 elapsed=1062s
progress: nodes=18,700,000,000 tested=0 found=0 n=16315494621144421082445 elapsed=1062s
progress: nodes=18,710,000,000 tested=0 found=0 n=20537019971526308735745 elapsed=1063s
progress: nodes=18,720,000,000 tested=0 found=0 n=55178068742653776223005 elapsed=1063s
progress: nodes=18,730,000,000 tested=0 found=0 n=6275626264195312072815 elapsed=1064s
progress: nodes=18,740,000,000 tested=0 found=0 n=4396072485828227801805 elapsed=1064s
progress: nodes=18,750,000,000 tested=0 found=0 n=5160631325959226105235 elapsed=1065s
progress: nodes=18,760,000,000 tested=0 found=0 n=589094174648079655241895 elapsed=1065s
progress: nodes=18,770,000,000 tested=0 found=0 n=221504822937582177150495 elapsed=1066s
progress: nodes=18,780,000,000 tested=0 found=0 n=449564090228631819634635 elapsed=1066s
progress: nodes=18,790,000,000 tested=0 found=0 n=607575487774014621552015 elapsed=1067s
progress: nodes=18,800,000,000 tested=0 found=0 n=487583062559452779582195 elapsed=1067s
progress: nodes=18,810,000,000 tested=0 found=0 n=709305548044194136345635 elapsed=1068s
progress: nodes=18,820,000,000 tested=0 found=0 n=186663345867454022346195 elapsed=1068s
progress: nodes=18,830,000,000 tested=0 found=0 n=179464319846219958440085 elapsed=1069s
progress: nodes=18,840,000,000 tested=0 found=0 n=36606338311401454180455 elapsed=1069s
progress: nodes=18,850,000,000 tested=0 found=0 n=29618849769154117370145 elapsed=1070s
progress: nodes=18,860,000,000 tested=0 found=0 n=7525128330860430828915 elapsed=1070s
progress: nodes=18,870,000,000 tested=0 found=0 n=341415611142307139113065 elapsed=1071s
progress: nodes=18,880,000,000 tested=0 found=0 n=2618217780103208466495 elapsed=1071s
progress: nodes=18,890,000,000 tested=0 found=0 n=455368021700837123385 elapsed=1072s
progress: nodes=18,900,000,000 tested=0 found=0 n=941869388259503174682315 elapsed=1072s
progress: nodes=18,910,000,000 tested=0 found=0 n=108993743323085171077605 elapsed=1073s
progress: nodes=18,920,000,000 tested=0 found=0 n=768052366515002606374935 elapsed=1074s
progress: nodes=18,930,000,000 tested=0 found=0 n=225553450447162021153905 elapsed=1074s
progress: nodes=18,940,000,000 tested=0 found=0 n=405217102458082709855385 elapsed=1075s
progress: nodes=18,950,000,000 tested=0 found=0 n=247483664075337477172515 elapsed=1075s
progress: nodes=18,960,000,000 tested=0 found=0 n=313643472571002384539235 elapsed=1076s
progress: nodes=18,970,000,000 tested=0 found=0 n=30530535747031427567265 elapsed=1076s
progress: nodes=18,980,000,000 tested=0 found=0 n=816862753718834780271015 elapsed=1077s
