search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,770,000,000 tested=10 found=0 n=767944189647369304766625 elapsed=2793s
progress: nodes=34,780,000,000 tested=10 found=0 n=947751432635122616947875 elapsed=2794s
progress: nodes=34,790,000,000 tested=10 found=0 n=821659415736827591727375 elapsed=2795s
progress: nodes=34,800,000,000 tested=10 found=0 n=988124190636396052507125 elapsed=2796s
progress: nodes=34,810,000,000 tested=10 found=0 n=534467224783771456695375 elapsed=2797s
progress: nodes=34,820,000,000 tested=10 found=0 n=410473893960692168017125 elapsed=2798s
progress: nodes=34,830,000,000 tested=10 found=0 n=878934217936874931492375 elapsed=2799s
progress: nodes=34,840,000,000 tested=10 found=0 n=402125183230868252566125 elapsed=2800s
progress: nodes=34,850,000,000 tested=10 found=0 n=541738404420762325759125 elapsed=2801s
progress: nodes=34,860,000,000 tested=10 found=0 n=940579497764875346074125 elapsed=2802s
progress: nodes=34,870,000,000 tested=10 found=0 n=985629607479309298988625 elapsed=2802s
progress: nodes=34,880,000,000 tested=10 found=0 n=952531557351435528806625 elapsed=2803s
progress: nodes=34,890,000,000 tested=10 found=0 n=333305513645266336263375 elapsed=2804s
progress: nodes=34,900,000,000 tested=10 found=0 n=925136160328889745682875 elapsed=2805s
progress: nodes=34,910,000,000 tested=10 found=0 n=507912586610695842093375 elapsed=2806s
progress: nodes=34,920,000,000 tested=10 found=0 n=554140205695677402998625 elapsed=2807s
progress: nodes=34,930,000,000 tested=10 found=0 n=350590214059371950181375 elapsed=2808s
progress: nodes=34,940,000,000 tested=10 found=0 n=548630986532312863232625 elapsed=2809s
progress: nodes=34,950,000,000 tested=10 found=0 n=842941032220394726779875 elapsed=2810s
progress: nodes=34,960,000,000 tested=10 found=0 n=413528798520821780779125 elapsed=2811s
progress: nodes=34,970,000,000 tested=10 found=0 n=382080598071647812891125 elapsed=2812s
progress: nodes=34,980,000,000 tested=10 found=0 n=960267311243619669629625 elapsed=2813s
progress: nodes=34,990,000,000 tested=10 found=0 n=457413110189902747291125 elapsed=2814s
progress: nodes=35,000,000,000 tested=10 found=0 n=959929784146082207869125 elapsed=2814s
progress: nodes=35,010,000,000 tested=10 found=0 n=613519970557057875328875 elapsed=2815s
progress: nodes=35,020,000,000 tested=10 found=0 n=457572177727417860124875 elapsed=2816s
progress: nodes=35,030,000,000 tested=10 found=0 n=821709706573916795080875 elapsed=2817s
progress: nodes=35,040,000,000 tested=10 found=0 n=690236066952041733391125 elapsed=2818s
progress: nodes=35,050,000,000 tested=10 found=0 n=712069770385236922069125 elapsed=2819s
progress: nodes=35,060,000,000 tested=10 found=0 n=901979948915900010209625 elapsed=2820s
progress: nodes=35,070,000,000 tested=10 found=0 n=508328013830063910322125 elapsed=2821s
progress: nodes=35,080,000,000 tested=10 found=0 n=773419689631800480930375 elapsed=2822s
progress: nodes=35,090,000,000 tested=10 found=0 n=365055432331983251590875 elapsed=2823s
progress: nodes=35,100,000,000 tested=10 found=0 n=853790745778186521966375 elapsed=2824s
progress: nodes=35,110,000,000 tested=10 found=0 n=964001669511043931249625 elapsed=2825s
progress: nodes=35,120,000,000 tested=10 found=0 n=912022593209607842122875 elapsed=2826s
progress: nodes=35,130,000,000 tested=10 found=0 n=852381271531923247417875 elapsed=2827s
progress: nodes=35,140,000,000 tested=10 found=0 n=4048344518209371076125 elapsed=2827s
progress: nodes=35,150,000,000 tested=10 found=0 n=623670990563698964869125 elapsed=2828s
progress: nodes=35,160,000,000 tested=10 found=0 n=661783860241815393278625 elapsed=2829s
progress: nodes=35,170,000,000 tested=10 found=0 n=862694689457067995009625 elapsed=2830s
progress: nodes=35,180,000,000 tested=10 found=0 n=493311847263835201441125 elapsed=2831s
progress: nodes=35,190,000,000 tested=10 found=0 n=846347544197283954915375 elapsed=2832s
progress: nodes=35,200,000,000 tested=10 found=0 n=764921139345698201884875 elapsed=2833s
progress: nodes=35,210,000,000 tested=10 found=0 n=693774581596490505915375 elapsed=2834s
progress: nodes=35,220,000,000 tested=10 found=0 n=495653192057035028069625 elapsed=2834s
progress: nodes=35,230,000,000 tested=10 found=0 n=840793447863469365461625 elapsed=2835s
progress: nodes=35,240,000,000 tested=10 found=0 n=801028174441963464979125 elapsed=2836s
progress: nodes=35,250,000,000 tested=10 found=0 n=865298686212245755630875 elapsed=2837s
progress: nodes=35,260,000,000 tested=10 found=0 n=877414787083821202305375 elapsed=2838s
progress: nodes=35,270,000,000 tested=10 found=0 n=802216055835269371242375 elapsed=2839s
progress: nodes=35,280,000,000 tested=10 found=0 n=385097365443432334675125 elapsed=2840s
progress: nodes=35,290,000,000 tested=10 found=0 n=587351178114557824485375 elapsed=2841s
progress: nodes=35,300,000,000 tested=10 found=0 n=957090346424842586545875 elapsed=2842s
progress: nodes=35,310,000,000 tested=10 found=0 n=448057028361978196965375 elapsed=2843s
progress: nodes=35,320,000,000 tested=10 found=0 n=730515282964283396419125 elapsed=2844s
progress: nodes=35,330,000,000 tested=10 found=0 n=931163964709521121668375 elapsed=2845s
progress: nodes=35,340,000,000 tested=10 found=0 n=569114818015888109018625 elapsed=2845s
progress: nodes=35,350,000,000 tested=10 found=0 n=687100054479390303662625 elapsed=2846s
progress: nodes=35,360,000,000 tested=10 found=0 n=642284812342815386155125 elapsed=2847s
progress: nodes=35,370,000,000 tested=10 found=0 n=873206104263327993712125 elapsed=2848s
progress: nodes=35,380,000,000 tested=10 found=0 n=783698246417193087712875 elapsed=2849s
progress: nodes=35,390,000,000 tested=10 found=0 n=303089713817468411422875 elapsed=2850s
progress: nodes=35,400,000,000 tested=10 found=0 n=618320648731270074822375 elapsed=2851s
progress: nodes=35,410,000,000 tested=10 found=0 n=447071527911423241558875 elapsed=2852s
progress: nodes=35,420,000,000 tested=10 found=0 n=381662577395625898568625 elapsed=2853s
progress: nodes=35,430,000,000 tested=10 found=0 n=829666577604816579073875 elapsed=2854s
progress: nodes=35,440,000,000 tested=10 found=0 n=572658626223368444599125 elapsed=2855s
progress: nodes=35,450,000,000 tested=10 found=0 n=789744705824177317446375 elapsed=2856s
progress: nodes=35,460,000,000 tested=10 found=0 n=642635026810923638080875 elapsed=2856s
progress: nodes=35,470,000,000 tested=10 found=0 n=756605948914453485651375 elapsed=2857s
progress: nodes=35,480,000,000 tested=10 found=0 n=490431857728822909345875 elapsed=2858s
progress: nodes=35,490,000,000 tested=10 found=0 n=801030516148187049313875 elapsed=2859s
progress: nodes=35,500,000,000 tested=10 found=0 n=939665698043144412858375 elapsed=2860s
progress: nodes=35,510,000,000 tested=10 found=0 n=847774422881925062291625 elapsed=2861s
progress: nodes=35,520,000,000 tested=10 found=0 n=626314414003515906400875 elapsed=2862s
progress: nodes=35,530,000,000 tested=10 found=0 n=800041317394991976286125 elapsed=2863s
progress: nodes=35,540,000,000 tested=10 found=0 n=955114277783014084753875 elapsed=2864s
progress: nodes=35,550,000,000 tested=10 found=0 n=817606981385327460809625 elapsed=2865s
progress: nodes=35,560,000,000 tested=10 found=0 n=866919722516370702947625 elapsed=2866s
progress: nodes=35,570,000,000 tested=10 found=0 n=969272162883349908565125 elapsed=2867s
progress: nodes=35,580,000,000 tested=10 found=0 n=697823394797536275357375 elapsed=2867s
progress: nodes=35,590,000,000 tested=10 found=0 n=690942732385197241789125 elapsed=2868s
progress: nodes=35,600,000,000 tested=10 found=0 n=888292206112276689813375 elapsed=2869s
progress: nodes=35,610,000,000 tested=10 found=0 n=935570044320868350697875 elapsed=2870s
progress: nodes=35,620,000,000 tested=10 found=0 n=473951780907942912056625 elapsed=2871s
progress: nodes=35,630,000,000 tested=10 found=0 n=707660607031829858710875 elapsed=2872s
progress: nodes=35,640,000,000 tested=10 found=0 n=534931361806337738009625 elapsed=2873s
progress: nodes=35,650,000,000 tested=10 found=0 n=441467234367706843885875 elapsed=2874s
progress: nodes=35,660,000,000 tested=10 found=0 n=861607431134194112350125 elapsed=2875s
progress: nodes=35,670,000,000 tested=10 found=0 n=736945859165832913686375 elapsed=2875s
progress: nodes=35,680,000,000 tested=10 found=0 n=933529339569282259249875 elapsed=2876s
progress: nodes=35,690,000,000 tested=10 found=0 n=898260191514433328134125 elapsed=2877s
progress: nodes=35,700,000,000 tested=10 found=0 n=508104375970395961774875 elapsed=2878s
progress: nodes=35,710,000,000 tested=10 found=0 n=726832899836129533000125 elapsed=2879s
progress: nodes=35,720,000,000 tested=10 found=0 n=582428425791880174274625 elapsed=2880s
progress: nodes=35,730,000,000 tested=10 found=0 n=694526103063290079421125 elapsed=2881s
progress: nodes=35,740,000,000 tested=10 found=0 n=941727037229756504995125 elapsed=2882s
progress: nodes=35,750,000,000 tested=10 found=0 n=358789632880686100504125 elapsed=2883s
progress: nodes=35,760,000,000 tested=10 found=0 n=384073893125876664442875 elapsed=2884s
progress: nodes=35,770,000,000 tested=10 found=0 n=719573842242875766592875 elapsed=2885s
progress: nodes=35,780,000,000 tested=10 found=0 n=440852004388087265205375 elapsed=2885s
progress: nodes=35,790,000,000 tested=10 found=0 n=791951835048359148252375 elapsed=2886s
progress: nodes=35,800,000,000 tested=10 found=0 n=805868679152959299681375 elapsed=2887s
progress: nodes=35,810,000,000 tested=10 found=0 n=816870331768897042976625 elapsed=2888s
progress: nodes=35,820,000,000 tested=10 found=0 n=620615125619472089695875 elapsed=2889s
progress: nodes=35,830,000,000 tested=10 found=0 n=712516252109119804792875 elapsed=2890s
progress: nodes=35,840,000,000 tested=10 found=0 n=944447884153138044161625 elapsed=2891s
progress: nodes=35,850,000,000 tested=10 found=0 n=296110379994312756712125 elapsed=2892s
progress: nodes=35,860,000,000 tested=10 found=0 n=909221039790395816430375 elapsed=2893s
progress: nodes=35,870,000,000 tested=10 found=0 n=881863861677316612004625 elapsed=2894s
progress: nodes=35,880,000,000 tested=10 found=0 n=724516589181052923201375 elapsed=2895s
progress: nodes=35,890,000,000 tested=10 found=0 n=957788887381086930472875 elapsed=2896s
progress: nodes=35,900,000,000 tested=10 found=0 n=683989435374519733441125 elapsed=2896s
progress: nodes=35,910,000,000 tested=10 found=0 n=974138033288686424569125 elapsed=2897s
progress: nodes=35,920,000,000 tested=10 found=0 n=792847759665665181674625 elapsed=2898s
progress: nodes=35,930,000,000 tested=10 found=0 n=888996271835036710648875 elapsed=2899s
progress: nodes=35,940,000,000 tested=10 found=0 n=865862091873334771161375 elapsed=2900s
progress: nodes=35,950,000,000 tested=10 found=0 n=856641631300349471523375 elapsed=2901s
progress: nodes=35,960,000,000 tested=10 found=0 n=692877534991115313679125 elapsed=2902s
progress: nodes=35,970,000,000 tested=10 found=0 n=640138118083512012661125 elapsed=2903s
progress: nodes=35,980,000,000 tested=10 found=0 n=770022372648431148514125 elapsed=2904s
progress: nodes=35,990,000,000 tested=10 found=0 n=784834639929118335467625 elapsed=2905s
progress: nodes=36,000,000,000 tested=10 found=0 n=458345797435349437774875 elapsed=2906s
progress: nodes=36,010,000,000 tested=10 found=0 n=979024802906235127774875 elapsed=2906s
progress: nodes=36,020,000,000 tested=10 found=0 n=917053959554075018193375 elapsed=2907s
progress: nodes=36,030,000,000 tested=10 found=0 n=883476324696674888590125 elapsed=2908s
progress: nodes=36,040,000,000 tested=10 found=0 n=614499534100543512832125 elapsed=2909s
progress: nodes=36,050,000,000 tested=10 found=0 n=782865086449829995701375 elapsed=2910s
progress: nodes=36,060,000,000 tested=10 found=0 n=293510819584487375066625 elapsed=2911s
progress: nodes=36,070,000,000 tested=10 found=0 n=790359414705955387561125 elapsed=2912s
progress: nodes=36,080,000,000 tested=10 found=0 n=711289824998358066049875 elapsed=2913s
progress: nodes=36,090,000,000 tested=10 found=0 n=417238318617767837779875 elapsed=2914s
progress: nodes=36,100,000,000 tested=10 found=0 n=776900369647359756888375 elapsed=2915s
progress: nodes=36,110,000,000 tested=10 found=0 n=788399474073696457132875 elapsed=2915s
progress: nodes=36,120,000,000 tested=10 found=0 n=784536220568913697223625 elapsed=2916s
progress: nodes=36,130,000,000 tested=10 found=0 n=936461626064228934008625 elapsed=2917s
progress: nodes=36,140,000,000 tested=10 found=0 n=809226852596564469585375 elapsed=2918s
progress: nodes=36,150,000,000 tested=10 found=0 n=835623120965008372478625 elapsed=2919s
progress: nodes=36,160,000,000 tested=10 found=0 n=610216226438925977388375 elapsed=2920s
progress: nodes=36,170,000,000 tested=10 found=0 n=736441857745284526675125 elapsed=2921s
progress: nodes=36,180,000,000 tested=10 found=0 n=664768072219595412514875 elapsed=2922s
progress: nodes=36,190,000,000 tested=10 found=0 n=493705373682300196184625 elapsed=2923s
progress: nodes=36,200,000,000 tested=10 found=0 n=892173912455664719219625 elapsed=2923s
progress: nodes=36,210,000,000 tested=10 found=0 n=903919288389640479796125 elapsed=2924s
progress: nodes=36,220,000,000 tested=10 found=0 n=468072436804363724136375 elapsed=2925s
progress: nodes=36,230,000,000 tested=10 found=0 n=605876717820656431738875 elapsed=2926s
progress: nodes=36,240,000,000 tested=10 found=0 n=786572553336315034735875 elapsed=2927s
progress: nodes=36,250,000,000 tested=10 found=0 n=781426961470364660397375 elapsed=2928s
progress: nodes=36,260,000,000 tested=10 found=0 n=679791430146583845787125 elapsed=2929s
progress: nodes=36,270,000,000 tested=10 found=0 n=767994960149217639106125 elapsed=2930s
progress: nodes=36,280,000,000 tested=10 found=0 n=441273655467893869924875 elapsed=2931s
progress: nodes=36,290,000,000 tested=10 found=0 n=421388449247012223780375 elapsed=2931s
progress: nodes=36,300,000,000 tested=10 found=0 n=554445851713942343137125 elapsed=2932s
progress: nodes=36,310,000,000 tested=10 found=0 n=955186204044618626062125 elapsed=2933s
progress: nodes=36,320,000,000 tested=10 found=0 n=428002797072449227146375 elapsed=2934s
progress: nodes=36,330,000,000 tested=10 found=0 n=946478603875047624220125 elapsed=2935s
progress: nodes=36,340,000,000 tested=10 found=0 n=819646288665117047223375 elapsed=2936s
progress: nodes=36,350,000,000 tested=10 found=0 n=771685393759201590079125 elapsed=2937s
progress: nodes=36,360,000,000 tested=10 found=0 n=722094612630297959963625 elapsed=2938s
progress: nodes=36,370,000,000 tested=10 found=0 n=611368496268076640861625 elapsed=2939s
progress: nodes=36,380,000,000 tested=10 found=0 n=694047626314937029867875 elapsed=2940s
progress: nodes=36,390,000,000 tested=10 found=0 n=967757472888249187555125 elapsed=2940s
progress: nodes=36,400,000,000 tested=10 found=0 n=717137295668512875638625 elapsed=2941s
progress: nodes=36,410,000,000 tested=10 found=0 n=689485938853829118733875 elapsed=2942s
progress: nodes=36,420,000,000 tested=10 found=0 n=515148295319947115916375 elapsed=2943s
progress: nodes=36,430,000,000 tested=10 found=0 n=734235223921952113593375 elapsed=2944s
progress: nodes=36,440,000,000 tested=10 found=0 n=756778699443759397387125 elapsed=2945s
progress: nodes=36,450,000,000 tested=10 found=0 n=616928302467942050639625 elapsed=2946s
progress: nodes=36,460,000,000 tested=10 found=0 n=948875825906210974360875 elapsed=2947s
progress: nodes=36,470,000,000 tested=10 found=0 n=818907598721600793351375 elapsed=2947s
progress: nodes=36,480,000,000 tested=10 found=0 n=710387872910166464066625 elapsed=2948s
progress: nodes=36,490,000,000 tested=10 found=0 n=708365241690680954898375 elapsed=2949s
progress: nodes=36,500,000,000 tested=10 found=0 n=865005480503150324856375 elapsed=2950s
progress: nodes=36,510,000,000 tested=10 found=0 n=876383333116257090642375 elapsed=2951s
progress: nodes=36,520,000,000 tested=10 found=0 n=437306806798431113490375 elapsed=2952s
progress: nodes=36,530,000,000 tested=10 found=0 n=834368042814999996892875 elapsed=2953s
progress: nodes=36,540,000,000 tested=10 found=0 n=437327706016791532424625 elapsed=2953s
progress: nodes=36,550,000,000 tested=10 found=0 n=728562525127518674146125 elapsed=2954s
progress: nodes=36,560,000,000 tested=10 found=0 n=930983196268311156559875 elapsed=2955s
progress: nodes=36,570,000,000 tested=10 found=0 n=781516972438120968889125 elapsed=2956s
progress: nodes=36,580,000,000 tested=10 found=0 n=596949532668483535773375 elapsed=2957s
progress: nodes=36,590,000,000 tested=10 found=0 n=814054020663954223349625 elapsed=2958s
progress: nodes=36,600,000,000 tested=10 found=0 n=817469339950614406716375 elapsed=2959s
progress: nodes=36,610,000,000 tested=10 found=0 n=872142080667657474192375 elapsed=2960s
progress: nodes=36,620,000,000 tested=10 found=0 n=454200474214344802605375 elapsed=2961s
progress: nodes=36,630,000,000 tested=10 found=0 n=774698195163966290914125 elapsed=2961s
progress: nodes=36,640,000,000 tested=10 found=0 n=567408072188411079858375 elapsed=2962s
progress: nodes=36,650,000,000 tested=10 found=0 n=815483492115274528206375 elapsed=2963s
progress: nodes=36,660,000,000 tested=10 found=0 n=753964952998417686722625 elapsed=2964s
progress: nodes=36,670,000,000 tested=10 found=0 n=655578779948475125188875 elapsed=2965s
progress: nodes=36,680,000,000 tested=10 found=0 n=987066781249405068551625 elapsed=2966s
progress: nodes=36,690,000,000 tested=10 found=0 n=964741664973780887246625 elapsed=2967s
progress: nodes=36,700,000,000 tested=10 found=0 n=845886295944868465984125 elapsed=2968s
progress: nodes=36,710,000,000 tested=10 found=0 n=892605699662042745790125 elapsed=2969s
progress: nodes=36,720,000,000 tested=10 found=0 n=534928070141306290395375 elapsed=2970s
progress: nodes=36,730,000,000 tested=10 found=0 n=466958118801751189523625 elapsed=2971s
progress: nodes=36,740,000,000 tested=10 found=0 n=925364733358618798191375 elapsed=2972s
progress: nodes=36,750,000,000 tested=10 found=0 n=600436966450327003729875 elapsed=2973s
progress: nodes=36,760,000,000 tested=10 found=0 n=864155111963506276002375 elapsed=2974s
progress: nodes=36,770,000,000 tested=10 found=0 n=809281245469271270177625 elapsed=2974s
progress: nodes=36,780,000,000 tested=10 found=0 n=743509122718192156165125 elapsed=2975s
progress: nodes=36,790,000,000 tested=10 found=0 n=455236829793162013257375 elapsed=2976s
progress: nodes=36,800,000,000 tested=10 found=0 n=617960473604549178514125 elapsed=2977s
progress: nodes=36,810,000,000 tested=10 found=0 n=818843894308006053147375 elapsed=2978s
progress: nodes=36,820,000,000 tested=10 found=0 n=742670956798968780028875 elapsed=2979s
progress: nodes=36,830,000,000 tested=10 found=0 n=382673382730141519570125 elapsed=2980s
progress: nodes=36,840,000,000 tested=10 found=0 n=941684487507897174702375 elapsed=2981s
progress: nodes=36,850,000,000 tested=10 found=0 n=613036553078936077645125 elapsed=2982s
progress: nodes=36,860,000,000 tested=10 found=0 n=904710933162825586994625 elapsed=2983s
progress: nodes=36,870,000,000 tested=10 found=0 n=836979069497693170459125 elapsed=2984s
progress: nodes=36,880,000,000 tested=10 found=0 n=812455812500833228245375 elapsed=2985s
progress: nodes=36,890,000,000 tested=10 found=0 n=816385434942902866094625 elapsed=2986s
progress: nodes=36,900,000,000 tested=10 found=0 n=933044615765493539397375 elapsed=2986s
progress: nodes=36,910,000,000 tested=10 found=0 n=936526896695732361001125 elapsed=2987s
progress: nodes=36,920,000,000 tested=10 found=0 n=802261757841099740666625 elapsed=2988s
progress: nodes=36,930,000,000 tested=10 found=0 n=840478529948050277802375 elapsed=2989s
progress: nodes=36,940,000,000 tested=10 found=0 n=604059802312122798588375 elapsed=2990s
progress: nodes=36,950,000,000 tested=10 found=0 n=783048073997575236439875 elapsed=2991s
progress: nodes=36,960,000,000 tested=10 found=0 n=765270881253060045381375 elapsed=2991s
progress: nodes=36,970,000,000 tested=10 found=0 n=691082437611305709737625 elapsed=2992s
progress: nodes=36,980,000,000 tested=10 found=0 n=554465533002774102191625 elapsed=2993s
progress: nodes=36,990,000,000 tested=10 found=0 n=909283402297036327972125 elapsed=2994s
progress: nodes=37,000,000,000 tested=10 found=0 n=863639761774923500206125 elapsed=2995s
progress: nodes=37,010,000,000 tested=10 found=0 n=448745578076867198073375 elapsed=2996s
progress: nodes=37,020,000,000 tested=10 found=0 n=956285712586873379728875 elapsed=2997s
progress: nodes=37,030,000,000 tested=10 found=0 n=453703861349796509219625 elapsed=2998s
progress: nodes=37,040,000,000 tested=10 found=0 n=790911931874202516538875 elapsed=2999s
progress: nodes=37,050,000,000 tested=10 found=0 n=365643204972996713602125 elapsed=2999s
progress: nodes=37,060,000,000 tested=10 found=0 n=753351575586332920036125 elapsed=3000s
progress: nodes=37,070,000,000 tested=10 found=0 n=466453317276866738729625 elapsed=3001s
progress: nodes=37,080,000,000 tested=10 found=0 n=407906508704639669385375 elapsed=3002s
progress: nodes=37,090,000,000 tested=10 found=0 n=780802061245101231067875 elapsed=3003s
progress: nodes=37,100,000,000 tested=10 found=0 n=888225641117488724461125 elapsed=3004s
progress: nodes=37,110,000,000 tested=10 found=0 n=949052746842972714603375 elapsed=3005s
progress: nodes=37,120,000,000 tested=10 found=0 n=468738371515907075636625 elapsed=3006s
progress: nodes=37,130,000,000 tested=10 found=0 n=667387841526927470932125 elapsed=3007s
progress: nodes=37,140,000,000 tested=10 found=0 n=264694456821126009195375 elapsed=3007s
progress: nodes=37,150,000,000 tested=10 found=0 n=564062723656810387098375 elapsed=3008s
progress: nodes=37,160,000,000 tested=10 found=0 n=266303386822601355137625 elapsed=3009s
progress: nodes=37,170,000,000 tested=10 found=0 n=637871169646001334775875 elapsed=3010s
progress: nodes=37,180,000,000 tested=10 found=0 n=516390809692041802357125 elapsed=3011s
progress: nodes=37,190,000,000 tested=10 found=0 n=596244158973964648665375 elapsed=3012s
progress: nodes=37,200,000,000 tested=10 found=0 n=488567613432336308388375 elapsed=3013s
progress: nodes=37,210,000,000 tested=10 found=0 n=431845691226251850351375 elapsed=3014s
progress: nodes=37,220,000,000 tested=10 found=0 n=795834771382184345365125 elapsed=3015s
progress: nodes=37,230,000,000 tested=10 found=0 n=678561154173799790697375 elapsed=3015s
progress: nodes=37,240,000,000 tested=10 found=0 n=982329281622248730831375 elapsed=3016s
progress: nodes=37,250,000,000 tested=10 found=0 n=807773803325085215029125 elapsed=3017s
progress: nodes=37,260,000,000 tested=10 found=0 n=762071671441517403627375 elapsed=3018s
progress: nodes=37,270,000,000 tested=10 found=0 n=879015822265119336637125 elapsed=3019s
progress: nodes=37,280,000,000 tested=10 found=0 n=819167041999968170062125 elapsed=3020s
progress: nodes=37,290,000,000 tested=10 found=0 n=876593533537332594179625 elapsed=3021s
progress: nodes=37,300,000,000 tested=10 found=0 n=479641856544003013092375 elapsed=3022s
progress: nodes=37,310,000,000 tested=10 found=0 n=750950541346855747915875 elapsed=3023s
progress: nodes=37,320,000,000 tested=10 found=0 n=956198091570935679126375 elapsed=3024s
progress: nodes=37,330,000,000 tested=10 found=0 n=775433770954961233347375 elapsed=3024s
progress: nodes=37,340,000,000 tested=10 found=0 n=630365074770209666905875 elapsed=3025s
progress: nodes=37,350,000,000 tested=10 found=0 n=978790075231593790683375 elapsed=3026s
progress: nodes=37,360,000,000 tested=10 found=0 n=984823735167961189054125 elapsed=3027s
progress: nodes=37,370,000,000 tested=10 found=0 n=775518661925640481831125 elapsed=3028s
progress: nodes=37,380,000,000 tested=10 found=0 n=709991155959590295701625 elapsed=3029s
progress: nodes=37,390,000,000 tested=10 found=0 n=925629425777338259995875 elapsed=3030s
progress: nodes=37,400,000,000 tested=10 found=0 n=761466189791761468818375 elapsed=3030s
progress: nodes=37,410,000,000 tested=10 found=0 n=844616459086056904801125 elapsed=3031s
progress: nodes=37,420,000,000 tested=10 found=0 n=611672187868079019235125 elapsed=3032s
progress: nodes=37,430,000,000 tested=10 found=0 n=607875714806981252935875 elapsed=3033s
progress: nodes=37,440,000,000 tested=10 found=0 n=335747626983318543439875 elapsed=3034s
progress: nodes=37,450,000,000 tested=10 found=0 n=888284180868984283795125 elapsed=3035s
progress: nodes=37,460,000,000 tested=10 found=0 n=665674740795813910107375 elapsed=3036s
progress: nodes=37,470,000,000 tested=10 found=0 n=508494496415475993583875 elapsed=3037s
progress: nodes=37,480,000,000 tested=10 found=0 n=810739238398845312574875 elapsed=3038s
progress: nodes=37,490,000,000 tested=10 found=0 n=894108457461443499292875 elapsed=3038s
progress: nodes=37,500,000,000 tested=10 found=0 n=647862937620647326309875 elapsed=3039s
progress: nodes=37,510,000,000 tested=10 found=0 n=610316733152798292138375 elapsed=3040s
progress: nodes=37,520,000,000 tested=10 found=0 n=861110865403267293618375 elapsed=3041s
progress: nodes=37,530,000,000 tested=10 found=0 n=622127082433176191639625 elapsed=3042s
progress: nodes=37,540,000,000 tested=10 found=0 n=848628190584300107713875 elapsed=3043s
progress: nodes=37,550,000,000 tested=10 found=0 n=803074757814681966524625 elapsed=3044s
progress: nodes=37,560,000,000 tested=10 found=0 n=577363282751117165642625 elapsed=3045s
progress: nodes=37,570,000,000 tested=10 found=0 n=293700937332983511527625 elapsed=3046s
progress: nodes=37,580,000,000 tested=10 found=0 n=870697352509302019898625 elapsed=3046s
progress: nodes=37,590,000,000 tested=10 found=0 n=562220969234020715350875 elapsed=3047s
progress: nodes=37,600,000,000 tested=10 found=0 n=669455756180471637287625 elapsed=3048s
progress: nodes=37,610,000,000 tested=10 found=0 n=951738763326861298020375 elapsed=3049s
progress: nodes=37,620,000,000 tested=10 found=0 n=243719562038415576667125 elapsed=3050s
progress: nodes=37,630,000,000 tested=10 found=0 n=980749367008427307880875 elapsed=3051s
progress: nodes=37,640,000,000 tested=10 found=0 n=622628454672147848978625 elapsed=3052s
progress: nodes=37,650,000,000 tested=10 found=0 n=669383728349455525852875 elapsed=3053s
progress: nodes=37,660,000,000 tested=10 found=0 n=800879676057228396325125 elapsed=3054s
progress: nodes=37,670,000,000 tested=10 found=0 n=952060635269407075322625 elapsed=3054s
progress: nodes=37,680,000,000 tested=10 found=0 n=919462082308750061635125 elapsed=3055s
progress: nodes=37,690,000,000 tested=10 found=0 n=796126338022630354150125 elapsed=3056s
progress: nodes=37,700,000,000 tested=10 found=0 n=950744088398445768730875 elapsed=3057s
progress: nodes=37,710,000,000 tested=10 found=0 n=654812104879485218683875 elapsed=3058s
progress: nodes=37,720,000,000 tested=10 found=0 n=860539527264242752587375 elapsed=3059s
progress: nodes=37,730,000,000 tested=10 found=0 n=697263609661642558874625 elapsed=3060s
progress: nodes=37,740,000,000 tested=10 found=0 n=700323084551761655395125 elapsed=3061s
progress: nodes=37,750,000,000 tested=10 found=0 n=326848718679749750537625 elapsed=3062s
progress: nodes=37,760,000,000 tested=10 found=0 n=509716621178820259186125 elapsed=3063s
progress: nodes=37,770,000,000 tested=10 found=0 n=992816501082302074195875 elapsed=3063s
progress: nodes=37,780,000,000 tested=10 found=0 n=909454351582662926737125 elapsed=3064s
progress: nodes=37,790,000,000 tested=10 found=0 n=883671823634507397686625 elapsed=3065s
progress: nodes=37,800,000,000 tested=10 found=0 n=917319900174075204002625 elapsed=3066s
progress: nodes=37,810,000,000 tested=10 found=0 n=629801470158850955662125 elapsed=3067s
progress: nodes=37,820,000,000 tested=10 found=0 n=893381332611079260287625 elapsed=3068s
progress: nodes=37,830,000,000 tested=10 found=0 n=722646164188629901023375 elapsed=3069s
progress: nodes=37,840,000,000 tested=10 found=0 n=695823240627662687772375 elapsed=3070s
progress: nodes=37,850,000,000 tested=10 found=0 n=954852574846209920970375 elapsed=3070s
progress: nodes=37,860,000,000 tested=10 found=0 n=937756990722834683597625 elapsed=3071s
progress: nodes=37,870,000,000 tested=10 found=0 n=861587967958371557099625 elapsed=3072s
progress: nodes=37,880,000,000 tested=10 found=0 n=397734398879092513255875 elapsed=3073s
progress: nodes=37,890,000,000 tested=10 found=0 n=503711804402472649322625 elapsed=3074s
progress: nodes=37,900,000,000 tested=10 found=0 n=553316988397961619492375 elapsed=3075s
progress: nodes=37,910,000,000 tested=10 found=0 n=982096835120699267272875 elapsed=3076s
progress: nodes=37,920,000,000 tested=10 found=0 n=920294077000063787038875 elapsed=3077s
progress: nodes=37,930,000,000 tested=10 found=0 n=373239262675150352534625 elapsed=3077s
