search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,650,000,000 tested=29 found=0 n=918302093166726948128505 elapsed=2439s
progress: nodes=9,660,000,000 tested=29 found=0 n=911072901658943867478915 elapsed=2440s
progress: nodes=9,670,000,000 tested=29 found=0 n=745453794238594189326795 elapsed=2441s
progress: nodes=9,680,000,000 tested=29 found=0 n=989571780336707021839245 elapsed=2442s
progress: nodes=9,690,000,000 tested=29 found=0 n=839616158272010764155945 elapsed=2443s
progress: nodes=9,700,000,000 tested=29 found=0 n=862217426691101685355095 elapsed=2444s
progress: nodes=9,710,000,000 tested=29 found=0 n=994742951412787710706965 elapsed=2445s
progress: nodes=9,720,000,000 tested=29 found=0 n=516255705538459081462365 elapsed=2446s
progress: nodes=9,730,000,000 tested=29 found=0 n=569461145528883259384635 elapsed=2447s
progress: nodes=9,740,000,000 tested=29 found=0 n=687295692401003822898615 elapsed=2448s
progress: nodes=9,750,000,000 tested=29 found=0 n=586635705830011334370195 elapsed=2448s
progress: nodes=9,760,000,000 tested=29 found=0 n=747302250278212623463245 elapsed=2449s
progress: nodes=9,770,000,000 tested=29 found=0 n=730357963099678186980105 elapsed=2450s
progress: nodes=9,780,000,000 tested=29 found=0 n=788734582399002668970765 elapsed=2451s
progress: nodes=9,790,000,000 tested=29 found=0 n=572946751932897060844755 elapsed=2452s
progress: nodes=9,800,000,000 tested=29 found=0 n=713614441644047505332505 elapsed=2453s
progress: nodes=9,810,000,000 tested=29 found=0 n=634070608452599867105655 elapsed=2454s
progress: nodes=9,820,000,000 tested=29 found=0 n=731715845993556895195305 elapsed=2455s
progress: nodes=9,830,000,000 tested=29 found=0 n=915082212218598288660495 elapsed=2456s
progress: nodes=9,840,000,000 tested=29 found=0 n=937780968828804756421605 elapsed=2457s
progress: nodes=9,850,000,000 tested=29 found=0 n=649882027036308624085815 elapsed=2458s
progress: nodes=9,860,000,000 tested=29 found=0 n=580444979889524760608745 elapsed=2459s
progress: nodes=9,870,000,000 tested=29 found=0 n=568994937094430491208865 elapsed=2460s
progress: nodes=9,880,000,000 tested=29 found=0 n=957535108037395155969645 elapsed=2461s
progress: nodes=9,890,000,000 tested=29 found=0 n=971544899968703765763555 elapsed=2462s
progress: nodes=9,900,000,000 tested=29 found=0 n=647853577405734262847655 elapsed=2462s
progress: nodes=9,910,000,000 tested=29 found=0 n=581302783320727289666565 elapsed=2463s
progress: nodes=9,920,000,000 tested=29 found=0 n=839455426648824645353505 elapsed=2464s
progress: nodes=9,930,000,000 tested=29 found=0 n=588528850192925799144855 elapsed=2465s
progress: nodes=9,940,000,000 tested=29 found=0 n=701405894665709730546945 elapsed=2466s
progress: nodes=9,950,000,000 tested=29 found=0 n=626497441746670679074365 elapsed=2467s
progress: nodes=9,960,000,000 tested=29 found=0 n=615171515505380459307885 elapsed=2468s
progress: nodes=9,970,000,000 tested=29 found=0 n=905826137649224202792465 elapsed=2469s
progress: nodes=9,980,000,000 tested=29 found=0 n=987000316184163765460305 elapsed=2470s
progress: nodes=9,990,000,000 tested=29 found=0 n=465684502478692982676135 elapsed=2471s
progress: nodes=10,000,000,000 tested=29 found=0 n=716339665792811586233715 elapsed=2472s
progress: nodes=10,010,000,000 tested=29 found=0 n=853172471044180488271245 elapsed=2473s
progress: nodes=10,020,000,000 tested=29 found=0 n=632071365650643006628365 elapsed=2474s
progress: nodes=10,030,000,000 tested=29 found=0 n=659341817326585062520095 elapsed=2475s
progress: nodes=10,040,000,000 tested=29 found=0 n=912951682172526384280095 elapsed=2476s
progress: nodes=10,050,000,000 tested=29 found=0 n=590463021348064769121105 elapsed=2476s
progress: nodes=10,060,000,000 tested=29 found=0 n=581075364195525529101345 elapsed=2477s
progress: nodes=10,070,000,000 tested=29 found=0 n=591936387346254899126535 elapsed=2478s
progress: nodes=10,080,000,000 tested=29 found=0 n=658950289873052761439835 elapsed=2479s
progress: nodes=10,090,000,000 tested=29 found=0 n=749929228521616781095395 elapsed=2480s
progress: nodes=10,100,000,000 tested=29 found=0 n=842158133310834563871165 elapsed=2481s
progress: nodes=10,110,000,000 tested=29 found=0 n=539630497075403267209515 elapsed=2482s
progress: nodes=10,120,000,000 tested=29 found=0 n=486720235716050192332665 elapsed=2483s
progress: nodes=10,130,000,000 tested=29 found=0 n=731888382656992206281055 elapsed=2484s
progress: nodes=10,140,000,000 tested=29 found=0 n=809951572715767564877445 elapsed=2485s
progress: nodes=10,150,000,000 tested=29 found=0 n=842642885677641618818955 elapsed=2486s
progress: nodes=10,160,000,000 tested=29 found=0 n=608278109604842831064645 elapsed=2487s
progress: nodes=10,170,000,000 tested=29 found=0 n=951704499121055720801985 elapsed=2488s
progress: nodes=10,180,000,000 tested=29 found=0 n=862459720456731643839705 elapsed=2489s
progress: nodes=10,190,000,000 tested=29 found=0 n=826436751111117186666045 elapsed=2490s
progress: nodes=10,200,000,000 tested=29 found=0 n=643355154051725062144785 elapsed=2490s
progress: nodes=10,210,000,000 tested=29 found=0 n=824949249099465451173555 elapsed=2491s
progress: nodes=10,220,000,000 tested=29 found=0 n=953261976799924925842065 elapsed=2492s
progress: nodes=10,230,000,000 tested=29 found=0 n=910335636898991324464695 elapsed=2493s
progress: nodes=10,240,000,000 tested=29 found=0 n=676519245813946458892395 elapsed=2494s
progress: nodes=10,250,000,000 tested=29 found=0 n=820075130723430898538565 elapsed=2495s
progress: nodes=10,260,000,000 tested=29 found=0 n=816523879931385019816485 elapsed=2496s
progress: nodes=10,270,000,000 tested=29 found=0 n=952529720577567745517835 elapsed=2497s
progress: nodes=10,280,000,000 tested=29 found=0 n=873390933862685398126365 elapsed=2498s
progress: nodes=10,290,000,000 tested=29 found=0 n=821339790336723962832465 elapsed=2499s
progress: nodes=10,300,000,000 tested=29 found=0 n=63302352516056815455 elapsed=2500s
progress: nodes=10,310,000,000 tested=29 found=0 n=961999712363102135948085 elapsed=2500s
progress: nodes=10,320,000,000 tested=29 found=0 n=45027949107437738295 elapsed=2501s
progress: nodes=10,330,000,000 tested=29 found=0 n=39947650578198762264705 elapsed=2502s
progress: nodes=10,340,000,000 tested=29 found=0 n=177106137324248887545 elapsed=2505s
progress: nodes=10,350,000,000 tested=29 found=0 n=843600363752772426107055 elapsed=2505s
progress: nodes=10,360,000,000 tested=29 found=0 n=930557758632944651666835 elapsed=2506s
progress: nodes=10,370,000,000 tested=29 found=0 n=757206506037800405072535 elapsed=2507s
progress: nodes=10,380,000,000 tested=29 found=0 n=978469943569099268031885 elapsed=2508s
progress: nodes=10,390,000,000 tested=29 found=0 n=938114665163072750229765 elapsed=2509s
progress: nodes=10,400,000,000 tested=29 found=0 n=761588960983698377287695 elapsed=2510s
progress: nodes=10,410,000,000 tested=29 found=0 n=623961380037933033454155 elapsed=2511s
progress: nodes=10,420,000,000 tested=29 found=0 n=641088310343112494176755 elapsed=2512s
progress: nodes=10,430,000,000 tested=29 found=0 n=826066250456123446816515 elapsed=2513s
progress: nodes=10,440,000,000 tested=29 found=0 n=988935866485406674358685 elapsed=2514s
progress: nodes=10,450,000,000 tested=29 found=0 n=644551484800714436225595 elapsed=2514s
progress: nodes=10,460,000,000 tested=29 found=0 n=788332131936700950812745 elapsed=2515s
progress: nodes=10,470,000,000 tested=29 found=0 n=933403943585931865499865 elapsed=2516s
progress: nodes=10,480,000,000 tested=29 found=0 n=973877238343676427840345 elapsed=2517s
progress: nodes=10,490,000,000 tested=29 found=0 n=941901859791656293092045 elapsed=2518s
progress: nodes=10,500,000,000 tested=29 found=0 n=714277309259610962255985 elapsed=2519s
progress: nodes=10,510,000,000 tested=29 found=0 n=638395020599321229083805 elapsed=2520s
progress: nodes=10,520,000,000 tested=29 found=0 n=588698185014918666688665 elapsed=2521s
progress: nodes=10,530,000,000 tested=29 found=0 n=849452094113312226893055 elapsed=2522s
progress: nodes=10,540,000,000 tested=29 found=0 n=869855175992823471030405 elapsed=2523s
progress: nodes=10,550,000,000 tested=29 found=0 n=569657757447630879763785 elapsed=2524s
progress: nodes=10,560,000,000 tested=29 found=0 n=946744478232574806313935 elapsed=2524s
progress: nodes=10,570,000,000 tested=29 found=0 n=515314298258961401204655 elapsed=2525s
progress: nodes=10,580,000,000 tested=29 found=0 n=945669009681786479176185 elapsed=2526s
progress: nodes=10,590,000,000 tested=29 found=0 n=961908944788364090773605 elapsed=2527s
progress: nodes=10,600,000,000 tested=29 found=0 n=579942162524061592888605 elapsed=2528s
progress: nodes=10,610,000,000 tested=29 found=0 n=917016894364141290168015 elapsed=2529s
progress: nodes=10,620,000,000 tested=29 found=0 n=767927347467993815812395 elapsed=2530s
progress: nodes=10,630,000,000 tested=29 found=0 n=807968533009232128450035 elapsed=2531s
progress: nodes=10,640,000,000 tested=29 found=0 n=802594662288895533019305 elapsed=2532s
progress: nodes=10,650,000,000 tested=29 found=0 n=640643477589568719117285 elapsed=2533s
progress: nodes=10,660,000,000 tested=29 found=0 n=665790306347192553231915 elapsed=2533s
progress: nodes=10,670,000,000 tested=29 found=0 n=554418619542490401581505 elapsed=2534s
progress: nodes=10,680,000,000 tested=29 found=0 n=663480877164803558799645 elapsed=2535s
progress: nodes=10,690,000,000 tested=29 found=0 n=628039032397847981757735 elapsed=2536s
progress: nodes=10,700,000,000 tested=29 found=0 n=883331061279802096534545 elapsed=2537s
progress: nodes=10,710,000,000 tested=29 found=0 n=800940105735606748527315 elapsed=2538s
progress: nodes=10,720,000,000 tested=29 found=0 n=847826609038164386126895 elapsed=2539s
progress: nodes=10,730,000,000 tested=29 found=0 n=891357773567408238733215 elapsed=2540s
progress: nodes=10,740,000,000 tested=29 found=0 n=485571759050170834161015 elapsed=2541s
progress: nodes=10,750,000,000 tested=29 found=0 n=629231439253706316010095 elapsed=2542s
progress: nodes=10,760,000,000 tested=29 found=0 n=864109497493892070966615 elapsed=2543s
progress: nodes=10,770,000,000 tested=29 found=0 n=587687708991804356330115 elapsed=2543s
progress: nodes=10,780,000,000 tested=29 found=0 n=408064555808891226269745 elapsed=2544s
progress: nodes=10,790,000,000 tested=29 found=0 n=989939927825765585621715 elapsed=2545s
progress: nodes=10,800,000,000 tested=29 found=0 n=664736764368351896677155 elapsed=2546s
progress: nodes=10,810,000,000 tested=29 found=0 n=968436951205420561986555 elapsed=2547s
progress: nodes=10,820,000,000 tested=29 found=0 n=644809260232676569479015 elapsed=2548s
progress: nodes=10,830,000,000 tested=29 found=0 n=458890049772838275301605 elapsed=2549s
progress: nodes=10,840,000,000 tested=29 found=0 n=904885243493715242530485 elapsed=2550s
progress: nodes=10,850,000,000 tested=29 found=0 n=776652112987646402471685 elapsed=2551s
progress: nodes=10,860,000,000 tested=29 found=0 n=875391625499431894520415 elapsed=2552s
progress: nodes=10,870,000,000 tested=29 found=0 n=727263228318571936165335 elapsed=2552s
progress: nodes=10,880,000,000 tested=29 found=0 n=486803154616419482699235 elapsed=2553s
progress: nodes=10,890,000,000 tested=29 found=0 n=598698850405326684436815 elapsed=2554s
progress: nodes=10,900,000,000 tested=29 found=0 n=888958604091160713557685 elapsed=2555s
progress: nodes=10,910,000,000 tested=29 found=0 n=594385309164259180069635 elapsed=2556s
progress: nodes=10,920,000,000 tested=29 found=0 n=859481766219260083896465 elapsed=2557s
progress: nodes=10,930,000,000 tested=29 found=0 n=608901088978420766458455 elapsed=2558s
progress: nodes=10,940,000,000 tested=29 found=0 n=727351666335223641820815 elapsed=2559s
progress: nodes=10,950,000,000 tested=29 found=0 n=715255859404855500256455 elapsed=2560s
progress: nodes=10,960,000,000 tested=29 found=0 n=723783710437800496345365 elapsed=2561s
progress: nodes=10,970,000,000 tested=29 found=0 n=871118665807239711921045 elapsed=2562s
progress: nodes=10,980,000,000 tested=29 found=0 n=942572355531498761855835 elapsed=2562s
progress: nodes=10,990,000,000 tested=29 found=0 n=840463842006640998078135 elapsed=2563s
progress: nodes=11,000,000,000 tested=29 found=0 n=930627282482263634200905 elapsed=2564s
progress: nodes=11,010,000,000 tested=29 found=0 n=949029908092460802542235 elapsed=2565s
progress: nodes=11,020,000,000 tested=29 found=0 n=730881941920284495695865 elapsed=2566s
progress: nodes=11,030,000,000 tested=29 found=0 n=734475694719942776797035 elapsed=2567s
progress: nodes=11,040,000,000 tested=29 found=0 n=825826941597381832831485 elapsed=2568s
progress: nodes=11,050,000,000 tested=29 found=0 n=727624223443296891968865 elapsed=2569s
progress: nodes=11,060,000,000 tested=29 found=0 n=695027415935406632727705 elapsed=2570s
progress: nodes=11,070,000,000 tested=29 found=0 n=669793682848322584690005 elapsed=2571s
progress: nodes=11,080,000,000 tested=29 found=0 n=972670708172642677386405 elapsed=2572s
progress: nodes=11,090,000,000 tested=29 found=0 n=897894009646610812827495 elapsed=2572s
progress: nodes=11,100,000,000 tested=29 found=0 n=834617783433417645527565 elapsed=2573s
progress: nodes=11,110,000,000 tested=29 found=0 n=926831359823419717597245 elapsed=2574s
progress: nodes=11,120,000,000 tested=29 found=0 n=824086136125013139095655 elapsed=2575s
progress: nodes=11,130,000,000 tested=29 found=0 n=870460287158404747590135 elapsed=2576s
progress: nodes=11,140,000,000 tested=29 found=0 n=854313669865622354992905 elapsed=2577s
progress: nodes=11,150,000,000 tested=29 found=0 n=862459600923589093815705 elapsed=2578s
progress: nodes=11,160,000,000 tested=29 found=0 n=893370111177170052377385 elapsed=2579s
progress: nodes=11,170,000,000 tested=29 found=0 n=950650834997278140327105 elapsed=2580s
progress: nodes=11,180,000,000 tested=29 found=0 n=960821904589301396213565 elapsed=2581s
progress: nodes=11,190,000,000 tested=29 found=0 n=730495742456356937878755 elapsed=2581s
progress: nodes=11,200,000,000 tested=29 found=0 n=877374991301161731652995 elapsed=2582s
progress: nodes=11,210,000,000 tested=29 found=0 n=867367092317937396442635 elapsed=2583s
progress: nodes=11,220,000,000 tested=29 found=0 n=879678312376150965873615 elapsed=2584s
progress: nodes=11,230,000,000 tested=29 found=0 n=995007738535090168123515 elapsed=2585s
progress: nodes=11,240,000,000 tested=29 found=0 n=15764394446232638285415 elapsed=2586s
progress: nodes=11,250,000,000 tested=29 found=0 n=144563970803267397555705 elapsed=2614s
progress: nodes=11,260,000,000 tested=29 found=0 n=281158271952955524142995 elapsed=2657s
progress: nodes=11,270,000,000 tested=29 found=0 n=421341262885191969941565 elapsed=2700s
progress: nodes=11,280,000,000 tested=29 found=0 n=563921689237220419855995 elapsed=2744s
progress: nodes=11,290,000,000 tested=29 found=0 n=708300027655257961355145 elapsed=2788s
progress: nodes=11,300,000,000 tested=29 found=0 n=854121583651483286919465 elapsed=2833s
progress: nodes=11,310,000,000 tested=29 found=0 n=678622230201450347715 elapsed=2877s
progress: nodes=11,320,000,000 tested=29 found=0 n=105565709209580413461255 elapsed=2877s
progress: nodes=11,330,000,000 tested=29 found=0 n=856283501229222755026695 elapsed=2878s
progress: nodes=11,340,000,000 tested=29 found=0 n=775751594831840381858355 elapsed=2879s
progress: nodes=11,350,000,000 tested=29 found=0 n=937039768969339101121545 elapsed=2880s
progress: nodes=11,360,000,000 tested=29 found=0 n=858154988417452240506495 elapsed=2881s
progress: nodes=11,370,000,000 tested=29 found=0 n=582413496993225095398935 elapsed=2882s
progress: nodes=11,380,000,000 tested=29 found=0 n=891184618080403333751715 elapsed=2883s
progress: nodes=11,390,000,000 tested=29 found=0 n=763003545712589904353715 elapsed=2884s
progress: nodes=11,400,000,000 tested=29 found=0 n=816562757558049642462315 elapsed=2885s
progress: nodes=11,410,000,000 tested=29 found=0 n=884821910705666685016545 elapsed=2885s
progress: nodes=11,420,000,000 tested=29 found=0 n=904897674650039324898315 elapsed=2886s
progress: nodes=11,430,000,000 tested=29 found=0 n=666820142927404770595515 elapsed=2887s
progress: nodes=11,440,000,000 tested=29 found=0 n=890402614123736272748385 elapsed=2888s
progress: nodes=11,450,000,000 tested=29 found=0 n=701210312981071750867605 elapsed=2889s
progress: nodes=11,460,000,000 tested=29 found=0 n=658872565114301463484335 elapsed=2890s
progress: nodes=11,470,000,000 tested=29 found=0 n=985223238359742057018315 elapsed=2891s
progress: nodes=11,480,000,000 tested=29 found=0 n=975629742339329801923395 elapsed=2892s
progress: nodes=11,490,000,000 tested=29 found=0 n=797720991015928978468155 elapsed=2893s
progress: nodes=11,500,000,000 tested=29 found=0 n=904018597710598551730605 elapsed=2894s
progress: nodes=11,510,000,000 tested=29 found=0 n=854221704754660013855685 elapsed=2894s
progress: nodes=11,520,000,000 tested=29 found=0 n=923535166505360457729345 elapsed=2895s
progress: nodes=11,530,000,000 tested=29 found=0 n=965091242017029890695065 elapsed=2896s
progress: nodes=11,540,000,000 tested=29 found=0 n=788987210006174151793485 elapsed=2897s
progress: nodes=11,550,000,000 tested=29 found=0 n=470869253013418830813795 elapsed=2898s
progress: nodes=11,560,000,000 tested=29 found=0 n=970438110042101507248785 elapsed=2899s
progress: nodes=11,570,000,000 tested=29 found=0 n=565653305024231405407545 elapsed=2900s
progress: nodes=11,580,000,000 tested=29 found=0 n=940218496195412905702455 elapsed=2901s
progress: nodes=11,590,000,000 tested=29 found=0 n=947313581787225999315165 elapsed=2902s
progress: nodes=11,600,000,000 tested=29 found=0 n=680506517378945215619745 elapsed=2903s
progress: nodes=11,610,000,000 tested=29 found=0 n=824634428538057904595955 elapsed=2904s
progress: nodes=11,620,000,000 tested=29 found=0 n=893993257531252131242115 elapsed=2904s
progress: nodes=11,630,000,000 tested=29 found=0 n=825915498554219352641355 elapsed=2905s
progress: nodes=11,640,000,000 tested=29 found=0 n=923077836397745213859555 elapsed=2906s
progress: nodes=11,650,000,000 tested=29 found=0 n=901401636266450996844615 elapsed=2907s
progress: nodes=11,660,000,000 tested=29 found=0 n=849429062298420234748635 elapsed=2908s
progress: nodes=11,670,000,000 tested=29 found=0 n=896187641007178042363365 elapsed=2909s
progress: nodes=11,680,000,000 tested=29 found=0 n=475633942676050189486035 elapsed=2910s
progress: nodes=11,690,000,000 tested=29 found=0 n=847484683075924237788045 elapsed=2911s
progress: nodes=11,700,000,000 tested=29 found=0 n=922665155755615203859305 elapsed=2912s
progress: nodes=11,710,000,000 tested=29 found=0 n=491595839514434774649705 elapsed=2913s
progress: nodes=11,720,000,000 tested=29 found=0 n=797805744489792993675945 elapsed=2913s
progress: nodes=11,730,000,000 tested=29 found=0 n=858986065007827084822935 elapsed=2914s
progress: nodes=11,740,000,000 tested=29 found=0 n=986437033858416651919905 elapsed=2915s
progress: nodes=11,750,000,000 tested=29 found=0 n=608939383333807038743265 elapsed=2916s
progress: nodes=11,760,000,000 tested=29 found=0 n=585281706761874851506785 elapsed=2917s
progress: nodes=11,770,000,000 tested=29 found=0 n=718781719928699527258935 elapsed=2918s
progress: nodes=11,780,000,000 tested=29 found=0 n=371726107010753771963085 elapsed=2919s
progress: nodes=11,790,000,000 tested=29 found=0 n=816488630354062955439465 elapsed=2920s
progress: nodes=11,800,000,000 tested=29 found=0 n=855815477253743144793165 elapsed=2921s
progress: nodes=11,810,000,000 tested=29 found=0 n=648737760739004989731105 elapsed=2922s
progress: nodes=11,820,000,000 tested=29 found=0 n=601387204046617778435205 elapsed=2923s
progress: nodes=11,830,000,000 tested=29 found=0 n=806804066404205603049435 elapsed=2923s
progress: nodes=11,840,000,000 tested=29 found=0 n=630545297880566198109315 elapsed=2924s
progress: nodes=11,850,000,000 tested=29 found=0 n=897015469434101689951335 elapsed=2925s
progress: nodes=11,860,000,000 tested=29 found=0 n=869623579914543802652745 elapsed=2926s
progress: nodes=11,870,000,000 tested=29 found=0 n=831562519248360920980365 elapsed=2927s
progress: nodes=11,880,000,000 tested=29 found=0 n=574338526678933775415615 elapsed=2928s
progress: nodes=11,890,000,000 tested=29 found=0 n=958329529466775060215355 elapsed=2929s
progress: nodes=11,900,000,000 tested=29 found=0 n=679405851336730941898545 elapsed=2930s
progress: nodes=11,910,000,000 tested=29 found=0 n=898645035654276776267115 elapsed=2931s
progress: nodes=11,920,000,000 tested=29 found=0 n=661962578565265633540185 elapsed=2932s
progress: nodes=11,930,000,000 tested=29 found=0 n=979566541227800218525245 elapsed=2933s
progress: nodes=11,940,000,000 tested=29 found=0 n=635312141046791747150955 elapsed=2933s
progress: nodes=11,950,000,000 tested=29 found=0 n=891347936646091945276095 elapsed=2934s
progress: nodes=11,960,000,000 tested=29 found=0 n=819532522247098223810505 elapsed=2935s
progress: nodes=11,970,000,000 tested=29 found=0 n=552548050372465975538445 elapsed=2936s
progress: nodes=11,980,000,000 tested=29 found=0 n=746226947135740893415635 elapsed=2937s
progress: nodes=11,990,000,000 tested=29 found=0 n=714608780476624922252805 elapsed=2938s
progress: nodes=12,000,000,000 tested=29 found=0 n=569479486083631719600585 elapsed=2939s
progress: nodes=12,010,000,000 tested=29 found=0 n=640627620012128606468835 elapsed=2940s
progress: nodes=12,020,000,000 tested=29 found=0 n=885750677600563848000585 elapsed=2941s
progress: nodes=12,030,000,000 tested=29 found=0 n=823863413859013208906715 elapsed=2942s
progress: nodes=12,040,000,000 tested=29 found=0 n=699017506696646740740165 elapsed=2943s
progress: nodes=12,050,000,000 tested=29 found=0 n=994733452215880099273635 elapsed=2944s
progress: nodes=12,060,000,000 tested=29 found=0 n=908374769832231734467785 elapsed=2945s
progress: nodes=12,070,000,000 tested=29 found=0 n=900537687260282225377545 elapsed=2945s
progress: nodes=12,080,000,000 tested=29 found=0 n=907665282062023670689035 elapsed=2946s
progress: nodes=12,090,000,000 tested=29 found=0 n=855319615846911710564055 elapsed=2947s
progress: nodes=12,100,000,000 tested=29 found=0 n=574285131671290212786585 elapsed=2948s
progress: nodes=12,110,000,000 tested=29 found=0 n=965107346232581772796695 elapsed=2949s
progress: nodes=12,120,000,000 tested=29 found=0 n=946456920987048806201265 elapsed=2950s
progress: nodes=12,130,000,000 tested=29 found=0 n=743183432081300990295915 elapsed=2951s
progress: nodes=12,140,000,000 tested=29 found=0 n=624797589720508824890235 elapsed=2952s
progress: nodes=12,150,000,000 tested=29 found=0 n=718834806340274570199855 elapsed=2953s
progress: nodes=12,160,000,000 tested=29 found=0 n=784369981736844494856585 elapsed=2954s
progress: nodes=12,170,000,000 tested=29 found=0 n=545042547887494147941765 elapsed=2955s
progress: nodes=12,180,000,000 tested=29 found=0 n=914908481003690040217245 elapsed=2956s
progress: nodes=12,190,000,000 tested=29 found=0 n=821259251036451264183405 elapsed=2957s
progress: nodes=12,200,000,000 tested=29 found=0 n=952365628715041433228595 elapsed=2958s
progress: nodes=12,210,000,000 tested=29 found=0 n=836467056742162138154295 elapsed=2959s
progress: nodes=12,220,000,000 tested=29 found=0 n=997937645660791915495605 elapsed=2960s
progress: nodes=12,230,000,000 tested=29 found=0 n=911540283768581625658815 elapsed=2961s
progress: nodes=12,240,000,000 tested=29 found=0 n=496642303409368621890945 elapsed=2962s
progress: nodes=12,250,000,000 tested=30 found=0 n=214377382574194705005 elapsed=2962s
progress: nodes=12,260,000,000 tested=30 found=0 n=917911529960680118250555 elapsed=2963s
progress: nodes=12,270,000,000 tested=30 found=0 n=885009999489455083851705 elapsed=2964s
progress: nodes=12,280,000,000 tested=30 found=0 n=852693081257578292479545 elapsed=2965s
progress: nodes=12,290,000,000 tested=30 found=0 n=788927114764351562380395 elapsed=2965s
progress: nodes=12,300,000,000 tested=30 found=0 n=617333888158668328030635 elapsed=2966s
progress: nodes=12,310,000,000 tested=30 found=0 n=835516894720892768633445 elapsed=2967s
progress: nodes=12,320,000,000 tested=30 found=0 n=888188974631369424960555 elapsed=2968s
progress: nodes=12,330,000,000 tested=30 found=0 n=903324980357151677331195 elapsed=2969s
progress: nodes=12,340,000,000 tested=30 found=0 n=518058972722938055199315 elapsed=2970s
progress: nodes=12,350,000,000 tested=30 found=0 n=906512431403817457679145 elapsed=2971s
progress: nodes=12,360,000,000 tested=30 found=0 n=592123709596389589932285 elapsed=2972s
progress: nodes=12,370,000,000 tested=30 found=0 n=815627897585246199368355 elapsed=2973s
progress: nodes=12,380,000,000 tested=30 found=0 n=794265152431181914427595 elapsed=2974s
progress: nodes=12,390,000,000 tested=30 found=0 n=853866928859250531457365 elapsed=2975s
progress: nodes=12,400,000,000 tested=30 found=0 n=996465552475074065989815 elapsed=2976s
progress: nodes=12,410,000,000 tested=30 found=0 n=792748947456276467664945 elapsed=2977s
progress: nodes=12,420,000,000 tested=30 found=0 n=723795356504167855511415 elapsed=2978s
progress: nodes=12,430,000,000 tested=30 found=0 n=741731216868534436675215 elapsed=2979s
progress: nodes=12,440,000,000 tested=30 found=0 n=718019334680486057491755 elapsed=2980s
progress: nodes=12,450,000,000 tested=30 found=0 n=561567222846408169658505 elapsed=2981s
progress: nodes=12,460,000,000 tested=30 found=0 n=994858722872842676823345 elapsed=2982s
progress: nodes=12,470,000,000 tested=30 found=0 n=712097362954190613205365 elapsed=2983s
progress: nodes=12,480,000,000 tested=30 found=0 n=920666306029831834455885 elapsed=2983s
progress: nodes=12,490,000,000 tested=30 found=0 n=862189964074037485676055 elapsed=2984s
progress: nodes=12,500,000,000 tested=30 found=0 n=999353187277897040842785 elapsed=2985s
progress: nodes=12,510,000,000 tested=30 found=0 n=906490479690706303110585 elapsed=2986s
progress: nodes=12,520,000,000 tested=30 found=0 n=452360823495319382233695 elapsed=2987s
progress: nodes=12,530,000,000 tested=30 found=0 n=964341471499449370231065 elapsed=2988s
progress: nodes=12,540,000,000 tested=30 found=0 n=879310456186177319320065 elapsed=2989s
progress: nodes=12,550,000,000 tested=30 found=0 n=965982084188774645275395 elapsed=2990s
progress: nodes=12,560,000,000 tested=30 found=0 n=829790982044004366224895 elapsed=2991s
progress: nodes=12,570,000,000 tested=30 found=0 n=733093716012397945516815 elapsed=2992s
progress: nodes=12,580,000,000 tested=30 found=0 n=972966380891745033536295 elapsed=2993s
progress: nodes=12,590,000,000 tested=30 found=0 n=752141052358381491058155 elapsed=2994s
progress: nodes=12,600,000,000 tested=30 found=0 n=960723412933346789322435 elapsed=2995s
progress: nodes=12,610,000,000 tested=30 found=0 n=761350377805925300495655 elapsed=2996s
progress: nodes=12,620,000,000 tested=30 found=0 n=949094211938293805414835 elapsed=2996s
progress: nodes=12,630,000,000 tested=30 found=0 n=415689470266732522145565 elapsed=2997s
progress: nodes=12,640,000,000 tested=30 found=0 n=903257764735053471045645 elapsed=2998s
progress: nodes=12,650,000,000 tested=30 found=0 n=857344815075034994634255 elapsed=2999s
progress: nodes=12,660,000,000 tested=30 found=0 n=520033258946928253951095 elapsed=3000s
progress: nodes=12,670,000,000 tested=30 found=0 n=474073189186591660730505 elapsed=3001s
progress: nodes=12,680,000,000 tested=30 found=0 n=386597871971602064958135 elapsed=3002s
progress: nodes=12,690,000,000 tested=30 found=0 n=941178680928334257006045 elapsed=3003s
progress: nodes=12,700,000,000 tested=30 found=0 n=711533468113932555356055 elapsed=3004s
progress: nodes=12,710,000,000 tested=30 found=0 n=853196900371427878303065 elapsed=3005s
progress: nodes=12,720,000,000 tested=30 found=0 n=899338703650900860731685 elapsed=3006s
progress: nodes=12,730,000,000 tested=30 found=0 n=492122367314055317029785 elapsed=3007s
progress: nodes=12,740,000,000 tested=30 found=0 n=618584084598968501598165 elapsed=3008s
progress: nodes=12,750,000,000 tested=30 found=0 n=910043087171695137181815 elapsed=3009s
progress: nodes=12,760,000,000 tested=30 found=0 n=783039638494611725334555 elapsed=3009s
progress: nodes=12,770,000,000 tested=30 found=0 n=720166437065058034154145 elapsed=3010s
progress: nodes=12,780,000,000 tested=30 found=0 n=782025457452805018491465 elapsed=3011s
progress: nodes=12,790,000,000 tested=30 found=0 n=812109783162668331150915 elapsed=3012s
progress: nodes=12,800,000,000 tested=30 found=0 n=412293614457044871646305 elapsed=3013s
progress: nodes=12,810,000,000 tested=30 found=0 n=768900113945394474272565 elapsed=3014s
