search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=51,210,000,000 tested=2 found=0 n=384643107956836295439795 elapsed=3055s
progress: nodes=51,220,000,000 tested=2 found=0 n=210105465338518598801745 elapsed=3055s
progress: nodes=51,230,000,000 tested=2 found=0 n=183125944601622282571155 elapsed=3056s
progress: nodes=51,240,000,000 tested=2 found=0 n=64236394092988779515685 elapsed=3057s
progress: nodes=51,250,000,000 tested=2 found=0 n=297870207526706102632305 elapsed=3058s
progress: nodes=51,260,000,000 tested=2 found=0 n=207183289398575806830735 elapsed=3059s
progress: nodes=51,270,000,000 tested=2 found=0 n=980971070055635488892985 elapsed=3060s
progress: nodes=51,280,000,000 tested=2 found=0 n=386784346080356465716215 elapsed=3060s
progress: nodes=51,290,000,000 tested=2 found=0 n=254833367772060081149535 elapsed=3061s
progress: nodes=51,300,000,000 tested=2 found=0 n=251038672933255038489645 elapsed=3062s
progress: nodes=51,310,000,000 tested=2 found=0 n=433340149858305596637705 elapsed=3063s
progress: nodes=51,320,000,000 tested=2 found=0 n=529097391498831948577395 elapsed=3064s
progress: nodes=51,330,000,000 tested=2 found=0 n=762778203014458356493365 elapsed=3064s
progress: nodes=51,340,000,000 tested=2 found=0 n=521200456932248184100815 elapsed=3065s
progress: nodes=51,350,000,000 tested=2 found=0 n=621326145416306891427945 elapsed=3066s
progress: nodes=51,360,000,000 tested=2 found=0 n=499803683360069763856935 elapsed=3067s
progress: nodes=51,370,000,000 tested=2 found=0 n=718082368920446426198055 elapsed=3068s
progress: nodes=51,380,000,000 tested=2 found=0 n=931988648063839862134665 elapsed=3068s
progress: nodes=51,390,000,000 tested=2 found=0 n=260753692269671851255785 elapsed=3069s
progress: nodes=51,400,000,000 tested=2 found=0 n=882158530985404795138185 elapsed=3070s
progress: nodes=51,410,000,000 tested=2 found=0 n=785526486899828582602395 elapsed=3071s
progress: nodes=51,420,000,000 tested=2 found=0 n=969178729476305433815145 elapsed=3072s
progress: nodes=51,430,000,000 tested=2 found=0 n=905279044735659527810955 elapsed=3073s
progress: nodes=51,440,000,000 tested=2 found=0 n=706318322641925079707595 elapsed=3073s
progress: nodes=51,450,000,000 tested=2 found=0 n=304941517093109884308165 elapsed=3074s
progress: nodes=51,460,000,000 tested=2 found=0 n=322732447716118049284545 elapsed=3075s
progress: nodes=51,470,000,000 tested=2 found=0 n=808400461458158902345545 elapsed=3076s
progress: nodes=51,480,000,000 tested=2 found=0 n=840863723528902430062485 elapsed=3077s
progress: nodes=51,490,000,000 tested=2 found=0 n=956434202678636147736855 elapsed=3077s
progress: nodes=51,500,000,000 tested=2 found=0 n=726292968853422971409435 elapsed=3078s
progress: nodes=51,510,000,000 tested=2 found=0 n=349325045946560847610395 elapsed=3079s
progress: nodes=51,520,000,000 tested=2 found=0 n=371423888042007108901905 elapsed=3080s
progress: nodes=51,530,000,000 tested=2 found=0 n=286921516402103799436155 elapsed=3081s
progress: nodes=51,540,000,000 tested=2 found=0 n=459465086659628878968555 elapsed=3082s
progress: nodes=51,550,000,000 tested=2 found=0 n=516582733702433523250905 elapsed=3082s
progress: nodes=51,560,000,000 tested=2 found=0 n=524828604934406970789345 elapsed=3083s
progress: nodes=51,570,000,000 tested=2 found=0 n=573777737392658113669185 elapsed=3084s
progress: nodes=51,580,000,000 tested=2 found=0 n=581514351398606509505505 elapsed=3085s
progress: nodes=51,590,000,000 tested=2 found=0 n=441865914294657589532055 elapsed=3086s
progress: nodes=51,600,000,000 tested=2 found=0 n=766929405387292645773015 elapsed=3087s
progress: nodes=51,610,000,000 tested=2 found=0 n=754007992385843386461465 elapsed=3087s
progress: nodes=51,620,000,000 tested=2 found=0 n=410550470063505836268165 elapsed=3088s
progress: nodes=51,630,000,000 tested=2 found=0 n=435470681749320635562495 elapsed=3089s
progress: nodes=51,640,000,000 tested=2 found=0 n=315806878726795687591035 elapsed=3090s
progress: nodes=51,650,000,000 tested=2 found=0 n=546376158680272237812105 elapsed=3091s
progress: nodes=51,660,000,000 tested=2 found=0 n=423101042965125252262665 elapsed=3092s
progress: nodes=51,670,000,000 tested=2 found=0 n=248413417392989291942655 elapsed=3092s
progress: nodes=51,680,000,000 tested=2 found=0 n=157494059745832562265045 elapsed=3093s
progress: nodes=51,690,000,000 tested=2 found=0 n=199897591619239634813355 elapsed=3094s
progress: nodes=51,700,000,000 tested=2 found=0 n=334719882584555712603255 elapsed=3095s
progress: nodes=51,710,000,000 tested=2 found=0 n=321722694995188584421935 elapsed=3096s
progress: nodes=51,720,000,000 tested=2 found=0 n=738499003647582300602895 elapsed=3097s
progress: nodes=51,730,000,000 tested=2 found=0 n=519401878479670374142695 elapsed=3098s
progress: nodes=51,740,000,000 tested=2 found=0 n=447054406862935178860605 elapsed=3098s
progress: nodes=51,750,000,000 tested=2 found=0 n=283159191182126876157645 elapsed=3099s
progress: nodes=51,760,000,000 tested=2 found=0 n=433120104765605043483255 elapsed=3100s
progress: nodes=51,770,000,000 tested=2 found=0 n=109935119071171887967305 elapsed=3101s
progress: nodes=51,780,000,000 tested=2 found=0 n=213437409973602575834385 elapsed=3102s
progress: nodes=51,790,000,000 tested=2 found=0 n=270000320059598231006865 elapsed=3103s
progress: nodes=51,800,000,000 tested=2 found=0 n=996415883066907579145545 elapsed=3103s
progress: nodes=51,810,000,000 tested=2 found=0 n=371916098745105729545055 elapsed=3104s
progress: nodes=51,820,000,000 tested=2 found=0 n=942690066767384335763805 elapsed=3105s
progress: nodes=51,830,000,000 tested=2 found=0 n=533792662986138908696955 elapsed=3106s
progress: nodes=51,840,000,000 tested=2 found=0 n=617384201018554862735895 elapsed=3107s
progress: nodes=51,850,000,000 tested=2 found=0 n=661828747106090441603115 elapsed=3107s
progress: nodes=51,860,000,000 tested=2 found=0 n=912131204429214340629435 elapsed=3108s
progress: nodes=51,870,000,000 tested=2 found=0 n=829818978510498710133465 elapsed=3109s
progress: nodes=51,880,000,000 tested=2 found=0 n=709284160109197187963955 elapsed=3110s
progress: nodes=51,890,000,000 tested=2 found=0 n=673467271690304485114695 elapsed=3111s
progress: nodes=51,900,000,000 tested=2 found=0 n=797531919078244838268105 elapsed=3111s
progress: nodes=51,910,000,000 tested=2 found=0 n=802721923989089000562315 elapsed=3112s
progress: nodes=51,920,000,000 tested=2 found=0 n=632755478588373182365245 elapsed=3113s
progress: nodes=51,930,000,000 tested=2 found=0 n=405585252961813943873595 elapsed=3114s
progress: nodes=51,940,000,000 tested=2 found=0 n=550409585446377900750195 elapsed=3115s
progress: nodes=51,950,000,000 tested=2 found=0 n=661570736176656529020135 elapsed=3115s
progress: nodes=51,960,000,000 tested=2 found=0 n=743063318340396398590635 elapsed=3116s
progress: nodes=51,970,000,000 tested=2 found=0 n=251982621089355740040405 elapsed=3117s
progress: nodes=51,980,000,000 tested=2 found=0 n=336655584542759141433735 elapsed=3118s
progress: nodes=51,990,000,000 tested=2 found=0 n=899289174896272360896345 elapsed=3119s
progress: nodes=52,000,000,000 tested=2 found=0 n=390208946259490307503515 elapsed=3120s
progress: nodes=52,010,000,000 tested=2 found=0 n=913515242519532349023795 elapsed=3120s
progress: nodes=52,020,000,000 tested=2 found=0 n=406766241328346044726815 elapsed=3121s
progress: nodes=52,030,000,000 tested=2 found=0 n=212402195362567508805 elapsed=3122s
progress: nodes=52,040,000,000 tested=2 found=0 n=578660130259824583174815 elapsed=3123s
progress: nodes=52,050,000,000 tested=2 found=0 n=762793097057778259974735 elapsed=3124s
progress: nodes=52,060,000,000 tested=2 found=0 n=137625988615157332817865 elapsed=3125s
progress: nodes=52,070,000,000 tested=2 found=0 n=264496917715987442620095 elapsed=3125s
progress: nodes=52,080,000,000 tested=2 found=0 n=305376370464455849305305 elapsed=3126s
progress: nodes=52,090,000,000 tested=2 found=0 n=246241155263550078321495 elapsed=3127s
progress: nodes=52,100,000,000 tested=2 found=0 n=268870085157486964968765 elapsed=3128s
progress: nodes=52,110,000,000 tested=2 found=0 n=298982122982105404070385 elapsed=3129s
progress: nodes=52,120,000,000 tested=2 found=0 n=967674309513702439316265 elapsed=3130s
progress: nodes=52,130,000,000 tested=2 found=0 n=685608693689846771010855 elapsed=3130s
progress: nodes=52,140,000,000 tested=2 found=0 n=477408727791888175587915 elapsed=3131s
progress: nodes=52,150,000,000 tested=2 found=0 n=763923825348376242957615 elapsed=3132s
progress: nodes=52,160,000,000 tested=2 found=0 n=130213047148633135165635 elapsed=3133s
progress: nodes=52,170,000,000 tested=2 found=0 n=519672123794778460828335 elapsed=3134s
progress: nodes=52,180,000,000 tested=2 found=0 n=223535870276564628638505 elapsed=3135s
progress: nodes=52,190,000,000 tested=2 found=0 n=651419279555276045823165 elapsed=3135s
progress: nodes=52,200,000,000 tested=2 found=0 n=151666887352954867470135 elapsed=3136s
progress: nodes=52,210,000,000 tested=2 found=0 n=720079839187294236869205 elapsed=3137s
progress: nodes=52,220,000,000 tested=2 found=0 n=261423015857552029842855 elapsed=3138s
progress: nodes=52,230,000,000 tested=2 found=0 n=307854919279626545548215 elapsed=3139s
progress: nodes=52,240,000,000 tested=2 found=0 n=150035142800848424562495 elapsed=3140s
progress: nodes=52,250,000,000 tested=2 found=0 n=887929031798074730848995 elapsed=3141s
progress: nodes=52,260,000,000 tested=2 found=0 n=910236806242721732652345 elapsed=3142s
progress: nodes=52,270,000,000 tested=2 found=0 n=803981938498107343911495 elapsed=3142s
progress: nodes=52,280,000,000 tested=2 found=0 n=513176225836631843615805 elapsed=3143s
progress: nodes=52,290,000,000 tested=2 found=0 n=964848228468497635210065 elapsed=3144s
progress: nodes=52,300,000,000 tested=2 found=0 n=404475622334752833764055 elapsed=3145s
progress: nodes=52,310,000,000 tested=2 found=0 n=845384011671740675338035 elapsed=3146s
progress: nodes=52,320,000,000 tested=2 found=0 n=990076048568659457427555 elapsed=3146s
progress: nodes=52,330,000,000 tested=2 found=0 n=793652695393708971136485 elapsed=3147s
progress: nodes=52,340,000,000 tested=2 found=0 n=927388149610058478195165 elapsed=3148s
progress: nodes=52,350,000,000 tested=2 found=0 n=464218109533956983392395 elapsed=3149s
progress: nodes=52,360,000,000 tested=2 found=0 n=580579601883907478326695 elapsed=3150s
progress: nodes=52,370,000,000 tested=2 found=0 n=945952628592758767445205 elapsed=3151s
progress: nodes=52,380,000,000 tested=2 found=0 n=345764860365792784818915 elapsed=3152s
progress: nodes=52,390,000,000 tested=2 found=0 n=745538396557554834048945 elapsed=3152s
progress: nodes=52,400,000,000 tested=2 found=0 n=756380075558427301777965 elapsed=3153s
progress: nodes=52,410,000,000 tested=2 found=0 n=753788078413077458306205 elapsed=3154s
progress: nodes=52,420,000,000 tested=2 found=0 n=691185676110413179837635 elapsed=3155s
progress: nodes=52,430,000,000 tested=2 found=0 n=904389213661090464819915 elapsed=3156s
progress: nodes=52,440,000,000 tested=2 found=0 n=438853212040930120447065 elapsed=3157s
progress: nodes=52,450,000,000 tested=2 found=0 n=210283630418483938414215 elapsed=3158s
progress: nodes=52,460,000,000 tested=2 found=0 n=375469088280514035460965 elapsed=3158s
progress: nodes=52,470,000,000 tested=2 found=0 n=381358748799048013371495 elapsed=3159s
progress: nodes=52,480,000,000 tested=2 found=0 n=419431840537910416001955 elapsed=3160s
progress: nodes=52,490,000,000 tested=2 found=0 n=194376694918594397656005 elapsed=3161s
progress: nodes=52,500,000,000 tested=2 found=0 n=433465035577781882882805 elapsed=3162s
progress: nodes=52,510,000,000 tested=2 found=0 n=286309812571387104756555 elapsed=3163s
progress: nodes=52,520,000,000 tested=2 found=0 n=559540407046472564328135 elapsed=3164s
progress: nodes=52,530,000,000 tested=2 found=0 n=293422234712543284775895 elapsed=3164s
progress: nodes=52,540,000,000 tested=2 found=0 n=311228920411649473890735 elapsed=3165s
progress: nodes=52,550,000,000 tested=2 found=0 n=772804507763240812543905 elapsed=3166s
progress: nodes=52,560,000,000 tested=2 found=0 n=749959092663476865015015 elapsed=3167s
progress: nodes=52,570,000,000 tested=2 found=0 n=133091160679297587802815 elapsed=3168s
progress: nodes=52,580,000,000 tested=2 found=0 n=165025213785437349680505 elapsed=3169s
progress: nodes=52,590,000,000 tested=2 found=0 n=422360642766970971418095 elapsed=3170s
progress: nodes=52,600,000,000 tested=2 found=0 n=199359866070003540540015 elapsed=3171s
progress: nodes=52,610,000,000 tested=2 found=0 n=145263580873636466742345 elapsed=3171s
progress: nodes=52,620,000,000 tested=2 found=0 n=290690400330813326286105 elapsed=3172s
progress: nodes=52,630,000,000 tested=2 found=0 n=325902956060915060353695 elapsed=3173s
progress: nodes=52,640,000,000 tested=2 found=0 n=311973822229506600920445 elapsed=3174s
progress: nodes=52,650,000,000 tested=2 found=0 n=249557989610273822232885 elapsed=3175s
progress: nodes=52,660,000,000 tested=2 found=0 n=264181300730560353288915 elapsed=3176s
progress: nodes=52,670,000,000 tested=2 found=0 n=235763760349161230754555 elapsed=3177s
progress: nodes=52,680,000,000 tested=2 found=0 n=927916005887086817560635 elapsed=3177s
progress: nodes=52,690,000,000 tested=2 found=0 n=531041603285654390514195 elapsed=3178s
progress: nodes=52,700,000,000 tested=2 found=0 n=932727794347666932396795 elapsed=3179s
progress: nodes=52,710,000,000 tested=2 found=0 n=612597153941400711185505 elapsed=3180s
progress: nodes=52,720,000,000 tested=2 found=0 n=874311080379053297424795 elapsed=3181s
progress: nodes=52,730,000,000 tested=2 found=0 n=757804016793495636477045 elapsed=3182s
progress: nodes=52,740,000,000 tested=2 found=0 n=773189855042586102501705 elapsed=3182s
progress: nodes=52,750,000,000 tested=2 found=0 n=429950337450983420279715 elapsed=3183s
progress: nodes=52,760,000,000 tested=2 found=0 n=726236112263352915047265 elapsed=3184s
progress: nodes=52,770,000,000 tested=2 found=0 n=911412553943074233321765 elapsed=3185s
progress: nodes=52,780,000,000 tested=2 found=0 n=712610071036934147633205 elapsed=3186s
progress: nodes=52,790,000,000 tested=2 found=0 n=480943765594183501024155 elapsed=3187s
progress: nodes=52,800,000,000 tested=2 found=0 n=538605812091895979708745 elapsed=3187s
progress: nodes=52,810,000,000 tested=2 found=0 n=227487384810571550027805 elapsed=3188s
progress: nodes=52,820,000,000 tested=2 found=0 n=617506126007851068060735 elapsed=3189s
progress: nodes=52,830,000,000 tested=2 found=0 n=266144793147419001991695 elapsed=3190s
progress: nodes=52,840,000,000 tested=2 found=0 n=548855409286875419790165 elapsed=3191s
progress: nodes=52,850,000,000 tested=2 found=0 n=609941828564062372511055 elapsed=3192s
progress: nodes=52,860,000,000 tested=2 found=0 n=929357845447530644082405 elapsed=3193s
progress: nodes=52,870,000,000 tested=2 found=0 n=907890246625657993564815 elapsed=3193s
progress: nodes=52,880,000,000 tested=2 found=0 n=665255205668449435804245 elapsed=3194s
progress: nodes=52,890,000,000 tested=2 found=0 n=810351634625046580411215 elapsed=3195s
progress: nodes=52,900,000,000 tested=2 found=0 n=737287869235209411124395 elapsed=3196s
progress: nodes=52,910,000,000 tested=2 found=0 n=645920114558383964023335 elapsed=3197s
progress: nodes=52,920,000,000 tested=2 found=0 n=652744267196943757418505 elapsed=3198s
progress: nodes=52,930,000,000 tested=2 found=0 n=873911949734526998941035 elapsed=3199s
progress: nodes=52,940,000,000 tested=2 found=0 n=604063997292574270327005 elapsed=3199s
progress: nodes=52,950,000,000 tested=2 found=0 n=763165374754296471252165 elapsed=3200s
progress: nodes=52,960,000,000 tested=2 found=0 n=502819381150068763625715 elapsed=3201s
progress: nodes=52,970,000,000 tested=2 found=0 n=85930854211605611910195 elapsed=3202s
progress: nodes=52,980,000,000 tested=2 found=0 n=337150829472071047525755 elapsed=3203s
progress: nodes=52,990,000,000 tested=2 found=0 n=467272667777176724965515 elapsed=3204s
progress: nodes=53,000,000,000 tested=2 found=0 n=272260570778740774714185 elapsed=3205s
progress: nodes=53,010,000,000 tested=2 found=0 n=129283305328797703908435 elapsed=3206s
progress: nodes=53,020,000,000 tested=2 found=0 n=430952360779467544586985 elapsed=3207s
progress: nodes=53,030,000,000 tested=2 found=0 n=335017457677718994381255 elapsed=3207s
progress: nodes=53,040,000,000 tested=2 found=0 n=263924898619796787794265 elapsed=3208s
progress: nodes=53,050,000,000 tested=2 found=0 n=267180620006157752823435 elapsed=3209s
progress: nodes=53,060,000,000 tested=2 found=0 n=232822813520351796708915 elapsed=3210s
progress: nodes=53,070,000,000 tested=2 found=0 n=167991843316986888058665 elapsed=3211s
progress: nodes=53,080,000,000 tested=2 found=0 n=232507776877300045257435 elapsed=3212s
progress: nodes=53,090,000,000 tested=2 found=0 n=898745039424309415303485 elapsed=3213s
progress: nodes=53,100,000,000 tested=2 found=0 n=911730460043097539396955 elapsed=3214s
progress: nodes=53,110,000,000 tested=2 found=0 n=952825904926375306466835 elapsed=3214s
progress: nodes=53,120,000,000 tested=2 found=0 n=849203791291910994303195 elapsed=3215s
progress: nodes=53,130,000,000 tested=2 found=0 n=556589769910269795839295 elapsed=3216s
progress: nodes=53,140,000,000 tested=2 found=0 n=597085173313293388007115 elapsed=3217s
progress: nodes=53,150,000,000 tested=2 found=0 n=444915084413580237908685 elapsed=3218s
progress: nodes=53,160,000,000 tested=2 found=0 n=409318336618069956580035 elapsed=3219s
progress: nodes=53,170,000,000 tested=2 found=0 n=683661426491752421053185 elapsed=3219s
progress: nodes=53,180,000,000 tested=2 found=0 n=792937162350245994741855 elapsed=3220s
progress: nodes=53,190,000,000 tested=2 found=0 n=489034985645477063560365 elapsed=3221s
progress: nodes=53,200,000,000 tested=2 found=0 n=167879446879860929620485 elapsed=3222s
progress: nodes=53,210,000,000 tested=2 found=0 n=617780041419005361842985 elapsed=3223s
progress: nodes=53,220,000,000 tested=2 found=0 n=197187965753570431901235 elapsed=3224s
progress: nodes=53,230,000,000 tested=2 found=0 n=459723278011385300501745 elapsed=3225s
progress: nodes=53,240,000,000 tested=2 found=0 n=480236501975227421274045 elapsed=3225s
progress: nodes=53,250,000,000 tested=2 found=0 n=780638998016564730411615 elapsed=3226s
progress: nodes=53,260,000,000 tested=2 found=0 n=907154776164331456294455 elapsed=3227s
progress: nodes=53,270,000,000 tested=2 found=0 n=495695370210082103193795 elapsed=3228s
progress: nodes=53,280,000,000 tested=2 found=0 n=805565575118678616606195 elapsed=3229s
progress: nodes=53,290,000,000 tested=2 found=0 n=188845983706228712798805 elapsed=3230s
progress: nodes=53,300,000,000 tested=2 found=0 n=457518344959830275661735 elapsed=3231s
progress: nodes=53,310,000,000 tested=2 found=0 n=433447071202595734443315 elapsed=3231s
progress: nodes=53,320,000,000 tested=2 found=0 n=795690153008425789914735 elapsed=3232s
progress: nodes=53,330,000,000 tested=2 found=0 n=506242730427875253301905 elapsed=3233s
progress: nodes=53,340,000,000 tested=2 found=0 n=951135921571866998822595 elapsed=3234s
progress: nodes=53,350,000,000 tested=2 found=0 n=407887054366751018614035 elapsed=3235s
progress: nodes=53,360,000,000 tested=2 found=0 n=394847102220428651468805 elapsed=3236s
progress: nodes=53,370,000,000 tested=2 found=0 n=845160320757329068835655 elapsed=3237s
progress: nodes=53,380,000,000 tested=2 found=0 n=793590790695967439164665 elapsed=3238s
progress: nodes=53,390,000,000 tested=2 found=0 n=327875591235329122730355 elapsed=3238s
progress: nodes=53,400,000,000 tested=2 found=0 n=134558584910377998440265 elapsed=3239s
progress: nodes=53,410,000,000 tested=2 found=0 n=370851786575723894201865 elapsed=3240s
progress: nodes=53,420,000,000 tested=2 found=0 n=452972817418092101173485 elapsed=3241s
progress: nodes=53,430,000,000 tested=2 found=0 n=238598708468279428331595 elapsed=3242s
progress: nodes=53,440,000,000 tested=2 found=0 n=356676461241939104895135 elapsed=3243s
progress: nodes=53,450,000,000 tested=2 found=0 n=260254119812081866930485 elapsed=3244s
progress: nodes=53,460,000,000 tested=2 found=0 n=177430020058698220316295 elapsed=3245s
progress: nodes=53,470,000,000 tested=2 found=0 n=194477448692324185274835 elapsed=3246s
progress: nodes=53,480,000,000 tested=2 found=0 n=908698812337929875569515 elapsed=3246s
progress: nodes=53,490,000,000 tested=2 found=0 n=416224645171632827909145 elapsed=3247s
progress: nodes=53,500,000,000 tested=2 found=0 n=862232244089108421146085 elapsed=3248s
progress: nodes=53,510,000,000 tested=2 found=0 n=880336161220507123902705 elapsed=3249s
progress: nodes=53,520,000,000 tested=2 found=0 n=452935920529094155225605 elapsed=3250s
progress: nodes=53,530,000,000 tested=2 found=0 n=407666804259081565701945 elapsed=3251s
progress: nodes=53,540,000,000 tested=2 found=0 n=684719954911813917393765 elapsed=3252s
progress: nodes=53,550,000,000 tested=2 found=0 n=405812124911028617825355 elapsed=3252s
progress: nodes=53,560,000,000 tested=2 found=0 n=62887004578559050695 elapsed=3253s
progress: nodes=53,570,000,000 tested=2 found=0 n=866405682131242227546195 elapsed=3254s
progress: nodes=53,580,000,000 tested=2 found=0 n=793352864942121344095755 elapsed=3255s
progress: nodes=53,590,000,000 tested=2 found=0 n=980423858942252119045755 elapsed=3256s
progress: nodes=53,600,000,000 tested=2 found=0 n=411432054839015102749935 elapsed=3257s
progress: nodes=53,610,000,000 tested=2 found=0 n=483708239390939558780655 elapsed=3257s
progress: nodes=53,620,000,000 tested=2 found=0 n=226651236165298482285735 elapsed=3258s
progress: nodes=53,630,000,000 tested=2 found=0 n=163329307926999475365 elapsed=3259s
progress: nodes=53,640,000,000 tested=2 found=0 n=368600148273071560534065 elapsed=3260s
progress: nodes=53,650,000,000 tested=2 found=0 n=884492136451755590606055 elapsed=3261s
progress: nodes=53,660,000,000 tested=2 found=0 n=237308143584774065695515 elapsed=3262s
progress: nodes=53,670,000,000 tested=2 found=0 n=165199566464480988705915 elapsed=3263s
progress: nodes=53,680,000,000 tested=2 found=0 n=388019843554318475648265 elapsed=3263s
progress: nodes=53,690,000,000 tested=2 found=0 n=480052268483114805900435 elapsed=3264s
progress: nodes=53,700,000,000 tested=2 found=0 n=343910471481236597869035 elapsed=3265s
progress: nodes=53,710,000,000 tested=2 found=0 n=972304872096942526786605 elapsed=3266s
progress: nodes=53,720,000,000 tested=2 found=0 n=509814604293749569537515 elapsed=3267s
progress: nodes=53,730,000,000 tested=2 found=0 n=240811561000858896782955 elapsed=3268s
progress: nodes=53,740,000,000 tested=2 found=0 n=266562413024706921614895 elapsed=3269s
progress: nodes=53,750,000,000 tested=2 found=0 n=352961421172482494397285 elapsed=3270s
progress: nodes=53,760,000,000 tested=2 found=0 n=305407545261606890796915 elapsed=3270s
progress: nodes=53,770,000,000 tested=2 found=0 n=183044672511559223495715 elapsed=3271s
progress: nodes=53,780,000,000 tested=2 found=0 n=388719659426534888459085 elapsed=3272s
progress: nodes=53,790,000,000 tested=2 found=0 n=140768006604833742850755 elapsed=3273s
progress: nodes=53,800,000,000 tested=2 found=0 n=183847481944970221595295 elapsed=3274s
progress: nodes=53,810,000,000 tested=2 found=0 n=202667760828384087511665 elapsed=3275s
progress: nodes=53,820,000,000 tested=2 found=0 n=116700991478753841912285 elapsed=3276s
progress: nodes=53,830,000,000 tested=2 found=0 n=214214958509759341015635 elapsed=3277s
progress: nodes=53,840,000,000 tested=2 found=0 n=849567635428682915238195 elapsed=3277s
progress: nodes=53,850,000,000 tested=2 found=0 n=790500046135297171059945 elapsed=3278s
progress: nodes=53,860,000,000 tested=2 found=0 n=855824126880081019785345 elapsed=3279s
progress: nodes=53,870,000,000 tested=2 found=0 n=487749999098700592464015 elapsed=3280s
progress: nodes=53,880,000,000 tested=2 found=0 n=444845988608470321528305 elapsed=3281s
progress: nodes=53,890,000,000 tested=2 found=0 n=526937310374785623479205 elapsed=3281s
progress: nodes=53,900,000,000 tested=2 found=0 n=892344039295615982507835 elapsed=3282s
progress: nodes=53,910,000,000 tested=2 found=0 n=868800809464427958054885 elapsed=3283s
progress: nodes=53,920,000,000 tested=2 found=0 n=951067995459528344552505 elapsed=3284s
progress: nodes=53,930,000,000 tested=2 found=0 n=908999316389471322239055 elapsed=3285s
progress: nodes=53,940,000,000 tested=2 found=0 n=495296982803292442502535 elapsed=3286s
progress: nodes=53,950,000,000 tested=2 found=0 n=784396151897020835609385 elapsed=3286s
progress: nodes=53,960,000,000 tested=2 found=0 n=877061579673325958494245 elapsed=3287s
progress: nodes=53,970,000,000 tested=2 found=0 n=880749243810831117105045 elapsed=3288s
progress: nodes=53,980,000,000 tested=2 found=0 n=752374277924809465002285 elapsed=3289s
progress: nodes=53,990,000,000 tested=2 found=0 n=783285163722239793071535 elapsed=3290s
progress: nodes=54,000,000,000 tested=2 found=0 n=903385550811579577464645 elapsed=3291s
progress: nodes=54,010,000,000 tested=2 found=0 n=508765801918169374714395 elapsed=3292s
progress: nodes=54,020,000,000 tested=2 found=0 n=327819135626815783754115 elapsed=3292s
progress: nodes=54,030,000,000 tested=2 found=0 n=474376739208776081126865 elapsed=3293s
progress: nodes=54,040,000,000 tested=2 found=0 n=339264686370875235613695 elapsed=3294s
progress: nodes=54,050,000,000 tested=2 found=0 n=199368948715339399424415 elapsed=3295s
progress: nodes=54,060,000,000 tested=2 found=0 n=478996929460682156365335 elapsed=3296s
progress: nodes=54,070,000,000 tested=2 found=0 n=799766719388149417720335 elapsed=3297s
progress: nodes=54,080,000,000 tested=2 found=0 n=348322681593554747983605 elapsed=3297s
progress: nodes=54,090,000,000 tested=2 found=0 n=433673570828835272641095 elapsed=3298s
progress: nodes=54,100,000,000 tested=2 found=0 n=250506681123330294165945 elapsed=3299s
progress: nodes=54,110,000,000 tested=2 found=0 n=380273862823465829488335 elapsed=3300s
progress: nodes=54,120,000,000 tested=2 found=0 n=188284441809867155062245 elapsed=3301s
progress: nodes=54,130,000,000 tested=2 found=0 n=273412182785163860433645 elapsed=3302s
progress: nodes=54,140,000,000 tested=2 found=0 n=219248928761975945258985 elapsed=3303s
progress: nodes=54,150,000,000 tested=2 found=0 n=112287608323511952665295 elapsed=3303s
progress: nodes=54,160,000,000 tested=2 found=0 n=217169889147267952427415 elapsed=3304s
progress: nodes=54,170,000,000 tested=2 found=0 n=455609466423368786714445 elapsed=3305s
progress: nodes=54,180,000,000 tested=2 found=0 n=737117520152385058811865 elapsed=3306s
progress: nodes=54,190,000,000 tested=2 found=0 n=946482825099649184123985 elapsed=3307s
progress: nodes=54,200,000,000 tested=2 found=0 n=14930498232562864194945 elapsed=3308s
progress: nodes=54,210,000,000 tested=2 found=0 n=590797470690851571429165 elapsed=3308s
progress: nodes=54,220,000,000 tested=2 found=0 n=197320205086021819281285 elapsed=3309s
progress: nodes=54,230,000,000 tested=2 found=0 n=181346639306237539646265 elapsed=3310s
progress: nodes=54,240,000,000 tested=2 found=0 n=518639110569845492229405 elapsed=3311s
progress: nodes=54,250,000,000 tested=2 found=0 n=360982282177906077855465 elapsed=3312s
progress: nodes=54,260,000,000 tested=2 found=0 n=336435535272461184575145 elapsed=3313s
progress: nodes=54,270,000,000 tested=2 found=0 n=358537185300374449570305 elapsed=3313s
progress: nodes=54,280,000,000 tested=2 found=0 n=375916909218273897036615 elapsed=3314s
progress: nodes=54,290,000,000 tested=2 found=0 n=408586658391760474277145 elapsed=3315s
progress: nodes=54,300,000,000 tested=2 found=0 n=848079685849421388856545 elapsed=3316s
progress: nodes=54,310,000,000 tested=2 found=0 n=558102266342567108843265 elapsed=3317s
progress: nodes=54,320,000,000 tested=2 found=0 n=688250664182034495084465 elapsed=3318s
progress: nodes=54,330,000,000 tested=2 found=0 n=822370548166070387969745 elapsed=3318s
progress: nodes=54,340,000,000 tested=2 found=0 n=307319414152163100791805 elapsed=3319s
progress: nodes=54,350,000,000 tested=2 found=0 n=359789264242047211700115 elapsed=3320s
progress: nodes=54,360,000,000 tested=2 found=0 n=351150549570058690418265 elapsed=3321s
progress: nodes=54,370,000,000 tested=2 found=0 n=566331134966040112520085 elapsed=3322s
