search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=60,750,000,000 tested=78 found=0 n=311363849047308873662175 elapsed=3169s
progress: nodes=60,760,000,000 tested=78 found=0 n=247171001050758254947575 elapsed=3169s
progress: nodes=60,770,000,000 tested=78 found=0 n=484010385224850567669075 elapsed=3170s
progress: nodes=60,780,000,000 tested=78 found=0 n=549834492373384709588475 elapsed=3170s
progress: nodes=60,790,000,000 tested=78 found=0 n=634860710148282404267775 elapsed=3171s
progress: nodes=60,800,000,000 tested=78 found=0 n=996069150821335305902775 elapsed=3171s
progress: nodes=60,810,000,000 tested=78 found=0 n=888577836214446328286175 elapsed=3172s
progress: nodes=60,820,000,000 tested=78 found=0 n=633221525048771008412475 elapsed=3172s
progress: nodes=60,830,000,000 tested=78 found=0 n=564995389780867223442075 elapsed=3173s
progress: nodes=60,840,000,000 tested=78 found=0 n=816273105219739322899275 elapsed=3173s
progress: nodes=60,850,000,000 tested=78 found=0 n=928354403489619711544275 elapsed=3173s
progress: nodes=60,860,000,000 tested=78 found=0 n=477839426772507507927975 elapsed=3174s
progress: nodes=60,870,000,000 tested=78 found=0 n=438686240779693916951025 elapsed=3174s
progress: nodes=60,880,000,000 tested=78 found=0 n=551453735964684713544825 elapsed=3175s
progress: nodes=60,890,000,000 tested=78 found=0 n=384524771029063867452075 elapsed=3175s
progress: nodes=60,900,000,000 tested=78 found=0 n=447270213277338440859975 elapsed=3176s
progress: nodes=60,910,000,000 tested=78 found=0 n=462981260087525590245975 elapsed=3176s
progress: nodes=60,920,000,000 tested=78 found=0 n=481547744099478847627725 elapsed=3177s
progress: nodes=60,930,000,000 tested=78 found=0 n=565557744835499887759575 elapsed=3177s
progress: nodes=60,940,000,000 tested=78 found=0 n=821543762694832161217275 elapsed=3177s
progress: nodes=60,950,000,000 tested=78 found=0 n=530178984856102787654925 elapsed=3178s
progress: nodes=60,960,000,000 tested=78 found=0 n=940000061132067637693425 elapsed=3178s
progress: nodes=60,970,000,000 tested=78 found=0 n=750357618218266624023675 elapsed=3179s
progress: nodes=60,980,000,000 tested=78 found=0 n=464014831299000742571475 elapsed=3179s
progress: nodes=60,990,000,000 tested=78 found=0 n=536928611155476902019525 elapsed=3180s
progress: nodes=61,000,000,000 tested=78 found=0 n=484427195456964291739725 elapsed=3180s
progress: nodes=61,010,000,000 tested=78 found=0 n=802835623982608449574425 elapsed=3181s
progress: nodes=61,020,000,000 tested=78 found=0 n=703640612896069824091725 elapsed=3181s
progress: nodes=61,030,000,000 tested=78 found=0 n=852065560112125845175725 elapsed=3182s
progress: nodes=61,040,000,000 tested=78 found=0 n=793036164488817622249275 elapsed=3182s
progress: nodes=61,050,000,000 tested=78 found=0 n=949142629430510262290025 elapsed=3183s
progress: nodes=61,060,000,000 tested=78 found=0 n=885795138260806523394225 elapsed=3183s
progress: nodes=61,070,000,000 tested=78 found=0 n=739459530564556096673175 elapsed=3184s
progress: nodes=61,080,000,000 tested=78 found=0 n=856585419582522877985325 elapsed=3184s
progress: nodes=61,090,000,000 tested=78 found=0 n=196219478314758495278325 elapsed=3185s
progress: nodes=61,100,000,000 tested=78 found=0 n=250214972877136632714825 elapsed=3185s
progress: nodes=61,110,000,000 tested=78 found=0 n=365645246765824183667775 elapsed=3186s
progress: nodes=61,120,000,000 tested=78 found=0 n=685922460100007086940025 elapsed=3186s
progress: nodes=61,130,000,000 tested=78 found=0 n=371144608164449590895025 elapsed=3186s
progress: nodes=61,140,000,000 tested=78 found=0 n=409540923599512679610825 elapsed=3187s
progress: nodes=61,150,000,000 tested=78 found=0 n=308681595163736286017925 elapsed=3187s
progress: nodes=61,160,000,000 tested=78 found=0 n=275557250902392649539825 elapsed=3188s
progress: nodes=61,170,000,000 tested=78 found=0 n=519368901852722535347475 elapsed=3188s
progress: nodes=61,180,000,000 tested=78 found=0 n=337925306220727796936925 elapsed=3189s
progress: nodes=61,190,000,000 tested=78 found=0 n=850571551528305748429575 elapsed=3189s
progress: nodes=61,200,000,000 tested=78 found=0 n=811940683621966108655025 elapsed=3190s
progress: nodes=61,210,000,000 tested=78 found=0 n=370999523258286920672325 elapsed=3190s
progress: nodes=61,220,000,000 tested=78 found=0 n=615539637448112711370225 elapsed=3190s
progress: nodes=61,230,000,000 tested=78 found=0 n=339499245352373539574925 elapsed=3191s
progress: nodes=61,240,000,000 tested=78 found=0 n=526478825094859826816025 elapsed=3191s
progress: nodes=61,250,000,000 tested=78 found=0 n=938311005883854975309525 elapsed=3192s
progress: nodes=61,260,000,000 tested=78 found=0 n=407109040782190792109925 elapsed=3192s
progress: nodes=61,270,000,000 tested=78 found=0 n=896304181585277063953725 elapsed=3193s
progress: nodes=61,280,000,000 tested=78 found=0 n=714745350664465966851075 elapsed=3193s
progress: nodes=61,290,000,000 tested=78 found=0 n=699671140426925643114075 elapsed=3194s
progress: nodes=61,300,000,000 tested=78 found=0 n=883835529907196359937325 elapsed=3194s
progress: nodes=61,310,000,000 tested=78 found=0 n=692935426133718220089525 elapsed=3195s
progress: nodes=61,320,000,000 tested=78 found=0 n=744652770043370300260575 elapsed=3195s
progress: nodes=61,330,000,000 tested=78 found=0 n=501050503991161049342025 elapsed=3195s
progress: nodes=61,340,000,000 tested=78 found=0 n=445749343942249677603525 elapsed=3196s
progress: nodes=61,350,000,000 tested=78 found=0 n=522436204248957367859175 elapsed=3196s
progress: nodes=61,360,000,000 tested=78 found=0 n=670768108065936043475025 elapsed=3197s
progress: nodes=61,370,000,000 tested=78 found=0 n=679038879333177377005425 elapsed=3197s
progress: nodes=61,380,000,000 tested=78 found=0 n=901478177156880828855525 elapsed=3198s
progress: nodes=61,390,000,000 tested=78 found=0 n=814565618470500434250825 elapsed=3198s
progress: nodes=61,400,000,000 tested=78 found=0 n=989140131764233875689025 elapsed=3199s
progress: nodes=61,410,000,000 tested=78 found=0 n=806282351724216508765575 elapsed=3199s
progress: nodes=61,420,000,000 tested=78 found=0 n=896642776392137444545575 elapsed=3200s
progress: nodes=61,430,000,000 tested=78 found=0 n=694184875352508077678175 elapsed=3200s
progress: nodes=61,440,000,000 tested=78 found=0 n=767327735592394526307975 elapsed=3201s
progress: nodes=61,450,000,000 tested=78 found=0 n=984291391509126176470575 elapsed=3201s
progress: nodes=61,460,000,000 tested=78 found=0 n=593057788339979908202775 elapsed=3202s
progress: nodes=61,470,000,000 tested=78 found=0 n=205968854395422898453275 elapsed=3202s
progress: nodes=61,480,000,000 tested=78 found=0 n=700490735042530726891275 elapsed=3203s
progress: nodes=61,490,000,000 tested=78 found=0 n=586494976107967475135475 elapsed=3203s
progress: nodes=61,500,000,000 tested=78 found=0 n=658979545677161409139425 elapsed=3204s
progress: nodes=61,510,000,000 tested=78 found=0 n=322034948771006921964675 elapsed=3204s
progress: nodes=61,520,000,000 tested=78 found=0 n=656912414447806433304675 elapsed=3204s
progress: nodes=61,530,000,000 tested=78 found=0 n=306325000680947934203175 elapsed=3205s
progress: nodes=61,540,000,000 tested=78 found=0 n=242820603875545727047275 elapsed=3206s
progress: nodes=61,550,000,000 tested=78 found=0 n=532699476888845662615275 elapsed=3206s
progress: nodes=61,560,000,000 tested=78 found=0 n=807332373854747068459425 elapsed=3207s
progress: nodes=61,570,000,000 tested=78 found=0 n=557055385048835479758525 elapsed=3207s
progress: nodes=61,580,000,000 tested=78 found=0 n=681505485104260550783175 elapsed=3208s
progress: nodes=61,590,000,000 tested=78 found=0 n=788912956038807652521525 elapsed=3208s
progress: nodes=61,600,000,000 tested=78 found=0 n=390768352789980976964475 elapsed=3209s
progress: nodes=61,610,000,000 tested=78 found=0 n=511892691598641513156675 elapsed=3209s
progress: nodes=61,620,000,000 tested=78 found=0 n=891124963035454713185025 elapsed=3210s
progress: nodes=61,630,000,000 tested=78 found=0 n=386848464039912264428325 elapsed=3210s
progress: nodes=61,640,000,000 tested=78 found=0 n=942174619615675672594725 elapsed=3210s
progress: nodes=61,650,000,000 tested=78 found=0 n=909792750123773783142225 elapsed=3211s
progress: nodes=61,660,000,000 tested=78 found=0 n=433460604653543405852025 elapsed=3211s
progress: nodes=61,670,000,000 tested=78 found=0 n=936862043538665987634675 elapsed=3212s
progress: nodes=61,680,000,000 tested=78 found=0 n=469003098471815339364975 elapsed=3212s
progress: nodes=61,690,000,000 tested=78 found=0 n=383115674830436252875275 elapsed=3213s
progress: nodes=61,700,000,000 tested=78 found=0 n=742844628486416541603525 elapsed=3213s
progress: nodes=61,710,000,000 tested=78 found=0 n=772118706859821551512275 elapsed=3214s
progress: nodes=61,720,000,000 tested=78 found=0 n=552900827556789828457425 elapsed=3214s
progress: nodes=61,730,000,000 tested=78 found=0 n=609911661581880659252475 elapsed=3215s
progress: nodes=61,740,000,000 tested=78 found=0 n=883250315352789253924425 elapsed=3215s
progress: nodes=61,750,000,000 tested=78 found=0 n=591183449936018920090425 elapsed=3216s
progress: nodes=61,760,000,000 tested=78 found=0 n=935146032937823145017775 elapsed=3216s
progress: nodes=61,770,000,000 tested=78 found=0 n=760707026800109068625925 elapsed=3217s
progress: nodes=61,780,000,000 tested=78 found=0 n=641131397779026676993275 elapsed=3217s
progress: nodes=61,790,000,000 tested=78 found=0 n=807207518643850045200675 elapsed=3218s
progress: nodes=61,800,000,000 tested=78 found=0 n=744360215674857950384475 elapsed=3218s
progress: nodes=61,810,000,000 tested=78 found=0 n=828947420549270944685925 elapsed=3219s
progress: nodes=61,820,000,000 tested=78 found=0 n=907682644431624772765425 elapsed=3219s
progress: nodes=61,830,000,000 tested=78 found=0 n=345348583637291369623425 elapsed=3220s
progress: nodes=61,840,000,000 tested=78 found=0 n=619221056464017577243275 elapsed=3220s
progress: nodes=61,850,000,000 tested=78 found=0 n=977025566876182842769275 elapsed=3221s
progress: nodes=61,860,000,000 tested=78 found=0 n=705554265734290440027525 elapsed=3221s
progress: nodes=61,870,000,000 tested=78 found=0 n=628897082607816817384275 elapsed=3222s
progress: nodes=61,880,000,000 tested=78 found=0 n=936788571437234872207425 elapsed=3222s
progress: nodes=61,890,000,000 tested=78 found=0 n=297596745914038700550225 elapsed=3222s
progress: nodes=61,900,000,000 tested=78 found=0 n=546501910145571701271825 elapsed=3223s
progress: nodes=61,910,000,000 tested=78 found=0 n=306862934789423356633275 elapsed=3223s
progress: nodes=61,920,000,000 tested=78 found=0 n=419077707727216520174325 elapsed=3224s
progress: nodes=61,930,000,000 tested=78 found=0 n=490133290440457973349075 elapsed=3224s
progress: nodes=61,940,000,000 tested=78 found=0 n=801910897941126182796825 elapsed=3225s
progress: nodes=61,950,000,000 tested=78 found=0 n=716108401563216143557425 elapsed=3225s
progress: nodes=61,960,000,000 tested=78 found=0 n=597519784692166962918075 elapsed=3226s
progress: nodes=61,970,000,000 tested=78 found=0 n=714768110244997196550225 elapsed=3226s
progress: nodes=61,980,000,000 tested=78 found=0 n=597347877103455987659325 elapsed=3226s
progress: nodes=61,990,000,000 tested=78 found=0 n=729199081001306028953175 elapsed=3227s
progress: nodes=62,000,000,000 tested=78 found=0 n=671452813207085107307025 elapsed=3227s
progress: nodes=62,010,000,000 tested=78 found=0 n=955698361406008799261025 elapsed=3228s
progress: nodes=62,020,000,000 tested=78 found=0 n=622978034801544747797325 elapsed=3228s
progress: nodes=62,030,000,000 tested=78 found=0 n=514776790467202073397825 elapsed=3229s
progress: nodes=62,040,000,000 tested=78 found=0 n=670348613530060761743475 elapsed=3229s
progress: nodes=62,050,000,000 tested=78 found=0 n=508295289470137162236075 elapsed=3230s
progress: nodes=62,060,000,000 tested=78 found=0 n=659618164626407941899525 elapsed=3230s
progress: nodes=62,070,000,000 tested=78 found=0 n=598015053848795970322425 elapsed=3231s
progress: nodes=62,080,000,000 tested=78 found=0 n=788965740812010066148725 elapsed=3231s
progress: nodes=62,090,000,000 tested=78 found=0 n=643308823850166263361075 elapsed=3232s
progress: nodes=62,100,000,000 tested=78 found=0 n=721743407296407729291975 elapsed=3232s
progress: nodes=62,110,000,000 tested=78 found=0 n=889783148693877199016325 elapsed=3233s
progress: nodes=62,120,000,000 tested=78 found=0 n=922883119091445303609825 elapsed=3233s
progress: nodes=62,130,000,000 tested=78 found=0 n=942384039438826626453525 elapsed=3234s
progress: nodes=62,140,000,000 tested=78 found=0 n=720293975268538097057925 elapsed=3234s
progress: nodes=62,150,000,000 tested=78 found=0 n=714970784384036170849425 elapsed=3235s
progress: nodes=62,160,000,000 tested=78 found=0 n=967845699685892914925325 elapsed=3235s
progress: nodes=62,170,000,000 tested=78 found=0 n=913888810369004109400425 elapsed=3236s
progress: nodes=62,180,000,000 tested=78 found=0 n=881649381986168251080975 elapsed=3236s
progress: nodes=62,190,000,000 tested=78 found=0 n=983194335685321138830675 elapsed=3237s
progress: nodes=62,200,000,000 tested=78 found=0 n=238312214035910455275975 elapsed=3237s
progress: nodes=62,210,000,000 tested=78 found=0 n=774634394919552260715825 elapsed=3238s
progress: nodes=62,220,000,000 tested=78 found=0 n=561061650813091038989175 elapsed=3238s
progress: nodes=62,230,000,000 tested=78 found=0 n=551652369293231189943225 elapsed=3238s
progress: nodes=62,240,000,000 tested=78 found=0 n=726856680203757664363425 elapsed=3239s
progress: nodes=62,250,000,000 tested=78 found=0 n=419038329889292758826475 elapsed=3239s
progress: nodes=62,260,000,000 tested=78 found=0 n=745544704293534831831075 elapsed=3240s
progress: nodes=62,270,000,000 tested=78 found=0 n=314013783763791567194025 elapsed=3240s
progress: nodes=62,280,000,000 tested=78 found=0 n=962863874957980243776675 elapsed=3241s
progress: nodes=62,290,000,000 tested=78 found=0 n=373908602533258871217825 elapsed=3241s
progress: nodes=62,300,000,000 tested=78 found=0 n=446530733119729337137275 elapsed=3242s
progress: nodes=62,310,000,000 tested=78 found=0 n=720501960403709556692025 elapsed=3242s
progress: nodes=62,320,000,000 tested=78 found=0 n=595641915716464290519825 elapsed=3243s
progress: nodes=62,330,000,000 tested=78 found=0 n=346300837628516461965225 elapsed=3243s
progress: nodes=62,340,000,000 tested=78 found=0 n=331813455846195857124675 elapsed=3244s
progress: nodes=62,350,000,000 tested=78 found=0 n=732191462246468106287475 elapsed=3244s
progress: nodes=62,360,000,000 tested=78 found=0 n=601113658141232032819575 elapsed=3244s
progress: nodes=62,370,000,000 tested=78 found=0 n=938491057217904984196725 elapsed=3245s
progress: nodes=62,380,000,000 tested=78 found=0 n=823784891460511461116475 elapsed=3245s
progress: nodes=62,390,000,000 tested=78 found=0 n=704649033771296759850075 elapsed=3246s
progress: nodes=62,400,000,000 tested=78 found=0 n=682577495434456608839475 elapsed=3246s
progress: nodes=62,410,000,000 tested=78 found=0 n=781110766499959142940525 elapsed=3247s
progress: nodes=62,420,000,000 tested=78 found=0 n=478350040428177029515725 elapsed=3247s
progress: nodes=62,430,000,000 tested=78 found=0 n=998575433160930413907825 elapsed=3248s
progress: nodes=62,440,000,000 tested=78 found=0 n=420786288846298023475575 elapsed=3248s
progress: nodes=62,450,000,000 tested=78 found=0 n=598110210872689022711175 elapsed=3249s
progress: nodes=62,460,000,000 tested=78 found=0 n=776336055470397364389825 elapsed=3249s
progress: nodes=62,470,000,000 tested=78 found=0 n=890736858212699289386175 elapsed=3250s
progress: nodes=62,480,000,000 tested=78 found=0 n=561609951394707203810325 elapsed=3250s
progress: nodes=62,490,000,000 tested=78 found=0 n=848333784862219105595775 elapsed=3251s
progress: nodes=62,500,000,000 tested=78 found=0 n=548006067705188871619575 elapsed=3251s
progress: nodes=62,510,000,000 tested=78 found=0 n=952197515172168761242425 elapsed=3252s
progress: nodes=62,520,000,000 tested=78 found=0 n=857595165086884470593025 elapsed=3252s
progress: nodes=62,530,000,000 tested=78 found=0 n=623703054797640835925775 elapsed=3253s
progress: nodes=62,540,000,000 tested=78 found=0 n=753995373932421856989075 elapsed=3253s
progress: nodes=62,550,000,000 tested=78 found=0 n=977078547070394035518825 elapsed=3254s
progress: nodes=62,560,000,000 tested=78 found=0 n=977527066338743040297975 elapsed=3254s
progress: nodes=62,570,000,000 tested=78 found=0 n=946612504270509145284075 elapsed=3255s
progress: nodes=62,580,000,000 tested=78 found=0 n=846323265896875001734275 elapsed=3255s
progress: nodes=62,590,000,000 tested=78 found=0 n=837364536478380314282025 elapsed=3255s
progress: nodes=62,600,000,000 tested=78 found=0 n=983738332117436070817425 elapsed=3256s
progress: nodes=62,610,000,000 tested=78 found=0 n=502443194643270778685025 elapsed=3256s
progress: nodes=62,620,000,000 tested=78 found=0 n=331733425246360093132575 elapsed=3257s
progress: nodes=62,630,000,000 tested=78 found=0 n=742988589864927374471475 elapsed=3257s
progress: nodes=62,640,000,000 tested=78 found=0 n=324892510915055878490325 elapsed=3258s
progress: nodes=62,650,000,000 tested=78 found=0 n=979942869787063426225275 elapsed=3258s
progress: nodes=62,660,000,000 tested=78 found=0 n=367565892071647117479225 elapsed=3259s
progress: nodes=62,670,000,000 tested=78 found=0 n=338758748812556422726425 elapsed=3259s
progress: nodes=62,680,000,000 tested=78 found=0 n=472794753437383257125175 elapsed=3260s
progress: nodes=62,690,000,000 tested=78 found=0 n=951822134136585907209525 elapsed=3260s
progress: nodes=62,700,000,000 tested=78 found=0 n=446974995742101389036775 elapsed=3260s
progress: nodes=62,710,000,000 tested=78 found=0 n=900928676027988994768725 elapsed=3261s
progress: nodes=62,720,000,000 tested=78 found=0 n=968479343045121715577175 elapsed=3261s
progress: nodes=62,730,000,000 tested=78 found=0 n=440593404798412742931075 elapsed=3262s
progress: nodes=62,740,000,000 tested=78 found=0 n=321015368451205996321425 elapsed=3262s
progress: nodes=62,750,000,000 tested=78 found=0 n=366133952077828099855725 elapsed=3263s
progress: nodes=62,760,000,000 tested=78 found=0 n=334943460031975980106425 elapsed=3263s
progress: nodes=62,770,000,000 tested=78 found=0 n=900605907531277501657425 elapsed=3264s
progress: nodes=62,780,000,000 tested=78 found=0 n=764904557240679190630575 elapsed=3264s
progress: nodes=62,790,000,000 tested=78 found=0 n=744582242794860269650725 elapsed=3265s
progress: nodes=62,800,000,000 tested=78 found=0 n=812945925242133756660825 elapsed=3265s
progress: nodes=62,810,000,000 tested=78 found=0 n=736330116119968565143725 elapsed=3266s
progress: nodes=62,820,000,000 tested=78 found=0 n=629077141332515079559425 elapsed=3266s
progress: nodes=62,830,000,000 tested=78 found=0 n=872700122743753988136075 elapsed=3266s
progress: nodes=62,840,000,000 tested=78 found=0 n=753527523822726282357525 elapsed=3267s
progress: nodes=62,850,000,000 tested=78 found=0 n=701359223099240175744225 elapsed=3267s
progress: nodes=62,860,000,000 tested=78 found=0 n=876426119683941583763475 elapsed=3268s
progress: nodes=62,870,000,000 tested=78 found=0 n=812195358548293866504225 elapsed=3268s
progress: nodes=62,880,000,000 tested=78 found=0 n=542519688881466176738025 elapsed=3269s
progress: nodes=62,890,000,000 tested=78 found=0 n=713188984602595073747475 elapsed=3269s
progress: nodes=62,900,000,000 tested=78 found=0 n=736318790453378582938425 elapsed=3270s
progress: nodes=62,910,000,000 tested=78 found=0 n=714971091849454041122325 elapsed=3270s
progress: nodes=62,920,000,000 tested=78 found=0 n=935850579435165875647425 elapsed=3271s
progress: nodes=62,930,000,000 tested=78 found=0 n=932797247440863291360825 elapsed=3272s
progress: nodes=62,940,000,000 tested=78 found=0 n=443811720783837678048525 elapsed=3272s
progress: nodes=62,950,000,000 tested=78 found=0 n=521160556962335946868275 elapsed=3272s
progress: nodes=62,960,000,000 tested=78 found=0 n=662914797828017235788175 elapsed=3273s
progress: nodes=62,970,000,000 tested=78 found=0 n=912425625794373746690775 elapsed=3273s
progress: nodes=62,980,000,000 tested=78 found=0 n=560035649507041408838025 elapsed=3274s
progress: nodes=62,990,000,000 tested=78 found=0 n=461845417861716419880825 elapsed=3274s
progress: nodes=63,000,000,000 tested=78 found=0 n=890249637371381621403825 elapsed=3275s
progress: nodes=63,010,000,000 tested=78 found=0 n=445058424319111892146725 elapsed=3275s
progress: nodes=63,020,000,000 tested=78 found=0 n=240924549535759715478825 elapsed=3276s
progress: nodes=63,030,000,000 tested=78 found=0 n=341236872747622151184675 elapsed=3276s
progress: nodes=63,040,000,000 tested=78 found=0 n=918897013178006848814325 elapsed=3277s
progress: nodes=63,050,000,000 tested=78 found=0 n=828693211620583630281975 elapsed=3277s
progress: nodes=63,060,000,000 tested=78 found=0 n=307781404808892914995725 elapsed=3278s
progress: nodes=63,070,000,000 tested=78 found=0 n=277964746557475646178825 elapsed=3278s
progress: nodes=63,080,000,000 tested=78 found=0 n=344417420675082356863275 elapsed=3279s
progress: nodes=63,090,000,000 tested=78 found=0 n=765964232061388887192225 elapsed=3279s
progress: nodes=63,100,000,000 tested=78 found=0 n=463593920549310334157325 elapsed=3279s
progress: nodes=63,110,000,000 tested=78 found=0 n=504182894813542635929175 elapsed=3280s
progress: nodes=63,120,000,000 tested=78 found=0 n=593908821982168857211425 elapsed=3280s
progress: nodes=63,130,000,000 tested=78 found=0 n=523693973748893656879275 elapsed=3281s
progress: nodes=63,140,000,000 tested=78 found=0 n=910504927924489796018925 elapsed=3281s
progress: nodes=63,150,000,000 tested=78 found=0 n=445975129667733710873325 elapsed=3282s
progress: nodes=63,160,000,000 tested=78 found=0 n=582085835258366549382825 elapsed=3282s
progress: nodes=63,170,000,000 tested=78 found=0 n=718849957277971473705975 elapsed=3283s
progress: nodes=63,180,000,000 tested=78 found=0 n=416248569914466580332825 elapsed=3283s
progress: nodes=63,190,000,000 tested=78 found=0 n=461796957490208750212425 elapsed=3284s
progress: nodes=63,200,000,000 tested=78 found=0 n=620441754167179669073475 elapsed=3284s
progress: nodes=63,210,000,000 tested=78 found=0 n=661544248691868244913175 elapsed=3285s
progress: nodes=63,220,000,000 tested=78 found=0 n=769864889568997870896675 elapsed=3285s
progress: nodes=63,230,000,000 tested=78 found=0 n=604370125013223720170775 elapsed=3286s
progress: nodes=63,240,000,000 tested=78 found=0 n=556190299162212374901675 elapsed=3286s
progress: nodes=63,250,000,000 tested=78 found=0 n=841108210461940340155425 elapsed=3287s
progress: nodes=63,260,000,000 tested=78 found=0 n=593960231086064305857975 elapsed=3287s
progress: nodes=63,270,000,000 tested=78 found=0 n=763506635002104427635075 elapsed=3288s
progress: nodes=63,280,000,000 tested=78 found=0 n=843240460845587826851025 elapsed=3288s
progress: nodes=63,290,000,000 tested=78 found=0 n=760167173072071579094175 elapsed=3289s
progress: nodes=63,300,000,000 tested=78 found=0 n=802612337778401003254275 elapsed=3289s
progress: nodes=63,310,000,000 tested=78 found=0 n=961288891990643968659075 elapsed=3290s
progress: nodes=63,320,000,000 tested=78 found=0 n=227644366466296838532075 elapsed=3290s
progress: nodes=63,330,000,000 tested=78 found=0 n=371457139875507807165975 elapsed=3291s
progress: nodes=63,340,000,000 tested=78 found=0 n=611615963833521666257175 elapsed=3291s
progress: nodes=63,350,000,000 tested=78 found=0 n=258825207995718475601175 elapsed=3292s
progress: nodes=63,360,000,000 tested=78 found=0 n=902846021196294483817425 elapsed=3292s
progress: nodes=63,370,000,000 tested=78 found=0 n=287511719412010453620225 elapsed=3292s
progress: nodes=63,380,000,000 tested=78 found=0 n=337818609698049633207075 elapsed=3293s
progress: nodes=63,390,000,000 tested=78 found=0 n=466758224809755106338075 elapsed=3293s
progress: nodes=63,400,000,000 tested=78 found=0 n=906921802606096706615025 elapsed=3294s
progress: nodes=63,410,000,000 tested=78 found=0 n=905728524657425609785575 elapsed=3294s
progress: nodes=63,420,000,000 tested=78 found=0 n=845814754768297856267775 elapsed=3295s
progress: nodes=63,430,000,000 tested=78 found=0 n=259871198102100195060975 elapsed=3295s
progress: nodes=63,440,000,000 tested=78 found=0 n=819506886576881276201925 elapsed=3296s
progress: nodes=63,450,000,000 tested=78 found=0 n=562881704509331650863525 elapsed=3296s
progress: nodes=63,460,000,000 tested=78 found=0 n=565579414718520059950575 elapsed=3297s
progress: nodes=63,470,000,000 tested=78 found=0 n=330103604105968750190175 elapsed=3297s
progress: nodes=63,480,000,000 tested=78 found=0 n=341531198775165783421275 elapsed=3297s
progress: nodes=63,490,000,000 tested=78 found=0 n=865888008719533193167725 elapsed=3298s
progress: nodes=63,500,000,000 tested=78 found=0 n=315370515290501485389225 elapsed=3298s
progress: nodes=63,510,000,000 tested=78 found=0 n=531866558948892198516975 elapsed=3299s
progress: nodes=63,520,000,000 tested=78 found=0 n=951287980366273063956225 elapsed=3299s
progress: nodes=63,530,000,000 tested=78 found=0 n=929832498160950905585925 elapsed=3300s
progress: nodes=63,540,000,000 tested=78 found=0 n=603608764405859695580475 elapsed=3300s
progress: nodes=63,550,000,000 tested=78 found=0 n=597517507335423778271175 elapsed=3301s
progress: nodes=63,560,000,000 tested=78 found=0 n=952037200492901084557275 elapsed=3301s
progress: nodes=63,570,000,000 tested=78 found=0 n=949841644580928520820175 elapsed=3302s
progress: nodes=63,580,000,000 tested=78 found=0 n=592912815292564700286675 elapsed=3302s
progress: nodes=63,590,000,000 tested=78 found=0 n=473345057221012769896425 elapsed=3303s
progress: nodes=63,600,000,000 tested=78 found=0 n=894006542387988086818425 elapsed=3303s
progress: nodes=63,610,000,000 tested=78 found=0 n=661080764130519353579175 elapsed=3304s
progress: nodes=63,620,000,000 tested=78 found=0 n=872758514704402013016525 elapsed=3304s
progress: nodes=63,630,000,000 tested=78 found=0 n=751076030450171266684725 elapsed=3305s
progress: nodes=63,640,000,000 tested=78 found=0 n=725886337111572010286325 elapsed=3305s
progress: nodes=63,650,000,000 tested=78 found=0 n=833337325727893962350025 elapsed=3306s
progress: nodes=63,660,000,000 tested=78 found=0 n=765033462538255246208775 elapsed=3306s
progress: nodes=63,670,000,000 tested=78 found=0 n=985986162668716371438675 elapsed=3307s
progress: nodes=63,680,000,000 tested=78 found=0 n=994110156236883290126025 elapsed=3307s
progress: nodes=63,690,000,000 tested=78 found=0 n=884732019207278578607775 elapsed=3308s
progress: nodes=63,700,000,000 tested=78 found=0 n=727276749964662694766025 elapsed=3308s
progress: nodes=63,710,000,000 tested=78 found=0 n=632318346987007039805775 elapsed=3309s
progress: nodes=63,720,000,000 tested=78 found=0 n=651164582466818140206675 elapsed=3309s
progress: nodes=63,730,000,000 tested=78 found=0 n=906548504778896634043725 elapsed=3309s
progress: nodes=63,740,000,000 tested=78 found=0 n=572288492836853666423025 elapsed=3310s
progress: nodes=63,750,000,000 tested=78 found=0 n=746078203220133869299725 elapsed=3310s
progress: nodes=63,760,000,000 tested=78 found=0 n=854461236321423729447225 elapsed=3311s
progress: nodes=63,770,000,000 tested=78 found=0 n=357969849411966062327175 elapsed=3311s
progress: nodes=63,780,000,000 tested=78 found=0 n=980112538905176315399775 elapsed=3312s
progress: nodes=63,790,000,000 tested=78 found=0 n=477315300162453152422575 elapsed=3312s
progress: nodes=63,800,000,000 tested=78 found=0 n=863694344799285106283925 elapsed=3313s
progress: nodes=63,810,000,000 tested=78 found=0 n=797528554049750322157575 elapsed=3313s
progress: nodes=63,820,000,000 tested=78 found=0 n=458971308387763834125225 elapsed=3314s
progress: nodes=63,830,000,000 tested=78 found=0 n=951052763376857229728325 elapsed=3314s
progress: nodes=63,840,000,000 tested=78 found=0 n=320780983320560048835675 elapsed=3314s
progress: nodes=63,850,000,000 tested=78 found=0 n=382713350246269161248325 elapsed=3315s
progress: nodes=63,860,000,000 tested=78 found=0 n=779677692531749102614425 elapsed=3315s
progress: nodes=63,870,000,000 tested=78 found=0 n=482193173283739238308575 elapsed=3316s
progress: nodes=63,880,000,000 tested=78 found=0 n=719532286772649786986025 elapsed=3316s
progress: nodes=63,890,000,000 tested=78 found=0 n=658822717714807399115775 elapsed=3317s
progress: nodes=63,900,000,000 tested=78 found=0 n=406891037451399282076575 elapsed=3317s
progress: nodes=63,910,000,000 tested=78 found=0 n=705970244609837232149775 elapsed=3318s
