search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=60,540,000,000 tested=102 found=0 n=479392227972874065399375 elapsed=2870s
progress: nodes=60,550,000,000 tested=102 found=0 n=123542766850362206589375 elapsed=2870s
progress: nodes=60,560,000,000 tested=102 found=0 n=702168127615444744550625 elapsed=2871s
progress: nodes=60,570,000,000 tested=102 found=0 n=348258064676032730060625 elapsed=2871s
progress: nodes=60,580,000,000 tested=102 found=0 n=966002124694409432818125 elapsed=2872s
progress: nodes=60,590,000,000 tested=102 found=0 n=621187079140631578535625 elapsed=2872s
progress: nodes=60,600,000,000 tested=102 found=0 n=298687028112114897556875 elapsed=2873s
progress: nodes=60,610,000,000 tested=102 found=0 n=943072990419420523543125 elapsed=2873s
progress: nodes=60,620,000,000 tested=102 found=0 n=627865694847739398185625 elapsed=2873s
progress: nodes=60,630,000,000 tested=102 found=0 n=331771140704978626745625 elapsed=2874s
progress: nodes=60,640,000,000 tested=102 found=0 n=63904759138031573645625 elapsed=2874s
progress: nodes=60,650,000,000 tested=102 found=0 n=720944553933279303324375 elapsed=2875s
progress: nodes=60,660,000,000 tested=102 found=0 n=450430833818443183479375 elapsed=2875s
progress: nodes=60,670,000,000 tested=102 found=0 n=199604215782110344183125 elapsed=2876s
progress: nodes=60,680,000,000 tested=102 found=0 n=904055517483494800160625 elapsed=2876s
progress: nodes=60,690,000,000 tested=102 found=0 n=657910991208959095295625 elapsed=2877s
progress: nodes=60,700,000,000 tested=102 found=0 n=425993031212150933304375 elapsed=2877s
progress: nodes=60,710,000,000 tested=102 found=0 n=211640768123439747238125 elapsed=2878s
progress: nodes=60,720,000,000 tested=102 found=0 n=958490083629526019656875 elapsed=2878s
progress: nodes=60,730,000,000 tested=102 found=0 n=753436132843082029805625 elapsed=2879s
progress: nodes=60,740,000,000 tested=102 found=0 n=560984114013323123799375 elapsed=2879s
progress: nodes=60,750,000,000 tested=102 found=0 n=383793606984259365455625 elapsed=2880s
progress: nodes=60,760,000,000 tested=102 found=0 n=219442916906311371039375 elapsed=2880s
progress: nodes=60,770,000,000 tested=102 found=0 n=72721450971297585856875 elapsed=2880s
progress: nodes=60,780,000,000 tested=102 found=0 n=861662550914120936780625 elapsed=2881s
progress: nodes=60,790,000,000 tested=102 found=0 n=717267507765127556435625 elapsed=2881s
progress: nodes=60,800,000,000 tested=102 found=0 n=584225530598873664099375 elapsed=2882s
progress: nodes=60,810,000,000 tested=102 found=0 n=462556367423518623819375 elapsed=2882s
progress: nodes=60,820,000,000 tested=102 found=0 n=350700671785230882898125 elapsed=2883s
progress: nodes=60,830,000,000 tested=102 found=0 n=250532262219325582925625 elapsed=2883s
progress: nodes=60,840,000,000 tested=102 found=0 n=162310959753587663064375 elapsed=2884s
progress: nodes=60,850,000,000 tested=102 found=0 n=85063052989823183743125 elapsed=2884s
progress: nodes=60,860,000,000 tested=102 found=0 n=951652947509155553143125 elapsed=2885s
progress: nodes=60,870,000,000 tested=102 found=0 n=880520100265242110506875 elapsed=2885s
progress: nodes=60,880,000,000 tested=102 found=0 n=819933329003211018841875 elapsed=2886s
progress: nodes=60,890,000,000 tested=102 found=0 n=770572844953474217668125 elapsed=2886s
progress: nodes=60,900,000,000 tested=102 found=0 n=731871421963110589925625 elapsed=2887s
progress: nodes=60,910,000,000 tested=102 found=0 n=704858008303944570770625 elapsed=2887s
progress: nodes=60,920,000,000 tested=102 found=0 n=688160140501233262051875 elapsed=2887s
progress: nodes=60,930,000,000 tested=102 found=0 n=681015592767314118286875 elapsed=2888s
progress: nodes=60,940,000,000 tested=102 found=0 n=682744442619695549139375 elapsed=2888s
progress: nodes=60,950,000,000 tested=102 found=0 n=693412016539091204105625 elapsed=2889s
progress: nodes=60,960,000,000 tested=102 found=0 n=714380469859829785779375 elapsed=2889s
progress: nodes=60,970,000,000 tested=102 found=0 n=747137463478631473801875 elapsed=2890s
progress: nodes=60,980,000,000 tested=102 found=0 n=789316617980596747794375 elapsed=2890s
progress: nodes=60,990,000,000 tested=102 found=0 n=840822146652500192551875 elapsed=2891s
progress: nodes=61,000,000,000 tested=102 found=0 n=902228125700354319076875 elapsed=2891s
progress: nodes=61,010,000,000 tested=102 found=0 n=973605131777164309985625 elapsed=2892s
progress: nodes=61,020,000,000 tested=102 found=0 n=105990775337981981566875 elapsed=2892s
progress: nodes=61,030,000,000 tested=102 found=0 n=185405310408340930700625 elapsed=2893s
progress: nodes=61,040,000,000 tested=102 found=0 n=277198997742722484043125 elapsed=2893s
progress: nodes=61,050,000,000 tested=102 found=0 n=379855675694383997154375 elapsed=2894s
progress: nodes=61,060,000,000 tested=102 found=0 n=494188898473504834333125 elapsed=2894s
progress: nodes=61,070,000,000 tested=102 found=0 n=620520349535900094080625 elapsed=2894s
progress: nodes=61,080,000,000 tested=102 found=0 n=757112663084635576595625 elapsed=2895s
progress: nodes=61,090,000,000 tested=102 found=0 n=904185784944315107731875 elapsed=2895s
progress: nodes=61,100,000,000 tested=102 found=0 n=114468464386750436694375 elapsed=2896s
progress: nodes=61,110,000,000 tested=102 found=0 n=268810065294810997768125 elapsed=2896s
progress: nodes=61,120,000,000 tested=102 found=0 n=439741136863962382351875 elapsed=2897s
progress: nodes=61,130,000,000 tested=102 found=0 n=640672812418188255601875 elapsed=2897s
progress: nodes=61,140,000,000 tested=102 found=0 n=921528376593550743136875 elapsed=2898s
progress: nodes=61,150,000,000 tested=102 found=0 n=331797687114506116389375 elapsed=2898s
progress: nodes=61,160,000,000 tested=102 found=0 n=784893738673660969224375 elapsed=2899s
progress: nodes=61,170,000,000 tested=102 found=0 n=369266735496670217180625 elapsed=2899s
progress: nodes=61,180,000,000 tested=102 found=0 n=61153781517107429469375 elapsed=2900s
progress: nodes=61,190,000,000 tested=102 found=0 n=711921861832340277549375 elapsed=2900s
progress: nodes=61,200,000,000 tested=102 found=0 n=526961635236006733100625 elapsed=2901s
progress: nodes=61,210,000,000 tested=102 found=0 n=424864239682362602469375 elapsed=2901s
progress: nodes=61,220,000,000 tested=102 found=0 n=407546147674763882675625 elapsed=2902s
progress: nodes=61,230,000,000 tested=102 found=0 n=454519136547132915260625 elapsed=2902s
progress: nodes=61,240,000,000 tested=102 found=0 n=564526750607685813530625 elapsed=2902s
progress: nodes=61,250,000,000 tested=102 found=0 n=746190938295126078391875 elapsed=2903s
progress: nodes=61,260,000,000 tested=102 found=0 n=100304662493973135883125 elapsed=2903s
progress: nodes=61,270,000,000 tested=102 found=0 n=421765287223118221516875 elapsed=2904s
progress: nodes=61,280,000,000 tested=102 found=0 n=849258982778611848725625 elapsed=2904s
progress: nodes=61,290,000,000 tested=102 found=0 n=439490452037841198001875 elapsed=2905s
progress: nodes=61,300,000,000 tested=102 found=0 n=125920107150063164964375 elapsed=2905s
progress: nodes=61,310,000,000 tested=102 found=0 n=752932989014803221699375 elapsed=2906s
progress: nodes=61,320,000,000 tested=102 found=0 n=584135297961036483939375 elapsed=2906s
progress: nodes=61,330,000,000 tested=102 found=0 n=501034044754941964336875 elapsed=2907s
progress: nodes=61,340,000,000 tested=102 found=0 n=496329388717453668864375 elapsed=2907s
progress: nodes=61,350,000,000 tested=102 found=0 n=571481126409874315726875 elapsed=2908s
progress: nodes=61,360,000,000 tested=102 found=0 n=724816308702815554824375 elapsed=2908s
progress: nodes=61,370,000,000 tested=102 found=0 n=107852345891726820838125 elapsed=2909s
progress: nodes=61,380,000,000 tested=102 found=0 n=406857137405026603745625 elapsed=2909s
progress: nodes=61,390,000,000 tested=102 found=0 n=808784532504943226833125 elapsed=2910s
progress: nodes=61,400,000,000 tested=102 found=0 n=409614069224551830043125 elapsed=2910s
progress: nodes=61,410,000,000 tested=102 found=0 n=104927006803680925775625 elapsed=2911s
progress: nodes=61,420,000,000 tested=102 found=0 n=691976120478092113794375 elapsed=2911s
progress: nodes=61,430,000,000 tested=102 found=0 n=519373117993423215860625 elapsed=2911s
progress: nodes=61,440,000,000 tested=102 found=0 n=438111304743868078194375 elapsed=2912s
progress: nodes=61,450,000,000 tested=102 found=0 n=436703332662374648469375 elapsed=2912s
progress: nodes=61,460,000,000 tested=102 found=0 n=502019929122699016089375 elapsed=2913s
progress: nodes=61,470,000,000 tested=102 found=0 n=638398206387087292768125 elapsed=2913s
progress: nodes=61,480,000,000 tested=102 found=0 n=860995520137679777011875 elapsed=2914s
progress: nodes=61,490,000,000 tested=102 found=0 n=350345534488156035110625 elapsed=2914s
progress: nodes=61,500,000,000 tested=102 found=0 n=748845987868419127535625 elapsed=2915s
progress: nodes=61,510,000,000 tested=102 found=0 n=387755502459208884538125 elapsed=2915s
progress: nodes=61,520,000,000 tested=102 found=0 n=110250429519589685694375 elapsed=2916s
progress: nodes=61,530,000,000 tested=102 found=0 n=698393909501071025825625 elapsed=2916s
progress: nodes=61,540,000,000 tested=102 found=0 n=561874254965503019439375 elapsed=2917s
progress: nodes=61,550,000,000 tested=102 found=0 n=503318088584901633789375 elapsed=2917s
progress: nodes=61,560,000,000 tested=102 found=0 n=519275110967619060823125 elapsed=2918s
progress: nodes=61,570,000,000 tested=102 found=0 n=613510669693851068330625 elapsed=2918s
progress: nodes=61,580,000,000 tested=102 found=0 n=784981149331326784449375 elapsed=2919s
progress: nodes=61,590,000,000 tested=102 found=0 n=257691352238997790299375 elapsed=2919s
progress: nodes=61,600,000,000 tested=102 found=0 n=609442097480830933029375 elapsed=2919s
progress: nodes=61,610,000,000 tested=102 found=0 n=251525546462814053994375 elapsed=2920s
progress: nodes=61,620,000,000 tested=102 found=0 n=751716005613060654035625 elapsed=2920s
progress: nodes=61,630,000,000 tested=102 found=0 n=524044096894597911331875 elapsed=2921s
progress: nodes=61,640,000,000 tested=102 found=0 n=373119730644638564356875 elapsed=2921s
progress: nodes=61,650,000,000 tested=102 found=0 n=295013839591944440506875 elapsed=2922s
progress: nodes=61,660,000,000 tested=102 found=0 n=281203584927303938930625 elapsed=2922s
progress: nodes=61,670,000,000 tested=102 found=0 n=327295585535045524674375 elapsed=2923s
progress: nodes=61,680,000,000 tested=102 found=0 n=459623150438931527960625 elapsed=2923s
progress: nodes=61,690,000,000 tested=102 found=0 n=662659059620576549960625 elapsed=2924s
progress: nodes=61,700,000,000 tested=102 found=0 n=183905772756911436485625 elapsed=2924s
progress: nodes=61,710,000,000 tested=102 found=0 n=533242859382865434823125 elapsed=2925s
progress: nodes=61,720,000,000 tested=102 found=0 n=210616032136339280968125 elapsed=2925s
progress: nodes=61,730,000,000 tested=102 found=0 n=714572171133659712969375 elapsed=2926s
progress: nodes=61,740,000,000 tested=102 found=0 n=536263128561387849995625 elapsed=2926s
progress: nodes=61,750,000,000 tested=102 found=0 n=444248042606722602845625 elapsed=2927s
progress: nodes=61,760,000,000 tested=102 found=0 n=426290743361486744383125 elapsed=2927s
progress: nodes=61,770,000,000 tested=102 found=0 n=489622657968913670945625 elapsed=2927s
progress: nodes=61,780,000,000 tested=102 found=0 n=628439243175015287885625 elapsed=2928s
progress: nodes=61,790,000,000 tested=102 found=0 n=103879178660724874220625 elapsed=2928s
progress: nodes=61,800,000,000 tested=102 found=0 n=365749861055850396313125 elapsed=2929s
progress: nodes=61,810,000,000 tested=102 found=0 n=715202652650604414043125 elapsed=2929s
progress: nodes=61,820,000,000 tested=102 found=0 n=395481131694866063791875 elapsed=2930s
progress: nodes=61,830,000,000 tested=102 found=0 n=161974823162607349663125 elapsed=2930s
progress: nodes=61,840,000,000 tested=102 found=0 n=736882345575142528243125 elapsed=2931s
progress: nodes=61,850,000,000 tested=102 found=0 n=670043780935234289705625 elapsed=2931s
progress: nodes=61,860,000,000 tested=102 found=0 n=681278212161313511364375 elapsed=2932s
progress: nodes=61,870,000,000 tested=102 found=0 n=768417972836480900338125 elapsed=2932s
progress: nodes=61,880,000,000 tested=102 found=0 n=219689756843774282874375 elapsed=2933s
progress: nodes=61,890,000,000 tested=102 found=0 n=462396730437896123375625 elapsed=2933s
progress: nodes=61,900,000,000 tested=102 found=0 n=82896643085201884981875 elapsed=2934s
progress: nodes=61,910,000,000 tested=102 found=0 n=453846212257523151005625 elapsed=2934s
progress: nodes=61,920,000,000 tested=102 found=0 n=210875326209652036130625 elapsed=2935s
progress: nodes=61,930,000,000 tested=102 found=0 n=740621105386643007200625 elapsed=2935s
progress: nodes=61,940,000,000 tested=102 found=0 n=632110655643968109354375 elapsed=2935s
progress: nodes=61,950,000,000 tested=102 found=0 n=592586813283497437243125 elapsed=2936s
progress: nodes=61,960,000,000 tested=102 found=0 n=631577220124844195199375 elapsed=2936s
progress: nodes=61,970,000,000 tested=102 found=0 n=69440510148056441638125 elapsed=2937s
progress: nodes=61,980,000,000 tested=102 found=0 n=256995323284074938154375 elapsed=2937s
progress: nodes=61,990,000,000 tested=102 found=0 n=538245704901346436544375 elapsed=2938s
progress: nodes=62,000,000,000 tested=102 found=0 n=222526382352569566201875 elapsed=2938s
progress: nodes=62,010,000,000 tested=102 found=0 n=661169065703369054094375 elapsed=2939s
progress: nodes=62,020,000,000 tested=102 found=0 n=491084333201914821193125 elapsed=2939s
progress: nodes=62,030,000,000 tested=102 found=0 n=403832127505724516983125 elapsed=2940s
progress: nodes=62,040,000,000 tested=102 found=0 n=390212721352944200641875 elapsed=2940s
progress: nodes=62,050,000,000 tested=102 found=0 n=449578898907362422051875 elapsed=2941s
progress: nodes=62,060,000,000 tested=102 found=0 n=581499670159112489885625 elapsed=2941s
progress: nodes=62,070,000,000 tested=102 found=0 n=131939874540964555051875 elapsed=2942s
progress: nodes=62,080,000,000 tested=102 found=0 n=423693343111940997414375 elapsed=2942s
progress: nodes=62,090,000,000 tested=102 found=0 n=146437950128342500779375 elapsed=2943s
progress: nodes=62,100,000,000 tested=102 found=0 n=590802619701189321969375 elapsed=2943s
progress: nodes=62,110,000,000 tested=102 found=0 n=447190923843046427769375 elapsed=2944s
progress: nodes=62,120,000,000 tested=102 found=0 n=380297982332818019308125 elapsed=2944s
progress: nodes=62,130,000,000 tested=102 found=0 n=401931070698501527570625 elapsed=2945s
progress: nodes=62,140,000,000 tested=102 found=0 n=496387142409788501904375 elapsed=2945s
progress: nodes=62,150,000,000 tested=102 found=0 n=670756053808610740149375 elapsed=2946s
progress: nodes=62,160,000,000 tested=102 found=0 n=271284355641595419493125 elapsed=2946s
progress: nodes=62,170,000,000 tested=102 found=0 n=612096821116220422250625 elapsed=2947s
progress: nodes=62,180,000,000 tested=102 found=0 n=385654089832964217339375 elapsed=2947s
progress: nodes=62,190,000,000 tested=102 found=0 n=242644564466770589773125 elapsed=2947s
progress: nodes=62,200,000,000 tested=102 found=0 n=166767200476291329298125 elapsed=2948s
progress: nodes=62,210,000,000 tested=102 found=0 n=157474767347291864281875 elapsed=2948s
progress: nodes=62,220,000,000 tested=102 found=0 n=207745598846309404636875 elapsed=2949s
progress: nodes=62,230,000,000 tested=102 found=0 n=348384060496932998041875 elapsed=2949s
progress: nodes=62,240,000,000 tested=102 found=0 n=579029712051060540283125 elapsed=2950s
progress: nodes=62,250,000,000 tested=102 found=0 n=253936107467827105531875 elapsed=2950s
progress: nodes=62,260,000,000 tested=102 found=0 n=632096661956752016154375 elapsed=2951s
progress: nodes=62,270,000,000 tested=102 found=0 n=455909730645323125539375 elapsed=2951s
progress: nodes=62,280,000,000 tested=102 found=0 n=365546423476479010801875 elapsed=2952s
progress: nodes=62,290,000,000 tested=102 found=0 n=366509096462551474070625 elapsed=2952s
progress: nodes=62,300,000,000 tested=102 found=0 n=441232739458187725768125 elapsed=2953s
progress: nodes=62,310,000,000 tested=102 found=0 n=597669727332830596670625 elapsed=2953s
progress: nodes=62,320,000,000 tested=102 found=0 n=223294383828722332651875 elapsed=2954s
progress: nodes=62,330,000,000 tested=102 found=0 n=530906435055219489433125 elapsed=2954s
progress: nodes=62,340,000,000 tested=102 found=0 n=300010784819952209941875 elapsed=2955s
progress: nodes=62,350,000,000 tested=102 found=0 n=156558237741627720455625 elapsed=2955s
progress: nodes=62,360,000,000 tested=102 found=0 n=92403491475047974370625 elapsed=2956s
progress: nodes=62,370,000,000 tested=102 found=0 n=91758346718403713263125 elapsed=2956s
progress: nodes=62,380,000,000 tested=102 found=0 n=160434226359043893913125 elapsed=2957s
progress: nodes=62,390,000,000 tested=102 found=0 n=304537654893487948760625 elapsed=2957s
progress: nodes=62,400,000,000 tested=102 found=0 n=547744565320087306723125 elapsed=2958s
progress: nodes=62,410,000,000 tested=102 found=0 n=273663587673108313524375 elapsed=2958s
progress: nodes=62,420,000,000 tested=102 found=0 n=97386588048254948270625 elapsed=2959s
progress: nodes=62,430,000,000 tested=102 found=0 n=568935634007647859570625 elapsed=2959s
progress: nodes=62,440,000,000 tested=102 found=0 n=534836966050541242318125 elapsed=2960s
progress: nodes=62,450,000,000 tested=102 found=0 n=592000538091924421543125 elapsed=2960s
progress: nodes=62,460,000,000 tested=102 found=0 n=146030445776346068923125 elapsed=2961s
progress: nodes=62,470,000,000 tested=102 found=0 n=347087748768794681379375 elapsed=2961s
progress: nodes=62,480,000,000 tested=102 found=0 n=72202057480038012489375 elapsed=2962s
progress: nodes=62,490,000,000 tested=102 found=0 n=420859601478098647895625 elapsed=2962s
progress: nodes=62,500,000,000 tested=102 found=0 n=278711207611195265169375 elapsed=2963s
progress: nodes=62,510,000,000 tested=102 found=0 n=215554536150628734898125 elapsed=2963s
progress: nodes=62,520,000,000 tested=102 found=0 n=227876363963666602681875 elapsed=2963s
progress: nodes=62,530,000,000 tested=102 found=0 n=318997879223097207958125 elapsed=2964s
progress: nodes=62,540,000,000 tested=102 found=0 n=483160727059213549408125 elapsed=2964s
progress: nodes=62,550,000,000 tested=102 found=0 n=162978871100364582886875 elapsed=2965s
progress: nodes=62,560,000,000 tested=102 found=0 n=475923779548163755055625 elapsed=2965s
progress: nodes=62,570,000,000 tested=102 found=0 n=306328311709942417468125 elapsed=2966s
progress: nodes=62,580,000,000 tested=102 found=0 n=225363986409918109726875 elapsed=2966s
progress: nodes=62,590,000,000 tested=102 found=0 n=218428211298172449748125 elapsed=2967s
progress: nodes=62,600,000,000 tested=102 found=0 n=282173399844132192545625 elapsed=2967s
progress: nodes=62,610,000,000 tested=102 found=0 n=424178196205806267500625 elapsed=2968s
progress: nodes=62,620,000,000 tested=102 found=0 n=105754501374540264841875 elapsed=2968s
progress: nodes=62,630,000,000 tested=102 found=0 n=393372177116026767999375 elapsed=2969s
progress: nodes=62,640,000,000 tested=102 found=0 n=232107915599973470360625 elapsed=2969s
progress: nodes=62,650,000,000 tested=102 found=0 n=163342370055034171089375 elapsed=2970s
progress: nodes=62,660,000,000 tested=102 found=0 n=164512056277378412833125 elapsed=2970s
progress: nodes=62,670,000,000 tested=102 found=0 n=225190995137220469599375 elapsed=2971s
progress: nodes=62,680,000,000 tested=102 found=0 n=372784758891468730550625 elapsed=2971s
progress: nodes=62,690,000,000 tested=102 found=0 n=74506518254305576516875 elapsed=2972s
progress: nodes=62,700,000,000 tested=102 found=0 n=373980208917896041243125 elapsed=2972s
progress: nodes=62,710,000,000 tested=102 found=0 n=230323584227542509755625 elapsed=2973s
progress: nodes=62,720,000,000 tested=102 found=0 n=164948919321436122298125 elapsed=2973s
progress: nodes=62,730,000,000 tested=102 found=0 n=166933334141392213329375 elapsed=2974s
progress: nodes=62,740,000,000 tested=102 found=0 n=230000782479340947781875 elapsed=2974s
progress: nodes=62,750,000,000 tested=102 found=0 n=369269861902038226224375 elapsed=2975s
progress: nodes=62,760,000,000 tested=102 found=0 n=77639576941770279568125 elapsed=2975s
progress: nodes=62,770,000,000 tested=102 found=0 n=396862714833031248256875 elapsed=2976s
progress: nodes=62,780,000,000 tested=102 found=0 n=275874339324499063456875 elapsed=2976s
progress: nodes=62,790,000,000 tested=102 found=0 n=224730884350096601150625 elapsed=2977s
progress: nodes=62,800,000,000 tested=102 found=0 n=253139260772293939876875 elapsed=2977s
progress: nodes=62,810,000,000 tested=102 found=0 n=370370001268061515835625 elapsed=2978s
progress: nodes=62,820,000,000 tested=102 found=0 n=563723983317369722386875 elapsed=2978s
progress: nodes=62,830,000,000 tested=102 found=0 n=319017595001460779169375 elapsed=2979s
progress: nodes=62,840,000,000 tested=102 found=0 n=150551539912477940683125 elapsed=2979s
progress: nodes=62,850,000,000 tested=102 found=0 n=571369660763626629358125 elapsed=2980s
progress: nodes=62,860,000,000 tested=102 found=0 n=563343895796889168136875 elapsed=2980s
progress: nodes=62,870,000,000 tested=102 found=0 n=133224640263993029075625 elapsed=2981s
progress: nodes=62,880,000,000 tested=102 found=0 n=288433128316336366689375 elapsed=2981s
progress: nodes=62,890,000,000 tested=102 found=0 n=522739708769614486591875 elapsed=2982s
progress: nodes=62,900,000,000 tested=102 found=0 n=334228215543391791313125 elapsed=2982s
progress: nodes=62,910,000,000 tested=102 found=0 n=225430198115129173438125 elapsed=2982s
progress: nodes=62,920,000,000 tested=102 found=0 n=193269084424051295743125 elapsed=2983s
progress: nodes=62,930,000,000 tested=102 found=0 n=229298667583391493005625 elapsed=2983s
progress: nodes=62,940,000,000 tested=102 found=0 n=334834089930838553593125 elapsed=2984s
progress: nodes=62,950,000,000 tested=102 found=0 n=523395584131194346385625 elapsed=2984s
progress: nodes=62,960,000,000 tested=102 found=0 n=295493578828720584493125 elapsed=2985s
progress: nodes=62,970,000,000 tested=102 found=0 n=153208921289770200106875 elapsed=2985s
progress: nodes=62,980,000,000 tested=102 found=0 n=80054249848393712469375 elapsed=2986s
progress: nodes=62,990,000,000 tested=102 found=0 n=82579148756098916919375 elapsed=2986s
progress: nodes=63,000,000,000 tested=102 found=0 n=157743428083465187105625 elapsed=2987s
progress: nodes=63,010,000,000 tested=102 found=0 n=315863652110229168264375 elapsed=2987s
progress: nodes=63,020,000,000 tested=102 found=0 n=85626053323876251808125 elapsed=2988s
progress: nodes=63,030,000,000 tested=102 found=0 n=401438506461676499589375 elapsed=2988s
progress: nodes=63,040,000,000 tested=102 found=0 n=316513571388032129173125 elapsed=2989s
progress: nodes=63,050,000,000 tested=102 found=0 n=307956588754169091541875 elapsed=2989s
progress: nodes=63,060,000,000 tested=102 found=0 n=382625795050734460430625 elapsed=2990s
progress: nodes=63,070,000,000 tested=102 found=0 n=538314418050679766330625 elapsed=2990s
progress: nodes=63,080,000,000 tested=102 found=0 n=292676017940666631980625 elapsed=2991s
progress: nodes=63,090,000,000 tested=102 found=0 n=130647687106338346861875 elapsed=2991s
progress: nodes=63,100,000,000 tested=102 found=0 n=516758957738435806760625 elapsed=2992s
progress: nodes=63,110,000,000 tested=102 found=0 n=506757820472875362339375 elapsed=2992s
progress: nodes=63,120,000,000 tested=102 found=0 n=115727390030558982939375 elapsed=2993s
progress: nodes=63,130,000,000 tested=102 found=0 n=260389892584699831104375 elapsed=2993s
progress: nodes=63,140,000,000 tested=102 found=0 n=487822022722679871699375 elapsed=2994s
progress: nodes=63,150,000,000 tested=102 found=0 n=326065552054874348679375 elapsed=2994s
progress: nodes=63,160,000,000 tested=102 found=0 n=250853278438553585300625 elapsed=2995s
progress: nodes=63,170,000,000 tested=102 found=0 n=251474898406008310411875 elapsed=2995s
progress: nodes=63,180,000,000 tested=102 found=0 n=332937957645467862883125 elapsed=2996s
progress: nodes=63,190,000,000 tested=102 found=0 n=503029939946762294626875 elapsed=2996s
progress: nodes=63,200,000,000 tested=102 found=0 n=282701281028483670661875 elapsed=2997s
progress: nodes=63,210,000,000 tested=102 found=0 n=147242402526919753213125 elapsed=2997s
progress: nodes=63,220,000,000 tested=102 found=0 n=91766549443445588630625 elapsed=2998s
progress: nodes=63,230,000,000 tested=102 found=0 n=105773606582959872256875 elapsed=2998s
progress: nodes=63,240,000,000 tested=102 found=0 n=187480086856231585985625 elapsed=2999s
progress: nodes=63,250,000,000 tested=102 found=0 n=340094716035808753123125 elapsed=2999s
progress: nodes=63,260,000,000 tested=102 found=0 n=129438318004441375243125 elapsed=3000s
progress: nodes=63,270,000,000 tested=102 found=0 n=443057177833323902795625 elapsed=3000s
progress: nodes=63,280,000,000 tested=102 found=0 n=397941454725002848576875 elapsed=3001s
progress: nodes=63,290,000,000 tested=102 found=0 n=439611072631853389168125 elapsed=3001s
progress: nodes=63,300,000,000 tested=102 found=0 n=131299544332506648748125 elapsed=3002s
progress: nodes=63,310,000,000 tested=102 found=0 n=346995984357785740963125 elapsed=3002s
progress: nodes=63,320,000,000 tested=102 found=0 n=207442947736226084308125 elapsed=3003s
progress: nodes=63,330,000,000 tested=102 found=0 n=144942910177065259756875 elapsed=3003s
progress: nodes=63,340,000,000 tested=102 found=0 n=157068514286574004708125 elapsed=3003s
progress: nodes=63,350,000,000 tested=102 found=0 n=252627936187625244789375 elapsed=3004s
progress: nodes=63,360,000,000 tested=102 found=0 n=424245828639670941631875 elapsed=3004s
progress: nodes=63,370,000,000 tested=102 found=0 n=230200323866238775783125 elapsed=3005s
progress: nodes=63,380,000,000 tested=102 found=0 n=129262063348672754311875 elapsed=3005s
progress: nodes=63,390,000,000 tested=102 found=0 n=110219909577786719851875 elapsed=3006s
progress: nodes=63,400,000,000 tested=102 found=0 n=170847907375194313044375 elapsed=3006s
progress: nodes=63,410,000,000 tested=102 found=0 n=312785375836237447198125 elapsed=3007s
progress: nodes=63,420,000,000 tested=102 found=0 n=120994430646376100060625 elapsed=3007s
progress: nodes=63,430,000,000 tested=102 found=0 n=431804128228227134086875 elapsed=3008s
progress: nodes=63,440,000,000 tested=102 found=0 n=401673133111276844225625 elapsed=3008s
progress: nodes=63,450,000,000 tested=102 found=0 n=451985916790820702889375 elapsed=3009s
progress: nodes=63,460,000,000 tested=102 found=0 n=158807609318019265130625 elapsed=3009s
progress: nodes=63,470,000,000 tested=102 found=0 n=366183285774805814004375 elapsed=3010s
progress: nodes=63,480,000,000 tested=102 found=0 n=229820003552007336995625 elapsed=3010s
progress: nodes=63,490,000,000 tested=102 found=0 n=179576423227000955911875 elapsed=3011s
progress: nodes=63,500,000,000 tested=102 found=0 n=206362571395517560498125 elapsed=3011s
progress: nodes=63,510,000,000 tested=102 found=0 n=311811420109072660730625 elapsed=3012s
progress: nodes=63,520,000,000 tested=102 found=0 n=88960691771123996656875 elapsed=3012s
progress: nodes=63,530,000,000 tested=102 found=0 n=347953944452385660545625 elapsed=3013s
progress: nodes=63,540,000,000 tested=102 found=0 n=287878142080278605454375 elapsed=3013s
progress: nodes=63,550,000,000 tested=102 found=0 n=304960565248739154391875 elapsed=3014s
progress: nodes=63,560,000,000 tested=102 found=0 n=411831662854808341149375 elapsed=3014s
progress: nodes=63,570,000,000 tested=102 found=0 n=188032775545090172038125 elapsed=3015s
progress: nodes=63,580,000,000 tested=102 found=0 n=452116130181695493950625 elapsed=3015s
progress: nodes=63,590,000,000 tested=102 found=0 n=388631467209550509931875 elapsed=3016s
progress: nodes=63,600,000,000 tested=102 found=0 n=414766666605798212356875 elapsed=3016s
progress: nodes=63,610,000,000 tested=102 found=0 n=124214893603040324870625 elapsed=3017s
progress: nodes=63,620,000,000 tested=102 found=0 n=309335824833212507098125 elapsed=3017s
progress: nodes=63,630,000,000 tested=102 found=0 n=181407130986809693056875 elapsed=3018s
progress: nodes=63,640,000,000 tested=102 found=0 n=133688518776068947438125 elapsed=3018s
progress: nodes=63,650,000,000 tested=102 found=0 n=168402837324008007879375 elapsed=3019s
progress: nodes=63,660,000,000 tested=102 found=0 n=287521889229343335511875 elapsed=3019s
progress: nodes=63,670,000,000 tested=102 found=0 n=101950165237752527443125 elapsed=3020s
progress: nodes=63,680,000,000 tested=102 found=0 n=376668211453465837408125 elapsed=3020s
progress: nodes=63,690,000,000 tested=102 found=0 n=335994528801343473035625 elapsed=3021s
progress: nodes=63,700,000,000 tested=102 found=0 n=372812963078253480076875 elapsed=3021s
