search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=43,890,000,000 tested=162 found=0 n=399197180023523098365525 elapsed=2239s
progress: nodes=43,900,000,000 tested=162 found=0 n=454290169449400779800175 elapsed=2239s
progress: nodes=43,910,000,000 tested=162 found=0 n=118636565822664280888575 elapsed=2240s
progress: nodes=43,920,000,000 tested=162 found=0 n=320511560876246898012075 elapsed=2240s
progress: nodes=43,930,000,000 tested=162 found=0 n=135062652526379855045925 elapsed=2241s
progress: nodes=43,940,000,000 tested=162 found=0 n=485054273802637957578225 elapsed=2241s
progress: nodes=43,950,000,000 tested=162 found=0 n=437870818801191912972225 elapsed=2242s
progress: nodes=43,960,000,000 tested=162 found=0 n=459051037449323071965225 elapsed=2242s
progress: nodes=43,970,000,000 tested=162 found=0 n=103732388938893905735025 elapsed=2243s
progress: nodes=43,980,000,000 tested=162 found=0 n=286189783199919524202225 elapsed=2243s
progress: nodes=43,990,000,000 tested=162 found=0 n=99757651689258412232175 elapsed=2244s
progress: nodes=44,000,000,000 tested=162 found=0 n=429727964409729830058825 elapsed=2244s
progress: nodes=44,010,000,000 tested=162 found=0 n=391651961445697486235325 elapsed=2244s
progress: nodes=44,020,000,000 tested=162 found=0 n=433400162834109612528075 elapsed=2245s
progress: nodes=44,030,000,000 tested=162 found=0 n=100956080122263986336925 elapsed=2245s
progress: nodes=44,040,000,000 tested=162 found=0 n=278081021408856854484075 elapsed=2246s
progress: nodes=44,050,000,000 tested=162 found=0 n=96289737736153981629675 elapsed=2246s
progress: nodes=44,060,000,000 tested=162 found=0 n=423903678415084716128475 elapsed=2247s
progress: nodes=44,070,000,000 tested=162 found=0 n=383388116802233439195975 elapsed=2247s
progress: nodes=44,080,000,000 tested=162 found=0 n=421576313621244154658025 elapsed=2248s
progress: nodes=44,090,000,000 tested=162 found=0 n=111705408903171095718225 elapsed=2248s
progress: nodes=44,100,000,000 tested=162 found=0 n=320595980870159287705425 elapsed=2249s
progress: nodes=44,110,000,000 tested=162 found=0 n=187753119762966200750775 elapsed=2249s
progress: nodes=44,120,000,000 tested=162 found=0 n=134333348105218043128425 elapsed=2250s
progress: nodes=44,130,000,000 tested=162 found=0 n=151498108118327206771275 elapsed=2250s
progress: nodes=44,140,000,000 tested=162 found=0 n=247222391017389495773325 elapsed=2251s
progress: nodes=44,150,000,000 tested=162 found=0 n=415888471151164383956025 elapsed=2251s
progress: nodes=44,160,000,000 tested=162 found=0 n=220365498265454370565425 elapsed=2252s
progress: nodes=44,170,000,000 tested=162 found=0 n=114326294055419349035925 elapsed=2252s
progress: nodes=44,180,000,000 tested=162 found=0 n=84804908047840543400175 elapsed=2253s
progress: nodes=44,190,000,000 tested=162 found=0 n=125321103783378224612475 elapsed=2253s
progress: nodes=44,200,000,000 tested=162 found=0 n=248001981423966334216275 elapsed=2253s
progress: nodes=44,210,000,000 tested=162 found=0 n=455805914456058832410225 elapsed=2254s
progress: nodes=44,220,000,000 tested=162 found=0 n=320258728235680711279725 elapsed=2254s
progress: nodes=44,230,000,000 tested=162 found=0 n=272682117102045404138775 elapsed=2255s
progress: nodes=44,240,000,000 tested=162 found=0 n=298754569066038658787175 elapsed=2255s
progress: nodes=44,250,000,000 tested=162 found=0 n=396479018707449365979525 elapsed=2256s
progress: nodes=44,260,000,000 tested=162 found=0 n=166698790140224368126425 elapsed=2256s
progress: nodes=44,270,000,000 tested=162 found=0 n=420730062813681344180925 elapsed=2257s
progress: nodes=44,280,000,000 tested=162 found=0 n=342052186364830542048825 elapsed=2257s
progress: nodes=44,290,000,000 tested=162 found=0 n=359496647258700218698275 elapsed=2258s
progress: nodes=44,300,000,000 tested=162 found=0 n=450375535841068950599175 elapsed=2258s
progress: nodes=44,310,000,000 tested=162 found=0 n=208949772481206211914225 elapsed=2259s
progress: nodes=44,320,000,000 tested=162 found=0 n=452331812914926614082075 elapsed=2259s
progress: nodes=44,330,000,000 tested=162 found=0 n=364445577821088001133025 elapsed=2260s
progress: nodes=44,340,000,000 tested=162 found=0 n=366453610503200296712025 elapsed=2260s
progress: nodes=44,350,000,000 tested=162 found=0 n=65536836860729045136975 elapsed=2261s
progress: nodes=44,360,000,000 tested=162 found=0 n=218706100557774559149225 elapsed=2261s
progress: nodes=44,370,000,000 tested=162 found=0 n=63933393031634499212775 elapsed=2262s
progress: nodes=44,380,000,000 tested=162 found=0 n=355574734238044797920925 elapsed=2262s
progress: nodes=44,390,000,000 tested=162 found=0 n=334300706978955167705475 elapsed=2262s
progress: nodes=44,400,000,000 tested=162 found=0 n=392475801744349209103425 elapsed=2263s
progress: nodes=44,410,000,000 tested=162 found=0 n=141106951967962613196525 elapsed=2263s
progress: nodes=44,420,000,000 tested=162 found=0 n=351833500985156038858425 elapsed=2264s
progress: nodes=44,430,000,000 tested=162 found=0 n=257478585809297716955325 elapsed=2264s
progress: nodes=44,440,000,000 tested=162 found=0 n=245827283893527403905825 elapsed=2265s
progress: nodes=44,450,000,000 tested=162 found=0 n=311542805185489041946275 elapsed=2265s
progress: nodes=44,460,000,000 tested=162 found=0 n=74949923937962010431325 elapsed=2266s
progress: nodes=44,470,000,000 tested=162 found=0 n=280034527689026646423225 elapsed=2266s
progress: nodes=44,480,000,000 tested=162 found=0 n=191065606743700020080775 elapsed=2267s
progress: nodes=44,490,000,000 tested=162 found=0 n=188490408153096280334025 elapsed=2267s
progress: nodes=44,500,000,000 tested=162 found=0 n=265079655759081297877275 elapsed=2268s
progress: nodes=44,510,000,000 tested=162 found=0 n=62134592220916519520775 elapsed=2268s
progress: nodes=44,520,000,000 tested=162 found=0 n=289539881373039143399475 elapsed=2269s
progress: nodes=44,530,000,000 tested=162 found=0 n=228537397526042197143525 elapsed=2269s
progress: nodes=44,540,000,000 tested=162 found=0 n=242490765551947316323725 elapsed=2270s
progress: nodes=44,550,000,000 tested=162 found=0 n=328845999225877815281925 elapsed=2270s
progress: nodes=44,560,000,000 tested=162 found=0 n=130568230375368785445225 elapsed=2271s
progress: nodes=44,570,000,000 tested=162 found=0 n=381766139239327680346275 elapsed=2271s
progress: nodes=44,580,000,000 tested=162 found=0 n=353484887771566615586925 elapsed=2272s
progress: nodes=44,590,000,000 tested=162 found=0 n=407349161981938062635775 elapsed=2272s
progress: nodes=44,600,000,000 tested=162 found=0 n=174795052390641468894225 elapsed=2272s
progress: nodes=44,610,000,000 tested=162 found=0 n=380554119259613402763075 elapsed=2273s
progress: nodes=44,620,000,000 tested=162 found=0 n=311754310933983784681425 elapsed=2273s
progress: nodes=44,630,000,000 tested=162 found=0 n=327680582344425570096525 elapsed=2274s
progress: nodes=44,640,000,000 tested=162 found=0 n=66940134274479940128525 elapsed=2274s
progress: nodes=44,650,000,000 tested=162 found=0 n=228945797698067549752575 elapsed=2275s
progress: nodes=44,660,000,000 tested=162 found=0 n=127626441451343907267975 elapsed=2275s
progress: nodes=44,670,000,000 tested=162 found=0 n=106466029523347583981775 elapsed=2276s
progress: nodes=44,680,000,000 tested=162 found=0 n=168449196907553624985975 elapsed=2276s
progress: nodes=44,690,000,000 tested=162 found=0 n=311296839872619304625025 elapsed=2277s
progress: nodes=44,700,000,000 tested=162 found=0 n=178743482435537160112725 elapsed=2277s
progress: nodes=44,710,000,000 tested=162 found=0 n=124107579042375751331925 elapsed=2278s
progress: nodes=44,720,000,000 tested=162 found=0 n=157833227799032705625225 elapsed=2278s
progress: nodes=44,730,000,000 tested=162 found=0 n=270882803792162019737175 elapsed=2279s
progress: nodes=44,740,000,000 tested=162 found=0 n=126251560462055521122825 elapsed=2279s
progress: nodes=44,750,000,000 tested=162 found=0 n=73572007768667905525275 elapsed=2280s
progress: nodes=44,760,000,000 tested=162 found=0 n=95674897373782630286175 elapsed=2280s
progress: nodes=44,770,000,000 tested=162 found=0 n=198444126748741414200075 elapsed=2281s
progress: nodes=44,780,000,000 tested=162 found=0 n=381302354766353762390025 elapsed=2281s
progress: nodes=44,790,000,000 tested=162 found=0 n=305772006355720597279275 elapsed=2282s
progress: nodes=44,800,000,000 tested=162 found=0 n=309565633935793234943775 elapsed=2282s
progress: nodes=44,810,000,000 tested=162 found=0 n=392027440679389766816175 elapsed=2283s
progress: nodes=44,820,000,000 tested=162 found=0 n=229073606191321840721175 elapsed=2283s
progress: nodes=44,830,000,000 tested=162 found=0 n=159727265783544074041725 elapsed=2284s
progress: nodes=44,840,000,000 tested=162 found=0 n=169722337080898059571425 elapsed=2284s
progress: nodes=44,850,000,000 tested=162 found=0 n=268141641419678862637425 elapsed=2285s
progress: nodes=44,860,000,000 tested=162 found=0 n=121375457752655431828425 elapsed=2285s
progress: nodes=44,870,000,000 tested=162 found=0 n=382946422082803475247975 elapsed=2286s
progress: nodes=44,880,000,000 tested=162 found=0 n=74674341922561960966725 elapsed=2286s
progress: nodes=44,890,000,000 tested=162 found=0 n=165295323920212311852975 elapsed=2287s
progress: nodes=44,900,000,000 tested=162 found=0 n=344266167514746984057525 elapsed=2287s
progress: nodes=44,910,000,000 tested=162 found=0 n=279117978231322402012425 elapsed=2288s
progress: nodes=44,920,000,000 tested=162 found=0 n=296740327079114387947725 elapsed=2288s
progress: nodes=44,930,000,000 tested=162 found=0 n=87474150617801570895675 elapsed=2289s
progress: nodes=44,940,000,000 tested=162 found=0 n=268193979745318761783675 elapsed=2289s
progress: nodes=44,950,000,000 tested=162 found=0 n=218208202818955751638275 elapsed=2290s
progress: nodes=44,960,000,000 tested=162 found=0 n=249617356981242297587475 elapsed=2290s
progress: nodes=44,970,000,000 tested=162 found=0 n=377371093310261910825225 elapsed=2291s
progress: nodes=44,980,000,000 tested=162 found=0 n=269791632856822374744225 elapsed=2291s
progress: nodes=44,990,000,000 tested=162 found=0 n=243959313241762575725775 elapsed=2292s
progress: nodes=45,000,000,000 tested=162 found=0 n=307124907047604444636825 elapsed=2292s
progress: nodes=45,010,000,000 tested=162 found=0 n=144473991320425715279175 elapsed=2293s
progress: nodes=45,020,000,000 tested=162 found=0 n=69317810415131168877675 elapsed=2293s
progress: nodes=45,030,000,000 tested=162 found=0 n=366407632587936752292675 elapsed=2294s
progress: nodes=45,040,000,000 tested=162 found=0 n=129110364809660734717425 elapsed=2294s
progress: nodes=45,050,000,000 tested=162 found=0 n=300386198881856333076675 elapsed=2295s
progress: nodes=45,060,000,000 tested=162 found=0 n=246165187643290705899525 elapsed=2295s
progress: nodes=45,070,000,000 tested=162 found=0 n=275788524734996881006425 elapsed=2296s
progress: nodes=45,080,000,000 tested=162 found=0 n=94829678783184281033175 elapsed=2296s
progress: nodes=45,090,000,000 tested=162 found=0 n=296845221515009673935325 elapsed=2297s
progress: nodes=45,100,000,000 tested=162 found=0 n=277963498552219623806325 elapsed=2297s
progress: nodes=45,110,000,000 tested=162 found=0 n=349650084746903615515425 elapsed=2298s
progress: nodes=45,120,000,000 tested=162 found=0 n=211009380233377858469025 elapsed=2298s
progress: nodes=45,130,000,000 tested=162 found=0 n=159337763127936046053075 elapsed=2299s
progress: nodes=45,140,000,000 tested=162 found=0 n=194154132602990150967675 elapsed=2299s
progress: nodes=45,150,000,000 tested=162 found=0 n=309198415315652318934075 elapsed=2300s
progress: nodes=45,160,000,000 tested=162 found=0 n=204636267670951279280325 elapsed=2300s
progress: nodes=45,170,000,000 tested=162 found=0 n=186415421815322118064425 elapsed=2301s
progress: nodes=45,180,000,000 tested=162 found=0 n=250697848975167752126475 elapsed=2301s
progress: nodes=45,190,000,000 tested=162 found=0 n=105493254282102242870925 elapsed=2302s
progress: nodes=45,200,000,000 tested=162 found=0 n=334215235932659266763175 elapsed=2302s
progress: nodes=45,210,000,000 tested=162 found=0 n=78621805609385396934225 elapsed=2303s
progress: nodes=45,220,000,000 tested=162 found=0 n=191923067650788339166275 elapsed=2303s
progress: nodes=45,230,000,000 tested=162 found=0 n=107726541265802868523725 elapsed=2304s
progress: nodes=45,240,000,000 tested=162 found=0 n=110042487058718946286425 elapsed=2304s
progress: nodes=45,250,000,000 tested=162 found=0 n=199263132918321618286725 elapsed=2305s
progress: nodes=45,260,000,000 tested=162 found=0 n=93666171206950247646975 elapsed=2305s
progress: nodes=45,270,000,000 tested=162 found=0 n=352008758691243545961225 elapsed=2306s
progress: nodes=45,280,000,000 tested=162 found=0 n=135131229520924579633275 elapsed=2306s
progress: nodes=45,290,000,000 tested=162 found=0 n=282665897792828973264075 elapsed=2307s
progress: nodes=45,300,000,000 tested=162 found=0 n=236688277189127798588775 elapsed=2307s
progress: nodes=45,310,000,000 tested=162 found=0 n=277952124240028699093425 elapsed=2308s
progress: nodes=45,320,000,000 tested=162 found=0 n=129644739438603197756025 elapsed=2308s
progress: nodes=45,330,000,000 tested=162 found=0 n=345045164161132033956825 elapsed=2309s
progress: nodes=45,340,000,000 tested=162 found=0 n=92886908629666222614075 elapsed=2309s
progress: nodes=45,350,000,000 tested=162 found=0 n=196823645542149538583775 elapsed=2310s
progress: nodes=45,360,000,000 tested=162 found=0 n=111046828205200712187675 elapsed=2310s
progress: nodes=45,370,000,000 tested=162 found=0 n=106250908324261894117275 elapsed=2311s
progress: nodes=45,380,000,000 tested=162 found=0 n=192199143239051077976925 elapsed=2311s
progress: nodes=45,390,000,000 tested=162 found=0 n=103827823080531591177825 elapsed=2312s
progress: nodes=45,400,000,000 tested=162 found=0 n=111441877880468810037675 elapsed=2312s
progress: nodes=45,410,000,000 tested=162 found=0 n=212483241559335974889675 elapsed=2313s
progress: nodes=45,420,000,000 tested=162 found=0 n=130462249024660355262525 elapsed=2313s
progress: nodes=45,430,000,000 tested=162 found=0 n=137315813559569932931475 elapsed=2314s
progress: nodes=45,440,000,000 tested=162 found=0 n=227513738988550532973975 elapsed=2314s
progress: nodes=45,450,000,000 tested=162 found=0 n=141547128930622603695975 elapsed=2315s
progress: nodes=45,460,000,000 tested=162 found=0 n=145480981861195236610575 elapsed=2315s
progress: nodes=45,470,000,000 tested=162 found=0 n=237317737036581118252725 elapsed=2316s
progress: nodes=45,480,000,000 tested=162 found=0 n=164161473836509379711325 elapsed=2316s
progress: nodes=45,490,000,000 tested=162 found=0 n=185865181933749467181825 elapsed=2317s
progress: nodes=45,500,000,000 tested=162 found=0 n=298153714570334859261675 elapsed=2317s
progress: nodes=45,510,000,000 tested=162 found=0 n=238826410184500973756025 elapsed=2318s
progress: nodes=45,520,000,000 tested=162 found=0 n=267579955153845124928475 elapsed=2318s
progress: nodes=45,530,000,000 tested=162 found=0 n=129388346111472173082825 elapsed=2319s
progress: nodes=45,540,000,000 tested=162 found=0 n=84868692872890250991225 elapsed=2319s
progress: nodes=45,550,000,000 tested=162 found=0 n=129194445011607565083975 elapsed=2320s
progress: nodes=45,560,000,000 tested=162 found=0 n=268711776647077905385725 elapsed=2320s
progress: nodes=45,570,000,000 tested=162 found=0 n=242765019768908704100475 elapsed=2321s
progress: nodes=45,580,000,000 tested=162 found=0 n=313003311947425288280325 elapsed=2321s
progress: nodes=45,590,000,000 tested=162 found=0 n=213453528033907207052175 elapsed=2322s
progress: nodes=45,600,000,000 tested=162 found=0 n=212801086941801140828175 elapsed=2322s
progress: nodes=45,610,000,000 tested=162 found=0 n=305377122589907123750475 elapsed=2323s
progress: nodes=45,620,000,000 tested=162 found=0 n=235530385975466939967675 elapsed=2323s
progress: nodes=45,630,000,000 tested=162 found=0 n=261216854023193622343725 elapsed=2324s
progress: nodes=45,640,000,000 tested=162 found=0 n=136448773305916613701575 elapsed=2324s
progress: nodes=45,650,000,000 tested=162 found=0 n=107799281165461655874975 elapsed=2325s
progress: nodes=45,660,000,000 tested=162 found=0 n=161591419419307267623675 elapsed=2325s
progress: nodes=45,670,000,000 tested=162 found=0 n=304087694168412507255825 elapsed=2326s
progress: nodes=45,680,000,000 tested=162 found=0 n=299133114118561448307075 elapsed=2326s
progress: nodes=45,690,000,000 tested=162 found=0 n=148258354453039448992725 elapsed=2327s
progress: nodes=45,700,000,000 tested=162 found=0 n=95305465358297021808825 elapsed=2327s
progress: nodes=45,710,000,000 tested=162 found=0 n=137493330022539524708025 elapsed=2328s
progress: nodes=45,720,000,000 tested=162 found=0 n=282242027288140945522575 elapsed=2328s
progress: nodes=45,730,000,000 tested=162 found=0 n=279841776659740119028425 elapsed=2329s
progress: nodes=45,740,000,000 tested=162 found=0 n=132331246053452372393025 elapsed=2329s
progress: nodes=45,750,000,000 tested=162 found=0 n=94741956928356366980325 elapsed=2330s
progress: nodes=45,760,000,000 tested=162 found=0 n=153124403266374789279225 elapsed=2330s
progress: nodes=45,770,000,000 tested=162 found=0 n=316748162453136901795425 elapsed=2331s
progress: nodes=45,780,000,000 tested=162 found=0 n=107167910987922383723475 elapsed=2331s
progress: nodes=45,790,000,000 tested=162 found=0 n=235750122513111782412525 elapsed=2332s
progress: nodes=45,800,000,000 tested=162 found=0 n=220131311199873252857925 elapsed=2332s
progress: nodes=45,810,000,000 tested=162 found=0 n=302500649338920380958675 elapsed=2333s
progress: nodes=45,820,000,000 tested=162 found=0 n=247727824709295272572425 elapsed=2333s
progress: nodes=45,830,000,000 tested=162 found=0 n=291642516862284312101325 elapsed=2334s
progress: nodes=45,840,000,000 tested=162 found=0 n=198908409067875023787075 elapsed=2334s
progress: nodes=45,850,000,000 tested=162 found=0 n=205450596556371928475025 elapsed=2335s
progress: nodes=45,860,000,000 tested=162 found=0 n=99443639500528494021825 elapsed=2335s
progress: nodes=45,870,000,000 tested=162 found=0 n=98789075390265172045575 elapsed=2336s
progress: nodes=45,880,000,000 tested=162 found=0 n=203260171672058830981275 elapsed=2336s
progress: nodes=45,890,000,000 tested=162 found=0 n=188130412403285995668675 elapsed=2337s
progress: nodes=45,900,000,000 tested=162 found=0 n=280451475165802126008225 elapsed=2337s
progress: nodes=45,910,000,000 tested=162 found=0 n=238445077156865735263575 elapsed=2338s
progress: nodes=45,920,000,000 tested=162 found=0 n=300892469380257704700075 elapsed=2338s
progress: nodes=45,930,000,000 tested=162 found=0 n=239750810384984938968825 elapsed=2339s
progress: nodes=45,940,000,000 tested=162 found=0 n=276455039468420354050275 elapsed=2339s
progress: nodes=45,950,000,000 tested=162 found=0 n=192221801011973936128575 elapsed=2340s
progress: nodes=45,960,000,000 tested=162 found=0 n=219484350403816681280175 elapsed=2340s
progress: nodes=45,970,000,000 tested=162 found=0 n=129933123264896075858175 elapsed=2341s
progress: nodes=45,980,000,000 tested=162 found=0 n=143168317288014263127675 elapsed=2341s
progress: nodes=45,990,000,000 tested=162 found=0 n=256725426396748249044975 elapsed=2342s
progress: nodes=46,000,000,000 tested=162 found=0 n=257159015482217758660725 elapsed=2342s
progress: nodes=46,010,000,000 tested=162 found=0 n=148877638554139039573275 elapsed=2343s
progress: nodes=46,020,000,000 tested=162 found=0 n=151442216093576312569275 elapsed=2343s
progress: nodes=46,030,000,000 tested=162 found=0 n=263566182221106540639825 elapsed=2344s
progress: nodes=46,040,000,000 tested=162 found=0 n=258418580569826487108675 elapsed=2344s
progress: nodes=46,050,000,000 tested=162 found=0 n=151533438184537311925425 elapsed=2345s
progress: nodes=46,060,000,000 tested=162 found=0 n=154738614393453548531775 elapsed=2345s
progress: nodes=46,070,000,000 tested=162 found=0 n=263395699253821167685275 elapsed=2346s
progress: nodes=46,080,000,000 tested=162 found=0 n=263207903020642758378525 elapsed=2346s
progress: nodes=46,090,000,000 tested=162 found=0 n=163648713897191928686775 elapsed=2347s
progress: nodes=46,100,000,000 tested=162 found=0 n=182931375417346780778775 elapsed=2347s
progress: nodes=46,110,000,000 tested=162 found=0 n=107231117814919679255025 elapsed=2348s
progress: nodes=46,120,000,000 tested=162 found=0 n=137910700144094639405475 elapsed=2348s
progress: nodes=46,130,000,000 tested=162 found=0 n=280856079557720734373475 elapsed=2349s
progress: nodes=46,140,000,000 tested=162 found=0 n=115571555447359179402975 elapsed=2349s
progress: nodes=46,150,000,000 tested=162 found=0 n=270191670495883428051825 elapsed=2350s
progress: nodes=46,160,000,000 tested=162 found=0 n=124247127208538102574975 elapsed=2350s
progress: nodes=46,170,000,000 tested=162 found=0 n=103303642497324754885725 elapsed=2351s
progress: nodes=46,180,000,000 tested=162 found=0 n=189520716275581276157325 elapsed=2351s
progress: nodes=46,190,000,000 tested=162 found=0 n=177640513011881312621475 elapsed=2352s
progress: nodes=46,200,000,000 tested=162 found=0 n=279680964180335864325075 elapsed=2352s
progress: nodes=46,210,000,000 tested=162 found=0 n=299121922131356312586975 elapsed=2353s
progress: nodes=46,220,000,000 tested=162 found=0 n=230979055193554176807675 elapsed=2353s
progress: nodes=46,230,000,000 tested=162 found=0 n=283201363090609378395825 elapsed=2354s
progress: nodes=46,240,000,000 tested=162 found=0 n=245431811749070441840475 elapsed=2354s
progress: nodes=46,250,000,000 tested=162 found=0 n=129145539743630666490975 elapsed=2355s
progress: nodes=46,260,000,000 tested=162 found=0 n=139090597379649156080775 elapsed=2355s
progress: nodes=46,270,000,000 tested=162 found=0 n=272047000862617339268325 elapsed=2356s
progress: nodes=46,280,000,000 tested=162 found=0 n=129579716140963554017175 elapsed=2356s
progress: nodes=46,290,000,000 tested=162 found=0 n=107634500159485538655975 elapsed=2357s
progress: nodes=46,300,000,000 tested=162 found=0 n=206148331813279665810975 elapsed=2357s
progress: nodes=46,310,000,000 tested=162 found=0 n=231410006770201679656275 elapsed=2358s
progress: nodes=46,320,000,000 tested=162 found=0 n=186610622572336663021425 elapsed=2358s
progress: nodes=46,330,000,000 tested=162 found=0 n=267612438340856887754775 elapsed=2359s
progress: nodes=46,340,000,000 tested=162 found=0 n=276286808559979166875575 elapsed=2359s
progress: nodes=46,350,000,000 tested=162 found=0 n=213823530777634366175925 elapsed=2360s
progress: nodes=46,360,000,000 tested=162 found=0 n=272373471837727847485275 elapsed=2360s
progress: nodes=46,370,000,000 tested=162 found=0 n=267125841324489868255275 elapsed=2361s
progress: nodes=46,380,000,000 tested=162 found=0 n=193852371545583374760825 elapsed=2361s
progress: nodes=46,390,000,000 tested=162 found=0 n=250960370723736880507275 elapsed=2362s
progress: nodes=46,400,000,000 tested=162 found=0 n=245205826871638178322075 elapsed=2363s
progress: nodes=46,410,000,000 tested=162 found=0 n=178132693969618037249925 elapsed=2363s
progress: nodes=46,420,000,000 tested=162 found=0 n=252812538559508425688775 elapsed=2364s
progress: nodes=46,430,000,000 tested=162 found=0 n=272649512355484153752525 elapsed=2364s
progress: nodes=46,440,000,000 tested=162 found=0 n=240680797833945188819775 elapsed=2365s
progress: nodes=46,450,000,000 tested=162 found=0 n=162459344402501151342675 elapsed=2365s
progress: nodes=46,460,000,000 tested=162 found=0 n=216340925742353493015675 elapsed=2365s
progress: nodes=46,470,000,000 tested=162 found=0 n=218595152876673804009675 elapsed=2366s
progress: nodes=46,480,000,000 tested=162 found=0 n=168893280800160703276425 elapsed=2367s
progress: nodes=46,490,000,000 tested=162 found=0 n=258440996252929939243275 elapsed=2367s
progress: nodes=46,500,000,000 tested=162 found=0 n=119911675905631491576825 elapsed=2368s
progress: nodes=46,510,000,000 tested=162 found=0 n=124366914382725951562275 elapsed=2368s
progress: nodes=46,520,000,000 tested=162 found=0 n=273412487374186778062575 elapsed=2369s
progress: nodes=46,530,000,000 tested=162 found=0 n=202731072719446363761825 elapsed=2369s
progress: nodes=46,540,000,000 tested=162 found=0 n=278689699019147294688225 elapsed=2370s
progress: nodes=46,550,000,000 tested=162 found=0 n=136077480429735881683725 elapsed=2370s
progress: nodes=46,560,000,000 tested=162 found=0 n=134791527602989106985525 elapsed=2371s
progress: nodes=46,570,000,000 tested=162 found=0 n=277943805463578614802975 elapsed=2371s
progress: nodes=46,580,000,000 tested=162 found=0 n=220029001264681573419975 elapsed=2372s
progress: nodes=46,590,000,000 tested=162 found=0 n=140208518975985235349925 elapsed=2372s
progress: nodes=46,600,000,000 tested=162 found=0 n=220075995221823062982075 elapsed=2373s
progress: nodes=46,610,000,000 tested=162 found=0 n=284392117753390788219975 elapsed=2373s
progress: nodes=46,620,000,000 tested=162 found=0 n=151891271562680883498525 elapsed=2374s
progress: nodes=46,630,000,000 tested=162 found=0 n=177145251007447123565775 elapsed=2374s
progress: nodes=46,640,000,000 tested=162 found=0 n=181051454065655987118825 elapsed=2375s
progress: nodes=46,650,000,000 tested=162 found=0 n=166840081553912872120275 elapsed=2375s
progress: nodes=46,660,000,000 tested=162 found=0 n=137724110431280057071725 elapsed=2376s
progress: nodes=46,670,000,000 tested=162 found=0 n=279178128830362978886475 elapsed=2376s
progress: nodes=46,680,000,000 tested=162 found=0 n=236375879215619577089175 elapsed=2377s
progress: nodes=46,690,000,000 tested=162 found=0 n=181636437610853201473575 elapsed=2377s
progress: nodes=46,700,000,000 tested=162 found=0 n=287347185956673922931475 elapsed=2378s
progress: nodes=46,710,000,000 tested=162 found=0 n=208308325500065514146475 elapsed=2378s
progress: nodes=46,720,000,000 tested=162 found=0 n=292914017792545637358975 elapsed=2379s
progress: nodes=46,730,000,000 tested=162 found=0 n=216325797110213349322725 elapsed=2379s
progress: nodes=46,740,000,000 tested=162 found=0 n=142735822591436414711475 elapsed=2380s
progress: nodes=46,750,000,000 tested=162 found=0 n=240758138139888677034675 elapsed=2380s
progress: nodes=46,760,000,000 tested=162 found=0 n=181838233774725782341425 elapsed=2381s
progress: nodes=46,770,000,000 tested=162 found=0 n=139650227131227158210475 elapsed=2381s
progress: nodes=46,780,000,000 tested=162 found=0 n=265347485409298710109575 elapsed=2382s
progress: nodes=46,790,000,000 tested=162 found=0 n=244492317564740786210475 elapsed=2382s
progress: nodes=46,800,000,000 tested=162 found=0 n=236722349366732298222075 elapsed=2383s
progress: nodes=46,810,000,000 tested=162 found=0 n=248233907238658764533175 elapsed=2383s
progress: nodes=46,820,000,000 tested=162 found=0 n=283811588626634856082425 elapsed=2384s
progress: nodes=46,830,000,000 tested=162 found=0 n=188327067547331899562025 elapsed=2384s
progress: nodes=46,840,000,000 tested=162 found=0 n=281194202502119885336475 elapsed=2385s
progress: nodes=46,850,000,000 tested=162 found=0 n=241102774221575504519775 elapsed=2386s
progress: nodes=46,860,000,000 tested=162 found=0 n=231547478160786301728825 elapsed=2386s
progress: nodes=46,870,000,000 tested=162 found=0 n=254718951874930546905525 elapsed=2387s
progress: nodes=46,880,000,000 tested=162 found=0 n=170487753505296763172325 elapsed=2387s
progress: nodes=46,890,000,000 tested=162 found=0 n=280898155043984539474725 elapsed=2388s
progress: nodes=46,900,000,000 tested=162 found=0 n=295117939585436118891675 elapsed=2388s
progress: nodes=46,910,000,000 tested=162 found=0 n=196278336610311242575275 elapsed=2389s
progress: nodes=46,920,000,000 tested=162 found=0 n=161730586594526776414575 elapsed=2389s
progress: nodes=46,930,000,000 tested=162 found=0 n=180065384873175814212525 elapsed=2390s
progress: nodes=46,940,000,000 tested=162 found=0 n=257443247498703853625025 elapsed=2390s
progress: nodes=46,950,000,000 tested=162 found=0 n=249434801641097481340425 elapsed=2391s
progress: nodes=46,960,000,000 tested=162 found=0 n=154143722587971096338475 elapsed=2391s
progress: nodes=46,970,000,000 tested=162 found=0 n=278158249796860672187325 elapsed=2392s
progress: nodes=46,980,000,000 tested=162 found=0 n=182518626168107198969025 elapsed=2392s
progress: nodes=46,990,000,000 tested=162 found=0 n=158338588112525926777425 elapsed=2393s
progress: nodes=47,000,000,000 tested=162 found=0 n=210360074088159362301675 elapsed=2393s
progress: nodes=47,010,000,000 tested=162 found=0 n=206890469479170576837075 elapsed=2394s
progress: nodes=47,020,000,000 tested=162 found=0 n=284411480741529716028675 elapsed=2394s
progress: nodes=47,030,000,000 tested=162 found=0 n=173955862919164904099925 elapsed=2395s
progress: nodes=47,040,000,000 tested=162 found=0 n=173312375997684275505075 elapsed=2395s
progress: nodes=47,050,000,000 tested=162 found=0 n=277204281006599986319475 elapsed=2396s
