search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=708222839978764423828125 elapsed=706s
progress: nodes=9,760,000,000 tested=0 found=0 n=723506884958297197265625 elapsed=706s
progress: nodes=9,770,000,000 tested=0 found=0 n=376613650491471123046875 elapsed=707s
progress: nodes=9,780,000,000 tested=0 found=0 n=666973436596807412109375 elapsed=707s
progress: nodes=9,790,000,000 tested=0 found=0 n=85636586451091025390625 elapsed=708s
progress: nodes=9,800,000,000 tested=0 found=0 n=19635538439037041015625 elapsed=708s
progress: nodes=9,810,000,000 tested=0 found=0 n=546757819059488994140625 elapsed=709s
progress: nodes=9,820,000,000 tested=0 found=0 n=385809839675892861328125 elapsed=709s
progress: nodes=9,830,000,000 tested=0 found=0 n=48603230164535185546875 elapsed=710s
progress: nodes=9,840,000,000 tested=0 found=0 n=644912133120231767578125 elapsed=710s
progress: nodes=9,850,000,000 tested=0 found=0 n=28657135071642568359375 elapsed=711s
progress: nodes=9,860,000,000 tested=0 found=0 n=803429680810110732421875 elapsed=711s
progress: nodes=9,870,000,000 tested=0 found=0 n=232380779919531064453125 elapsed=712s
progress: nodes=9,880,000,000 tested=0 found=0 n=841721494806287138671875 elapsed=712s
progress: nodes=9,890,000,000 tested=0 found=0 n=95101704315714814453125 elapsed=713s
progress: nodes=9,900,000,000 tested=0 found=0 n=83984339719044755859375 elapsed=713s
progress: nodes=9,910,000,000 tested=0 found=0 n=50270542773145576171875 elapsed=714s
progress: nodes=9,920,000,000 tested=0 found=0 n=99847645287839033203125 elapsed=714s
progress: nodes=9,930,000,000 tested=0 found=0 n=95152697234589287109375 elapsed=715s
progress: nodes=9,940,000,000 tested=0 found=0 n=124757903444346123046875 elapsed=715s
progress: nodes=9,950,000,000 tested=0 found=0 n=246270403217318466796875 elapsed=716s
progress: nodes=9,960,000,000 tested=0 found=0 n=61810095433005791015625 elapsed=716s
progress: nodes=9,970,000,000 tested=0 found=0 n=28125012379649326171875 elapsed=717s
progress: nodes=9,980,000,000 tested=0 found=0 n=227960312121962138671875 elapsed=717s
progress: nodes=9,990,000,000 tested=0 found=0 n=165076267727988017578125 elapsed=718s
progress: nodes=10,000,000,000 tested=0 found=0 n=91607920311387568359375 elapsed=718s
progress: nodes=10,010,000,000 tested=0 found=0 n=243093911172978251953125 elapsed=719s
progress: nodes=10,020,000,000 tested=0 found=0 n=99366800798806962890625 elapsed=719s
progress: nodes=10,030,000,000 tested=0 found=0 n=96850730762133486328125 elapsed=720s
progress: nodes=10,040,000,000 tested=0 found=0 n=58631186696532099609375 elapsed=720s
progress: nodes=10,050,000,000 tested=0 found=0 n=146650290023913837890625 elapsed=721s
progress: nodes=10,060,000,000 tested=0 found=0 n=26941848876746806640625 elapsed=721s
progress: nodes=10,070,000,000 tested=0 found=0 n=495587860817410283203125 elapsed=722s
progress: nodes=10,080,000,000 tested=0 found=0 n=12954107567653154296875 elapsed=722s
progress: nodes=10,090,000,000 tested=0 found=0 n=58053797049611162109375 elapsed=723s
progress: nodes=10,100,000,000 tested=0 found=0 n=96882497831603935546875 elapsed=723s
progress: nodes=10,110,000,000 tested=0 found=0 n=95081736319801435546875 elapsed=724s
progress: nodes=10,120,000,000 tested=0 found=0 n=11218221439028525390625 elapsed=724s
progress: nodes=10,130,000,000 tested=0 found=0 n=297039007602575595703125 elapsed=725s
progress: nodes=10,140,000,000 tested=0 found=0 n=488319364133321220703125 elapsed=725s
progress: nodes=10,150,000,000 tested=0 found=0 n=99721222150425205078125 elapsed=726s
progress: nodes=10,160,000,000 tested=0 found=0 n=317150090683985126953125 elapsed=726s
progress: nodes=10,170,000,000 tested=0 found=0 n=98403214394355380859375 elapsed=727s
progress: nodes=10,180,000,000 tested=0 found=0 n=35389641429619013671875 elapsed=727s
progress: nodes=10,190,000,000 tested=0 found=0 n=92287347671862509765625 elapsed=728s
progress: nodes=10,200,000,000 tested=0 found=0 n=102234798319566884765625 elapsed=728s
progress: nodes=10,210,000,000 tested=0 found=0 n=43928762455605498046875 elapsed=729s
progress: nodes=10,220,000,000 tested=0 found=0 n=46216256699985556640625 elapsed=729s
progress: nodes=10,230,000,000 tested=0 found=0 n=66689260813171318359375 elapsed=730s
progress: nodes=10,240,000,000 tested=0 found=0 n=45595386818699326171875 elapsed=730s
progress: nodes=10,250,000,000 tested=0 found=0 n=489870480752078994140625 elapsed=731s
progress: nodes=10,260,000,000 tested=0 found=0 n=88307258259270146484375 elapsed=731s
progress: nodes=10,270,000,000 tested=0 found=0 n=178502031369260244140625 elapsed=732s
progress: nodes=10,280,000,000 tested=0 found=0 n=94946720340288603515625 elapsed=732s
progress: nodes=10,290,000,000 tested=0 found=0 n=154192808616469365234375 elapsed=733s
progress: nodes=10,300,000,000 tested=0 found=0 n=40092766742407412109375 elapsed=733s
progress: nodes=10,310,000,000 tested=0 found=0 n=145070436260268720703125 elapsed=734s
progress: nodes=10,320,000,000 tested=0 found=0 n=54681458605594716796875 elapsed=734s
progress: nodes=10,330,000,000 tested=0 found=0 n=20248653935054619140625 elapsed=735s
progress: nodes=10,340,000,000 tested=0 found=0 n=32616487725331376953125 elapsed=735s
progress: nodes=10,350,000,000 tested=0 found=0 n=100257054361924306640625 elapsed=736s
progress: nodes=10,360,000,000 tested=0 found=0 n=45895744285142958984375 elapsed=736s
progress: nodes=10,370,000,000 tested=0 found=0 n=31332975312804521484375 elapsed=737s
progress: nodes=10,380,000,000 tested=0 found=0 n=58110401957158916015625 elapsed=737s
progress: nodes=10,390,000,000 tested=0 found=0 n=56813569189456904296875 elapsed=738s
progress: nodes=10,400,000,000 tested=0 found=0 n=193521250264352080078125 elapsed=738s
progress: nodes=10,410,000,000 tested=0 found=0 n=243648411377563740234375 elapsed=739s
progress: nodes=10,420,000,000 tested=0 found=0 n=138103095187700068359375 elapsed=739s
progress: nodes=10,430,000,000 tested=0 found=0 n=102620135652747451171875 elapsed=740s
progress: nodes=10,440,000,000 tested=0 found=0 n=44902039219431240234375 elapsed=740s
progress: nodes=10,450,000,000 tested=0 found=0 n=32579355848976650390625 elapsed=741s
progress: nodes=10,460,000,000 tested=0 found=0 n=75993499265078408203125 elapsed=741s
progress: nodes=10,470,000,000 tested=0 found=0 n=54163942609943232421875 elapsed=742s
progress: nodes=10,480,000,000 tested=0 found=0 n=27161170681065205078125 elapsed=742s
progress: nodes=10,490,000,000 tested=0 found=0 n=100592134312566533203125 elapsed=743s
progress: nodes=10,500,000,000 tested=0 found=0 n=29087651413108564453125 elapsed=743s
progress: nodes=10,510,000,000 tested=0 found=0 n=28418400083797470703125 elapsed=744s
progress: nodes=10,520,000,000 tested=0 found=0 n=281017256457553154296875 elapsed=744s
progress: nodes=10,530,000,000 tested=0 found=0 n=65700464722592958984375 elapsed=745s
progress: nodes=10,540,000,000 tested=0 found=0 n=18421636305617314453125 elapsed=745s
progress: nodes=10,550,000,000 tested=0 found=0 n=42751312733775673828125 elapsed=746s
progress: nodes=10,560,000,000 tested=0 found=0 n=8633477743576435546875 elapsed=746s
progress: nodes=10,570,000,000 tested=0 found=0 n=16276460732523544921875 elapsed=747s
progress: nodes=10,580,000,000 tested=0 found=0 n=16180079346051943359375 elapsed=747s
progress: nodes=10,590,000,000 tested=0 found=0 n=24313011485061533203125 elapsed=748s
progress: nodes=10,600,000,000 tested=0 found=0 n=27066893551892314453125 elapsed=748s
progress: nodes=10,610,000,000 tested=0 found=0 n=135644163316853115234375 elapsed=749s
progress: nodes=10,620,000,000 tested=0 found=0 n=29637929285618291015625 elapsed=749s
progress: nodes=10,630,000,000 tested=0 found=0 n=21199413981909287109375 elapsed=750s
progress: nodes=10,640,000,000 tested=0 found=0 n=20722895883989736328125 elapsed=750s
progress: nodes=10,650,000,000 tested=0 found=0 n=13497157404834873046875 elapsed=751s
progress: nodes=10,660,000,000 tested=0 found=0 n=29201351095958818359375 elapsed=751s
progress: nodes=10,670,000,000 tested=0 found=0 n=46655486463437490234375 elapsed=752s
progress: nodes=10,680,000,000 tested=0 found=0 n=16557711189271611328125 elapsed=752s
progress: nodes=10,690,000,000 tested=0 found=0 n=23858937712748759765625 elapsed=753s
progress: nodes=10,700,000,000 tested=0 found=0 n=14492918256493447265625 elapsed=753s

done in 753.7s | nodes=10,707,289,183 | tested=0 | weird=0
