search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=152,220,000,000 tested=786 found=0 n=584966021766239665120635 elapsed=7229s
progress: nodes=152,230,000,000 tested=786 found=0 n=472575710597784174439245 elapsed=7230s
progress: nodes=152,240,000,000 tested=786 found=0 n=388646532851398575471135 elapsed=7230s
progress: nodes=152,250,000,000 tested=786 found=0 n=336410884480371395275845 elapsed=7231s
progress: nodes=152,260,000,000 tested=786 found=0 n=306869250583681741321245 elapsed=7231s
progress: nodes=152,270,000,000 tested=786 found=0 n=299509397194476681705735 elapsed=7232s
progress: nodes=152,280,000,000 tested=786 found=0 n=316514121094583981582805 elapsed=7232s
progress: nodes=152,290,000,000 tested=786 found=0 n=353959014806552956660695 elapsed=7233s
progress: nodes=152,300,000,000 tested=786 found=0 n=422594691635144317159035 elapsed=7233s
progress: nodes=152,310,000,000 tested=786 found=0 n=522375328701544709582235 elapsed=7234s
progress: nodes=152,320,000,000 tested=786 found=0 n=647629449445239463289835 elapsed=7234s
progress: nodes=152,330,000,000 tested=786 found=0 n=136343254134259360317195 elapsed=7235s
progress: nodes=152,340,000,000 tested=786 found=0 n=294511390970904493399035 elapsed=7235s
progress: nodes=152,350,000,000 tested=787 found=0 n=484382486680432524893115 elapsed=7236s
progress: nodes=152,360,000,000 tested=787 found=0 n=703989747642733650496035 elapsed=7236s
progress: nodes=152,370,000,000 tested=787 found=0 n=289811628671292191679435 elapsed=7237s
progress: nodes=152,380,000,000 tested=787 found=0 n=561875435162644651962705 elapsed=7237s
progress: nodes=152,390,000,000 tested=787 found=0 n=208621882672564206278565 elapsed=7238s
progress: nodes=152,400,000,000 tested=787 found=0 n=526648770268914568766535 elapsed=7238s
progress: nodes=152,410,000,000 tested=787 found=0 n=222190778743340755383585 elapsed=7239s
progress: nodes=152,420,000,000 tested=787 found=0 n=593413697874054401709255 elapsed=7239s
progress: nodes=152,430,000,000 tested=787 found=0 n=337387253362695310648005 elapsed=7240s
progress: nodes=152,440,000,000 tested=787 found=0 n=114989786254334570214735 elapsed=7240s
progress: nodes=152,450,000,000 tested=787 found=0 n=545640576193504312571655 elapsed=7241s
progress: nodes=152,460,000,000 tested=787 found=0 n=366029921934669138943995 elapsed=7241s
progress: nodes=152,470,000,000 tested=787 found=0 n=213906426807664069706205 elapsed=7242s
progress: nodes=152,480,000,000 tested=787 found=0 n=95058240184344360452265 elapsed=7242s
progress: nodes=152,490,000,000 tested=787 found=0 n=625707845098172193302055 elapsed=7243s
progress: nodes=152,500,000,000 tested=787 found=0 n=546422413012039217803545 elapsed=7243s
progress: nodes=152,510,000,000 tested=787 found=0 n=496216016274511229251005 elapsed=7244s
progress: nodes=152,520,000,000 tested=787 found=0 n=479611756041935913575685 elapsed=7245s
progress: nodes=152,530,000,000 tested=787 found=0 n=490490068234502810048355 elapsed=7245s
progress: nodes=152,540,000,000 tested=787 found=0 n=525363686158030838362035 elapsed=7246s
progress: nodes=152,550,000,000 tested=787 found=0 n=587554871427689440972455 elapsed=7246s
progress: nodes=152,560,000,000 tested=787 found=0 n=673630163861005823376465 elapsed=7246s
progress: nodes=152,570,000,000 tested=787 found=0 n=145312293775918458510585 elapsed=7247s
progress: nodes=152,580,000,000 tested=787 found=0 n=265579187956532721760995 elapsed=7247s
progress: nodes=152,590,000,000 tested=787 found=0 n=414159628629040070092965 elapsed=7248s
progress: nodes=152,600,000,000 tested=787 found=0 n=595490648348694369896955 elapsed=7248s
progress: nodes=152,610,000,000 tested=787 found=0 n=171528020415159797142765 elapsed=7249s
progress: nodes=152,620,000,000 tested=787 found=0 n=402251119927506891795105 elapsed=7249s
progress: nodes=152,630,000,000 tested=787 found=0 n=669086192488233469795065 elapsed=7250s
progress: nodes=152,640,000,000 tested=787 found=0 n=327652698988441912981995 elapsed=7250s
progress: nodes=152,650,000,000 tested=787 found=0 n=649314217522256727656655 elapsed=7251s
progress: nodes=152,660,000,000 tested=787 found=0 n=367176056500008746040105 elapsed=7251s
progress: nodes=152,670,000,000 tested=787 found=0 n=123314894855098339059315 elapsed=7252s
progress: nodes=152,680,000,000 tested=787 found=0 n=516106802176852949510085 elapsed=7252s
progress: nodes=152,690,000,000 tested=787 found=0 n=316185195621119608258695 elapsed=7253s
progress: nodes=152,700,000,000 tested=787 found=0 n=149687064954444446307945 elapsed=7253s
progress: nodes=152,710,000,000 tested=787 found=0 n=619650204215778952133445 elapsed=7254s
progress: nodes=152,720,000,000 tested=787 found=0 n=490871833452417735093105 elapsed=7254s
progress: nodes=152,730,000,000 tested=787 found=0 n=385184476059505837995555 elapsed=7255s
progress: nodes=152,740,000,000 tested=787 found=0 n=303891157574304131651985 elapsed=7255s
progress: nodes=152,750,000,000 tested=787 found=0 n=250909176640017448961595 elapsed=7256s
progress: nodes=152,760,000,000 tested=787 found=0 n=222705776198247149105595 elapsed=7256s
progress: nodes=152,770,000,000 tested=787 found=0 n=219641800010143977561645 elapsed=7257s
progress: nodes=152,780,000,000 tested=787 found=0 n=248619405145721874679305 elapsed=7257s
progress: nodes=152,790,000,000 tested=787 found=0 n=306119715682543883313435 elapsed=7258s
progress: nodes=152,800,000,000 tested=787 found=0 n=390266757819891447630795 elapsed=7258s
progress: nodes=152,810,000,000 tested=787 found=0 n=502819636785956900661735 elapsed=7259s
progress: nodes=152,820,000,000 tested=787 found=0 n=648822924911918739177855 elapsed=7259s
progress: nodes=152,830,000,000 tested=787 found=0 n=209153198284515858285495 elapsed=7260s
progress: nodes=152,840,000,000 tested=787 found=0 n=400202479580572029789945 elapsed=7260s
progress: nodes=152,850,000,000 tested=787 found=0 n=627727534084618259802345 elapsed=7261s
progress: nodes=152,860,000,000 tested=787 found=0 n=266922544649097434080005 elapsed=7261s
progress: nodes=152,870,000,000 tested=787 found=0 n=539203206160805150669265 elapsed=7262s
progress: nodes=152,880,000,000 tested=787 found=0 n=230903914436740099389285 elapsed=7262s
progress: nodes=152,890,000,000 tested=787 found=0 n=551287447067368106117055 elapsed=7263s
progress: nodes=152,900,000,000 tested=787 found=0 n=288887450022431807356755 elapsed=7263s
progress: nodes=152,910,000,000 tested=787 found=0 n=658160413616384042709015 elapsed=7263s
progress: nodes=152,920,000,000 tested=787 found=0 n=446444485435019761312095 elapsed=7264s
progress: nodes=152,930,000,000 tested=787 found=0 n=266797824041603775525165 elapsed=7264s
progress: nodes=152,940,000,000 tested=787 found=0 n=120587237071669572676065 elapsed=7265s
progress: nodes=152,950,000,000 tested=787 found=0 n=585312933105253930183695 elapsed=7265s
progress: nodes=152,960,000,000 tested=787 found=0 n=480284458160863600956195 elapsed=7266s
progress: nodes=152,970,000,000 tested=787 found=0 n=400713851249527413088755 elapsed=7266s
progress: nodes=152,980,000,000 tested=787 found=0 n=352704946943853723978495 elapsed=7267s
progress: nodes=152,990,000,000 tested=787 found=0 n=330475617681443010026415 elapsed=7267s
progress: nodes=153,000,000,000 tested=787 found=0 n=335272907152028643794865 elapsed=7268s
progress: nodes=153,010,000,000 tested=787 found=0 n=369660444635597825071395 elapsed=7268s
progress: nodes=153,020,000,000 tested=787 found=0 n=426053460778728262494795 elapsed=7269s
progress: nodes=153,030,000,000 tested=787 found=0 n=510024998277313896133845 elapsed=7269s
progress: nodes=153,040,000,000 tested=787 found=0 n=621505466505294812408385 elapsed=7270s
progress: nodes=153,050,000,000 tested=787 found=0 n=172266786045502696714815 elapsed=7270s
progress: nodes=153,060,000,000 tested=787 found=0 n=331265423714057195297715 elapsed=7271s
progress: nodes=153,070,000,000 tested=787 found=0 n=522144267636438258826905 elapsed=7271s
progress: nodes=153,080,000,000 tested=787 found=0 n=157542719376640598229735 elapsed=7272s
progress: nodes=153,090,000,000 tested=787 found=0 n=395647845359737544054415 elapsed=7272s
progress: nodes=153,100,000,000 tested=787 found=0 n=93900679235583336116055 elapsed=7273s
progress: nodes=153,110,000,000 tested=787 found=0 n=374513106088710156105945 elapsed=7273s
progress: nodes=153,120,000,000 tested=788 found=0 n=119224598792160049770285 elapsed=7274s
progress: nodes=153,130,000,000 tested=788 found=0 n=457176625577825472619245 elapsed=7274s
progress: nodes=153,140,000,000 tested=788 found=0 n=248807764921279922519535 elapsed=7275s
progress: nodes=153,150,000,000 tested=788 found=0 n=76549730662978100236665 elapsed=7275s
progress: nodes=153,160,000,000 tested=788 found=0 n=493003936348920559891845 elapsed=7276s
progress: nodes=153,170,000,000 tested=788 found=0 n=371729618421899380692885 elapsed=7276s
progress: nodes=153,180,000,000 tested=788 found=0 n=274600663875025671123765 elapsed=7277s
progress: nodes=153,190,000,000 tested=788 found=0 n=199598475100118312031165 elapsed=7277s
progress: nodes=153,200,000,000 tested=788 found=0 n=151323106443712547150565 elapsed=7278s
progress: nodes=153,210,000,000 tested=788 found=0 n=127031590227779844513885 elapsed=7278s
progress: nodes=153,220,000,000 tested=788 found=0 n=126707304154474919577735 elapsed=7279s
progress: nodes=153,230,000,000 tested=788 found=0 n=150927445483512302792385 elapsed=7279s
progress: nodes=153,240,000,000 tested=788 found=0 n=198765453340482773370615 elapsed=7280s
progress: nodes=153,250,000,000 tested=788 found=0 n=275536741457251398753585 elapsed=7280s
progress: nodes=153,260,000,000 tested=788 found=0 n=380045792385243003364785 elapsed=7280s
progress: nodes=153,270,000,000 tested=788 found=0 n=511102689431007755956545 elapsed=7281s
progress: nodes=153,280,000,000 tested=788 found=0 n=106286997950610209483355 elapsed=7281s
progress: nodes=153,290,000,000 tested=788 found=0 n=272381702367696950383245 elapsed=7282s
progress: nodes=153,300,000,000 tested=788 found=0 n=473031046201552802257635 elapsed=7282s
progress: nodes=153,310,000,000 tested=788 found=0 n=141881045558017370740245 elapsed=7283s
progress: nodes=153,320,000,000 tested=788 found=0 n=383505115885981982309835 elapsed=7283s
progress: nodes=153,330,000,000 tested=788 found=0 n=103673778898535047527435 elapsed=7284s
progress: nodes=153,340,000,000 tested=788 found=0 n=397737220413149137199745 elapsed=7284s
progress: nodes=153,350,000,000 tested=788 found=0 n=170677291703823133165035 elapsed=7285s
progress: nodes=153,360,000,000 tested=788 found=0 n=518987131478651317709205 elapsed=7285s
progress: nodes=153,370,000,000 tested=788 found=0 n=331940037820749639484995 elapsed=7286s
progress: nodes=153,380,000,000 tested=788 found=0 n=174949122137684824611495 elapsed=7286s
progress: nodes=153,390,000,000 tested=788 found=0 n=596903002264203289285455 elapsed=7287s
progress: nodes=153,400,000,000 tested=788 found=0 n=486150677830556293939065 elapsed=7287s
progress: nodes=153,410,000,000 tested=788 found=0 n=401709141771892032685365 elapsed=7288s
progress: nodes=153,420,000,000 tested=788 found=0 n=343558825852438479985515 elapsed=7288s
progress: nodes=153,430,000,000 tested=788 found=0 n=317146626576654405357915 elapsed=7289s
progress: nodes=153,440,000,000 tested=788 found=0 n=318768193635840984712545 elapsed=7289s
progress: nodes=153,450,000,000 tested=788 found=0 n=342359992587030643128915 elapsed=7290s
progress: nodes=153,460,000,000 tested=788 found=0 n=399764551709405276247645 elapsed=7290s
progress: nodes=153,470,000,000 tested=788 found=0 n=484071642289510614242145 elapsed=7291s
progress: nodes=153,480,000,000 tested=788 found=0 n=594696470674250683793835 elapsed=7291s
progress: nodes=153,490,000,000 tested=788 found=0 n=186289995434856223368645 elapsed=7292s
progress: nodes=153,500,000,000 tested=788 found=0 n=347835238357045068962145 elapsed=7292s
progress: nodes=153,510,000,000 tested=788 found=0 n=543439588319406432714555 elapsed=7293s
progress: nodes=153,520,000,000 tested=788 found=0 n=213394795639940925654435 elapsed=7293s
progress: nodes=153,530,000,000 tested=788 found=0 n=452898356356447704688095 elapsed=7294s
progress: nodes=153,540,000,000 tested=788 found=0 n=181792257011426629486215 elapsed=7294s
progress: nodes=153,550,000,000 tested=788 found=0 n=473338285176689231640165 elapsed=7295s
progress: nodes=153,560,000,000 tested=788 found=0 n=246600618297466094910765 elapsed=7295s
progress: nodes=153,570,000,000 tested=788 found=0 n=591270717959186683954635 elapsed=7296s
progress: nodes=153,580,000,000 tested=788 found=0 n=412259547379331054720295 elapsed=7296s
progress: nodes=153,590,000,000 tested=788 found=0 n=259083862877821151957985 elapsed=7297s
progress: nodes=153,600,000,000 tested=788 found=0 n=136691557038442187061885 elapsed=7297s
progress: nodes=153,610,000,000 tested=788 found=0 n=572692392142722563268645 elapsed=7297s
progress: nodes=153,620,000,000 tested=788 found=0 n=498685290924082165238115 elapsed=7298s
progress: nodes=153,630,000,000 tested=788 found=0 n=456120742364252889658515 elapsed=7298s
progress: nodes=153,640,000,000 tested=788 found=0 n=443005943172794304720615 elapsed=7299s
progress: nodes=153,650,000,000 tested=788 found=0 n=458218442566634947815915 elapsed=7299s
progress: nodes=153,660,000,000 tested=788 found=0 n=503813250842426486840835 elapsed=7300s
progress: nodes=153,670,000,000 tested=788 found=0 n=576281026256248447258905 elapsed=7300s
progress: nodes=153,680,000,000 tested=788 found=0 n=142179521038985189648295 elapsed=7301s
progress: nodes=153,690,000,000 tested=788 found=0 n=260381888598700240634295 elapsed=7301s
progress: nodes=153,700,000,000 tested=788 found=0 n=407693463374956057381665 elapsed=7302s
progress: nodes=153,710,000,000 tested=788 found=0 n=588478447306368638386785 elapsed=7302s
progress: nodes=153,720,000,000 tested=788 found=0 n=263327628729958459347285 elapsed=7303s
progress: nodes=153,730,000,000 tested=788 found=0 n=498927323717068333076055 elapsed=7303s
progress: nodes=153,740,000,000 tested=788 found=0 n=235019700104884181169705 elapsed=7304s
progress: nodes=153,750,000,000 tested=788 found=0 n=521363919212633143201005 elapsed=7304s
progress: nodes=153,760,000,000 tested=788 found=0 n=306704058034626944359965 elapsed=7305s
progress: nodes=153,770,000,000 tested=788 found=0 n=128764875423101550850305 elapsed=7305s
progress: nodes=153,780,000,000 tested=788 found=0 n=489635648155694855804715 elapsed=7306s
progress: nodes=153,790,000,000 tested=788 found=0 n=357738799042947949598565 elapsed=7306s
progress: nodes=153,800,000,000 tested=788 found=0 n=257486082627876929903835 elapsed=7307s
progress: nodes=153,810,000,000 tested=788 found=0 n=183755049934228398504945 elapsed=7307s
progress: nodes=153,820,000,000 tested=788 found=0 n=133302551582672426126205 elapsed=7308s
progress: nodes=153,830,000,000 tested=788 found=0 n=114255886589937772358085 elapsed=7308s
progress: nodes=153,840,000,000 tested=788 found=0 n=118699023766945130670645 elapsed=7309s
progress: nodes=153,850,000,000 tested=788 found=0 n=141995417811979219219215 elapsed=7309s
progress: nodes=153,860,000,000 tested=788 found=0 n=190440521695060101975015 elapsed=7310s
progress: nodes=153,870,000,000 tested=788 found=0 n=266919797155803915175965 elapsed=7310s
progress: nodes=153,880,000,000 tested=788 found=0 n=369646544428429425700455 elapsed=7311s
progress: nodes=153,890,000,000 tested=788 found=0 n=502305287161483519924815 elapsed=7311s
progress: nodes=153,900,000,000 tested=788 found=0 n=148913178014077852869945 elapsed=7312s
progress: nodes=153,910,000,000 tested=788 found=0 n=322966428552515819688705 elapsed=7312s
progress: nodes=153,920,000,000 tested=788 found=0 n=532742067886759444431135 elapsed=7313s
progress: nodes=153,930,000,000 tested=788 found=0 n=254761073992984364313255 elapsed=7313s
progress: nodes=153,940,000,000 tested=788 found=0 n=523519657344381026042505 elapsed=7313s
progress: nodes=153,950,000,000 tested=788 found=0 n=307253656366653380426955 elapsed=7314s
progress: nodes=153,960,000,000 tested=788 found=0 n=129057908623015805155305 elapsed=7314s
progress: nodes=153,970,000,000 tested=788 found=0 n=472645026009056322203265 elapsed=7315s
progress: nodes=153,980,000,000 tested=788 found=0 n=335185794013260660884865 elapsed=7315s
progress: nodes=153,990,000,000 tested=788 found=0 n=228041889296060971656855 elapsed=7316s
progress: nodes=154,000,000,000 tested=788 found=0 n=151722620283085192109835 elapsed=7316s
progress: nodes=154,010,000,000 tested=788 found=0 n=103075684474099371486705 elapsed=7317s
progress: nodes=154,020,000,000 tested=788 found=0 n=573999077657960385300045 elapsed=7317s
progress: nodes=154,030,000,000 tested=788 found=0 n=569710823611028434666155 elapsed=7318s
progress: nodes=154,040,000,000 tested=788 found=0 n=97615912056740619722235 elapsed=7318s
progress: nodes=154,050,000,000 tested=788 found=0 n=146359248895770553570455 elapsed=7319s
progress: nodes=154,060,000,000 tested=788 found=0 n=217957502450747268620235 elapsed=7319s
progress: nodes=154,070,000,000 tested=788 found=0 n=323286189625268834976495 elapsed=7320s
progress: nodes=154,080,000,000 tested=788 found=0 n=458186661850156707393585 elapsed=7320s
progress: nodes=154,090,000,000 tested=788 found=0 n=122205676620067155837315 elapsed=7321s
progress: nodes=154,100,000,000 tested=788 found=0 n=300485775400443176063355 elapsed=7321s
progress: nodes=154,110,000,000 tested=788 found=0 n=514895747891778850364955 elapsed=7322s
progress: nodes=154,120,000,000 tested=788 found=0 n=256509253780355425024395 elapsed=7322s
progress: nodes=154,130,000,000 tested=788 found=0 n=524477002955363481889305 elapsed=7323s
progress: nodes=154,140,000,000 tested=788 found=0 n=324807151137021879513165 elapsed=7323s
progress: nodes=154,150,000,000 tested=788 found=0 n=157309553269058633263755 elapsed=7324s
progress: nodes=154,160,000,000 tested=788 found=0 n=503209409633183170255635 elapsed=7324s
progress: nodes=154,170,000,000 tested=788 found=0 n=386122599771172472929545 elapsed=7325s
progress: nodes=154,180,000,000 tested=788 found=0 n=298342106175964140257715 elapsed=7325s
progress: nodes=154,190,000,000 tested=788 found=0 n=238554300697913808590895 elapsed=7326s
progress: nodes=154,200,000,000 tested=788 found=0 n=204979941584168575080465 elapsed=7326s
progress: nodes=154,210,000,000 tested=788 found=0 n=196617807887062032900495 elapsed=7327s
progress: nodes=154,220,000,000 tested=788 found=0 n=212796731974270980267765 elapsed=7327s
progress: nodes=154,230,000,000 tested=788 found=0 n=252466745365409142922695 elapsed=7328s
progress: nodes=154,240,000,000 tested=788 found=0 n=319640179242565623913515 elapsed=7328s
progress: nodes=154,250,000,000 tested=788 found=0 n=413345853469114105663035 elapsed=7329s
progress: nodes=154,260,000,000 tested=788 found=0 n=535572278954276974172235 elapsed=7329s
progress: nodes=154,270,000,000 tested=788 found=0 n=199065707407702290841785 elapsed=7329s
progress: nodes=154,280,000,000 tested=788 found=0 n=372860606842593523514685 elapsed=7330s
progress: nodes=154,290,000,000 tested=788 found=0 n=101453157093104919185985 elapsed=7330s
progress: nodes=154,300,000,000 tested=788 found=0 n=324196088217235643549745 elapsed=7331s
progress: nodes=154,310,000,000 tested=788 found=0 n=107956835001132143628195 elapsed=7331s
progress: nodes=154,320,000,000 tested=788 found=0 n=384379950515103562089015 elapsed=7332s
progress: nodes=154,330,000,000 tested=788 found=0 n=212126470830981202171005 elapsed=7332s
progress: nodes=154,340,000,000 tested=788 found=0 n=552762528129874212704235 elapsed=7333s
progress: nodes=154,350,000,000 tested=788 found=0 n=433119949232623116829695 elapsed=7333s
progress: nodes=154,360,000,000 tested=788 found=0 n=337443189808289768677485 elapsed=7334s
progress: nodes=154,370,000,000 tested=788 found=0 n=265765193204870344560795 elapsed=7334s
progress: nodes=154,380,000,000 tested=788 found=0 n=224058959428047787109385 elapsed=7335s
progress: nodes=154,390,000,000 tested=788 found=0 n=217654211140397795228355 elapsed=7335s
progress: nodes=154,400,000,000 tested=788 found=0 n=235216823046746003063865 elapsed=7336s
progress: nodes=154,410,000,000 tested=788 found=0 n=274841998702768839408165 elapsed=7336s
progress: nodes=154,420,000,000 tested=788 found=0 n=341910090391569391349955 elapsed=7337s
progress: nodes=154,430,000,000 tested=788 found=0 n=436616678210593011248205 elapsed=7337s
progress: nodes=154,440,000,000 tested=788 found=0 n=90596878592595512797935 elapsed=7338s
progress: nodes=154,450,000,000 tested=788 found=0 n=225450852709044150372195 elapsed=7338s
progress: nodes=154,460,000,000 tested=788 found=0 n=393851644700848221453885 elapsed=7338s
progress: nodes=154,470,000,000 tested=788 found=0 n=127440599567706423269865 elapsed=7339s
progress: nodes=154,480,000,000 tested=788 found=0 n=345990987457623906592095 elapsed=7339s
progress: nodes=154,490,000,000 tested=788 found=0 n=129705764329473257654685 elapsed=7340s
progress: nodes=154,500,000,000 tested=788 found=0 n=398876447979809961639885 elapsed=7340s
progress: nodes=154,510,000,000 tested=788 found=0 n=231234344710676615571615 elapsed=7341s
progress: nodes=154,520,000,000 tested=788 found=0 n=96166139931441137432655 elapsed=7341s
progress: nodes=154,530,000,000 tested=788 found=0 n=439478318982494909570805 elapsed=7342s
progress: nodes=154,540,000,000 tested=788 found=0 n=347705978051663218219815 elapsed=7342s
progress: nodes=154,550,000,000 tested=788 found=0 n=285566077468360791484965 elapsed=7343s
progress: nodes=154,560,000,000 tested=788 found=0 n=249273510961048155246555 elapsed=7343s
progress: nodes=154,570,000,000 tested=788 found=0 n=239390395996303579050045 elapsed=7344s
progress: nodes=154,580,000,000 tested=788 found=0 n=258724037410464048151905 elapsed=7344s
progress: nodes=154,590,000,000 tested=788 found=0 n=310986567549040130729685 elapsed=7345s
progress: nodes=154,600,000,000 tested=788 found=0 n=388880096922854140780935 elapsed=7345s
progress: nodes=154,610,000,000 tested=788 found=0 n=490376036759085093014145 elapsed=7346s
progress: nodes=154,620,000,000 tested=788 found=0 n=163413907105880532961035 elapsed=7346s
progress: nodes=154,630,000,000 tested=788 found=0 n=320739004144079746320645 elapsed=7347s
progress: nodes=154,640,000,000 tested=788 found=0 n=514534512517682797454985 elapsed=7347s
progress: nodes=154,650,000,000 tested=788 found=0 n=272217775937899533777585 elapsed=7348s
progress: nodes=154,660,000,000 tested=788 found=0 n=518794433321232482551665 elapsed=7348s
progress: nodes=154,670,000,000 tested=788 found=0 n=329417517172369995442755 elapsed=7348s
progress: nodes=154,680,000,000 tested=788 found=0 n=168223086146713566130965 elapsed=7349s
progress: nodes=154,690,000,000 tested=788 found=0 n=484429802001077802646755 elapsed=7349s
progress: nodes=154,700,000,000 tested=788 found=0 n=369542890677969480034035 elapsed=7350s
progress: nodes=154,710,000,000 tested=788 found=0 n=284789033057157688084905 elapsed=7350s
progress: nodes=154,720,000,000 tested=788 found=0 n=229011822345161259655515 elapsed=7351s
progress: nodes=154,730,000,000 tested=788 found=0 n=204908408007841429534665 elapsed=7351s
progress: nodes=154,740,000,000 tested=788 found=0 n=205128331970483287847745 elapsed=7352s
progress: nodes=154,750,000,000 tested=788 found=0 n=231261752192494380632055 elapsed=7352s
progress: nodes=154,760,000,000 tested=788 found=0 n=282052053156653482824495 elapsed=7353s
progress: nodes=154,770,000,000 tested=788 found=0 n=360852127516492724810115 elapsed=7353s
progress: nodes=154,780,000,000 tested=788 found=0 n=466427313079172238158145 elapsed=7354s
progress: nodes=154,790,000,000 tested=788 found=0 n=149142744203696132036895 elapsed=7354s
progress: nodes=154,800,000,000 tested=788 found=0 n=300464472195408075039045 elapsed=7355s
progress: nodes=154,810,000,000 tested=788 found=0 n=481532914976551931864745 elapsed=7355s
progress: nodes=154,820,000,000 tested=788 found=0 n=239616040377060309791565 elapsed=7356s
progress: nodes=154,830,000,000 tested=788 found=0 n=478414628392567720292505 elapsed=7356s
progress: nodes=154,840,000,000 tested=788 found=0 n=295687612511311080505995 elapsed=7357s
progress: nodes=154,850,000,000 tested=788 found=0 n=147762693790739469001395 elapsed=7357s
progress: nodes=154,860,000,000 tested=788 found=0 n=464363740814476029066045 elapsed=7358s
progress: nodes=154,870,000,000 tested=788 found=0 n=365203262648774213037495 elapsed=7358s
progress: nodes=154,880,000,000 tested=788 found=0 n=294704442667279170455985 elapsed=7358s
progress: nodes=154,890,000,000 tested=788 found=0 n=256012365907889120862585 elapsed=7359s
progress: nodes=154,900,000,000 tested=788 found=0 n=243990552698731831954995 elapsed=7359s
progress: nodes=154,910,000,000 tested=788 found=0 n=260324117648025906332385 elapsed=7360s
progress: nodes=154,920,000,000 tested=788 found=0 n=301090651609015953382995 elapsed=7360s
progress: nodes=154,930,000,000 tested=788 found=0 n=367601601785858461567755 elapsed=7361s
progress: nodes=154,940,000,000 tested=788 found=0 n=464287315708395074649105 elapsed=7361s
progress: nodes=154,950,000,000 tested=788 found=0 n=149722349318778788557335 elapsed=7362s
progress: nodes=154,960,000,000 tested=788 found=0 n=295288627566825172878345 elapsed=7362s
progress: nodes=154,970,000,000 tested=788 found=0 n=473340000372084095848785 elapsed=7363s
progress: nodes=154,980,000,000 tested=788 found=0 n=237127013614371012059565 elapsed=7363s
progress: nodes=154,990,000,000 tested=788 found=0 n=467721962897985028100835 elapsed=7364s
progress: nodes=155,000,000,000 tested=788 found=0 n=289158717873950457866685 elapsed=7364s
progress: nodes=155,010,000,000 tested=788 found=0 n=147234764203434219181815 elapsed=7365s
progress: nodes=155,020,000,000 tested=788 found=0 n=465215664353657565432645 elapsed=7365s
progress: nodes=155,030,000,000 tested=788 found=0 n=375560606482435816637085 elapsed=7366s
progress: nodes=155,040,000,000 tested=788 found=0 n=310711317088702881702285 elapsed=7366s
progress: nodes=155,050,000,000 tested=788 found=0 n=272201403638636826775245 elapsed=7367s
progress: nodes=155,060,000,000 tested=788 found=0 n=262489904976270394166535 elapsed=7367s
progress: nodes=155,070,000,000 tested=788 found=0 n=280334214513284975901495 elapsed=7367s
progress: nodes=155,080,000,000 tested=788 found=0 n=326474451922541831086365 elapsed=7368s
progress: nodes=155,090,000,000 tested=788 found=0 n=403100778711053290896765 elapsed=7368s
progress: nodes=155,100,000,000 tested=788 found=0 n=505022734565237330149455 elapsed=7369s
progress: nodes=155,110,000,000 tested=788 found=0 n=204440025494199441559635 elapsed=7369s
progress: nodes=155,120,000,000 tested=788 found=0 n=359557405259069460803085 elapsed=7370s
progress: nodes=155,130,000,000 tested=788 found=0 n=119134504452999072981735 elapsed=7370s
progress: nodes=155,140,000,000 tested=788 found=0 n=325781862791111932578615 elapsed=7371s
progress: nodes=155,150,000,000 tested=788 found=0 n=144837900283106411980335 elapsed=7371s
progress: nodes=155,160,000,000 tested=788 found=0 n=410069170248445303348005 elapsed=7372s
progress: nodes=155,170,000,000 tested=788 found=0 n=278434431065070995768955 elapsed=7372s
progress: nodes=155,180,000,000 tested=788 found=0 n=176595185252319517098855 elapsed=7373s
progress: nodes=155,190,000,000 tested=788 found=0 n=103651290733180458666915 elapsed=7373s
progress: nodes=155,200,000,000 tested=788 found=0 n=477315771387274461366945 elapsed=7374s
progress: nodes=155,210,000,000 tested=788 found=0 n=464802318074036864443995 elapsed=7374s
progress: nodes=155,220,000,000 tested=788 found=0 n=482058286229494517726205 elapsed=7375s
progress: nodes=155,230,000,000 tested=788 found=0 n=108826334962553852595765 elapsed=7375s
progress: nodes=155,240,000,000 tested=788 found=0 n=176379730362848394992115 elapsed=7376s
progress: nodes=155,250,000,000 tested=788 found=0 n=273085042777050476699595 elapsed=7376s
progress: nodes=155,260,000,000 tested=788 found=0 n=402078159086962415959935 elapsed=7377s
progress: nodes=155,270,000,000 tested=788 found=0 n=143187984561679336841265 elapsed=7377s
progress: nodes=155,280,000,000 tested=788 found=0 n=326722632179237115990795 elapsed=7377s
progress: nodes=155,290,000,000 tested=788 found=0 n=132149188928886774044895 elapsed=7378s
progress: nodes=155,300,000,000 tested=788 found=0 n=375636364306597693640385 elapsed=7378s
progress: nodes=155,310,000,000 tested=788 found=0 n=231026840659502403151185 elapsed=7379s
progress: nodes=155,320,000,000 tested=788 found=0 n=117420625997538427817055 elapsed=7379s
progress: nodes=155,330,000,000 tested=788 found=0 n=439224575691139922251755 elapsed=7380s
progress: nodes=155,340,000,000 tested=788 found=0 n=376269452136707878024155 elapsed=7380s
progress: nodes=155,350,000,000 tested=788 found=0 n=339237413166545843668785 elapsed=7381s
progress: nodes=155,360,000,000 tested=788 found=0 n=329358779348950979687565 elapsed=7381s
progress: nodes=155,370,000,000 tested=788 found=0 n=344352072747560169088665 elapsed=7382s
progress: nodes=155,380,000,000 tested=788 found=0 n=386759085654511365851385 elapsed=7382s
