search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=88,590,000,000 tested=2 found=0 n=852768861853664585728269 elapsed=6395s
progress: nodes=88,600,000,000 tested=2 found=0 n=472972454614112701565961 elapsed=6396s
progress: nodes=88,610,000,000 tested=2 found=0 n=956777876945366991585273 elapsed=6397s
progress: nodes=88,620,000,000 tested=2 found=0 n=879569655401668050036567 elapsed=6398s
progress: nodes=88,630,000,000 tested=2 found=0 n=352162364147426384103699 elapsed=6398s
progress: nodes=88,640,000,000 tested=2 found=0 n=487061928144085417201827 elapsed=6399s
progress: nodes=88,650,000,000 tested=2 found=0 n=244693605907845857100051 elapsed=6400s
progress: nodes=88,660,000,000 tested=2 found=0 n=937560600538876179658737 elapsed=6401s
progress: nodes=88,670,000,000 tested=2 found=0 n=504197216449962642415053 elapsed=6402s
progress: nodes=88,680,000,000 tested=2 found=0 n=111899110519631779419411 elapsed=6403s
progress: nodes=88,690,000,000 tested=2 found=0 n=401254255964395316338821 elapsed=6404s
progress: nodes=88,700,000,000 tested=2 found=0 n=91024552119063260581947 elapsed=6404s
progress: nodes=88,710,000,000 tested=2 found=0 n=492854691494068542964899 elapsed=6405s
progress: nodes=88,720,000,000 tested=2 found=0 n=90730774399814572467087 elapsed=6406s
progress: nodes=88,730,000,000 tested=2 found=0 n=739627572787832227494681 elapsed=6407s
progress: nodes=88,740,000,000 tested=2 found=0 n=610456881344278139746533 elapsed=6408s
progress: nodes=88,750,000,000 tested=2 found=0 n=97850484839497287397311 elapsed=6409s
progress: nodes=88,760,000,000 tested=2 found=0 n=72456822161145814436667 elapsed=6410s
progress: nodes=88,770,000,000 tested=2 found=0 n=334402848705230708355477 elapsed=6411s
progress: nodes=88,780,000,000 tested=2 found=0 n=489504138397265594655297 elapsed=6412s
progress: nodes=88,790,000,000 tested=2 found=0 n=81400080968574501119427 elapsed=6412s
progress: nodes=88,800,000,000 tested=2 found=0 n=66374425141981133111613 elapsed=6413s
progress: nodes=88,810,000,000 tested=2 found=0 n=151181763731782778237733 elapsed=6414s
progress: nodes=88,820,000,000 tested=2 found=0 n=195844514418390593430297 elapsed=6415s
progress: nodes=88,830,000,000 tested=2 found=0 n=45651602276070215701563 elapsed=6416s
progress: nodes=88,840,000,000 tested=2 found=0 n=805758390839002607778051 elapsed=6416s
progress: nodes=88,850,000,000 tested=2 found=0 n=154719913260513436379397 elapsed=6417s
progress: nodes=88,860,000,000 tested=2 found=0 n=46084453717640856996051 elapsed=6418s
progress: nodes=88,870,000,000 tested=2 found=0 n=743864264269846027165431 elapsed=6419s
progress: nodes=88,880,000,000 tested=2 found=0 n=46138441745806449585903 elapsed=6419s
progress: nodes=88,890,000,000 tested=2 found=0 n=30570898339591056998901 elapsed=6420s
progress: nodes=88,900,000,000 tested=2 found=0 n=12597204764712505360311 elapsed=6421s
progress: nodes=88,910,000,000 tested=2 found=0 n=20982988064927749267449 elapsed=6421s
progress: nodes=88,920,000,000 tested=2 found=0 n=2709489832175131798653 elapsed=6422s
progress: nodes=88,930,000,000 tested=2 found=0 n=934281704056059250338573 elapsed=6423s
progress: nodes=88,940,000,000 tested=2 found=0 n=718795134660532273537473 elapsed=6423s
progress: nodes=88,950,000,000 tested=2 found=0 n=724094412203372619641967 elapsed=6424s
progress: nodes=88,960,000,000 tested=2 found=0 n=602998374893296055507253 elapsed=6425s
progress: nodes=88,970,000,000 tested=2 found=0 n=645983549917658561028609 elapsed=6426s
progress: nodes=88,980,000,000 tested=2 found=0 n=729177057229319830594323 elapsed=6427s
progress: nodes=88,990,000,000 tested=2 found=0 n=358532639655577380535437 elapsed=6428s
progress: nodes=89,000,000,000 tested=2 found=0 n=279467563147334978020983 elapsed=6428s
progress: nodes=89,010,000,000 tested=2 found=0 n=121808264057878229138349 elapsed=6429s
progress: nodes=89,020,000,000 tested=2 found=0 n=735255800013797781026553 elapsed=6430s
progress: nodes=89,030,000,000 tested=2 found=0 n=141515321190142223315439 elapsed=6431s
progress: nodes=89,040,000,000 tested=2 found=0 n=356086596297227583157713 elapsed=6432s
progress: nodes=89,050,000,000 tested=2 found=0 n=85040456808008278707921 elapsed=6433s
progress: nodes=89,060,000,000 tested=2 found=0 n=233370943977612576349431 elapsed=6434s
progress: nodes=89,070,000,000 tested=2 found=0 n=848052593100335655408663 elapsed=6435s
progress: nodes=89,080,000,000 tested=2 found=0 n=75180399049252959779079 elapsed=6436s
progress: nodes=89,090,000,000 tested=2 found=0 n=448777409815775584002249 elapsed=6436s
progress: nodes=89,100,000,000 tested=2 found=0 n=96432754622750288631441 elapsed=6437s
progress: nodes=89,110,000,000 tested=2 found=0 n=281772894492515142190971 elapsed=6438s
progress: nodes=89,120,000,000 tested=2 found=0 n=50198455940292811855683 elapsed=6439s
progress: nodes=89,130,000,000 tested=2 found=0 n=168384171569568644278827 elapsed=6440s
progress: nodes=89,140,000,000 tested=2 found=0 n=155882341788289132894227 elapsed=6441s
progress: nodes=89,150,000,000 tested=2 found=0 n=42159771292743154680273 elapsed=6441s
progress: nodes=89,160,000,000 tested=2 found=0 n=27390782572501836780117 elapsed=6442s
progress: nodes=89,170,000,000 tested=2 found=0 n=496510717710277107920817 elapsed=6443s
progress: nodes=89,180,000,000 tested=2 found=0 n=166414704957440161100991 elapsed=6444s
progress: nodes=89,190,000,000 tested=2 found=0 n=35486543203288613546481 elapsed=6444s
progress: nodes=89,200,000,000 tested=2 found=0 n=422757401043881031609033 elapsed=6445s
progress: nodes=89,210,000,000 tested=2 found=0 n=23560766749826328277269 elapsed=6446s
progress: nodes=89,220,000,000 tested=2 found=0 n=16156093696994488542543 elapsed=6446s
progress: nodes=89,230,000,000 tested=2 found=0 n=99386377796417033026467 elapsed=6447s
progress: nodes=89,240,000,000 tested=2 found=0 n=2573893024882174528911 elapsed=6448s
progress: nodes=89,250,000,000 tested=2 found=0 n=855809936792960906479779 elapsed=6448s
progress: nodes=89,260,000,000 tested=2 found=0 n=909968534891396211052773 elapsed=6449s
progress: nodes=89,270,000,000 tested=2 found=0 n=775011626943342418804041 elapsed=6450s
progress: nodes=89,280,000,000 tested=2 found=0 n=557669146161700923877737 elapsed=6451s
progress: nodes=89,290,000,000 tested=2 found=0 n=534049645854766046663511 elapsed=6452s
progress: nodes=89,300,000,000 tested=2 found=0 n=495773412358213913272839 elapsed=6452s
progress: nodes=89,310,000,000 tested=2 found=0 n=414202484527178184879867 elapsed=6453s
progress: nodes=89,320,000,000 tested=2 found=0 n=240089947251545435449167 elapsed=6454s
progress: nodes=89,330,000,000 tested=2 found=0 n=590134013368230090293289 elapsed=6455s
progress: nodes=89,340,000,000 tested=2 found=0 n=146381282507529275776983 elapsed=6456s
progress: nodes=89,350,000,000 tested=2 found=0 n=478196786899555096576959 elapsed=6457s
progress: nodes=89,360,000,000 tested=2 found=0 n=101026132025111732939913 elapsed=6458s
progress: nodes=89,370,000,000 tested=2 found=0 n=421019884698388595229267 elapsed=6458s
progress: nodes=89,380,000,000 tested=2 found=0 n=440203206083374063655829 elapsed=6459s
progress: nodes=89,390,000,000 tested=2 found=0 n=212237142152443588085913 elapsed=6460s
progress: nodes=89,400,000,000 tested=2 found=0 n=470062073956744913963823 elapsed=6461s
progress: nodes=89,410,000,000 tested=2 found=0 n=497729537688296703556809 elapsed=6462s
progress: nodes=89,420,000,000 tested=2 found=0 n=121942763354528898920649 elapsed=6463s
progress: nodes=89,430,000,000 tested=2 found=0 n=241906898995478559365103 elapsed=6464s
progress: nodes=89,440,000,000 tested=2 found=0 n=410566839435398587595913 elapsed=6465s
progress: nodes=89,450,000,000 tested=2 found=0 n=73694873310604321183569 elapsed=6465s
progress: nodes=89,460,000,000 tested=2 found=0 n=25065739976473708407 elapsed=6466s
progress: nodes=89,470,000,000 tested=2 found=0 n=222379233975043457956749 elapsed=6467s
progress: nodes=89,480,000,000 tested=2 found=0 n=109356691238319350360619 elapsed=6468s
progress: nodes=89,490,000,000 tested=2 found=0 n=413204526861594571482057 elapsed=6468s
progress: nodes=89,500,000,000 tested=2 found=0 n=641463353504683395297003 elapsed=6469s
progress: nodes=89,510,000,000 tested=2 found=0 n=121201849248324634860399 elapsed=6470s
progress: nodes=89,520,000,000 tested=2 found=0 n=622707928706392020222759 elapsed=6471s
progress: nodes=89,530,000,000 tested=2 found=0 n=169932124252576906392501 elapsed=6471s
progress: nodes=89,540,000,000 tested=2 found=0 n=25886715537353800919013 elapsed=6472s
progress: nodes=89,550,000,000 tested=2 found=0 n=69981301566624628862577 elapsed=6472s
progress: nodes=89,560,000,000 tested=2 found=0 n=909936737626999630325841 elapsed=6473s
progress: nodes=89,570,000,000 tested=2 found=0 n=404370583557401905921953 elapsed=6474s
progress: nodes=89,580,000,000 tested=2 found=0 n=630727533564956213398803 elapsed=6475s
progress: nodes=89,590,000,000 tested=2 found=0 n=670263286001720708692269 elapsed=6475s
progress: nodes=89,600,000,000 tested=2 found=0 n=693541917374501208069063 elapsed=6476s
progress: nodes=89,610,000,000 tested=2 found=0 n=127948992122814411003651 elapsed=6477s
progress: nodes=89,620,000,000 tested=2 found=0 n=908278107044834058275043 elapsed=6478s
progress: nodes=89,630,000,000 tested=2 found=0 n=345980741026101021357867 elapsed=6479s
progress: nodes=89,640,000,000 tested=2 found=0 n=204744100304478479593023 elapsed=6480s
progress: nodes=89,650,000,000 tested=2 found=0 n=494786120817592732746177 elapsed=6481s
progress: nodes=89,660,000,000 tested=2 found=0 n=362477257062795286932681 elapsed=6481s
progress: nodes=89,670,000,000 tested=2 found=0 n=160477054233923972483001 elapsed=6482s
progress: nodes=89,680,000,000 tested=2 found=0 n=161615659616524046187387 elapsed=6483s
progress: nodes=89,690,000,000 tested=2 found=0 n=151694036094850149212739 elapsed=6484s
progress: nodes=89,700,000,000 tested=2 found=0 n=762727232375024271303753 elapsed=6485s
progress: nodes=89,710,000,000 tested=2 found=0 n=94833101994067721708361 elapsed=6486s
progress: nodes=89,720,000,000 tested=2 found=0 n=628946691410330485801119 elapsed=6487s
progress: nodes=89,730,000,000 tested=2 found=0 n=57209250150545556885633 elapsed=6488s
progress: nodes=89,740,000,000 tested=2 found=0 n=240054380240378051842641 elapsed=6488s
progress: nodes=89,750,000,000 tested=2 found=0 n=525112296161132657782917 elapsed=6489s
progress: nodes=89,760,000,000 tested=2 found=0 n=394414420538269379241567 elapsed=6490s
progress: nodes=89,770,000,000 tested=2 found=0 n=73046882455481005793001 elapsed=6491s
progress: nodes=89,780,000,000 tested=2 found=0 n=59810424023526377620797 elapsed=6491s
progress: nodes=89,790,000,000 tested=2 found=0 n=447666843365412631586199 elapsed=6492s
progress: nodes=89,800,000,000 tested=2 found=0 n=211415086654824214847727 elapsed=6493s
progress: nodes=89,810,000,000 tested=2 found=0 n=490997869176301258996413 elapsed=6494s
progress: nodes=89,820,000,000 tested=2 found=0 n=201082256870235904667763 elapsed=6494s
progress: nodes=89,830,000,000 tested=2 found=0 n=28712099832202642578219 elapsed=6495s
progress: nodes=89,840,000,000 tested=2 found=0 n=24125708830693219278921 elapsed=6495s
progress: nodes=89,850,000,000 tested=2 found=0 n=736974960511324513467447 elapsed=6496s
progress: nodes=89,860,000,000 tested=2 found=0 n=257655790048572810384903 elapsed=6497s
progress: nodes=89,870,000,000 tested=2 found=0 n=913618315551909969124641 elapsed=6498s
progress: nodes=89,880,000,000 tested=2 found=0 n=168219362983793202123777 elapsed=6499s
progress: nodes=89,890,000,000 tested=2 found=0 n=997210325336361456813003 elapsed=6499s
progress: nodes=89,900,000,000 tested=2 found=0 n=786901061143719981063549 elapsed=6500s
progress: nodes=89,910,000,000 tested=2 found=0 n=65108289511753896502269 elapsed=6501s
progress: nodes=89,920,000,000 tested=2 found=0 n=92044039593445936524423 elapsed=6502s
progress: nodes=89,930,000,000 tested=2 found=0 n=326800972148276091499929 elapsed=6503s
progress: nodes=89,940,000,000 tested=2 found=0 n=903899585375615151594621 elapsed=6503s
progress: nodes=89,950,000,000 tested=2 found=0 n=209705087838111285602763 elapsed=6504s
progress: nodes=89,960,000,000 tested=2 found=0 n=84562431490906757551737 elapsed=6505s
progress: nodes=89,970,000,000 tested=2 found=0 n=488837689901864906123493 elapsed=6506s
progress: nodes=89,980,000,000 tested=2 found=0 n=44859342798645359282361 elapsed=6506s
progress: nodes=89,990,000,000 tested=2 found=0 n=687667982422133371251033 elapsed=6507s
progress: nodes=90,000,000,000 tested=2 found=0 n=65077817677008529825467 elapsed=6508s
progress: nodes=90,010,000,000 tested=2 found=0 n=181389937235330874071259 elapsed=6508s
progress: nodes=90,020,000,000 tested=2 found=0 n=497515684215378566448837 elapsed=6509s
progress: nodes=90,030,000,000 tested=2 found=0 n=56328197785904595057633 elapsed=6509s
progress: nodes=90,040,000,000 tested=2 found=0 n=754827330297134198013021 elapsed=6510s
progress: nodes=90,050,000,000 tested=2 found=0 n=587756734194468293484309 elapsed=6511s
progress: nodes=90,060,000,000 tested=2 found=0 n=648098787391643884417947 elapsed=6512s
progress: nodes=90,070,000,000 tested=2 found=0 n=137043233201063379518433 elapsed=6513s
progress: nodes=90,080,000,000 tested=2 found=0 n=192406307857904134474893 elapsed=6513s
progress: nodes=90,090,000,000 tested=2 found=0 n=197122032964398007548747 elapsed=6514s
progress: nodes=90,100,000,000 tested=2 found=0 n=685152014123003380222059 elapsed=6515s
progress: nodes=90,110,000,000 tested=2 found=0 n=22013817233604675000543 elapsed=6515s
progress: nodes=90,120,000,000 tested=2 found=0 n=189766169868484558415241 elapsed=6516s
progress: nodes=90,130,000,000 tested=2 found=0 n=159190793461399127170113 elapsed=6517s
progress: nodes=90,140,000,000 tested=2 found=0 n=67551309827403543396297 elapsed=6517s
progress: nodes=90,150,000,000 tested=2 found=0 n=665840768443539588651969 elapsed=6518s
progress: nodes=90,160,000,000 tested=2 found=0 n=52947969354841503170277 elapsed=6519s
progress: nodes=90,170,000,000 tested=2 found=0 n=619476841512478139019417 elapsed=6519s
progress: nodes=90,180,000,000 tested=2 found=0 n=188353764336986329026897 elapsed=6520s
progress: nodes=90,190,000,000 tested=2 found=0 n=56816595842084394479793 elapsed=6521s
progress: nodes=90,200,000,000 tested=2 found=0 n=714730836306981014073063 elapsed=6521s
progress: nodes=90,210,000,000 tested=2 found=0 n=86496587507196955079649 elapsed=6522s
progress: nodes=90,220,000,000 tested=2 found=0 n=119799917524011299362389 elapsed=6523s
progress: nodes=90,230,000,000 tested=2 found=0 n=196508315152378194887061 elapsed=6523s
progress: nodes=90,240,000,000 tested=2 found=0 n=16045463322412062249123 elapsed=6524s
progress: nodes=90,250,000,000 tested=2 found=0 n=289815922594208211597081 elapsed=6525s
progress: nodes=90,260,000,000 tested=2 found=0 n=94618273540492910571867 elapsed=6525s
progress: nodes=90,270,000,000 tested=2 found=0 n=35718733013694769444581 elapsed=6526s
progress: nodes=90,280,000,000 tested=2 found=0 n=466375858844338755970623 elapsed=6527s
progress: nodes=90,290,000,000 tested=2 found=0 n=15538916062181235865491 elapsed=6527s
progress: nodes=90,300,000,000 tested=2 found=0 n=69467196399790874307399 elapsed=6528s
progress: nodes=90,310,000,000 tested=2 found=0 n=537676758474358838013189 elapsed=6529s
progress: nodes=90,320,000,000 tested=2 found=0 n=14339139578325731005011 elapsed=6529s
progress: nodes=90,330,000,000 tested=2 found=0 n=420110401229770077653841 elapsed=6530s
progress: nodes=90,340,000,000 tested=2 found=0 n=29652116363032576578417 elapsed=6530s
progress: nodes=90,350,000,000 tested=2 found=0 n=162665981047142907541893 elapsed=6531s
progress: nodes=90,360,000,000 tested=2 found=0 n=108891050729430339870003 elapsed=6532s
progress: nodes=90,370,000,000 tested=2 found=0 n=5586554742352343179119 elapsed=6532s
progress: nodes=90,380,000,000 tested=2 found=0 n=16790481756659283922053 elapsed=6533s
progress: nodes=90,390,000,000 tested=2 found=0 n=68793949010922739730469 elapsed=6533s
progress: nodes=90,400,000,000 tested=2 found=0 n=634271097677334873842331 elapsed=6534s
progress: nodes=90,410,000,000 tested=2 found=0 n=58759996214428157992329 elapsed=6535s
progress: nodes=90,420,000,000 tested=2 found=0 n=50551490502367211171367 elapsed=6535s
progress: nodes=90,430,000,000 tested=2 found=0 n=928117642307952820401027 elapsed=6536s
progress: nodes=90,440,000,000 tested=2 found=0 n=21794851798524565570971 elapsed=6536s
progress: nodes=90,450,000,000 tested=2 found=0 n=294062467595876715856869 elapsed=6537s
progress: nodes=90,460,000,000 tested=2 found=0 n=4595767910132837884551 elapsed=6538s
progress: nodes=90,470,000,000 tested=2 found=0 n=65252198503661389730181 elapsed=6538s
progress: nodes=90,480,000,000 tested=2 found=0 n=49538107999914207726843 elapsed=6539s
progress: nodes=90,490,000,000 tested=2 found=0 n=4788151541329676232447 elapsed=6539s
progress: nodes=90,500,000,000 tested=2 found=0 n=85666357267252746424839 elapsed=6540s
progress: nodes=90,510,000,000 tested=2 found=0 n=5061824352137673558459 elapsed=6540s
progress: nodes=90,520,000,000 tested=2 found=0 n=519038501507860714472043 elapsed=6541s
progress: nodes=90,530,000,000 tested=2 found=0 n=19017561774475875194829 elapsed=6541s
progress: nodes=90,540,000,000 tested=2 found=0 n=37221978713942467174149 elapsed=6542s
progress: nodes=90,550,000,000 tested=2 found=0 n=690598703591561670059007 elapsed=6543s
progress: nodes=90,560,000,000 tested=2 found=0 n=867818447303071130156997 elapsed=6543s
progress: nodes=90,570,000,000 tested=2 found=0 n=35732869619401179315531 elapsed=6544s
progress: nodes=90,580,000,000 tested=2 found=0 n=570167899440182987211009 elapsed=6544s
progress: nodes=90,590,000,000 tested=2 found=0 n=4635781855849121993127 elapsed=6545s
progress: nodes=90,600,000,000 tested=2 found=0 n=414241937401648212985149 elapsed=6545s
progress: nodes=90,610,000,000 tested=2 found=0 n=861281333164063720642167 elapsed=6546s
progress: nodes=90,620,000,000 tested=2 found=0 n=90369792265345089874461 elapsed=6547s
progress: nodes=90,630,000,000 tested=2 found=0 n=946332661797339385295223 elapsed=6547s
progress: nodes=90,640,000,000 tested=2 found=0 n=104015565464208475786821 elapsed=6548s
progress: nodes=90,650,000,000 tested=2 found=0 n=836268168109882833505593 elapsed=6548s
progress: nodes=90,660,000,000 tested=2 found=0 n=326889422343903494531673 elapsed=6549s
progress: nodes=90,670,000,000 tested=2 found=0 n=585223916552484751826109 elapsed=6550s
progress: nodes=90,680,000,000 tested=2 found=0 n=671310846883679637225213 elapsed=6550s
progress: nodes=90,690,000,000 tested=2 found=0 n=739313043101758844397 elapsed=6551s
progress: nodes=90,700,000,000 tested=2 found=0 n=883271300041393551378657 elapsed=6552s
progress: nodes=90,710,000,000 tested=2 found=0 n=579114754199327967636897 elapsed=6553s
progress: nodes=90,720,000,000 tested=2 found=0 n=565848580006196234792793 elapsed=6553s
progress: nodes=90,730,000,000 tested=2 found=0 n=278498953120861119252627 elapsed=6554s
progress: nodes=90,740,000,000 tested=2 found=0 n=258932114604887725030617 elapsed=6555s
progress: nodes=90,750,000,000 tested=2 found=0 n=377545502270700155006811 elapsed=6556s
progress: nodes=90,760,000,000 tested=2 found=0 n=66074684206865323013073 elapsed=6556s
progress: nodes=90,770,000,000 tested=2 found=0 n=687117154966758546992199 elapsed=6557s
progress: nodes=90,780,000,000 tested=2 found=0 n=62505120703009611541509 elapsed=6557s
progress: nodes=90,790,000,000 tested=2 found=0 n=2518045399223404205967 elapsed=6558s
progress: nodes=90,800,000,000 tested=2 found=0 n=12562725092986093636989 elapsed=6559s
progress: nodes=90,810,000,000 tested=2 found=0 n=467986991283128402193717 elapsed=6559s
progress: nodes=90,820,000,000 tested=2 found=0 n=953871519644829960930189 elapsed=6560s
progress: nodes=90,830,000,000 tested=2 found=0 n=944137819432358466634593 elapsed=6561s
progress: nodes=90,840,000,000 tested=2 found=0 n=710889628397400908698221 elapsed=6562s
progress: nodes=90,850,000,000 tested=2 found=0 n=692763000925678710227613 elapsed=6562s
progress: nodes=90,860,000,000 tested=2 found=0 n=725945776795440155626623 elapsed=6563s
progress: nodes=90,870,000,000 tested=2 found=0 n=900266197709584383245127 elapsed=6564s
progress: nodes=90,880,000,000 tested=2 found=0 n=964993518333515304289089 elapsed=6565s
progress: nodes=90,890,000,000 tested=2 found=0 n=480958446802511881900809 elapsed=6566s
progress: nodes=90,900,000,000 tested=2 found=0 n=473281770296165535927621 elapsed=6566s
progress: nodes=90,910,000,000 tested=2 found=0 n=153866810685786813159867 elapsed=6567s
progress: nodes=90,920,000,000 tested=2 found=0 n=228657448366814072712141 elapsed=6568s
progress: nodes=90,930,000,000 tested=2 found=0 n=658694751934226538394269 elapsed=6569s
progress: nodes=90,940,000,000 tested=2 found=0 n=411360187182896803574331 elapsed=6570s
progress: nodes=90,950,000,000 tested=2 found=0 n=629667011266226430952203 elapsed=6571s
progress: nodes=90,960,000,000 tested=2 found=0 n=179578773522430761461031 elapsed=6571s
progress: nodes=90,970,000,000 tested=2 found=0 n=693089051858781346004481 elapsed=6572s
progress: nodes=90,980,000,000 tested=2 found=0 n=957767272058048904622107 elapsed=6573s
progress: nodes=90,990,000,000 tested=2 found=0 n=407353725657261242562717 elapsed=6574s
progress: nodes=91,000,000,000 tested=2 found=0 n=445202665668309746021139 elapsed=6575s
progress: nodes=91,010,000,000 tested=2 found=0 n=439493864970481224676101 elapsed=6576s
progress: nodes=91,020,000,000 tested=2 found=0 n=347388072507655714708803 elapsed=6576s
progress: nodes=91,030,000,000 tested=2 found=0 n=400986334382904816376509 elapsed=6577s
progress: nodes=91,040,000,000 tested=2 found=0 n=334579285760841152164917 elapsed=6578s
progress: nodes=91,050,000,000 tested=2 found=0 n=202223585189945947536279 elapsed=6579s
progress: nodes=91,060,000,000 tested=2 found=0 n=903091880041095560350437 elapsed=6580s
progress: nodes=91,070,000,000 tested=2 found=0 n=203818882011019793537229 elapsed=6581s
progress: nodes=91,080,000,000 tested=2 found=0 n=626791932429683926983903 elapsed=6582s
progress: nodes=91,090,000,000 tested=2 found=0 n=633804901913312133506019 elapsed=6582s
progress: nodes=91,100,000,000 tested=2 found=0 n=192731954058558366347637 elapsed=6583s
progress: nodes=91,110,000,000 tested=2 found=0 n=246730505097829417996779 elapsed=6584s
progress: nodes=91,120,000,000 tested=2 found=0 n=788372660772557747942139 elapsed=6585s
progress: nodes=91,130,000,000 tested=2 found=0 n=384190270474158163053297 elapsed=6586s
progress: nodes=91,140,000,000 tested=2 found=0 n=257007375242323672853313 elapsed=6587s
progress: nodes=91,150,000,000 tested=2 found=0 n=268248784944773187566109 elapsed=6588s
progress: nodes=91,160,000,000 tested=2 found=0 n=176487683666506055585847 elapsed=6588s
progress: nodes=91,170,000,000 tested=2 found=0 n=697661354765456596654209 elapsed=6589s
progress: nodes=91,180,000,000 tested=2 found=0 n=703992497414666041454733 elapsed=6590s
progress: nodes=91,190,000,000 tested=2 found=0 n=157449452532791154050889 elapsed=6591s
progress: nodes=91,200,000,000 tested=2 found=0 n=214566827926673298048651 elapsed=6592s
progress: nodes=91,210,000,000 tested=2 found=0 n=342864207343378681776333 elapsed=6593s
progress: nodes=91,220,000,000 tested=2 found=0 n=298066795973169168449763 elapsed=6594s
progress: nodes=91,230,000,000 tested=2 found=0 n=811625974649696907225819 elapsed=6594s
progress: nodes=91,240,000,000 tested=2 found=0 n=74497966245441926493453 elapsed=6595s
progress: nodes=91,250,000,000 tested=2 found=0 n=182282212210463044914213 elapsed=6596s
progress: nodes=91,260,000,000 tested=2 found=0 n=103055701086199455577263 elapsed=6597s
progress: nodes=91,270,000,000 tested=2 found=0 n=85389927248733547293 elapsed=6598s
progress: nodes=91,280,000,000 tested=2 found=0 n=221854059024728812206777 elapsed=6599s
progress: nodes=91,290,000,000 tested=2 found=0 n=225061697382632405773191 elapsed=6600s
progress: nodes=91,300,000,000 tested=2 found=0 n=226959659395444961208027 elapsed=6601s
progress: nodes=91,310,000,000 tested=2 found=0 n=175061083482095816663847 elapsed=6601s
progress: nodes=91,320,000,000 tested=2 found=0 n=187785822636644296326129 elapsed=6602s
progress: nodes=91,330,000,000 tested=2 found=0 n=95355137854624859141427 elapsed=6603s
progress: nodes=91,340,000,000 tested=2 found=0 n=708530765390337950896437 elapsed=6604s
progress: nodes=91,350,000,000 tested=2 found=0 n=112464917510594388916113 elapsed=6605s
progress: nodes=91,360,000,000 tested=2 found=0 n=504981580442749370083053 elapsed=6606s
progress: nodes=91,370,000,000 tested=2 found=0 n=9328485144042663371073 elapsed=6606s
progress: nodes=91,380,000,000 tested=2 found=0 n=74285892321459367689189 elapsed=6607s
progress: nodes=91,390,000,000 tested=2 found=0 n=10447668434746781451423 elapsed=6607s
progress: nodes=91,400,000,000 tested=2 found=0 n=38321159827623735178557 elapsed=6608s
progress: nodes=91,410,000,000 tested=2 found=0 n=36530577516993671262753 elapsed=6608s
progress: nodes=91,420,000,000 tested=2 found=0 n=814944058233431643175491 elapsed=6609s
progress: nodes=91,430,000,000 tested=2 found=0 n=539768114668536220495917 elapsed=6610s
progress: nodes=91,440,000,000 tested=2 found=0 n=848356747504705725827751 elapsed=6611s
progress: nodes=91,450,000,000 tested=2 found=0 n=679927974260191270790841 elapsed=6612s
progress: nodes=91,460,000,000 tested=2 found=0 n=633601133751903148794879 elapsed=6612s
progress: nodes=91,470,000,000 tested=2 found=0 n=231429019431655081052541 elapsed=6613s
progress: nodes=91,480,000,000 tested=2 found=0 n=22508336231451712140093 elapsed=6614s
progress: nodes=91,490,000,000 tested=2 found=0 n=583096307663123528812839 elapsed=6615s
progress: nodes=91,500,000,000 tested=2 found=0 n=446309903671873020354141 elapsed=6616s
progress: nodes=91,510,000,000 tested=2 found=0 n=760862997216062757784971 elapsed=6617s
progress: nodes=91,520,000,000 tested=2 found=0 n=214730906977609814128113 elapsed=6617s
progress: nodes=91,530,000,000 tested=2 found=0 n=464074256283349453957089 elapsed=6618s
progress: nodes=91,540,000,000 tested=2 found=0 n=235053198278047998670941 elapsed=6619s
progress: nodes=91,550,000,000 tested=2 found=0 n=740448041379929216269173 elapsed=6620s
progress: nodes=91,560,000,000 tested=2 found=0 n=495024515618997469301217 elapsed=6621s
progress: nodes=91,570,000,000 tested=2 found=0 n=804365449437561366934089 elapsed=6622s
progress: nodes=91,580,000,000 tested=2 found=0 n=115657315447786378205751 elapsed=6623s
progress: nodes=91,590,000,000 tested=2 found=0 n=764654503575373004408913 elapsed=6623s
progress: nodes=91,600,000,000 tested=2 found=0 n=126158257237271338253349 elapsed=6624s
progress: nodes=91,610,000,000 tested=2 found=0 n=481350607531664486236173 elapsed=6625s
progress: nodes=91,620,000,000 tested=2 found=0 n=592161624518057091652581 elapsed=6626s
progress: nodes=91,630,000,000 tested=2 found=0 n=119942958544549230965679 elapsed=6627s
progress: nodes=91,640,000,000 tested=2 found=0 n=459952317221500757164581 elapsed=6628s
progress: nodes=91,650,000,000 tested=2 found=0 n=418154982183164796952599 elapsed=6629s
progress: nodes=91,660,000,000 tested=2 found=0 n=337350368967331998452013 elapsed=6629s
progress: nodes=91,670,000,000 tested=2 found=0 n=776774132661910941556551 elapsed=6630s
progress: nodes=91,680,000,000 tested=2 found=0 n=218082048202730728768689 elapsed=6631s
progress: nodes=91,690,000,000 tested=2 found=0 n=302500722366143727662943 elapsed=6632s
progress: nodes=91,700,000,000 tested=2 found=0 n=771693596170727336899569 elapsed=6633s
progress: nodes=91,710,000,000 tested=2 found=0 n=458937924250194577831923 elapsed=6634s
progress: nodes=91,720,000,000 tested=2 found=0 n=32995468577201074160769 elapsed=6635s
progress: nodes=91,730,000,000 tested=2 found=0 n=440681335596573930254151 elapsed=6636s
progress: nodes=91,740,000,000 tested=2 found=0 n=288888559058477289321963 elapsed=6636s
progress: nodes=91,750,000,000 tested=2 found=0 n=789369008727064473860103 elapsed=6637s
