search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=69,430,000,000 tested=0 found=0 n=145372585959721328603283 elapsed=5284s
progress: nodes=69,440,000,000 tested=0 found=0 n=85341428805898300692447 elapsed=5284s
progress: nodes=69,450,000,000 tested=0 found=0 n=27252259599778426263393 elapsed=5285s
progress: nodes=69,460,000,000 tested=0 found=0 n=30236018512076872636617 elapsed=5286s
progress: nodes=69,470,000,000 tested=0 found=0 n=16232691020746698650943 elapsed=5286s
progress: nodes=69,480,000,000 tested=0 found=0 n=30031422578466628870971 elapsed=5287s
progress: nodes=69,490,000,000 tested=0 found=0 n=53540223864611379425901 elapsed=5287s
progress: nodes=69,500,000,000 tested=0 found=0 n=38988371413937323155771 elapsed=5288s
progress: nodes=69,510,000,000 tested=0 found=0 n=917578629459867333152061 elapsed=5289s
progress: nodes=69,520,000,000 tested=0 found=0 n=713535539000419707796287 elapsed=5289s
progress: nodes=69,530,000,000 tested=0 found=0 n=187002182465824466554317 elapsed=5290s
progress: nodes=69,540,000,000 tested=0 found=0 n=162965739674183579361333 elapsed=5291s
progress: nodes=69,550,000,000 tested=0 found=0 n=89381128192505665164873 elapsed=5291s
progress: nodes=69,560,000,000 tested=0 found=0 n=927216418236236291404269 elapsed=5292s
progress: nodes=69,570,000,000 tested=0 found=0 n=513601765173301937559147 elapsed=5293s
progress: nodes=69,580,000,000 tested=0 found=0 n=752849948469046981853097 elapsed=5293s
progress: nodes=69,590,000,000 tested=0 found=0 n=351668066444958250378881 elapsed=5294s
progress: nodes=69,600,000,000 tested=0 found=0 n=537605889411871274058351 elapsed=5295s
progress: nodes=69,610,000,000 tested=0 found=0 n=844340282320908227622453 elapsed=5296s
progress: nodes=69,620,000,000 tested=0 found=0 n=471671237893133644947 elapsed=5296s
progress: nodes=69,630,000,000 tested=0 found=0 n=833244878360032201060389 elapsed=5297s
progress: nodes=69,640,000,000 tested=0 found=0 n=986494240447868106142713 elapsed=5298s
progress: nodes=69,650,000,000 tested=0 found=0 n=366479975050348850631297 elapsed=5299s
progress: nodes=69,660,000,000 tested=0 found=0 n=211859952890806202126949 elapsed=5300s
progress: nodes=69,670,000,000 tested=0 found=0 n=716169634971772296247191 elapsed=5300s
progress: nodes=69,680,000,000 tested=0 found=0 n=390702183432145883804457 elapsed=5301s
progress: nodes=69,690,000,000 tested=0 found=0 n=147298264156288644174027 elapsed=5302s
progress: nodes=69,700,000,000 tested=0 found=0 n=962131170454333427429091 elapsed=5303s
progress: nodes=69,710,000,000 tested=0 found=0 n=290638389678539925024513 elapsed=5304s
progress: nodes=69,720,000,000 tested=0 found=0 n=157800632060328801196023 elapsed=5304s
progress: nodes=69,730,000,000 tested=0 found=0 n=784096879537509607700883 elapsed=5305s
progress: nodes=69,740,000,000 tested=0 found=0 n=47916332120986623199773 elapsed=5306s
progress: nodes=69,750,000,000 tested=0 found=0 n=502191041356332828116631 elapsed=5306s
progress: nodes=69,760,000,000 tested=0 found=0 n=943027496017184801669859 elapsed=5307s
progress: nodes=69,770,000,000 tested=0 found=0 n=616721861380499019813087 elapsed=5308s
progress: nodes=69,780,000,000 tested=0 found=0 n=385176030780059573335659 elapsed=5309s
progress: nodes=69,790,000,000 tested=0 found=0 n=525471521684665505308317 elapsed=5310s
progress: nodes=69,800,000,000 tested=0 found=0 n=78773693006060933153301 elapsed=5310s
progress: nodes=69,810,000,000 tested=0 found=0 n=587458997328004972291359 elapsed=5311s
progress: nodes=69,820,000,000 tested=0 found=0 n=425464296735323161961631 elapsed=5312s
progress: nodes=69,830,000,000 tested=0 found=0 n=1916967586848614944119 elapsed=5313s
progress: nodes=69,840,000,000 tested=0 found=0 n=11162223022034776031739 elapsed=5314s
progress: nodes=69,850,000,000 tested=0 found=0 n=41147873285663341953693 elapsed=5314s
progress: nodes=69,860,000,000 tested=0 found=0 n=135695665802380472244603 elapsed=5315s
progress: nodes=69,870,000,000 tested=0 found=0 n=612080082056046883657581 elapsed=5315s
progress: nodes=69,880,000,000 tested=0 found=0 n=798757062976298087735283 elapsed=5316s
progress: nodes=69,890,000,000 tested=0 found=0 n=972811563376559859875979 elapsed=5317s
progress: nodes=69,900,000,000 tested=0 found=0 n=642049097521220467760241 elapsed=5318s
progress: nodes=69,910,000,000 tested=0 found=0 n=70196081268033479871 elapsed=5319s
progress: nodes=69,920,000,000 tested=0 found=0 n=114802756699368346312599 elapsed=5320s
progress: nodes=69,930,000,000 tested=0 found=0 n=12110006709221477479983 elapsed=5320s
progress: nodes=69,940,000,000 tested=0 found=0 n=380250752488324574367861 elapsed=5321s
progress: nodes=69,950,000,000 tested=0 found=0 n=830764858920945235693749 elapsed=5322s
progress: nodes=69,960,000,000 tested=0 found=0 n=616002764991072789874887 elapsed=5322s
progress: nodes=69,970,000,000 tested=0 found=0 n=54607856141194752300093 elapsed=5323s
progress: nodes=69,980,000,000 tested=0 found=0 n=438018763135189408343703 elapsed=5324s
progress: nodes=69,990,000,000 tested=0 found=0 n=300938981234643469941489 elapsed=5324s
progress: nodes=70,000,000,000 tested=0 found=0 n=234123788270744499030309 elapsed=5325s
progress: nodes=70,010,000,000 tested=0 found=0 n=40338017453509959180501 elapsed=5326s
progress: nodes=70,020,000,000 tested=0 found=0 n=317274477343666755643521 elapsed=5327s
progress: nodes=70,030,000,000 tested=0 found=0 n=80856850733289673981533 elapsed=5327s
progress: nodes=70,040,000,000 tested=0 found=0 n=272907160821953246620017 elapsed=5328s
progress: nodes=70,050,000,000 tested=0 found=0 n=5039496004783208450013 elapsed=5329s
progress: nodes=70,060,000,000 tested=0 found=0 n=635461399939583791814373 elapsed=5329s
progress: nodes=70,070,000,000 tested=0 found=0 n=243923700635063653977801 elapsed=5330s
progress: nodes=70,080,000,000 tested=0 found=0 n=32009666484357144846459 elapsed=5331s
progress: nodes=70,090,000,000 tested=0 found=0 n=662116564110985155082323 elapsed=5332s
progress: nodes=70,100,000,000 tested=0 found=0 n=415732500047457435787623 elapsed=5332s
progress: nodes=70,110,000,000 tested=0 found=0 n=5291233535202634600497 elapsed=5333s
progress: nodes=70,120,000,000 tested=0 found=0 n=144019193115116321217873 elapsed=5333s
progress: nodes=70,130,000,000 tested=0 found=0 n=406925373167081935326783 elapsed=5334s
progress: nodes=70,140,000,000 tested=0 found=0 n=89439361260302382044121 elapsed=5335s
progress: nodes=70,150,000,000 tested=0 found=0 n=718733876242584084632127 elapsed=5335s
progress: nodes=70,160,000,000 tested=0 found=0 n=20179867974131646308871 elapsed=5336s
progress: nodes=70,170,000,000 tested=0 found=0 n=20325312483606117277857 elapsed=5337s
progress: nodes=70,180,000,000 tested=0 found=0 n=796432200061496555360097 elapsed=5337s
progress: nodes=70,190,000,000 tested=0 found=0 n=167469513222640412874699 elapsed=5338s
progress: nodes=70,200,000,000 tested=0 found=0 n=270965408341152881020959 elapsed=5339s
progress: nodes=70,210,000,000 tested=0 found=0 n=799260016167780626389959 elapsed=5339s
progress: nodes=70,220,000,000 tested=0 found=0 n=445682022882343178747697 elapsed=5340s
progress: nodes=70,230,000,000 tested=0 found=0 n=566430485688342153703629 elapsed=5340s
progress: nodes=70,240,000,000 tested=0 found=0 n=537687576693068555928951 elapsed=5341s
progress: nodes=70,250,000,000 tested=0 found=0 n=727921737894086568279783 elapsed=5342s
progress: nodes=70,260,000,000 tested=0 found=0 n=511819438124833314104853 elapsed=5342s
progress: nodes=70,270,000,000 tested=0 found=0 n=276549507372833820941697 elapsed=5343s
progress: nodes=70,280,000,000 tested=0 found=0 n=925064767420916347733823 elapsed=5344s
progress: nodes=70,290,000,000 tested=0 found=0 n=945651095931909383244837 elapsed=5345s
progress: nodes=70,300,000,000 tested=0 found=0 n=609540461082125217524439 elapsed=5345s
progress: nodes=70,310,000,000 tested=0 found=0 n=176554611292795631164773 elapsed=5346s
progress: nodes=70,320,000,000 tested=0 found=0 n=376286406094937834496567 elapsed=5347s
progress: nodes=70,330,000,000 tested=0 found=0 n=598164409177301126789433 elapsed=5348s
progress: nodes=70,340,000,000 tested=0 found=0 n=321788132222187706484157 elapsed=5349s
progress: nodes=70,350,000,000 tested=0 found=0 n=402169729138044130502883 elapsed=5349s
progress: nodes=70,360,000,000 tested=0 found=0 n=217059151261763883699963 elapsed=5350s
progress: nodes=70,370,000,000 tested=0 found=0 n=629013898728746736662583 elapsed=5351s
progress: nodes=70,380,000,000 tested=0 found=0 n=861699949663590403171659 elapsed=5352s
progress: nodes=70,390,000,000 tested=0 found=0 n=43072359313820287812291 elapsed=5353s
progress: nodes=70,400,000,000 tested=0 found=0 n=149297452349865731462691 elapsed=5353s
progress: nodes=70,410,000,000 tested=0 found=0 n=862138494983589722290917 elapsed=5354s
progress: nodes=70,420,000,000 tested=0 found=0 n=8875560850820072190621 elapsed=5355s
progress: nodes=70,430,000,000 tested=0 found=0 n=4869812358626218262847 elapsed=5355s
progress: nodes=70,440,000,000 tested=0 found=0 n=301937799345992822220579 elapsed=5356s
progress: nodes=70,450,000,000 tested=0 found=0 n=867864061299902000490513 elapsed=5357s
progress: nodes=70,460,000,000 tested=0 found=0 n=75084193451263035594303 elapsed=5358s
progress: nodes=70,470,000,000 tested=0 found=0 n=731839763820006698050089 elapsed=5359s
progress: nodes=70,480,000,000 tested=0 found=0 n=492038771384936198674503 elapsed=5359s
progress: nodes=70,490,000,000 tested=0 found=0 n=14151678121799075103057 elapsed=5360s
progress: nodes=70,500,000,000 tested=0 found=0 n=7027114996746368712027 elapsed=5361s
progress: nodes=70,510,000,000 tested=0 found=0 n=482742369429379688376531 elapsed=5361s
progress: nodes=70,520,000,000 tested=0 found=0 n=25993269326729173241241 elapsed=5362s
progress: nodes=70,530,000,000 tested=0 found=0 n=31357958571086733797463 elapsed=5363s
progress: nodes=70,540,000,000 tested=0 found=0 n=774938962310460472732347 elapsed=5363s
progress: nodes=70,550,000,000 tested=0 found=0 n=79506871209684879021747 elapsed=5364s
progress: nodes=70,560,000,000 tested=0 found=0 n=354645605967557868012987 elapsed=5365s
progress: nodes=70,570,000,000 tested=0 found=0 n=9600735064386427225551 elapsed=5365s
progress: nodes=70,580,000,000 tested=0 found=0 n=739797958989499055501457 elapsed=5366s
progress: nodes=70,590,000,000 tested=0 found=0 n=970755105816197611369173 elapsed=5366s
progress: nodes=70,600,000,000 tested=0 found=0 n=35813062304179153429023 elapsed=5367s
progress: nodes=70,610,000,000 tested=0 found=0 n=464699438641456616269413 elapsed=5368s
progress: nodes=70,620,000,000 tested=0 found=0 n=284162750687986450258419 elapsed=5368s
progress: nodes=70,630,000,000 tested=0 found=0 n=799638803192798067046653 elapsed=5369s
progress: nodes=70,640,000,000 tested=0 found=0 n=39220733786796027948447 elapsed=5370s
progress: nodes=70,650,000,000 tested=0 found=0 n=523989604053094460994279 elapsed=5370s
progress: nodes=70,660,000,000 tested=0 found=0 n=936894707475183264186351 elapsed=5371s
progress: nodes=70,670,000,000 tested=0 found=0 n=791873364587433573242133 elapsed=5372s
progress: nodes=70,680,000,000 tested=0 found=0 n=430086476780538590239857 elapsed=5372s
progress: nodes=70,690,000,000 tested=0 found=0 n=507250110809610480533697 elapsed=5373s
progress: nodes=70,700,000,000 tested=0 found=0 n=586072292642894782960767 elapsed=5374s
progress: nodes=70,710,000,000 tested=0 found=0 n=836262206881444161995211 elapsed=5375s
progress: nodes=70,720,000,000 tested=0 found=0 n=434851874863909502850711 elapsed=5375s
progress: nodes=70,730,000,000 tested=0 found=0 n=309054452537264294890197 elapsed=5376s
progress: nodes=70,740,000,000 tested=0 found=0 n=423733621845113933015313 elapsed=5377s
progress: nodes=70,750,000,000 tested=0 found=0 n=286046598111381700412463 elapsed=5378s
progress: nodes=70,760,000,000 tested=0 found=0 n=565141716995093565764157 elapsed=5379s
progress: nodes=70,770,000,000 tested=0 found=0 n=301016209992730159521069 elapsed=5379s
progress: nodes=70,780,000,000 tested=0 found=0 n=44810281493202888128151 elapsed=5380s
progress: nodes=70,790,000,000 tested=0 found=0 n=54239567673792665627379 elapsed=5380s
progress: nodes=70,800,000,000 tested=0 found=0 n=617477132291897017549017 elapsed=5381s
progress: nodes=70,810,000,000 tested=0 found=0 n=217837487094371027203761 elapsed=5382s
progress: nodes=70,820,000,000 tested=0 found=0 n=12507554162642860510749 elapsed=5382s
progress: nodes=70,830,000,000 tested=0 found=0 n=252662172982299227715687 elapsed=5383s
progress: nodes=70,840,000,000 tested=0 found=0 n=345282175723105473135759 elapsed=5384s
progress: nodes=70,850,000,000 tested=0 found=0 n=377922212592454890947601 elapsed=5384s
progress: nodes=70,860,000,000 tested=0 found=0 n=35906828808323759643693 elapsed=5385s
progress: nodes=70,870,000,000 tested=0 found=0 n=518395232789587014193269 elapsed=5386s
progress: nodes=70,880,000,000 tested=0 found=0 n=624596441274871623090477 elapsed=5386s
progress: nodes=70,890,000,000 tested=0 found=0 n=394588573497266573338767 elapsed=5387s
progress: nodes=70,900,000,000 tested=0 found=0 n=40173389578800190504323 elapsed=5388s
progress: nodes=70,910,000,000 tested=0 found=0 n=979361337474431052531831 elapsed=5388s
progress: nodes=70,920,000,000 tested=0 found=0 n=162363438980308559775411 elapsed=5389s
progress: nodes=70,930,000,000 tested=0 found=0 n=554508763820043725889693 elapsed=5390s
progress: nodes=70,940,000,000 tested=0 found=0 n=7806685364627229120159 elapsed=5390s
progress: nodes=70,950,000,000 tested=0 found=0 n=987924936397273076613789 elapsed=5391s
progress: nodes=70,960,000,000 tested=0 found=0 n=749801750068113094093329 elapsed=5392s
progress: nodes=70,970,000,000 tested=0 found=0 n=733071278110459105578663 elapsed=5392s
progress: nodes=70,980,000,000 tested=0 found=0 n=530001165520540837015389 elapsed=5393s
progress: nodes=70,990,000,000 tested=0 found=0 n=859996010089924994414709 elapsed=5394s
progress: nodes=71,000,000,000 tested=0 found=0 n=394464070383720445164357 elapsed=5395s
progress: nodes=71,010,000,000 tested=0 found=0 n=8706019924250070651369 elapsed=5395s
progress: nodes=71,020,000,000 tested=0 found=0 n=703650257551111730731263 elapsed=5396s
progress: nodes=71,030,000,000 tested=0 found=0 n=197763740387930583704691 elapsed=5397s
progress: nodes=71,040,000,000 tested=0 found=0 n=3779014375420445498463 elapsed=5397s
progress: nodes=71,050,000,000 tested=0 found=0 n=919013565293861681255409 elapsed=5398s
progress: nodes=71,060,000,000 tested=0 found=0 n=7665128166655171768437 elapsed=5399s
progress: nodes=71,070,000,000 tested=0 found=0 n=857908157844866695607061 elapsed=5399s
progress: nodes=71,080,000,000 tested=0 found=0 n=639270912167976888590553 elapsed=5400s
progress: nodes=71,090,000,000 tested=0 found=0 n=968825027787029122715523 elapsed=5401s
progress: nodes=71,100,000,000 tested=0 found=0 n=776932549172326443571227 elapsed=5401s
progress: nodes=71,110,000,000 tested=0 found=0 n=164212424081424833112747 elapsed=5402s
progress: nodes=71,120,000,000 tested=0 found=0 n=668852444529719112405267 elapsed=5403s
progress: nodes=71,130,000,000 tested=0 found=0 n=788650083773879241031551 elapsed=5403s
progress: nodes=71,140,000,000 tested=0 found=0 n=142447528719356792209803 elapsed=5404s
progress: nodes=71,150,000,000 tested=0 found=0 n=936208019657632309348887 elapsed=5405s
progress: nodes=71,160,000,000 tested=0 found=0 n=821684361375351487710207 elapsed=5405s
progress: nodes=71,170,000,000 tested=0 found=0 n=223792450127574866275689 elapsed=5406s
progress: nodes=71,180,000,000 tested=0 found=0 n=4772396361294202479489 elapsed=5407s
progress: nodes=71,190,000,000 tested=0 found=0 n=391681746935412226596009 elapsed=5408s
progress: nodes=71,200,000,000 tested=0 found=0 n=918500610130825648128237 elapsed=5408s
progress: nodes=71,210,000,000 tested=0 found=0 n=811344732029433980400267 elapsed=5409s
progress: nodes=71,220,000,000 tested=0 found=0 n=840173171658639721844949 elapsed=5410s
progress: nodes=71,230,000,000 tested=0 found=0 n=606174950492369346416643 elapsed=5410s
progress: nodes=71,240,000,000 tested=0 found=0 n=766513347061183113437577 elapsed=5411s
progress: nodes=71,250,000,000 tested=0 found=0 n=358001293887298135015011 elapsed=5412s
progress: nodes=71,260,000,000 tested=0 found=0 n=968247190105788807388503 elapsed=5412s
progress: nodes=71,270,000,000 tested=0 found=0 n=155430831510210696627537 elapsed=5413s
progress: nodes=71,280,000,000 tested=0 found=0 n=608354164565198676692739 elapsed=5414s
progress: nodes=71,290,000,000 tested=0 found=0 n=268427922219834151954221 elapsed=5415s
progress: nodes=71,300,000,000 tested=0 found=0 n=186729959466068347051191 elapsed=5415s
progress: nodes=71,310,000,000 tested=0 found=0 n=537872141086126176222837 elapsed=5416s
progress: nodes=71,320,000,000 tested=0 found=0 n=744999186339533668010517 elapsed=5417s
progress: nodes=71,330,000,000 tested=0 found=0 n=993807670109467911105933 elapsed=5417s
progress: nodes=71,340,000,000 tested=0 found=0 n=751645523859044581204389 elapsed=5418s
progress: nodes=71,350,000,000 tested=0 found=0 n=495285378628084985782359 elapsed=5419s
progress: nodes=71,360,000,000 tested=0 found=0 n=606692188485048156555267 elapsed=5420s
progress: nodes=71,370,000,000 tested=0 found=0 n=404693511047449470110313 elapsed=5420s
progress: nodes=71,380,000,000 tested=0 found=0 n=803883816425687889223269 elapsed=5421s
progress: nodes=71,390,000,000 tested=0 found=0 n=555948707711669387717301 elapsed=5422s
progress: nodes=71,400,000,000 tested=0 found=0 n=676455167003311079467839 elapsed=5423s
progress: nodes=71,410,000,000 tested=0 found=0 n=392578518691312497111897 elapsed=5423s
progress: nodes=71,420,000,000 tested=0 found=0 n=573128514981391242464703 elapsed=5424s
progress: nodes=71,430,000,000 tested=0 found=0 n=828482388970954184129061 elapsed=5425s
progress: nodes=71,440,000,000 tested=0 found=0 n=315395216668717144331211 elapsed=5426s
progress: nodes=71,450,000,000 tested=0 found=0 n=334731410250248945131947 elapsed=5426s
progress: nodes=71,460,000,000 tested=0 found=0 n=320436827105568734955051 elapsed=5427s
progress: nodes=71,470,000,000 tested=0 found=0 n=15453392668456347359307 elapsed=5427s
progress: nodes=71,480,000,000 tested=0 found=0 n=98565570119168294051133 elapsed=5428s
progress: nodes=71,490,000,000 tested=0 found=0 n=589679982699639540298569 elapsed=5428s
progress: nodes=71,500,000,000 tested=0 found=0 n=213082407131983194997989 elapsed=5429s
progress: nodes=71,510,000,000 tested=0 found=0 n=749552044081209013347003 elapsed=5430s
progress: nodes=71,520,000,000 tested=0 found=0 n=611333274011272003367127 elapsed=5430s
progress: nodes=71,530,000,000 tested=0 found=0 n=727411484736924179486049 elapsed=5431s
progress: nodes=71,540,000,000 tested=0 found=0 n=7155952934147717745339 elapsed=5432s
progress: nodes=71,550,000,000 tested=0 found=0 n=619414324992144880162461 elapsed=5433s
progress: nodes=71,560,000,000 tested=0 found=0 n=682757360307854421675939 elapsed=5433s
progress: nodes=71,570,000,000 tested=0 found=0 n=887418955803477572252631 elapsed=5434s
progress: nodes=71,580,000,000 tested=0 found=0 n=356838492693489170311647 elapsed=5435s
progress: nodes=71,590,000,000 tested=0 found=0 n=64886220130678433812773 elapsed=5436s
progress: nodes=71,600,000,000 tested=0 found=0 n=535540304792522404490409 elapsed=5436s
progress: nodes=71,610,000,000 tested=0 found=0 n=382824637248699108651447 elapsed=5437s
progress: nodes=71,620,000,000 tested=0 found=0 n=2848878639204942326157 elapsed=5438s
progress: nodes=71,630,000,000 tested=0 found=0 n=712121306052166287025329 elapsed=5438s
progress: nodes=71,640,000,000 tested=0 found=0 n=742646529438571923729417 elapsed=5439s
progress: nodes=71,650,000,000 tested=0 found=0 n=87998077440695337705657 elapsed=5440s
progress: nodes=71,660,000,000 tested=0 found=0 n=467240254810131044398653 elapsed=5440s
progress: nodes=71,670,000,000 tested=0 found=0 n=359350287608796787430379 elapsed=5441s
progress: nodes=71,680,000,000 tested=0 found=0 n=142431425911508299070211 elapsed=5442s
progress: nodes=71,690,000,000 tested=0 found=0 n=654251453896327590997827 elapsed=5442s
progress: nodes=71,700,000,000 tested=0 found=0 n=625288302459409048103763 elapsed=5443s
progress: nodes=71,710,000,000 tested=0 found=0 n=846912696004522044879093 elapsed=5444s
progress: nodes=71,720,000,000 tested=0 found=0 n=373862922583099201667289 elapsed=5445s
progress: nodes=71,730,000,000 tested=0 found=0 n=250142017876089239831553 elapsed=5446s
progress: nodes=71,740,000,000 tested=0 found=0 n=117650667703280158850571 elapsed=5446s
progress: nodes=71,750,000,000 tested=0 found=0 n=940963612897004788602189 elapsed=5447s
progress: nodes=71,760,000,000 tested=0 found=0 n=411331698879431795451 elapsed=5448s
progress: nodes=71,770,000,000 tested=0 found=0 n=337265902871103492635391 elapsed=5448s
progress: nodes=71,780,000,000 tested=0 found=0 n=544398629888201319736281 elapsed=5449s
progress: nodes=71,790,000,000 tested=0 found=0 n=428092907773617670060449 elapsed=5450s
progress: nodes=71,800,000,000 tested=0 found=0 n=59488878039273755991513 elapsed=5451s
progress: nodes=71,810,000,000 tested=0 found=0 n=586429138443652636839273 elapsed=5451s
progress: nodes=71,820,000,000 tested=0 found=0 n=379557313176974204612781 elapsed=5452s
progress: nodes=71,830,000,000 tested=0 found=0 n=149684099494094494544439 elapsed=5453s
progress: nodes=71,840,000,000 tested=0 found=0 n=308459106420852645907299 elapsed=5454s
progress: nodes=71,850,000,000 tested=0 found=0 n=243235638299007690977907 elapsed=5454s
progress: nodes=71,860,000,000 tested=0 found=0 n=420458083583696037611109 elapsed=5455s
progress: nodes=71,870,000,000 tested=0 found=0 n=652667434291260072604017 elapsed=5456s
progress: nodes=71,880,000,000 tested=0 found=0 n=56910431674441487538459 elapsed=5457s
progress: nodes=71,890,000,000 tested=0 found=0 n=1466246326720095081063 elapsed=5457s
progress: nodes=71,900,000,000 tested=0 found=0 n=816440751126304381142037 elapsed=5458s
progress: nodes=71,910,000,000 tested=0 found=0 n=207371880565772190174837 elapsed=5459s
progress: nodes=71,920,000,000 tested=0 found=0 n=128797296556762969930557 elapsed=5460s
progress: nodes=71,930,000,000 tested=0 found=0 n=102245580556048470485511 elapsed=5461s
progress: nodes=71,940,000,000 tested=0 found=0 n=597810519467275808481039 elapsed=5461s
progress: nodes=71,950,000,000 tested=0 found=0 n=987934665843397426941801 elapsed=5462s
progress: nodes=71,960,000,000 tested=0 found=0 n=73685091701031303964149 elapsed=5463s
progress: nodes=71,970,000,000 tested=0 found=0 n=522163511170699862518551 elapsed=5464s
progress: nodes=71,980,000,000 tested=0 found=0 n=49460104160193866638527 elapsed=5465s
progress: nodes=71,990,000,000 tested=0 found=0 n=252095282274507251349987 elapsed=5465s
progress: nodes=72,000,000,000 tested=0 found=0 n=474416819365508047219149 elapsed=5466s
progress: nodes=72,010,000,000 tested=0 found=0 n=387287885444709162123 elapsed=5467s
progress: nodes=72,020,000,000 tested=0 found=0 n=284005615764339299334357 elapsed=5468s
progress: nodes=72,030,000,000 tested=0 found=0 n=303991662153081885868053 elapsed=5468s
progress: nodes=72,040,000,000 tested=0 found=0 n=15656538674277994293549 elapsed=5469s
progress: nodes=72,050,000,000 tested=0 found=0 n=132252929157233045712537 elapsed=5470s
progress: nodes=72,060,000,000 tested=0 found=0 n=43126248346004543990697 elapsed=5471s
progress: nodes=72,070,000,000 tested=0 found=0 n=392824455599847301367211 elapsed=5472s
progress: nodes=72,080,000,000 tested=0 found=0 n=635215870606875894611289 elapsed=5473s
progress: nodes=72,090,000,000 tested=0 found=0 n=262863573633772091629173 elapsed=5473s
progress: nodes=72,100,000,000 tested=0 found=0 n=672898833254728650854781 elapsed=5474s
progress: nodes=72,110,000,000 tested=0 found=0 n=35631082255932127009521 elapsed=5474s
progress: nodes=72,120,000,000 tested=0 found=0 n=883227405890377488024567 elapsed=5475s
progress: nodes=72,130,000,000 tested=0 found=0 n=769370553316209864337983 elapsed=5476s
progress: nodes=72,140,000,000 tested=0 found=0 n=783283682897643103833069 elapsed=5477s
progress: nodes=72,150,000,000 tested=0 found=0 n=317862106222743972568287 elapsed=5477s
progress: nodes=72,160,000,000 tested=0 found=0 n=779302174405896886172463 elapsed=5478s
progress: nodes=72,170,000,000 tested=0 found=0 n=350006745838912465900023 elapsed=5479s
progress: nodes=72,180,000,000 tested=0 found=0 n=550358860436711928684117 elapsed=5480s
progress: nodes=72,190,000,000 tested=0 found=0 n=846991062079883880669909 elapsed=5481s
progress: nodes=72,200,000,000 tested=0 found=0 n=389000411278830947721069 elapsed=5481s
progress: nodes=72,210,000,000 tested=0 found=0 n=188014095714640183205931 elapsed=5482s
progress: nodes=72,220,000,000 tested=0 found=0 n=341122562632269655276977 elapsed=5483s
progress: nodes=72,230,000,000 tested=0 found=0 n=352043974233774070846353 elapsed=5484s
progress: nodes=72,240,000,000 tested=0 found=0 n=155680861978690187968017 elapsed=5485s
progress: nodes=72,250,000,000 tested=0 found=0 n=177045544599456462222951 elapsed=5486s
progress: nodes=72,260,000,000 tested=0 found=0 n=812575647308989948010571 elapsed=5487s
progress: nodes=72,270,000,000 tested=0 found=0 n=328022319610806190603443 elapsed=5487s
progress: nodes=72,280,000,000 tested=0 found=0 n=651446604632014080076089 elapsed=5488s
progress: nodes=72,290,000,000 tested=0 found=0 n=486920530753121663676009 elapsed=5489s
progress: nodes=72,300,000,000 tested=0 found=0 n=577096270016970288426219 elapsed=5490s
progress: nodes=72,310,000,000 tested=0 found=0 n=355664866292818095027987 elapsed=5491s
progress: nodes=72,320,000,000 tested=0 found=0 n=648402741820629443476269 elapsed=5492s
progress: nodes=72,330,000,000 tested=0 found=0 n=97596461687892694491699 elapsed=5493s
progress: nodes=72,340,000,000 tested=0 found=0 n=374482866441314460381111 elapsed=5493s
progress: nodes=72,350,000,000 tested=0 found=0 n=526101956793608170238361 elapsed=5494s
progress: nodes=72,360,000,000 tested=0 found=0 n=60791695462039317268689 elapsed=5495s
progress: nodes=72,370,000,000 tested=0 found=0 n=89847632576128839160077 elapsed=5496s
progress: nodes=72,380,000,000 tested=0 found=0 n=14840512603932136861341 elapsed=5497s
progress: nodes=72,390,000,000 tested=0 found=0 n=549830562628825828343511 elapsed=5497s
progress: nodes=72,400,000,000 tested=0 found=0 n=871244771473230938095347 elapsed=5498s
progress: nodes=72,410,000,000 tested=0 found=0 n=957431561736665137755591 elapsed=5498s
progress: nodes=72,420,000,000 tested=0 found=0 n=414707793069499669570761 elapsed=5499s
progress: nodes=72,430,000,000 tested=0 found=0 n=660142532053687457842137 elapsed=5499s
progress: nodes=72,440,000,000 tested=0 found=0 n=734292009310220939541411 elapsed=5499s
progress: nodes=72,450,000,000 tested=0 found=0 n=912639222494539663143573 elapsed=5500s
progress: nodes=72,460,000,000 tested=0 found=0 n=891948387665116071274509 elapsed=5500s
progress: nodes=72,470,000,000 tested=0 found=0 n=612789437900768032475361 elapsed=5501s
progress: nodes=72,480,000,000 tested=0 found=0 n=596159307495197219939949 elapsed=5502s
progress: nodes=72,490,000,000 tested=0 found=0 n=939966699579291030204747 elapsed=5503s
progress: nodes=72,500,000,000 tested=0 found=0 n=480660636028083160962501 elapsed=5504s
progress: nodes=72,510,000,000 tested=0 found=0 n=515785864606451996642757 elapsed=5505s
progress: nodes=72,520,000,000 tested=0 found=0 n=314717595949447957776321 elapsed=5505s
progress: nodes=72,530,000,000 tested=0 found=0 n=75694346252579227439763 elapsed=5506s
progress: nodes=72,540,000,000 tested=0 found=0 n=442889108497816695208179 elapsed=5507s
progress: nodes=72,550,000,000 tested=0 found=0 n=70751038891766261552181 elapsed=5508s
progress: nodes=72,560,000,000 tested=0 found=0 n=167885606899519175127321 elapsed=5509s
progress: nodes=72,570,000,000 tested=0 found=0 n=54115785866051208944757 elapsed=5510s
progress: nodes=72,580,000,000 tested=0 found=0 n=663825257493649569918243 elapsed=5511s
progress: nodes=72,590,000,000 tested=0 found=0 n=894339412097056866708327 elapsed=5512s
