search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,770,000,000 tested=0 found=0 n=750454947517878069915195 elapsed=2867s
progress: nodes=33,780,000,000 tested=0 found=0 n=995214004719338088484965 elapsed=2868s
progress: nodes=33,790,000,000 tested=0 found=0 n=664273753501659639365115 elapsed=2869s
progress: nodes=33,800,000,000 tested=0 found=0 n=949349251919969113617855 elapsed=2870s
progress: nodes=33,810,000,000 tested=0 found=0 n=304952138041803467836995 elapsed=2871s
progress: nodes=33,820,000,000 tested=0 found=0 n=857977810733509191420255 elapsed=2872s
progress: nodes=33,830,000,000 tested=0 found=0 n=334541884246593208920405 elapsed=2873s
progress: nodes=33,840,000,000 tested=0 found=0 n=452000404036698143688765 elapsed=2874s
progress: nodes=33,850,000,000 tested=0 found=0 n=567030417323696593003935 elapsed=2875s
progress: nodes=33,860,000,000 tested=0 found=0 n=664200840988105659054135 elapsed=2876s
progress: nodes=33,870,000,000 tested=0 found=0 n=722906970379888253622795 elapsed=2877s
progress: nodes=33,880,000,000 tested=0 found=0 n=730610348217703668207405 elapsed=2877s
progress: nodes=33,890,000,000 tested=0 found=0 n=519546566409565178069685 elapsed=2878s
progress: nodes=33,900,000,000 tested=0 found=0 n=505679532834808536351345 elapsed=2879s
progress: nodes=33,910,000,000 tested=0 found=0 n=631778963968339965190215 elapsed=2880s
progress: nodes=33,920,000,000 tested=0 found=0 n=151345416300476263440795 elapsed=2881s
progress: nodes=33,930,000,000 tested=0 found=0 n=588990975207050495114145 elapsed=2882s
progress: nodes=33,940,000,000 tested=0 found=0 n=801234036461588371864695 elapsed=2883s
progress: nodes=33,950,000,000 tested=0 found=0 n=620896049955644245087635 elapsed=2884s
progress: nodes=33,960,000,000 tested=0 found=0 n=535900130805347018267535 elapsed=2885s
progress: nodes=33,970,000,000 tested=0 found=0 n=884749781969383452235245 elapsed=2886s
progress: nodes=33,980,000,000 tested=0 found=0 n=402910546838997594464595 elapsed=2887s
progress: nodes=33,990,000,000 tested=0 found=0 n=391781062918478097092745 elapsed=2888s
progress: nodes=34,000,000,000 tested=0 found=0 n=271763015559687662580405 elapsed=2889s
progress: nodes=34,010,000,000 tested=0 found=0 n=434652262061696291661345 elapsed=2889s
progress: nodes=34,020,000,000 tested=0 found=0 n=182809235101088459055555 elapsed=2890s
progress: nodes=34,030,000,000 tested=0 found=0 n=713395680712437571665795 elapsed=2891s
progress: nodes=34,040,000,000 tested=0 found=0 n=675430868972635678102365 elapsed=2892s
progress: nodes=34,050,000,000 tested=0 found=0 n=458143841398446141927615 elapsed=2893s
progress: nodes=34,060,000,000 tested=0 found=0 n=669866931105844021519365 elapsed=2894s
progress: nodes=34,070,000,000 tested=0 found=0 n=351224554361759161459695 elapsed=2895s
progress: nodes=34,080,000,000 tested=0 found=0 n=445048582562832048833835 elapsed=2896s
progress: nodes=34,090,000,000 tested=0 found=0 n=467495060025297304510785 elapsed=2897s
progress: nodes=34,100,000,000 tested=0 found=0 n=447645432005704048272255 elapsed=2898s
progress: nodes=34,110,000,000 tested=0 found=0 n=430709884750652811334965 elapsed=2899s
progress: nodes=34,120,000,000 tested=0 found=0 n=6153251637153879384885 elapsed=2900s
progress: nodes=34,130,000,000 tested=0 found=0 n=727220316266413654305555 elapsed=2900s
progress: nodes=34,140,000,000 tested=0 found=0 n=887494136705176161425715 elapsed=2901s
progress: nodes=34,150,000,000 tested=0 found=0 n=657302108336575418637855 elapsed=2902s
progress: nodes=34,160,000,000 tested=0 found=0 n=571737908682542147271165 elapsed=2903s
progress: nodes=34,170,000,000 tested=0 found=0 n=557299856701100254053015 elapsed=2904s
progress: nodes=34,180,000,000 tested=0 found=0 n=333192420229285620976995 elapsed=2905s
progress: nodes=34,190,000,000 tested=0 found=0 n=211043204140983569962695 elapsed=2906s
progress: nodes=34,200,000,000 tested=0 found=0 n=382483898183134119385035 elapsed=2907s
progress: nodes=34,210,000,000 tested=0 found=0 n=512601572854729997756865 elapsed=2908s
progress: nodes=34,220,000,000 tested=0 found=0 n=839749024617844677023655 elapsed=2908s
progress: nodes=34,230,000,000 tested=0 found=0 n=946276009714846597685085 elapsed=2909s
progress: nodes=34,240,000,000 tested=0 found=0 n=982409502949467361337745 elapsed=2910s
progress: nodes=34,250,000,000 tested=0 found=0 n=197053012605509429449905 elapsed=2911s
progress: nodes=34,260,000,000 tested=0 found=0 n=265564096432642325120715 elapsed=2912s
progress: nodes=34,270,000,000 tested=0 found=0 n=300984331524894044229015 elapsed=2913s
progress: nodes=34,280,000,000 tested=0 found=0 n=485192607392228958187515 elapsed=2914s
progress: nodes=34,290,000,000 tested=0 found=0 n=644062195849639282309935 elapsed=2915s
progress: nodes=34,300,000,000 tested=0 found=0 n=662413072293273728077695 elapsed=2916s
progress: nodes=34,310,000,000 tested=0 found=0 n=742704389116576410262365 elapsed=2917s
progress: nodes=34,320,000,000 tested=0 found=0 n=814435444979049252180195 elapsed=2918s
progress: nodes=34,330,000,000 tested=0 found=0 n=551488950063165392505315 elapsed=2918s
progress: nodes=34,340,000,000 tested=0 found=0 n=348554307920356758638385 elapsed=2919s
progress: nodes=34,350,000,000 tested=0 found=0 n=545536126434260098606095 elapsed=2920s
progress: nodes=34,360,000,000 tested=0 found=0 n=228613642854224508932535 elapsed=2921s
progress: nodes=34,370,000,000 tested=0 found=0 n=247673160565404374862765 elapsed=2922s
progress: nodes=34,380,000,000 tested=0 found=0 n=623718942330739361980005 elapsed=2923s
progress: nodes=34,390,000,000 tested=0 found=0 n=976239671008747410196965 elapsed=2924s
progress: nodes=34,400,000,000 tested=0 found=0 n=330673154124844259035065 elapsed=2925s
progress: nodes=34,410,000,000 tested=0 found=0 n=261985707427347183708945 elapsed=2926s
progress: nodes=34,420,000,000 tested=0 found=0 n=142488925076293523170245 elapsed=2926s
progress: nodes=34,430,000,000 tested=0 found=0 n=460997074246886605226205 elapsed=2927s
progress: nodes=34,440,000,000 tested=0 found=0 n=422017964722503665743095 elapsed=2928s
progress: nodes=34,450,000,000 tested=0 found=0 n=508436885438847269884485 elapsed=2929s
progress: nodes=34,460,000,000 tested=0 found=0 n=572249837729875985207055 elapsed=2930s
progress: nodes=34,470,000,000 tested=0 found=0 n=302988890440806694744455 elapsed=2931s
progress: nodes=34,480,000,000 tested=0 found=0 n=436694850214583978859435 elapsed=2932s
progress: nodes=34,490,000,000 tested=0 found=0 n=165943836565313491603215 elapsed=2933s
progress: nodes=34,500,000,000 tested=0 found=0 n=484887270764849184892935 elapsed=2934s
progress: nodes=34,510,000,000 tested=0 found=0 n=458994337589176411024035 elapsed=2935s
progress: nodes=34,520,000,000 tested=0 found=0 n=396489566162987278655355 elapsed=2936s
progress: nodes=34,530,000,000 tested=0 found=0 n=303723226868255920804815 elapsed=2937s
progress: nodes=34,540,000,000 tested=0 found=0 n=460571033428429380354315 elapsed=2937s
progress: nodes=34,550,000,000 tested=0 found=0 n=432294274502605869418845 elapsed=2938s
progress: nodes=34,560,000,000 tested=0 found=0 n=752548527908397304604685 elapsed=2939s
progress: nodes=34,570,000,000 tested=0 found=0 n=912463875681024885477435 elapsed=2940s
progress: nodes=34,580,000,000 tested=0 found=0 n=997870146428398968809865 elapsed=2941s
progress: nodes=34,590,000,000 tested=0 found=0 n=913455137079964382100615 elapsed=2942s
progress: nodes=34,600,000,000 tested=0 found=0 n=402647778210560020310205 elapsed=2943s
progress: nodes=34,610,000,000 tested=0 found=0 n=785561490660125891971215 elapsed=2944s
progress: nodes=34,620,000,000 tested=0 found=0 n=730231528152381327910035 elapsed=2944s
progress: nodes=34,630,000,000 tested=0 found=0 n=185115175198708998928905 elapsed=2945s
progress: nodes=34,640,000,000 tested=0 found=0 n=993740432621108530754385 elapsed=2946s
progress: nodes=34,650,000,000 tested=0 found=0 n=593482321575431145162855 elapsed=2947s
progress: nodes=34,660,000,000 tested=0 found=0 n=999280433947586031534645 elapsed=2948s
progress: nodes=34,670,000,000 tested=0 found=0 n=921007414026097488066735 elapsed=2949s
progress: nodes=34,680,000,000 tested=0 found=0 n=784814804297548240624155 elapsed=2950s
progress: nodes=34,690,000,000 tested=0 found=0 n=477534425864389027293555 elapsed=2951s
progress: nodes=34,700,000,000 tested=0 found=0 n=790772262458330109711105 elapsed=2952s
progress: nodes=34,710,000,000 tested=0 found=0 n=828091156337374362133635 elapsed=2953s
progress: nodes=34,720,000,000 tested=0 found=0 n=319353373144073915415945 elapsed=2954s
progress: nodes=34,730,000,000 tested=0 found=0 n=670374602370220484668635 elapsed=2954s
progress: nodes=34,740,000,000 tested=0 found=0 n=458926703362470445904835 elapsed=2955s
progress: nodes=34,750,000,000 tested=0 found=0 n=920134559463247626976665 elapsed=2956s
progress: nodes=34,760,000,000 tested=0 found=0 n=573376197431283870720195 elapsed=2957s
progress: nodes=34,770,000,000 tested=0 found=0 n=416913661554878346384735 elapsed=2958s
progress: nodes=34,780,000,000 tested=0 found=0 n=505351290913865184259845 elapsed=2959s
progress: nodes=34,790,000,000 tested=0 found=0 n=624939890565027955176765 elapsed=2959s
progress: nodes=34,800,000,000 tested=0 found=0 n=151093841778332548623495 elapsed=2960s
progress: nodes=34,810,000,000 tested=0 found=0 n=454439438943888755150145 elapsed=2961s
progress: nodes=34,820,000,000 tested=0 found=0 n=687287113584309614543805 elapsed=2962s
progress: nodes=34,830,000,000 tested=0 found=0 n=472370873069470124098305 elapsed=2963s
progress: nodes=34,840,000,000 tested=0 found=0 n=358407411306719982185385 elapsed=2964s
progress: nodes=34,850,000,000 tested=0 found=0 n=481949997824004489835605 elapsed=2964s
progress: nodes=34,860,000,000 tested=0 found=0 n=536060301573418392217095 elapsed=2965s
progress: nodes=34,870,000,000 tested=0 found=0 n=643366160633646433807065 elapsed=2966s
progress: nodes=34,880,000,000 tested=0 found=0 n=464458604210096385570615 elapsed=2967s
progress: nodes=34,890,000,000 tested=0 found=0 n=422458372138086594649845 elapsed=2968s
progress: nodes=34,900,000,000 tested=0 found=0 n=364128771072683275673355 elapsed=2969s
progress: nodes=34,910,000,000 tested=0 found=0 n=461605678551644118867045 elapsed=2970s
progress: nodes=34,920,000,000 tested=0 found=0 n=257088615905558290803345 elapsed=2971s
progress: nodes=34,930,000,000 tested=0 found=0 n=372710307404078907900615 elapsed=2971s
progress: nodes=34,940,000,000 tested=0 found=0 n=276532797729285289866465 elapsed=2972s
progress: nodes=34,950,000,000 tested=0 found=0 n=428057953151589680036535 elapsed=2973s
progress: nodes=34,960,000,000 tested=0 found=0 n=886418410941581670738135 elapsed=2974s
progress: nodes=34,970,000,000 tested=0 found=0 n=556906535275901144213385 elapsed=2975s
progress: nodes=34,980,000,000 tested=0 found=0 n=773920650285702287383455 elapsed=2976s
progress: nodes=34,990,000,000 tested=0 found=0 n=942610562534985177695895 elapsed=2977s
progress: nodes=35,000,000,000 tested=0 found=0 n=492706460582505596334105 elapsed=2978s
progress: nodes=35,010,000,000 tested=0 found=0 n=650425708803980702453355 elapsed=2979s
progress: nodes=35,020,000,000 tested=0 found=0 n=830819951383927920325515 elapsed=2979s
progress: nodes=35,030,000,000 tested=0 found=0 n=516640545200642047005645 elapsed=2980s
progress: nodes=35,040,000,000 tested=0 found=0 n=949543543315673423330895 elapsed=2981s
progress: nodes=35,050,000,000 tested=0 found=0 n=921369103625166721884315 elapsed=2982s
progress: nodes=35,060,000,000 tested=0 found=0 n=491677295362644681758655 elapsed=2983s
progress: nodes=35,070,000,000 tested=0 found=0 n=309805582429234487372535 elapsed=2984s
progress: nodes=35,080,000,000 tested=0 found=0 n=774286577843379767258895 elapsed=2985s
progress: nodes=35,090,000,000 tested=0 found=0 n=829160793962202800764215 elapsed=2986s
progress: nodes=35,100,000,000 tested=0 found=0 n=645671108622032982213615 elapsed=2987s
progress: nodes=35,110,000,000 tested=0 found=0 n=938213753380643131815555 elapsed=2988s
progress: nodes=35,120,000,000 tested=0 found=0 n=721425063049772291287605 elapsed=2988s
progress: nodes=35,130,000,000 tested=0 found=0 n=586730759087825603933715 elapsed=2989s
progress: nodes=35,140,000,000 tested=0 found=0 n=605754702461408720106645 elapsed=2990s
progress: nodes=35,150,000,000 tested=0 found=0 n=906166349891837733343095 elapsed=2991s
progress: nodes=35,160,000,000 tested=0 found=0 n=607782067213649365937295 elapsed=2992s
progress: nodes=35,170,000,000 tested=0 found=0 n=556132578815240717337135 elapsed=2993s
progress: nodes=35,180,000,000 tested=0 found=0 n=524386410478017375693735 elapsed=2994s
progress: nodes=35,190,000,000 tested=0 found=0 n=293533796024578145684835 elapsed=2994s
progress: nodes=35,200,000,000 tested=0 found=0 n=331570392098896474851195 elapsed=2995s
progress: nodes=35,210,000,000 tested=0 found=0 n=420563599067478204904005 elapsed=2996s
progress: nodes=35,220,000,000 tested=0 found=0 n=495657204980968081347615 elapsed=2997s
progress: nodes=35,230,000,000 tested=0 found=0 n=324580910247513939708315 elapsed=2998s
progress: nodes=35,240,000,000 tested=0 found=0 n=246174125168618711796105 elapsed=2998s
progress: nodes=35,250,000,000 tested=0 found=0 n=297405121636048750823565 elapsed=2999s
progress: nodes=35,260,000,000 tested=0 found=0 n=543928472433646391374965 elapsed=3000s
progress: nodes=35,270,000,000 tested=0 found=0 n=429561834247182555036855 elapsed=3001s
progress: nodes=35,280,000,000 tested=0 found=0 n=480422326334120853605505 elapsed=3002s
progress: nodes=35,290,000,000 tested=0 found=0 n=649455577095766310937045 elapsed=3002s
progress: nodes=35,300,000,000 tested=0 found=0 n=400814978416609368205935 elapsed=3003s
progress: nodes=35,310,000,000 tested=0 found=0 n=288676911341746276953615 elapsed=3004s
progress: nodes=35,320,000,000 tested=0 found=0 n=238459836320399732191065 elapsed=3005s
progress: nodes=35,330,000,000 tested=0 found=0 n=364522321391234770161585 elapsed=3006s
progress: nodes=35,340,000,000 tested=0 found=0 n=381226815197942832097155 elapsed=3007s
progress: nodes=35,350,000,000 tested=0 found=0 n=286850932920010360805805 elapsed=3008s
progress: nodes=35,360,000,000 tested=0 found=0 n=801254267679355468710435 elapsed=3009s
progress: nodes=35,370,000,000 tested=0 found=0 n=815317372895036741469135 elapsed=3010s
progress: nodes=35,380,000,000 tested=0 found=0 n=844930232426686117022685 elapsed=3011s
progress: nodes=35,390,000,000 tested=0 found=0 n=883515208600558396451655 elapsed=3012s
progress: nodes=35,400,000,000 tested=0 found=0 n=833391128523773901491685 elapsed=3012s
progress: nodes=35,410,000,000 tested=0 found=0 n=484097591910170351704635 elapsed=3013s
progress: nodes=35,420,000,000 tested=0 found=0 n=652417607073949224050565 elapsed=3014s
progress: nodes=35,430,000,000 tested=0 found=0 n=842766002258830265151855 elapsed=3015s
progress: nodes=35,440,000,000 tested=0 found=0 n=967701439222153537442805 elapsed=3016s
progress: nodes=35,450,000,000 tested=0 found=0 n=903076391696656961000745 elapsed=3017s
progress: nodes=35,460,000,000 tested=0 found=0 n=676793190418233537336435 elapsed=3018s
progress: nodes=35,470,000,000 tested=0 found=0 n=779442479835547700273805 elapsed=3019s
progress: nodes=35,480,000,000 tested=0 found=0 n=687149939768177376044235 elapsed=3020s
progress: nodes=35,490,000,000 tested=0 found=0 n=487525764585688868440665 elapsed=3021s
progress: nodes=35,500,000,000 tested=0 found=0 n=791462357713515857206365 elapsed=3022s
progress: nodes=35,510,000,000 tested=0 found=0 n=128552208944028960763035 elapsed=3022s
progress: nodes=35,520,000,000 tested=0 found=0 n=535557389586605589997035 elapsed=3023s
progress: nodes=35,530,000,000 tested=0 found=0 n=425070475831407054845295 elapsed=3024s
progress: nodes=35,540,000,000 tested=0 found=0 n=871158787534054361102805 elapsed=3025s
progress: nodes=35,550,000,000 tested=0 found=0 n=609102527185204933180905 elapsed=3026s
progress: nodes=35,560,000,000 tested=0 found=0 n=520092134056140950668815 elapsed=3027s
progress: nodes=35,570,000,000 tested=0 found=0 n=664668553139002838487105 elapsed=3028s
progress: nodes=35,580,000,000 tested=0 found=0 n=439089023287584461594385 elapsed=3028s
progress: nodes=35,590,000,000 tested=0 found=0 n=338677468746026063762295 elapsed=3029s
progress: nodes=35,600,000,000 tested=0 found=0 n=453714732853244556666885 elapsed=3030s
progress: nodes=35,610,000,000 tested=0 found=0 n=106354293524720541905715 elapsed=3031s
progress: nodes=35,620,000,000 tested=0 found=0 n=223108148146987970062515 elapsed=3032s
progress: nodes=35,630,000,000 tested=0 found=0 n=293298857764120277665695 elapsed=3032s
progress: nodes=35,640,000,000 tested=0 found=0 n=539186981464548699322095 elapsed=3033s
progress: nodes=35,650,000,000 tested=0 found=0 n=147170119426409531985885 elapsed=3034s
progress: nodes=35,660,000,000 tested=0 found=0 n=336710170226211509306205 elapsed=3035s
progress: nodes=35,670,000,000 tested=0 found=0 n=800490271090988253412395 elapsed=3035s
progress: nodes=35,680,000,000 tested=0 found=0 n=423039289210575125386815 elapsed=3036s
progress: nodes=35,690,000,000 tested=0 found=0 n=354770195953213264508955 elapsed=3037s
progress: nodes=35,700,000,000 tested=0 found=0 n=506809188989987302813185 elapsed=3038s
progress: nodes=35,710,000,000 tested=0 found=0 n=454444549066109342645685 elapsed=3039s
progress: nodes=35,720,000,000 tested=0 found=0 n=321780077591273441346195 elapsed=3040s
progress: nodes=35,730,000,000 tested=0 found=0 n=420525901479566205503235 elapsed=3041s
progress: nodes=35,740,000,000 tested=0 found=0 n=366977807122910073390135 elapsed=3042s
progress: nodes=35,750,000,000 tested=0 found=0 n=364401029909831952867885 elapsed=3043s
progress: nodes=35,760,000,000 tested=0 found=0 n=996382827839360276145765 elapsed=3043s
progress: nodes=35,770,000,000 tested=0 found=0 n=635249490059193797079765 elapsed=3044s
progress: nodes=35,780,000,000 tested=0 found=0 n=964810874443058636018355 elapsed=3045s
progress: nodes=35,790,000,000 tested=0 found=0 n=707278819080671224244055 elapsed=3046s
progress: nodes=35,800,000,000 tested=0 found=0 n=938093268515283869961555 elapsed=3047s
progress: nodes=35,810,000,000 tested=0 found=0 n=768396747953475745305795 elapsed=3048s
progress: nodes=35,820,000,000 tested=0 found=0 n=640791339615825253654095 elapsed=3049s
progress: nodes=35,830,000,000 tested=0 found=0 n=467110730544343414665345 elapsed=3050s
progress: nodes=35,840,000,000 tested=0 found=0 n=487209644094880554850035 elapsed=3051s
progress: nodes=35,850,000,000 tested=0 found=0 n=411820822254517089649785 elapsed=3052s
progress: nodes=35,860,000,000 tested=0 found=0 n=976668207095378717648685 elapsed=3053s
progress: nodes=35,870,000,000 tested=0 found=0 n=772160580945804665427615 elapsed=3054s
progress: nodes=35,880,000,000 tested=0 found=0 n=321458319001831623227055 elapsed=3055s
progress: nodes=35,890,000,000 tested=0 found=0 n=932653521163230301028385 elapsed=3055s
progress: nodes=35,900,000,000 tested=0 found=0 n=179695673459112977672715 elapsed=3056s
progress: nodes=35,910,000,000 tested=0 found=0 n=343393326111099969687015 elapsed=3057s
progress: nodes=35,920,000,000 tested=0 found=0 n=280293961791939070060305 elapsed=3058s
progress: nodes=35,930,000,000 tested=0 found=0 n=565071852970892224846845 elapsed=3059s
progress: nodes=35,940,000,000 tested=0 found=0 n=699334537028172207109695 elapsed=3060s
progress: nodes=35,950,000,000 tested=0 found=0 n=182825822847646887323085 elapsed=3060s
progress: nodes=35,960,000,000 tested=0 found=0 n=264499103177254254353715 elapsed=3061s
progress: nodes=35,970,000,000 tested=0 found=0 n=333801812878399737482985 elapsed=3062s
progress: nodes=35,980,000,000 tested=0 found=0 n=394635662204563239773445 elapsed=3063s
progress: nodes=35,990,000,000 tested=0 found=0 n=344164041520665027160455 elapsed=3064s
progress: nodes=36,000,000,000 tested=0 found=0 n=124005140339569937647155 elapsed=3065s
progress: nodes=36,010,000,000 tested=0 found=0 n=332269925633043657822585 elapsed=3065s
progress: nodes=36,020,000,000 tested=0 found=0 n=292498700568443399897955 elapsed=3067s
progress: nodes=36,030,000,000 tested=0 found=0 n=474976605981622095607905 elapsed=3067s
progress: nodes=36,040,000,000 tested=0 found=0 n=371235029497377858835605 elapsed=3068s
progress: nodes=36,050,000,000 tested=0 found=0 n=442864210553934981427935 elapsed=3069s
progress: nodes=36,060,000,000 tested=0 found=0 n=383845094921379320642655 elapsed=3070s
progress: nodes=36,070,000,000 tested=0 found=0 n=104212110048688556461305 elapsed=3070s
progress: nodes=36,080,000,000 tested=0 found=0 n=366419539130495295902985 elapsed=3071s
progress: nodes=36,090,000,000 tested=0 found=0 n=398668226458347346352445 elapsed=3072s
progress: nodes=36,100,000,000 tested=0 found=0 n=306498219457468904799615 elapsed=3073s
progress: nodes=36,110,000,000 tested=0 found=0 n=136892585165153745080835 elapsed=3074s
progress: nodes=36,120,000,000 tested=0 found=0 n=277142263108475420319345 elapsed=3074s
progress: nodes=36,130,000,000 tested=0 found=0 n=370925328525057421736445 elapsed=3075s
progress: nodes=36,140,000,000 tested=0 found=0 n=367942904647228810088145 elapsed=3076s
progress: nodes=36,150,000,000 tested=0 found=0 n=299047645959790856194935 elapsed=3077s
progress: nodes=36,160,000,000 tested=0 found=0 n=809153077304936155111155 elapsed=3078s
progress: nodes=36,170,000,000 tested=0 found=0 n=727989644787208777079865 elapsed=3079s
progress: nodes=36,180,000,000 tested=0 found=0 n=970867797339402312689295 elapsed=3080s
progress: nodes=36,190,000,000 tested=0 found=0 n=215045499960841446857565 elapsed=3081s
progress: nodes=36,200,000,000 tested=0 found=0 n=274451251400464827675195 elapsed=3082s
progress: nodes=36,210,000,000 tested=0 found=0 n=846637316471530839472965 elapsed=3083s
progress: nodes=36,220,000,000 tested=0 found=0 n=804767166557978479171965 elapsed=3084s
progress: nodes=36,230,000,000 tested=0 found=0 n=667677156144143356510695 elapsed=3085s
progress: nodes=36,240,000,000 tested=0 found=0 n=520400081408528030440995 elapsed=3086s
progress: nodes=36,250,000,000 tested=0 found=0 n=985374092686197412925595 elapsed=3086s
progress: nodes=36,260,000,000 tested=0 found=0 n=333272457910596538030455 elapsed=3087s
progress: nodes=36,270,000,000 tested=0 found=0 n=263053053462899847150135 elapsed=3088s
progress: nodes=36,280,000,000 tested=0 found=0 n=619008111000451598060745 elapsed=3089s
progress: nodes=36,290,000,000 tested=0 found=0 n=437458140959044407944445 elapsed=3090s
progress: nodes=36,300,000,000 tested=0 found=0 n=644512646424553837669035 elapsed=3091s
progress: nodes=36,310,000,000 tested=0 found=0 n=463252486812230842498035 elapsed=3092s
progress: nodes=36,320,000,000 tested=0 found=0 n=240516082345349501064495 elapsed=3092s
progress: nodes=36,330,000,000 tested=0 found=0 n=990134468753478640419465 elapsed=3093s
progress: nodes=36,340,000,000 tested=0 found=0 n=443836240297188284819295 elapsed=3094s
progress: nodes=36,350,000,000 tested=0 found=0 n=502943058430396578936315 elapsed=3095s
progress: nodes=36,360,000,000 tested=0 found=0 n=819739151014111950673755 elapsed=3096s
progress: nodes=36,370,000,000 tested=0 found=0 n=144599562316764509268105 elapsed=3096s
progress: nodes=36,380,000,000 tested=0 found=0 n=954047159775137183064705 elapsed=3097s
progress: nodes=36,390,000,000 tested=0 found=0 n=392895495421462795198635 elapsed=3098s
progress: nodes=36,400,000,000 tested=0 found=0 n=182436395267636500022505 elapsed=3099s
progress: nodes=36,410,000,000 tested=0 found=0 n=852207816234638548892295 elapsed=3099s
progress: nodes=36,420,000,000 tested=0 found=0 n=770510668881826344142935 elapsed=3100s
progress: nodes=36,430,000,000 tested=0 found=0 n=106804389644594915433435 elapsed=3101s
progress: nodes=36,440,000,000 tested=0 found=0 n=248504233310298593744985 elapsed=3101s
progress: nodes=36,450,000,000 tested=0 found=0 n=752702913510040858239765 elapsed=3102s
progress: nodes=36,460,000,000 tested=0 found=0 n=750223940803460742999105 elapsed=3103s
progress: nodes=36,470,000,000 tested=0 found=0 n=370288918533437241219585 elapsed=3104s
progress: nodes=36,480,000,000 tested=0 found=0 n=869816269660227291283365 elapsed=3104s
progress: nodes=36,490,000,000 tested=0 found=0 n=193056881290555417385085 elapsed=3105s
progress: nodes=36,500,000,000 tested=0 found=0 n=293426700580041292755315 elapsed=3106s
progress: nodes=36,510,000,000 tested=0 found=0 n=333984701115217521783315 elapsed=3107s
progress: nodes=36,520,000,000 tested=0 found=0 n=313712162170661392329015 elapsed=3108s
progress: nodes=36,530,000,000 tested=0 found=0 n=205269718811898207124845 elapsed=3109s
progress: nodes=36,540,000,000 tested=0 found=0 n=834420273921204178719555 elapsed=3110s
progress: nodes=36,550,000,000 tested=0 found=0 n=379882004644248956269695 elapsed=3111s
progress: nodes=36,560,000,000 tested=0 found=0 n=853656426079345863824355 elapsed=3111s
progress: nodes=36,570,000,000 tested=0 found=0 n=499068807326941475951415 elapsed=3112s
progress: nodes=36,580,000,000 tested=0 found=0 n=892896858611967218352255 elapsed=3113s
progress: nodes=36,590,000,000 tested=0 found=0 n=686263390040977393554855 elapsed=3114s
progress: nodes=36,600,000,000 tested=0 found=0 n=369130750690832432697285 elapsed=3115s
progress: nodes=36,610,000,000 tested=0 found=0 n=676709462034035871368895 elapsed=3116s
progress: nodes=36,620,000,000 tested=0 found=0 n=257498485068732836933565 elapsed=3117s
progress: nodes=36,630,000,000 tested=0 found=0 n=611596423058768832433815 elapsed=3118s
progress: nodes=36,640,000,000 tested=0 found=0 n=335841236847680163133545 elapsed=3119s
progress: nodes=36,650,000,000 tested=0 found=0 n=706256309762900932950585 elapsed=3120s
progress: nodes=36,660,000,000 tested=0 found=0 n=384975063136765029712905 elapsed=3120s
progress: nodes=36,670,000,000 tested=0 found=0 n=313650695893449945473685 elapsed=3121s
progress: nodes=36,680,000,000 tested=0 found=0 n=950505406976560409908065 elapsed=3122s
progress: nodes=36,690,000,000 tested=0 found=0 n=782269314036067157704965 elapsed=3123s
progress: nodes=36,700,000,000 tested=0 found=0 n=476503910293804525317735 elapsed=3124s
progress: nodes=36,710,000,000 tested=0 found=0 n=150400059898591169908065 elapsed=3125s
progress: nodes=36,720,000,000 tested=0 found=0 n=543396377130788940937695 elapsed=3125s
progress: nodes=36,730,000,000 tested=0 found=0 n=681455241337377951461655 elapsed=3126s
progress: nodes=36,740,000,000 tested=0 found=0 n=717620189495924730187755 elapsed=3127s
progress: nodes=36,750,000,000 tested=0 found=0 n=293128708594452433149645 elapsed=3128s
progress: nodes=36,760,000,000 tested=0 found=0 n=345322773755633883657195 elapsed=3128s
progress: nodes=36,770,000,000 tested=0 found=0 n=410383938343246124366835 elapsed=3129s
progress: nodes=36,780,000,000 tested=0 found=0 n=610612065898604805004695 elapsed=3130s
progress: nodes=36,790,000,000 tested=0 found=0 n=370522080783812265279345 elapsed=3130s
progress: nodes=36,800,000,000 tested=0 found=0 n=377529538258817238348945 elapsed=3131s
progress: nodes=36,810,000,000 tested=0 found=0 n=241307853555799950083505 elapsed=3132s
progress: nodes=36,820,000,000 tested=0 found=0 n=279031986792570347039385 elapsed=3133s
progress: nodes=36,830,000,000 tested=0 found=0 n=131169430056976327096245 elapsed=3133s
progress: nodes=36,840,000,000 tested=0 found=0 n=297917565100711464569265 elapsed=3134s
progress: nodes=36,850,000,000 tested=0 found=0 n=75897456618123510707205 elapsed=3135s
progress: nodes=36,860,000,000 tested=0 found=0 n=349062168669366372174405 elapsed=3135s
progress: nodes=36,870,000,000 tested=0 found=0 n=345101887027394941102065 elapsed=3136s
progress: nodes=36,880,000,000 tested=0 found=0 n=404051774320960307709255 elapsed=3137s
progress: nodes=36,890,000,000 tested=0 found=0 n=229055905434466167889095 elapsed=3138s
progress: nodes=36,900,000,000 tested=0 found=0 n=300355770221121961748655 elapsed=3139s
progress: nodes=36,910,000,000 tested=0 found=0 n=313535515052356409927565 elapsed=3140s
progress: nodes=36,920,000,000 tested=0 found=0 n=915966260966420645744565 elapsed=3141s
progress: nodes=36,930,000,000 tested=0 found=0 n=705518962518163642523235 elapsed=3141s
