search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=17,020,000,000 tested=14 found=0 n=373866145790891898613095 elapsed=3334s
progress: nodes=17,030,000,000 tested=14 found=0 n=661697036069588600576715 elapsed=3335s
progress: nodes=17,040,000,000 tested=14 found=0 n=622871109902626047602865 elapsed=3335s
progress: nodes=17,050,000,000 tested=14 found=0 n=421181552303749109618955 elapsed=3336s
progress: nodes=17,060,000,000 tested=14 found=0 n=546602533037955631716435 elapsed=3336s
progress: nodes=17,070,000,000 tested=14 found=0 n=880761884317543571902515 elapsed=3337s
progress: nodes=17,080,000,000 tested=14 found=0 n=562014685275895776583395 elapsed=3337s
progress: nodes=17,090,000,000 tested=14 found=0 n=725458167626748961377555 elapsed=3337s
progress: nodes=17,100,000,000 tested=14 found=0 n=723300563418079474971495 elapsed=3338s
progress: nodes=17,110,000,000 tested=14 found=0 n=850707510440059333713465 elapsed=3338s
progress: nodes=17,120,000,000 tested=14 found=0 n=885210335800415256526785 elapsed=3339s
progress: nodes=17,130,000,000 tested=14 found=0 n=975347152217631023515245 elapsed=3339s
progress: nodes=17,140,000,000 tested=14 found=0 n=961532814888830858751495 elapsed=3340s
progress: nodes=17,150,000,000 tested=14 found=0 n=350262207876483814057245 elapsed=3340s
progress: nodes=17,160,000,000 tested=14 found=0 n=999147516395279620946445 elapsed=3341s
progress: nodes=17,170,000,000 tested=14 found=0 n=316274439166749909164385 elapsed=3341s
progress: nodes=17,180,000,000 tested=14 found=0 n=789476502769453845637335 elapsed=3342s
progress: nodes=17,190,000,000 tested=14 found=0 n=802102258709163402956955 elapsed=3342s
progress: nodes=17,200,000,000 tested=14 found=0 n=984095382002177579586705 elapsed=3342s
progress: nodes=17,210,000,000 tested=14 found=0 n=982892655903079242416205 elapsed=3343s
progress: nodes=17,220,000,000 tested=14 found=0 n=663681756889596146487885 elapsed=3343s
progress: nodes=17,230,000,000 tested=14 found=0 n=820102703064838098913755 elapsed=3344s
progress: nodes=17,240,000,000 tested=14 found=0 n=875139091021152941481135 elapsed=3344s
progress: nodes=17,250,000,000 tested=14 found=0 n=889115080454515503531855 elapsed=3345s
progress: nodes=17,260,000,000 tested=14 found=0 n=603404498788126857458505 elapsed=3345s
progress: nodes=17,270,000,000 tested=14 found=0 n=847539192023239992798555 elapsed=3346s
progress: nodes=17,280,000,000 tested=14 found=0 n=626279984132872746910365 elapsed=3346s
progress: nodes=17,290,000,000 tested=14 found=0 n=469278886473497673480105 elapsed=3347s
progress: nodes=17,300,000,000 tested=14 found=0 n=626470800607017594087255 elapsed=3347s
progress: nodes=17,310,000,000 tested=14 found=0 n=383604267862794937568445 elapsed=3348s
progress: nodes=17,320,000,000 tested=14 found=0 n=969885878916452216305455 elapsed=3348s
progress: nodes=17,330,000,000 tested=14 found=0 n=466692320160343926832095 elapsed=3348s
progress: nodes=17,340,000,000 tested=14 found=0 n=582172186740568950055365 elapsed=3349s
progress: nodes=17,350,000,000 tested=14 found=0 n=972144084355053666775785 elapsed=3349s
progress: nodes=17,360,000,000 tested=14 found=0 n=651707654149772948516085 elapsed=3350s
progress: nodes=17,370,000,000 tested=14 found=0 n=952501105104146344067805 elapsed=3350s
progress: nodes=17,380,000,000 tested=14 found=0 n=806439097209153852648765 elapsed=3351s
progress: nodes=17,390,000,000 tested=14 found=0 n=989367749290145833279155 elapsed=3351s
progress: nodes=17,400,000,000 tested=14 found=0 n=288921416483488371297165 elapsed=3352s
progress: nodes=17,410,000,000 tested=14 found=0 n=654192512157238118230815 elapsed=3352s
progress: nodes=17,420,000,000 tested=14 found=0 n=591601718649016385392995 elapsed=3353s
progress: nodes=17,430,000,000 tested=14 found=0 n=310678316464622676546735 elapsed=3353s
progress: nodes=17,440,000,000 tested=14 found=0 n=440103739334424102853245 elapsed=3354s
progress: nodes=17,450,000,000 tested=14 found=0 n=736289424059347840528935 elapsed=3354s
progress: nodes=17,460,000,000 tested=14 found=0 n=546672598684907773546215 elapsed=3354s
progress: nodes=17,470,000,000 tested=14 found=0 n=948394631806343115708105 elapsed=3355s
progress: nodes=17,480,000,000 tested=14 found=0 n=532271853130656781741005 elapsed=3355s
progress: nodes=17,490,000,000 tested=14 found=0 n=511691294091797430410745 elapsed=3356s
progress: nodes=17,500,000,000 tested=14 found=0 n=884410653251432809552545 elapsed=3356s
progress: nodes=17,510,000,000 tested=14 found=0 n=793333616430924401747805 elapsed=3357s
progress: nodes=17,520,000,000 tested=14 found=0 n=836273477604132608956245 elapsed=3357s
progress: nodes=17,530,000,000 tested=14 found=0 n=437078459577759135089085 elapsed=3358s
progress: nodes=17,540,000,000 tested=14 found=0 n=948299460950185937437185 elapsed=3358s
progress: nodes=17,550,000,000 tested=14 found=0 n=421504925283972882835065 elapsed=3359s
progress: nodes=17,560,000,000 tested=14 found=0 n=338940016375434887926755 elapsed=3359s
progress: nodes=17,570,000,000 tested=14 found=0 n=789980849660616220754235 elapsed=3359s
progress: nodes=17,580,000,000 tested=14 found=0 n=874232518356451841223285 elapsed=3360s
progress: nodes=17,590,000,000 tested=14 found=0 n=862187621345425748973105 elapsed=3360s
progress: nodes=17,600,000,000 tested=14 found=0 n=664387182624768142658085 elapsed=3361s
progress: nodes=17,610,000,000 tested=14 found=0 n=497714998740778049367015 elapsed=3361s
progress: nodes=17,620,000,000 tested=14 found=0 n=845325623851982062129395 elapsed=3362s
progress: nodes=17,630,000,000 tested=14 found=0 n=698068093652019802572795 elapsed=3362s
progress: nodes=17,640,000,000 tested=14 found=0 n=968458960723216435314435 elapsed=3363s
progress: nodes=17,650,000,000 tested=14 found=0 n=571382604605042532189855 elapsed=3363s
progress: nodes=17,660,000,000 tested=14 found=0 n=758795627329470277311105 elapsed=3364s
progress: nodes=17,670,000,000 tested=14 found=0 n=920172049727909871052215 elapsed=3364s
progress: nodes=17,680,000,000 tested=14 found=0 n=920093023281682565138835 elapsed=3364s
progress: nodes=17,690,000,000 tested=14 found=0 n=943394775661088770514715 elapsed=3365s
progress: nodes=17,700,000,000 tested=14 found=0 n=838709511469941409353495 elapsed=3365s
progress: nodes=17,710,000,000 tested=14 found=0 n=486268752194522574200055 elapsed=3366s
progress: nodes=17,720,000,000 tested=14 found=0 n=618366714076679012847765 elapsed=3366s
progress: nodes=17,730,000,000 tested=14 found=0 n=415837943760876101431065 elapsed=3367s
progress: nodes=17,740,000,000 tested=14 found=0 n=813022743826132203903165 elapsed=3367s
progress: nodes=17,750,000,000 tested=14 found=0 n=539517554680656517835265 elapsed=3368s
progress: nodes=17,760,000,000 tested=14 found=0 n=446960404392939510196365 elapsed=3368s
progress: nodes=17,770,000,000 tested=14 found=0 n=708593344326500023992645 elapsed=3369s
progress: nodes=17,780,000,000 tested=14 found=0 n=967739720755640290518555 elapsed=3369s
progress: nodes=17,790,000,000 tested=14 found=0 n=883224897959107217973195 elapsed=3369s
progress: nodes=17,800,000,000 tested=14 found=0 n=944965538622694599599655 elapsed=3370s
progress: nodes=17,810,000,000 tested=14 found=0 n=721679083232498519696865 elapsed=3370s
progress: nodes=17,820,000,000 tested=14 found=0 n=930195155558539134010395 elapsed=3371s
progress: nodes=17,830,000,000 tested=14 found=0 n=814377368489272775747505 elapsed=3371s
progress: nodes=17,840,000,000 tested=14 found=0 n=846155650628850389100405 elapsed=3372s
progress: nodes=17,850,000,000 tested=14 found=0 n=277321801906552467838455 elapsed=3372s
progress: nodes=17,860,000,000 tested=14 found=0 n=427611540640856717075535 elapsed=3373s
progress: nodes=17,870,000,000 tested=14 found=0 n=613405751528814703509105 elapsed=3373s
progress: nodes=17,880,000,000 tested=14 found=0 n=608663880727427155958415 elapsed=3374s
progress: nodes=17,890,000,000 tested=14 found=0 n=681090789726241175648565 elapsed=3374s
progress: nodes=17,900,000,000 tested=14 found=0 n=855892218681093354131745 elapsed=3375s
progress: nodes=17,910,000,000 tested=14 found=0 n=708343538520278018663415 elapsed=3375s
progress: nodes=17,920,000,000 tested=14 found=0 n=843979029576328083152385 elapsed=3375s
progress: nodes=17,930,000,000 tested=14 found=0 n=559154375010798985257345 elapsed=3376s
progress: nodes=17,940,000,000 tested=14 found=0 n=709290273492709661803545 elapsed=3376s
progress: nodes=17,950,000,000 tested=14 found=0 n=433679938137088428395115 elapsed=3377s
progress: nodes=17,960,000,000 tested=14 found=0 n=937925715887945854691985 elapsed=3377s
progress: nodes=17,970,000,000 tested=14 found=0 n=537899012518505378853915 elapsed=3378s
progress: nodes=17,980,000,000 tested=14 found=0 n=766214905225108040053605 elapsed=3378s
progress: nodes=17,990,000,000 tested=14 found=0 n=639813958175442527887905 elapsed=3379s
progress: nodes=18,000,000,000 tested=14 found=0 n=867777456307166471932965 elapsed=3379s
progress: nodes=18,010,000,000 tested=14 found=0 n=886572535730369274350685 elapsed=3380s
progress: nodes=18,020,000,000 tested=14 found=0 n=799571030709355809727185 elapsed=3380s
progress: nodes=18,030,000,000 tested=14 found=0 n=913652537287643884502145 elapsed=3380s
progress: nodes=18,040,000,000 tested=14 found=0 n=938838002141484245085615 elapsed=3381s
progress: nodes=18,050,000,000 tested=14 found=0 n=784444845069172280147715 elapsed=3381s
progress: nodes=18,060,000,000 tested=14 found=0 n=973030435478865939364695 elapsed=3382s
progress: nodes=18,070,000,000 tested=14 found=0 n=335791518238702833822405 elapsed=3382s
progress: nodes=18,080,000,000 tested=14 found=0 n=429305900639585499342945 elapsed=3383s
progress: nodes=18,090,000,000 tested=14 found=0 n=850969800237374155076805 elapsed=3383s
progress: nodes=18,100,000,000 tested=14 found=0 n=971537301668825549698095 elapsed=3384s
progress: nodes=18,110,000,000 tested=14 found=0 n=378722089999252359566415 elapsed=3384s
progress: nodes=18,120,000,000 tested=14 found=0 n=763201213526671056230445 elapsed=3385s
progress: nodes=18,130,000,000 tested=14 found=0 n=667133133903174136323015 elapsed=3385s
progress: nodes=18,140,000,000 tested=14 found=0 n=730803807820031081924205 elapsed=3385s
progress: nodes=18,150,000,000 tested=14 found=0 n=824587225267586218633305 elapsed=3386s
progress: nodes=18,160,000,000 tested=14 found=0 n=643849384207982013838755 elapsed=3386s
progress: nodes=18,170,000,000 tested=14 found=0 n=748173217775209388159085 elapsed=3387s
progress: nodes=18,180,000,000 tested=14 found=0 n=695651574571506497582055 elapsed=3387s
progress: nodes=18,190,000,000 tested=14 found=0 n=808752694135984632292995 elapsed=3388s
progress: nodes=18,200,000,000 tested=14 found=0 n=928008041844882542484105 elapsed=3388s
progress: nodes=18,210,000,000 tested=14 found=0 n=881085695009427309465855 elapsed=3389s
progress: nodes=18,220,000,000 tested=14 found=0 n=826106707752462127133505 elapsed=3389s
progress: nodes=18,230,000,000 tested=14 found=0 n=628732344941295309465795 elapsed=3390s
progress: nodes=18,240,000,000 tested=14 found=0 n=879727034961287220196665 elapsed=3390s
progress: nodes=18,250,000,000 tested=14 found=0 n=934533460089699033811005 elapsed=3391s
progress: nodes=18,260,000,000 tested=14 found=0 n=738375271474106872459755 elapsed=3391s
progress: nodes=18,270,000,000 tested=14 found=0 n=724316876977364508864015 elapsed=3391s
progress: nodes=18,280,000,000 tested=14 found=0 n=922349800327451391144315 elapsed=3392s
progress: nodes=18,290,000,000 tested=14 found=0 n=604165126891055246981145 elapsed=3392s
progress: nodes=18,300,000,000 tested=14 found=0 n=577726592502704716853595 elapsed=3393s
progress: nodes=18,310,000,000 tested=14 found=0 n=745159132343187893113695 elapsed=3393s
progress: nodes=18,320,000,000 tested=14 found=0 n=492174262275152068660455 elapsed=3394s
progress: nodes=18,330,000,000 tested=14 found=0 n=857303825764237880899365 elapsed=3394s
progress: nodes=18,340,000,000 tested=14 found=0 n=593415231111755093681145 elapsed=3395s
progress: nodes=18,350,000,000 tested=14 found=0 n=501336027187272729404865 elapsed=3395s
progress: nodes=18,360,000,000 tested=14 found=0 n=633854114379920188546605 elapsed=3396s
progress: nodes=18,370,000,000 tested=14 found=0 n=861410090776133985727905 elapsed=3396s
progress: nodes=18,380,000,000 tested=14 found=0 n=909333322088420501231355 elapsed=3396s
progress: nodes=18,390,000,000 tested=14 found=0 n=643657700971453870324755 elapsed=3397s
progress: nodes=18,400,000,000 tested=14 found=0 n=952642907267611983430095 elapsed=3397s
progress: nodes=18,410,000,000 tested=14 found=0 n=819248723587940383866645 elapsed=3398s
progress: nodes=18,420,000,000 tested=14 found=0 n=915886667672623879722765 elapsed=3398s
progress: nodes=18,430,000,000 tested=14 found=0 n=498528832936370257106415 elapsed=3399s
progress: nodes=18,440,000,000 tested=14 found=0 n=705147644223171871370055 elapsed=3399s
progress: nodes=18,450,000,000 tested=14 found=0 n=517748754677095333847565 elapsed=3400s
progress: nodes=18,460,000,000 tested=14 found=0 n=294122181503612459318805 elapsed=3400s
progress: nodes=18,470,000,000 tested=14 found=0 n=698681473222860615162015 elapsed=3401s
progress: nodes=18,480,000,000 tested=14 found=0 n=827516931661833370435665 elapsed=3401s
progress: nodes=18,490,000,000 tested=14 found=0 n=626327027594964213409485 elapsed=3401s
progress: nodes=18,500,000,000 tested=14 found=0 n=418848939274374023254785 elapsed=3402s
progress: nodes=18,510,000,000 tested=14 found=0 n=841790279789126353801665 elapsed=3402s
progress: nodes=18,520,000,000 tested=14 found=0 n=595033501988990869497495 elapsed=3403s
progress: nodes=18,530,000,000 tested=14 found=0 n=858034925879059540878255 elapsed=3403s
progress: nodes=18,540,000,000 tested=14 found=0 n=406946728445743339017615 elapsed=3404s
progress: nodes=18,550,000,000 tested=14 found=0 n=439955614157960054900295 elapsed=3404s
progress: nodes=18,560,000,000 tested=14 found=0 n=750580809122837703587445 elapsed=3405s
progress: nodes=18,570,000,000 tested=14 found=0 n=557589732855109942664655 elapsed=3405s
progress: nodes=18,580,000,000 tested=14 found=0 n=922911522124969939571955 elapsed=3406s
progress: nodes=18,590,000,000 tested=14 found=0 n=594443369107272141738765 elapsed=3406s
progress: nodes=18,600,000,000 tested=14 found=0 n=797543052146231049157455 elapsed=3407s
progress: nodes=18,610,000,000 tested=14 found=0 n=727517136444317037161145 elapsed=3407s
progress: nodes=18,620,000,000 tested=14 found=0 n=689984746202725948432755 elapsed=3407s
progress: nodes=18,630,000,000 tested=14 found=0 n=912375103747260017037195 elapsed=3408s
progress: nodes=18,640,000,000 tested=14 found=0 n=875414530934703634492035 elapsed=3408s
progress: nodes=18,650,000,000 tested=14 found=0 n=660182843663979719411295 elapsed=3409s
progress: nodes=18,660,000,000 tested=14 found=0 n=984345163718265325504935 elapsed=3409s
progress: nodes=18,670,000,000 tested=14 found=0 n=539481928753599771263445 elapsed=3410s
progress: nodes=18,680,000,000 tested=14 found=0 n=338190390527148434319165 elapsed=3410s
progress: nodes=18,690,000,000 tested=14 found=0 n=457812103324521789722835 elapsed=3411s
progress: nodes=18,700,000,000 tested=14 found=0 n=698631744366853599208005 elapsed=3411s
progress: nodes=18,710,000,000 tested=14 found=0 n=835891099009839357315435 elapsed=3412s
progress: nodes=18,720,000,000 tested=14 found=0 n=726053046323657428924515 elapsed=3412s
progress: nodes=18,730,000,000 tested=14 found=0 n=580817726376168900859515 elapsed=3412s
progress: nodes=18,740,000,000 tested=14 found=0 n=482235886822958995167045 elapsed=3413s
progress: nodes=18,750,000,000 tested=14 found=0 n=587852078417198905500135 elapsed=3413s
progress: nodes=18,760,000,000 tested=14 found=0 n=756297604778736955828905 elapsed=3414s
progress: nodes=18,770,000,000 tested=14 found=0 n=682877639761916542747155 elapsed=3414s
progress: nodes=18,780,000,000 tested=14 found=0 n=535125748275749438690355 elapsed=3415s
progress: nodes=18,790,000,000 tested=14 found=0 n=553381367873795257727205 elapsed=3415s
progress: nodes=18,800,000,000 tested=14 found=0 n=572846469039591522429555 elapsed=3416s
progress: nodes=18,810,000,000 tested=14 found=0 n=753672648720880255424805 elapsed=3416s
progress: nodes=18,820,000,000 tested=14 found=0 n=554840748039030069606165 elapsed=3417s
progress: nodes=18,830,000,000 tested=14 found=0 n=977276961356207525092035 elapsed=3417s
progress: nodes=18,840,000,000 tested=14 found=0 n=968528768962763609205165 elapsed=3418s
progress: nodes=18,850,000,000 tested=14 found=0 n=967433441974536435777945 elapsed=3418s
progress: nodes=18,860,000,000 tested=14 found=0 n=754077037380218205627105 elapsed=3418s
progress: nodes=18,870,000,000 tested=14 found=0 n=772328273434842127821345 elapsed=3419s
progress: nodes=18,880,000,000 tested=14 found=0 n=937620913649742519263055 elapsed=3419s
progress: nodes=18,890,000,000 tested=14 found=0 n=481511171789356812062355 elapsed=3420s
progress: nodes=18,900,000,000 tested=14 found=0 n=428546228157185158197045 elapsed=3420s
progress: nodes=18,910,000,000 tested=14 found=0 n=489589863289118759362635 elapsed=3421s
progress: nodes=18,920,000,000 tested=14 found=0 n=861591827044153751769135 elapsed=3421s
progress: nodes=18,930,000,000 tested=14 found=0 n=372053972051758694537235 elapsed=3422s
progress: nodes=18,940,000,000 tested=14 found=0 n=995635375839297797723955 elapsed=3422s
progress: nodes=18,950,000,000 tested=14 found=0 n=872404700204753694397485 elapsed=3423s
progress: nodes=18,960,000,000 tested=14 found=0 n=669806816230092459925215 elapsed=3423s
progress: nodes=18,970,000,000 tested=14 found=0 n=978931431448530959865015 elapsed=3423s
progress: nodes=18,980,000,000 tested=14 found=0 n=797486208269070516164595 elapsed=3424s
progress: nodes=18,990,000,000 tested=14 found=0 n=988476079024665515833065 elapsed=3424s
progress: nodes=19,000,000,000 tested=14 found=0 n=842865982103470941241065 elapsed=3425s
progress: nodes=19,010,000,000 tested=14 found=0 n=620635733376713138056995 elapsed=3425s
progress: nodes=19,020,000,000 tested=14 found=0 n=855789567551638233648255 elapsed=3426s
progress: nodes=19,030,000,000 tested=14 found=0 n=462362694513205648373145 elapsed=3426s
progress: nodes=19,040,000,000 tested=14 found=0 n=521141461150838091671745 elapsed=3427s
progress: nodes=19,050,000,000 tested=14 found=0 n=699676385016521030111235 elapsed=3427s
progress: nodes=19,060,000,000 tested=14 found=0 n=707940115405933557669885 elapsed=3428s
progress: nodes=19,070,000,000 tested=14 found=0 n=528592086188391424665015 elapsed=3428s
progress: nodes=19,080,000,000 tested=14 found=0 n=929790611284167381863565 elapsed=3428s
progress: nodes=19,090,000,000 tested=14 found=0 n=868824801502955034904485 elapsed=3429s
progress: nodes=19,100,000,000 tested=14 found=0 n=681649087380306497591535 elapsed=3429s
progress: nodes=19,110,000,000 tested=14 found=0 n=719947072539006380262315 elapsed=3430s
progress: nodes=19,120,000,000 tested=14 found=0 n=864590094482976796644765 elapsed=3430s
progress: nodes=19,130,000,000 tested=14 found=0 n=857621135911246090028865 elapsed=3431s
progress: nodes=19,140,000,000 tested=14 found=0 n=365699581389102140901765 elapsed=3431s
progress: nodes=19,150,000,000 tested=14 found=0 n=432547361745100062634305 elapsed=3432s
progress: nodes=19,160,000,000 tested=14 found=0 n=231107572256071317721695 elapsed=3432s
progress: nodes=19,170,000,000 tested=14 found=0 n=902251649593084946921865 elapsed=3433s
progress: nodes=19,180,000,000 tested=14 found=0 n=905648450589433780163055 elapsed=3433s
progress: nodes=19,190,000,000 tested=14 found=0 n=473459034178739841670845 elapsed=3434s
progress: nodes=19,200,000,000 tested=14 found=0 n=444158066326884758280135 elapsed=3434s
progress: nodes=19,210,000,000 tested=14 found=0 n=290917883013118508875365 elapsed=3434s
progress: nodes=19,220,000,000 tested=14 found=0 n=535086305259122855229255 elapsed=3435s
progress: nodes=19,230,000,000 tested=14 found=0 n=963542585611525356904995 elapsed=3435s
progress: nodes=19,240,000,000 tested=14 found=0 n=432261583013997933753645 elapsed=3436s
progress: nodes=19,250,000,000 tested=14 found=0 n=577738823712520205029635 elapsed=3436s
progress: nodes=19,260,000,000 tested=14 found=0 n=931792732344118422480285 elapsed=3437s
progress: nodes=19,270,000,000 tested=14 found=0 n=789532176919761840160035 elapsed=3437s
progress: nodes=19,280,000,000 tested=14 found=0 n=399289161960060375434805 elapsed=3438s
progress: nodes=19,290,000,000 tested=14 found=0 n=838210747529765118466485 elapsed=3438s
progress: nodes=19,300,000,000 tested=14 found=0 n=744894911219375521791945 elapsed=3439s
progress: nodes=19,310,000,000 tested=14 found=0 n=568006292667694807563615 elapsed=3439s
progress: nodes=19,320,000,000 tested=14 found=0 n=677653673850917446366035 elapsed=3439s
progress: nodes=19,330,000,000 tested=14 found=0 n=852282337803075185559795 elapsed=3440s
progress: nodes=19,340,000,000 tested=14 found=0 n=625190210649432216588195 elapsed=3440s
progress: nodes=19,350,000,000 tested=14 found=0 n=934909185221114074526115 elapsed=3441s
progress: nodes=19,360,000,000 tested=14 found=0 n=713553454110603533772015 elapsed=3441s
progress: nodes=19,370,000,000 tested=14 found=0 n=902686274718909531992955 elapsed=3442s
progress: nodes=19,380,000,000 tested=14 found=0 n=344606847980495162996835 elapsed=3442s
progress: nodes=19,390,000,000 tested=14 found=0 n=251202937225522445139735 elapsed=3443s
progress: nodes=19,400,000,000 tested=14 found=0 n=687230936547512904072405 elapsed=3443s
progress: nodes=19,410,000,000 tested=14 found=0 n=451141710631720379543745 elapsed=3443s
progress: nodes=19,420,000,000 tested=14 found=0 n=602277251634271989607095 elapsed=3444s
progress: nodes=19,430,000,000 tested=14 found=0 n=606549428176399174942695 elapsed=3444s
progress: nodes=19,440,000,000 tested=14 found=0 n=346412955799616314653495 elapsed=3445s
progress: nodes=19,450,000,000 tested=14 found=0 n=843701311647133297439895 elapsed=3445s
progress: nodes=19,460,000,000 tested=14 found=0 n=558015393240745321591215 elapsed=3446s
progress: nodes=19,470,000,000 tested=14 found=0 n=489521865856074318477045 elapsed=3446s
progress: nodes=19,480,000,000 tested=14 found=0 n=980461061154681559720245 elapsed=3447s
progress: nodes=19,490,000,000 tested=14 found=0 n=778468663383633666284445 elapsed=3447s
progress: nodes=19,500,000,000 tested=14 found=0 n=845063368028821184576355 elapsed=3447s
progress: nodes=19,510,000,000 tested=14 found=0 n=732913823936043161180505 elapsed=3448s
progress: nodes=19,520,000,000 tested=14 found=0 n=438925931539201862662005 elapsed=3448s
progress: nodes=19,530,000,000 tested=14 found=0 n=979623363513021468006645 elapsed=3449s
progress: nodes=19,540,000,000 tested=14 found=0 n=811706553304863506778015 elapsed=3449s
progress: nodes=19,550,000,000 tested=14 found=0 n=748499731678476149542335 elapsed=3450s
progress: nodes=19,560,000,000 tested=14 found=0 n=812876426587449362933685 elapsed=3450s
progress: nodes=19,570,000,000 tested=14 found=0 n=855355859401899088815615 elapsed=3451s
progress: nodes=19,580,000,000 tested=14 found=0 n=905776594612293629708505 elapsed=3451s
progress: nodes=19,590,000,000 tested=14 found=0 n=873831072442086179898345 elapsed=3452s
progress: nodes=19,600,000,000 tested=14 found=0 n=872068625384289897817935 elapsed=3452s
progress: nodes=19,610,000,000 tested=14 found=0 n=927833538020096964627855 elapsed=3452s
progress: nodes=19,620,000,000 tested=14 found=0 n=864516077019219587229135 elapsed=3453s
progress: nodes=19,630,000,000 tested=14 found=0 n=888117537857593065838695 elapsed=3453s
progress: nodes=19,640,000,000 tested=14 found=0 n=395016192845057373880455 elapsed=3454s
progress: nodes=19,650,000,000 tested=14 found=0 n=479640351170592969756795 elapsed=3454s
progress: nodes=19,660,000,000 tested=14 found=0 n=591194630955663733036005 elapsed=3455s
progress: nodes=19,670,000,000 tested=14 found=0 n=484266961412366885793315 elapsed=3455s
progress: nodes=19,680,000,000 tested=14 found=0 n=740006505380933252737605 elapsed=3456s
progress: nodes=19,690,000,000 tested=14 found=0 n=565784440715667021671295 elapsed=3456s
progress: nodes=19,700,000,000 tested=14 found=0 n=649267279464883692891465 elapsed=3456s
progress: nodes=19,710,000,000 tested=14 found=0 n=892656373577405725852245 elapsed=3457s
progress: nodes=19,720,000,000 tested=14 found=0 n=309350695139268406761555 elapsed=3457s
progress: nodes=19,730,000,000 tested=14 found=0 n=559545491356068785155335 elapsed=3458s
progress: nodes=19,740,000,000 tested=14 found=0 n=474250465652483148497055 elapsed=3458s
progress: nodes=19,750,000,000 tested=14 found=0 n=767191955805394729282035 elapsed=3459s
progress: nodes=19,760,000,000 tested=14 found=0 n=610389704128933965882195 elapsed=3459s
progress: nodes=19,770,000,000 tested=14 found=0 n=899587444356113716535805 elapsed=3460s
progress: nodes=19,780,000,000 tested=14 found=0 n=867386104686060614078985 elapsed=3460s
progress: nodes=19,790,000,000 tested=14 found=0 n=491337738374888410524585 elapsed=3461s
progress: nodes=19,800,000,000 tested=14 found=0 n=641976077649933713161035 elapsed=3461s
progress: nodes=19,810,000,000 tested=14 found=0 n=850543023942285577559865 elapsed=3461s
progress: nodes=19,820,000,000 tested=14 found=0 n=881218675710627847945605 elapsed=3462s
progress: nodes=19,830,000,000 tested=14 found=0 n=656125669183452250131855 elapsed=3462s
progress: nodes=19,840,000,000 tested=14 found=0 n=774620736931238028926985 elapsed=3463s
progress: nodes=19,850,000,000 tested=14 found=0 n=747812111188954707825435 elapsed=3463s
progress: nodes=19,860,000,000 tested=14 found=0 n=308835998193839675358195 elapsed=3464s
progress: nodes=19,870,000,000 tested=14 found=0 n=390934707108394531415355 elapsed=3464s
progress: nodes=19,880,000,000 tested=14 found=0 n=722814360014855799507465 elapsed=3465s
progress: nodes=19,890,000,000 tested=14 found=0 n=871935437387329254280935 elapsed=3465s
progress: nodes=19,900,000,000 tested=14 found=0 n=723429925108397461819755 elapsed=3465s
progress: nodes=19,910,000,000 tested=14 found=0 n=747598061599953508687545 elapsed=3466s
progress: nodes=19,920,000,000 tested=14 found=0 n=513455701938587219214315 elapsed=3466s
progress: nodes=19,930,000,000 tested=14 found=0 n=640064903238986515474635 elapsed=3467s
progress: nodes=19,940,000,000 tested=14 found=0 n=575072102422217539561455 elapsed=3467s
progress: nodes=19,950,000,000 tested=14 found=0 n=779544946410071221961955 elapsed=3468s
progress: nodes=19,960,000,000 tested=14 found=0 n=940751207115871405739265 elapsed=3468s
progress: nodes=19,970,000,000 tested=14 found=0 n=960997461983002808308395 elapsed=3469s
progress: nodes=19,980,000,000 tested=14 found=0 n=719837221835263278560715 elapsed=3469s
progress: nodes=19,990,000,000 tested=14 found=0 n=519212904218341065264015 elapsed=3470s
progress: nodes=20,000,000,000 tested=14 found=0 n=669166704358245851997195 elapsed=3470s
progress: nodes=20,010,000,000 tested=14 found=0 n=821824330550308621968465 elapsed=3470s
progress: nodes=20,020,000,000 tested=14 found=0 n=857357019121076215637445 elapsed=3471s
progress: nodes=20,030,000,000 tested=14 found=0 n=327067209217518366529845 elapsed=3471s
progress: nodes=20,040,000,000 tested=14 found=0 n=386466285704777571144555 elapsed=3472s
progress: nodes=20,050,000,000 tested=14 found=0 n=562741998735720863269485 elapsed=3472s
progress: nodes=20,060,000,000 tested=14 found=0 n=754427850503053292914095 elapsed=3473s
progress: nodes=20,070,000,000 tested=14 found=0 n=928511907065420612597685 elapsed=3473s
progress: nodes=20,080,000,000 tested=14 found=0 n=970961726918944611584415 elapsed=3474s
progress: nodes=20,090,000,000 tested=14 found=0 n=418786748041407620206365 elapsed=3474s
progress: nodes=20,100,000,000 tested=14 found=0 n=596678945619774943048365 elapsed=3474s
progress: nodes=20,110,000,000 tested=14 found=0 n=757276644708434824850745 elapsed=3475s
progress: nodes=20,120,000,000 tested=14 found=0 n=983993398074476947777455 elapsed=3475s
progress: nodes=20,130,000,000 tested=14 found=0 n=396910233825120124645635 elapsed=3476s
progress: nodes=20,140,000,000 tested=14 found=0 n=469373800900209698016315 elapsed=3476s
progress: nodes=20,150,000,000 tested=14 found=0 n=927842925783297079744155 elapsed=3477s
progress: nodes=20,160,000,000 tested=14 found=0 n=721668729680983019504745 elapsed=3477s
progress: nodes=20,170,000,000 tested=14 found=0 n=359248983633880962622605 elapsed=3478s
progress: nodes=20,180,000,000 tested=14 found=0 n=891693973894775231818935 elapsed=3478s
