search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=56,300,000,000 tested=563 found=0 n=633846624610504002006375 elapsed=2714s
progress: nodes=56,310,000,000 tested=563 found=0 n=581304562085496739953375 elapsed=2714s
progress: nodes=56,320,000,000 tested=563 found=0 n=549640569577400390417625 elapsed=2715s
progress: nodes=56,330,000,000 tested=563 found=0 n=562520215374652160467875 elapsed=2715s
progress: nodes=56,340,000,000 tested=563 found=0 n=603384265106046219967875 elapsed=2715s
progress: nodes=56,350,000,000 tested=563 found=0 n=680118594391842509685375 elapsed=2716s
progress: nodes=56,360,000,000 tested=563 found=0 n=832400020207045384293375 elapsed=2716s
progress: nodes=56,370,000,000 tested=563 found=0 n=492269861438418428281125 elapsed=2717s
progress: nodes=56,380,000,000 tested=563 found=0 n=795352055620993402318875 elapsed=2717s
progress: nodes=56,390,000,000 tested=563 found=0 n=661379635592678196847125 elapsed=2718s
progress: nodes=56,400,000,000 tested=563 found=0 n=677617729989990783431625 elapsed=2718s
progress: nodes=56,410,000,000 tested=563 found=0 n=829661937219054346633875 elapsed=2718s
progress: nodes=56,420,000,000 tested=563 found=0 n=578767846127003387625375 elapsed=2719s
progress: nodes=56,430,000,000 tested=563 found=0 n=468354940350282493435125 elapsed=2719s
progress: nodes=56,440,000,000 tested=563 found=0 n=490539956692324457766375 elapsed=2720s
progress: nodes=56,450,000,000 tested=563 found=0 n=704438411450567576322375 elapsed=2720s
progress: nodes=56,460,000,000 tested=563 found=0 n=582490002389754917415375 elapsed=2721s
progress: nodes=56,470,000,000 tested=563 found=0 n=647410967385944910798375 elapsed=2721s
progress: nodes=56,480,000,000 tested=563 found=0 n=919357587431630916859125 elapsed=2722s
progress: nodes=56,490,000,000 tested=563 found=0 n=860499121178986056986625 elapsed=2722s
progress: nodes=56,500,000,000 tested=563 found=0 n=518250119539100464778625 elapsed=2723s
progress: nodes=56,510,000,000 tested=563 found=0 n=924102095456183052704625 elapsed=2723s
progress: nodes=56,520,000,000 tested=563 found=0 n=579502956561144830168625 elapsed=2723s
progress: nodes=56,530,000,000 tested=563 found=0 n=550896596200939979145375 elapsed=2724s
progress: nodes=56,540,000,000 tested=563 found=0 n=821430546344922161055375 elapsed=2724s
progress: nodes=56,550,000,000 tested=563 found=0 n=902084041865900180665125 elapsed=2725s
progress: nodes=56,560,000,000 tested=563 found=0 n=827924760856016968159125 elapsed=2725s
progress: nodes=56,570,000,000 tested=563 found=0 n=618254707896234175597875 elapsed=2726s
progress: nodes=56,580,000,000 tested=563 found=0 n=801972998643974313630375 elapsed=2726s
progress: nodes=56,590,000,000 tested=563 found=0 n=875531094102272784688875 elapsed=2727s
progress: nodes=56,600,000,000 tested=563 found=0 n=875462496424869248737875 elapsed=2727s
progress: nodes=56,610,000,000 tested=563 found=0 n=803322020222082861031125 elapsed=2728s
progress: nodes=56,620,000,000 tested=563 found=0 n=687092224871361653029125 elapsed=2728s
progress: nodes=56,630,000,000 tested=563 found=0 n=570405686408261756996625 elapsed=2728s
progress: nodes=56,640,000,000 tested=563 found=0 n=968261267958625157455125 elapsed=2729s
progress: nodes=56,650,000,000 tested=563 found=0 n=940583401626935415182625 elapsed=2729s
progress: nodes=56,660,000,000 tested=563 found=0 n=593576869388393779007625 elapsed=2730s
progress: nodes=56,670,000,000 tested=563 found=0 n=835905665251029954747375 elapsed=2730s
progress: nodes=56,680,000,000 tested=563 found=0 n=768611406839379911886375 elapsed=2731s
progress: nodes=56,690,000,000 tested=563 found=0 n=918479925861461931367125 elapsed=2731s
progress: nodes=56,700,000,000 tested=563 found=0 n=839331324887998274182125 elapsed=2732s
progress: nodes=56,710,000,000 tested=563 found=0 n=991456801050710181787875 elapsed=2732s
progress: nodes=56,720,000,000 tested=563 found=0 n=965684525569301306995875 elapsed=2733s
progress: nodes=56,730,000,000 tested=563 found=0 n=819864132350216940892125 elapsed=2733s
progress: nodes=56,740,000,000 tested=563 found=0 n=588862837096141160359125 elapsed=2733s
progress: nodes=56,750,000,000 tested=563 found=0 n=773065261277738641537875 elapsed=2734s
progress: nodes=56,760,000,000 tested=563 found=0 n=586713258641376493765875 elapsed=2734s
progress: nodes=56,770,000,000 tested=563 found=0 n=907053703476335262057375 elapsed=2735s
progress: nodes=56,780,000,000 tested=563 found=0 n=918735148438596574135875 elapsed=2735s
progress: nodes=56,790,000,000 tested=563 found=0 n=703846057910549179489875 elapsed=2736s
progress: nodes=56,800,000,000 tested=563 found=0 n=752558667874580353408875 elapsed=2736s
progress: nodes=56,810,000,000 tested=563 found=0 n=727275669119303749619625 elapsed=2737s
progress: nodes=56,820,000,000 tested=563 found=0 n=657368469148341863224125 elapsed=2737s
progress: nodes=56,830,000,000 tested=563 found=0 n=937848526338095127570375 elapsed=2738s
progress: nodes=56,840,000,000 tested=563 found=0 n=877663347812097480550125 elapsed=2738s
progress: nodes=56,850,000,000 tested=563 found=0 n=925513465899879547502625 elapsed=2738s
progress: nodes=56,860,000,000 tested=563 found=0 n=813746536180255787880375 elapsed=2739s
progress: nodes=56,870,000,000 tested=563 found=0 n=732104096817287436004125 elapsed=2739s
progress: nodes=56,880,000,000 tested=563 found=0 n=665976900947358911513625 elapsed=2740s
progress: nodes=56,890,000,000 tested=563 found=0 n=696286766140883270211375 elapsed=2740s
progress: nodes=56,900,000,000 tested=563 found=0 n=673270351255950402499875 elapsed=2741s
progress: nodes=56,910,000,000 tested=563 found=0 n=992254122368834778572625 elapsed=2741s
progress: nodes=56,920,000,000 tested=563 found=0 n=739361528903931969531375 elapsed=2742s
progress: nodes=56,930,000,000 tested=563 found=0 n=772234173289930208504625 elapsed=2742s
progress: nodes=56,940,000,000 tested=563 found=0 n=924859855823055538827375 elapsed=2743s
progress: nodes=56,950,000,000 tested=563 found=0 n=923683914099629041701375 elapsed=2743s
progress: nodes=56,960,000,000 tested=563 found=0 n=963475252960902245029125 elapsed=2743s
progress: nodes=56,970,000,000 tested=563 found=0 n=731609364862815848281125 elapsed=2744s
progress: nodes=56,980,000,000 tested=563 found=0 n=970659030229136275487625 elapsed=2744s
progress: nodes=56,990,000,000 tested=563 found=0 n=993575096299418383092375 elapsed=2745s
progress: nodes=57,000,000,000 tested=563 found=0 n=829233889298428472359875 elapsed=2745s
progress: nodes=57,010,000,000 tested=563 found=0 n=796793057432459836736625 elapsed=2746s
progress: nodes=57,020,000,000 tested=563 found=0 n=945215908168880840221125 elapsed=2746s
progress: nodes=57,030,000,000 tested=563 found=0 n=882147187003452949148625 elapsed=2747s
progress: nodes=57,040,000,000 tested=563 found=0 n=884515838902559296401375 elapsed=2747s
progress: nodes=57,050,000,000 tested=563 found=0 n=963749294265670291627875 elapsed=2748s
progress: nodes=57,060,000,000 tested=563 found=0 n=812613948952274996954625 elapsed=2748s
progress: nodes=57,070,000,000 tested=563 found=0 n=989036011808204911414875 elapsed=2748s
progress: nodes=57,080,000,000 tested=563 found=0 n=944450483767804611563625 elapsed=2749s
progress: nodes=57,090,000,000 tested=563 found=0 n=906272047358623749337875 elapsed=2749s
progress: nodes=57,100,000,000 tested=563 found=0 n=934284272533149551025375 elapsed=2750s
progress: nodes=57,110,000,000 tested=563 found=0 n=917741093561178885169875 elapsed=2750s
progress: nodes=57,120,000,000 tested=563 found=0 n=922545230196091602362625 elapsed=2751s
progress: nodes=57,130,000,000 tested=563 found=0 n=901729116811420282303875 elapsed=2751s
progress: nodes=57,140,000,000 tested=563 found=0 n=977753097215683859973375 elapsed=2752s
progress: nodes=57,150,000,000 tested=563 found=0 n=954411164627755338145125 elapsed=2752s
progress: nodes=57,160,000,000 tested=564 found=0 n=865664479639410250622625 elapsed=2753s
progress: nodes=57,170,000,000 tested=564 found=0 n=535202441704190565941625 elapsed=2753s
progress: nodes=57,180,000,000 tested=564 found=0 n=692107188179988030528375 elapsed=2753s
progress: nodes=57,190,000,000 tested=564 found=0 n=769831255119281162680125 elapsed=2754s
progress: nodes=57,200,000,000 tested=564 found=0 n=754860209523061313788875 elapsed=2754s
progress: nodes=57,210,000,000 tested=564 found=0 n=691440140944163163724875 elapsed=2755s
progress: nodes=57,220,000,000 tested=564 found=0 n=583197948322917450175125 elapsed=2755s
progress: nodes=57,230,000,000 tested=564 found=0 n=465746726427855497224875 elapsed=2756s
progress: nodes=57,240,000,000 tested=564 found=0 n=916134974393053148650125 elapsed=2756s
progress: nodes=57,250,000,000 tested=564 found=0 n=739747702865768657160375 elapsed=2757s
progress: nodes=57,260,000,000 tested=564 found=0 n=539015641501926065882625 elapsed=2757s
progress: nodes=57,270,000,000 tested=564 found=0 n=889349836701881604344625 elapsed=2758s
progress: nodes=57,280,000,000 tested=564 found=0 n=689901413115891420514125 elapsed=2758s
progress: nodes=57,290,000,000 tested=564 found=0 n=508587498366867972817875 elapsed=2758s
progress: nodes=57,300,000,000 tested=564 found=0 n=936812886569132318472375 elapsed=2759s
progress: nodes=57,310,000,000 tested=564 found=0 n=832745292079334083522875 elapsed=2759s
progress: nodes=57,320,000,000 tested=564 found=0 n=753352427089332833635125 elapsed=2760s
progress: nodes=57,330,000,000 tested=564 found=0 n=754165457620550285941125 elapsed=2760s
progress: nodes=57,340,000,000 tested=564 found=0 n=809543903200509875297625 elapsed=2761s
progress: nodes=57,350,000,000 tested=564 found=0 n=960045260433529375078875 elapsed=2761s
progress: nodes=57,360,000,000 tested=564 found=0 n=650076212736725898184875 elapsed=2762s
progress: nodes=57,370,000,000 tested=564 found=0 n=503500641677192782618875 elapsed=2762s
progress: nodes=57,380,000,000 tested=564 found=0 n=488686447252761403474125 elapsed=2763s
progress: nodes=57,390,000,000 tested=564 found=0 n=611108799860419690710375 elapsed=2763s
progress: nodes=57,400,000,000 tested=564 found=0 n=863674901289711123933375 elapsed=2763s
progress: nodes=57,410,000,000 tested=564 found=0 n=714073338003247912441125 elapsed=2764s
progress: nodes=57,420,000,000 tested=564 found=0 n=753285459748812423604875 elapsed=2764s
progress: nodes=57,430,000,000 tested=564 found=0 n=978274636840013254372125 elapsed=2765s
progress: nodes=57,440,000,000 tested=564 found=0 n=866522794571577790725375 elapsed=2765s
progress: nodes=57,450,000,000 tested=564 found=0 n=963330700870788217345125 elapsed=2766s
progress: nodes=57,460,000,000 tested=564 found=0 n=723024956736078983551125 elapsed=2766s
progress: nodes=57,470,000,000 tested=564 found=0 n=711369165001931331996375 elapsed=2767s
progress: nodes=57,480,000,000 tested=564 found=0 n=934670805672335408906625 elapsed=2767s
progress: nodes=57,490,000,000 tested=564 found=0 n=903946609633927704582375 elapsed=2768s
progress: nodes=57,500,000,000 tested=564 found=0 n=667197043921320925357125 elapsed=2768s
progress: nodes=57,510,000,000 tested=564 found=0 n=740131078009696494152625 elapsed=2768s
progress: nodes=57,520,000,000 tested=564 found=0 n=622896483845224439593875 elapsed=2769s
progress: nodes=57,530,000,000 tested=564 found=0 n=835633844916658849326375 elapsed=2769s
progress: nodes=57,540,000,000 tested=564 found=0 n=906395225795960429516625 elapsed=2770s
progress: nodes=57,550,000,000 tested=564 found=0 n=876366035515965196285875 elapsed=2770s
progress: nodes=57,560,000,000 tested=564 found=0 n=730333092568272841159875 elapsed=2771s
progress: nodes=57,570,000,000 tested=564 found=0 n=996410399441638553125875 elapsed=2771s
progress: nodes=57,580,000,000 tested=564 found=0 n=702945209661525571714875 elapsed=2772s
progress: nodes=57,590,000,000 tested=564 found=0 n=829098684740241892634625 elapsed=2772s
progress: nodes=57,600,000,000 tested=564 found=0 n=958482113557174110865125 elapsed=2773s
progress: nodes=57,610,000,000 tested=564 found=0 n=636538095203659443840375 elapsed=2773s
progress: nodes=57,620,000,000 tested=564 found=0 n=828027798104315431792125 elapsed=2774s
progress: nodes=57,630,000,000 tested=564 found=0 n=682526991670258290571125 elapsed=2774s
progress: nodes=57,640,000,000 tested=564 found=0 n=672745748085725271964875 elapsed=2774s
progress: nodes=57,650,000,000 tested=564 found=0 n=791744498413576397501625 elapsed=2775s
progress: nodes=57,660,000,000 tested=564 found=0 n=663757806326555672609625 elapsed=2775s
progress: nodes=57,670,000,000 tested=564 found=0 n=764060758852273283251125 elapsed=2776s
progress: nodes=57,680,000,000 tested=564 found=0 n=640151007664769012746125 elapsed=2776s
progress: nodes=57,690,000,000 tested=564 found=0 n=775704521459651907135375 elapsed=2777s
progress: nodes=57,700,000,000 tested=564 found=0 n=767274400940134944916125 elapsed=2777s
progress: nodes=57,710,000,000 tested=564 found=0 n=672140849337880419556125 elapsed=2778s
progress: nodes=57,720,000,000 tested=564 found=0 n=962899539286816417980375 elapsed=2778s
progress: nodes=57,730,000,000 tested=564 found=0 n=863022536976877330939875 elapsed=2778s
progress: nodes=57,740,000,000 tested=564 found=0 n=850014026524716612854625 elapsed=2779s
progress: nodes=57,750,000,000 tested=564 found=0 n=941878704513096017625375 elapsed=2779s
progress: nodes=57,760,000,000 tested=564 found=0 n=781024115443085704191375 elapsed=2780s
progress: nodes=57,770,000,000 tested=564 found=0 n=866844938853553057336125 elapsed=2780s
progress: nodes=57,780,000,000 tested=564 found=0 n=852903090287833766061375 elapsed=2781s
progress: nodes=57,790,000,000 tested=564 found=0 n=804996838041270224909625 elapsed=2781s
progress: nodes=57,800,000,000 tested=564 found=0 n=712077535709505380633625 elapsed=2782s
progress: nodes=57,810,000,000 tested=564 found=0 n=636603126525260475582375 elapsed=2782s
progress: nodes=57,820,000,000 tested=564 found=0 n=667696656964998711364875 elapsed=2783s
progress: nodes=57,830,000,000 tested=564 found=0 n=860315351603546338198875 elapsed=2783s
progress: nodes=57,840,000,000 tested=564 found=0 n=699368112444332559974625 elapsed=2783s
progress: nodes=57,850,000,000 tested=564 found=0 n=897594922324404044890875 elapsed=2784s
progress: nodes=57,860,000,000 tested=564 found=0 n=801461480721787473278625 elapsed=2784s
progress: nodes=57,870,000,000 tested=564 found=0 n=977888704733409080365875 elapsed=2785s
progress: nodes=57,880,000,000 tested=564 found=0 n=765943497275218726600125 elapsed=2785s
progress: nodes=57,890,000,000 tested=564 found=0 n=658223544671501592724875 elapsed=2786s
progress: nodes=57,900,000,000 tested=564 found=0 n=777827075829749351220375 elapsed=2786s
progress: nodes=57,910,000,000 tested=564 found=0 n=987287725283321711959875 elapsed=2787s
progress: nodes=57,920,000,000 tested=564 found=0 n=704261194754134662401625 elapsed=2787s
progress: nodes=57,930,000,000 tested=564 found=0 n=728065152609576332178375 elapsed=2788s
progress: nodes=57,940,000,000 tested=564 found=0 n=724445695071526562404875 elapsed=2788s
progress: nodes=57,950,000,000 tested=564 found=0 n=827299260105314449748625 elapsed=2788s
progress: nodes=57,960,000,000 tested=564 found=0 n=985940773433075118124125 elapsed=2789s
progress: nodes=57,970,000,000 tested=564 found=0 n=844263755855864972335125 elapsed=2789s
progress: nodes=57,980,000,000 tested=564 found=0 n=766845004687112769746625 elapsed=2790s
progress: nodes=57,990,000,000 tested=564 found=0 n=803106685883944233606375 elapsed=2790s
progress: nodes=58,000,000,000 tested=564 found=0 n=748099537203106666004625 elapsed=2791s
progress: nodes=58,010,000,000 tested=564 found=0 n=917518826605289344066125 elapsed=2791s
progress: nodes=58,020,000,000 tested=564 found=0 n=996512253491862963862875 elapsed=2792s
progress: nodes=58,030,000,000 tested=564 found=0 n=920856487086676159630875 elapsed=2792s
progress: nodes=58,040,000,000 tested=564 found=0 n=980525527362859661283375 elapsed=2793s
progress: nodes=58,050,000,000 tested=564 found=0 n=940360766889131013553875 elapsed=2793s
progress: nodes=58,060,000,000 tested=564 found=0 n=834238269115228858035375 elapsed=2794s
progress: nodes=58,070,000,000 tested=564 found=0 n=962240417980665704830125 elapsed=2794s
progress: nodes=58,080,000,000 tested=564 found=0 n=962335431115823835885375 elapsed=2794s
progress: nodes=58,090,000,000 tested=564 found=0 n=920748799729265112997875 elapsed=2795s
progress: nodes=58,100,000,000 tested=564 found=0 n=949546200645066722853375 elapsed=2795s
progress: nodes=58,110,000,000 tested=564 found=0 n=953169075614703973075875 elapsed=2796s
progress: nodes=58,120,000,000 tested=564 found=0 n=966441679993088378553375 elapsed=2796s
progress: nodes=58,130,000,000 tested=564 found=0 n=984350789502968509763625 elapsed=2797s
progress: nodes=58,140,000,000 tested=564 found=0 n=486119378515060301677875 elapsed=2797s
progress: nodes=58,150,000,000 tested=564 found=0 n=856688009458629643626375 elapsed=2798s
progress: nodes=58,160,000,000 tested=564 found=0 n=538611020635627114052625 elapsed=2798s
progress: nodes=58,170,000,000 tested=564 found=0 n=726322951615709386360125 elapsed=2798s
progress: nodes=58,180,000,000 tested=564 found=0 n=833198438385926216987625 elapsed=2799s
progress: nodes=58,190,000,000 tested=564 found=0 n=891412282248600664938375 elapsed=2799s
progress: nodes=58,200,000,000 tested=564 found=0 n=905275977298403235067125 elapsed=2800s
progress: nodes=58,210,000,000 tested=564 found=0 n=917808706452251903392125 elapsed=2800s
progress: nodes=58,220,000,000 tested=564 found=0 n=916585959756203228881125 elapsed=2801s
progress: nodes=58,230,000,000 tested=564 found=0 n=866382769713767438100375 elapsed=2801s
progress: nodes=58,240,000,000 tested=564 found=0 n=780169291727008373771625 elapsed=2802s
progress: nodes=58,250,000,000 tested=564 found=0 n=695575251334256168440125 elapsed=2802s
progress: nodes=58,260,000,000 tested=564 found=0 n=632595990766897750069125 elapsed=2803s
progress: nodes=58,270,000,000 tested=564 found=0 n=589846678950444286474125 elapsed=2803s
progress: nodes=58,280,000,000 tested=564 found=0 n=590750234583419201333625 elapsed=2803s
progress: nodes=58,290,000,000 tested=564 found=0 n=620482752316594022513625 elapsed=2804s
progress: nodes=58,300,000,000 tested=564 found=0 n=685985369709812503728375 elapsed=2804s
progress: nodes=58,310,000,000 tested=564 found=0 n=827225674993850277927375 elapsed=2805s
progress: nodes=58,320,000,000 tested=564 found=0 n=476497109198825345824875 elapsed=2805s
progress: nodes=58,330,000,000 tested=564 found=0 n=767019154576332853193625 elapsed=2806s
progress: nodes=58,340,000,000 tested=564 found=0 n=616561316694103980164625 elapsed=2806s
progress: nodes=58,350,000,000 tested=564 found=0 n=620958292674494408159625 elapsed=2807s
progress: nodes=58,360,000,000 tested=564 found=0 n=760610247705631155677625 elapsed=2807s
progress: nodes=58,370,000,000 tested=564 found=0 n=500779794300651093677625 elapsed=2807s
progress: nodes=58,380,000,000 tested=564 found=0 n=908217878045381344076625 elapsed=2808s
progress: nodes=58,390,000,000 tested=564 found=0 n=915191743396946519703375 elapsed=2808s
progress: nodes=58,400,000,000 tested=564 found=0 n=587370143316431608266375 elapsed=2809s
progress: nodes=58,410,000,000 tested=564 found=0 n=980656653862540393484625 elapsed=2809s
progress: nodes=58,420,000,000 tested=564 found=0 n=508447249851077236742625 elapsed=2810s
progress: nodes=58,430,000,000 tested=564 found=0 n=766801691274505631839875 elapsed=2810s
progress: nodes=58,440,000,000 tested=564 found=0 n=697665563458071650231625 elapsed=2811s
progress: nodes=58,450,000,000 tested=564 found=0 n=855696803663885430047625 elapsed=2811s
progress: nodes=58,460,000,000 tested=564 found=0 n=735911540047391410902375 elapsed=2811s
progress: nodes=58,470,000,000 tested=564 found=0 n=887684045394002056732125 elapsed=2812s
progress: nodes=58,480,000,000 tested=564 found=0 n=840832518334458079967625 elapsed=2812s
progress: nodes=58,490,000,000 tested=564 found=0 n=597063703921276170112875 elapsed=2813s
progress: nodes=58,500,000,000 tested=564 found=0 n=664371856068254410638375 elapsed=2813s
progress: nodes=58,510,000,000 tested=564 found=0 n=578610522748969665681375 elapsed=2814s
progress: nodes=58,520,000,000 tested=564 found=0 n=845639938793866446610875 elapsed=2814s
progress: nodes=58,530,000,000 tested=564 found=0 n=526855921822862512414875 elapsed=2815s
progress: nodes=58,540,000,000 tested=564 found=0 n=584998406114144675857875 elapsed=2815s
progress: nodes=58,550,000,000 tested=564 found=0 n=573678829430170909000875 elapsed=2816s
progress: nodes=58,560,000,000 tested=564 found=0 n=967989863682483078553875 elapsed=2816s
progress: nodes=58,570,000,000 tested=564 found=0 n=831003995182773908689875 elapsed=2816s
progress: nodes=58,580,000,000 tested=564 found=0 n=696350638127759707335375 elapsed=2817s
progress: nodes=58,590,000,000 tested=564 found=0 n=607629747074708205032625 elapsed=2817s
progress: nodes=58,600,000,000 tested=564 found=0 n=567465850012343741674875 elapsed=2818s
progress: nodes=58,610,000,000 tested=564 found=0 n=666480969101479161378375 elapsed=2818s
progress: nodes=58,620,000,000 tested=564 found=0 n=891582659880029566552125 elapsed=2819s
progress: nodes=58,630,000,000 tested=564 found=0 n=804119177443907720723625 elapsed=2819s
progress: nodes=58,640,000,000 tested=564 found=0 n=935283122863138861923375 elapsed=2820s
progress: nodes=58,650,000,000 tested=564 found=0 n=838954945259754799818375 elapsed=2820s
progress: nodes=58,660,000,000 tested=564 found=0 n=973836223896810727245375 elapsed=2821s
progress: nodes=58,670,000,000 tested=564 found=0 n=930305557156811359305375 elapsed=2821s
progress: nodes=58,680,000,000 tested=564 found=0 n=762135998876151747098625 elapsed=2821s
progress: nodes=58,690,000,000 tested=564 found=0 n=944956097403909380422875 elapsed=2822s
progress: nodes=58,700,000,000 tested=564 found=0 n=676729185635341447921125 elapsed=2822s
progress: nodes=58,710,000,000 tested=564 found=0 n=886943228296179312212625 elapsed=2823s
progress: nodes=58,720,000,000 tested=564 found=0 n=767507182937532078636375 elapsed=2823s
progress: nodes=58,730,000,000 tested=564 found=0 n=756529849034162342778375 elapsed=2824s
progress: nodes=58,740,000,000 tested=564 found=0 n=931227614454289979858625 elapsed=2824s
progress: nodes=58,750,000,000 tested=564 found=0 n=952830852853501936969875 elapsed=2825s
progress: nodes=58,760,000,000 tested=564 found=0 n=897741020607407928901125 elapsed=2825s
progress: nodes=58,770,000,000 tested=564 found=0 n=800171839249668066047625 elapsed=2825s
progress: nodes=58,780,000,000 tested=564 found=0 n=667224120564478052074125 elapsed=2826s
progress: nodes=58,790,000,000 tested=564 found=0 n=970306133035923225889875 elapsed=2826s
progress: nodes=58,800,000,000 tested=564 found=0 n=990218740429489410415125 elapsed=2827s
progress: nodes=58,810,000,000 tested=564 found=0 n=847794537992234844259875 elapsed=2827s
progress: nodes=58,820,000,000 tested=564 found=0 n=737858022277309147207125 elapsed=2828s
progress: nodes=58,830,000,000 tested=564 found=0 n=642302407249292478781125 elapsed=2828s
progress: nodes=58,840,000,000 tested=564 found=0 n=999473348402390165126625 elapsed=2829s
progress: nodes=58,850,000,000 tested=564 found=0 n=937720849740360103848375 elapsed=2829s
progress: nodes=58,860,000,000 tested=564 found=0 n=870848064356791822871625 elapsed=2829s
progress: nodes=58,870,000,000 tested=564 found=0 n=925966961669549943507375 elapsed=2830s
progress: nodes=58,880,000,000 tested=564 found=0 n=916720147116975060325125 elapsed=2830s
progress: nodes=58,890,000,000 tested=564 found=0 n=699085191041462012398875 elapsed=2831s
progress: nodes=58,900,000,000 tested=564 found=0 n=987972233978748241166625 elapsed=2831s
progress: nodes=58,910,000,000 tested=564 found=0 n=981318935724735684619125 elapsed=2832s
progress: nodes=58,920,000,000 tested=564 found=0 n=703257125855368487646375 elapsed=2832s
progress: nodes=58,930,000,000 tested=564 found=0 n=894386525193984583418625 elapsed=2833s
progress: nodes=58,940,000,000 tested=564 found=0 n=872442499882985483549625 elapsed=2833s
progress: nodes=58,950,000,000 tested=564 found=0 n=943333151716037939781375 elapsed=2833s
progress: nodes=58,960,000,000 tested=564 found=0 n=850241272484227419390375 elapsed=2834s
progress: nodes=58,970,000,000 tested=564 found=0 n=936281257651325464819875 elapsed=2834s
progress: nodes=58,980,000,000 tested=564 found=0 n=803471851459099209828375 elapsed=2835s
progress: nodes=58,990,000,000 tested=564 found=0 n=989679036449048513176125 elapsed=2835s
progress: nodes=59,000,000,000 tested=564 found=0 n=984956550796786540165875 elapsed=2836s
progress: nodes=59,010,000,000 tested=564 found=0 n=978572246556126286387125 elapsed=2836s
progress: nodes=59,020,000,000 tested=564 found=0 n=835587083528988534178875 elapsed=2837s
progress: nodes=59,030,000,000 tested=564 found=0 n=899109378045438982747875 elapsed=2837s
progress: nodes=59,040,000,000 tested=564 found=0 n=935605403619884501785875 elapsed=2838s
progress: nodes=59,050,000,000 tested=564 found=0 n=823862460452323206506625 elapsed=2838s
progress: nodes=59,060,000,000 tested=564 found=0 n=989056945174432181367375 elapsed=2838s
progress: nodes=59,070,000,000 tested=564 found=0 n=942140412184729944124125 elapsed=2839s
progress: nodes=59,080,000,000 tested=564 found=0 n=930256918189022247008625 elapsed=2839s
progress: nodes=59,090,000,000 tested=564 found=0 n=968578659033507646752375 elapsed=2840s
progress: nodes=59,100,000,000 tested=564 found=0 n=967165708437994851435375 elapsed=2840s
progress: nodes=59,110,000,000 tested=564 found=0 n=786625872727784295405375 elapsed=2841s
progress: nodes=59,120,000,000 tested=564 found=0 n=988208261560165327840125 elapsed=2841s
progress: nodes=59,130,000,000 tested=564 found=0 n=482713964773862907578625 elapsed=2842s
progress: nodes=59,140,000,000 tested=564 found=0 n=471288880200104325154125 elapsed=2842s
progress: nodes=59,150,000,000 tested=564 found=0 n=957395907630335076019875 elapsed=2843s
progress: nodes=59,160,000,000 tested=564 found=0 n=766672272100554540026625 elapsed=2843s
progress: nodes=59,170,000,000 tested=564 found=0 n=514625974453737835882875 elapsed=2843s
progress: nodes=59,180,000,000 tested=564 found=0 n=802029857046819021064125 elapsed=2844s
progress: nodes=59,190,000,000 tested=564 found=0 n=479001667472830825079625 elapsed=2844s
progress: nodes=59,200,000,000 tested=564 found=0 n=734596196486412904021125 elapsed=2845s
progress: nodes=59,210,000,000 tested=564 found=0 n=956227305405210862084875 elapsed=2845s
progress: nodes=59,220,000,000 tested=564 found=0 n=567256127779956156683625 elapsed=2846s
progress: nodes=59,230,000,000 tested=564 found=0 n=715006676375122595594625 elapsed=2846s
progress: nodes=59,240,000,000 tested=564 found=0 n=883990298455049515170375 elapsed=2847s
progress: nodes=59,250,000,000 tested=564 found=0 n=501452231115985345758375 elapsed=2847s
progress: nodes=59,260,000,000 tested=564 found=0 n=721119577831633335427875 elapsed=2848s
progress: nodes=59,270,000,000 tested=564 found=0 n=972896496696401558254875 elapsed=2848s
progress: nodes=59,280,000,000 tested=564 found=0 n=688101006528498629743875 elapsed=2848s
progress: nodes=59,290,000,000 tested=564 found=0 n=472035523440328080490125 elapsed=2849s
progress: nodes=59,300,000,000 tested=564 found=0 n=867511721486478712186125 elapsed=2849s
progress: nodes=59,310,000,000 tested=564 found=0 n=790840124037942462779625 elapsed=2850s
progress: nodes=59,320,000,000 tested=564 found=0 n=798603379577549525590875 elapsed=2850s
progress: nodes=59,330,000,000 tested=564 found=0 n=952922686767038342227125 elapsed=2851s
progress: nodes=59,340,000,000 tested=564 found=0 n=699912648506931316738875 elapsed=2851s
progress: nodes=59,350,000,000 tested=564 found=0 n=590756264712542419882875 elapsed=2852s
progress: nodes=59,360,000,000 tested=564 found=0 n=611315308123584541203375 elapsed=2852s
progress: nodes=59,370,000,000 tested=564 found=0 n=772554429036589982470875 elapsed=2853s
progress: nodes=59,380,000,000 tested=564 found=0 n=552481359136380998861625 elapsed=2853s
progress: nodes=59,390,000,000 tested=564 found=0 n=532722268982078796319875 elapsed=2853s
progress: nodes=59,400,000,000 tested=564 found=0 n=704088450651383861122125 elapsed=2854s
progress: nodes=59,410,000,000 tested=564 found=0 n=548309897804038317490125 elapsed=2854s
progress: nodes=59,420,000,000 tested=564 found=0 n=587124611822869055335125 elapsed=2855s
progress: nodes=59,430,000,000 tested=564 found=0 n=833490995461068072731625 elapsed=2855s
progress: nodes=59,440,000,000 tested=564 found=0 n=796802553782461740801375 elapsed=2856s
progress: nodes=59,450,000,000 tested=564 found=0 n=498894214755557037495375 elapsed=2856s
progress: nodes=59,460,000,000 tested=564 found=0 n=992593556532581932776375 elapsed=2857s
