search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=121 found=0 n=971826126071844584694153 elapsed=516s
progress: nodes=9,760,000,000 tested=121 found=0 n=959305456361480819577987 elapsed=516s
progress: nodes=9,770,000,000 tested=121 found=0 n=876139151198991714407373 elapsed=517s
progress: nodes=9,780,000,000 tested=121 found=0 n=782138961914947250392779 elapsed=517s
progress: nodes=9,790,000,000 tested=121 found=0 n=946908441322310390070147 elapsed=518s
progress: nodes=9,800,000,000 tested=121 found=0 n=430954296280461275042721 elapsed=518s
progress: nodes=9,810,000,000 tested=121 found=0 n=440679322608985930262793 elapsed=519s
progress: nodes=9,820,000,000 tested=121 found=0 n=974618448184471167364287 elapsed=519s
progress: nodes=9,830,000,000 tested=121 found=0 n=946568190952609719114621 elapsed=519s
progress: nodes=9,840,000,000 tested=121 found=0 n=781056054766117136185179 elapsed=520s
progress: nodes=9,850,000,000 tested=121 found=0 n=955439797661769521102001 elapsed=520s
progress: nodes=9,860,000,000 tested=121 found=0 n=878429142227088186005271 elapsed=521s
progress: nodes=9,870,000,000 tested=121 found=0 n=921190763317955793473811 elapsed=521s
progress: nodes=9,880,000,000 tested=121 found=0 n=793769162740035332984133 elapsed=522s
progress: nodes=9,890,000,000 tested=121 found=0 n=681530992126122449954643 elapsed=522s
progress: nodes=9,900,000,000 tested=121 found=0 n=927801177169474186549971 elapsed=523s
progress: nodes=9,910,000,000 tested=121 found=0 n=846150220306989207707097 elapsed=523s
progress: nodes=9,920,000,000 tested=121 found=0 n=949773159850395407155629 elapsed=523s
progress: nodes=9,930,000,000 tested=121 found=0 n=879698767070837526665853 elapsed=524s
progress: nodes=9,940,000,000 tested=121 found=0 n=540936270796555407801027 elapsed=524s
progress: nodes=9,950,000,000 tested=121 found=0 n=784639366451778438319719 elapsed=525s
progress: nodes=9,960,000,000 tested=121 found=0 n=771209447882340579293181 elapsed=525s
progress: nodes=9,970,000,000 tested=121 found=0 n=472570481487570457184193 elapsed=526s
progress: nodes=9,980,000,000 tested=121 found=0 n=745868489553073622739003 elapsed=526s
progress: nodes=9,990,000,000 tested=121 found=0 n=486850821573757731507417 elapsed=527s
progress: nodes=10,000,000,000 tested=121 found=0 n=791759866515950452403283 elapsed=527s
progress: nodes=10,010,000,000 tested=121 found=0 n=919017024140696862492111 elapsed=527s
progress: nodes=10,020,000,000 tested=121 found=0 n=512063494704977169823869 elapsed=528s
progress: nodes=10,030,000,000 tested=121 found=0 n=897073076078729157210603 elapsed=528s
progress: nodes=10,040,000,000 tested=121 found=0 n=776353784796566581505901 elapsed=529s
progress: nodes=10,050,000,000 tested=121 found=0 n=634441899012406730288043 elapsed=529s
progress: nodes=10,060,000,000 tested=121 found=0 n=694565779258062333100479 elapsed=530s
progress: nodes=10,070,000,000 tested=121 found=0 n=858858062851805134645527 elapsed=530s
progress: nodes=10,080,000,000 tested=121 found=0 n=875965423281424211865129 elapsed=531s
progress: nodes=10,090,000,000 tested=121 found=0 n=813560709077115067665597 elapsed=531s
progress: nodes=10,100,000,000 tested=121 found=0 n=939737533799864900078979 elapsed=532s
progress: nodes=10,110,000,000 tested=121 found=0 n=403206774995709633547599 elapsed=532s
progress: nodes=10,120,000,000 tested=121 found=0 n=867441876308184197033013 elapsed=532s
progress: nodes=10,130,000,000 tested=121 found=0 n=398020959445675414267419 elapsed=533s
progress: nodes=10,140,000,000 tested=121 found=0 n=714836289748593206225031 elapsed=533s
progress: nodes=10,150,000,000 tested=121 found=0 n=750375916408957735225329 elapsed=534s
progress: nodes=10,160,000,000 tested=121 found=0 n=994559010403975748430699 elapsed=534s
progress: nodes=10,170,000,000 tested=121 found=0 n=800187857597856363825189 elapsed=535s
progress: nodes=10,180,000,000 tested=121 found=0 n=999890744192276960522499 elapsed=535s
progress: nodes=10,190,000,000 tested=121 found=0 n=914441427957630577141137 elapsed=536s
progress: nodes=10,200,000,000 tested=121 found=0 n=651347981793807689219829 elapsed=536s
progress: nodes=10,210,000,000 tested=121 found=0 n=714338012702598785662161 elapsed=536s
progress: nodes=10,220,000,000 tested=121 found=0 n=749249686655718213626661 elapsed=537s
progress: nodes=10,230,000,000 tested=121 found=0 n=945880933044646211525913 elapsed=537s
progress: nodes=10,240,000,000 tested=121 found=0 n=639964165297619951625837 elapsed=538s
progress: nodes=10,250,000,000 tested=121 found=0 n=683687391717850757530293 elapsed=538s
progress: nodes=10,260,000,000 tested=121 found=0 n=442435015661421171117729 elapsed=539s
progress: nodes=10,270,000,000 tested=121 found=0 n=812140290257063582071257 elapsed=539s
progress: nodes=10,280,000,000 tested=121 found=0 n=759532894015182062296521 elapsed=540s
progress: nodes=10,290,000,000 tested=121 found=0 n=787588282709251169519373 elapsed=540s
progress: nodes=10,300,000,000 tested=121 found=0 n=744091002742915823106111 elapsed=540s
progress: nodes=10,310,000,000 tested=121 found=0 n=501648405830055602175057 elapsed=541s
progress: nodes=10,320,000,000 tested=121 found=0 n=528040120638009514906371 elapsed=541s
progress: nodes=10,330,000,000 tested=121 found=0 n=691689570418508792439309 elapsed=542s
progress: nodes=10,340,000,000 tested=121 found=0 n=930847499697029940824799 elapsed=542s
progress: nodes=10,350,000,000 tested=121 found=0 n=763490438216853844193697 elapsed=543s
progress: nodes=10,360,000,000 tested=121 found=0 n=714667173084799101676509 elapsed=543s
progress: nodes=10,370,000,000 tested=121 found=0 n=849387840891062647835661 elapsed=544s
progress: nodes=10,380,000,000 tested=121 found=0 n=943884120986417979168801 elapsed=544s
progress: nodes=10,390,000,000 tested=121 found=0 n=881623723660561390307799 elapsed=544s
progress: nodes=10,400,000,000 tested=121 found=0 n=857615821967048481277941 elapsed=545s
progress: nodes=10,410,000,000 tested=121 found=0 n=800341408555929366693567 elapsed=545s
progress: nodes=10,420,000,000 tested=121 found=0 n=918164428591246894646589 elapsed=546s
progress: nodes=10,430,000,000 tested=121 found=0 n=428313420735499270798827 elapsed=546s
progress: nodes=10,440,000,000 tested=121 found=0 n=423465046593242396119377 elapsed=547s
progress: nodes=10,450,000,000 tested=121 found=0 n=943103854707619729056933 elapsed=547s
progress: nodes=10,460,000,000 tested=121 found=0 n=641505966385312499740269 elapsed=548s
progress: nodes=10,470,000,000 tested=121 found=0 n=556639815737500617078957 elapsed=548s
progress: nodes=10,480,000,000 tested=121 found=0 n=900634694696597689611783 elapsed=548s
progress: nodes=10,490,000,000 tested=121 found=0 n=857195141620407233290647 elapsed=549s
progress: nodes=10,500,000,000 tested=121 found=0 n=839145731071330217898363 elapsed=549s
progress: nodes=10,510,000,000 tested=121 found=0 n=939878671354792767088491 elapsed=550s
progress: nodes=10,520,000,000 tested=121 found=0 n=879848201077318858882497 elapsed=550s
progress: nodes=10,530,000,000 tested=121 found=0 n=831616189951780614708327 elapsed=551s
progress: nodes=10,540,000,000 tested=121 found=0 n=982611837368044009096971 elapsed=551s
progress: nodes=10,550,000,000 tested=121 found=0 n=701827146772512724704741 elapsed=552s
progress: nodes=10,560,000,000 tested=121 found=0 n=604253638567645997441511 elapsed=552s
progress: nodes=10,570,000,000 tested=121 found=0 n=867723867593156997804381 elapsed=553s
progress: nodes=10,580,000,000 tested=121 found=0 n=914307846014578691198523 elapsed=553s
progress: nodes=10,590,000,000 tested=121 found=0 n=567081351666534036144813 elapsed=553s
progress: nodes=10,600,000,000 tested=121 found=0 n=731756430866836687709397 elapsed=554s
progress: nodes=10,610,000,000 tested=121 found=0 n=531786829581689374495803 elapsed=554s
progress: nodes=10,620,000,000 tested=121 found=0 n=560170934801374050713559 elapsed=555s
progress: nodes=10,630,000,000 tested=121 found=0 n=642498009743108012657163 elapsed=555s
progress: nodes=10,640,000,000 tested=121 found=0 n=757332426408762826248627 elapsed=556s
progress: nodes=10,650,000,000 tested=121 found=0 n=760430048442390173074227 elapsed=556s
progress: nodes=10,660,000,000 tested=121 found=0 n=759621762639748934002077 elapsed=557s
progress: nodes=10,670,000,000 tested=121 found=0 n=860388390829948659487809 elapsed=557s
progress: nodes=10,680,000,000 tested=121 found=0 n=412537713297055084401663 elapsed=558s
progress: nodes=10,690,000,000 tested=121 found=0 n=811505232218394759108063 elapsed=558s
progress: nodes=10,700,000,000 tested=121 found=0 n=356468257536721592865603 elapsed=558s
progress: nodes=10,710,000,000 tested=121 found=0 n=971303020775019523712121 elapsed=559s
progress: nodes=10,720,000,000 tested=121 found=0 n=947355817822922031390867 elapsed=559s
progress: nodes=10,730,000,000 tested=121 found=0 n=534249926210399377719741 elapsed=560s
progress: nodes=10,740,000,000 tested=121 found=0 n=874217783409335741625249 elapsed=560s
progress: nodes=10,750,000,000 tested=121 found=0 n=636917264089065389300871 elapsed=561s
progress: nodes=10,760,000,000 tested=121 found=0 n=808143060374516545882203 elapsed=561s
progress: nodes=10,770,000,000 tested=121 found=0 n=804037432324573019283711 elapsed=562s
progress: nodes=10,780,000,000 tested=121 found=0 n=641187205551054997545711 elapsed=562s
progress: nodes=10,790,000,000 tested=121 found=0 n=815031922232762724190701 elapsed=562s
progress: nodes=10,800,000,000 tested=121 found=0 n=927820696806174154540557 elapsed=563s
progress: nodes=10,810,000,000 tested=121 found=0 n=742133259231956018508081 elapsed=563s
progress: nodes=10,820,000,000 tested=121 found=0 n=864137779110849337861767 elapsed=564s
progress: nodes=10,830,000,000 tested=121 found=0 n=532652357112864731882139 elapsed=564s
progress: nodes=10,840,000,000 tested=121 found=0 n=374869453041665851590321 elapsed=565s
progress: nodes=10,850,000,000 tested=121 found=0 n=905339215874845971678459 elapsed=565s
progress: nodes=10,860,000,000 tested=121 found=0 n=638767386351855828266199 elapsed=566s
progress: nodes=10,870,000,000 tested=121 found=0 n=908018048992516361802903 elapsed=566s
progress: nodes=10,880,000,000 tested=121 found=0 n=622256584086897637478601 elapsed=566s
progress: nodes=10,890,000,000 tested=121 found=0 n=650372225401841785964121 elapsed=567s
progress: nodes=10,900,000,000 tested=121 found=0 n=947509139615026028433393 elapsed=567s
progress: nodes=10,910,000,000 tested=121 found=0 n=794052681644169038388297 elapsed=568s
progress: nodes=10,920,000,000 tested=121 found=0 n=528840807470010392307951 elapsed=568s
progress: nodes=10,930,000,000 tested=121 found=0 n=733399809374884319777109 elapsed=569s
progress: nodes=10,940,000,000 tested=121 found=0 n=773826352265981769453699 elapsed=569s
progress: nodes=10,950,000,000 tested=121 found=0 n=737235228350771489752413 elapsed=570s
progress: nodes=10,960,000,000 tested=121 found=0 n=906386035802492112094227 elapsed=570s
progress: nodes=10,970,000,000 tested=121 found=0 n=802024024174365358829463 elapsed=570s
progress: nodes=10,980,000,000 tested=121 found=0 n=880286793561550115547807 elapsed=571s
progress: nodes=10,990,000,000 tested=121 found=0 n=757759108889338620617553 elapsed=571s
progress: nodes=11,000,000,000 tested=121 found=0 n=931185792215558683750947 elapsed=572s
progress: nodes=11,010,000,000 tested=121 found=0 n=974661312385228291136313 elapsed=572s
progress: nodes=11,020,000,000 tested=121 found=0 n=844673349552596290053327 elapsed=573s
progress: nodes=11,030,000,000 tested=121 found=0 n=792275740986135841508073 elapsed=573s
progress: nodes=11,040,000,000 tested=121 found=0 n=472764006744838234252827 elapsed=573s
progress: nodes=11,050,000,000 tested=121 found=0 n=989095423382952448830267 elapsed=574s
progress: nodes=11,060,000,000 tested=121 found=0 n=521300241285046957076343 elapsed=574s
progress: nodes=11,070,000,000 tested=121 found=0 n=613527042805367635946001 elapsed=575s
progress: nodes=11,080,000,000 tested=121 found=0 n=779800317013196854946571 elapsed=575s
progress: nodes=11,090,000,000 tested=121 found=0 n=648985003394439655154211 elapsed=576s
progress: nodes=11,100,000,000 tested=121 found=0 n=875884818360192314945271 elapsed=576s
progress: nodes=11,110,000,000 tested=121 found=0 n=689560523380060802669199 elapsed=577s
progress: nodes=11,120,000,000 tested=121 found=0 n=691494657064113012883773 elapsed=577s
progress: nodes=11,130,000,000 tested=121 found=0 n=834024201543313990530321 elapsed=577s
progress: nodes=11,140,000,000 tested=121 found=0 n=466799689955296122532107 elapsed=578s
progress: nodes=11,150,000,000 tested=121 found=0 n=773648939655384080040753 elapsed=578s
progress: nodes=11,160,000,000 tested=121 found=0 n=947965136581246723320381 elapsed=579s
progress: nodes=11,170,000,000 tested=121 found=0 n=791066068914876326458887 elapsed=579s
progress: nodes=11,180,000,000 tested=121 found=0 n=924532956379243931490771 elapsed=580s
progress: nodes=11,190,000,000 tested=121 found=0 n=903055433814998827099737 elapsed=580s
progress: nodes=11,200,000,000 tested=121 found=0 n=850307606682558585557997 elapsed=581s
progress: nodes=11,210,000,000 tested=121 found=0 n=583399240646023246167723 elapsed=581s
progress: nodes=11,220,000,000 tested=121 found=0 n=516540407748580467579327 elapsed=581s
progress: nodes=11,230,000,000 tested=121 found=0 n=889271531474674206920061 elapsed=582s
progress: nodes=11,240,000,000 tested=121 found=0 n=964808238463431154804011 elapsed=582s
progress: nodes=11,250,000,000 tested=121 found=0 n=692802786968048514018261 elapsed=583s
progress: nodes=11,260,000,000 tested=121 found=0 n=945692039854599928579689 elapsed=583s
progress: nodes=11,270,000,000 tested=121 found=0 n=796499755189149092170089 elapsed=584s
progress: nodes=11,280,000,000 tested=121 found=0 n=830003234731034196471639 elapsed=584s
progress: nodes=11,290,000,000 tested=121 found=0 n=971534166881787505437441 elapsed=584s
progress: nodes=11,300,000,000 tested=121 found=0 n=387687726735956099482029 elapsed=585s
progress: nodes=11,310,000,000 tested=121 found=0 n=452125367926638722445129 elapsed=585s
progress: nodes=11,320,000,000 tested=121 found=0 n=548239168089259574985057 elapsed=586s
progress: nodes=11,330,000,000 tested=121 found=0 n=569587418366068257694539 elapsed=586s
progress: nodes=11,340,000,000 tested=121 found=0 n=507606290636345372024553 elapsed=587s
progress: nodes=11,350,000,000 tested=121 found=0 n=580148347328425139136873 elapsed=587s
progress: nodes=11,360,000,000 tested=121 found=0 n=407728497921255365331477 elapsed=588s
progress: nodes=11,370,000,000 tested=121 found=0 n=585217977829027613961891 elapsed=588s
progress: nodes=11,380,000,000 tested=121 found=0 n=967124670722438252953929 elapsed=588s
progress: nodes=11,390,000,000 tested=121 found=0 n=772428126684293747909241 elapsed=589s
progress: nodes=11,400,000,000 tested=121 found=0 n=724482563148089365653033 elapsed=589s
progress: nodes=11,410,000,000 tested=121 found=0 n=762937157962351870697199 elapsed=590s
progress: nodes=11,420,000,000 tested=121 found=0 n=657690145792946699976543 elapsed=590s
progress: nodes=11,430,000,000 tested=121 found=0 n=697994947167365913604539 elapsed=591s
progress: nodes=11,440,000,000 tested=121 found=0 n=872551176488793230181753 elapsed=591s
progress: nodes=11,450,000,000 tested=121 found=0 n=978435763410352291863819 elapsed=592s
progress: nodes=11,460,000,000 tested=121 found=0 n=720017212067217062181183 elapsed=592s
progress: nodes=11,470,000,000 tested=121 found=0 n=535009293765903259243941 elapsed=592s
progress: nodes=11,480,000,000 tested=121 found=0 n=567899253652004408963829 elapsed=593s
progress: nodes=11,490,000,000 tested=121 found=0 n=684600944991309049082379 elapsed=593s
progress: nodes=11,500,000,000 tested=121 found=0 n=426378538798685575649547 elapsed=594s
progress: nodes=11,510,000,000 tested=121 found=0 n=577113749617030661324289 elapsed=594s
progress: nodes=11,520,000,000 tested=121 found=0 n=859271404578414028892691 elapsed=595s
progress: nodes=11,530,000,000 tested=121 found=0 n=877047933534019496380131 elapsed=595s
progress: nodes=11,540,000,000 tested=121 found=0 n=557142894731139622468563 elapsed=595s
progress: nodes=11,550,000,000 tested=121 found=0 n=978442330663880280825627 elapsed=596s
progress: nodes=11,560,000,000 tested=121 found=0 n=750253995758126717977119 elapsed=596s
progress: nodes=11,570,000,000 tested=121 found=0 n=829261487018934963376383 elapsed=597s
progress: nodes=11,580,000,000 tested=121 found=0 n=713017883157879352860807 elapsed=597s
progress: nodes=11,590,000,000 tested=121 found=0 n=769182860416744642469601 elapsed=598s
progress: nodes=11,600,000,000 tested=121 found=0 n=983671924593927510764823 elapsed=598s
progress: nodes=11,610,000,000 tested=121 found=0 n=922806512726940366936411 elapsed=599s
progress: nodes=11,620,000,000 tested=121 found=0 n=319523564549083968326253 elapsed=599s
progress: nodes=11,630,000,000 tested=121 found=0 n=918271998409768299113817 elapsed=599s
progress: nodes=11,640,000,000 tested=121 found=0 n=515050248844201415506161 elapsed=600s
progress: nodes=11,650,000,000 tested=121 found=0 n=359604079233093481239453 elapsed=600s
progress: nodes=11,660,000,000 tested=121 found=0 n=763176136271699596262817 elapsed=601s
progress: nodes=11,670,000,000 tested=121 found=0 n=520417212839420281167783 elapsed=601s
progress: nodes=11,680,000,000 tested=121 found=0 n=773200695170394729791553 elapsed=602s
progress: nodes=11,690,000,000 tested=121 found=0 n=658504141201878411811371 elapsed=602s
progress: nodes=11,700,000,000 tested=121 found=0 n=625726820313377252921451 elapsed=602s
progress: nodes=11,710,000,000 tested=121 found=0 n=939368040503750810803851 elapsed=603s
progress: nodes=11,720,000,000 tested=121 found=0 n=696609883998785419676013 elapsed=603s
progress: nodes=11,730,000,000 tested=121 found=0 n=725789913861509400136233 elapsed=604s
progress: nodes=11,740,000,000 tested=121 found=0 n=752208468861563584581711 elapsed=604s
progress: nodes=11,750,000,000 tested=121 found=0 n=886855767194173798088067 elapsed=605s
progress: nodes=11,760,000,000 tested=121 found=0 n=895071178206242156960841 elapsed=605s
progress: nodes=11,770,000,000 tested=121 found=0 n=980332037421389643451461 elapsed=606s
progress: nodes=11,780,000,000 tested=121 found=0 n=881538414523880698946361 elapsed=606s
progress: nodes=11,790,000,000 tested=121 found=0 n=356965076356741499648001 elapsed=606s
progress: nodes=11,800,000,000 tested=121 found=0 n=983141969164304708800041 elapsed=607s
progress: nodes=11,810,000,000 tested=121 found=0 n=634665336339232421784561 elapsed=607s
progress: nodes=11,820,000,000 tested=121 found=0 n=998151636453876182080803 elapsed=608s
progress: nodes=11,830,000,000 tested=121 found=0 n=872684188457305577474121 elapsed=608s
progress: nodes=11,840,000,000 tested=121 found=0 n=855754988742230888930619 elapsed=609s
progress: nodes=11,850,000,000 tested=121 found=0 n=815792833684535491667883 elapsed=609s
progress: nodes=11,860,000,000 tested=121 found=0 n=564347141763814729761441 elapsed=609s
progress: nodes=11,870,000,000 tested=121 found=0 n=604655333150186897980401 elapsed=610s
progress: nodes=11,880,000,000 tested=121 found=0 n=832352206585523980359003 elapsed=610s
progress: nodes=11,890,000,000 tested=121 found=0 n=788025154323083326436787 elapsed=611s
progress: nodes=11,900,000,000 tested=121 found=0 n=755730519528898330694277 elapsed=611s
progress: nodes=11,910,000,000 tested=121 found=0 n=700232152492685514332631 elapsed=612s
progress: nodes=11,920,000,000 tested=121 found=0 n=891141341265153148719549 elapsed=612s
progress: nodes=11,930,000,000 tested=121 found=0 n=520192478546839851293541 elapsed=613s
progress: nodes=11,940,000,000 tested=121 found=0 n=679401829550892899279829 elapsed=613s
progress: nodes=11,950,000,000 tested=121 found=0 n=492631884151325522012409 elapsed=613s
progress: nodes=11,960,000,000 tested=121 found=0 n=739479416365007836154637 elapsed=614s
progress: nodes=11,970,000,000 tested=121 found=0 n=626520520851265510791321 elapsed=614s
progress: nodes=11,980,000,000 tested=121 found=0 n=541666753008837705071823 elapsed=615s
progress: nodes=11,990,000,000 tested=121 found=0 n=547564243030681835647689 elapsed=615s
progress: nodes=12,000,000,000 tested=121 found=0 n=578033922170306977051677 elapsed=616s
progress: nodes=12,010,000,000 tested=121 found=0 n=470798200719047639815377 elapsed=616s
progress: nodes=12,020,000,000 tested=121 found=0 n=596036869057466695521663 elapsed=616s
progress: nodes=12,030,000,000 tested=121 found=0 n=828580378710693133183659 elapsed=617s
progress: nodes=12,040,000,000 tested=121 found=0 n=975265217888897416479999 elapsed=617s
progress: nodes=12,050,000,000 tested=121 found=0 n=987916437488298754326891 elapsed=618s
progress: nodes=12,060,000,000 tested=121 found=0 n=801095221086037348910439 elapsed=618s
progress: nodes=12,070,000,000 tested=121 found=0 n=725492353382033347749639 elapsed=619s
progress: nodes=12,080,000,000 tested=121 found=0 n=819191693708563878343641 elapsed=619s
progress: nodes=12,090,000,000 tested=121 found=0 n=935216678624407067255367 elapsed=620s
progress: nodes=12,100,000,000 tested=121 found=0 n=572247700011326275467531 elapsed=620s
progress: nodes=12,110,000,000 tested=121 found=0 n=532541923083929156789391 elapsed=620s
progress: nodes=12,120,000,000 tested=121 found=0 n=870127180499069885405013 elapsed=621s
progress: nodes=12,130,000,000 tested=121 found=0 n=768954630943131502366497 elapsed=621s
progress: nodes=12,140,000,000 tested=121 found=0 n=604951650735960082375821 elapsed=622s
progress: nodes=12,150,000,000 tested=121 found=0 n=455808239794987456536159 elapsed=622s
progress: nodes=12,160,000,000 tested=121 found=0 n=806757480037323719041137 elapsed=623s
progress: nodes=12,170,000,000 tested=121 found=0 n=808965229004302433410347 elapsed=623s
progress: nodes=12,180,000,000 tested=121 found=0 n=903276815695116171017709 elapsed=623s
progress: nodes=12,190,000,000 tested=121 found=0 n=849561012018750859150323 elapsed=624s
progress: nodes=12,200,000,000 tested=121 found=0 n=820291789481087838395481 elapsed=624s
progress: nodes=12,210,000,000 tested=121 found=0 n=659052931544574040282809 elapsed=625s
progress: nodes=12,220,000,000 tested=121 found=0 n=634332525142969973128809 elapsed=625s
progress: nodes=12,230,000,000 tested=121 found=0 n=936972859146869867985663 elapsed=626s
progress: nodes=12,240,000,000 tested=121 found=0 n=989852736190792194433713 elapsed=626s
progress: nodes=12,250,000,000 tested=121 found=0 n=992715975114599882165019 elapsed=627s
progress: nodes=12,260,000,000 tested=122 found=0 n=567638658801389196984963 elapsed=627s
progress: nodes=12,270,000,000 tested=122 found=0 n=759421295541121925432721 elapsed=627s
progress: nodes=12,280,000,000 tested=122 found=0 n=521173842954489329053449 elapsed=628s
progress: nodes=12,290,000,000 tested=122 found=0 n=441319029366991903324197 elapsed=628s
progress: nodes=12,300,000,000 tested=122 found=0 n=683208862394600564805783 elapsed=629s
progress: nodes=12,310,000,000 tested=122 found=0 n=776150609033521285276713 elapsed=629s
progress: nodes=12,320,000,000 tested=122 found=0 n=484626677573935310935521 elapsed=630s
progress: nodes=12,330,000,000 tested=122 found=0 n=673361574797054844573873 elapsed=630s
progress: nodes=12,340,000,000 tested=122 found=0 n=624619831754292690046731 elapsed=630s
progress: nodes=12,350,000,000 tested=122 found=0 n=974772083121334558667607 elapsed=631s
progress: nodes=12,360,000,000 tested=122 found=0 n=959208122233661100810009 elapsed=631s
progress: nodes=12,370,000,000 tested=122 found=0 n=695047388615665558121649 elapsed=632s
progress: nodes=12,380,000,000 tested=122 found=0 n=861577081580483722477023 elapsed=632s
progress: nodes=12,390,000,000 tested=122 found=0 n=792733264907992157532783 elapsed=633s
progress: nodes=12,400,000,000 tested=122 found=0 n=810232315623370373867133 elapsed=633s
progress: nodes=12,410,000,000 tested=122 found=0 n=951292966242691014379437 elapsed=633s
progress: nodes=12,420,000,000 tested=122 found=0 n=926786932052688805125027 elapsed=634s
progress: nodes=12,430,000,000 tested=122 found=0 n=914232179396583030590607 elapsed=634s
progress: nodes=12,440,000,000 tested=122 found=0 n=934416458053599390020151 elapsed=635s
progress: nodes=12,450,000,000 tested=122 found=0 n=880342388037522823662249 elapsed=635s
progress: nodes=12,460,000,000 tested=122 found=0 n=743722502144117776453173 elapsed=636s
progress: nodes=12,470,000,000 tested=122 found=0 n=750759921961029586228623 elapsed=636s
progress: nodes=12,480,000,000 tested=122 found=0 n=511546971777936765081411 elapsed=637s
progress: nodes=12,490,000,000 tested=122 found=0 n=617382542434765444744407 elapsed=637s
progress: nodes=12,500,000,000 tested=122 found=0 n=920372462863302453365361 elapsed=637s
progress: nodes=12,510,000,000 tested=122 found=0 n=679148859517840820515407 elapsed=638s
progress: nodes=12,520,000,000 tested=122 found=0 n=550562360735973653838771 elapsed=638s
progress: nodes=12,530,000,000 tested=122 found=0 n=977558124164045990224659 elapsed=639s
progress: nodes=12,540,000,000 tested=122 found=0 n=745752757046800612612503 elapsed=639s
progress: nodes=12,550,000,000 tested=122 found=0 n=674665235784019347454587 elapsed=640s
progress: nodes=12,560,000,000 tested=122 found=0 n=961874242883873054775039 elapsed=640s
progress: nodes=12,570,000,000 tested=122 found=0 n=875875671020549434023789 elapsed=640s
progress: nodes=12,580,000,000 tested=122 found=0 n=563623327732943032736181 elapsed=641s
progress: nodes=12,590,000,000 tested=122 found=0 n=572400705805196024790033 elapsed=641s
progress: nodes=12,600,000,000 tested=122 found=0 n=402920223207922362043101 elapsed=642s
progress: nodes=12,610,000,000 tested=122 found=0 n=988789589747576468634783 elapsed=642s
progress: nodes=12,620,000,000 tested=122 found=0 n=374305438329508302387771 elapsed=643s
progress: nodes=12,630,000,000 tested=122 found=0 n=677873170505271565327503 elapsed=643s
progress: nodes=12,640,000,000 tested=122 found=0 n=529055805694536405233949 elapsed=644s
progress: nodes=12,650,000,000 tested=122 found=0 n=981732032934965971872213 elapsed=644s
progress: nodes=12,660,000,000 tested=122 found=0 n=466561397508110989103019 elapsed=644s
progress: nodes=12,670,000,000 tested=122 found=0 n=535718790948669959339709 elapsed=645s
progress: nodes=12,680,000,000 tested=122 found=0 n=675733500613957976078889 elapsed=645s
progress: nodes=12,690,000,000 tested=122 found=0 n=848361345773460746378151 elapsed=646s
progress: nodes=12,700,000,000 tested=122 found=0 n=958714268068485573011367 elapsed=646s
progress: nodes=12,710,000,000 tested=122 found=0 n=821704205202898483332867 elapsed=647s
progress: nodes=12,720,000,000 tested=122 found=0 n=986200244825598307762257 elapsed=647s
progress: nodes=12,730,000,000 tested=122 found=0 n=847229867320699669988181 elapsed=647s
progress: nodes=12,740,000,000 tested=122 found=0 n=749297881258886101795653 elapsed=648s
progress: nodes=12,750,000,000 tested=122 found=0 n=315564777337905121095069 elapsed=648s
progress: nodes=12,760,000,000 tested=122 found=0 n=807133492444502205249267 elapsed=649s
progress: nodes=12,770,000,000 tested=122 found=0 n=905224283819720841597621 elapsed=649s
progress: nodes=12,780,000,000 tested=122 found=0 n=535170774028290612421209 elapsed=650s
progress: nodes=12,790,000,000 tested=122 found=0 n=559508056057114042051173 elapsed=650s
progress: nodes=12,800,000,000 tested=122 found=0 n=503496223069521507736911 elapsed=650s
progress: nodes=12,810,000,000 tested=122 found=0 n=739197628582238572117371 elapsed=651s
progress: nodes=12,820,000,000 tested=122 found=0 n=957531381469450547042283 elapsed=651s
progress: nodes=12,830,000,000 tested=122 found=0 n=481127443407985190525709 elapsed=652s
progress: nodes=12,840,000,000 tested=122 found=0 n=607295195279588801872887 elapsed=652s
progress: nodes=12,850,000,000 tested=122 found=0 n=650681356613607062785041 elapsed=653s
progress: nodes=12,860,000,000 tested=122 found=0 n=745320822380681123447871 elapsed=653s
progress: nodes=12,870,000,000 tested=122 found=0 n=894211028321972217693837 elapsed=654s
progress: nodes=12,880,000,000 tested=122 found=0 n=673675983284956910947689 elapsed=654s
progress: nodes=12,890,000,000 tested=122 found=0 n=989713234415527662551511 elapsed=654s
progress: nodes=12,900,000,000 tested=122 found=0 n=969832396649265784541907 elapsed=655s
progress: nodes=12,910,000,000 tested=122 found=0 n=471867073910759800592319 elapsed=655s
progress: nodes=12,920,000,000 tested=122 found=0 n=711903299723265860737527 elapsed=656s
progress: nodes=12,930,000,000 tested=122 found=0 n=861448255533099199858893 elapsed=656s
progress: nodes=12,940,000,000 tested=122 found=0 n=664317812310423526075821 elapsed=657s
progress: nodes=12,950,000,000 tested=122 found=0 n=802761762050687763777453 elapsed=657s
progress: nodes=12,960,000,000 tested=122 found=0 n=797848889237624242079061 elapsed=657s
progress: nodes=12,970,000,000 tested=122 found=0 n=750195392837181868455879 elapsed=658s
progress: nodes=12,980,000,000 tested=122 found=0 n=512435208264112831460763 elapsed=658s
