search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,600,000,000 tested=677 found=0 n=581474256768092658065535 elapsed=5104s
progress: nodes=24,610,000,000 tested=677 found=0 n=961436742507558777872115 elapsed=5105s
progress: nodes=24,620,000,000 tested=677 found=0 n=938316062520161502987645 elapsed=5105s
progress: nodes=24,630,000,000 tested=677 found=0 n=722425532695713547198245 elapsed=5106s
progress: nodes=24,640,000,000 tested=677 found=0 n=848769940577051748049905 elapsed=5106s
progress: nodes=24,650,000,000 tested=677 found=0 n=991012099364081483679045 elapsed=5106s
progress: nodes=24,660,000,000 tested=677 found=0 n=919240199061244151042655 elapsed=5107s
progress: nodes=24,670,000,000 tested=677 found=0 n=992520949543161378438285 elapsed=5107s
progress: nodes=24,680,000,000 tested=677 found=0 n=747660094323401270379555 elapsed=5108s
progress: nodes=24,690,000,000 tested=677 found=0 n=909858591801242570543265 elapsed=5108s
progress: nodes=24,700,000,000 tested=677 found=0 n=913307296134195440254755 elapsed=5109s
progress: nodes=24,710,000,000 tested=677 found=0 n=442257124766658152740965 elapsed=5109s
progress: nodes=24,720,000,000 tested=677 found=0 n=905793888281231183147595 elapsed=5110s
progress: nodes=24,730,000,000 tested=677 found=0 n=702849238845937712182665 elapsed=5110s
progress: nodes=24,740,000,000 tested=677 found=0 n=971373951970215615284265 elapsed=5110s
progress: nodes=24,750,000,000 tested=677 found=0 n=537234910210951597380285 elapsed=5111s
progress: nodes=24,760,000,000 tested=677 found=0 n=678726555073139636916435 elapsed=5111s
progress: nodes=24,770,000,000 tested=677 found=0 n=600958382757316371105615 elapsed=5112s
progress: nodes=24,780,000,000 tested=677 found=0 n=663144231056281983375345 elapsed=5112s
progress: nodes=24,790,000,000 tested=677 found=0 n=482737345654081688605215 elapsed=5113s
progress: nodes=24,800,000,000 tested=677 found=0 n=628819069030250893385085 elapsed=5113s
progress: nodes=24,810,000,000 tested=677 found=0 n=604886877460955183295465 elapsed=5114s
progress: nodes=24,820,000,000 tested=677 found=0 n=734418952988045219171145 elapsed=5114s
progress: nodes=24,830,000,000 tested=677 found=0 n=854284488041765242377135 elapsed=5114s
progress: nodes=24,840,000,000 tested=677 found=0 n=806210651574377664460065 elapsed=5115s
progress: nodes=24,850,000,000 tested=677 found=0 n=881204374933880207636745 elapsed=5115s
progress: nodes=24,860,000,000 tested=677 found=0 n=829739432973824563951035 elapsed=5116s
progress: nodes=24,870,000,000 tested=677 found=0 n=693244165542723828213345 elapsed=5116s
progress: nodes=24,880,000,000 tested=677 found=0 n=712103386165663466441115 elapsed=5117s
progress: nodes=24,890,000,000 tested=677 found=0 n=956295367978137768972765 elapsed=5117s
progress: nodes=24,900,000,000 tested=677 found=0 n=843011519892477115015935 elapsed=5117s
progress: nodes=24,910,000,000 tested=677 found=0 n=945438504494903366711445 elapsed=5118s
progress: nodes=24,920,000,000 tested=677 found=0 n=768350628828284165078085 elapsed=5118s
progress: nodes=24,930,000,000 tested=677 found=0 n=815697603409937715568035 elapsed=5119s
progress: nodes=24,940,000,000 tested=677 found=0 n=390636907365261697132905 elapsed=5119s
progress: nodes=24,950,000,000 tested=677 found=0 n=636694278080289034791735 elapsed=5120s
progress: nodes=24,960,000,000 tested=677 found=0 n=478360754792796352247595 elapsed=5120s
progress: nodes=24,970,000,000 tested=677 found=0 n=966270377249971074680355 elapsed=5121s
progress: nodes=24,980,000,000 tested=677 found=0 n=895704078598510941425655 elapsed=5121s
progress: nodes=24,990,000,000 tested=677 found=0 n=863816962215459760918245 elapsed=5121s
progress: nodes=25,000,000,000 tested=677 found=0 n=470137014881140469573205 elapsed=5122s
progress: nodes=25,010,000,000 tested=677 found=0 n=821497768618428919439235 elapsed=5122s
progress: nodes=25,020,000,000 tested=677 found=0 n=635869099144422447177555 elapsed=5123s
progress: nodes=25,030,000,000 tested=677 found=0 n=900267483833743406632515 elapsed=5123s
progress: nodes=25,040,000,000 tested=677 found=0 n=879633200242179952241805 elapsed=5124s
progress: nodes=25,050,000,000 tested=677 found=0 n=960973211010175369568595 elapsed=5124s
progress: nodes=25,060,000,000 tested=677 found=0 n=836762514744603147095835 elapsed=5125s
progress: nodes=25,070,000,000 tested=677 found=0 n=772537268409249299090805 elapsed=5125s
progress: nodes=25,080,000,000 tested=677 found=0 n=938794562806156468750305 elapsed=5126s
progress: nodes=25,090,000,000 tested=677 found=0 n=967345874086378111379505 elapsed=5126s
progress: nodes=25,100,000,000 tested=677 found=0 n=844641918666704735775495 elapsed=5127s
progress: nodes=25,110,000,000 tested=677 found=0 n=880997627436894593000595 elapsed=5127s
progress: nodes=25,120,000,000 tested=677 found=0 n=810138551584495329007515 elapsed=5128s
progress: nodes=25,130,000,000 tested=677 found=0 n=998188133401547694059355 elapsed=5128s
progress: nodes=25,140,000,000 tested=677 found=0 n=902034327843913262233455 elapsed=5128s
progress: nodes=25,150,000,000 tested=677 found=0 n=489766250851887546030285 elapsed=5129s
progress: nodes=25,160,000,000 tested=677 found=0 n=952822355543705452666905 elapsed=5129s
progress: nodes=25,170,000,000 tested=677 found=0 n=589028944278300863857245 elapsed=5130s
progress: nodes=25,180,000,000 tested=677 found=0 n=975909016000326749840235 elapsed=5130s
progress: nodes=25,190,000,000 tested=677 found=0 n=492320416415804680543785 elapsed=5131s
progress: nodes=25,200,000,000 tested=677 found=0 n=461210905708749964791045 elapsed=5131s
progress: nodes=25,210,000,000 tested=677 found=0 n=873355535656873013164365 elapsed=5132s
progress: nodes=25,220,000,000 tested=677 found=0 n=928306501319358676539585 elapsed=5132s
progress: nodes=25,230,000,000 tested=677 found=0 n=932977301756082296765535 elapsed=5133s
progress: nodes=25,240,000,000 tested=677 found=0 n=590757152066135700673005 elapsed=5133s
progress: nodes=25,250,000,000 tested=677 found=0 n=998173588358563057683495 elapsed=5133s
progress: nodes=25,260,000,000 tested=677 found=0 n=878510311222803054779115 elapsed=5134s
progress: nodes=25,270,000,000 tested=677 found=0 n=851196586545463769716545 elapsed=5134s
progress: nodes=25,280,000,000 tested=677 found=0 n=715736298120857466418845 elapsed=5135s
progress: nodes=25,290,000,000 tested=677 found=0 n=839240744646991742159445 elapsed=5135s
progress: nodes=25,300,000,000 tested=677 found=0 n=822427483613306714803935 elapsed=5136s
progress: nodes=25,310,000,000 tested=677 found=0 n=882720744776688433271535 elapsed=5136s
progress: nodes=25,320,000,000 tested=677 found=0 n=971133764003354121846885 elapsed=5137s
progress: nodes=25,330,000,000 tested=677 found=0 n=615918545003923752589515 elapsed=5137s
progress: nodes=25,340,000,000 tested=677 found=0 n=429600811265513061361605 elapsed=5138s
progress: nodes=25,350,000,000 tested=677 found=0 n=768111646905071003186685 elapsed=5138s
progress: nodes=25,360,000,000 tested=677 found=0 n=892397834548171491321045 elapsed=5139s
progress: nodes=25,370,000,000 tested=677 found=0 n=842010167786682939831765 elapsed=5139s
progress: nodes=25,380,000,000 tested=677 found=0 n=726548245308103145495535 elapsed=5139s
progress: nodes=25,390,000,000 tested=677 found=0 n=903321894470792498136765 elapsed=5140s
progress: nodes=25,400,000,000 tested=677 found=0 n=510567351687058591573065 elapsed=5140s
progress: nodes=25,410,000,000 tested=677 found=0 n=860064530813359868081745 elapsed=5141s
progress: nodes=25,420,000,000 tested=677 found=0 n=881515316169976714121115 elapsed=5141s
progress: nodes=25,430,000,000 tested=677 found=0 n=520956416887003578513285 elapsed=5142s
progress: nodes=25,440,000,000 tested=677 found=0 n=604397039383609141166145 elapsed=5142s
progress: nodes=25,450,000,000 tested=677 found=0 n=904756646558645628526845 elapsed=5143s
progress: nodes=25,460,000,000 tested=677 found=0 n=758053163943799447462695 elapsed=5143s
progress: nodes=25,470,000,000 tested=677 found=0 n=728772071028239076120315 elapsed=5144s
progress: nodes=25,480,000,000 tested=677 found=0 n=799722118151580285734985 elapsed=5144s
progress: nodes=25,490,000,000 tested=677 found=0 n=948197206686250722619935 elapsed=5144s
progress: nodes=25,500,000,000 tested=677 found=0 n=752342115634030013685615 elapsed=5145s
progress: nodes=25,510,000,000 tested=677 found=0 n=903248701621583172410115 elapsed=5145s
progress: nodes=25,520,000,000 tested=677 found=0 n=970731139129159540083435 elapsed=5146s
progress: nodes=25,530,000,000 tested=677 found=0 n=981900350171931633491565 elapsed=5146s
progress: nodes=25,540,000,000 tested=677 found=0 n=882637399188440163968535 elapsed=5147s
progress: nodes=25,550,000,000 tested=677 found=0 n=497480941870010500672215 elapsed=5147s
progress: nodes=25,560,000,000 tested=677 found=0 n=755988023956833625433355 elapsed=5148s
progress: nodes=25,570,000,000 tested=677 found=0 n=901906963608501218312505 elapsed=5148s
progress: nodes=25,580,000,000 tested=677 found=0 n=995082420253379233019805 elapsed=5149s
progress: nodes=25,590,000,000 tested=677 found=0 n=503138734158464361494955 elapsed=5149s
progress: nodes=25,600,000,000 tested=677 found=0 n=438559068001024511709795 elapsed=5149s
progress: nodes=25,610,000,000 tested=677 found=0 n=603349349052834313113195 elapsed=5150s
progress: nodes=25,620,000,000 tested=677 found=0 n=599660389171618623734985 elapsed=5150s
progress: nodes=25,630,000,000 tested=677 found=0 n=997178013490899405083985 elapsed=5151s
progress: nodes=25,640,000,000 tested=677 found=0 n=827287589274671319399495 elapsed=5151s
progress: nodes=25,650,000,000 tested=677 found=0 n=978552674898678554200515 elapsed=5152s
progress: nodes=25,660,000,000 tested=677 found=0 n=800272202358101370127065 elapsed=5152s
progress: nodes=25,670,000,000 tested=677 found=0 n=691088233847041808831295 elapsed=5153s
progress: nodes=25,680,000,000 tested=677 found=0 n=986765740814738054936205 elapsed=5153s
progress: nodes=25,690,000,000 tested=677 found=0 n=762394809712242456074655 elapsed=5154s
progress: nodes=25,700,000,000 tested=677 found=0 n=723561863260281101490555 elapsed=5154s
progress: nodes=25,710,000,000 tested=677 found=0 n=840919733610608801244645 elapsed=5155s
progress: nodes=25,720,000,000 tested=677 found=0 n=789896465379612622717785 elapsed=5155s
progress: nodes=25,730,000,000 tested=677 found=0 n=840975775561799009925705 elapsed=5155s
progress: nodes=25,740,000,000 tested=677 found=0 n=394836342567090636396195 elapsed=5156s
progress: nodes=25,750,000,000 tested=677 found=0 n=551247021413181076966785 elapsed=5156s
progress: nodes=25,760,000,000 tested=677 found=0 n=720031852866920691134565 elapsed=5157s
progress: nodes=25,770,000,000 tested=677 found=0 n=743905619219128644925515 elapsed=5157s
progress: nodes=25,780,000,000 tested=677 found=0 n=542130193309382277047415 elapsed=5158s
progress: nodes=25,790,000,000 tested=677 found=0 n=750623951717808065697195 elapsed=5158s
progress: nodes=25,800,000,000 tested=677 found=0 n=861137230513783761517815 elapsed=5159s
progress: nodes=25,810,000,000 tested=677 found=0 n=670526641926792894295305 elapsed=5159s
progress: nodes=25,820,000,000 tested=677 found=0 n=970753931113039443845145 elapsed=5160s
progress: nodes=25,830,000,000 tested=677 found=0 n=859702821195643730599635 elapsed=5160s
progress: nodes=25,840,000,000 tested=677 found=0 n=927869645686944535343505 elapsed=5161s
progress: nodes=25,850,000,000 tested=677 found=0 n=514383080567626381254165 elapsed=5161s
progress: nodes=25,860,000,000 tested=677 found=0 n=948255723464270377562505 elapsed=5161s
progress: nodes=25,870,000,000 tested=677 found=0 n=552144999826565269615755 elapsed=5162s
progress: nodes=25,880,000,000 tested=677 found=0 n=995395317945612362441685 elapsed=5162s
progress: nodes=25,890,000,000 tested=677 found=0 n=894287963949098117863365 elapsed=5163s
progress: nodes=25,900,000,000 tested=677 found=0 n=718888792644478458862695 elapsed=5163s
progress: nodes=25,910,000,000 tested=677 found=0 n=670607655035319295426935 elapsed=5164s
progress: nodes=25,920,000,000 tested=677 found=0 n=719020216569807709944255 elapsed=5164s
progress: nodes=25,930,000,000 tested=677 found=0 n=973266614001433643917905 elapsed=5165s
progress: nodes=25,940,000,000 tested=677 found=0 n=929271542937654942283005 elapsed=5165s
progress: nodes=25,950,000,000 tested=677 found=0 n=973899070828480840011705 elapsed=5166s
progress: nodes=25,960,000,000 tested=677 found=0 n=387802729626080236042905 elapsed=5166s
progress: nodes=25,970,000,000 tested=677 found=0 n=697351810254859363864095 elapsed=5167s
progress: nodes=25,980,000,000 tested=677 found=0 n=682648430522451080332095 elapsed=5167s
progress: nodes=25,990,000,000 tested=677 found=0 n=918066226601501084726685 elapsed=5168s
progress: nodes=26,000,000,000 tested=677 found=0 n=724050510555213455982885 elapsed=5168s
progress: nodes=26,010,000,000 tested=677 found=0 n=856361349723668819534955 elapsed=5168s
progress: nodes=26,020,000,000 tested=677 found=0 n=553127677555000505626845 elapsed=5169s
progress: nodes=26,030,000,000 tested=677 found=0 n=463016145601225870260255 elapsed=5169s
progress: nodes=26,040,000,000 tested=677 found=0 n=666535820604009980341905 elapsed=5170s
progress: nodes=26,050,000,000 tested=677 found=0 n=713220336073231568862885 elapsed=5170s
progress: nodes=26,060,000,000 tested=677 found=0 n=747966321325054745872695 elapsed=5171s
progress: nodes=26,070,000,000 tested=677 found=0 n=633037166710374328812855 elapsed=5171s
progress: nodes=26,080,000,000 tested=677 found=0 n=908177907305804680569915 elapsed=5172s
progress: nodes=26,090,000,000 tested=677 found=0 n=845382865583390592727665 elapsed=5172s
progress: nodes=26,100,000,000 tested=677 found=0 n=790222455845864135643285 elapsed=5173s
progress: nodes=26,110,000,000 tested=677 found=0 n=901979293641023049926265 elapsed=5173s
progress: nodes=26,120,000,000 tested=677 found=0 n=986114038628974748009715 elapsed=5173s
progress: nodes=26,130,000,000 tested=677 found=0 n=765523960311749616083205 elapsed=5174s
progress: nodes=26,140,000,000 tested=677 found=0 n=956608399980225032659245 elapsed=5174s
progress: nodes=26,150,000,000 tested=677 found=0 n=848788390095564010069395 elapsed=5175s
progress: nodes=26,160,000,000 tested=677 found=0 n=937929804493571500947435 elapsed=5175s
progress: nodes=26,170,000,000 tested=677 found=0 n=406728301713655112793855 elapsed=5176s
progress: nodes=26,180,000,000 tested=677 found=0 n=858013368599702013494895 elapsed=5176s
progress: nodes=26,190,000,000 tested=677 found=0 n=777078995228869487338305 elapsed=5177s
progress: nodes=26,200,000,000 tested=677 found=0 n=725422529638314887585085 elapsed=5177s
progress: nodes=26,210,000,000 tested=677 found=0 n=604701456410596636366605 elapsed=5178s
progress: nodes=26,220,000,000 tested=677 found=0 n=484426174232423085021315 elapsed=5178s
progress: nodes=26,230,000,000 tested=677 found=0 n=977362313812387254973485 elapsed=5179s
progress: nodes=26,240,000,000 tested=677 found=0 n=758035950130447443950715 elapsed=5179s
progress: nodes=26,250,000,000 tested=677 found=0 n=838977323815795930260165 elapsed=5179s
progress: nodes=26,260,000,000 tested=677 found=0 n=815390901338749233111405 elapsed=5180s
progress: nodes=26,270,000,000 tested=677 found=0 n=748021784226129197823555 elapsed=5180s
progress: nodes=26,280,000,000 tested=677 found=0 n=732065518269368855323785 elapsed=5181s
progress: nodes=26,290,000,000 tested=677 found=0 n=657543505863558552668595 elapsed=5181s
progress: nodes=26,300,000,000 tested=677 found=0 n=845012602752066363486465 elapsed=5182s
progress: nodes=26,310,000,000 tested=677 found=0 n=798675417588260362551885 elapsed=5182s
progress: nodes=26,320,000,000 tested=677 found=0 n=956168850192639427576485 elapsed=5183s
progress: nodes=26,330,000,000 tested=677 found=0 n=926303629087755297765045 elapsed=5183s
progress: nodes=26,340,000,000 tested=677 found=0 n=819405702652000435651845 elapsed=5184s
progress: nodes=26,350,000,000 tested=677 found=0 n=999190422950924507874615 elapsed=5184s
progress: nodes=26,360,000,000 tested=677 found=0 n=818056757525167552559805 elapsed=5184s
progress: nodes=26,370,000,000 tested=677 found=0 n=922154819384684504360115 elapsed=5185s
progress: nodes=26,380,000,000 tested=677 found=0 n=521323517792159535792735 elapsed=5185s
progress: nodes=26,390,000,000 tested=677 found=0 n=987912785709477174903345 elapsed=5186s
progress: nodes=26,400,000,000 tested=677 found=0 n=722755641623366071372905 elapsed=5186s
progress: nodes=26,410,000,000 tested=677 found=0 n=852301268155346289870645 elapsed=5187s
progress: nodes=26,420,000,000 tested=677 found=0 n=666652584617310689047485 elapsed=5187s
progress: nodes=26,430,000,000 tested=677 found=0 n=760784624463722353329285 elapsed=5188s
progress: nodes=26,440,000,000 tested=677 found=0 n=664538069563388139085065 elapsed=5188s
progress: nodes=26,450,000,000 tested=677 found=0 n=774019862271675827576505 elapsed=5189s
progress: nodes=26,460,000,000 tested=677 found=0 n=600555814271942533595415 elapsed=5189s
progress: nodes=26,470,000,000 tested=677 found=0 n=921243783298229732638935 elapsed=5190s
progress: nodes=26,480,000,000 tested=677 found=0 n=658900877021486036646885 elapsed=5190s
progress: nodes=26,490,000,000 tested=677 found=0 n=644065058886657007160385 elapsed=5190s
progress: nodes=26,500,000,000 tested=677 found=0 n=657702455083233975962415 elapsed=5191s
progress: nodes=26,510,000,000 tested=677 found=0 n=882600536577981517589205 elapsed=5191s
progress: nodes=26,520,000,000 tested=677 found=0 n=576535884149047231520595 elapsed=5192s
progress: nodes=26,530,000,000 tested=677 found=0 n=787553705803518505244745 elapsed=5192s
progress: nodes=26,540,000,000 tested=677 found=0 n=865629377325147226651695 elapsed=5193s
progress: nodes=26,550,000,000 tested=677 found=0 n=757871800033794729193845 elapsed=5193s
progress: nodes=26,560,000,000 tested=677 found=0 n=973462957120842611590035 elapsed=5194s
progress: nodes=26,570,000,000 tested=677 found=0 n=923790491758171635207885 elapsed=5194s
progress: nodes=26,580,000,000 tested=677 found=0 n=831628455357230290971585 elapsed=5194s
progress: nodes=26,590,000,000 tested=677 found=0 n=960787953126055879106535 elapsed=5195s
progress: nodes=26,600,000,000 tested=677 found=0 n=494187507578176356977505 elapsed=5195s
progress: nodes=26,610,000,000 tested=677 found=0 n=501340724586735952431645 elapsed=5196s
progress: nodes=26,620,000,000 tested=677 found=0 n=630982110652108653312765 elapsed=5196s
progress: nodes=26,630,000,000 tested=677 found=0 n=801442189467416959905465 elapsed=5197s
progress: nodes=26,640,000,000 tested=677 found=0 n=921019660313294358347355 elapsed=5197s
progress: nodes=26,650,000,000 tested=677 found=0 n=457792158269556529031745 elapsed=5198s
progress: nodes=26,660,000,000 tested=677 found=0 n=631960703636927212472265 elapsed=5198s
progress: nodes=26,670,000,000 tested=677 found=0 n=703823595789115023878205 elapsed=5199s
progress: nodes=26,680,000,000 tested=677 found=0 n=554600980906380635168205 elapsed=5199s
progress: nodes=26,690,000,000 tested=677 found=0 n=889856480313428630260005 elapsed=5199s
progress: nodes=26,700,000,000 tested=677 found=0 n=676994755091231772687195 elapsed=5200s
progress: nodes=26,710,000,000 tested=677 found=0 n=593267911861238857266705 elapsed=5200s
progress: nodes=26,720,000,000 tested=677 found=0 n=535336960839130109270655 elapsed=5201s
progress: nodes=26,730,000,000 tested=677 found=0 n=801178358180652734014755 elapsed=5201s
progress: nodes=26,740,000,000 tested=677 found=0 n=931349672767428155951985 elapsed=5202s
progress: nodes=26,750,000,000 tested=677 found=0 n=982688971347461660699835 elapsed=5202s
progress: nodes=26,760,000,000 tested=677 found=0 n=678843358987927704748155 elapsed=5203s
progress: nodes=26,770,000,000 tested=677 found=0 n=990735609626552275779645 elapsed=5203s
progress: nodes=26,780,000,000 tested=677 found=0 n=775908716142830271641145 elapsed=5204s
progress: nodes=26,790,000,000 tested=677 found=0 n=940683746282097235875435 elapsed=5204s
progress: nodes=26,800,000,000 tested=677 found=0 n=914971944596731129053495 elapsed=5204s
progress: nodes=26,810,000,000 tested=677 found=0 n=823474046494490006088495 elapsed=5205s
progress: nodes=26,820,000,000 tested=677 found=0 n=900170034403242746049885 elapsed=5205s
progress: nodes=26,830,000,000 tested=677 found=0 n=840147687561613352708655 elapsed=5206s
progress: nodes=26,840,000,000 tested=677 found=0 n=435464159532491311528185 elapsed=5206s
progress: nodes=26,850,000,000 tested=677 found=0 n=865545884685356732129745 elapsed=5207s
progress: nodes=26,860,000,000 tested=677 found=0 n=816674651749254797101845 elapsed=5207s
progress: nodes=26,870,000,000 tested=677 found=0 n=460891036770104501704935 elapsed=5208s
progress: nodes=26,880,000,000 tested=677 found=0 n=840602890130230250522235 elapsed=5208s
progress: nodes=26,890,000,000 tested=677 found=0 n=763142922934028687754495 elapsed=5209s
progress: nodes=26,900,000,000 tested=677 found=0 n=904014034589446772135265 elapsed=5209s
progress: nodes=26,910,000,000 tested=677 found=0 n=830388161635977442198635 elapsed=5209s
progress: nodes=26,920,000,000 tested=677 found=0 n=631226537697962339331165 elapsed=5210s
progress: nodes=26,930,000,000 tested=677 found=0 n=702099927884407183806015 elapsed=5210s
progress: nodes=26,940,000,000 tested=677 found=0 n=543593623776946442686305 elapsed=5211s
progress: nodes=26,950,000,000 tested=677 found=0 n=874162876805282648000835 elapsed=5211s
progress: nodes=26,960,000,000 tested=677 found=0 n=921271533707730237042285 elapsed=5212s
progress: nodes=26,970,000,000 tested=677 found=0 n=915338598755554150106985 elapsed=5212s
progress: nodes=26,980,000,000 tested=677 found=0 n=808902485605826730301095 elapsed=5213s
progress: nodes=26,990,000,000 tested=677 found=0 n=838468838936143545383385 elapsed=5213s
progress: nodes=27,000,000,000 tested=677 found=0 n=754580004155677247806665 elapsed=5214s
progress: nodes=27,010,000,000 tested=677 found=0 n=813877260168497200231545 elapsed=5214s
progress: nodes=27,020,000,000 tested=677 found=0 n=970492317870088577845215 elapsed=5214s
progress: nodes=27,030,000,000 tested=677 found=0 n=596776909516328021584455 elapsed=5215s
progress: nodes=27,040,000,000 tested=677 found=0 n=358904876482972016287695 elapsed=5215s
progress: nodes=27,050,000,000 tested=677 found=0 n=743716928811223677772935 elapsed=5216s
progress: nodes=27,060,000,000 tested=677 found=0 n=934552260902062076050755 elapsed=5216s
progress: nodes=27,070,000,000 tested=677 found=0 n=856304980348734788581215 elapsed=5217s
progress: nodes=27,080,000,000 tested=677 found=0 n=530170767183540045550185 elapsed=5217s
progress: nodes=27,090,000,000 tested=677 found=0 n=680689435287410654322195 elapsed=5218s
progress: nodes=27,100,000,000 tested=677 found=0 n=519244973393194611667665 elapsed=5218s
progress: nodes=27,110,000,000 tested=677 found=0 n=740414920227673999431915 elapsed=5219s
progress: nodes=27,120,000,000 tested=677 found=0 n=503490751296318472885605 elapsed=5219s
progress: nodes=27,130,000,000 tested=677 found=0 n=876151995038735496485085 elapsed=5219s
progress: nodes=27,140,000,000 tested=677 found=0 n=636412395795633446159115 elapsed=5220s
progress: nodes=27,150,000,000 tested=677 found=0 n=620524935042585650336655 elapsed=5220s
progress: nodes=27,160,000,000 tested=677 found=0 n=596744814055989638678265 elapsed=5221s
progress: nodes=27,170,000,000 tested=677 found=0 n=777642276521302690236255 elapsed=5221s
progress: nodes=27,180,000,000 tested=677 found=0 n=588157377173071170126255 elapsed=5222s
progress: nodes=27,190,000,000 tested=677 found=0 n=822547965026509260427845 elapsed=5222s
progress: nodes=27,200,000,000 tested=677 found=0 n=941062538555609057622045 elapsed=5223s
progress: nodes=27,210,000,000 tested=677 found=0 n=957903881678918071500735 elapsed=5223s
progress: nodes=27,220,000,000 tested=677 found=0 n=917914658468961003046515 elapsed=5224s
progress: nodes=27,230,000,000 tested=677 found=0 n=847464883819824065539095 elapsed=5224s
progress: nodes=27,240,000,000 tested=677 found=0 n=986900204508704948507265 elapsed=5224s
progress: nodes=27,250,000,000 tested=677 found=0 n=700972183857369765354255 elapsed=5225s
progress: nodes=27,260,000,000 tested=677 found=0 n=692496843096890896264035 elapsed=5225s
progress: nodes=27,270,000,000 tested=677 found=0 n=754573411303969212757395 elapsed=5226s
progress: nodes=27,280,000,000 tested=677 found=0 n=699946957412173230693615 elapsed=5226s
progress: nodes=27,290,000,000 tested=677 found=0 n=482728137253881515447715 elapsed=5227s
progress: nodes=27,300,000,000 tested=677 found=0 n=723589338185399488716045 elapsed=5227s
progress: nodes=27,310,000,000 tested=677 found=0 n=915102842895657802525095 elapsed=5228s
progress: nodes=27,320,000,000 tested=677 found=0 n=875578574463918370277265 elapsed=5228s
progress: nodes=27,330,000,000 tested=677 found=0 n=854837054474576108469435 elapsed=5229s
progress: nodes=27,340,000,000 tested=677 found=0 n=544371202145920221120015 elapsed=5229s
progress: nodes=27,350,000,000 tested=677 found=0 n=537824671705629351205965 elapsed=5230s
progress: nodes=27,360,000,000 tested=677 found=0 n=701644269775933280296665 elapsed=5230s
progress: nodes=27,370,000,000 tested=677 found=0 n=888820618580844959621205 elapsed=5230s
progress: nodes=27,380,000,000 tested=677 found=0 n=923575166092952169599385 elapsed=5231s
progress: nodes=27,390,000,000 tested=677 found=0 n=690251956386041014812495 elapsed=5231s
progress: nodes=27,400,000,000 tested=677 found=0 n=736027396452303614290665 elapsed=5232s
progress: nodes=27,410,000,000 tested=677 found=0 n=771882453247970780302455 elapsed=5232s
progress: nodes=27,420,000,000 tested=677 found=0 n=926461738647785620575405 elapsed=5233s
progress: nodes=27,430,000,000 tested=677 found=0 n=990825276939962402999115 elapsed=5233s
progress: nodes=27,440,000,000 tested=677 found=0 n=763582456789104706485435 elapsed=5234s
progress: nodes=27,450,000,000 tested=677 found=0 n=927039643599931551183285 elapsed=5234s
progress: nodes=27,460,000,000 tested=677 found=0 n=499070654103625416535635 elapsed=5234s
progress: nodes=27,470,000,000 tested=677 found=0 n=629092576363589522538255 elapsed=5235s
progress: nodes=27,480,000,000 tested=677 found=0 n=419800134305110348195065 elapsed=5235s
progress: nodes=27,490,000,000 tested=677 found=0 n=938777136434031628378755 elapsed=5236s
progress: nodes=27,500,000,000 tested=677 found=0 n=745748038159049990017305 elapsed=5236s
progress: nodes=27,510,000,000 tested=677 found=0 n=447923652488935575029055 elapsed=5237s
progress: nodes=27,520,000,000 tested=677 found=0 n=654303849404621748755445 elapsed=5237s
progress: nodes=27,530,000,000 tested=677 found=0 n=851023274271596777439495 elapsed=5238s
progress: nodes=27,540,000,000 tested=677 found=0 n=863410358778996226483395 elapsed=5238s
progress: nodes=27,550,000,000 tested=677 found=0 n=997549636706601564093255 elapsed=5239s
progress: nodes=27,560,000,000 tested=677 found=0 n=900880509379373377810065 elapsed=5239s
progress: nodes=27,570,000,000 tested=677 found=0 n=665699917939182010105155 elapsed=5239s
progress: nodes=27,580,000,000 tested=677 found=0 n=758170730165531378886135 elapsed=5240s
progress: nodes=27,590,000,000 tested=677 found=0 n=556445611613603501717895 elapsed=5240s
progress: nodes=27,600,000,000 tested=677 found=0 n=852289787357545112787915 elapsed=5241s
progress: nodes=27,610,000,000 tested=677 found=0 n=624950452206765041847435 elapsed=5241s
progress: nodes=27,620,000,000 tested=677 found=0 n=976251492359499012687855 elapsed=5242s
progress: nodes=27,630,000,000 tested=677 found=0 n=919480767332372580049605 elapsed=5242s
progress: nodes=27,640,000,000 tested=677 found=0 n=897663162527621398441665 elapsed=5243s
progress: nodes=27,650,000,000 tested=677 found=0 n=883864616446254040112295 elapsed=5243s
progress: nodes=27,660,000,000 tested=677 found=0 n=982974065832370700348535 elapsed=5243s
progress: nodes=27,670,000,000 tested=677 found=0 n=858728171327663712684015 elapsed=5244s
progress: nodes=27,680,000,000 tested=677 found=0 n=755946253597570920660105 elapsed=5244s
progress: nodes=27,690,000,000 tested=677 found=0 n=496223273249908116442695 elapsed=5245s
progress: nodes=27,700,000,000 tested=677 found=0 n=569935936485211793008545 elapsed=5245s
progress: nodes=27,710,000,000 tested=677 found=0 n=751825962983795192553555 elapsed=5246s
progress: nodes=27,720,000,000 tested=677 found=0 n=891279810279134982591435 elapsed=5246s
progress: nodes=27,730,000,000 tested=677 found=0 n=926380550909826571486455 elapsed=5247s
progress: nodes=27,740,000,000 tested=677 found=0 n=902289898365748679579265 elapsed=5247s
progress: nodes=27,750,000,000 tested=677 found=0 n=897222074890233478557105 elapsed=5248s
progress: nodes=27,760,000,000 tested=677 found=0 n=743357914249673954241945 elapsed=5248s
