search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,690,000,000 tested=85 found=0 n=284505785307672422612085 elapsed=3300s
progress: nodes=21,700,000,000 tested=85 found=0 n=646406116198538086135305 elapsed=3300s
progress: nodes=21,710,000,000 tested=85 found=0 n=702172023750140186517615 elapsed=3301s
progress: nodes=21,720,000,000 tested=85 found=0 n=715509475674691621848705 elapsed=3301s
progress: nodes=21,730,000,000 tested=85 found=0 n=295224119436470421928995 elapsed=3302s
progress: nodes=21,740,000,000 tested=85 found=0 n=421194287366482468317435 elapsed=3303s
progress: nodes=21,750,000,000 tested=85 found=0 n=713439997632170422947135 elapsed=3303s
progress: nodes=21,760,000,000 tested=85 found=0 n=463366181703281740157835 elapsed=3304s
progress: nodes=21,770,000,000 tested=85 found=0 n=799066844769433755694905 elapsed=3304s
progress: nodes=21,780,000,000 tested=85 found=0 n=288058923296507973144645 elapsed=3305s
progress: nodes=21,790,000,000 tested=85 found=0 n=532676794411309566232665 elapsed=3306s
progress: nodes=21,800,000,000 tested=85 found=0 n=588353108137232012426115 elapsed=3306s
progress: nodes=21,810,000,000 tested=85 found=0 n=526535130932113386177765 elapsed=3307s
progress: nodes=21,820,000,000 tested=85 found=0 n=675840643790585444354205 elapsed=3307s
progress: nodes=21,830,000,000 tested=85 found=0 n=374563189836788103726795 elapsed=3308s
progress: nodes=21,840,000,000 tested=85 found=0 n=432692081856585867283605 elapsed=3309s
progress: nodes=21,850,000,000 tested=85 found=0 n=602372307360494497140765 elapsed=3309s
progress: nodes=21,860,000,000 tested=85 found=0 n=643193526737095640405055 elapsed=3310s
progress: nodes=21,870,000,000 tested=85 found=0 n=628041993142909285629315 elapsed=3310s
progress: nodes=21,880,000,000 tested=85 found=0 n=233801215424938640643615 elapsed=3311s
progress: nodes=21,890,000,000 tested=85 found=0 n=530188279715804873447295 elapsed=3312s
progress: nodes=21,900,000,000 tested=85 found=0 n=573242099040278232388065 elapsed=3312s
progress: nodes=21,910,000,000 tested=85 found=0 n=518335824456136907002035 elapsed=3313s
progress: nodes=21,920,000,000 tested=85 found=0 n=737380398210361119374985 elapsed=3314s
progress: nodes=21,930,000,000 tested=85 found=0 n=701024702465571526888065 elapsed=3314s
progress: nodes=21,940,000,000 tested=85 found=0 n=565268290175030839432695 elapsed=3315s
progress: nodes=21,950,000,000 tested=85 found=0 n=387231604649355279254265 elapsed=3315s
progress: nodes=21,960,000,000 tested=85 found=0 n=648364686643157894932995 elapsed=3316s
progress: nodes=21,970,000,000 tested=85 found=0 n=587293126561932781830345 elapsed=3317s
progress: nodes=21,980,000,000 tested=85 found=0 n=714219742305159925379985 elapsed=3317s
progress: nodes=21,990,000,000 tested=85 found=0 n=715380600235129106574285 elapsed=3318s
progress: nodes=22,000,000,000 tested=85 found=0 n=660340187067885447152205 elapsed=3319s
progress: nodes=22,010,000,000 tested=85 found=0 n=264981535647395365714905 elapsed=3319s
progress: nodes=22,020,000,000 tested=85 found=0 n=596914229970442857764115 elapsed=3320s
progress: nodes=22,030,000,000 tested=85 found=0 n=442613555895335546470815 elapsed=3320s
progress: nodes=22,040,000,000 tested=85 found=0 n=653048820163933822733445 elapsed=3321s
progress: nodes=22,050,000,000 tested=85 found=0 n=23992760956577728095 elapsed=3322s
progress: nodes=22,060,000,000 tested=85 found=0 n=398496609340820974557585 elapsed=3322s
progress: nodes=22,070,000,000 tested=85 found=0 n=613868636512847977653645 elapsed=3323s
progress: nodes=22,080,000,000 tested=85 found=0 n=401904592546210395556365 elapsed=3324s
progress: nodes=22,090,000,000 tested=85 found=0 n=779079762798980218878555 elapsed=3324s
progress: nodes=22,100,000,000 tested=85 found=0 n=609931336771141057127565 elapsed=3325s
progress: nodes=22,110,000,000 tested=85 found=0 n=616942679947879602495915 elapsed=3326s
progress: nodes=22,120,000,000 tested=85 found=0 n=345312361717014486585285 elapsed=3326s
progress: nodes=22,130,000,000 tested=85 found=0 n=583267447539316764551745 elapsed=3327s
progress: nodes=22,140,000,000 tested=85 found=0 n=356867213224279514890815 elapsed=3328s
progress: nodes=22,150,000,000 tested=85 found=0 n=324685295763851787894855 elapsed=3328s
progress: nodes=22,160,000,000 tested=85 found=0 n=559084958253250961853915 elapsed=3329s
progress: nodes=22,170,000,000 tested=85 found=0 n=555534804576019678571205 elapsed=3330s
progress: nodes=22,180,000,000 tested=85 found=0 n=608023871665766006423445 elapsed=3330s
progress: nodes=22,190,000,000 tested=85 found=0 n=723096370099125131119065 elapsed=3331s
progress: nodes=22,200,000,000 tested=85 found=0 n=681314781018159444315555 elapsed=3332s
progress: nodes=22,210,000,000 tested=85 found=0 n=694608364686141588952665 elapsed=3332s
progress: nodes=22,220,000,000 tested=85 found=0 n=399239590632098452789905 elapsed=3333s
progress: nodes=22,230,000,000 tested=85 found=0 n=707155310476545082440255 elapsed=3334s
progress: nodes=22,240,000,000 tested=85 found=0 n=659689892829575860327515 elapsed=3335s
progress: nodes=22,250,000,000 tested=85 found=0 n=423821291690827879762815 elapsed=3335s
progress: nodes=22,260,000,000 tested=85 found=0 n=517054227195721940568855 elapsed=3336s
progress: nodes=22,270,000,000 tested=85 found=0 n=673227600085288781191395 elapsed=3337s
progress: nodes=22,280,000,000 tested=85 found=0 n=476749062928810462497795 elapsed=3337s
progress: nodes=22,290,000,000 tested=85 found=0 n=738113820550730787218715 elapsed=3338s
progress: nodes=22,300,000,000 tested=85 found=0 n=707323172040483829713135 elapsed=3339s
progress: nodes=22,310,000,000 tested=85 found=0 n=720594721540675834186455 elapsed=3340s
progress: nodes=22,320,000,000 tested=85 found=0 n=594298009665505028464515 elapsed=3340s
progress: nodes=22,330,000,000 tested=85 found=0 n=720811978281935313418755 elapsed=3341s
progress: nodes=22,340,000,000 tested=85 found=0 n=592148159560573711216605 elapsed=3342s
progress: nodes=22,350,000,000 tested=85 found=0 n=407455814018410200629685 elapsed=3343s
progress: nodes=22,360,000,000 tested=85 found=0 n=567800427849539532763005 elapsed=3344s
progress: nodes=22,370,000,000 tested=85 found=0 n=596035344014504448472935 elapsed=3344s
progress: nodes=22,380,000,000 tested=85 found=0 n=658870745935939343515665 elapsed=3345s
progress: nodes=22,390,000,000 tested=85 found=0 n=704455844950344797354385 elapsed=3346s
progress: nodes=22,400,000,000 tested=85 found=0 n=655781346433916038597635 elapsed=3347s
progress: nodes=22,410,000,000 tested=85 found=0 n=603955753253964141889815 elapsed=3348s
progress: nodes=22,420,000,000 tested=85 found=0 n=758169158972307292243935 elapsed=3349s
progress: nodes=22,430,000,000 tested=85 found=0 n=414626811339670906852755 elapsed=3350s
progress: nodes=22,440,000,000 tested=85 found=0 n=687500608250858247499995 elapsed=3350s
progress: nodes=22,450,000,000 tested=85 found=0 n=649048653417327096110265 elapsed=3351s
progress: nodes=22,460,000,000 tested=85 found=0 n=518729132261656222492905 elapsed=3352s
progress: nodes=22,470,000,000 tested=85 found=0 n=543552294836279692258515 elapsed=3353s
progress: nodes=22,480,000,000 tested=85 found=0 n=430730938087332378535215 elapsed=3354s
progress: nodes=22,490,000,000 tested=85 found=0 n=539540634317162877583965 elapsed=3355s
progress: nodes=22,500,000,000 tested=85 found=0 n=589552423847568817295715 elapsed=3356s
progress: nodes=22,510,000,000 tested=85 found=0 n=576546489070500149590455 elapsed=3357s
progress: nodes=22,520,000,000 tested=85 found=0 n=621427603076647703252235 elapsed=3358s
progress: nodes=22,530,000,000 tested=85 found=0 n=701026163304731746341255 elapsed=3359s
progress: nodes=22,540,000,000 tested=85 found=0 n=500039507204524924227855 elapsed=3360s
progress: nodes=22,550,000,000 tested=85 found=0 n=712951489157842497102705 elapsed=3361s
progress: nodes=22,560,000,000 tested=85 found=0 n=689047320206868127654545 elapsed=3362s
progress: nodes=22,570,000,000 tested=85 found=0 n=684286336329819821815635 elapsed=3363s
progress: nodes=22,580,000,000 tested=85 found=0 n=575196074250693241598505 elapsed=3364s
progress: nodes=22,590,000,000 tested=85 found=0 n=771125317340533884507735 elapsed=3365s
progress: nodes=22,600,000,000 tested=85 found=0 n=718745892833944393802505 elapsed=3366s
progress: nodes=22,610,000,000 tested=85 found=0 n=812824830217776464500005 elapsed=3366s
progress: nodes=22,620,000,000 tested=85 found=0 n=792980755166935664737155 elapsed=3367s
progress: nodes=22,630,000,000 tested=85 found=0 n=49183532864790023595555 elapsed=3368s
progress: nodes=22,640,000,000 tested=85 found=0 n=39995532546540120495 elapsed=3369s
progress: nodes=22,650,000,000 tested=85 found=0 n=970667216736623575909245 elapsed=3369s
progress: nodes=22,660,000,000 tested=85 found=0 n=943485873909194979400455 elapsed=3370s
progress: nodes=22,670,000,000 tested=85 found=0 n=994139025524643541904955 elapsed=3370s
progress: nodes=22,680,000,000 tested=85 found=0 n=690730590987799449705585 elapsed=3370s
progress: nodes=22,690,000,000 tested=85 found=0 n=826280776528760197021905 elapsed=3371s
progress: nodes=22,700,000,000 tested=85 found=0 n=599657245607076794105265 elapsed=3371s
progress: nodes=22,710,000,000 tested=85 found=0 n=690209291029901733626085 elapsed=3372s
progress: nodes=22,720,000,000 tested=85 found=0 n=789393303431886517645545 elapsed=3372s
progress: nodes=22,730,000,000 tested=85 found=0 n=578063219238219333179385 elapsed=3373s
progress: nodes=22,740,000,000 tested=85 found=0 n=560067998824179393422985 elapsed=3373s
progress: nodes=22,750,000,000 tested=85 found=0 n=824883412218804461319885 elapsed=3373s
progress: nodes=22,760,000,000 tested=85 found=0 n=884662579368481676549985 elapsed=3374s
progress: nodes=22,770,000,000 tested=85 found=0 n=922828155597746338519755 elapsed=3374s
progress: nodes=22,780,000,000 tested=85 found=0 n=924338930391510579411345 elapsed=3375s
progress: nodes=22,790,000,000 tested=85 found=0 n=739941736879803341023965 elapsed=3375s
progress: nodes=22,800,000,000 tested=85 found=0 n=929284451782776710121105 elapsed=3376s
progress: nodes=22,810,000,000 tested=85 found=0 n=902722451576846520653055 elapsed=3376s
progress: nodes=22,820,000,000 tested=85 found=0 n=957489737265914431435065 elapsed=3377s
progress: nodes=22,830,000,000 tested=85 found=0 n=984941972601137775947745 elapsed=3377s
progress: nodes=22,840,000,000 tested=85 found=0 n=427475465024766000302295 elapsed=3377s
progress: nodes=22,850,000,000 tested=85 found=0 n=999377113647204509789385 elapsed=3378s
progress: nodes=22,860,000,000 tested=85 found=0 n=974597485385973274297065 elapsed=3378s
progress: nodes=22,870,000,000 tested=85 found=0 n=981396492302418272337015 elapsed=3379s
progress: nodes=22,880,000,000 tested=85 found=0 n=806607651647785629724335 elapsed=3379s
progress: nodes=22,890,000,000 tested=85 found=0 n=810685020359743140768255 elapsed=3380s
progress: nodes=22,900,000,000 tested=85 found=0 n=914369397380387306403705 elapsed=3380s
progress: nodes=22,910,000,000 tested=85 found=0 n=915131907025273970946045 elapsed=3381s
progress: nodes=22,920,000,000 tested=85 found=0 n=808936394464122041654955 elapsed=3381s
progress: nodes=22,930,000,000 tested=85 found=0 n=866426179742648050663665 elapsed=3381s
progress: nodes=22,940,000,000 tested=85 found=0 n=981382070513173894547895 elapsed=3382s
progress: nodes=22,950,000,000 tested=85 found=0 n=619644917606027754628935 elapsed=3382s
progress: nodes=22,960,000,000 tested=85 found=0 n=458283169376820235261935 elapsed=3383s
progress: nodes=22,970,000,000 tested=85 found=0 n=664932480539863377259935 elapsed=3383s
progress: nodes=22,980,000,000 tested=85 found=0 n=645437112822733261134555 elapsed=3384s
progress: nodes=22,990,000,000 tested=85 found=0 n=971259070835966139710505 elapsed=3384s
progress: nodes=23,000,000,000 tested=85 found=0 n=681958383587493990614505 elapsed=3384s
progress: nodes=23,010,000,000 tested=85 found=0 n=355254164522321111681535 elapsed=3385s
progress: nodes=23,020,000,000 tested=85 found=0 n=653994202434501392297955 elapsed=3385s
progress: nodes=23,030,000,000 tested=85 found=0 n=614463848090136416379645 elapsed=3386s
progress: nodes=23,040,000,000 tested=85 found=0 n=974586617841002037115365 elapsed=3386s
progress: nodes=23,050,000,000 tested=85 found=0 n=858412633783115457433035 elapsed=3387s
progress: nodes=23,060,000,000 tested=85 found=0 n=565981695146228429260665 elapsed=3387s
progress: nodes=23,070,000,000 tested=85 found=0 n=839643644158122426326055 elapsed=3388s
progress: nodes=23,080,000,000 tested=85 found=0 n=948174888488252033518965 elapsed=3388s
progress: nodes=23,090,000,000 tested=85 found=0 n=511985612660144337231165 elapsed=3388s
progress: nodes=23,100,000,000 tested=85 found=0 n=610999465686185170273635 elapsed=3389s
progress: nodes=23,110,000,000 tested=85 found=0 n=933301248355513696850235 elapsed=3389s
progress: nodes=23,120,000,000 tested=85 found=0 n=400236797759604985981395 elapsed=3390s
progress: nodes=23,130,000,000 tested=85 found=0 n=642384168812132022719685 elapsed=3390s
progress: nodes=23,140,000,000 tested=85 found=0 n=825743790752255085785085 elapsed=3391s
progress: nodes=23,150,000,000 tested=85 found=0 n=928122152575833027523755 elapsed=3391s
progress: nodes=23,160,000,000 tested=85 found=0 n=792186903980028880770645 elapsed=3392s
progress: nodes=23,170,000,000 tested=85 found=0 n=621547409578009891456755 elapsed=3392s
progress: nodes=23,180,000,000 tested=85 found=0 n=400177084100510644976565 elapsed=3392s
progress: nodes=23,190,000,000 tested=85 found=0 n=686261362255364227034835 elapsed=3393s
progress: nodes=23,200,000,000 tested=85 found=0 n=680215697198260200080235 elapsed=3393s
progress: nodes=23,210,000,000 tested=85 found=0 n=606130549770214743308595 elapsed=3394s
progress: nodes=23,220,000,000 tested=85 found=0 n=909776355012105526018755 elapsed=3394s
progress: nodes=23,230,000,000 tested=85 found=0 n=903546505592370277688655 elapsed=3395s
progress: nodes=23,240,000,000 tested=85 found=0 n=332232551933008337919495 elapsed=3395s
progress: nodes=23,250,000,000 tested=85 found=0 n=541980557604843877411155 elapsed=3396s
progress: nodes=23,260,000,000 tested=85 found=0 n=306232907790073563045945 elapsed=3396s
progress: nodes=23,270,000,000 tested=85 found=0 n=628041447608909370908355 elapsed=3396s
progress: nodes=23,280,000,000 tested=85 found=0 n=341777906773095335004495 elapsed=3397s
progress: nodes=23,290,000,000 tested=85 found=0 n=495551233343964711611115 elapsed=3397s
progress: nodes=23,300,000,000 tested=85 found=0 n=868664356897984791317415 elapsed=3398s
progress: nodes=23,310,000,000 tested=85 found=0 n=528287017131726542226405 elapsed=3398s
progress: nodes=23,320,000,000 tested=85 found=0 n=791283195118415463260445 elapsed=3399s
progress: nodes=23,330,000,000 tested=85 found=0 n=998870173207860313214415 elapsed=3399s
progress: nodes=23,340,000,000 tested=85 found=0 n=678004666654594089970665 elapsed=3400s
progress: nodes=23,350,000,000 tested=85 found=0 n=957551518435699887976485 elapsed=3400s
progress: nodes=23,360,000,000 tested=85 found=0 n=822609760148931986581185 elapsed=3400s
progress: nodes=23,370,000,000 tested=85 found=0 n=706584696753670125587955 elapsed=3401s
progress: nodes=23,380,000,000 tested=85 found=0 n=889354464919718996751795 elapsed=3401s
progress: nodes=23,390,000,000 tested=85 found=0 n=964274003747377957619865 elapsed=3402s
progress: nodes=23,400,000,000 tested=85 found=0 n=894358255878845804521035 elapsed=3402s
progress: nodes=23,410,000,000 tested=85 found=0 n=935540451563494963705695 elapsed=3403s
progress: nodes=23,420,000,000 tested=85 found=0 n=811419048837790607960955 elapsed=3403s
progress: nodes=23,430,000,000 tested=85 found=0 n=598094036830012570569315 elapsed=3404s
progress: nodes=23,440,000,000 tested=85 found=0 n=652638961212792234230385 elapsed=3404s
progress: nodes=23,450,000,000 tested=85 found=0 n=213509519869570379215695 elapsed=3405s
progress: nodes=23,460,000,000 tested=85 found=0 n=665709804676686045794265 elapsed=3405s
progress: nodes=23,470,000,000 tested=85 found=0 n=751873182706024719347205 elapsed=3405s
progress: nodes=23,480,000,000 tested=85 found=0 n=966858527678884011513045 elapsed=3406s
progress: nodes=23,490,000,000 tested=85 found=0 n=991743604858976493104955 elapsed=3406s
progress: nodes=23,500,000,000 tested=85 found=0 n=682661339785095854501835 elapsed=3407s
progress: nodes=23,510,000,000 tested=85 found=0 n=875934882176417669043405 elapsed=3407s
progress: nodes=23,520,000,000 tested=85 found=0 n=848914298991871976284245 elapsed=3408s
progress: nodes=23,530,000,000 tested=85 found=0 n=695235315100022582920155 elapsed=3408s
progress: nodes=23,540,000,000 tested=85 found=0 n=490900937055949069574265 elapsed=3409s
progress: nodes=23,550,000,000 tested=85 found=0 n=770714208298017567414765 elapsed=3409s
progress: nodes=23,560,000,000 tested=85 found=0 n=480243641790353021389215 elapsed=3410s
progress: nodes=23,570,000,000 tested=85 found=0 n=424576852716872075053185 elapsed=3410s
progress: nodes=23,580,000,000 tested=85 found=0 n=348600440535139423193805 elapsed=3410s
progress: nodes=23,590,000,000 tested=85 found=0 n=750359630391718525235145 elapsed=3411s
progress: nodes=23,600,000,000 tested=85 found=0 n=546679782088883315357265 elapsed=3411s
progress: nodes=23,610,000,000 tested=85 found=0 n=873010733319069334535205 elapsed=3412s
progress: nodes=23,620,000,000 tested=85 found=0 n=524034116652124933295265 elapsed=3412s
progress: nodes=23,630,000,000 tested=85 found=0 n=236319625912925799521145 elapsed=3413s
progress: nodes=23,640,000,000 tested=85 found=0 n=232396261908772509180765 elapsed=3413s
progress: nodes=23,650,000,000 tested=85 found=0 n=968401523952148170341655 elapsed=3414s
progress: nodes=23,660,000,000 tested=85 found=0 n=702599664253197456443115 elapsed=3414s
progress: nodes=23,670,000,000 tested=85 found=0 n=730327065444108990318285 elapsed=3415s
progress: nodes=23,680,000,000 tested=85 found=0 n=606880938382504251811785 elapsed=3415s
progress: nodes=23,690,000,000 tested=85 found=0 n=892134940518201027464685 elapsed=3416s
progress: nodes=23,700,000,000 tested=85 found=0 n=361602772833563195216535 elapsed=3416s
progress: nodes=23,710,000,000 tested=85 found=0 n=829977704167543725898665 elapsed=3416s
progress: nodes=23,720,000,000 tested=85 found=0 n=712335363321576751698645 elapsed=3417s
progress: nodes=23,730,000,000 tested=85 found=0 n=673544654900028434347605 elapsed=3417s
progress: nodes=23,740,000,000 tested=85 found=0 n=817682911805329509014955 elapsed=3418s
progress: nodes=23,750,000,000 tested=85 found=0 n=940949953133680745527635 elapsed=3418s
progress: nodes=23,760,000,000 tested=85 found=0 n=817949346856306701240105 elapsed=3419s
progress: nodes=23,770,000,000 tested=85 found=0 n=986245737099722129599965 elapsed=3419s
progress: nodes=23,780,000,000 tested=85 found=0 n=849610008855602675476785 elapsed=3420s
progress: nodes=23,790,000,000 tested=85 found=0 n=516007080207015586928145 elapsed=3420s
progress: nodes=23,800,000,000 tested=85 found=0 n=534436261411147435515285 elapsed=3421s
progress: nodes=23,810,000,000 tested=85 found=0 n=888018089286150345461895 elapsed=3421s
progress: nodes=23,820,000,000 tested=85 found=0 n=386813221190640437270715 elapsed=3422s
progress: nodes=23,830,000,000 tested=85 found=0 n=264176817621362661218445 elapsed=3422s
progress: nodes=23,840,000,000 tested=85 found=0 n=899365177651136741246295 elapsed=3422s
progress: nodes=23,850,000,000 tested=85 found=0 n=998511503601176209355535 elapsed=3423s
progress: nodes=23,860,000,000 tested=85 found=0 n=651312606557448530610795 elapsed=3423s
progress: nodes=23,870,000,000 tested=85 found=0 n=822054230583681358642005 elapsed=3424s
progress: nodes=23,880,000,000 tested=85 found=0 n=401757080470048594715985 elapsed=3424s
progress: nodes=23,890,000,000 tested=85 found=0 n=762414872249384009443755 elapsed=3425s
progress: nodes=23,900,000,000 tested=85 found=0 n=414295941867186424537305 elapsed=3425s
progress: nodes=23,910,000,000 tested=85 found=0 n=974417914055901000198645 elapsed=3426s
progress: nodes=23,920,000,000 tested=85 found=0 n=870716487467459130521265 elapsed=3426s
progress: nodes=23,930,000,000 tested=85 found=0 n=483896167051361782235265 elapsed=3427s
progress: nodes=23,940,000,000 tested=85 found=0 n=758486545761733217257455 elapsed=3427s
progress: nodes=23,950,000,000 tested=85 found=0 n=782205942307957149038265 elapsed=3428s
progress: nodes=23,960,000,000 tested=85 found=0 n=775470176894475625999095 elapsed=3428s
progress: nodes=23,970,000,000 tested=85 found=0 n=225500680055586706903935 elapsed=3428s
progress: nodes=23,980,000,000 tested=85 found=0 n=980815885764098955774885 elapsed=3429s
progress: nodes=23,990,000,000 tested=85 found=0 n=454229076959432563265235 elapsed=3429s
progress: nodes=24,000,000,000 tested=85 found=0 n=813535277707993477761135 elapsed=3430s
progress: nodes=24,010,000,000 tested=85 found=0 n=731132246225690412952365 elapsed=3430s
progress: nodes=24,020,000,000 tested=85 found=0 n=399661821986346790096545 elapsed=3431s
progress: nodes=24,030,000,000 tested=85 found=0 n=693295483930053929609355 elapsed=3431s
progress: nodes=24,040,000,000 tested=85 found=0 n=940217749870226139962595 elapsed=3432s
progress: nodes=24,050,000,000 tested=85 found=0 n=633494909940701851427715 elapsed=3432s
progress: nodes=24,060,000,000 tested=85 found=0 n=869797395542896836751395 elapsed=3433s
progress: nodes=24,070,000,000 tested=85 found=0 n=335010355611829666019955 elapsed=3433s
progress: nodes=24,080,000,000 tested=85 found=0 n=416854542982539853588815 elapsed=3434s
progress: nodes=24,090,000,000 tested=85 found=0 n=319522364376492432241845 elapsed=3434s
progress: nodes=24,100,000,000 tested=85 found=0 n=809731573803514799149185 elapsed=3435s
progress: nodes=24,110,000,000 tested=85 found=0 n=653825503470172780469745 elapsed=3435s
progress: nodes=24,120,000,000 tested=85 found=0 n=874670781505517719005195 elapsed=3435s
progress: nodes=24,130,000,000 tested=85 found=0 n=641309401368303647904045 elapsed=3436s
progress: nodes=24,140,000,000 tested=85 found=0 n=512673332829688071264465 elapsed=3436s
progress: nodes=24,150,000,000 tested=85 found=0 n=920074190664743462324295 elapsed=3437s
progress: nodes=24,160,000,000 tested=85 found=0 n=582861371039068377176415 elapsed=3437s
progress: nodes=24,170,000,000 tested=85 found=0 n=647716512152885760852795 elapsed=3438s
progress: nodes=24,180,000,000 tested=85 found=0 n=762829184999016251370045 elapsed=3438s
progress: nodes=24,190,000,000 tested=85 found=0 n=232374636800077442708565 elapsed=3439s
progress: nodes=24,200,000,000 tested=85 found=0 n=935721985965976172155005 elapsed=3439s
progress: nodes=24,210,000,000 tested=85 found=0 n=702216889246593928414845 elapsed=3440s
progress: nodes=24,220,000,000 tested=85 found=0 n=946099239475891391744535 elapsed=3440s
progress: nodes=24,230,000,000 tested=85 found=0 n=480756960716427971584965 elapsed=3441s
progress: nodes=24,240,000,000 tested=85 found=0 n=768591871520908523877855 elapsed=3441s
progress: nodes=24,250,000,000 tested=85 found=0 n=879018888594557118646755 elapsed=3442s
progress: nodes=24,260,000,000 tested=85 found=0 n=786984414961427737214985 elapsed=3442s
progress: nodes=24,270,000,000 tested=85 found=0 n=892170402416366488173495 elapsed=3443s
progress: nodes=24,280,000,000 tested=85 found=0 n=912120578650836170368335 elapsed=3443s
progress: nodes=24,290,000,000 tested=85 found=0 n=969821653297716989444565 elapsed=3443s
progress: nodes=24,300,000,000 tested=85 found=0 n=800630764087134939885135 elapsed=3444s
progress: nodes=24,310,000,000 tested=85 found=0 n=622268514026533075537935 elapsed=3444s
progress: nodes=24,320,000,000 tested=85 found=0 n=673444534470286565157435 elapsed=3445s
progress: nodes=24,330,000,000 tested=85 found=0 n=368741544960906679919445 elapsed=3445s
progress: nodes=24,340,000,000 tested=85 found=0 n=607967691685249845572865 elapsed=3446s
progress: nodes=24,350,000,000 tested=85 found=0 n=309730795553683626522345 elapsed=3446s
progress: nodes=24,360,000,000 tested=85 found=0 n=637981934632384603654305 elapsed=3447s
progress: nodes=24,370,000,000 tested=85 found=0 n=370229524042166607590145 elapsed=3447s
progress: nodes=24,380,000,000 tested=85 found=0 n=852257153083484035414395 elapsed=3448s
progress: nodes=24,390,000,000 tested=85 found=0 n=844742830135151954346615 elapsed=3448s
progress: nodes=24,400,000,000 tested=85 found=0 n=801303100899452074603845 elapsed=3449s
progress: nodes=24,410,000,000 tested=85 found=0 n=949708023380093408755005 elapsed=3449s
progress: nodes=24,420,000,000 tested=85 found=0 n=500342559658120521820665 elapsed=3450s
progress: nodes=24,430,000,000 tested=85 found=0 n=253207566410362386749685 elapsed=3450s
progress: nodes=24,440,000,000 tested=85 found=0 n=219315593272841814860595 elapsed=3451s
progress: nodes=24,450,000,000 tested=85 found=0 n=979393393884777725706435 elapsed=3451s
progress: nodes=24,460,000,000 tested=85 found=0 n=678575233267115775462135 elapsed=3452s
progress: nodes=24,470,000,000 tested=85 found=0 n=364349941369005328852005 elapsed=3452s
progress: nodes=24,480,000,000 tested=85 found=0 n=443723032147775687766855 elapsed=3452s
progress: nodes=24,490,000,000 tested=85 found=0 n=236180745774757325782845 elapsed=3453s
progress: nodes=24,500,000,000 tested=85 found=0 n=722542197490570734802965 elapsed=3453s
progress: nodes=24,510,000,000 tested=85 found=0 n=863049401751762761992335 elapsed=3454s
progress: nodes=24,520,000,000 tested=85 found=0 n=441125776010356527603645 elapsed=3454s
progress: nodes=24,530,000,000 tested=85 found=0 n=455662456534125760459815 elapsed=3455s
progress: nodes=24,540,000,000 tested=85 found=0 n=371782199234653935170355 elapsed=3455s
progress: nodes=24,550,000,000 tested=85 found=0 n=761927957208316202485005 elapsed=3456s
progress: nodes=24,560,000,000 tested=85 found=0 n=649515301270546261083885 elapsed=3456s
progress: nodes=24,570,000,000 tested=85 found=0 n=518422323488717308997655 elapsed=3457s
progress: nodes=24,580,000,000 tested=85 found=0 n=886157752800610263208455 elapsed=3457s
progress: nodes=24,590,000,000 tested=85 found=0 n=783422789127832167682005 elapsed=3458s
progress: nodes=24,600,000,000 tested=85 found=0 n=901317197932520866066845 elapsed=3458s
progress: nodes=24,610,000,000 tested=85 found=0 n=878854325770582491942315 elapsed=3459s
progress: nodes=24,620,000,000 tested=85 found=0 n=429240445193781517175055 elapsed=3459s
progress: nodes=24,630,000,000 tested=85 found=0 n=964677323120850109446885 elapsed=3460s
progress: nodes=24,640,000,000 tested=85 found=0 n=437989679434044447502815 elapsed=3460s
progress: nodes=24,650,000,000 tested=85 found=0 n=823427111298715727223915 elapsed=3461s
progress: nodes=24,660,000,000 tested=85 found=0 n=220849319163442654714095 elapsed=3461s
progress: nodes=24,670,000,000 tested=85 found=0 n=487073651850439947754065 elapsed=3461s
progress: nodes=24,680,000,000 tested=85 found=0 n=562522699589773469769585 elapsed=3462s
progress: nodes=24,690,000,000 tested=85 found=0 n=732607051415800236262785 elapsed=3462s
progress: nodes=24,700,000,000 tested=85 found=0 n=619944226688446582042395 elapsed=3463s
progress: nodes=24,710,000,000 tested=85 found=0 n=675795904131842074163385 elapsed=3463s
progress: nodes=24,720,000,000 tested=85 found=0 n=939851975649193206880005 elapsed=3464s
progress: nodes=24,730,000,000 tested=85 found=0 n=816212690306709876354735 elapsed=3464s
progress: nodes=24,740,000,000 tested=85 found=0 n=607877240049428252719365 elapsed=3465s
progress: nodes=24,750,000,000 tested=85 found=0 n=543081225749909097679065 elapsed=3465s
progress: nodes=24,760,000,000 tested=85 found=0 n=784840949815593521093265 elapsed=3466s
progress: nodes=24,770,000,000 tested=85 found=0 n=776030822834124151115415 elapsed=3466s
progress: nodes=24,780,000,000 tested=85 found=0 n=876792092855643862261155 elapsed=3467s
progress: nodes=24,790,000,000 tested=85 found=0 n=489904139767475846951505 elapsed=3467s
progress: nodes=24,800,000,000 tested=85 found=0 n=777181349822266733855445 elapsed=3468s
progress: nodes=24,810,000,000 tested=85 found=0 n=485094994988715216964485 elapsed=3468s
progress: nodes=24,820,000,000 tested=85 found=0 n=623846106496551424453605 elapsed=3469s
progress: nodes=24,830,000,000 tested=85 found=0 n=906757578057481971124095 elapsed=3469s
progress: nodes=24,840,000,000 tested=85 found=0 n=614866480436076386482305 elapsed=3470s
progress: nodes=24,850,000,000 tested=85 found=0 n=642409728197409155268945 elapsed=3470s
