search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=53,500,000,000 tested=3 found=0 n=3695376761594596640625 elapsed=2570s
progress: nodes=53,510,000,000 tested=3 found=0 n=56483887652181722578125 elapsed=2571s
progress: nodes=53,520,000,000 tested=3 found=0 n=17484451760895004921875 elapsed=2571s
progress: nodes=53,530,000,000 tested=3 found=0 n=30863305687172540859375 elapsed=2572s
progress: nodes=53,540,000,000 tested=3 found=0 n=258491908512501990703125 elapsed=2572s
progress: nodes=53,550,000,000 tested=3 found=0 n=12460956052201218515625 elapsed=2573s
progress: nodes=53,560,000,000 tested=3 found=0 n=22740570552947232890625 elapsed=2573s
progress: nodes=53,570,000,000 tested=3 found=0 n=104183922585265639921875 elapsed=2574s
progress: nodes=53,580,000,000 tested=3 found=0 n=453194838697782551015625 elapsed=2574s
progress: nodes=53,590,000,000 tested=3 found=0 n=10504579033213569609375 elapsed=2575s
progress: nodes=53,600,000,000 tested=3 found=0 n=5840856617038854140625 elapsed=2575s
progress: nodes=53,610,000,000 tested=3 found=0 n=138079991264482635703125 elapsed=2576s
progress: nodes=53,620,000,000 tested=3 found=0 n=14722146708265570546875 elapsed=2576s
progress: nodes=53,630,000,000 tested=3 found=0 n=17299540027695596015625 elapsed=2576s
progress: nodes=53,640,000,000 tested=3 found=0 n=17687906314784430703125 elapsed=2577s
progress: nodes=53,650,000,000 tested=3 found=0 n=170751010653723965390625 elapsed=2577s
progress: nodes=53,660,000,000 tested=3 found=0 n=15443550332164298203125 elapsed=2578s
progress: nodes=53,670,000,000 tested=3 found=0 n=16497689285370321328125 elapsed=2578s
progress: nodes=53,680,000,000 tested=3 found=0 n=3125744149418790703125 elapsed=2579s
progress: nodes=53,690,000,000 tested=3 found=0 n=118102848033140983359375 elapsed=2579s
progress: nodes=53,700,000,000 tested=3 found=0 n=24012193117974368671875 elapsed=2580s
progress: nodes=53,710,000,000 tested=3 found=0 n=12829370520512343984375 elapsed=2580s
progress: nodes=53,720,000,000 tested=3 found=0 n=7651063035965709609375 elapsed=2581s
progress: nodes=53,730,000,000 tested=3 found=0 n=14296454984972506171875 elapsed=2581s
progress: nodes=53,740,000,000 tested=3 found=0 n=96555117741772378828125 elapsed=2582s
progress: nodes=53,750,000,000 tested=3 found=0 n=138275941284768224765625 elapsed=2582s
progress: nodes=53,760,000,000 tested=3 found=0 n=107759699924754673359375 elapsed=2583s
progress: nodes=53,770,000,000 tested=3 found=0 n=11355993934971611953125 elapsed=2583s
progress: nodes=53,780,000,000 tested=3 found=0 n=8216041242830381953125 elapsed=2584s
progress: nodes=53,790,000,000 tested=3 found=0 n=25198378659590621953125 elapsed=2584s
progress: nodes=53,800,000,000 tested=3 found=0 n=57259965908313953203125 elapsed=2585s
progress: nodes=53,810,000,000 tested=3 found=0 n=150191745153308222109375 elapsed=2585s
progress: nodes=53,820,000,000 tested=3 found=0 n=210336228052308423515625 elapsed=2586s
progress: nodes=53,830,000,000 tested=3 found=0 n=719412590534250386484375 elapsed=2586s
progress: nodes=53,840,000,000 tested=3 found=0 n=10440315027541410703125 elapsed=2586s
progress: nodes=53,850,000,000 tested=3 found=0 n=9640740817204499296875 elapsed=2587s
progress: nodes=53,860,000,000 tested=3 found=0 n=4751607822440585859375 elapsed=2587s
progress: nodes=53,870,000,000 tested=3 found=0 n=10296789545085485859375 elapsed=2588s
progress: nodes=53,880,000,000 tested=3 found=0 n=14843838433036500234375 elapsed=2588s
progress: nodes=53,890,000,000 tested=3 found=0 n=17632238702868334453125 elapsed=2589s
progress: nodes=53,900,000,000 tested=3 found=0 n=11813061430575560859375 elapsed=2589s
progress: nodes=53,910,000,000 tested=3 found=0 n=15166061585713396640625 elapsed=2590s
progress: nodes=53,920,000,000 tested=3 found=0 n=8325755902565992734375 elapsed=2590s
progress: nodes=53,930,000,000 tested=3 found=0 n=5429309546662776796875 elapsed=2591s
progress: nodes=53,940,000,000 tested=3 found=0 n=5677834545863912578125 elapsed=2591s
progress: nodes=53,950,000,000 tested=3 found=0 n=7282767254988745078125 elapsed=2592s
progress: nodes=53,960,000,000 tested=3 found=0 n=189799949042957532890625 elapsed=2592s
progress: nodes=53,970,000,000 tested=3 found=0 n=321621804936403799296875 elapsed=2593s
progress: nodes=53,980,000,000 tested=3 found=0 n=17810826223591811484375 elapsed=2593s
progress: nodes=53,990,000,000 tested=3 found=0 n=18511837527533786953125 elapsed=2594s
progress: nodes=54,000,000,000 tested=3 found=0 n=9538315381150616484375 elapsed=2594s
progress: nodes=54,010,000,000 tested=3 found=0 n=8199857389495188046875 elapsed=2595s
progress: nodes=54,020,000,000 tested=3 found=0 n=111699409167136676484375 elapsed=2595s
progress: nodes=54,030,000,000 tested=3 found=0 n=57527728633807521796875 elapsed=2596s
progress: nodes=54,040,000,000 tested=3 found=0 n=1696086720407341171875 elapsed=2596s
progress: nodes=54,050,000,000 tested=3 found=0 n=11999787406026684140625 elapsed=2596s
progress: nodes=54,060,000,000 tested=3 found=0 n=903670683602374486640625 elapsed=2597s
progress: nodes=54,070,000,000 tested=3 found=0 n=29784214073454197109375 elapsed=2597s
progress: nodes=54,080,000,000 tested=3 found=0 n=7621932659692766953125 elapsed=2598s
progress: nodes=54,090,000,000 tested=3 found=0 n=131291812778693570390625 elapsed=2598s
progress: nodes=54,100,000,000 tested=3 found=0 n=10101153808660213359375 elapsed=2599s
progress: nodes=54,110,000,000 tested=3 found=0 n=94871247406250389921875 elapsed=2599s
progress: nodes=54,120,000,000 tested=3 found=0 n=15229708234332045234375 elapsed=2600s
progress: nodes=54,130,000,000 tested=3 found=0 n=3958918132927027265625 elapsed=2600s
progress: nodes=54,140,000,000 tested=3 found=0 n=225678237495121223203125 elapsed=2601s
progress: nodes=54,150,000,000 tested=3 found=0 n=4595311472282998359375 elapsed=2601s
progress: nodes=54,160,000,000 tested=3 found=0 n=116067477832366923515625 elapsed=2602s
progress: nodes=54,170,000,000 tested=3 found=0 n=7682586201025707890625 elapsed=2602s
progress: nodes=54,180,000,000 tested=3 found=0 n=12582335126416103671875 elapsed=2603s
progress: nodes=54,190,000,000 tested=3 found=0 n=476313195900789192421875 elapsed=2603s
progress: nodes=54,200,000,000 tested=3 found=0 n=6103210517008357265625 elapsed=2604s
progress: nodes=54,210,000,000 tested=3 found=0 n=45056546189165721328125 elapsed=2604s
progress: nodes=54,220,000,000 tested=3 found=0 n=365056417930211632734375 elapsed=2605s
progress: nodes=54,230,000,000 tested=3 found=0 n=3868540986895034296875 elapsed=2605s
progress: nodes=54,240,000,000 tested=3 found=0 n=200663323668991474921875 elapsed=2606s
progress: nodes=54,250,000,000 tested=3 found=0 n=5159819306553110390625 elapsed=2606s
progress: nodes=54,260,000,000 tested=3 found=0 n=6769557237672663984375 elapsed=2607s
progress: nodes=54,270,000,000 tested=3 found=0 n=10564291316527083515625 elapsed=2607s
progress: nodes=54,280,000,000 tested=3 found=0 n=45061749309404708671875 elapsed=2608s
progress: nodes=54,290,000,000 tested=3 found=0 n=43989517908765766640625 elapsed=2608s
progress: nodes=54,300,000,000 tested=3 found=0 n=30673138800617861953125 elapsed=2609s
progress: nodes=54,310,000,000 tested=3 found=0 n=10853535325765792734375 elapsed=2609s
progress: nodes=54,320,000,000 tested=3 found=0 n=237823022531555919609375 elapsed=2610s
progress: nodes=54,330,000,000 tested=3 found=0 n=694600151672539715859375 elapsed=2610s
progress: nodes=54,340,000,000 tested=3 found=0 n=4051987119884348203125 elapsed=2611s
progress: nodes=54,350,000,000 tested=3 found=0 n=1857521627728349296875 elapsed=2611s
progress: nodes=54,360,000,000 tested=3 found=0 n=2483130272371650234375 elapsed=2611s
progress: nodes=54,370,000,000 tested=3 found=0 n=8947624716643490390625 elapsed=2612s
progress: nodes=54,380,000,000 tested=3 found=0 n=6264000221983302421875 elapsed=2612s
progress: nodes=54,390,000,000 tested=3 found=0 n=151322501495218359140625 elapsed=2613s
progress: nodes=54,400,000,000 tested=3 found=0 n=3116813185661737734375 elapsed=2613s
progress: nodes=54,410,000,000 tested=3 found=0 n=3016493855051501015625 elapsed=2614s
progress: nodes=54,420,000,000 tested=3 found=0 n=7122780253019253046875 elapsed=2614s
progress: nodes=54,430,000,000 tested=3 found=0 n=3414096458371204921875 elapsed=2615s
progress: nodes=54,440,000,000 tested=3 found=0 n=611122307954593363359375 elapsed=2615s
progress: nodes=54,450,000,000 tested=3 found=0 n=10379316907536571640625 elapsed=2616s
progress: nodes=54,460,000,000 tested=3 found=0 n=7458567333472711640625 elapsed=2616s
progress: nodes=54,470,000,000 tested=3 found=0 n=252723994011434992265625 elapsed=2617s
progress: nodes=54,480,000,000 tested=3 found=0 n=14908871263226749921875 elapsed=2617s
progress: nodes=54,490,000,000 tested=3 found=0 n=4901304144384035390625 elapsed=2618s
progress: nodes=54,500,000,000 tested=3 found=0 n=73959554741942744765625 elapsed=2618s
progress: nodes=54,510,000,000 tested=3 found=0 n=4804966512615102421875 elapsed=2619s
progress: nodes=54,520,000,000 tested=3 found=0 n=3855387916710833671875 elapsed=2619s
progress: nodes=54,530,000,000 tested=3 found=0 n=8088273123520942734375 elapsed=2620s
progress: nodes=54,540,000,000 tested=3 found=0 n=2538385459729125234375 elapsed=2620s
progress: nodes=54,550,000,000 tested=3 found=0 n=99503762855771011171875 elapsed=2621s
progress: nodes=54,560,000,000 tested=3 found=0 n=108004738611800744765625 elapsed=2621s
progress: nodes=54,570,000,000 tested=3 found=0 n=4730614825295118046875 elapsed=2622s
progress: nodes=54,580,000,000 tested=3 found=0 n=6250990659420286171875 elapsed=2622s
progress: nodes=54,590,000,000 tested=3 found=0 n=79423099419077496796875 elapsed=2623s
progress: nodes=54,600,000,000 tested=3 found=0 n=307365508537816553671875 elapsed=2623s
progress: nodes=54,610,000,000 tested=3 found=0 n=3195500283206389921875 elapsed=2624s
progress: nodes=54,620,000,000 tested=3 found=0 n=7872758252688579140625 elapsed=2624s
progress: nodes=54,630,000,000 tested=3 found=0 n=8118723081970145859375 elapsed=2625s
progress: nodes=54,640,000,000 tested=3 found=0 n=25349540303336023359375 elapsed=2625s
progress: nodes=54,650,000,000 tested=3 found=0 n=3368233002401910234375 elapsed=2626s
progress: nodes=54,660,000,000 tested=3 found=0 n=4075256555484323671875 elapsed=2626s
progress: nodes=54,670,000,000 tested=3 found=0 n=1831247543360239921875 elapsed=2627s
progress: nodes=54,680,000,000 tested=3 found=0 n=665640177001848298359375 elapsed=2627s
progress: nodes=54,690,000,000 tested=3 found=0 n=119149007415872173359375 elapsed=2628s
progress: nodes=54,700,000,000 tested=3 found=0 n=639373070365553758828125 elapsed=2628s
progress: nodes=54,710,000,000 tested=3 found=0 n=114740430688485539765625 elapsed=2629s
progress: nodes=54,720,000,000 tested=3 found=0 n=59424337561274202890625 elapsed=2629s
progress: nodes=54,730,000,000 tested=3 found=0 n=12823654636370243203125 elapsed=2630s
progress: nodes=54,740,000,000 tested=3 found=0 n=5480464619855444296875 elapsed=2630s
progress: nodes=54,750,000,000 tested=3 found=0 n=2326263548623679765625 elapsed=2631s
progress: nodes=54,760,000,000 tested=3 found=0 n=64149504210350791640625 elapsed=2631s
progress: nodes=54,770,000,000 tested=3 found=0 n=2320730891494786640625 elapsed=2632s
progress: nodes=54,780,000,000 tested=3 found=0 n=746123360284379765625 elapsed=2632s
progress: nodes=54,790,000,000 tested=3 found=0 n=2075953890973657734375 elapsed=2633s
progress: nodes=54,800,000,000 tested=3 found=0 n=3662242046626263515625 elapsed=2633s
progress: nodes=54,810,000,000 tested=3 found=0 n=3319901421921759609375 elapsed=2634s
progress: nodes=54,820,000,000 tested=3 found=0 n=1423966440431280703125 elapsed=2634s
progress: nodes=54,830,000,000 tested=3 found=0 n=1652982835912565390625 elapsed=2635s
progress: nodes=54,840,000,000 tested=3 found=0 n=4574626032276393515625 elapsed=2635s
progress: nodes=54,850,000,000 tested=3 found=0 n=3564555205205608359375 elapsed=2636s
progress: nodes=54,860,000,000 tested=3 found=0 n=2923499677017653671875 elapsed=2636s
progress: nodes=54,870,000,000 tested=3 found=0 n=3262166604370811484375 elapsed=2637s
progress: nodes=54,880,000,000 tested=3 found=0 n=2976870068912035078125 elapsed=2637s
progress: nodes=54,890,000,000 tested=3 found=0 n=3264549777801783515625 elapsed=2638s
progress: nodes=54,900,000,000 tested=3 found=0 n=931338229878770901796875 elapsed=2638s
progress: nodes=54,910,000,000 tested=3 found=0 n=944584614079397991328125 elapsed=2639s
progress: nodes=54,920,000,000 tested=3 found=0 n=844906018010020360078125 elapsed=2640s
progress: nodes=54,930,000,000 tested=3 found=0 n=724985996653784714296875 elapsed=2641s
progress: nodes=54,940,000,000 tested=3 found=0 n=954549036577728110859375 elapsed=2642s
progress: nodes=54,950,000,000 tested=3 found=0 n=286571510893351902421875 elapsed=2643s
progress: nodes=54,960,000,000 tested=3 found=0 n=802903196948272108828125 elapsed=2644s
progress: nodes=54,970,000,000 tested=3 found=0 n=669813323276512772109375 elapsed=2645s
progress: nodes=54,980,000,000 tested=3 found=0 n=454820449676128674140625 elapsed=2646s
progress: nodes=54,990,000,000 tested=3 found=0 n=973948625459927008828125 elapsed=2646s
progress: nodes=55,000,000,000 tested=3 found=0 n=515059400338401418828125 elapsed=2647s
progress: nodes=55,010,000,000 tested=3 found=0 n=366718342748212528828125 elapsed=2648s
progress: nodes=55,020,000,000 tested=3 found=0 n=831901262266464125859375 elapsed=2649s
progress: nodes=55,030,000,000 tested=3 found=0 n=997677718702386974765625 elapsed=2650s
progress: nodes=55,040,000,000 tested=3 found=0 n=755616770540277057890625 elapsed=2651s
progress: nodes=55,050,000,000 tested=3 found=0 n=635812403036879021953125 elapsed=2652s
progress: nodes=55,060,000,000 tested=3 found=0 n=891453513881881645078125 elapsed=2653s
progress: nodes=55,070,000,000 tested=3 found=0 n=299955542695166962734375 elapsed=2654s
progress: nodes=55,080,000,000 tested=3 found=0 n=834866913098775238828125 elapsed=2655s
progress: nodes=55,090,000,000 tested=3 found=0 n=991544056420063960078125 elapsed=2656s
progress: nodes=55,100,000,000 tested=3 found=0 n=807460381910177984296875 elapsed=2657s
progress: nodes=55,110,000,000 tested=3 found=0 n=970789049556421605234375 elapsed=2658s
progress: nodes=55,120,000,000 tested=3 found=0 n=576186395124708977109375 elapsed=2659s
progress: nodes=55,130,000,000 tested=3 found=0 n=783624269109288522890625 elapsed=2660s
progress: nodes=55,140,000,000 tested=3 found=0 n=733247209233433087265625 elapsed=2660s
progress: nodes=55,150,000,000 tested=3 found=0 n=662547510420307556953125 elapsed=2661s
progress: nodes=55,160,000,000 tested=3 found=0 n=182375888317546732265625 elapsed=2662s
progress: nodes=55,170,000,000 tested=3 found=0 n=770870350293375889921875 elapsed=2663s
progress: nodes=55,180,000,000 tested=3 found=0 n=569137837181613634921875 elapsed=2664s
progress: nodes=55,190,000,000 tested=3 found=0 n=717330627131875117265625 elapsed=2665s
progress: nodes=55,200,000,000 tested=3 found=0 n=936952082982161920078125 elapsed=2666s
progress: nodes=55,210,000,000 tested=3 found=0 n=498596697825810105703125 elapsed=2667s
progress: nodes=55,220,000,000 tested=3 found=0 n=602188231187045683359375 elapsed=2668s
progress: nodes=55,230,000,000 tested=3 found=0 n=706077337072546114921875 elapsed=2669s
progress: nodes=55,240,000,000 tested=3 found=0 n=331724659616768927578125 elapsed=2670s
progress: nodes=55,250,000,000 tested=3 found=0 n=454666552123329159140625 elapsed=2671s
progress: nodes=55,260,000,000 tested=3 found=0 n=461373411566561978203125 elapsed=2672s
progress: nodes=55,270,000,000 tested=3 found=0 n=747059505225825754921875 elapsed=2673s
progress: nodes=55,280,000,000 tested=3 found=0 n=693912524980170360703125 elapsed=2674s
progress: nodes=55,290,000,000 tested=3 found=0 n=739030951456766060859375 elapsed=2674s
progress: nodes=55,300,000,000 tested=3 found=0 n=747271696035987725859375 elapsed=2675s
progress: nodes=55,310,000,000 tested=3 found=0 n=36595158329460624140625 elapsed=2676s
progress: nodes=55,320,000,000 tested=3 found=0 n=750499369243790268046875 elapsed=2677s
progress: nodes=55,330,000,000 tested=3 found=0 n=416829822800432027109375 elapsed=2677s
progress: nodes=55,340,000,000 tested=3 found=0 n=551729719304993228671875 elapsed=2678s
progress: nodes=55,350,000,000 tested=3 found=0 n=816820886323164005390625 elapsed=2678s
progress: nodes=55,360,000,000 tested=3 found=0 n=412163573003811117890625 elapsed=2679s
progress: nodes=55,370,000,000 tested=3 found=0 n=461225928143948111484375 elapsed=2679s
progress: nodes=55,380,000,000 tested=3 found=0 n=835059608983637590546875 elapsed=2679s
progress: nodes=55,390,000,000 tested=3 found=0 n=560578071541520174296875 elapsed=2680s
progress: nodes=55,400,000,000 tested=3 found=0 n=626440537034509593046875 elapsed=2680s
progress: nodes=55,410,000,000 tested=3 found=0 n=738556753173282748359375 elapsed=2681s
progress: nodes=55,420,000,000 tested=3 found=0 n=607506405839352138984375 elapsed=2681s
progress: nodes=55,430,000,000 tested=3 found=0 n=856245019772857077890625 elapsed=2682s
progress: nodes=55,440,000,000 tested=3 found=0 n=768268982995197161953125 elapsed=2682s
progress: nodes=55,450,000,000 tested=3 found=0 n=875432542253932124765625 elapsed=2683s
progress: nodes=55,460,000,000 tested=3 found=0 n=529796123867515228828125 elapsed=2683s
progress: nodes=55,470,000,000 tested=3 found=0 n=421176653332591745859375 elapsed=2684s
progress: nodes=55,480,000,000 tested=3 found=0 n=249957400045646791640625 elapsed=2684s
progress: nodes=55,490,000,000 tested=3 found=0 n=154474075818572036953125 elapsed=2684s
progress: nodes=55,500,000,000 tested=3 found=0 n=228053537164241186015625 elapsed=2685s
progress: nodes=55,510,000,000 tested=3 found=0 n=695841258163181988046875 elapsed=2685s
progress: nodes=55,520,000,000 tested=3 found=0 n=713594482635092951484375 elapsed=2686s
progress: nodes=55,530,000,000 tested=3 found=0 n=552536063791862297109375 elapsed=2686s
progress: nodes=55,540,000,000 tested=3 found=0 n=452822169892922184140625 elapsed=2687s
progress: nodes=55,550,000,000 tested=3 found=0 n=601747268816183931328125 elapsed=2687s
progress: nodes=55,560,000,000 tested=3 found=0 n=283957414236813536953125 elapsed=2688s
progress: nodes=55,570,000,000 tested=3 found=0 n=662340492004898268515625 elapsed=2688s
progress: nodes=55,580,000,000 tested=3 found=0 n=287258735996392802578125 elapsed=2688s
progress: nodes=55,590,000,000 tested=3 found=0 n=285619085913248293828125 elapsed=2689s
progress: nodes=55,600,000,000 tested=3 found=0 n=903641397621100328203125 elapsed=2689s
progress: nodes=55,610,000,000 tested=3 found=0 n=356155791302615723671875 elapsed=2690s
progress: nodes=55,620,000,000 tested=3 found=0 n=438593128399983691640625 elapsed=2690s
progress: nodes=55,630,000,000 tested=3 found=0 n=554198979023056383515625 elapsed=2691s
progress: nodes=55,640,000,000 tested=3 found=0 n=363349704417733912265625 elapsed=2691s
progress: nodes=55,650,000,000 tested=3 found=0 n=518719779268403650546875 elapsed=2692s
progress: nodes=55,660,000,000 tested=3 found=0 n=999943133451927267421875 elapsed=2692s
progress: nodes=55,670,000,000 tested=3 found=0 n=884044437440826484921875 elapsed=2693s
progress: nodes=55,680,000,000 tested=3 found=0 n=433405588626224876484375 elapsed=2693s
progress: nodes=55,690,000,000 tested=3 found=0 n=876173478799305131484375 elapsed=2694s
progress: nodes=55,700,000,000 tested=3 found=0 n=989316128493684906796875 elapsed=2694s
progress: nodes=55,710,000,000 tested=3 found=0 n=998252651498738135390625 elapsed=2695s
progress: nodes=55,720,000,000 tested=3 found=0 n=899795149450380974765625 elapsed=2695s
progress: nodes=55,730,000,000 tested=3 found=0 n=976672927296570831796875 elapsed=2696s
progress: nodes=55,740,000,000 tested=3 found=0 n=476313846249286603359375 elapsed=2696s
progress: nodes=55,750,000,000 tested=3 found=0 n=539314456707950334140625 elapsed=2697s
progress: nodes=55,760,000,000 tested=3 found=0 n=527859368558946537421875 elapsed=2697s
progress: nodes=55,770,000,000 tested=3 found=0 n=734600751364361760703125 elapsed=2698s
progress: nodes=55,780,000,000 tested=3 found=0 n=577089960582731733046875 elapsed=2698s
progress: nodes=55,790,000,000 tested=3 found=0 n=617256428457329500546875 elapsed=2699s
progress: nodes=55,800,000,000 tested=3 found=0 n=782267270626260688828125 elapsed=2699s
progress: nodes=55,810,000,000 tested=3 found=0 n=895851958299039523359375 elapsed=2700s
progress: nodes=55,820,000,000 tested=3 found=0 n=749630788158867016171875 elapsed=2700s
progress: nodes=55,830,000,000 tested=3 found=0 n=860139201186357482578125 elapsed=2701s
progress: nodes=55,840,000,000 tested=3 found=0 n=283158726439966274296875 elapsed=2701s
progress: nodes=55,850,000,000 tested=3 found=0 n=297155910734678183671875 elapsed=2702s
progress: nodes=55,860,000,000 tested=3 found=0 n=71612978455500419765625 elapsed=2702s
progress: nodes=55,870,000,000 tested=3 found=0 n=660173369615190228984375 elapsed=2703s
progress: nodes=55,880,000,000 tested=3 found=0 n=203528265123292644609375 elapsed=2703s
progress: nodes=55,890,000,000 tested=3 found=0 n=642139650390804042421875 elapsed=2704s
progress: nodes=55,900,000,000 tested=3 found=0 n=175775712903009569765625 elapsed=2704s
progress: nodes=55,910,000,000 tested=3 found=0 n=670642973095666113046875 elapsed=2705s
progress: nodes=55,920,000,000 tested=3 found=0 n=840460774427378899921875 elapsed=2705s
progress: nodes=55,930,000,000 tested=3 found=0 n=576732258650313676640625 elapsed=2706s
progress: nodes=55,940,000,000 tested=3 found=0 n=705998592841436952421875 elapsed=2706s
progress: nodes=55,950,000,000 tested=3 found=0 n=472906489535626326796875 elapsed=2707s
progress: nodes=55,960,000,000 tested=3 found=0 n=610119075652360606171875 elapsed=2707s
progress: nodes=55,970,000,000 tested=3 found=0 n=400866859548857410078125 elapsed=2708s
progress: nodes=55,980,000,000 tested=3 found=0 n=359928061695465438984375 elapsed=2708s
progress: nodes=55,990,000,000 tested=3 found=0 n=147962239236472659140625 elapsed=2709s
progress: nodes=56,000,000,000 tested=3 found=0 n=244031460938175833671875 elapsed=2709s
progress: nodes=56,010,000,000 tested=3 found=0 n=198808511437807603828125 elapsed=2710s
progress: nodes=56,020,000,000 tested=3 found=0 n=284306421179042198671875 elapsed=2710s
progress: nodes=56,030,000,000 tested=3 found=0 n=176223752263195778203125 elapsed=2711s
progress: nodes=56,040,000,000 tested=3 found=0 n=308353856607634823671875 elapsed=2711s
progress: nodes=56,050,000,000 tested=3 found=0 n=372811397235516784453125 elapsed=2712s
progress: nodes=56,060,000,000 tested=3 found=0 n=396294668403975266953125 elapsed=2712s
progress: nodes=56,070,000,000 tested=3 found=0 n=295157323903200197578125 elapsed=2713s
progress: nodes=56,080,000,000 tested=3 found=0 n=311491663367825096953125 elapsed=2713s
progress: nodes=56,090,000,000 tested=3 found=0 n=423632706997548124453125 elapsed=2714s
progress: nodes=56,100,000,000 tested=3 found=0 n=387009186561219578671875 elapsed=2714s
progress: nodes=56,110,000,000 tested=3 found=0 n=62282526863685382734375 elapsed=2715s
progress: nodes=56,120,000,000 tested=3 found=0 n=189707468575197678984375 elapsed=2715s
progress: nodes=56,130,000,000 tested=3 found=0 n=868230893628957716484375 elapsed=2715s
progress: nodes=56,140,000,000 tested=3 found=0 n=98850253384834085859375 elapsed=2716s
progress: nodes=56,150,000,000 tested=3 found=0 n=126288554885552854921875 elapsed=2716s
progress: nodes=56,160,000,000 tested=3 found=0 n=58479000571467421640625 elapsed=2717s
progress: nodes=56,170,000,000 tested=3 found=0 n=582787038003278093671875 elapsed=2717s
progress: nodes=56,180,000,000 tested=3 found=0 n=111354158522044303359375 elapsed=2718s
progress: nodes=56,190,000,000 tested=3 found=0 n=495510641537862646171875 elapsed=2718s
progress: nodes=56,200,000,000 tested=3 found=0 n=105770001048817889765625 elapsed=2719s
progress: nodes=56,210,000,000 tested=3 found=0 n=318730094682721438828125 elapsed=2719s
progress: nodes=56,220,000,000 tested=3 found=0 n=94000384440528022734375 elapsed=2720s
progress: nodes=56,230,000,000 tested=3 found=0 n=153005465602837258359375 elapsed=2720s
progress: nodes=56,240,000,000 tested=3 found=0 n=99809863071392625703125 elapsed=2721s
progress: nodes=56,250,000,000 tested=3 found=0 n=178025612050580796796875 elapsed=2721s
progress: nodes=56,260,000,000 tested=3 found=0 n=177409876893949794609375 elapsed=2722s
progress: nodes=56,270,000,000 tested=3 found=0 n=252727760778936002109375 elapsed=2722s
progress: nodes=56,280,000,000 tested=3 found=0 n=229311155968596648515625 elapsed=2723s
progress: nodes=56,290,000,000 tested=3 found=0 n=225201802691057182265625 elapsed=2723s
progress: nodes=56,300,000,000 tested=3 found=0 n=314089977304175751328125 elapsed=2724s
progress: nodes=56,310,000,000 tested=3 found=0 n=129889997555815722421875 elapsed=2724s
progress: nodes=56,320,000,000 tested=3 found=0 n=226784829989764893984375 elapsed=2725s
progress: nodes=56,330,000,000 tested=3 found=0 n=581511569122434331171875 elapsed=2725s
progress: nodes=56,340,000,000 tested=3 found=0 n=211791552990206206171875 elapsed=2726s
progress: nodes=56,350,000,000 tested=3 found=0 n=580111027182094903359375 elapsed=2726s
progress: nodes=56,360,000,000 tested=3 found=0 n=163879012484889927421875 elapsed=2727s
progress: nodes=56,370,000,000 tested=3 found=0 n=399257380103646092109375 elapsed=2727s
progress: nodes=56,380,000,000 tested=3 found=0 n=260831192340824711484375 elapsed=2728s
progress: nodes=56,390,000,000 tested=3 found=0 n=105570518369382604453125 elapsed=2728s
progress: nodes=56,400,000,000 tested=3 found=0 n=93752820980656987734375 elapsed=2729s
progress: nodes=56,410,000,000 tested=3 found=0 n=122181494515522133671875 elapsed=2729s
progress: nodes=56,420,000,000 tested=3 found=0 n=103951566358109513203125 elapsed=2730s
progress: nodes=56,430,000,000 tested=3 found=0 n=229531476638372817890625 elapsed=2730s
progress: nodes=56,440,000,000 tested=3 found=0 n=77140119704095922578125 elapsed=2731s
progress: nodes=56,450,000,000 tested=3 found=0 n=182124947872165516640625 elapsed=2731s
progress: nodes=56,460,000,000 tested=3 found=0 n=197800976820430483828125 elapsed=2732s
progress: nodes=56,470,000,000 tested=3 found=0 n=203800542441030706171875 elapsed=2732s
progress: nodes=56,480,000,000 tested=3 found=0 n=256229308296561326015625 elapsed=2733s
progress: nodes=56,490,000,000 tested=3 found=0 n=686706513298186222734375 elapsed=2733s
progress: nodes=56,500,000,000 tested=3 found=0 n=74210608195509632109375 elapsed=2734s
progress: nodes=56,510,000,000 tested=3 found=0 n=503523014690552320078125 elapsed=2734s
progress: nodes=56,520,000,000 tested=3 found=0 n=494456573856560078203125 elapsed=2734s
progress: nodes=56,530,000,000 tested=3 found=0 n=591558127090693945546875 elapsed=2735s
progress: nodes=56,540,000,000 tested=3 found=0 n=431381304643249384921875 elapsed=2735s
progress: nodes=56,550,000,000 tested=3 found=0 n=406016281681187249296875 elapsed=2736s
progress: nodes=56,560,000,000 tested=3 found=0 n=137706099711348871171875 elapsed=2736s
progress: nodes=56,570,000,000 tested=3 found=0 n=162056636248447101328125 elapsed=2737s
progress: nodes=56,580,000,000 tested=3 found=0 n=109819174598570067421875 elapsed=2737s
progress: nodes=56,590,000,000 tested=3 found=0 n=69864400310358663515625 elapsed=2738s
progress: nodes=56,600,000,000 tested=3 found=0 n=64884450548201571328125 elapsed=2738s
progress: nodes=56,610,000,000 tested=3 found=0 n=194999231862714449296875 elapsed=2739s
progress: nodes=56,620,000,000 tested=3 found=0 n=193991456603166007734375 elapsed=2739s
progress: nodes=56,630,000,000 tested=3 found=0 n=194496213121237727109375 elapsed=2740s
progress: nodes=56,640,000,000 tested=3 found=0 n=185399198776200177890625 elapsed=2740s
progress: nodes=56,650,000,000 tested=3 found=0 n=931797338185507872421875 elapsed=2741s
progress: nodes=56,660,000,000 tested=3 found=0 n=524503102940164518515625 elapsed=2741s
