search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=44,430,000,000 tested=1 found=0 n=352942386191829762286725 elapsed=2814s
progress: nodes=44,440,000,000 tested=1 found=0 n=554054962386754635355575 elapsed=2814s
progress: nodes=44,450,000,000 tested=1 found=0 n=877169504102710723044075 elapsed=2815s
progress: nodes=44,460,000,000 tested=1 found=0 n=702884379122147923058475 elapsed=2815s
progress: nodes=44,470,000,000 tested=1 found=0 n=751983161924298496295025 elapsed=2815s
progress: nodes=44,480,000,000 tested=1 found=0 n=563322358628949729826575 elapsed=2816s
progress: nodes=44,490,000,000 tested=1 found=0 n=837569553205368287634525 elapsed=2816s
progress: nodes=44,500,000,000 tested=1 found=0 n=802445440952854218350025 elapsed=2817s
progress: nodes=44,510,000,000 tested=1 found=0 n=843968637017085887228025 elapsed=2817s
progress: nodes=44,520,000,000 tested=1 found=0 n=807655229513694265459275 elapsed=2818s
progress: nodes=44,530,000,000 tested=1 found=0 n=122695069330791828845325 elapsed=2818s
progress: nodes=44,540,000,000 tested=1 found=0 n=563165373569333980661775 elapsed=2819s
progress: nodes=44,550,000,000 tested=1 found=0 n=510813290255243017070925 elapsed=2819s
progress: nodes=44,560,000,000 tested=1 found=0 n=359498190956002795941075 elapsed=2820s
progress: nodes=44,570,000,000 tested=1 found=0 n=983160221116267062241425 elapsed=2820s
progress: nodes=44,580,000,000 tested=1 found=0 n=801827979935166861776775 elapsed=2821s
progress: nodes=44,590,000,000 tested=1 found=0 n=454939892123556614898825 elapsed=2821s
progress: nodes=44,600,000,000 tested=1 found=0 n=624348391352439870847575 elapsed=2822s
progress: nodes=44,610,000,000 tested=1 found=0 n=416372116994960304581325 elapsed=2822s
progress: nodes=44,620,000,000 tested=1 found=0 n=957628806650169621227325 elapsed=2823s
progress: nodes=44,630,000,000 tested=1 found=0 n=550765437417882830376675 elapsed=2823s
progress: nodes=44,640,000,000 tested=1 found=0 n=678372065824066327668825 elapsed=2824s
progress: nodes=44,650,000,000 tested=1 found=0 n=762887232657754221417075 elapsed=2824s
progress: nodes=44,660,000,000 tested=1 found=0 n=842982882675776997567075 elapsed=2825s
progress: nodes=44,670,000,000 tested=1 found=0 n=829907790275238032799675 elapsed=2825s
progress: nodes=44,680,000,000 tested=1 found=0 n=592925637238135354989225 elapsed=2826s
progress: nodes=44,690,000,000 tested=1 found=0 n=928549369018616663714175 elapsed=2826s
progress: nodes=44,700,000,000 tested=1 found=0 n=739032419590486029722025 elapsed=2827s
progress: nodes=44,710,000,000 tested=1 found=0 n=448612830857876457272175 elapsed=2827s
progress: nodes=44,720,000,000 tested=1 found=0 n=669180847993130139167475 elapsed=2828s
progress: nodes=44,730,000,000 tested=1 found=0 n=363872270288610648422325 elapsed=2828s
progress: nodes=44,740,000,000 tested=1 found=0 n=424782341662635611655975 elapsed=2829s
progress: nodes=44,750,000,000 tested=1 found=0 n=635101576923792667621725 elapsed=2829s
progress: nodes=44,760,000,000 tested=1 found=0 n=792239104780833765477825 elapsed=2830s
progress: nodes=44,770,000,000 tested=1 found=0 n=467316894798245655677475 elapsed=2830s
progress: nodes=44,780,000,000 tested=1 found=0 n=234567142430495965941825 elapsed=2831s
progress: nodes=44,790,000,000 tested=1 found=0 n=916607315672756836452675 elapsed=2831s
progress: nodes=44,800,000,000 tested=1 found=0 n=445643052564508551344475 elapsed=2832s
progress: nodes=44,810,000,000 tested=1 found=0 n=903810750343292977026075 elapsed=2832s
progress: nodes=44,820,000,000 tested=1 found=0 n=792540726622384084555275 elapsed=2833s
progress: nodes=44,830,000,000 tested=1 found=0 n=663401294845738349474925 elapsed=2833s
progress: nodes=44,840,000,000 tested=1 found=0 n=735101490270531264306075 elapsed=2834s
progress: nodes=44,850,000,000 tested=1 found=0 n=501232307259559462654275 elapsed=2834s
progress: nodes=44,860,000,000 tested=1 found=0 n=845819772517923786030825 elapsed=2835s
progress: nodes=44,870,000,000 tested=1 found=0 n=713689361085109127433975 elapsed=2835s
progress: nodes=44,880,000,000 tested=1 found=0 n=234229598377632818651925 elapsed=2836s
progress: nodes=44,890,000,000 tested=1 found=0 n=598789682832407973961275 elapsed=2836s
progress: nodes=44,900,000,000 tested=1 found=0 n=459367575005760350163975 elapsed=2837s
progress: nodes=44,910,000,000 tested=1 found=0 n=722812392108215403979725 elapsed=2837s
progress: nodes=44,920,000,000 tested=1 found=0 n=220521534222281788872675 elapsed=2838s
progress: nodes=44,930,000,000 tested=1 found=0 n=678454633744720535432925 elapsed=2838s
progress: nodes=44,940,000,000 tested=1 found=0 n=263372490414955403167725 elapsed=2839s
progress: nodes=44,950,000,000 tested=1 found=0 n=609255235822501775616525 elapsed=2839s
progress: nodes=44,960,000,000 tested=1 found=0 n=487942200278769656256525 elapsed=2840s
progress: nodes=44,970,000,000 tested=1 found=0 n=451304115617685616149825 elapsed=2840s
progress: nodes=44,980,000,000 tested=1 found=0 n=381401035037329643390925 elapsed=2841s
progress: nodes=44,990,000,000 tested=1 found=0 n=610338380615966579262075 elapsed=2841s
progress: nodes=45,000,000,000 tested=1 found=0 n=704525610446366101324425 elapsed=2842s
progress: nodes=45,010,000,000 tested=1 found=0 n=716001192805345647112575 elapsed=2842s
progress: nodes=45,020,000,000 tested=1 found=0 n=892664052686445164442525 elapsed=2843s
progress: nodes=45,030,000,000 tested=1 found=0 n=602733154515731237679525 elapsed=2843s
progress: nodes=45,040,000,000 tested=1 found=0 n=863060097039808565848275 elapsed=2844s
progress: nodes=45,050,000,000 tested=1 found=0 n=442211223908375513511075 elapsed=2844s
progress: nodes=45,060,000,000 tested=1 found=0 n=635806837144089423443475 elapsed=2845s
progress: nodes=45,070,000,000 tested=1 found=0 n=408375201217479088691475 elapsed=2845s
progress: nodes=45,080,000,000 tested=1 found=0 n=705666471988376670030675 elapsed=2846s
progress: nodes=45,090,000,000 tested=1 found=0 n=207757050953742870076575 elapsed=2846s
progress: nodes=45,100,000,000 tested=1 found=0 n=644503894484208258617325 elapsed=2847s
progress: nodes=45,110,000,000 tested=1 found=0 n=419719927748738889586275 elapsed=2847s
progress: nodes=45,120,000,000 tested=1 found=0 n=708094430335672299992475 elapsed=2848s
progress: nodes=45,130,000,000 tested=1 found=0 n=803312114646266059556475 elapsed=2848s
progress: nodes=45,140,000,000 tested=1 found=0 n=414810424150856916977925 elapsed=2849s
progress: nodes=45,150,000,000 tested=1 found=0 n=218631786444476186456025 elapsed=2849s
progress: nodes=45,160,000,000 tested=1 found=0 n=756494522997633371165175 elapsed=2850s
progress: nodes=45,170,000,000 tested=1 found=0 n=574868943293511657699675 elapsed=2850s
progress: nodes=45,180,000,000 tested=1 found=0 n=689074803952582422992175 elapsed=2851s
progress: nodes=45,190,000,000 tested=1 found=0 n=613299541816815290309925 elapsed=2851s
progress: nodes=45,200,000,000 tested=1 found=0 n=456052336954789728854025 elapsed=2852s
progress: nodes=45,210,000,000 tested=1 found=0 n=858735591302044668791475 elapsed=2852s
progress: nodes=45,220,000,000 tested=1 found=0 n=676934823045081452310225 elapsed=2853s
progress: nodes=45,230,000,000 tested=1 found=0 n=462037312658479464120825 elapsed=2853s
progress: nodes=45,240,000,000 tested=1 found=0 n=310342100267499593737275 elapsed=2854s
progress: nodes=45,250,000,000 tested=1 found=0 n=508903931353652400702825 elapsed=2854s
progress: nodes=45,260,000,000 tested=1 found=0 n=647555703395194848609225 elapsed=2855s
progress: nodes=45,270,000,000 tested=1 found=0 n=364937716046582567655975 elapsed=2855s
progress: nodes=45,280,000,000 tested=1 found=0 n=556995479223896153412075 elapsed=2856s
progress: nodes=45,290,000,000 tested=1 found=0 n=530425206909718429341825 elapsed=2856s
progress: nodes=45,300,000,000 tested=1 found=0 n=911591641600113166585425 elapsed=2857s
progress: nodes=45,310,000,000 tested=1 found=0 n=376027097350351983140475 elapsed=2857s
progress: nodes=45,320,000,000 tested=1 found=0 n=563844955678756092587025 elapsed=2858s
progress: nodes=45,330,000,000 tested=1 found=0 n=454731634497880923659775 elapsed=2858s
progress: nodes=45,340,000,000 tested=1 found=0 n=617576672506139854533675 elapsed=2859s
progress: nodes=45,350,000,000 tested=1 found=0 n=500119550299258319965275 elapsed=2859s
progress: nodes=45,360,000,000 tested=1 found=0 n=330902562891100750755075 elapsed=2860s
progress: nodes=45,370,000,000 tested=1 found=0 n=608688980155480487921775 elapsed=2860s
progress: nodes=45,380,000,000 tested=1 found=0 n=636649437792884804914275 elapsed=2861s
progress: nodes=45,390,000,000 tested=1 found=0 n=525173978477842531545825 elapsed=2861s
progress: nodes=45,400,000,000 tested=1 found=0 n=604045486682554567426425 elapsed=2862s
progress: nodes=45,410,000,000 tested=1 found=0 n=548800312982128988154075 elapsed=2862s
progress: nodes=45,420,000,000 tested=1 found=0 n=630009879707841542093925 elapsed=2863s
progress: nodes=45,430,000,000 tested=1 found=0 n=672975826890888310343775 elapsed=2863s
progress: nodes=45,440,000,000 tested=1 found=0 n=434123352958278843922725 elapsed=2864s
progress: nodes=45,450,000,000 tested=1 found=0 n=497623857480532153469475 elapsed=2864s
progress: nodes=45,460,000,000 tested=1 found=0 n=580441460763024939601575 elapsed=2865s
progress: nodes=45,470,000,000 tested=1 found=0 n=500859783373764942290475 elapsed=2865s
progress: nodes=45,480,000,000 tested=1 found=0 n=555772151488573638014175 elapsed=2866s
progress: nodes=45,490,000,000 tested=1 found=0 n=698394975788582818495425 elapsed=2866s
progress: nodes=45,500,000,000 tested=1 found=0 n=601025481970291257665175 elapsed=2867s
progress: nodes=45,510,000,000 tested=1 found=0 n=258518927266054002261675 elapsed=2867s
progress: nodes=45,520,000,000 tested=1 found=0 n=861754068257478845193225 elapsed=2868s
progress: nodes=45,530,000,000 tested=1 found=0 n=567498692068965441447975 elapsed=2868s
progress: nodes=45,540,000,000 tested=1 found=0 n=635238357303972342225825 elapsed=2869s
progress: nodes=45,550,000,000 tested=1 found=0 n=381688135028431950218175 elapsed=2869s
progress: nodes=45,560,000,000 tested=1 found=0 n=152361957345120318161925 elapsed=2870s
progress: nodes=45,570,000,000 tested=1 found=0 n=501433179461425245431475 elapsed=2870s
progress: nodes=45,580,000,000 tested=1 found=0 n=253877545345535850073725 elapsed=2871s
progress: nodes=45,590,000,000 tested=1 found=0 n=374985399075233805837225 elapsed=2871s
progress: nodes=45,600,000,000 tested=1 found=0 n=430817872597554254152275 elapsed=2872s
progress: nodes=45,610,000,000 tested=1 found=0 n=506741688322371516692925 elapsed=2872s
progress: nodes=45,620,000,000 tested=1 found=0 n=296199405222567376780575 elapsed=2873s
progress: nodes=45,630,000,000 tested=1 found=0 n=338663473770453175208475 elapsed=2873s
progress: nodes=45,640,000,000 tested=1 found=0 n=532354629131572282094475 elapsed=2874s
progress: nodes=45,650,000,000 tested=1 found=0 n=784545928113485739816225 elapsed=2874s
progress: nodes=45,660,000,000 tested=1 found=0 n=984136531391706270845475 elapsed=2875s
progress: nodes=45,670,000,000 tested=1 found=0 n=536725906195488675520725 elapsed=2875s
progress: nodes=45,680,000,000 tested=1 found=0 n=371271740867108318305575 elapsed=2876s
progress: nodes=45,690,000,000 tested=1 found=0 n=685522357205307384633975 elapsed=2876s
progress: nodes=45,700,000,000 tested=1 found=0 n=931071895475003330288175 elapsed=2877s
progress: nodes=45,710,000,000 tested=1 found=0 n=505028336852183646372975 elapsed=2877s
progress: nodes=45,720,000,000 tested=1 found=0 n=345110936279584449186225 elapsed=2878s
progress: nodes=45,730,000,000 tested=1 found=0 n=792938113960964243755275 elapsed=2878s
progress: nodes=45,740,000,000 tested=1 found=0 n=371424155782072827865275 elapsed=2879s
progress: nodes=45,750,000,000 tested=1 found=0 n=495275174207556778511775 elapsed=2879s
progress: nodes=45,760,000,000 tested=1 found=0 n=336108149635908686636925 elapsed=2880s
progress: nodes=45,770,000,000 tested=1 found=0 n=796986363447645212155275 elapsed=2880s
progress: nodes=45,780,000,000 tested=1 found=0 n=994023907160797925342775 elapsed=2881s
progress: nodes=45,790,000,000 tested=1 found=0 n=283532260020320698150725 elapsed=2881s
progress: nodes=45,800,000,000 tested=1 found=0 n=652166872244197043142825 elapsed=2882s
progress: nodes=45,810,000,000 tested=1 found=0 n=991346846547271615119225 elapsed=2882s
progress: nodes=45,820,000,000 tested=1 found=0 n=455137425527397790439925 elapsed=2883s
progress: nodes=45,830,000,000 tested=1 found=0 n=241763620928883477573825 elapsed=2883s
progress: nodes=45,840,000,000 tested=1 found=0 n=249247864196003245192425 elapsed=2884s
progress: nodes=45,850,000,000 tested=1 found=0 n=767021394142893511641825 elapsed=2884s
progress: nodes=45,860,000,000 tested=1 found=0 n=615988445881038867617175 elapsed=2885s
progress: nodes=45,870,000,000 tested=1 found=0 n=538617094611781532375925 elapsed=2885s
progress: nodes=45,880,000,000 tested=1 found=0 n=185057314072361793319725 elapsed=2886s
progress: nodes=45,890,000,000 tested=1 found=0 n=587282611891329915095925 elapsed=2886s
progress: nodes=45,900,000,000 tested=1 found=0 n=123248012108279272276725 elapsed=2887s
progress: nodes=45,910,000,000 tested=1 found=0 n=450144590159311281236925 elapsed=2887s
progress: nodes=45,920,000,000 tested=1 found=0 n=377850655741514969493675 elapsed=2888s
progress: nodes=45,930,000,000 tested=1 found=0 n=159128663783988728819925 elapsed=2888s
progress: nodes=45,940,000,000 tested=1 found=0 n=593639234339834289587175 elapsed=2889s
progress: nodes=45,950,000,000 tested=1 found=0 n=565708688197308856427175 elapsed=2889s
progress: nodes=45,960,000,000 tested=1 found=0 n=420746417220652376381775 elapsed=2890s
progress: nodes=45,970,000,000 tested=1 found=0 n=263221330171297727709675 elapsed=2890s
progress: nodes=45,980,000,000 tested=1 found=0 n=498609482355966208976775 elapsed=2891s
progress: nodes=45,990,000,000 tested=1 found=0 n=589460641759018641014325 elapsed=2891s
progress: nodes=46,000,000,000 tested=1 found=0 n=423814159672295691344175 elapsed=2892s
progress: nodes=46,010,000,000 tested=1 found=0 n=522022475563102133518275 elapsed=2892s
progress: nodes=46,020,000,000 tested=1 found=0 n=315672323282472422281275 elapsed=2893s
progress: nodes=46,030,000,000 tested=1 found=0 n=893758919567487169929525 elapsed=2893s
progress: nodes=46,040,000,000 tested=1 found=0 n=197098317404092518140025 elapsed=2894s
progress: nodes=46,050,000,000 tested=1 found=0 n=509288289172425759552075 elapsed=2894s
progress: nodes=46,060,000,000 tested=1 found=0 n=287996669628874685174475 elapsed=2895s
progress: nodes=46,070,000,000 tested=1 found=0 n=504781995836978428400325 elapsed=2895s
progress: nodes=46,080,000,000 tested=1 found=0 n=778238415684237331345275 elapsed=2896s
progress: nodes=46,090,000,000 tested=1 found=0 n=638535339107922504014325 elapsed=2896s
progress: nodes=46,100,000,000 tested=1 found=0 n=267140505281826598481475 elapsed=2897s
progress: nodes=46,110,000,000 tested=1 found=0 n=412214502123982712123775 elapsed=2897s
progress: nodes=46,120,000,000 tested=1 found=0 n=320262309986095956032775 elapsed=2898s
progress: nodes=46,130,000,000 tested=1 found=0 n=216506896484002803528525 elapsed=2898s
progress: nodes=46,140,000,000 tested=1 found=0 n=124673437051993958663925 elapsed=2899s
progress: nodes=46,150,000,000 tested=1 found=0 n=369164748543484349187225 elapsed=2899s
progress: nodes=46,160,000,000 tested=1 found=0 n=331035951766453499682675 elapsed=2900s
progress: nodes=46,170,000,000 tested=1 found=0 n=560727199555250467425075 elapsed=2900s
progress: nodes=46,180,000,000 tested=1 found=0 n=929194867711150115484825 elapsed=2901s
progress: nodes=46,190,000,000 tested=1 found=0 n=884323568783180795791275 elapsed=2901s
progress: nodes=46,200,000,000 tested=1 found=0 n=349053125032192013558775 elapsed=2902s
progress: nodes=46,210,000,000 tested=1 found=0 n=263998834176382993206675 elapsed=2902s
progress: nodes=46,220,000,000 tested=1 found=0 n=345613757061420964826775 elapsed=2903s
progress: nodes=46,230,000,000 tested=1 found=0 n=107271975947931750381075 elapsed=2903s
progress: nodes=46,240,000,000 tested=1 found=0 n=861795031543251503200425 elapsed=2904s
progress: nodes=46,250,000,000 tested=1 found=0 n=101222745206202959633775 elapsed=2904s
progress: nodes=46,260,000,000 tested=1 found=0 n=387814224026005751926575 elapsed=2905s
progress: nodes=46,270,000,000 tested=1 found=0 n=476184143247593694167475 elapsed=2905s
progress: nodes=46,280,000,000 tested=1 found=0 n=143629337344587452341425 elapsed=2906s
progress: nodes=46,290,000,000 tested=1 found=0 n=533445487428926463624675 elapsed=2906s
progress: nodes=46,300,000,000 tested=1 found=0 n=613452574701824041743975 elapsed=2907s
progress: nodes=46,310,000,000 tested=1 found=0 n=261472967881275143772675 elapsed=2907s
progress: nodes=46,320,000,000 tested=1 found=0 n=415543469494742676690525 elapsed=2908s
progress: nodes=46,330,000,000 tested=1 found=0 n=355985339236169593400775 elapsed=2908s
progress: nodes=46,340,000,000 tested=1 found=0 n=151571433989592050648175 elapsed=2909s
progress: nodes=46,350,000,000 tested=1 found=0 n=417991985387750095659675 elapsed=2909s
progress: nodes=46,360,000,000 tested=1 found=0 n=677163211492768612767675 elapsed=2910s
progress: nodes=46,370,000,000 tested=1 found=0 n=487055576231801455170825 elapsed=2910s
progress: nodes=46,380,000,000 tested=1 found=0 n=487365846437632656981825 elapsed=2911s
progress: nodes=46,390,000,000 tested=1 found=0 n=197815448451848133035025 elapsed=2911s
progress: nodes=46,400,000,000 tested=1 found=0 n=467998355992255937611425 elapsed=2912s
progress: nodes=46,410,000,000 tested=1 found=0 n=122095194095536120540575 elapsed=2912s
progress: nodes=46,420,000,000 tested=1 found=0 n=138864125764943102660175 elapsed=2913s
progress: nodes=46,430,000,000 tested=1 found=0 n=302267370060358233608025 elapsed=2913s
progress: nodes=46,440,000,000 tested=1 found=0 n=426806572507834404134925 elapsed=2914s
progress: nodes=46,450,000,000 tested=1 found=0 n=379931588095445673800175 elapsed=2914s
progress: nodes=46,460,000,000 tested=1 found=0 n=227669517902074755888225 elapsed=2915s
progress: nodes=46,470,000,000 tested=1 found=0 n=203042999340678612015225 elapsed=2915s
progress: nodes=46,480,000,000 tested=1 found=0 n=234713066531742398430675 elapsed=2916s
progress: nodes=46,490,000,000 tested=1 found=0 n=651965145808028136496425 elapsed=2916s
progress: nodes=46,500,000,000 tested=1 found=0 n=425048093884746473915475 elapsed=2917s
progress: nodes=46,510,000,000 tested=1 found=0 n=556492513720203090163575 elapsed=2917s
progress: nodes=46,520,000,000 tested=1 found=0 n=405612931712280248510775 elapsed=2918s
progress: nodes=46,530,000,000 tested=1 found=0 n=425215164440917468100925 elapsed=2918s
progress: nodes=46,540,000,000 tested=1 found=0 n=355456521737449033364775 elapsed=2919s
progress: nodes=46,550,000,000 tested=1 found=0 n=185441222361606906131775 elapsed=2919s
progress: nodes=46,560,000,000 tested=1 found=0 n=170835152077736215901325 elapsed=2920s
progress: nodes=46,570,000,000 tested=1 found=0 n=316170399248514360409275 elapsed=2920s
progress: nodes=46,580,000,000 tested=1 found=0 n=418723562367904137350175 elapsed=2921s
progress: nodes=46,590,000,000 tested=1 found=0 n=418899590948035694568825 elapsed=2921s
progress: nodes=46,600,000,000 tested=1 found=0 n=346626426330796209702975 elapsed=2922s
progress: nodes=46,610,000,000 tested=1 found=0 n=984756409967074962721725 elapsed=2922s
progress: nodes=46,620,000,000 tested=1 found=0 n=447311733586991737258275 elapsed=2923s
progress: nodes=46,630,000,000 tested=1 found=0 n=291902537167929533947725 elapsed=2923s
progress: nodes=46,640,000,000 tested=1 found=0 n=452570866373097671849325 elapsed=2924s
progress: nodes=46,650,000,000 tested=1 found=0 n=152390332204688907526275 elapsed=2924s
progress: nodes=46,660,000,000 tested=1 found=0 n=383167411228559691188325 elapsed=2925s
progress: nodes=46,670,000,000 tested=1 found=0 n=271262999581017091271325 elapsed=2925s
progress: nodes=46,680,000,000 tested=1 found=0 n=282029964317353969314975 elapsed=2926s
progress: nodes=46,690,000,000 tested=1 found=0 n=213286370691975052963725 elapsed=2926s
progress: nodes=46,700,000,000 tested=1 found=0 n=681427991972004074170425 elapsed=2927s
progress: nodes=46,710,000,000 tested=1 found=0 n=198888878138441803775775 elapsed=2927s
progress: nodes=46,720,000,000 tested=1 found=0 n=173310270747037774263225 elapsed=2928s
progress: nodes=46,730,000,000 tested=1 found=0 n=701263248344083732679775 elapsed=2928s
progress: nodes=46,740,000,000 tested=1 found=0 n=470543235373004803422075 elapsed=2929s
progress: nodes=46,750,000,000 tested=1 found=0 n=366166000841808609968175 elapsed=2929s
progress: nodes=46,760,000,000 tested=1 found=0 n=346820728048895412459225 elapsed=2930s
progress: nodes=46,770,000,000 tested=1 found=0 n=415166717566763934446025 elapsed=2930s
progress: nodes=46,780,000,000 tested=1 found=0 n=235928087383085922008925 elapsed=2931s
progress: nodes=46,790,000,000 tested=1 found=0 n=416334364895952702192825 elapsed=2931s
progress: nodes=46,800,000,000 tested=1 found=0 n=466809087015050887361475 elapsed=2932s
progress: nodes=46,810,000,000 tested=1 found=0 n=177590666085943942309725 elapsed=2932s
progress: nodes=46,820,000,000 tested=1 found=0 n=122563169028009324286425 elapsed=2933s
progress: nodes=46,830,000,000 tested=1 found=0 n=335390857701707323505925 elapsed=2933s
progress: nodes=46,840,000,000 tested=1 found=0 n=227801542868620523890425 elapsed=2934s
progress: nodes=46,850,000,000 tested=1 found=0 n=149183650610973130607325 elapsed=2934s
progress: nodes=46,860,000,000 tested=1 found=0 n=605336575449070479055275 elapsed=2935s
progress: nodes=46,870,000,000 tested=1 found=0 n=225162569902010822432325 elapsed=2935s
progress: nodes=46,880,000,000 tested=1 found=0 n=201427069746033592967025 elapsed=2936s
progress: nodes=46,890,000,000 tested=1 found=0 n=756559618160291282864475 elapsed=2936s
progress: nodes=46,900,000,000 tested=1 found=0 n=625834071366568787469825 elapsed=2937s
progress: nodes=46,910,000,000 tested=1 found=0 n=516300080833887314219775 elapsed=2937s
progress: nodes=46,920,000,000 tested=1 found=0 n=118428984600552983105775 elapsed=2938s
progress: nodes=46,930,000,000 tested=1 found=0 n=367885913046514723841175 elapsed=2938s
progress: nodes=46,940,000,000 tested=1 found=0 n=393650718035741792557425 elapsed=2939s
progress: nodes=46,950,000,000 tested=1 found=0 n=288072442005931758471075 elapsed=2939s
progress: nodes=46,960,000,000 tested=1 found=0 n=379983433219391649167325 elapsed=2940s
progress: nodes=46,970,000,000 tested=1 found=0 n=192162933537078062400075 elapsed=2940s
progress: nodes=46,980,000,000 tested=1 found=0 n=188509117741966395465975 elapsed=2941s
progress: nodes=46,990,000,000 tested=1 found=0 n=232837106170924876049325 elapsed=2941s
progress: nodes=47,000,000,000 tested=1 found=0 n=423855636517804221780075 elapsed=2942s
progress: nodes=47,010,000,000 tested=1 found=0 n=385856675473239253784475 elapsed=2942s
progress: nodes=47,020,000,000 tested=1 found=0 n=424986718525412757137775 elapsed=2943s
progress: nodes=47,030,000,000 tested=1 found=0 n=314862889368219988176225 elapsed=2943s
progress: nodes=47,040,000,000 tested=1 found=0 n=295490596129530940718775 elapsed=2944s
progress: nodes=47,050,000,000 tested=1 found=0 n=450117009831801852952425 elapsed=2944s
progress: nodes=47,060,000,000 tested=1 found=0 n=171002641524574983549075 elapsed=2945s
progress: nodes=47,070,000,000 tested=1 found=0 n=344442127355688327144075 elapsed=2945s
progress: nodes=47,080,000,000 tested=1 found=0 n=480478099117202337314475 elapsed=2946s
progress: nodes=47,090,000,000 tested=1 found=0 n=127231053655325015895525 elapsed=2946s
progress: nodes=47,100,000,000 tested=1 found=0 n=308333983189146639230025 elapsed=2947s
progress: nodes=47,110,000,000 tested=1 found=0 n=136915736253377604491475 elapsed=2947s
progress: nodes=47,120,000,000 tested=1 found=0 n=381864509826120434625525 elapsed=2948s
progress: nodes=47,130,000,000 tested=1 found=0 n=417440023858564406121825 elapsed=2948s
progress: nodes=47,140,000,000 tested=1 found=0 n=153795633696364855282425 elapsed=2949s
progress: nodes=47,150,000,000 tested=1 found=0 n=120494866806026355336525 elapsed=2949s
progress: nodes=47,160,000,000 tested=1 found=0 n=215974478819559895071975 elapsed=2950s
progress: nodes=47,170,000,000 tested=1 found=0 n=249628002144515721040275 elapsed=2950s
progress: nodes=47,180,000,000 tested=1 found=0 n=416489346951439150499175 elapsed=2951s
progress: nodes=47,190,000,000 tested=1 found=0 n=234896314324050234873225 elapsed=2951s
progress: nodes=47,200,000,000 tested=1 found=0 n=211712569204085134821675 elapsed=2952s
progress: nodes=47,210,000,000 tested=1 found=0 n=213618925860352430093325 elapsed=2952s
progress: nodes=47,220,000,000 tested=1 found=0 n=243401256987523685946675 elapsed=2953s
progress: nodes=47,230,000,000 tested=1 found=0 n=173792847083318531660475 elapsed=2953s
progress: nodes=47,240,000,000 tested=1 found=0 n=258592140142900095059775 elapsed=2954s
progress: nodes=47,250,000,000 tested=1 found=0 n=381149696940635109710925 elapsed=2954s
progress: nodes=47,260,000,000 tested=1 found=0 n=270468758219491439299575 elapsed=2955s
progress: nodes=47,270,000,000 tested=1 found=0 n=415817734299095540613825 elapsed=2955s
progress: nodes=47,280,000,000 tested=1 found=0 n=99583382492550642573225 elapsed=2956s
progress: nodes=47,290,000,000 tested=1 found=0 n=74618727968165850380925 elapsed=2956s
progress: nodes=47,300,000,000 tested=1 found=0 n=828004560163118314870725 elapsed=2957s
progress: nodes=47,310,000,000 tested=1 found=0 n=457765953976317814714575 elapsed=2957s
progress: nodes=47,320,000,000 tested=1 found=0 n=282195242941598955221175 elapsed=2958s
progress: nodes=47,330,000,000 tested=1 found=0 n=827359905401851087132425 elapsed=2958s
progress: nodes=47,340,000,000 tested=1 found=0 n=459343006550853574385925 elapsed=2959s
progress: nodes=47,350,000,000 tested=1 found=0 n=235083258885316456774575 elapsed=2959s
progress: nodes=47,360,000,000 tested=1 found=0 n=522408657959694511717725 elapsed=2960s
progress: nodes=47,370,000,000 tested=1 found=0 n=192783781485314651352825 elapsed=2960s
progress: nodes=47,380,000,000 tested=1 found=0 n=329821161054606388384425 elapsed=2961s
progress: nodes=47,390,000,000 tested=1 found=0 n=357698366396845064799975 elapsed=2961s
progress: nodes=47,400,000,000 tested=1 found=0 n=302308953017053149188775 elapsed=2962s
progress: nodes=47,410,000,000 tested=1 found=0 n=283767243779243023748325 elapsed=2962s
progress: nodes=47,420,000,000 tested=1 found=0 n=292680998272157557675275 elapsed=2963s
progress: nodes=47,430,000,000 tested=1 found=0 n=945842255718380139064725 elapsed=2963s
progress: nodes=47,440,000,000 tested=1 found=0 n=206434636005186666186525 elapsed=2964s
progress: nodes=47,450,000,000 tested=1 found=0 n=495622147563639958595175 elapsed=2964s
progress: nodes=47,460,000,000 tested=1 found=0 n=281976825551156028618975 elapsed=2965s
progress: nodes=47,470,000,000 tested=1 found=0 n=158049591529266756244575 elapsed=2965s
progress: nodes=47,480,000,000 tested=1 found=0 n=490047808821966896877675 elapsed=2966s
progress: nodes=47,490,000,000 tested=1 found=0 n=435165721956355961519325 elapsed=2966s
progress: nodes=47,500,000,000 tested=1 found=0 n=465113243618430323052825 elapsed=2967s
progress: nodes=47,510,000,000 tested=1 found=0 n=409676545779729557071275 elapsed=2967s
progress: nodes=47,520,000,000 tested=1 found=0 n=218158756317826802597925 elapsed=2968s
progress: nodes=47,530,000,000 tested=1 found=0 n=287370375951739803380775 elapsed=2968s
progress: nodes=47,540,000,000 tested=1 found=0 n=379776633452537112619425 elapsed=2969s
progress: nodes=47,550,000,000 tested=1 found=0 n=703302149432009330298225 elapsed=2969s
progress: nodes=47,560,000,000 tested=1 found=0 n=707853685630662205856325 elapsed=2970s
progress: nodes=47,570,000,000 tested=1 found=0 n=404758983811212410442075 elapsed=2970s
progress: nodes=47,580,000,000 tested=1 found=0 n=364934459621108732726475 elapsed=2971s
progress: nodes=47,590,000,000 tested=1 found=0 n=418851658609572139792425 elapsed=2971s
