search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=56,150,000,000 tested=7 found=0 n=68164567957614219984375 elapsed=2692s
progress: nodes=56,160,000,000 tested=7 found=0 n=19936420565948026546875 elapsed=2693s
progress: nodes=56,170,000,000 tested=7 found=0 n=44826813820942029515625 elapsed=2693s
progress: nodes=56,180,000,000 tested=7 found=0 n=144405252512126140828125 elapsed=2694s
progress: nodes=56,190,000,000 tested=7 found=0 n=30599893140612254484375 elapsed=2694s
progress: nodes=56,200,000,000 tested=7 found=0 n=12241612396478735484375 elapsed=2694s
progress: nodes=56,210,000,000 tested=7 found=0 n=19884930691729099171875 elapsed=2695s
progress: nodes=56,220,000,000 tested=7 found=0 n=536255040881328575953125 elapsed=2695s
progress: nodes=56,230,000,000 tested=7 found=0 n=293204217118947923578125 elapsed=2696s
progress: nodes=56,240,000,000 tested=7 found=0 n=97840083018310414359375 elapsed=2696s
progress: nodes=56,250,000,000 tested=7 found=0 n=21126020795435601609375 elapsed=2697s
progress: nodes=56,260,000,000 tested=7 found=0 n=39998827013499045890625 elapsed=2697s
progress: nodes=56,270,000,000 tested=7 found=0 n=10230593817868804078125 elapsed=2698s
progress: nodes=56,280,000,000 tested=7 found=0 n=237122137985961256546875 elapsed=2698s
progress: nodes=56,290,000,000 tested=7 found=0 n=103394724248500866234375 elapsed=2699s
progress: nodes=56,300,000,000 tested=7 found=0 n=77079913414899950296875 elapsed=2699s
progress: nodes=56,310,000,000 tested=7 found=0 n=42797584086798765328125 elapsed=2700s
progress: nodes=56,320,000,000 tested=7 found=0 n=293076237110433812765625 elapsed=2700s
progress: nodes=56,330,000,000 tested=7 found=0 n=283323292585935483328125 elapsed=2701s
progress: nodes=56,340,000,000 tested=7 found=0 n=109180173235553351203125 elapsed=2701s
progress: nodes=56,350,000,000 tested=7 found=0 n=42295351618717318078125 elapsed=2702s
progress: nodes=56,360,000,000 tested=7 found=0 n=49487140824055143234375 elapsed=2702s
progress: nodes=56,370,000,000 tested=7 found=0 n=179103042512361834234375 elapsed=2703s
progress: nodes=56,380,000,000 tested=7 found=0 n=117679944695507647359375 elapsed=2703s
progress: nodes=56,390,000,000 tested=7 found=0 n=101167339144177269796875 elapsed=2703s
progress: nodes=56,400,000,000 tested=7 found=0 n=30692759379670162359375 elapsed=2704s
progress: nodes=56,410,000,000 tested=7 found=0 n=48668602324679182453125 elapsed=2704s
progress: nodes=56,420,000,000 tested=7 found=0 n=578556238274221325671875 elapsed=2705s
progress: nodes=56,430,000,000 tested=7 found=0 n=233289857451623981859375 elapsed=2705s
progress: nodes=56,440,000,000 tested=7 found=0 n=80999659456824541453125 elapsed=2706s
progress: nodes=56,450,000,000 tested=7 found=0 n=30970097026817754421875 elapsed=2706s
progress: nodes=56,460,000,000 tested=7 found=0 n=296972837086567590046875 elapsed=2707s
progress: nodes=56,470,000,000 tested=7 found=0 n=270994335429581120765625 elapsed=2707s
progress: nodes=56,480,000,000 tested=7 found=0 n=157806804356496581671875 elapsed=2708s
progress: nodes=56,490,000,000 tested=7 found=0 n=76271115467346126140625 elapsed=2708s
progress: nodes=56,500,000,000 tested=7 found=0 n=48896383862634233953125 elapsed=2709s
progress: nodes=56,510,000,000 tested=7 found=0 n=168938758678996498171875 elapsed=2709s
progress: nodes=56,520,000,000 tested=7 found=0 n=133275192393738517828125 elapsed=2710s
progress: nodes=56,530,000,000 tested=7 found=0 n=69616739270887737140625 elapsed=2710s
progress: nodes=56,540,000,000 tested=7 found=0 n=23119055507189117765625 elapsed=2711s
progress: nodes=56,550,000,000 tested=7 found=0 n=37195787754529198921875 elapsed=2711s
progress: nodes=56,560,000,000 tested=7 found=0 n=690964069753303044234375 elapsed=2712s
progress: nodes=56,570,000,000 tested=7 found=0 n=281267825183489038453125 elapsed=2712s
progress: nodes=56,580,000,000 tested=7 found=0 n=73406691421214238609375 elapsed=2713s
progress: nodes=56,590,000,000 tested=7 found=0 n=37562115982889406890625 elapsed=2713s
progress: nodes=56,600,000,000 tested=7 found=0 n=286915945874067349546875 elapsed=2714s
progress: nodes=56,610,000,000 tested=7 found=0 n=269201026429130324484375 elapsed=2714s
progress: nodes=56,620,000,000 tested=7 found=0 n=78789847684300233140625 elapsed=2715s
progress: nodes=56,630,000,000 tested=7 found=0 n=88162803778496656453125 elapsed=2715s
progress: nodes=56,640,000,000 tested=7 found=0 n=58210115562417363234375 elapsed=2716s
progress: nodes=56,650,000,000 tested=7 found=0 n=835779421611954120328125 elapsed=2716s
progress: nodes=56,660,000,000 tested=7 found=0 n=420964317950558828578125 elapsed=2717s
progress: nodes=56,670,000,000 tested=7 found=0 n=82639168373715179953125 elapsed=2717s
progress: nodes=56,680,000,000 tested=7 found=0 n=29491166816737555453125 elapsed=2718s
progress: nodes=56,690,000,000 tested=7 found=0 n=48683511338162828859375 elapsed=2718s
progress: nodes=56,700,000,000 tested=7 found=0 n=18546061043145425015625 elapsed=2719s
progress: nodes=56,710,000,000 tested=7 found=0 n=177915704531903968546875 elapsed=2719s
progress: nodes=56,720,000,000 tested=7 found=0 n=44255084734028461453125 elapsed=2720s
progress: nodes=56,730,000,000 tested=7 found=0 n=43149054706580180203125 elapsed=2720s
progress: nodes=56,740,000,000 tested=7 found=0 n=369337583901312969796875 elapsed=2721s
progress: nodes=56,750,000,000 tested=7 found=0 n=178130739295501230984375 elapsed=2721s
progress: nodes=56,760,000,000 tested=7 found=0 n=57569589422920328578125 elapsed=2722s
progress: nodes=56,770,000,000 tested=7 found=0 n=60490439339644385203125 elapsed=2722s
progress: nodes=56,780,000,000 tested=7 found=0 n=57289771174454663578125 elapsed=2723s
progress: nodes=56,790,000,000 tested=7 found=0 n=363285865217567955140625 elapsed=2723s
progress: nodes=56,800,000,000 tested=7 found=0 n=21546951244646792671875 elapsed=2723s
progress: nodes=56,810,000,000 tested=7 found=0 n=100946059152246304828125 elapsed=2724s
progress: nodes=56,820,000,000 tested=7 found=0 n=53332718122418815171875 elapsed=2724s
progress: nodes=56,830,000,000 tested=7 found=0 n=42633950018823592078125 elapsed=2725s
progress: nodes=56,840,000,000 tested=7 found=0 n=436546780509864018421875 elapsed=2725s
progress: nodes=56,850,000,000 tested=7 found=0 n=205930205735903654578125 elapsed=2726s
progress: nodes=56,860,000,000 tested=7 found=0 n=78920990592604344515625 elapsed=2726s
progress: nodes=56,870,000,000 tested=7 found=0 n=45423125136749577984375 elapsed=2727s
progress: nodes=56,880,000,000 tested=7 found=0 n=499198603375840132078125 elapsed=2727s
progress: nodes=56,890,000,000 tested=7 found=0 n=509659288585262380359375 elapsed=2728s
progress: nodes=56,900,000,000 tested=7 found=0 n=116067297051397242796875 elapsed=2728s
progress: nodes=56,910,000,000 tested=7 found=0 n=46396695935803959046875 elapsed=2729s
progress: nodes=56,920,000,000 tested=7 found=0 n=46056024026752884703125 elapsed=2729s
progress: nodes=56,930,000,000 tested=7 found=0 n=801015621021919313390625 elapsed=2730s
progress: nodes=56,940,000,000 tested=7 found=0 n=168625483558414515609375 elapsed=2730s
progress: nodes=56,950,000,000 tested=7 found=0 n=111342914998196161546875 elapsed=2731s
progress: nodes=56,960,000,000 tested=7 found=0 n=63539304534269014828125 elapsed=2731s
progress: nodes=56,970,000,000 tested=7 found=0 n=60123214981718771859375 elapsed=2732s
progress: nodes=56,980,000,000 tested=7 found=0 n=333719503796260639640625 elapsed=2732s
progress: nodes=56,990,000,000 tested=7 found=0 n=133328587226308442390625 elapsed=2733s
progress: nodes=57,000,000,000 tested=7 found=0 n=18040163537785368328125 elapsed=2733s
progress: nodes=57,010,000,000 tested=7 found=0 n=40187529549839207484375 elapsed=2734s
progress: nodes=57,020,000,000 tested=7 found=0 n=253628829049164634734375 elapsed=2734s
progress: nodes=57,030,000,000 tested=7 found=0 n=187640266546470775734375 elapsed=2735s
progress: nodes=57,040,000,000 tested=7 found=0 n=21031010600020052953125 elapsed=2735s
progress: nodes=57,050,000,000 tested=7 found=0 n=55039661164887105984375 elapsed=2736s
progress: nodes=57,060,000,000 tested=7 found=0 n=50972873536548219046875 elapsed=2736s
progress: nodes=57,070,000,000 tested=7 found=0 n=395500995208304573109375 elapsed=2737s
progress: nodes=57,080,000,000 tested=7 found=0 n=44307673762027390640625 elapsed=2737s
progress: nodes=57,090,000,000 tested=7 found=0 n=89989790033007896390625 elapsed=2738s
progress: nodes=57,100,000,000 tested=7 found=0 n=32591097032398131609375 elapsed=2738s
progress: nodes=57,110,000,000 tested=7 found=0 n=556030493738212474078125 elapsed=2739s
progress: nodes=57,120,000,000 tested=7 found=0 n=52629651569372804390625 elapsed=2739s
progress: nodes=57,130,000,000 tested=7 found=0 n=125592632640457624359375 elapsed=2740s
progress: nodes=57,140,000,000 tested=7 found=0 n=64479896079978060609375 elapsed=2740s
progress: nodes=57,150,000,000 tested=7 found=0 n=41771040374294909671875 elapsed=2740s
progress: nodes=57,160,000,000 tested=7 found=0 n=203599794745738870828125 elapsed=2741s
progress: nodes=57,170,000,000 tested=7 found=0 n=141935656466060843859375 elapsed=2741s
progress: nodes=57,180,000,000 tested=7 found=0 n=43040785459050096703125 elapsed=2742s
progress: nodes=57,190,000,000 tested=7 found=0 n=27572410840415070984375 elapsed=2742s
progress: nodes=57,200,000,000 tested=7 found=0 n=337937753417117484421875 elapsed=2743s
progress: nodes=57,210,000,000 tested=7 found=0 n=485422370353341978703125 elapsed=2743s
progress: nodes=57,220,000,000 tested=7 found=0 n=123575237282164840265625 elapsed=2744s
progress: nodes=57,230,000,000 tested=7 found=0 n=41085547284705217546875 elapsed=2744s
progress: nodes=57,240,000,000 tested=7 found=0 n=42949270227885015421875 elapsed=2745s
progress: nodes=57,250,000,000 tested=7 found=0 n=65541611209668868640625 elapsed=2745s
progress: nodes=57,260,000,000 tested=7 found=0 n=269002035186460106671875 elapsed=2746s
progress: nodes=57,270,000,000 tested=7 found=0 n=38633749117489413890625 elapsed=2746s
progress: nodes=57,280,000,000 tested=7 found=0 n=17890290057313629046875 elapsed=2747s
progress: nodes=57,290,000,000 tested=7 found=0 n=671995452679216474265625 elapsed=2747s
progress: nodes=57,300,000,000 tested=7 found=0 n=10634902687627617328125 elapsed=2748s
progress: nodes=57,310,000,000 tested=7 found=0 n=89236723321113976453125 elapsed=2748s
progress: nodes=57,320,000,000 tested=7 found=0 n=77879825519576035265625 elapsed=2749s
progress: nodes=57,330,000,000 tested=7 found=0 n=32970476908437507796875 elapsed=2749s
progress: nodes=57,340,000,000 tested=7 found=0 n=626418616523537198484375 elapsed=2750s
progress: nodes=57,350,000,000 tested=7 found=0 n=285105554167647444984375 elapsed=2750s
progress: nodes=57,360,000,000 tested=7 found=0 n=47513018044030250578125 elapsed=2751s
progress: nodes=57,370,000,000 tested=7 found=0 n=16691014643044228921875 elapsed=2751s
progress: nodes=57,380,000,000 tested=7 found=0 n=57150475381634606671875 elapsed=2752s
progress: nodes=57,390,000,000 tested=7 found=0 n=87227847476618563640625 elapsed=2752s
progress: nodes=57,400,000,000 tested=7 found=0 n=40089596752997353734375 elapsed=2753s
progress: nodes=57,410,000,000 tested=7 found=0 n=65718090462420255890625 elapsed=2753s
progress: nodes=57,420,000,000 tested=7 found=0 n=38849115243530491265625 elapsed=2754s
progress: nodes=57,430,000,000 tested=7 found=0 n=423962367395225813765625 elapsed=2754s
progress: nodes=57,440,000,000 tested=7 found=0 n=75707157423570968859375 elapsed=2755s
progress: nodes=57,450,000,000 tested=7 found=0 n=53624545771187370328125 elapsed=2755s
progress: nodes=57,460,000,000 tested=7 found=0 n=30632487868022026546875 elapsed=2756s
progress: nodes=57,470,000,000 tested=7 found=0 n=54082433310088266234375 elapsed=2756s
progress: nodes=57,480,000,000 tested=7 found=0 n=342513475528589902359375 elapsed=2757s
progress: nodes=57,490,000,000 tested=7 found=0 n=198653558244882909984375 elapsed=2757s
progress: nodes=57,500,000,000 tested=7 found=0 n=32879671644766011515625 elapsed=2757s
progress: nodes=57,510,000,000 tested=7 found=0 n=45698828725099640015625 elapsed=2758s
progress: nodes=57,520,000,000 tested=7 found=0 n=829520916247826182078125 elapsed=2758s
progress: nodes=57,530,000,000 tested=7 found=0 n=248157288362571048890625 elapsed=2759s
progress: nodes=57,540,000,000 tested=7 found=0 n=71640405147916286390625 elapsed=2759s
progress: nodes=57,550,000,000 tested=7 found=0 n=23829375045451707046875 elapsed=2760s
progress: nodes=57,560,000,000 tested=7 found=0 n=54866317465109875265625 elapsed=2760s
progress: nodes=57,570,000,000 tested=7 found=0 n=282372933121182884203125 elapsed=2761s
progress: nodes=57,580,000,000 tested=7 found=0 n=9782782234053910921875 elapsed=2761s
progress: nodes=57,590,000,000 tested=7 found=0 n=65791121426107845140625 elapsed=2762s
progress: nodes=57,600,000,000 tested=7 found=0 n=35841770519326124390625 elapsed=2762s
progress: nodes=57,610,000,000 tested=7 found=0 n=288863999188759885734375 elapsed=2763s
progress: nodes=57,620,000,000 tested=7 found=0 n=133201470153141780140625 elapsed=2763s
progress: nodes=57,630,000,000 tested=7 found=0 n=110748831031607928796875 elapsed=2764s
progress: nodes=57,640,000,000 tested=7 found=0 n=33345660459030370828125 elapsed=2764s
progress: nodes=57,650,000,000 tested=7 found=0 n=59065488773572991390625 elapsed=2765s
progress: nodes=57,660,000,000 tested=7 found=0 n=710579717943167709328125 elapsed=2765s
progress: nodes=57,670,000,000 tested=7 found=0 n=173449594686425699578125 elapsed=2766s
progress: nodes=57,680,000,000 tested=7 found=0 n=60609807231397225921875 elapsed=2766s
progress: nodes=57,690,000,000 tested=7 found=0 n=45736177271037035015625 elapsed=2767s
progress: nodes=57,700,000,000 tested=7 found=0 n=126225665929273172390625 elapsed=2767s
progress: nodes=57,710,000,000 tested=7 found=0 n=25873161064752836296875 elapsed=2768s
progress: nodes=57,720,000,000 tested=7 found=0 n=20124161439795547640625 elapsed=2768s
progress: nodes=57,730,000,000 tested=7 found=0 n=37386854808673247390625 elapsed=2769s
progress: nodes=57,740,000,000 tested=7 found=0 n=254939173658559843796875 elapsed=2769s
progress: nodes=57,750,000,000 tested=7 found=0 n=239924292379861812515625 elapsed=2770s
progress: nodes=57,760,000,000 tested=7 found=0 n=36231219749413577765625 elapsed=2770s
progress: nodes=57,770,000,000 tested=7 found=0 n=48334673534687605734375 elapsed=2771s
progress: nodes=57,780,000,000 tested=7 found=0 n=33755763711730315171875 elapsed=2771s
progress: nodes=57,790,000,000 tested=7 found=0 n=210729419273033374546875 elapsed=2772s
progress: nodes=57,800,000,000 tested=7 found=0 n=300585062190512599828125 elapsed=2772s
progress: nodes=57,810,000,000 tested=7 found=0 n=51975093583162654078125 elapsed=2773s
progress: nodes=57,820,000,000 tested=7 found=0 n=60632440275700573546875 elapsed=2773s
progress: nodes=57,830,000,000 tested=7 found=0 n=336724521920119639359375 elapsed=2774s
progress: nodes=57,840,000,000 tested=7 found=0 n=443260833951267332765625 elapsed=2774s
progress: nodes=57,850,000,000 tested=7 found=0 n=106412893509162852609375 elapsed=2774s
progress: nodes=57,860,000,000 tested=7 found=0 n=13101363611629637859375 elapsed=2775s
progress: nodes=57,870,000,000 tested=7 found=0 n=53800057372944414328125 elapsed=2775s
progress: nodes=57,880,000,000 tested=7 found=0 n=253382397527798075578125 elapsed=2776s
progress: nodes=57,890,000,000 tested=7 found=0 n=145407559407913603171875 elapsed=2776s
progress: nodes=57,900,000,000 tested=7 found=0 n=98070514224932355421875 elapsed=2777s
progress: nodes=57,910,000,000 tested=7 found=0 n=44706330961439714109375 elapsed=2777s
progress: nodes=57,920,000,000 tested=7 found=0 n=428087349550613952609375 elapsed=2778s
progress: nodes=57,930,000,000 tested=7 found=0 n=178951007317812859171875 elapsed=2778s
progress: nodes=57,940,000,000 tested=7 found=0 n=125059697658637358859375 elapsed=2779s
progress: nodes=57,950,000,000 tested=7 found=0 n=40017103778567851359375 elapsed=2779s
progress: nodes=57,960,000,000 tested=7 found=0 n=50191226258123559328125 elapsed=2780s
progress: nodes=57,970,000,000 tested=7 found=0 n=352471943019867900140625 elapsed=2780s
progress: nodes=57,980,000,000 tested=7 found=0 n=67020537738644277703125 elapsed=2781s
progress: nodes=57,990,000,000 tested=7 found=0 n=60056505473007905203125 elapsed=2781s
progress: nodes=58,000,000,000 tested=7 found=0 n=43642541409151600453125 elapsed=2782s
progress: nodes=58,010,000,000 tested=7 found=0 n=45790007091940692328125 elapsed=2782s
progress: nodes=58,020,000,000 tested=7 found=0 n=267175824850078697765625 elapsed=2783s
progress: nodes=58,030,000,000 tested=7 found=0 n=24183259115890626609375 elapsed=2783s
progress: nodes=58,040,000,000 tested=7 found=0 n=43889241332435926546875 elapsed=2784s
progress: nodes=58,050,000,000 tested=7 found=0 n=51089167536118350515625 elapsed=2784s
progress: nodes=58,060,000,000 tested=7 found=0 n=280162980382964493609375 elapsed=2785s
progress: nodes=58,070,000,000 tested=7 found=0 n=176218688636130010828125 elapsed=2785s
progress: nodes=58,080,000,000 tested=7 found=0 n=72152417630037320953125 elapsed=2786s
progress: nodes=58,090,000,000 tested=7 found=0 n=30387096801185434078125 elapsed=2786s
progress: nodes=58,100,000,000 tested=7 found=0 n=219489750427834215328125 elapsed=2787s
progress: nodes=58,110,000,000 tested=7 found=0 n=60810008913973112390625 elapsed=2787s
progress: nodes=58,120,000,000 tested=7 found=0 n=28791008536909763484375 elapsed=2788s
progress: nodes=58,130,000,000 tested=7 found=0 n=22515943906922080453125 elapsed=2788s
progress: nodes=58,140,000,000 tested=7 found=0 n=49626571110019545140625 elapsed=2788s
progress: nodes=58,150,000,000 tested=7 found=0 n=21142692438887885578125 elapsed=2789s
progress: nodes=58,160,000,000 tested=7 found=0 n=126704212921525280671875 elapsed=2789s
progress: nodes=58,170,000,000 tested=7 found=0 n=40226788571886468890625 elapsed=2790s
progress: nodes=58,180,000,000 tested=7 found=0 n=33883952397338998171875 elapsed=2790s
progress: nodes=58,190,000,000 tested=7 found=0 n=712850811511342740140625 elapsed=2791s
progress: nodes=58,200,000,000 tested=7 found=0 n=215387300613513713015625 elapsed=2791s
progress: nodes=58,210,000,000 tested=7 found=0 n=51406770236562192046875 elapsed=2792s
progress: nodes=58,220,000,000 tested=7 found=0 n=59351975123402896265625 elapsed=2792s
progress: nodes=58,230,000,000 tested=7 found=0 n=393859253659719826453125 elapsed=2793s
progress: nodes=58,240,000,000 tested=7 found=0 n=469853426460552155109375 elapsed=2793s
progress: nodes=58,250,000,000 tested=7 found=0 n=124272514780168685109375 elapsed=2794s
progress: nodes=58,260,000,000 tested=7 found=0 n=38265892019078353546875 elapsed=2794s
progress: nodes=58,270,000,000 tested=7 found=0 n=39913540030920987046875 elapsed=2795s
progress: nodes=58,280,000,000 tested=7 found=0 n=84686569661437732078125 elapsed=2795s
progress: nodes=58,290,000,000 tested=7 found=0 n=83821390862172486140625 elapsed=2796s
progress: nodes=58,300,000,000 tested=7 found=0 n=31672931702189070890625 elapsed=2796s
progress: nodes=58,310,000,000 tested=7 found=0 n=34023900185637139640625 elapsed=2797s
progress: nodes=58,320,000,000 tested=7 found=0 n=558919505754831139078125 elapsed=2797s
progress: nodes=58,330,000,000 tested=7 found=0 n=220368631882662916078125 elapsed=2798s
progress: nodes=58,340,000,000 tested=7 found=0 n=119928746633550680765625 elapsed=2798s
progress: nodes=58,350,000,000 tested=7 found=0 n=39851675278187186859375 elapsed=2799s
progress: nodes=58,360,000,000 tested=7 found=0 n=48993585610964200828125 elapsed=2799s
progress: nodes=58,370,000,000 tested=7 found=0 n=533236210498981871765625 elapsed=2800s
progress: nodes=58,380,000,000 tested=7 found=0 n=13565852279238014109375 elapsed=2800s
progress: nodes=58,390,000,000 tested=7 found=0 n=19009106422398122953125 elapsed=2801s
progress: nodes=58,400,000,000 tested=7 found=0 n=39449973665578759828125 elapsed=2801s
progress: nodes=58,410,000,000 tested=7 found=0 n=528726193309080157453125 elapsed=2802s
progress: nodes=58,420,000,000 tested=7 found=0 n=47531701076198046421875 elapsed=2802s
progress: nodes=58,430,000,000 tested=7 found=0 n=14044394867274229171875 elapsed=2803s
progress: nodes=58,440,000,000 tested=7 found=0 n=25616781956537543296875 elapsed=2803s
progress: nodes=58,450,000,000 tested=7 found=0 n=287014813911683733421875 elapsed=2804s
progress: nodes=58,460,000,000 tested=7 found=0 n=392010463052992948171875 elapsed=2804s
progress: nodes=58,470,000,000 tested=7 found=0 n=144958452849790389796875 elapsed=2804s
progress: nodes=58,480,000,000 tested=7 found=0 n=56336570165501413265625 elapsed=2805s
progress: nodes=58,490,000,000 tested=7 found=0 n=40718306181665026359375 elapsed=2805s
progress: nodes=58,500,000,000 tested=7 found=0 n=14436946942670483109375 elapsed=2806s
progress: nodes=58,510,000,000 tested=7 found=0 n=193357411279542757078125 elapsed=2806s
progress: nodes=58,520,000,000 tested=7 found=0 n=74041905053090937046875 elapsed=2807s
progress: nodes=58,530,000,000 tested=7 found=0 n=37908593122532274515625 elapsed=2807s
progress: nodes=58,540,000,000 tested=7 found=0 n=910450729068556689890625 elapsed=2808s
progress: nodes=58,550,000,000 tested=7 found=0 n=285876059283831193078125 elapsed=2808s
progress: nodes=58,560,000,000 tested=7 found=0 n=56579661933962475984375 elapsed=2809s
progress: nodes=58,570,000,000 tested=7 found=0 n=28852614095252106140625 elapsed=2809s
progress: nodes=58,580,000,000 tested=7 found=0 n=296038622297158883953125 elapsed=2810s
progress: nodes=58,590,000,000 tested=7 found=0 n=248110074888117326390625 elapsed=2810s
progress: nodes=58,600,000,000 tested=7 found=0 n=29636107137523112296875 elapsed=2811s
progress: nodes=58,610,000,000 tested=7 found=0 n=19854640919457156421875 elapsed=2811s
progress: nodes=58,620,000,000 tested=7 found=0 n=49075711028902608421875 elapsed=2812s
progress: nodes=58,630,000,000 tested=7 found=0 n=531308999586033952828125 elapsed=2812s
progress: nodes=58,640,000,000 tested=7 found=0 n=104259852172161246421875 elapsed=2813s
progress: nodes=58,650,000,000 tested=7 found=0 n=75890235847076510671875 elapsed=2813s
progress: nodes=58,660,000,000 tested=7 found=0 n=36086056553043691359375 elapsed=2814s
progress: nodes=58,670,000,000 tested=7 found=0 n=92567390780374317609375 elapsed=2814s
progress: nodes=58,680,000,000 tested=7 found=0 n=207136660159746498890625 elapsed=2815s
progress: nodes=58,690,000,000 tested=7 found=0 n=10017499112749031859375 elapsed=2815s
progress: nodes=58,700,000,000 tested=7 found=0 n=19819194163055571703125 elapsed=2816s
progress: nodes=58,710,000,000 tested=7 found=0 n=110740716482330862046875 elapsed=2816s
progress: nodes=58,720,000,000 tested=7 found=0 n=171498776353909136671875 elapsed=2817s
progress: nodes=58,730,000,000 tested=7 found=0 n=36077408052951957234375 elapsed=2817s
progress: nodes=58,740,000,000 tested=7 found=0 n=44398674624435310921875 elapsed=2818s
progress: nodes=58,750,000,000 tested=7 found=0 n=240974289640310893078125 elapsed=2818s
progress: nodes=58,760,000,000 tested=7 found=0 n=419763425957863988109375 elapsed=2819s
progress: nodes=58,770,000,000 tested=7 found=0 n=163268081271629390765625 elapsed=2819s
progress: nodes=58,780,000,000 tested=7 found=0 n=65972291674843220953125 elapsed=2819s
progress: nodes=58,790,000,000 tested=7 found=0 n=39638468900985126703125 elapsed=2820s
progress: nodes=58,800,000,000 tested=7 found=0 n=138210747435933188953125 elapsed=2820s
progress: nodes=58,810,000,000 tested=7 found=0 n=181294296603324711515625 elapsed=2821s
progress: nodes=58,820,000,000 tested=7 found=0 n=25742737833796543546875 elapsed=2821s
progress: nodes=58,830,000,000 tested=7 found=0 n=53857470865701594984375 elapsed=2822s
progress: nodes=58,840,000,000 tested=7 found=0 n=691833313826255284359375 elapsed=2822s
progress: nodes=58,850,000,000 tested=7 found=0 n=140266956506754583078125 elapsed=2823s
progress: nodes=58,860,000,000 tested=7 found=0 n=52915291707663802921875 elapsed=2823s
progress: nodes=58,870,000,000 tested=7 found=0 n=51992695227703887234375 elapsed=2824s
progress: nodes=58,880,000,000 tested=7 found=0 n=608485696904810790515625 elapsed=2824s
progress: nodes=58,890,000,000 tested=7 found=0 n=96939335830171701890625 elapsed=2825s
progress: nodes=58,900,000,000 tested=7 found=0 n=61560405572485719703125 elapsed=2825s
progress: nodes=58,910,000,000 tested=7 found=0 n=49229029698085504640625 elapsed=2826s
progress: nodes=58,920,000,000 tested=7 found=0 n=59802432508440647484375 elapsed=2826s
progress: nodes=58,930,000,000 tested=7 found=0 n=601462461054245565140625 elapsed=2827s
progress: nodes=58,940,000,000 tested=7 found=0 n=103187594952758557171875 elapsed=2827s
progress: nodes=58,950,000,000 tested=7 found=0 n=48487371265804442671875 elapsed=2828s
progress: nodes=58,960,000,000 tested=7 found=0 n=32123993195820180046875 elapsed=2828s
progress: nodes=58,970,000,000 tested=7 found=0 n=867834955584664745015625 elapsed=2829s
progress: nodes=58,980,000,000 tested=7 found=0 n=245851166662879478859375 elapsed=2829s
progress: nodes=58,990,000,000 tested=7 found=0 n=74504984890110375890625 elapsed=2830s
progress: nodes=59,000,000,000 tested=7 found=0 n=33639094879491637921875 elapsed=2830s
progress: nodes=59,010,000,000 tested=7 found=0 n=629939302519668939328125 elapsed=2831s
progress: nodes=59,020,000,000 tested=7 found=0 n=83815784573443230328125 elapsed=2831s
progress: nodes=59,030,000,000 tested=7 found=0 n=39376118409649895015625 elapsed=2832s
progress: nodes=59,040,000,000 tested=7 found=0 n=49740349110062354953125 elapsed=2832s
progress: nodes=59,050,000,000 tested=7 found=0 n=530808612295772159671875 elapsed=2833s
progress: nodes=59,060,000,000 tested=7 found=0 n=122116857622250035453125 elapsed=2833s
progress: nodes=59,070,000,000 tested=7 found=0 n=44908596835589914546875 elapsed=2834s
progress: nodes=59,080,000,000 tested=7 found=0 n=27590371710045910828125 elapsed=2834s
progress: nodes=59,090,000,000 tested=7 found=0 n=57951917027769836859375 elapsed=2835s
progress: nodes=59,100,000,000 tested=7 found=0 n=206942526490026295171875 elapsed=2835s
progress: nodes=59,110,000,000 tested=7 found=0 n=118813639949558127328125 elapsed=2836s
progress: nodes=59,120,000,000 tested=7 found=0 n=66785203478345118703125 elapsed=2836s
progress: nodes=59,130,000,000 tested=7 found=0 n=49479761017963204359375 elapsed=2837s
progress: nodes=59,140,000,000 tested=7 found=0 n=27799708472867064890625 elapsed=2837s
progress: nodes=59,150,000,000 tested=7 found=0 n=151617418244833715671875 elapsed=2837s
progress: nodes=59,160,000,000 tested=7 found=0 n=24776941352411585203125 elapsed=2838s
progress: nodes=59,170,000,000 tested=7 found=0 n=42113544626832945984375 elapsed=2838s
progress: nodes=59,180,000,000 tested=7 found=0 n=211090191566492744953125 elapsed=2839s
progress: nodes=59,190,000,000 tested=7 found=0 n=296375006757648877078125 elapsed=2839s
progress: nodes=59,200,000,000 tested=7 found=0 n=24908547038376379546875 elapsed=2840s
progress: nodes=59,210,000,000 tested=7 found=0 n=41164441257220968421875 elapsed=2840s
progress: nodes=59,220,000,000 tested=7 found=0 n=514989886727529317015625 elapsed=2841s
progress: nodes=59,230,000,000 tested=7 found=0 n=19900668406993962984375 elapsed=2841s
progress: nodes=59,240,000,000 tested=7 found=0 n=18126249126215452359375 elapsed=2842s
progress: nodes=59,250,000,000 tested=7 found=0 n=46889827651791882515625 elapsed=2842s
progress: nodes=59,260,000,000 tested=7 found=0 n=741711834313279619671875 elapsed=2843s
progress: nodes=59,270,000,000 tested=7 found=0 n=375213363305279614828125 elapsed=2843s
progress: nodes=59,280,000,000 tested=7 found=0 n=70163266754596028015625 elapsed=2844s
progress: nodes=59,290,000,000 tested=7 found=0 n=45620240707917279796875 elapsed=2844s
progress: nodes=59,300,000,000 tested=7 found=0 n=43078531838490845484375 elapsed=2845s
progress: nodes=59,310,000,000 tested=7 found=0 n=185771074878921896765625 elapsed=2845s
