search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=66,620,000,000 tested=462 found=0 n=691970501639993110075125 elapsed=3242s
progress: nodes=66,630,000,000 tested=462 found=0 n=936899048126368264143375 elapsed=3242s
progress: nodes=66,640,000,000 tested=462 found=0 n=648456074286476598718875 elapsed=3242s
progress: nodes=66,650,000,000 tested=462 found=0 n=423606991888729198090125 elapsed=3243s
progress: nodes=66,660,000,000 tested=462 found=0 n=837958977826808338200375 elapsed=3243s
progress: nodes=66,670,000,000 tested=462 found=0 n=727534754344464733821375 elapsed=3244s
progress: nodes=66,680,000,000 tested=462 found=0 n=677118506296182140662875 elapsed=3244s
progress: nodes=66,690,000,000 tested=462 found=0 n=686581361613809145622125 elapsed=3245s
progress: nodes=66,700,000,000 tested=462 found=0 n=761238596118189894251625 elapsed=3245s
progress: nodes=66,710,000,000 tested=462 found=0 n=893471441983519405543875 elapsed=3246s
progress: nodes=66,720,000,000 tested=462 found=0 n=501770153486829339610875 elapsed=3246s
progress: nodes=66,730,000,000 tested=462 found=0 n=753209951130116104467375 elapsed=3247s
progress: nodes=66,740,000,000 tested=462 found=0 n=493333529356744841392875 elapsed=3247s
progress: nodes=66,750,000,000 tested=462 found=0 n=875134009775487317734125 elapsed=3248s
progress: nodes=66,760,000,000 tested=462 found=0 n=737983166660581667509125 elapsed=3248s
progress: nodes=66,770,000,000 tested=462 found=0 n=659325764973677299626375 elapsed=3249s
progress: nodes=66,780,000,000 tested=462 found=0 n=638372153148990763975875 elapsed=3249s
progress: nodes=66,790,000,000 tested=462 found=0 n=677705784037180392589875 elapsed=3249s
progress: nodes=66,800,000,000 tested=462 found=0 n=780989483718224251804125 elapsed=3250s
progress: nodes=66,810,000,000 tested=462 found=0 n=953984735305347367483875 elapsed=3250s
progress: nodes=66,820,000,000 tested=462 found=0 n=609209235087830787047625 elapsed=3251s
progress: nodes=66,830,000,000 tested=462 found=0 n=907695059031508642522875 elapsed=3251s
progress: nodes=66,840,000,000 tested=462 found=0 n=686957619700413673369875 elapsed=3252s
progress: nodes=66,850,000,000 tested=462 found=0 n=532005234686979776584875 elapsed=3252s
progress: nodes=66,860,000,000 tested=462 found=0 n=441111155195594087992125 elapsed=3253s
progress: nodes=66,870,000,000 tested=462 found=0 n=983691887393415494662875 elapsed=3253s
progress: nodes=66,880,000,000 tested=462 found=0 n=443668761523576345872375 elapsed=3254s
progress: nodes=66,890,000,000 tested=462 found=0 n=533819842014870600827625 elapsed=3254s
progress: nodes=66,900,000,000 tested=462 found=0 n=691744100707525603710375 elapsed=3255s
progress: nodes=66,910,000,000 tested=462 found=0 n=924987856182235325429625 elapsed=3255s
progress: nodes=66,920,000,000 tested=462 found=0 n=647760260303959685088375 elapsed=3256s
progress: nodes=66,930,000,000 tested=462 found=0 n=440914975698714451111125 elapsed=3256s
progress: nodes=66,940,000,000 tested=462 found=0 n=865014970085176296540375 elapsed=3256s
progress: nodes=66,950,000,000 tested=462 found=0 n=787981760874116215772625 elapsed=3257s
progress: nodes=66,960,000,000 tested=462 found=0 n=775927000645640209182375 elapsed=3257s
progress: nodes=66,970,000,000 tested=462 found=0 n=830049045052506971547375 elapsed=3258s
progress: nodes=66,980,000,000 tested=462 found=0 n=950172370408476614104875 elapsed=3258s
progress: nodes=66,990,000,000 tested=462 found=0 n=574179689379660785503875 elapsed=3259s
progress: nodes=67,000,000,000 tested=462 found=0 n=829739534147296521825375 elapsed=3259s
progress: nodes=67,010,000,000 tested=462 found=0 n=579647562201420310099125 elapsed=3260s
progress: nodes=67,020,000,000 tested=462 found=0 n=956467366253260776178875 elapsed=3260s
progress: nodes=67,030,000,000 tested=462 found=0 n=834379754143303822413375 elapsed=3261s
progress: nodes=67,040,000,000 tested=462 found=0 n=782877718642431582392625 elapsed=3261s
progress: nodes=67,050,000,000 tested=462 found=0 n=797599167497465776428375 elapsed=3262s
progress: nodes=67,060,000,000 tested=462 found=0 n=878459343444755180798625 elapsed=3262s
progress: nodes=67,070,000,000 tested=462 found=0 n=461520279051474358506375 elapsed=3263s
progress: nodes=67,080,000,000 tested=462 found=0 n=667431815645459403761625 elapsed=3263s
progress: nodes=67,090,000,000 tested=462 found=0 n=945197001034902880743375 elapsed=3263s
progress: nodes=67,100,000,000 tested=462 found=0 n=726990819182754195083625 elapsed=3264s
progress: nodes=67,110,000,000 tested=462 found=0 n=584323801750651472479125 elapsed=3264s
progress: nodes=67,120,000,000 tested=462 found=0 n=511366664055853240142625 elapsed=3265s
progress: nodes=67,130,000,000 tested=462 found=0 n=501237151024959857386125 elapsed=3265s
progress: nodes=67,140,000,000 tested=462 found=0 n=557666160560205263029125 elapsed=3266s
progress: nodes=67,150,000,000 tested=462 found=0 n=675053927471122473529125 elapsed=3266s
progress: nodes=67,160,000,000 tested=462 found=0 n=860541978548772966171375 elapsed=3267s
progress: nodes=67,170,000,000 tested=462 found=0 n=561408502582188319339125 elapsed=3267s
progress: nodes=67,180,000,000 tested=462 found=0 n=888678659064487552165125 elapsed=3268s
progress: nodes=67,190,000,000 tested=462 found=0 n=730749809041433689028625 elapsed=3268s
progress: nodes=67,200,000,000 tested=462 found=0 n=650177429095999474561125 elapsed=3269s
progress: nodes=67,210,000,000 tested=462 found=0 n=643730734320363877487625 elapsed=3269s
progress: nodes=67,220,000,000 tested=462 found=0 n=702640590847853423059125 elapsed=3269s
progress: nodes=67,230,000,000 tested=462 found=0 n=835528985791433620435125 elapsed=3270s
progress: nodes=67,240,000,000 tested=462 found=0 n=497002744194612139150875 elapsed=3270s
progress: nodes=67,250,000,000 tested=462 found=0 n=779704364990792007775125 elapsed=3271s
progress: nodes=67,260,000,000 tested=462 found=0 n=584181240616221972442875 elapsed=3271s
progress: nodes=67,270,000,000 tested=462 found=0 n=459826690864048158090375 elapsed=3272s
progress: nodes=67,280,000,000 tested=462 found=0 n=953581046147539546390875 elapsed=3272s
progress: nodes=67,290,000,000 tested=462 found=0 n=970135710371575532503875 elapsed=3273s
progress: nodes=67,300,000,000 tested=462 found=0 n=511298435006528709837375 elapsed=3273s
progress: nodes=67,310,000,000 tested=462 found=0 n=670960247713705579456125 elapsed=3274s
progress: nodes=67,320,000,000 tested=462 found=0 n=903228595463880100364625 elapsed=3274s
progress: nodes=67,330,000,000 tested=462 found=0 n=658607062353324080767875 elapsed=3275s
progress: nodes=67,340,000,000 tested=462 found=0 n=490664443660209405946125 elapsed=3275s
progress: nodes=67,350,000,000 tested=462 found=0 n=937901763865621782176625 elapsed=3276s
progress: nodes=67,360,000,000 tested=462 found=0 n=909018426231444303142875 elapsed=3276s
progress: nodes=67,370,000,000 tested=462 found=0 n=953200014907125412132875 elapsed=3276s
progress: nodes=67,380,000,000 tested=462 found=0 n=524558200959561721928625 elapsed=3277s
progress: nodes=67,390,000,000 tested=462 found=0 n=711974745460919586130875 elapsed=3277s
progress: nodes=67,400,000,000 tested=462 found=0 n=978345861659522517812625 elapsed=3278s
progress: nodes=67,410,000,000 tested=462 found=0 n=774811051015763971769625 elapsed=3278s
progress: nodes=67,420,000,000 tested=462 found=0 n=648756897666144394271625 elapsed=3279s
progress: nodes=67,430,000,000 tested=462 found=0 n=593932642797453253207875 elapsed=3279s
progress: nodes=67,440,000,000 tested=462 found=0 n=608069048699363624143875 elapsed=3280s
progress: nodes=67,450,000,000 tested=462 found=0 n=694116105149024636905125 elapsed=3280s
progress: nodes=67,460,000,000 tested=462 found=0 n=858791087779388658262875 elapsed=3281s
progress: nodes=67,470,000,000 tested=462 found=0 n=568394190630269624980125 elapsed=3281s
progress: nodes=67,480,000,000 tested=462 found=0 n=897804154674493375447125 elapsed=3282s
progress: nodes=67,490,000,000 tested=462 found=0 n=762688627274303670783375 elapsed=3282s
progress: nodes=67,500,000,000 tested=462 found=0 n=710504984626733554698375 elapsed=3283s
progress: nodes=67,510,000,000 tested=462 found=0 n=735512110607563921227375 elapsed=3283s
progress: nodes=67,520,000,000 tested=462 found=0 n=838406566720327559657625 elapsed=3283s
progress: nodes=67,530,000,000 tested=462 found=0 n=486133340190217929070875 elapsed=3284s
progress: nodes=67,540,000,000 tested=462 found=0 n=733495321749490062589125 elapsed=3284s
progress: nodes=67,550,000,000 tested=462 found=0 n=528313425351205655962125 elapsed=3285s
progress: nodes=67,560,000,000 tested=462 found=0 n=934723380011513204721375 elapsed=3285s
progress: nodes=67,570,000,000 tested=462 found=0 n=888293903895842089946625 elapsed=3286s
progress: nodes=67,580,000,000 tested=462 found=0 n=913977066826439224405875 elapsed=3286s
progress: nodes=67,590,000,000 tested=462 found=0 n=494007222983573446889625 elapsed=3287s
progress: nodes=67,600,000,000 tested=462 found=0 n=680376494025424715117625 elapsed=3287s
progress: nodes=67,610,000,000 tested=462 found=0 n=947783841200549443627875 elapsed=3288s
progress: nodes=67,620,000,000 tested=462 found=0 n=757300172212484814814875 elapsed=3288s
progress: nodes=67,630,000,000 tested=462 found=0 n=648417519462707598196125 elapsed=3289s
progress: nodes=67,640,000,000 tested=462 found=0 n=621413594240553532182375 elapsed=3289s
progress: nodes=67,650,000,000 tested=462 found=0 n=677000438666458995596625 elapsed=3290s
progress: nodes=67,660,000,000 tested=462 found=0 n=814939207085028222887625 elapsed=3290s
progress: nodes=67,670,000,000 tested=462 found=0 n=513239824314446366635875 elapsed=3291s
progress: nodes=67,680,000,000 tested=462 found=0 n=817633296837484064686125 elapsed=3291s
progress: nodes=67,690,000,000 tested=462 found=0 n=678689196903820601152875 elapsed=3291s
progress: nodes=67,700,000,000 tested=462 found=0 n=627767622001374062554125 elapsed=3292s
progress: nodes=67,710,000,000 tested=462 found=0 n=657217641929978510681625 elapsed=3292s
progress: nodes=67,720,000,000 tested=462 found=0 n=761990877525206086743375 elapsed=3293s
progress: nodes=67,730,000,000 tested=462 found=0 n=943626908461237359445125 elapsed=3293s
progress: nodes=67,740,000,000 tested=462 found=0 n=680384587481767644854625 elapsed=3294s
progress: nodes=67,750,000,000 tested=462 found=0 n=498665349423989258486625 elapsed=3294s
progress: nodes=67,760,000,000 tested=462 found=0 n=918197034655688324272125 elapsed=3295s
progress: nodes=67,770,000,000 tested=462 found=0 n=908635551070664254397625 elapsed=3295s
progress: nodes=67,780,000,000 tested=462 found=0 n=985309307390860232376375 elapsed=3296s
progress: nodes=67,790,000,000 tested=462 found=0 n=624638430183626116288875 elapsed=3296s
progress: nodes=67,800,000,000 tested=462 found=0 n=863481244320426955231125 elapsed=3297s
progress: nodes=67,810,000,000 tested=462 found=0 n=669414945862836779155875 elapsed=3297s
progress: nodes=67,820,000,000 tested=462 found=0 n=558727408842557048508375 elapsed=3298s
progress: nodes=67,830,000,000 tested=462 found=0 n=528275223350213630133375 elapsed=3298s
progress: nodes=67,840,000,000 tested=462 found=0 n=583765749601443804958875 elapsed=3299s
progress: nodes=67,850,000,000 tested=462 found=0 n=722907838193565776646375 elapsed=3299s
progress: nodes=67,860,000,000 tested=462 found=0 n=958210476287531031176625 elapsed=3300s
progress: nodes=67,870,000,000 tested=462 found=0 n=772079464123943487949125 elapsed=3300s
progress: nodes=67,880,000,000 tested=462 found=0 n=676773595290662038654875 elapsed=3300s
progress: nodes=67,890,000,000 tested=462 found=0 n=667904295565093266561375 elapsed=3301s
progress: nodes=67,900,000,000 tested=462 found=0 n=749957019349903028278875 elapsed=3301s
progress: nodes=67,910,000,000 tested=462 found=0 n=932406247893128617600875 elapsed=3302s
progress: nodes=67,920,000,000 tested=462 found=0 n=696361845421043177761125 elapsed=3302s
progress: nodes=67,930,000,000 tested=462 found=0 n=554513490164216060200125 elapsed=3303s
progress: nodes=67,940,000,000 tested=462 found=0 n=501687392808676951173375 elapsed=3303s
progress: nodes=67,950,000,000 tested=462 found=0 n=537914070432325543597875 elapsed=3304s
progress: nodes=67,960,000,000 tested=462 found=0 n=667748438732189209253625 elapsed=3304s
progress: nodes=67,970,000,000 tested=462 found=0 n=890401983884915564746125 elapsed=3305s
progress: nodes=67,980,000,000 tested=462 found=0 n=695003899769565198769125 elapsed=3305s
progress: nodes=67,990,000,000 tested=462 found=0 n=591294265540977790306125 elapsed=3306s
progress: nodes=68,000,000,000 tested=462 found=0 n=573771892114471204717875 elapsed=3306s
progress: nodes=68,010,000,000 tested=462 found=0 n=649635929755737673363875 elapsed=3307s
progress: nodes=68,020,000,000 tested=462 found=0 n=819552767563796816320875 elapsed=3307s
progress: nodes=68,030,000,000 tested=462 found=0 n=588201648032166895247625 elapsed=3307s
progress: nodes=68,040,000,000 tested=462 found=0 n=951554198853475548332625 elapsed=3308s
progress: nodes=68,050,000,000 tested=462 found=0 n=916133557154760443347875 elapsed=3308s
progress: nodes=68,060,000,000 tested=462 found=0 n=975718984964475144934125 elapsed=3309s
progress: nodes=68,070,000,000 tested=462 found=0 n=631045195078332132993375 elapsed=3309s
progress: nodes=68,080,000,000 tested=462 found=0 n=882451477067060477991375 elapsed=3310s
progress: nodes=68,090,000,000 tested=462 found=0 n=729361903673162069110125 elapsed=3310s
progress: nodes=68,100,000,000 tested=462 found=0 n=676668410014748948447625 elapsed=3311s
progress: nodes=68,110,000,000 tested=462 found=0 n=729695172398837263763625 elapsed=3311s
progress: nodes=68,120,000,000 tested=462 found=0 n=881482205993421431836125 elapsed=3312s
progress: nodes=68,130,000,000 tested=462 found=0 n=633895534252048576555125 elapsed=3312s
progress: nodes=68,140,000,000 tested=462 found=0 n=979945961494869445210875 elapsed=3313s
progress: nodes=68,150,000,000 tested=462 found=0 n=935087033402482628845125 elapsed=3313s
progress: nodes=68,160,000,000 tested=462 found=0 n=990118291700581716421125 elapsed=3313s
progress: nodes=68,170,000,000 tested=462 found=0 n=650215855279314270282375 elapsed=3314s
progress: nodes=68,180,000,000 tested=462 found=0 n=910053280735602704809875 elapsed=3314s
progress: nodes=68,190,000,000 tested=462 found=0 n=789765692569359982822125 elapsed=3315s
progress: nodes=68,200,000,000 tested=462 found=0 n=776914460964765570900375 elapsed=3315s
progress: nodes=68,210,000,000 tested=462 found=0 n=857972131100303811184125 elapsed=3316s
progress: nodes=68,220,000,000 tested=462 found=0 n=552070415559841855018875 elapsed=3316s
progress: nodes=68,230,000,000 tested=462 found=0 n=826452798166213099054875 elapsed=3317s
progress: nodes=68,240,000,000 tested=462 found=0 n=722028710812615850343375 elapsed=3317s
progress: nodes=68,250,000,000 tested=462 found=0 n=720684598752117588844125 elapsed=3318s
progress: nodes=68,260,000,000 tested=462 found=0 n=822346351564756527214875 elapsed=3318s
progress: nodes=68,270,000,000 tested=462 found=0 n=550340327337333298491375 elapsed=3319s
progress: nodes=68,280,000,000 tested=462 found=0 n=860836880376656709391125 elapsed=3319s
progress: nodes=68,290,000,000 tested=462 found=0 n=804198921726597987812625 elapsed=3319s
progress: nodes=68,300,000,000 tested=462 found=0 n=855302062686519921100875 elapsed=3320s
progress: nodes=68,310,000,000 tested=462 found=0 n=528523981085783280589875 elapsed=3320s
progress: nodes=68,320,000,000 tested=462 found=0 n=779951714818026108603375 elapsed=3321s
progress: nodes=68,330,000,000 tested=462 found=0 n=665804793525168566748375 elapsed=3321s
progress: nodes=68,340,000,000 tested=462 found=0 n=659829229075319435130375 elapsed=3322s
progress: nodes=68,350,000,000 tested=462 found=0 n=767028416319802325417625 elapsed=3322s
progress: nodes=68,360,000,000 tested=462 found=0 n=978394122412831974139875 elapsed=3323s
progress: nodes=68,370,000,000 tested=462 found=0 n=821318303645144315872875 elapsed=3323s
progress: nodes=68,380,000,000 tested=462 found=0 n=764406254175660347252625 elapsed=3324s
progress: nodes=68,390,000,000 tested=462 found=0 n=814551505311470958471375 elapsed=3324s
progress: nodes=68,400,000,000 tested=462 found=0 n=976378539091158573683625 elapsed=3325s
progress: nodes=68,410,000,000 tested=462 found=0 n=771922675900478326784625 elapsed=3325s
progress: nodes=68,420,000,000 tested=462 found=0 n=685003868679637932559875 elapsed=3326s
progress: nodes=68,430,000,000 tested=462 found=0 n=716572180367963890176375 elapsed=3326s
progress: nodes=68,440,000,000 tested=462 found=0 n=864240845343857167723875 elapsed=3327s
progress: nodes=68,450,000,000 tested=462 found=0 n=654459745403713236141375 elapsed=3327s
progress: nodes=68,460,000,000 tested=462 found=0 n=568666575597576935656125 elapsed=3328s
progress: nodes=68,470,000,000 tested=462 found=0 n=603073600243549653333375 elapsed=3328s
progress: nodes=68,480,000,000 tested=462 found=0 n=752597897038193306163375 elapsed=3329s
progress: nodes=68,490,000,000 tested=462 found=0 n=557227236185448474130875 elapsed=3329s
progress: nodes=68,500,000,000 tested=462 found=0 n=942492322409007232204875 elapsed=3330s
progress: nodes=68,510,000,000 tested=462 found=0 n=981321833260248777633375 elapsed=3330s
progress: nodes=68,520,000,000 tested=462 found=0 n=669664226602853922799125 elapsed=3331s
progress: nodes=68,530,000,000 tested=462 found=0 n=938352137068855828639125 elapsed=3331s
progress: nodes=68,540,000,000 tested=462 found=0 n=872697369443606450069625 elapsed=3332s
progress: nodes=68,550,000,000 tested=462 found=0 n=931640042710153104514875 elapsed=3332s
progress: nodes=68,560,000,000 tested=462 found=0 n=642409702650274859659125 elapsed=3332s
progress: nodes=68,570,000,000 tested=462 found=0 n=931460983502008286296125 elapsed=3333s
progress: nodes=68,580,000,000 tested=462 found=0 n=888706826848857609318375 elapsed=3333s
progress: nodes=68,590,000,000 tested=462 found=0 n=964154229370187796091125 elapsed=3334s
progress: nodes=68,600,000,000 tested=462 found=0 n=703361250105841444498875 elapsed=3334s
progress: nodes=68,610,000,000 tested=462 found=0 n=571327278198784486309125 elapsed=3335s
progress: nodes=68,620,000,000 tested=462 found=0 n=562285243118664660772125 elapsed=3335s
progress: nodes=68,630,000,000 tested=462 found=0 n=672947155065357892351125 elapsed=3336s
progress: nodes=68,640,000,000 tested=462 found=0 n=913027235380455249829125 elapsed=3336s
progress: nodes=68,650,000,000 tested=462 found=0 n=823954258250481926104875 elapsed=3337s
progress: nodes=68,660,000,000 tested=462 found=0 n=868528019749251100458375 elapsed=3337s
progress: nodes=68,670,000,000 tested=462 found=0 n=594257185780218118065375 elapsed=3338s
progress: nodes=68,680,000,000 tested=462 found=0 n=885545319611540619412875 elapsed=3338s
progress: nodes=68,690,000,000 tested=462 found=0 n=861500633074124650381125 elapsed=3339s
progress: nodes=68,700,000,000 tested=462 found=0 n=971848700470312964632125 elapsed=3339s
progress: nodes=68,710,000,000 tested=462 found=0 n=763907743579524119857125 elapsed=3340s
progress: nodes=68,720,000,000 tested=462 found=0 n=695094496485663448146375 elapsed=3340s
progress: nodes=68,730,000,000 tested=462 found=0 n=749838559449528962258625 elapsed=3341s
progress: nodes=68,740,000,000 tested=462 found=0 n=935543890643591311450875 elapsed=3341s
progress: nodes=68,750,000,000 tested=462 found=0 n=814353111694466992542375 elapsed=3342s
progress: nodes=68,760,000,000 tested=462 found=0 n=829432104912389962283625 elapsed=3342s
progress: nodes=68,770,000,000 tested=462 found=0 n=987026161663153032715125 elapsed=3342s
progress: nodes=68,780,000,000 tested=462 found=0 n=830891435126373333721125 elapsed=3343s
progress: nodes=68,790,000,000 tested=462 found=0 n=811910606689067840062875 elapsed=3343s
progress: nodes=68,800,000,000 tested=462 found=0 n=932365000586218310967375 elapsed=3344s
progress: nodes=68,810,000,000 tested=462 found=0 n=751156378270502021517375 elapsed=3344s
progress: nodes=68,820,000,000 tested=462 found=0 n=712468562736949313387625 elapsed=3345s
progress: nodes=68,830,000,000 tested=462 found=0 n=823680057031453760243625 elapsed=3345s
progress: nodes=68,840,000,000 tested=462 found=0 n=642518760302199567349875 elapsed=3346s
progress: nodes=68,850,000,000 tested=462 found=0 n=608373715219923179138625 elapsed=3346s
progress: nodes=68,860,000,000 tested=462 found=0 n=723376744800865502387625 elapsed=3347s
progress: nodes=68,870,000,000 tested=462 found=0 n=987966332592204058279875 elapsed=3347s
progress: nodes=68,880,000,000 tested=462 found=0 n=966299157521831202746625 elapsed=3348s
progress: nodes=68,890,000,000 tested=462 found=0 n=663239609565557280910875 elapsed=3348s
progress: nodes=68,900,000,000 tested=462 found=0 n=929228171508113219130375 elapsed=3349s
progress: nodes=68,910,000,000 tested=462 found=0 n=905079832540683859931625 elapsed=3349s
progress: nodes=68,920,000,000 tested=462 found=0 n=601234767152714808082125 elapsed=3349s
progress: nodes=68,930,000,000 tested=462 found=0 n=865469547076872242509875 elapsed=3350s
progress: nodes=68,940,000,000 tested=462 found=0 n=859088754103803228968625 elapsed=3350s
progress: nodes=68,950,000,000 tested=462 found=0 n=996134978496000769963875 elapsed=3351s
progress: nodes=68,960,000,000 tested=462 found=0 n=870222168858705167685375 elapsed=3351s
progress: nodes=68,970,000,000 tested=462 found=0 n=901843604746639720234875 elapsed=3352s
progress: nodes=68,980,000,000 tested=462 found=0 n=672947605510596224654625 elapsed=3352s
progress: nodes=68,990,000,000 tested=462 found=0 n=607083784455234509557875 elapsed=3353s
progress: nodes=69,000,000,000 tested=462 found=0 n=703026553230674485356375 elapsed=3353s
progress: nodes=69,010,000,000 tested=462 found=0 n=957121570129720330807875 elapsed=3354s
progress: nodes=69,020,000,000 tested=462 found=0 n=948092492410538104261125 elapsed=3354s
progress: nodes=69,030,000,000 tested=462 found=0 n=682146124746467869229625 elapsed=3355s
progress: nodes=69,040,000,000 tested=462 found=0 n=987247964433172441120875 elapsed=3355s
progress: nodes=69,050,000,000 tested=462 found=0 n=626912678661245713049625 elapsed=3356s
progress: nodes=69,060,000,000 tested=462 found=0 n=840206704046700656732625 elapsed=3356s
progress: nodes=69,070,000,000 tested=462 found=0 n=799631548803444364707375 elapsed=3357s
progress: nodes=69,080,000,000 tested=462 found=0 n=923253902869924922502375 elapsed=3357s
progress: nodes=69,090,000,000 tested=462 found=0 n=796962186323630483524875 elapsed=3357s
progress: nodes=69,100,000,000 tested=462 found=0 n=834753917460277694894625 elapsed=3358s
progress: nodes=69,110,000,000 tested=462 found=0 n=632809604998342166981625 elapsed=3358s
progress: nodes=69,120,000,000 tested=462 found=0 n=999440864120482037294625 elapsed=3359s
progress: nodes=69,130,000,000 tested=462 found=0 n=735244141453804725985125 elapsed=3359s
progress: nodes=69,140,000,000 tested=462 found=0 n=647549764674668613327375 elapsed=3360s
progress: nodes=69,150,000,000 tested=462 found=0 n=720677125517453777541375 elapsed=3360s
progress: nodes=69,160,000,000 tested=462 found=0 n=962118130954588376432625 elapsed=3361s
progress: nodes=69,170,000,000 tested=462 found=0 n=976123316330087146840125 elapsed=3361s
progress: nodes=69,180,000,000 tested=462 found=0 n=777987564682970232732375 elapsed=3362s
progress: nodes=69,190,000,000 tested=462 found=0 n=754713995373796401055125 elapsed=3362s
progress: nodes=69,200,000,000 tested=462 found=0 n=907273773146101088212875 elapsed=3363s
progress: nodes=69,210,000,000 tested=462 found=0 n=839644767133029553804875 elapsed=3363s
progress: nodes=69,220,000,000 tested=462 found=0 n=951185454296049468975375 elapsed=3364s
progress: nodes=69,230,000,000 tested=462 found=0 n=858505991903528060005875 elapsed=3364s
progress: nodes=69,240,000,000 tested=462 found=0 n=955104902392608143294625 elapsed=3364s
progress: nodes=69,250,000,000 tested=462 found=0 n=841010945287369877879625 elapsed=3365s
progress: nodes=69,260,000,000 tested=462 found=0 n=920942807625641555278875 elapsed=3365s
progress: nodes=69,270,000,000 tested=462 found=0 n=798020940704706474195375 elapsed=3366s
progress: nodes=69,280,000,000 tested=462 found=0 n=874060896281115362668875 elapsed=3366s
progress: nodes=69,290,000,000 tested=462 found=0 n=755648388715128291790875 elapsed=3367s
progress: nodes=69,300,000,000 tested=462 found=0 n=835013111615039092012875 elapsed=3367s
progress: nodes=69,310,000,000 tested=462 found=0 n=720803457311368773317625 elapsed=3368s
progress: nodes=69,320,000,000 tested=462 found=0 n=795187902145232834857125 elapsed=3368s
progress: nodes=69,330,000,000 tested=462 found=0 n=687985028117199084036375 elapsed=3369s
progress: nodes=69,340,000,000 tested=462 found=0 n=779127722264978921147625 elapsed=3369s
progress: nodes=69,350,000,000 tested=462 found=0 n=698547658108016487142125 elapsed=3370s
progress: nodes=69,360,000,000 tested=462 found=0 n=822765496714525451631375 elapsed=3370s
progress: nodes=69,370,000,000 tested=462 found=0 n=773959031827512253792875 elapsed=3371s
progress: nodes=69,380,000,000 tested=462 found=0 n=932627990265999582569625 elapsed=3371s
progress: nodes=69,390,000,000 tested=462 found=0 n=923226343218914050967625 elapsed=3372s
progress: nodes=69,400,000,000 tested=462 found=0 n=744132177786508719872625 elapsed=3372s
progress: nodes=69,410,000,000 tested=462 found=0 n=769520926291343118208875 elapsed=3373s
progress: nodes=69,420,000,000 tested=462 found=0 n=634992634499975325419625 elapsed=3373s
progress: nodes=69,430,000,000 tested=462 found=0 n=705497738060945929422375 elapsed=3373s
progress: nodes=69,440,000,000 tested=462 found=0 n=985767922499251247416125 elapsed=3374s
progress: nodes=69,450,000,000 tested=462 found=0 n=758997184235884292102625 elapsed=3374s
progress: nodes=69,460,000,000 tested=462 found=0 n=753669878134273581589875 elapsed=3375s
progress: nodes=69,470,000,000 tested=462 found=0 n=968509408305236628709125 elapsed=3375s
progress: nodes=69,480,000,000 tested=462 found=0 n=677769151842780996243375 elapsed=3376s
progress: nodes=69,490,000,000 tested=462 found=0 n=963272296299519665418375 elapsed=3376s
progress: nodes=69,500,000,000 tested=462 found=0 n=752592977164687685466375 elapsed=3377s
progress: nodes=69,510,000,000 tested=462 found=0 n=769018494912849743781375 elapsed=3377s
progress: nodes=69,520,000,000 tested=462 found=0 n=671144074778383919490375 elapsed=3378s
progress: nodes=69,530,000,000 tested=462 found=0 n=809667293114626562698875 elapsed=3378s
progress: nodes=69,540,000,000 tested=462 found=0 n=841054957396800809905125 elapsed=3379s
progress: nodes=69,550,000,000 tested=462 found=0 n=756644657500196431390125 elapsed=3379s
progress: nodes=69,560,000,000 tested=462 found=0 n=906256416641658458907375 elapsed=3380s
progress: nodes=69,570,000,000 tested=462 found=0 n=937786607508637108126125 elapsed=3380s
progress: nodes=69,580,000,000 tested=462 found=0 n=868262404902016563430875 elapsed=3381s
progress: nodes=69,590,000,000 tested=462 found=0 n=700394130176955260128875 elapsed=3381s
progress: nodes=69,600,000,000 tested=462 found=0 n=788240296622566213876125 elapsed=3382s
progress: nodes=69,610,000,000 tested=462 found=0 n=792354429883813971607875 elapsed=3382s
progress: nodes=69,620,000,000 tested=462 found=0 n=704822594149985178479625 elapsed=3382s
progress: nodes=69,630,000,000 tested=462 found=0 n=868539974062537005562125 elapsed=3383s
progress: nodes=69,640,000,000 tested=462 found=0 n=966537400623357430983375 elapsed=3383s
progress: nodes=69,650,000,000 tested=462 found=0 n=662700128889267649717875 elapsed=3384s
progress: nodes=69,660,000,000 tested=462 found=0 n=956706026745890917650375 elapsed=3384s
progress: nodes=69,670,000,000 tested=462 found=0 n=839875590796551023534625 elapsed=3385s
progress: nodes=69,680,000,000 tested=462 found=0 n=668786494841372245762125 elapsed=3385s
progress: nodes=69,690,000,000 tested=462 found=0 n=783647833245480913510125 elapsed=3386s
progress: nodes=69,700,000,000 tested=462 found=0 n=855758471276979086149125 elapsed=3386s
progress: nodes=69,710,000,000 tested=462 found=0 n=873835788645196602424875 elapsed=3387s
progress: nodes=69,720,000,000 tested=462 found=0 n=863520809829187605483375 elapsed=3387s
progress: nodes=69,730,000,000 tested=462 found=0 n=818927127182675967607125 elapsed=3388s
progress: nodes=69,740,000,000 tested=462 found=0 n=730271269403906193741375 elapsed=3388s
progress: nodes=69,750,000,000 tested=462 found=0 n=927694952831517716415375 elapsed=3389s
progress: nodes=69,760,000,000 tested=462 found=0 n=771503976699482787739875 elapsed=3389s
progress: nodes=69,770,000,000 tested=462 found=0 n=926260487724452354911125 elapsed=3390s
progress: nodes=69,780,000,000 tested=462 found=0 n=754389777226079495665125 elapsed=3390s
