search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=84,220,000,000 tested=1 found=0 n=235665245190844495281825 elapsed=6161s
progress: nodes=84,230,000,000 tested=1 found=0 n=182206778280946459227675 elapsed=6162s
progress: nodes=84,240,000,000 tested=1 found=0 n=398866563395962312971825 elapsed=6163s
progress: nodes=84,250,000,000 tested=1 found=0 n=619693769095295138723475 elapsed=6164s
progress: nodes=84,260,000,000 tested=1 found=0 n=69407806220269268555025 elapsed=6165s
progress: nodes=84,270,000,000 tested=1 found=0 n=125969702392529751917475 elapsed=6166s
progress: nodes=84,280,000,000 tested=1 found=0 n=187135565387895328992075 elapsed=6167s
progress: nodes=84,290,000,000 tested=1 found=0 n=31440135739614001231725 elapsed=6168s
progress: nodes=84,300,000,000 tested=1 found=0 n=652444387519940974592325 elapsed=6169s
progress: nodes=84,310,000,000 tested=1 found=0 n=273324007037898945720225 elapsed=6169s
progress: nodes=84,320,000,000 tested=1 found=0 n=263769843797608733986725 elapsed=6170s
progress: nodes=84,330,000,000 tested=1 found=0 n=146286340848260723549925 elapsed=6171s
progress: nodes=84,340,000,000 tested=1 found=0 n=653071533905043882106425 elapsed=6172s
progress: nodes=84,350,000,000 tested=1 found=0 n=228506421070867239808425 elapsed=6173s
progress: nodes=84,360,000,000 tested=1 found=0 n=38704848935943146826825 elapsed=6174s
progress: nodes=84,370,000,000 tested=1 found=0 n=324434013972463475453025 elapsed=6175s
progress: nodes=84,380,000,000 tested=1 found=0 n=51901401630377673263025 elapsed=6176s
progress: nodes=84,390,000,000 tested=1 found=0 n=111783624750901512722025 elapsed=6177s
progress: nodes=84,400,000,000 tested=1 found=0 n=331061874521117904782325 elapsed=6177s
progress: nodes=84,410,000,000 tested=1 found=0 n=31872215929350888777825 elapsed=6178s
progress: nodes=84,420,000,000 tested=1 found=0 n=955273256190709017113025 elapsed=6178s
progress: nodes=84,430,000,000 tested=1 found=0 n=913517906354499213344925 elapsed=6179s
progress: nodes=84,440,000,000 tested=1 found=0 n=999870036025250501509725 elapsed=6180s
progress: nodes=84,450,000,000 tested=1 found=0 n=333397917746665472284425 elapsed=6181s
progress: nodes=84,460,000,000 tested=1 found=0 n=591015370162723086123225 elapsed=6182s
progress: nodes=84,470,000,000 tested=1 found=0 n=644773149368966454114825 elapsed=6183s
progress: nodes=84,480,000,000 tested=1 found=0 n=343036220282874910095075 elapsed=6183s
progress: nodes=84,490,000,000 tested=1 found=0 n=409730635064857606938675 elapsed=6184s
progress: nodes=84,500,000,000 tested=1 found=0 n=334194039586644978714075 elapsed=6185s
progress: nodes=84,510,000,000 tested=1 found=0 n=825125884937912596689675 elapsed=6186s
progress: nodes=84,520,000,000 tested=1 found=0 n=185004768369057953280975 elapsed=6187s
progress: nodes=84,530,000,000 tested=1 found=0 n=171110776407195894910425 elapsed=6188s
progress: nodes=84,540,000,000 tested=1 found=0 n=189256176091855519551225 elapsed=6189s
progress: nodes=84,550,000,000 tested=1 found=0 n=348078332582645261685525 elapsed=6190s
progress: nodes=84,560,000,000 tested=1 found=0 n=115610905082453897494575 elapsed=6191s
progress: nodes=84,570,000,000 tested=1 found=0 n=379051569165699022131225 elapsed=6191s
progress: nodes=84,580,000,000 tested=1 found=0 n=595313195812024127521275 elapsed=6192s
progress: nodes=84,590,000,000 tested=1 found=0 n=562261808172147993440775 elapsed=6193s
progress: nodes=84,600,000,000 tested=1 found=0 n=89431766940842900641575 elapsed=6194s
progress: nodes=84,610,000,000 tested=1 found=0 n=501084824873778256290525 elapsed=6195s
progress: nodes=84,620,000,000 tested=1 found=0 n=50284148432842004152275 elapsed=6196s
progress: nodes=84,630,000,000 tested=1 found=0 n=96680642714432531429175 elapsed=6197s
progress: nodes=84,640,000,000 tested=1 found=0 n=324346338438277177606275 elapsed=6198s
progress: nodes=84,650,000,000 tested=1 found=0 n=43401705755197271204475 elapsed=6199s
progress: nodes=84,660,000,000 tested=1 found=0 n=439373694950422139382975 elapsed=6199s
progress: nodes=84,670,000,000 tested=1 found=0 n=9845180519746334606325 elapsed=6200s
progress: nodes=84,680,000,000 tested=1 found=0 n=685400585086136108051325 elapsed=6201s
progress: nodes=84,690,000,000 tested=1 found=0 n=631303997735648668261725 elapsed=6202s
progress: nodes=84,700,000,000 tested=1 found=0 n=265757957630383865505525 elapsed=6203s
progress: nodes=84,710,000,000 tested=1 found=0 n=97242852458739641708475 elapsed=6203s
progress: nodes=84,720,000,000 tested=1 found=0 n=640878087330135776838825 elapsed=6204s
progress: nodes=84,730,000,000 tested=1 found=0 n=633130333342621404534675 elapsed=6205s
progress: nodes=84,740,000,000 tested=1 found=0 n=183210640048982193522975 elapsed=6206s
progress: nodes=84,750,000,000 tested=1 found=0 n=174220505147269361962575 elapsed=6207s
progress: nodes=84,760,000,000 tested=1 found=0 n=711935752498035218824725 elapsed=6208s
progress: nodes=84,770,000,000 tested=1 found=0 n=188359470630415572004575 elapsed=6209s
progress: nodes=84,780,000,000 tested=1 found=0 n=232768888036288937408925 elapsed=6210s
progress: nodes=84,790,000,000 tested=1 found=0 n=563484857398459485735825 elapsed=6210s
progress: nodes=84,800,000,000 tested=1 found=0 n=270784475182641062794275 elapsed=6211s
progress: nodes=84,810,000,000 tested=1 found=0 n=509878689589915012401975 elapsed=6212s
progress: nodes=84,820,000,000 tested=1 found=0 n=75153032333505506676825 elapsed=6213s
progress: nodes=84,830,000,000 tested=1 found=0 n=977190592596553639652175 elapsed=6214s
progress: nodes=84,840,000,000 tested=1 found=0 n=385014643918294500243675 elapsed=6215s
progress: nodes=84,850,000,000 tested=1 found=0 n=80428510288640010073725 elapsed=6216s
progress: nodes=84,860,000,000 tested=1 found=0 n=161551394611757809705575 elapsed=6217s
progress: nodes=84,870,000,000 tested=1 found=0 n=996854797049355915297975 elapsed=6218s
progress: nodes=84,880,000,000 tested=1 found=0 n=43796720478133997797275 elapsed=6218s
progress: nodes=84,890,000,000 tested=1 found=0 n=977723001751287861565425 elapsed=6219s
progress: nodes=84,900,000,000 tested=1 found=0 n=111607488515246775209775 elapsed=6220s
progress: nodes=84,910,000,000 tested=1 found=0 n=667809879467044930867575 elapsed=6221s
progress: nodes=84,920,000,000 tested=1 found=0 n=648270394757304688422675 elapsed=6221s
progress: nodes=84,930,000,000 tested=1 found=0 n=317730704337691125124725 elapsed=6222s
progress: nodes=84,940,000,000 tested=1 found=0 n=510430411056414412408275 elapsed=6222s
progress: nodes=84,950,000,000 tested=1 found=0 n=308421186031312804257975 elapsed=6223s
progress: nodes=84,960,000,000 tested=1 found=0 n=358244274278832179797575 elapsed=6223s
progress: nodes=84,970,000,000 tested=1 found=0 n=179103883764049102639575 elapsed=6224s
progress: nodes=84,980,000,000 tested=1 found=0 n=195901201632106968438825 elapsed=6224s
progress: nodes=84,990,000,000 tested=1 found=0 n=340329308243918009490225 elapsed=6225s
progress: nodes=85,000,000,000 tested=1 found=0 n=66861839648412430193925 elapsed=6225s
progress: nodes=85,010,000,000 tested=1 found=0 n=441897264639068358025575 elapsed=6226s
progress: nodes=85,020,000,000 tested=1 found=0 n=821621131050816336642525 elapsed=6227s
progress: nodes=85,030,000,000 tested=1 found=0 n=141686846817787705767975 elapsed=6228s
progress: nodes=85,040,000,000 tested=1 found=0 n=688351664400200118013725 elapsed=6229s
progress: nodes=85,050,000,000 tested=1 found=0 n=238925611576200675968775 elapsed=6229s
progress: nodes=85,060,000,000 tested=1 found=0 n=860538184525135559621925 elapsed=6230s
progress: nodes=85,070,000,000 tested=1 found=0 n=468723551470465512213675 elapsed=6231s
progress: nodes=85,080,000,000 tested=1 found=0 n=654826893736835043569925 elapsed=6232s
progress: nodes=85,090,000,000 tested=1 found=0 n=79730780202203128384275 elapsed=6233s
progress: nodes=85,100,000,000 tested=1 found=0 n=62541881778719492943525 elapsed=6234s
progress: nodes=85,110,000,000 tested=1 found=0 n=64125924350006136600225 elapsed=6235s
progress: nodes=85,120,000,000 tested=1 found=0 n=425140126228236823908975 elapsed=6236s
progress: nodes=85,130,000,000 tested=1 found=0 n=157209980468452590687075 elapsed=6237s
progress: nodes=85,140,000,000 tested=1 found=0 n=393445584518619216723525 elapsed=6237s
progress: nodes=85,150,000,000 tested=1 found=0 n=63945413609028236410725 elapsed=6238s
progress: nodes=85,160,000,000 tested=1 found=0 n=126912280260687845049675 elapsed=6239s
progress: nodes=85,170,000,000 tested=1 found=0 n=36334622734958579136975 elapsed=6240s
progress: nodes=85,180,000,000 tested=1 found=0 n=45391194313053541164675 elapsed=6241s
progress: nodes=85,190,000,000 tested=1 found=0 n=387536982650975575816425 elapsed=6241s
progress: nodes=85,200,000,000 tested=1 found=0 n=116913999324030417185175 elapsed=6242s
progress: nodes=85,210,000,000 tested=1 found=0 n=36116036639371416202425 elapsed=6242s
progress: nodes=85,220,000,000 tested=1 found=0 n=637384132713387826239975 elapsed=6243s
progress: nodes=85,230,000,000 tested=1 found=0 n=948990343854610731499425 elapsed=6244s
progress: nodes=85,240,000,000 tested=1 found=0 n=285879226427488027409175 elapsed=6245s
progress: nodes=85,250,000,000 tested=1 found=0 n=142795022890449336525 elapsed=6245s
progress: nodes=85,260,000,000 tested=1 found=0 n=176538487313209425937425 elapsed=6246s
progress: nodes=85,270,000,000 tested=1 found=0 n=134314043917150034586225 elapsed=6247s
progress: nodes=85,280,000,000 tested=1 found=0 n=195170499302744106644175 elapsed=6248s
progress: nodes=85,290,000,000 tested=1 found=0 n=64995632346052754671725 elapsed=6249s
progress: nodes=85,300,000,000 tested=1 found=0 n=93189263967923784758775 elapsed=6250s
progress: nodes=85,310,000,000 tested=1 found=0 n=975198514398957111294225 elapsed=6251s
progress: nodes=85,320,000,000 tested=1 found=0 n=218168068465027562294925 elapsed=6252s
progress: nodes=85,330,000,000 tested=1 found=0 n=569190048487764999450975 elapsed=6253s
progress: nodes=85,340,000,000 tested=1 found=0 n=415131289377643331104275 elapsed=6253s
progress: nodes=85,350,000,000 tested=1 found=0 n=344098543331121147833175 elapsed=6254s
progress: nodes=85,360,000,000 tested=1 found=0 n=107386509535528796225775 elapsed=6255s
progress: nodes=85,370,000,000 tested=1 found=0 n=987202004027860271981475 elapsed=6256s
progress: nodes=85,380,000,000 tested=1 found=0 n=770157854090535460415175 elapsed=6256s
progress: nodes=85,390,000,000 tested=1 found=0 n=789971719979644815367575 elapsed=6257s
progress: nodes=85,400,000,000 tested=1 found=0 n=999151373337337760073075 elapsed=6258s
progress: nodes=85,410,000,000 tested=1 found=0 n=623954138382339759327825 elapsed=6259s
progress: nodes=85,420,000,000 tested=1 found=0 n=437166469834441558477425 elapsed=6259s
progress: nodes=85,430,000,000 tested=1 found=0 n=374551317106114496105475 elapsed=6260s
progress: nodes=85,440,000,000 tested=1 found=0 n=716089477598456801765175 elapsed=6261s
progress: nodes=85,450,000,000 tested=1 found=0 n=285156490446124667651475 elapsed=6262s
progress: nodes=85,460,000,000 tested=1 found=0 n=417531002950076412230325 elapsed=6263s
progress: nodes=85,470,000,000 tested=1 found=0 n=309808362826358560206675 elapsed=6264s
progress: nodes=85,480,000,000 tested=1 found=0 n=40745668234629391683525 elapsed=6265s
progress: nodes=85,490,000,000 tested=1 found=0 n=196563561715016961910425 elapsed=6265s
progress: nodes=85,500,000,000 tested=1 found=0 n=45072585679082326593075 elapsed=6266s
progress: nodes=85,510,000,000 tested=1 found=0 n=558363754301840591778675 elapsed=6267s
progress: nodes=85,520,000,000 tested=1 found=0 n=291945546947720724566175 elapsed=6268s
progress: nodes=85,530,000,000 tested=1 found=0 n=18182502230509209414825 elapsed=6268s
progress: nodes=85,540,000,000 tested=1 found=0 n=29485837240693322514525 elapsed=6269s
progress: nodes=85,550,000,000 tested=1 found=0 n=939667898175163618172175 elapsed=6270s
progress: nodes=85,560,000,000 tested=1 found=0 n=644528033514389229554025 elapsed=6270s
progress: nodes=85,570,000,000 tested=1 found=0 n=229069999753187401023525 elapsed=6271s
progress: nodes=85,580,000,000 tested=1 found=0 n=427984752943579946857425 elapsed=6272s
progress: nodes=85,590,000,000 tested=1 found=0 n=653946991959621313929825 elapsed=6273s
progress: nodes=85,600,000,000 tested=1 found=0 n=302971788163008484260075 elapsed=6274s
progress: nodes=85,610,000,000 tested=1 found=0 n=726272543469946147101225 elapsed=6275s
progress: nodes=85,620,000,000 tested=1 found=0 n=833006184900333550561575 elapsed=6276s
progress: nodes=85,630,000,000 tested=1 found=0 n=62683635512777034858975 elapsed=6277s
progress: nodes=85,640,000,000 tested=1 found=0 n=143437938180331865982525 elapsed=6277s
progress: nodes=85,650,000,000 tested=1 found=0 n=31666242019774227922575 elapsed=6278s
progress: nodes=85,660,000,000 tested=1 found=0 n=371183137977248035756425 elapsed=6279s
progress: nodes=85,670,000,000 tested=1 found=0 n=585573994280955038975325 elapsed=6279s
progress: nodes=85,680,000,000 tested=1 found=0 n=174298936667545988731575 elapsed=6280s
progress: nodes=85,690,000,000 tested=1 found=0 n=740689431519896650650825 elapsed=6281s
progress: nodes=85,700,000,000 tested=1 found=0 n=52899436377542210844825 elapsed=6282s
progress: nodes=85,710,000,000 tested=1 found=0 n=212198907335212541787075 elapsed=6282s
progress: nodes=85,720,000,000 tested=1 found=0 n=250560732611804636967975 elapsed=6283s
progress: nodes=85,730,000,000 tested=1 found=0 n=230406947589565388461275 elapsed=6284s
progress: nodes=85,740,000,000 tested=1 found=0 n=53322705712308817797525 elapsed=6285s
progress: nodes=85,750,000,000 tested=1 found=0 n=144171459665324489178675 elapsed=6286s
progress: nodes=85,760,000,000 tested=1 found=0 n=820885540427496626811525 elapsed=6286s
progress: nodes=85,770,000,000 tested=1 found=0 n=838037207019989922902325 elapsed=6287s
progress: nodes=85,780,000,000 tested=1 found=0 n=30581372053198652195025 elapsed=6288s
progress: nodes=85,790,000,000 tested=1 found=0 n=837143364876854972987475 elapsed=6288s
progress: nodes=85,800,000,000 tested=1 found=0 n=101551538534529890999475 elapsed=6289s
progress: nodes=85,810,000,000 tested=1 found=0 n=282183892551989131137075 elapsed=6290s
progress: nodes=85,820,000,000 tested=1 found=0 n=689206291616527079144175 elapsed=6291s
progress: nodes=85,830,000,000 tested=1 found=0 n=838625842978051168610775 elapsed=6292s
progress: nodes=85,840,000,000 tested=1 found=0 n=566485002684965572886025 elapsed=6292s
progress: nodes=85,850,000,000 tested=1 found=0 n=806827883169320641426275 elapsed=6293s
progress: nodes=85,860,000,000 tested=1 found=0 n=13294532394928872753075 elapsed=6294s
progress: nodes=85,870,000,000 tested=1 found=0 n=939244377704293540205775 elapsed=6294s
progress: nodes=85,880,000,000 tested=1 found=0 n=101430645936902525353725 elapsed=6295s
progress: nodes=85,890,000,000 tested=1 found=0 n=487041164676801960150825 elapsed=6296s
progress: nodes=85,900,000,000 tested=1 found=0 n=572189793360920116429725 elapsed=6297s
progress: nodes=85,910,000,000 tested=1 found=0 n=529493937713811631004175 elapsed=6297s
progress: nodes=85,920,000,000 tested=1 found=0 n=61215063142217149262025 elapsed=6298s
progress: nodes=85,930,000,000 tested=1 found=0 n=722799728201740302442575 elapsed=6299s
progress: nodes=85,940,000,000 tested=1 found=0 n=221385813683674401900675 elapsed=6299s
progress: nodes=85,950,000,000 tested=1 found=0 n=190433255045633394452325 elapsed=6300s
progress: nodes=85,960,000,000 tested=1 found=0 n=18171958714923393225 elapsed=6301s
progress: nodes=85,970,000,000 tested=1 found=0 n=6074104960221188108175 elapsed=6301s
progress: nodes=85,980,000,000 tested=1 found=0 n=48945777179176353624975 elapsed=6302s
progress: nodes=85,990,000,000 tested=1 found=0 n=382676876482842297676575 elapsed=6303s
progress: nodes=86,000,000,000 tested=1 found=0 n=174340326004563259967175 elapsed=6303s
progress: nodes=86,010,000,000 tested=1 found=0 n=340018180973270208848025 elapsed=6304s
progress: nodes=86,020,000,000 tested=1 found=0 n=450446396142317222402325 elapsed=6304s
progress: nodes=86,030,000,000 tested=1 found=0 n=31231767252253372188525 elapsed=6305s
progress: nodes=86,040,000,000 tested=1 found=0 n=921413371058107302532725 elapsed=6306s
progress: nodes=86,050,000,000 tested=1 found=0 n=8421572516474865309075 elapsed=6306s
progress: nodes=86,060,000,000 tested=1 found=0 n=672055703185227447234825 elapsed=6307s
progress: nodes=86,070,000,000 tested=1 found=0 n=838208958709171615040025 elapsed=6307s
progress: nodes=86,080,000,000 tested=1 found=0 n=648812799786948807345525 elapsed=6308s
progress: nodes=86,090,000,000 tested=1 found=0 n=11493108497840605100775 elapsed=6309s
progress: nodes=86,100,000,000 tested=1 found=0 n=180734508228972739020075 elapsed=6309s
progress: nodes=86,110,000,000 tested=1 found=0 n=306800933303831568975225 elapsed=6310s
progress: nodes=86,120,000,000 tested=1 found=0 n=705899836918531213554825 elapsed=6311s
progress: nodes=86,130,000,000 tested=1 found=0 n=47934367527550144637925 elapsed=6311s
progress: nodes=86,140,000,000 tested=1 found=0 n=956126794004313260625675 elapsed=6312s
progress: nodes=86,150,000,000 tested=1 found=0 n=696527774793502127349525 elapsed=6313s
progress: nodes=86,160,000,000 tested=1 found=0 n=640518972524225531876925 elapsed=6313s
progress: nodes=86,170,000,000 tested=1 found=0 n=820698671888023920462675 elapsed=6314s
progress: nodes=86,180,000,000 tested=1 found=0 n=673884351254597708317725 elapsed=6315s
progress: nodes=86,190,000,000 tested=1 found=0 n=337132333366325886329775 elapsed=6316s
progress: nodes=86,200,000,000 tested=1 found=0 n=75868316528939721159525 elapsed=6316s
progress: nodes=86,210,000,000 tested=1 found=0 n=720928754838210083816025 elapsed=6317s
progress: nodes=86,220,000,000 tested=1 found=0 n=416923819820007123248775 elapsed=6317s
progress: nodes=86,230,000,000 tested=1 found=0 n=9428280724735100529975 elapsed=6318s
progress: nodes=86,240,000,000 tested=1 found=0 n=30952236487302591769575 elapsed=6318s
progress: nodes=86,250,000,000 tested=1 found=0 n=16476302166882842367675 elapsed=6319s
progress: nodes=86,260,000,000 tested=1 found=0 n=1616664293779150442025 elapsed=6319s
progress: nodes=86,270,000,000 tested=1 found=0 n=2877736630871947927275 elapsed=6320s
progress: nodes=86,280,000,000 tested=1 found=0 n=2563453682419775689575 elapsed=6320s
progress: nodes=86,290,000,000 tested=1 found=0 n=2049437648791933557525 elapsed=6321s
progress: nodes=86,300,000,000 tested=1 found=0 n=152276469339475252370475 elapsed=6322s
progress: nodes=86,310,000,000 tested=1 found=0 n=652758312353195345651325 elapsed=6322s
progress: nodes=86,320,000,000 tested=1 found=0 n=651337439143367760837975 elapsed=6323s
progress: nodes=86,330,000,000 tested=1 found=0 n=562405243800655854719325 elapsed=6324s
progress: nodes=86,340,000,000 tested=1 found=0 n=708542011106390361008925 elapsed=6325s
progress: nodes=86,350,000,000 tested=1 found=0 n=456599246406154860067425 elapsed=6326s
progress: nodes=86,360,000,000 tested=1 found=0 n=988246570687897272740325 elapsed=6327s
progress: nodes=86,370,000,000 tested=1 found=0 n=461922141382697501883225 elapsed=6328s
progress: nodes=86,380,000,000 tested=1 found=0 n=945871307947370552798475 elapsed=6328s
progress: nodes=86,390,000,000 tested=1 found=0 n=482058467612412724126575 elapsed=6329s
progress: nodes=86,400,000,000 tested=1 found=0 n=550825633526360000932575 elapsed=6330s
progress: nodes=86,410,000,000 tested=1 found=0 n=955433941082752963270275 elapsed=6331s
progress: nodes=86,420,000,000 tested=1 found=0 n=812006609548844264495175 elapsed=6332s
progress: nodes=86,430,000,000 tested=1 found=0 n=940646236753778526318825 elapsed=6333s
progress: nodes=86,440,000,000 tested=1 found=0 n=825905452315007081033325 elapsed=6334s
progress: nodes=86,450,000,000 tested=1 found=0 n=697484017586736827641575 elapsed=6334s
progress: nodes=86,460,000,000 tested=1 found=0 n=899735298938824748069025 elapsed=6335s
progress: nodes=86,470,000,000 tested=1 found=0 n=678321511096368581677575 elapsed=6336s
progress: nodes=86,480,000,000 tested=1 found=0 n=844541925565916722290975 elapsed=6337s
progress: nodes=86,490,000,000 tested=1 found=0 n=964809378765842387997825 elapsed=6338s
progress: nodes=86,500,000,000 tested=1 found=0 n=889795018721923817613975 elapsed=6339s
progress: nodes=86,510,000,000 tested=1 found=0 n=773362099957259879959275 elapsed=6340s
progress: nodes=86,520,000,000 tested=1 found=0 n=849522542182605041047425 elapsed=6340s
progress: nodes=86,530,000,000 tested=1 found=0 n=911331382593574913338575 elapsed=6341s
progress: nodes=86,540,000,000 tested=1 found=0 n=934411886700876340998525 elapsed=6342s
progress: nodes=86,550,000,000 tested=1 found=0 n=810605728613083343996925 elapsed=6343s
progress: nodes=86,560,000,000 tested=1 found=0 n=870681837077551897967925 elapsed=6344s
progress: nodes=86,570,000,000 tested=1 found=0 n=866728127281759735067325 elapsed=6345s
progress: nodes=86,580,000,000 tested=1 found=0 n=946910388999291476314725 elapsed=6345s
progress: nodes=86,590,000,000 tested=1 found=0 n=667877989284417489260175 elapsed=6346s
progress: nodes=86,600,000,000 tested=1 found=0 n=480217511503063473218775 elapsed=6347s
progress: nodes=86,610,000,000 tested=1 found=0 n=719882762018815396334475 elapsed=6348s
progress: nodes=86,620,000,000 tested=1 found=0 n=648430272602950397881275 elapsed=6349s
progress: nodes=86,630,000,000 tested=1 found=0 n=848143845325851028558425 elapsed=6349s
progress: nodes=86,640,000,000 tested=1 found=0 n=777093051688359217652025 elapsed=6350s
progress: nodes=86,650,000,000 tested=1 found=0 n=446862209853395226390075 elapsed=6351s
progress: nodes=86,660,000,000 tested=1 found=0 n=355722631052465715879825 elapsed=6351s
progress: nodes=86,670,000,000 tested=1 found=0 n=488327787189572483664675 elapsed=6352s
progress: nodes=86,680,000,000 tested=1 found=0 n=574097942366228630927475 elapsed=6353s
progress: nodes=86,690,000,000 tested=1 found=0 n=799335481644993344711175 elapsed=6353s
progress: nodes=86,700,000,000 tested=1 found=0 n=217354248628767070814925 elapsed=6354s
progress: nodes=86,710,000,000 tested=1 found=0 n=667127082770285901603075 elapsed=6355s
progress: nodes=86,720,000,000 tested=1 found=0 n=766343655441473225645475 elapsed=6355s
progress: nodes=86,730,000,000 tested=1 found=0 n=363265964628688272795075 elapsed=6356s
progress: nodes=86,740,000,000 tested=1 found=0 n=404801415746610382556325 elapsed=6356s
progress: nodes=86,750,000,000 tested=1 found=0 n=445189108624656400552725 elapsed=6357s
progress: nodes=86,760,000,000 tested=1 found=0 n=285173270782771577644575 elapsed=6357s
progress: nodes=86,770,000,000 tested=1 found=0 n=108841822826493494603025 elapsed=6358s
progress: nodes=86,780,000,000 tested=1 found=0 n=454394268033444758567025 elapsed=6359s
progress: nodes=86,790,000,000 tested=1 found=0 n=275020164424623093642675 elapsed=6359s
progress: nodes=86,800,000,000 tested=1 found=0 n=304811524823240510560575 elapsed=6360s
progress: nodes=86,810,000,000 tested=1 found=0 n=673137176825589136496775 elapsed=6360s
progress: nodes=86,820,000,000 tested=1 found=0 n=176944760720291624667975 elapsed=6361s
progress: nodes=86,830,000,000 tested=1 found=0 n=109317255182745000740325 elapsed=6361s
progress: nodes=86,840,000,000 tested=1 found=0 n=104084558536099495133475 elapsed=6362s
progress: nodes=86,850,000,000 tested=1 found=0 n=330710173294931628274575 elapsed=6362s
progress: nodes=86,860,000,000 tested=1 found=0 n=703755421270073436397725 elapsed=6363s
progress: nodes=86,870,000,000 tested=1 found=0 n=302539514827228315148475 elapsed=6363s
progress: nodes=86,880,000,000 tested=1 found=0 n=42820737345446451252525 elapsed=6364s
progress: nodes=86,890,000,000 tested=1 found=0 n=387855626626929198656475 elapsed=6364s
progress: nodes=86,900,000,000 tested=1 found=0 n=214445532109421420250525 elapsed=6365s
progress: nodes=86,910,000,000 tested=1 found=0 n=131026646814232036719825 elapsed=6365s
progress: nodes=86,920,000,000 tested=1 found=0 n=203061337662894906795975 elapsed=6366s
progress: nodes=86,930,000,000 tested=1 found=0 n=178816087061151215035725 elapsed=6366s
progress: nodes=86,940,000,000 tested=1 found=0 n=175666632380104839014025 elapsed=6367s
progress: nodes=86,950,000,000 tested=1 found=0 n=422940200367236023433025 elapsed=6367s
progress: nodes=86,960,000,000 tested=1 found=0 n=286750407740364909031725 elapsed=6368s
progress: nodes=86,970,000,000 tested=1 found=0 n=602890163583523147192275 elapsed=6368s
progress: nodes=86,980,000,000 tested=1 found=0 n=321183787959442226537325 elapsed=6369s
progress: nodes=86,990,000,000 tested=1 found=0 n=173106025546994389408275 elapsed=6369s
progress: nodes=87,000,000,000 tested=1 found=0 n=131177631575565424791675 elapsed=6370s
progress: nodes=87,010,000,000 tested=1 found=0 n=115953375373972924707225 elapsed=6370s
progress: nodes=87,020,000,000 tested=1 found=0 n=186216843244250451534975 elapsed=6370s
progress: nodes=87,030,000,000 tested=1 found=0 n=81611223398207081463825 elapsed=6371s
progress: nodes=87,040,000,000 tested=1 found=0 n=107959911990640291976175 elapsed=6371s
progress: nodes=87,050,000,000 tested=1 found=0 n=62137075902354250884225 elapsed=6372s
progress: nodes=87,060,000,000 tested=1 found=0 n=118869465797286870927825 elapsed=6373s
progress: nodes=87,070,000,000 tested=1 found=0 n=147396511489508889482925 elapsed=6373s
progress: nodes=87,080,000,000 tested=1 found=0 n=170066273042814684565275 elapsed=6374s
progress: nodes=87,090,000,000 tested=1 found=0 n=290633449311713034520425 elapsed=6375s
progress: nodes=87,100,000,000 tested=1 found=0 n=943042421411561627664975 elapsed=6375s
progress: nodes=87,110,000,000 tested=1 found=0 n=833706582719891196239775 elapsed=6376s
progress: nodes=87,120,000,000 tested=1 found=0 n=390811854334417678551825 elapsed=6377s
progress: nodes=87,130,000,000 tested=1 found=0 n=837124963210591842657825 elapsed=6378s
progress: nodes=87,140,000,000 tested=1 found=0 n=766851525284260489262775 elapsed=6378s
progress: nodes=87,150,000,000 tested=1 found=0 n=369444642027725898598725 elapsed=6379s
progress: nodes=87,160,000,000 tested=1 found=0 n=896458840416501979885425 elapsed=6380s
progress: nodes=87,170,000,000 tested=1 found=0 n=576768728819251207392525 elapsed=6380s
progress: nodes=87,180,000,000 tested=1 found=0 n=693157587578366699618325 elapsed=6381s
progress: nodes=87,190,000,000 tested=1 found=0 n=731203226383381208860275 elapsed=6381s
progress: nodes=87,200,000,000 tested=1 found=0 n=998130494069205157322325 elapsed=6382s
progress: nodes=87,210,000,000 tested=1 found=0 n=298642547514543690359025 elapsed=6383s
progress: nodes=87,220,000,000 tested=1 found=0 n=939156563043808243773525 elapsed=6383s
progress: nodes=87,230,000,000 tested=1 found=0 n=394009454240728588577925 elapsed=6384s
progress: nodes=87,240,000,000 tested=1 found=0 n=225801019268344852872075 elapsed=6384s
progress: nodes=87,250,000,000 tested=1 found=0 n=183971285843384314102725 elapsed=6385s
progress: nodes=87,260,000,000 tested=1 found=0 n=313226737030031753144925 elapsed=6385s
progress: nodes=87,270,000,000 tested=1 found=0 n=347217714501136604909325 elapsed=6386s
progress: nodes=87,280,000,000 tested=1 found=0 n=563264037694964351132775 elapsed=6386s
progress: nodes=87,290,000,000 tested=1 found=0 n=882134774713642837271175 elapsed=6387s
progress: nodes=87,300,000,000 tested=1 found=0 n=106885381467418032489975 elapsed=6387s
progress: nodes=87,310,000,000 tested=1 found=0 n=214596114831044446207275 elapsed=6388s
progress: nodes=87,320,000,000 tested=1 found=0 n=248148439335164361915225 elapsed=6388s
progress: nodes=87,330,000,000 tested=1 found=0 n=58424192728854168593925 elapsed=6389s
progress: nodes=87,340,000,000 tested=1 found=0 n=479767121601889425468975 elapsed=6389s
progress: nodes=87,350,000,000 tested=1 found=0 n=155929926255270866813025 elapsed=6390s
progress: nodes=87,360,000,000 tested=1 found=0 n=94117795157513929403475 elapsed=6390s
progress: nodes=87,370,000,000 tested=1 found=0 n=658020355452456288354225 elapsed=6391s
progress: nodes=87,380,000,000 tested=1 found=0 n=790312099348123800127425 elapsed=6391s
