search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=136,350,000,000 tested=484 found=0 n=89941816554415874514795 elapsed=18320s
progress: nodes=136,360,000,000 tested=484 found=0 n=350120692594135399913445 elapsed=18333s
progress: nodes=136,370,000,000 tested=484 found=0 n=96760496926933158951345 elapsed=18350s
progress: nodes=136,380,000,000 tested=484 found=0 n=409647891870377724899895 elapsed=18364s
progress: nodes=136,390,000,000 tested=484 found=0 n=262006983884522882429445 elapsed=18375s
progress: nodes=136,400,000,000 tested=484 found=0 n=146912337235650918796935 elapsed=18388s
progress: nodes=136,410,000,000 tested=484 found=0 n=57933495576418862607585 elapsed=18401s
progress: nodes=136,420,000,000 tested=484 found=0 n=416045019021012970055565 elapsed=18413s
progress: nodes=136,430,000,000 tested=485 found=0 n=339219548655933009025185 elapsed=18421s
progress: nodes=136,440,000,000 tested=485 found=0 n=305078554968998265837165 elapsed=18430s
progress: nodes=136,450,000,000 tested=485 found=0 n=306507860384569741429035 elapsed=18438s
progress: nodes=136,460,000,000 tested=485 found=0 n=2783026571301251854005 elapsed=18446s
progress: nodes=136,470,000,000 tested=485 found=0 n=93278299813046674037355 elapsed=18450s
progress: nodes=136,480,000,000 tested=485 found=0 n=206786847086072875665435 elapsed=18453s
progress: nodes=136,490,000,000 tested=485 found=0 n=6807914785132330785405 elapsed=18456s
progress: nodes=136,500,000,000 tested=485 found=0 n=150055531999234825672905 elapsed=18458s
progress: nodes=136,510,000,000 tested=485 found=0 n=28296601880338593592665 elapsed=18458s
progress: nodes=136,520,000,000 tested=485 found=0 n=231176531045147439838695 elapsed=18459s
progress: nodes=136,530,000,000 tested=485 found=0 n=167665729770582428732235 elapsed=18459s
progress: nodes=136,540,000,000 tested=485 found=0 n=144119323503421737384795 elapsed=18460s
progress: nodes=136,550,000,000 tested=485 found=0 n=157076477681564706515985 elapsed=18460s
progress: nodes=136,560,000,000 tested=485 found=0 n=184693789786579083152205 elapsed=18461s
progress: nodes=136,570,000,000 tested=485 found=0 n=6723315017584527890955 elapsed=18461s
progress: nodes=136,580,000,000 tested=486 found=0 n=98432168884319212855815 elapsed=18462s
progress: nodes=136,590,000,000 tested=486 found=0 n=2822025867843156916515 elapsed=18462s
progress: nodes=136,600,000,000 tested=486 found=0 n=131798570279419688738415 elapsed=18463s
progress: nodes=136,610,000,000 tested=486 found=0 n=86950795296273552282765 elapsed=18463s
progress: nodes=136,620,000,000 tested=486 found=0 n=84426652017775454345385 elapsed=18464s
progress: nodes=136,630,000,000 tested=486 found=0 n=108151320912504434792745 elapsed=18464s
progress: nodes=136,640,000,000 tested=486 found=0 n=149749391371538421031695 elapsed=18465s
progress: nodes=136,650,000,000 tested=486 found=0 n=50183210183753886876105 elapsed=18465s
progress: nodes=136,660,000,000 tested=486 found=0 n=157440290052489418449195 elapsed=18466s
progress: nodes=136,670,000,000 tested=486 found=0 n=119407239939067606339485 elapsed=18466s
progress: nodes=136,680,000,000 tested=486 found=0 n=108817409761583135564805 elapsed=18467s
progress: nodes=136,690,000,000 tested=486 found=0 n=128590948530231051878265 elapsed=18467s
progress: nodes=136,700,000,000 tested=486 found=0 n=34904995368881509458615 elapsed=18468s
progress: nodes=136,710,000,000 tested=486 found=0 n=102380646257850010273545 elapsed=18468s
progress: nodes=136,720,000,000 tested=486 found=0 n=71907106463455229295735 elapsed=18469s
progress: nodes=136,730,000,000 tested=486 found=0 n=65703452817334368929655 elapsed=18469s
progress: nodes=136,740,000,000 tested=486 found=0 n=87686092378903981820655 elapsed=18470s
progress: nodes=136,750,000,000 tested=486 found=0 n=14337418018348031651205 elapsed=18470s
progress: nodes=136,760,000,000 tested=486 found=0 n=79616690721078950725545 elapsed=18470s
progress: nodes=136,770,000,000 tested=486 found=0 n=56945856041050305838215 elapsed=18471s
progress: nodes=136,780,000,000 tested=486 found=0 n=57761423001477985450605 elapsed=18471s
progress: nodes=136,790,000,000 tested=486 found=0 n=79365723545448190856985 elapsed=18472s
progress: nodes=136,800,000,000 tested=486 found=0 n=28407624702409486525215 elapsed=18472s
progress: nodes=136,810,000,000 tested=486 found=0 n=7610140308800591640435 elapsed=18473s
progress: nodes=136,820,000,000 tested=486 found=0 n=4552245383070998058285 elapsed=18473s
progress: nodes=136,830,000,000 tested=486 found=0 n=22269382368449994541785 elapsed=18474s
progress: nodes=136,840,000,000 tested=486 found=0 n=60997477485230992959015 elapsed=18474s
progress: nodes=136,850,000,000 tested=486 found=0 n=32964009786411002543055 elapsed=18475s
progress: nodes=136,860,000,000 tested=486 found=0 n=29482775845970260412865 elapsed=18475s
progress: nodes=136,870,000,000 tested=486 found=0 n=49711766749514364741855 elapsed=18476s
progress: nodes=136,880,000,000 tested=486 found=0 n=10340859635576816095155 elapsed=18476s
progress: nodes=136,890,000,000 tested=486 found=0 n=64332882257513418897495 elapsed=18477s
progress: nodes=136,900,000,000 tested=486 found=0 n=64079416968963656490195 elapsed=18477s
progress: nodes=136,910,000,000 tested=486 found=0 n=17592372103296074945595 elapsed=18478s
progress: nodes=136,920,000,000 tested=486 found=0 n=64323663086230958999715 elapsed=18478s
progress: nodes=136,930,000,000 tested=486 found=0 n=59461296043410563576295 elapsed=18479s
progress: nodes=136,940,000,000 tested=486 found=0 n=13058349729842587417485 elapsed=18479s
progress: nodes=136,950,000,000 tested=486 found=0 n=53018098028867189087835 elapsed=18480s
progress: nodes=136,960,000,000 tested=486 found=0 n=55290616166079501198495 elapsed=18480s
progress: nodes=136,970,000,000 tested=486 found=0 n=26229366834033624374505 elapsed=18481s
progress: nodes=136,980,000,000 tested=486 found=0 n=19625107219376256768765 elapsed=18481s
progress: nodes=136,990,000,000 tested=486 found=0 n=31514610730971375798105 elapsed=18482s
progress: nodes=137,000,000,000 tested=486 found=0 n=9556151959935903725445 elapsed=18482s
progress: nodes=137,010,000,000 tested=486 found=0 n=12599389704587179167345 elapsed=18483s
progress: nodes=137,020,000,000 tested=486 found=0 n=35160221935520495590245 elapsed=18483s
progress: nodes=137,030,000,000 tested=486 found=0 n=27090994335950242918815 elapsed=18484s
progress: nodes=137,040,000,000 tested=486 found=0 n=40761792031465678372185 elapsed=18484s
progress: nodes=137,050,000,000 tested=486 found=0 n=24418003721797497686595 elapsed=18484s
progress: nodes=137,060,000,000 tested=486 found=0 n=31588925375937179666535 elapsed=18485s
progress: nodes=137,070,000,000 tested=486 found=0 n=17570477635657000329345 elapsed=18485s
progress: nodes=137,080,000,000 tested=486 found=0 n=27264337705625571249405 elapsed=18486s
progress: nodes=137,090,000,000 tested=486 found=0 n=21174631354247226723105 elapsed=18486s
progress: nodes=137,100,000,000 tested=486 found=0 n=33559723810250643418455 elapsed=18487s
progress: nodes=137,110,000,000 tested=486 found=0 n=26508592896345772676205 elapsed=18487s
progress: nodes=137,120,000,000 tested=486 found=0 n=3107017523287861723785 elapsed=18488s
progress: nodes=137,130,000,000 tested=486 found=0 n=1844743766689758868185 elapsed=18488s
progress: nodes=137,140,000,000 tested=486 found=0 n=19796055541951673869185 elapsed=18489s
progress: nodes=137,150,000,000 tested=486 found=0 n=25224326810885582220855 elapsed=18489s
progress: nodes=137,160,000,000 tested=486 found=0 n=24697973028313613242095 elapsed=18490s
progress: nodes=137,170,000,000 tested=486 found=0 n=15816561206463054498405 elapsed=18490s
progress: nodes=137,180,000,000 tested=486 found=0 n=27209776453575844035705 elapsed=18491s
progress: nodes=137,190,000,000 tested=486 found=0 n=24936352151136708883335 elapsed=18491s
progress: nodes=137,200,000,000 tested=486 found=0 n=10935349456257201158715 elapsed=18492s
progress: nodes=137,210,000,000 tested=486 found=0 n=13286610744069104658615 elapsed=18492s
progress: nodes=137,220,000,000 tested=486 found=0 n=7140360844571192043855 elapsed=18493s
progress: nodes=137,230,000,000 tested=486 found=0 n=23091911040750680099265 elapsed=18493s
progress: nodes=137,240,000,000 tested=486 found=0 n=9750424658480573487315 elapsed=18494s
progress: nodes=137,250,000,000 tested=486 found=0 n=18053608017199846176645 elapsed=18494s
progress: nodes=137,260,000,000 tested=486 found=0 n=21228973986101239876035 elapsed=18495s
progress: nodes=137,270,000,000 tested=486 found=0 n=18086027454325260046785 elapsed=18495s
progress: nodes=137,280,000,000 tested=486 found=0 n=9304456211968052989455 elapsed=18496s
progress: nodes=137,290,000,000 tested=486 found=0 n=19736441617790423053185 elapsed=18496s
progress: nodes=137,300,000,000 tested=486 found=0 n=2500225831848223742655 elapsed=18496s
progress: nodes=137,310,000,000 tested=486 found=0 n=2850101484458149527585 elapsed=18497s
progress: nodes=137,320,000,000 tested=486 found=0 n=966258782399592458385 elapsed=18497s
progress: nodes=137,330,000,000 tested=486 found=0 n=2097758792747512855905 elapsed=18498s
progress: nodes=137,340,000,000 tested=486 found=0 n=6029566187001597648555 elapsed=18498s
progress: nodes=137,350,000,000 tested=486 found=0 n=10264476595671817325205 elapsed=18499s
progress: nodes=137,360,000,000 tested=486 found=0 n=12697145364047966323005 elapsed=18499s
progress: nodes=137,370,000,000 tested=486 found=0 n=14634489077943407984535 elapsed=18500s
progress: nodes=137,380,000,000 tested=486 found=0 n=1013947253797361368695 elapsed=18500s
progress: nodes=137,390,000,000 tested=486 found=0 n=5305116948181378227165 elapsed=18501s
progress: nodes=137,400,000,000 tested=486 found=0 n=12357827843208616208685 elapsed=18501s
progress: nodes=137,410,000,000 tested=486 found=0 n=5425557905790697726065 elapsed=18502s
progress: nodes=137,420,000,000 tested=486 found=0 n=1345555662582828945255 elapsed=18502s
progress: nodes=137,430,000,000 tested=486 found=0 n=13904575779564492360765 elapsed=18503s
progress: nodes=137,440,000,000 tested=486 found=0 n=12290056924251423743265 elapsed=18503s
progress: nodes=137,450,000,000 tested=486 found=0 n=1111836126716357583345 elapsed=18503s
progress: nodes=137,460,000,000 tested=486 found=0 n=7108730778473901270015 elapsed=18504s
progress: nodes=137,470,000,000 tested=486 found=0 n=5304283410901365339855 elapsed=18504s
progress: nodes=137,480,000,000 tested=486 found=0 n=8615240838300624782415 elapsed=18505s
progress: nodes=137,490,000,000 tested=486 found=0 n=3341682217895119483245 elapsed=18505s
progress: nodes=137,500,000,000 tested=486 found=0 n=2722475739984535330215 elapsed=18506s
progress: nodes=137,510,000,000 tested=486 found=0 n=8782079143778547337605 elapsed=18506s
progress: nodes=137,520,000,000 tested=486 found=0 n=8605376046882968071215 elapsed=18507s
progress: nodes=137,530,000,000 tested=486 found=0 n=2289679012838839201545 elapsed=18507s
progress: nodes=137,540,000,000 tested=486 found=0 n=1757197948512083096355 elapsed=18508s
progress: nodes=137,550,000,000 tested=486 found=0 n=7467114132565067935815 elapsed=18508s
progress: nodes=137,560,000,000 tested=486 found=0 n=9261853673078352545535 elapsed=18509s
progress: nodes=137,570,000,000 tested=486 found=0 n=7494962216261378779515 elapsed=18509s
progress: nodes=137,580,000,000 tested=486 found=0 n=2811255382105359590415 elapsed=18510s
progress: nodes=137,590,000,000 tested=486 found=0 n=6603660156957260823615 elapsed=18510s
progress: nodes=137,600,000,000 tested=486 found=0 n=7311373349011381477695 elapsed=18511s
progress: nodes=137,610,000,000 tested=486 found=0 n=5712049048903242339945 elapsed=18511s
progress: nodes=137,620,000,000 tested=486 found=0 n=3063000552326196407205 elapsed=18511s
progress: nodes=137,630,000,000 tested=486 found=0 n=9680831237085817699065 elapsed=18512s
progress: nodes=137,640,000,000 tested=486 found=0 n=6985688578032206070735 elapsed=18512s
progress: nodes=137,650,000,000 tested=486 found=0 n=3622508278130448654045 elapsed=18513s
progress: nodes=137,660,000,000 tested=486 found=0 n=1759722490251934217205 elapsed=18513s
progress: nodes=137,670,000,000 tested=486 found=0 n=1381473425548306423095 elapsed=18514s
progress: nodes=137,680,000,000 tested=486 found=0 n=2294687572425356284785 elapsed=18514s
progress: nodes=137,690,000,000 tested=486 found=0 n=4066301193168827559135 elapsed=18515s
progress: nodes=137,700,000,000 tested=486 found=0 n=7303611333904436115705 elapsed=18515s
progress: nodes=137,710,000,000 tested=486 found=0 n=3693605133284129187705 elapsed=18516s
progress: nodes=137,720,000,000 tested=486 found=0 n=1922973904875501654015 elapsed=18516s
progress: nodes=137,730,000,000 tested=486 found=0 n=2156146678071996590505 elapsed=18517s
progress: nodes=137,740,000,000 tested=486 found=0 n=5994058239580479776085 elapsed=18517s
progress: nodes=137,750,000,000 tested=486 found=0 n=6948097425897017034435 elapsed=18518s
progress: nodes=137,760,000,000 tested=486 found=0 n=4405868013280180502265 elapsed=18518s
progress: nodes=137,770,000,000 tested=486 found=0 n=7897226348632828188765 elapsed=18519s
progress: nodes=137,780,000,000 tested=486 found=0 n=2387949772880339174535 elapsed=18519s
progress: nodes=137,790,000,000 tested=486 found=0 n=2395510554404962822485 elapsed=18519s
progress: nodes=137,800,000,000 tested=486 found=0 n=6979181347372478046915 elapsed=18520s
progress: nodes=137,810,000,000 tested=486 found=0 n=3758651807028386282805 elapsed=18520s
progress: nodes=137,820,000,000 tested=486 found=0 n=6959468408423642995695 elapsed=18521s
progress: nodes=137,830,000,000 tested=486 found=0 n=3670209920984133671655 elapsed=18521s
progress: nodes=137,840,000,000 tested=486 found=0 n=7533849314709961124595 elapsed=18522s
progress: nodes=137,850,000,000 tested=486 found=0 n=6639774686452196375415 elapsed=18522s
progress: nodes=137,860,000,000 tested=486 found=0 n=6050089836756622738515 elapsed=18523s
progress: nodes=137,870,000,000 tested=486 found=0 n=6536722030339295697945 elapsed=18523s
progress: nodes=137,880,000,000 tested=486 found=0 n=4867783202918767448415 elapsed=18524s
progress: nodes=137,890,000,000 tested=486 found=0 n=1890466464141228814365 elapsed=18524s
progress: nodes=137,900,000,000 tested=486 found=0 n=3603600518224704467505 elapsed=18525s
progress: nodes=137,910,000,000 tested=486 found=0 n=4525066098151277428995 elapsed=18525s
progress: nodes=137,920,000,000 tested=486 found=0 n=4817033375602053193455 elapsed=18526s
progress: nodes=137,930,000,000 tested=486 found=0 n=4526997730202167795785 elapsed=18526s
progress: nodes=137,940,000,000 tested=486 found=0 n=4517668818385820714505 elapsed=18527s
progress: nodes=137,950,000,000 tested=486 found=0 n=5218234321043600768415 elapsed=18527s
progress: nodes=137,960,000,000 tested=486 found=0 n=1949531489732408023785 elapsed=18528s
progress: nodes=137,970,000,000 tested=486 found=0 n=1740377504911894237095 elapsed=18528s
progress: nodes=137,980,000,000 tested=486 found=0 n=4491330850128826412835 elapsed=18529s
progress: nodes=137,990,000,000 tested=486 found=0 n=6187649266279333629105 elapsed=18529s
progress: nodes=138,000,000,000 tested=486 found=0 n=3008719361833933777365 elapsed=18529s
progress: nodes=138,010,000,000 tested=486 found=0 n=5419456098840102248265 elapsed=18530s
progress: nodes=138,020,000,000 tested=486 found=0 n=5522058491003079080685 elapsed=18530s
progress: nodes=138,030,000,000 tested=486 found=0 n=3452427106803078415305 elapsed=18531s
progress: nodes=138,040,000,000 tested=486 found=0 n=3811895367038202553305 elapsed=18531s
progress: nodes=138,050,000,000 tested=486 found=0 n=3580690351038957028635 elapsed=18532s
progress: nodes=138,060,000,000 tested=486 found=0 n=4847011852523001991305 elapsed=18532s
progress: nodes=138,070,000,000 tested=486 found=0 n=3954837128674666722285 elapsed=18533s
progress: nodes=138,080,000,000 tested=486 found=0 n=2501332328693691940965 elapsed=18533s
progress: nodes=138,090,000,000 tested=486 found=0 n=5575417068930638398035 elapsed=18534s
progress: nodes=138,100,000,000 tested=486 found=0 n=2395275287460936407205 elapsed=18534s
progress: nodes=138,110,000,000 tested=486 found=0 n=3924795770025523904595 elapsed=18535s
progress: nodes=138,120,000,000 tested=486 found=0 n=2755769416256822888685 elapsed=18535s
progress: nodes=138,130,000,000 tested=486 found=0 n=5442822617690621618805 elapsed=18536s
progress: nodes=138,140,000,000 tested=486 found=0 n=2910197208521905059765 elapsed=18536s
progress: nodes=138,150,000,000 tested=486 found=0 n=2783950270552915817745 elapsed=18537s
progress: nodes=138,160,000,000 tested=486 found=0 n=3086548346274840880755 elapsed=18537s
progress: nodes=138,170,000,000 tested=486 found=0 n=4824852838084442569665 elapsed=18538s
progress: nodes=138,180,000,000 tested=486 found=0 n=2837857107241662430785 elapsed=18538s
progress: nodes=138,190,000,000 tested=486 found=0 n=3155352807071664276315 elapsed=18539s
progress: nodes=138,200,000,000 tested=486 found=0 n=5879197533879470043915 elapsed=18539s
progress: nodes=138,210,000,000 tested=486 found=0 n=5516235021705952869885 elapsed=18540s
progress: nodes=138,220,000,000 tested=486 found=0 n=3719657568103085910945 elapsed=18540s
progress: nodes=138,230,000,000 tested=486 found=0 n=5739463898667707988885 elapsed=18541s
progress: nodes=138,240,000,000 tested=486 found=0 n=5815732309756391709645 elapsed=18541s
progress: nodes=138,250,000,000 tested=486 found=0 n=4168035896976915413205 elapsed=18542s
progress: nodes=138,260,000,000 tested=486 found=0 n=5379078381223213230585 elapsed=18542s
progress: nodes=138,270,000,000 tested=486 found=0 n=3944282883490627884255 elapsed=18543s
progress: nodes=138,280,000,000 tested=486 found=0 n=5019285141164359513245 elapsed=18543s
progress: nodes=138,290,000,000 tested=486 found=0 n=5175868485846580106655 elapsed=18544s
progress: nodes=138,300,000,000 tested=486 found=0 n=5976507584298299409795 elapsed=18544s
progress: nodes=138,310,000,000 tested=486 found=0 n=5638254357540624605205 elapsed=18545s
progress: nodes=138,320,000,000 tested=486 found=0 n=6190733994364445888985 elapsed=18545s
progress: nodes=138,330,000,000 tested=486 found=0 n=5322000548353817241165 elapsed=18546s
progress: nodes=138,340,000,000 tested=486 found=0 n=6021443343496519560615 elapsed=18546s
progress: nodes=138,350,000,000 tested=486 found=0 n=6043120151868136103655 elapsed=18547s
progress: nodes=138,360,000,000 tested=486 found=0 n=6276795380226912006795 elapsed=18547s
progress: nodes=138,370,000,000 tested=489 found=0 n=518361345389852887215615 elapsed=18559s
progress: nodes=138,380,000,000 tested=489 found=0 n=269357283979496554215885 elapsed=18583s
progress: nodes=138,390,000,000 tested=489 found=0 n=34911609515527423080045 elapsed=18619s
progress: nodes=138,400,000,000 tested=489 found=0 n=783629355463584136895535 elapsed=18644s
progress: nodes=138,410,000,000 tested=489 found=0 n=527653292030815887182505 elapsed=18667s
progress: nodes=138,420,000,000 tested=489 found=0 n=278437553642843315294595 elapsed=18692s
progress: nodes=138,430,000,000 tested=489 found=0 n=43138589958038406916455 elapsed=18728s
progress: nodes=138,440,000,000 tested=489 found=0 n=793570254033243189481755 elapsed=18755s
progress: nodes=138,450,000,000 tested=489 found=0 n=537535406708081034488445 elapsed=18778s
progress: nodes=138,460,000,000 tested=489 found=0 n=288171637784535898663095 elapsed=18803s
progress: nodes=138,470,000,000 tested=489 found=0 n=52099542940334838118485 elapsed=18838s
progress: nodes=138,480,000,000 tested=489 found=0 n=804280790727985416584235 elapsed=18864s
progress: nodes=138,490,000,000 tested=489 found=0 n=548216543877881247609765 elapsed=18887s
progress: nodes=138,500,000,000 tested=489 found=0 n=298626511570854885283215 elapsed=18911s
progress: nodes=138,510,000,000 tested=489 found=0 n=61736688885508645542555 elapsed=18946s
progress: nodes=138,520,000,000 tested=489 found=0 n=815840978184131728819515 elapsed=18972s
progress: nodes=138,530,000,000 tested=489 found=0 n=559890573534064651686045 elapsed=18996s
progress: nodes=138,540,000,000 tested=489 found=0 n=310268497233169533717015 elapsed=19020s
progress: nodes=138,550,000,000 tested=489 found=0 n=72668084574828113609385 elapsed=19055s
progress: nodes=138,560,000,000 tested=489 found=0 n=828557478133200558642165 elapsed=19083s
progress: nodes=138,570,000,000 tested=489 found=0 n=572452104905864605779735 elapsed=19107s
progress: nodes=138,580,000,000 tested=489 found=0 n=322532039673625533955455 elapsed=19131s
progress: nodes=138,590,000,000 tested=489 found=0 n=140096775099648995401515 elapsed=19161s
progress: nodes=138,600,000,000 tested=489 found=0 n=8628701283849305783985 elapsed=19192s
progress: nodes=138,610,000,000 tested=489 found=0 n=752128146081011622067215 elapsed=19215s
progress: nodes=138,620,000,000 tested=489 found=0 n=609507527480380798087035 elapsed=19238s
progress: nodes=138,630,000,000 tested=489 found=0 n=484192377415199572137165 elapsed=19262s
progress: nodes=138,640,000,000 tested=489 found=0 n=382648826220464049135645 elapsed=19285s
progress: nodes=138,650,000,000 tested=489 found=0 n=322827858497928890518545 elapsed=19308s
progress: nodes=138,660,000,000 tested=489 found=0 n=269962475304763172856855 elapsed=19332s
progress: nodes=138,670,000,000 tested=489 found=0 n=264254636495896326502005 elapsed=19357s
progress: nodes=138,680,000,000 tested=489 found=0 n=264074970576637323629715 elapsed=19380s
progress: nodes=138,690,000,000 tested=489 found=0 n=359035147893510647823705 elapsed=19403s
progress: nodes=138,700,000,000 tested=489 found=0 n=491362210170566650554555 elapsed=19426s
progress: nodes=138,710,000,000 tested=489 found=0 n=55960748179479062443965 elapsed=19446s
progress: nodes=138,720,000,000 tested=489 found=0 n=212574817828142566699035 elapsed=19461s
progress: nodes=138,730,000,000 tested=489 found=0 n=414070357933459366836585 elapsed=19481s
progress: nodes=138,740,000,000 tested=489 found=0 n=122262403715623495106895 elapsed=19497s
progress: nodes=138,750,000,000 tested=489 found=0 n=366975892823701058464035 elapsed=19511s
progress: nodes=138,760,000,000 tested=489 found=0 n=164896958998609996534005 elapsed=19525s
progress: nodes=138,770,000,000 tested=489 found=0 n=4943525466562312352835 elapsed=19542s
progress: nodes=138,780,000,000 tested=489 found=0 n=281658391600161876583395 elapsed=19550s
progress: nodes=138,790,000,000 tested=489 found=0 n=165525201605556674285145 elapsed=19564s
progress: nodes=138,800,000,000 tested=489 found=0 n=106914786963813514392105 elapsed=19575s
progress: nodes=138,810,000,000 tested=489 found=0 n=87146780835508467820215 elapsed=19584s
progress: nodes=138,820,000,000 tested=489 found=0 n=108801075414085619712315 elapsed=19592s
progress: nodes=138,830,000,000 tested=489 found=0 n=153487891635165754507155 elapsed=19597s
progress: nodes=138,840,000,000 tested=489 found=0 n=220513935661444147124535 elapsed=19602s
progress: nodes=138,850,000,000 tested=489 found=0 n=3735801063429708937335 elapsed=19607s
progress: nodes=138,860,000,000 tested=489 found=0 n=99061575064880557888185 elapsed=19610s
progress: nodes=138,870,000,000 tested=489 found=0 n=210359975304273658425555 elapsed=19613s
progress: nodes=138,880,000,000 tested=489 found=0 n=57534359038034187054795 elapsed=19614s
progress: nodes=138,890,000,000 tested=489 found=0 n=214001200594901193839715 elapsed=19615s
progress: nodes=138,900,000,000 tested=489 found=0 n=131403060500352196765965 elapsed=19615s
progress: nodes=138,910,000,000 tested=489 found=0 n=72433867384174148198745 elapsed=19616s
progress: nodes=138,920,000,000 tested=489 found=0 n=41858614391034934117905 elapsed=19616s
progress: nodes=138,930,000,000 tested=489 found=0 n=66524629671838758378945 elapsed=19617s
progress: nodes=138,940,000,000 tested=489 found=0 n=101902788467150588165955 elapsed=19617s
progress: nodes=138,950,000,000 tested=489 found=0 n=164732114883892589521635 elapsed=19618s
progress: nodes=138,960,000,000 tested=489 found=0 n=63164745058430229698505 elapsed=19618s
progress: nodes=138,970,000,000 tested=489 found=0 n=27301593122289065734665 elapsed=19619s
progress: nodes=138,980,000,000 tested=489 found=0 n=10971203533012678757655 elapsed=19619s
progress: nodes=138,990,000,000 tested=489 found=0 n=20216020091303926760115 elapsed=19620s
progress: nodes=139,000,000,000 tested=489 found=0 n=52298511345662689027095 elapsed=19620s
progress: nodes=139,010,000,000 tested=489 found=0 n=106590709714134913299795 elapsed=19620s
progress: nodes=139,020,000,000 tested=489 found=0 n=25500959890964232221505 elapsed=19621s
progress: nodes=139,030,000,000 tested=489 found=0 n=117365255864551606563435 elapsed=19621s
progress: nodes=139,040,000,000 tested=489 found=0 n=78811964143333154818455 elapsed=19622s
progress: nodes=139,050,000,000 tested=489 found=0 n=75611153801014760207685 elapsed=19622s
progress: nodes=139,060,000,000 tested=489 found=0 n=111780416019001701092835 elapsed=19623s
progress: nodes=139,070,000,000 tested=489 found=0 n=44569223879992731014235 elapsed=19623s
progress: nodes=139,080,000,000 tested=489 found=0 n=26346004511154400801155 elapsed=19624s
progress: nodes=139,090,000,000 tested=489 found=0 n=30097452599586439383435 elapsed=19624s
progress: nodes=139,100,000,000 tested=489 found=0 n=61189691941325265377115 elapsed=19625s
progress: nodes=139,110,000,000 tested=489 found=0 n=6680983547789700537255 elapsed=19625s
progress: nodes=139,120,000,000 tested=489 found=0 n=76474241211066586870605 elapsed=19626s
progress: nodes=139,130,000,000 tested=489 found=0 n=72714929144105032580355 elapsed=19626s
progress: nodes=139,140,000,000 tested=489 found=0 n=90926507424921912034935 elapsed=19627s
progress: nodes=139,150,000,000 tested=489 found=0 n=40432996965730000765665 elapsed=19627s
progress: nodes=139,160,000,000 tested=489 found=0 n=27126284841233496201045 elapsed=19627s
progress: nodes=139,170,000,000 tested=489 found=0 n=39201468384538582992345 elapsed=19628s
progress: nodes=139,180,000,000 tested=489 found=0 n=75199021458430242852885 elapsed=19628s
progress: nodes=139,190,000,000 tested=489 found=0 n=54109658166479499766665 elapsed=19629s
progress: nodes=139,200,000,000 tested=489 found=0 n=58322222807587432544445 elapsed=19629s
progress: nodes=139,210,000,000 tested=489 found=0 n=19213208608872030849705 elapsed=19630s
progress: nodes=139,220,000,000 tested=489 found=0 n=9408236827901026858365 elapsed=19630s
progress: nodes=139,230,000,000 tested=489 found=0 n=21550803148039171984635 elapsed=19631s
progress: nodes=139,240,000,000 tested=489 found=0 n=57528104104127313530265 elapsed=19631s
progress: nodes=139,250,000,000 tested=489 found=0 n=54700398608316978463905 elapsed=19632s
progress: nodes=139,260,000,000 tested=489 found=0 n=14775099024898891565565 elapsed=19632s
progress: nodes=139,270,000,000 tested=489 found=0 n=50820960539359285439115 elapsed=19633s
progress: nodes=139,280,000,000 tested=489 found=0 n=48491676538636260294435 elapsed=19633s
progress: nodes=139,290,000,000 tested=489 found=0 n=27273287137087776090705 elapsed=19634s
progress: nodes=139,300,000,000 tested=489 found=0 n=33932640086643560111745 elapsed=19634s
progress: nodes=139,310,000,000 tested=489 found=0 n=20551770155847058277835 elapsed=19635s
progress: nodes=139,320,000,000 tested=489 found=0 n=35419242124255422721155 elapsed=19635s
progress: nodes=139,330,000,000 tested=489 found=0 n=24519912734354359146195 elapsed=19636s
progress: nodes=139,340,000,000 tested=490 found=0 n=41332926382000945279455 elapsed=19636s
progress: nodes=139,350,000,000 tested=490 found=0 n=37345743496473222795285 elapsed=19637s
progress: nodes=139,360,000,000 tested=490 found=0 n=9051610723015991358165 elapsed=19637s
progress: nodes=139,370,000,000 tested=490 found=0 n=5147772915718863174885 elapsed=19638s
progress: nodes=139,380,000,000 tested=490 found=0 n=25865243817404759454435 elapsed=19638s
progress: nodes=139,390,000,000 tested=490 found=0 n=32386260716841057813885 elapsed=19639s
progress: nodes=139,400,000,000 tested=490 found=0 n=29893051635793306315005 elapsed=19639s
progress: nodes=139,410,000,000 tested=490 found=0 n=18194386012608340741395 elapsed=19640s
progress: nodes=139,420,000,000 tested=490 found=0 n=28977798850749464626785 elapsed=19640s
progress: nodes=139,430,000,000 tested=490 found=0 n=3275791665060090281385 elapsed=19641s
progress: nodes=139,440,000,000 tested=490 found=0 n=3242071945527839907315 elapsed=19641s
progress: nodes=139,450,000,000 tested=490 found=0 n=24307279541126282113455 elapsed=19642s
progress: nodes=139,460,000,000 tested=490 found=0 n=8357016337582243506105 elapsed=19642s
progress: nodes=139,470,000,000 tested=490 found=0 n=13397252231083951058955 elapsed=19643s
progress: nodes=139,480,000,000 tested=490 found=0 n=15447697421851100171955 elapsed=19643s
progress: nodes=139,490,000,000 tested=490 found=0 n=14881603130761081511265 elapsed=19643s
progress: nodes=139,500,000,000 tested=490 found=0 n=9286436248303249686315 elapsed=19644s
progress: nodes=139,510,000,000 tested=490 found=0 n=3455893714868791987665 elapsed=19644s
