search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=35,520,000,000 tested=0 found=0 n=229198193667506752734375 elapsed=2733s
progress: nodes=35,530,000,000 tested=0 found=0 n=240496665717348601171875 elapsed=2734s
progress: nodes=35,540,000,000 tested=0 found=0 n=186319223969807014453125 elapsed=2735s
progress: nodes=35,550,000,000 tested=0 found=0 n=239922891972482206640625 elapsed=2736s
progress: nodes=35,560,000,000 tested=0 found=0 n=401520915530300014453125 elapsed=2737s
progress: nodes=35,570,000,000 tested=0 found=0 n=215302890329137887890625 elapsed=2738s
progress: nodes=35,580,000,000 tested=0 found=0 n=230265277759953910546875 elapsed=2739s
progress: nodes=35,590,000,000 tested=0 found=0 n=225578297280370637109375 elapsed=2740s
progress: nodes=35,600,000,000 tested=0 found=0 n=620400278603174579296875 elapsed=2740s
progress: nodes=35,610,000,000 tested=0 found=0 n=386339261304959750390625 elapsed=2741s
progress: nodes=35,620,000,000 tested=0 found=0 n=978843611024084682421875 elapsed=2742s
progress: nodes=35,630,000,000 tested=0 found=0 n=937993136848328253515625 elapsed=2743s
progress: nodes=35,640,000,000 tested=0 found=0 n=721405835384993820703125 elapsed=2744s
progress: nodes=35,650,000,000 tested=0 found=0 n=546942360708241407421875 elapsed=2745s
progress: nodes=35,660,000,000 tested=0 found=0 n=447662029091019303515625 elapsed=2746s
progress: nodes=35,670,000,000 tested=0 found=0 n=302161393124483797265625 elapsed=2747s
progress: nodes=35,680,000,000 tested=0 found=0 n=804776440217323573828125 elapsed=2748s
progress: nodes=35,690,000,000 tested=0 found=0 n=618694806807166946484375 elapsed=2749s
progress: nodes=35,700,000,000 tested=0 found=0 n=286737541335912730078125 elapsed=2750s
progress: nodes=35,710,000,000 tested=0 found=0 n=933336232409318551171875 elapsed=2751s
progress: nodes=35,720,000,000 tested=0 found=0 n=259062701160702617578125 elapsed=2752s
progress: nodes=35,730,000,000 tested=0 found=0 n=406042316941462020703125 elapsed=2753s
progress: nodes=35,740,000,000 tested=0 found=0 n=373755354007472778515625 elapsed=2754s
progress: nodes=35,750,000,000 tested=0 found=0 n=378367774895901308203125 elapsed=2754s
progress: nodes=35,760,000,000 tested=0 found=0 n=398435726220881030859375 elapsed=2755s
progress: nodes=35,770,000,000 tested=0 found=0 n=822742164290473569140625 elapsed=2756s
progress: nodes=35,780,000,000 tested=0 found=0 n=602907776211904801171875 elapsed=2757s
progress: nodes=35,790,000,000 tested=0 found=0 n=717257323451802800390625 elapsed=2758s
progress: nodes=35,800,000,000 tested=0 found=0 n=849652284924064191796875 elapsed=2759s
progress: nodes=35,810,000,000 tested=0 found=0 n=512526223070294129296875 elapsed=2760s
progress: nodes=35,820,000,000 tested=0 found=0 n=925521230159013842578125 elapsed=2761s
progress: nodes=35,830,000,000 tested=0 found=0 n=826731404632228876171875 elapsed=2762s
progress: nodes=35,840,000,000 tested=0 found=0 n=556422833761049281640625 elapsed=2763s
progress: nodes=35,850,000,000 tested=0 found=0 n=381974606321860754296875 elapsed=2764s
progress: nodes=35,860,000,000 tested=0 found=0 n=273001971275355905859375 elapsed=2765s
progress: nodes=35,870,000,000 tested=0 found=0 n=654823989811138988671875 elapsed=2766s
progress: nodes=35,880,000,000 tested=0 found=0 n=194630326681077671484375 elapsed=2767s
progress: nodes=35,890,000,000 tested=0 found=0 n=517460525251683247265625 elapsed=2768s
progress: nodes=35,900,000,000 tested=0 found=0 n=313028676858485942578125 elapsed=2769s
progress: nodes=35,910,000,000 tested=0 found=0 n=419328378815759518359375 elapsed=2769s
progress: nodes=35,920,000,000 tested=0 found=0 n=343080188972268760546875 elapsed=2770s
progress: nodes=35,930,000,000 tested=0 found=0 n=582683994076863048046875 elapsed=2771s
progress: nodes=35,940,000,000 tested=0 found=0 n=737328314301734963671875 elapsed=2772s
progress: nodes=35,950,000,000 tested=0 found=0 n=681344818825918229296875 elapsed=2773s
progress: nodes=35,960,000,000 tested=0 found=0 n=997181844913066067578125 elapsed=2774s
progress: nodes=35,970,000,000 tested=0 found=0 n=892556434646196851953125 elapsed=2775s
progress: nodes=35,980,000,000 tested=0 found=0 n=799461874970684230078125 elapsed=2776s
progress: nodes=35,990,000,000 tested=0 found=0 n=624952073020425162890625 elapsed=2777s
progress: nodes=36,000,000,000 tested=0 found=0 n=522056975670985102734375 elapsed=2778s
progress: nodes=36,010,000,000 tested=0 found=0 n=553446835889230838671875 elapsed=2779s
progress: nodes=36,020,000,000 tested=0 found=0 n=250713088139660192578125 elapsed=2780s
progress: nodes=36,030,000,000 tested=0 found=0 n=542190807023468741015625 elapsed=2780s
progress: nodes=36,040,000,000 tested=0 found=0 n=319143828525078652734375 elapsed=2781s
progress: nodes=36,050,000,000 tested=0 found=0 n=424640330218112649609375 elapsed=2782s
progress: nodes=36,060,000,000 tested=0 found=0 n=671059589087967788671875 elapsed=2783s
progress: nodes=36,070,000,000 tested=0 found=0 n=250737927983918370703125 elapsed=2784s
progress: nodes=36,080,000,000 tested=0 found=0 n=271874453182662786328125 elapsed=2785s
progress: nodes=36,090,000,000 tested=0 found=0 n=967556296504597580859375 elapsed=2786s
progress: nodes=36,100,000,000 tested=0 found=0 n=987635986471117023046875 elapsed=2787s
progress: nodes=36,110,000,000 tested=0 found=0 n=670295562538358921484375 elapsed=2788s
progress: nodes=36,120,000,000 tested=0 found=0 n=548659991653091729296875 elapsed=2789s
progress: nodes=36,130,000,000 tested=0 found=0 n=412152317236483737890625 elapsed=2789s
progress: nodes=36,140,000,000 tested=0 found=0 n=666214221877018456640625 elapsed=2790s
progress: nodes=36,150,000,000 tested=0 found=0 n=787254118799382854296875 elapsed=2791s
progress: nodes=36,160,000,000 tested=0 found=0 n=726629843848102076953125 elapsed=2792s
progress: nodes=36,170,000,000 tested=0 found=0 n=460851284165068023046875 elapsed=2793s
progress: nodes=36,180,000,000 tested=0 found=0 n=557442697415436537890625 elapsed=2794s
progress: nodes=36,190,000,000 tested=0 found=0 n=415241422446138866015625 elapsed=2795s
progress: nodes=36,200,000,000 tested=0 found=0 n=397861653236631155859375 elapsed=2796s
progress: nodes=36,210,000,000 tested=0 found=0 n=473078835489773429296875 elapsed=2797s
progress: nodes=36,220,000,000 tested=0 found=0 n=423321476388710895703125 elapsed=2798s
progress: nodes=36,230,000,000 tested=0 found=0 n=297669175993531276171875 elapsed=2799s
progress: nodes=36,240,000,000 tested=0 found=0 n=358582298297835266015625 elapsed=2800s
progress: nodes=36,250,000,000 tested=0 found=0 n=124100135490782640234375 elapsed=2801s
progress: nodes=36,260,000,000 tested=0 found=0 n=890833992083020901953125 elapsed=2802s
progress: nodes=36,270,000,000 tested=0 found=0 n=912247292315747991796875 elapsed=2803s
progress: nodes=36,280,000,000 tested=0 found=0 n=310857471824437170703125 elapsed=2804s
progress: nodes=36,290,000,000 tested=0 found=0 n=645835755215107887890625 elapsed=2805s
progress: nodes=36,300,000,000 tested=0 found=0 n=220299909191995398046875 elapsed=2806s
progress: nodes=36,310,000,000 tested=0 found=0 n=516951714209324973046875 elapsed=2807s
progress: nodes=36,320,000,000 tested=0 found=0 n=686306767051405796484375 elapsed=2807s
progress: nodes=36,330,000,000 tested=0 found=0 n=138174221228585269921875 elapsed=2808s
progress: nodes=36,340,000,000 tested=0 found=0 n=418024861604448282421875 elapsed=2809s
progress: nodes=36,350,000,000 tested=0 found=0 n=338303540210564942578125 elapsed=2810s
progress: nodes=36,360,000,000 tested=0 found=0 n=698036828401067628515625 elapsed=2811s
progress: nodes=36,370,000,000 tested=0 found=0 n=246920373503135462109375 elapsed=2812s
progress: nodes=36,380,000,000 tested=0 found=0 n=307336465961624717578125 elapsed=2813s
progress: nodes=36,390,000,000 tested=0 found=0 n=427148299883197908984375 elapsed=2814s
progress: nodes=36,400,000,000 tested=0 found=0 n=305718082670902700390625 elapsed=2815s
progress: nodes=36,410,000,000 tested=0 found=0 n=383362329583971362109375 elapsed=2816s
progress: nodes=36,420,000,000 tested=0 found=0 n=337917976875298114453125 elapsed=2817s
progress: nodes=36,430,000,000 tested=0 found=0 n=801397455760820183203125 elapsed=2818s
progress: nodes=36,440,000,000 tested=0 found=0 n=278677111186099944140625 elapsed=2819s
progress: nodes=36,450,000,000 tested=0 found=0 n=432535408612808157421875 elapsed=2820s
progress: nodes=36,460,000,000 tested=0 found=0 n=887732084037545574609375 elapsed=2821s
progress: nodes=36,470,000,000 tested=0 found=0 n=454606605445185277734375 elapsed=2822s
progress: nodes=36,480,000,000 tested=0 found=0 n=192128499626639593359375 elapsed=2822s
progress: nodes=36,490,000,000 tested=0 found=0 n=579480852550182992578125 elapsed=2823s
progress: nodes=36,500,000,000 tested=0 found=0 n=517116007621056280078125 elapsed=2824s
progress: nodes=36,510,000,000 tested=0 found=0 n=295507003779057069140625 elapsed=2825s
progress: nodes=36,520,000,000 tested=0 found=0 n=227532794456371348828125 elapsed=2826s
progress: nodes=36,530,000,000 tested=0 found=0 n=324606080060452613671875 elapsed=2827s
progress: nodes=36,540,000,000 tested=0 found=0 n=131413449105598932421875 elapsed=2828s
progress: nodes=36,550,000,000 tested=0 found=0 n=263229195857329930078125 elapsed=2829s
progress: nodes=36,560,000,000 tested=0 found=0 n=145087198885304891015625 elapsed=2830s
progress: nodes=36,570,000,000 tested=0 found=0 n=985245744828286901953125 elapsed=2831s
progress: nodes=36,580,000,000 tested=0 found=0 n=535870025878660906640625 elapsed=2832s
progress: nodes=36,590,000,000 tested=0 found=0 n=670401978569502338671875 elapsed=2833s
progress: nodes=36,600,000,000 tested=0 found=0 n=606648911336276621484375 elapsed=2834s
progress: nodes=36,610,000,000 tested=0 found=0 n=776664486598505445703125 elapsed=2835s
progress: nodes=36,620,000,000 tested=0 found=0 n=637930498512112098046875 elapsed=2836s
progress: nodes=36,630,000,000 tested=0 found=0 n=666844961652811360546875 elapsed=2837s
progress: nodes=36,640,000,000 tested=0 found=0 n=640661347166790765234375 elapsed=2838s
progress: nodes=36,650,000,000 tested=0 found=0 n=696620274103283101171875 elapsed=2839s
progress: nodes=36,660,000,000 tested=0 found=0 n=612376577213005030078125 elapsed=2839s
progress: nodes=36,670,000,000 tested=0 found=0 n=313472349229863385546875 elapsed=2840s
progress: nodes=36,680,000,000 tested=0 found=0 n=247391214968986055859375 elapsed=2841s
progress: nodes=36,690,000,000 tested=0 found=0 n=395915532878718741796875 elapsed=2842s
progress: nodes=36,700,000,000 tested=0 found=0 n=137266861680273097265625 elapsed=2843s
progress: nodes=36,710,000,000 tested=0 found=0 n=268410629612332233984375 elapsed=2844s
progress: nodes=36,720,000,000 tested=0 found=0 n=234287449677605555859375 elapsed=2845s
progress: nodes=36,730,000,000 tested=0 found=0 n=648603144568226886328125 elapsed=2846s
progress: nodes=36,740,000,000 tested=0 found=0 n=923806116886468419140625 elapsed=2847s
progress: nodes=36,750,000,000 tested=0 found=0 n=980376553599634782421875 elapsed=2848s
progress: nodes=36,760,000,000 tested=0 found=0 n=803226695045980489453125 elapsed=2849s
progress: nodes=36,770,000,000 tested=0 found=0 n=800464680862021170703125 elapsed=2850s
progress: nodes=36,780,000,000 tested=0 found=0 n=968894744107460530078125 elapsed=2851s
progress: nodes=36,790,000,000 tested=0 found=0 n=127476490058760575390625 elapsed=2852s
progress: nodes=36,800,000,000 tested=0 found=0 n=492346365545684344921875 elapsed=2853s
progress: nodes=36,810,000,000 tested=0 found=0 n=104973279024103991015625 elapsed=2854s
progress: nodes=36,820,000,000 tested=0 found=0 n=185107634864446890234375 elapsed=2855s
progress: nodes=36,830,000,000 tested=0 found=0 n=302090846349018491015625 elapsed=2855s
progress: nodes=36,840,000,000 tested=0 found=0 n=262069770683416123828125 elapsed=2857s
progress: nodes=36,850,000,000 tested=0 found=0 n=348515693727696812109375 elapsed=2858s
progress: nodes=36,860,000,000 tested=0 found=0 n=538024237168181298046875 elapsed=2858s
progress: nodes=36,870,000,000 tested=0 found=0 n=273439891488622327734375 elapsed=2859s
progress: nodes=36,880,000,000 tested=0 found=0 n=790266703212862695703125 elapsed=2860s
progress: nodes=36,890,000,000 tested=0 found=0 n=546027016107884347265625 elapsed=2861s
progress: nodes=36,900,000,000 tested=0 found=0 n=492069493079037959765625 elapsed=2862s
progress: nodes=36,910,000,000 tested=0 found=0 n=738705180853724094140625 elapsed=2863s
progress: nodes=36,920,000,000 tested=0 found=0 n=667348438813652049609375 elapsed=2864s
progress: nodes=36,930,000,000 tested=0 found=0 n=519555571381677716015625 elapsed=2865s
progress: nodes=36,940,000,000 tested=0 found=0 n=901974111042780819140625 elapsed=2866s
progress: nodes=36,950,000,000 tested=0 found=0 n=781461778276961216015625 elapsed=2867s
progress: nodes=36,960,000,000 tested=0 found=0 n=739657629710345401171875 elapsed=2868s
progress: nodes=36,970,000,000 tested=0 found=0 n=272856640301169851953125 elapsed=2869s
progress: nodes=36,980,000,000 tested=0 found=0 n=298956635116505089453125 elapsed=2870s
progress: nodes=36,990,000,000 tested=0 found=0 n=729785181243002684765625 elapsed=2871s
progress: nodes=37,000,000,000 tested=0 found=0 n=367582412074301750390625 elapsed=2872s
progress: nodes=37,010,000,000 tested=0 found=0 n=99786579416853901171875 elapsed=2873s
progress: nodes=37,020,000,000 tested=0 found=0 n=353946088053615505078125 elapsed=2874s
progress: nodes=37,030,000,000 tested=0 found=0 n=303190997807407243359375 elapsed=2874s
progress: nodes=37,040,000,000 tested=0 found=0 n=756586218928797094921875 elapsed=2875s
progress: nodes=37,050,000,000 tested=0 found=0 n=734150653392138352734375 elapsed=2876s
progress: nodes=37,060,000,000 tested=0 found=0 n=405788452966310635546875 elapsed=2877s
progress: nodes=37,070,000,000 tested=0 found=0 n=261518099106598112109375 elapsed=2878s
progress: nodes=37,080,000,000 tested=0 found=0 n=287655943800886533984375 elapsed=2879s
progress: nodes=37,090,000,000 tested=0 found=0 n=936278345943948962109375 elapsed=2880s
progress: nodes=37,100,000,000 tested=0 found=0 n=207431919144511526953125 elapsed=2881s
progress: nodes=37,110,000,000 tested=0 found=0 n=524511954253611727734375 elapsed=2882s
progress: nodes=37,120,000,000 tested=0 found=0 n=538743525491760303515625 elapsed=2883s
progress: nodes=37,130,000,000 tested=0 found=0 n=240515052309910859765625 elapsed=2884s
progress: nodes=37,140,000,000 tested=0 found=0 n=473131472039303073046875 elapsed=2885s
progress: nodes=37,150,000,000 tested=0 found=0 n=402685387453131247265625 elapsed=2886s
progress: nodes=37,160,000,000 tested=0 found=0 n=448449167108347569140625 elapsed=2887s
progress: nodes=37,170,000,000 tested=0 found=0 n=278258389926956729296875 elapsed=2888s
progress: nodes=37,180,000,000 tested=0 found=0 n=248575254184026038671875 elapsed=2889s
progress: nodes=37,190,000,000 tested=0 found=0 n=783490382216901833203125 elapsed=2890s
progress: nodes=37,200,000,000 tested=0 found=0 n=877788155571928308984375 elapsed=2890s
progress: nodes=37,210,000,000 tested=0 found=0 n=992743369554912563671875 elapsed=2891s
progress: nodes=37,220,000,000 tested=0 found=0 n=899419538899915983984375 elapsed=2892s
progress: nodes=37,230,000,000 tested=0 found=0 n=754973372452510522265625 elapsed=2893s
progress: nodes=37,240,000,000 tested=0 found=0 n=216211260031324245703125 elapsed=2894s
progress: nodes=37,250,000,000 tested=0 found=0 n=265782755383996988671875 elapsed=2895s
progress: nodes=37,260,000,000 tested=0 found=0 n=905847110808611283984375 elapsed=2896s
progress: nodes=37,270,000,000 tested=0 found=0 n=921228516596548733203125 elapsed=2897s
progress: nodes=37,280,000,000 tested=0 found=0 n=444686455688994530859375 elapsed=2898s
progress: nodes=37,290,000,000 tested=0 found=0 n=762292890948352383984375 elapsed=2899s
progress: nodes=37,300,000,000 tested=0 found=0 n=510918063527126745703125 elapsed=2900s
progress: nodes=37,310,000,000 tested=0 found=0 n=252045247763780328515625 elapsed=2901s
progress: nodes=37,320,000,000 tested=0 found=0 n=308491681207517504296875 elapsed=2901s
progress: nodes=37,330,000,000 tested=0 found=0 n=206455858806258200390625 elapsed=2902s
progress: nodes=37,340,000,000 tested=0 found=0 n=518346981374617712109375 elapsed=2903s
progress: nodes=37,350,000,000 tested=0 found=0 n=469892698393610752734375 elapsed=2904s
progress: nodes=37,360,000,000 tested=0 found=0 n=899740417342123023046875 elapsed=2905s
progress: nodes=37,370,000,000 tested=0 found=0 n=355388717849920850390625 elapsed=2906s
progress: nodes=37,380,000,000 tested=0 found=0 n=810319964272351899609375 elapsed=2907s
progress: nodes=37,390,000,000 tested=0 found=0 n=446002279892841645703125 elapsed=2908s
progress: nodes=37,400,000,000 tested=0 found=0 n=276355321415676924609375 elapsed=2909s
progress: nodes=37,410,000,000 tested=0 found=0 n=108600186075116755078125 elapsed=2910s
progress: nodes=37,420,000,000 tested=0 found=0 n=465929694047835045703125 elapsed=2910s
progress: nodes=37,430,000,000 tested=0 found=0 n=373085902294847040234375 elapsed=2911s
progress: nodes=37,440,000,000 tested=0 found=0 n=308811707116545329296875 elapsed=2912s
progress: nodes=37,450,000,000 tested=0 found=0 n=805665658944406489453125 elapsed=2913s
progress: nodes=37,460,000,000 tested=0 found=0 n=174768416787140356640625 elapsed=2914s
progress: nodes=37,470,000,000 tested=0 found=0 n=364807371717445890234375 elapsed=2915s
progress: nodes=37,480,000,000 tested=0 found=0 n=303569007873079742578125 elapsed=2916s
progress: nodes=37,490,000,000 tested=0 found=0 n=830114435634688269140625 elapsed=2917s
progress: nodes=37,500,000,000 tested=0 found=0 n=557689162501056596484375 elapsed=2918s
progress: nodes=37,510,000,000 tested=0 found=0 n=991293939967083830859375 elapsed=2919s
progress: nodes=37,520,000,000 tested=0 found=0 n=900400440839590233984375 elapsed=2920s
progress: nodes=37,530,000,000 tested=0 found=0 n=532290517871725219921875 elapsed=2921s
progress: nodes=37,540,000,000 tested=0 found=0 n=377492167024601874609375 elapsed=2921s
progress: nodes=37,550,000,000 tested=0 found=0 n=345457262019199545703125 elapsed=2922s
progress: nodes=37,560,000,000 tested=0 found=0 n=257991138408214290234375 elapsed=2923s
progress: nodes=37,570,000,000 tested=0 found=0 n=225756768244135721484375 elapsed=2924s
progress: nodes=37,580,000,000 tested=0 found=0 n=285622445769157754296875 elapsed=2925s
progress: nodes=37,590,000,000 tested=0 found=0 n=407433600096091864453125 elapsed=2926s
progress: nodes=37,600,000,000 tested=0 found=0 n=221613398850139273828125 elapsed=2927s
progress: nodes=37,610,000,000 tested=0 found=0 n=397081975786739757421875 elapsed=2928s
progress: nodes=37,620,000,000 tested=0 found=0 n=250215253300538483203125 elapsed=2929s
progress: nodes=37,630,000,000 tested=0 found=0 n=194510971859705363671875 elapsed=2930s
progress: nodes=37,640,000,000 tested=0 found=0 n=979219076345415172265625 elapsed=2931s
progress: nodes=37,650,000,000 tested=0 found=0 n=463351606589424983203125 elapsed=2932s
progress: nodes=37,660,000,000 tested=0 found=0 n=861458921182041226171875 elapsed=2932s
progress: nodes=37,670,000,000 tested=0 found=0 n=832401673293535421484375 elapsed=2933s
progress: nodes=37,680,000,000 tested=0 found=0 n=700566011165002601953125 elapsed=2934s
progress: nodes=37,690,000,000 tested=0 found=0 n=474736824978268243359375 elapsed=2935s
progress: nodes=37,700,000,000 tested=0 found=0 n=344954324157678868359375 elapsed=2936s
progress: nodes=37,710,000,000 tested=0 found=0 n=200013611261660251171875 elapsed=2937s
progress: nodes=37,720,000,000 tested=0 found=0 n=392027271427156805859375 elapsed=2938s
progress: nodes=37,730,000,000 tested=0 found=0 n=690220093812930411328125 elapsed=2939s
progress: nodes=37,740,000,000 tested=0 found=0 n=258439959449026948828125 elapsed=2940s
progress: nodes=37,750,000,000 tested=0 found=0 n=255922281556669444921875 elapsed=2941s
progress: nodes=37,760,000,000 tested=0 found=0 n=248904756757760670703125 elapsed=2942s
progress: nodes=37,770,000,000 tested=0 found=0 n=214411797505279339453125 elapsed=2943s
progress: nodes=37,780,000,000 tested=0 found=0 n=217882071593376880078125 elapsed=2944s
progress: nodes=37,790,000,000 tested=0 found=0 n=501316559904189652734375 elapsed=2944s
progress: nodes=37,800,000,000 tested=0 found=0 n=918274226031213549609375 elapsed=2945s
progress: nodes=37,810,000,000 tested=0 found=0 n=677941283073221230078125 elapsed=2946s
progress: nodes=37,820,000,000 tested=0 found=0 n=914881778317613274609375 elapsed=2947s
progress: nodes=37,830,000,000 tested=0 found=0 n=721294091136623928515625 elapsed=2948s
progress: nodes=37,840,000,000 tested=0 found=0 n=511382534046755726953125 elapsed=2949s
progress: nodes=37,850,000,000 tested=0 found=0 n=415898742054575471484375 elapsed=2950s
progress: nodes=37,860,000,000 tested=0 found=0 n=875645851190905691015625 elapsed=2951s
progress: nodes=37,870,000,000 tested=0 found=0 n=384640275374958526171875 elapsed=2952s
progress: nodes=37,880,000,000 tested=0 found=0 n=61444755099453012890625 elapsed=2953s
progress: nodes=37,890,000,000 tested=0 found=0 n=108288370429182551953125 elapsed=2954s
progress: nodes=37,900,000,000 tested=0 found=0 n=383755847244958585546875 elapsed=2954s
progress: nodes=37,910,000,000 tested=0 found=0 n=389916106332636455859375 elapsed=2955s
progress: nodes=37,920,000,000 tested=0 found=0 n=192550493307585561328125 elapsed=2956s
progress: nodes=37,930,000,000 tested=0 found=0 n=665887157517795198046875 elapsed=2957s
progress: nodes=37,940,000,000 tested=0 found=0 n=797756313674989156640625 elapsed=2958s
progress: nodes=37,950,000,000 tested=0 found=0 n=449908524718741571484375 elapsed=2959s
progress: nodes=37,960,000,000 tested=0 found=0 n=305715571939623153515625 elapsed=2960s
progress: nodes=37,970,000,000 tested=0 found=0 n=701160232894997094140625 elapsed=2961s
progress: nodes=37,980,000,000 tested=0 found=0 n=977807136981429214453125 elapsed=2962s
progress: nodes=37,990,000,000 tested=0 found=0 n=415013455389700290234375 elapsed=2963s
progress: nodes=38,000,000,000 tested=0 found=0 n=423511294994881203515625 elapsed=2964s
progress: nodes=38,010,000,000 tested=0 found=0 n=472422574032185351953125 elapsed=2965s
progress: nodes=38,020,000,000 tested=0 found=0 n=479381583598998106640625 elapsed=2965s
progress: nodes=38,030,000,000 tested=0 found=0 n=303402404933695508203125 elapsed=2966s
progress: nodes=38,040,000,000 tested=0 found=0 n=675393372419356683984375 elapsed=2967s
progress: nodes=38,050,000,000 tested=0 found=0 n=496486842147405798046875 elapsed=2968s
progress: nodes=38,060,000,000 tested=0 found=0 n=321127877727923487890625 elapsed=2969s
progress: nodes=38,070,000,000 tested=0 found=0 n=241301572799568148828125 elapsed=2970s
progress: nodes=38,080,000,000 tested=0 found=0 n=600815193885156589453125 elapsed=2971s
progress: nodes=38,090,000,000 tested=0 found=0 n=387064935327777493359375 elapsed=2972s
progress: nodes=38,100,000,000 tested=0 found=0 n=760077535922299585546875 elapsed=2973s
progress: nodes=38,110,000,000 tested=0 found=0 n=447886215656923531640625 elapsed=2974s
progress: nodes=38,120,000,000 tested=0 found=0 n=778116102651795483984375 elapsed=2975s
progress: nodes=38,130,000,000 tested=0 found=0 n=247380711215799420703125 elapsed=2975s
progress: nodes=38,140,000,000 tested=0 found=0 n=257841902258168881640625 elapsed=2976s
progress: nodes=38,150,000,000 tested=0 found=0 n=535195029226390899609375 elapsed=2977s
progress: nodes=38,160,000,000 tested=0 found=0 n=309772039168025968359375 elapsed=2978s
progress: nodes=38,170,000,000 tested=0 found=0 n=495841524977730202734375 elapsed=2979s
progress: nodes=38,180,000,000 tested=0 found=0 n=346176560639915426953125 elapsed=2980s
progress: nodes=38,190,000,000 tested=0 found=0 n=217463862561121339453125 elapsed=2981s
progress: nodes=38,200,000,000 tested=0 found=0 n=298898724940203364453125 elapsed=2982s
progress: nodes=38,210,000,000 tested=0 found=0 n=268433065966859848828125 elapsed=2983s
progress: nodes=38,220,000,000 tested=0 found=0 n=918303337155449295703125 elapsed=2984s
progress: nodes=38,230,000,000 tested=0 found=0 n=637039894170612526171875 elapsed=2985s
progress: nodes=38,240,000,000 tested=0 found=0 n=838326630277748351953125 elapsed=2986s
progress: nodes=38,250,000,000 tested=0 found=0 n=483068232015265655859375 elapsed=2987s
progress: nodes=38,260,000,000 tested=0 found=0 n=487264622075654143359375 elapsed=2987s
progress: nodes=38,270,000,000 tested=0 found=0 n=834583430896993374609375 elapsed=2988s
progress: nodes=38,280,000,000 tested=0 found=0 n=556839264487946846484375 elapsed=2989s
progress: nodes=38,290,000,000 tested=0 found=0 n=633236016530093586328125 elapsed=2990s
progress: nodes=38,300,000,000 tested=0 found=0 n=449165945411066773828125 elapsed=2991s
progress: nodes=38,310,000,000 tested=0 found=0 n=274235649444801889453125 elapsed=2992s
progress: nodes=38,320,000,000 tested=0 found=0 n=332703794881256016796875 elapsed=2993s
progress: nodes=38,330,000,000 tested=0 found=0 n=137150465160712510546875 elapsed=2994s
progress: nodes=38,340,000,000 tested=0 found=0 n=250142324279972966015625 elapsed=2995s
progress: nodes=38,350,000,000 tested=0 found=0 n=314615408413000573828125 elapsed=2996s
progress: nodes=38,360,000,000 tested=0 found=0 n=845377310313224377734375 elapsed=2997s
progress: nodes=38,370,000,000 tested=0 found=0 n=681362325136387859765625 elapsed=2998s
progress: nodes=38,380,000,000 tested=0 found=0 n=689850239639451141796875 elapsed=2998s
progress: nodes=38,390,000,000 tested=0 found=0 n=852912486920995758984375 elapsed=2999s
progress: nodes=38,400,000,000 tested=0 found=0 n=754390406178607855078125 elapsed=3000s
progress: nodes=38,410,000,000 tested=0 found=0 n=628882562597197180078125 elapsed=3001s
progress: nodes=38,420,000,000 tested=0 found=0 n=261934627500043175390625 elapsed=3002s
progress: nodes=38,430,000,000 tested=0 found=0 n=316600610474428590234375 elapsed=3003s
progress: nodes=38,440,000,000 tested=0 found=0 n=418928941867537908984375 elapsed=3004s
progress: nodes=38,450,000,000 tested=0 found=0 n=259134059677511119921875 elapsed=3005s
progress: nodes=38,460,000,000 tested=0 found=0 n=576391378452072394921875 elapsed=3006s
progress: nodes=38,470,000,000 tested=0 found=0 n=248209332206804061328125 elapsed=3007s
progress: nodes=38,480,000,000 tested=0 found=0 n=439778963829164656640625 elapsed=3008s
progress: nodes=38,490,000,000 tested=0 found=0 n=315052910489414380078125 elapsed=3009s
progress: nodes=38,500,000,000 tested=0 found=0 n=255310914629560594921875 elapsed=3010s
progress: nodes=38,510,000,000 tested=0 found=0 n=928302586044941520703125 elapsed=3010s
progress: nodes=38,520,000,000 tested=0 found=0 n=708776177368454391796875 elapsed=3011s
progress: nodes=38,530,000,000 tested=0 found=0 n=959553364029673475390625 elapsed=3012s
progress: nodes=38,540,000,000 tested=0 found=0 n=515185513692657598828125 elapsed=3013s
progress: nodes=38,550,000,000 tested=0 found=0 n=325102534824303108984375 elapsed=3014s
progress: nodes=38,560,000,000 tested=0 found=0 n=580628776851675762890625 elapsed=3015s
progress: nodes=38,570,000,000 tested=0 found=0 n=698826235818887898046875 elapsed=3016s
progress: nodes=38,580,000,000 tested=0 found=0 n=582209226349211858203125 elapsed=3017s
progress: nodes=38,590,000,000 tested=0 found=0 n=420495862113519985546875 elapsed=3018s
progress: nodes=38,600,000,000 tested=0 found=0 n=257312903715724531640625 elapsed=3019s
progress: nodes=38,610,000,000 tested=0 found=0 n=349427112632466141796875 elapsed=3020s
progress: nodes=38,620,000,000 tested=0 found=0 n=353112585021647588671875 elapsed=3021s
progress: nodes=38,630,000,000 tested=0 found=0 n=159620279622385144921875 elapsed=3022s
progress: nodes=38,640,000,000 tested=0 found=0 n=280149974523073269140625 elapsed=3023s
progress: nodes=38,650,000,000 tested=0 found=0 n=456065143124046366796875 elapsed=3024s
progress: nodes=38,660,000,000 tested=0 found=0 n=787111373090198591015625 elapsed=3025s
progress: nodes=38,670,000,000 tested=0 found=0 n=840917217058558625390625 elapsed=3025s
progress: nodes=38,680,000,000 tested=0 found=0 n=514269737556584276953125 elapsed=3026s
