search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=36,830,000,000 tested=0 found=0 n=289140686062986462890625 elapsed=2604s
progress: nodes=36,840,000,000 tested=0 found=0 n=192998902905141029296875 elapsed=2605s
progress: nodes=36,850,000,000 tested=0 found=0 n=504915596962538888671875 elapsed=2605s
progress: nodes=36,860,000,000 tested=0 found=0 n=207858050581383404296875 elapsed=2606s
progress: nodes=36,870,000,000 tested=0 found=0 n=919406008372700513671875 elapsed=2606s
progress: nodes=36,880,000,000 tested=0 found=0 n=654703756877974869140625 elapsed=2607s
progress: nodes=36,890,000,000 tested=0 found=0 n=449953294245386185546875 elapsed=2607s
progress: nodes=36,900,000,000 tested=0 found=0 n=78484702641903228515625 elapsed=2608s
progress: nodes=36,910,000,000 tested=0 found=0 n=623719500019559947265625 elapsed=2609s
progress: nodes=36,920,000,000 tested=0 found=0 n=455329393619754005859375 elapsed=2609s
progress: nodes=36,930,000,000 tested=0 found=0 n=657412356171202435546875 elapsed=2610s
progress: nodes=36,940,000,000 tested=0 found=0 n=243232436364399087890625 elapsed=2610s
progress: nodes=36,950,000,000 tested=0 found=0 n=356850504456208189453125 elapsed=2610s
progress: nodes=36,960,000,000 tested=0 found=0 n=75731831061983314453125 elapsed=2611s
progress: nodes=36,970,000,000 tested=0 found=0 n=441312495451589373046875 elapsed=2611s
progress: nodes=36,980,000,000 tested=0 found=0 n=164170593731854037109375 elapsed=2612s
progress: nodes=36,990,000,000 tested=0 found=0 n=583035182980464392578125 elapsed=2612s
progress: nodes=37,000,000,000 tested=0 found=0 n=253517567458726248046875 elapsed=2613s
progress: nodes=37,010,000,000 tested=0 found=0 n=243301739679753626953125 elapsed=2613s
progress: nodes=37,020,000,000 tested=0 found=0 n=356905949985002794921875 elapsed=2614s
progress: nodes=37,030,000,000 tested=0 found=0 n=610419974654591771484375 elapsed=2614s
progress: nodes=37,040,000,000 tested=0 found=0 n=692278257704674587890625 elapsed=2615s
progress: nodes=37,050,000,000 tested=0 found=0 n=262245955262226310546875 elapsed=2615s
progress: nodes=37,060,000,000 tested=0 found=0 n=305914264108675083984375 elapsed=2616s
progress: nodes=37,070,000,000 tested=0 found=0 n=320266984227899220703125 elapsed=2616s
progress: nodes=37,080,000,000 tested=0 found=0 n=623728350523633587890625 elapsed=2617s
progress: nodes=37,090,000,000 tested=0 found=0 n=695727961316187486328125 elapsed=2617s
progress: nodes=37,100,000,000 tested=0 found=0 n=767612122066239978515625 elapsed=2618s
progress: nodes=37,110,000,000 tested=0 found=0 n=885439715253597087890625 elapsed=2618s
progress: nodes=37,120,000,000 tested=0 found=0 n=393467737502115826171875 elapsed=2619s
progress: nodes=37,130,000,000 tested=0 found=0 n=253782113778706412109375 elapsed=2619s
progress: nodes=37,140,000,000 tested=0 found=0 n=596215908801192990234375 elapsed=2620s
progress: nodes=37,150,000,000 tested=0 found=0 n=183924556835379099609375 elapsed=2620s
progress: nodes=37,160,000,000 tested=0 found=0 n=180363904986311384765625 elapsed=2621s
progress: nodes=37,170,000,000 tested=0 found=0 n=931430900923027505859375 elapsed=2621s
progress: nodes=37,180,000,000 tested=0 found=0 n=374497514757897416015625 elapsed=2622s
progress: nodes=37,190,000,000 tested=0 found=0 n=271038917088279720703125 elapsed=2622s
progress: nodes=37,200,000,000 tested=0 found=0 n=593703314209293556640625 elapsed=2623s
progress: nodes=37,210,000,000 tested=0 found=0 n=177585083252689728515625 elapsed=2623s
progress: nodes=37,220,000,000 tested=0 found=0 n=416025169943080306640625 elapsed=2624s
progress: nodes=37,230,000,000 tested=0 found=0 n=394064007696705392578125 elapsed=2624s
progress: nodes=37,240,000,000 tested=0 found=0 n=106895574851023599609375 elapsed=2624s
progress: nodes=37,250,000,000 tested=0 found=0 n=231260840283556423828125 elapsed=2625s
progress: nodes=37,260,000,000 tested=0 found=0 n=269506106702111232421875 elapsed=2625s
progress: nodes=37,270,000,000 tested=0 found=0 n=483505990221358951171875 elapsed=2626s
progress: nodes=37,280,000,000 tested=0 found=0 n=722301466510248732421875 elapsed=2626s
progress: nodes=37,290,000,000 tested=0 found=0 n=462504146779550197265625 elapsed=2627s
progress: nodes=37,300,000,000 tested=0 found=0 n=148650406429440287109375 elapsed=2627s
progress: nodes=37,310,000,000 tested=0 found=0 n=160020796434878865234375 elapsed=2628s
progress: nodes=37,320,000,000 tested=0 found=0 n=163567844690205462890625 elapsed=2628s
progress: nodes=37,330,000,000 tested=0 found=0 n=515918433376292396484375 elapsed=2629s
progress: nodes=37,340,000,000 tested=0 found=0 n=109757812927809041015625 elapsed=2629s
progress: nodes=37,350,000,000 tested=0 found=0 n=61304453407669763671875 elapsed=2630s
progress: nodes=37,360,000,000 tested=0 found=0 n=67365779190982400390625 elapsed=2630s
progress: nodes=37,370,000,000 tested=0 found=0 n=745605320449157244140625 elapsed=2631s
progress: nodes=37,380,000,000 tested=0 found=0 n=111065327947253302734375 elapsed=2631s
progress: nodes=37,390,000,000 tested=0 found=0 n=235772342069393443359375 elapsed=2632s
progress: nodes=37,400,000,000 tested=0 found=0 n=163078538092937349609375 elapsed=2632s
progress: nodes=37,410,000,000 tested=0 found=0 n=324366956355729181640625 elapsed=2633s
progress: nodes=37,420,000,000 tested=0 found=0 n=183400051979825033203125 elapsed=2633s
progress: nodes=37,430,000,000 tested=0 found=0 n=113774237564252009765625 elapsed=2634s
progress: nodes=37,440,000,000 tested=0 found=0 n=118591415899148091796875 elapsed=2634s
progress: nodes=37,450,000,000 tested=0 found=0 n=183429470102665939453125 elapsed=2635s
progress: nodes=37,460,000,000 tested=0 found=0 n=53156179350191091796875 elapsed=2635s
progress: nodes=37,470,000,000 tested=0 found=0 n=135081743002974474609375 elapsed=2636s
progress: nodes=37,480,000,000 tested=0 found=0 n=171276932275870587890625 elapsed=2636s
progress: nodes=37,490,000,000 tested=0 found=0 n=104542590834019142578125 elapsed=2637s
progress: nodes=37,500,000,000 tested=0 found=0 n=192838252373446130859375 elapsed=2637s
progress: nodes=37,510,000,000 tested=0 found=0 n=159392633137287837890625 elapsed=2638s
progress: nodes=37,520,000,000 tested=0 found=0 n=92933221085350787109375 elapsed=2638s
progress: nodes=37,530,000,000 tested=0 found=0 n=150341110025218470703125 elapsed=2639s
progress: nodes=37,540,000,000 tested=0 found=0 n=118769512304390642578125 elapsed=2639s
progress: nodes=37,550,000,000 tested=0 found=0 n=103901062156702400390625 elapsed=2640s
progress: nodes=37,560,000,000 tested=0 found=0 n=12149137581662232421875 elapsed=2640s
progress: nodes=37,570,000,000 tested=0 found=0 n=996969073202489513671875 elapsed=2641s
progress: nodes=37,580,000,000 tested=0 found=0 n=820356353762953412109375 elapsed=2642s
progress: nodes=37,590,000,000 tested=0 found=0 n=802362522440831150390625 elapsed=2642s
progress: nodes=37,600,000,000 tested=0 found=0 n=433178468805957767578125 elapsed=2643s
progress: nodes=37,610,000,000 tested=0 found=0 n=330768284143974380859375 elapsed=2643s
progress: nodes=37,620,000,000 tested=0 found=0 n=943968738435871693359375 elapsed=2644s
progress: nodes=37,630,000,000 tested=0 found=0 n=381508005288475248046875 elapsed=2644s
progress: nodes=37,640,000,000 tested=0 found=0 n=654393385250035857421875 elapsed=2645s
progress: nodes=37,650,000,000 tested=0 found=0 n=671713981252304396484375 elapsed=2645s
progress: nodes=37,660,000,000 tested=0 found=0 n=510478300686733048828125 elapsed=2646s
progress: nodes=37,670,000,000 tested=0 found=0 n=385895834388641091796875 elapsed=2646s
progress: nodes=37,680,000,000 tested=0 found=0 n=405678744932144642578125 elapsed=2647s
progress: nodes=37,690,000,000 tested=0 found=0 n=716708500910416458984375 elapsed=2647s
progress: nodes=37,700,000,000 tested=0 found=0 n=317497355685551830078125 elapsed=2648s
progress: nodes=37,710,000,000 tested=0 found=0 n=374538714753306146484375 elapsed=2648s
progress: nodes=37,720,000,000 tested=0 found=0 n=452775489156127564453125 elapsed=2649s
progress: nodes=37,730,000,000 tested=0 found=0 n=779702176898330748046875 elapsed=2649s
progress: nodes=37,740,000,000 tested=0 found=0 n=653370478623256130859375 elapsed=2650s
progress: nodes=37,750,000,000 tested=0 found=0 n=360710407258976091796875 elapsed=2650s
progress: nodes=37,760,000,000 tested=0 found=0 n=716666037921330169921875 elapsed=2651s
progress: nodes=37,770,000,000 tested=0 found=0 n=280597982812011369140625 elapsed=2651s
progress: nodes=37,780,000,000 tested=0 found=0 n=369984953449431439453125 elapsed=2652s
progress: nodes=37,790,000,000 tested=0 found=0 n=458886004730876056640625 elapsed=2652s
progress: nodes=37,800,000,000 tested=0 found=0 n=682634639690410623046875 elapsed=2653s
progress: nodes=37,810,000,000 tested=0 found=0 n=368427316346816783203125 elapsed=2653s
progress: nodes=37,820,000,000 tested=0 found=0 n=259340842979264513671875 elapsed=2654s
progress: nodes=37,830,000,000 tested=0 found=0 n=407953452356252279296875 elapsed=2654s
progress: nodes=37,840,000,000 tested=0 found=0 n=175753511750521353515625 elapsed=2655s
progress: nodes=37,850,000,000 tested=0 found=0 n=812712166566858615234375 elapsed=2655s
progress: nodes=37,860,000,000 tested=0 found=0 n=285661613150825291015625 elapsed=2656s
progress: nodes=37,870,000,000 tested=0 found=0 n=607621693479484341796875 elapsed=2656s
progress: nodes=37,880,000,000 tested=0 found=0 n=473896537785606568359375 elapsed=2657s
progress: nodes=37,890,000,000 tested=0 found=0 n=350902860824118990234375 elapsed=2657s
progress: nodes=37,900,000,000 tested=0 found=0 n=330633651597783380859375 elapsed=2658s
progress: nodes=37,910,000,000 tested=0 found=0 n=222475131422836681640625 elapsed=2658s
progress: nodes=37,920,000,000 tested=0 found=0 n=358361937885990005859375 elapsed=2659s
progress: nodes=37,930,000,000 tested=0 found=0 n=321099565153710427734375 elapsed=2659s
progress: nodes=37,940,000,000 tested=0 found=0 n=332809601621478416015625 elapsed=2660s
progress: nodes=37,950,000,000 tested=0 found=0 n=295262956600334314453125 elapsed=2660s
progress: nodes=37,960,000,000 tested=0 found=0 n=215118419439637634765625 elapsed=2661s
progress: nodes=37,970,000,000 tested=0 found=0 n=73355411003538146484375 elapsed=2661s
progress: nodes=37,980,000,000 tested=0 found=0 n=211438603251234369140625 elapsed=2662s
progress: nodes=37,990,000,000 tested=0 found=0 n=105747499802951595703125 elapsed=2662s
progress: nodes=38,000,000,000 tested=0 found=0 n=82066811045974927734375 elapsed=2663s
progress: nodes=38,010,000,000 tested=0 found=0 n=129512324028478939453125 elapsed=2663s
progress: nodes=38,020,000,000 tested=0 found=0 n=413318744252623880859375 elapsed=2663s
progress: nodes=38,030,000,000 tested=0 found=0 n=702222620611477904296875 elapsed=2664s
progress: nodes=38,040,000,000 tested=0 found=0 n=142522259304653314453125 elapsed=2664s
progress: nodes=38,050,000,000 tested=0 found=0 n=105278224956158267578125 elapsed=2665s
progress: nodes=38,060,000,000 tested=0 found=0 n=140044090162513130859375 elapsed=2665s
progress: nodes=38,070,000,000 tested=0 found=0 n=331432696007438888671875 elapsed=2666s
progress: nodes=38,080,000,000 tested=0 found=0 n=484558866758933419921875 elapsed=2666s
progress: nodes=38,090,000,000 tested=0 found=0 n=300346773954278712890625 elapsed=2667s
progress: nodes=38,100,000,000 tested=0 found=0 n=160088624958102908203125 elapsed=2667s
progress: nodes=38,110,000,000 tested=0 found=0 n=42881542759250314453125 elapsed=2668s
progress: nodes=38,120,000,000 tested=0 found=0 n=190108670377641275390625 elapsed=2668s
progress: nodes=38,130,000,000 tested=0 found=0 n=501024470368718548828125 elapsed=2669s
progress: nodes=38,140,000,000 tested=0 found=0 n=170403947089366869140625 elapsed=2669s
progress: nodes=38,150,000,000 tested=0 found=0 n=173121841479600298828125 elapsed=2670s
progress: nodes=38,160,000,000 tested=0 found=0 n=116467796226225533203125 elapsed=2670s
progress: nodes=38,170,000,000 tested=0 found=0 n=67183169695898888671875 elapsed=2671s
progress: nodes=38,180,000,000 tested=0 found=0 n=76501877249191130859375 elapsed=2671s
progress: nodes=38,190,000,000 tested=0 found=0 n=175797335072350599609375 elapsed=2672s
progress: nodes=38,200,000,000 tested=0 found=0 n=47769860024901931640625 elapsed=2672s
progress: nodes=38,210,000,000 tested=0 found=0 n=726498388357110123046875 elapsed=2673s
progress: nodes=38,220,000,000 tested=0 found=0 n=137419766978723560546875 elapsed=2673s
progress: nodes=38,230,000,000 tested=0 found=0 n=104736198048669193359375 elapsed=2674s
progress: nodes=38,240,000,000 tested=0 found=0 n=127642948059803537109375 elapsed=2674s
progress: nodes=38,250,000,000 tested=0 found=0 n=794448955556229251953125 elapsed=2675s
progress: nodes=38,260,000,000 tested=0 found=0 n=135344067995775181640625 elapsed=2675s
progress: nodes=38,270,000,000 tested=0 found=0 n=104771416571292603515625 elapsed=2676s
progress: nodes=38,280,000,000 tested=0 found=0 n=41212628259110666015625 elapsed=2676s
progress: nodes=38,290,000,000 tested=0 found=0 n=632152947315154095703125 elapsed=2676s
progress: nodes=38,300,000,000 tested=0 found=0 n=523077970916819162109375 elapsed=2677s
progress: nodes=38,310,000,000 tested=0 found=0 n=262171316555849056640625 elapsed=2677s
progress: nodes=38,320,000,000 tested=0 found=0 n=324575608873609177734375 elapsed=2678s
progress: nodes=38,330,000,000 tested=0 found=0 n=123925466840414958984375 elapsed=2678s
progress: nodes=38,340,000,000 tested=0 found=0 n=268367307528736001953125 elapsed=2679s
progress: nodes=38,350,000,000 tested=0 found=0 n=101200906028863845703125 elapsed=2679s
progress: nodes=38,360,000,000 tested=0 found=0 n=31514923661787650390625 elapsed=2680s
progress: nodes=38,370,000,000 tested=0 found=0 n=106519620484337994140625 elapsed=2680s
progress: nodes=38,380,000,000 tested=0 found=0 n=41092176583982583984375 elapsed=2681s
progress: nodes=38,390,000,000 tested=0 found=0 n=104332939198672658203125 elapsed=2681s
progress: nodes=38,400,000,000 tested=0 found=0 n=63265129023042826171875 elapsed=2682s
progress: nodes=38,410,000,000 tested=0 found=0 n=60707928181263451171875 elapsed=2682s
progress: nodes=38,420,000,000 tested=0 found=0 n=76878500076929654296875 elapsed=2683s
progress: nodes=38,430,000,000 tested=0 found=0 n=34353955647966796875 elapsed=2683s
progress: nodes=38,440,000,000 tested=0 found=0 n=945387734600937955078125 elapsed=2684s
progress: nodes=38,450,000,000 tested=0 found=0 n=768768601477792974609375 elapsed=2684s
progress: nodes=38,460,000,000 tested=0 found=0 n=380662498910968892578125 elapsed=2685s
progress: nodes=38,470,000,000 tested=0 found=0 n=971204087046966029296875 elapsed=2685s
progress: nodes=38,480,000,000 tested=0 found=0 n=689593221719927701171875 elapsed=2686s
progress: nodes=38,490,000,000 tested=0 found=0 n=946177195767782150390625 elapsed=2686s
progress: nodes=38,500,000,000 tested=0 found=0 n=457882524356967123046875 elapsed=2687s
progress: nodes=38,510,000,000 tested=0 found=0 n=700404706338827466796875 elapsed=2687s
progress: nodes=38,520,000,000 tested=0 found=0 n=892088981797743791015625 elapsed=2688s
progress: nodes=38,530,000,000 tested=0 found=0 n=758530977741116314453125 elapsed=2688s
progress: nodes=38,540,000,000 tested=0 found=0 n=412338455459266166015625 elapsed=2689s
progress: nodes=38,550,000,000 tested=0 found=0 n=401766841153702986328125 elapsed=2689s
progress: nodes=38,560,000,000 tested=0 found=0 n=237514521727314369140625 elapsed=2690s
progress: nodes=38,570,000,000 tested=0 found=0 n=252304616899165552734375 elapsed=2690s
progress: nodes=38,580,000,000 tested=0 found=0 n=572303973790798927734375 elapsed=2691s
progress: nodes=38,590,000,000 tested=0 found=0 n=219713381234518166015625 elapsed=2691s
progress: nodes=38,600,000,000 tested=0 found=0 n=478928539792873177734375 elapsed=2691s
progress: nodes=38,610,000,000 tested=0 found=0 n=64573936734572912109375 elapsed=2692s
progress: nodes=38,620,000,000 tested=0 found=0 n=187981410918187669921875 elapsed=2692s
progress: nodes=38,630,000,000 tested=0 found=0 n=169548157352314705078125 elapsed=2693s
progress: nodes=38,640,000,000 tested=0 found=0 n=66035518230465158203125 elapsed=2693s
progress: nodes=38,650,000,000 tested=0 found=0 n=82887762781752908203125 elapsed=2694s
progress: nodes=38,660,000,000 tested=0 found=0 n=50234295622275896484375 elapsed=2694s
progress: nodes=38,670,000,000 tested=0 found=0 n=18666360567864861328125 elapsed=2695s
progress: nodes=38,680,000,000 tested=0 found=0 n=87813920448057181640625 elapsed=2695s
progress: nodes=38,690,000,000 tested=0 found=0 n=106110285707553767578125 elapsed=2696s
progress: nodes=38,700,000,000 tested=0 found=0 n=58590627866747173828125 elapsed=2696s
progress: nodes=38,710,000,000 tested=0 found=0 n=178572913515037916015625 elapsed=2697s
progress: nodes=38,720,000,000 tested=0 found=0 n=20018121881966419921875 elapsed=2697s
progress: nodes=38,730,000,000 tested=0 found=0 n=29027509386957017578125 elapsed=2698s
progress: nodes=38,740,000,000 tested=0 found=0 n=53652925135706466796875 elapsed=2698s
progress: nodes=38,750,000,000 tested=0 found=0 n=7239899748148998046875 elapsed=2699s
progress: nodes=38,760,000,000 tested=0 found=0 n=8887644913852740234375 elapsed=2699s
progress: nodes=38,770,000,000 tested=0 found=0 n=53565050614088900390625 elapsed=2700s
progress: nodes=38,780,000,000 tested=0 found=0 n=176603734035453462890625 elapsed=2700s
progress: nodes=38,790,000,000 tested=0 found=0 n=18816037292412615234375 elapsed=2701s
progress: nodes=38,800,000,000 tested=0 found=0 n=699249630330975603515625 elapsed=2701s
progress: nodes=38,810,000,000 tested=0 found=0 n=819401926525737134765625 elapsed=2702s
progress: nodes=38,820,000,000 tested=0 found=0 n=833987560703610005859375 elapsed=2702s
progress: nodes=38,830,000,000 tested=0 found=0 n=633447307570135587890625 elapsed=2703s
progress: nodes=38,840,000,000 tested=0 found=0 n=591199409566105505859375 elapsed=2703s
progress: nodes=38,850,000,000 tested=0 found=0 n=883255320470880650390625 elapsed=2704s
progress: nodes=38,860,000,000 tested=0 found=0 n=117715143208565267578125 elapsed=2704s
progress: nodes=38,870,000,000 tested=0 found=0 n=364767645976988783203125 elapsed=2704s
progress: nodes=38,880,000,000 tested=0 found=0 n=414688448742664271484375 elapsed=2705s
progress: nodes=38,890,000,000 tested=0 found=0 n=319479735514900833984375 elapsed=2705s
progress: nodes=38,900,000,000 tested=0 found=0 n=105859782600486169921875 elapsed=2706s
progress: nodes=38,910,000,000 tested=0 found=0 n=294610671029177701171875 elapsed=2706s
progress: nodes=38,920,000,000 tested=0 found=0 n=165023348976463763671875 elapsed=2707s
progress: nodes=38,930,000,000 tested=0 found=0 n=201090089271068314453125 elapsed=2707s
progress: nodes=38,940,000,000 tested=0 found=0 n=189856019405828337890625 elapsed=2708s
progress: nodes=38,950,000,000 tested=0 found=0 n=36490315569487505859375 elapsed=2708s
progress: nodes=38,960,000,000 tested=0 found=0 n=981335263484458458984375 elapsed=2709s
progress: nodes=38,970,000,000 tested=0 found=0 n=140983560664448326171875 elapsed=2709s
progress: nodes=38,980,000,000 tested=0 found=0 n=84225283044728783203125 elapsed=2710s
progress: nodes=38,990,000,000 tested=0 found=0 n=84677188853632869140625 elapsed=2710s
progress: nodes=39,000,000,000 tested=0 found=0 n=60954844011108416015625 elapsed=2711s
progress: nodes=39,010,000,000 tested=0 found=0 n=56838787633393927734375 elapsed=2711s
progress: nodes=39,020,000,000 tested=0 found=0 n=500270163647282595703125 elapsed=2712s
progress: nodes=39,030,000,000 tested=0 found=0 n=313390187255414865234375 elapsed=2712s
progress: nodes=39,040,000,000 tested=0 found=0 n=132148672527387462890625 elapsed=2713s
progress: nodes=39,050,000,000 tested=0 found=0 n=383241336588035384765625 elapsed=2713s
progress: nodes=39,060,000,000 tested=0 found=0 n=23266689684711451171875 elapsed=2714s
progress: nodes=39,070,000,000 tested=0 found=0 n=15404806931331146484375 elapsed=2714s
progress: nodes=39,080,000,000 tested=0 found=0 n=7138437958865619140625 elapsed=2715s
progress: nodes=39,090,000,000 tested=0 found=0 n=529575517812460130859375 elapsed=2715s
progress: nodes=39,100,000,000 tested=0 found=0 n=57407556994497123046875 elapsed=2716s
progress: nodes=39,110,000,000 tested=0 found=0 n=15104640263360677734375 elapsed=2716s
progress: nodes=39,120,000,000 tested=0 found=0 n=673854100981847349609375 elapsed=2717s
progress: nodes=39,130,000,000 tested=0 found=0 n=606024249537518947265625 elapsed=2717s
progress: nodes=39,140,000,000 tested=0 found=0 n=816262714651810271484375 elapsed=2718s
progress: nodes=39,150,000,000 tested=0 found=0 n=745672234670807748046875 elapsed=2718s
progress: nodes=39,160,000,000 tested=0 found=0 n=607987949668635357421875 elapsed=2718s
progress: nodes=39,170,000,000 tested=0 found=0 n=697649074240122404296875 elapsed=2719s
progress: nodes=39,180,000,000 tested=0 found=0 n=518969035113291791015625 elapsed=2719s
progress: nodes=39,190,000,000 tested=0 found=0 n=657289531008944173828125 elapsed=2720s
progress: nodes=39,200,000,000 tested=0 found=0 n=192280023009899666015625 elapsed=2721s
progress: nodes=39,210,000,000 tested=0 found=0 n=293343703174884849609375 elapsed=2721s
progress: nodes=39,220,000,000 tested=0 found=0 n=646264564410544083984375 elapsed=2722s
progress: nodes=39,230,000,000 tested=0 found=0 n=78058075386771369140625 elapsed=2722s
progress: nodes=39,240,000,000 tested=0 found=0 n=52872343682608634765625 elapsed=2722s
progress: nodes=39,250,000,000 tested=0 found=0 n=681464585514136939453125 elapsed=2723s
progress: nodes=39,260,000,000 tested=0 found=0 n=49414195878775470703125 elapsed=2724s
progress: nodes=39,270,000,000 tested=0 found=0 n=33013756936846705078125 elapsed=2724s
progress: nodes=39,280,000,000 tested=0 found=0 n=26009718330197830078125 elapsed=2724s
progress: nodes=39,290,000,000 tested=0 found=0 n=36226879137527009765625 elapsed=2725s
progress: nodes=39,300,000,000 tested=0 found=0 n=24937838999006291015625 elapsed=2725s
progress: nodes=39,310,000,000 tested=0 found=0 n=30433387786207892578125 elapsed=2726s
progress: nodes=39,320,000,000 tested=0 found=0 n=21411355899086419921875 elapsed=2726s
progress: nodes=39,330,000,000 tested=0 found=0 n=8829306627135521484375 elapsed=2727s
progress: nodes=39,340,000,000 tested=0 found=0 n=6530236227128689453125 elapsed=2727s
progress: nodes=39,350,000,000 tested=0 found=0 n=5884604610483392578125 elapsed=2728s
progress: nodes=39,360,000,000 tested=0 found=0 n=583427089113131548828125 elapsed=2729s
progress: nodes=39,370,000,000 tested=0 found=0 n=828784474733390291015625 elapsed=2729s
progress: nodes=39,380,000,000 tested=0 found=0 n=605846594092147224609375 elapsed=2730s
progress: nodes=39,390,000,000 tested=0 found=0 n=494438162085531404296875 elapsed=2730s
progress: nodes=39,400,000,000 tested=0 found=0 n=386175346233493587890625 elapsed=2731s
progress: nodes=39,410,000,000 tested=0 found=0 n=916912379342048396484375 elapsed=2731s
progress: nodes=39,420,000,000 tested=0 found=0 n=519426013875921087890625 elapsed=2732s
progress: nodes=39,430,000,000 tested=0 found=0 n=83365951211621912109375 elapsed=2732s
progress: nodes=39,440,000,000 tested=0 found=0 n=559238070461658521484375 elapsed=2733s
progress: nodes=39,450,000,000 tested=0 found=0 n=240664041251553111328125 elapsed=2733s
progress: nodes=39,460,000,000 tested=0 found=0 n=684710173913180572265625 elapsed=2734s
progress: nodes=39,470,000,000 tested=0 found=0 n=49393964231320306640625 elapsed=2734s
progress: nodes=39,480,000,000 tested=0 found=0 n=230065497260431400390625 elapsed=2735s
progress: nodes=39,490,000,000 tested=0 found=0 n=485557643858284529296875 elapsed=2735s
progress: nodes=39,500,000,000 tested=0 found=0 n=16615375628454087890625 elapsed=2736s
progress: nodes=39,510,000,000 tested=0 found=0 n=54587168240626248046875 elapsed=2736s
progress: nodes=39,520,000,000 tested=0 found=0 n=27526249975025162109375 elapsed=2737s
progress: nodes=39,530,000,000 tested=0 found=0 n=8818393440891955078125 elapsed=2737s
progress: nodes=39,540,000,000 tested=0 found=0 n=60733493519514556640625 elapsed=2738s
progress: nodes=39,550,000,000 tested=0 found=0 n=9623388481206521484375 elapsed=2738s
progress: nodes=39,560,000,000 tested=0 found=0 n=725729285543811205078125 elapsed=2739s
progress: nodes=39,570,000,000 tested=0 found=0 n=142304292623689453125 elapsed=2740s
progress: nodes=39,580,000,000 tested=0 found=0 n=964013716401206818359375 elapsed=2740s
progress: nodes=39,590,000,000 tested=0 found=0 n=443402658993588873046875 elapsed=2741s
progress: nodes=39,600,000,000 tested=0 found=0 n=599643689162047083984375 elapsed=2741s
progress: nodes=39,610,000,000 tested=0 found=0 n=286540209911100814453125 elapsed=2742s
progress: nodes=39,620,000,000 tested=0 found=0 n=100778024890193255859375 elapsed=2742s
progress: nodes=39,630,000,000 tested=0 found=0 n=378470662001198314453125 elapsed=2743s
progress: nodes=39,640,000,000 tested=0 found=0 n=213794963958014806640625 elapsed=2743s
progress: nodes=39,650,000,000 tested=0 found=0 n=95780813711460345703125 elapsed=2744s
progress: nodes=39,660,000,000 tested=0 found=0 n=180409150960622912109375 elapsed=2744s
progress: nodes=39,670,000,000 tested=0 found=0 n=11906259326966619140625 elapsed=2745s
progress: nodes=39,680,000,000 tested=0 found=0 n=27776316913775138671875 elapsed=2745s
progress: nodes=39,690,000,000 tested=0 found=0 n=24834293844746009765625 elapsed=2746s
progress: nodes=39,700,000,000 tested=0 found=0 n=22592457880440099609375 elapsed=2746s
progress: nodes=39,710,000,000 tested=0 found=0 n=711186149126675513671875 elapsed=2747s
progress: nodes=39,720,000,000 tested=0 found=0 n=5015453082279556640625 elapsed=2747s
progress: nodes=39,730,000,000 tested=0 found=0 n=1306603326827583984375 elapsed=2748s
progress: nodes=39,740,000,000 tested=0 found=0 n=629429904862172068359375 elapsed=2748s
progress: nodes=39,750,000,000 tested=0 found=0 n=792459694110942193359375 elapsed=2749s
progress: nodes=39,760,000,000 tested=0 found=0 n=374808119708348841796875 elapsed=2750s
progress: nodes=39,770,000,000 tested=0 found=0 n=945744587116907466796875 elapsed=2750s
progress: nodes=39,780,000,000 tested=0 found=0 n=666620982676284732421875 elapsed=2751s
progress: nodes=39,790,000,000 tested=0 found=0 n=419672721245294408203125 elapsed=2751s
progress: nodes=39,800,000,000 tested=0 found=0 n=735877992022848791015625 elapsed=2752s
progress: nodes=39,810,000,000 tested=0 found=0 n=70345031725368404296875 elapsed=2752s
progress: nodes=39,820,000,000 tested=0 found=0 n=78285196674482466796875 elapsed=2753s
progress: nodes=39,830,000,000 tested=0 found=0 n=89262961251885158203125 elapsed=2753s
progress: nodes=39,840,000,000 tested=0 found=0 n=89899427109034318359375 elapsed=2754s
progress: nodes=39,850,000,000 tested=0 found=0 n=8053351006538513671875 elapsed=2754s
progress: nodes=39,860,000,000 tested=0 found=0 n=250489224298677955078125 elapsed=2755s
progress: nodes=39,870,000,000 tested=0 found=0 n=9111091822224626953125 elapsed=2755s
progress: nodes=39,880,000,000 tested=0 found=0 n=1734136239871986328125 elapsed=2756s
progress: nodes=39,890,000,000 tested=0 found=0 n=229490913296811955078125 elapsed=2756s
progress: nodes=39,900,000,000 tested=0 found=0 n=613012962522758080078125 elapsed=2757s
progress: nodes=39,910,000,000 tested=0 found=0 n=918941006425061619140625 elapsed=2758s
progress: nodes=39,920,000,000 tested=0 found=0 n=458491503433353908203125 elapsed=2758s
progress: nodes=39,930,000,000 tested=0 found=0 n=72075468135190587890625 elapsed=2759s
progress: nodes=39,940,000,000 tested=0 found=0 n=31887095381336830078125 elapsed=2759s
progress: nodes=39,950,000,000 tested=0 found=0 n=446200110112171271484375 elapsed=2760s
progress: nodes=39,960,000,000 tested=0 found=0 n=9531967805248130859375 elapsed=2760s
progress: nodes=39,970,000,000 tested=0 found=0 n=19357870836797947265625 elapsed=2761s
progress: nodes=39,980,000,000 tested=0 found=0 n=2800765608270802734375 elapsed=2761s
progress: nodes=39,990,000,000 tested=0 found=0 n=472667241223738494140625 elapsed=2762s
