search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=28,770,000,000 tested=0 found=0 n=1101090951421220419335 elapsed=1912s
progress: nodes=28,780,000,000 tested=0 found=0 n=872631907192418519032965 elapsed=1912s
progress: nodes=28,790,000,000 tested=0 found=0 n=939107237101374752472555 elapsed=1913s
progress: nodes=28,800,000,000 tested=0 found=0 n=645091090915589049608955 elapsed=1914s
progress: nodes=28,810,000,000 tested=0 found=0 n=929412056027435902044435 elapsed=1915s
progress: nodes=28,820,000,000 tested=0 found=0 n=304712759760842165265 elapsed=1915s
progress: nodes=28,830,000,000 tested=0 found=0 n=843857890958203008599205 elapsed=1916s
progress: nodes=28,840,000,000 tested=0 found=0 n=886304875972383261996615 elapsed=1917s
progress: nodes=28,850,000,000 tested=0 found=0 n=251728366062783503005515 elapsed=1918s
progress: nodes=28,860,000,000 tested=0 found=0 n=528226034229885113333055 elapsed=1919s
progress: nodes=28,870,000,000 tested=0 found=0 n=614311941964295448425565 elapsed=1919s
progress: nodes=28,880,000,000 tested=0 found=0 n=631628722938907152031365 elapsed=1920s
progress: nodes=28,890,000,000 tested=0 found=0 n=361008218726186452136235 elapsed=1921s
progress: nodes=28,900,000,000 tested=0 found=0 n=197283420219383684518995 elapsed=1922s
progress: nodes=28,910,000,000 tested=0 found=0 n=31338983322393629418315 elapsed=1922s
progress: nodes=28,920,000,000 tested=0 found=0 n=670595955572343112520715 elapsed=1923s
progress: nodes=28,930,000,000 tested=0 found=0 n=969187628949332870666745 elapsed=1923s
progress: nodes=28,940,000,000 tested=0 found=0 n=188278097130100321935435 elapsed=1924s
progress: nodes=28,950,000,000 tested=0 found=0 n=907139196973797528093795 elapsed=1925s
progress: nodes=28,960,000,000 tested=0 found=0 n=563648681167175668168845 elapsed=1926s
progress: nodes=28,970,000,000 tested=0 found=0 n=987217554135931725577815 elapsed=1926s
progress: nodes=28,980,000,000 tested=0 found=0 n=747873433322986792458195 elapsed=1927s
progress: nodes=28,990,000,000 tested=0 found=0 n=539052650007829303553415 elapsed=1928s
progress: nodes=29,000,000,000 tested=0 found=0 n=403596935648832556497555 elapsed=1929s
progress: nodes=29,010,000,000 tested=0 found=0 n=785984098216349951059635 elapsed=1930s
progress: nodes=29,020,000,000 tested=0 found=0 n=413181292989739355320005 elapsed=1931s
progress: nodes=29,030,000,000 tested=0 found=0 n=417561499799867934088695 elapsed=1931s
progress: nodes=29,040,000,000 tested=0 found=0 n=565116527200556817045495 elapsed=1932s
progress: nodes=29,050,000,000 tested=0 found=0 n=168034446790925771947995 elapsed=1933s
progress: nodes=29,060,000,000 tested=0 found=0 n=31761516151291651258365 elapsed=1934s
progress: nodes=29,070,000,000 tested=0 found=0 n=11134718541432751547295 elapsed=1934s
progress: nodes=29,080,000,000 tested=0 found=0 n=714394454004930334223835 elapsed=1935s
progress: nodes=29,090,000,000 tested=0 found=0 n=820378124551169891399745 elapsed=1935s
progress: nodes=29,100,000,000 tested=0 found=0 n=989670239592349174348905 elapsed=1936s
progress: nodes=29,110,000,000 tested=0 found=0 n=995733802768401178279785 elapsed=1937s
progress: nodes=29,120,000,000 tested=0 found=0 n=709474458312044442856215 elapsed=1938s
progress: nodes=29,130,000,000 tested=0 found=0 n=792707774440670070715395 elapsed=1939s
progress: nodes=29,140,000,000 tested=0 found=0 n=491146516950890070376665 elapsed=1939s
progress: nodes=29,150,000,000 tested=0 found=0 n=404641059648114077513595 elapsed=1940s
progress: nodes=29,160,000,000 tested=0 found=0 n=753031006887479062531815 elapsed=1941s
progress: nodes=29,170,000,000 tested=0 found=0 n=278986181736527754201765 elapsed=1942s
progress: nodes=29,180,000,000 tested=0 found=0 n=161285846515287144034995 elapsed=1943s
progress: nodes=29,190,000,000 tested=0 found=0 n=470776216558811795039655 elapsed=1943s
progress: nodes=29,200,000,000 tested=0 found=0 n=309377162117727026280945 elapsed=1944s
progress: nodes=29,210,000,000 tested=0 found=0 n=928219550452647565482045 elapsed=1945s
progress: nodes=29,220,000,000 tested=0 found=0 n=45984110930439673049955 elapsed=1946s
progress: nodes=29,230,000,000 tested=0 found=0 n=737692119439821807930045 elapsed=1946s
progress: nodes=29,240,000,000 tested=0 found=0 n=712179694060954584734295 elapsed=1947s
progress: nodes=29,250,000,000 tested=0 found=0 n=455664318561767897390835 elapsed=1948s
progress: nodes=29,260,000,000 tested=0 found=0 n=704124501474134213659485 elapsed=1948s
progress: nodes=29,270,000,000 tested=0 found=0 n=474196738637366880427305 elapsed=1949s
progress: nodes=29,280,000,000 tested=0 found=0 n=251110515722526563535315 elapsed=1950s
progress: nodes=29,290,000,000 tested=0 found=0 n=541977240496982747072265 elapsed=1951s
progress: nodes=29,300,000,000 tested=0 found=0 n=529853928957370564616745 elapsed=1952s
progress: nodes=29,310,000,000 tested=0 found=0 n=821741897631372553940715 elapsed=1953s
progress: nodes=29,320,000,000 tested=0 found=0 n=376449793516278081732015 elapsed=1953s
progress: nodes=29,330,000,000 tested=0 found=0 n=90320225563036183827645 elapsed=1954s
progress: nodes=29,340,000,000 tested=0 found=0 n=540494915175490977626535 elapsed=1955s
progress: nodes=29,350,000,000 tested=0 found=0 n=166119977000190634999695 elapsed=1956s
progress: nodes=29,360,000,000 tested=0 found=0 n=366800050163264477229405 elapsed=1957s
progress: nodes=29,370,000,000 tested=0 found=0 n=80060412150626911799445 elapsed=1957s
progress: nodes=29,380,000,000 tested=0 found=0 n=5959287341968912267095 elapsed=1958s
progress: nodes=29,390,000,000 tested=0 found=0 n=913753528502480844917895 elapsed=1958s
progress: nodes=29,400,000,000 tested=0 found=0 n=653314621105489824302445 elapsed=1959s
progress: nodes=29,410,000,000 tested=0 found=0 n=593126006155420733474895 elapsed=1960s
progress: nodes=29,420,000,000 tested=0 found=0 n=319037985951663874557285 elapsed=1961s
progress: nodes=29,430,000,000 tested=0 found=0 n=786251938982422505791185 elapsed=1962s
progress: nodes=29,440,000,000 tested=0 found=0 n=569323117436572637892585 elapsed=1962s
progress: nodes=29,450,000,000 tested=0 found=0 n=607584555444987777471165 elapsed=1963s
progress: nodes=29,460,000,000 tested=0 found=0 n=206911267805594183199615 elapsed=1964s
progress: nodes=29,470,000,000 tested=0 found=0 n=127844984252199175677495 elapsed=1965s
progress: nodes=29,480,000,000 tested=0 found=0 n=216666389599317342779445 elapsed=1966s
progress: nodes=29,490,000,000 tested=0 found=0 n=499117184019115580925045 elapsed=1967s
progress: nodes=29,500,000,000 tested=0 found=0 n=135310828423455097545015 elapsed=1967s
progress: nodes=29,510,000,000 tested=0 found=0 n=138750012714432410953155 elapsed=1968s
progress: nodes=29,520,000,000 tested=0 found=0 n=164762458308097173977895 elapsed=1969s
progress: nodes=29,530,000,000 tested=0 found=0 n=226886467973541048256545 elapsed=1969s
progress: nodes=29,540,000,000 tested=0 found=0 n=19833881218730920883295 elapsed=1970s
progress: nodes=29,550,000,000 tested=0 found=0 n=888081008478833674006515 elapsed=1971s
progress: nodes=29,560,000,000 tested=0 found=0 n=370520020243149258557205 elapsed=1971s
progress: nodes=29,570,000,000 tested=0 found=0 n=662970033350890395326235 elapsed=1972s
progress: nodes=29,580,000,000 tested=0 found=0 n=871529922529118147874735 elapsed=1973s
progress: nodes=29,590,000,000 tested=0 found=0 n=266394945497597607736305 elapsed=1974s
progress: nodes=29,600,000,000 tested=0 found=0 n=707290499606283296347995 elapsed=1975s
progress: nodes=29,610,000,000 tested=0 found=0 n=273999313502692901512155 elapsed=1976s
progress: nodes=29,620,000,000 tested=0 found=0 n=245740957254337893583365 elapsed=1976s
progress: nodes=29,630,000,000 tested=0 found=0 n=372431139817530609804105 elapsed=1977s
progress: nodes=29,640,000,000 tested=0 found=0 n=696414113757639580493385 elapsed=1978s
progress: nodes=29,650,000,000 tested=0 found=0 n=638715515916812212159515 elapsed=1979s
progress: nodes=29,660,000,000 tested=0 found=0 n=350882304896346579490095 elapsed=1980s
progress: nodes=29,670,000,000 tested=0 found=0 n=196888512019015575376605 elapsed=1981s
progress: nodes=29,680,000,000 tested=0 found=0 n=1100660898765651988635 elapsed=1982s
progress: nodes=29,690,000,000 tested=0 found=0 n=779765929834135123232145 elapsed=1982s
progress: nodes=29,700,000,000 tested=0 found=0 n=206168330725742834131995 elapsed=1983s
progress: nodes=29,710,000,000 tested=0 found=0 n=586716976184412162157965 elapsed=1984s
progress: nodes=29,720,000,000 tested=0 found=0 n=469292181105265297593255 elapsed=1985s
progress: nodes=29,730,000,000 tested=0 found=0 n=480900687743812847417595 elapsed=1986s
progress: nodes=29,740,000,000 tested=0 found=0 n=681618539533113318088485 elapsed=1986s
progress: nodes=29,750,000,000 tested=0 found=0 n=309763620590623327076715 elapsed=1987s
progress: nodes=29,760,000,000 tested=0 found=0 n=874182227078178278062335 elapsed=1988s
progress: nodes=29,770,000,000 tested=0 found=0 n=504520673517345805293285 elapsed=1989s
progress: nodes=29,780,000,000 tested=0 found=0 n=956604371698650908237355 elapsed=1990s
progress: nodes=29,790,000,000 tested=0 found=0 n=188558495960030147127735 elapsed=1991s
progress: nodes=29,800,000,000 tested=0 found=0 n=235872277701404348596995 elapsed=1992s
progress: nodes=29,810,000,000 tested=0 found=0 n=24366302970155184838995 elapsed=1992s
progress: nodes=29,820,000,000 tested=0 found=0 n=151133680194415492151565 elapsed=1993s
progress: nodes=29,830,000,000 tested=0 found=0 n=497712240522151296895305 elapsed=1994s
progress: nodes=29,840,000,000 tested=0 found=0 n=5323854154734415848015 elapsed=1995s
progress: nodes=29,850,000,000 tested=0 found=0 n=326397154063683432723435 elapsed=1995s
progress: nodes=29,860,000,000 tested=0 found=0 n=423017662318381374900435 elapsed=1996s
progress: nodes=29,870,000,000 tested=0 found=0 n=520782453034012202868315 elapsed=1997s
progress: nodes=29,880,000,000 tested=0 found=0 n=945830671737386125164435 elapsed=1998s
progress: nodes=29,890,000,000 tested=0 found=0 n=631914682484499494873715 elapsed=1999s
progress: nodes=29,900,000,000 tested=0 found=0 n=277558262087583386286585 elapsed=2000s
progress: nodes=29,910,000,000 tested=0 found=0 n=217497123098310373002945 elapsed=2001s
progress: nodes=29,920,000,000 tested=0 found=0 n=137235057012226680488865 elapsed=2001s
progress: nodes=29,930,000,000 tested=0 found=0 n=160853260547861514492795 elapsed=2002s
progress: nodes=29,940,000,000 tested=0 found=0 n=550448221823450111398185 elapsed=2003s
progress: nodes=29,950,000,000 tested=0 found=0 n=445456189162548440590545 elapsed=2004s
progress: nodes=29,960,000,000 tested=0 found=0 n=591466115889764219479635 elapsed=2005s
progress: nodes=29,970,000,000 tested=0 found=0 n=722336382287643494857005 elapsed=2006s
progress: nodes=29,980,000,000 tested=0 found=0 n=882676661713110629613495 elapsed=2006s
progress: nodes=29,990,000,000 tested=0 found=0 n=549408859366610201392395 elapsed=2007s
progress: nodes=30,000,000,000 tested=0 found=0 n=307447416924705567322605 elapsed=2008s
progress: nodes=30,010,000,000 tested=0 found=0 n=459916767976564639821015 elapsed=2009s
progress: nodes=30,020,000,000 tested=0 found=0 n=328697873334963741462165 elapsed=2010s
progress: nodes=30,030,000,000 tested=0 found=0 n=899357976417914508121965 elapsed=2011s
progress: nodes=30,040,000,000 tested=0 found=0 n=140994530601249994543485 elapsed=2012s
progress: nodes=30,050,000,000 tested=0 found=0 n=5574611040746798822265 elapsed=2012s
progress: nodes=30,060,000,000 tested=0 found=0 n=800055965564026012337535 elapsed=2013s
progress: nodes=30,070,000,000 tested=0 found=0 n=716956876221615332221815 elapsed=2014s
progress: nodes=30,080,000,000 tested=0 found=0 n=416997843002969797452195 elapsed=2015s
progress: nodes=30,090,000,000 tested=0 found=0 n=174119813532892075991805 elapsed=2016s
progress: nodes=30,100,000,000 tested=0 found=0 n=201694545990193053162105 elapsed=2017s
progress: nodes=30,110,000,000 tested=0 found=0 n=493115072803800539476995 elapsed=2018s
progress: nodes=30,120,000,000 tested=0 found=0 n=344255074382563564638015 elapsed=2018s
progress: nodes=30,130,000,000 tested=0 found=0 n=134600579515132783558155 elapsed=2019s
progress: nodes=30,140,000,000 tested=0 found=0 n=342785355179826675624885 elapsed=2020s
progress: nodes=30,150,000,000 tested=0 found=0 n=89369161304749765281765 elapsed=2021s
progress: nodes=30,160,000,000 tested=0 found=0 n=5696300180684984183235 elapsed=2022s
progress: nodes=30,170,000,000 tested=0 found=0 n=282207302982918439838595 elapsed=2023s
progress: nodes=30,180,000,000 tested=0 found=0 n=839481084219534659663085 elapsed=2024s
progress: nodes=30,190,000,000 tested=0 found=0 n=290955938191320820064985 elapsed=2024s
progress: nodes=30,200,000,000 tested=0 found=0 n=542074839889319428027635 elapsed=2025s
progress: nodes=30,210,000,000 tested=0 found=0 n=621164060183057349904335 elapsed=2026s
progress: nodes=30,220,000,000 tested=0 found=0 n=159381164955638773723095 elapsed=2027s
progress: nodes=30,230,000,000 tested=0 found=0 n=147577957710172991797185 elapsed=2028s
progress: nodes=30,240,000,000 tested=0 found=0 n=159983318551778355741705 elapsed=2029s
progress: nodes=30,250,000,000 tested=0 found=0 n=154387430700517550881215 elapsed=2030s
progress: nodes=30,260,000,000 tested=0 found=0 n=991229059819936147269735 elapsed=2031s
progress: nodes=30,270,000,000 tested=0 found=0 n=811292433028004340673065 elapsed=2031s
progress: nodes=30,280,000,000 tested=0 found=0 n=554977665397402107208335 elapsed=2032s
progress: nodes=30,290,000,000 tested=0 found=0 n=796124473726508763291585 elapsed=2033s
progress: nodes=30,300,000,000 tested=0 found=0 n=309577036325631817487355 elapsed=2034s
progress: nodes=30,310,000,000 tested=0 found=0 n=862091360923080032175015 elapsed=2035s
progress: nodes=30,320,000,000 tested=0 found=0 n=103271583665208116346435 elapsed=2036s
progress: nodes=30,330,000,000 tested=0 found=0 n=455998879927310229670095 elapsed=2037s
progress: nodes=30,340,000,000 tested=0 found=0 n=125373445621442275750155 elapsed=2037s
progress: nodes=30,350,000,000 tested=0 found=0 n=118752828198681494024415 elapsed=2038s
progress: nodes=30,360,000,000 tested=0 found=0 n=357491450971463214767985 elapsed=2039s
progress: nodes=30,370,000,000 tested=0 found=0 n=28599577812851555704545 elapsed=2040s
progress: nodes=30,380,000,000 tested=0 found=0 n=600140677075002858284685 elapsed=2041s
progress: nodes=30,390,000,000 tested=0 found=0 n=247353482314327501751535 elapsed=2042s
progress: nodes=30,400,000,000 tested=0 found=0 n=81809052391522832717835 elapsed=2043s
progress: nodes=30,410,000,000 tested=0 found=0 n=753405470390432391495795 elapsed=2044s
progress: nodes=30,420,000,000 tested=0 found=0 n=942266041166569356073395 elapsed=2044s
progress: nodes=30,430,000,000 tested=0 found=0 n=50893234703235851827095 elapsed=2045s
progress: nodes=30,440,000,000 tested=0 found=0 n=351806291848492320067605 elapsed=2046s
progress: nodes=30,450,000,000 tested=0 found=0 n=335436434351565017577795 elapsed=2047s
progress: nodes=30,460,000,000 tested=0 found=0 n=231096262325678517931605 elapsed=2048s
progress: nodes=30,470,000,000 tested=0 found=0 n=817522174863769460839065 elapsed=2049s
progress: nodes=30,480,000,000 tested=0 found=0 n=80361329606313323391135 elapsed=2050s
progress: nodes=30,490,000,000 tested=0 found=0 n=123098426820495625255965 elapsed=2051s
progress: nodes=30,500,000,000 tested=0 found=0 n=599688886707586227727305 elapsed=2051s
progress: nodes=30,510,000,000 tested=0 found=0 n=166917493756109023866315 elapsed=2052s
progress: nodes=30,520,000,000 tested=0 found=0 n=330592619298893925413115 elapsed=2053s
progress: nodes=30,530,000,000 tested=0 found=0 n=214534379601911195026785 elapsed=2054s
progress: nodes=30,540,000,000 tested=0 found=0 n=479473288325194470744645 elapsed=2055s
progress: nodes=30,550,000,000 tested=0 found=0 n=86629290452021167490835 elapsed=2056s
progress: nodes=30,560,000,000 tested=0 found=0 n=298364880436988403355785 elapsed=2057s
progress: nodes=30,570,000,000 tested=0 found=0 n=992474258494691887724745 elapsed=2058s
progress: nodes=30,580,000,000 tested=0 found=0 n=624184640243095534888545 elapsed=2058s
progress: nodes=30,590,000,000 tested=0 found=0 n=454976911201886369710245 elapsed=2059s
progress: nodes=30,600,000,000 tested=0 found=0 n=77869591553017333759365 elapsed=2060s
progress: nodes=30,610,000,000 tested=0 found=0 n=140929799899383373478535 elapsed=2061s
progress: nodes=30,620,000,000 tested=0 found=0 n=897022289288294501792265 elapsed=2062s
progress: nodes=30,630,000,000 tested=0 found=0 n=50968916771133358001745 elapsed=2063s
progress: nodes=30,640,000,000 tested=0 found=0 n=585451892136031532636895 elapsed=2064s
progress: nodes=30,650,000,000 tested=0 found=0 n=133128220646944806251085 elapsed=2065s
progress: nodes=30,660,000,000 tested=0 found=0 n=125307658008293505918615 elapsed=2066s
progress: nodes=30,670,000,000 tested=0 found=0 n=360833421555579260496195 elapsed=2066s
progress: nodes=30,680,000,000 tested=0 found=0 n=653737991908602564157545 elapsed=2067s
progress: nodes=30,690,000,000 tested=0 found=0 n=250627964463847619778285 elapsed=2068s
progress: nodes=30,700,000,000 tested=0 found=0 n=83995780973748626734245 elapsed=2069s
progress: nodes=30,710,000,000 tested=0 found=0 n=107544386524349862091485 elapsed=2070s
progress: nodes=30,720,000,000 tested=0 found=0 n=517238061495145850896335 elapsed=2071s
progress: nodes=30,730,000,000 tested=0 found=0 n=195730249413992337519345 elapsed=2072s
progress: nodes=30,740,000,000 tested=0 found=0 n=197103493994829142183515 elapsed=2073s
progress: nodes=30,750,000,000 tested=0 found=0 n=123905515818789253136835 elapsed=2074s
progress: nodes=30,760,000,000 tested=0 found=0 n=90801296443152412959465 elapsed=2075s
progress: nodes=30,770,000,000 tested=0 found=0 n=399042150038505790940565 elapsed=2075s
progress: nodes=30,780,000,000 tested=0 found=0 n=987538877544578518748745 elapsed=2076s
progress: nodes=30,790,000,000 tested=0 found=0 n=793725209889912503190585 elapsed=2077s
progress: nodes=30,800,000,000 tested=0 found=0 n=208272791534909733875295 elapsed=2078s
progress: nodes=30,810,000,000 tested=0 found=0 n=567523412666601510090465 elapsed=2079s
progress: nodes=30,820,000,000 tested=0 found=0 n=97127606198775847337955 elapsed=2080s
progress: nodes=30,830,000,000 tested=0 found=0 n=49080169892896212263895 elapsed=2081s
progress: nodes=30,840,000,000 tested=0 found=0 n=82322120673423510391395 elapsed=2081s
progress: nodes=30,850,000,000 tested=0 found=0 n=453496469274319035214845 elapsed=2082s
progress: nodes=30,860,000,000 tested=0 found=0 n=19397742999362957537685 elapsed=2083s
progress: nodes=30,870,000,000 tested=0 found=0 n=66035554644020745864015 elapsed=2083s
progress: nodes=30,880,000,000 tested=0 found=0 n=631635975935746113513285 elapsed=2084s
progress: nodes=30,890,000,000 tested=0 found=0 n=614022023285914024125045 elapsed=2085s
progress: nodes=30,900,000,000 tested=0 found=0 n=382048419454643671909335 elapsed=2085s
progress: nodes=30,910,000,000 tested=0 found=0 n=261485473440416800385655 elapsed=2086s
progress: nodes=30,920,000,000 tested=0 found=0 n=158173789368916521970965 elapsed=2086s
progress: nodes=30,930,000,000 tested=0 found=0 n=39596721883338809539935 elapsed=2087s
progress: nodes=30,940,000,000 tested=0 found=0 n=18947809602055823265855 elapsed=2087s
progress: nodes=30,950,000,000 tested=0 found=0 n=6230886250620491465265 elapsed=2088s
progress: nodes=30,960,000,000 tested=0 found=0 n=14498054943356790572715 elapsed=2088s
progress: nodes=30,970,000,000 tested=0 found=0 n=931956812453822520702285 elapsed=2089s
progress: nodes=30,980,000,000 tested=0 found=0 n=148498024525052519198115 elapsed=2090s
progress: nodes=30,990,000,000 tested=0 found=0 n=751301643950953217379855 elapsed=2090s
progress: nodes=31,000,000,000 tested=0 found=0 n=263527715306524502262195 elapsed=2091s
progress: nodes=31,010,000,000 tested=0 found=0 n=176244956855038303807185 elapsed=2091s
progress: nodes=31,020,000,000 tested=0 found=0 n=641340546426922269585645 elapsed=2092s
progress: nodes=31,030,000,000 tested=0 found=0 n=338264262605659478017995 elapsed=2092s
progress: nodes=31,040,000,000 tested=0 found=0 n=399382520534187950565 elapsed=2093s
progress: nodes=31,050,000,000 tested=0 found=0 n=15306880165196003091045 elapsed=2093s
progress: nodes=31,060,000,000 tested=0 found=0 n=340836344535999550531995 elapsed=2094s
progress: nodes=31,070,000,000 tested=0 found=0 n=110284855146055089613035 elapsed=2095s
progress: nodes=31,080,000,000 tested=0 found=0 n=128603877250430357829495 elapsed=2095s
progress: nodes=31,090,000,000 tested=0 found=0 n=78641908544550969406035 elapsed=2096s
progress: nodes=31,100,000,000 tested=0 found=0 n=18052655468054362464465 elapsed=2096s
progress: nodes=31,110,000,000 tested=0 found=0 n=6037053357838364103645 elapsed=2097s
progress: nodes=31,120,000,000 tested=0 found=0 n=683866791587478818371455 elapsed=2097s
progress: nodes=31,130,000,000 tested=0 found=0 n=769260958630516618764615 elapsed=2098s
progress: nodes=31,140,000,000 tested=0 found=0 n=967727630087379517759065 elapsed=2099s
progress: nodes=31,150,000,000 tested=0 found=0 n=396086034870595722497715 elapsed=2100s
progress: nodes=31,160,000,000 tested=0 found=0 n=581409309808942976773035 elapsed=2101s
progress: nodes=31,170,000,000 tested=0 found=0 n=895510750382935402700205 elapsed=2101s
progress: nodes=31,180,000,000 tested=0 found=0 n=33635652420846621850965 elapsed=2102s
progress: nodes=31,190,000,000 tested=0 found=0 n=130543320354512749925085 elapsed=2102s
progress: nodes=31,200,000,000 tested=0 found=0 n=148465920932300021776245 elapsed=2103s
progress: nodes=31,210,000,000 tested=0 found=0 n=65352220923755800983195 elapsed=2103s
progress: nodes=31,220,000,000 tested=0 found=0 n=37441310983935846412815 elapsed=2104s
progress: nodes=31,230,000,000 tested=0 found=0 n=899087681975650858307565 elapsed=2105s
progress: nodes=31,240,000,000 tested=0 found=0 n=934715416366805895851445 elapsed=2106s
progress: nodes=31,250,000,000 tested=0 found=0 n=666024643119708909739755 elapsed=2106s
progress: nodes=31,260,000,000 tested=0 found=0 n=805783122041267926539945 elapsed=2107s
progress: nodes=31,270,000,000 tested=0 found=0 n=287968427151849065723985 elapsed=2108s
progress: nodes=31,280,000,000 tested=0 found=0 n=942824783850019492598865 elapsed=2109s
progress: nodes=31,290,000,000 tested=0 found=0 n=826492040839990619140995 elapsed=2110s
progress: nodes=31,300,000,000 tested=0 found=0 n=173650126103719378681815 elapsed=2110s
progress: nodes=31,310,000,000 tested=0 found=0 n=665191024061200123483035 elapsed=2111s
progress: nodes=31,320,000,000 tested=0 found=0 n=654146738203308092140905 elapsed=2112s
progress: nodes=31,330,000,000 tested=0 found=0 n=710926162505402709793005 elapsed=2113s
progress: nodes=31,340,000,000 tested=0 found=0 n=820383224782988217938535 elapsed=2114s
progress: nodes=31,350,000,000 tested=0 found=0 n=155308335443962135737705 elapsed=2114s
progress: nodes=31,360,000,000 tested=0 found=0 n=517930767758315357912115 elapsed=2114s
progress: nodes=31,370,000,000 tested=0 found=0 n=294960561349628364157305 elapsed=2115s
progress: nodes=31,380,000,000 tested=0 found=0 n=79028785393555298585895 elapsed=2115s
progress: nodes=31,390,000,000 tested=0 found=0 n=769866049157290423466895 elapsed=2116s
progress: nodes=31,400,000,000 tested=0 found=0 n=778820011493135208417405 elapsed=2117s
progress: nodes=31,410,000,000 tested=0 found=0 n=812393452709615994225255 elapsed=2118s
progress: nodes=31,420,000,000 tested=0 found=0 n=267543639268150877154315 elapsed=2118s
progress: nodes=31,430,000,000 tested=0 found=0 n=437325872677521235654545 elapsed=2119s
progress: nodes=31,440,000,000 tested=0 found=0 n=990530964946387052350695 elapsed=2120s
progress: nodes=31,450,000,000 tested=0 found=0 n=483848975941973714654595 elapsed=2121s
progress: nodes=31,460,000,000 tested=0 found=0 n=681711031423429271268615 elapsed=2122s
progress: nodes=31,470,000,000 tested=0 found=0 n=340991545290986081699415 elapsed=2123s
progress: nodes=31,480,000,000 tested=0 found=0 n=646555914300071419336485 elapsed=2123s
progress: nodes=31,490,000,000 tested=0 found=0 n=676593434888860353123285 elapsed=2124s
progress: nodes=31,500,000,000 tested=0 found=0 n=775285527611618584245945 elapsed=2125s
progress: nodes=31,510,000,000 tested=0 found=0 n=401679073585094028201855 elapsed=2126s
progress: nodes=31,520,000,000 tested=0 found=0 n=257761995870094481388285 elapsed=2127s
progress: nodes=31,530,000,000 tested=0 found=0 n=348264768590582398068735 elapsed=2127s
progress: nodes=31,540,000,000 tested=0 found=0 n=314807421524814585418545 elapsed=2128s
progress: nodes=31,550,000,000 tested=0 found=0 n=43215369979469964469245 elapsed=2128s
progress: nodes=31,560,000,000 tested=0 found=0 n=721705685694406311469545 elapsed=2129s
progress: nodes=31,570,000,000 tested=0 found=0 n=646764683524567315695585 elapsed=2130s
progress: nodes=31,580,000,000 tested=0 found=0 n=852799047026596588514115 elapsed=2131s
progress: nodes=31,590,000,000 tested=0 found=0 n=430924874026874817621915 elapsed=2131s
progress: nodes=31,600,000,000 tested=0 found=0 n=185096088186961051509435 elapsed=2132s
progress: nodes=31,610,000,000 tested=0 found=0 n=795955669346559457054215 elapsed=2133s
progress: nodes=31,620,000,000 tested=0 found=0 n=295400270526466528265895 elapsed=2134s
progress: nodes=31,630,000,000 tested=0 found=0 n=292660281640843647225435 elapsed=2135s
progress: nodes=31,640,000,000 tested=0 found=0 n=782824895805087285631065 elapsed=2136s
progress: nodes=31,650,000,000 tested=0 found=0 n=504721858374936667264995 elapsed=2136s
progress: nodes=31,660,000,000 tested=0 found=0 n=298605368040253601694705 elapsed=2137s
progress: nodes=31,670,000,000 tested=0 found=0 n=344883341245060329503805 elapsed=2138s
progress: nodes=31,680,000,000 tested=0 found=0 n=303082111257592384617705 elapsed=2139s
progress: nodes=31,690,000,000 tested=0 found=0 n=276415049308844222707905 elapsed=2140s
progress: nodes=31,700,000,000 tested=0 found=0 n=21071117249135143856055 elapsed=2140s
progress: nodes=31,710,000,000 tested=0 found=0 n=720459424024912526689215 elapsed=2141s
progress: nodes=31,720,000,000 tested=0 found=0 n=546464454195290220977985 elapsed=2142s
progress: nodes=31,730,000,000 tested=0 found=0 n=479836131635495801267595 elapsed=2143s
progress: nodes=31,740,000,000 tested=0 found=0 n=586362825905166744746715 elapsed=2143s
progress: nodes=31,750,000,000 tested=0 found=0 n=820466929824969204449685 elapsed=2144s
progress: nodes=31,760,000,000 tested=0 found=0 n=357901566554645012505645 elapsed=2145s
progress: nodes=31,770,000,000 tested=0 found=0 n=687273749060931943408485 elapsed=2146s
progress: nodes=31,780,000,000 tested=0 found=0 n=491231890160288688869055 elapsed=2147s
progress: nodes=31,790,000,000 tested=0 found=0 n=814412703561742815579855 elapsed=2148s
progress: nodes=31,800,000,000 tested=0 found=0 n=178839658910655146711385 elapsed=2148s
progress: nodes=31,810,000,000 tested=0 found=0 n=476955973767659178454155 elapsed=2149s
progress: nodes=31,820,000,000 tested=0 found=0 n=345109828534622705272095 elapsed=2150s
progress: nodes=31,830,000,000 tested=0 found=0 n=139422410860856591336895 elapsed=2151s
progress: nodes=31,840,000,000 tested=0 found=0 n=924322604170396212433665 elapsed=2152s
progress: nodes=31,850,000,000 tested=0 found=0 n=111502905904189266684165 elapsed=2152s
progress: nodes=31,860,000,000 tested=0 found=0 n=117411847221078916972245 elapsed=2153s
progress: nodes=31,870,000,000 tested=0 found=0 n=467469245463727136221215 elapsed=2154s
progress: nodes=31,880,000,000 tested=0 found=0 n=945405770777294064520815 elapsed=2154s
progress: nodes=31,890,000,000 tested=0 found=0 n=425024607269898751069305 elapsed=2155s
progress: nodes=31,900,000,000 tested=0 found=0 n=694805292594863016894405 elapsed=2156s
progress: nodes=31,910,000,000 tested=0 found=0 n=712895452810806185062155 elapsed=2157s
progress: nodes=31,920,000,000 tested=0 found=0 n=510037923013864992214065 elapsed=2158s
progress: nodes=31,930,000,000 tested=0 found=0 n=177275927772312860811645 elapsed=2158s
