search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=78,490,000,000 tested=0 found=0 n=207398388326801997885255 elapsed=5935s
progress: nodes=78,500,000,000 tested=0 found=0 n=269949494941850122851285 elapsed=5936s
progress: nodes=78,510,000,000 tested=0 found=0 n=45700088180309346415635 elapsed=5937s
progress: nodes=78,520,000,000 tested=0 found=0 n=436005730114511757737265 elapsed=5938s
progress: nodes=78,530,000,000 tested=0 found=0 n=1867657034675665437885 elapsed=5939s
progress: nodes=78,540,000,000 tested=0 found=0 n=232069070169974052235665 elapsed=5939s
progress: nodes=78,550,000,000 tested=0 found=0 n=618471433395989972742465 elapsed=5940s
progress: nodes=78,560,000,000 tested=0 found=0 n=863761295361661850542185 elapsed=5941s
progress: nodes=78,570,000,000 tested=0 found=0 n=760196528537721007781835 elapsed=5942s
progress: nodes=78,580,000,000 tested=0 found=0 n=278752709325694674902085 elapsed=5942s
progress: nodes=78,590,000,000 tested=0 found=0 n=43655609844817619557815 elapsed=5943s
progress: nodes=78,600,000,000 tested=0 found=0 n=212578466657288713787205 elapsed=5944s
progress: nodes=78,610,000,000 tested=0 found=0 n=386028955621918323135045 elapsed=5945s
progress: nodes=78,620,000,000 tested=0 found=0 n=698560662461437555325415 elapsed=5946s
progress: nodes=78,630,000,000 tested=0 found=0 n=511826147562091082042295 elapsed=5946s
progress: nodes=78,640,000,000 tested=0 found=0 n=412283002638622920616485 elapsed=5947s
progress: nodes=78,650,000,000 tested=0 found=0 n=829989014076999310079745 elapsed=5948s
progress: nodes=78,660,000,000 tested=0 found=0 n=591947709449700281949135 elapsed=5949s
progress: nodes=78,670,000,000 tested=0 found=0 n=107343728130831861669255 elapsed=5950s
progress: nodes=78,680,000,000 tested=0 found=0 n=148975622272933097307795 elapsed=5950s
progress: nodes=78,690,000,000 tested=0 found=0 n=403112175582717926144415 elapsed=5951s
progress: nodes=78,700,000,000 tested=0 found=0 n=97477353736984667133405 elapsed=5952s
progress: nodes=78,710,000,000 tested=0 found=0 n=348460024340798335183635 elapsed=5953s
progress: nodes=78,720,000,000 tested=0 found=0 n=253740181702326077905605 elapsed=5954s
progress: nodes=78,730,000,000 tested=0 found=0 n=151583102948817327653865 elapsed=5954s
progress: nodes=78,740,000,000 tested=0 found=0 n=70302568719921784254495 elapsed=5955s
progress: nodes=78,750,000,000 tested=0 found=0 n=238516240928559075334665 elapsed=5956s
progress: nodes=78,760,000,000 tested=0 found=0 n=589018044890156038397145 elapsed=5957s
progress: nodes=78,770,000,000 tested=0 found=0 n=739507621104699779747565 elapsed=5958s
progress: nodes=78,780,000,000 tested=0 found=0 n=642199809472178729083245 elapsed=5958s
progress: nodes=78,790,000,000 tested=0 found=0 n=633110069213161784335215 elapsed=5959s
progress: nodes=78,800,000,000 tested=0 found=0 n=946730441332692825443955 elapsed=5960s
progress: nodes=78,810,000,000 tested=0 found=0 n=511617371504446757827755 elapsed=5961s
progress: nodes=78,820,000,000 tested=0 found=0 n=705675794060377123447995 elapsed=5961s
progress: nodes=78,830,000,000 tested=0 found=0 n=787341077952763996070055 elapsed=5962s
progress: nodes=78,840,000,000 tested=0 found=0 n=391615064369049280124745 elapsed=5963s
progress: nodes=78,850,000,000 tested=0 found=0 n=154964200172957529439815 elapsed=5964s
progress: nodes=78,860,000,000 tested=0 found=0 n=566483703465625840911195 elapsed=5965s
progress: nodes=78,870,000,000 tested=0 found=0 n=684262108306319674546845 elapsed=5965s
progress: nodes=78,880,000,000 tested=0 found=0 n=28253442484413578957985 elapsed=5966s
progress: nodes=78,890,000,000 tested=0 found=0 n=918553580626178230431795 elapsed=5967s
progress: nodes=78,900,000,000 tested=0 found=0 n=84908067528622413167595 elapsed=5968s
progress: nodes=78,910,000,000 tested=0 found=0 n=402124241500375875813495 elapsed=5969s
progress: nodes=78,920,000,000 tested=0 found=0 n=967158375330071217924405 elapsed=5969s
progress: nodes=78,930,000,000 tested=0 found=0 n=320144651365738515417135 elapsed=5970s
progress: nodes=78,940,000,000 tested=0 found=0 n=8210250665801749843965 elapsed=5971s
progress: nodes=78,950,000,000 tested=0 found=0 n=961052606277960720763665 elapsed=5972s
progress: nodes=78,960,000,000 tested=0 found=0 n=38625078241945642243365 elapsed=5973s
progress: nodes=78,970,000,000 tested=0 found=0 n=11556072445390230841245 elapsed=5974s
progress: nodes=78,980,000,000 tested=0 found=0 n=77365976976697151131965 elapsed=5975s
progress: nodes=78,990,000,000 tested=0 found=0 n=684634733279379804297015 elapsed=5975s
progress: nodes=79,000,000,000 tested=0 found=0 n=771396914614672775795445 elapsed=5976s
progress: nodes=79,010,000,000 tested=0 found=0 n=205403957364731596351515 elapsed=5977s
progress: nodes=79,020,000,000 tested=0 found=0 n=618432276467467911990285 elapsed=5978s
progress: nodes=79,030,000,000 tested=0 found=0 n=805724719017783801374295 elapsed=5979s
progress: nodes=79,040,000,000 tested=0 found=0 n=612553821500382685726995 elapsed=5979s
progress: nodes=79,050,000,000 tested=0 found=0 n=92634865107129855807705 elapsed=5980s
progress: nodes=79,060,000,000 tested=0 found=0 n=65142427048835720748705 elapsed=5981s
progress: nodes=79,070,000,000 tested=0 found=0 n=458266854475126903405005 elapsed=5982s
progress: nodes=79,080,000,000 tested=0 found=0 n=87774812003495706921135 elapsed=5983s
progress: nodes=79,090,000,000 tested=0 found=0 n=284568226136461976511015 elapsed=5984s
progress: nodes=79,100,000,000 tested=0 found=0 n=140233123385428911047415 elapsed=5984s
progress: nodes=79,110,000,000 tested=0 found=0 n=269999757852128516726055 elapsed=5985s
progress: nodes=79,120,000,000 tested=0 found=0 n=665589282317663276242485 elapsed=5986s
progress: nodes=79,130,000,000 tested=0 found=0 n=508590193046210757798795 elapsed=5987s
progress: nodes=79,140,000,000 tested=0 found=0 n=442400528461020633031545 elapsed=5988s
progress: nodes=79,150,000,000 tested=0 found=0 n=109665017305442653365 elapsed=5989s
progress: nodes=79,160,000,000 tested=0 found=0 n=113347635257368143482805 elapsed=5990s
progress: nodes=79,170,000,000 tested=0 found=0 n=9291729155121747934965 elapsed=5990s
progress: nodes=79,180,000,000 tested=0 found=0 n=546017446672005668144355 elapsed=5991s
progress: nodes=79,190,000,000 tested=0 found=0 n=860030762739962799669345 elapsed=5992s
progress: nodes=79,200,000,000 tested=0 found=0 n=694853323516938503176065 elapsed=5993s
progress: nodes=79,210,000,000 tested=0 found=0 n=402745748856459464247795 elapsed=5993s
progress: nodes=79,220,000,000 tested=0 found=0 n=242790025359869528258565 elapsed=5994s
progress: nodes=79,230,000,000 tested=0 found=0 n=69872370410652474267765 elapsed=5995s
progress: nodes=79,240,000,000 tested=0 found=0 n=718802803106026115989095 elapsed=5996s
progress: nodes=79,250,000,000 tested=0 found=0 n=129108477116923782440715 elapsed=5997s
progress: nodes=79,260,000,000 tested=0 found=0 n=353991121904965749299415 elapsed=5998s
progress: nodes=79,270,000,000 tested=0 found=0 n=187346678454083341059345 elapsed=5998s
progress: nodes=79,280,000,000 tested=0 found=0 n=408203742318074462201355 elapsed=5999s
progress: nodes=79,290,000,000 tested=0 found=0 n=173945227124059985550735 elapsed=6000s
progress: nodes=79,300,000,000 tested=0 found=0 n=814094732322348612258105 elapsed=6001s
progress: nodes=79,310,000,000 tested=0 found=0 n=955541572858590790400865 elapsed=6002s
progress: nodes=79,320,000,000 tested=0 found=0 n=680785130607703197456645 elapsed=6002s
progress: nodes=79,330,000,000 tested=0 found=0 n=496116187593707372272695 elapsed=6003s
progress: nodes=79,340,000,000 tested=0 found=0 n=92857800664605427310205 elapsed=6004s
progress: nodes=79,350,000,000 tested=0 found=0 n=279290109204080054595 elapsed=6005s
progress: nodes=79,360,000,000 tested=0 found=0 n=548268679268278188395355 elapsed=6006s
progress: nodes=79,370,000,000 tested=0 found=0 n=133968174794226008912745 elapsed=6007s
progress: nodes=79,380,000,000 tested=0 found=0 n=141690752494481756574765 elapsed=6007s
progress: nodes=79,390,000,000 tested=0 found=0 n=639558746158393783115505 elapsed=6008s
progress: nodes=79,400,000,000 tested=0 found=0 n=83116762959784413829005 elapsed=6009s
progress: nodes=79,410,000,000 tested=0 found=0 n=54450783441123027987195 elapsed=6010s
progress: nodes=79,420,000,000 tested=0 found=0 n=599275621687674166605 elapsed=6011s
progress: nodes=79,430,000,000 tested=0 found=0 n=31801268076507759019815 elapsed=6012s
progress: nodes=79,440,000,000 tested=0 found=0 n=47569144585077069273135 elapsed=6012s
progress: nodes=79,450,000,000 tested=0 found=0 n=66618671245043122915335 elapsed=6013s
progress: nodes=79,460,000,000 tested=0 found=0 n=579803053086048487381065 elapsed=6014s
progress: nodes=79,470,000,000 tested=0 found=0 n=527132010818021126088105 elapsed=6015s
progress: nodes=79,480,000,000 tested=0 found=0 n=46647969454135746308835 elapsed=6016s
progress: nodes=79,490,000,000 tested=0 found=0 n=434060752810494957455205 elapsed=6017s
progress: nodes=79,500,000,000 tested=0 found=0 n=229159802027686254043815 elapsed=6017s
progress: nodes=79,510,000,000 tested=0 found=0 n=15241800902250497600115 elapsed=6018s
progress: nodes=79,520,000,000 tested=0 found=0 n=92010202221648924991485 elapsed=6019s
progress: nodes=79,530,000,000 tested=0 found=0 n=87153705407404566045 elapsed=6020s
progress: nodes=79,540,000,000 tested=0 found=0 n=504371507635980860215455 elapsed=6021s
progress: nodes=79,550,000,000 tested=0 found=0 n=35651444897511225434385 elapsed=6022s
progress: nodes=79,560,000,000 tested=0 found=0 n=343487657840517517470345 elapsed=6022s
progress: nodes=79,570,000,000 tested=0 found=0 n=762018327736432452630495 elapsed=6023s
progress: nodes=79,580,000,000 tested=0 found=0 n=116619462259576683189165 elapsed=6024s
progress: nodes=79,590,000,000 tested=0 found=0 n=430542171412946559988695 elapsed=6025s
progress: nodes=79,600,000,000 tested=0 found=0 n=991735028102437817282505 elapsed=6025s
progress: nodes=79,610,000,000 tested=0 found=0 n=212268999048998152674555 elapsed=6026s
progress: nodes=79,620,000,000 tested=0 found=0 n=231416797277887832178585 elapsed=6027s
progress: nodes=79,630,000,000 tested=0 found=0 n=90728103837080295530865 elapsed=6028s
progress: nodes=79,640,000,000 tested=0 found=0 n=145527428188268683608195 elapsed=6028s
progress: nodes=79,650,000,000 tested=0 found=0 n=65381144458059226543545 elapsed=6029s
progress: nodes=79,660,000,000 tested=0 found=0 n=294280017033585333322665 elapsed=6030s
progress: nodes=79,670,000,000 tested=0 found=0 n=587802350546516100353265 elapsed=6031s
progress: nodes=79,680,000,000 tested=0 found=0 n=461478980790960740221995 elapsed=6032s
progress: nodes=79,690,000,000 tested=0 found=0 n=69599773274496638964705 elapsed=6033s
progress: nodes=79,700,000,000 tested=0 found=0 n=453748951839075522164685 elapsed=6033s
progress: nodes=79,710,000,000 tested=0 found=0 n=124678475742121037707455 elapsed=6034s
progress: nodes=79,720,000,000 tested=0 found=0 n=44274322643881684435155 elapsed=6035s
progress: nodes=79,730,000,000 tested=0 found=0 n=129935075650038138555135 elapsed=6036s
progress: nodes=79,740,000,000 tested=0 found=0 n=216660277061822731403295 elapsed=6037s
progress: nodes=79,750,000,000 tested=0 found=0 n=222019319715826821285105 elapsed=6038s
progress: nodes=79,760,000,000 tested=0 found=0 n=772842135154774992387165 elapsed=6038s
progress: nodes=79,770,000,000 tested=0 found=0 n=75488237361232343358705 elapsed=6039s
progress: nodes=79,780,000,000 tested=0 found=0 n=70390647031951424894715 elapsed=6040s
progress: nodes=79,790,000,000 tested=0 found=0 n=89216257820819004371115 elapsed=6041s
progress: nodes=79,800,000,000 tested=0 found=0 n=243209437790552983284705 elapsed=6042s
progress: nodes=79,810,000,000 tested=0 found=0 n=283879940484206689671285 elapsed=6043s
progress: nodes=79,820,000,000 tested=0 found=0 n=72536789359569911537565 elapsed=6043s
progress: nodes=79,830,000,000 tested=0 found=0 n=105448404292500758421195 elapsed=6044s
progress: nodes=79,840,000,000 tested=0 found=0 n=29926387806287693445 elapsed=6045s
progress: nodes=79,850,000,000 tested=0 found=0 n=34365096374633242751655 elapsed=6046s
progress: nodes=79,860,000,000 tested=0 found=0 n=24988580584551775134045 elapsed=6047s
progress: nodes=79,870,000,000 tested=0 found=0 n=970866139059770059652445 elapsed=6047s
progress: nodes=79,880,000,000 tested=0 found=0 n=183729544837776208715715 elapsed=6048s
progress: nodes=79,890,000,000 tested=0 found=0 n=357834722420175751141065 elapsed=6049s
progress: nodes=79,900,000,000 tested=0 found=0 n=913384330532302289721345 elapsed=6050s
progress: nodes=79,910,000,000 tested=0 found=0 n=794127480087115983352455 elapsed=6051s
progress: nodes=79,920,000,000 tested=0 found=0 n=791081442182624584511115 elapsed=6051s
progress: nodes=79,930,000,000 tested=0 found=0 n=695684604336750084471705 elapsed=6052s
progress: nodes=79,940,000,000 tested=0 found=0 n=9184490267925035189565 elapsed=6053s
progress: nodes=79,950,000,000 tested=0 found=0 n=553125749050961949430845 elapsed=6054s
progress: nodes=79,960,000,000 tested=0 found=0 n=297025419342275524763685 elapsed=6055s
progress: nodes=79,970,000,000 tested=0 found=0 n=733821492594152186650035 elapsed=6056s
progress: nodes=79,980,000,000 tested=0 found=0 n=174784707006177392855235 elapsed=6057s
progress: nodes=79,990,000,000 tested=0 found=0 n=540945188879928415668765 elapsed=6057s
progress: nodes=80,000,000,000 tested=0 found=0 n=90944553279114093605985 elapsed=6058s
progress: nodes=80,010,000,000 tested=0 found=0 n=10051556774138337003795 elapsed=6059s
progress: nodes=80,020,000,000 tested=0 found=0 n=663275890924870357218465 elapsed=6060s
progress: nodes=80,030,000,000 tested=0 found=0 n=714290855530802734968435 elapsed=6061s
progress: nodes=80,040,000,000 tested=0 found=0 n=178289823553612850329695 elapsed=6062s
progress: nodes=80,050,000,000 tested=0 found=0 n=694117426257191577347055 elapsed=6062s
progress: nodes=80,060,000,000 tested=0 found=0 n=729754003249893232108695 elapsed=6063s
progress: nodes=80,070,000,000 tested=0 found=0 n=443038767187491348824565 elapsed=6064s
progress: nodes=80,080,000,000 tested=0 found=0 n=754426242700848971033355 elapsed=6065s
progress: nodes=80,090,000,000 tested=0 found=0 n=307141216629268360448295 elapsed=6066s
progress: nodes=80,100,000,000 tested=0 found=0 n=824453554810000119238665 elapsed=6066s
progress: nodes=80,110,000,000 tested=0 found=0 n=793102981303658334826665 elapsed=6067s
progress: nodes=80,120,000,000 tested=0 found=0 n=276475132077099661456155 elapsed=6068s
progress: nodes=80,130,000,000 tested=0 found=0 n=269036379250548243204735 elapsed=6068s
progress: nodes=80,140,000,000 tested=0 found=0 n=256338386979954756814845 elapsed=6069s
progress: nodes=80,150,000,000 tested=0 found=0 n=549772891162818804850815 elapsed=6070s
progress: nodes=80,160,000,000 tested=0 found=0 n=39378684533865378221565 elapsed=6071s
progress: nodes=80,170,000,000 tested=0 found=0 n=995307974404015544608815 elapsed=6072s
progress: nodes=80,180,000,000 tested=0 found=0 n=32160673989948393399735 elapsed=6072s
progress: nodes=80,190,000,000 tested=0 found=0 n=420767220392605419035805 elapsed=6073s
progress: nodes=80,200,000,000 tested=0 found=0 n=985214122740861306386715 elapsed=6074s
progress: nodes=80,210,000,000 tested=0 found=0 n=578255500774295513613135 elapsed=6075s
progress: nodes=80,220,000,000 tested=0 found=0 n=190002456861162931413315 elapsed=6075s
progress: nodes=80,230,000,000 tested=0 found=0 n=9003485779819321069845 elapsed=6076s
progress: nodes=80,240,000,000 tested=0 found=0 n=276005333285733075812145 elapsed=6077s
progress: nodes=80,250,000,000 tested=0 found=0 n=355055677726643026693155 elapsed=6077s
progress: nodes=80,260,000,000 tested=0 found=0 n=892608856588943975963835 elapsed=6078s
progress: nodes=80,270,000,000 tested=0 found=0 n=770515221824135308105785 elapsed=6079s
progress: nodes=80,280,000,000 tested=0 found=0 n=741431430360742589041995 elapsed=6080s
progress: nodes=80,290,000,000 tested=0 found=0 n=438045951806321814569385 elapsed=6080s
progress: nodes=80,300,000,000 tested=0 found=0 n=360323386147862672917995 elapsed=6081s
progress: nodes=80,310,000,000 tested=0 found=0 n=785333517066163512466335 elapsed=6082s
progress: nodes=80,320,000,000 tested=0 found=0 n=1801553660918458442955 elapsed=6083s
progress: nodes=80,330,000,000 tested=0 found=0 n=429113128523220740618055 elapsed=6083s
progress: nodes=80,340,000,000 tested=0 found=0 n=5307945244462596248235 elapsed=6084s
progress: nodes=80,350,000,000 tested=0 found=0 n=23714820094933901488095 elapsed=6085s
progress: nodes=80,360,000,000 tested=0 found=0 n=188713866277213082914995 elapsed=6086s
progress: nodes=80,370,000,000 tested=0 found=0 n=637299571146841487970765 elapsed=6086s
progress: nodes=80,380,000,000 tested=0 found=0 n=663854795277740500133835 elapsed=6087s
progress: nodes=80,390,000,000 tested=0 found=0 n=1228227446363742793755 elapsed=6088s
progress: nodes=80,400,000,000 tested=0 found=0 n=782244707152017938377545 elapsed=6088s
progress: nodes=80,410,000,000 tested=0 found=0 n=926074340269177409414865 elapsed=6089s
progress: nodes=80,420,000,000 tested=0 found=0 n=262924631717576860579545 elapsed=6090s
progress: nodes=80,430,000,000 tested=0 found=0 n=686255281884896079613095 elapsed=6091s
progress: nodes=80,440,000,000 tested=0 found=0 n=737000157234531136834035 elapsed=6091s
progress: nodes=80,450,000,000 tested=0 found=0 n=439288132630430644885215 elapsed=6092s
progress: nodes=80,460,000,000 tested=0 found=0 n=646727850032908720973805 elapsed=6093s
progress: nodes=80,470,000,000 tested=0 found=0 n=646121820520612898350695 elapsed=6094s
progress: nodes=80,480,000,000 tested=0 found=0 n=415058477197736470530015 elapsed=6094s
progress: nodes=80,490,000,000 tested=0 found=0 n=352233048515081724962415 elapsed=6095s
progress: nodes=80,500,000,000 tested=0 found=0 n=3694111514344550389725 elapsed=6096s
progress: nodes=80,510,000,000 tested=0 found=0 n=465860432827483287975 elapsed=6096s
progress: nodes=80,520,000,000 tested=0 found=0 n=202949801028143216325 elapsed=6097s
progress: nodes=80,530,000,000 tested=0 found=0 n=536319962085149610444225 elapsed=6097s
progress: nodes=80,540,000,000 tested=0 found=0 n=175529248460591949985725 elapsed=6098s
progress: nodes=80,550,000,000 tested=0 found=0 n=50664919948391587695075 elapsed=6098s
progress: nodes=80,560,000,000 tested=1 found=0 n=946001945374492857539175 elapsed=6098s
progress: nodes=80,570,000,000 tested=1 found=0 n=961217337719593775585475 elapsed=6099s
progress: nodes=80,580,000,000 tested=1 found=0 n=677359886272238013959925 elapsed=6099s
progress: nodes=80,590,000,000 tested=1 found=0 n=790727757835150348647075 elapsed=6100s
progress: nodes=80,600,000,000 tested=1 found=0 n=728793428517550068354225 elapsed=6100s
progress: nodes=80,610,000,000 tested=1 found=0 n=843180738790001893309575 elapsed=6101s
progress: nodes=80,620,000,000 tested=1 found=0 n=914657944203574453608975 elapsed=6101s
progress: nodes=80,630,000,000 tested=1 found=0 n=653128029972855412555725 elapsed=6101s
progress: nodes=80,640,000,000 tested=1 found=0 n=539625587381128611184275 elapsed=6102s
progress: nodes=80,650,000,000 tested=1 found=0 n=929765646673264321706025 elapsed=6102s
progress: nodes=80,660,000,000 tested=1 found=0 n=906653196531574862465475 elapsed=6103s
progress: nodes=80,670,000,000 tested=1 found=0 n=523056243302278241846175 elapsed=6103s
progress: nodes=80,680,000,000 tested=1 found=0 n=490729537719409669800975 elapsed=6104s
progress: nodes=80,690,000,000 tested=1 found=0 n=467136958023063284458275 elapsed=6104s
progress: nodes=80,700,000,000 tested=1 found=0 n=666233979052352727096225 elapsed=6104s
progress: nodes=80,710,000,000 tested=1 found=0 n=751149246751522596589725 elapsed=6105s
progress: nodes=80,720,000,000 tested=1 found=0 n=477788412416614011587025 elapsed=6105s
progress: nodes=80,730,000,000 tested=1 found=0 n=604553242416049579162725 elapsed=6106s
progress: nodes=80,740,000,000 tested=1 found=0 n=550120305007366971986025 elapsed=6106s
progress: nodes=80,750,000,000 tested=1 found=0 n=473416478353957804506675 elapsed=6107s
progress: nodes=80,760,000,000 tested=1 found=0 n=783104561251591702013325 elapsed=6107s
progress: nodes=80,770,000,000 tested=1 found=0 n=579677309275741594879275 elapsed=6108s
progress: nodes=80,780,000,000 tested=1 found=0 n=679549833043903229352075 elapsed=6108s
progress: nodes=80,790,000,000 tested=1 found=0 n=608126471771661519781725 elapsed=6108s
progress: nodes=80,800,000,000 tested=1 found=0 n=803610526906137681474525 elapsed=6109s
progress: nodes=80,810,000,000 tested=1 found=0 n=314597489705713898837775 elapsed=6109s
progress: nodes=80,820,000,000 tested=1 found=0 n=731967224395856665349475 elapsed=6110s
progress: nodes=80,830,000,000 tested=1 found=0 n=504061900576626277610775 elapsed=6110s
progress: nodes=80,840,000,000 tested=1 found=0 n=891486940383743973437475 elapsed=6111s
progress: nodes=80,850,000,000 tested=1 found=0 n=804104393752048837416975 elapsed=6111s
progress: nodes=80,860,000,000 tested=1 found=0 n=820220328830835609445575 elapsed=6112s
progress: nodes=80,870,000,000 tested=1 found=0 n=994839966224683704393525 elapsed=6112s
progress: nodes=80,880,000,000 tested=1 found=0 n=360389076195988090990575 elapsed=6112s
progress: nodes=80,890,000,000 tested=1 found=0 n=718705841415578963966475 elapsed=6113s
progress: nodes=80,900,000,000 tested=1 found=0 n=933294505230716046531075 elapsed=6113s
progress: nodes=80,910,000,000 tested=1 found=0 n=958350409692613753029525 elapsed=6114s
progress: nodes=80,920,000,000 tested=1 found=0 n=842671761384916425255075 elapsed=6114s
progress: nodes=80,930,000,000 tested=1 found=0 n=246564797552556739134075 elapsed=6115s
progress: nodes=80,940,000,000 tested=1 found=0 n=552152047840785212816925 elapsed=6115s
progress: nodes=80,950,000,000 tested=1 found=0 n=561632296479813159964425 elapsed=6116s
progress: nodes=80,960,000,000 tested=1 found=0 n=665033722647937379105175 elapsed=6116s
progress: nodes=80,970,000,000 tested=1 found=0 n=644508679894989988601025 elapsed=6117s
progress: nodes=80,980,000,000 tested=1 found=0 n=393599105142272914380525 elapsed=6117s
progress: nodes=80,990,000,000 tested=1 found=0 n=321138425983100266023075 elapsed=6117s
progress: nodes=81,000,000,000 tested=1 found=0 n=730049211888718277282175 elapsed=6118s
progress: nodes=81,010,000,000 tested=1 found=0 n=508196049252973660467225 elapsed=6118s
progress: nodes=81,020,000,000 tested=1 found=0 n=941866475534375215831425 elapsed=6119s
progress: nodes=81,030,000,000 tested=1 found=0 n=679614640263051682376025 elapsed=6119s
progress: nodes=81,040,000,000 tested=1 found=0 n=289504574475256796261175 elapsed=6120s
progress: nodes=81,050,000,000 tested=1 found=0 n=508976389145050537733325 elapsed=6120s
progress: nodes=81,060,000,000 tested=1 found=0 n=572976625216423761614475 elapsed=6121s
progress: nodes=81,070,000,000 tested=1 found=0 n=848550663394517713918725 elapsed=6121s
progress: nodes=81,080,000,000 tested=1 found=0 n=851012022094151471205525 elapsed=6122s
progress: nodes=81,090,000,000 tested=1 found=0 n=770940212528393993517975 elapsed=6122s
progress: nodes=81,100,000,000 tested=1 found=0 n=293112008429745531271275 elapsed=6123s
progress: nodes=81,110,000,000 tested=1 found=0 n=657398622197471883709725 elapsed=6123s
progress: nodes=81,120,000,000 tested=1 found=0 n=833353409049084683844075 elapsed=6123s
progress: nodes=81,130,000,000 tested=1 found=0 n=507543775774060213782675 elapsed=6124s
progress: nodes=81,140,000,000 tested=1 found=0 n=404352454575140213700825 elapsed=6124s
progress: nodes=81,150,000,000 tested=1 found=0 n=437165073277760436357825 elapsed=6125s
progress: nodes=81,160,000,000 tested=1 found=0 n=812481170146364749533075 elapsed=6125s
progress: nodes=81,170,000,000 tested=1 found=0 n=601750353152213768401425 elapsed=6126s
progress: nodes=81,180,000,000 tested=1 found=0 n=702506688192288471308175 elapsed=6126s
progress: nodes=81,190,000,000 tested=1 found=0 n=146489028725757680080425 elapsed=6127s
progress: nodes=81,200,000,000 tested=1 found=0 n=534647157658978901462325 elapsed=6127s
progress: nodes=81,210,000,000 tested=1 found=0 n=588684361023549160573725 elapsed=6128s
progress: nodes=81,220,000,000 tested=1 found=0 n=514746286909361228194425 elapsed=6128s
progress: nodes=81,230,000,000 tested=1 found=0 n=432412984702417507400475 elapsed=6129s
progress: nodes=81,240,000,000 tested=1 found=0 n=743836490962129826601075 elapsed=6129s
progress: nodes=81,250,000,000 tested=1 found=0 n=295468434365185176832575 elapsed=6129s
progress: nodes=81,260,000,000 tested=1 found=0 n=729886299966637405165575 elapsed=6130s
progress: nodes=81,270,000,000 tested=1 found=0 n=804220347784099750650675 elapsed=6130s
progress: nodes=81,280,000,000 tested=1 found=0 n=839876438570712905263725 elapsed=6131s
progress: nodes=81,290,000,000 tested=1 found=0 n=485339308563161965583925 elapsed=6131s
progress: nodes=81,300,000,000 tested=1 found=0 n=397471629708778129143075 elapsed=6132s
progress: nodes=81,310,000,000 tested=1 found=0 n=703064909002564059787575 elapsed=6132s
progress: nodes=81,320,000,000 tested=1 found=0 n=641605573041400813431825 elapsed=6133s
progress: nodes=81,330,000,000 tested=1 found=0 n=324013863020732939463975 elapsed=6133s
progress: nodes=81,340,000,000 tested=1 found=0 n=474294090517970363597025 elapsed=6134s
progress: nodes=81,350,000,000 tested=1 found=0 n=314221176489476451378825 elapsed=6134s
progress: nodes=81,360,000,000 tested=1 found=0 n=214678435320747454340475 elapsed=6135s
progress: nodes=81,370,000,000 tested=1 found=0 n=442484167847109457482675 elapsed=6135s
progress: nodes=81,380,000,000 tested=1 found=0 n=565250168553176216228175 elapsed=6135s
progress: nodes=81,390,000,000 tested=1 found=0 n=944236891979400313724175 elapsed=6136s
progress: nodes=81,400,000,000 tested=1 found=0 n=332296698291625590406425 elapsed=6136s
progress: nodes=81,410,000,000 tested=1 found=0 n=411485736964717770154425 elapsed=6137s
progress: nodes=81,420,000,000 tested=1 found=0 n=357646710208114952900775 elapsed=6137s
progress: nodes=81,430,000,000 tested=1 found=0 n=390280015379610014817825 elapsed=6138s
progress: nodes=81,440,000,000 tested=1 found=0 n=156554186840576366810175 elapsed=6138s
progress: nodes=81,450,000,000 tested=1 found=0 n=737778318247671564439575 elapsed=6139s
progress: nodes=81,460,000,000 tested=1 found=0 n=283855477384296112831425 elapsed=6139s
progress: nodes=81,470,000,000 tested=1 found=0 n=293461861343264657376075 elapsed=6140s
progress: nodes=81,480,000,000 tested=1 found=0 n=106182598969822485076425 elapsed=6140s
progress: nodes=81,490,000,000 tested=1 found=0 n=568131707811902489279775 elapsed=6140s
progress: nodes=81,500,000,000 tested=1 found=0 n=445358792756480145329025 elapsed=6141s
progress: nodes=81,510,000,000 tested=1 found=0 n=696610514371008307332825 elapsed=6141s
progress: nodes=81,520,000,000 tested=1 found=0 n=451462687505981469349425 elapsed=6142s
progress: nodes=81,530,000,000 tested=1 found=0 n=435098055634990280196975 elapsed=6142s
progress: nodes=81,540,000,000 tested=1 found=0 n=255288667481500744419975 elapsed=6143s
progress: nodes=81,550,000,000 tested=1 found=0 n=408390815224905643968975 elapsed=6143s
progress: nodes=81,560,000,000 tested=1 found=0 n=464020226126806273740675 elapsed=6144s
progress: nodes=81,570,000,000 tested=1 found=0 n=299850082388989305142275 elapsed=6144s
progress: nodes=81,580,000,000 tested=1 found=0 n=464000527296292031479575 elapsed=6145s
progress: nodes=81,590,000,000 tested=1 found=0 n=338399328079553757984225 elapsed=6145s
progress: nodes=81,600,000,000 tested=1 found=0 n=337780941337965128199975 elapsed=6146s
progress: nodes=81,610,000,000 tested=1 found=0 n=377238913927488668276775 elapsed=6146s
progress: nodes=81,620,000,000 tested=1 found=0 n=350321241226134728605725 elapsed=6146s
progress: nodes=81,630,000,000 tested=1 found=0 n=408784901247066584414925 elapsed=6147s
progress: nodes=81,640,000,000 tested=1 found=0 n=388708083367783115461425 elapsed=6147s
progress: nodes=81,650,000,000 tested=1 found=0 n=439260994620474574543425 elapsed=6148s
