search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=58,570,000,000 tested=6 found=0 n=230227339119736362421875 elapsed=3088s
progress: nodes=58,580,000,000 tested=6 found=0 n=112956132228001886484375 elapsed=3089s
progress: nodes=58,590,000,000 tested=6 found=0 n=285153923111155949296875 elapsed=3089s
progress: nodes=58,600,000,000 tested=6 found=0 n=69496331911374526640625 elapsed=3090s
progress: nodes=58,610,000,000 tested=6 found=0 n=112528301059330104609375 elapsed=3090s
progress: nodes=58,620,000,000 tested=6 found=0 n=673979280835468453828125 elapsed=3091s
progress: nodes=58,630,000,000 tested=6 found=0 n=692830753823851600546875 elapsed=3092s
progress: nodes=58,640,000,000 tested=6 found=0 n=651541077577474314140625 elapsed=3093s
progress: nodes=58,650,000,000 tested=6 found=0 n=782498014815706553203125 elapsed=3094s
progress: nodes=58,660,000,000 tested=6 found=0 n=696026450869974007265625 elapsed=3095s
progress: nodes=58,670,000,000 tested=6 found=0 n=321269545207091943515625 elapsed=3095s
progress: nodes=58,680,000,000 tested=6 found=0 n=187094174847163322578125 elapsed=3096s
progress: nodes=58,690,000,000 tested=6 found=0 n=772697754977774842734375 elapsed=3097s
progress: nodes=58,700,000,000 tested=6 found=0 n=323150686930808444296875 elapsed=3098s
progress: nodes=58,710,000,000 tested=6 found=0 n=874797738528166723359375 elapsed=3098s
progress: nodes=58,720,000,000 tested=6 found=0 n=249223772655969305390625 elapsed=3099s
progress: nodes=58,730,000,000 tested=6 found=0 n=571627401916956910078125 elapsed=3100s
progress: nodes=58,740,000,000 tested=6 found=0 n=473418205189930994296875 elapsed=3100s
progress: nodes=58,750,000,000 tested=6 found=0 n=417155155421796678046875 elapsed=3101s
progress: nodes=58,760,000,000 tested=6 found=0 n=259869075351094886015625 elapsed=3101s
progress: nodes=58,770,000,000 tested=6 found=0 n=335609404631948310703125 elapsed=3102s
progress: nodes=58,780,000,000 tested=6 found=0 n=312624433756045560703125 elapsed=3102s
progress: nodes=58,790,000,000 tested=6 found=0 n=742390453569471704765625 elapsed=3103s
progress: nodes=58,800,000,000 tested=6 found=0 n=176605209982345106015625 elapsed=3103s
progress: nodes=58,810,000,000 tested=6 found=0 n=302180565599069646328125 elapsed=3104s
progress: nodes=58,820,000,000 tested=6 found=0 n=166945067110992181171875 elapsed=3104s
progress: nodes=58,830,000,000 tested=6 found=0 n=386680133853359741484375 elapsed=3105s
progress: nodes=58,840,000,000 tested=6 found=0 n=236241844234192414921875 elapsed=3105s
progress: nodes=58,850,000,000 tested=6 found=0 n=403018484624663306953125 elapsed=3106s
progress: nodes=58,860,000,000 tested=6 found=0 n=175502682912560027578125 elapsed=3106s
progress: nodes=58,870,000,000 tested=6 found=0 n=112248776783838572109375 elapsed=3107s
progress: nodes=58,880,000,000 tested=6 found=0 n=165273343832087573671875 elapsed=3107s
progress: nodes=58,890,000,000 tested=6 found=0 n=148195891394596033828125 elapsed=3108s
progress: nodes=58,900,000,000 tested=6 found=0 n=120882898259594106796875 elapsed=3108s
progress: nodes=58,910,000,000 tested=6 found=0 n=181551284869846487578125 elapsed=3109s
progress: nodes=58,920,000,000 tested=6 found=0 n=351975174961451257734375 elapsed=3109s
progress: nodes=58,930,000,000 tested=6 found=0 n=112673748597649781953125 elapsed=3110s
progress: nodes=58,940,000,000 tested=6 found=0 n=100187715927917240390625 elapsed=3111s
progress: nodes=58,950,000,000 tested=6 found=0 n=8072206047160511953125 elapsed=3111s
progress: nodes=58,960,000,000 tested=6 found=0 n=639077966279079883359375 elapsed=3112s
progress: nodes=58,970,000,000 tested=6 found=0 n=540727603042169500546875 elapsed=3113s
progress: nodes=58,980,000,000 tested=6 found=0 n=753046982337975850078125 elapsed=3114s
progress: nodes=58,990,000,000 tested=6 found=0 n=606979265502529350234375 elapsed=3115s
progress: nodes=59,000,000,000 tested=6 found=0 n=840613212018925199765625 elapsed=3115s
progress: nodes=59,010,000,000 tested=6 found=0 n=687003396802053949921875 elapsed=3116s
progress: nodes=59,020,000,000 tested=6 found=0 n=420747320910063167109375 elapsed=3117s
progress: nodes=59,030,000,000 tested=6 found=0 n=514358114786987978203125 elapsed=3118s
progress: nodes=59,040,000,000 tested=6 found=0 n=511577871595247141953125 elapsed=3118s
progress: nodes=59,050,000,000 tested=6 found=0 n=151769411118801581015625 elapsed=3119s
progress: nodes=59,060,000,000 tested=6 found=0 n=283002187959075283359375 elapsed=3119s
progress: nodes=59,070,000,000 tested=6 found=0 n=758430922040604524765625 elapsed=3120s
progress: nodes=59,080,000,000 tested=6 found=0 n=735572554610475870234375 elapsed=3121s
progress: nodes=59,090,000,000 tested=6 found=0 n=779483547734248801640625 elapsed=3121s
progress: nodes=59,100,000,000 tested=6 found=0 n=462449227464955523203125 elapsed=3122s
progress: nodes=59,110,000,000 tested=6 found=0 n=725628878370956079609375 elapsed=3122s
progress: nodes=59,120,000,000 tested=6 found=0 n=76954763048318411953125 elapsed=3123s
progress: nodes=59,130,000,000 tested=6 found=0 n=865285961851568098359375 elapsed=3123s
progress: nodes=59,140,000,000 tested=6 found=0 n=525741005187222724453125 elapsed=3124s
progress: nodes=59,150,000,000 tested=6 found=0 n=88105022370122223984375 elapsed=3124s
progress: nodes=59,160,000,000 tested=6 found=0 n=211924710576776507578125 elapsed=3125s
progress: nodes=59,170,000,000 tested=6 found=0 n=68061725251520882578125 elapsed=3125s
progress: nodes=59,180,000,000 tested=6 found=0 n=86294632149717721640625 elapsed=3126s
progress: nodes=59,190,000,000 tested=6 found=0 n=691735591076395188984375 elapsed=3126s
progress: nodes=59,200,000,000 tested=6 found=0 n=269592546115442449453125 elapsed=3127s
progress: nodes=59,210,000,000 tested=6 found=0 n=204896882300705159296875 elapsed=3127s
progress: nodes=59,220,000,000 tested=6 found=0 n=114094219652609658515625 elapsed=3128s
progress: nodes=59,230,000,000 tested=6 found=0 n=145126772372313551015625 elapsed=3128s
progress: nodes=59,240,000,000 tested=6 found=0 n=89564302656430622109375 elapsed=3129s
progress: nodes=59,250,000,000 tested=6 found=0 n=31131135075655871953125 elapsed=3129s
progress: nodes=59,260,000,000 tested=6 found=0 n=117790921621399019296875 elapsed=3130s
progress: nodes=59,270,000,000 tested=6 found=0 n=99790552175626622578125 elapsed=3130s
progress: nodes=59,280,000,000 tested=6 found=0 n=507311796336231951796875 elapsed=3131s
progress: nodes=59,290,000,000 tested=6 found=0 n=840510701727509435390625 elapsed=3132s
progress: nodes=59,300,000,000 tested=6 found=0 n=939814482753605577421875 elapsed=3133s
progress: nodes=59,310,000,000 tested=6 found=0 n=558979034099593730390625 elapsed=3134s
progress: nodes=59,320,000,000 tested=6 found=0 n=469842923399525803359375 elapsed=3135s
progress: nodes=59,330,000,000 tested=6 found=0 n=646254926487877593046875 elapsed=3135s
progress: nodes=59,340,000,000 tested=6 found=0 n=256974481910306796796875 elapsed=3136s
progress: nodes=59,350,000,000 tested=6 found=0 n=624665876173048073203125 elapsed=3137s
progress: nodes=59,360,000,000 tested=6 found=0 n=537289704319473607734375 elapsed=3137s
progress: nodes=59,370,000,000 tested=6 found=0 n=343683672321815752265625 elapsed=3138s
progress: nodes=59,380,000,000 tested=6 found=0 n=431596219075662678984375 elapsed=3138s
progress: nodes=59,390,000,000 tested=6 found=0 n=215359325461313258671875 elapsed=3139s
progress: nodes=59,400,000,000 tested=6 found=0 n=443330234847716656171875 elapsed=3140s
progress: nodes=59,410,000,000 tested=6 found=0 n=205621094926033918828125 elapsed=3140s
progress: nodes=59,420,000,000 tested=6 found=0 n=326690664491160757734375 elapsed=3141s
progress: nodes=59,430,000,000 tested=6 found=0 n=94111063703779008046875 elapsed=3141s
progress: nodes=59,440,000,000 tested=6 found=0 n=128735850531908809921875 elapsed=3142s
progress: nodes=59,450,000,000 tested=6 found=0 n=213697157300935153828125 elapsed=3142s
progress: nodes=59,460,000,000 tested=6 found=0 n=210622549822171417734375 elapsed=3143s
progress: nodes=59,470,000,000 tested=6 found=0 n=763230719499151955390625 elapsed=3143s
progress: nodes=59,480,000,000 tested=6 found=0 n=165751708574115827109375 elapsed=3144s
progress: nodes=59,490,000,000 tested=6 found=0 n=536625542337662020546875 elapsed=3144s
progress: nodes=59,500,000,000 tested=6 found=0 n=132697869711697323515625 elapsed=3145s
progress: nodes=59,510,000,000 tested=6 found=0 n=124773304531314870234375 elapsed=3145s
progress: nodes=59,520,000,000 tested=6 found=0 n=88169397012176692265625 elapsed=3146s
progress: nodes=59,530,000,000 tested=6 found=0 n=53149213672172374453125 elapsed=3146s
progress: nodes=59,540,000,000 tested=6 found=0 n=396255131796430837734375 elapsed=3147s
progress: nodes=59,550,000,000 tested=6 found=0 n=260837489050976348671875 elapsed=3147s
progress: nodes=59,560,000,000 tested=6 found=0 n=229321770007144982578125 elapsed=3148s
progress: nodes=59,570,000,000 tested=6 found=0 n=196745208171866472421875 elapsed=3148s
progress: nodes=59,580,000,000 tested=6 found=0 n=90495616631965846640625 elapsed=3149s
progress: nodes=59,590,000,000 tested=6 found=0 n=107612952093420512578125 elapsed=3149s
progress: nodes=59,600,000,000 tested=6 found=0 n=816798372431714518828125 elapsed=3150s
progress: nodes=59,610,000,000 tested=6 found=0 n=465111517867163611640625 elapsed=3151s
progress: nodes=59,620,000,000 tested=6 found=0 n=607702408571327790703125 elapsed=3151s
progress: nodes=59,630,000,000 tested=6 found=0 n=565534187807904281484375 elapsed=3152s
progress: nodes=59,640,000,000 tested=6 found=0 n=573081805876621637578125 elapsed=3153s
progress: nodes=59,650,000,000 tested=6 found=0 n=661055486821711242421875 elapsed=3154s
progress: nodes=59,660,000,000 tested=6 found=0 n=381486208897551782578125 elapsed=3155s
progress: nodes=59,670,000,000 tested=6 found=0 n=228201976289245563515625 elapsed=3155s
progress: nodes=59,680,000,000 tested=6 found=0 n=397850182927239196171875 elapsed=3156s
progress: nodes=59,690,000,000 tested=6 found=0 n=234105920066918307890625 elapsed=3156s
progress: nodes=59,700,000,000 tested=6 found=0 n=341579891375244273984375 elapsed=3157s
progress: nodes=59,710,000,000 tested=6 found=0 n=416836505008792875703125 elapsed=3158s
progress: nodes=59,720,000,000 tested=6 found=0 n=132414366764002235859375 elapsed=3158s
progress: nodes=59,730,000,000 tested=6 found=0 n=20585619525837292265625 elapsed=3159s
progress: nodes=59,740,000,000 tested=6 found=0 n=179455202472920604140625 elapsed=3159s
progress: nodes=59,750,000,000 tested=6 found=0 n=320279913985276680703125 elapsed=3160s
progress: nodes=59,760,000,000 tested=6 found=0 n=102986602128847256015625 elapsed=3160s
progress: nodes=59,770,000,000 tested=6 found=0 n=224612615955606416484375 elapsed=3161s
progress: nodes=59,780,000,000 tested=6 found=0 n=77955793190687163984375 elapsed=3161s
progress: nodes=59,790,000,000 tested=6 found=0 n=53294508153452715703125 elapsed=3162s
progress: nodes=59,800,000,000 tested=6 found=0 n=209712411440906067890625 elapsed=3162s
progress: nodes=59,810,000,000 tested=6 found=0 n=166842786174573359296875 elapsed=3163s
progress: nodes=59,820,000,000 tested=6 found=0 n=145877781622276978828125 elapsed=3163s
progress: nodes=59,830,000,000 tested=6 found=0 n=38429085967718193515625 elapsed=3164s
progress: nodes=59,840,000,000 tested=6 found=0 n=70820305483375673671875 elapsed=3164s
progress: nodes=59,850,000,000 tested=6 found=0 n=923207056006510375546875 elapsed=3165s
progress: nodes=59,860,000,000 tested=6 found=0 n=147150063519756183046875 elapsed=3165s
progress: nodes=59,870,000,000 tested=6 found=0 n=237320459791437265546875 elapsed=3166s
progress: nodes=59,880,000,000 tested=6 found=0 n=106427653485104838046875 elapsed=3166s
progress: nodes=59,890,000,000 tested=6 found=0 n=126952750210142229140625 elapsed=3167s
progress: nodes=59,900,000,000 tested=6 found=0 n=131561164223539686796875 elapsed=3167s
progress: nodes=59,910,000,000 tested=6 found=0 n=63504354066702287578125 elapsed=3168s
progress: nodes=59,920,000,000 tested=6 found=0 n=667894783536704730703125 elapsed=3168s
progress: nodes=59,930,000,000 tested=6 found=0 n=855724810742758195078125 elapsed=3169s
progress: nodes=59,940,000,000 tested=6 found=0 n=539603663493600185390625 elapsed=3170s
progress: nodes=59,950,000,000 tested=6 found=0 n=743878409242231242890625 elapsed=3171s
progress: nodes=59,960,000,000 tested=6 found=0 n=901877244216362465390625 elapsed=3171s
progress: nodes=59,970,000,000 tested=6 found=0 n=757404368492623894453125 elapsed=3172s
progress: nodes=59,980,000,000 tested=6 found=0 n=611746079844593030390625 elapsed=3173s
progress: nodes=59,990,000,000 tested=6 found=0 n=688384385853079752890625 elapsed=3173s
progress: nodes=60,000,000,000 tested=6 found=0 n=336212872692171731953125 elapsed=3174s
progress: nodes=60,010,000,000 tested=6 found=0 n=459073651393621762265625 elapsed=3174s
progress: nodes=60,020,000,000 tested=6 found=0 n=328886837063628135703125 elapsed=3175s
progress: nodes=60,030,000,000 tested=6 found=0 n=406475326341016063828125 elapsed=3175s
progress: nodes=60,040,000,000 tested=6 found=0 n=216775642349998774453125 elapsed=3176s
progress: nodes=60,050,000,000 tested=6 found=0 n=699242825157421712578125 elapsed=3177s
progress: nodes=60,060,000,000 tested=6 found=0 n=343984381615839842109375 elapsed=3177s
progress: nodes=60,070,000,000 tested=6 found=0 n=138155101488443358515625 elapsed=3178s
progress: nodes=60,080,000,000 tested=6 found=0 n=170454490146932297109375 elapsed=3178s
progress: nodes=60,090,000,000 tested=6 found=0 n=97471115695055300859375 elapsed=3178s
progress: nodes=60,100,000,000 tested=6 found=0 n=255124750439192640703125 elapsed=3179s
progress: nodes=60,110,000,000 tested=6 found=0 n=561668669794287311953125 elapsed=3179s
progress: nodes=60,120,000,000 tested=6 found=0 n=285331877184615991640625 elapsed=3180s
progress: nodes=60,130,000,000 tested=6 found=0 n=85060781483114948671875 elapsed=3180s
progress: nodes=60,140,000,000 tested=6 found=0 n=136152650357255082890625 elapsed=3181s
progress: nodes=60,150,000,000 tested=6 found=0 n=43545283299749604140625 elapsed=3181s
progress: nodes=60,160,000,000 tested=6 found=0 n=86045948411326151015625 elapsed=3182s
progress: nodes=60,170,000,000 tested=6 found=0 n=181523418218348891953125 elapsed=3182s
progress: nodes=60,180,000,000 tested=6 found=0 n=142085128663511057578125 elapsed=3183s
progress: nodes=60,190,000,000 tested=6 found=0 n=51440321369671866328125 elapsed=3183s
progress: nodes=60,200,000,000 tested=6 found=0 n=80843620416710345390625 elapsed=3184s
progress: nodes=60,210,000,000 tested=6 found=0 n=996698063224945699921875 elapsed=3185s
progress: nodes=60,220,000,000 tested=6 found=0 n=352449479176495023984375 elapsed=3185s
progress: nodes=60,230,000,000 tested=6 found=0 n=328191548972636355703125 elapsed=3186s
progress: nodes=60,240,000,000 tested=6 found=0 n=823796906919531221015625 elapsed=3187s
progress: nodes=60,250,000,000 tested=6 found=0 n=861102043053369003046875 elapsed=3188s
progress: nodes=60,260,000,000 tested=6 found=0 n=479273850986786581171875 elapsed=3188s
progress: nodes=60,270,000,000 tested=6 found=0 n=389488689250555302890625 elapsed=3189s
progress: nodes=60,280,000,000 tested=6 found=0 n=352836596298906284296875 elapsed=3189s
progress: nodes=60,290,000,000 tested=6 found=0 n=391714032639768890390625 elapsed=3190s
progress: nodes=60,300,000,000 tested=6 found=0 n=105831671500764930703125 elapsed=3190s
progress: nodes=60,310,000,000 tested=6 found=0 n=216917199419734128046875 elapsed=3191s
progress: nodes=60,320,000,000 tested=6 found=0 n=376854359270350110703125 elapsed=3192s
progress: nodes=60,330,000,000 tested=6 found=0 n=185984024808263299921875 elapsed=3192s
progress: nodes=60,340,000,000 tested=6 found=0 n=181795409585239975078125 elapsed=3193s
progress: nodes=60,350,000,000 tested=6 found=0 n=130682302250996690390625 elapsed=3193s
progress: nodes=60,360,000,000 tested=6 found=0 n=99826549157000502890625 elapsed=3194s
progress: nodes=60,370,000,000 tested=6 found=0 n=187585850458664369765625 elapsed=3194s
progress: nodes=60,380,000,000 tested=6 found=0 n=187311400700561112421875 elapsed=3195s
progress: nodes=60,390,000,000 tested=6 found=0 n=275244078970696896328125 elapsed=3195s
progress: nodes=60,400,000,000 tested=6 found=0 n=147464748288075845859375 elapsed=3195s
progress: nodes=60,410,000,000 tested=6 found=0 n=569147447458042120078125 elapsed=3196s
progress: nodes=60,420,000,000 tested=6 found=0 n=61914925898829116953125 elapsed=3196s
progress: nodes=60,430,000,000 tested=6 found=0 n=369615074769992826328125 elapsed=3197s
progress: nodes=60,440,000,000 tested=6 found=0 n=277903721085864098671875 elapsed=3197s
progress: nodes=60,450,000,000 tested=6 found=0 n=606795551834307136640625 elapsed=3198s
progress: nodes=60,460,000,000 tested=6 found=0 n=113933008338302311640625 elapsed=3198s
progress: nodes=60,470,000,000 tested=6 found=0 n=57633486703215268828125 elapsed=3199s
progress: nodes=60,480,000,000 tested=6 found=0 n=77773114822226718984375 elapsed=3199s
progress: nodes=60,490,000,000 tested=6 found=0 n=794106632035151848359375 elapsed=3200s
progress: nodes=60,500,000,000 tested=6 found=0 n=940695908281701971953125 elapsed=3201s
progress: nodes=60,510,000,000 tested=6 found=0 n=692422047602624189296875 elapsed=3202s
progress: nodes=60,520,000,000 tested=6 found=0 n=702842200749759863203125 elapsed=3203s
progress: nodes=60,530,000,000 tested=6 found=0 n=723497225939245938984375 elapsed=3203s
progress: nodes=60,540,000,000 tested=6 found=0 n=528928663548876584296875 elapsed=3204s
progress: nodes=60,550,000,000 tested=6 found=0 n=285405462662289020390625 elapsed=3205s
progress: nodes=60,560,000,000 tested=6 found=0 n=437434501900389486796875 elapsed=3205s
progress: nodes=60,570,000,000 tested=6 found=0 n=783865618112950062421875 elapsed=3206s
progress: nodes=60,580,000,000 tested=6 found=0 n=284981792399490112265625 elapsed=3206s
progress: nodes=60,590,000,000 tested=6 found=0 n=246555831030198723515625 elapsed=3207s
progress: nodes=60,600,000,000 tested=6 found=0 n=376327718725256210859375 elapsed=3207s
progress: nodes=60,610,000,000 tested=6 found=0 n=271291580294178450703125 elapsed=3208s
progress: nodes=60,620,000,000 tested=6 found=0 n=739467819003281772421875 elapsed=3208s
progress: nodes=60,630,000,000 tested=6 found=0 n=170873771892959816484375 elapsed=3209s
progress: nodes=60,640,000,000 tested=6 found=0 n=155137604225243003203125 elapsed=3209s
progress: nodes=60,650,000,000 tested=6 found=0 n=127598630736410013984375 elapsed=3210s
progress: nodes=60,660,000,000 tested=6 found=0 n=991749270847572860390625 elapsed=3210s
progress: nodes=60,670,000,000 tested=6 found=0 n=536779958622813966328125 elapsed=3211s
progress: nodes=60,680,000,000 tested=6 found=0 n=67983282182573894296875 elapsed=3212s
progress: nodes=60,690,000,000 tested=6 found=0 n=130238351320357894453125 elapsed=3212s
progress: nodes=60,700,000,000 tested=6 found=0 n=137723775144877986796875 elapsed=3212s
progress: nodes=60,710,000,000 tested=6 found=0 n=109964911348583261953125 elapsed=3213s
progress: nodes=60,720,000,000 tested=6 found=0 n=319980879945472404140625 elapsed=3213s
progress: nodes=60,730,000,000 tested=6 found=0 n=214821768288795893671875 elapsed=3214s
progress: nodes=60,740,000,000 tested=6 found=0 n=109636544052733811953125 elapsed=3215s
progress: nodes=60,750,000,000 tested=6 found=0 n=78478094216825461640625 elapsed=3215s
progress: nodes=60,760,000,000 tested=6 found=0 n=993540892750971285703125 elapsed=3216s
progress: nodes=60,770,000,000 tested=6 found=0 n=888173960145550080234375 elapsed=3217s
progress: nodes=60,780,000,000 tested=6 found=0 n=913961876409166841953125 elapsed=3218s
progress: nodes=60,790,000,000 tested=6 found=0 n=647142933192574311796875 elapsed=3218s
progress: nodes=60,800,000,000 tested=6 found=0 n=688452452939874178359375 elapsed=3219s
progress: nodes=60,810,000,000 tested=6 found=0 n=478355736932527103203125 elapsed=3220s
progress: nodes=60,820,000,000 tested=6 found=0 n=201245719895074910859375 elapsed=3220s
progress: nodes=60,830,000,000 tested=6 found=0 n=441686231041996263984375 elapsed=3221s
progress: nodes=60,840,000,000 tested=6 found=0 n=510217665571584941953125 elapsed=3221s
progress: nodes=60,850,000,000 tested=6 found=0 n=275512644972045094453125 elapsed=3222s
progress: nodes=60,860,000,000 tested=6 found=0 n=279288541294808927578125 elapsed=3222s
progress: nodes=60,870,000,000 tested=6 found=0 n=871398230609957709140625 elapsed=3223s
progress: nodes=60,880,000,000 tested=6 found=0 n=906412291558401898359375 elapsed=3224s
progress: nodes=60,890,000,000 tested=6 found=0 n=433186131971340281015625 elapsed=3224s
progress: nodes=60,900,000,000 tested=6 found=0 n=321714480696303035859375 elapsed=3225s
progress: nodes=60,910,000,000 tested=6 found=0 n=384805327914503020078125 elapsed=3225s
progress: nodes=60,920,000,000 tested=6 found=0 n=112533057772865897578125 elapsed=3226s
progress: nodes=60,930,000,000 tested=6 found=0 n=105609085750211022890625 elapsed=3226s
progress: nodes=60,940,000,000 tested=6 found=0 n=648147225396243083671875 elapsed=3226s
progress: nodes=60,950,000,000 tested=6 found=0 n=84083796401816338359375 elapsed=3227s
progress: nodes=60,960,000,000 tested=6 found=0 n=130427872919266232578125 elapsed=3227s
progress: nodes=60,970,000,000 tested=6 found=0 n=95683363212877406484375 elapsed=3228s
progress: nodes=60,980,000,000 tested=6 found=0 n=88938365885570440078125 elapsed=3228s
progress: nodes=60,990,000,000 tested=6 found=0 n=68726262267446723671875 elapsed=3229s
progress: nodes=61,000,000,000 tested=6 found=0 n=100362842622600738984375 elapsed=3229s
progress: nodes=61,010,000,000 tested=6 found=0 n=81989825104734321328125 elapsed=3230s
progress: nodes=61,020,000,000 tested=6 found=0 n=99576086255513981953125 elapsed=3230s
progress: nodes=61,030,000,000 tested=6 found=0 n=422804209434717456328125 elapsed=3231s
progress: nodes=61,040,000,000 tested=6 found=0 n=677226405857168678671875 elapsed=3232s
progress: nodes=61,050,000,000 tested=6 found=0 n=733184523487054064765625 elapsed=3233s
progress: nodes=61,060,000,000 tested=6 found=0 n=631431275058063513515625 elapsed=3234s
progress: nodes=61,070,000,000 tested=6 found=0 n=400151870471056710703125 elapsed=3234s
progress: nodes=61,080,000,000 tested=6 found=0 n=255429435530980324453125 elapsed=3235s
progress: nodes=61,090,000,000 tested=6 found=0 n=392317147314994318828125 elapsed=3236s
progress: nodes=61,100,000,000 tested=6 found=0 n=442990990973729490703125 elapsed=3236s
progress: nodes=61,110,000,000 tested=6 found=0 n=582169520583066051796875 elapsed=3237s
progress: nodes=61,120,000,000 tested=6 found=0 n=534663141837926988046875 elapsed=3237s
progress: nodes=61,130,000,000 tested=6 found=0 n=126293439405649665703125 elapsed=3238s
progress: nodes=61,140,000,000 tested=6 found=0 n=324781891928699238515625 elapsed=3238s
progress: nodes=61,150,000,000 tested=6 found=0 n=651525119306549021015625 elapsed=3239s
progress: nodes=61,160,000,000 tested=6 found=0 n=109923144792030402421875 elapsed=3239s
progress: nodes=61,170,000,000 tested=6 found=0 n=175009238220427336171875 elapsed=3240s
progress: nodes=61,180,000,000 tested=6 found=0 n=245761173547607831953125 elapsed=3240s
progress: nodes=61,190,000,000 tested=6 found=0 n=40869493255259519296875 elapsed=3241s
progress: nodes=61,200,000,000 tested=6 found=0 n=90441950714764901484375 elapsed=3241s
progress: nodes=61,210,000,000 tested=6 found=0 n=77061411880509764296875 elapsed=3242s
progress: nodes=61,220,000,000 tested=6 found=0 n=708764390339332570546875 elapsed=3242s
progress: nodes=61,230,000,000 tested=6 found=0 n=424847298934275058359375 elapsed=3243s
progress: nodes=61,240,000,000 tested=6 found=0 n=57816666948958316953125 elapsed=3243s
progress: nodes=61,250,000,000 tested=6 found=0 n=70758783614349623203125 elapsed=3244s
progress: nodes=61,260,000,000 tested=6 found=0 n=64612288494427412578125 elapsed=3244s
progress: nodes=61,270,000,000 tested=6 found=0 n=32352892535505204609375 elapsed=3245s
progress: nodes=61,280,000,000 tested=6 found=0 n=58101468120826945546875 elapsed=3245s
progress: nodes=61,290,000,000 tested=6 found=0 n=987565562216456538046875 elapsed=3246s
progress: nodes=61,300,000,000 tested=6 found=0 n=749691527863936012265625 elapsed=3247s
progress: nodes=61,310,000,000 tested=6 found=0 n=243937152803807442890625 elapsed=3248s
progress: nodes=61,320,000,000 tested=6 found=0 n=472067384101295448984375 elapsed=3248s
progress: nodes=61,330,000,000 tested=6 found=0 n=831148325244376659609375 elapsed=3249s
progress: nodes=61,340,000,000 tested=6 found=0 n=757197606169770848671875 elapsed=3250s
progress: nodes=61,350,000,000 tested=6 found=0 n=373251623305302516328125 elapsed=3250s
progress: nodes=61,360,000,000 tested=6 found=0 n=328835070181743002109375 elapsed=3251s
progress: nodes=61,370,000,000 tested=6 found=0 n=162573913261796073984375 elapsed=3252s
progress: nodes=61,380,000,000 tested=6 found=0 n=349996846925786473359375 elapsed=3252s
progress: nodes=61,390,000,000 tested=6 found=0 n=581191526673021471796875 elapsed=3253s
progress: nodes=61,400,000,000 tested=6 found=0 n=260968290920904386015625 elapsed=3253s
progress: nodes=61,410,000,000 tested=6 found=0 n=283277572071701673984375 elapsed=3254s
progress: nodes=61,420,000,000 tested=6 found=0 n=298681456630111208671875 elapsed=3254s
progress: nodes=61,430,000,000 tested=6 found=0 n=327830228491304165859375 elapsed=3255s
progress: nodes=61,440,000,000 tested=6 found=0 n=821057822075636312578125 elapsed=3255s
progress: nodes=61,450,000,000 tested=6 found=0 n=311028305578087496953125 elapsed=3256s
progress: nodes=61,460,000,000 tested=6 found=0 n=220021194264013005703125 elapsed=3256s
progress: nodes=61,470,000,000 tested=6 found=0 n=84551272942396159453125 elapsed=3257s
progress: nodes=61,480,000,000 tested=6 found=0 n=182495102133032785078125 elapsed=3257s
progress: nodes=61,490,000,000 tested=6 found=0 n=473241541757144461640625 elapsed=3258s
progress: nodes=61,500,000,000 tested=6 found=0 n=71666870324011563046875 elapsed=3258s
progress: nodes=61,510,000,000 tested=6 found=0 n=152581796521090197421875 elapsed=3259s
progress: nodes=61,520,000,000 tested=6 found=0 n=25782000396464175703125 elapsed=3259s
progress: nodes=61,530,000,000 tested=6 found=0 n=58377777607312656796875 elapsed=3260s
progress: nodes=61,540,000,000 tested=6 found=0 n=258191782414115918671875 elapsed=3260s
progress: nodes=61,550,000,000 tested=6 found=0 n=716453863681608362578125 elapsed=3261s
progress: nodes=61,560,000,000 tested=6 found=0 n=215848110556969839609375 elapsed=3262s
progress: nodes=61,570,000,000 tested=6 found=0 n=535023240723223562578125 elapsed=3263s
progress: nodes=61,580,000,000 tested=6 found=0 n=507586729853511466640625 elapsed=3263s
progress: nodes=61,590,000,000 tested=6 found=0 n=144587447284503292265625 elapsed=3264s
progress: nodes=61,600,000,000 tested=6 found=0 n=567244351997419513828125 elapsed=3265s
progress: nodes=61,610,000,000 tested=6 found=0 n=997088098596124278046875 elapsed=3265s
progress: nodes=61,620,000,000 tested=6 found=0 n=853757132939433501796875 elapsed=3266s
progress: nodes=61,630,000,000 tested=6 found=0 n=312115064064263493515625 elapsed=3266s
progress: nodes=61,640,000,000 tested=6 found=0 n=678549443274196031484375 elapsed=3267s
progress: nodes=61,650,000,000 tested=6 found=0 n=70614170708945178046875 elapsed=3267s
progress: nodes=61,660,000,000 tested=6 found=0 n=333643319835252402421875 elapsed=3268s
progress: nodes=61,670,000,000 tested=6 found=0 n=276874304376461856796875 elapsed=3268s
progress: nodes=61,680,000,000 tested=6 found=0 n=147409243647078705703125 elapsed=3269s
progress: nodes=61,690,000,000 tested=6 found=0 n=767582287673306585390625 elapsed=3269s
progress: nodes=61,700,000,000 tested=6 found=0 n=240687482680048678828125 elapsed=3270s
progress: nodes=61,710,000,000 tested=6 found=0 n=79135193842913120859375 elapsed=3270s
progress: nodes=61,720,000,000 tested=6 found=0 n=110371146130193017265625 elapsed=3271s
progress: nodes=61,730,000,000 tested=6 found=0 n=233636106416678802890625 elapsed=3271s
