search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=52,850,000,000 tested=2 found=0 n=409620412124375566749375 elapsed=2783s
progress: nodes=52,860,000,000 tested=2 found=0 n=624081626966172506308125 elapsed=2783s
progress: nodes=52,870,000,000 tested=2 found=0 n=573637574275004578779375 elapsed=2783s
progress: nodes=52,880,000,000 tested=2 found=0 n=213057714985283106144375 elapsed=2784s
progress: nodes=52,890,000,000 tested=2 found=0 n=257740189390118278666875 elapsed=2784s
progress: nodes=52,900,000,000 tested=2 found=0 n=357319110475887071874375 elapsed=2785s
progress: nodes=52,910,000,000 tested=2 found=0 n=760897552469637170274375 elapsed=2785s
progress: nodes=52,920,000,000 tested=2 found=0 n=245015860898255689149375 elapsed=2786s
progress: nodes=52,930,000,000 tested=2 found=0 n=140021368779208939449375 elapsed=2786s
progress: nodes=52,940,000,000 tested=2 found=0 n=247389849915422102874375 elapsed=2787s
progress: nodes=52,950,000,000 tested=2 found=0 n=311587835482302898861875 elapsed=2787s
progress: nodes=52,960,000,000 tested=2 found=0 n=265678349112375579193125 elapsed=2788s
progress: nodes=52,970,000,000 tested=2 found=0 n=337157519852239617545625 elapsed=2788s
progress: nodes=52,980,000,000 tested=2 found=0 n=252905548708093335526875 elapsed=2789s
progress: nodes=52,990,000,000 tested=2 found=0 n=983057760302709214036875 elapsed=2789s
progress: nodes=53,000,000,000 tested=2 found=0 n=314447933128980101660625 elapsed=2790s
progress: nodes=53,010,000,000 tested=2 found=0 n=54991882338245522743125 elapsed=2790s
progress: nodes=53,020,000,000 tested=2 found=0 n=773168972897775432395625 elapsed=2791s
progress: nodes=53,030,000,000 tested=2 found=0 n=225434312167414653054375 elapsed=2791s
progress: nodes=53,040,000,000 tested=2 found=0 n=174270547555624853214375 elapsed=2792s
progress: nodes=53,050,000,000 tested=2 found=0 n=151629810254768151564375 elapsed=2792s
progress: nodes=53,060,000,000 tested=2 found=0 n=89782413098496163524375 elapsed=2793s
progress: nodes=53,070,000,000 tested=2 found=0 n=73897067686471161380625 elapsed=2793s
progress: nodes=53,080,000,000 tested=2 found=0 n=477157464769680545881875 elapsed=2793s
progress: nodes=53,090,000,000 tested=2 found=0 n=55139634391147722463125 elapsed=2794s
progress: nodes=53,100,000,000 tested=2 found=0 n=956991608050480984336875 elapsed=2794s
progress: nodes=53,110,000,000 tested=2 found=0 n=164626567498147532139375 elapsed=2795s
progress: nodes=53,120,000,000 tested=2 found=0 n=254976546278617760000625 elapsed=2795s
progress: nodes=53,130,000,000 tested=2 found=0 n=32788474361657085849375 elapsed=2796s
progress: nodes=53,140,000,000 tested=2 found=0 n=25528290786491948349375 elapsed=2796s
progress: nodes=53,150,000,000 tested=2 found=0 n=50551971432171008255625 elapsed=2797s
progress: nodes=53,160,000,000 tested=2 found=0 n=75281152878363812713125 elapsed=2797s
progress: nodes=53,170,000,000 tested=2 found=0 n=250070263400435427958125 elapsed=2798s
progress: nodes=53,180,000,000 tested=2 found=0 n=102867345001100679650625 elapsed=2798s
progress: nodes=53,190,000,000 tested=2 found=0 n=181264964532442651891875 elapsed=2799s
progress: nodes=53,200,000,000 tested=2 found=0 n=356310519424952288064375 elapsed=2799s
progress: nodes=53,210,000,000 tested=2 found=0 n=981722063706704070538125 elapsed=2800s
progress: nodes=53,220,000,000 tested=2 found=0 n=881772980298765618204375 elapsed=2800s
progress: nodes=53,230,000,000 tested=2 found=0 n=9107345320866030444375 elapsed=2801s
progress: nodes=53,240,000,000 tested=2 found=0 n=30845703546224734318125 elapsed=2801s
progress: nodes=53,250,000,000 tested=2 found=0 n=16824738344418439085625 elapsed=2802s
progress: nodes=53,260,000,000 tested=2 found=0 n=4553989986874476208125 elapsed=2802s
progress: nodes=53,270,000,000 tested=2 found=0 n=145902749195509577480625 elapsed=2803s
progress: nodes=53,280,000,000 tested=2 found=0 n=163971774456048362870625 elapsed=2803s
progress: nodes=53,290,000,000 tested=2 found=0 n=11094525282365635816875 elapsed=2804s
progress: nodes=53,300,000,000 tested=2 found=0 n=443136992596342950579375 elapsed=2804s
progress: nodes=53,310,000,000 tested=2 found=0 n=697791169560312447920625 elapsed=2805s
progress: nodes=53,320,000,000 tested=2 found=0 n=34627140352296809630625 elapsed=2805s
progress: nodes=53,330,000,000 tested=2 found=0 n=12849092824780555906875 elapsed=2805s
progress: nodes=53,340,000,000 tested=2 found=0 n=48682163690014218219375 elapsed=2806s
progress: nodes=53,350,000,000 tested=2 found=0 n=30940188627806968306875 elapsed=2806s
progress: nodes=53,360,000,000 tested=2 found=0 n=8552746699630828573125 elapsed=2807s
progress: nodes=53,370,000,000 tested=2 found=0 n=71318786129845290538125 elapsed=2807s
progress: nodes=53,380,000,000 tested=2 found=0 n=6629443996811416535625 elapsed=2808s
progress: nodes=53,390,000,000 tested=2 found=0 n=1725134225323819805625 elapsed=2808s
progress: nodes=53,400,000,000 tested=2 found=0 n=8489403067321140826875 elapsed=2809s
progress: nodes=53,410,000,000 tested=2 found=0 n=20782878145545687039375 elapsed=2809s
progress: nodes=53,420,000,000 tested=2 found=0 n=10327664078285696000625 elapsed=2810s
progress: nodes=53,430,000,000 tested=2 found=0 n=1518605147224792014375 elapsed=2810s
progress: nodes=53,440,000,000 tested=2 found=0 n=16413095465593771985625 elapsed=2811s
progress: nodes=53,450,000,000 tested=2 found=0 n=23983117544369278449375 elapsed=2811s
progress: nodes=53,460,000,000 tested=2 found=0 n=4723229062585955780625 elapsed=2812s
progress: nodes=53,470,000,000 tested=2 found=0 n=2575878224775132005625 elapsed=2812s
progress: nodes=53,480,000,000 tested=2 found=0 n=462550177222657897351875 elapsed=2813s
progress: nodes=53,490,000,000 tested=2 found=0 n=961046598266550428611875 elapsed=2814s
progress: nodes=53,500,000,000 tested=3 found=0 n=656719043419599435429375 elapsed=2814s
progress: nodes=53,510,000,000 tested=3 found=0 n=672067646475982847975625 elapsed=2815s
progress: nodes=53,520,000,000 tested=3 found=0 n=975492793758538121893125 elapsed=2815s
progress: nodes=53,530,000,000 tested=3 found=0 n=323255824608948292498125 elapsed=2816s
progress: nodes=53,540,000,000 tested=3 found=0 n=955465743197035599286875 elapsed=2816s
progress: nodes=53,550,000,000 tested=3 found=0 n=697360790579662805188125 elapsed=2816s
progress: nodes=53,560,000,000 tested=3 found=0 n=671993968023079094810625 elapsed=2817s
progress: nodes=53,570,000,000 tested=3 found=0 n=632569191509851750025625 elapsed=2817s
progress: nodes=53,580,000,000 tested=3 found=0 n=781633489385851823589375 elapsed=2818s
progress: nodes=53,590,000,000 tested=3 found=0 n=480887022828053013436875 elapsed=2818s
progress: nodes=53,600,000,000 tested=3 found=0 n=672891711157535765049375 elapsed=2819s
progress: nodes=53,610,000,000 tested=3 found=0 n=447770135182423174119375 elapsed=2819s
progress: nodes=53,620,000,000 tested=3 found=0 n=596310005056467469974375 elapsed=2820s
progress: nodes=53,630,000,000 tested=3 found=0 n=858143113264266791544375 elapsed=2820s
progress: nodes=53,640,000,000 tested=3 found=0 n=277685669202034111663125 elapsed=2821s
progress: nodes=53,650,000,000 tested=3 found=0 n=281152077521188860211875 elapsed=2821s
progress: nodes=53,660,000,000 tested=3 found=0 n=280692284812226988650625 elapsed=2822s
progress: nodes=53,670,000,000 tested=3 found=0 n=460008725561238853764375 elapsed=2822s
progress: nodes=53,680,000,000 tested=3 found=0 n=863024867869304221989375 elapsed=2823s
progress: nodes=53,690,000,000 tested=3 found=0 n=423839547594213881008125 elapsed=2823s
progress: nodes=53,700,000,000 tested=3 found=0 n=138974419092120101855625 elapsed=2824s
progress: nodes=53,710,000,000 tested=3 found=0 n=115763099936960710089375 elapsed=2824s
progress: nodes=53,720,000,000 tested=3 found=0 n=291072164414623670251875 elapsed=2825s
progress: nodes=53,730,000,000 tested=3 found=0 n=621464506157739809248125 elapsed=2825s
progress: nodes=53,740,000,000 tested=3 found=0 n=446205199914553741618125 elapsed=2826s
progress: nodes=53,750,000,000 tested=3 found=0 n=118175453469485093248125 elapsed=2826s
progress: nodes=53,760,000,000 tested=3 found=0 n=223845703850160120714375 elapsed=2827s
progress: nodes=53,770,000,000 tested=3 found=0 n=250737470548682830708125 elapsed=2827s
progress: nodes=53,780,000,000 tested=3 found=0 n=289690624686214342475625 elapsed=2827s
progress: nodes=53,790,000,000 tested=3 found=0 n=121659921636874802536875 elapsed=2828s
progress: nodes=53,800,000,000 tested=3 found=0 n=126725598742903642779375 elapsed=2828s
progress: nodes=53,810,000,000 tested=3 found=0 n=327599647548032593719375 elapsed=2829s
progress: nodes=53,820,000,000 tested=3 found=0 n=176956895311033111389375 elapsed=2829s
progress: nodes=53,830,000,000 tested=3 found=0 n=868473339178508564206875 elapsed=2830s
progress: nodes=53,840,000,000 tested=3 found=0 n=161895171777608464333125 elapsed=2830s
progress: nodes=53,850,000,000 tested=3 found=0 n=232414781130359189041875 elapsed=2831s
progress: nodes=53,860,000,000 tested=3 found=0 n=129717246040809354841875 elapsed=2831s
progress: nodes=53,870,000,000 tested=3 found=0 n=109269213857650083388125 elapsed=2832s
progress: nodes=53,880,000,000 tested=3 found=0 n=19368957710825755231875 elapsed=2832s
progress: nodes=53,890,000,000 tested=3 found=0 n=63283499635829449591875 elapsed=2833s
progress: nodes=53,900,000,000 tested=3 found=0 n=223002579127922801244375 elapsed=2833s
progress: nodes=53,910,000,000 tested=3 found=0 n=48772398591206667268125 elapsed=2834s
progress: nodes=53,920,000,000 tested=3 found=0 n=100361899209518796013125 elapsed=2834s
progress: nodes=53,930,000,000 tested=3 found=0 n=430194171334467275799375 elapsed=2835s
progress: nodes=53,940,000,000 tested=3 found=0 n=916043281087178249191875 elapsed=2835s
progress: nodes=53,950,000,000 tested=3 found=0 n=35043928582919336851875 elapsed=2836s
progress: nodes=53,960,000,000 tested=3 found=0 n=79055710541297501188125 elapsed=2836s
progress: nodes=53,970,000,000 tested=3 found=0 n=9525408367003276970625 elapsed=2837s
progress: nodes=53,980,000,000 tested=3 found=0 n=22424546256421601686875 elapsed=2837s
progress: nodes=53,990,000,000 tested=3 found=0 n=62558933725757687131875 elapsed=2838s
progress: nodes=54,000,000,000 tested=3 found=0 n=26105910241443251870625 elapsed=2838s
progress: nodes=54,010,000,000 tested=3 found=0 n=32450761051066776136875 elapsed=2838s
progress: nodes=54,020,000,000 tested=3 found=0 n=124511228264266420760625 elapsed=2839s
progress: nodes=54,030,000,000 tested=3 found=0 n=27491800152852126999375 elapsed=2839s
progress: nodes=54,040,000,000 tested=3 found=0 n=384036624828156126376875 elapsed=2840s
progress: nodes=54,050,000,000 tested=3 found=0 n=143479403710940123214375 elapsed=2840s
progress: nodes=54,060,000,000 tested=3 found=0 n=4683056190628531389375 elapsed=2841s
progress: nodes=54,070,000,000 tested=3 found=0 n=16154810936389288044375 elapsed=2841s
progress: nodes=54,080,000,000 tested=3 found=0 n=37053243669238612310625 elapsed=2842s
progress: nodes=54,090,000,000 tested=3 found=0 n=65963064309864323525625 elapsed=2842s
progress: nodes=54,100,000,000 tested=3 found=0 n=2533660282169605460625 elapsed=2843s
progress: nodes=54,110,000,000 tested=3 found=0 n=19184096644752612714375 elapsed=2843s
progress: nodes=54,120,000,000 tested=3 found=0 n=18296319173217113364375 elapsed=2844s
progress: nodes=54,130,000,000 tested=3 found=0 n=2817219848382770049375 elapsed=2844s
progress: nodes=54,140,000,000 tested=3 found=0 n=33684002502587724373125 elapsed=2845s
progress: nodes=54,150,000,000 tested=3 found=0 n=32494650074501693105625 elapsed=2845s
progress: nodes=54,160,000,000 tested=3 found=0 n=21799369053931012366875 elapsed=2846s
progress: nodes=54,170,000,000 tested=3 found=0 n=3903480068904891856875 elapsed=2846s
progress: nodes=54,180,000,000 tested=3 found=0 n=15242948122626406138125 elapsed=2847s
progress: nodes=54,190,000,000 tested=3 found=0 n=47290416659190745681875 elapsed=2847s
progress: nodes=54,200,000,000 tested=3 found=0 n=4220917339025796849375 elapsed=2848s
progress: nodes=54,210,000,000 tested=3 found=0 n=889283366832478072138125 elapsed=2848s
progress: nodes=54,220,000,000 tested=3 found=0 n=4701129153626223166875 elapsed=2849s
progress: nodes=54,230,000,000 tested=3 found=0 n=2709921415167462770625 elapsed=2849s
progress: nodes=54,240,000,000 tested=3 found=0 n=1702468560653255191875 elapsed=2850s
progress: nodes=54,250,000,000 tested=3 found=0 n=832045889408022045339375 elapsed=2850s
progress: nodes=54,260,000,000 tested=3 found=0 n=867570155630708490114375 elapsed=2851s
progress: nodes=54,270,000,000 tested=3 found=0 n=780851966700386475594375 elapsed=2852s
progress: nodes=54,280,000,000 tested=3 found=0 n=538861809202714581894375 elapsed=2852s
progress: nodes=54,290,000,000 tested=3 found=0 n=906896072780173839114375 elapsed=2853s
progress: nodes=54,300,000,000 tested=3 found=0 n=994746242660031892899375 elapsed=2853s
progress: nodes=54,310,000,000 tested=3 found=0 n=177143196243416507349375 elapsed=2853s
progress: nodes=54,320,000,000 tested=3 found=0 n=116590139600553398398125 elapsed=2854s
progress: nodes=54,330,000,000 tested=3 found=0 n=637749477447914305475625 elapsed=2854s
progress: nodes=54,340,000,000 tested=3 found=0 n=409733487294273629345625 elapsed=2855s
progress: nodes=54,350,000,000 tested=3 found=0 n=547098028639322054919375 elapsed=2855s
progress: nodes=54,360,000,000 tested=3 found=0 n=547287128139079576779375 elapsed=2856s
progress: nodes=54,370,000,000 tested=3 found=0 n=458902307949405959949375 elapsed=2856s
progress: nodes=54,380,000,000 tested=3 found=0 n=606398095120986140626875 elapsed=2857s
progress: nodes=54,390,000,000 tested=3 found=0 n=470645866039014865655625 elapsed=2857s
progress: nodes=54,400,000,000 tested=3 found=0 n=358138233999851064995625 elapsed=2858s
progress: nodes=54,410,000,000 tested=3 found=0 n=294686794502086842155625 elapsed=2858s
progress: nodes=54,420,000,000 tested=3 found=0 n=364387491893928698008125 elapsed=2859s
progress: nodes=54,430,000,000 tested=3 found=0 n=607795455528305086891875 elapsed=2859s
progress: nodes=54,440,000,000 tested=3 found=0 n=157273251263438390120625 elapsed=2860s
progress: nodes=54,450,000,000 tested=3 found=0 n=219800132055469942786875 elapsed=2860s
progress: nodes=54,460,000,000 tested=3 found=0 n=123136846116889477738125 elapsed=2861s
progress: nodes=54,470,000,000 tested=3 found=0 n=674827628997761221344375 elapsed=2861s
progress: nodes=54,480,000,000 tested=3 found=0 n=71278861693284185289375 elapsed=2862s
progress: nodes=54,490,000,000 tested=3 found=0 n=255572005415644458425625 elapsed=2862s
progress: nodes=54,500,000,000 tested=3 found=0 n=83844203622195214306875 elapsed=2862s
progress: nodes=54,510,000,000 tested=3 found=0 n=782438437892673852298125 elapsed=2863s
progress: nodes=54,520,000,000 tested=3 found=0 n=71789252720822236494375 elapsed=2863s
progress: nodes=54,530,000,000 tested=3 found=0 n=117857696262416676954375 elapsed=2864s
progress: nodes=54,540,000,000 tested=3 found=0 n=522045714609541000588125 elapsed=2864s
progress: nodes=54,550,000,000 tested=3 found=0 n=213582335462588022425625 elapsed=2865s
progress: nodes=54,560,000,000 tested=3 found=0 n=92880517120991451564375 elapsed=2865s
progress: nodes=54,570,000,000 tested=3 found=0 n=122239850938049358076875 elapsed=2866s
progress: nodes=54,580,000,000 tested=3 found=0 n=57072814341646499491875 elapsed=2866s
progress: nodes=54,590,000,000 tested=3 found=0 n=110013339153614431006875 elapsed=2867s
progress: nodes=54,600,000,000 tested=3 found=0 n=74437346706655997293125 elapsed=2867s
progress: nodes=54,610,000,000 tested=3 found=0 n=56755552173177886591875 elapsed=2868s
progress: nodes=54,620,000,000 tested=3 found=0 n=136881821717915264469375 elapsed=2868s
progress: nodes=54,630,000,000 tested=3 found=0 n=56320884381609274805625 elapsed=2869s
progress: nodes=54,640,000,000 tested=3 found=0 n=45521394400976827295625 elapsed=2869s
progress: nodes=54,650,000,000 tested=3 found=0 n=105890177004146658166875 elapsed=2870s
progress: nodes=54,660,000,000 tested=3 found=0 n=128409935961157427386875 elapsed=2870s
progress: nodes=54,670,000,000 tested=3 found=0 n=26998096328151634066875 elapsed=2871s
progress: nodes=54,680,000,000 tested=3 found=0 n=72802140328612315798125 elapsed=2871s
progress: nodes=54,690,000,000 tested=3 found=0 n=93935563572184129745625 elapsed=2872s
progress: nodes=54,700,000,000 tested=3 found=0 n=67398151985099132656875 elapsed=2872s
progress: nodes=54,710,000,000 tested=3 found=0 n=20761077214573283274375 elapsed=2873s
progress: nodes=54,720,000,000 tested=3 found=0 n=20214910406475181239375 elapsed=2873s
progress: nodes=54,730,000,000 tested=3 found=0 n=133995917445080309945625 elapsed=2873s
progress: nodes=54,740,000,000 tested=3 found=0 n=5156415006427399138125 elapsed=2874s
progress: nodes=54,750,000,000 tested=3 found=0 n=33005700918581427245625 elapsed=2874s
progress: nodes=54,760,000,000 tested=3 found=0 n=37442852663616950964375 elapsed=2875s
progress: nodes=54,770,000,000 tested=3 found=0 n=109438623491489463429375 elapsed=2875s
progress: nodes=54,780,000,000 tested=3 found=0 n=11551547888588133148125 elapsed=2876s
progress: nodes=54,790,000,000 tested=3 found=0 n=42227269570077907891875 elapsed=2876s
progress: nodes=54,800,000,000 tested=3 found=0 n=190008435708741393339375 elapsed=2877s
progress: nodes=54,810,000,000 tested=3 found=0 n=52575480170834280343125 elapsed=2877s
progress: nodes=54,820,000,000 tested=3 found=0 n=6608573029031496729375 elapsed=2878s
progress: nodes=54,830,000,000 tested=3 found=0 n=5671308035089158954375 elapsed=2878s
progress: nodes=54,840,000,000 tested=3 found=0 n=843840125512809741249375 elapsed=2879s
progress: nodes=54,850,000,000 tested=3 found=0 n=815809030057783540179375 elapsed=2879s
progress: nodes=54,860,000,000 tested=3 found=0 n=2997765495399626323125 elapsed=2880s
progress: nodes=54,870,000,000 tested=3 found=0 n=856815196690228266586875 elapsed=2880s
progress: nodes=54,880,000,000 tested=3 found=0 n=1364640604294332860625 elapsed=2881s
progress: nodes=54,890,000,000 tested=3 found=0 n=1875035400168828519375 elapsed=2881s
progress: nodes=54,900,000,000 tested=3 found=0 n=10044382893670194883125 elapsed=2882s
progress: nodes=54,910,000,000 tested=3 found=0 n=60604662603530744131875 elapsed=2882s
progress: nodes=54,920,000,000 tested=3 found=0 n=22288829191282293973125 elapsed=2883s
progress: nodes=54,930,000,000 tested=3 found=0 n=2820429173268481441875 elapsed=2883s
progress: nodes=54,940,000,000 tested=3 found=0 n=811402823563432905991875 elapsed=2884s
progress: nodes=54,950,000,000 tested=3 found=0 n=959918977811298358498125 elapsed=2885s
progress: nodes=54,960,000,000 tested=3 found=0 n=420326552328613978880625 elapsed=2887s
progress: nodes=54,970,000,000 tested=3 found=0 n=957910561658357221419375 elapsed=2887s
progress: nodes=54,980,000,000 tested=3 found=0 n=521419277320612688135625 elapsed=2888s
progress: nodes=54,990,000,000 tested=3 found=0 n=813587177965316187249375 elapsed=2888s
progress: nodes=55,000,000,000 tested=3 found=0 n=935085515643962201488125 elapsed=2889s
progress: nodes=55,010,000,000 tested=3 found=0 n=219861164134920168924375 elapsed=2890s
progress: nodes=55,020,000,000 tested=3 found=0 n=693103145572299350386875 elapsed=2890s
progress: nodes=55,030,000,000 tested=3 found=0 n=738001907116643521291875 elapsed=2891s
progress: nodes=55,040,000,000 tested=3 found=0 n=286933661787069544138125 elapsed=2892s
progress: nodes=55,050,000,000 tested=3 found=0 n=955842181118780619568125 elapsed=2892s
progress: nodes=55,060,000,000 tested=3 found=0 n=758129202298665630980625 elapsed=2893s
progress: nodes=55,070,000,000 tested=3 found=0 n=709151808529473283820625 elapsed=2893s
progress: nodes=55,080,000,000 tested=3 found=0 n=976835788693367716644375 elapsed=2894s
progress: nodes=55,090,000,000 tested=3 found=0 n=679030692469021448326875 elapsed=2895s
progress: nodes=55,100,000,000 tested=3 found=0 n=381584630710041751419375 elapsed=2895s
progress: nodes=55,110,000,000 tested=3 found=0 n=246784107134118868299375 elapsed=2896s
progress: nodes=55,120,000,000 tested=3 found=0 n=331722176063223701510625 elapsed=2897s
progress: nodes=55,130,000,000 tested=3 found=0 n=695225298842349598123125 elapsed=2897s
progress: nodes=55,140,000,000 tested=3 found=0 n=621093909735624804838125 elapsed=2898s
progress: nodes=55,150,000,000 tested=3 found=0 n=392497964537961397610625 elapsed=2899s
progress: nodes=55,160,000,000 tested=3 found=0 n=163722761873116417993125 elapsed=2900s
progress: nodes=55,170,000,000 tested=3 found=0 n=614305003623105590225625 elapsed=2900s
progress: nodes=55,180,000,000 tested=3 found=0 n=437812899283799246926875 elapsed=2901s
progress: nodes=55,190,000,000 tested=3 found=0 n=120876835859151512570625 elapsed=2901s
progress: nodes=55,200,000,000 tested=3 found=0 n=363714151898969788580625 elapsed=2902s
progress: nodes=55,210,000,000 tested=3 found=0 n=245257553396917774318125 elapsed=2903s
progress: nodes=55,220,000,000 tested=3 found=0 n=105668442905046623720625 elapsed=2903s
progress: nodes=55,230,000,000 tested=3 found=0 n=253268341931006535388125 elapsed=2904s
progress: nodes=55,240,000,000 tested=3 found=0 n=173540577812184015883125 elapsed=2904s
progress: nodes=55,250,000,000 tested=3 found=0 n=735888658612036070529375 elapsed=2905s
progress: nodes=55,260,000,000 tested=3 found=0 n=503229053854145625556875 elapsed=2905s
progress: nodes=55,270,000,000 tested=3 found=0 n=155713997569185229175625 elapsed=2906s
progress: nodes=55,280,000,000 tested=3 found=0 n=163882925335698361333125 elapsed=2907s
progress: nodes=55,290,000,000 tested=3 found=0 n=327391233260071553405625 elapsed=2907s
progress: nodes=55,300,000,000 tested=3 found=0 n=42204648623607959019375 elapsed=2908s
progress: nodes=55,310,000,000 tested=3 found=0 n=771337981777075862930625 elapsed=2908s
progress: nodes=55,320,000,000 tested=3 found=0 n=129487258682360800089375 elapsed=2909s
progress: nodes=55,330,000,000 tested=3 found=0 n=661937980914026577076875 elapsed=2910s
progress: nodes=55,340,000,000 tested=3 found=0 n=23380753504655541564375 elapsed=2910s
progress: nodes=55,350,000,000 tested=3 found=0 n=360234171235361632194375 elapsed=2911s
progress: nodes=55,360,000,000 tested=3 found=0 n=65266451740041597166875 elapsed=2912s
progress: nodes=55,370,000,000 tested=3 found=0 n=32096650229597312799375 elapsed=2912s
progress: nodes=55,380,000,000 tested=3 found=0 n=22988649980523340205625 elapsed=2913s
progress: nodes=55,390,000,000 tested=3 found=0 n=286434334645858312314375 elapsed=2914s
progress: nodes=55,400,000,000 tested=3 found=0 n=236591631430547782276875 elapsed=2914s
progress: nodes=55,410,000,000 tested=3 found=0 n=362742372217881434731875 elapsed=2915s
progress: nodes=55,420,000,000 tested=3 found=0 n=197641230881807463538125 elapsed=2915s
progress: nodes=55,430,000,000 tested=3 found=0 n=87925847272160717893125 elapsed=2916s
progress: nodes=55,440,000,000 tested=3 found=0 n=11235096662359630198125 elapsed=2916s
progress: nodes=55,450,000,000 tested=3 found=0 n=17923480233001003269375 elapsed=2917s
progress: nodes=55,460,000,000 tested=3 found=0 n=73806948722074460319375 elapsed=2918s
progress: nodes=55,470,000,000 tested=3 found=0 n=41312717457526675168125 elapsed=2918s
progress: nodes=55,480,000,000 tested=3 found=0 n=438814022411855604564375 elapsed=2919s
progress: nodes=55,490,000,000 tested=3 found=0 n=217288774449064354895625 elapsed=2920s
progress: nodes=55,500,000,000 tested=3 found=0 n=82881426335746865848125 elapsed=2920s
progress: nodes=55,510,000,000 tested=3 found=0 n=5197803978842256136875 elapsed=2921s
progress: nodes=55,520,000,000 tested=3 found=0 n=6117379457868790775625 elapsed=2922s
progress: nodes=55,530,000,000 tested=3 found=0 n=3592862879094944349375 elapsed=2922s
progress: nodes=55,540,000,000 tested=3 found=0 n=696632272155109920849375 elapsed=2923s
progress: nodes=55,550,000,000 tested=3 found=0 n=28267668900494668295625 elapsed=2923s
progress: nodes=55,560,000,000 tested=3 found=0 n=9796480651825317766875 elapsed=2924s
progress: nodes=55,570,000,000 tested=3 found=0 n=5462079553383424213125 elapsed=2925s
progress: nodes=55,580,000,000 tested=3 found=0 n=678165757812402105699375 elapsed=2925s
progress: nodes=55,590,000,000 tested=3 found=0 n=517189277284626785401875 elapsed=2926s
progress: nodes=55,600,000,000 tested=3 found=0 n=3151234038838125849375 elapsed=2927s
progress: nodes=55,610,000,000 tested=3 found=0 n=4515210453818443591875 elapsed=2927s
progress: nodes=55,620,000,000 tested=3 found=0 n=2397043041876511055625 elapsed=2928s
progress: nodes=55,630,000,000 tested=3 found=0 n=25431011360594506216875 elapsed=2928s
progress: nodes=55,640,000,000 tested=3 found=0 n=595058248071573367891875 elapsed=2929s
progress: nodes=55,650,000,000 tested=3 found=0 n=9973779961882219006875 elapsed=2930s
progress: nodes=55,660,000,000 tested=3 found=0 n=1346975233262674445625 elapsed=2930s
progress: nodes=55,670,000,000 tested=3 found=0 n=865461790616846248970625 elapsed=2931s
progress: nodes=55,680,000,000 tested=3 found=0 n=553555006893681623829375 elapsed=2932s
progress: nodes=55,690,000,000 tested=3 found=0 n=719205308874279708706875 elapsed=2932s
progress: nodes=55,700,000,000 tested=3 found=0 n=843110125993901901598125 elapsed=2933s
progress: nodes=55,710,000,000 tested=3 found=0 n=451260367260933185304375 elapsed=2933s
progress: nodes=55,720,000,000 tested=3 found=0 n=797609268235123170279375 elapsed=2934s
progress: nodes=55,730,000,000 tested=3 found=0 n=580623581056580292148125 elapsed=2934s
progress: nodes=55,740,000,000 tested=3 found=0 n=799554048763160676204375 elapsed=2935s
progress: nodes=55,750,000,000 tested=3 found=0 n=853076482219386232006875 elapsed=2935s
progress: nodes=55,760,000,000 tested=3 found=0 n=617375013937256300431875 elapsed=2936s
progress: nodes=55,770,000,000 tested=3 found=0 n=904339501781448076573125 elapsed=2936s
progress: nodes=55,780,000,000 tested=3 found=0 n=456493700525670854158125 elapsed=2937s
progress: nodes=55,790,000,000 tested=3 found=0 n=743213083378705937619375 elapsed=2937s
progress: nodes=55,800,000,000 tested=3 found=0 n=291781629715393662950625 elapsed=2938s
progress: nodes=55,810,000,000 tested=3 found=0 n=377229762795620968618125 elapsed=2938s
progress: nodes=55,820,000,000 tested=3 found=0 n=543739884550270628926875 elapsed=2939s
progress: nodes=55,830,000,000 tested=3 found=0 n=997939419040024067855625 elapsed=2939s
progress: nodes=55,840,000,000 tested=3 found=0 n=224660806632311370920625 elapsed=2940s
progress: nodes=55,850,000,000 tested=3 found=0 n=383600799364996328724375 elapsed=2940s
progress: nodes=55,860,000,000 tested=3 found=0 n=125313244159918038680625 elapsed=2941s
progress: nodes=55,870,000,000 tested=3 found=0 n=217894904369026715926875 elapsed=2941s
progress: nodes=55,880,000,000 tested=3 found=0 n=638315939991055434151875 elapsed=2942s
progress: nodes=55,890,000,000 tested=3 found=0 n=182503770454481018229375 elapsed=2942s
progress: nodes=55,900,000,000 tested=3 found=0 n=124169553595789638568125 elapsed=2943s
progress: nodes=55,910,000,000 tested=3 found=0 n=167721089255925447181875 elapsed=2943s
progress: nodes=55,920,000,000 tested=3 found=0 n=955673037620518849929375 elapsed=2944s
progress: nodes=55,930,000,000 tested=3 found=0 n=47378116335987864350625 elapsed=2944s
progress: nodes=55,940,000,000 tested=3 found=0 n=82462045747297200976875 elapsed=2945s
progress: nodes=55,950,000,000 tested=3 found=0 n=419459373713870722610625 elapsed=2945s
progress: nodes=55,960,000,000 tested=3 found=0 n=204951855447501047705625 elapsed=2946s
progress: nodes=55,970,000,000 tested=3 found=0 n=58268566444927859011875 elapsed=2946s
progress: nodes=55,980,000,000 tested=3 found=0 n=282894002213863230913125 elapsed=2947s
progress: nodes=55,990,000,000 tested=3 found=0 n=37443438641053978674375 elapsed=2947s
progress: nodes=56,000,000,000 tested=3 found=0 n=399467226886675032613125 elapsed=2948s
progress: nodes=56,010,000,000 tested=3 found=0 n=70280935381357600063125 elapsed=2948s
