search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=59,740,000,000 tested=4 found=0 n=427750989406128873807399 elapsed=2920s
progress: nodes=59,750,000,000 tested=4 found=0 n=433158554416514309967969 elapsed=2920s
progress: nodes=59,760,000,000 tested=4 found=0 n=447606819111469359889701 elapsed=2921s
progress: nodes=59,770,000,000 tested=4 found=0 n=529526831346250675371819 elapsed=2921s
progress: nodes=59,780,000,000 tested=4 found=0 n=413173848966414126535791 elapsed=2922s
progress: nodes=59,790,000,000 tested=4 found=0 n=448192145562105173473629 elapsed=2922s
progress: nodes=59,800,000,000 tested=4 found=0 n=606271234384314627044301 elapsed=2923s
progress: nodes=59,810,000,000 tested=4 found=0 n=624404114891841843786843 elapsed=2923s
progress: nodes=59,820,000,000 tested=4 found=0 n=830462248862778784002597 elapsed=2924s
progress: nodes=59,830,000,000 tested=4 found=0 n=651541246168663648758807 elapsed=2924s
progress: nodes=59,840,000,000 tested=4 found=0 n=870498075576378915446319 elapsed=2925s
progress: nodes=59,850,000,000 tested=4 found=0 n=467606503091111681196207 elapsed=2925s
progress: nodes=59,860,000,000 tested=4 found=0 n=465152725351774043033373 elapsed=2925s
progress: nodes=59,870,000,000 tested=4 found=0 n=872558525534675304955707 elapsed=2926s
progress: nodes=59,880,000,000 tested=4 found=0 n=679496723077155616454283 elapsed=2926s
progress: nodes=59,890,000,000 tested=4 found=0 n=861087211585763363297019 elapsed=2927s
progress: nodes=59,900,000,000 tested=4 found=0 n=443651200383038626982619 elapsed=2927s
progress: nodes=59,910,000,000 tested=4 found=0 n=488483408444669865065223 elapsed=2928s
progress: nodes=59,920,000,000 tested=4 found=0 n=959157182884078337108103 elapsed=2928s
progress: nodes=59,930,000,000 tested=4 found=0 n=841530215994293136102561 elapsed=2929s
progress: nodes=59,940,000,000 tested=4 found=0 n=183231404233949746248651 elapsed=2929s
progress: nodes=59,950,000,000 tested=4 found=0 n=595373863354972054292709 elapsed=2930s
progress: nodes=59,960,000,000 tested=4 found=0 n=178301245454845299013689 elapsed=2930s
progress: nodes=59,970,000,000 tested=4 found=0 n=262296831408581297316681 elapsed=2931s
progress: nodes=59,980,000,000 tested=4 found=0 n=546911392079739775637241 elapsed=2931s
progress: nodes=59,990,000,000 tested=4 found=0 n=380091317203419905816271 elapsed=2932s
progress: nodes=60,000,000,000 tested=4 found=0 n=496006759662269358007197 elapsed=2932s
progress: nodes=60,010,000,000 tested=4 found=0 n=251626027297946162537907 elapsed=2932s
progress: nodes=60,020,000,000 tested=4 found=0 n=509807984322636745482429 elapsed=2933s
progress: nodes=60,030,000,000 tested=4 found=0 n=466297930717007590809531 elapsed=2933s
progress: nodes=60,040,000,000 tested=4 found=0 n=335096081177155403681961 elapsed=2934s
progress: nodes=60,050,000,000 tested=4 found=0 n=325391236928867731355811 elapsed=2934s
progress: nodes=60,060,000,000 tested=4 found=0 n=207831820673613452875713 elapsed=2935s
progress: nodes=60,070,000,000 tested=4 found=0 n=308229942253338100883349 elapsed=2935s
progress: nodes=60,080,000,000 tested=4 found=0 n=168309817488604815773211 elapsed=2936s
progress: nodes=60,090,000,000 tested=4 found=0 n=184713981590417624603181 elapsed=2936s
progress: nodes=60,100,000,000 tested=4 found=0 n=254170423181129960647989 elapsed=2937s
progress: nodes=60,110,000,000 tested=4 found=0 n=370897603814759979990879 elapsed=2937s
progress: nodes=60,120,000,000 tested=4 found=0 n=294680384307680774340861 elapsed=2938s
progress: nodes=60,130,000,000 tested=4 found=0 n=163971995458488798389193 elapsed=2938s
progress: nodes=60,140,000,000 tested=4 found=0 n=251608338473742394854633 elapsed=2939s
progress: nodes=60,150,000,000 tested=4 found=0 n=114575937752276602126371 elapsed=2939s
progress: nodes=60,160,000,000 tested=4 found=0 n=188614248666692061808287 elapsed=2940s
progress: nodes=60,170,000,000 tested=4 found=0 n=139661583989652960766839 elapsed=2940s
progress: nodes=60,180,000,000 tested=4 found=0 n=156770607706868736094437 elapsed=2941s
progress: nodes=60,190,000,000 tested=4 found=0 n=205178088462001193233233 elapsed=2941s
progress: nodes=60,200,000,000 tested=4 found=0 n=179552519200003479233319 elapsed=2941s
progress: nodes=60,210,000,000 tested=4 found=0 n=155268573132078929460861 elapsed=2942s
progress: nodes=60,220,000,000 tested=4 found=0 n=193938287700170543241789 elapsed=2942s
progress: nodes=60,230,000,000 tested=4 found=0 n=185528269466995781133423 elapsed=2943s
progress: nodes=60,240,000,000 tested=4 found=0 n=148432707592229667332187 elapsed=2943s
progress: nodes=60,250,000,000 tested=4 found=0 n=173476941787460328528357 elapsed=2944s
progress: nodes=60,260,000,000 tested=4 found=0 n=190258297470178660632987 elapsed=2944s
progress: nodes=60,270,000,000 tested=4 found=0 n=304670392352214961281363 elapsed=2945s
progress: nodes=60,280,000,000 tested=4 found=0 n=289411203244786202147337 elapsed=2945s
progress: nodes=60,290,000,000 tested=4 found=0 n=290192985888621035065461 elapsed=2946s
progress: nodes=60,300,000,000 tested=4 found=0 n=227369362554171409966317 elapsed=2946s
progress: nodes=60,310,000,000 tested=4 found=0 n=320353967626721707591143 elapsed=2947s
progress: nodes=60,320,000,000 tested=4 found=0 n=772122565702668230083341 elapsed=2947s
progress: nodes=60,330,000,000 tested=4 found=0 n=832798236442115369291481 elapsed=2948s
progress: nodes=60,340,000,000 tested=4 found=0 n=98714590180634849019291 elapsed=2948s
progress: nodes=60,350,000,000 tested=4 found=0 n=571315525670775697058709 elapsed=2949s
progress: nodes=60,360,000,000 tested=4 found=0 n=338518860890079474635877 elapsed=2949s
progress: nodes=60,370,000,000 tested=4 found=0 n=360954743288328487912383 elapsed=2950s
progress: nodes=60,380,000,000 tested=4 found=0 n=359519982431101132255461 elapsed=2950s
progress: nodes=60,390,000,000 tested=4 found=0 n=384265458379253565982791 elapsed=2951s
progress: nodes=60,400,000,000 tested=4 found=0 n=383279430877624990342557 elapsed=2951s
progress: nodes=60,410,000,000 tested=4 found=0 n=133346441612394311864409 elapsed=2951s
progress: nodes=60,420,000,000 tested=4 found=0 n=293239485089033914507923 elapsed=2952s
progress: nodes=60,430,000,000 tested=4 found=0 n=121068668887015601373237 elapsed=2952s
progress: nodes=60,440,000,000 tested=4 found=0 n=179252411476370053852107 elapsed=2953s
progress: nodes=60,450,000,000 tested=4 found=0 n=279886910687657473058397 elapsed=2953s
progress: nodes=60,460,000,000 tested=4 found=0 n=232362085883531580680319 elapsed=2954s
progress: nodes=60,470,000,000 tested=4 found=0 n=223355344551580706969889 elapsed=2954s
progress: nodes=60,480,000,000 tested=4 found=0 n=164780649220207710780783 elapsed=2955s
progress: nodes=60,490,000,000 tested=4 found=0 n=119190579932906331211593 elapsed=2955s
progress: nodes=60,500,000,000 tested=4 found=0 n=54165770023421045925243 elapsed=2956s
progress: nodes=60,510,000,000 tested=4 found=0 n=43551108986714024023251 elapsed=2956s
progress: nodes=60,520,000,000 tested=4 found=0 n=84645788555828069573157 elapsed=2957s
progress: nodes=60,530,000,000 tested=4 found=0 n=131487594375863480483421 elapsed=2957s
progress: nodes=60,540,000,000 tested=4 found=0 n=84136690507077074524581 elapsed=2958s
progress: nodes=60,550,000,000 tested=4 found=0 n=106333897548525766499457 elapsed=2958s
progress: nodes=60,560,000,000 tested=4 found=0 n=106676466242947587429597 elapsed=2959s
progress: nodes=60,570,000,000 tested=4 found=0 n=77892256454695436527389 elapsed=2959s
progress: nodes=60,580,000,000 tested=4 found=0 n=83632429888181750674791 elapsed=2960s
progress: nodes=60,590,000,000 tested=4 found=0 n=129156108423887372455089 elapsed=2960s
progress: nodes=60,600,000,000 tested=4 found=0 n=701154709330086731361411 elapsed=2961s
progress: nodes=60,610,000,000 tested=4 found=0 n=23882755408485007960233 elapsed=2961s
progress: nodes=60,620,000,000 tested=4 found=0 n=479970610096627467756477 elapsed=2961s
progress: nodes=60,630,000,000 tested=4 found=0 n=390449029471397747650107 elapsed=2962s
progress: nodes=60,640,000,000 tested=4 found=0 n=100168067414319260201307 elapsed=2962s
progress: nodes=60,650,000,000 tested=4 found=0 n=154882612864268465814099 elapsed=2963s
progress: nodes=60,660,000,000 tested=4 found=0 n=288344110074242803805763 elapsed=2963s
progress: nodes=60,670,000,000 tested=4 found=0 n=230402248484372898069213 elapsed=2964s
progress: nodes=60,680,000,000 tested=4 found=0 n=12661763877189736245783 elapsed=2964s
progress: nodes=60,690,000,000 tested=4 found=0 n=85531415412475749605427 elapsed=2965s
progress: nodes=60,700,000,000 tested=4 found=0 n=25655494317281124273747 elapsed=2965s
progress: nodes=60,710,000,000 tested=4 found=0 n=97697945505044516980887 elapsed=2966s
progress: nodes=60,720,000,000 tested=4 found=0 n=70671442613557263684129 elapsed=2966s
progress: nodes=60,730,000,000 tested=4 found=0 n=94297542451599408811659 elapsed=2967s
progress: nodes=60,740,000,000 tested=4 found=0 n=53055875399129430141699 elapsed=2967s
progress: nodes=60,750,000,000 tested=4 found=0 n=56677130452971070276311 elapsed=2968s
progress: nodes=60,760,000,000 tested=4 found=0 n=66739742622211761685737 elapsed=2968s
progress: nodes=60,770,000,000 tested=4 found=0 n=48287052699608826177921 elapsed=2968s
progress: nodes=60,780,000,000 tested=4 found=0 n=405261863669191839849 elapsed=2969s
progress: nodes=60,790,000,000 tested=4 found=0 n=966078260492811290005797 elapsed=2969s
progress: nodes=60,800,000,000 tested=4 found=0 n=179698285920298266805761 elapsed=2970s
progress: nodes=60,810,000,000 tested=4 found=0 n=736627942918117822897017 elapsed=2970s
progress: nodes=60,820,000,000 tested=4 found=0 n=546346348184260709586963 elapsed=2971s
progress: nodes=60,830,000,000 tested=4 found=0 n=74540325179063920031163 elapsed=2971s
progress: nodes=60,840,000,000 tested=4 found=0 n=221303305994520437268273 elapsed=2972s
progress: nodes=60,850,000,000 tested=4 found=0 n=40178501016535530596871 elapsed=2972s
progress: nodes=60,860,000,000 tested=4 found=0 n=159571638073529423198919 elapsed=2973s
progress: nodes=60,870,000,000 tested=4 found=0 n=143279209594562660552241 elapsed=2973s
progress: nodes=60,880,000,000 tested=4 found=0 n=87344022218745214095327 elapsed=2974s
progress: nodes=60,890,000,000 tested=4 found=0 n=89675090097353010080523 elapsed=2974s
progress: nodes=60,900,000,000 tested=4 found=0 n=34851719257973221251879 elapsed=2975s
progress: nodes=60,910,000,000 tested=4 found=0 n=55001084372254075332123 elapsed=2975s
progress: nodes=60,920,000,000 tested=4 found=0 n=38973995914443349731741 elapsed=2976s
progress: nodes=60,930,000,000 tested=4 found=0 n=53569152213336410237433 elapsed=2976s
progress: nodes=60,940,000,000 tested=4 found=0 n=50048427315341857983273 elapsed=2976s
progress: nodes=60,950,000,000 tested=4 found=0 n=64647749668641881545881 elapsed=2977s
progress: nodes=60,960,000,000 tested=4 found=0 n=763798061410376448160089 elapsed=2977s
progress: nodes=60,970,000,000 tested=4 found=0 n=890069894500937390130429 elapsed=2978s
progress: nodes=60,980,000,000 tested=4 found=0 n=342514327847364172740933 elapsed=2978s
progress: nodes=60,990,000,000 tested=4 found=0 n=136955326220334284874057 elapsed=2979s
progress: nodes=61,000,000,000 tested=4 found=0 n=273611724398705214870579 elapsed=2979s
progress: nodes=61,010,000,000 tested=4 found=0 n=49963247575582300411221 elapsed=2980s
progress: nodes=61,020,000,000 tested=4 found=0 n=76479949554720355446957 elapsed=2980s
progress: nodes=61,030,000,000 tested=4 found=0 n=95963394643298173338039 elapsed=2981s
progress: nodes=61,040,000,000 tested=4 found=0 n=88061843240256895834671 elapsed=2981s
progress: nodes=61,050,000,000 tested=4 found=0 n=78244873664291175016791 elapsed=2982s
progress: nodes=61,060,000,000 tested=4 found=0 n=27875383991267274117117 elapsed=2982s
progress: nodes=61,070,000,000 tested=4 found=0 n=39976478441506661062239 elapsed=2983s
progress: nodes=61,080,000,000 tested=4 found=0 n=26111818562696019403173 elapsed=2983s
progress: nodes=61,090,000,000 tested=4 found=0 n=32326412861192618730177 elapsed=2984s
progress: nodes=61,100,000,000 tested=4 found=0 n=51201513363418114586967 elapsed=2984s
progress: nodes=61,110,000,000 tested=4 found=0 n=960626442177183895827021 elapsed=2984s
progress: nodes=61,120,000,000 tested=4 found=0 n=116736856494426159771087 elapsed=2985s
progress: nodes=61,130,000,000 tested=4 found=0 n=452417713673051173724523 elapsed=2985s
progress: nodes=61,140,000,000 tested=4 found=0 n=500394971378502051591663 elapsed=2986s
progress: nodes=61,150,000,000 tested=4 found=0 n=460125406317390119822439 elapsed=2986s
progress: nodes=61,160,000,000 tested=4 found=0 n=209238216923073156319809 elapsed=2987s
progress: nodes=61,170,000,000 tested=4 found=0 n=210235612622311189260963 elapsed=2987s
progress: nodes=61,180,000,000 tested=4 found=0 n=62944541345235784324167 elapsed=2988s
progress: nodes=61,190,000,000 tested=4 found=0 n=70859346307780790413269 elapsed=2988s
progress: nodes=61,200,000,000 tested=4 found=0 n=66423250314925816046427 elapsed=2989s
progress: nodes=61,210,000,000 tested=4 found=0 n=35349873153461447172669 elapsed=2989s
progress: nodes=61,220,000,000 tested=4 found=0 n=45480627781792920396603 elapsed=2990s
progress: nodes=61,230,000,000 tested=4 found=0 n=38458667262603414597309 elapsed=2990s
progress: nodes=61,240,000,000 tested=4 found=0 n=31547778784796399466033 elapsed=2991s
progress: nodes=61,250,000,000 tested=4 found=0 n=45739131596563356606501 elapsed=2991s
progress: nodes=61,260,000,000 tested=4 found=0 n=457871313580823019731931 elapsed=2992s
progress: nodes=61,270,000,000 tested=4 found=0 n=52385415058889231853303 elapsed=2992s
progress: nodes=61,280,000,000 tested=4 found=0 n=442057585585683855330081 elapsed=2992s
progress: nodes=61,290,000,000 tested=4 found=0 n=215306742956140031136633 elapsed=2993s
progress: nodes=61,300,000,000 tested=4 found=0 n=174845029456244571542811 elapsed=2993s
progress: nodes=61,310,000,000 tested=4 found=0 n=138203848267176607150851 elapsed=2994s
progress: nodes=61,320,000,000 tested=4 found=0 n=42065300168415381150909 elapsed=2994s
progress: nodes=61,330,000,000 tested=4 found=0 n=81797678971753616396217 elapsed=2995s
progress: nodes=61,340,000,000 tested=4 found=0 n=33134357915619179318253 elapsed=2995s
progress: nodes=61,350,000,000 tested=4 found=0 n=41900193956251628529147 elapsed=2996s
progress: nodes=61,360,000,000 tested=4 found=0 n=44432770442005493950941 elapsed=2996s
progress: nodes=61,370,000,000 tested=4 found=0 n=32028733943358385316391 elapsed=2997s
progress: nodes=61,380,000,000 tested=4 found=0 n=40387060982878413548283 elapsed=2997s
progress: nodes=61,390,000,000 tested=4 found=0 n=201510159297002403865479 elapsed=2998s
progress: nodes=61,400,000,000 tested=4 found=0 n=746037110538030083400243 elapsed=2998s
progress: nodes=61,410,000,000 tested=4 found=0 n=407838784756207242631347 elapsed=2999s
progress: nodes=61,420,000,000 tested=4 found=0 n=193679462616878005779627 elapsed=2999s
progress: nodes=61,430,000,000 tested=4 found=0 n=81542721551128853184477 elapsed=2999s
progress: nodes=61,440,000,000 tested=4 found=0 n=79499542604047835334219 elapsed=3000s
progress: nodes=61,450,000,000 tested=4 found=0 n=14282029148613843332331 elapsed=3000s
progress: nodes=61,460,000,000 tested=4 found=0 n=39272857047642620161683 elapsed=3001s
progress: nodes=61,470,000,000 tested=4 found=0 n=20181727643912829667827 elapsed=3001s
progress: nodes=61,480,000,000 tested=4 found=0 n=18296712271530828871659 elapsed=3002s
progress: nodes=61,490,000,000 tested=4 found=0 n=25072556119303648350087 elapsed=3002s
progress: nodes=61,500,000,000 tested=4 found=0 n=542679548349361978203957 elapsed=3003s
progress: nodes=61,510,000,000 tested=4 found=0 n=327514414734642271382631 elapsed=3003s
progress: nodes=61,520,000,000 tested=4 found=0 n=20442090532610408993793 elapsed=3004s
progress: nodes=61,530,000,000 tested=4 found=0 n=92318771606994839960361 elapsed=3004s
progress: nodes=61,540,000,000 tested=4 found=0 n=77295008069714593447443 elapsed=3005s
progress: nodes=61,550,000,000 tested=4 found=0 n=41698820884273314175953 elapsed=3005s
progress: nodes=61,560,000,000 tested=4 found=0 n=12481548817552393707513 elapsed=3006s
progress: nodes=61,570,000,000 tested=4 found=0 n=18418539119460439688883 elapsed=3006s
progress: nodes=61,580,000,000 tested=4 found=0 n=456757056236006065838529 elapsed=3007s
progress: nodes=61,590,000,000 tested=4 found=0 n=808870922127352721130417 elapsed=3007s
progress: nodes=61,600,000,000 tested=4 found=0 n=123010469796563260854327 elapsed=3007s
progress: nodes=61,610,000,000 tested=4 found=0 n=94742551196889061656267 elapsed=3008s
progress: nodes=61,620,000,000 tested=4 found=0 n=40082231025601659301869 elapsed=3008s
progress: nodes=61,630,000,000 tested=4 found=0 n=9964557549643701084003 elapsed=3009s
progress: nodes=61,640,000,000 tested=4 found=0 n=16698043209328320846699 elapsed=3009s
progress: nodes=61,650,000,000 tested=4 found=0 n=589224465417232351582029 elapsed=3010s
progress: nodes=61,660,000,000 tested=4 found=0 n=364095773641511598319479 elapsed=3010s
progress: nodes=61,670,000,000 tested=4 found=0 n=181324658280749762587347 elapsed=3011s
progress: nodes=61,680,000,000 tested=4 found=0 n=47667320295107302770057 elapsed=3011s
progress: nodes=61,690,000,000 tested=4 found=0 n=4709492986867993653021 elapsed=3012s
progress: nodes=61,700,000,000 tested=4 found=0 n=8729558244919308742407 elapsed=3012s
progress: nodes=61,710,000,000 tested=4 found=0 n=412073586093602041645113 elapsed=3013s
progress: nodes=61,720,000,000 tested=4 found=0 n=109033704893631900680991 elapsed=3013s
progress: nodes=61,730,000,000 tested=4 found=0 n=98581042710725065033851 elapsed=3014s
progress: nodes=61,740,000,000 tested=4 found=0 n=9924242845715102054997 elapsed=3014s
progress: nodes=61,750,000,000 tested=4 found=0 n=12769777545498140713623 elapsed=3015s
progress: nodes=61,760,000,000 tested=4 found=0 n=584470171595437884989001 elapsed=3015s
progress: nodes=61,770,000,000 tested=4 found=0 n=23832912559659179818149 elapsed=3015s
progress: nodes=61,780,000,000 tested=4 found=0 n=36485379950522233996881 elapsed=3016s
progress: nodes=61,790,000,000 tested=4 found=0 n=16728569255248736329521 elapsed=3016s
progress: nodes=61,800,000,000 tested=4 found=0 n=6380313256884857737293 elapsed=3017s
progress: nodes=61,810,000,000 tested=4 found=0 n=37700446008712527096903 elapsed=3017s
progress: nodes=61,820,000,000 tested=4 found=0 n=79521237377036453449143 elapsed=3018s
progress: nodes=61,830,000,000 tested=4 found=0 n=39258046010536062416091 elapsed=3018s
progress: nodes=61,840,000,000 tested=4 found=0 n=6669639784535044573179 elapsed=3019s
progress: nodes=61,850,000,000 tested=4 found=0 n=9870101526663082545687 elapsed=3019s
progress: nodes=61,860,000,000 tested=4 found=0 n=270701647500524318869329 elapsed=3020s
progress: nodes=61,870,000,000 tested=4 found=0 n=11828003837610579070221 elapsed=3020s
progress: nodes=61,880,000,000 tested=4 found=0 n=6002066306743695448029 elapsed=3021s
progress: nodes=61,890,000,000 tested=4 found=0 n=31503739632072074923941 elapsed=3021s
progress: nodes=61,900,000,000 tested=4 found=0 n=85398160161965721778323 elapsed=3022s
progress: nodes=61,910,000,000 tested=4 found=0 n=1775484771139790606511 elapsed=3022s
progress: nodes=61,920,000,000 tested=4 found=0 n=11612194684548028253991 elapsed=3023s
progress: nodes=61,930,000,000 tested=4 found=0 n=289744752319975457774577 elapsed=3023s
progress: nodes=61,940,000,000 tested=4 found=0 n=90996359230846502393499 elapsed=3024s
progress: nodes=61,950,000,000 tested=4 found=0 n=9397902910188496433499 elapsed=3024s
progress: nodes=61,960,000,000 tested=4 found=0 n=5182644228457522192443 elapsed=3024s
progress: nodes=61,970,000,000 tested=4 found=0 n=167940041707962049526847 elapsed=3025s
progress: nodes=61,980,000,000 tested=4 found=0 n=37398945741810404335353 elapsed=3025s
progress: nodes=61,990,000,000 tested=4 found=0 n=4636179200912861545713 elapsed=3026s
progress: nodes=62,000,000,000 tested=4 found=0 n=885249597434748195939597 elapsed=3026s
progress: nodes=62,010,000,000 tested=4 found=0 n=24482042044289086116321 elapsed=3027s
progress: nodes=62,020,000,000 tested=4 found=0 n=4828533722189989236117 elapsed=3027s
progress: nodes=62,030,000,000 tested=4 found=0 n=775526394246921852442677 elapsed=3028s
progress: nodes=62,040,000,000 tested=4 found=0 n=35001187662859958035881 elapsed=3028s
progress: nodes=62,050,000,000 tested=4 found=0 n=5749500495822268370031 elapsed=3029s
progress: nodes=62,060,000,000 tested=4 found=0 n=250287385748619752868951 elapsed=3029s
progress: nodes=62,070,000,000 tested=4 found=0 n=16425656434310148730089 elapsed=3030s
progress: nodes=62,080,000,000 tested=4 found=0 n=3491642049605050414689 elapsed=3030s
progress: nodes=62,090,000,000 tested=4 found=0 n=40327169820609143608983 elapsed=3031s
progress: nodes=62,100,000,000 tested=4 found=0 n=5793643697169345461829 elapsed=3031s
progress: nodes=62,110,000,000 tested=4 found=0 n=367210003473782009437743 elapsed=3032s
progress: nodes=62,120,000,000 tested=4 found=0 n=8325249236008742885463 elapsed=3032s
progress: nodes=62,130,000,000 tested=4 found=0 n=5154264615277171174473 elapsed=3032s
progress: nodes=62,140,000,000 tested=4 found=0 n=8303570610307706427309 elapsed=3033s
progress: nodes=62,150,000,000 tested=4 found=0 n=4766849223558057648243 elapsed=3033s
progress: nodes=62,160,000,000 tested=4 found=0 n=4793625794784085845201 elapsed=3034s
progress: nodes=62,170,000,000 tested=4 found=0 n=4396821655503418716267 elapsed=3034s
progress: nodes=62,180,000,000 tested=4 found=0 n=237866889394508110296021 elapsed=3035s
progress: nodes=62,190,000,000 tested=4 found=0 n=5706034954103629724733 elapsed=3035s
progress: nodes=62,200,000,000 tested=4 found=0 n=334316070260322608538927 elapsed=3036s
progress: nodes=62,210,000,000 tested=4 found=0 n=10930768779125238521247 elapsed=3036s
progress: nodes=62,220,000,000 tested=4 found=0 n=782151281188313714431677 elapsed=3037s
progress: nodes=62,230,000,000 tested=4 found=0 n=2524089778253252151327 elapsed=3037s
progress: nodes=62,240,000,000 tested=4 found=0 n=212751720011743546537827 elapsed=3038s
progress: nodes=62,250,000,000 tested=4 found=0 n=15680055134664183666249 elapsed=3038s
progress: nodes=62,260,000,000 tested=4 found=0 n=759776615724899377419507 elapsed=3039s
progress: nodes=62,270,000,000 tested=4 found=0 n=1002737297560390135821 elapsed=3039s
progress: nodes=62,280,000,000 tested=4 found=0 n=176858005340032566793551 elapsed=3040s
progress: nodes=62,290,000,000 tested=4 found=0 n=3830874366276216594027 elapsed=3040s
progress: nodes=62,300,000,000 tested=4 found=0 n=3615921690800534128629 elapsed=3040s
progress: nodes=62,310,000,000 tested=4 found=0 n=28401979638855148548453 elapsed=3041s
progress: nodes=62,320,000,000 tested=4 found=0 n=551946543197113528163469 elapsed=3041s
progress: nodes=62,330,000,000 tested=4 found=0 n=3425009163946819125831 elapsed=3042s
progress: nodes=62,340,000,000 tested=4 found=0 n=8912824760663410999797 elapsed=3042s
progress: nodes=62,350,000,000 tested=4 found=0 n=6688056183319556129007 elapsed=3043s
progress: nodes=62,360,000,000 tested=4 found=0 n=470083573034978093637831 elapsed=3043s
progress: nodes=62,370,000,000 tested=4 found=0 n=1510743588883235554617 elapsed=3044s
progress: nodes=62,380,000,000 tested=4 found=0 n=1995802312199640359877 elapsed=3044s
progress: nodes=62,390,000,000 tested=4 found=0 n=11425630847627145090249 elapsed=3045s
progress: nodes=62,400,000,000 tested=4 found=0 n=7145394591900020417577 elapsed=3045s
progress: nodes=62,410,000,000 tested=4 found=0 n=5932086494435970962247 elapsed=3046s
progress: nodes=62,420,000,000 tested=4 found=0 n=9201413756660185382553 elapsed=3046s
progress: nodes=62,430,000,000 tested=4 found=0 n=32311760386914164180871 elapsed=3047s
progress: nodes=62,440,000,000 tested=4 found=0 n=104275913430787462174041 elapsed=3047s
progress: nodes=62,450,000,000 tested=4 found=0 n=10325811885084089906589 elapsed=3048s
progress: nodes=62,460,000,000 tested=4 found=0 n=2211227785001923961427 elapsed=3048s
progress: nodes=62,470,000,000 tested=4 found=0 n=1416930668990834395167 elapsed=3049s
progress: nodes=62,480,000,000 tested=4 found=0 n=1928013795726502143429 elapsed=3049s
progress: nodes=62,490,000,000 tested=4 found=0 n=288401215285671491292597 elapsed=3050s
progress: nodes=62,500,000,000 tested=4 found=0 n=40236851736876669938217 elapsed=3050s
progress: nodes=62,510,000,000 tested=4 found=0 n=1269951764884064562069 elapsed=3050s
progress: nodes=62,520,000,000 tested=4 found=0 n=92800835095082632685937 elapsed=3051s
progress: nodes=62,530,000,000 tested=4 found=0 n=5368885958506196725137 elapsed=3051s
progress: nodes=62,540,000,000 tested=4 found=0 n=193853365932562647413949 elapsed=3052s
progress: nodes=62,550,000,000 tested=4 found=0 n=1059309241939220752557 elapsed=3052s
progress: nodes=62,560,000,000 tested=4 found=0 n=1339386545533985583327 elapsed=3053s
progress: nodes=62,570,000,000 tested=4 found=0 n=74367061147676011045023 elapsed=3053s
progress: nodes=62,580,000,000 tested=4 found=0 n=836766115125594501006621 elapsed=3054s
progress: nodes=62,590,000,000 tested=4 found=0 n=2615808715334800697943 elapsed=3054s
progress: nodes=62,600,000,000 tested=4 found=0 n=31059184991396035622841 elapsed=3055s
progress: nodes=62,610,000,000 tested=4 found=0 n=974756998584009429327 elapsed=3055s
progress: nodes=62,620,000,000 tested=4 found=0 n=16626862133798349096279 elapsed=3056s
progress: nodes=62,630,000,000 tested=4 found=0 n=26076638588987559539043 elapsed=3056s
progress: nodes=62,640,000,000 tested=4 found=0 n=152937681496009520328603 elapsed=3057s
progress: nodes=62,650,000,000 tested=4 found=0 n=240489664662585947631561 elapsed=3057s
progress: nodes=62,660,000,000 tested=4 found=0 n=2887676295353283331359 elapsed=3058s
progress: nodes=62,670,000,000 tested=4 found=0 n=631488921463677423069 elapsed=3058s
progress: nodes=62,680,000,000 tested=4 found=0 n=412225321773402305098623 elapsed=3059s
progress: nodes=62,690,000,000 tested=4 found=0 n=55434188204614917172629 elapsed=3059s
progress: nodes=62,700,000,000 tested=4 found=0 n=1019672670220006341231 elapsed=3060s
progress: nodes=62,710,000,000 tested=4 found=0 n=932189503823443637303301 elapsed=3060s
progress: nodes=62,720,000,000 tested=4 found=0 n=231522476058868962724911 elapsed=3061s
progress: nodes=62,730,000,000 tested=4 found=0 n=104604881114528378205237 elapsed=3061s
progress: nodes=62,740,000,000 tested=4 found=0 n=529099305322788715815531 elapsed=3062s
progress: nodes=62,750,000,000 tested=4 found=0 n=954186347472868291204269 elapsed=3062s
progress: nodes=62,760,000,000 tested=4 found=0 n=870700304721223261593 elapsed=3063s
progress: nodes=62,770,000,000 tested=4 found=0 n=2840213626382844330003 elapsed=3063s
progress: nodes=62,780,000,000 tested=4 found=0 n=94812868713164506722279 elapsed=3064s
progress: nodes=62,790,000,000 tested=4 found=0 n=163231001046791355364533 elapsed=3064s
progress: nodes=62,800,000,000 tested=4 found=0 n=523689116063401252898703 elapsed=3065s
progress: nodes=62,810,000,000 tested=4 found=0 n=5134209605133254795457 elapsed=3065s
progress: nodes=62,820,000,000 tested=4 found=0 n=42463439685123199600473 elapsed=3066s
progress: nodes=62,830,000,000 tested=4 found=0 n=754018879606534919355363 elapsed=3066s
progress: nodes=62,840,000,000 tested=4 found=0 n=187412280469011862803 elapsed=3067s
progress: nodes=62,850,000,000 tested=4 found=0 n=26003511573594708591207 elapsed=3067s
progress: nodes=62,860,000,000 tested=4 found=0 n=1245792185479667901537 elapsed=3068s
progress: nodes=62,870,000,000 tested=4 found=0 n=9118086837458708306043 elapsed=3068s
progress: nodes=62,880,000,000 tested=4 found=0 n=101895756974495934986151 elapsed=3069s
progress: nodes=62,890,000,000 tested=4 found=0 n=1687294578355939235529 elapsed=3069s
progress: nodes=62,900,000,000 tested=4 found=0 n=55172335183337908423503 elapsed=3070s
