search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=21,960,000,000 tested=0 found=0 n=415149560667463740234375 elapsed=1636s
progress: nodes=21,970,000,000 tested=0 found=0 n=28152474089699736328125 elapsed=1636s
progress: nodes=21,980,000,000 tested=0 found=0 n=723852936467011435546875 elapsed=1637s
progress: nodes=21,990,000,000 tested=0 found=0 n=76279973489649521484375 elapsed=1638s
progress: nodes=22,000,000,000 tested=0 found=0 n=394293376465648037109375 elapsed=1638s
progress: nodes=22,010,000,000 tested=0 found=0 n=402340494039310517578125 elapsed=1639s
progress: nodes=22,020,000,000 tested=0 found=0 n=385318391983452744140625 elapsed=1640s
progress: nodes=22,030,000,000 tested=0 found=0 n=31638790411490595703125 elapsed=1640s
progress: nodes=22,040,000,000 tested=0 found=0 n=70572954899693818359375 elapsed=1641s
progress: nodes=22,050,000,000 tested=0 found=0 n=71502436399651728515625 elapsed=1642s
progress: nodes=22,060,000,000 tested=0 found=0 n=106494773955409013671875 elapsed=1642s
progress: nodes=22,070,000,000 tested=0 found=0 n=765087261022891201171875 elapsed=1643s
progress: nodes=22,080,000,000 tested=0 found=0 n=34502621935147529296875 elapsed=1643s
progress: nodes=22,090,000,000 tested=0 found=0 n=20855447655500595703125 elapsed=1644s
progress: nodes=22,100,000,000 tested=0 found=0 n=271011687675643974609375 elapsed=1645s
progress: nodes=22,110,000,000 tested=0 found=0 n=487411594671010283203125 elapsed=1645s
progress: nodes=22,120,000,000 tested=0 found=0 n=543448147002619892578125 elapsed=1646s
progress: nodes=22,130,000,000 tested=0 found=0 n=113629298034690498046875 elapsed=1647s
progress: nodes=22,140,000,000 tested=0 found=0 n=794688672093589833984375 elapsed=1647s
progress: nodes=22,150,000,000 tested=0 found=0 n=50789515054806240234375 elapsed=1648s
progress: nodes=22,160,000,000 tested=0 found=0 n=72598687190268544921875 elapsed=1648s
progress: nodes=22,170,000,000 tested=0 found=0 n=9260952629305986328125 elapsed=1649s
progress: nodes=22,180,000,000 tested=0 found=0 n=36490244371782919921875 elapsed=1649s
progress: nodes=22,190,000,000 tested=0 found=0 n=8261907777309580078125 elapsed=1650s
progress: nodes=22,200,000,000 tested=0 found=0 n=737548397972574111328125 elapsed=1651s
progress: nodes=22,210,000,000 tested=0 found=0 n=543290433815821494140625 elapsed=1651s
progress: nodes=22,220,000,000 tested=0 found=0 n=815989296673698369140625 elapsed=1652s
progress: nodes=22,230,000,000 tested=0 found=0 n=487649762961984287109375 elapsed=1653s
progress: nodes=22,240,000,000 tested=0 found=0 n=533729253166491826171875 elapsed=1654s
progress: nodes=22,250,000,000 tested=0 found=0 n=41623569386183818359375 elapsed=1654s
progress: nodes=22,260,000,000 tested=0 found=0 n=196374219145488603515625 elapsed=1655s
progress: nodes=22,270,000,000 tested=0 found=0 n=867118019138372080078125 elapsed=1655s
progress: nodes=22,280,000,000 tested=0 found=0 n=770308152444722431640625 elapsed=1656s
progress: nodes=22,290,000,000 tested=0 found=0 n=943529871319465458984375 elapsed=1657s
progress: nodes=22,300,000,000 tested=0 found=0 n=981011455502369033203125 elapsed=1658s
progress: nodes=22,310,000,000 tested=0 found=0 n=705860775760533955078125 elapsed=1659s
progress: nodes=22,320,000,000 tested=0 found=0 n=575700684247528095703125 elapsed=1660s
progress: nodes=22,330,000,000 tested=0 found=0 n=95680276092802734375 elapsed=1661s
progress: nodes=22,340,000,000 tested=0 found=0 n=412088605749535927734375 elapsed=1662s
progress: nodes=22,350,000,000 tested=0 found=0 n=663737960570920634765625 elapsed=1662s
progress: nodes=22,360,000,000 tested=0 found=0 n=586684219033549833984375 elapsed=1663s
progress: nodes=22,370,000,000 tested=0 found=0 n=903776077270035908203125 elapsed=1664s
progress: nodes=22,380,000,000 tested=0 found=0 n=192180624614841474609375 elapsed=1665s
progress: nodes=22,390,000,000 tested=0 found=0 n=240237688922537373046875 elapsed=1666s
progress: nodes=22,400,000,000 tested=0 found=0 n=241050126266678818359375 elapsed=1667s
progress: nodes=22,410,000,000 tested=0 found=0 n=453578821784700322265625 elapsed=1668s
progress: nodes=22,420,000,000 tested=0 found=0 n=917896669409814814453125 elapsed=1669s
progress: nodes=22,430,000,000 tested=0 found=0 n=717135294201672158203125 elapsed=1669s
progress: nodes=22,440,000,000 tested=0 found=0 n=928285509704162490234375 elapsed=1670s
progress: nodes=22,450,000,000 tested=0 found=0 n=396226248944385439453125 elapsed=1671s
progress: nodes=22,460,000,000 tested=0 found=0 n=217832477496432216796875 elapsed=1672s
progress: nodes=22,470,000,000 tested=0 found=0 n=239253082300977158203125 elapsed=1673s
progress: nodes=22,480,000,000 tested=0 found=0 n=100823746232262333984375 elapsed=1674s
progress: nodes=22,490,000,000 tested=0 found=0 n=565395077022709951171875 elapsed=1675s
progress: nodes=22,500,000,000 tested=0 found=0 n=324204358411277900390625 elapsed=1676s
progress: nodes=22,510,000,000 tested=0 found=0 n=303908405265208857421875 elapsed=1676s
progress: nodes=22,520,000,000 tested=0 found=0 n=730300974973384541015625 elapsed=1677s
progress: nodes=22,530,000,000 tested=0 found=0 n=110888833313522783203125 elapsed=1678s
progress: nodes=22,540,000,000 tested=0 found=0 n=830119952612564619140625 elapsed=1678s
progress: nodes=22,550,000,000 tested=0 found=0 n=161864534341242099609375 elapsed=1679s
progress: nodes=22,560,000,000 tested=0 found=0 n=25633447410372744140625 elapsed=1680s
progress: nodes=22,570,000,000 tested=0 found=0 n=416527169300216337890625 elapsed=1680s
progress: nodes=22,580,000,000 tested=0 found=0 n=142503342638409169921875 elapsed=1681s
progress: nodes=22,590,000,000 tested=0 found=0 n=983510825016042216796875 elapsed=1681s
progress: nodes=22,600,000,000 tested=0 found=0 n=29004574176125009765625 elapsed=1682s
progress: nodes=22,610,000,000 tested=0 found=0 n=111240225690851044921875 elapsed=1683s
progress: nodes=22,620,000,000 tested=0 found=0 n=798318733515213544921875 elapsed=1683s
progress: nodes=22,630,000,000 tested=0 found=0 n=17802018461832158203125 elapsed=1684s
progress: nodes=22,640,000,000 tested=0 found=0 n=159516729231548349609375 elapsed=1684s
progress: nodes=22,650,000,000 tested=0 found=0 n=407169519859363857421875 elapsed=1685s
progress: nodes=22,660,000,000 tested=0 found=0 n=828567852369160927734375 elapsed=1686s
progress: nodes=22,670,000,000 tested=0 found=0 n=21908610055707333984375 elapsed=1686s
progress: nodes=22,680,000,000 tested=0 found=0 n=100824691237725615234375 elapsed=1687s
progress: nodes=22,690,000,000 tested=0 found=0 n=122049109546028232421875 elapsed=1687s
progress: nodes=22,700,000,000 tested=0 found=0 n=30829927593767900390625 elapsed=1688s
progress: nodes=22,710,000,000 tested=0 found=0 n=159973960432925419921875 elapsed=1689s
progress: nodes=22,720,000,000 tested=0 found=0 n=216897086963107236328125 elapsed=1689s
progress: nodes=22,730,000,000 tested=0 found=0 n=14312625066196201171875 elapsed=1690s
progress: nodes=22,740,000,000 tested=0 found=0 n=2678068421073076171875 elapsed=1690s
progress: nodes=22,750,000,000 tested=0 found=0 n=1918774154809189453125 elapsed=1691s
progress: nodes=22,760,000,000 tested=0 found=0 n=748817240488799384765625 elapsed=1691s
progress: nodes=22,770,000,000 tested=0 found=0 n=988231571445878935546875 elapsed=1692s
progress: nodes=22,780,000,000 tested=0 found=0 n=179395472882245634765625 elapsed=1693s
progress: nodes=22,790,000,000 tested=0 found=0 n=158494585031019521484375 elapsed=1694s
progress: nodes=22,800,000,000 tested=0 found=0 n=835970505076864541015625 elapsed=1695s
progress: nodes=22,810,000,000 tested=0 found=0 n=494454545880870380859375 elapsed=1695s
progress: nodes=22,820,000,000 tested=0 found=0 n=380234363143421103515625 elapsed=1696s
progress: nodes=22,830,000,000 tested=0 found=0 n=396928659054882158203125 elapsed=1697s
progress: nodes=22,840,000,000 tested=0 found=0 n=347270547371840654296875 elapsed=1698s
progress: nodes=22,850,000,000 tested=0 found=0 n=208250329944894111328125 elapsed=1699s
progress: nodes=22,860,000,000 tested=0 found=0 n=88705195410412998046875 elapsed=1700s
progress: nodes=22,870,000,000 tested=0 found=0 n=194868236834630830078125 elapsed=1701s
progress: nodes=22,880,000,000 tested=0 found=0 n=135758643304303974609375 elapsed=1702s
progress: nodes=22,890,000,000 tested=0 found=0 n=99170291818702412109375 elapsed=1702s
progress: nodes=22,900,000,000 tested=0 found=0 n=231751312307779072265625 elapsed=1703s
progress: nodes=22,910,000,000 tested=0 found=0 n=319798309586419658203125 elapsed=1704s
progress: nodes=22,920,000,000 tested=0 found=0 n=106045520434267353515625 elapsed=1704s
progress: nodes=22,930,000,000 tested=0 found=0 n=14882101188810966796875 elapsed=1705s
progress: nodes=22,940,000,000 tested=0 found=0 n=68271281196520048828125 elapsed=1705s
progress: nodes=22,950,000,000 tested=0 found=0 n=869254864569868916015625 elapsed=1706s
progress: nodes=22,960,000,000 tested=0 found=0 n=317228568538741904296875 elapsed=1707s
progress: nodes=22,970,000,000 tested=0 found=0 n=20959566858295283203125 elapsed=1707s
progress: nodes=22,980,000,000 tested=0 found=0 n=233397309819163505859375 elapsed=1708s
progress: nodes=22,990,000,000 tested=0 found=0 n=18006922582663505859375 elapsed=1708s
progress: nodes=23,000,000,000 tested=0 found=0 n=52043367864929970703125 elapsed=1709s
progress: nodes=23,010,000,000 tested=0 found=0 n=680834301609562529296875 elapsed=1709s
progress: nodes=23,020,000,000 tested=0 found=0 n=9940845367526103515625 elapsed=1710s
progress: nodes=23,030,000,000 tested=0 found=0 n=647454964153888447265625 elapsed=1710s
progress: nodes=23,040,000,000 tested=0 found=0 n=706293481446587958984375 elapsed=1711s
progress: nodes=23,050,000,000 tested=0 found=0 n=473525288265193623046875 elapsed=1712s
progress: nodes=23,060,000,000 tested=0 found=0 n=649747073437893662109375 elapsed=1712s
progress: nodes=23,070,000,000 tested=0 found=0 n=828801329048829814453125 elapsed=1713s
progress: nodes=23,080,000,000 tested=0 found=0 n=8777699149808818359375 elapsed=1713s
progress: nodes=23,090,000,000 tested=0 found=0 n=682660124878881064453125 elapsed=1714s
progress: nodes=23,100,000,000 tested=0 found=0 n=222809263667264326171875 elapsed=1715s
progress: nodes=23,110,000,000 tested=0 found=0 n=2375138846503623046875 elapsed=1715s
progress: nodes=23,120,000,000 tested=0 found=0 n=419596314497284599609375 elapsed=1716s
progress: nodes=23,130,000,000 tested=0 found=0 n=308605394004699052734375 elapsed=1716s
progress: nodes=23,140,000,000 tested=0 found=0 n=640393519986109189453125 elapsed=1717s
progress: nodes=23,150,000,000 tested=0 found=0 n=161751882515689716796875 elapsed=1718s
progress: nodes=23,160,000,000 tested=0 found=0 n=114092009276779365234375 elapsed=1719s
progress: nodes=23,170,000,000 tested=0 found=0 n=225013431623910849609375 elapsed=1719s
progress: nodes=23,180,000,000 tested=0 found=0 n=989998618598861689453125 elapsed=1720s
progress: nodes=23,190,000,000 tested=0 found=0 n=842514846150079306640625 elapsed=1721s
progress: nodes=23,200,000,000 tested=0 found=0 n=621027679602698115234375 elapsed=1722s
progress: nodes=23,210,000,000 tested=0 found=0 n=248530796051476435546875 elapsed=1723s
progress: nodes=23,220,000,000 tested=0 found=0 n=874870214042003935546875 elapsed=1723s
progress: nodes=23,230,000,000 tested=0 found=0 n=846432480585796904296875 elapsed=1724s
progress: nodes=23,240,000,000 tested=0 found=0 n=926645794028216923828125 elapsed=1725s
progress: nodes=23,250,000,000 tested=0 found=0 n=302481055657318740234375 elapsed=1726s
progress: nodes=23,260,000,000 tested=0 found=0 n=242924942557664267578125 elapsed=1727s
progress: nodes=23,270,000,000 tested=0 found=0 n=838934680478279560546875 elapsed=1728s
progress: nodes=23,280,000,000 tested=0 found=0 n=432842512294846787109375 elapsed=1728s
progress: nodes=23,290,000,000 tested=0 found=0 n=59656032053764658203125 elapsed=1729s
progress: nodes=23,300,000,000 tested=0 found=0 n=10138967969443359375 elapsed=1729s
progress: nodes=23,310,000,000 tested=0 found=0 n=331562986418092119140625 elapsed=1730s
progress: nodes=23,320,000,000 tested=0 found=0 n=71808620668533779296875 elapsed=1731s
progress: nodes=23,330,000,000 tested=0 found=0 n=296792117119818837890625 elapsed=1731s
progress: nodes=23,340,000,000 tested=0 found=0 n=499977168276196201171875 elapsed=1732s
progress: nodes=23,350,000,000 tested=0 found=0 n=333883535530267939453125 elapsed=1732s
progress: nodes=23,360,000,000 tested=0 found=0 n=12327505734415224609375 elapsed=1733s
progress: nodes=23,370,000,000 tested=0 found=0 n=40372063481246806640625 elapsed=1733s
progress: nodes=23,380,000,000 tested=0 found=0 n=117084427665621650390625 elapsed=1734s
progress: nodes=23,390,000,000 tested=0 found=0 n=471850551459905830078125 elapsed=1735s
progress: nodes=23,400,000,000 tested=0 found=0 n=559745014633720986328125 elapsed=1735s
progress: nodes=23,410,000,000 tested=0 found=0 n=463604888097776044921875 elapsed=1736s
progress: nodes=23,420,000,000 tested=0 found=0 n=507165154955722060546875 elapsed=1736s
progress: nodes=23,430,000,000 tested=0 found=0 n=810753620709218525390625 elapsed=1737s
progress: nodes=23,440,000,000 tested=0 found=0 n=20485560667154912109375 elapsed=1738s
progress: nodes=23,450,000,000 tested=0 found=0 n=390885615321267158203125 elapsed=1738s
progress: nodes=23,460,000,000 tested=0 found=0 n=553594097135499287109375 elapsed=1739s
progress: nodes=23,470,000,000 tested=0 found=0 n=987350926582792119140625 elapsed=1740s
progress: nodes=23,480,000,000 tested=0 found=0 n=749994066331299521484375 elapsed=1740s
progress: nodes=23,490,000,000 tested=0 found=0 n=740902423506088388671875 elapsed=1741s
progress: nodes=23,500,000,000 tested=0 found=0 n=967118147617833134765625 elapsed=1742s
progress: nodes=23,510,000,000 tested=0 found=0 n=849715735069834951171875 elapsed=1742s
progress: nodes=23,520,000,000 tested=0 found=0 n=584215043245208115234375 elapsed=1743s
progress: nodes=23,530,000,000 tested=0 found=0 n=999136190446100478515625 elapsed=1744s
progress: nodes=23,540,000,000 tested=0 found=0 n=39516275016276884765625 elapsed=1745s
progress: nodes=23,550,000,000 tested=0 found=0 n=911859072689910556640625 elapsed=1745s
progress: nodes=23,560,000,000 tested=0 found=0 n=289676502700461884765625 elapsed=1746s
progress: nodes=23,570,000,000 tested=0 found=0 n=226586800233798251953125 elapsed=1746s
progress: nodes=23,580,000,000 tested=0 found=0 n=702189776901282919921875 elapsed=1747s
progress: nodes=23,590,000,000 tested=0 found=0 n=776407512971563798828125 elapsed=1747s
progress: nodes=23,600,000,000 tested=0 found=0 n=749514126956345830078125 elapsed=1747s
progress: nodes=23,610,000,000 tested=0 found=0 n=111365709637443720703125 elapsed=1748s
progress: nodes=23,620,000,000 tested=0 found=0 n=213458996229365537109375 elapsed=1748s
progress: nodes=23,630,000,000 tested=0 found=0 n=256909775787296748046875 elapsed=1749s
progress: nodes=23,640,000,000 tested=0 found=0 n=466142698084317392578125 elapsed=1749s
progress: nodes=23,650,000,000 tested=0 found=0 n=356870412353986494140625 elapsed=1750s
progress: nodes=23,660,000,000 tested=0 found=0 n=257417235126218466796875 elapsed=1750s
progress: nodes=23,670,000,000 tested=0 found=0 n=145561000109468876953125 elapsed=1751s
progress: nodes=23,680,000,000 tested=0 found=0 n=91596852284620634765625 elapsed=1751s
progress: nodes=23,690,000,000 tested=0 found=0 n=255610516125697236328125 elapsed=1752s
progress: nodes=23,700,000,000 tested=0 found=0 n=238346078674088642578125 elapsed=1752s
progress: nodes=23,710,000,000 tested=0 found=0 n=114491950859056435546875 elapsed=1753s
progress: nodes=23,720,000,000 tested=0 found=0 n=120915616288064267578125 elapsed=1753s
progress: nodes=23,730,000,000 tested=0 found=0 n=163887746721658271484375 elapsed=1754s
progress: nodes=23,740,000,000 tested=0 found=0 n=119774183767688994140625 elapsed=1754s
progress: nodes=23,750,000,000 tested=0 found=0 n=173092840265081748046875 elapsed=1755s
progress: nodes=23,760,000,000 tested=0 found=0 n=166605843086068681640625 elapsed=1755s
progress: nodes=23,770,000,000 tested=0 found=0 n=197042635980000029296875 elapsed=1756s
progress: nodes=23,780,000,000 tested=0 found=0 n=192728212499090009765625 elapsed=1756s
progress: nodes=23,790,000,000 tested=0 found=0 n=122204356275083701171875 elapsed=1757s
progress: nodes=23,800,000,000 tested=0 found=0 n=208690225973332236328125 elapsed=1757s
progress: nodes=23,810,000,000 tested=0 found=0 n=197152379396039033203125 elapsed=1758s
progress: nodes=23,820,000,000 tested=0 found=0 n=895156777243982490234375 elapsed=1758s
progress: nodes=23,830,000,000 tested=0 found=0 n=690559840576237529296875 elapsed=1759s
progress: nodes=23,840,000,000 tested=0 found=0 n=671154815892444638671875 elapsed=1760s
progress: nodes=23,850,000,000 tested=0 found=0 n=587783880462272197265625 elapsed=1761s
progress: nodes=23,860,000,000 tested=0 found=0 n=611193422988223564453125 elapsed=1762s
progress: nodes=23,870,000,000 tested=0 found=0 n=604173466407991962890625 elapsed=1763s
progress: nodes=23,880,000,000 tested=0 found=0 n=481506796614112705078125 elapsed=1764s
progress: nodes=23,890,000,000 tested=0 found=0 n=490874020585003330078125 elapsed=1765s
progress: nodes=23,900,000,000 tested=0 found=0 n=382015477854109189453125 elapsed=1765s
progress: nodes=23,910,000,000 tested=0 found=0 n=355008056494050380859375 elapsed=1766s
progress: nodes=23,920,000,000 tested=0 found=0 n=924619399139644072265625 elapsed=1767s
progress: nodes=23,930,000,000 tested=0 found=0 n=461029070301861591796875 elapsed=1768s
progress: nodes=23,940,000,000 tested=0 found=0 n=466046113087518427734375 elapsed=1769s
progress: nodes=23,950,000,000 tested=0 found=0 n=953776502737563544921875 elapsed=1770s
progress: nodes=23,960,000,000 tested=0 found=0 n=163470846290028251953125 elapsed=1771s
progress: nodes=23,970,000,000 tested=0 found=0 n=341210930813410751953125 elapsed=1772s
progress: nodes=23,980,000,000 tested=0 found=0 n=944950446191554072265625 elapsed=1773s
progress: nodes=23,990,000,000 tested=0 found=0 n=191238876529822939453125 elapsed=1773s
progress: nodes=24,000,000,000 tested=0 found=0 n=585564477001252177734375 elapsed=1774s
progress: nodes=24,010,000,000 tested=0 found=0 n=24531444107604697265625 elapsed=1774s
progress: nodes=24,020,000,000 tested=0 found=0 n=236909674838919345703125 elapsed=1775s
progress: nodes=24,030,000,000 tested=0 found=0 n=16368427867437392578125 elapsed=1776s
progress: nodes=24,040,000,000 tested=0 found=0 n=974212320947443388671875 elapsed=1776s
progress: nodes=24,050,000,000 tested=0 found=0 n=100601883663741181640625 elapsed=1777s
progress: nodes=24,060,000,000 tested=0 found=0 n=234104609786061123046875 elapsed=1777s
progress: nodes=24,070,000,000 tested=0 found=0 n=185596944104639853515625 elapsed=1778s
progress: nodes=24,080,000,000 tested=0 found=0 n=811635568384766630859375 elapsed=1779s
progress: nodes=24,090,000,000 tested=0 found=0 n=547231339932768134765625 elapsed=1779s
progress: nodes=24,100,000,000 tested=0 found=0 n=980282682780537978515625 elapsed=1780s
progress: nodes=24,110,000,000 tested=0 found=0 n=3467020259666044921875 elapsed=1780s
progress: nodes=24,120,000,000 tested=0 found=0 n=98583910864327998046875 elapsed=1781s
progress: nodes=24,130,000,000 tested=0 found=0 n=2341068936584560546875 elapsed=1782s
progress: nodes=24,140,000,000 tested=0 found=0 n=366732482197345810546875 elapsed=1782s
progress: nodes=24,150,000,000 tested=0 found=0 n=701397637079228291015625 elapsed=1783s
progress: nodes=24,160,000,000 tested=0 found=0 n=894226865806001396484375 elapsed=1783s
progress: nodes=24,170,000,000 tested=0 found=0 n=754979604072084111328125 elapsed=1784s
progress: nodes=24,180,000,000 tested=0 found=0 n=810427581581597724609375 elapsed=1785s
progress: nodes=24,190,000,000 tested=0 found=0 n=750154718861065341796875 elapsed=1786s
progress: nodes=24,200,000,000 tested=0 found=0 n=810051184449018134765625 elapsed=1786s
progress: nodes=24,210,000,000 tested=0 found=0 n=6665867871014912109375 elapsed=1787s
progress: nodes=24,220,000,000 tested=0 found=0 n=171212014758073037109375 elapsed=1788s
progress: nodes=24,230,000,000 tested=0 found=0 n=256367252060056552734375 elapsed=1789s
progress: nodes=24,240,000,000 tested=0 found=0 n=390189148686070986328125 elapsed=1790s
progress: nodes=24,250,000,000 tested=0 found=0 n=121413244019127333984375 elapsed=1790s
progress: nodes=24,260,000,000 tested=0 found=0 n=70119931922128798828125 elapsed=1791s
progress: nodes=24,270,000,000 tested=0 found=0 n=648895444910276279296875 elapsed=1791s
progress: nodes=24,280,000,000 tested=0 found=0 n=97826628616065029296875 elapsed=1792s
progress: nodes=24,290,000,000 tested=0 found=0 n=17690631697493056640625 elapsed=1792s
progress: nodes=24,300,000,000 tested=0 found=0 n=580799450823323935546875 elapsed=1793s
progress: nodes=24,310,000,000 tested=0 found=0 n=43333742059248046875 elapsed=1794s
progress: nodes=24,320,000,000 tested=0 found=0 n=22004071848279814453125 elapsed=1794s
progress: nodes=24,330,000,000 tested=0 found=0 n=11152518414116337890625 elapsed=1795s
progress: nodes=24,340,000,000 tested=0 found=0 n=5388965660903056640625 elapsed=1795s
progress: nodes=24,350,000,000 tested=0 found=0 n=1063892672124638671875 elapsed=1796s
progress: nodes=24,360,000,000 tested=0 found=0 n=799049327606691533203125 elapsed=1797s
progress: nodes=24,370,000,000 tested=0 found=0 n=453775277956947392578125 elapsed=1797s
progress: nodes=24,380,000,000 tested=0 found=0 n=872505403505125810546875 elapsed=1798s
progress: nodes=24,390,000,000 tested=0 found=0 n=713196847502405888671875 elapsed=1798s
progress: nodes=24,400,000,000 tested=0 found=0 n=290391095642792197265625 elapsed=1799s
progress: nodes=24,410,000,000 tested=0 found=0 n=757688957737615927734375 elapsed=1800s
progress: nodes=24,420,000,000 tested=0 found=0 n=683711504252025087890625 elapsed=1801s
progress: nodes=24,430,000,000 tested=0 found=0 n=965012386694492841796875 elapsed=1801s
progress: nodes=24,440,000,000 tested=0 found=0 n=739256471057232392578125 elapsed=1802s
progress: nodes=24,450,000,000 tested=0 found=0 n=432397575662159501953125 elapsed=1803s
progress: nodes=24,460,000,000 tested=0 found=0 n=318091255900528154296875 elapsed=1804s
progress: nodes=24,470,000,000 tested=0 found=0 n=417935175448646748046875 elapsed=1804s
progress: nodes=24,480,000,000 tested=0 found=0 n=274198320109514677734375 elapsed=1805s
progress: nodes=24,490,000,000 tested=0 found=0 n=339297066197528701171875 elapsed=1806s
progress: nodes=24,500,000,000 tested=0 found=0 n=28627650086291689453125 elapsed=1807s
progress: nodes=24,510,000,000 tested=0 found=0 n=805891027081538876953125 elapsed=1807s
progress: nodes=24,520,000,000 tested=0 found=0 n=40148929517982919921875 elapsed=1808s
progress: nodes=24,530,000,000 tested=0 found=0 n=966089457061274150390625 elapsed=1808s
progress: nodes=24,540,000,000 tested=0 found=0 n=463055673055781572265625 elapsed=1809s
progress: nodes=24,550,000,000 tested=0 found=0 n=167794328184094130859375 elapsed=1809s
progress: nodes=24,560,000,000 tested=0 found=0 n=867785513808641982421875 elapsed=1810s
progress: nodes=24,570,000,000 tested=0 found=0 n=369736967520649189453125 elapsed=1811s
progress: nodes=24,580,000,000 tested=0 found=0 n=236138813600701142578125 elapsed=1811s
progress: nodes=24,590,000,000 tested=0 found=0 n=414177973885883525390625 elapsed=1812s
progress: nodes=24,600,000,000 tested=0 found=0 n=20094658084096845703125 elapsed=1812s
progress: nodes=24,610,000,000 tested=0 found=0 n=807970636137048603515625 elapsed=1813s
progress: nodes=24,620,000,000 tested=0 found=0 n=789515780924768173828125 elapsed=1814s
progress: nodes=24,630,000,000 tested=0 found=0 n=915233313047715908203125 elapsed=1815s
progress: nodes=24,640,000,000 tested=0 found=0 n=879042045298103408203125 elapsed=1815s
progress: nodes=24,650,000,000 tested=0 found=0 n=599378913247800205078125 elapsed=1816s
progress: nodes=24,660,000,000 tested=0 found=0 n=583009690759509931640625 elapsed=1817s
progress: nodes=24,670,000,000 tested=0 found=0 n=991522705652082802734375 elapsed=1818s
progress: nodes=24,680,000,000 tested=0 found=0 n=665221525522726142578125 elapsed=1818s
progress: nodes=24,690,000,000 tested=0 found=0 n=494795903895714873046875 elapsed=1819s
progress: nodes=24,700,000,000 tested=0 found=0 n=797996463963533994140625 elapsed=1820s
progress: nodes=24,710,000,000 tested=0 found=0 n=26913399590435244140625 elapsed=1821s
progress: nodes=24,720,000,000 tested=0 found=0 n=86752701873241318359375 elapsed=1821s
progress: nodes=24,730,000,000 tested=0 found=0 n=52659339336265634765625 elapsed=1822s
progress: nodes=24,740,000,000 tested=0 found=0 n=3533025426471884765625 elapsed=1822s
progress: nodes=24,750,000,000 tested=0 found=0 n=979834637735601005859375 elapsed=1823s
progress: nodes=24,760,000,000 tested=0 found=0 n=773429075980267177734375 elapsed=1824s
progress: nodes=24,770,000,000 tested=0 found=0 n=939305559935597490234375 elapsed=1824s
progress: nodes=24,780,000,000 tested=0 found=0 n=159860971234724443359375 elapsed=1825s
progress: nodes=24,790,000,000 tested=0 found=0 n=904546516791237509765625 elapsed=1826s
progress: nodes=24,800,000,000 tested=0 found=0 n=163380709251430166015625 elapsed=1826s
progress: nodes=24,810,000,000 tested=0 found=0 n=999245753021392939453125 elapsed=1827s
progress: nodes=24,820,000,000 tested=0 found=0 n=245455930671157294921875 elapsed=1828s
progress: nodes=24,830,000,000 tested=0 found=0 n=199012788170039033203125 elapsed=1829s
progress: nodes=24,840,000,000 tested=0 found=0 n=667569155332244033203125 elapsed=1829s
progress: nodes=24,850,000,000 tested=0 found=0 n=632374700126851376953125 elapsed=1830s
progress: nodes=24,860,000,000 tested=0 found=0 n=216230573635089931640625 elapsed=1831s
progress: nodes=24,870,000,000 tested=0 found=0 n=45758057002435927734375 elapsed=1832s
progress: nodes=24,880,000,000 tested=0 found=0 n=54078540098489853515625 elapsed=1833s
progress: nodes=24,890,000,000 tested=0 found=0 n=767753398363835419921875 elapsed=1833s
progress: nodes=24,900,000,000 tested=0 found=0 n=1246205421387568359375 elapsed=1834s
progress: nodes=24,910,000,000 tested=0 found=0 n=936057626812989638671875 elapsed=1835s
progress: nodes=24,920,000,000 tested=0 found=0 n=367108249254158466796875 elapsed=1836s
progress: nodes=24,930,000,000 tested=0 found=0 n=443451940670529287109375 elapsed=1836s
progress: nodes=24,940,000,000 tested=0 found=0 n=896979069682784443359375 elapsed=1837s
progress: nodes=24,950,000,000 tested=0 found=0 n=775541939247892646484375 elapsed=1838s
progress: nodes=24,960,000,000 tested=0 found=0 n=523397893281022470703125 elapsed=1839s
progress: nodes=24,970,000,000 tested=0 found=0 n=378700121552012080078125 elapsed=1840s
progress: nodes=24,980,000,000 tested=0 found=0 n=782100319161162626953125 elapsed=1841s
progress: nodes=24,990,000,000 tested=0 found=0 n=763053667720279072265625 elapsed=1841s
progress: nodes=25,000,000,000 tested=0 found=0 n=21030076864338896484375 elapsed=1842s
progress: nodes=25,010,000,000 tested=0 found=0 n=838103699132877802734375 elapsed=1843s
progress: nodes=25,020,000,000 tested=0 found=0 n=197942235388740732421875 elapsed=1844s
progress: nodes=25,030,000,000 tested=0 found=0 n=470444021759914658203125 elapsed=1845s
progress: nodes=25,040,000,000 tested=0 found=0 n=220625134603947978515625 elapsed=1845s
progress: nodes=25,050,000,000 tested=0 found=0 n=623553568246288681640625 elapsed=1846s
progress: nodes=25,060,000,000 tested=0 found=0 n=394060674399498955078125 elapsed=1847s
progress: nodes=25,070,000,000 tested=0 found=0 n=870321476899013671875 elapsed=1847s
progress: nodes=25,080,000,000 tested=0 found=0 n=608365111993672646484375 elapsed=1848s
progress: nodes=25,090,000,000 tested=0 found=0 n=589452526903250185546875 elapsed=1849s
progress: nodes=25,100,000,000 tested=0 found=0 n=365659892991406904296875 elapsed=1849s
progress: nodes=25,110,000,000 tested=0 found=0 n=465651477692446787109375 elapsed=1850s
progress: nodes=25,120,000,000 tested=0 found=0 n=499532718959152060546875 elapsed=1851s
