search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=92,990,000,000 tested=11 found=0 n=192847342935205343836017 elapsed=6622s
progress: nodes=93,000,000,000 tested=11 found=0 n=6856567294701322218321 elapsed=6623s
progress: nodes=93,010,000,000 tested=11 found=0 n=298948767213306964074489 elapsed=6623s
progress: nodes=93,020,000,000 tested=11 found=0 n=23643846044161867064709 elapsed=6624s
progress: nodes=93,030,000,000 tested=11 found=0 n=3937599495820681623639 elapsed=6624s
progress: nodes=93,040,000,000 tested=11 found=0 n=538961537485372837021011 elapsed=6625s
progress: nodes=93,050,000,000 tested=11 found=0 n=61014292512173464519377 elapsed=6625s
progress: nodes=93,060,000,000 tested=11 found=0 n=16414298333332472275731 elapsed=6626s
progress: nodes=93,070,000,000 tested=11 found=0 n=62700634597483638499779 elapsed=6626s
progress: nodes=93,080,000,000 tested=11 found=0 n=16194970816526770771923 elapsed=6627s
progress: nodes=93,090,000,000 tested=11 found=0 n=15407209951912294717887 elapsed=6627s
progress: nodes=93,100,000,000 tested=11 found=0 n=25459919594497996139133 elapsed=6628s
progress: nodes=93,110,000,000 tested=11 found=0 n=14466743604572729354451 elapsed=6628s
progress: nodes=93,120,000,000 tested=11 found=0 n=665426691250711204444749 elapsed=6628s
progress: nodes=93,130,000,000 tested=11 found=0 n=27191007512397928196991 elapsed=6629s
progress: nodes=93,140,000,000 tested=11 found=0 n=6587826186096349956783 elapsed=6629s
progress: nodes=93,150,000,000 tested=11 found=0 n=5307345511982399431791 elapsed=6630s
progress: nodes=93,160,000,000 tested=11 found=0 n=29059426956726392535729 elapsed=6630s
progress: nodes=93,170,000,000 tested=11 found=0 n=9500921999117765464311 elapsed=6631s
progress: nodes=93,180,000,000 tested=11 found=0 n=129141179783294889469833 elapsed=6631s
progress: nodes=93,190,000,000 tested=11 found=0 n=18510393117999938953833 elapsed=6632s
progress: nodes=93,200,000,000 tested=11 found=0 n=170705044490897894064507 elapsed=6632s
progress: nodes=93,210,000,000 tested=11 found=0 n=43544349805337844025437 elapsed=6633s
progress: nodes=93,220,000,000 tested=11 found=0 n=14203230739487657775117 elapsed=6633s
progress: nodes=93,230,000,000 tested=11 found=0 n=34194402365238771035373 elapsed=6633s
progress: nodes=93,240,000,000 tested=11 found=0 n=7488491248598272782093 elapsed=6634s
progress: nodes=93,250,000,000 tested=11 found=0 n=907184073083059709521983 elapsed=6634s
progress: nodes=93,260,000,000 tested=11 found=0 n=46827355487035388266071 elapsed=6635s
progress: nodes=93,270,000,000 tested=11 found=0 n=11876392801738753836849 elapsed=6635s
progress: nodes=93,280,000,000 tested=11 found=0 n=220548526916777156760453 elapsed=6636s
progress: nodes=93,290,000,000 tested=11 found=0 n=16350944283976831051509 elapsed=6636s
progress: nodes=93,300,000,000 tested=11 found=0 n=373083262122862317671757 elapsed=6637s
progress: nodes=93,310,000,000 tested=11 found=0 n=23722894774053418868883 elapsed=6637s
progress: nodes=93,320,000,000 tested=11 found=0 n=409862098580428053989163 elapsed=6638s
progress: nodes=93,330,000,000 tested=11 found=0 n=28911809951141626880847 elapsed=6638s
progress: nodes=93,340,000,000 tested=11 found=0 n=6994888959291065013573 elapsed=6639s
progress: nodes=93,350,000,000 tested=11 found=0 n=96753732674934269193147 elapsed=6639s
progress: nodes=93,360,000,000 tested=11 found=0 n=5997898206656741819259 elapsed=6639s
progress: nodes=93,370,000,000 tested=11 found=0 n=364605714705872901845997 elapsed=6640s
progress: nodes=93,380,000,000 tested=11 found=0 n=11847606703693919610921 elapsed=6640s
progress: nodes=93,390,000,000 tested=11 found=0 n=829118697361049870427303 elapsed=6641s
progress: nodes=93,400,000,000 tested=11 found=0 n=34849388848308533683443 elapsed=6641s
progress: nodes=93,410,000,000 tested=11 found=0 n=13903770677254030563039 elapsed=6642s
progress: nodes=93,420,000,000 tested=11 found=0 n=20675391231405390827823 elapsed=6642s
progress: nodes=93,430,000,000 tested=11 found=0 n=11280581726313336339609 elapsed=6643s
progress: nodes=93,440,000,000 tested=11 found=0 n=113829191180569601953083 elapsed=6643s
progress: nodes=93,450,000,000 tested=11 found=0 n=8217885815261695972287 elapsed=6644s
progress: nodes=93,460,000,000 tested=11 found=0 n=408262675833331595756739 elapsed=6644s
progress: nodes=93,470,000,000 tested=11 found=0 n=8607611888057026740231 elapsed=6645s
progress: nodes=93,480,000,000 tested=11 found=0 n=155252624816706955217127 elapsed=6645s
progress: nodes=93,490,000,000 tested=11 found=0 n=14566798432557010113957 elapsed=6645s
progress: nodes=93,500,000,000 tested=11 found=0 n=14215820691725157162987 elapsed=6646s
progress: nodes=93,510,000,000 tested=11 found=0 n=16553224245213029824821 elapsed=6646s
progress: nodes=93,520,000,000 tested=11 found=0 n=8576282980473241627251 elapsed=6647s
progress: nodes=93,530,000,000 tested=11 found=0 n=4908791648419829325603 elapsed=6647s
progress: nodes=93,540,000,000 tested=11 found=0 n=10179678445543947779649 elapsed=6648s
progress: nodes=93,550,000,000 tested=11 found=0 n=160783478216628550623837 elapsed=6648s
progress: nodes=93,560,000,000 tested=11 found=0 n=6054152893918187488479 elapsed=6649s
progress: nodes=93,570,000,000 tested=11 found=0 n=91088009622663978184407 elapsed=6649s
progress: nodes=93,580,000,000 tested=11 found=0 n=4586927559681992583051 elapsed=6650s
progress: nodes=93,590,000,000 tested=11 found=0 n=397496493257795432843517 elapsed=6650s
progress: nodes=93,600,000,000 tested=11 found=0 n=25091978414149793418111 elapsed=6650s
progress: nodes=93,610,000,000 tested=11 found=0 n=195842992030521919028883 elapsed=6651s
progress: nodes=93,620,000,000 tested=11 found=0 n=2267804470696775583489 elapsed=6651s
progress: nodes=93,630,000,000 tested=11 found=0 n=291399664400839904116851 elapsed=6652s
progress: nodes=93,640,000,000 tested=11 found=0 n=2226556653969086496477 elapsed=6652s
progress: nodes=93,650,000,000 tested=11 found=0 n=605085115415123678959197 elapsed=6653s
progress: nodes=93,660,000,000 tested=11 found=0 n=40964427839505394277487 elapsed=6653s
progress: nodes=93,670,000,000 tested=11 found=0 n=12487443303477527258013 elapsed=6654s
progress: nodes=93,680,000,000 tested=11 found=0 n=63870489134043823389879 elapsed=6654s
progress: nodes=93,690,000,000 tested=11 found=0 n=7171962303823747776297 elapsed=6655s
progress: nodes=93,700,000,000 tested=11 found=0 n=34597721628259375363407 elapsed=6655s
progress: nodes=93,710,000,000 tested=11 found=0 n=9183649913779711760901 elapsed=6656s
progress: nodes=93,720,000,000 tested=11 found=0 n=12691134427158607055769 elapsed=6656s
progress: nodes=93,730,000,000 tested=11 found=0 n=10022294881125338973903 elapsed=6656s
progress: nodes=93,740,000,000 tested=11 found=0 n=13477913907419746870281 elapsed=6657s
progress: nodes=93,750,000,000 tested=11 found=0 n=6732944191507088758833 elapsed=6657s
progress: nodes=93,760,000,000 tested=11 found=0 n=94974526681704096449967 elapsed=6658s
progress: nodes=93,770,000,000 tested=11 found=0 n=12983637925059020272179 elapsed=6658s
progress: nodes=93,780,000,000 tested=11 found=0 n=7504738182635251421997 elapsed=6659s
progress: nodes=93,790,000,000 tested=11 found=0 n=3812594057442852152499 elapsed=6659s
progress: nodes=93,800,000,000 tested=11 found=0 n=315170395767962575176357 elapsed=6660s
progress: nodes=93,810,000,000 tested=11 found=0 n=13410799396334091316593 elapsed=6660s
progress: nodes=93,820,000,000 tested=11 found=0 n=288539414235244336613589 elapsed=6661s
progress: nodes=93,830,000,000 tested=11 found=0 n=4025236625911032423129 elapsed=6661s
progress: nodes=93,840,000,000 tested=11 found=0 n=111414120366701049410709 elapsed=6662s
progress: nodes=93,850,000,000 tested=11 found=0 n=11813751126871613423217 elapsed=6662s
progress: nodes=93,860,000,000 tested=11 found=0 n=282313657259340470629929 elapsed=6662s
progress: nodes=93,870,000,000 tested=11 found=0 n=9939825441312679765251 elapsed=6663s
progress: nodes=93,880,000,000 tested=11 found=0 n=193667524631154765135567 elapsed=6663s
progress: nodes=93,890,000,000 tested=11 found=0 n=13041961046291186590077 elapsed=6664s
progress: nodes=93,900,000,000 tested=11 found=0 n=300968061177971561657913 elapsed=6664s
progress: nodes=93,910,000,000 tested=11 found=0 n=5742985363020399956049 elapsed=6665s
progress: nodes=93,920,000,000 tested=11 found=0 n=206809608545596655621883 elapsed=6665s
progress: nodes=93,930,000,000 tested=11 found=0 n=5086495968068166148917 elapsed=6666s
progress: nodes=93,940,000,000 tested=11 found=0 n=54934233777705278315277 elapsed=6666s
progress: nodes=93,950,000,000 tested=11 found=0 n=8819861869918344862701 elapsed=6667s
progress: nodes=93,960,000,000 tested=11 found=0 n=13878304383668797891161 elapsed=6667s
progress: nodes=93,970,000,000 tested=11 found=0 n=7704411193628817289587 elapsed=6667s
progress: nodes=93,980,000,000 tested=11 found=0 n=16621363001436179595903 elapsed=6668s
progress: nodes=93,990,000,000 tested=11 found=0 n=9166193040207973109823 elapsed=6668s
progress: nodes=94,000,000,000 tested=11 found=0 n=24679149379954354090953 elapsed=6669s
progress: nodes=94,010,000,000 tested=11 found=0 n=9188846649748091157867 elapsed=6669s
progress: nodes=94,020,000,000 tested=11 found=0 n=30703343753579378177457 elapsed=6670s
progress: nodes=94,030,000,000 tested=11 found=0 n=96974347400320036189347 elapsed=6670s
progress: nodes=94,040,000,000 tested=11 found=0 n=5754819892849599139281 elapsed=6671s
progress: nodes=94,050,000,000 tested=11 found=0 n=7254782539226859036897 elapsed=6671s
progress: nodes=94,060,000,000 tested=11 found=0 n=5289314780173202334423 elapsed=6672s
progress: nodes=94,070,000,000 tested=11 found=0 n=60196373801899459304859 elapsed=6672s
progress: nodes=94,080,000,000 tested=11 found=0 n=8148365614155787632297 elapsed=6673s
progress: nodes=94,090,000,000 tested=11 found=0 n=33236710019206983560187 elapsed=6673s
progress: nodes=94,100,000,000 tested=11 found=0 n=696885631590849486400503 elapsed=6673s
progress: nodes=94,110,000,000 tested=11 found=0 n=4696316195238336071781 elapsed=6674s
progress: nodes=94,120,000,000 tested=11 found=0 n=60039213922941254610777 elapsed=6674s
progress: nodes=94,130,000,000 tested=11 found=0 n=5941521463452414325479 elapsed=6675s
progress: nodes=94,140,000,000 tested=11 found=0 n=19418566566391635788901 elapsed=6675s
progress: nodes=94,150,000,000 tested=11 found=0 n=576155090753635944248019 elapsed=6676s
progress: nodes=94,160,000,000 tested=11 found=0 n=4381729234175325169809 elapsed=6676s
progress: nodes=94,170,000,000 tested=11 found=0 n=117114137992812115630251 elapsed=6677s
progress: nodes=94,180,000,000 tested=11 found=0 n=8235922007207348881623 elapsed=6677s
progress: nodes=94,190,000,000 tested=11 found=0 n=21339217414660259825109 elapsed=6678s
progress: nodes=94,200,000,000 tested=11 found=0 n=531333575101271302622577 elapsed=6678s
progress: nodes=94,210,000,000 tested=11 found=0 n=8340614675708753354049 elapsed=6678s
progress: nodes=94,220,000,000 tested=11 found=0 n=36423773622476262240687 elapsed=6679s
progress: nodes=94,230,000,000 tested=11 found=0 n=8004616740893743448373 elapsed=6679s
progress: nodes=94,240,000,000 tested=11 found=0 n=15631964386920933089157 elapsed=6680s
progress: nodes=94,250,000,000 tested=11 found=0 n=10516695952630462128513 elapsed=6680s
progress: nodes=94,260,000,000 tested=11 found=0 n=3132490869244821841533 elapsed=6681s
progress: nodes=94,270,000,000 tested=11 found=0 n=23584373363128066777071 elapsed=6681s
progress: nodes=94,280,000,000 tested=11 found=0 n=132274650841381975309173 elapsed=6682s
progress: nodes=94,290,000,000 tested=11 found=0 n=11361012130449844775829 elapsed=6682s
progress: nodes=94,300,000,000 tested=11 found=0 n=59332100023988098994421 elapsed=6683s
progress: nodes=94,310,000,000 tested=11 found=0 n=9045748031681209529709 elapsed=6683s
progress: nodes=94,320,000,000 tested=11 found=0 n=22802878040006348598069 elapsed=6684s
progress: nodes=94,330,000,000 tested=11 found=0 n=605253056950644493587147 elapsed=6684s
progress: nodes=94,340,000,000 tested=11 found=0 n=7347250608957614398239 elapsed=6684s
progress: nodes=94,350,000,000 tested=11 found=0 n=47932904815392938779683 elapsed=6685s
progress: nodes=94,360,000,000 tested=11 found=0 n=540781222513827203989983 elapsed=6685s
progress: nodes=94,370,000,000 tested=11 found=0 n=13727497283361252060327 elapsed=6686s
progress: nodes=94,380,000,000 tested=11 found=0 n=152720161308933014451627 elapsed=6686s
progress: nodes=94,390,000,000 tested=11 found=0 n=9016500580697768094531 elapsed=6687s
progress: nodes=94,400,000,000 tested=11 found=0 n=12635196839860279692609 elapsed=6687s
progress: nodes=94,410,000,000 tested=11 found=0 n=463759100740040740580043 elapsed=6688s
progress: nodes=94,420,000,000 tested=11 found=0 n=5352506391290355087399 elapsed=6688s
progress: nodes=94,430,000,000 tested=11 found=0 n=2583959750329656515859 elapsed=6689s
progress: nodes=94,440,000,000 tested=11 found=0 n=767131907234238708629607 elapsed=6689s
progress: nodes=94,450,000,000 tested=11 found=0 n=2321167870904990658453 elapsed=6690s
progress: nodes=94,460,000,000 tested=11 found=0 n=23752340448316388057583 elapsed=6690s
progress: nodes=94,470,000,000 tested=11 found=0 n=72463622716044709415973 elapsed=6691s
progress: nodes=94,480,000,000 tested=11 found=0 n=3984353793430727758713 elapsed=6691s
progress: nodes=94,490,000,000 tested=11 found=0 n=31008306067972663740597 elapsed=6691s
progress: nodes=94,500,000,000 tested=11 found=0 n=499677561519108979595967 elapsed=6692s
progress: nodes=94,510,000,000 tested=11 found=0 n=6509835216714001256847 elapsed=6692s
progress: nodes=94,520,000,000 tested=11 found=0 n=10623315863617170280371 elapsed=6693s
progress: nodes=94,530,000,000 tested=11 found=0 n=143668702082332242145827 elapsed=6693s
progress: nodes=94,540,000,000 tested=11 found=0 n=8340981296894492207787 elapsed=6694s
progress: nodes=94,550,000,000 tested=11 found=0 n=11979537171996704614731 elapsed=6694s
progress: nodes=94,560,000,000 tested=11 found=0 n=54286958233879341458859 elapsed=6695s
progress: nodes=94,570,000,000 tested=11 found=0 n=573983283265741916145621 elapsed=6695s
progress: nodes=94,580,000,000 tested=11 found=0 n=2428990404425710731459 elapsed=6696s
progress: nodes=94,590,000,000 tested=11 found=0 n=41687986058746822062639 elapsed=6696s
progress: nodes=94,600,000,000 tested=11 found=0 n=103253412894600711330063 elapsed=6697s
progress: nodes=94,610,000,000 tested=11 found=0 n=5354602207338682953333 elapsed=6697s
progress: nodes=94,620,000,000 tested=11 found=0 n=6564780055032465833973 elapsed=6697s
progress: nodes=94,630,000,000 tested=11 found=0 n=116209248892939173417201 elapsed=6698s
progress: nodes=94,640,000,000 tested=11 found=0 n=59873852441862285540777 elapsed=6698s
progress: nodes=94,650,000,000 tested=11 found=0 n=2360545321718444279391 elapsed=6699s
progress: nodes=94,660,000,000 tested=11 found=0 n=29242228992588574824393 elapsed=6699s
progress: nodes=94,670,000,000 tested=11 found=0 n=201883721666281820167023 elapsed=6700s
progress: nodes=94,680,000,000 tested=11 found=0 n=7659522948243519084249 elapsed=6700s
progress: nodes=94,690,000,000 tested=11 found=0 n=9588757984818195737547 elapsed=6701s
progress: nodes=94,700,000,000 tested=11 found=0 n=43858323876332932806357 elapsed=6701s
progress: nodes=94,710,000,000 tested=11 found=0 n=100084538350085884955199 elapsed=6702s
progress: nodes=94,720,000,000 tested=11 found=0 n=7724639290530725550729 elapsed=6702s
progress: nodes=94,730,000,000 tested=11 found=0 n=2339158624640788459761 elapsed=6702s
progress: nodes=94,740,000,000 tested=11 found=0 n=1727697428216959883103 elapsed=6703s
progress: nodes=94,750,000,000 tested=11 found=0 n=386776670117020503354027 elapsed=6703s
progress: nodes=94,760,000,000 tested=11 found=0 n=5511857314316958527391 elapsed=6704s
progress: nodes=94,770,000,000 tested=11 found=0 n=5512868678138185666953 elapsed=6704s
progress: nodes=94,780,000,000 tested=11 found=0 n=22099859243132147151003 elapsed=6705s
progress: nodes=94,790,000,000 tested=11 found=0 n=208003853366371175423751 elapsed=6705s
progress: nodes=94,800,000,000 tested=11 found=0 n=895953486643872250833477 elapsed=6706s
progress: nodes=94,810,000,000 tested=11 found=0 n=6535046302694069414751 elapsed=6706s
progress: nodes=94,820,000,000 tested=11 found=0 n=29039457668861478675501 elapsed=6707s
progress: nodes=94,830,000,000 tested=11 found=0 n=3963259031508963101349 elapsed=6707s
progress: nodes=94,840,000,000 tested=11 found=0 n=7523302119456829970313 elapsed=6708s
progress: nodes=94,850,000,000 tested=11 found=0 n=5019944416363687441113 elapsed=6708s
progress: nodes=94,860,000,000 tested=11 found=0 n=11987347472338531302261 elapsed=6708s
progress: nodes=94,870,000,000 tested=11 found=0 n=128867951762042464648089 elapsed=6709s
progress: nodes=94,880,000,000 tested=11 found=0 n=878272828113941211153069 elapsed=6709s
progress: nodes=94,890,000,000 tested=11 found=0 n=3076454016780435206307 elapsed=6710s
progress: nodes=94,900,000,000 tested=11 found=0 n=24226185318274951309809 elapsed=6710s
progress: nodes=94,910,000,000 tested=11 found=0 n=17473101734172218501871 elapsed=6711s
progress: nodes=94,920,000,000 tested=11 found=0 n=23184471082924197669861 elapsed=6711s
progress: nodes=94,930,000,000 tested=11 found=0 n=328737706829460929428407 elapsed=6712s
progress: nodes=94,940,000,000 tested=11 found=0 n=7652171904558711580449 elapsed=6712s
progress: nodes=94,950,000,000 tested=11 found=0 n=8098335683394133719717 elapsed=6713s
progress: nodes=94,960,000,000 tested=11 found=0 n=10757750891899672517409 elapsed=6713s
progress: nodes=94,970,000,000 tested=11 found=0 n=30038987407327020519957 elapsed=6714s
progress: nodes=94,980,000,000 tested=11 found=0 n=15042282718998578488641 elapsed=6714s
progress: nodes=94,990,000,000 tested=11 found=0 n=409496042486697543477891 elapsed=6715s
progress: nodes=95,000,000,000 tested=11 found=0 n=5590099566451193329053 elapsed=6715s
progress: nodes=95,010,000,000 tested=11 found=0 n=2513759264806971222531 elapsed=6716s
progress: nodes=95,020,000,000 tested=11 found=0 n=23944937455284528152169 elapsed=6716s
progress: nodes=95,030,000,000 tested=11 found=0 n=90200459791669264583553 elapsed=6717s
progress: nodes=95,040,000,000 tested=11 found=0 n=6598865489066183990601 elapsed=6717s
progress: nodes=95,050,000,000 tested=11 found=0 n=7234904959729759813851 elapsed=6718s
progress: nodes=95,060,000,000 tested=11 found=0 n=20841640911624375598077 elapsed=6718s
progress: nodes=95,070,000,000 tested=11 found=0 n=90947739838556867539329 elapsed=6718s
progress: nodes=95,080,000,000 tested=11 found=0 n=613145863991173270713669 elapsed=6719s
progress: nodes=95,090,000,000 tested=11 found=0 n=4241217374554100485923 elapsed=6719s
progress: nodes=95,100,000,000 tested=11 found=0 n=6382200955635116786853 elapsed=6720s
progress: nodes=95,110,000,000 tested=11 found=0 n=4406822447246399483289 elapsed=6720s
progress: nodes=95,120,000,000 tested=11 found=0 n=60206757309412379264403 elapsed=6721s
progress: nodes=95,130,000,000 tested=11 found=0 n=127137506835358779535377 elapsed=6721s
progress: nodes=95,140,000,000 tested=11 found=0 n=984491031743708298088419 elapsed=6722s
progress: nodes=95,150,000,000 tested=11 found=0 n=5953835635771490073873 elapsed=6722s
progress: nodes=95,160,000,000 tested=11 found=0 n=11440490672477091489201 elapsed=6723s
progress: nodes=95,170,000,000 tested=11 found=0 n=35993989911130910049069 elapsed=6723s
progress: nodes=95,180,000,000 tested=11 found=0 n=70092317786972978846979 elapsed=6724s
progress: nodes=95,190,000,000 tested=11 found=0 n=218883045107612827969587 elapsed=6724s
progress: nodes=95,200,000,000 tested=11 found=0 n=53434641992614167064941 elapsed=6725s
progress: nodes=95,210,000,000 tested=11 found=0 n=476545986161623161851823 elapsed=6725s
progress: nodes=95,220,000,000 tested=11 found=0 n=3640308539410159046829 elapsed=6726s
progress: nodes=95,230,000,000 tested=11 found=0 n=5541552884059997906493 elapsed=6726s
progress: nodes=95,240,000,000 tested=11 found=0 n=2157601269213809203113 elapsed=6727s
progress: nodes=95,250,000,000 tested=11 found=0 n=20057730183810042794217 elapsed=6727s
progress: nodes=95,260,000,000 tested=11 found=0 n=36928864237363448698593 elapsed=6727s
progress: nodes=95,270,000,000 tested=11 found=0 n=109295676680499189054783 elapsed=6728s
progress: nodes=95,280,000,000 tested=11 found=0 n=167710378533950587004271 elapsed=6728s
progress: nodes=95,290,000,000 tested=11 found=0 n=218167451723830991173911 elapsed=6729s
progress: nodes=95,300,000,000 tested=11 found=0 n=144330461775316118084139 elapsed=6729s
progress: nodes=95,310,000,000 tested=11 found=0 n=227107309709134438197831 elapsed=6730s
progress: nodes=95,320,000,000 tested=11 found=0 n=6735691395898608925971 elapsed=6730s
progress: nodes=95,330,000,000 tested=11 found=0 n=6291701548706253050721 elapsed=6731s
progress: nodes=95,340,000,000 tested=11 found=0 n=1483471544567022736047 elapsed=6731s
progress: nodes=95,350,000,000 tested=11 found=0 n=12284048399495794818057 elapsed=6732s
progress: nodes=95,360,000,000 tested=11 found=0 n=3297808613799677093319 elapsed=6732s
progress: nodes=95,370,000,000 tested=11 found=0 n=14917052388342343630923 elapsed=6733s
progress: nodes=95,380,000,000 tested=11 found=0 n=45525831729724299416337 elapsed=6733s
progress: nodes=95,390,000,000 tested=11 found=0 n=165706568542851424216317 elapsed=6734s
progress: nodes=95,400,000,000 tested=11 found=0 n=267524416022696288611029 elapsed=6734s
progress: nodes=95,410,000,000 tested=11 found=0 n=6649626841696780445259 elapsed=6735s
progress: nodes=95,420,000,000 tested=11 found=0 n=4372408207971211385943 elapsed=6735s
progress: nodes=95,430,000,000 tested=11 found=0 n=6039000290910119897889 elapsed=6736s
progress: nodes=95,440,000,000 tested=11 found=0 n=6109084871645373135189 elapsed=6736s
progress: nodes=95,450,000,000 tested=11 found=0 n=14151614629002179976171 elapsed=6737s
progress: nodes=95,460,000,000 tested=11 found=0 n=13763100805077207913371 elapsed=6737s
progress: nodes=95,470,000,000 tested=11 found=0 n=2356110520269980400423 elapsed=6738s
progress: nodes=95,480,000,000 tested=11 found=0 n=45350091061350026508207 elapsed=6738s
progress: nodes=95,490,000,000 tested=11 found=0 n=233613068417333761397409 elapsed=6739s
progress: nodes=95,500,000,000 tested=11 found=0 n=206689768804140139198359 elapsed=6739s
progress: nodes=95,510,000,000 tested=11 found=0 n=4914143395189751528253 elapsed=6739s
progress: nodes=95,520,000,000 tested=11 found=0 n=5579857432398308164749 elapsed=6740s
progress: nodes=95,530,000,000 tested=11 found=0 n=197584228861575121717893 elapsed=6740s
progress: nodes=95,540,000,000 tested=11 found=0 n=508452975275800534518861 elapsed=6741s
progress: nodes=95,550,000,000 tested=11 found=0 n=185040754927034799601431 elapsed=6741s
progress: nodes=95,560,000,000 tested=11 found=0 n=14932721157316214087997 elapsed=6742s
progress: nodes=95,570,000,000 tested=11 found=0 n=108652643400914990333019 elapsed=6742s
progress: nodes=95,580,000,000 tested=11 found=0 n=417855601305099334149759 elapsed=6743s
progress: nodes=95,590,000,000 tested=11 found=0 n=386591024546030942821827 elapsed=6743s
progress: nodes=95,600,000,000 tested=11 found=0 n=171139706390087938201671 elapsed=6744s
progress: nodes=95,610,000,000 tested=11 found=0 n=628325655858908003835153 elapsed=6744s
progress: nodes=95,620,000,000 tested=11 found=0 n=861066554071051385502039 elapsed=6745s
progress: nodes=95,630,000,000 tested=11 found=0 n=469858167162594113529843 elapsed=6745s
progress: nodes=95,640,000,000 tested=11 found=0 n=894695877981440005581369 elapsed=6746s
progress: nodes=95,650,000,000 tested=11 found=0 n=890858844813694663323333 elapsed=6746s
progress: nodes=95,660,000,000 tested=11 found=0 n=406244259306255801094461 elapsed=6747s
progress: nodes=95,670,000,000 tested=11 found=0 n=134041883153960596893561 elapsed=6747s
progress: nodes=95,680,000,000 tested=11 found=0 n=80345478923821499170797 elapsed=6748s
progress: nodes=95,690,000,000 tested=11 found=0 n=257383588813788390852969 elapsed=6748s
progress: nodes=95,700,000,000 tested=11 found=0 n=202002196181117394746817 elapsed=6748s
progress: nodes=95,710,000,000 tested=11 found=0 n=96843291031022405279067 elapsed=6749s
progress: nodes=95,720,000,000 tested=11 found=0 n=4783290754333585849551 elapsed=6749s
progress: nodes=95,730,000,000 tested=11 found=0 n=13249763462056837594977 elapsed=6750s
progress: nodes=95,740,000,000 tested=11 found=0 n=291518635534648679227959 elapsed=6750s
progress: nodes=95,750,000,000 tested=11 found=0 n=7539719390108600661981 elapsed=6751s
progress: nodes=95,760,000,000 tested=11 found=0 n=245536825573637727766749 elapsed=6751s
progress: nodes=95,770,000,000 tested=11 found=0 n=87825262342080295042479 elapsed=6752s
progress: nodes=95,780,000,000 tested=11 found=0 n=3582527537887900782579 elapsed=6752s
progress: nodes=95,790,000,000 tested=11 found=0 n=13062477963602489618763 elapsed=6753s
progress: nodes=95,800,000,000 tested=11 found=0 n=4116880217953181187117 elapsed=6753s
progress: nodes=95,810,000,000 tested=11 found=0 n=2037773900870479108323 elapsed=6754s
progress: nodes=95,820,000,000 tested=12 found=0 n=297325237611764962022661 elapsed=6754s
progress: nodes=95,830,000,000 tested=12 found=0 n=648052810645980441399201 elapsed=6755s
progress: nodes=95,840,000,000 tested=12 found=0 n=309748165901563894294293 elapsed=6755s
progress: nodes=95,850,000,000 tested=12 found=0 n=2076770052567326838897 elapsed=6756s
progress: nodes=95,860,000,000 tested=12 found=0 n=48344352046536244944231 elapsed=6756s
progress: nodes=95,870,000,000 tested=12 found=0 n=10208322917408468243349 elapsed=6756s
progress: nodes=95,880,000,000 tested=12 found=0 n=2258355041323970051547 elapsed=6757s
progress: nodes=95,890,000,000 tested=12 found=0 n=7989312795297828532713 elapsed=6757s
progress: nodes=95,900,000,000 tested=12 found=0 n=5691569964382367062137 elapsed=6758s
progress: nodes=95,910,000,000 tested=12 found=0 n=4146921380299430593917 elapsed=6758s
progress: nodes=95,920,000,000 tested=12 found=0 n=93650616005011542834777 elapsed=6759s
progress: nodes=95,930,000,000 tested=12 found=0 n=22188406477546517145273 elapsed=6759s
progress: nodes=95,940,000,000 tested=12 found=0 n=3448795526341103107071 elapsed=6760s
progress: nodes=95,950,000,000 tested=12 found=0 n=1525429604959977695769 elapsed=6760s
progress: nodes=95,960,000,000 tested=12 found=0 n=2638348901027842136337 elapsed=6761s
progress: nodes=95,970,000,000 tested=12 found=0 n=469650269965807233391977 elapsed=6761s
progress: nodes=95,980,000,000 tested=12 found=0 n=130342154373518533924527 elapsed=6762s
progress: nodes=95,990,000,000 tested=12 found=0 n=60257324914365894231231 elapsed=6762s
progress: nodes=96,000,000,000 tested=12 found=0 n=23754594761931145997241 elapsed=6763s
progress: nodes=96,010,000,000 tested=12 found=0 n=47514376834476959958579 elapsed=6763s
progress: nodes=96,020,000,000 tested=12 found=0 n=10094226404618917132551 elapsed=6764s
progress: nodes=96,030,000,000 tested=12 found=0 n=1199189190364137212499 elapsed=6764s
progress: nodes=96,040,000,000 tested=12 found=0 n=4828603903624072155087 elapsed=6765s
progress: nodes=96,050,000,000 tested=12 found=0 n=5018901349733561417463 elapsed=6765s
progress: nodes=96,060,000,000 tested=12 found=0 n=13890094646395581111393 elapsed=6765s
progress: nodes=96,070,000,000 tested=12 found=0 n=4543146469308401195409 elapsed=6766s
progress: nodes=96,080,000,000 tested=12 found=0 n=10157661319666826242809 elapsed=6766s
progress: nodes=96,090,000,000 tested=12 found=0 n=1937571554556161010081 elapsed=6767s
progress: nodes=96,100,000,000 tested=12 found=0 n=5955660962690752387053 elapsed=6767s
progress: nodes=96,110,000,000 tested=12 found=0 n=3856123507647495060837 elapsed=6768s
progress: nodes=96,120,000,000 tested=12 found=0 n=313714446251899051796409 elapsed=6768s
progress: nodes=96,130,000,000 tested=12 found=0 n=646251143064609779655273 elapsed=6769s
progress: nodes=96,140,000,000 tested=12 found=0 n=106173362538731082462903 elapsed=6769s
progress: nodes=96,150,000,000 tested=12 found=0 n=4997222239907142566181 elapsed=6770s
