search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=41,000,000,000 tested=4 found=0 n=211664529976805461896615 elapsed=2954s
progress: nodes=41,010,000,000 tested=4 found=0 n=423062192644181309435535 elapsed=2954s
progress: nodes=41,020,000,000 tested=4 found=0 n=355546967765514352839495 elapsed=2955s
progress: nodes=41,030,000,000 tested=4 found=0 n=339655539704558057401905 elapsed=2955s
progress: nodes=41,040,000,000 tested=4 found=0 n=965670260104517113516095 elapsed=2956s
progress: nodes=41,050,000,000 tested=4 found=0 n=947593988087438999269215 elapsed=2956s
progress: nodes=41,060,000,000 tested=4 found=0 n=382470835954378930311465 elapsed=2957s
progress: nodes=41,070,000,000 tested=4 found=0 n=284053280713347986738865 elapsed=2957s
progress: nodes=41,080,000,000 tested=4 found=0 n=292451529961390709078235 elapsed=2958s
progress: nodes=41,090,000,000 tested=4 found=0 n=548627387542209491260635 elapsed=2958s
progress: nodes=41,100,000,000 tested=4 found=0 n=566734714502750072700795 elapsed=2959s
progress: nodes=41,110,000,000 tested=4 found=0 n=83588090391302588190495 elapsed=2959s
progress: nodes=41,120,000,000 tested=4 found=0 n=298198085288271472636695 elapsed=2960s
progress: nodes=41,130,000,000 tested=4 found=0 n=348611200484876993919915 elapsed=2960s
progress: nodes=41,140,000,000 tested=4 found=0 n=215476502347832180752935 elapsed=2960s
progress: nodes=41,150,000,000 tested=4 found=0 n=341780648054521197086235 elapsed=2961s
progress: nodes=41,160,000,000 tested=4 found=0 n=631732597795636314378885 elapsed=2961s
progress: nodes=41,170,000,000 tested=4 found=0 n=327971026030493576930265 elapsed=2962s
progress: nodes=41,180,000,000 tested=4 found=0 n=930859693063403931967095 elapsed=2962s
progress: nodes=41,190,000,000 tested=4 found=0 n=323888209371247687164405 elapsed=2963s
progress: nodes=41,200,000,000 tested=4 found=0 n=178982988456566305839465 elapsed=2963s
progress: nodes=41,210,000,000 tested=4 found=0 n=160899780101953375582605 elapsed=2964s
progress: nodes=41,220,000,000 tested=4 found=0 n=281820844702469661421635 elapsed=2964s
progress: nodes=41,230,000,000 tested=4 found=0 n=116897354857977983898345 elapsed=2965s
progress: nodes=41,240,000,000 tested=4 found=0 n=670155860475948978552465 elapsed=2965s
progress: nodes=41,250,000,000 tested=4 found=0 n=230202833957771870721735 elapsed=2966s
progress: nodes=41,260,000,000 tested=4 found=0 n=102575021803707771258435 elapsed=2966s
progress: nodes=41,270,000,000 tested=4 found=0 n=708163257614521796874765 elapsed=2967s
progress: nodes=41,280,000,000 tested=4 found=0 n=207061260249164053011345 elapsed=2967s
progress: nodes=41,290,000,000 tested=4 found=0 n=322484222197307978650755 elapsed=2968s
progress: nodes=41,300,000,000 tested=4 found=0 n=416489568400104929555265 elapsed=2968s
progress: nodes=41,310,000,000 tested=4 found=0 n=231627559296135243535965 elapsed=2969s
progress: nodes=41,320,000,000 tested=4 found=0 n=323556748156119594535155 elapsed=2969s
progress: nodes=41,330,000,000 tested=4 found=0 n=247735507323169089785385 elapsed=2970s
progress: nodes=41,340,000,000 tested=4 found=0 n=319204256449331457481365 elapsed=2970s
progress: nodes=41,350,000,000 tested=4 found=0 n=145997254930259108955645 elapsed=2971s
progress: nodes=41,360,000,000 tested=4 found=0 n=279784482432271443009405 elapsed=2971s
progress: nodes=41,370,000,000 tested=4 found=0 n=67835261934559406168145 elapsed=2971s
progress: nodes=41,380,000,000 tested=4 found=0 n=170264904668033039180415 elapsed=2972s
progress: nodes=41,390,000,000 tested=4 found=0 n=230666938666826262765615 elapsed=2972s
progress: nodes=41,400,000,000 tested=4 found=0 n=687426505379683252771995 elapsed=2973s
progress: nodes=41,410,000,000 tested=4 found=0 n=860281511819593102915995 elapsed=2973s
progress: nodes=41,420,000,000 tested=4 found=0 n=178301170933002623294415 elapsed=2974s
progress: nodes=41,430,000,000 tested=4 found=0 n=139011070378574032294095 elapsed=2974s
progress: nodes=41,440,000,000 tested=4 found=0 n=112485207070404647600715 elapsed=2975s
progress: nodes=41,450,000,000 tested=4 found=0 n=297538017503652721541295 elapsed=2975s
progress: nodes=41,460,000,000 tested=4 found=0 n=146875931498734905969315 elapsed=2976s
progress: nodes=41,470,000,000 tested=4 found=0 n=181301612121161702725005 elapsed=2976s
progress: nodes=41,480,000,000 tested=4 found=0 n=245539710983958871619205 elapsed=2977s
progress: nodes=41,490,000,000 tested=4 found=0 n=249530514875415619719885 elapsed=2977s
progress: nodes=41,500,000,000 tested=4 found=0 n=176378548212131558827545 elapsed=2978s
progress: nodes=41,510,000,000 tested=4 found=0 n=903393610416761967202095 elapsed=2978s
progress: nodes=41,520,000,000 tested=4 found=0 n=213471867726200417769765 elapsed=2979s
progress: nodes=41,530,000,000 tested=4 found=0 n=400692888331417602883215 elapsed=2979s
progress: nodes=41,540,000,000 tested=4 found=0 n=256782436057982770344585 elapsed=2980s
progress: nodes=41,550,000,000 tested=4 found=0 n=156717280699538708983185 elapsed=2980s
progress: nodes=41,560,000,000 tested=4 found=0 n=178220355800107861729665 elapsed=2981s
progress: nodes=41,570,000,000 tested=4 found=0 n=445827866099767508144205 elapsed=2981s
progress: nodes=41,580,000,000 tested=4 found=0 n=212696230555497269938005 elapsed=2981s
progress: nodes=41,590,000,000 tested=4 found=0 n=243196944634793805703245 elapsed=2982s
progress: nodes=41,600,000,000 tested=4 found=0 n=213104038949442912683115 elapsed=2982s
progress: nodes=41,610,000,000 tested=4 found=0 n=281825130547466065225215 elapsed=2983s
progress: nodes=41,620,000,000 tested=4 found=0 n=198608215943483720906895 elapsed=2983s
progress: nodes=41,630,000,000 tested=4 found=0 n=234785097849528007445565 elapsed=2984s
progress: nodes=41,640,000,000 tested=4 found=0 n=197333758500874668218205 elapsed=2984s
progress: nodes=41,650,000,000 tested=4 found=0 n=217473791064459871544955 elapsed=2985s
progress: nodes=41,660,000,000 tested=4 found=0 n=237538604502886426966215 elapsed=2985s
progress: nodes=41,670,000,000 tested=4 found=0 n=137765588416943450138505 elapsed=2986s
progress: nodes=41,680,000,000 tested=4 found=0 n=291474584357837565500145 elapsed=2986s
progress: nodes=41,690,000,000 tested=4 found=0 n=268285250989853676389745 elapsed=2987s
progress: nodes=41,700,000,000 tested=4 found=0 n=168314537921057856735165 elapsed=2987s
progress: nodes=41,710,000,000 tested=4 found=0 n=259927170425730047547945 elapsed=2988s
progress: nodes=41,720,000,000 tested=4 found=0 n=212272515816753332438685 elapsed=2988s
progress: nodes=41,730,000,000 tested=4 found=0 n=108995450940656368688655 elapsed=2989s
progress: nodes=41,740,000,000 tested=4 found=0 n=214370070672360759592095 elapsed=2989s
progress: nodes=41,750,000,000 tested=4 found=0 n=131133451629098300887395 elapsed=2990s
progress: nodes=41,760,000,000 tested=4 found=0 n=127682167423398331346955 elapsed=2990s
progress: nodes=41,770,000,000 tested=4 found=0 n=147725606437326589365045 elapsed=2991s
progress: nodes=41,780,000,000 tested=4 found=0 n=223552894961028229531605 elapsed=2991s
progress: nodes=41,790,000,000 tested=4 found=0 n=210335503734862986243555 elapsed=2992s
progress: nodes=41,800,000,000 tested=4 found=0 n=172762011968974072359165 elapsed=2992s
progress: nodes=41,810,000,000 tested=4 found=0 n=228302784408694430005065 elapsed=2993s
progress: nodes=41,820,000,000 tested=4 found=0 n=214291978622120904229395 elapsed=2993s
progress: nodes=41,830,000,000 tested=4 found=0 n=195126108066173337418035 elapsed=2994s
progress: nodes=41,840,000,000 tested=4 found=0 n=766287591266396903328405 elapsed=2995s
progress: nodes=41,850,000,000 tested=4 found=0 n=744359629199953545840105 elapsed=2995s
progress: nodes=41,860,000,000 tested=4 found=0 n=664193805682511738817315 elapsed=2996s
progress: nodes=41,870,000,000 tested=4 found=0 n=398866086578021615916165 elapsed=2996s
progress: nodes=41,880,000,000 tested=4 found=0 n=831203068984479900858105 elapsed=2997s
progress: nodes=41,890,000,000 tested=4 found=0 n=991066693804196744493495 elapsed=2997s
progress: nodes=41,900,000,000 tested=4 found=0 n=578789918147201161222305 elapsed=2998s
progress: nodes=41,910,000,000 tested=4 found=0 n=836864600543743409118855 elapsed=2998s
progress: nodes=41,920,000,000 tested=4 found=0 n=383078009935943158118535 elapsed=2999s
progress: nodes=41,930,000,000 tested=4 found=0 n=819450088986356596832085 elapsed=2999s
progress: nodes=41,940,000,000 tested=4 found=0 n=950082921789209231324895 elapsed=3000s
progress: nodes=41,950,000,000 tested=4 found=0 n=962814095574476644276965 elapsed=3000s
progress: nodes=41,960,000,000 tested=4 found=0 n=544378209907681105511445 elapsed=3001s
progress: nodes=41,970,000,000 tested=4 found=0 n=964391319233627989352715 elapsed=3001s
progress: nodes=41,980,000,000 tested=4 found=0 n=299598431661935025097005 elapsed=3002s
progress: nodes=41,990,000,000 tested=4 found=0 n=970084142181178652795805 elapsed=3002s
progress: nodes=42,000,000,000 tested=4 found=0 n=508504071213396779138145 elapsed=3003s
progress: nodes=42,010,000,000 tested=4 found=0 n=763198444541152808791515 elapsed=3003s
progress: nodes=42,020,000,000 tested=4 found=0 n=901642762522291186232055 elapsed=3004s
progress: nodes=42,030,000,000 tested=4 found=0 n=281035107468396919275165 elapsed=3005s
progress: nodes=42,040,000,000 tested=4 found=0 n=649448320666104865885815 elapsed=3005s
progress: nodes=42,050,000,000 tested=4 found=0 n=713659072825764737821215 elapsed=3006s
progress: nodes=42,060,000,000 tested=4 found=0 n=571065049724385399122115 elapsed=3006s
progress: nodes=42,070,000,000 tested=4 found=0 n=698066535381178711595265 elapsed=3007s
progress: nodes=42,080,000,000 tested=4 found=0 n=491586143411699488376235 elapsed=3007s
progress: nodes=42,090,000,000 tested=4 found=0 n=799882170745080889428435 elapsed=3008s
progress: nodes=42,100,000,000 tested=4 found=0 n=424689365796133452476715 elapsed=3008s
progress: nodes=42,110,000,000 tested=4 found=0 n=498545951077782775876005 elapsed=3009s
progress: nodes=42,120,000,000 tested=4 found=0 n=856596596589086034148335 elapsed=3009s
progress: nodes=42,130,000,000 tested=4 found=0 n=964499798108955526891605 elapsed=3010s
progress: nodes=42,140,000,000 tested=4 found=0 n=327593226202977329324235 elapsed=3010s
progress: nodes=42,150,000,000 tested=4 found=0 n=694985576121437605907265 elapsed=3011s
progress: nodes=42,160,000,000 tested=4 found=0 n=532568970454919414156415 elapsed=3011s
progress: nodes=42,170,000,000 tested=4 found=0 n=604481574561816255236955 elapsed=3012s
progress: nodes=42,180,000,000 tested=4 found=0 n=954591010812236485250145 elapsed=3012s
progress: nodes=42,190,000,000 tested=4 found=0 n=412376224849163548281495 elapsed=3013s
progress: nodes=42,200,000,000 tested=4 found=0 n=880033062962162305945485 elapsed=3013s
progress: nodes=42,210,000,000 tested=4 found=0 n=448324503398083618543215 elapsed=3014s
progress: nodes=42,220,000,000 tested=4 found=0 n=474554803664205532492785 elapsed=3014s
progress: nodes=42,230,000,000 tested=4 found=0 n=397805950608299218620855 elapsed=3015s
progress: nodes=42,240,000,000 tested=4 found=0 n=514966880515583778406245 elapsed=3015s
progress: nodes=42,250,000,000 tested=4 found=0 n=521356760699991894554085 elapsed=3016s
progress: nodes=42,260,000,000 tested=4 found=0 n=748711110675982223621115 elapsed=3016s
progress: nodes=42,270,000,000 tested=4 found=0 n=580765219121391587707545 elapsed=3017s
progress: nodes=42,280,000,000 tested=4 found=0 n=917229346013037404407995 elapsed=3017s
progress: nodes=42,290,000,000 tested=4 found=0 n=503562452900694112736415 elapsed=3018s
progress: nodes=42,300,000,000 tested=4 found=0 n=413513234325074723901435 elapsed=3018s
progress: nodes=42,310,000,000 tested=4 found=0 n=258065170551322354946385 elapsed=3019s
progress: nodes=42,320,000,000 tested=4 found=0 n=316799253106919396158455 elapsed=3019s
progress: nodes=42,330,000,000 tested=4 found=0 n=722285922529878395477085 elapsed=3020s
progress: nodes=42,340,000,000 tested=4 found=0 n=490081505420730677435685 elapsed=3020s
progress: nodes=42,350,000,000 tested=4 found=0 n=463247881765217491428585 elapsed=3021s
progress: nodes=42,360,000,000 tested=4 found=0 n=570544214899704203014065 elapsed=3021s
progress: nodes=42,370,000,000 tested=4 found=0 n=783626456170954000316745 elapsed=3022s
progress: nodes=42,380,000,000 tested=4 found=0 n=209956724587580364940095 elapsed=3022s
progress: nodes=42,390,000,000 tested=4 found=0 n=819438742141936973991495 elapsed=3023s
progress: nodes=42,400,000,000 tested=4 found=0 n=240470050488932597323815 elapsed=3023s
progress: nodes=42,410,000,000 tested=4 found=0 n=669787538631442285693815 elapsed=3024s
progress: nodes=42,420,000,000 tested=4 found=0 n=688322793163261471776495 elapsed=3024s
progress: nodes=42,430,000,000 tested=4 found=0 n=227181113872724996425485 elapsed=3025s
progress: nodes=42,440,000,000 tested=4 found=0 n=796639796724088276837515 elapsed=3025s
progress: nodes=42,450,000,000 tested=4 found=0 n=518420971242676766069685 elapsed=3026s
progress: nodes=42,460,000,000 tested=4 found=0 n=627745228381843152195285 elapsed=3026s
progress: nodes=42,470,000,000 tested=4 found=0 n=355014995866927360313085 elapsed=3027s
progress: nodes=42,480,000,000 tested=4 found=0 n=715875111008443717658415 elapsed=3027s
progress: nodes=42,490,000,000 tested=4 found=0 n=415755680391137076216435 elapsed=3028s
progress: nodes=42,500,000,000 tested=4 found=0 n=329672975372722145658285 elapsed=3028s
progress: nodes=42,510,000,000 tested=4 found=0 n=373773944066090789408715 elapsed=3029s
progress: nodes=42,520,000,000 tested=4 found=0 n=920126476774812045873915 elapsed=3029s
progress: nodes=42,530,000,000 tested=4 found=0 n=681061716912881576174265 elapsed=3030s
progress: nodes=42,540,000,000 tested=4 found=0 n=294637420212414855434595 elapsed=3030s
progress: nodes=42,550,000,000 tested=4 found=0 n=779095623108487625135415 elapsed=3031s
progress: nodes=42,560,000,000 tested=4 found=0 n=765100825428472286030145 elapsed=3031s
progress: nodes=42,570,000,000 tested=4 found=0 n=463129172536665735283095 elapsed=3032s
progress: nodes=42,580,000,000 tested=4 found=0 n=274025991045945470339205 elapsed=3032s
progress: nodes=42,590,000,000 tested=4 found=0 n=397872749070378241902495 elapsed=3033s
progress: nodes=42,600,000,000 tested=4 found=0 n=359011425112456192212015 elapsed=3033s
progress: nodes=42,610,000,000 tested=4 found=0 n=373702711627248000526485 elapsed=3033s
progress: nodes=42,620,000,000 tested=4 found=0 n=243874706533082863459155 elapsed=3034s
progress: nodes=42,630,000,000 tested=4 found=0 n=918061753942462198561965 elapsed=3034s
progress: nodes=42,640,000,000 tested=4 found=0 n=334355204991112188009885 elapsed=3035s
progress: nodes=42,650,000,000 tested=4 found=0 n=575910425328919407173205 elapsed=3035s
progress: nodes=42,660,000,000 tested=4 found=0 n=709573665638344707670635 elapsed=3036s
progress: nodes=42,670,000,000 tested=4 found=0 n=384601451371588079422695 elapsed=3036s
progress: nodes=42,680,000,000 tested=4 found=0 n=746236851371625474749295 elapsed=3037s
progress: nodes=42,690,000,000 tested=4 found=0 n=516407472065264145590565 elapsed=3037s
progress: nodes=42,700,000,000 tested=4 found=0 n=527540651982294915356865 elapsed=3038s
progress: nodes=42,710,000,000 tested=4 found=0 n=614752268250877021575585 elapsed=3038s
progress: nodes=42,720,000,000 tested=4 found=0 n=474718203131248860466815 elapsed=3039s
progress: nodes=42,730,000,000 tested=4 found=0 n=217669861057573579744485 elapsed=3039s
progress: nodes=42,740,000,000 tested=4 found=0 n=165719234309489268560955 elapsed=3040s
progress: nodes=42,750,000,000 tested=4 found=0 n=859254035308569087532785 elapsed=3040s
progress: nodes=42,760,000,000 tested=4 found=0 n=337627061655478865237385 elapsed=3041s
progress: nodes=42,770,000,000 tested=4 found=0 n=516343825797942393428265 elapsed=3041s
progress: nodes=42,780,000,000 tested=4 found=0 n=929258308620229460795505 elapsed=3042s
progress: nodes=42,790,000,000 tested=4 found=0 n=289305256743473153628555 elapsed=3042s
progress: nodes=42,800,000,000 tested=4 found=0 n=114692004973572836723595 elapsed=3043s
progress: nodes=42,810,000,000 tested=4 found=0 n=697054246869940328312955 elapsed=3043s
progress: nodes=42,820,000,000 tested=4 found=0 n=244655387387776516512735 elapsed=3044s
progress: nodes=42,830,000,000 tested=4 found=0 n=426299921496939754389015 elapsed=3044s
progress: nodes=42,840,000,000 tested=4 found=0 n=910928551141185988159485 elapsed=3044s
progress: nodes=42,850,000,000 tested=4 found=0 n=345375936342650691101745 elapsed=3045s
progress: nodes=42,860,000,000 tested=4 found=0 n=168625918979850967237845 elapsed=3045s
progress: nodes=42,870,000,000 tested=4 found=0 n=246555931525335815615595 elapsed=3046s
progress: nodes=42,880,000,000 tested=4 found=0 n=504151080969773817573345 elapsed=3046s
progress: nodes=42,890,000,000 tested=4 found=0 n=472195920161908954747395 elapsed=3047s
progress: nodes=42,900,000,000 tested=4 found=0 n=285823549821918817641735 elapsed=3047s
progress: nodes=42,910,000,000 tested=4 found=0 n=311552181213338976129945 elapsed=3048s
progress: nodes=42,920,000,000 tested=4 found=0 n=550385677372872930903765 elapsed=3048s
progress: nodes=42,930,000,000 tested=4 found=0 n=295352830781073355320855 elapsed=3049s
progress: nodes=42,940,000,000 tested=4 found=0 n=744900146100114328446705 elapsed=3049s
progress: nodes=42,950,000,000 tested=4 found=0 n=110286019089808928764695 elapsed=3050s
progress: nodes=42,960,000,000 tested=4 found=0 n=375130791741864160071135 elapsed=3050s
progress: nodes=42,970,000,000 tested=4 found=0 n=264642896708916717261105 elapsed=3051s
progress: nodes=42,980,000,000 tested=4 found=0 n=366555436843678017832215 elapsed=3051s
progress: nodes=42,990,000,000 tested=4 found=0 n=163437110417136239173215 elapsed=3052s
progress: nodes=43,000,000,000 tested=4 found=0 n=316939097056023922526145 elapsed=3052s
progress: nodes=43,010,000,000 tested=4 found=0 n=220550985323080791723135 elapsed=3053s
progress: nodes=43,020,000,000 tested=4 found=0 n=152098701507939863347605 elapsed=3053s
progress: nodes=43,030,000,000 tested=4 found=0 n=318593429730455536706445 elapsed=3054s
progress: nodes=43,040,000,000 tested=4 found=0 n=312008355857559646598445 elapsed=3054s
progress: nodes=43,050,000,000 tested=4 found=0 n=296245702040894896327785 elapsed=3054s
progress: nodes=43,060,000,000 tested=4 found=0 n=977204672403285984220035 elapsed=3055s
progress: nodes=43,070,000,000 tested=4 found=0 n=311197351310513113474215 elapsed=3055s
progress: nodes=43,080,000,000 tested=4 found=0 n=258062521608069399467235 elapsed=3056s
progress: nodes=43,090,000,000 tested=4 found=0 n=331512812318431470356685 elapsed=3056s
progress: nodes=43,100,000,000 tested=4 found=0 n=96329787968838870360585 elapsed=3057s
progress: nodes=43,110,000,000 tested=4 found=0 n=135815668419881880409815 elapsed=3057s
progress: nodes=43,120,000,000 tested=4 found=0 n=271796545589708114687745 elapsed=3058s
progress: nodes=43,130,000,000 tested=4 found=0 n=960042150189161009500365 elapsed=3058s
progress: nodes=43,140,000,000 tested=4 found=0 n=240737322558000588800535 elapsed=3059s
progress: nodes=43,150,000,000 tested=4 found=0 n=314816984319311484507585 elapsed=3059s
progress: nodes=43,160,000,000 tested=4 found=0 n=551543611004503671400605 elapsed=3060s
progress: nodes=43,170,000,000 tested=4 found=0 n=484878781571086554759855 elapsed=3060s
progress: nodes=43,180,000,000 tested=4 found=0 n=316806711365351363942115 elapsed=3061s
progress: nodes=43,190,000,000 tested=4 found=0 n=367744089390554676967695 elapsed=3061s
progress: nodes=43,200,000,000 tested=4 found=0 n=200516570466678685637055 elapsed=3062s
progress: nodes=43,210,000,000 tested=4 found=0 n=184069041727643801091495 elapsed=3062s
progress: nodes=43,220,000,000 tested=4 found=0 n=668664270699454864921185 elapsed=3063s
progress: nodes=43,230,000,000 tested=4 found=0 n=288241647240622046653935 elapsed=3063s
progress: nodes=43,240,000,000 tested=4 found=0 n=92144087291902490780265 elapsed=3064s
progress: nodes=43,250,000,000 tested=4 found=0 n=158926386460410488759895 elapsed=3064s
progress: nodes=43,260,000,000 tested=4 found=0 n=375597017271921619537605 elapsed=3064s
progress: nodes=43,270,000,000 tested=4 found=0 n=246388406896428428471895 elapsed=3065s
progress: nodes=43,280,000,000 tested=4 found=0 n=51538502790696303907965 elapsed=3065s
progress: nodes=43,290,000,000 tested=4 found=0 n=262905397645860402032655 elapsed=3066s
progress: nodes=43,300,000,000 tested=4 found=0 n=269827287541311003333885 elapsed=3066s
progress: nodes=43,310,000,000 tested=4 found=0 n=238467740563030695992055 elapsed=3067s
progress: nodes=43,320,000,000 tested=4 found=0 n=143141779250075249423505 elapsed=3067s
progress: nodes=43,330,000,000 tested=4 found=0 n=487327943883413044706085 elapsed=3068s
progress: nodes=43,340,000,000 tested=4 found=0 n=197047201356665363255805 elapsed=3068s
progress: nodes=43,350,000,000 tested=4 found=0 n=295806214045020859572645 elapsed=3069s
progress: nodes=43,360,000,000 tested=4 found=0 n=221305290481440689995845 elapsed=3069s
progress: nodes=43,370,000,000 tested=4 found=0 n=232908209082924035686245 elapsed=3070s
progress: nodes=43,380,000,000 tested=4 found=0 n=161087447283900914812365 elapsed=3070s
progress: nodes=43,390,000,000 tested=4 found=0 n=232654870624702056219315 elapsed=3071s
progress: nodes=43,400,000,000 tested=4 found=0 n=224537855200276962731805 elapsed=3071s
progress: nodes=43,410,000,000 tested=4 found=0 n=712593450959629524625395 elapsed=3072s
progress: nodes=43,420,000,000 tested=4 found=0 n=559372141037606768586495 elapsed=3072s
progress: nodes=43,430,000,000 tested=4 found=0 n=275621870042882810250705 elapsed=3073s
progress: nodes=43,440,000,000 tested=4 found=0 n=227795894330518260094095 elapsed=3073s
progress: nodes=43,450,000,000 tested=4 found=0 n=227294595686911823125605 elapsed=3074s
progress: nodes=43,460,000,000 tested=4 found=0 n=205127803615182227642115 elapsed=3074s
progress: nodes=43,470,000,000 tested=4 found=0 n=306080498747612007886995 elapsed=3075s
progress: nodes=43,480,000,000 tested=4 found=0 n=385714190945919012407505 elapsed=3075s
progress: nodes=43,490,000,000 tested=4 found=0 n=128030288951021893222545 elapsed=3075s
progress: nodes=43,500,000,000 tested=4 found=0 n=260624058279999977910105 elapsed=3076s
progress: nodes=43,510,000,000 tested=4 found=0 n=386909617313943796605885 elapsed=3076s
progress: nodes=43,520,000,000 tested=4 found=0 n=190729357946958126387465 elapsed=3077s
progress: nodes=43,530,000,000 tested=4 found=0 n=293637732921435448790145 elapsed=3077s
progress: nodes=43,540,000,000 tested=4 found=0 n=187573999240646056282365 elapsed=3078s
progress: nodes=43,550,000,000 tested=4 found=0 n=135744633774878575048965 elapsed=3078s
progress: nodes=43,560,000,000 tested=4 found=0 n=520614294523469974941795 elapsed=3079s
progress: nodes=43,570,000,000 tested=4 found=0 n=489991387526299220734755 elapsed=3079s
progress: nodes=43,580,000,000 tested=4 found=0 n=235282432198932765113445 elapsed=3080s
progress: nodes=43,590,000,000 tested=4 found=0 n=525549992619484949835015 elapsed=3080s
progress: nodes=43,600,000,000 tested=4 found=0 n=154750057010691025519845 elapsed=3081s
progress: nodes=43,610,000,000 tested=4 found=0 n=188431440781576057954515 elapsed=3081s
progress: nodes=43,620,000,000 tested=4 found=0 n=445185852323390773339635 elapsed=3082s
progress: nodes=43,630,000,000 tested=4 found=0 n=103073997845507702694615 elapsed=3082s
progress: nodes=43,640,000,000 tested=4 found=0 n=73220257192095874685385 elapsed=3083s
progress: nodes=43,650,000,000 tested=4 found=0 n=59991350692094324334315 elapsed=3083s
progress: nodes=43,660,000,000 tested=4 found=0 n=93998016913504557215835 elapsed=3084s
progress: nodes=43,670,000,000 tested=4 found=0 n=66422189076681557984535 elapsed=3084s
progress: nodes=43,680,000,000 tested=4 found=0 n=138071561674879650959955 elapsed=3085s
progress: nodes=43,690,000,000 tested=4 found=0 n=91645643474381761675515 elapsed=3085s
progress: nodes=43,700,000,000 tested=4 found=0 n=153502135736658081570945 elapsed=3086s
progress: nodes=43,710,000,000 tested=4 found=0 n=221315463394984539436185 elapsed=3086s
progress: nodes=43,720,000,000 tested=4 found=0 n=158979860277856344008865 elapsed=3087s
progress: nodes=43,730,000,000 tested=4 found=0 n=239542775589967333220385 elapsed=3087s
progress: nodes=43,740,000,000 tested=4 found=0 n=222207398953862107080735 elapsed=3088s
progress: nodes=43,750,000,000 tested=4 found=0 n=212833877894570731574655 elapsed=3088s
progress: nodes=43,760,000,000 tested=4 found=0 n=215138227095384788502945 elapsed=3089s
progress: nodes=43,770,000,000 tested=4 found=0 n=102210570703419323227335 elapsed=3089s
progress: nodes=43,780,000,000 tested=4 found=0 n=201906569067735060630585 elapsed=3090s
progress: nodes=43,790,000,000 tested=4 found=0 n=182100622746464939791395 elapsed=3090s
progress: nodes=43,800,000,000 tested=4 found=0 n=75728888538352648063245 elapsed=3091s
progress: nodes=43,810,000,000 tested=4 found=0 n=149160970239664789915245 elapsed=3091s
progress: nodes=43,820,000,000 tested=4 found=0 n=83701316659142837008035 elapsed=3092s
progress: nodes=43,830,000,000 tested=4 found=0 n=162805565455030371915855 elapsed=3092s
progress: nodes=43,840,000,000 tested=4 found=0 n=187431170044186181481885 elapsed=3093s
progress: nodes=43,850,000,000 tested=4 found=0 n=154658050605562954106745 elapsed=3093s
progress: nodes=43,860,000,000 tested=4 found=0 n=150086183642706387712185 elapsed=3094s
progress: nodes=43,870,000,000 tested=4 found=0 n=177391114633473743115135 elapsed=3094s
progress: nodes=43,880,000,000 tested=4 found=0 n=863779267378223790841665 elapsed=3095s
progress: nodes=43,890,000,000 tested=4 found=0 n=848149280114010418645695 elapsed=3095s
progress: nodes=43,900,000,000 tested=4 found=0 n=742267899279750775645395 elapsed=3096s
progress: nodes=43,910,000,000 tested=4 found=0 n=738832556827619569796085 elapsed=3097s
progress: nodes=43,920,000,000 tested=4 found=0 n=468062979469426969799985 elapsed=3097s
progress: nodes=43,930,000,000 tested=4 found=0 n=874361436922401367926195 elapsed=3098s
progress: nodes=43,940,000,000 tested=4 found=0 n=447259224338260516114515 elapsed=3098s
progress: nodes=43,950,000,000 tested=4 found=0 n=691007365559818075102785 elapsed=3099s
progress: nodes=43,960,000,000 tested=4 found=0 n=915498487835270280029385 elapsed=3099s
progress: nodes=43,970,000,000 tested=4 found=0 n=427473086236499994808095 elapsed=3100s
progress: nodes=43,980,000,000 tested=4 found=0 n=752167486595823524356185 elapsed=3100s
progress: nodes=43,990,000,000 tested=4 found=0 n=851123346531803907581745 elapsed=3101s
progress: nodes=44,000,000,000 tested=4 found=0 n=834600448602640885872465 elapsed=3101s
progress: nodes=44,010,000,000 tested=4 found=0 n=757559801309347968612615 elapsed=3102s
progress: nodes=44,020,000,000 tested=4 found=0 n=783047557254000481117785 elapsed=3102s
progress: nodes=44,030,000,000 tested=4 found=0 n=787050471503002353738795 elapsed=3103s
progress: nodes=44,040,000,000 tested=4 found=0 n=431618515353748437653565 elapsed=3103s
progress: nodes=44,050,000,000 tested=4 found=0 n=614566640828978613253665 elapsed=3104s
progress: nodes=44,060,000,000 tested=4 found=0 n=817303381765859753429445 elapsed=3105s
progress: nodes=44,070,000,000 tested=4 found=0 n=568707871431453930460845 elapsed=3105s
progress: nodes=44,080,000,000 tested=4 found=0 n=573194997434278174530465 elapsed=3106s
progress: nodes=44,090,000,000 tested=4 found=0 n=777899574928471245124545 elapsed=3106s
progress: nodes=44,100,000,000 tested=4 found=0 n=662357220201254509798185 elapsed=3107s
progress: nodes=44,110,000,000 tested=4 found=0 n=820544511915059380465005 elapsed=3107s
progress: nodes=44,120,000,000 tested=4 found=0 n=902310133954585377082545 elapsed=3108s
progress: nodes=44,130,000,000 tested=4 found=0 n=611500271794476933854205 elapsed=3108s
progress: nodes=44,140,000,000 tested=4 found=0 n=547028316046600970186385 elapsed=3109s
progress: nodes=44,150,000,000 tested=4 found=0 n=458950630711485119190885 elapsed=3109s
progress: nodes=44,160,000,000 tested=4 found=0 n=348784968851868146032215 elapsed=3110s
