search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=662040618109715273154375 elapsed=745s
progress: nodes=9,760,000,000 tested=0 found=0 n=244654113801353435424375 elapsed=746s
progress: nodes=9,770,000,000 tested=0 found=0 n=515469135811389736250625 elapsed=747s
progress: nodes=9,780,000,000 tested=0 found=0 n=452524997619166368511875 elapsed=748s
progress: nodes=9,790,000,000 tested=0 found=0 n=290414140570735089455625 elapsed=749s
progress: nodes=9,800,000,000 tested=0 found=0 n=280435382902676372401875 elapsed=749s
progress: nodes=9,810,000,000 tested=0 found=0 n=182785240400737922829375 elapsed=750s
progress: nodes=9,820,000,000 tested=0 found=0 n=317599088235763185856875 elapsed=751s
progress: nodes=9,830,000,000 tested=0 found=0 n=560526831434688049595625 elapsed=751s
progress: nodes=9,840,000,000 tested=0 found=0 n=198809337175341766501875 elapsed=752s
progress: nodes=9,850,000,000 tested=0 found=0 n=100213851155002016908125 elapsed=753s
progress: nodes=9,860,000,000 tested=0 found=0 n=209274884867759633056875 elapsed=754s
progress: nodes=9,870,000,000 tested=0 found=0 n=973070610822609485086875 elapsed=755s
progress: nodes=9,880,000,000 tested=0 found=0 n=892161104919885415070625 elapsed=756s
progress: nodes=9,890,000,000 tested=0 found=0 n=532321569888528373224375 elapsed=756s
progress: nodes=9,900,000,000 tested=0 found=0 n=410184810609972914611875 elapsed=757s
progress: nodes=9,910,000,000 tested=0 found=0 n=287285423602585014091875 elapsed=758s
progress: nodes=9,920,000,000 tested=0 found=0 n=164133254722548220516875 elapsed=759s
progress: nodes=9,930,000,000 tested=0 found=0 n=199123499267771431104375 elapsed=759s
progress: nodes=9,940,000,000 tested=0 found=0 n=413747114281018110133125 elapsed=760s
progress: nodes=9,950,000,000 tested=0 found=0 n=118600954900319998055625 elapsed=760s
progress: nodes=9,960,000,000 tested=0 found=0 n=99574431558498520918125 elapsed=761s
progress: nodes=9,970,000,000 tested=0 found=0 n=130374256729553409373125 elapsed=761s
progress: nodes=9,980,000,000 tested=0 found=0 n=64701049153218016475625 elapsed=762s
progress: nodes=9,990,000,000 tested=0 found=0 n=806323414800939303523125 elapsed=763s
progress: nodes=10,000,000,000 tested=0 found=0 n=287957406306472475210625 elapsed=764s
progress: nodes=10,010,000,000 tested=0 found=0 n=120251548166311437549375 elapsed=764s
progress: nodes=10,020,000,000 tested=0 found=0 n=232606306747621277956875 elapsed=765s
progress: nodes=10,030,000,000 tested=0 found=0 n=74644071273267149476875 elapsed=765s
progress: nodes=10,040,000,000 tested=0 found=0 n=212494116958127140231875 elapsed=766s
progress: nodes=10,050,000,000 tested=0 found=0 n=26702601000949886536875 elapsed=766s
progress: nodes=10,060,000,000 tested=0 found=0 n=50696084435549052849375 elapsed=767s
progress: nodes=10,070,000,000 tested=0 found=0 n=441728681999316661876875 elapsed=768s
progress: nodes=10,080,000,000 tested=0 found=0 n=258052819886153586766875 elapsed=768s
progress: nodes=10,090,000,000 tested=0 found=0 n=245558120834646542544375 elapsed=769s
progress: nodes=10,100,000,000 tested=0 found=0 n=586183306264018357318125 elapsed=770s
progress: nodes=10,110,000,000 tested=0 found=0 n=835291535088574233564375 elapsed=770s
progress: nodes=10,120,000,000 tested=0 found=0 n=180841012868648567979375 elapsed=770s
progress: nodes=10,130,000,000 tested=0 found=0 n=48190092237611228701875 elapsed=771s
progress: nodes=10,140,000,000 tested=0 found=0 n=672552352122961439488125 elapsed=772s
progress: nodes=10,150,000,000 tested=0 found=0 n=516430853264599724270625 elapsed=772s
progress: nodes=10,160,000,000 tested=0 found=0 n=348221391094402794369375 elapsed=773s
progress: nodes=10,170,000,000 tested=0 found=0 n=653828161810795791714375 elapsed=773s
progress: nodes=10,180,000,000 tested=0 found=0 n=30120793720950690688125 elapsed=774s
progress: nodes=10,190,000,000 tested=0 found=0 n=159545682414348053386875 elapsed=774s
progress: nodes=10,200,000,000 tested=0 found=0 n=176531073231766251789375 elapsed=775s
progress: nodes=10,210,000,000 tested=0 found=0 n=61884386948278336479375 elapsed=775s
progress: nodes=10,220,000,000 tested=0 found=0 n=7943384846102553583125 elapsed=776s
progress: nodes=10,230,000,000 tested=0 found=0 n=887520772349312280830625 elapsed=777s
progress: nodes=10,240,000,000 tested=0 found=0 n=238894799824960905770625 elapsed=777s
progress: nodes=10,250,000,000 tested=0 found=0 n=222499883193237781730625 elapsed=778s
progress: nodes=10,260,000,000 tested=0 found=0 n=258857301298521580955625 elapsed=778s
progress: nodes=10,270,000,000 tested=0 found=0 n=876308753588096945488125 elapsed=779s
progress: nodes=10,280,000,000 tested=0 found=0 n=514536028064450860869375 elapsed=779s
progress: nodes=10,290,000,000 tested=0 found=0 n=67267973945473848470625 elapsed=780s
progress: nodes=10,300,000,000 tested=0 found=0 n=10455707426664796651875 elapsed=780s
progress: nodes=10,310,000,000 tested=0 found=0 n=185174743313047738599375 elapsed=781s
progress: nodes=10,320,000,000 tested=0 found=0 n=156345525617442877145625 elapsed=781s
progress: nodes=10,330,000,000 tested=0 found=0 n=52542873814464611101875 elapsed=782s
progress: nodes=10,340,000,000 tested=0 found=0 n=486933979554270759151875 elapsed=783s
progress: nodes=10,350,000,000 tested=0 found=0 n=284931274703450202676875 elapsed=783s
progress: nodes=10,360,000,000 tested=0 found=0 n=35339462746336810888125 elapsed=784s
progress: nodes=10,370,000,000 tested=0 found=0 n=637100998407150728904375 elapsed=784s
progress: nodes=10,380,000,000 tested=0 found=0 n=18909278643316291985625 elapsed=785s
progress: nodes=10,390,000,000 tested=0 found=0 n=947165741666713862401875 elapsed=785s
progress: nodes=10,400,000,000 tested=0 found=0 n=700179759366208285344375 elapsed=786s
progress: nodes=10,410,000,000 tested=0 found=0 n=6542729306752813760625 elapsed=786s
progress: nodes=10,420,000,000 tested=0 found=0 n=246265950757764280760625 elapsed=787s
progress: nodes=10,430,000,000 tested=0 found=0 n=899667372492633687369375 elapsed=787s
progress: nodes=10,440,000,000 tested=0 found=0 n=47709716855995789213125 elapsed=788s
progress: nodes=10,450,000,000 tested=0 found=0 n=540714716442825821349375 elapsed=788s
progress: nodes=10,460,000,000 tested=0 found=0 n=266373374894243226406875 elapsed=789s
progress: nodes=10,470,000,000 tested=0 found=0 n=488324089095783248855625 elapsed=789s
progress: nodes=10,480,000,000 tested=0 found=0 n=237350388890606326749375 elapsed=790s
progress: nodes=10,490,000,000 tested=0 found=0 n=632835044738581808004375 elapsed=790s
progress: nodes=10,500,000,000 tested=0 found=0 n=452762624086061499283125 elapsed=791s
progress: nodes=10,510,000,000 tested=0 found=0 n=447279356911027888820625 elapsed=792s
progress: nodes=10,520,000,000 tested=0 found=0 n=56679264200581426486875 elapsed=792s
progress: nodes=10,530,000,000 tested=0 found=0 n=814981561595388726849375 elapsed=793s
progress: nodes=10,540,000,000 tested=0 found=0 n=61646032479630833056875 elapsed=793s
progress: nodes=10,550,000,000 tested=0 found=0 n=597273008844311609623125 elapsed=794s
progress: nodes=10,560,000,000 tested=0 found=0 n=3054609128294441030625 elapsed=794s
progress: nodes=10,570,000,000 tested=0 found=0 n=817139111234814617656875 elapsed=795s
progress: nodes=10,580,000,000 tested=0 found=0 n=792784726284079394360625 elapsed=795s
progress: nodes=10,590,000,000 tested=0 found=0 n=778522738605989406875625 elapsed=796s
progress: nodes=10,600,000,000 tested=0 found=0 n=3647326571386491264375 elapsed=796s
progress: nodes=10,610,000,000 tested=0 found=0 n=561649205321387938194375 elapsed=797s
progress: nodes=10,620,000,000 tested=0 found=0 n=949211521534605470919375 elapsed=798s
progress: nodes=10,630,000,000 tested=0 found=0 n=790886886056920713181875 elapsed=798s
progress: nodes=10,640,000,000 tested=0 found=0 n=460976455238233918839375 elapsed=799s
progress: nodes=10,650,000,000 tested=0 found=0 n=71304101372196467068125 elapsed=800s
progress: nodes=10,660,000,000 tested=0 found=0 n=987477929592084955464375 elapsed=800s
progress: nodes=10,670,000,000 tested=0 found=0 n=566843945739467599393125 elapsed=801s
progress: nodes=10,680,000,000 tested=0 found=0 n=717848711431936794279375 elapsed=802s
progress: nodes=10,690,000,000 tested=0 found=0 n=285489668077116765624375 elapsed=803s
progress: nodes=10,700,000,000 tested=0 found=0 n=712981642545731912266875 elapsed=804s
progress: nodes=10,710,000,000 tested=0 found=0 n=350717018926696625360625 elapsed=804s
progress: nodes=10,720,000,000 tested=0 found=0 n=449772137081653425560625 elapsed=805s
progress: nodes=10,730,000,000 tested=0 found=0 n=296950243065785586054375 elapsed=806s
progress: nodes=10,740,000,000 tested=0 found=0 n=186687954051331475900625 elapsed=807s
progress: nodes=10,750,000,000 tested=0 found=0 n=60886904747844404848125 elapsed=808s
progress: nodes=10,760,000,000 tested=0 found=0 n=110756140957830311458125 elapsed=809s
progress: nodes=10,770,000,000 tested=0 found=0 n=318993067781013613138125 elapsed=810s
progress: nodes=10,780,000,000 tested=0 found=0 n=139079374821130630794375 elapsed=810s
progress: nodes=10,790,000,000 tested=0 found=0 n=426542726179908857341875 elapsed=811s
progress: nodes=10,800,000,000 tested=0 found=0 n=614307753902914298930625 elapsed=812s
progress: nodes=10,810,000,000 tested=0 found=0 n=129752700950122298806875 elapsed=813s
progress: nodes=10,820,000,000 tested=0 found=0 n=872947133439457140358125 elapsed=814s
progress: nodes=10,830,000,000 tested=0 found=0 n=935839618390346467906875 elapsed=815s
progress: nodes=10,840,000,000 tested=0 found=0 n=572197583772693367929375 elapsed=815s
progress: nodes=10,850,000,000 tested=0 found=0 n=790960169403774087241875 elapsed=816s
progress: nodes=10,860,000,000 tested=0 found=0 n=661989366491080422039375 elapsed=817s
progress: nodes=10,870,000,000 tested=0 found=0 n=824125487727922023710625 elapsed=818s
progress: nodes=10,880,000,000 tested=0 found=0 n=267878566844223708969375 elapsed=819s
progress: nodes=10,890,000,000 tested=0 found=0 n=567713048031207933976875 elapsed=820s
progress: nodes=10,900,000,000 tested=0 found=0 n=434712264406740784351875 elapsed=821s
progress: nodes=10,910,000,000 tested=0 found=0 n=130339279590774737218125 elapsed=822s
progress: nodes=10,920,000,000 tested=0 found=0 n=650072271950471405855625 elapsed=823s
progress: nodes=10,930,000,000 tested=0 found=0 n=351180089479893608000625 elapsed=824s
progress: nodes=10,940,000,000 tested=0 found=0 n=371654958011472723973125 elapsed=825s
progress: nodes=10,950,000,000 tested=0 found=0 n=908690980549400189041875 elapsed=826s
progress: nodes=10,960,000,000 tested=0 found=0 n=612404607573936266773125 elapsed=827s
progress: nodes=10,970,000,000 tested=0 found=0 n=318186440699165904523125 elapsed=828s
progress: nodes=10,980,000,000 tested=0 found=0 n=849536232418824423110625 elapsed=829s
progress: nodes=10,990,000,000 tested=0 found=0 n=466817630094527386813125 elapsed=830s
progress: nodes=11,000,000,000 tested=0 found=0 n=301302707241714107206875 elapsed=831s
progress: nodes=11,010,000,000 tested=0 found=0 n=865016848530375394254375 elapsed=832s
progress: nodes=11,020,000,000 tested=0 found=0 n=683156264948588473355625 elapsed=833s
progress: nodes=11,030,000,000 tested=0 found=0 n=243860852589547664713125 elapsed=834s
progress: nodes=11,040,000,000 tested=0 found=0 n=472310839766837311426875 elapsed=835s
progress: nodes=11,050,000,000 tested=0 found=0 n=356628774118321056129375 elapsed=836s
progress: nodes=11,060,000,000 tested=0 found=0 n=421056761118877657385625 elapsed=837s
progress: nodes=11,070,000,000 tested=0 found=0 n=439394100961333042955625 elapsed=838s
progress: nodes=11,080,000,000 tested=0 found=0 n=435732846738306571325625 elapsed=839s
progress: nodes=11,090,000,000 tested=0 found=0 n=244234839888473192143125 elapsed=840s
progress: nodes=11,100,000,000 tested=0 found=0 n=408567018050312765938125 elapsed=841s
progress: nodes=11,110,000,000 tested=0 found=0 n=383369621700943031724375 elapsed=842s
progress: nodes=11,120,000,000 tested=0 found=0 n=691569958498736384461875 elapsed=842s
progress: nodes=11,130,000,000 tested=0 found=0 n=531311872446242080366875 elapsed=843s
progress: nodes=11,140,000,000 tested=0 found=0 n=455331437976849385745625 elapsed=844s
progress: nodes=11,150,000,000 tested=0 found=0 n=412095695892682079191875 elapsed=845s
progress: nodes=11,160,000,000 tested=0 found=0 n=722826621824127775573125 elapsed=845s
progress: nodes=11,170,000,000 tested=0 found=0 n=326402996314243585985625 elapsed=846s
progress: nodes=11,180,000,000 tested=0 found=0 n=835551737629299192230625 elapsed=846s
progress: nodes=11,190,000,000 tested=0 found=0 n=587622030150409491095625 elapsed=847s
progress: nodes=11,200,000,000 tested=0 found=0 n=260538550655377955780625 elapsed=847s
progress: nodes=11,210,000,000 tested=0 found=0 n=416318672667682518410625 elapsed=848s
progress: nodes=11,220,000,000 tested=0 found=0 n=78084912510263157110625 elapsed=848s
progress: nodes=11,230,000,000 tested=0 found=0 n=255436765423778717000625 elapsed=849s
progress: nodes=11,240,000,000 tested=0 found=0 n=36673714220675227336875 elapsed=849s
progress: nodes=11,250,000,000 tested=0 found=0 n=44152157570878071414375 elapsed=850s
progress: nodes=11,260,000,000 tested=0 found=0 n=621934742208488162098125 elapsed=850s
progress: nodes=11,270,000,000 tested=0 found=0 n=231885810084548587329375 elapsed=851s
progress: nodes=11,280,000,000 tested=0 found=0 n=11176910028134175219375 elapsed=851s
progress: nodes=11,290,000,000 tested=0 found=0 n=8004256692159665656875 elapsed=852s
progress: nodes=11,300,000,000 tested=0 found=0 n=417594539762167430495625 elapsed=853s
progress: nodes=11,310,000,000 tested=0 found=0 n=846900551077977905413125 elapsed=853s
progress: nodes=11,320,000,000 tested=0 found=0 n=5763020206512182469375 elapsed=854s
progress: nodes=11,330,000,000 tested=0 found=0 n=295998642378823226480625 elapsed=854s
progress: nodes=11,340,000,000 tested=0 found=0 n=268822750824883606138125 elapsed=855s
progress: nodes=11,350,000,000 tested=0 found=0 n=74679891646637778905625 elapsed=855s
progress: nodes=11,360,000,000 tested=0 found=0 n=1735536939081954961875 elapsed=856s
progress: nodes=11,370,000,000 tested=0 found=0 n=687300237277889410475625 elapsed=856s
progress: nodes=11,380,000,000 tested=0 found=0 n=4814919302791582213125 elapsed=857s
progress: nodes=11,390,000,000 tested=0 found=0 n=176529626531022687414375 elapsed=858s
progress: nodes=11,400,000,000 tested=0 found=0 n=6650663648682206375625 elapsed=858s
progress: nodes=11,410,000,000 tested=0 found=0 n=601967082813076484716875 elapsed=859s
progress: nodes=11,420,000,000 tested=0 found=0 n=214601033901183138616875 elapsed=860s
progress: nodes=11,430,000,000 tested=0 found=0 n=167518774584936876781875 elapsed=860s
progress: nodes=11,440,000,000 tested=0 found=0 n=315146689920633734548125 elapsed=861s
progress: nodes=11,450,000,000 tested=0 found=0 n=736600951387897857031875 elapsed=861s
progress: nodes=11,460,000,000 tested=0 found=0 n=8129231875882458583125 elapsed=862s
progress: nodes=11,470,000,000 tested=0 found=0 n=350433508118104494598125 elapsed=863s
progress: nodes=11,480,000,000 tested=0 found=0 n=757544904659048003720625 elapsed=864s
progress: nodes=11,490,000,000 tested=0 found=0 n=725877497362254520554375 elapsed=865s
progress: nodes=11,500,000,000 tested=0 found=0 n=6302576300260642764375 elapsed=865s
progress: nodes=11,510,000,000 tested=0 found=0 n=783912801218874770308125 elapsed=866s
progress: nodes=11,520,000,000 tested=0 found=0 n=740989216505643185900625 elapsed=867s
progress: nodes=11,530,000,000 tested=0 found=0 n=960893786052007896343125 elapsed=867s
progress: nodes=11,540,000,000 tested=0 found=0 n=524356256246855465476875 elapsed=868s
progress: nodes=11,550,000,000 tested=0 found=0 n=697161648144067942655625 elapsed=869s
progress: nodes=11,560,000,000 tested=0 found=0 n=788619952571012022508125 elapsed=870s
progress: nodes=11,570,000,000 tested=0 found=0 n=522283723294119449154375 elapsed=870s
progress: nodes=11,580,000,000 tested=0 found=0 n=254159772226756810708125 elapsed=871s
progress: nodes=11,590,000,000 tested=0 found=0 n=630599174138761759498125 elapsed=872s
progress: nodes=11,600,000,000 tested=0 found=0 n=900082516631151463033125 elapsed=873s
progress: nodes=11,610,000,000 tested=0 found=0 n=744117029647950649981875 elapsed=873s
progress: nodes=11,620,000,000 tested=0 found=0 n=393196880804729224104375 elapsed=874s
progress: nodes=11,630,000,000 tested=0 found=0 n=910898964387411296773125 elapsed=875s
progress: nodes=11,640,000,000 tested=0 found=0 n=261754089415202981488125 elapsed=876s
progress: nodes=11,650,000,000 tested=0 found=0 n=874727912872869229126875 elapsed=876s
progress: nodes=11,660,000,000 tested=0 found=0 n=411795721364385963174375 elapsed=877s
progress: nodes=11,670,000,000 tested=0 found=0 n=746873150709825873020625 elapsed=878s
progress: nodes=11,680,000,000 tested=0 found=0 n=717417910981575879391875 elapsed=879s
progress: nodes=11,690,000,000 tested=0 found=0 n=525606214821035247583125 elapsed=880s
progress: nodes=11,700,000,000 tested=0 found=0 n=185198611359135649299375 elapsed=880s
progress: nodes=11,710,000,000 tested=0 found=0 n=539091797919693638660625 elapsed=881s
progress: nodes=11,720,000,000 tested=0 found=0 n=824430765237211686620625 elapsed=882s
progress: nodes=11,730,000,000 tested=0 found=0 n=169863182790211767699375 elapsed=883s
progress: nodes=11,740,000,000 tested=0 found=0 n=915991172567182571364375 elapsed=884s
progress: nodes=11,750,000,000 tested=0 found=0 n=357186817268158813625625 elapsed=884s
progress: nodes=11,760,000,000 tested=0 found=0 n=425631303657175221035625 elapsed=885s
progress: nodes=11,770,000,000 tested=0 found=0 n=806377743755686131680625 elapsed=886s
progress: nodes=11,780,000,000 tested=0 found=0 n=936201314992696235705625 elapsed=887s
progress: nodes=11,790,000,000 tested=0 found=0 n=890823877388995662620625 elapsed=888s
progress: nodes=11,800,000,000 tested=0 found=0 n=478832052278368235045625 elapsed=888s
progress: nodes=11,810,000,000 tested=0 found=0 n=478102548799063697413125 elapsed=889s
progress: nodes=11,820,000,000 tested=0 found=0 n=402514930091079850273125 elapsed=890s
progress: nodes=11,830,000,000 tested=0 found=0 n=228966517087504505180625 elapsed=891s
progress: nodes=11,840,000,000 tested=0 found=0 n=949740839806717438910625 elapsed=892s
progress: nodes=11,850,000,000 tested=0 found=0 n=109168850939184614833125 elapsed=892s
progress: nodes=11,860,000,000 tested=0 found=0 n=819149753620600273730625 elapsed=893s
progress: nodes=11,870,000,000 tested=0 found=0 n=142893297329543634631875 elapsed=894s
progress: nodes=11,880,000,000 tested=0 found=0 n=275483269380287870338125 elapsed=895s
progress: nodes=11,890,000,000 tested=0 found=0 n=119823120028002814044375 elapsed=896s
progress: nodes=11,900,000,000 tested=0 found=0 n=224370686133667084025625 elapsed=897s
progress: nodes=11,910,000,000 tested=0 found=0 n=108990454305742890635625 elapsed=898s
progress: nodes=11,920,000,000 tested=0 found=0 n=234631937068334403073125 elapsed=899s
progress: nodes=11,930,000,000 tested=0 found=0 n=861243721781125724851875 elapsed=900s
progress: nodes=11,940,000,000 tested=0 found=0 n=522163429471630439536875 elapsed=901s
progress: nodes=11,950,000,000 tested=0 found=0 n=258424262373011246776875 elapsed=902s
progress: nodes=11,960,000,000 tested=0 found=0 n=58414980674695649525625 elapsed=903s
progress: nodes=11,970,000,000 tested=0 found=0 n=161949774505655967504375 elapsed=904s
progress: nodes=11,980,000,000 tested=0 found=0 n=19263224422720915186875 elapsed=905s
progress: nodes=11,990,000,000 tested=0 found=0 n=249836218570147406364375 elapsed=906s
progress: nodes=12,000,000,000 tested=0 found=0 n=936412774310740481210625 elapsed=907s
progress: nodes=12,010,000,000 tested=0 found=0 n=955091279855347077811875 elapsed=908s
progress: nodes=12,020,000,000 tested=0 found=0 n=340378931962974557518125 elapsed=908s
progress: nodes=12,030,000,000 tested=0 found=0 n=596586128792184894016875 elapsed=909s
progress: nodes=12,040,000,000 tested=0 found=0 n=552445734548794066085625 elapsed=910s
progress: nodes=12,050,000,000 tested=0 found=0 n=569699066928038113779375 elapsed=911s
progress: nodes=12,060,000,000 tested=0 found=0 n=182861828850943411625625 elapsed=912s
progress: nodes=12,070,000,000 tested=0 found=0 n=419011483915597866466875 elapsed=912s
progress: nodes=12,080,000,000 tested=0 found=0 n=402423471084897681875625 elapsed=913s
progress: nodes=12,090,000,000 tested=0 found=0 n=184767339157091685076875 elapsed=913s
progress: nodes=12,100,000,000 tested=0 found=0 n=752699654928292500024375 elapsed=914s
progress: nodes=12,110,000,000 tested=0 found=0 n=399701576272285520829375 elapsed=915s
progress: nodes=12,120,000,000 tested=0 found=0 n=194231581719940964135625 elapsed=915s
progress: nodes=12,130,000,000 tested=0 found=0 n=202909324477804687201875 elapsed=916s
progress: nodes=12,140,000,000 tested=0 found=0 n=171436186330721709174375 elapsed=916s
progress: nodes=12,150,000,000 tested=0 found=0 n=391037595082930202086875 elapsed=917s
progress: nodes=12,160,000,000 tested=0 found=0 n=495507474408752964526875 elapsed=918s
progress: nodes=12,170,000,000 tested=0 found=0 n=437808514466198122966875 elapsed=918s
progress: nodes=12,180,000,000 tested=0 found=0 n=257417984174409778175625 elapsed=919s
progress: nodes=12,190,000,000 tested=0 found=0 n=141979143020977259473125 elapsed=919s
progress: nodes=12,200,000,000 tested=0 found=0 n=80731598674191418516875 elapsed=920s
progress: nodes=12,210,000,000 tested=0 found=0 n=499292499363025154986875 elapsed=921s
progress: nodes=12,220,000,000 tested=0 found=0 n=403917242371196731636875 elapsed=921s
progress: nodes=12,230,000,000 tested=0 found=0 n=444117495205186105216875 elapsed=922s
progress: nodes=12,240,000,000 tested=0 found=0 n=19264692803205698964375 elapsed=922s
progress: nodes=12,250,000,000 tested=0 found=0 n=4905893889338263648125 elapsed=923s
progress: nodes=12,260,000,000 tested=0 found=0 n=541242162060843573451875 elapsed=923s
progress: nodes=12,270,000,000 tested=0 found=0 n=401555850651627084586875 elapsed=924s
progress: nodes=12,280,000,000 tested=0 found=0 n=248911094098640395280625 elapsed=924s
progress: nodes=12,290,000,000 tested=0 found=0 n=31109614241811897114375 elapsed=925s
progress: nodes=12,300,000,000 tested=0 found=0 n=843833533375506542724375 elapsed=925s
progress: nodes=12,310,000,000 tested=0 found=0 n=19529984590037923243125 elapsed=926s
progress: nodes=12,320,000,000 tested=0 found=0 n=970901545879564316086875 elapsed=927s
progress: nodes=12,330,000,000 tested=0 found=0 n=965781311788137589704375 elapsed=927s
progress: nodes=12,340,000,000 tested=0 found=0 n=64264856566203752623125 elapsed=928s
progress: nodes=12,350,000,000 tested=0 found=0 n=48622359100356867613125 elapsed=929s
progress: nodes=12,360,000,000 tested=0 found=0 n=845794641945235790169375 elapsed=929s
progress: nodes=12,370,000,000 tested=0 found=0 n=66683440924439015308125 elapsed=930s
progress: nodes=12,380,000,000 tested=0 found=0 n=840709237886817625925625 elapsed=931s
progress: nodes=12,390,000,000 tested=0 found=0 n=639875967406811923125 elapsed=931s
progress: nodes=12,400,000,000 tested=0 found=0 n=408438817619209286008125 elapsed=932s
progress: nodes=12,410,000,000 tested=0 found=0 n=159220550368838232958125 elapsed=933s
progress: nodes=12,420,000,000 tested=0 found=0 n=641255926443593487950625 elapsed=934s
progress: nodes=12,430,000,000 tested=0 found=0 n=340299043674931517986875 elapsed=935s
progress: nodes=12,440,000,000 tested=0 found=0 n=371439978854409536443125 elapsed=935s
progress: nodes=12,450,000,000 tested=0 found=0 n=916498061001001751098125 elapsed=936s
progress: nodes=12,460,000,000 tested=0 found=0 n=671917594425358964938125 elapsed=937s
progress: nodes=12,470,000,000 tested=0 found=0 n=360569190292464939166875 elapsed=938s
progress: nodes=12,480,000,000 tested=0 found=0 n=946740178407619334285625 elapsed=939s
progress: nodes=12,490,000,000 tested=0 found=0 n=175379976549891486481875 elapsed=939s
progress: nodes=12,500,000,000 tested=0 found=0 n=58566421833568795599375 elapsed=940s
progress: nodes=12,510,000,000 tested=0 found=0 n=348899715230668148893125 elapsed=941s
progress: nodes=12,520,000,000 tested=0 found=0 n=774203748376437370606875 elapsed=942s
progress: nodes=12,530,000,000 tested=0 found=0 n=566657430704313005094375 elapsed=943s
progress: nodes=12,540,000,000 tested=0 found=0 n=226456887246072251364375 elapsed=944s
progress: nodes=12,550,000,000 tested=0 found=0 n=820898353460712644300625 elapsed=944s
progress: nodes=12,560,000,000 tested=0 found=0 n=990426757118884002620625 elapsed=945s
progress: nodes=12,570,000,000 tested=0 found=0 n=431093198833401470364375 elapsed=946s
progress: nodes=12,580,000,000 tested=0 found=0 n=236553029452750000014375 elapsed=947s
progress: nodes=12,590,000,000 tested=0 found=0 n=812529844972299115130625 elapsed=947s
progress: nodes=12,600,000,000 tested=0 found=0 n=943929576518359929200625 elapsed=948s
progress: nodes=12,610,000,000 tested=0 found=0 n=598949175073936406581875 elapsed=949s
progress: nodes=12,620,000,000 tested=0 found=0 n=353587998840094170676875 elapsed=950s
progress: nodes=12,630,000,000 tested=0 found=0 n=743978103326511549624375 elapsed=950s
progress: nodes=12,640,000,000 tested=0 found=0 n=198048417755564311235625 elapsed=951s
progress: nodes=12,650,000,000 tested=0 found=0 n=695954435971432735183125 elapsed=952s
progress: nodes=12,660,000,000 tested=0 found=0 n=546910475926608719956875 elapsed=953s
progress: nodes=12,670,000,000 tested=0 found=0 n=915512525391968649526875 elapsed=954s
progress: nodes=12,680,000,000 tested=0 found=0 n=557378554634862381598125 elapsed=955s
progress: nodes=12,690,000,000 tested=0 found=0 n=325506983668664379245625 elapsed=955s
progress: nodes=12,700,000,000 tested=0 found=0 n=253877087056470126916875 elapsed=956s
progress: nodes=12,710,000,000 tested=0 found=0 n=253974702432709742469375 elapsed=957s
progress: nodes=12,720,000,000 tested=0 found=0 n=569163137569715481950625 elapsed=958s
progress: nodes=12,730,000,000 tested=0 found=0 n=525273573576688530920625 elapsed=959s
progress: nodes=12,740,000,000 tested=0 found=0 n=177529859907431514673125 elapsed=960s
progress: nodes=12,750,000,000 tested=0 found=0 n=100794475785761186105625 elapsed=961s
progress: nodes=12,760,000,000 tested=0 found=0 n=709507082866041874854375 elapsed=961s
progress: nodes=12,770,000,000 tested=0 found=0 n=329035229280454030449375 elapsed=962s
progress: nodes=12,780,000,000 tested=0 found=0 n=138267815450642477169375 elapsed=963s
progress: nodes=12,790,000,000 tested=0 found=0 n=500089650189763842024375 elapsed=964s
progress: nodes=12,800,000,000 tested=0 found=0 n=114387446906241690455625 elapsed=965s
progress: nodes=12,810,000,000 tested=0 found=0 n=760402886775701909926875 elapsed=966s
progress: nodes=12,820,000,000 tested=0 found=0 n=917600126210911743673125 elapsed=966s
progress: nodes=12,830,000,000 tested=0 found=0 n=521408190684097207993125 elapsed=967s
progress: nodes=12,840,000,000 tested=0 found=0 n=144985367541451787098125 elapsed=968s
progress: nodes=12,850,000,000 tested=0 found=0 n=438265171838381419325625 elapsed=969s
progress: nodes=12,860,000,000 tested=0 found=0 n=27463837794633889764375 elapsed=970s
progress: nodes=12,870,000,000 tested=0 found=0 n=631459030278684561549375 elapsed=971s
progress: nodes=12,880,000,000 tested=0 found=0 n=848408745663729123729375 elapsed=971s
progress: nodes=12,890,000,000 tested=0 found=0 n=545080586208364308789375 elapsed=972s
progress: nodes=12,900,000,000 tested=0 found=0 n=148255036133444558930625 elapsed=973s
progress: nodes=12,910,000,000 tested=0 found=0 n=778119590522961369418125 elapsed=974s
progress: nodes=12,920,000,000 tested=0 found=0 n=14432466130132403754375 elapsed=975s
progress: nodes=12,930,000,000 tested=0 found=0 n=837623665836731198270625 elapsed=975s
progress: nodes=12,940,000,000 tested=0 found=0 n=601104807101673880760625 elapsed=976s
progress: nodes=12,950,000,000 tested=0 found=0 n=691254705617865124393125 elapsed=977s
progress: nodes=12,960,000,000 tested=0 found=0 n=899610827946955757514375 elapsed=978s
progress: nodes=12,970,000,000 tested=0 found=0 n=907997545705091129608125 elapsed=979s
progress: nodes=12,980,000,000 tested=0 found=0 n=412651449634123840456875 elapsed=980s
