search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=253,100,000,000 tested=7 found=0 n=949645594114472218857645 elapsed=17414s
progress: nodes=253,110,000,000 tested=7 found=0 n=647447322482228177396895 elapsed=17415s
progress: nodes=253,120,000,000 tested=7 found=0 n=361203995637726298674735 elapsed=17416s
progress: nodes=253,130,000,000 tested=7 found=0 n=232691895947127821616735 elapsed=17417s
progress: nodes=253,140,000,000 tested=7 found=0 n=14962355064286206424845 elapsed=17417s
progress: nodes=253,150,000,000 tested=7 found=0 n=285679779086828721406215 elapsed=17418s
progress: nodes=253,160,000,000 tested=7 found=0 n=1865124633209358474015 elapsed=17418s
progress: nodes=253,170,000,000 tested=7 found=0 n=547065232663689148245 elapsed=17419s
progress: nodes=253,180,000,000 tested=7 found=0 n=824239642226184181359885 elapsed=17420s
progress: nodes=253,190,000,000 tested=7 found=0 n=954306842699896402664235 elapsed=17420s
progress: nodes=253,200,000,000 tested=7 found=0 n=704904895042071625366365 elapsed=17421s
progress: nodes=253,210,000,000 tested=7 found=0 n=880239202696301667608985 elapsed=17422s
progress: nodes=253,220,000,000 tested=7 found=0 n=51251347571952035898015 elapsed=17423s
progress: nodes=253,230,000,000 tested=7 found=0 n=67609515621986089988235 elapsed=17423s
progress: nodes=253,240,000,000 tested=7 found=0 n=145990348607117091615555 elapsed=17424s
progress: nodes=253,250,000,000 tested=7 found=0 n=839136201831582233577465 elapsed=17424s
progress: nodes=253,260,000,000 tested=7 found=0 n=847169541521353189521105 elapsed=17425s
progress: nodes=253,270,000,000 tested=7 found=0 n=842311377567478617813165 elapsed=17426s
progress: nodes=253,280,000,000 tested=7 found=0 n=1316250801126256982505 elapsed=17426s
progress: nodes=253,290,000,000 tested=7 found=0 n=708643425637547606050755 elapsed=17427s
progress: nodes=253,300,000,000 tested=7 found=0 n=952928045014631971605945 elapsed=17428s
progress: nodes=253,310,000,000 tested=7 found=0 n=948807293821936617501885 elapsed=17429s
progress: nodes=253,320,000,000 tested=7 found=0 n=496286664388387780816695 elapsed=17429s
progress: nodes=253,330,000,000 tested=7 found=0 n=767925930230792756644035 elapsed=17430s
progress: nodes=253,340,000,000 tested=7 found=0 n=971431480997027527996245 elapsed=17431s
progress: nodes=253,350,000,000 tested=7 found=0 n=129787656231110691592335 elapsed=17432s
progress: nodes=253,360,000,000 tested=7 found=0 n=680966877761896595513565 elapsed=17432s
progress: nodes=253,370,000,000 tested=7 found=0 n=966823973391008863643295 elapsed=17433s
progress: nodes=253,380,000,000 tested=7 found=0 n=158247774850908689620845 elapsed=17433s
progress: nodes=253,390,000,000 tested=7 found=0 n=141833524667444030782605 elapsed=17434s
progress: nodes=253,400,000,000 tested=7 found=0 n=16310753468509628927985 elapsed=17434s
progress: nodes=253,410,000,000 tested=7 found=0 n=2346301687745320374255 elapsed=17435s
progress: nodes=253,420,000,000 tested=7 found=0 n=735945013735669438772415 elapsed=17435s
progress: nodes=253,430,000,000 tested=7 found=0 n=919634046602747122966335 elapsed=17436s
progress: nodes=253,440,000,000 tested=7 found=0 n=545102175804436131282105 elapsed=17437s
progress: nodes=253,450,000,000 tested=7 found=0 n=863558967837953918257635 elapsed=17438s
progress: nodes=253,460,000,000 tested=7 found=0 n=582864370060789660982955 elapsed=17438s
progress: nodes=253,470,000,000 tested=7 found=0 n=919507545328607404004895 elapsed=17439s
progress: nodes=253,480,000,000 tested=7 found=0 n=482937427268058360739335 elapsed=17440s
progress: nodes=253,490,000,000 tested=7 found=0 n=252945705779991925411215 elapsed=17441s
progress: nodes=253,500,000,000 tested=7 found=0 n=925071620162233203791655 elapsed=17441s
progress: nodes=253,510,000,000 tested=7 found=0 n=725577003341040847511415 elapsed=17442s
progress: nodes=253,520,000,000 tested=7 found=0 n=40917683070301307074845 elapsed=17443s
progress: nodes=253,530,000,000 tested=7 found=0 n=230835110534545489370715 elapsed=17444s
progress: nodes=253,540,000,000 tested=7 found=0 n=905031884443892887811505 elapsed=17444s
progress: nodes=253,550,000,000 tested=7 found=0 n=936052249893722842568685 elapsed=17445s
progress: nodes=253,560,000,000 tested=7 found=0 n=391761064408856314534185 elapsed=17446s
progress: nodes=253,570,000,000 tested=7 found=0 n=957920032465031671063755 elapsed=17446s
progress: nodes=253,580,000,000 tested=7 found=0 n=440773002470465533223655 elapsed=17447s
progress: nodes=253,590,000,000 tested=7 found=0 n=733610668489738635881595 elapsed=17448s
progress: nodes=253,600,000,000 tested=7 found=0 n=637656741378203229516705 elapsed=17449s
progress: nodes=253,610,000,000 tested=7 found=0 n=354225545330873299295115 elapsed=17450s
progress: nodes=253,620,000,000 tested=7 found=0 n=699330550079905540867815 elapsed=17450s
progress: nodes=253,630,000,000 tested=7 found=0 n=791205467624892247554915 elapsed=17451s
progress: nodes=253,640,000,000 tested=7 found=0 n=616743231970583644954485 elapsed=17452s
progress: nodes=253,650,000,000 tested=7 found=0 n=379508659128532767314055 elapsed=17453s
progress: nodes=253,660,000,000 tested=7 found=0 n=119638204741682163673035 elapsed=17454s
progress: nodes=253,670,000,000 tested=7 found=0 n=139478091208537309407255 elapsed=17454s
progress: nodes=253,680,000,000 tested=7 found=0 n=998906731525762173726555 elapsed=17455s
progress: nodes=253,690,000,000 tested=7 found=0 n=521215674274424019278145 elapsed=17455s
progress: nodes=253,700,000,000 tested=7 found=0 n=683151871000011017096685 elapsed=17456s
progress: nodes=253,710,000,000 tested=7 found=0 n=353572287877757476629285 elapsed=17457s
progress: nodes=253,720,000,000 tested=7 found=0 n=388733031561434740814265 elapsed=17458s
progress: nodes=253,730,000,000 tested=7 found=0 n=461074640654091389379945 elapsed=17459s
progress: nodes=253,740,000,000 tested=7 found=0 n=536551511619181693423065 elapsed=17459s
progress: nodes=253,750,000,000 tested=7 found=0 n=460544627652990272100705 elapsed=17460s
progress: nodes=253,760,000,000 tested=7 found=0 n=310846012458963104872335 elapsed=17461s
progress: nodes=253,770,000,000 tested=7 found=0 n=356441464407711423106365 elapsed=17462s
progress: nodes=253,780,000,000 tested=7 found=0 n=320280494956429591740855 elapsed=17463s
progress: nodes=253,790,000,000 tested=7 found=0 n=402343159480496981551065 elapsed=17463s
progress: nodes=253,800,000,000 tested=7 found=0 n=375647756954183431847655 elapsed=17464s
progress: nodes=253,810,000,000 tested=7 found=0 n=11628176232767935016805 elapsed=17465s
progress: nodes=253,820,000,000 tested=7 found=0 n=225772602677999645631855 elapsed=17466s
progress: nodes=253,830,000,000 tested=7 found=0 n=530690457782781805922535 elapsed=17466s
progress: nodes=253,840,000,000 tested=7 found=0 n=741794585941827323525535 elapsed=17467s
progress: nodes=253,850,000,000 tested=7 found=0 n=391883614153016177628255 elapsed=17468s
progress: nodes=253,860,000,000 tested=7 found=0 n=647614413067426437412545 elapsed=17469s
progress: nodes=253,870,000,000 tested=7 found=0 n=488388693501003796025865 elapsed=17469s
progress: nodes=253,880,000,000 tested=7 found=0 n=593970847902964383622905 elapsed=17470s
progress: nodes=253,890,000,000 tested=7 found=0 n=281632708201691689989645 elapsed=17471s
progress: nodes=253,900,000,000 tested=7 found=0 n=924416646472896230303385 elapsed=17472s
progress: nodes=253,910,000,000 tested=7 found=0 n=425762138223754195511955 elapsed=17473s
progress: nodes=253,920,000,000 tested=7 found=0 n=419342732405587057629885 elapsed=17473s
progress: nodes=253,930,000,000 tested=7 found=0 n=392255274080707518249555 elapsed=17474s
progress: nodes=253,940,000,000 tested=7 found=0 n=264880322968372387454865 elapsed=17475s
progress: nodes=253,950,000,000 tested=7 found=0 n=45914815065015841338015 elapsed=17476s
progress: nodes=253,960,000,000 tested=7 found=0 n=17098912705263489058845 elapsed=17476s
progress: nodes=253,970,000,000 tested=7 found=0 n=987204823533400291300515 elapsed=17477s
progress: nodes=253,980,000,000 tested=7 found=0 n=613063617881804677365285 elapsed=17478s
progress: nodes=253,990,000,000 tested=7 found=0 n=935924207546387066259705 elapsed=17479s
progress: nodes=254,000,000,000 tested=7 found=0 n=702945665050073048619315 elapsed=17480s
progress: nodes=254,010,000,000 tested=7 found=0 n=442256825265076167604935 elapsed=17480s
progress: nodes=254,020,000,000 tested=7 found=0 n=722520702485017092115995 elapsed=17481s
progress: nodes=254,030,000,000 tested=7 found=0 n=270521783995053245827065 elapsed=17482s
progress: nodes=254,040,000,000 tested=7 found=0 n=912481679106301413105345 elapsed=17483s
progress: nodes=254,050,000,000 tested=7 found=0 n=821174477891009163840015 elapsed=17484s
progress: nodes=254,060,000,000 tested=7 found=0 n=725412004696323144676095 elapsed=17485s
progress: nodes=254,070,000,000 tested=7 found=0 n=241589243929517074637385 elapsed=17485s
progress: nodes=254,080,000,000 tested=7 found=0 n=338116953247185158179995 elapsed=17486s
progress: nodes=254,090,000,000 tested=7 found=0 n=728922291469192161430545 elapsed=17487s
progress: nodes=254,100,000,000 tested=7 found=0 n=557455231702519258331955 elapsed=17487s
progress: nodes=254,110,000,000 tested=7 found=0 n=608369249760839932530315 elapsed=17488s
progress: nodes=254,120,000,000 tested=7 found=0 n=761573784320372584054695 elapsed=17488s
progress: nodes=254,130,000,000 tested=7 found=0 n=15089338821170091383445 elapsed=17489s
progress: nodes=254,140,000,000 tested=7 found=0 n=912433967694497462635095 elapsed=17489s
progress: nodes=254,150,000,000 tested=7 found=0 n=726960695207222022959595 elapsed=17490s
progress: nodes=254,160,000,000 tested=7 found=0 n=573640956954482589921135 elapsed=17491s
progress: nodes=254,170,000,000 tested=7 found=0 n=775473529103920760473905 elapsed=17492s
progress: nodes=254,180,000,000 tested=7 found=0 n=429571255772415155949645 elapsed=17493s
progress: nodes=254,190,000,000 tested=7 found=0 n=309354901601214004490055 elapsed=17493s
progress: nodes=254,200,000,000 tested=7 found=0 n=962426304413623903204095 elapsed=17494s
progress: nodes=254,210,000,000 tested=7 found=0 n=576167237762056893606705 elapsed=17495s
progress: nodes=254,220,000,000 tested=7 found=0 n=552746490234996492915765 elapsed=17496s
progress: nodes=254,230,000,000 tested=7 found=0 n=713012435563074000340335 elapsed=17497s
progress: nodes=254,240,000,000 tested=7 found=0 n=929373382119948001400715 elapsed=17497s
progress: nodes=254,250,000,000 tested=7 found=0 n=272426932408329019014105 elapsed=17498s
progress: nodes=254,260,000,000 tested=7 found=0 n=181531458759335597053395 elapsed=17499s
progress: nodes=254,270,000,000 tested=7 found=0 n=355636271610369552606315 elapsed=17500s
progress: nodes=254,280,000,000 tested=7 found=0 n=410719577201313855274335 elapsed=17501s
progress: nodes=254,290,000,000 tested=7 found=0 n=466914832559589636467535 elapsed=17501s
progress: nodes=254,300,000,000 tested=7 found=0 n=887981471301501790396035 elapsed=17502s
progress: nodes=254,310,000,000 tested=7 found=0 n=859048063670377258511595 elapsed=17503s
progress: nodes=254,320,000,000 tested=7 found=0 n=302173521010483806691845 elapsed=17504s
progress: nodes=254,330,000,000 tested=7 found=0 n=861959061130129053607245 elapsed=17505s
progress: nodes=254,340,000,000 tested=7 found=0 n=466316830122360434485665 elapsed=17505s
progress: nodes=254,350,000,000 tested=7 found=0 n=303126601667360318372895 elapsed=17506s
progress: nodes=254,360,000,000 tested=7 found=0 n=264471294478001022795585 elapsed=17507s
progress: nodes=254,370,000,000 tested=7 found=0 n=521114406150034701046905 elapsed=17508s
progress: nodes=254,380,000,000 tested=7 found=0 n=448600477257828479211645 elapsed=17509s
progress: nodes=254,390,000,000 tested=7 found=0 n=531316651125507097737435 elapsed=17509s
progress: nodes=254,400,000,000 tested=7 found=0 n=979153267564759850194755 elapsed=17510s
progress: nodes=254,410,000,000 tested=7 found=0 n=672591190678886893388385 elapsed=17511s
progress: nodes=254,420,000,000 tested=7 found=0 n=586669458068326508504295 elapsed=17512s
progress: nodes=254,430,000,000 tested=7 found=0 n=923754578482164827404515 elapsed=17513s
progress: nodes=254,440,000,000 tested=7 found=0 n=903835795042996608238905 elapsed=17513s
progress: nodes=254,450,000,000 tested=7 found=0 n=325575581634359023231455 elapsed=17514s
progress: nodes=254,460,000,000 tested=7 found=0 n=869909315266126500235635 elapsed=17515s
progress: nodes=254,470,000,000 tested=7 found=0 n=312358547542748297781765 elapsed=17516s
progress: nodes=254,480,000,000 tested=7 found=0 n=200977189097550375230295 elapsed=17517s
progress: nodes=254,490,000,000 tested=7 found=0 n=600791157503715340517385 elapsed=17518s
progress: nodes=254,500,000,000 tested=7 found=0 n=185090964442325875277385 elapsed=17518s
progress: nodes=254,510,000,000 tested=7 found=0 n=639071649098331794704635 elapsed=17519s
progress: nodes=254,520,000,000 tested=7 found=0 n=692230649259020342069145 elapsed=17520s
progress: nodes=254,530,000,000 tested=7 found=0 n=966421066613736111027105 elapsed=17521s
progress: nodes=254,540,000,000 tested=7 found=0 n=924229382108136921151215 elapsed=17521s
progress: nodes=254,550,000,000 tested=7 found=0 n=526023570618080566837395 elapsed=17522s
progress: nodes=254,560,000,000 tested=7 found=0 n=488966955195974585566515 elapsed=17523s
progress: nodes=254,570,000,000 tested=7 found=0 n=463210678497135113575845 elapsed=17524s
progress: nodes=254,580,000,000 tested=7 found=0 n=274221183803406815442585 elapsed=17525s
progress: nodes=254,590,000,000 tested=7 found=0 n=534912098578360456772055 elapsed=17526s
progress: nodes=254,600,000,000 tested=7 found=0 n=132804575023480240860435 elapsed=17526s
progress: nodes=254,610,000,000 tested=7 found=0 n=929899796433392432760015 elapsed=17527s
progress: nodes=254,620,000,000 tested=7 found=0 n=82214715420123720405 elapsed=17528s
progress: nodes=254,630,000,000 tested=7 found=0 n=425601166986281238812835 elapsed=17529s
progress: nodes=254,640,000,000 tested=7 found=0 n=612485040546359668097985 elapsed=17530s
progress: nodes=254,650,000,000 tested=7 found=0 n=866689461597408040016835 elapsed=17530s
progress: nodes=254,660,000,000 tested=7 found=0 n=943503879304767266862015 elapsed=17531s
progress: nodes=254,670,000,000 tested=7 found=0 n=481875701306298127302165 elapsed=17532s
progress: nodes=254,680,000,000 tested=7 found=0 n=373436655967516875617595 elapsed=17533s
progress: nodes=254,690,000,000 tested=7 found=0 n=941331737191652861524845 elapsed=17534s
progress: nodes=254,700,000,000 tested=7 found=0 n=79180820353230473145 elapsed=17534s
progress: nodes=254,710,000,000 tested=7 found=0 n=116579369780416862170095 elapsed=17535s
progress: nodes=254,720,000,000 tested=7 found=0 n=220114040738357687284095 elapsed=17536s
progress: nodes=254,730,000,000 tested=7 found=0 n=106845327173483415067665 elapsed=17537s
progress: nodes=254,740,000,000 tested=7 found=0 n=815979561599454401931315 elapsed=17538s
progress: nodes=254,750,000,000 tested=7 found=0 n=769025174322744230896365 elapsed=17539s
progress: nodes=254,760,000,000 tested=7 found=0 n=403187926951112812334745 elapsed=17540s
progress: nodes=254,770,000,000 tested=7 found=0 n=300829947225545455539135 elapsed=17540s
progress: nodes=254,780,000,000 tested=7 found=0 n=604770904938978970275855 elapsed=17541s
progress: nodes=254,790,000,000 tested=7 found=0 n=148062367485132223781145 elapsed=17542s
progress: nodes=254,800,000,000 tested=7 found=0 n=213382681573787341557945 elapsed=17543s
progress: nodes=254,810,000,000 tested=7 found=0 n=229636202107245814859295 elapsed=17544s
progress: nodes=254,820,000,000 tested=7 found=0 n=201835690607649293323845 elapsed=17545s
progress: nodes=254,830,000,000 tested=7 found=0 n=210028852466467700658555 elapsed=17546s
progress: nodes=254,840,000,000 tested=7 found=0 n=648733865466618393631755 elapsed=17546s
progress: nodes=254,850,000,000 tested=7 found=0 n=165737327016914658081255 elapsed=17547s
progress: nodes=254,860,000,000 tested=7 found=0 n=801113049113360076123915 elapsed=17548s
progress: nodes=254,870,000,000 tested=7 found=0 n=372570793642025279531115 elapsed=17549s
progress: nodes=254,880,000,000 tested=7 found=0 n=159394210833986570573295 elapsed=17550s
progress: nodes=254,890,000,000 tested=7 found=0 n=342472685768767354490565 elapsed=17551s
progress: nodes=254,900,000,000 tested=7 found=0 n=370996118894680159331865 elapsed=17551s
progress: nodes=254,910,000,000 tested=7 found=0 n=324732897104208206756115 elapsed=17552s
progress: nodes=254,920,000,000 tested=7 found=0 n=168867626626288141804965 elapsed=17553s
progress: nodes=254,930,000,000 tested=7 found=0 n=116025856921502216845995 elapsed=17554s
progress: nodes=254,940,000,000 tested=7 found=0 n=473764508834867106226635 elapsed=17555s
progress: nodes=254,950,000,000 tested=7 found=0 n=215835054554784130108935 elapsed=17556s
progress: nodes=254,960,000,000 tested=7 found=0 n=717719598234970154566755 elapsed=17557s
progress: nodes=254,970,000,000 tested=7 found=0 n=235664641291991341645245 elapsed=17557s
progress: nodes=254,980,000,000 tested=7 found=0 n=112564010150576267593785 elapsed=17558s
progress: nodes=254,990,000,000 tested=7 found=0 n=393068721751359244953735 elapsed=17559s
progress: nodes=255,000,000,000 tested=7 found=0 n=300754454081235550256895 elapsed=17560s
progress: nodes=255,010,000,000 tested=7 found=0 n=111902528913057971452515 elapsed=17561s
progress: nodes=255,020,000,000 tested=7 found=0 n=435138900444719861186235 elapsed=17562s
progress: nodes=255,030,000,000 tested=7 found=0 n=685761554146189079172795 elapsed=17563s
progress: nodes=255,040,000,000 tested=7 found=0 n=210215224467669044087655 elapsed=17564s
progress: nodes=255,050,000,000 tested=7 found=0 n=195319499732194749834705 elapsed=17564s
progress: nodes=255,060,000,000 tested=7 found=0 n=891142837448068483742715 elapsed=17565s
progress: nodes=255,070,000,000 tested=7 found=0 n=445874319874020262381995 elapsed=17566s
progress: nodes=255,080,000,000 tested=7 found=0 n=126993478015176554939415 elapsed=17567s
progress: nodes=255,090,000,000 tested=7 found=0 n=360073069457965409245335 elapsed=17568s
progress: nodes=255,100,000,000 tested=7 found=0 n=238954318749792653931195 elapsed=17569s
progress: nodes=255,110,000,000 tested=7 found=0 n=434078350309648958647065 elapsed=17570s
progress: nodes=255,120,000,000 tested=7 found=0 n=215747686087349654088915 elapsed=17571s
progress: nodes=255,130,000,000 tested=7 found=0 n=214694495868335880729795 elapsed=17571s
progress: nodes=255,140,000,000 tested=7 found=0 n=916845338057464774591755 elapsed=17572s
progress: nodes=255,150,000,000 tested=7 found=0 n=240874254395968832075985 elapsed=17573s
progress: nodes=255,160,000,000 tested=7 found=0 n=577312084669686505531545 elapsed=17574s
progress: nodes=255,170,000,000 tested=7 found=0 n=647652969598129912632045 elapsed=17575s
progress: nodes=255,180,000,000 tested=7 found=0 n=149277462401702026138965 elapsed=17576s
progress: nodes=255,190,000,000 tested=7 found=0 n=14692178215880723936535 elapsed=17577s
progress: nodes=255,200,000,000 tested=7 found=0 n=184835568583937542279935 elapsed=17578s
progress: nodes=255,210,000,000 tested=7 found=0 n=376417123387829610428235 elapsed=17578s
progress: nodes=255,220,000,000 tested=7 found=0 n=333274757129539388778045 elapsed=17579s
progress: nodes=255,230,000,000 tested=7 found=0 n=99805516109097473818785 elapsed=17580s
progress: nodes=255,240,000,000 tested=7 found=0 n=626065075480754856552195 elapsed=17581s
progress: nodes=255,250,000,000 tested=7 found=0 n=284959247285772134352435 elapsed=17582s
progress: nodes=255,260,000,000 tested=7 found=0 n=176297838604085129970855 elapsed=17583s
progress: nodes=255,270,000,000 tested=7 found=0 n=124395681964416271222395 elapsed=17584s
progress: nodes=255,280,000,000 tested=7 found=0 n=971554583352526193778855 elapsed=17584s
progress: nodes=255,290,000,000 tested=7 found=0 n=70425802681078561943505 elapsed=17585s
progress: nodes=255,300,000,000 tested=7 found=0 n=16010144484904442831955 elapsed=17586s
progress: nodes=255,310,000,000 tested=7 found=0 n=133387208195651245430115 elapsed=17587s
progress: nodes=255,320,000,000 tested=7 found=0 n=81473297926703575646415 elapsed=17588s
progress: nodes=255,330,000,000 tested=7 found=0 n=494351466261657202954005 elapsed=17589s
progress: nodes=255,340,000,000 tested=7 found=0 n=315789900828201457706715 elapsed=17590s
progress: nodes=255,350,000,000 tested=7 found=0 n=75791766938370752662815 elapsed=17591s
progress: nodes=255,360,000,000 tested=7 found=0 n=64824619247167575397755 elapsed=17591s
progress: nodes=255,370,000,000 tested=7 found=0 n=81739655583589438824615 elapsed=17592s
progress: nodes=255,380,000,000 tested=7 found=0 n=78800757670108470740955 elapsed=17593s
progress: nodes=255,390,000,000 tested=7 found=0 n=48225583278711201610185 elapsed=17594s
progress: nodes=255,400,000,000 tested=7 found=0 n=546761815745099972753805 elapsed=17595s
progress: nodes=255,410,000,000 tested=7 found=0 n=926004321128756579824965 elapsed=17596s
progress: nodes=255,420,000,000 tested=7 found=0 n=711716399807191684265145 elapsed=17597s
progress: nodes=255,430,000,000 tested=7 found=0 n=300273820437047819397465 elapsed=17598s
progress: nodes=255,440,000,000 tested=7 found=0 n=407816687087140989500355 elapsed=17598s
progress: nodes=255,450,000,000 tested=7 found=0 n=443617284079615297120545 elapsed=17599s
progress: nodes=255,460,000,000 tested=7 found=0 n=380684797564498309786485 elapsed=17600s
progress: nodes=255,470,000,000 tested=7 found=0 n=79072046753446945532055 elapsed=17601s
progress: nodes=255,480,000,000 tested=7 found=0 n=235023869799820938377895 elapsed=17602s
progress: nodes=255,490,000,000 tested=7 found=0 n=335025763661719080252165 elapsed=17603s
progress: nodes=255,500,000,000 tested=7 found=0 n=880151602235138657509335 elapsed=17603s
progress: nodes=255,510,000,000 tested=7 found=0 n=202835698030400321008545 elapsed=17604s
progress: nodes=255,520,000,000 tested=7 found=0 n=28871864601664263010905 elapsed=17604s
progress: nodes=255,530,000,000 tested=7 found=0 n=924065097226570720735035 elapsed=17605s
progress: nodes=255,540,000,000 tested=7 found=0 n=107569042683496678885395 elapsed=17606s
progress: nodes=255,550,000,000 tested=7 found=0 n=248135777008224414511485 elapsed=17606s
progress: nodes=255,560,000,000 tested=7 found=0 n=7462470624443203857855 elapsed=17607s
progress: nodes=255,570,000,000 tested=7 found=0 n=2669099014691406682005 elapsed=17607s
progress: nodes=255,580,000,000 tested=7 found=0 n=144542540868069146180205 elapsed=17608s
progress: nodes=255,590,000,000 tested=7 found=0 n=102258642694204761195 elapsed=17609s
progress: nodes=255,600,000,000 tested=7 found=0 n=907313664114202683450705 elapsed=17609s
progress: nodes=255,610,000,000 tested=7 found=0 n=816392171290563047072895 elapsed=17610s
progress: nodes=255,620,000,000 tested=7 found=0 n=780972201722327626107015 elapsed=17610s
progress: nodes=255,630,000,000 tested=7 found=0 n=833933138998812855535605 elapsed=17611s
progress: nodes=255,640,000,000 tested=7 found=0 n=996624974602525900642215 elapsed=17611s
progress: nodes=255,650,000,000 tested=7 found=0 n=773435756166405326135565 elapsed=17611s
progress: nodes=255,660,000,000 tested=7 found=0 n=582134634481107501762105 elapsed=17612s
progress: nodes=255,670,000,000 tested=7 found=0 n=767368213831568192458035 elapsed=17612s
progress: nodes=255,680,000,000 tested=7 found=0 n=973934005940878829092305 elapsed=17613s
progress: nodes=255,690,000,000 tested=7 found=0 n=900500121772877336069265 elapsed=17613s
progress: nodes=255,700,000,000 tested=7 found=0 n=367688174266142375699145 elapsed=17614s
progress: nodes=255,710,000,000 tested=7 found=0 n=941874437456820562594785 elapsed=17614s
progress: nodes=255,720,000,000 tested=7 found=0 n=604550507947729579897035 elapsed=17615s
progress: nodes=255,730,000,000 tested=7 found=0 n=697902896879730501225465 elapsed=17615s
progress: nodes=255,740,000,000 tested=7 found=0 n=730065379959023208950445 elapsed=17615s
progress: nodes=255,750,000,000 tested=7 found=0 n=703906266516417799224135 elapsed=17616s
progress: nodes=255,760,000,000 tested=7 found=0 n=870469345085424157442865 elapsed=17616s
progress: nodes=255,770,000,000 tested=7 found=0 n=552644043551634820784415 elapsed=17617s
progress: nodes=255,780,000,000 tested=7 found=0 n=805407108916662340901535 elapsed=17617s
progress: nodes=255,790,000,000 tested=7 found=0 n=846580322505264236377545 elapsed=17618s
progress: nodes=255,800,000,000 tested=7 found=0 n=771678192607456185210345 elapsed=17618s
progress: nodes=255,810,000,000 tested=7 found=0 n=686798053247082526431855 elapsed=17618s
progress: nodes=255,820,000,000 tested=7 found=0 n=639743058823461180928905 elapsed=17619s
progress: nodes=255,830,000,000 tested=7 found=0 n=716684634968897657941185 elapsed=17619s
progress: nodes=255,840,000,000 tested=7 found=0 n=793886892068895004242795 elapsed=17620s
progress: nodes=255,850,000,000 tested=7 found=0 n=780372652993082738376285 elapsed=17620s
progress: nodes=255,860,000,000 tested=7 found=0 n=487624790594358020636355 elapsed=17621s
progress: nodes=255,870,000,000 tested=7 found=0 n=428468500010711544607455 elapsed=17621s
progress: nodes=255,880,000,000 tested=7 found=0 n=496815798196248432228885 elapsed=17621s
progress: nodes=255,890,000,000 tested=7 found=0 n=329968128731823979753665 elapsed=17622s
progress: nodes=255,900,000,000 tested=7 found=0 n=639152124973927271621445 elapsed=17622s
progress: nodes=255,910,000,000 tested=7 found=0 n=583425844888963277386635 elapsed=17623s
progress: nodes=255,920,000,000 tested=7 found=0 n=345739402547310966450195 elapsed=17623s
progress: nodes=255,930,000,000 tested=7 found=0 n=926361181210030202895645 elapsed=17624s
progress: nodes=255,940,000,000 tested=7 found=0 n=404907758846883589771965 elapsed=17624s
progress: nodes=255,950,000,000 tested=7 found=0 n=696300780388852340085315 elapsed=17624s
progress: nodes=255,960,000,000 tested=7 found=0 n=988286112625607756110785 elapsed=17625s
progress: nodes=255,970,000,000 tested=7 found=0 n=693587990345772193451295 elapsed=17625s
progress: nodes=255,980,000,000 tested=7 found=0 n=822128054905932232661745 elapsed=17626s
progress: nodes=255,990,000,000 tested=7 found=0 n=749340863635153532323395 elapsed=17626s
progress: nodes=256,000,000,000 tested=7 found=0 n=493607663436404647460685 elapsed=17627s
progress: nodes=256,010,000,000 tested=7 found=0 n=828757985273695056365295 elapsed=17627s
progress: nodes=256,020,000,000 tested=7 found=0 n=776064164634844828522005 elapsed=17628s
progress: nodes=256,030,000,000 tested=7 found=0 n=711290499828963066601635 elapsed=17628s
progress: nodes=256,040,000,000 tested=7 found=0 n=970884243463454592935505 elapsed=17628s
progress: nodes=256,050,000,000 tested=7 found=0 n=785625834280740998312895 elapsed=17629s
progress: nodes=256,060,000,000 tested=7 found=0 n=685310553926952672504585 elapsed=17629s
progress: nodes=256,070,000,000 tested=7 found=0 n=382008816368812250379015 elapsed=17630s
progress: nodes=256,080,000,000 tested=7 found=0 n=579866572184438021565345 elapsed=17630s
progress: nodes=256,090,000,000 tested=7 found=0 n=736171343061247330731105 elapsed=17631s
progress: nodes=256,100,000,000 tested=7 found=0 n=789821879921278352839095 elapsed=17631s
progress: nodes=256,110,000,000 tested=7 found=0 n=514672344548727960991035 elapsed=17632s
progress: nodes=256,120,000,000 tested=7 found=0 n=486931599597836151080265 elapsed=17632s
progress: nodes=256,130,000,000 tested=7 found=0 n=763809550423847379160935 elapsed=17633s
progress: nodes=256,140,000,000 tested=7 found=0 n=915230426618367578439615 elapsed=17633s
progress: nodes=256,150,000,000 tested=7 found=0 n=700250976791446767376785 elapsed=17633s
progress: nodes=256,160,000,000 tested=7 found=0 n=997025923718466803881305 elapsed=17634s
progress: nodes=256,170,000,000 tested=7 found=0 n=379925539250642704108245 elapsed=17634s
progress: nodes=256,180,000,000 tested=7 found=0 n=329461017884874618993345 elapsed=17635s
progress: nodes=256,190,000,000 tested=7 found=0 n=641458756183501821251415 elapsed=17635s
progress: nodes=256,200,000,000 tested=7 found=0 n=444870550055582282018265 elapsed=17636s
progress: nodes=256,210,000,000 tested=7 found=0 n=532592196912838991252865 elapsed=17636s
progress: nodes=256,220,000,000 tested=7 found=0 n=350757499143019091085645 elapsed=17637s
progress: nodes=256,230,000,000 tested=7 found=0 n=335026026214263144751065 elapsed=17637s
progress: nodes=256,240,000,000 tested=7 found=0 n=788406365894770982953095 elapsed=17637s
progress: nodes=256,250,000,000 tested=7 found=0 n=257645946427897999734615 elapsed=17638s
progress: nodes=256,260,000,000 tested=7 found=0 n=891909725154957189110055 elapsed=17638s
