search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=16,590,000,000 tested=0 found=0 n=591464100849509385097677 elapsed=1177s
progress: nodes=16,600,000,000 tested=0 found=0 n=199107244970898990299343 elapsed=1178s
progress: nodes=16,610,000,000 tested=0 found=0 n=595772946508043539476549 elapsed=1179s
progress: nodes=16,620,000,000 tested=0 found=0 n=262636081261628332113009 elapsed=1179s
progress: nodes=16,630,000,000 tested=0 found=0 n=154790999573651381146437 elapsed=1180s
progress: nodes=16,640,000,000 tested=0 found=0 n=24104914855178705163 elapsed=1181s
progress: nodes=16,650,000,000 tested=0 found=0 n=836432439031434121383969 elapsed=1182s
progress: nodes=16,660,000,000 tested=0 found=0 n=235055817082275901628301 elapsed=1183s
progress: nodes=16,670,000,000 tested=0 found=0 n=153094997440983608396001 elapsed=1184s
progress: nodes=16,680,000,000 tested=0 found=0 n=37906203654102359367099 elapsed=1184s
progress: nodes=16,690,000,000 tested=0 found=0 n=696816236359245792134961 elapsed=1185s
progress: nodes=16,700,000,000 tested=0 found=0 n=699279730432083371439099 elapsed=1186s
progress: nodes=16,710,000,000 tested=0 found=0 n=789779099359278381953061 elapsed=1186s
progress: nodes=16,720,000,000 tested=0 found=0 n=868423370336542443582621 elapsed=1187s
progress: nodes=16,730,000,000 tested=0 found=0 n=44508168452632377846969 elapsed=1188s
progress: nodes=16,740,000,000 tested=0 found=0 n=447076563280601331205359 elapsed=1189s
progress: nodes=16,750,000,000 tested=0 found=0 n=316914243831699487184673 elapsed=1190s
progress: nodes=16,760,000,000 tested=0 found=0 n=976593472471773905059773 elapsed=1190s
progress: nodes=16,770,000,000 tested=0 found=0 n=9122995159821667068021 elapsed=1191s
progress: nodes=16,780,000,000 tested=0 found=0 n=52261900439099368367889 elapsed=1192s
progress: nodes=16,790,000,000 tested=0 found=0 n=738743467076777989874817 elapsed=1192s
progress: nodes=16,800,000,000 tested=0 found=0 n=592037971400279119679271 elapsed=1193s
progress: nodes=16,810,000,000 tested=0 found=0 n=603808217733880740023289 elapsed=1194s
progress: nodes=16,820,000,000 tested=0 found=0 n=823715254644413434578891 elapsed=1195s
progress: nodes=16,830,000,000 tested=0 found=0 n=976943436824523146794893 elapsed=1196s
progress: nodes=16,840,000,000 tested=0 found=0 n=934276680796018059171441 elapsed=1197s
progress: nodes=16,850,000,000 tested=0 found=0 n=949193069252217221753937 elapsed=1198s
progress: nodes=16,860,000,000 tested=0 found=0 n=870227748869847993119187 elapsed=1199s
progress: nodes=16,870,000,000 tested=0 found=0 n=288896689830326888051973 elapsed=1199s
progress: nodes=16,880,000,000 tested=0 found=0 n=518427103666082758326333 elapsed=1200s
progress: nodes=16,890,000,000 tested=0 found=0 n=918100943887141859775777 elapsed=1201s
progress: nodes=16,900,000,000 tested=0 found=0 n=608878485007063548746931 elapsed=1202s
progress: nodes=16,910,000,000 tested=0 found=0 n=470950411233068075952027 elapsed=1203s
progress: nodes=16,920,000,000 tested=0 found=0 n=723676609157642746660593 elapsed=1204s
progress: nodes=16,930,000,000 tested=0 found=0 n=198284499940498936896393 elapsed=1205s
progress: nodes=16,940,000,000 tested=0 found=0 n=211600769545205200734651 elapsed=1206s
progress: nodes=16,950,000,000 tested=0 found=0 n=798380640684488507434173 elapsed=1207s
progress: nodes=16,960,000,000 tested=0 found=0 n=562698670294875911685273 elapsed=1208s
progress: nodes=16,970,000,000 tested=0 found=0 n=168852393711105122712771 elapsed=1209s
progress: nodes=16,980,000,000 tested=0 found=0 n=312315475591769943080403 elapsed=1210s
progress: nodes=16,990,000,000 tested=0 found=0 n=183069191190754836080883 elapsed=1210s
progress: nodes=17,000,000,000 tested=0 found=0 n=795402825440991220238247 elapsed=1211s
progress: nodes=17,010,000,000 tested=0 found=0 n=788183901823314659024439 elapsed=1212s
progress: nodes=17,020,000,000 tested=0 found=0 n=550102614139928202398199 elapsed=1213s
progress: nodes=17,030,000,000 tested=0 found=0 n=147031830814569951599811 elapsed=1214s
progress: nodes=17,040,000,000 tested=0 found=0 n=82272593868247875173697 elapsed=1215s
progress: nodes=17,050,000,000 tested=0 found=0 n=784315753248544955942427 elapsed=1216s
progress: nodes=17,060,000,000 tested=0 found=0 n=299790875097596196848457 elapsed=1217s
progress: nodes=17,070,000,000 tested=0 found=0 n=117849877334389824906051 elapsed=1218s
progress: nodes=17,080,000,000 tested=0 found=0 n=654482174457120359427 elapsed=1219s
progress: nodes=17,090,000,000 tested=0 found=0 n=235648189170181107732951 elapsed=1220s
progress: nodes=17,100,000,000 tested=0 found=0 n=576875304725738287795911 elapsed=1221s
progress: nodes=17,110,000,000 tested=0 found=0 n=502863105161951827972371 elapsed=1221s
progress: nodes=17,120,000,000 tested=0 found=0 n=953967328647745826480913 elapsed=1222s
progress: nodes=17,130,000,000 tested=0 found=0 n=177387202259955931086459 elapsed=1223s
progress: nodes=17,140,000,000 tested=0 found=0 n=180021348964719600988419 elapsed=1224s
progress: nodes=17,150,000,000 tested=0 found=0 n=82333997960438096348553 elapsed=1225s
progress: nodes=17,160,000,000 tested=0 found=0 n=520797770683394387696667 elapsed=1225s
progress: nodes=17,170,000,000 tested=0 found=0 n=247194501845830317044343 elapsed=1226s
progress: nodes=17,180,000,000 tested=0 found=0 n=94409646886018518986547 elapsed=1227s
progress: nodes=17,190,000,000 tested=0 found=0 n=786636444129763245020541 elapsed=1228s
progress: nodes=17,200,000,000 tested=0 found=0 n=82659300422697467863317 elapsed=1229s
progress: nodes=17,210,000,000 tested=0 found=0 n=992548493441528228314263 elapsed=1229s
progress: nodes=17,220,000,000 tested=0 found=0 n=301068494048692138726881 elapsed=1230s
progress: nodes=17,230,000,000 tested=0 found=0 n=42989569236179787432519 elapsed=1231s
progress: nodes=17,240,000,000 tested=0 found=0 n=574855670564898281228439 elapsed=1232s
progress: nodes=17,250,000,000 tested=0 found=0 n=333170816996741743374201 elapsed=1232s
progress: nodes=17,260,000,000 tested=0 found=0 n=562288815393496507223523 elapsed=1233s
progress: nodes=17,270,000,000 tested=0 found=0 n=200582739072823103835993 elapsed=1234s
progress: nodes=17,280,000,000 tested=0 found=0 n=27756970737232935246741 elapsed=1234s
progress: nodes=17,290,000,000 tested=0 found=0 n=67371774142083245104347 elapsed=1235s
progress: nodes=17,300,000,000 tested=0 found=0 n=286144159920614622982971 elapsed=1236s
progress: nodes=17,310,000,000 tested=0 found=0 n=183190899423525186329829 elapsed=1237s
progress: nodes=17,320,000,000 tested=0 found=0 n=71539270094329393025439 elapsed=1237s
progress: nodes=17,330,000,000 tested=0 found=0 n=177601482574876345228551 elapsed=1238s
progress: nodes=17,340,000,000 tested=0 found=0 n=80886106822875256161567 elapsed=1239s
progress: nodes=17,350,000,000 tested=0 found=0 n=127114411937531176617921 elapsed=1239s
progress: nodes=17,360,000,000 tested=0 found=0 n=506334914314212235234059 elapsed=1240s
progress: nodes=17,370,000,000 tested=0 found=0 n=56337012185254825300353 elapsed=1241s
progress: nodes=17,380,000,000 tested=0 found=0 n=896668026007593390400773 elapsed=1241s
progress: nodes=17,390,000,000 tested=0 found=0 n=1942480262741792661657 elapsed=1242s
progress: nodes=17,400,000,000 tested=0 found=0 n=49976597341379734598727 elapsed=1243s
progress: nodes=17,410,000,000 tested=0 found=0 n=75608190918973750100679 elapsed=1243s
progress: nodes=17,420,000,000 tested=0 found=0 n=367200192528065394478827 elapsed=1244s
progress: nodes=17,430,000,000 tested=0 found=0 n=115105342559407083632133 elapsed=1244s
progress: nodes=17,440,000,000 tested=0 found=0 n=46666740951710077163427 elapsed=1245s
progress: nodes=17,450,000,000 tested=0 found=0 n=108893053614835151559513 elapsed=1246s
progress: nodes=17,460,000,000 tested=0 found=0 n=270411345065948677406739 elapsed=1246s
progress: nodes=17,470,000,000 tested=0 found=0 n=141486806039091246179523 elapsed=1247s
progress: nodes=17,480,000,000 tested=0 found=0 n=26875869873191672402223 elapsed=1248s
progress: nodes=17,490,000,000 tested=0 found=0 n=263937866287799573752113 elapsed=1248s
progress: nodes=17,500,000,000 tested=0 found=0 n=16921439222469905635281 elapsed=1249s
progress: nodes=17,510,000,000 tested=0 found=0 n=12838979331260822643057 elapsed=1249s
progress: nodes=17,520,000,000 tested=0 found=0 n=2222325501685094650383 elapsed=1250s
progress: nodes=17,530,000,000 tested=0 found=0 n=822045040948221224599773 elapsed=1250s
progress: nodes=17,540,000,000 tested=0 found=0 n=539009430475694060596329 elapsed=1250s
progress: nodes=17,550,000,000 tested=0 found=0 n=177183981082908587097387 elapsed=1251s
progress: nodes=17,560,000,000 tested=0 found=0 n=750612664481146918558569 elapsed=1252s
progress: nodes=17,570,000,000 tested=0 found=0 n=907420077145456892246691 elapsed=1253s
progress: nodes=17,580,000,000 tested=0 found=0 n=559626911194291280109 elapsed=1253s
progress: nodes=17,590,000,000 tested=0 found=0 n=590491653788500290981 elapsed=1254s
progress: nodes=17,600,000,000 tested=0 found=0 n=571231053728495164331019 elapsed=1255s
progress: nodes=17,610,000,000 tested=0 found=0 n=830272869980213408558271 elapsed=1256s
progress: nodes=17,620,000,000 tested=0 found=0 n=745109690561894801064537 elapsed=1257s
progress: nodes=17,630,000,000 tested=0 found=0 n=213873224311467208468827 elapsed=1258s
progress: nodes=17,640,000,000 tested=0 found=0 n=229534226656275178584639 elapsed=1258s
progress: nodes=17,650,000,000 tested=0 found=0 n=855915166140841405741527 elapsed=1259s
progress: nodes=17,660,000,000 tested=0 found=0 n=954598748855836338453969 elapsed=1260s
progress: nodes=17,670,000,000 tested=0 found=0 n=549612843757424630302581 elapsed=1261s
progress: nodes=17,680,000,000 tested=0 found=0 n=479271680672575971436641 elapsed=1262s
progress: nodes=17,690,000,000 tested=0 found=0 n=384851324448489005458659 elapsed=1263s
progress: nodes=17,700,000,000 tested=0 found=0 n=537924004632072395940141 elapsed=1264s
progress: nodes=17,710,000,000 tested=0 found=0 n=537665502362369340503313 elapsed=1265s
progress: nodes=17,720,000,000 tested=0 found=0 n=504424066660463279978109 elapsed=1266s
progress: nodes=17,730,000,000 tested=0 found=0 n=484164583370247332042721 elapsed=1266s
progress: nodes=17,740,000,000 tested=0 found=0 n=153270707765328511974693 elapsed=1267s
progress: nodes=17,750,000,000 tested=0 found=0 n=90460674934942107783141 elapsed=1267s
progress: nodes=17,760,000,000 tested=0 found=0 n=71172273500079079337163 elapsed=1268s
progress: nodes=17,770,000,000 tested=0 found=0 n=882911091886603350355323 elapsed=1269s
progress: nodes=17,780,000,000 tested=0 found=0 n=811771272997297205855031 elapsed=1270s
progress: nodes=17,790,000,000 tested=0 found=0 n=470693635691198250951081 elapsed=1270s
progress: nodes=17,800,000,000 tested=0 found=0 n=38324875541809917868731 elapsed=1271s
progress: nodes=17,810,000,000 tested=0 found=0 n=906006150659055814696251 elapsed=1271s
progress: nodes=17,820,000,000 tested=0 found=0 n=259366308216306282483723 elapsed=1272s
progress: nodes=17,830,000,000 tested=0 found=0 n=15535927891414031792229 elapsed=1272s
progress: nodes=17,840,000,000 tested=0 found=0 n=44951818382071625979801 elapsed=1273s
progress: nodes=17,850,000,000 tested=0 found=0 n=16190415422932866342381 elapsed=1273s
progress: nodes=17,860,000,000 tested=0 found=0 n=72114406803754528255119 elapsed=1274s
progress: nodes=17,870,000,000 tested=0 found=0 n=874447075247408265874887 elapsed=1275s
progress: nodes=17,880,000,000 tested=0 found=0 n=11975610398839014451293 elapsed=1275s
progress: nodes=17,890,000,000 tested=0 found=0 n=535662896450666934921741 elapsed=1276s
progress: nodes=17,900,000,000 tested=0 found=0 n=939896671917914920404657 elapsed=1276s
progress: nodes=17,910,000,000 tested=0 found=0 n=911649346268167134866007 elapsed=1277s
progress: nodes=17,920,000,000 tested=0 found=0 n=1646268969402498969297 elapsed=1278s
progress: nodes=17,930,000,000 tested=0 found=0 n=83093451603204244277691 elapsed=1278s
progress: nodes=17,940,000,000 tested=0 found=0 n=22713939950792098927149 elapsed=1279s
progress: nodes=17,950,000,000 tested=0 found=0 n=101990998286811984730149 elapsed=1279s
progress: nodes=17,960,000,000 tested=0 found=0 n=397963737123495311577501 elapsed=1280s
progress: nodes=17,970,000,000 tested=0 found=0 n=633072911276939650466103 elapsed=1281s
progress: nodes=17,980,000,000 tested=0 found=0 n=880090629885608492763027 elapsed=1282s
progress: nodes=17,990,000,000 tested=0 found=0 n=269132796119560314199797 elapsed=1282s
progress: nodes=18,000,000,000 tested=0 found=0 n=842585391537598113533667 elapsed=1283s
progress: nodes=18,010,000,000 tested=0 found=0 n=789190525781125438572063 elapsed=1284s
progress: nodes=18,020,000,000 tested=0 found=0 n=690415027305419507846139 elapsed=1285s
progress: nodes=18,030,000,000 tested=0 found=0 n=714733869383709151954131 elapsed=1285s
progress: nodes=18,040,000,000 tested=0 found=0 n=652025051999065558542267 elapsed=1286s
progress: nodes=18,050,000,000 tested=0 found=0 n=605242140186139832804967 elapsed=1287s
progress: nodes=18,060,000,000 tested=0 found=0 n=120949871274162999526689 elapsed=1288s
progress: nodes=18,070,000,000 tested=0 found=0 n=340669699454929122176283 elapsed=1288s
progress: nodes=18,080,000,000 tested=0 found=0 n=132366729067458599769363 elapsed=1289s
progress: nodes=18,090,000,000 tested=0 found=0 n=207294706668672778307229 elapsed=1290s
progress: nodes=18,100,000,000 tested=0 found=0 n=98700829426853269122969 elapsed=1291s
progress: nodes=18,110,000,000 tested=0 found=0 n=3290414155338520670229 elapsed=1292s
progress: nodes=18,120,000,000 tested=0 found=0 n=364774609519404393394701 elapsed=1293s
progress: nodes=18,130,000,000 tested=0 found=0 n=739148895782972426242953 elapsed=1294s
progress: nodes=18,140,000,000 tested=0 found=0 n=930355081088535807080607 elapsed=1294s
progress: nodes=18,150,000,000 tested=0 found=0 n=704204537866818853550301 elapsed=1295s
progress: nodes=18,160,000,000 tested=0 found=0 n=379000639995681726561231 elapsed=1296s
progress: nodes=18,170,000,000 tested=0 found=0 n=350782868893959796352751 elapsed=1297s
progress: nodes=18,180,000,000 tested=0 found=0 n=194432575070831735232441 elapsed=1298s
progress: nodes=18,190,000,000 tested=0 found=0 n=510700666022527761852687 elapsed=1299s
progress: nodes=18,200,000,000 tested=0 found=0 n=301126815417336193595079 elapsed=1300s
progress: nodes=18,210,000,000 tested=0 found=0 n=428913103095466232999679 elapsed=1301s
progress: nodes=18,220,000,000 tested=0 found=0 n=229834598473848069907821 elapsed=1302s
progress: nodes=18,230,000,000 tested=0 found=0 n=59488569313302721977 elapsed=1303s
progress: nodes=18,240,000,000 tested=0 found=0 n=656754743207107876637691 elapsed=1304s
progress: nodes=18,250,000,000 tested=0 found=0 n=995552183916429114751083 elapsed=1305s
progress: nodes=18,260,000,000 tested=0 found=0 n=279395073674957713786929 elapsed=1305s
progress: nodes=18,270,000,000 tested=0 found=0 n=250556200706619065052333 elapsed=1306s
progress: nodes=18,280,000,000 tested=0 found=0 n=128897944653649015572651 elapsed=1307s
progress: nodes=18,290,000,000 tested=0 found=0 n=656299990561669034164353 elapsed=1307s
progress: nodes=18,300,000,000 tested=0 found=0 n=64926170388030206821797 elapsed=1308s
progress: nodes=18,310,000,000 tested=0 found=0 n=191566767188236984947711 elapsed=1308s
progress: nodes=18,320,000,000 tested=0 found=0 n=19898247312564097902579 elapsed=1309s
progress: nodes=18,330,000,000 tested=0 found=0 n=293229036659713821498909 elapsed=1309s
progress: nodes=18,340,000,000 tested=0 found=0 n=292309141294128207450663 elapsed=1310s
progress: nodes=18,350,000,000 tested=0 found=0 n=125600995633498935070059 elapsed=1311s
progress: nodes=18,360,000,000 tested=0 found=0 n=89421608480674248370053 elapsed=1311s
progress: nodes=18,370,000,000 tested=0 found=0 n=417102258477858091896681 elapsed=1312s
progress: nodes=18,380,000,000 tested=0 found=0 n=10179596510557083135603 elapsed=1312s
progress: nodes=18,390,000,000 tested=0 found=0 n=120536431337647778696397 elapsed=1313s
progress: nodes=18,400,000,000 tested=0 found=0 n=365042820325001635943973 elapsed=1313s
progress: nodes=18,410,000,000 tested=0 found=0 n=156354061418264948931 elapsed=1314s
progress: nodes=18,420,000,000 tested=0 found=0 n=809355348156716758499949 elapsed=1315s
progress: nodes=18,430,000,000 tested=0 found=0 n=686507655247751012778333 elapsed=1315s
progress: nodes=18,440,000,000 tested=0 found=0 n=699317770144921668877059 elapsed=1316s
progress: nodes=18,450,000,000 tested=0 found=0 n=621960133074145758627273 elapsed=1317s
progress: nodes=18,460,000,000 tested=0 found=0 n=953149683272060176415667 elapsed=1317s
progress: nodes=18,470,000,000 tested=0 found=0 n=830675506345658570289231 elapsed=1318s
progress: nodes=18,480,000,000 tested=0 found=0 n=956991610710935554207761 elapsed=1319s
progress: nodes=18,490,000,000 tested=0 found=0 n=198369764787920946417351 elapsed=1320s
progress: nodes=18,500,000,000 tested=0 found=0 n=259082609368414633916499 elapsed=1320s
progress: nodes=18,510,000,000 tested=0 found=0 n=569692499240800543429899 elapsed=1321s
progress: nodes=18,520,000,000 tested=0 found=0 n=619891258009785012883863 elapsed=1322s
progress: nodes=18,530,000,000 tested=0 found=0 n=254478104154013195567881 elapsed=1323s
progress: nodes=18,540,000,000 tested=0 found=0 n=936951240645421160798331 elapsed=1323s
progress: nodes=18,550,000,000 tested=0 found=0 n=538154565729052070993733 elapsed=1324s
progress: nodes=18,560,000,000 tested=0 found=0 n=555884448217988060523429 elapsed=1325s
progress: nodes=18,570,000,000 tested=0 found=0 n=397021770519133726309959 elapsed=1326s
progress: nodes=18,580,000,000 tested=0 found=0 n=678547011012291943904151 elapsed=1327s
progress: nodes=18,590,000,000 tested=0 found=0 n=539447390348273295273 elapsed=1327s
progress: nodes=18,600,000,000 tested=0 found=0 n=437499119188832779857933 elapsed=1328s
progress: nodes=18,610,000,000 tested=0 found=0 n=518669126058550824883449 elapsed=1329s
progress: nodes=18,620,000,000 tested=0 found=0 n=32608850580814478404203 elapsed=1330s
progress: nodes=18,630,000,000 tested=0 found=0 n=676244804434625202519897 elapsed=1331s
progress: nodes=18,640,000,000 tested=0 found=0 n=585308513976299046986283 elapsed=1332s
progress: nodes=18,650,000,000 tested=0 found=0 n=396632985546663919261593 elapsed=1332s
progress: nodes=18,660,000,000 tested=0 found=0 n=420998349565029731661243 elapsed=1333s
progress: nodes=18,670,000,000 tested=0 found=0 n=143881791118713781889679 elapsed=1334s
progress: nodes=18,680,000,000 tested=0 found=0 n=63414976624443089824563 elapsed=1334s
progress: nodes=18,690,000,000 tested=0 found=0 n=615596554187353935707049 elapsed=1335s
progress: nodes=18,700,000,000 tested=0 found=0 n=32803845531100062790833 elapsed=1335s
progress: nodes=18,710,000,000 tested=0 found=0 n=187809501532350680344593 elapsed=1336s
progress: nodes=18,720,000,000 tested=0 found=0 n=1994515929288735654879 elapsed=1336s
progress: nodes=18,730,000,000 tested=0 found=0 n=600449718073311867215763 elapsed=1337s
progress: nodes=18,740,000,000 tested=0 found=0 n=534066542938146154238379 elapsed=1337s
progress: nodes=18,750,000,000 tested=0 found=0 n=794621605992063322382217 elapsed=1338s
progress: nodes=18,760,000,000 tested=0 found=0 n=5483684767714299903141 elapsed=1339s
progress: nodes=18,770,000,000 tested=0 found=0 n=858275220366673793939871 elapsed=1340s
progress: nodes=18,780,000,000 tested=0 found=0 n=209994367756660541146323 elapsed=1340s
progress: nodes=18,790,000,000 tested=0 found=0 n=751147136661549893869989 elapsed=1341s
progress: nodes=18,800,000,000 tested=0 found=0 n=446605225668423186443001 elapsed=1342s
progress: nodes=18,810,000,000 tested=0 found=0 n=466384230831086030601369 elapsed=1343s
progress: nodes=18,820,000,000 tested=0 found=0 n=588522213403761056744709 elapsed=1343s
progress: nodes=18,830,000,000 tested=0 found=0 n=982497337321130591395743 elapsed=1344s
progress: nodes=18,840,000,000 tested=0 found=0 n=938791765180518953469381 elapsed=1345s
progress: nodes=18,850,000,000 tested=0 found=0 n=349374735696385399991067 elapsed=1346s
progress: nodes=18,860,000,000 tested=0 found=0 n=358691339771947664892333 elapsed=1347s
progress: nodes=18,870,000,000 tested=0 found=0 n=745005412645290896166837 elapsed=1347s
progress: nodes=18,880,000,000 tested=0 found=0 n=313955850115683954228897 elapsed=1348s
progress: nodes=18,890,000,000 tested=0 found=0 n=325222720715742458826987 elapsed=1349s
progress: nodes=18,900,000,000 tested=0 found=0 n=117729213485358232925937 elapsed=1350s
progress: nodes=18,910,000,000 tested=0 found=0 n=417100073225769555355503 elapsed=1351s
progress: nodes=18,920,000,000 tested=0 found=0 n=598496500305067396218417 elapsed=1351s
progress: nodes=18,930,000,000 tested=0 found=0 n=161186482916203326921801 elapsed=1352s
progress: nodes=18,940,000,000 tested=0 found=0 n=126225176547765807777573 elapsed=1353s
progress: nodes=18,950,000,000 tested=0 found=0 n=90766458364019686585029 elapsed=1354s
progress: nodes=18,960,000,000 tested=0 found=0 n=982289869649395336262079 elapsed=1355s
progress: nodes=18,970,000,000 tested=0 found=0 n=599679566514574054970769 elapsed=1355s
progress: nodes=18,980,000,000 tested=0 found=0 n=111913008089347248150213 elapsed=1356s
progress: nodes=18,990,000,000 tested=0 found=0 n=21917938857923840720373 elapsed=1356s
progress: nodes=19,000,000,000 tested=0 found=0 n=556646961754187956237509 elapsed=1357s
progress: nodes=19,010,000,000 tested=0 found=0 n=816677202477222757342287 elapsed=1357s
progress: nodes=19,020,000,000 tested=0 found=0 n=833472631378384357279689 elapsed=1358s
progress: nodes=19,030,000,000 tested=0 found=0 n=732830004125115021592929 elapsed=1359s
progress: nodes=19,040,000,000 tested=0 found=0 n=868111342297511520213621 elapsed=1359s
progress: nodes=19,050,000,000 tested=0 found=0 n=622164733955380906396029 elapsed=1360s
progress: nodes=19,060,000,000 tested=0 found=0 n=274258883545327162086759 elapsed=1361s
progress: nodes=19,070,000,000 tested=0 found=0 n=411309414849763914000363 elapsed=1362s
progress: nodes=19,080,000,000 tested=0 found=0 n=785091816242711269886979 elapsed=1362s
progress: nodes=19,090,000,000 tested=0 found=0 n=908387650043253868360257 elapsed=1363s
progress: nodes=19,100,000,000 tested=0 found=0 n=289863334196187944576769 elapsed=1364s
progress: nodes=19,110,000,000 tested=0 found=0 n=161449008204008217106953 elapsed=1364s
progress: nodes=19,120,000,000 tested=0 found=0 n=88130815897482638555121 elapsed=1365s
progress: nodes=19,130,000,000 tested=0 found=0 n=616458074388013924827453 elapsed=1366s
progress: nodes=19,140,000,000 tested=0 found=0 n=187449581520384737120721 elapsed=1367s
progress: nodes=19,150,000,000 tested=0 found=0 n=370280056364883047873259 elapsed=1368s
progress: nodes=19,160,000,000 tested=0 found=0 n=771994147484860293340809 elapsed=1368s
progress: nodes=19,170,000,000 tested=0 found=0 n=249154820227643415172857 elapsed=1369s
progress: nodes=19,180,000,000 tested=0 found=0 n=404918466188837788513557 elapsed=1370s
progress: nodes=19,190,000,000 tested=0 found=0 n=431066463384626679358287 elapsed=1371s
progress: nodes=19,200,000,000 tested=0 found=0 n=212732226815123109445659 elapsed=1372s
progress: nodes=19,210,000,000 tested=0 found=0 n=209540800342665404572113 elapsed=1372s
progress: nodes=19,220,000,000 tested=0 found=0 n=165857722428519023898303 elapsed=1373s
progress: nodes=19,230,000,000 tested=0 found=0 n=639390958419562771506777 elapsed=1374s
progress: nodes=19,240,000,000 tested=0 found=0 n=556447681568463113234421 elapsed=1375s
progress: nodes=19,250,000,000 tested=0 found=0 n=11887075576527654715443 elapsed=1375s
progress: nodes=19,260,000,000 tested=0 found=0 n=254417694793617929723919 elapsed=1376s
progress: nodes=19,270,000,000 tested=0 found=0 n=517208302280927219193 elapsed=1377s
progress: nodes=19,280,000,000 tested=0 found=0 n=30467121840943011740439 elapsed=1377s
progress: nodes=19,290,000,000 tested=0 found=0 n=743987389460882606965233 elapsed=1378s
progress: nodes=19,300,000,000 tested=0 found=0 n=297104086267837374113973 elapsed=1379s
progress: nodes=19,310,000,000 tested=0 found=0 n=684690244719491696982219 elapsed=1379s
progress: nodes=19,320,000,000 tested=0 found=0 n=123352876754918525035629 elapsed=1380s
progress: nodes=19,330,000,000 tested=0 found=0 n=789139889533573218032931 elapsed=1381s
progress: nodes=19,340,000,000 tested=0 found=0 n=80905575456353304491373 elapsed=1382s
progress: nodes=19,350,000,000 tested=0 found=0 n=887468442467488941037671 elapsed=1383s
progress: nodes=19,360,000,000 tested=0 found=0 n=182600781003292022819217 elapsed=1383s
progress: nodes=19,370,000,000 tested=0 found=0 n=716433770451709002454839 elapsed=1384s
progress: nodes=19,380,000,000 tested=0 found=0 n=325952346187926843727419 elapsed=1385s
progress: nodes=19,390,000,000 tested=0 found=0 n=391466428549054802218737 elapsed=1386s
progress: nodes=19,400,000,000 tested=0 found=0 n=587041476565795031914749 elapsed=1386s
progress: nodes=19,410,000,000 tested=0 found=0 n=698757979327659828940671 elapsed=1387s
progress: nodes=19,420,000,000 tested=0 found=0 n=211262399817079985217459 elapsed=1388s
progress: nodes=19,430,000,000 tested=0 found=0 n=61878832600389489379233 elapsed=1389s
progress: nodes=19,440,000,000 tested=0 found=0 n=53955826521237978447033 elapsed=1390s
progress: nodes=19,450,000,000 tested=0 found=0 n=143062297719237089026911 elapsed=1391s
progress: nodes=19,460,000,000 tested=0 found=0 n=811591103610291276756099 elapsed=1391s
progress: nodes=19,470,000,000 tested=0 found=0 n=973043779854849192599571 elapsed=1392s
progress: nodes=19,480,000,000 tested=0 found=0 n=553145062235204844911583 elapsed=1393s
progress: nodes=19,490,000,000 tested=0 found=0 n=207495889118529073251651 elapsed=1393s
progress: nodes=19,500,000,000 tested=0 found=0 n=595070526277485760492683 elapsed=1394s
progress: nodes=19,510,000,000 tested=0 found=0 n=495046574338654325725353 elapsed=1395s
progress: nodes=19,520,000,000 tested=0 found=0 n=428986154825215116910011 elapsed=1396s
progress: nodes=19,530,000,000 tested=0 found=0 n=788603868216229753028187 elapsed=1396s
progress: nodes=19,540,000,000 tested=0 found=0 n=273608586700337945606319 elapsed=1397s
progress: nodes=19,550,000,000 tested=0 found=0 n=228460801950968591159001 elapsed=1398s
progress: nodes=19,560,000,000 tested=0 found=0 n=85536563143241951861967 elapsed=1399s
progress: nodes=19,570,000,000 tested=0 found=0 n=864473973671622748759479 elapsed=1400s
progress: nodes=19,580,000,000 tested=0 found=0 n=267971593221284197164381 elapsed=1400s
progress: nodes=19,590,000,000 tested=0 found=0 n=148794531828672357792549 elapsed=1401s
progress: nodes=19,600,000,000 tested=0 found=0 n=339827046584292877308237 elapsed=1402s
progress: nodes=19,610,000,000 tested=0 found=0 n=106878153075537262666401 elapsed=1403s
progress: nodes=19,620,000,000 tested=0 found=0 n=998771163010791130595943 elapsed=1404s
progress: nodes=19,630,000,000 tested=0 found=0 n=717314145300126120647439 elapsed=1404s
progress: nodes=19,640,000,000 tested=0 found=0 n=81555389699450153367573 elapsed=1405s
progress: nodes=19,650,000,000 tested=0 found=0 n=345227453835412405871691 elapsed=1406s
progress: nodes=19,660,000,000 tested=0 found=0 n=731709372710143495205307 elapsed=1407s
progress: nodes=19,670,000,000 tested=0 found=0 n=53017616404014756509169 elapsed=1408s
progress: nodes=19,680,000,000 tested=0 found=0 n=375655654749662753377527 elapsed=1408s
progress: nodes=19,690,000,000 tested=0 found=0 n=764206772740063373175147 elapsed=1409s
progress: nodes=19,700,000,000 tested=0 found=0 n=112161437154493141976253 elapsed=1410s
progress: nodes=19,710,000,000 tested=0 found=0 n=941451486013135234372851 elapsed=1411s
progress: nodes=19,720,000,000 tested=0 found=0 n=870313814593019405981757 elapsed=1412s
progress: nodes=19,730,000,000 tested=0 found=0 n=30241082031019954855299 elapsed=1412s
progress: nodes=19,740,000,000 tested=0 found=0 n=373701947915990781789471 elapsed=1413s
progress: nodes=19,750,000,000 tested=0 found=0 n=190577824052834639302497 elapsed=1414s
