search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=33,850,000,000 tested=4 found=0 n=489864264285925453884375 elapsed=2691s
progress: nodes=33,860,000,000 tested=4 found=0 n=603100479774136854534375 elapsed=2692s
progress: nodes=33,870,000,000 tested=4 found=0 n=558057252065493142584375 elapsed=2693s
progress: nodes=33,880,000,000 tested=4 found=0 n=188508135747471901603125 elapsed=2693s
progress: nodes=33,890,000,000 tested=4 found=0 n=425349910059519460153125 elapsed=2694s
progress: nodes=33,900,000,000 tested=4 found=0 n=172208755444147472090625 elapsed=2695s
progress: nodes=33,910,000,000 tested=4 found=0 n=211623641826657191990625 elapsed=2696s
progress: nodes=33,920,000,000 tested=4 found=0 n=912052354345420434534375 elapsed=2697s
progress: nodes=33,930,000,000 tested=4 found=0 n=844968643559527892559375 elapsed=2698s
progress: nodes=33,940,000,000 tested=4 found=0 n=826047491211962176340625 elapsed=2699s
progress: nodes=33,950,000,000 tested=4 found=0 n=414206837915096739215625 elapsed=2700s
progress: nodes=33,960,000,000 tested=4 found=0 n=246135340842863292721875 elapsed=2701s
progress: nodes=33,970,000,000 tested=4 found=0 n=225093172835617498303125 elapsed=2702s
progress: nodes=33,980,000,000 tested=4 found=0 n=745244001757953881259375 elapsed=2703s
progress: nodes=33,990,000,000 tested=4 found=0 n=117697272617736192103125 elapsed=2704s
progress: nodes=34,000,000,000 tested=4 found=0 n=945420150416891378409375 elapsed=2705s
progress: nodes=34,010,000,000 tested=4 found=0 n=879039357025975398459375 elapsed=2706s
progress: nodes=34,020,000,000 tested=4 found=0 n=535519901897151051440625 elapsed=2707s
progress: nodes=34,030,000,000 tested=4 found=0 n=102684869626482890784375 elapsed=2708s
progress: nodes=34,040,000,000 tested=4 found=0 n=164700111257385603534375 elapsed=2709s
progress: nodes=34,050,000,000 tested=4 found=0 n=186129747596257025559375 elapsed=2710s
progress: nodes=34,060,000,000 tested=4 found=0 n=940480766814692166253125 elapsed=2711s
progress: nodes=34,070,000,000 tested=4 found=0 n=288048606949955351540625 elapsed=2712s
progress: nodes=34,080,000,000 tested=4 found=0 n=252216952246636405884375 elapsed=2713s
progress: nodes=34,090,000,000 tested=4 found=0 n=977243041938245055309375 elapsed=2714s
progress: nodes=34,100,000,000 tested=4 found=0 n=196720994357747382778125 elapsed=2714s
progress: nodes=34,110,000,000 tested=4 found=0 n=205883146477804125646875 elapsed=2715s
progress: nodes=34,120,000,000 tested=4 found=0 n=206955687632009825071875 elapsed=2716s
progress: nodes=34,130,000,000 tested=4 found=0 n=430078753812612204178125 elapsed=2717s
progress: nodes=34,140,000,000 tested=4 found=0 n=124514310690176993990625 elapsed=2718s
progress: nodes=34,150,000,000 tested=4 found=0 n=400947899492278615790625 elapsed=2719s
progress: nodes=34,160,000,000 tested=4 found=0 n=304512304660441416215625 elapsed=2720s
progress: nodes=34,170,000,000 tested=4 found=0 n=880127924387830202540625 elapsed=2721s
progress: nodes=34,180,000,000 tested=4 found=0 n=207872056639108874634375 elapsed=2722s
progress: nodes=34,190,000,000 tested=4 found=0 n=314143808287696113553125 elapsed=2723s
progress: nodes=34,200,000,000 tested=4 found=0 n=782553035225978140434375 elapsed=2724s
progress: nodes=34,210,000,000 tested=4 found=0 n=526249858534895101059375 elapsed=2724s
progress: nodes=34,220,000,000 tested=4 found=0 n=332515734990915444028125 elapsed=2725s
progress: nodes=34,230,000,000 tested=4 found=0 n=325462427776376774934375 elapsed=2726s
progress: nodes=34,240,000,000 tested=4 found=0 n=129929993721693212409375 elapsed=2727s
progress: nodes=34,250,000,000 tested=4 found=0 n=917693429364709276378125 elapsed=2728s
progress: nodes=34,260,000,000 tested=4 found=0 n=620605640608099246059375 elapsed=2729s
progress: nodes=34,270,000,000 tested=4 found=0 n=889363854791104144846875 elapsed=2730s
progress: nodes=34,280,000,000 tested=4 found=0 n=568097961629407167928125 elapsed=2731s
progress: nodes=34,290,000,000 tested=4 found=0 n=354174567486896138165625 elapsed=2732s
progress: nodes=34,300,000,000 tested=4 found=0 n=227268499149308193403125 elapsed=2733s
progress: nodes=34,310,000,000 tested=4 found=0 n=244872246138517037746875 elapsed=2734s
progress: nodes=34,320,000,000 tested=4 found=0 n=260472049003603832971875 elapsed=2735s
progress: nodes=34,330,000,000 tested=4 found=0 n=870641478838552186471875 elapsed=2735s
progress: nodes=34,340,000,000 tested=4 found=0 n=436194317142013574259375 elapsed=2736s
progress: nodes=34,350,000,000 tested=4 found=0 n=644086978276101805696875 elapsed=2737s
progress: nodes=34,360,000,000 tested=4 found=0 n=317627517865671169040625 elapsed=2738s
progress: nodes=34,370,000,000 tested=4 found=0 n=284050319761762863196875 elapsed=2739s
progress: nodes=34,380,000,000 tested=4 found=0 n=384307477518982468059375 elapsed=2740s
progress: nodes=34,390,000,000 tested=4 found=0 n=108857495411347692871875 elapsed=2741s
progress: nodes=34,400,000,000 tested=4 found=0 n=173314938592527339928125 elapsed=2742s
progress: nodes=34,410,000,000 tested=4 found=0 n=71423617883922403125 elapsed=2743s
progress: nodes=34,420,000,000 tested=4 found=0 n=222812097410419916465625 elapsed=2744s
progress: nodes=34,430,000,000 tested=4 found=0 n=659877572385635599003125 elapsed=2744s
progress: nodes=34,440,000,000 tested=4 found=0 n=252468249497874483571875 elapsed=2745s
progress: nodes=34,450,000,000 tested=4 found=0 n=205327416969444045534375 elapsed=2746s
progress: nodes=34,460,000,000 tested=4 found=0 n=471195241449613787315625 elapsed=2747s
progress: nodes=34,470,000,000 tested=4 found=0 n=201698286358938318178125 elapsed=2748s
progress: nodes=34,480,000,000 tested=4 found=0 n=775652091840964531415625 elapsed=2749s
progress: nodes=34,490,000,000 tested=4 found=0 n=412088358481513445184375 elapsed=2750s
progress: nodes=34,500,000,000 tested=4 found=0 n=882522142909886783240625 elapsed=2751s
progress: nodes=34,510,000,000 tested=4 found=0 n=338041229056085837709375 elapsed=2752s
progress: nodes=34,520,000,000 tested=4 found=0 n=359955660216076244653125 elapsed=2753s
progress: nodes=34,530,000,000 tested=4 found=0 n=560543919577787702821875 elapsed=2753s
progress: nodes=34,540,000,000 tested=4 found=0 n=234234154321465555115625 elapsed=2754s
progress: nodes=34,550,000,000 tested=4 found=0 n=257082285839938356646875 elapsed=2755s
progress: nodes=34,560,000,000 tested=4 found=0 n=907496773360666651134375 elapsed=2756s
progress: nodes=34,570,000,000 tested=4 found=0 n=575052084210757594228125 elapsed=2757s
progress: nodes=34,580,000,000 tested=4 found=0 n=647480538020337865471875 elapsed=2758s
progress: nodes=34,590,000,000 tested=4 found=0 n=514227270308115626559375 elapsed=2759s
progress: nodes=34,600,000,000 tested=4 found=0 n=368113181536213728590625 elapsed=2760s
progress: nodes=34,610,000,000 tested=4 found=0 n=274193568373481618184375 elapsed=2761s
progress: nodes=34,620,000,000 tested=4 found=0 n=296812751911223935115625 elapsed=2762s
progress: nodes=34,630,000,000 tested=4 found=0 n=611891664578097813121875 elapsed=2763s
progress: nodes=34,640,000,000 tested=4 found=0 n=993205923260702827771875 elapsed=2764s
progress: nodes=34,650,000,000 tested=4 found=0 n=673737324761589880228125 elapsed=2765s
progress: nodes=34,660,000,000 tested=4 found=0 n=603778421171843385853125 elapsed=2765s
progress: nodes=34,670,000,000 tested=4 found=0 n=185552226959113607409375 elapsed=2766s
progress: nodes=34,680,000,000 tested=4 found=0 n=363460588033228167665625 elapsed=2767s
progress: nodes=34,690,000,000 tested=4 found=0 n=270506865497004496790625 elapsed=2768s
progress: nodes=34,700,000,000 tested=4 found=0 n=205313333799997680196875 elapsed=2769s
progress: nodes=34,710,000,000 tested=4 found=0 n=861245268317396131284375 elapsed=2770s
progress: nodes=34,720,000,000 tested=4 found=0 n=710795394656314909378125 elapsed=2771s
progress: nodes=34,730,000,000 tested=4 found=0 n=360051097223481645028125 elapsed=2772s
progress: nodes=34,740,000,000 tested=4 found=0 n=449763863591876392284375 elapsed=2773s
progress: nodes=34,750,000,000 tested=4 found=0 n=709498995117148558846875 elapsed=2774s
progress: nodes=34,760,000,000 tested=4 found=0 n=283180249131777081946875 elapsed=2775s
progress: nodes=34,770,000,000 tested=4 found=0 n=215847012014455820334375 elapsed=2775s
progress: nodes=34,780,000,000 tested=4 found=0 n=887154294202721446565625 elapsed=2776s
progress: nodes=34,790,000,000 tested=4 found=0 n=762679923658164104165625 elapsed=2777s
progress: nodes=34,800,000,000 tested=4 found=0 n=377036933432428961615625 elapsed=2778s
progress: nodes=34,810,000,000 tested=4 found=0 n=120756262994371984321875 elapsed=2779s
progress: nodes=34,820,000,000 tested=4 found=0 n=493572768538143362615625 elapsed=2780s
progress: nodes=34,830,000,000 tested=4 found=0 n=542875430480995414846875 elapsed=2781s
progress: nodes=34,840,000,000 tested=4 found=0 n=202308293128829038978125 elapsed=2782s
progress: nodes=34,850,000,000 tested=4 found=0 n=790641879145051109840625 elapsed=2783s
progress: nodes=34,860,000,000 tested=4 found=0 n=943022155391292706153125 elapsed=2784s
progress: nodes=34,870,000,000 tested=4 found=0 n=968302857866100470146875 elapsed=2784s
progress: nodes=34,880,000,000 tested=4 found=0 n=764955163224862822509375 elapsed=2785s
progress: nodes=34,890,000,000 tested=4 found=0 n=357758476131509758865625 elapsed=2786s
progress: nodes=34,900,000,000 tested=4 found=0 n=644424498418702936959375 elapsed=2787s
progress: nodes=34,910,000,000 tested=4 found=0 n=105175083389871633571875 elapsed=2788s
progress: nodes=34,920,000,000 tested=4 found=0 n=914221861156995789815625 elapsed=2789s
progress: nodes=34,930,000,000 tested=4 found=0 n=857741658551012630240625 elapsed=2790s
progress: nodes=34,940,000,000 tested=4 found=0 n=606503371707401103121875 elapsed=2791s
progress: nodes=34,950,000,000 tested=4 found=0 n=646384028591819409571875 elapsed=2792s
progress: nodes=34,960,000,000 tested=4 found=0 n=315101259040147382521875 elapsed=2793s
progress: nodes=34,970,000,000 tested=4 found=0 n=379990209621180021459375 elapsed=2794s
progress: nodes=34,980,000,000 tested=4 found=0 n=196390062625656456009375 elapsed=2794s
progress: nodes=34,990,000,000 tested=4 found=0 n=131909746363733100871875 elapsed=2795s
progress: nodes=35,000,000,000 tested=4 found=0 n=865143586269783223040625 elapsed=2796s
progress: nodes=35,010,000,000 tested=4 found=0 n=534169829244206597446875 elapsed=2797s
progress: nodes=35,020,000,000 tested=4 found=0 n=499260984290182290271875 elapsed=2798s
progress: nodes=35,030,000,000 tested=4 found=0 n=147240550937584581628125 elapsed=2799s
progress: nodes=35,040,000,000 tested=4 found=0 n=180101641755528743128125 elapsed=2800s
progress: nodes=35,050,000,000 tested=4 found=0 n=156439397691583105490625 elapsed=2801s
progress: nodes=35,060,000,000 tested=4 found=0 n=235519552145224048284375 elapsed=2802s
progress: nodes=35,070,000,000 tested=4 found=0 n=898232396738329675059375 elapsed=2803s
progress: nodes=35,080,000,000 tested=4 found=0 n=211249654594349224059375 elapsed=2803s
progress: nodes=35,090,000,000 tested=4 found=0 n=354514608894398151834375 elapsed=2804s
progress: nodes=35,100,000,000 tested=4 found=0 n=390330795077288654915625 elapsed=2805s
progress: nodes=35,110,000,000 tested=4 found=0 n=452491836970769136571875 elapsed=2806s
progress: nodes=35,120,000,000 tested=4 found=0 n=270821772613952093259375 elapsed=2807s
progress: nodes=35,130,000,000 tested=4 found=0 n=892940987130833614715625 elapsed=2808s
progress: nodes=35,140,000,000 tested=4 found=0 n=986509866228265997596875 elapsed=2809s
progress: nodes=35,150,000,000 tested=4 found=0 n=390070684542584915878125 elapsed=2810s
progress: nodes=35,160,000,000 tested=4 found=0 n=451316441315234157365625 elapsed=2811s
progress: nodes=35,170,000,000 tested=4 found=0 n=192185280400221378684375 elapsed=2812s
progress: nodes=35,180,000,000 tested=4 found=0 n=278490608464101856021875 elapsed=2813s
progress: nodes=35,190,000,000 tested=4 found=0 n=264284934149613253378125 elapsed=2813s
progress: nodes=35,200,000,000 tested=4 found=0 n=457444440486839788246875 elapsed=2814s
progress: nodes=35,210,000,000 tested=4 found=0 n=825930007038779325028125 elapsed=2815s
progress: nodes=35,220,000,000 tested=4 found=0 n=497955483778836172659375 elapsed=2816s
progress: nodes=35,230,000,000 tested=4 found=0 n=244374724731407535159375 elapsed=2817s
progress: nodes=35,240,000,000 tested=4 found=0 n=337721257803769382521875 elapsed=2818s
progress: nodes=35,250,000,000 tested=4 found=0 n=205557350861208856940625 elapsed=2819s
progress: nodes=35,260,000,000 tested=4 found=0 n=191679975658405263778125 elapsed=2820s
progress: nodes=35,270,000,000 tested=4 found=0 n=515139515153786777353125 elapsed=2821s
progress: nodes=35,280,000,000 tested=4 found=0 n=544403291736221016571875 elapsed=2822s
progress: nodes=35,290,000,000 tested=4 found=0 n=78140733964728693253125 elapsed=2823s
progress: nodes=35,300,000,000 tested=4 found=0 n=361288481230130908959375 elapsed=2824s
progress: nodes=35,310,000,000 tested=4 found=0 n=249867773968758041240625 elapsed=2824s
progress: nodes=35,320,000,000 tested=4 found=0 n=205741531172177082103125 elapsed=2825s
progress: nodes=35,330,000,000 tested=4 found=0 n=746550139731574858996875 elapsed=2826s
progress: nodes=35,340,000,000 tested=4 found=0 n=912167242794522228759375 elapsed=2827s
progress: nodes=35,350,000,000 tested=4 found=0 n=349823099109987073471875 elapsed=2828s
progress: nodes=35,360,000,000 tested=4 found=0 n=240027189705487296571875 elapsed=2829s
progress: nodes=35,370,000,000 tested=4 found=0 n=183463781429277887728125 elapsed=2830s
progress: nodes=35,380,000,000 tested=4 found=0 n=283616280780293654821875 elapsed=2831s
progress: nodes=35,390,000,000 tested=4 found=0 n=737796287462877271565625 elapsed=2832s
progress: nodes=35,400,000,000 tested=4 found=0 n=722689008903252298415625 elapsed=2833s
progress: nodes=35,410,000,000 tested=4 found=0 n=558893600274324070396875 elapsed=2834s
progress: nodes=35,420,000,000 tested=4 found=0 n=282653476141008892603125 elapsed=2834s
progress: nodes=35,430,000,000 tested=4 found=0 n=500131173847111923553125 elapsed=2835s
progress: nodes=35,440,000,000 tested=4 found=0 n=240922539581804815434375 elapsed=2836s
progress: nodes=35,450,000,000 tested=4 found=0 n=182336111728521400284375 elapsed=2837s
progress: nodes=35,460,000,000 tested=4 found=0 n=256671654301713130471875 elapsed=2838s
progress: nodes=35,470,000,000 tested=4 found=0 n=175150024138267580878125 elapsed=2839s
progress: nodes=35,480,000,000 tested=4 found=0 n=213695116408114053253125 elapsed=2840s
progress: nodes=35,490,000,000 tested=4 found=0 n=99646971962687944153125 elapsed=2841s
progress: nodes=35,500,000,000 tested=4 found=0 n=127140472970449271896875 elapsed=2842s
progress: nodes=35,510,000,000 tested=4 found=0 n=280467801497432410996875 elapsed=2843s
progress: nodes=35,520,000,000 tested=4 found=0 n=406133034035991778059375 elapsed=2844s
progress: nodes=35,530,000,000 tested=4 found=0 n=281099761035255528478125 elapsed=2845s
progress: nodes=35,540,000,000 tested=4 found=0 n=165463877171190521259375 elapsed=2845s
progress: nodes=35,550,000,000 tested=4 found=0 n=155592904631588721009375 elapsed=2846s
progress: nodes=35,560,000,000 tested=4 found=0 n=851359811566662219778125 elapsed=2847s
progress: nodes=35,570,000,000 tested=4 found=0 n=503869468992178712840625 elapsed=2848s
progress: nodes=35,580,000,000 tested=4 found=0 n=201972463518618967565625 elapsed=2849s
progress: nodes=35,590,000,000 tested=4 found=0 n=246185307748876936903125 elapsed=2850s
progress: nodes=35,600,000,000 tested=4 found=0 n=244741775198728206871875 elapsed=2851s
progress: nodes=35,610,000,000 tested=4 found=0 n=271686903540131198071875 elapsed=2852s
progress: nodes=35,620,000,000 tested=4 found=0 n=258890740857161068378125 elapsed=2853s
progress: nodes=35,630,000,000 tested=4 found=0 n=733222362811463602471875 elapsed=2854s
progress: nodes=35,640,000,000 tested=4 found=0 n=250392072584522839790625 elapsed=2855s
progress: nodes=35,650,000,000 tested=4 found=0 n=158008809251892864646875 elapsed=2856s
progress: nodes=35,660,000,000 tested=4 found=0 n=188569777233504276065625 elapsed=2856s
progress: nodes=35,670,000,000 tested=4 found=0 n=298606392208182219646875 elapsed=2857s
progress: nodes=35,680,000,000 tested=4 found=0 n=393354623152444003415625 elapsed=2858s
progress: nodes=35,690,000,000 tested=4 found=0 n=180949969267168943521875 elapsed=2859s
progress: nodes=35,700,000,000 tested=4 found=0 n=33153238404579991790625 elapsed=2860s
progress: nodes=35,710,000,000 tested=4 found=0 n=669642377832759449746875 elapsed=2861s
progress: nodes=35,720,000,000 tested=4 found=0 n=295158065793081278165625 elapsed=2862s
progress: nodes=35,730,000,000 tested=4 found=0 n=132049088411321302040625 elapsed=2863s
progress: nodes=35,740,000,000 tested=4 found=0 n=285501231557566295334375 elapsed=2864s
progress: nodes=35,750,000,000 tested=4 found=0 n=198261466987023536728125 elapsed=2865s
progress: nodes=35,760,000,000 tested=4 found=0 n=595787526035804795184375 elapsed=2866s
progress: nodes=35,770,000,000 tested=4 found=0 n=426635618864332339190625 elapsed=2867s
progress: nodes=35,780,000,000 tested=4 found=0 n=356142652055134359309375 elapsed=2867s
progress: nodes=35,790,000,000 tested=4 found=0 n=217030219714032218446875 elapsed=2868s
progress: nodes=35,800,000,000 tested=4 found=0 n=89724077398485965540625 elapsed=2869s
progress: nodes=35,810,000,000 tested=4 found=0 n=980263157002267051021875 elapsed=2870s
progress: nodes=35,820,000,000 tested=4 found=0 n=273631287813100884346875 elapsed=2871s
progress: nodes=35,830,000,000 tested=4 found=0 n=45853219039585204528125 elapsed=2872s
progress: nodes=35,840,000,000 tested=4 found=0 n=117918964817774071209375 elapsed=2873s
progress: nodes=35,850,000,000 tested=4 found=0 n=298408245320455843096875 elapsed=2874s
progress: nodes=35,860,000,000 tested=4 found=0 n=795163335587243313965625 elapsed=2875s
progress: nodes=35,870,000,000 tested=4 found=0 n=231526125742599996871875 elapsed=2876s
progress: nodes=35,880,000,000 tested=4 found=0 n=216557288437704890446875 elapsed=2877s
progress: nodes=35,890,000,000 tested=4 found=0 n=494285976471919968740625 elapsed=2878s
progress: nodes=35,900,000,000 tested=4 found=0 n=204627084804790029159375 elapsed=2879s
progress: nodes=35,910,000,000 tested=4 found=0 n=248599510507971870853125 elapsed=2879s
progress: nodes=35,920,000,000 tested=4 found=0 n=308981204124139596440625 elapsed=2880s
progress: nodes=35,930,000,000 tested=4 found=0 n=90764018715893946759375 elapsed=2881s
progress: nodes=35,940,000,000 tested=4 found=0 n=251876059513339848478125 elapsed=2882s
progress: nodes=35,950,000,000 tested=4 found=0 n=135022792738537648790625 elapsed=2883s
progress: nodes=35,960,000,000 tested=4 found=0 n=224559657714385834303125 elapsed=2884s
progress: nodes=35,970,000,000 tested=4 found=0 n=410539748737170990478125 elapsed=2885s
progress: nodes=35,980,000,000 tested=4 found=0 n=232459165359170907178125 elapsed=2886s
progress: nodes=35,990,000,000 tested=4 found=0 n=328066069826818278271875 elapsed=2887s
progress: nodes=36,000,000,000 tested=4 found=0 n=176145209702960102596875 elapsed=2888s
progress: nodes=36,010,000,000 tested=4 found=0 n=145753272414293331815625 elapsed=2889s
progress: nodes=36,020,000,000 tested=4 found=0 n=956119107574880644321875 elapsed=2890s
progress: nodes=36,030,000,000 tested=4 found=0 n=240651073976015702634375 elapsed=2890s
progress: nodes=36,040,000,000 tested=4 found=0 n=670465120735171717434375 elapsed=2891s
progress: nodes=36,050,000,000 tested=4 found=0 n=299326186515410111971875 elapsed=2892s
progress: nodes=36,060,000,000 tested=4 found=0 n=204375884514393266878125 elapsed=2893s
progress: nodes=36,070,000,000 tested=4 found=0 n=104310231574595861709375 elapsed=2894s
progress: nodes=36,080,000,000 tested=4 found=0 n=227466252779158653365625 elapsed=2895s
progress: nodes=36,090,000,000 tested=4 found=0 n=223003434591101052403125 elapsed=2896s
progress: nodes=36,100,000,000 tested=4 found=0 n=185308413560146952034375 elapsed=2897s
progress: nodes=36,110,000,000 tested=4 found=0 n=398048264530650327871875 elapsed=2898s
progress: nodes=36,120,000,000 tested=4 found=0 n=210343663223647340278125 elapsed=2899s
progress: nodes=36,130,000,000 tested=4 found=0 n=98107050273569633521875 elapsed=2900s
progress: nodes=36,140,000,000 tested=4 found=0 n=429964587953492745196875 elapsed=2901s
progress: nodes=36,150,000,000 tested=4 found=0 n=176967733699862902509375 elapsed=2902s
progress: nodes=36,160,000,000 tested=4 found=0 n=219079210223360585596875 elapsed=2903s
progress: nodes=36,170,000,000 tested=4 found=0 n=398869450598795120709375 elapsed=2903s
progress: nodes=36,180,000,000 tested=4 found=0 n=203072749680587258428125 elapsed=2904s
progress: nodes=36,190,000,000 tested=4 found=0 n=81306689885973369065625 elapsed=2905s
progress: nodes=36,200,000,000 tested=4 found=0 n=172838389541143525021875 elapsed=2906s
progress: nodes=36,210,000,000 tested=4 found=0 n=265662893970320703065625 elapsed=2907s
progress: nodes=36,220,000,000 tested=4 found=0 n=128573263427323561884375 elapsed=2908s
progress: nodes=36,230,000,000 tested=4 found=0 n=398947989690511449459375 elapsed=2909s
progress: nodes=36,240,000,000 tested=4 found=0 n=550538509508165184459375 elapsed=2910s
progress: nodes=36,250,000,000 tested=4 found=0 n=188238851914649825371875 elapsed=2911s
progress: nodes=36,260,000,000 tested=4 found=0 n=173027504469413475740625 elapsed=2912s
progress: nodes=36,270,000,000 tested=4 found=0 n=195528655002487323196875 elapsed=2913s
progress: nodes=36,280,000,000 tested=4 found=0 n=128076207415448833003125 elapsed=2914s
progress: nodes=36,290,000,000 tested=4 found=0 n=192746370811259599303125 elapsed=2915s
progress: nodes=36,300,000,000 tested=4 found=0 n=192898029683686309246875 elapsed=2915s
progress: nodes=36,310,000,000 tested=4 found=0 n=199429525642964150259375 elapsed=2916s
progress: nodes=36,320,000,000 tested=4 found=0 n=154618084927895092603125 elapsed=2917s
progress: nodes=36,330,000,000 tested=4 found=0 n=189167538033265057378125 elapsed=2918s
progress: nodes=36,340,000,000 tested=4 found=0 n=131972793889167544340625 elapsed=2919s
progress: nodes=36,350,000,000 tested=4 found=0 n=258094885929603139584375 elapsed=2920s
progress: nodes=36,360,000,000 tested=4 found=0 n=168194570688833186184375 elapsed=2921s
progress: nodes=36,370,000,000 tested=4 found=0 n=293708892387543086634375 elapsed=2922s
progress: nodes=36,380,000,000 tested=4 found=0 n=75089771252559151603125 elapsed=2923s
progress: nodes=36,390,000,000 tested=4 found=0 n=204366162877538540165625 elapsed=2924s
progress: nodes=36,400,000,000 tested=4 found=0 n=305869820738284666621875 elapsed=2925s
progress: nodes=36,410,000,000 tested=4 found=0 n=243566268923752085634375 elapsed=2926s
progress: nodes=36,420,000,000 tested=4 found=0 n=62201421843770088384375 elapsed=2927s
progress: nodes=36,430,000,000 tested=4 found=0 n=259467742626119736028125 elapsed=2927s
progress: nodes=36,440,000,000 tested=4 found=0 n=116986836784103978615625 elapsed=2928s
progress: nodes=36,450,000,000 tested=4 found=0 n=102171795791880749634375 elapsed=2929s
progress: nodes=36,460,000,000 tested=4 found=0 n=217987672998700690434375 elapsed=2930s
progress: nodes=36,470,000,000 tested=4 found=0 n=134710278803802259715625 elapsed=2931s
progress: nodes=36,480,000,000 tested=4 found=0 n=86784720221042373196875 elapsed=2932s
progress: nodes=36,490,000,000 tested=4 found=0 n=189356112098009860209375 elapsed=2933s
progress: nodes=36,500,000,000 tested=4 found=0 n=136202970440091941709375 elapsed=2934s
progress: nodes=36,510,000,000 tested=4 found=0 n=193749587278907972690625 elapsed=2935s
progress: nodes=36,520,000,000 tested=4 found=0 n=125230957243973375559375 elapsed=2936s
progress: nodes=36,530,000,000 tested=4 found=0 n=162341941053236026509375 elapsed=2937s
progress: nodes=36,540,000,000 tested=4 found=0 n=234384831986547418434375 elapsed=2938s
progress: nodes=36,550,000,000 tested=4 found=0 n=212768814013592259759375 elapsed=2939s
progress: nodes=36,560,000,000 tested=4 found=0 n=124380611078827788384375 elapsed=2939s
progress: nodes=36,570,000,000 tested=4 found=0 n=159587584838582791434375 elapsed=2940s
progress: nodes=36,580,000,000 tested=4 found=0 n=126612386970722887771875 elapsed=2941s
progress: nodes=36,590,000,000 tested=4 found=0 n=274604334070124734771875 elapsed=2942s
progress: nodes=36,600,000,000 tested=4 found=0 n=133842089645613408271875 elapsed=2943s
progress: nodes=36,610,000,000 tested=4 found=0 n=100221934292565946696875 elapsed=2944s
progress: nodes=36,620,000,000 tested=4 found=0 n=121853771359661072184375 elapsed=2945s
progress: nodes=36,630,000,000 tested=4 found=0 n=144052505896581464446875 elapsed=2946s
progress: nodes=36,640,000,000 tested=4 found=0 n=119953964024870010871875 elapsed=2947s
progress: nodes=36,650,000,000 tested=4 found=0 n=980764948716296362978125 elapsed=2948s
progress: nodes=36,660,000,000 tested=4 found=0 n=216859027702532905340625 elapsed=2949s
progress: nodes=36,670,000,000 tested=4 found=0 n=177864872797723496409375 elapsed=2950s
progress: nodes=36,680,000,000 tested=4 found=0 n=119991882942249477290625 elapsed=2951s
progress: nodes=36,690,000,000 tested=4 found=0 n=113547358404194975446875 elapsed=2951s
progress: nodes=36,700,000,000 tested=4 found=0 n=118136462301984522946875 elapsed=2952s
progress: nodes=36,710,000,000 tested=4 found=0 n=69522282905598405065625 elapsed=2953s
progress: nodes=36,720,000,000 tested=4 found=0 n=170200657525023114965625 elapsed=2954s
progress: nodes=36,730,000,000 tested=4 found=0 n=138318384830261420971875 elapsed=2955s
progress: nodes=36,740,000,000 tested=4 found=0 n=127122754851650948690625 elapsed=2956s
progress: nodes=36,750,000,000 tested=4 found=0 n=143863527202437961303125 elapsed=2957s
progress: nodes=36,760,000,000 tested=4 found=0 n=148232352331533393178125 elapsed=2958s
progress: nodes=36,770,000,000 tested=4 found=0 n=164611848674828928871875 elapsed=2959s
progress: nodes=36,780,000,000 tested=4 found=0 n=155241504165759146728125 elapsed=2960s
progress: nodes=36,790,000,000 tested=4 found=0 n=710113368081094583165625 elapsed=2961s
progress: nodes=36,800,000,000 tested=4 found=0 n=661524960946447099003125 elapsed=2961s
progress: nodes=36,810,000,000 tested=4 found=0 n=306125250153550646446875 elapsed=2962s
progress: nodes=36,820,000,000 tested=4 found=0 n=167828186304271404721875 elapsed=2962s
progress: nodes=36,830,000,000 tested=4 found=0 n=9650680092698740021875 elapsed=2963s
progress: nodes=36,840,000,000 tested=4 found=0 n=117162942348238347478125 elapsed=2963s
progress: nodes=36,850,000,000 tested=4 found=0 n=4196826449648755040625 elapsed=2964s
progress: nodes=36,860,000,000 tested=4 found=0 n=483950764040139733228125 elapsed=2964s
progress: nodes=36,870,000,000 tested=4 found=0 n=62276668292245045884375 elapsed=2965s
progress: nodes=36,880,000,000 tested=4 found=0 n=2550655757513183165625 elapsed=2965s
progress: nodes=36,890,000,000 tested=4 found=0 n=6715616469207217771875 elapsed=2966s
progress: nodes=36,900,000,000 tested=4 found=0 n=35277473569952954315625 elapsed=2966s
progress: nodes=36,910,000,000 tested=4 found=0 n=3609549581272474003125 elapsed=2967s
progress: nodes=36,920,000,000 tested=4 found=0 n=504227332489849782815625 elapsed=2967s
progress: nodes=36,930,000,000 tested=4 found=0 n=698892247987242746409375 elapsed=2968s
progress: nodes=36,940,000,000 tested=4 found=0 n=731499042677694646875 elapsed=2968s
progress: nodes=36,950,000,000 tested=4 found=0 n=859889219124428878125 elapsed=2969s
progress: nodes=36,960,000,000 tested=4 found=0 n=924803452273772417409375 elapsed=2969s
progress: nodes=36,970,000,000 tested=4 found=0 n=128297872981269659240625 elapsed=2970s
progress: nodes=36,980,000,000 tested=4 found=0 n=601636009004198878125 elapsed=2970s
progress: nodes=36,990,000,000 tested=4 found=0 n=313573789246866403125 elapsed=2971s
progress: nodes=37,000,000,000 tested=4 found=0 n=910375057774763662209375 elapsed=2971s
progress: nodes=37,010,000,000 tested=4 found=0 n=976097823815633919928125 elapsed=2972s
