search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=59,850,000,000 tested=3 found=0 n=90409060289517919708005 elapsed=2880s
progress: nodes=59,860,000,000 tested=3 found=0 n=720069029746448755035195 elapsed=2880s
progress: nodes=59,870,000,000 tested=3 found=0 n=30863415239907657880005 elapsed=2881s
progress: nodes=59,880,000,000 tested=3 found=0 n=15370272105336606908385 elapsed=2881s
progress: nodes=59,890,000,000 tested=3 found=0 n=70126044453666670023945 elapsed=2882s
progress: nodes=59,900,000,000 tested=3 found=0 n=43721974834788187543905 elapsed=2882s
progress: nodes=59,910,000,000 tested=3 found=0 n=52444105540280829911835 elapsed=2883s
progress: nodes=59,920,000,000 tested=3 found=0 n=149516905288058693392995 elapsed=2883s
progress: nodes=59,930,000,000 tested=3 found=0 n=621039387735610211978415 elapsed=2884s
progress: nodes=59,940,000,000 tested=3 found=0 n=195191234717826893145795 elapsed=2884s
progress: nodes=59,950,000,000 tested=3 found=0 n=155416330047098831155965 elapsed=2885s
progress: nodes=59,960,000,000 tested=3 found=0 n=94938545600239293782505 elapsed=2885s
progress: nodes=59,970,000,000 tested=3 found=0 n=90111705816812624053785 elapsed=2886s
progress: nodes=59,980,000,000 tested=3 found=0 n=68259998396943360587385 elapsed=2886s
progress: nodes=59,990,000,000 tested=3 found=0 n=400372359036374045347065 elapsed=2887s
progress: nodes=60,000,000,000 tested=3 found=0 n=444951743638279529596815 elapsed=2887s
progress: nodes=60,010,000,000 tested=3 found=0 n=47560770399422048785965 elapsed=2887s
progress: nodes=60,020,000,000 tested=3 found=0 n=113134029507505830883995 elapsed=2888s
progress: nodes=60,030,000,000 tested=3 found=0 n=110014040547696830944815 elapsed=2888s
progress: nodes=60,040,000,000 tested=3 found=0 n=75961788475289419794195 elapsed=2889s
progress: nodes=60,050,000,000 tested=3 found=0 n=893645938553147000864955 elapsed=2889s
progress: nodes=60,060,000,000 tested=3 found=0 n=623428050243257656185555 elapsed=2890s
progress: nodes=60,070,000,000 tested=3 found=0 n=24069597512147415698535 elapsed=2890s
progress: nodes=60,080,000,000 tested=3 found=0 n=133807643894819893441365 elapsed=2891s
progress: nodes=60,090,000,000 tested=3 found=0 n=35268021959147088445035 elapsed=2891s
progress: nodes=60,100,000,000 tested=3 found=0 n=82642554353317753460835 elapsed=2892s
progress: nodes=60,110,000,000 tested=3 found=0 n=732587129825648030710335 elapsed=2892s
progress: nodes=60,120,000,000 tested=3 found=0 n=451922505853522750987005 elapsed=2893s
progress: nodes=60,130,000,000 tested=3 found=0 n=228882825730096415874945 elapsed=2893s
progress: nodes=60,140,000,000 tested=3 found=0 n=59823043213006806292755 elapsed=2894s
progress: nodes=60,150,000,000 tested=3 found=0 n=111160166075677808395605 elapsed=2894s
progress: nodes=60,160,000,000 tested=3 found=0 n=36810112165664228667315 elapsed=2895s
progress: nodes=60,170,000,000 tested=3 found=0 n=430609197539864962390005 elapsed=2895s
progress: nodes=60,180,000,000 tested=3 found=0 n=826349920670161331624115 elapsed=2895s
progress: nodes=60,190,000,000 tested=3 found=0 n=53971774327562047557705 elapsed=2896s
progress: nodes=60,200,000,000 tested=3 found=0 n=121811787510689358375345 elapsed=2896s
progress: nodes=60,210,000,000 tested=3 found=0 n=31396450314753068440545 elapsed=2897s
progress: nodes=60,220,000,000 tested=3 found=0 n=61781258515724706396555 elapsed=2897s
progress: nodes=60,230,000,000 tested=3 found=0 n=93665377585987185489615 elapsed=2898s
progress: nodes=60,240,000,000 tested=3 found=0 n=37443699267154249953195 elapsed=2898s
progress: nodes=60,250,000,000 tested=3 found=0 n=244498878752896680512535 elapsed=2899s
progress: nodes=60,260,000,000 tested=3 found=0 n=26418041257995355560345 elapsed=2899s
progress: nodes=60,270,000,000 tested=3 found=0 n=59014724173475847520185 elapsed=2900s
progress: nodes=60,280,000,000 tested=3 found=0 n=51542498153084763391515 elapsed=2900s
progress: nodes=60,290,000,000 tested=3 found=0 n=838622414232517268190915 elapsed=2901s
progress: nodes=60,300,000,000 tested=3 found=0 n=236424230607875288631705 elapsed=2901s
progress: nodes=60,310,000,000 tested=3 found=0 n=87451538409635686985205 elapsed=2902s
progress: nodes=60,320,000,000 tested=3 found=0 n=52750452175309149965145 elapsed=2902s
progress: nodes=60,330,000,000 tested=3 found=0 n=26231945250372626811735 elapsed=2903s
progress: nodes=60,340,000,000 tested=3 found=0 n=61979811585219671205465 elapsed=2903s
progress: nodes=60,350,000,000 tested=3 found=0 n=990412615355772529517805 elapsed=2904s
progress: nodes=60,360,000,000 tested=3 found=0 n=151346516444991879574095 elapsed=2904s
progress: nodes=60,370,000,000 tested=3 found=0 n=169513091103212763591555 elapsed=2904s
progress: nodes=60,380,000,000 tested=3 found=0 n=18070417378401869149695 elapsed=2905s
progress: nodes=60,390,000,000 tested=3 found=0 n=59917465179669038325345 elapsed=2905s
progress: nodes=60,400,000,000 tested=3 found=0 n=422737535138867539213545 elapsed=2906s
progress: nodes=60,410,000,000 tested=3 found=0 n=482806142467043311850895 elapsed=2906s
progress: nodes=60,420,000,000 tested=3 found=0 n=18464063000487521210235 elapsed=2907s
progress: nodes=60,430,000,000 tested=3 found=0 n=33925915403027967970755 elapsed=2907s
progress: nodes=60,440,000,000 tested=3 found=0 n=30273527126076673807485 elapsed=2908s
progress: nodes=60,450,000,000 tested=3 found=0 n=168917207929898163828885 elapsed=2908s
progress: nodes=60,460,000,000 tested=3 found=0 n=291487283711360678142045 elapsed=2909s
progress: nodes=60,470,000,000 tested=3 found=0 n=61441572190508227533465 elapsed=2909s
progress: nodes=60,480,000,000 tested=3 found=0 n=32491795596492016030545 elapsed=2910s
progress: nodes=60,490,000,000 tested=3 found=0 n=57303498112854885472815 elapsed=2910s
progress: nodes=60,500,000,000 tested=3 found=0 n=64332380889727706333565 elapsed=2911s
progress: nodes=60,510,000,000 tested=3 found=0 n=732555299530857437331255 elapsed=2911s
progress: nodes=60,520,000,000 tested=3 found=0 n=14401710793981419812865 elapsed=2912s
progress: nodes=60,530,000,000 tested=3 found=0 n=55581760167199283647305 elapsed=2912s
progress: nodes=60,540,000,000 tested=3 found=0 n=43438880388218713052265 elapsed=2913s
progress: nodes=60,550,000,000 tested=3 found=0 n=44906488099921462311765 elapsed=2913s
progress: nodes=60,560,000,000 tested=3 found=0 n=949606869070493432272305 elapsed=2913s
progress: nodes=60,570,000,000 tested=3 found=0 n=10166821965256243431105 elapsed=2914s
progress: nodes=60,580,000,000 tested=3 found=0 n=41373389219722336912005 elapsed=2914s
progress: nodes=60,590,000,000 tested=3 found=0 n=27884670158122528413195 elapsed=2915s
progress: nodes=60,600,000,000 tested=3 found=0 n=65152271439628018619805 elapsed=2915s
progress: nodes=60,610,000,000 tested=3 found=0 n=972057721904852972621895 elapsed=2916s
progress: nodes=60,620,000,000 tested=3 found=0 n=344553049477310419879965 elapsed=2916s
progress: nodes=60,630,000,000 tested=3 found=0 n=82675897433871879173985 elapsed=2917s
progress: nodes=60,640,000,000 tested=3 found=0 n=69935673084718389473655 elapsed=2917s
progress: nodes=60,650,000,000 tested=3 found=0 n=52837976781760514820255 elapsed=2918s
progress: nodes=60,660,000,000 tested=3 found=0 n=959993087654782044092385 elapsed=2918s
progress: nodes=60,670,000,000 tested=3 found=0 n=313820269142730954023745 elapsed=2919s
progress: nodes=60,680,000,000 tested=3 found=0 n=125767779011538790751235 elapsed=2919s
progress: nodes=60,690,000,000 tested=3 found=0 n=76460631160643604168255 elapsed=2920s
progress: nodes=60,700,000,000 tested=3 found=0 n=47087428069872289340865 elapsed=2920s
progress: nodes=60,710,000,000 tested=3 found=0 n=404800770894330821831145 elapsed=2921s
progress: nodes=60,720,000,000 tested=3 found=0 n=66802951443598916175045 elapsed=2921s
progress: nodes=60,730,000,000 tested=3 found=0 n=105006118333263655902615 elapsed=2922s
progress: nodes=60,740,000,000 tested=3 found=0 n=75805472029884892554285 elapsed=2922s
progress: nodes=60,750,000,000 tested=3 found=0 n=66176255937028932687915 elapsed=2922s
progress: nodes=60,760,000,000 tested=3 found=0 n=506022328449036110012535 elapsed=2923s
progress: nodes=60,770,000,000 tested=3 found=0 n=41434287185798409548295 elapsed=2923s
progress: nodes=60,780,000,000 tested=3 found=0 n=78897149476369738285005 elapsed=2924s
progress: nodes=60,790,000,000 tested=3 found=0 n=29511948379009200116805 elapsed=2924s
progress: nodes=60,800,000,000 tested=3 found=0 n=44300131937586664120215 elapsed=2925s
progress: nodes=60,810,000,000 tested=3 found=0 n=215007171593838549359265 elapsed=2925s
progress: nodes=60,820,000,000 tested=3 found=0 n=209803554807564856917285 elapsed=2926s
progress: nodes=60,830,000,000 tested=3 found=0 n=38240650778385658392855 elapsed=2926s
progress: nodes=60,840,000,000 tested=3 found=0 n=71176378657262469599385 elapsed=2927s
progress: nodes=60,850,000,000 tested=3 found=0 n=60665887527369091552845 elapsed=2927s
progress: nodes=60,860,000,000 tested=3 found=0 n=687422318617955370921705 elapsed=2928s
progress: nodes=60,870,000,000 tested=3 found=0 n=72092649816413733526695 elapsed=2928s
progress: nodes=60,880,000,000 tested=3 found=0 n=58513910269822174196055 elapsed=2929s
progress: nodes=60,890,000,000 tested=3 found=0 n=35509430086790234977935 elapsed=2929s
progress: nodes=60,900,000,000 tested=3 found=0 n=856100838986235547588845 elapsed=2930s
progress: nodes=60,910,000,000 tested=3 found=0 n=248099091501489268846455 elapsed=2930s
progress: nodes=60,920,000,000 tested=3 found=0 n=34711989549279585384465 elapsed=2931s
progress: nodes=60,930,000,000 tested=3 found=0 n=62353242058717345965255 elapsed=2931s
progress: nodes=60,940,000,000 tested=3 found=0 n=48567484221986690415585 elapsed=2931s
progress: nodes=60,950,000,000 tested=3 found=0 n=983479251402814518963585 elapsed=2932s
progress: nodes=60,960,000,000 tested=3 found=0 n=22348565293564274536395 elapsed=2932s
progress: nodes=60,970,000,000 tested=3 found=0 n=19670763354061231714185 elapsed=2933s
progress: nodes=60,980,000,000 tested=3 found=0 n=69609405297488408815905 elapsed=2933s
progress: nodes=60,990,000,000 tested=3 found=0 n=57340061082381894447735 elapsed=2934s
progress: nodes=61,000,000,000 tested=3 found=0 n=641112197281900521300045 elapsed=2934s
progress: nodes=61,010,000,000 tested=3 found=0 n=201055570494557988047085 elapsed=2935s
progress: nodes=61,020,000,000 tested=3 found=0 n=11492506940158651673565 elapsed=2935s
progress: nodes=61,030,000,000 tested=3 found=0 n=45868986536921610344685 elapsed=2936s
progress: nodes=61,040,000,000 tested=3 found=0 n=48304790187129469265805 elapsed=2936s
progress: nodes=61,050,000,000 tested=3 found=0 n=620032858505327865024765 elapsed=2937s
progress: nodes=61,060,000,000 tested=3 found=0 n=155908498319621677763055 elapsed=2937s
progress: nodes=61,070,000,000 tested=3 found=0 n=64410757389379527006465 elapsed=2938s
progress: nodes=61,080,000,000 tested=3 found=0 n=33126411426001317878805 elapsed=2938s
progress: nodes=61,090,000,000 tested=3 found=0 n=180395441253459287217765 elapsed=2939s
progress: nodes=61,100,000,000 tested=3 found=0 n=41504562014293708570305 elapsed=2939s
progress: nodes=61,110,000,000 tested=3 found=0 n=49812465364973203096035 elapsed=2940s
progress: nodes=61,120,000,000 tested=3 found=0 n=57276269514665435046735 elapsed=2940s
progress: nodes=61,130,000,000 tested=3 found=0 n=13392750413330241373485 elapsed=2940s
progress: nodes=61,140,000,000 tested=3 found=0 n=583851741115848447216195 elapsed=2941s
progress: nodes=61,150,000,000 tested=3 found=0 n=96844703754988246769595 elapsed=2941s
progress: nodes=61,160,000,000 tested=3 found=0 n=67481993285240611205115 elapsed=2942s
progress: nodes=61,170,000,000 tested=3 found=0 n=35633578068668550380085 elapsed=2942s
progress: nodes=61,180,000,000 tested=3 found=0 n=447562927801580033940705 elapsed=2943s
progress: nodes=61,190,000,000 tested=3 found=0 n=170807255498259905287815 elapsed=2943s
progress: nodes=61,200,000,000 tested=3 found=0 n=32864574638255119799715 elapsed=2944s
progress: nodes=61,210,000,000 tested=3 found=0 n=22685965358933701636695 elapsed=2944s
progress: nodes=61,220,000,000 tested=3 found=0 n=418181940955349982355815 elapsed=2945s
progress: nodes=61,230,000,000 tested=3 found=0 n=249206978017651335965595 elapsed=2945s
progress: nodes=61,240,000,000 tested=3 found=0 n=113538318573383058119895 elapsed=2946s
progress: nodes=61,250,000,000 tested=3 found=0 n=20382502084390526138955 elapsed=2946s
progress: nodes=61,260,000,000 tested=3 found=0 n=204187502155380501653415 elapsed=2947s
progress: nodes=61,270,000,000 tested=3 found=0 n=13038316874223153485895 elapsed=2947s
progress: nodes=61,280,000,000 tested=3 found=0 n=38199257805419590154535 elapsed=2948s
progress: nodes=61,290,000,000 tested=3 found=0 n=61725053487639228219585 elapsed=2948s
progress: nodes=61,300,000,000 tested=3 found=0 n=531907222344627208202955 elapsed=2949s
progress: nodes=61,310,000,000 tested=3 found=0 n=134999511875028259285905 elapsed=2949s
progress: nodes=61,320,000,000 tested=3 found=0 n=31261959466667385043185 elapsed=2949s
progress: nodes=61,330,000,000 tested=3 found=0 n=24255430136054300244555 elapsed=2950s
progress: nodes=61,340,000,000 tested=3 found=0 n=956869691480462816486235 elapsed=2950s
progress: nodes=61,350,000,000 tested=3 found=0 n=45037843692190080765345 elapsed=2951s
progress: nodes=61,360,000,000 tested=3 found=0 n=79414711907757650892585 elapsed=2951s
progress: nodes=61,370,000,000 tested=3 found=0 n=14803281815720484814065 elapsed=2952s
progress: nodes=61,380,000,000 tested=3 found=0 n=521026718522797586910915 elapsed=2952s
progress: nodes=61,390,000,000 tested=3 found=0 n=514080115728750821203785 elapsed=2953s
progress: nodes=61,400,000,000 tested=3 found=0 n=129664796357209160527155 elapsed=2953s
progress: nodes=61,410,000,000 tested=3 found=0 n=58188562444496055649545 elapsed=2954s
progress: nodes=61,420,000,000 tested=3 found=0 n=544070036561242782397365 elapsed=2954s
progress: nodes=61,430,000,000 tested=3 found=0 n=204074168112138164983155 elapsed=2955s
progress: nodes=61,440,000,000 tested=3 found=0 n=113975599893935585740155 elapsed=2955s
progress: nodes=61,450,000,000 tested=3 found=0 n=30221378045373646919385 elapsed=2956s
progress: nodes=61,460,000,000 tested=3 found=0 n=409712012497628998325415 elapsed=2956s
progress: nodes=61,470,000,000 tested=3 found=0 n=122201715366262102225005 elapsed=2957s
progress: nodes=61,480,000,000 tested=3 found=0 n=77374653182942207457105 elapsed=2957s
progress: nodes=61,490,000,000 tested=3 found=0 n=38053764154327446610605 elapsed=2958s
progress: nodes=61,500,000,000 tested=3 found=0 n=782503396370074243863765 elapsed=2958s
progress: nodes=61,510,000,000 tested=3 found=0 n=140460478528620314202255 elapsed=2958s
progress: nodes=61,520,000,000 tested=3 found=0 n=51171605874586140315255 elapsed=2959s
progress: nodes=61,530,000,000 tested=3 found=0 n=32507690687051932692405 elapsed=2959s
progress: nodes=61,540,000,000 tested=3 found=0 n=212265896991069083795685 elapsed=2960s
progress: nodes=61,550,000,000 tested=3 found=0 n=68865978601490359669965 elapsed=2960s
progress: nodes=61,560,000,000 tested=3 found=0 n=35559417895525233787545 elapsed=2961s
progress: nodes=61,570,000,000 tested=3 found=0 n=29341014851199145354065 elapsed=2961s
progress: nodes=61,580,000,000 tested=3 found=0 n=281435259684467430575865 elapsed=2962s
progress: nodes=61,590,000,000 tested=3 found=0 n=64036831444494020493615 elapsed=2962s
progress: nodes=61,600,000,000 tested=3 found=0 n=21187382320707834550995 elapsed=2963s
progress: nodes=61,610,000,000 tested=3 found=0 n=614876140939320813598695 elapsed=2963s
progress: nodes=61,620,000,000 tested=3 found=0 n=193150705799912962889385 elapsed=2964s
progress: nodes=61,630,000,000 tested=3 found=0 n=12987008154724877020215 elapsed=2964s
progress: nodes=61,640,000,000 tested=3 found=0 n=23128295907242392555455 elapsed=2965s
progress: nodes=61,650,000,000 tested=3 found=0 n=198389889368213495529915 elapsed=2965s
progress: nodes=61,660,000,000 tested=3 found=0 n=13343350161724570431405 elapsed=2966s
progress: nodes=61,670,000,000 tested=3 found=0 n=30738347711179416481095 elapsed=2966s
progress: nodes=61,680,000,000 tested=3 found=0 n=77740093405823066538255 elapsed=2967s
progress: nodes=61,690,000,000 tested=3 found=0 n=40027662253153904013945 elapsed=2967s
progress: nodes=61,700,000,000 tested=3 found=0 n=31701383777121514904565 elapsed=2967s
progress: nodes=61,710,000,000 tested=3 found=0 n=40218230757718844594595 elapsed=2968s
progress: nodes=61,720,000,000 tested=3 found=0 n=207169064031157127039205 elapsed=2968s
progress: nodes=61,730,000,000 tested=3 found=0 n=65740755617686010388735 elapsed=2969s
progress: nodes=61,740,000,000 tested=3 found=0 n=42158584688516427077505 elapsed=2969s
progress: nodes=61,750,000,000 tested=3 found=0 n=342156603567280487397165 elapsed=2970s
progress: nodes=61,760,000,000 tested=3 found=0 n=47297562103379177517915 elapsed=2970s
progress: nodes=61,770,000,000 tested=3 found=0 n=43644006866592957473415 elapsed=2971s
progress: nodes=61,780,000,000 tested=3 found=0 n=613642043606213103142635 elapsed=2971s
progress: nodes=61,790,000,000 tested=3 found=0 n=7268278037676522804405 elapsed=2972s
progress: nodes=61,800,000,000 tested=3 found=0 n=44592804351336801333735 elapsed=2972s
progress: nodes=61,810,000,000 tested=3 found=0 n=179558709911080750614195 elapsed=2973s
progress: nodes=61,820,000,000 tested=3 found=0 n=277054186684384351476585 elapsed=2973s
progress: nodes=61,830,000,000 tested=3 found=0 n=66760192626298977272805 elapsed=2974s
progress: nodes=61,840,000,000 tested=3 found=0 n=30025820076280865466435 elapsed=2974s
progress: nodes=61,850,000,000 tested=3 found=0 n=99365743925988040181655 elapsed=2975s
progress: nodes=61,860,000,000 tested=3 found=0 n=9616262897032297019865 elapsed=2975s
progress: nodes=61,870,000,000 tested=3 found=0 n=41616617244987008289195 elapsed=2975s
progress: nodes=61,880,000,000 tested=3 found=0 n=644331477979292536831905 elapsed=2976s
progress: nodes=61,890,000,000 tested=3 found=0 n=37987633140910486158645 elapsed=2976s
progress: nodes=61,900,000,000 tested=3 found=0 n=43380342862445163856905 elapsed=2977s
progress: nodes=61,910,000,000 tested=3 found=0 n=349531488254067668445195 elapsed=2977s
progress: nodes=61,920,000,000 tested=3 found=0 n=267801996242202243780465 elapsed=2978s
progress: nodes=61,930,000,000 tested=3 found=0 n=50592447962071625105145 elapsed=2978s
progress: nodes=61,940,000,000 tested=3 found=0 n=41642713303079636048535 elapsed=2979s
progress: nodes=61,950,000,000 tested=3 found=0 n=337398949619281705652055 elapsed=2979s
progress: nodes=61,960,000,000 tested=3 found=0 n=15136599235416498943155 elapsed=2980s
progress: nodes=61,970,000,000 tested=3 found=0 n=27690238481051523292695 elapsed=2980s
progress: nodes=61,980,000,000 tested=3 found=0 n=311956795488578177106585 elapsed=2981s
progress: nodes=61,990,000,000 tested=3 found=0 n=7453543398706786248855 elapsed=2981s
progress: nodes=62,000,000,000 tested=3 found=0 n=21440428697625567963255 elapsed=2982s
progress: nodes=62,010,000,000 tested=3 found=0 n=28153993359634750824255 elapsed=2982s
progress: nodes=62,020,000,000 tested=3 found=0 n=15259250462382506858265 elapsed=2983s
progress: nodes=62,030,000,000 tested=3 found=0 n=23813160453780738814215 elapsed=2983s
progress: nodes=62,040,000,000 tested=3 found=0 n=322284313431438362432415 elapsed=2984s
progress: nodes=62,050,000,000 tested=3 found=0 n=39438077073331187318535 elapsed=2984s
progress: nodes=62,060,000,000 tested=3 found=0 n=17309417298835455431235 elapsed=2984s
progress: nodes=62,070,000,000 tested=3 found=0 n=620813255115815130244005 elapsed=2985s
progress: nodes=62,080,000,000 tested=3 found=0 n=122126947570749221077185 elapsed=2985s
progress: nodes=62,090,000,000 tested=3 found=0 n=16698197748638507887305 elapsed=2986s
progress: nodes=62,100,000,000 tested=3 found=0 n=509334690553463297635515 elapsed=2986s
progress: nodes=62,110,000,000 tested=3 found=0 n=32107865367714413414085 elapsed=2987s
progress: nodes=62,120,000,000 tested=3 found=0 n=19925491930186100341005 elapsed=2987s
progress: nodes=62,130,000,000 tested=3 found=0 n=713788103188912164283845 elapsed=2988s
progress: nodes=62,140,000,000 tested=3 found=0 n=116413834465058966639505 elapsed=2988s
progress: nodes=62,150,000,000 tested=3 found=0 n=13622014578498087980205 elapsed=2989s
progress: nodes=62,160,000,000 tested=3 found=0 n=641532854708661586608405 elapsed=2989s
progress: nodes=62,170,000,000 tested=3 found=0 n=21574229734358655740685 elapsed=2990s
progress: nodes=62,180,000,000 tested=3 found=0 n=22023377161295199916005 elapsed=2990s
progress: nodes=62,190,000,000 tested=3 found=0 n=5656779917990848535265 elapsed=2991s
progress: nodes=62,200,000,000 tested=3 found=0 n=19913233801124474388045 elapsed=2991s
progress: nodes=62,210,000,000 tested=3 found=0 n=33219833241482123002065 elapsed=2992s
progress: nodes=62,220,000,000 tested=3 found=0 n=41307230630866807380735 elapsed=2992s
progress: nodes=62,230,000,000 tested=3 found=0 n=53461885570254948780045 elapsed=2993s
progress: nodes=62,240,000,000 tested=3 found=0 n=37109061854594918708715 elapsed=2993s
progress: nodes=62,250,000,000 tested=3 found=0 n=12851544483628777216485 elapsed=2993s
progress: nodes=62,260,000,000 tested=3 found=0 n=13885565684838794321895 elapsed=2994s
progress: nodes=62,270,000,000 tested=3 found=0 n=899101067333446548418185 elapsed=2994s
progress: nodes=62,280,000,000 tested=3 found=0 n=42240880890988612828515 elapsed=2995s
progress: nodes=62,290,000,000 tested=3 found=0 n=21772456144170797572065 elapsed=2995s
progress: nodes=62,300,000,000 tested=3 found=0 n=52500065930711229365145 elapsed=2996s
progress: nodes=62,310,000,000 tested=3 found=0 n=53662955175382764140865 elapsed=2996s
progress: nodes=62,320,000,000 tested=3 found=0 n=23147247556258068094605 elapsed=2997s
progress: nodes=62,330,000,000 tested=3 found=0 n=263427231641726952401355 elapsed=2997s
progress: nodes=62,340,000,000 tested=3 found=0 n=20898855749593881854145 elapsed=2998s
progress: nodes=62,350,000,000 tested=3 found=0 n=636673648521451683418965 elapsed=2998s
progress: nodes=62,360,000,000 tested=3 found=0 n=101481672770093496249135 elapsed=2999s
progress: nodes=62,370,000,000 tested=3 found=0 n=20766998517249616964865 elapsed=2999s
progress: nodes=62,380,000,000 tested=3 found=0 n=515832866370765104878665 elapsed=3000s
progress: nodes=62,390,000,000 tested=3 found=0 n=29035565215803939575835 elapsed=3000s
progress: nodes=62,400,000,000 tested=3 found=0 n=33171491373641114769405 elapsed=3001s
progress: nodes=62,410,000,000 tested=3 found=0 n=109428809086803855901005 elapsed=3001s
progress: nodes=62,420,000,000 tested=3 found=0 n=25321914254919937880745 elapsed=3002s
progress: nodes=62,430,000,000 tested=3 found=0 n=446837977304019232296885 elapsed=3002s
progress: nodes=62,440,000,000 tested=3 found=0 n=94999154475445681343805 elapsed=3003s
progress: nodes=62,450,000,000 tested=3 found=0 n=24005630672491505684985 elapsed=3003s
progress: nodes=62,460,000,000 tested=3 found=0 n=427349426602105006417665 elapsed=3004s
progress: nodes=62,470,000,000 tested=3 found=0 n=9720497320898035802715 elapsed=3004s
progress: nodes=62,480,000,000 tested=3 found=0 n=476057856869497562234445 elapsed=3004s
progress: nodes=62,490,000,000 tested=3 found=0 n=190225148660151480678465 elapsed=3005s
progress: nodes=62,500,000,000 tested=3 found=0 n=15467975940538342574145 elapsed=3005s
progress: nodes=62,510,000,000 tested=3 found=0 n=254676437873823406432095 elapsed=3006s
progress: nodes=62,520,000,000 tested=3 found=0 n=5068639142935691082435 elapsed=3006s
progress: nodes=62,530,000,000 tested=3 found=0 n=32497457776279721489745 elapsed=3007s
progress: nodes=62,540,000,000 tested=3 found=0 n=115233981479324476254135 elapsed=3007s
progress: nodes=62,550,000,000 tested=3 found=0 n=32794162396431231256695 elapsed=3008s
progress: nodes=62,560,000,000 tested=3 found=0 n=574280231594872354646445 elapsed=3008s
progress: nodes=62,570,000,000 tested=3 found=0 n=112035885566623124457195 elapsed=3009s
progress: nodes=62,580,000,000 tested=3 found=0 n=16982077158701648619795 elapsed=3009s
progress: nodes=62,590,000,000 tested=3 found=0 n=191801391752422958396085 elapsed=3010s
progress: nodes=62,600,000,000 tested=3 found=0 n=13742234551339007256855 elapsed=3010s
progress: nodes=62,610,000,000 tested=3 found=0 n=883345627808157431110635 elapsed=3011s
progress: nodes=62,620,000,000 tested=3 found=0 n=50161310459933846173065 elapsed=3011s
progress: nodes=62,630,000,000 tested=3 found=0 n=31153860671927794764795 elapsed=3012s
progress: nodes=62,640,000,000 tested=3 found=0 n=231890123501750923283295 elapsed=3012s
progress: nodes=62,650,000,000 tested=3 found=0 n=28267579495394309920005 elapsed=3013s
progress: nodes=62,660,000,000 tested=3 found=0 n=26495964405576062783685 elapsed=3013s
progress: nodes=62,670,000,000 tested=3 found=0 n=129579344921327223938535 elapsed=3014s
progress: nodes=62,680,000,000 tested=3 found=0 n=13202340000606815026995 elapsed=3014s
progress: nodes=62,690,000,000 tested=3 found=0 n=135090684729428479167285 elapsed=3014s
progress: nodes=62,700,000,000 tested=3 found=0 n=17406215501647885560765 elapsed=3015s
progress: nodes=62,710,000,000 tested=3 found=0 n=122740049417668913003085 elapsed=3015s
progress: nodes=62,720,000,000 tested=3 found=0 n=11297742558592888523385 elapsed=3016s
progress: nodes=62,730,000,000 tested=3 found=0 n=16028644887580528628685 elapsed=3016s
progress: nodes=62,740,000,000 tested=3 found=0 n=195897308773708739890485 elapsed=3017s
progress: nodes=62,750,000,000 tested=3 found=0 n=11501598962954069656245 elapsed=3017s
progress: nodes=62,760,000,000 tested=3 found=0 n=567994069865929329497745 elapsed=3018s
progress: nodes=62,770,000,000 tested=3 found=0 n=52799899706488319078655 elapsed=3018s
progress: nodes=62,780,000,000 tested=3 found=0 n=28749755303956376064765 elapsed=3019s
progress: nodes=62,790,000,000 tested=3 found=0 n=117383934167750559431655 elapsed=3019s
progress: nodes=62,800,000,000 tested=3 found=0 n=17858687251984499245455 elapsed=3020s
progress: nodes=62,810,000,000 tested=3 found=0 n=65657426401006722475245 elapsed=3020s
progress: nodes=62,820,000,000 tested=3 found=0 n=6507481885826578698015 elapsed=3021s
progress: nodes=62,830,000,000 tested=3 found=0 n=437532214068646661753685 elapsed=3021s
progress: nodes=62,840,000,000 tested=3 found=0 n=122273143158995571050685 elapsed=3022s
progress: nodes=62,850,000,000 tested=3 found=0 n=18636294570016804773885 elapsed=3022s
progress: nodes=62,860,000,000 tested=3 found=0 n=165122089838535495897855 elapsed=3023s
progress: nodes=62,870,000,000 tested=3 found=0 n=11486146732233908685795 elapsed=3023s
progress: nodes=62,880,000,000 tested=3 found=0 n=276492209380811381962485 elapsed=3024s
progress: nodes=62,890,000,000 tested=3 found=0 n=14863951473412089699495 elapsed=3024s
progress: nodes=62,900,000,000 tested=3 found=0 n=140863500352646551309635 elapsed=3024s
progress: nodes=62,910,000,000 tested=3 found=0 n=17168184836572639576005 elapsed=3025s
progress: nodes=62,920,000,000 tested=3 found=0 n=30363166564439833207395 elapsed=3025s
progress: nodes=62,930,000,000 tested=3 found=0 n=37506039520501565434395 elapsed=3026s
progress: nodes=62,940,000,000 tested=3 found=0 n=17865039776453787254805 elapsed=3026s
progress: nodes=62,950,000,000 tested=3 found=0 n=127323256299012685201095 elapsed=3027s
progress: nodes=62,960,000,000 tested=3 found=0 n=15112494443215565898255 elapsed=3027s
progress: nodes=62,970,000,000 tested=3 found=0 n=150119901018247700857005 elapsed=3028s
progress: nodes=62,980,000,000 tested=3 found=0 n=12454546584290811215085 elapsed=3028s
progress: nodes=62,990,000,000 tested=3 found=0 n=380402332062421099736565 elapsed=3029s
progress: nodes=63,000,000,000 tested=3 found=0 n=6785691186311267406345 elapsed=3029s
progress: nodes=63,010,000,000 tested=3 found=0 n=184541494551739025348115 elapsed=3030s
