search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=51986454295818199402875 elapsed=730s
progress: nodes=9,760,000,000 tested=0 found=0 n=683551180249721455657125 elapsed=731s
progress: nodes=9,770,000,000 tested=0 found=0 n=553606648821954359522625 elapsed=732s
progress: nodes=9,780,000,000 tested=0 found=0 n=138995863646865247304625 elapsed=732s
progress: nodes=9,790,000,000 tested=0 found=0 n=408554898130235251350375 elapsed=733s
progress: nodes=9,800,000,000 tested=0 found=0 n=54043694412942586986375 elapsed=733s
progress: nodes=9,810,000,000 tested=0 found=0 n=972852054791958186082125 elapsed=734s
progress: nodes=9,820,000,000 tested=0 found=0 n=863403828809253112266375 elapsed=734s
progress: nodes=9,830,000,000 tested=0 found=0 n=399820587550647829684125 elapsed=735s
progress: nodes=9,840,000,000 tested=0 found=0 n=132834350014005043637625 elapsed=735s
progress: nodes=9,850,000,000 tested=0 found=0 n=19463236800043436633625 elapsed=736s
progress: nodes=9,860,000,000 tested=0 found=0 n=38552052245752593636375 elapsed=736s
progress: nodes=9,870,000,000 tested=0 found=0 n=18016633254592120945125 elapsed=737s
progress: nodes=9,880,000,000 tested=0 found=0 n=367490134767105692367375 elapsed=738s
progress: nodes=9,890,000,000 tested=0 found=0 n=481409345208482599421625 elapsed=738s
progress: nodes=9,900,000,000 tested=0 found=0 n=704923125949505527057875 elapsed=739s
progress: nodes=9,910,000,000 tested=0 found=0 n=147794036044569252389625 elapsed=739s
progress: nodes=9,920,000,000 tested=0 found=0 n=18595797938666792017125 elapsed=740s
progress: nodes=9,930,000,000 tested=0 found=0 n=811516826881913961424875 elapsed=740s
progress: nodes=9,940,000,000 tested=0 found=0 n=257517754536872997691125 elapsed=741s
progress: nodes=9,950,000,000 tested=0 found=0 n=185793932565665166988875 elapsed=741s
progress: nodes=9,960,000,000 tested=0 found=0 n=13089475378314206017125 elapsed=742s
progress: nodes=9,970,000,000 tested=0 found=0 n=523233050672384584924875 elapsed=742s
progress: nodes=9,980,000,000 tested=0 found=0 n=780026651266164595710375 elapsed=743s
progress: nodes=9,990,000,000 tested=0 found=0 n=56301446302004446638375 elapsed=743s
progress: nodes=10,000,000,000 tested=0 found=0 n=82141418009924222856375 elapsed=744s
progress: nodes=10,010,000,000 tested=0 found=0 n=740453767165894598835375 elapsed=744s
progress: nodes=10,020,000,000 tested=0 found=0 n=490281557185674303228375 elapsed=745s
progress: nodes=10,030,000,000 tested=0 found=0 n=341018659056525119903625 elapsed=746s
progress: nodes=10,040,000,000 tested=0 found=0 n=69921345984172834144875 elapsed=746s
progress: nodes=10,050,000,000 tested=0 found=0 n=939272887061199288488625 elapsed=747s
progress: nodes=10,060,000,000 tested=0 found=0 n=52047129811647133120125 elapsed=747s
progress: nodes=10,070,000,000 tested=0 found=0 n=6664320117678007530375 elapsed=748s
progress: nodes=10,080,000,000 tested=0 found=0 n=398704841891223588280875 elapsed=748s
progress: nodes=10,090,000,000 tested=0 found=0 n=93474569645739549479625 elapsed=749s
progress: nodes=10,100,000,000 tested=0 found=0 n=13935162381583996069125 elapsed=749s
progress: nodes=10,110,000,000 tested=0 found=0 n=522117899345803673632125 elapsed=750s
progress: nodes=10,120,000,000 tested=0 found=0 n=636648963078823524367125 elapsed=750s
progress: nodes=10,130,000,000 tested=0 found=0 n=493792954383033097534875 elapsed=751s
progress: nodes=10,140,000,000 tested=0 found=0 n=53097382963201177647375 elapsed=751s
progress: nodes=10,150,000,000 tested=0 found=0 n=201914531377901396509875 elapsed=752s
progress: nodes=10,160,000,000 tested=0 found=0 n=852173825079972750151125 elapsed=752s
progress: nodes=10,170,000,000 tested=0 found=0 n=91541646616582474470375 elapsed=753s
progress: nodes=10,180,000,000 tested=0 found=0 n=605449564742677021056375 elapsed=753s
progress: nodes=10,190,000,000 tested=0 found=0 n=800019900496120464748875 elapsed=754s
progress: nodes=10,200,000,000 tested=0 found=0 n=69460815624557954291625 elapsed=754s
progress: nodes=10,210,000,000 tested=0 found=0 n=313257136689156919851375 elapsed=755s
progress: nodes=10,220,000,000 tested=0 found=0 n=54603083720501046945375 elapsed=755s
progress: nodes=10,230,000,000 tested=0 found=0 n=225654623217041844259875 elapsed=756s
progress: nodes=10,240,000,000 tested=0 found=0 n=562900144967166495885375 elapsed=757s
progress: nodes=10,250,000,000 tested=0 found=0 n=12452128347815041176375 elapsed=757s
progress: nodes=10,260,000,000 tested=0 found=0 n=845510949237519346511625 elapsed=758s
progress: nodes=10,270,000,000 tested=0 found=0 n=15655772795745548337375 elapsed=758s
progress: nodes=10,280,000,000 tested=0 found=0 n=693260566894281224582625 elapsed=759s
progress: nodes=10,290,000,000 tested=0 found=0 n=122360852382043831901625 elapsed=759s
progress: nodes=10,300,000,000 tested=0 found=0 n=1192947269409538369125 elapsed=760s
progress: nodes=10,310,000,000 tested=0 found=0 n=662034415034133388188375 elapsed=760s
progress: nodes=10,320,000,000 tested=0 found=0 n=6747021791713055125875 elapsed=761s
progress: nodes=10,330,000,000 tested=0 found=0 n=208855447171580535540375 elapsed=761s
progress: nodes=10,340,000,000 tested=0 found=0 n=238387773373085817229875 elapsed=762s
progress: nodes=10,350,000,000 tested=0 found=0 n=484480205139520727846625 elapsed=763s
progress: nodes=10,360,000,000 tested=0 found=0 n=3347261199318526636125 elapsed=763s
progress: nodes=10,370,000,000 tested=0 found=0 n=290714058665030420550375 elapsed=764s
progress: nodes=10,380,000,000 tested=0 found=0 n=984291534845481280978875 elapsed=765s
progress: nodes=10,390,000,000 tested=0 found=0 n=980307228341563440588375 elapsed=765s
progress: nodes=10,400,000,000 tested=0 found=0 n=719276405033723300896125 elapsed=766s
progress: nodes=10,410,000,000 tested=0 found=0 n=553717729945097414752125 elapsed=767s
progress: nodes=10,420,000,000 tested=0 found=0 n=953193254392913004289875 elapsed=767s
progress: nodes=10,430,000,000 tested=0 found=0 n=911499859806067660729125 elapsed=768s
progress: nodes=10,440,000,000 tested=0 found=0 n=578805015982767958915125 elapsed=769s
progress: nodes=10,450,000,000 tested=0 found=0 n=771813313098123896872125 elapsed=770s
progress: nodes=10,460,000,000 tested=0 found=0 n=499827672033331667395125 elapsed=770s
progress: nodes=10,470,000,000 tested=0 found=0 n=403302056877765236265375 elapsed=771s
progress: nodes=10,480,000,000 tested=0 found=0 n=485256461100378543919875 elapsed=772s
progress: nodes=10,490,000,000 tested=0 found=0 n=654782172918790169481375 elapsed=773s
progress: nodes=10,500,000,000 tested=0 found=0 n=144620057733965728768875 elapsed=774s
progress: nodes=10,510,000,000 tested=0 found=0 n=157200994043901180484125 elapsed=775s
progress: nodes=10,520,000,000 tested=0 found=0 n=735599741951687021558625 elapsed=775s
progress: nodes=10,530,000,000 tested=0 found=0 n=402889945214334014611125 elapsed=776s
progress: nodes=10,540,000,000 tested=0 found=0 n=877046948047679974264875 elapsed=777s
progress: nodes=10,550,000,000 tested=0 found=0 n=242258993498742174152625 elapsed=778s
progress: nodes=10,560,000,000 tested=0 found=0 n=34988515065584601383625 elapsed=779s
progress: nodes=10,570,000,000 tested=0 found=0 n=606380592760185724107375 elapsed=780s
progress: nodes=10,580,000,000 tested=0 found=0 n=751895975114178538158375 elapsed=781s
progress: nodes=10,590,000,000 tested=0 found=0 n=887846335334645948055375 elapsed=782s
progress: nodes=10,600,000,000 tested=0 found=0 n=970187053458498042160875 elapsed=782s
progress: nodes=10,610,000,000 tested=0 found=0 n=408414603428360747376375 elapsed=783s
progress: nodes=10,620,000,000 tested=0 found=0 n=735207920638119989883375 elapsed=784s
progress: nodes=10,630,000,000 tested=0 found=0 n=842216338401396611134125 elapsed=785s
progress: nodes=10,640,000,000 tested=0 found=0 n=475786304897329665805125 elapsed=785s
progress: nodes=10,650,000,000 tested=0 found=0 n=307139795670278526970875 elapsed=786s
progress: nodes=10,660,000,000 tested=0 found=0 n=420101742967069923661125 elapsed=787s
progress: nodes=10,670,000,000 tested=0 found=0 n=66404307131616353227125 elapsed=787s
progress: nodes=10,680,000,000 tested=0 found=0 n=339752858771671822383375 elapsed=788s
progress: nodes=10,690,000,000 tested=0 found=0 n=313616249756000991153375 elapsed=788s
progress: nodes=10,700,000,000 tested=0 found=0 n=245578849459650301499625 elapsed=789s
progress: nodes=10,710,000,000 tested=0 found=0 n=345512093600129272002375 elapsed=790s
progress: nodes=10,720,000,000 tested=0 found=0 n=320140517105952621700125 elapsed=790s
progress: nodes=10,730,000,000 tested=0 found=0 n=116584958965118913677625 elapsed=791s
progress: nodes=10,740,000,000 tested=0 found=0 n=100748716573349883577875 elapsed=791s
progress: nodes=10,750,000,000 tested=0 found=0 n=230540373653828045269875 elapsed=792s
progress: nodes=10,760,000,000 tested=0 found=0 n=97382059117411947382875 elapsed=792s
progress: nodes=10,770,000,000 tested=0 found=0 n=51496966336734194238375 elapsed=793s
progress: nodes=10,780,000,000 tested=0 found=0 n=66720985663990099556625 elapsed=793s
progress: nodes=10,790,000,000 tested=0 found=0 n=131398495246370047376625 elapsed=794s
progress: nodes=10,800,000,000 tested=0 found=0 n=712069184283660646571625 elapsed=795s
progress: nodes=10,810,000,000 tested=0 found=0 n=679669523876401647626625 elapsed=796s
progress: nodes=10,820,000,000 tested=0 found=0 n=473833443960741457952625 elapsed=796s
progress: nodes=10,830,000,000 tested=0 found=0 n=438381388218076131604125 elapsed=797s
progress: nodes=10,840,000,000 tested=0 found=0 n=447276845928912817888875 elapsed=797s
progress: nodes=10,850,000,000 tested=0 found=0 n=150601411850895849561375 elapsed=798s
progress: nodes=10,860,000,000 tested=0 found=0 n=263437767297590323234125 elapsed=798s
progress: nodes=10,870,000,000 tested=0 found=0 n=235673429894525947634625 elapsed=799s
progress: nodes=10,880,000,000 tested=0 found=0 n=122648442060253521481125 elapsed=799s
progress: nodes=10,890,000,000 tested=0 found=0 n=18694800275514279412125 elapsed=800s
progress: nodes=10,900,000,000 tested=0 found=0 n=506636184797968285118625 elapsed=800s
progress: nodes=10,910,000,000 tested=0 found=0 n=24368919136662617341125 elapsed=801s
progress: nodes=10,920,000,000 tested=0 found=0 n=45319268144430195334125 elapsed=801s
progress: nodes=10,930,000,000 tested=0 found=0 n=34395742773180597487875 elapsed=802s
progress: nodes=10,940,000,000 tested=0 found=0 n=964532806364180270466375 elapsed=803s
progress: nodes=10,950,000,000 tested=0 found=0 n=837836144212430775507375 elapsed=803s
progress: nodes=10,960,000,000 tested=0 found=0 n=610699190293828869263625 elapsed=804s
progress: nodes=10,970,000,000 tested=0 found=0 n=944245774594826952934875 elapsed=805s
progress: nodes=10,980,000,000 tested=0 found=0 n=82400584952499600667125 elapsed=805s
progress: nodes=10,990,000,000 tested=0 found=0 n=315283968914411105282625 elapsed=806s
progress: nodes=11,000,000,000 tested=0 found=0 n=396215347074692839892625 elapsed=806s
progress: nodes=11,010,000,000 tested=0 found=0 n=44628192408281544087375 elapsed=807s
progress: nodes=11,020,000,000 tested=0 found=0 n=545004013603050629347125 elapsed=807s
progress: nodes=11,030,000,000 tested=0 found=0 n=15512489590535817644625 elapsed=808s
progress: nodes=11,040,000,000 tested=0 found=0 n=23916402591275402284125 elapsed=808s
progress: nodes=11,050,000,000 tested=0 found=0 n=688191292196853186637875 elapsed=809s
progress: nodes=11,060,000,000 tested=0 found=0 n=682309541335612227001125 elapsed=809s
progress: nodes=11,070,000,000 tested=0 found=0 n=239752000462935218577375 elapsed=810s
progress: nodes=11,080,000,000 tested=0 found=0 n=143334979936885315952625 elapsed=810s
progress: nodes=11,090,000,000 tested=0 found=0 n=42785473757689128246375 elapsed=811s
progress: nodes=11,100,000,000 tested=0 found=0 n=67892530751158413475875 elapsed=811s
progress: nodes=11,110,000,000 tested=0 found=0 n=510250696161119830872375 elapsed=812s
progress: nodes=11,120,000,000 tested=0 found=0 n=245785449659212348297125 elapsed=812s
progress: nodes=11,130,000,000 tested=0 found=0 n=18947787391442052908625 elapsed=813s
progress: nodes=11,140,000,000 tested=0 found=0 n=928266688205860093001625 elapsed=813s
progress: nodes=11,150,000,000 tested=0 found=0 n=87352703814330658176375 elapsed=814s
progress: nodes=11,160,000,000 tested=0 found=0 n=143571349143710407523625 elapsed=814s
progress: nodes=11,170,000,000 tested=0 found=0 n=44941363977444528664875 elapsed=815s
progress: nodes=11,180,000,000 tested=0 found=0 n=19867502401807276831125 elapsed=815s
progress: nodes=11,190,000,000 tested=0 found=0 n=12596571883460261101125 elapsed=816s
progress: nodes=11,200,000,000 tested=0 found=0 n=923734290585842111126625 elapsed=817s
progress: nodes=11,210,000,000 tested=0 found=0 n=793060358921661660697875 elapsed=817s
progress: nodes=11,220,000,000 tested=0 found=0 n=512604957292401412942125 elapsed=818s
progress: nodes=11,230,000,000 tested=0 found=0 n=124447070445546327961125 elapsed=818s
progress: nodes=11,240,000,000 tested=0 found=0 n=203105928645778258041375 elapsed=819s
progress: nodes=11,250,000,000 tested=0 found=0 n=11203641576774890399625 elapsed=819s
progress: nodes=11,260,000,000 tested=0 found=0 n=831144101863228598022375 elapsed=820s
progress: nodes=11,270,000,000 tested=0 found=0 n=437751200280471168133875 elapsed=820s
progress: nodes=11,280,000,000 tested=0 found=0 n=182365345953116712537375 elapsed=821s
progress: nodes=11,290,000,000 tested=0 found=0 n=3823740595845173479875 elapsed=821s
progress: nodes=11,300,000,000 tested=0 found=0 n=588054858964622607786375 elapsed=822s
progress: nodes=11,310,000,000 tested=0 found=0 n=896788580398226864032125 elapsed=823s
progress: nodes=11,320,000,000 tested=0 found=0 n=162393427813364201031375 elapsed=823s
progress: nodes=11,330,000,000 tested=0 found=0 n=482259106864634758609125 elapsed=824s
progress: nodes=11,340,000,000 tested=0 found=0 n=343099786302497395019625 elapsed=824s
progress: nodes=11,350,000,000 tested=0 found=0 n=6123253871573955550875 elapsed=825s
progress: nodes=11,360,000,000 tested=0 found=0 n=851934896645485628306625 elapsed=825s
progress: nodes=11,370,000,000 tested=0 found=0 n=47890258341113235366375 elapsed=826s
progress: nodes=11,380,000,000 tested=0 found=0 n=11173780251054733864125 elapsed=826s
progress: nodes=11,390,000,000 tested=0 found=0 n=449998155535338459595875 elapsed=827s
progress: nodes=11,400,000,000 tested=0 found=0 n=14035435343949899772375 elapsed=827s
progress: nodes=11,410,000,000 tested=0 found=0 n=681616006824833051976375 elapsed=828s
progress: nodes=11,420,000,000 tested=0 found=0 n=511493439342586729121625 elapsed=829s
progress: nodes=11,430,000,000 tested=0 found=0 n=290391004196537611135125 elapsed=829s
progress: nodes=11,440,000,000 tested=0 found=0 n=2818970179529672035875 elapsed=830s
progress: nodes=11,450,000,000 tested=0 found=0 n=100880666200270393308375 elapsed=830s
progress: nodes=11,460,000,000 tested=0 found=0 n=979765928506106845532625 elapsed=831s
progress: nodes=11,470,000,000 tested=0 found=0 n=3692913192081981501375 elapsed=831s
progress: nodes=11,480,000,000 tested=0 found=0 n=476900263976505495968625 elapsed=832s
progress: nodes=11,490,000,000 tested=0 found=0 n=452511077119462583677875 elapsed=833s
progress: nodes=11,500,000,000 tested=0 found=0 n=990338215827098031214125 elapsed=833s
progress: nodes=11,510,000,000 tested=0 found=0 n=203850101300351343187875 elapsed=834s
progress: nodes=11,520,000,000 tested=0 found=0 n=155317459400553113792625 elapsed=834s
progress: nodes=11,530,000,000 tested=0 found=0 n=850692700132907412010125 elapsed=835s
progress: nodes=11,540,000,000 tested=0 found=0 n=10578794914096773790125 elapsed=836s
progress: nodes=11,550,000,000 tested=0 found=0 n=700599055966007949153375 elapsed=836s
progress: nodes=11,560,000,000 tested=0 found=0 n=2069889714377077868625 elapsed=837s
progress: nodes=11,570,000,000 tested=0 found=0 n=868663150504545257880375 elapsed=838s
progress: nodes=11,580,000,000 tested=0 found=0 n=917038970080018888916625 elapsed=838s
progress: nodes=11,590,000,000 tested=0 found=0 n=17703167123752095948375 elapsed=839s
progress: nodes=11,600,000,000 tested=0 found=0 n=675842041936874601371625 elapsed=840s
progress: nodes=11,610,000,000 tested=0 found=0 n=685911920502265951123875 elapsed=841s
progress: nodes=11,620,000,000 tested=0 found=0 n=158288933312803019020875 elapsed=841s
progress: nodes=11,630,000,000 tested=0 found=0 n=901397903150600322544875 elapsed=842s
progress: nodes=11,640,000,000 tested=0 found=0 n=799406215659966594091125 elapsed=843s
progress: nodes=11,650,000,000 tested=0 found=0 n=975259581964122794222625 elapsed=844s
progress: nodes=11,660,000,000 tested=0 found=0 n=421787215627840405189875 elapsed=844s
progress: nodes=11,670,000,000 tested=0 found=0 n=225749634641526040639125 elapsed=845s
progress: nodes=11,680,000,000 tested=0 found=0 n=789455247076345923787875 elapsed=846s
progress: nodes=11,690,000,000 tested=0 found=0 n=580424906480708549376375 elapsed=847s
progress: nodes=11,700,000,000 tested=0 found=0 n=676098107104074588756375 elapsed=847s
progress: nodes=11,710,000,000 tested=0 found=0 n=481497826870087250692875 elapsed=848s
progress: nodes=11,720,000,000 tested=0 found=0 n=948968586179787164068875 elapsed=849s
progress: nodes=11,730,000,000 tested=0 found=0 n=930332716556282319795375 elapsed=850s
progress: nodes=11,740,000,000 tested=0 found=0 n=137281065284347847212875 elapsed=851s
progress: nodes=11,750,000,000 tested=0 found=0 n=839464131150454923127875 elapsed=851s
progress: nodes=11,760,000,000 tested=0 found=0 n=709561389055265672863875 elapsed=852s
progress: nodes=11,770,000,000 tested=0 found=0 n=640540009022727720183375 elapsed=853s
progress: nodes=11,780,000,000 tested=0 found=0 n=964451901488562495820875 elapsed=854s
progress: nodes=11,790,000,000 tested=0 found=0 n=75482239780177833988875 elapsed=855s
progress: nodes=11,800,000,000 tested=0 found=0 n=529454607159527655508875 elapsed=855s
progress: nodes=11,810,000,000 tested=0 found=0 n=967232857828853448926625 elapsed=856s
progress: nodes=11,820,000,000 tested=0 found=0 n=562570504002385261443375 elapsed=857s
progress: nodes=11,830,000,000 tested=0 found=0 n=384406880846275225829625 elapsed=858s
progress: nodes=11,840,000,000 tested=0 found=0 n=568561526404747459717875 elapsed=859s
progress: nodes=11,850,000,000 tested=0 found=0 n=791028995884105776370125 elapsed=859s
progress: nodes=11,860,000,000 tested=0 found=0 n=934485047103183684446625 elapsed=860s
progress: nodes=11,870,000,000 tested=0 found=0 n=480519775680920075947875 elapsed=861s
progress: nodes=11,880,000,000 tested=0 found=0 n=662723390841387931437375 elapsed=862s
progress: nodes=11,890,000,000 tested=0 found=0 n=494118625005744415789875 elapsed=863s
progress: nodes=11,900,000,000 tested=0 found=0 n=580326401513652528133875 elapsed=863s
progress: nodes=11,910,000,000 tested=0 found=0 n=514083360489386909867625 elapsed=864s
progress: nodes=11,920,000,000 tested=0 found=0 n=392412857754307999473375 elapsed=865s
progress: nodes=11,930,000,000 tested=0 found=0 n=761486400661268173686375 elapsed=866s
progress: nodes=11,940,000,000 tested=0 found=0 n=624155847460922435371125 elapsed=867s
progress: nodes=11,950,000,000 tested=0 found=0 n=2149216048294873627125 elapsed=867s
progress: nodes=11,960,000,000 tested=0 found=0 n=557870868525844911998625 elapsed=868s
progress: nodes=11,970,000,000 tested=0 found=0 n=587982296341170075667875 elapsed=869s
progress: nodes=11,980,000,000 tested=0 found=0 n=64202244047127843302625 elapsed=870s
progress: nodes=11,990,000,000 tested=0 found=0 n=221779790204598662476125 elapsed=871s
progress: nodes=12,000,000,000 tested=0 found=0 n=296928054227386996467375 elapsed=872s
progress: nodes=12,010,000,000 tested=0 found=0 n=985447970073157115098875 elapsed=873s
progress: nodes=12,020,000,000 tested=0 found=0 n=949195668834454290902625 elapsed=873s
progress: nodes=12,030,000,000 tested=0 found=0 n=699892646179165930210125 elapsed=874s
progress: nodes=12,040,000,000 tested=0 found=0 n=990305950555616894674125 elapsed=875s
progress: nodes=12,050,000,000 tested=0 found=0 n=368789375371715220712125 elapsed=876s
progress: nodes=12,060,000,000 tested=0 found=0 n=806671971777425345048625 elapsed=877s
progress: nodes=12,070,000,000 tested=0 found=0 n=656225138463354608024625 elapsed=878s
progress: nodes=12,080,000,000 tested=0 found=0 n=811569790199193836341125 elapsed=879s
progress: nodes=12,090,000,000 tested=0 found=0 n=663678654177879182096625 elapsed=880s
progress: nodes=12,100,000,000 tested=0 found=0 n=683201016425401331962125 elapsed=881s
progress: nodes=12,110,000,000 tested=0 found=0 n=522138931211587850887125 elapsed=881s
progress: nodes=12,120,000,000 tested=0 found=0 n=794505495989903589908625 elapsed=882s
progress: nodes=12,130,000,000 tested=0 found=0 n=609040403620244322927375 elapsed=883s
progress: nodes=12,140,000,000 tested=0 found=0 n=998560193349958703144625 elapsed=884s
progress: nodes=12,150,000,000 tested=0 found=0 n=457297605718138615628625 elapsed=885s
progress: nodes=12,160,000,000 tested=0 found=0 n=764669955020204475997125 elapsed=886s
progress: nodes=12,170,000,000 tested=0 found=0 n=720847504540002106183875 elapsed=887s
progress: nodes=12,180,000,000 tested=0 found=0 n=800074787066498551012125 elapsed=888s
progress: nodes=12,190,000,000 tested=0 found=0 n=8679308867606221474875 elapsed=888s
progress: nodes=12,200,000,000 tested=0 found=0 n=744521403072622164236625 elapsed=889s
progress: nodes=12,210,000,000 tested=0 found=0 n=568726252291111856494875 elapsed=890s
progress: nodes=12,220,000,000 tested=0 found=0 n=717660940154417389522875 elapsed=891s
progress: nodes=12,230,000,000 tested=0 found=0 n=242168951925535464949875 elapsed=892s
progress: nodes=12,240,000,000 tested=0 found=0 n=774823624068893517990375 elapsed=892s
progress: nodes=12,250,000,000 tested=0 found=0 n=404766657785586219587625 elapsed=893s
progress: nodes=12,260,000,000 tested=0 found=0 n=158281225720275399496125 elapsed=894s
progress: nodes=12,270,000,000 tested=0 found=0 n=505386704284680069555375 elapsed=894s
progress: nodes=12,280,000,000 tested=0 found=0 n=278316276274542894541125 elapsed=895s
progress: nodes=12,290,000,000 tested=0 found=0 n=105574978326649973182125 elapsed=895s
progress: nodes=12,300,000,000 tested=0 found=0 n=168277419548605206895125 elapsed=896s
progress: nodes=12,310,000,000 tested=0 found=0 n=126837011076242260313625 elapsed=896s
progress: nodes=12,320,000,000 tested=0 found=0 n=66123340256439993022125 elapsed=897s
progress: nodes=12,330,000,000 tested=0 found=0 n=47384449676221115842125 elapsed=897s
progress: nodes=12,340,000,000 tested=0 found=0 n=91781786962297978116375 elapsed=898s
progress: nodes=12,350,000,000 tested=0 found=0 n=66920851510042588020375 elapsed=898s
progress: nodes=12,360,000,000 tested=0 found=0 n=81070985915856208710375 elapsed=899s
progress: nodes=12,370,000,000 tested=0 found=0 n=62890011139289613486375 elapsed=899s
progress: nodes=12,380,000,000 tested=0 found=0 n=310405455696101421187875 elapsed=900s
progress: nodes=12,390,000,000 tested=0 found=0 n=567537590191289199691125 elapsed=900s
progress: nodes=12,400,000,000 tested=0 found=0 n=326191748975128836531375 elapsed=901s
progress: nodes=12,410,000,000 tested=0 found=0 n=325351334396808328630875 elapsed=901s
progress: nodes=12,420,000,000 tested=0 found=0 n=232718521011620516835375 elapsed=902s
progress: nodes=12,430,000,000 tested=0 found=0 n=97077139699178618298375 elapsed=902s
progress: nodes=12,440,000,000 tested=0 found=0 n=10892095969593335854875 elapsed=903s
progress: nodes=12,450,000,000 tested=0 found=0 n=84560382995185927323375 elapsed=903s
progress: nodes=12,460,000,000 tested=0 found=0 n=12546832063575774449625 elapsed=904s
progress: nodes=12,470,000,000 tested=0 found=0 n=552584444173380772211625 elapsed=904s
progress: nodes=12,480,000,000 tested=0 found=0 n=192058356142286190645375 elapsed=905s
progress: nodes=12,490,000,000 tested=0 found=0 n=138067384832139990289125 elapsed=906s
progress: nodes=12,500,000,000 tested=0 found=0 n=95098174599214762665375 elapsed=906s
progress: nodes=12,510,000,000 tested=0 found=0 n=8354691970495676995875 elapsed=906s
progress: nodes=12,520,000,000 tested=0 found=0 n=283771313803378172625 elapsed=907s
progress: nodes=12,530,000,000 tested=0 found=0 n=277425005775309066278625 elapsed=908s
progress: nodes=12,540,000,000 tested=0 found=0 n=179008941218453503765125 elapsed=908s
progress: nodes=12,550,000,000 tested=0 found=0 n=157384105799842890404625 elapsed=909s
progress: nodes=12,560,000,000 tested=0 found=0 n=396464689866945706080375 elapsed=909s
progress: nodes=12,570,000,000 tested=0 found=0 n=287432730897456023494125 elapsed=910s
progress: nodes=12,580,000,000 tested=0 found=0 n=230794401114271808286375 elapsed=910s
progress: nodes=12,590,000,000 tested=0 found=0 n=205305028492387884986625 elapsed=911s
progress: nodes=12,600,000,000 tested=0 found=0 n=235041365873020992922875 elapsed=911s
progress: nodes=12,610,000,000 tested=0 found=0 n=571879065016038949278375 elapsed=912s
progress: nodes=12,620,000,000 tested=0 found=0 n=104936241084414957884625 elapsed=913s
progress: nodes=12,630,000,000 tested=0 found=0 n=10182858153821433016125 elapsed=913s
progress: nodes=12,640,000,000 tested=0 found=0 n=407711724412428251909625 elapsed=914s
progress: nodes=12,650,000,000 tested=0 found=0 n=137831627272648060255875 elapsed=914s
progress: nodes=12,660,000,000 tested=0 found=0 n=431422793812935569323875 elapsed=915s
progress: nodes=12,670,000,000 tested=0 found=0 n=3057138597926176472625 elapsed=915s
progress: nodes=12,680,000,000 tested=0 found=0 n=966663840709724483888625 elapsed=916s
progress: nodes=12,690,000,000 tested=0 found=0 n=2112650095102571458875 elapsed=916s
progress: nodes=12,700,000,000 tested=0 found=0 n=814508423859479642419875 elapsed=917s
progress: nodes=12,710,000,000 tested=0 found=0 n=449886030246960991679625 elapsed=918s
progress: nodes=12,720,000,000 tested=0 found=0 n=61399038004559271762375 elapsed=918s
progress: nodes=12,730,000,000 tested=0 found=0 n=895377760437923726074125 elapsed=919s
progress: nodes=12,740,000,000 tested=0 found=0 n=143110359431696426377125 elapsed=919s
progress: nodes=12,750,000,000 tested=0 found=0 n=647320850990246130471375 elapsed=920s
progress: nodes=12,760,000,000 tested=0 found=0 n=1390345314604631592375 elapsed=921s
progress: nodes=12,770,000,000 tested=0 found=0 n=748936699358841577570875 elapsed=921s
progress: nodes=12,780,000,000 tested=0 found=0 n=952272392549033133713625 elapsed=922s
progress: nodes=12,790,000,000 tested=0 found=0 n=993472569234196699412625 elapsed=922s
progress: nodes=12,800,000,000 tested=0 found=0 n=889919762589059782274625 elapsed=923s
progress: nodes=12,810,000,000 tested=0 found=0 n=23887868843033765658375 elapsed=924s
progress: nodes=12,820,000,000 tested=0 found=0 n=683323707073268619794625 elapsed=924s
progress: nodes=12,830,000,000 tested=0 found=0 n=612540618000134967598875 elapsed=925s
progress: nodes=12,840,000,000 tested=0 found=0 n=99072602361048665761125 elapsed=926s
progress: nodes=12,850,000,000 tested=0 found=0 n=951444477855350907542625 elapsed=926s
progress: nodes=12,860,000,000 tested=0 found=0 n=464241124831941327955875 elapsed=927s
progress: nodes=12,870,000,000 tested=0 found=0 n=37436993103938735314875 elapsed=928s
progress: nodes=12,880,000,000 tested=0 found=0 n=283251276438352242239625 elapsed=928s
progress: nodes=12,890,000,000 tested=0 found=0 n=368522108994522376747875 elapsed=929s
progress: nodes=12,900,000,000 tested=0 found=0 n=482388180826987232912625 elapsed=930s
progress: nodes=12,910,000,000 tested=0 found=0 n=886887099078417632755875 elapsed=931s
progress: nodes=12,920,000,000 tested=0 found=0 n=372784020772707342227625 elapsed=931s
progress: nodes=12,930,000,000 tested=0 found=0 n=928648680180197556323625 elapsed=932s
progress: nodes=12,940,000,000 tested=0 found=0 n=17264463529093395633375 elapsed=933s
progress: nodes=12,950,000,000 tested=0 found=0 n=837232410478107787681125 elapsed=934s
progress: nodes=12,960,000,000 tested=0 found=0 n=868948538180283859113375 elapsed=934s
progress: nodes=12,970,000,000 tested=0 found=0 n=816551307981999321498375 elapsed=935s
progress: nodes=12,980,000,000 tested=0 found=0 n=804992677600010053875 elapsed=936s
