search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=53,970,000,000 tested=17 found=0 n=983641516732220436309375 elapsed=2520s
progress: nodes=53,980,000,000 tested=17 found=0 n=577399589933883371240625 elapsed=2521s
progress: nodes=53,990,000,000 tested=17 found=0 n=816257002876200079959375 elapsed=2521s
progress: nodes=54,000,000,000 tested=17 found=0 n=982745666951376957159375 elapsed=2522s
progress: nodes=54,010,000,000 tested=17 found=0 n=946024541888992408659375 elapsed=2522s
progress: nodes=54,020,000,000 tested=17 found=0 n=973509075455699232084375 elapsed=2523s
progress: nodes=54,030,000,000 tested=17 found=0 n=912790515397182605746875 elapsed=2523s
progress: nodes=54,040,000,000 tested=17 found=0 n=687500348754002687353125 elapsed=2524s
progress: nodes=54,050,000,000 tested=17 found=0 n=962724973551319699621875 elapsed=2524s
progress: nodes=54,060,000,000 tested=17 found=0 n=250765338294660603009375 elapsed=2525s
progress: nodes=54,070,000,000 tested=17 found=0 n=570995013930027373659375 elapsed=2525s
progress: nodes=54,080,000,000 tested=17 found=0 n=683021662514117980340625 elapsed=2526s
progress: nodes=54,090,000,000 tested=17 found=0 n=512617690443524672784375 elapsed=2526s
progress: nodes=54,100,000,000 tested=17 found=0 n=423637626429890021784375 elapsed=2527s
progress: nodes=54,110,000,000 tested=17 found=0 n=461640290210027368903125 elapsed=2527s
progress: nodes=54,120,000,000 tested=17 found=0 n=810926551662697056965625 elapsed=2528s
progress: nodes=54,130,000,000 tested=17 found=0 n=547049113615586284340625 elapsed=2528s
progress: nodes=54,140,000,000 tested=17 found=0 n=358011695254259155809375 elapsed=2529s
progress: nodes=54,150,000,000 tested=17 found=0 n=971290907583295338365625 elapsed=2529s
progress: nodes=54,160,000,000 tested=17 found=0 n=396943839301383497053125 elapsed=2530s
progress: nodes=54,170,000,000 tested=17 found=0 n=868579001437279661465625 elapsed=2530s
progress: nodes=54,180,000,000 tested=17 found=0 n=374250536250522263353125 elapsed=2530s
progress: nodes=54,190,000,000 tested=17 found=0 n=524456757600697115634375 elapsed=2531s
progress: nodes=54,200,000,000 tested=17 found=0 n=494360757314782762584375 elapsed=2531s
progress: nodes=54,210,000,000 tested=17 found=0 n=506140745044825811334375 elapsed=2532s
progress: nodes=54,220,000,000 tested=17 found=0 n=564395581527579187059375 elapsed=2532s
progress: nodes=54,230,000,000 tested=17 found=0 n=840149795810405159746875 elapsed=2533s
progress: nodes=54,240,000,000 tested=17 found=0 n=590756701674337645809375 elapsed=2533s
progress: nodes=54,250,000,000 tested=17 found=0 n=958604872149701138334375 elapsed=2534s
progress: nodes=54,260,000,000 tested=17 found=0 n=761396619808448145478125 elapsed=2534s
progress: nodes=54,270,000,000 tested=17 found=0 n=879614905621743234084375 elapsed=2535s
progress: nodes=54,280,000,000 tested=17 found=0 n=286228549623969090815625 elapsed=2536s
progress: nodes=54,290,000,000 tested=17 found=0 n=606785132984585873540625 elapsed=2536s
progress: nodes=54,300,000,000 tested=17 found=0 n=478459857098175841321875 elapsed=2536s
progress: nodes=54,310,000,000 tested=17 found=0 n=402166515588110896471875 elapsed=2537s
progress: nodes=54,320,000,000 tested=17 found=0 n=625147228269610816696875 elapsed=2537s
progress: nodes=54,330,000,000 tested=17 found=0 n=223047718501746069871875 elapsed=2538s
progress: nodes=54,340,000,000 tested=17 found=0 n=489842952979789945940625 elapsed=2538s
progress: nodes=54,350,000,000 tested=17 found=0 n=433162911779148951196875 elapsed=2539s
progress: nodes=54,360,000,000 tested=17 found=0 n=869029350491176875365625 elapsed=2539s
progress: nodes=54,370,000,000 tested=17 found=0 n=433440143297015414259375 elapsed=2540s
progress: nodes=54,380,000,000 tested=17 found=0 n=419119854448904606278125 elapsed=2540s
progress: nodes=54,390,000,000 tested=17 found=0 n=999278676846632722190625 elapsed=2541s
progress: nodes=54,400,000,000 tested=17 found=0 n=374476878356813692565625 elapsed=2541s
progress: nodes=54,410,000,000 tested=17 found=0 n=489196830904066449815625 elapsed=2542s
progress: nodes=54,420,000,000 tested=17 found=0 n=653968268835287419771875 elapsed=2542s
progress: nodes=54,430,000,000 tested=17 found=0 n=706073493930285789871875 elapsed=2543s
progress: nodes=54,440,000,000 tested=17 found=0 n=606224703983536501621875 elapsed=2543s
progress: nodes=54,450,000,000 tested=17 found=0 n=680126686898480691553125 elapsed=2544s
progress: nodes=54,460,000,000 tested=17 found=0 n=634124208470309713771875 elapsed=2544s
progress: nodes=54,470,000,000 tested=17 found=0 n=687880429377294463903125 elapsed=2545s
progress: nodes=54,480,000,000 tested=17 found=0 n=729408845262321538396875 elapsed=2545s
progress: nodes=54,490,000,000 tested=17 found=0 n=596499950461593533428125 elapsed=2546s
progress: nodes=54,500,000,000 tested=17 found=0 n=966629468163792957834375 elapsed=2546s
progress: nodes=54,510,000,000 tested=17 found=0 n=921065870594240607965625 elapsed=2547s
progress: nodes=54,520,000,000 tested=17 found=0 n=901712665923179354521875 elapsed=2547s
progress: nodes=54,530,000,000 tested=17 found=0 n=304626869955329051446875 elapsed=2548s
progress: nodes=54,540,000,000 tested=17 found=0 n=824258589858054414253125 elapsed=2548s
progress: nodes=54,550,000,000 tested=17 found=0 n=309489818961035662340625 elapsed=2549s
progress: nodes=54,560,000,000 tested=17 found=0 n=815325433122480176446875 elapsed=2549s
progress: nodes=54,570,000,000 tested=17 found=0 n=251396631854280219571875 elapsed=2549s
progress: nodes=54,580,000,000 tested=17 found=0 n=913115819910721576134375 elapsed=2550s
progress: nodes=54,590,000,000 tested=17 found=0 n=822586695669599138240625 elapsed=2550s
progress: nodes=54,600,000,000 tested=17 found=0 n=810078472173669077559375 elapsed=2551s
progress: nodes=54,610,000,000 tested=17 found=0 n=270753217006105166653125 elapsed=2551s
progress: nodes=54,620,000,000 tested=17 found=0 n=554010064643486107434375 elapsed=2552s
progress: nodes=54,630,000,000 tested=17 found=0 n=799828151831042472815625 elapsed=2552s
progress: nodes=54,640,000,000 tested=17 found=0 n=993261157439634726215625 elapsed=2553s
progress: nodes=54,650,000,000 tested=17 found=0 n=576884441805398529440625 elapsed=2553s
progress: nodes=54,660,000,000 tested=17 found=0 n=375519956767492329365625 elapsed=2554s
progress: nodes=54,670,000,000 tested=17 found=0 n=986741250347763303778125 elapsed=2554s
progress: nodes=54,680,000,000 tested=17 found=0 n=705992673096420814771875 elapsed=2555s
progress: nodes=54,690,000,000 tested=17 found=0 n=657425039075141980865625 elapsed=2555s
progress: nodes=54,700,000,000 tested=17 found=0 n=782294596604884737196875 elapsed=2556s
progress: nodes=54,710,000,000 tested=17 found=0 n=487153028118761350003125 elapsed=2556s
progress: nodes=54,720,000,000 tested=17 found=0 n=767905371941273772496875 elapsed=2557s
progress: nodes=54,730,000,000 tested=17 found=0 n=941508800190197907159375 elapsed=2557s
progress: nodes=54,740,000,000 tested=17 found=0 n=834218006662116956221875 elapsed=2558s
progress: nodes=54,750,000,000 tested=17 found=0 n=747265890841494691753125 elapsed=2558s
progress: nodes=54,760,000,000 tested=17 found=0 n=976160322532353058059375 elapsed=2559s
progress: nodes=54,770,000,000 tested=17 found=0 n=253680954700048409503125 elapsed=2559s
progress: nodes=54,780,000,000 tested=17 found=0 n=930089520537588794784375 elapsed=2560s
progress: nodes=54,790,000,000 tested=17 found=0 n=202341373713098044790625 elapsed=2560s
progress: nodes=54,800,000,000 tested=17 found=0 n=246341765583115851065625 elapsed=2561s
progress: nodes=54,810,000,000 tested=17 found=0 n=538405539212823073228125 elapsed=2561s
progress: nodes=54,820,000,000 tested=17 found=0 n=801539827628796448115625 elapsed=2562s
progress: nodes=54,830,000,000 tested=17 found=0 n=909715782398676578690625 elapsed=2562s
progress: nodes=54,840,000,000 tested=17 found=0 n=490672231857962015428125 elapsed=2562s
progress: nodes=54,850,000,000 tested=17 found=0 n=397792416812084110659375 elapsed=2563s
progress: nodes=54,860,000,000 tested=17 found=0 n=782104143164318047490625 elapsed=2563s
progress: nodes=54,870,000,000 tested=17 found=0 n=728701797125380236721875 elapsed=2564s
progress: nodes=54,880,000,000 tested=17 found=0 n=987646974765345524784375 elapsed=2564s
progress: nodes=54,890,000,000 tested=17 found=0 n=367473885585329878509375 elapsed=2565s
progress: nodes=54,900,000,000 tested=17 found=0 n=909249489258490797665625 elapsed=2565s
progress: nodes=54,910,000,000 tested=17 found=0 n=972125736677501079740625 elapsed=2566s
progress: nodes=54,920,000,000 tested=17 found=0 n=561766022043121862240625 elapsed=2566s
progress: nodes=54,930,000,000 tested=17 found=0 n=775240317412461710915625 elapsed=2567s
progress: nodes=54,940,000,000 tested=17 found=0 n=898400111750463250378125 elapsed=2567s
progress: nodes=54,950,000,000 tested=17 found=0 n=489257214844214813709375 elapsed=2568s
progress: nodes=54,960,000,000 tested=17 found=0 n=988238442594841736146875 elapsed=2568s
progress: nodes=54,970,000,000 tested=17 found=0 n=567133241732646000384375 elapsed=2569s
progress: nodes=54,980,000,000 tested=17 found=0 n=749751202309631982159375 elapsed=2569s
progress: nodes=54,990,000,000 tested=17 found=0 n=929635348779408440446875 elapsed=2570s
progress: nodes=55,000,000,000 tested=17 found=0 n=796806420088321908646875 elapsed=2570s
progress: nodes=55,010,000,000 tested=17 found=0 n=917058593793556498415625 elapsed=2571s
progress: nodes=55,020,000,000 tested=17 found=0 n=727888801902454069678125 elapsed=2571s
progress: nodes=55,030,000,000 tested=17 found=0 n=765582990468010312528125 elapsed=2572s
progress: nodes=55,040,000,000 tested=17 found=0 n=400888471093084047571875 elapsed=2572s
progress: nodes=55,050,000,000 tested=17 found=0 n=939583726616158444884375 elapsed=2573s
progress: nodes=55,060,000,000 tested=17 found=0 n=216827429360609656996875 elapsed=2573s
progress: nodes=55,070,000,000 tested=17 found=0 n=495505260400141405659375 elapsed=2574s
progress: nodes=55,080,000,000 tested=17 found=0 n=732478314854063233096875 elapsed=2574s
progress: nodes=55,090,000,000 tested=17 found=0 n=711320484839072353903125 elapsed=2575s
progress: nodes=55,100,000,000 tested=17 found=0 n=517734152442222242596875 elapsed=2575s
progress: nodes=55,110,000,000 tested=17 found=0 n=289660841639582406946875 elapsed=2575s
progress: nodes=55,120,000,000 tested=17 found=0 n=513417793184899503103125 elapsed=2576s
progress: nodes=55,130,000,000 tested=17 found=0 n=772950254201338740271875 elapsed=2576s
progress: nodes=55,140,000,000 tested=17 found=0 n=673757337749167888003125 elapsed=2577s
progress: nodes=55,150,000,000 tested=17 found=0 n=781170766828335695053125 elapsed=2577s
progress: nodes=55,160,000,000 tested=17 found=0 n=469719971222044755346875 elapsed=2578s
progress: nodes=55,170,000,000 tested=17 found=0 n=939564585113991364490625 elapsed=2578s
progress: nodes=55,180,000,000 tested=17 found=0 n=789423545231989774396875 elapsed=2579s
progress: nodes=55,190,000,000 tested=17 found=0 n=647353907509048520259375 elapsed=2579s
progress: nodes=55,200,000,000 tested=17 found=0 n=929427847225147070409375 elapsed=2580s
progress: nodes=55,210,000,000 tested=17 found=0 n=853384251774557075990625 elapsed=2580s
progress: nodes=55,220,000,000 tested=17 found=0 n=693211675000957042246875 elapsed=2581s
progress: nodes=55,230,000,000 tested=17 found=0 n=953049309618258390403125 elapsed=2581s
progress: nodes=55,240,000,000 tested=17 found=0 n=935864493265735747959375 elapsed=2582s
progress: nodes=55,250,000,000 tested=17 found=0 n=809879229352388714878125 elapsed=2582s
progress: nodes=55,260,000,000 tested=17 found=0 n=895662005645278492846875 elapsed=2583s
progress: nodes=55,270,000,000 tested=17 found=0 n=604460792257662311521875 elapsed=2583s
progress: nodes=55,280,000,000 tested=17 found=0 n=808450700819658516871875 elapsed=2584s
progress: nodes=55,290,000,000 tested=17 found=0 n=757526674561116670884375 elapsed=2584s
progress: nodes=55,300,000,000 tested=17 found=0 n=918504458545763795428125 elapsed=2585s
progress: nodes=55,310,000,000 tested=17 found=0 n=750394971518090933896875 elapsed=2585s
progress: nodes=55,320,000,000 tested=17 found=0 n=254797179269068354303125 elapsed=2586s
progress: nodes=55,330,000,000 tested=17 found=0 n=533682980650404057403125 elapsed=2586s
progress: nodes=55,340,000,000 tested=17 found=0 n=857418531209297968584375 elapsed=2587s
progress: nodes=55,350,000,000 tested=17 found=0 n=564604948212335015821875 elapsed=2587s
progress: nodes=55,360,000,000 tested=17 found=0 n=376001735786726234371875 elapsed=2587s
progress: nodes=55,370,000,000 tested=17 found=0 n=839061383981754504065625 elapsed=2588s
progress: nodes=55,380,000,000 tested=17 found=0 n=453908265179977626159375 elapsed=2588s
progress: nodes=55,390,000,000 tested=17 found=0 n=793476376160136017090625 elapsed=2589s
progress: nodes=55,400,000,000 tested=17 found=0 n=558410024831029904446875 elapsed=2589s
progress: nodes=55,410,000,000 tested=17 found=0 n=430297523343487288490625 elapsed=2590s
progress: nodes=55,420,000,000 tested=17 found=0 n=601164380218087269309375 elapsed=2590s
progress: nodes=55,430,000,000 tested=17 found=0 n=845436949901081303146875 elapsed=2591s
progress: nodes=55,440,000,000 tested=17 found=0 n=488882279628758582409375 elapsed=2591s
progress: nodes=55,450,000,000 tested=17 found=0 n=599468446454466647784375 elapsed=2592s
progress: nodes=55,460,000,000 tested=17 found=0 n=917746884010512723740625 elapsed=2592s
progress: nodes=55,470,000,000 tested=17 found=0 n=693609760807988942165625 elapsed=2593s
progress: nodes=55,480,000,000 tested=17 found=0 n=713745781638328721221875 elapsed=2593s
progress: nodes=55,490,000,000 tested=17 found=0 n=798163940525981005884375 elapsed=2594s
progress: nodes=55,500,000,000 tested=17 found=0 n=852639718049935409221875 elapsed=2594s
progress: nodes=55,510,000,000 tested=17 found=0 n=184310494783815977240625 elapsed=2595s
progress: nodes=55,520,000,000 tested=17 found=0 n=297172001779851448209375 elapsed=2595s
progress: nodes=55,530,000,000 tested=17 found=0 n=593813877767807286403125 elapsed=2596s
progress: nodes=55,540,000,000 tested=17 found=0 n=800686141243133417634375 elapsed=2596s
progress: nodes=55,550,000,000 tested=17 found=0 n=454289203160680101215625 elapsed=2597s
progress: nodes=55,560,000,000 tested=17 found=0 n=800178997562295774271875 elapsed=2597s
progress: nodes=55,570,000,000 tested=17 found=0 n=948346267789689462646875 elapsed=2598s
progress: nodes=55,580,000,000 tested=17 found=0 n=482165333428303448746875 elapsed=2598s
progress: nodes=55,590,000,000 tested=17 found=0 n=290722582962774119503125 elapsed=2599s
progress: nodes=55,600,000,000 tested=17 found=0 n=499428420056944436784375 elapsed=2599s
progress: nodes=55,610,000,000 tested=17 found=0 n=954155409835126662028125 elapsed=2599s
progress: nodes=55,620,000,000 tested=17 found=0 n=879492563244271138865625 elapsed=2600s
progress: nodes=55,630,000,000 tested=17 found=0 n=469142398004468697478125 elapsed=2600s
progress: nodes=55,640,000,000 tested=17 found=0 n=447322431927706148896875 elapsed=2601s
progress: nodes=55,650,000,000 tested=17 found=0 n=422977199693151501084375 elapsed=2601s
progress: nodes=55,660,000,000 tested=17 found=0 n=390987776584385881509375 elapsed=2602s
progress: nodes=55,670,000,000 tested=17 found=0 n=731577306566738784628125 elapsed=2602s
progress: nodes=55,680,000,000 tested=17 found=0 n=690726388140502936340625 elapsed=2603s
progress: nodes=55,690,000,000 tested=17 found=0 n=820485141262113599634375 elapsed=2603s
progress: nodes=55,700,000,000 tested=17 found=0 n=754504615670053237396875 elapsed=2604s
progress: nodes=55,710,000,000 tested=17 found=0 n=540840976415373600646875 elapsed=2604s
progress: nodes=55,720,000,000 tested=17 found=0 n=695669350841624531896875 elapsed=2605s
progress: nodes=55,730,000,000 tested=17 found=0 n=940418257577848513790625 elapsed=2605s
progress: nodes=55,740,000,000 tested=17 found=0 n=694837466850938634478125 elapsed=2606s
progress: nodes=55,750,000,000 tested=17 found=0 n=965735820546987379134375 elapsed=2606s
progress: nodes=55,760,000,000 tested=17 found=0 n=962621147703159441534375 elapsed=2607s
progress: nodes=55,770,000,000 tested=17 found=0 n=786043171277053232034375 elapsed=2607s
progress: nodes=55,780,000,000 tested=17 found=0 n=916807282702461279309375 elapsed=2608s
progress: nodes=55,790,000,000 tested=17 found=0 n=256048611590138120690625 elapsed=2608s
progress: nodes=55,800,000,000 tested=17 found=0 n=688548616496507727309375 elapsed=2609s
progress: nodes=55,810,000,000 tested=17 found=0 n=419843654555245994896875 elapsed=2609s
progress: nodes=55,820,000,000 tested=17 found=0 n=830909735752408873396875 elapsed=2610s
progress: nodes=55,830,000,000 tested=17 found=0 n=830508630916828470384375 elapsed=2610s
progress: nodes=55,840,000,000 tested=17 found=0 n=486434203250073524915625 elapsed=2611s
progress: nodes=55,850,000,000 tested=17 found=0 n=736726842095728697971875 elapsed=2611s
progress: nodes=55,860,000,000 tested=17 found=0 n=652794784363707324665625 elapsed=2612s
progress: nodes=55,870,000,000 tested=17 found=0 n=345835152316402064184375 elapsed=2612s
progress: nodes=55,880,000,000 tested=17 found=0 n=788850742052426380396875 elapsed=2612s
progress: nodes=55,890,000,000 tested=17 found=0 n=502898453191034554753125 elapsed=2613s
progress: nodes=55,900,000,000 tested=17 found=0 n=752240935605854984371875 elapsed=2613s
progress: nodes=55,910,000,000 tested=17 found=0 n=790771691879682448528125 elapsed=2614s
progress: nodes=55,920,000,000 tested=17 found=0 n=517794996381457303153125 elapsed=2614s
progress: nodes=55,930,000,000 tested=17 found=0 n=702416081126139060403125 elapsed=2615s
progress: nodes=55,940,000,000 tested=17 found=0 n=972388900359202587665625 elapsed=2615s
progress: nodes=55,950,000,000 tested=17 found=0 n=854669586730921716178125 elapsed=2616s
progress: nodes=55,960,000,000 tested=17 found=0 n=567745585350624392034375 elapsed=2616s
progress: nodes=55,970,000,000 tested=17 found=0 n=932214882425613608615625 elapsed=2617s
progress: nodes=55,980,000,000 tested=17 found=0 n=813324029622208848534375 elapsed=2617s
progress: nodes=55,990,000,000 tested=17 found=0 n=789239134127678796534375 elapsed=2618s
progress: nodes=56,000,000,000 tested=17 found=0 n=924199435001875569834375 elapsed=2618s
progress: nodes=56,010,000,000 tested=17 found=0 n=221480983569649677778125 elapsed=2619s
progress: nodes=56,020,000,000 tested=17 found=0 n=532357115839672598353125 elapsed=2619s
progress: nodes=56,030,000,000 tested=17 found=0 n=471055011955791162778125 elapsed=2620s
progress: nodes=56,040,000,000 tested=17 found=0 n=516258098777411235253125 elapsed=2620s
progress: nodes=56,050,000,000 tested=17 found=0 n=921651104010170581003125 elapsed=2621s
progress: nodes=56,060,000,000 tested=17 found=0 n=784225376807606153184375 elapsed=2621s
progress: nodes=56,070,000,000 tested=17 found=0 n=626572886293213408940625 elapsed=2622s
progress: nodes=56,080,000,000 tested=17 found=0 n=278241910016698540209375 elapsed=2622s
progress: nodes=56,090,000,000 tested=17 found=0 n=534852895959478599384375 elapsed=2623s
progress: nodes=56,100,000,000 tested=17 found=0 n=786931204973737333696875 elapsed=2623s
progress: nodes=56,110,000,000 tested=17 found=0 n=795521768896608072271875 elapsed=2623s
progress: nodes=56,120,000,000 tested=17 found=0 n=924147394345014839634375 elapsed=2624s
progress: nodes=56,130,000,000 tested=17 found=0 n=759837157572875447446875 elapsed=2624s
progress: nodes=56,140,000,000 tested=17 found=0 n=902806595049530434696875 elapsed=2625s
progress: nodes=56,150,000,000 tested=17 found=0 n=706564782726334463221875 elapsed=2625s
progress: nodes=56,160,000,000 tested=17 found=0 n=809870026729456387378125 elapsed=2626s
progress: nodes=56,170,000,000 tested=17 found=0 n=412896940461783593521875 elapsed=2626s
progress: nodes=56,180,000,000 tested=17 found=0 n=801173851664589369646875 elapsed=2627s
progress: nodes=56,190,000,000 tested=17 found=0 n=760766835191698625428125 elapsed=2627s
progress: nodes=56,200,000,000 tested=17 found=0 n=739812423545793028153125 elapsed=2628s
progress: nodes=56,210,000,000 tested=17 found=0 n=627412804326510063103125 elapsed=2628s
progress: nodes=56,220,000,000 tested=17 found=0 n=844326624960883825678125 elapsed=2629s
progress: nodes=56,230,000,000 tested=17 found=0 n=940149896049074416753125 elapsed=2629s
progress: nodes=56,240,000,000 tested=17 found=0 n=938259723365459136646875 elapsed=2630s
progress: nodes=56,250,000,000 tested=17 found=0 n=909941568443415115115625 elapsed=2630s
progress: nodes=56,260,000,000 tested=17 found=0 n=255106359436079739290625 elapsed=2631s
progress: nodes=56,270,000,000 tested=17 found=0 n=230904064174168453696875 elapsed=2631s
progress: nodes=56,280,000,000 tested=17 found=0 n=740285634316789130821875 elapsed=2632s
progress: nodes=56,290,000,000 tested=17 found=0 n=639202728094694711634375 elapsed=2632s
progress: nodes=56,300,000,000 tested=17 found=0 n=999332886995922288346875 elapsed=2633s
progress: nodes=56,310,000,000 tested=17 found=0 n=980774038071435357871875 elapsed=2633s
progress: nodes=56,320,000,000 tested=17 found=0 n=971488701582724351040625 elapsed=2634s
progress: nodes=56,330,000,000 tested=17 found=0 n=967153880907368019084375 elapsed=2634s
progress: nodes=56,340,000,000 tested=17 found=0 n=316238712708930850434375 elapsed=2634s
progress: nodes=56,350,000,000 tested=17 found=0 n=498184371124773079134375 elapsed=2635s
progress: nodes=56,360,000,000 tested=17 found=0 n=584403820143080709403125 elapsed=2635s
progress: nodes=56,370,000,000 tested=17 found=0 n=477284385705528362934375 elapsed=2636s
progress: nodes=56,380,000,000 tested=17 found=0 n=364380590391173203696875 elapsed=2636s
progress: nodes=56,390,000,000 tested=17 found=0 n=939619415375091539521875 elapsed=2637s
progress: nodes=56,400,000,000 tested=17 found=0 n=886579818174381747853125 elapsed=2637s
progress: nodes=56,410,000,000 tested=17 found=0 n=445908155737999800178125 elapsed=2638s
progress: nodes=56,420,000,000 tested=17 found=0 n=607956747567171575990625 elapsed=2638s
progress: nodes=56,430,000,000 tested=17 found=0 n=613406979617064038128125 elapsed=2639s
progress: nodes=56,440,000,000 tested=17 found=0 n=876353803133171757103125 elapsed=2639s
progress: nodes=56,450,000,000 tested=17 found=0 n=592482150841111240246875 elapsed=2640s
progress: nodes=56,460,000,000 tested=17 found=0 n=905287618421114548303125 elapsed=2640s
progress: nodes=56,470,000,000 tested=17 found=0 n=778386065381892837309375 elapsed=2641s
progress: nodes=56,480,000,000 tested=17 found=0 n=824899983541665016415625 elapsed=2641s
progress: nodes=56,490,000,000 tested=17 found=0 n=978476254993751283534375 elapsed=2642s
progress: nodes=56,500,000,000 tested=17 found=0 n=442503833267483822615625 elapsed=2642s
progress: nodes=56,510,000,000 tested=17 found=0 n=475390758702054603403125 elapsed=2643s
progress: nodes=56,520,000,000 tested=17 found=0 n=646644243847549237509375 elapsed=2643s
progress: nodes=56,530,000,000 tested=17 found=0 n=632391715607181700584375 elapsed=2644s
progress: nodes=56,540,000,000 tested=17 found=0 n=864383334961577680153125 elapsed=2644s
progress: nodes=56,550,000,000 tested=17 found=0 n=859562757386937288871875 elapsed=2645s
progress: nodes=56,560,000,000 tested=17 found=0 n=578533738415054960728125 elapsed=2645s
progress: nodes=56,570,000,000 tested=17 found=0 n=403951956783759199603125 elapsed=2645s
progress: nodes=56,580,000,000 tested=17 found=0 n=368099155346505481884375 elapsed=2646s
progress: nodes=56,590,000,000 tested=17 found=0 n=601146769381126138096875 elapsed=2646s
progress: nodes=56,600,000,000 tested=17 found=0 n=279235502051968847165625 elapsed=2647s
progress: nodes=56,610,000,000 tested=17 found=0 n=723933250748617947496875 elapsed=2647s
progress: nodes=56,620,000,000 tested=17 found=0 n=552534039534276346584375 elapsed=2648s
progress: nodes=56,630,000,000 tested=17 found=0 n=587377627449161092903125 elapsed=2648s
progress: nodes=56,640,000,000 tested=17 found=0 n=992914393234103837128125 elapsed=2649s
progress: nodes=56,650,000,000 tested=17 found=0 n=421714635463953259959375 elapsed=2649s
progress: nodes=56,660,000,000 tested=17 found=0 n=502988284817446478821875 elapsed=2650s
progress: nodes=56,670,000,000 tested=17 found=0 n=437545191469050387084375 elapsed=2650s
progress: nodes=56,680,000,000 tested=17 found=0 n=442637644020889142840625 elapsed=2651s
progress: nodes=56,690,000,000 tested=17 found=0 n=482120762123406934490625 elapsed=2651s
progress: nodes=56,700,000,000 tested=17 found=0 n=724502478614459131153125 elapsed=2652s
progress: nodes=56,710,000,000 tested=17 found=0 n=978362549873923018471875 elapsed=2652s
progress: nodes=56,720,000,000 tested=17 found=0 n=906410772563096513334375 elapsed=2653s
progress: nodes=56,730,000,000 tested=17 found=0 n=792135437459048738128125 elapsed=2653s
progress: nodes=56,740,000,000 tested=17 found=0 n=840527383457502364528125 elapsed=2654s
progress: nodes=56,750,000,000 tested=17 found=0 n=978594166556922274003125 elapsed=2654s
progress: nodes=56,760,000,000 tested=17 found=0 n=929816807168040081834375 elapsed=2655s
progress: nodes=56,770,000,000 tested=17 found=0 n=243512358071627933803125 elapsed=2655s
progress: nodes=56,780,000,000 tested=17 found=0 n=265430570271775129040625 elapsed=2656s
progress: nodes=56,790,000,000 tested=17 found=0 n=544278184806252139790625 elapsed=2656s
progress: nodes=56,800,000,000 tested=17 found=0 n=698466936263929798753125 elapsed=2656s
progress: nodes=56,810,000,000 tested=17 found=0 n=645933664972546864509375 elapsed=2657s
progress: nodes=56,820,000,000 tested=17 found=0 n=756979469398079826721875 elapsed=2657s
progress: nodes=56,830,000,000 tested=17 found=0 n=343496263005792750628125 elapsed=2658s
progress: nodes=56,840,000,000 tested=17 found=0 n=328569145389599425228125 elapsed=2658s
progress: nodes=56,850,000,000 tested=17 found=0 n=554788098477285222346875 elapsed=2659s
progress: nodes=56,860,000,000 tested=17 found=0 n=963669675011963964159375 elapsed=2659s
progress: nodes=56,870,000,000 tested=17 found=0 n=973557029744152290815625 elapsed=2660s
progress: nodes=56,880,000,000 tested=17 found=0 n=647166597376307241065625 elapsed=2660s
progress: nodes=56,890,000,000 tested=17 found=0 n=955964458247233379709375 elapsed=2661s
progress: nodes=56,900,000,000 tested=17 found=0 n=567140342127952038834375 elapsed=2661s
progress: nodes=56,910,000,000 tested=17 found=0 n=530530116406776574115625 elapsed=2662s
progress: nodes=56,920,000,000 tested=17 found=0 n=685413070653720390271875 elapsed=2662s
progress: nodes=56,930,000,000 tested=17 found=0 n=913778089869860008340625 elapsed=2663s
progress: nodes=56,940,000,000 tested=17 found=0 n=817837685391261239128125 elapsed=2663s
progress: nodes=56,950,000,000 tested=17 found=0 n=921541020724864100559375 elapsed=2664s
progress: nodes=56,960,000,000 tested=17 found=0 n=702188430302349025059375 elapsed=2664s
progress: nodes=56,970,000,000 tested=17 found=0 n=678487449198298374253125 elapsed=2665s
progress: nodes=56,980,000,000 tested=17 found=0 n=868219171438038798178125 elapsed=2665s
progress: nodes=56,990,000,000 tested=17 found=0 n=833704939538848233309375 elapsed=2666s
progress: nodes=57,000,000,000 tested=17 found=0 n=564064595753216869715625 elapsed=2666s
progress: nodes=57,010,000,000 tested=17 found=0 n=398350511734577889459375 elapsed=2666s
progress: nodes=57,020,000,000 tested=17 found=0 n=454843188156538501003125 elapsed=2667s
progress: nodes=57,030,000,000 tested=17 found=0 n=462717669724283779284375 elapsed=2667s
progress: nodes=57,040,000,000 tested=17 found=0 n=756153991889093381878125 elapsed=2668s
progress: nodes=57,050,000,000 tested=17 found=0 n=225008264544003880509375 elapsed=2668s
progress: nodes=57,060,000,000 tested=17 found=0 n=331441680898500055284375 elapsed=2669s
progress: nodes=57,070,000,000 tested=17 found=0 n=677238836683067451365625 elapsed=2669s
progress: nodes=57,080,000,000 tested=17 found=0 n=584250047617411235896875 elapsed=2670s
progress: nodes=57,090,000,000 tested=17 found=0 n=979204404593753840165625 elapsed=2670s
progress: nodes=57,100,000,000 tested=17 found=0 n=950118474951823209946875 elapsed=2670s
progress: nodes=57,110,000,000 tested=17 found=0 n=525080557617578179059375 elapsed=2671s
progress: nodes=57,120,000,000 tested=17 found=0 n=637301156973536776134375 elapsed=2671s
progress: nodes=57,130,000,000 tested=17 found=0 n=558182894515151527659375 elapsed=2672s
