search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=34,070,000,000 tested=0 found=0 n=346089410266562382270015 elapsed=2378s
progress: nodes=34,080,000,000 tested=0 found=0 n=687204900069185694167235 elapsed=2378s
progress: nodes=34,090,000,000 tested=0 found=0 n=305024715926732700108045 elapsed=2379s
progress: nodes=34,100,000,000 tested=0 found=0 n=423159909295597835744295 elapsed=2380s
progress: nodes=34,110,000,000 tested=0 found=0 n=280372696059163160280465 elapsed=2381s
progress: nodes=34,120,000,000 tested=0 found=0 n=412745075410757721009345 elapsed=2382s
progress: nodes=34,130,000,000 tested=0 found=0 n=288945655757185880742795 elapsed=2383s
progress: nodes=34,140,000,000 tested=0 found=0 n=20392857661145536867905 elapsed=2384s
progress: nodes=34,150,000,000 tested=0 found=0 n=45732704342073543827505 elapsed=2384s
progress: nodes=34,160,000,000 tested=0 found=0 n=566599307867755876054935 elapsed=2385s
progress: nodes=34,170,000,000 tested=0 found=0 n=74668152960012490803045 elapsed=2386s
progress: nodes=34,180,000,000 tested=0 found=0 n=885432790346263279035795 elapsed=2386s
progress: nodes=34,190,000,000 tested=0 found=0 n=193007114898547782596445 elapsed=2387s
progress: nodes=34,200,000,000 tested=0 found=0 n=80107376912522153220015 elapsed=2388s
progress: nodes=34,210,000,000 tested=0 found=0 n=90716576255186276806785 elapsed=2388s
progress: nodes=34,220,000,000 tested=0 found=0 n=476247196569858707375415 elapsed=2389s
progress: nodes=34,230,000,000 tested=0 found=0 n=899330325660989410407615 elapsed=2390s
progress: nodes=34,240,000,000 tested=0 found=0 n=420729998715223759565685 elapsed=2390s
progress: nodes=34,250,000,000 tested=0 found=0 n=243001613495002669867395 elapsed=2391s
progress: nodes=34,260,000,000 tested=0 found=0 n=947025630454855353910695 elapsed=2391s
progress: nodes=34,270,000,000 tested=0 found=0 n=607571711522089246909845 elapsed=2392s
progress: nodes=34,280,000,000 tested=0 found=0 n=445246164407830579482645 elapsed=2392s
progress: nodes=34,290,000,000 tested=0 found=0 n=493755607389153838755015 elapsed=2393s
progress: nodes=34,300,000,000 tested=0 found=0 n=89967349372895435664135 elapsed=2393s
progress: nodes=34,310,000,000 tested=0 found=0 n=304775160969086437196655 elapsed=2394s
progress: nodes=34,320,000,000 tested=0 found=0 n=131456686609411903335915 elapsed=2394s
progress: nodes=34,330,000,000 tested=0 found=0 n=250403040568604793997215 elapsed=2395s
progress: nodes=34,340,000,000 tested=0 found=0 n=316318645825109320372155 elapsed=2395s
progress: nodes=34,350,000,000 tested=0 found=0 n=915235565351192989986555 elapsed=2396s
progress: nodes=34,360,000,000 tested=0 found=0 n=718898038736063975706555 elapsed=2396s
progress: nodes=34,370,000,000 tested=0 found=0 n=315269955035077575056535 elapsed=2397s
progress: nodes=34,380,000,000 tested=0 found=0 n=581487376502064209677335 elapsed=2398s
progress: nodes=34,390,000,000 tested=0 found=0 n=58923790270370263009035 elapsed=2399s
progress: nodes=34,400,000,000 tested=0 found=0 n=743910272020785391171155 elapsed=2400s
progress: nodes=34,410,000,000 tested=0 found=0 n=436114636898665966855515 elapsed=2401s
progress: nodes=34,420,000,000 tested=0 found=0 n=747261298264861765816695 elapsed=2402s
progress: nodes=34,430,000,000 tested=0 found=0 n=319632774897498322733055 elapsed=2403s
progress: nodes=34,440,000,000 tested=0 found=0 n=625593613474820666065995 elapsed=2403s
progress: nodes=34,450,000,000 tested=0 found=0 n=184890305711737952687295 elapsed=2404s
progress: nodes=34,460,000,000 tested=0 found=0 n=843680775418610173984665 elapsed=2405s
progress: nodes=34,470,000,000 tested=0 found=0 n=124173753562697376469635 elapsed=2406s
progress: nodes=34,480,000,000 tested=0 found=0 n=87089357605819994296245 elapsed=2407s
progress: nodes=34,490,000,000 tested=0 found=0 n=114344442806049899559765 elapsed=2408s
progress: nodes=34,500,000,000 tested=0 found=0 n=460280934098425198627605 elapsed=2408s
progress: nodes=34,510,000,000 tested=0 found=0 n=105613074070341291338445 elapsed=2409s
progress: nodes=34,520,000,000 tested=0 found=0 n=51318968413587874113015 elapsed=2410s
progress: nodes=34,530,000,000 tested=0 found=0 n=134843287000023082367865 elapsed=2411s
progress: nodes=34,540,000,000 tested=0 found=0 n=47536659464981572418445 elapsed=2411s
progress: nodes=34,550,000,000 tested=0 found=0 n=13919311522728162451395 elapsed=2412s
progress: nodes=34,560,000,000 tested=0 found=0 n=5665164640457632822215 elapsed=2412s
progress: nodes=34,570,000,000 tested=0 found=0 n=5156613616178386777635 elapsed=2413s
progress: nodes=34,580,000,000 tested=0 found=0 n=821553482925852269208165 elapsed=2414s
progress: nodes=34,590,000,000 tested=0 found=0 n=629773856084219681694915 elapsed=2415s
progress: nodes=34,600,000,000 tested=0 found=0 n=669277672139484140489955 elapsed=2415s
progress: nodes=34,610,000,000 tested=0 found=0 n=205570359937544625112815 elapsed=2416s
progress: nodes=34,620,000,000 tested=0 found=0 n=499535411625302932433565 elapsed=2417s
progress: nodes=34,630,000,000 tested=0 found=0 n=41627505706919794632465 elapsed=2418s
progress: nodes=34,640,000,000 tested=0 found=0 n=733663078714928144113155 elapsed=2419s
progress: nodes=34,650,000,000 tested=0 found=0 n=416543965062594796058445 elapsed=2420s
progress: nodes=34,660,000,000 tested=0 found=0 n=79724705410432515688695 elapsed=2421s
progress: nodes=34,670,000,000 tested=0 found=0 n=468954942144461202678435 elapsed=2421s
progress: nodes=34,680,000,000 tested=0 found=0 n=208172678488867011237615 elapsed=2422s
progress: nodes=34,690,000,000 tested=0 found=0 n=731344590825831321383385 elapsed=2423s
progress: nodes=34,700,000,000 tested=0 found=0 n=47870164512720632670885 elapsed=2424s
progress: nodes=34,710,000,000 tested=0 found=0 n=11583335530844999288235 elapsed=2424s
progress: nodes=34,720,000,000 tested=0 found=0 n=3467749207426370169435 elapsed=2425s
progress: nodes=34,730,000,000 tested=0 found=0 n=9416017836269773783065 elapsed=2425s
progress: nodes=34,740,000,000 tested=0 found=0 n=30367214129485739452815 elapsed=2426s
progress: nodes=34,750,000,000 tested=0 found=0 n=657023559018410249135415 elapsed=2427s
progress: nodes=34,760,000,000 tested=0 found=0 n=292173941288075732638335 elapsed=2428s
progress: nodes=34,770,000,000 tested=0 found=0 n=120186568495833173495865 elapsed=2429s
progress: nodes=34,780,000,000 tested=0 found=0 n=135544025417343960389445 elapsed=2430s
progress: nodes=34,790,000,000 tested=0 found=0 n=302231720094312839976585 elapsed=2430s
progress: nodes=34,800,000,000 tested=0 found=0 n=76180441126727192803515 elapsed=2431s
progress: nodes=34,810,000,000 tested=0 found=0 n=33000570670837055446215 elapsed=2432s
progress: nodes=34,820,000,000 tested=0 found=0 n=596434702767715116156555 elapsed=2433s
progress: nodes=34,830,000,000 tested=0 found=0 n=30609061231191878625795 elapsed=2433s
progress: nodes=34,840,000,000 tested=0 found=0 n=297133715835928626508755 elapsed=2434s
progress: nodes=34,850,000,000 tested=0 found=0 n=160403966838199279974735 elapsed=2435s
progress: nodes=34,860,000,000 tested=0 found=0 n=24837400991962026260595 elapsed=2436s
progress: nodes=34,870,000,000 tested=0 found=0 n=83475514993827821642415 elapsed=2436s
progress: nodes=34,880,000,000 tested=0 found=0 n=6355845059084932370355 elapsed=2437s
progress: nodes=34,890,000,000 tested=0 found=0 n=281283826595894097952185 elapsed=2438s
progress: nodes=34,900,000,000 tested=0 found=0 n=955681554759936948423315 elapsed=2438s
progress: nodes=34,910,000,000 tested=0 found=0 n=52880248338171934843845 elapsed=2439s
progress: nodes=34,920,000,000 tested=0 found=0 n=37948759891810642470915 elapsed=2440s
progress: nodes=34,930,000,000 tested=0 found=0 n=679861318723300630779885 elapsed=2440s
progress: nodes=34,940,000,000 tested=0 found=0 n=870623257133487143661705 elapsed=2441s
progress: nodes=34,950,000,000 tested=0 found=0 n=38466014489626476722805 elapsed=2442s
progress: nodes=34,960,000,000 tested=0 found=0 n=10748157905373391958895 elapsed=2442s
progress: nodes=34,970,000,000 tested=0 found=0 n=958181161988243750021685 elapsed=2443s
progress: nodes=34,980,000,000 tested=0 found=0 n=461821804028416697035995 elapsed=2444s
progress: nodes=34,990,000,000 tested=0 found=0 n=372959212940673711082335 elapsed=2444s
progress: nodes=35,000,000,000 tested=0 found=0 n=18524650164505483713165 elapsed=2445s
progress: nodes=35,010,000,000 tested=0 found=0 n=63932930262273133205595 elapsed=2446s
progress: nodes=35,020,000,000 tested=0 found=0 n=281933126699899330413945 elapsed=2446s
progress: nodes=35,030,000,000 tested=0 found=0 n=49876398917644912995195 elapsed=2447s
progress: nodes=35,040,000,000 tested=0 found=0 n=126407450384683110199755 elapsed=2448s
progress: nodes=35,050,000,000 tested=0 found=0 n=859703408041371944354865 elapsed=2448s
progress: nodes=35,060,000,000 tested=0 found=0 n=812663545386289685698665 elapsed=2449s
progress: nodes=35,070,000,000 tested=0 found=0 n=471329671055580965426535 elapsed=2449s
progress: nodes=35,080,000,000 tested=0 found=0 n=414146241153124403746185 elapsed=2450s
progress: nodes=35,090,000,000 tested=0 found=0 n=79769396772958251134655 elapsed=2451s
progress: nodes=35,100,000,000 tested=0 found=0 n=781304508363559704988365 elapsed=2451s
progress: nodes=35,110,000,000 tested=0 found=0 n=721740190319222663634705 elapsed=2452s
progress: nodes=35,120,000,000 tested=0 found=0 n=61314091276083451130655 elapsed=2453s
progress: nodes=35,130,000,000 tested=0 found=0 n=525180135149343684221805 elapsed=2453s
progress: nodes=35,140,000,000 tested=0 found=0 n=120230410874890364444385 elapsed=2454s
progress: nodes=35,150,000,000 tested=0 found=0 n=571285124179824280764285 elapsed=2455s
progress: nodes=35,160,000,000 tested=0 found=0 n=831917591452310479360695 elapsed=2455s
progress: nodes=35,170,000,000 tested=0 found=0 n=8317918168351342155 elapsed=2456s
progress: nodes=35,180,000,000 tested=0 found=0 n=716965374900855454555995 elapsed=2457s
progress: nodes=35,190,000,000 tested=0 found=0 n=748346585914964625337485 elapsed=2457s
progress: nodes=35,200,000,000 tested=0 found=0 n=708365666738464217488665 elapsed=2458s
progress: nodes=35,210,000,000 tested=0 found=0 n=30625557620724399404115 elapsed=2459s
progress: nodes=35,220,000,000 tested=0 found=0 n=852100054441178023664865 elapsed=2459s
progress: nodes=35,230,000,000 tested=0 found=0 n=578540812970383443867555 elapsed=2460s
progress: nodes=35,240,000,000 tested=0 found=0 n=501335354254702351657185 elapsed=2460s
progress: nodes=35,250,000,000 tested=0 found=0 n=919414575402365368441665 elapsed=2461s
progress: nodes=35,260,000,000 tested=0 found=0 n=110856475059225956682435 elapsed=2462s
progress: nodes=35,270,000,000 tested=0 found=0 n=483866725493739499012035 elapsed=2462s
progress: nodes=35,280,000,000 tested=0 found=0 n=979585353333351605702565 elapsed=2463s
progress: nodes=35,290,000,000 tested=0 found=0 n=620617269114234845950365 elapsed=2464s
progress: nodes=35,300,000,000 tested=0 found=0 n=932133440713259180834955 elapsed=2465s
progress: nodes=35,310,000,000 tested=0 found=0 n=314852366204530036492005 elapsed=2466s
progress: nodes=35,320,000,000 tested=0 found=0 n=783331029214459265423565 elapsed=2466s
progress: nodes=35,330,000,000 tested=0 found=0 n=71429252106968754608115 elapsed=2467s
progress: nodes=35,340,000,000 tested=0 found=0 n=136853833202598545843535 elapsed=2468s
progress: nodes=35,350,000,000 tested=0 found=0 n=236382905800844743208895 elapsed=2469s
progress: nodes=35,360,000,000 tested=0 found=0 n=562153420524140057342565 elapsed=2470s
progress: nodes=35,370,000,000 tested=0 found=0 n=421243904504552743220805 elapsed=2470s
progress: nodes=35,380,000,000 tested=0 found=0 n=952606649764688736503565 elapsed=2471s
progress: nodes=35,390,000,000 tested=0 found=0 n=60464956755107423545785 elapsed=2472s
progress: nodes=35,400,000,000 tested=0 found=0 n=215664432931570738387635 elapsed=2473s
progress: nodes=35,410,000,000 tested=0 found=0 n=947351302666100213677785 elapsed=2473s
progress: nodes=35,420,000,000 tested=0 found=0 n=409218404059976517219015 elapsed=2474s
progress: nodes=35,430,000,000 tested=0 found=0 n=663645185422249140226215 elapsed=2475s
progress: nodes=35,440,000,000 tested=0 found=0 n=429583253982133826914515 elapsed=2476s
progress: nodes=35,450,000,000 tested=0 found=0 n=712583625061287946542015 elapsed=2477s
progress: nodes=35,460,000,000 tested=0 found=0 n=593551507383934329046905 elapsed=2478s
progress: nodes=35,470,000,000 tested=0 found=0 n=560266856038053737274735 elapsed=2479s
progress: nodes=35,480,000,000 tested=0 found=0 n=400172156411916798963405 elapsed=2479s
progress: nodes=35,490,000,000 tested=0 found=0 n=654888064445859540571605 elapsed=2480s
progress: nodes=35,500,000,000 tested=0 found=0 n=301538302728440443008255 elapsed=2481s
progress: nodes=35,510,000,000 tested=0 found=0 n=287189507867483164308255 elapsed=2482s
progress: nodes=35,520,000,000 tested=0 found=0 n=160509241036663394383035 elapsed=2483s
progress: nodes=35,530,000,000 tested=0 found=0 n=955083827357396700451785 elapsed=2484s
progress: nodes=35,540,000,000 tested=0 found=0 n=289900496279686523295735 elapsed=2485s
progress: nodes=35,550,000,000 tested=0 found=0 n=84628170316372643433495 elapsed=2486s
progress: nodes=35,560,000,000 tested=0 found=0 n=558793568270994644982735 elapsed=2487s
progress: nodes=35,570,000,000 tested=0 found=0 n=181440052627166546082705 elapsed=2488s
progress: nodes=35,580,000,000 tested=0 found=0 n=180843163984721356697205 elapsed=2489s
progress: nodes=35,590,000,000 tested=0 found=0 n=670618660706266604791635 elapsed=2489s
progress: nodes=35,600,000,000 tested=0 found=0 n=760126148211353061553965 elapsed=2490s
progress: nodes=35,610,000,000 tested=0 found=0 n=59974975991161371877605 elapsed=2491s
progress: nodes=35,620,000,000 tested=0 found=0 n=633956195012950463921685 elapsed=2492s
progress: nodes=35,630,000,000 tested=0 found=0 n=173254933839844082250585 elapsed=2493s
progress: nodes=35,640,000,000 tested=0 found=0 n=46752842756643866989245 elapsed=2494s
progress: nodes=35,650,000,000 tested=0 found=0 n=314741970723296787660495 elapsed=2495s
progress: nodes=35,660,000,000 tested=0 found=0 n=30993175535676468940485 elapsed=2495s
progress: nodes=35,670,000,000 tested=0 found=0 n=497463075784562466170295 elapsed=2496s
progress: nodes=35,680,000,000 tested=0 found=0 n=277537245266243482413795 elapsed=2497s
progress: nodes=35,690,000,000 tested=0 found=0 n=34675885979995258458405 elapsed=2498s
progress: nodes=35,700,000,000 tested=0 found=0 n=92835021029892126342885 elapsed=2498s
progress: nodes=35,710,000,000 tested=0 found=0 n=26394691227756552557505 elapsed=2499s
progress: nodes=35,720,000,000 tested=0 found=0 n=192247925473547884473885 elapsed=2500s
progress: nodes=35,730,000,000 tested=0 found=0 n=10118696381629187906565 elapsed=2500s
progress: nodes=35,740,000,000 tested=0 found=0 n=605715314920196910165 elapsed=2501s
progress: nodes=35,750,000,000 tested=0 found=0 n=872151345657676318039245 elapsed=2501s
progress: nodes=35,760,000,000 tested=0 found=0 n=554124080720339582925285 elapsed=2502s
progress: nodes=35,770,000,000 tested=0 found=0 n=634070179665089722502145 elapsed=2503s
progress: nodes=35,780,000,000 tested=0 found=0 n=215556197331554278163415 elapsed=2504s
progress: nodes=35,790,000,000 tested=0 found=0 n=769023484318678379693265 elapsed=2505s
progress: nodes=35,800,000,000 tested=0 found=0 n=707153106854390365496745 elapsed=2506s
progress: nodes=35,810,000,000 tested=0 found=0 n=158764444230938000989545 elapsed=2507s
progress: nodes=35,820,000,000 tested=0 found=0 n=729556864262698085704035 elapsed=2508s
progress: nodes=35,830,000,000 tested=0 found=0 n=44119721729241684722295 elapsed=2509s
progress: nodes=35,840,000,000 tested=0 found=0 n=84177422346626458818705 elapsed=2509s
progress: nodes=35,850,000,000 tested=0 found=0 n=339899538007741900392765 elapsed=2510s
progress: nodes=35,860,000,000 tested=0 found=0 n=137082289144284540493965 elapsed=2511s
progress: nodes=35,870,000,000 tested=0 found=0 n=365674521423090077056485 elapsed=2512s
progress: nodes=35,880,000,000 tested=0 found=0 n=380344092485327332459515 elapsed=2512s
progress: nodes=35,890,000,000 tested=0 found=0 n=119233343306074440089295 elapsed=2513s
progress: nodes=35,900,000,000 tested=0 found=0 n=540468543253671936694395 elapsed=2514s
progress: nodes=35,910,000,000 tested=0 found=0 n=40682116919996704279215 elapsed=2515s
progress: nodes=35,920,000,000 tested=0 found=0 n=292496796592568355833595 elapsed=2515s
progress: nodes=35,930,000,000 tested=0 found=0 n=567302827548654897412185 elapsed=2516s
progress: nodes=35,940,000,000 tested=0 found=0 n=604195520373995982244065 elapsed=2516s
progress: nodes=35,950,000,000 tested=0 found=0 n=2536349724258455349585 elapsed=2517s
progress: nodes=35,960,000,000 tested=0 found=0 n=875411320116081504169755 elapsed=2518s
progress: nodes=35,970,000,000 tested=0 found=0 n=987897431473165321791705 elapsed=2519s
progress: nodes=35,980,000,000 tested=0 found=0 n=971335727704982663447985 elapsed=2519s
progress: nodes=35,990,000,000 tested=0 found=0 n=871837280878038575685255 elapsed=2520s
progress: nodes=36,000,000,000 tested=0 found=0 n=496453547857350415507065 elapsed=2521s
progress: nodes=36,010,000,000 tested=0 found=0 n=895366798861960442480265 elapsed=2522s
progress: nodes=36,020,000,000 tested=0 found=0 n=934750050301290510213795 elapsed=2523s
progress: nodes=36,030,000,000 tested=0 found=0 n=335105219690086815992385 elapsed=2524s
progress: nodes=36,040,000,000 tested=0 found=0 n=294433594046440962506415 elapsed=2525s
progress: nodes=36,050,000,000 tested=0 found=0 n=78883302838258524356685 elapsed=2526s
progress: nodes=36,060,000,000 tested=0 found=0 n=778012514901539598855735 elapsed=2526s
progress: nodes=36,070,000,000 tested=0 found=0 n=644209988820484404962655 elapsed=2527s
progress: nodes=36,080,000,000 tested=0 found=0 n=251320309130830000133655 elapsed=2528s
progress: nodes=36,090,000,000 tested=0 found=0 n=99181635037126907586255 elapsed=2529s
progress: nodes=36,100,000,000 tested=0 found=0 n=260797869081064284949485 elapsed=2529s
progress: nodes=36,110,000,000 tested=0 found=0 n=93008496925022342386635 elapsed=2530s
progress: nodes=36,120,000,000 tested=0 found=0 n=30997897797065575163535 elapsed=2531s
progress: nodes=36,130,000,000 tested=0 found=0 n=210418097455980226077705 elapsed=2532s
progress: nodes=36,140,000,000 tested=0 found=0 n=348081557261607020472885 elapsed=2532s
progress: nodes=36,150,000,000 tested=0 found=0 n=302581453128227891209845 elapsed=2533s
progress: nodes=36,160,000,000 tested=0 found=0 n=23158375934741374200885 elapsed=2533s
progress: nodes=36,170,000,000 tested=0 found=0 n=81047755119280256070885 elapsed=2534s
progress: nodes=36,180,000,000 tested=0 found=0 n=450718876637156921611455 elapsed=2535s
progress: nodes=36,190,000,000 tested=0 found=0 n=841923888303459082553685 elapsed=2535s
progress: nodes=36,200,000,000 tested=0 found=0 n=219783100146655106689155 elapsed=2536s
progress: nodes=36,210,000,000 tested=0 found=0 n=691653921417250702342245 elapsed=2537s
progress: nodes=36,220,000,000 tested=0 found=0 n=811281434393932990640955 elapsed=2538s
progress: nodes=36,230,000,000 tested=0 found=0 n=156068784216503792613045 elapsed=2539s
progress: nodes=36,240,000,000 tested=0 found=0 n=504770029012813575702735 elapsed=2540s
progress: nodes=36,250,000,000 tested=0 found=0 n=204469769494967882776695 elapsed=2541s
progress: nodes=36,260,000,000 tested=0 found=0 n=388011272434314699789135 elapsed=2542s
progress: nodes=36,270,000,000 tested=0 found=0 n=511379358530614632052335 elapsed=2543s
progress: nodes=36,280,000,000 tested=0 found=0 n=535652474979295909764045 elapsed=2543s
progress: nodes=36,290,000,000 tested=0 found=0 n=29205458843713952286465 elapsed=2544s
progress: nodes=36,300,000,000 tested=0 found=0 n=278503687333214116873605 elapsed=2545s
progress: nodes=36,310,000,000 tested=0 found=0 n=207305627398668510450255 elapsed=2545s
progress: nodes=36,320,000,000 tested=0 found=0 n=563508903652203288888405 elapsed=2546s
progress: nodes=36,330,000,000 tested=0 found=0 n=469910937332426941033155 elapsed=2547s
progress: nodes=36,340,000,000 tested=0 found=0 n=246324027435771677769135 elapsed=2547s
progress: nodes=36,350,000,000 tested=0 found=0 n=83553842669395704358995 elapsed=2548s
progress: nodes=36,360,000,000 tested=0 found=0 n=814319733322738769302935 elapsed=2549s
progress: nodes=36,370,000,000 tested=0 found=0 n=14523518741214952953495 elapsed=2549s
progress: nodes=36,380,000,000 tested=0 found=0 n=784329442399807803846765 elapsed=2550s
progress: nodes=36,390,000,000 tested=0 found=0 n=637559484316608977180145 elapsed=2551s
progress: nodes=36,400,000,000 tested=0 found=0 n=708221316717997431313635 elapsed=2552s
progress: nodes=36,410,000,000 tested=0 found=0 n=532781237145284280202005 elapsed=2552s
progress: nodes=36,420,000,000 tested=0 found=0 n=850306609968471794055555 elapsed=2553s
progress: nodes=36,430,000,000 tested=0 found=0 n=259473786615841693985595 elapsed=2554s
progress: nodes=36,440,000,000 tested=0 found=0 n=800587353305285371806255 elapsed=2555s
progress: nodes=36,450,000,000 tested=0 found=0 n=803190703031901671940585 elapsed=2556s
progress: nodes=36,460,000,000 tested=0 found=0 n=412343190973372919753295 elapsed=2556s
progress: nodes=36,470,000,000 tested=0 found=0 n=473027949275829898729185 elapsed=2557s
progress: nodes=36,480,000,000 tested=0 found=0 n=86733149115978339390405 elapsed=2558s
progress: nodes=36,490,000,000 tested=0 found=0 n=21182213067367823331795 elapsed=2558s
progress: nodes=36,500,000,000 tested=0 found=0 n=484488845138037498750585 elapsed=2559s
progress: nodes=36,510,000,000 tested=0 found=0 n=14642780539929955445835 elapsed=2560s
progress: nodes=36,520,000,000 tested=0 found=0 n=890548520095214500210515 elapsed=2560s
progress: nodes=36,530,000,000 tested=0 found=0 n=70809308252406346363785 elapsed=2561s
progress: nodes=36,540,000,000 tested=0 found=0 n=930377705597364030326595 elapsed=2562s
progress: nodes=36,550,000,000 tested=0 found=0 n=879291664951831996707315 elapsed=2563s
progress: nodes=36,560,000,000 tested=0 found=0 n=831093620853212273040165 elapsed=2563s
progress: nodes=36,570,000,000 tested=0 found=0 n=699503848225195847125545 elapsed=2564s
progress: nodes=36,580,000,000 tested=0 found=0 n=132918395182029283677345 elapsed=2565s
progress: nodes=36,590,000,000 tested=0 found=0 n=215882815538580482742615 elapsed=2566s
progress: nodes=36,600,000,000 tested=0 found=0 n=392526937302607605969405 elapsed=2567s
progress: nodes=36,610,000,000 tested=0 found=0 n=516999980942206230913785 elapsed=2567s
progress: nodes=36,620,000,000 tested=0 found=0 n=553079281783617716253885 elapsed=2568s
progress: nodes=36,630,000,000 tested=0 found=0 n=413721390899813426842995 elapsed=2569s
progress: nodes=36,640,000,000 tested=0 found=0 n=65020311455448154472865 elapsed=2570s
progress: nodes=36,650,000,000 tested=0 found=0 n=239628439070323377160185 elapsed=2570s
progress: nodes=36,660,000,000 tested=0 found=0 n=125881405056122107154895 elapsed=2571s
progress: nodes=36,670,000,000 tested=0 found=0 n=686478036452119603724835 elapsed=2571s
progress: nodes=36,680,000,000 tested=0 found=0 n=62931377637307744507305 elapsed=2572s
progress: nodes=36,690,000,000 tested=0 found=0 n=548725460584789361719395 elapsed=2573s
progress: nodes=36,700,000,000 tested=0 found=0 n=891113798980459015849305 elapsed=2574s
progress: nodes=36,710,000,000 tested=0 found=0 n=101376644865967449450945 elapsed=2574s
progress: nodes=36,720,000,000 tested=0 found=0 n=80364853509843934883115 elapsed=2575s
progress: nodes=36,730,000,000 tested=0 found=0 n=286679565378813339285795 elapsed=2576s
progress: nodes=36,740,000,000 tested=0 found=0 n=9288520491254081879835 elapsed=2577s
progress: nodes=36,750,000,000 tested=0 found=0 n=68610787847113511635515 elapsed=2577s
progress: nodes=36,760,000,000 tested=0 found=0 n=504447855810850387867365 elapsed=2578s
progress: nodes=36,770,000,000 tested=0 found=0 n=723236222831823072327285 elapsed=2579s
progress: nodes=36,780,000,000 tested=0 found=0 n=830349666905173499898495 elapsed=2579s
progress: nodes=36,790,000,000 tested=0 found=0 n=84702587410723108901085 elapsed=2580s
progress: nodes=36,800,000,000 tested=0 found=0 n=149686895683428972970365 elapsed=2581s
progress: nodes=36,810,000,000 tested=0 found=0 n=292248813555852002769645 elapsed=2581s
progress: nodes=36,820,000,000 tested=0 found=0 n=71243501777345062643445 elapsed=2582s
progress: nodes=36,830,000,000 tested=0 found=0 n=439419532218779016574065 elapsed=2583s
progress: nodes=36,840,000,000 tested=0 found=0 n=163887583127872551624765 elapsed=2583s
progress: nodes=36,850,000,000 tested=0 found=0 n=2815327062683663605605 elapsed=2584s
progress: nodes=36,860,000,000 tested=0 found=0 n=600912353784158946308295 elapsed=2584s
progress: nodes=36,870,000,000 tested=0 found=0 n=288875543440666215184965 elapsed=2585s
progress: nodes=36,880,000,000 tested=0 found=0 n=60438012792955883574885 elapsed=2586s
progress: nodes=36,890,000,000 tested=0 found=0 n=99678362726787344625015 elapsed=2586s
progress: nodes=36,900,000,000 tested=0 found=0 n=158519391338906633509155 elapsed=2587s
progress: nodes=36,910,000,000 tested=0 found=0 n=6937253058117471164955 elapsed=2588s
progress: nodes=36,920,000,000 tested=0 found=0 n=527205823190802735661935 elapsed=2588s
progress: nodes=36,930,000,000 tested=0 found=0 n=408319102870045269389685 elapsed=2589s
progress: nodes=36,940,000,000 tested=0 found=0 n=627884806519055189923335 elapsed=2589s
progress: nodes=36,950,000,000 tested=0 found=0 n=468509749315266365153865 elapsed=2590s
progress: nodes=36,960,000,000 tested=0 found=0 n=11834830809928721064195 elapsed=2591s
progress: nodes=36,970,000,000 tested=0 found=0 n=596209828155635729565585 elapsed=2591s
progress: nodes=36,980,000,000 tested=0 found=0 n=393106891436016373946385 elapsed=2592s
progress: nodes=36,990,000,000 tested=0 found=0 n=8911594696447544226345 elapsed=2593s
progress: nodes=37,000,000,000 tested=0 found=0 n=521981165140478956651365 elapsed=2593s
progress: nodes=37,010,000,000 tested=0 found=0 n=7550272758121824555 elapsed=2594s
progress: nodes=37,020,000,000 tested=0 found=0 n=515447925222294658682055 elapsed=2595s
progress: nodes=37,030,000,000 tested=0 found=0 n=597710892155529323648565 elapsed=2595s
progress: nodes=37,040,000,000 tested=0 found=0 n=229711570536127216349835 elapsed=2596s
progress: nodes=37,050,000,000 tested=0 found=0 n=714743934956969850014445 elapsed=2597s
progress: nodes=37,060,000,000 tested=0 found=0 n=733935039367075240888215 elapsed=2597s
progress: nodes=37,070,000,000 tested=0 found=0 n=912731458857859443856185 elapsed=2598s
progress: nodes=37,080,000,000 tested=0 found=0 n=558816183502898541431805 elapsed=2599s
progress: nodes=37,090,000,000 tested=0 found=0 n=245629240278114518772705 elapsed=2599s
progress: nodes=37,100,000,000 tested=0 found=0 n=46130532613998778386045 elapsed=2600s
progress: nodes=37,110,000,000 tested=0 found=0 n=893011504682787122059515 elapsed=2601s
progress: nodes=37,120,000,000 tested=0 found=0 n=868896044205801670347795 elapsed=2601s
progress: nodes=37,130,000,000 tested=0 found=0 n=388582704243053289125145 elapsed=2602s
progress: nodes=37,140,000,000 tested=0 found=0 n=963694251956464231316355 elapsed=2603s
progress: nodes=37,150,000,000 tested=0 found=0 n=690834176043933822677865 elapsed=2604s
progress: nodes=37,160,000,000 tested=0 found=0 n=598231138065333772033485 elapsed=2604s
progress: nodes=37,170,000,000 tested=0 found=0 n=317417228466150689718435 elapsed=2605s
progress: nodes=37,180,000,000 tested=0 found=0 n=289447451523930599515935 elapsed=2606s
progress: nodes=37,190,000,000 tested=0 found=0 n=207653760141994793588445 elapsed=2607s
progress: nodes=37,200,000,000 tested=0 found=0 n=702728363348791251893685 elapsed=2607s
progress: nodes=37,210,000,000 tested=0 found=0 n=823020430423384070777295 elapsed=2608s
progress: nodes=37,220,000,000 tested=0 found=0 n=9145263096587182054545 elapsed=2609s
progress: nodes=37,230,000,000 tested=0 found=0 n=985452504847933970316645 elapsed=2610s
