search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=45,850,000,000 tested=1 found=0 n=307050471711191013707979 elapsed=3006s
progress: nodes=45,860,000,000 tested=1 found=0 n=924927699958128536267367 elapsed=3006s
progress: nodes=45,870,000,000 tested=1 found=0 n=206071278949716647972967 elapsed=3007s
progress: nodes=45,880,000,000 tested=1 found=0 n=164350749397882926382119 elapsed=3008s
progress: nodes=45,890,000,000 tested=1 found=0 n=774651612048106338265797 elapsed=3009s
progress: nodes=45,900,000,000 tested=1 found=0 n=790343788287690769187979 elapsed=3010s
progress: nodes=45,910,000,000 tested=1 found=0 n=158020385740863304707279 elapsed=3011s
progress: nodes=45,920,000,000 tested=1 found=0 n=503744018637231904455693 elapsed=3012s
progress: nodes=45,930,000,000 tested=1 found=0 n=277318578079070714088441 elapsed=3013s
progress: nodes=45,940,000,000 tested=1 found=0 n=30038833293097383875043 elapsed=3014s
progress: nodes=45,950,000,000 tested=1 found=0 n=478691942031442522513053 elapsed=3014s
progress: nodes=45,960,000,000 tested=1 found=0 n=172490934971426552399457 elapsed=3015s
progress: nodes=45,970,000,000 tested=1 found=0 n=81819855586757956209003 elapsed=3016s
progress: nodes=45,980,000,000 tested=1 found=0 n=578670593910304632674553 elapsed=3017s
progress: nodes=45,990,000,000 tested=1 found=0 n=542467191585732654813957 elapsed=3018s
progress: nodes=46,000,000,000 tested=1 found=0 n=735624047646391121031429 elapsed=3019s
progress: nodes=46,010,000,000 tested=1 found=0 n=149960781156308972454297 elapsed=3019s
progress: nodes=46,020,000,000 tested=1 found=0 n=738297815815567199099061 elapsed=3020s
progress: nodes=46,030,000,000 tested=1 found=0 n=732925602895598254691703 elapsed=3021s
progress: nodes=46,040,000,000 tested=1 found=0 n=141601499049054431315313 elapsed=3022s
progress: nodes=46,050,000,000 tested=1 found=0 n=350958971609228979995229 elapsed=3023s
progress: nodes=46,060,000,000 tested=1 found=0 n=82144742223468917134989 elapsed=3024s
progress: nodes=46,070,000,000 tested=1 found=0 n=335740189945614135483879 elapsed=3024s
progress: nodes=46,080,000,000 tested=1 found=0 n=464456397869835895399491 elapsed=3025s
progress: nodes=46,090,000,000 tested=1 found=0 n=692684705353989678194403 elapsed=3026s
progress: nodes=46,100,000,000 tested=1 found=0 n=91921202975781526393431 elapsed=3027s
progress: nodes=46,110,000,000 tested=1 found=0 n=490675414047326646899607 elapsed=3027s
progress: nodes=46,120,000,000 tested=1 found=0 n=145759591728045843012927 elapsed=3028s
progress: nodes=46,130,000,000 tested=1 found=0 n=841349668413514434335469 elapsed=3029s
progress: nodes=46,140,000,000 tested=1 found=0 n=90168343263232792984503 elapsed=3030s
progress: nodes=46,150,000,000 tested=1 found=0 n=361665613585664410133727 elapsed=3031s
progress: nodes=46,160,000,000 tested=1 found=0 n=118705613536890475092459 elapsed=3031s
progress: nodes=46,170,000,000 tested=1 found=0 n=746315590053366482690079 elapsed=3032s
progress: nodes=46,180,000,000 tested=1 found=0 n=113412527769661464718143 elapsed=3033s
progress: nodes=46,190,000,000 tested=1 found=0 n=718326341941975920924309 elapsed=3034s
progress: nodes=46,200,000,000 tested=1 found=0 n=34603713323922109716657 elapsed=3035s
progress: nodes=46,210,000,000 tested=1 found=0 n=348278564911611175082703 elapsed=3035s
progress: nodes=46,220,000,000 tested=1 found=0 n=886693824803726096595669 elapsed=3036s
progress: nodes=46,230,000,000 tested=1 found=0 n=453765136748588712999567 elapsed=3037s
progress: nodes=46,240,000,000 tested=1 found=0 n=368976636955162682640117 elapsed=3038s
progress: nodes=46,250,000,000 tested=1 found=0 n=559925953818941293906707 elapsed=3038s
progress: nodes=46,260,000,000 tested=1 found=0 n=773454464271918190542627 elapsed=3039s
progress: nodes=46,270,000,000 tested=1 found=0 n=141353426708219723328639 elapsed=3040s
progress: nodes=46,280,000,000 tested=1 found=0 n=187215581214601775290917 elapsed=3040s
progress: nodes=46,290,000,000 tested=1 found=0 n=86428880785999528615377 elapsed=3041s
progress: nodes=46,300,000,000 tested=1 found=0 n=81413187069822906494889 elapsed=3042s
progress: nodes=46,310,000,000 tested=1 found=0 n=54491853049800798692907 elapsed=3042s
progress: nodes=46,320,000,000 tested=1 found=0 n=84051835031779444278603 elapsed=3043s
progress: nodes=46,330,000,000 tested=1 found=0 n=383456030458398020774343 elapsed=3044s
progress: nodes=46,340,000,000 tested=1 found=0 n=90425445300675407607993 elapsed=3044s
progress: nodes=46,350,000,000 tested=1 found=0 n=43759827007993840037679 elapsed=3045s
progress: nodes=46,360,000,000 tested=1 found=0 n=49476389034300170797701 elapsed=3046s
progress: nodes=46,370,000,000 tested=1 found=0 n=10381270147928023687497 elapsed=3046s
progress: nodes=46,380,000,000 tested=1 found=0 n=18257415169420698162507 elapsed=3047s
progress: nodes=46,390,000,000 tested=1 found=0 n=10469500985863061658747 elapsed=3048s
progress: nodes=46,400,000,000 tested=1 found=0 n=19918444561866013384683 elapsed=3048s
progress: nodes=46,410,000,000 tested=1 found=0 n=8630928687649396159647 elapsed=3049s
progress: nodes=46,420,000,000 tested=1 found=0 n=187055825295036745235727 elapsed=3049s
progress: nodes=46,430,000,000 tested=1 found=0 n=972057279466913007415509 elapsed=3050s
progress: nodes=46,440,000,000 tested=1 found=0 n=8908917434189280125541 elapsed=3050s
progress: nodes=46,450,000,000 tested=1 found=0 n=850436019904915484985483 elapsed=3051s
progress: nodes=46,460,000,000 tested=1 found=0 n=586029325374403432323417 elapsed=3052s
progress: nodes=46,470,000,000 tested=1 found=0 n=261116224266705992839809 elapsed=3053s
progress: nodes=46,480,000,000 tested=1 found=0 n=463350557939380468157493 elapsed=3054s
progress: nodes=46,490,000,000 tested=1 found=0 n=988037921874306611874951 elapsed=3055s
progress: nodes=46,500,000,000 tested=1 found=0 n=764233478367195667104351 elapsed=3055s
progress: nodes=46,510,000,000 tested=1 found=0 n=650237729686050351709017 elapsed=3056s
progress: nodes=46,520,000,000 tested=1 found=0 n=742346903660625748399761 elapsed=3057s
progress: nodes=46,530,000,000 tested=1 found=0 n=952138904702000241275973 elapsed=3058s
progress: nodes=46,540,000,000 tested=1 found=0 n=892222303750988054894973 elapsed=3059s
progress: nodes=46,550,000,000 tested=1 found=0 n=789602164952083301321811 elapsed=3060s
progress: nodes=46,560,000,000 tested=1 found=0 n=617023480941539110722591 elapsed=3060s
progress: nodes=46,570,000,000 tested=1 found=0 n=178939991315778153222069 elapsed=3061s
progress: nodes=46,580,000,000 tested=1 found=0 n=504351830758985933953383 elapsed=3062s
progress: nodes=46,590,000,000 tested=1 found=0 n=730595043362269081580661 elapsed=3063s
progress: nodes=46,600,000,000 tested=1 found=0 n=569300526533648745274131 elapsed=3064s
progress: nodes=46,610,000,000 tested=1 found=0 n=724896173413199722731489 elapsed=3065s
progress: nodes=46,620,000,000 tested=1 found=0 n=977712570270980981310951 elapsed=3066s
progress: nodes=46,630,000,000 tested=1 found=0 n=793148769808190469317259 elapsed=3066s
progress: nodes=46,640,000,000 tested=1 found=0 n=162170210913897039790167 elapsed=3067s
progress: nodes=46,650,000,000 tested=1 found=0 n=416359516104360580012569 elapsed=3068s
progress: nodes=46,660,000,000 tested=1 found=0 n=410724359648550553600071 elapsed=3069s
progress: nodes=46,670,000,000 tested=1 found=0 n=882200335031958230893143 elapsed=3070s
progress: nodes=46,680,000,000 tested=1 found=0 n=508312067140186354766259 elapsed=3071s
progress: nodes=46,690,000,000 tested=1 found=0 n=656541259159242100927437 elapsed=3072s
progress: nodes=46,700,000,000 tested=1 found=0 n=248079253304398484463957 elapsed=3072s
progress: nodes=46,710,000,000 tested=1 found=0 n=457368181176550192268643 elapsed=3073s
progress: nodes=46,720,000,000 tested=1 found=0 n=531823242160867091577219 elapsed=3074s
progress: nodes=46,730,000,000 tested=1 found=0 n=130007935160438935007331 elapsed=3075s
progress: nodes=46,740,000,000 tested=1 found=0 n=514506856588505993642661 elapsed=3076s
progress: nodes=46,750,000,000 tested=1 found=0 n=349324357700090444788809 elapsed=3077s
progress: nodes=46,760,000,000 tested=1 found=0 n=253318575284791151783571 elapsed=3078s
progress: nodes=46,770,000,000 tested=1 found=0 n=670113807173903702436057 elapsed=3079s
progress: nodes=46,780,000,000 tested=1 found=0 n=204618298866405564619017 elapsed=3079s
progress: nodes=46,790,000,000 tested=1 found=0 n=251640303185514384111663 elapsed=3080s
progress: nodes=46,800,000,000 tested=1 found=0 n=910889735309011908884511 elapsed=3081s
progress: nodes=46,810,000,000 tested=1 found=0 n=551858782000224585474819 elapsed=3082s
progress: nodes=46,820,000,000 tested=1 found=0 n=313009553519458471749843 elapsed=3083s
progress: nodes=46,830,000,000 tested=1 found=0 n=380432132943067682483391 elapsed=3084s
progress: nodes=46,840,000,000 tested=1 found=0 n=643695871835426586729399 elapsed=3085s
progress: nodes=46,850,000,000 tested=1 found=0 n=155878325647458229638207 elapsed=3086s
progress: nodes=46,860,000,000 tested=1 found=0 n=997909727652116026062777 elapsed=3086s
progress: nodes=46,870,000,000 tested=1 found=0 n=666671185024121121430509 elapsed=3087s
progress: nodes=46,880,000,000 tested=1 found=0 n=183560748863527466635743 elapsed=3088s
progress: nodes=46,890,000,000 tested=1 found=0 n=730712082265482503390589 elapsed=3089s
progress: nodes=46,900,000,000 tested=1 found=0 n=868546426494580868001429 elapsed=3090s
progress: nodes=46,910,000,000 tested=1 found=0 n=390693564009391823657631 elapsed=3091s
progress: nodes=46,920,000,000 tested=1 found=0 n=767781564496930636689267 elapsed=3092s
progress: nodes=46,930,000,000 tested=1 found=0 n=189238064388249759860439 elapsed=3093s
progress: nodes=46,940,000,000 tested=1 found=0 n=841158621375113856294711 elapsed=3094s
progress: nodes=46,950,000,000 tested=1 found=0 n=321730459266016099645731 elapsed=3095s
progress: nodes=46,960,000,000 tested=1 found=0 n=278946424306364458593411 elapsed=3096s
progress: nodes=46,970,000,000 tested=1 found=0 n=962805745385227275430437 elapsed=3097s
progress: nodes=46,980,000,000 tested=1 found=0 n=281195480018315886062193 elapsed=3098s
progress: nodes=46,990,000,000 tested=1 found=0 n=222402586705149045037689 elapsed=3099s
progress: nodes=47,000,000,000 tested=1 found=0 n=522674113216372388228727 elapsed=3100s
progress: nodes=47,010,000,000 tested=1 found=0 n=800805167035581963100923 elapsed=3100s
progress: nodes=47,020,000,000 tested=1 found=0 n=811479553636011105280743 elapsed=3101s
progress: nodes=47,030,000,000 tested=1 found=0 n=182113769400349690004409 elapsed=3102s
progress: nodes=47,040,000,000 tested=1 found=0 n=803758632528360942558279 elapsed=3103s
progress: nodes=47,050,000,000 tested=1 found=0 n=575093502834745413274371 elapsed=3104s
progress: nodes=47,060,000,000 tested=1 found=0 n=178439216468082470271063 elapsed=3105s
progress: nodes=47,070,000,000 tested=1 found=0 n=91579127396607083448369 elapsed=3106s
progress: nodes=47,080,000,000 tested=1 found=0 n=420788314583377263057843 elapsed=3107s
progress: nodes=47,090,000,000 tested=1 found=0 n=375471663603334546807251 elapsed=3108s
progress: nodes=47,100,000,000 tested=1 found=0 n=93418936309437081493689 elapsed=3109s
progress: nodes=47,110,000,000 tested=1 found=0 n=215266829416785637901487 elapsed=3110s
progress: nodes=47,120,000,000 tested=1 found=0 n=466075625530078837781739 elapsed=3111s
progress: nodes=47,130,000,000 tested=1 found=0 n=785654421409516522301361 elapsed=3112s
progress: nodes=47,140,000,000 tested=1 found=0 n=349034960373594066212949 elapsed=3112s
progress: nodes=47,150,000,000 tested=1 found=0 n=153091603219013900525007 elapsed=3113s
progress: nodes=47,160,000,000 tested=1 found=0 n=459505942923386770083981 elapsed=3114s
progress: nodes=47,170,000,000 tested=1 found=0 n=301363564675972740957477 elapsed=3115s
progress: nodes=47,180,000,000 tested=1 found=0 n=129811940082380182616451 elapsed=3116s
progress: nodes=47,190,000,000 tested=1 found=0 n=510549772976659961960877 elapsed=3117s
progress: nodes=47,200,000,000 tested=1 found=0 n=167441073513830153043237 elapsed=3118s
progress: nodes=47,210,000,000 tested=1 found=0 n=96948060504365027907873 elapsed=3118s
progress: nodes=47,220,000,000 tested=1 found=0 n=85409633387611928983203 elapsed=3119s
progress: nodes=47,230,000,000 tested=1 found=0 n=548073409222384797589299 elapsed=3120s
progress: nodes=47,240,000,000 tested=1 found=0 n=260887854762219564278091 elapsed=3121s
progress: nodes=47,250,000,000 tested=1 found=0 n=924416592238733781231891 elapsed=3122s
progress: nodes=47,260,000,000 tested=1 found=0 n=89318307332424215813229 elapsed=3123s
progress: nodes=47,270,000,000 tested=1 found=0 n=152815821441025094553663 elapsed=3124s
progress: nodes=47,280,000,000 tested=1 found=0 n=270215989005077766161973 elapsed=3124s
progress: nodes=47,290,000,000 tested=1 found=0 n=339796760109060524610879 elapsed=3125s
progress: nodes=47,300,000,000 tested=1 found=0 n=104892051254821086384513 elapsed=3126s
progress: nodes=47,310,000,000 tested=1 found=0 n=302971130408435991958071 elapsed=3127s
progress: nodes=47,320,000,000 tested=1 found=0 n=906158570408503852503987 elapsed=3128s
progress: nodes=47,330,000,000 tested=1 found=0 n=801153976740456532938129 elapsed=3128s
progress: nodes=47,340,000,000 tested=1 found=0 n=930574301203538007989049 elapsed=3129s
progress: nodes=47,350,000,000 tested=1 found=0 n=265462977487914783389043 elapsed=3130s
progress: nodes=47,360,000,000 tested=1 found=0 n=292738263016981853998773 elapsed=3131s
progress: nodes=47,370,000,000 tested=1 found=0 n=495663517039055411815461 elapsed=3131s
progress: nodes=47,380,000,000 tested=1 found=0 n=634845416083318788948369 elapsed=3132s
progress: nodes=47,390,000,000 tested=1 found=0 n=869359262805928199359593 elapsed=3133s
progress: nodes=47,400,000,000 tested=1 found=0 n=95907332563551192914307 elapsed=3134s
progress: nodes=47,410,000,000 tested=1 found=0 n=630867192084396144739323 elapsed=3135s
progress: nodes=47,420,000,000 tested=1 found=0 n=668327886904509150842061 elapsed=3135s
progress: nodes=47,430,000,000 tested=1 found=0 n=331758859563946627778889 elapsed=3136s
progress: nodes=47,440,000,000 tested=1 found=0 n=37544625871860405615471 elapsed=3137s
progress: nodes=47,450,000,000 tested=1 found=0 n=391419901677157697490993 elapsed=3138s
progress: nodes=47,460,000,000 tested=1 found=0 n=31393249466998108696083 elapsed=3139s
progress: nodes=47,470,000,000 tested=1 found=0 n=256957335149892778895571 elapsed=3139s
progress: nodes=47,480,000,000 tested=1 found=0 n=166720417945051605999903 elapsed=3140s
progress: nodes=47,490,000,000 tested=1 found=0 n=19442398705028503281 elapsed=3141s
progress: nodes=47,500,000,000 tested=1 found=0 n=36021200236504291009971 elapsed=3142s
progress: nodes=47,510,000,000 tested=1 found=0 n=101289956949121400656119 elapsed=3142s
progress: nodes=47,520,000,000 tested=1 found=0 n=141319836366191475575121 elapsed=3143s
progress: nodes=47,530,000,000 tested=1 found=0 n=84226867546844662642233 elapsed=3144s
progress: nodes=47,540,000,000 tested=1 found=0 n=738760872615045478297407 elapsed=3144s
progress: nodes=47,550,000,000 tested=1 found=0 n=36135210885074269580997 elapsed=3145s
progress: nodes=47,560,000,000 tested=1 found=0 n=117743661044464937346711 elapsed=3146s
progress: nodes=47,570,000,000 tested=1 found=0 n=502339906371494785512303 elapsed=3146s
progress: nodes=47,580,000,000 tested=1 found=0 n=514281409014258794622483 elapsed=3147s
progress: nodes=47,590,000,000 tested=1 found=0 n=636273753622476291339633 elapsed=3147s
progress: nodes=47,600,000,000 tested=1 found=0 n=18449656917297710347089 elapsed=3148s
progress: nodes=47,610,000,000 tested=1 found=0 n=25732701528053699566233 elapsed=3149s
progress: nodes=47,620,000,000 tested=1 found=0 n=40633387165951610664249 elapsed=3149s
progress: nodes=47,630,000,000 tested=1 found=0 n=261180859086300157916373 elapsed=3150s
progress: nodes=47,640,000,000 tested=1 found=0 n=476878188049184913674067 elapsed=3151s
progress: nodes=47,650,000,000 tested=1 found=0 n=934942656916858329651681 elapsed=3151s
progress: nodes=47,660,000,000 tested=1 found=0 n=829491357770957255897061 elapsed=3152s
progress: nodes=47,670,000,000 tested=1 found=0 n=727677458647828019966943 elapsed=3153s
progress: nodes=47,680,000,000 tested=1 found=0 n=534023400290766037135407 elapsed=3154s
progress: nodes=47,690,000,000 tested=1 found=0 n=408685169717255512648413 elapsed=3154s
progress: nodes=47,700,000,000 tested=1 found=0 n=962995060838021740567731 elapsed=3155s
progress: nodes=47,710,000,000 tested=1 found=0 n=743778478410521441672169 elapsed=3156s
progress: nodes=47,720,000,000 tested=1 found=0 n=954076470852493276678467 elapsed=3157s
progress: nodes=47,730,000,000 tested=1 found=0 n=878373497604053862940221 elapsed=3158s
progress: nodes=47,740,000,000 tested=1 found=0 n=801043903532509074331047 elapsed=3159s
progress: nodes=47,750,000,000 tested=1 found=0 n=881540807999302270997793 elapsed=3160s
progress: nodes=47,760,000,000 tested=1 found=0 n=586630939940105905192887 elapsed=3160s
progress: nodes=47,770,000,000 tested=1 found=0 n=348363454188252413344203 elapsed=3161s
progress: nodes=47,780,000,000 tested=1 found=0 n=526307479921500035984379 elapsed=3162s
progress: nodes=47,790,000,000 tested=1 found=0 n=562102754625827729481321 elapsed=3163s
progress: nodes=47,800,000,000 tested=1 found=0 n=621531323579283228831951 elapsed=3164s
progress: nodes=47,810,000,000 tested=1 found=0 n=729977756059298877136083 elapsed=3165s
progress: nodes=47,820,000,000 tested=1 found=0 n=460478498205532525485921 elapsed=3166s
progress: nodes=47,830,000,000 tested=1 found=0 n=596672639001641985793857 elapsed=3166s
progress: nodes=47,840,000,000 tested=1 found=0 n=88316463208243649841 elapsed=3167s
progress: nodes=47,850,000,000 tested=1 found=0 n=639547254127349358380667 elapsed=3168s
progress: nodes=47,860,000,000 tested=1 found=0 n=575662663811777977450323 elapsed=3169s
progress: nodes=47,870,000,000 tested=1 found=0 n=341112977671012904838789 elapsed=3170s
progress: nodes=47,880,000,000 tested=1 found=0 n=345106179482680733087817 elapsed=3171s
progress: nodes=47,890,000,000 tested=1 found=0 n=963923252559939835238691 elapsed=3172s
progress: nodes=47,900,000,000 tested=1 found=0 n=753345062230701468819753 elapsed=3172s
progress: nodes=47,910,000,000 tested=1 found=0 n=659895869308868068891707 elapsed=3173s
progress: nodes=47,920,000,000 tested=1 found=0 n=721126145469464718681159 elapsed=3174s
progress: nodes=47,930,000,000 tested=1 found=0 n=141698095962953016495393 elapsed=3175s
progress: nodes=47,940,000,000 tested=1 found=0 n=668024835263944594466877 elapsed=3176s
progress: nodes=47,950,000,000 tested=1 found=0 n=697797016410667680539109 elapsed=3177s
progress: nodes=47,960,000,000 tested=1 found=0 n=194123071961784457304967 elapsed=3178s
progress: nodes=47,970,000,000 tested=1 found=0 n=462954583811583458768943 elapsed=3179s
progress: nodes=47,980,000,000 tested=1 found=0 n=356238187165321104374577 elapsed=3179s
progress: nodes=47,990,000,000 tested=1 found=0 n=874308963701453155322139 elapsed=3180s
progress: nodes=48,000,000,000 tested=1 found=0 n=280343944897549112547891 elapsed=3181s
progress: nodes=48,010,000,000 tested=1 found=0 n=441610868993837771934783 elapsed=3182s
progress: nodes=48,020,000,000 tested=1 found=0 n=312190606917481806748773 elapsed=3183s
progress: nodes=48,030,000,000 tested=1 found=0 n=251235642961304876778057 elapsed=3184s
progress: nodes=48,040,000,000 tested=1 found=0 n=837601745438411764791057 elapsed=3185s
progress: nodes=48,050,000,000 tested=1 found=0 n=331962549714980820800703 elapsed=3186s
progress: nodes=48,060,000,000 tested=1 found=0 n=805021980985496821611141 elapsed=3187s
progress: nodes=48,070,000,000 tested=1 found=0 n=315562668932733834695391 elapsed=3187s
progress: nodes=48,080,000,000 tested=1 found=0 n=388491291408953666108637 elapsed=3188s
progress: nodes=48,090,000,000 tested=1 found=0 n=191027793873000477557241 elapsed=3189s
progress: nodes=48,100,000,000 tested=1 found=0 n=317838772293605091830763 elapsed=3190s
progress: nodes=48,110,000,000 tested=1 found=0 n=217393890792093017102331 elapsed=3191s
progress: nodes=48,120,000,000 tested=1 found=0 n=184165926604898682917781 elapsed=3192s
progress: nodes=48,130,000,000 tested=1 found=0 n=407812211384202653072121 elapsed=3193s
progress: nodes=48,140,000,000 tested=1 found=0 n=753210516542776958308797 elapsed=3194s
progress: nodes=48,150,000,000 tested=1 found=0 n=494536151579641103024631 elapsed=3194s
progress: nodes=48,160,000,000 tested=1 found=0 n=202919500208460477717891 elapsed=3195s
progress: nodes=48,170,000,000 tested=1 found=0 n=315898086684056478100191 elapsed=3196s
progress: nodes=48,180,000,000 tested=1 found=0 n=389241759852623649316653 elapsed=3197s
progress: nodes=48,190,000,000 tested=1 found=0 n=191462989647480893468973 elapsed=3198s
progress: nodes=48,200,000,000 tested=1 found=0 n=829445886700578763035651 elapsed=3199s
progress: nodes=48,210,000,000 tested=1 found=0 n=365347178144563163479623 elapsed=3200s
progress: nodes=48,220,000,000 tested=1 found=0 n=131644400290292007381879 elapsed=3201s
progress: nodes=48,230,000,000 tested=1 found=0 n=673236199639290749339493 elapsed=3202s
progress: nodes=48,240,000,000 tested=1 found=0 n=372020100157981546833177 elapsed=3203s
progress: nodes=48,250,000,000 tested=1 found=0 n=144253082185203849089463 elapsed=3203s
progress: nodes=48,260,000,000 tested=1 found=0 n=149565945296492551514457 elapsed=3204s
progress: nodes=48,270,000,000 tested=1 found=0 n=472960609144356624409503 elapsed=3205s
progress: nodes=48,280,000,000 tested=1 found=0 n=616219283268177195879657 elapsed=3206s
progress: nodes=48,290,000,000 tested=1 found=0 n=84976352592722478060327 elapsed=3207s
progress: nodes=48,300,000,000 tested=1 found=0 n=485208657396054012219183 elapsed=3208s
progress: nodes=48,310,000,000 tested=1 found=0 n=556165375845129243078039 elapsed=3209s
progress: nodes=48,320,000,000 tested=1 found=0 n=111808987496907683084487 elapsed=3210s
progress: nodes=48,330,000,000 tested=1 found=0 n=490945715309214484697763 elapsed=3211s
progress: nodes=48,340,000,000 tested=1 found=0 n=102296452635143690590359 elapsed=3211s
progress: nodes=48,350,000,000 tested=1 found=0 n=74061262711220796987129 elapsed=3212s
progress: nodes=48,360,000,000 tested=1 found=0 n=210602202009206384869569 elapsed=3213s
progress: nodes=48,370,000,000 tested=1 found=0 n=94489216052603538233529 elapsed=3214s
progress: nodes=48,380,000,000 tested=1 found=0 n=316795114441920236492601 elapsed=3215s
progress: nodes=48,390,000,000 tested=1 found=0 n=151536429412185756715623 elapsed=3216s
progress: nodes=48,400,000,000 tested=1 found=0 n=248206951575673760696103 elapsed=3216s
progress: nodes=48,410,000,000 tested=1 found=0 n=689000683003296380971947 elapsed=3217s
progress: nodes=48,420,000,000 tested=1 found=0 n=304712219899858447199061 elapsed=3218s
progress: nodes=48,430,000,000 tested=1 found=0 n=116755853845336441414371 elapsed=3219s
progress: nodes=48,440,000,000 tested=1 found=0 n=54122752869755477306553 elapsed=3220s
progress: nodes=48,450,000,000 tested=1 found=0 n=92517213075282481326687 elapsed=3221s
progress: nodes=48,460,000,000 tested=1 found=0 n=638014167500333238264573 elapsed=3221s
progress: nodes=48,470,000,000 tested=1 found=0 n=78340952217043095258987 elapsed=3222s
progress: nodes=48,480,000,000 tested=1 found=0 n=254538703469231361983187 elapsed=3223s
progress: nodes=48,490,000,000 tested=1 found=0 n=60417517831626286656171 elapsed=3224s
progress: nodes=48,500,000,000 tested=1 found=0 n=678831053241230416993851 elapsed=3225s
progress: nodes=48,510,000,000 tested=1 found=0 n=329199698253706095786201 elapsed=3225s
progress: nodes=48,520,000,000 tested=1 found=0 n=847718555715495583202853 elapsed=3226s
progress: nodes=48,530,000,000 tested=1 found=0 n=119921323385460838183173 elapsed=3227s
progress: nodes=48,540,000,000 tested=1 found=0 n=655238720686521480416523 elapsed=3228s
progress: nodes=48,550,000,000 tested=1 found=0 n=131714266258988768898081 elapsed=3228s
progress: nodes=48,560,000,000 tested=1 found=0 n=610522759740969567383661 elapsed=3229s
progress: nodes=48,570,000,000 tested=1 found=0 n=188902172141841754697409 elapsed=3230s
progress: nodes=48,580,000,000 tested=1 found=0 n=379875087359946700139079 elapsed=3231s
progress: nodes=48,590,000,000 tested=1 found=0 n=51324987723211079959851 elapsed=3232s
progress: nodes=48,600,000,000 tested=1 found=0 n=701943157581048941933529 elapsed=3232s
progress: nodes=48,610,000,000 tested=1 found=0 n=772032188627665828618833 elapsed=3233s
progress: nodes=48,620,000,000 tested=1 found=0 n=786489166856710229118129 elapsed=3234s
progress: nodes=48,630,000,000 tested=1 found=0 n=762198782905370181564963 elapsed=3235s
progress: nodes=48,640,000,000 tested=1 found=0 n=202901086489097652030837 elapsed=3235s
progress: nodes=48,650,000,000 tested=1 found=0 n=46108740634585043578317 elapsed=3236s
progress: nodes=48,660,000,000 tested=1 found=0 n=198915900071676391781793 elapsed=3237s
progress: nodes=48,670,000,000 tested=1 found=0 n=162777083666260458224907 elapsed=3238s
progress: nodes=48,680,000,000 tested=1 found=0 n=600482472403767933797433 elapsed=3239s
progress: nodes=48,690,000,000 tested=1 found=0 n=43546417171042476615309 elapsed=3239s
progress: nodes=48,700,000,000 tested=1 found=0 n=233931879057118636001223 elapsed=3240s
progress: nodes=48,710,000,000 tested=1 found=0 n=70979349195453303095337 elapsed=3241s
progress: nodes=48,720,000,000 tested=1 found=0 n=50637134226530770111809 elapsed=3241s
progress: nodes=48,730,000,000 tested=1 found=0 n=271140586423894721611539 elapsed=3242s
progress: nodes=48,740,000,000 tested=1 found=0 n=89848475658719422089291 elapsed=3243s
progress: nodes=48,750,000,000 tested=1 found=0 n=103253298875439306291621 elapsed=3243s
progress: nodes=48,760,000,000 tested=1 found=0 n=78772836992187706054533 elapsed=3244s
progress: nodes=48,770,000,000 tested=1 found=0 n=51953721108649094004039 elapsed=3244s
progress: nodes=48,780,000,000 tested=1 found=0 n=834128269925382029241567 elapsed=3245s
progress: nodes=48,790,000,000 tested=1 found=0 n=29549843605590065091873 elapsed=3246s
progress: nodes=48,800,000,000 tested=1 found=0 n=27174001721104396128663 elapsed=3246s
progress: nodes=48,810,000,000 tested=1 found=0 n=469269079199415160913709 elapsed=3247s
progress: nodes=48,820,000,000 tested=1 found=0 n=712806790869899757259767 elapsed=3248s
progress: nodes=48,830,000,000 tested=1 found=0 n=993339886028984302653999 elapsed=3248s
progress: nodes=48,840,000,000 tested=1 found=0 n=302447276963051572737 elapsed=3249s
progress: nodes=48,850,000,000 tested=1 found=0 n=759665629312636633591851 elapsed=3250s
progress: nodes=48,860,000,000 tested=1 found=0 n=889182203552038374829389 elapsed=3251s
progress: nodes=48,870,000,000 tested=1 found=0 n=608298576157359609087951 elapsed=3251s
progress: nodes=48,880,000,000 tested=1 found=0 n=956079558995531188217769 elapsed=3252s
progress: nodes=48,890,000,000 tested=1 found=0 n=685382287328826921000783 elapsed=3253s
progress: nodes=48,900,000,000 tested=1 found=0 n=731463715829791553122899 elapsed=3254s
progress: nodes=48,910,000,000 tested=1 found=0 n=918419829564142926774369 elapsed=3255s
progress: nodes=48,920,000,000 tested=1 found=0 n=580458405667335976220517 elapsed=3255s
progress: nodes=48,930,000,000 tested=1 found=0 n=680959914596459102398563 elapsed=3256s
progress: nodes=48,940,000,000 tested=1 found=0 n=720477812938871543906889 elapsed=3257s
progress: nodes=48,950,000,000 tested=1 found=0 n=961195180689975794782527 elapsed=3258s
progress: nodes=48,960,000,000 tested=1 found=0 n=372917082147320809346787 elapsed=3259s
progress: nodes=48,970,000,000 tested=1 found=0 n=742298424981665754295863 elapsed=3260s
progress: nodes=48,980,000,000 tested=1 found=0 n=825289535403425508070347 elapsed=3261s
progress: nodes=48,990,000,000 tested=1 found=0 n=456389025935723901743877 elapsed=3261s
progress: nodes=49,000,000,000 tested=1 found=0 n=572336659017870735706641 elapsed=3262s
progress: nodes=49,010,000,000 tested=1 found=0 n=638619520818174997784067 elapsed=3263s
