search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=47,230,000,000 tested=0 found=0 n=292565143125859957161375 elapsed=2979s
progress: nodes=47,240,000,000 tested=0 found=0 n=378695141818360142876625 elapsed=2980s
progress: nodes=47,250,000,000 tested=0 found=0 n=252746746807134460075125 elapsed=2980s
progress: nodes=47,260,000,000 tested=0 found=0 n=85846656751850347681125 elapsed=2981s
progress: nodes=47,270,000,000 tested=0 found=0 n=255397340906105598409125 elapsed=2981s
progress: nodes=47,280,000,000 tested=0 found=0 n=259437654323481733819125 elapsed=2982s
progress: nodes=47,290,000,000 tested=0 found=0 n=273362039808376765540875 elapsed=2982s
progress: nodes=47,300,000,000 tested=0 found=0 n=159975249884644097581125 elapsed=2982s
progress: nodes=47,310,000,000 tested=0 found=0 n=894112314464451646354875 elapsed=2983s
progress: nodes=47,320,000,000 tested=0 found=0 n=294248979931395213839625 elapsed=2983s
progress: nodes=47,330,000,000 tested=0 found=0 n=116142401949097280539125 elapsed=2984s
progress: nodes=47,340,000,000 tested=0 found=0 n=264269814654850667462625 elapsed=2984s
progress: nodes=47,350,000,000 tested=0 found=0 n=642933144291633489742875 elapsed=2985s
progress: nodes=47,360,000,000 tested=0 found=0 n=726808748465725782273375 elapsed=2985s
progress: nodes=47,370,000,000 tested=0 found=0 n=381305488703253911939625 elapsed=2986s
progress: nodes=47,380,000,000 tested=0 found=0 n=195815581142901107280375 elapsed=2986s
progress: nodes=47,390,000,000 tested=0 found=0 n=261028463920231195300875 elapsed=2987s
progress: nodes=47,400,000,000 tested=0 found=0 n=253843514386218748448625 elapsed=2987s
progress: nodes=47,410,000,000 tested=0 found=0 n=169730555670241045281375 elapsed=2988s
progress: nodes=47,420,000,000 tested=0 found=0 n=267554190126389585503875 elapsed=2988s
progress: nodes=47,430,000,000 tested=0 found=0 n=251892739307739425644875 elapsed=2989s
progress: nodes=47,440,000,000 tested=0 found=0 n=78105231586844163893625 elapsed=2989s
progress: nodes=47,450,000,000 tested=0 found=0 n=381920643105071245373625 elapsed=2990s
progress: nodes=47,460,000,000 tested=0 found=0 n=340877344833704797883625 elapsed=2990s
progress: nodes=47,470,000,000 tested=0 found=0 n=104034664140688160194875 elapsed=2991s
progress: nodes=47,480,000,000 tested=0 found=0 n=353997918872449596299625 elapsed=2991s
progress: nodes=47,490,000,000 tested=0 found=0 n=270731077633150494882375 elapsed=2992s
progress: nodes=47,500,000,000 tested=0 found=0 n=236915572286664367879125 elapsed=2992s
progress: nodes=47,510,000,000 tested=0 found=0 n=568340383355755474198875 elapsed=2993s
progress: nodes=47,520,000,000 tested=0 found=0 n=394334299334315171635125 elapsed=2993s
progress: nodes=47,530,000,000 tested=0 found=0 n=184954826712626034642375 elapsed=2993s
progress: nodes=47,540,000,000 tested=0 found=0 n=428160680080504109426625 elapsed=2994s
progress: nodes=47,550,000,000 tested=0 found=0 n=209540130097022315243625 elapsed=2994s
progress: nodes=47,560,000,000 tested=0 found=0 n=223823660653517664502875 elapsed=2995s
progress: nodes=47,570,000,000 tested=0 found=0 n=222395380578446739255375 elapsed=2995s
progress: nodes=47,580,000,000 tested=0 found=0 n=111139466241649987372875 elapsed=2996s
progress: nodes=47,590,000,000 tested=0 found=0 n=669903492726569580567375 elapsed=2996s
progress: nodes=47,600,000,000 tested=0 found=0 n=166909964466855317995875 elapsed=2997s
progress: nodes=47,610,000,000 tested=0 found=0 n=251944852547460340503375 elapsed=2997s
progress: nodes=47,620,000,000 tested=0 found=0 n=297869093374610790802875 elapsed=2998s
progress: nodes=47,630,000,000 tested=0 found=0 n=216532378418815163688375 elapsed=2998s
progress: nodes=47,640,000,000 tested=0 found=0 n=314804029817488726150125 elapsed=2999s
progress: nodes=47,650,000,000 tested=0 found=0 n=336685019668292027914125 elapsed=2999s
progress: nodes=47,660,000,000 tested=0 found=0 n=361287235603678589606625 elapsed=3000s
progress: nodes=47,670,000,000 tested=0 found=0 n=734815794259732618783875 elapsed=3000s
progress: nodes=47,680,000,000 tested=0 found=0 n=236130009941187033322875 elapsed=3001s
progress: nodes=47,690,000,000 tested=0 found=0 n=203039942736367128889875 elapsed=3001s
progress: nodes=47,700,000,000 tested=0 found=0 n=123027348892585040444625 elapsed=3002s
progress: nodes=47,710,000,000 tested=0 found=0 n=265812983190418648338375 elapsed=3002s
progress: nodes=47,720,000,000 tested=0 found=0 n=196141073443090064228625 elapsed=3003s
progress: nodes=47,730,000,000 tested=0 found=0 n=86879824419103993874625 elapsed=3003s
progress: nodes=47,740,000,000 tested=0 found=0 n=119927863292543460790125 elapsed=3004s
progress: nodes=47,750,000,000 tested=0 found=0 n=136484343528549603990375 elapsed=3004s
progress: nodes=47,760,000,000 tested=0 found=0 n=190318474714899284252625 elapsed=3005s
progress: nodes=47,770,000,000 tested=0 found=0 n=126584848653418463219625 elapsed=3005s
progress: nodes=47,780,000,000 tested=0 found=0 n=112990382986046719090875 elapsed=3006s
progress: nodes=47,790,000,000 tested=0 found=0 n=187461511667987070262875 elapsed=3006s
progress: nodes=47,800,000,000 tested=0 found=0 n=150846813464432751668625 elapsed=3007s
progress: nodes=47,810,000,000 tested=0 found=0 n=111263753323805594575875 elapsed=3007s
progress: nodes=47,820,000,000 tested=0 found=0 n=124406036797914460320375 elapsed=3008s
progress: nodes=47,830,000,000 tested=0 found=0 n=179941626036010103608875 elapsed=3008s
progress: nodes=47,840,000,000 tested=0 found=0 n=191688621064916484523875 elapsed=3009s
progress: nodes=47,850,000,000 tested=0 found=0 n=158498253985762989188625 elapsed=3009s
progress: nodes=47,860,000,000 tested=0 found=0 n=152846700971450068828875 elapsed=3010s
progress: nodes=47,870,000,000 tested=0 found=0 n=819615767183567303294625 elapsed=3010s
progress: nodes=47,880,000,000 tested=0 found=0 n=714111097010274792961125 elapsed=3011s
progress: nodes=47,890,000,000 tested=0 found=0 n=745988430481435165087875 elapsed=3011s
progress: nodes=47,900,000,000 tested=0 found=0 n=257079156608879356817625 elapsed=3011s
progress: nodes=47,910,000,000 tested=0 found=0 n=630822143128784203687125 elapsed=3012s
progress: nodes=47,920,000,000 tested=0 found=0 n=703625915530319711377875 elapsed=3012s
progress: nodes=47,930,000,000 tested=0 found=0 n=823507650470472842434875 elapsed=3013s
progress: nodes=47,940,000,000 tested=0 found=0 n=108638982628583028964125 elapsed=3013s
progress: nodes=47,950,000,000 tested=0 found=0 n=591091064008019701242375 elapsed=3014s
progress: nodes=47,960,000,000 tested=0 found=0 n=978934916793278999549625 elapsed=3014s
progress: nodes=47,970,000,000 tested=0 found=0 n=496131021956639415997875 elapsed=3015s
progress: nodes=47,980,000,000 tested=0 found=0 n=313998630341606964019875 elapsed=3015s
progress: nodes=47,990,000,000 tested=0 found=0 n=152290871910197380124625 elapsed=3016s
progress: nodes=48,000,000,000 tested=0 found=0 n=82642237369342160372625 elapsed=3016s
progress: nodes=48,010,000,000 tested=0 found=0 n=127239688262087464410375 elapsed=3017s
progress: nodes=48,020,000,000 tested=0 found=0 n=279352553167898189644875 elapsed=3017s
progress: nodes=48,030,000,000 tested=0 found=0 n=229414509349405416148875 elapsed=3018s
progress: nodes=48,040,000,000 tested=0 found=0 n=112242641061410120202375 elapsed=3018s
progress: nodes=48,050,000,000 tested=0 found=0 n=211424250346001068354125 elapsed=3019s
progress: nodes=48,060,000,000 tested=0 found=0 n=103003254741227542141125 elapsed=3019s
progress: nodes=48,070,000,000 tested=0 found=0 n=110197709854958290023375 elapsed=3020s
progress: nodes=48,080,000,000 tested=0 found=0 n=401546932064090282533875 elapsed=3020s
progress: nodes=48,090,000,000 tested=0 found=0 n=115245997802195545721625 elapsed=3020s
progress: nodes=48,100,000,000 tested=0 found=0 n=324570335300418744051375 elapsed=3021s
progress: nodes=48,110,000,000 tested=0 found=0 n=168787620926915931341625 elapsed=3021s
progress: nodes=48,120,000,000 tested=0 found=0 n=44794540749847098212625 elapsed=3022s
progress: nodes=48,130,000,000 tested=0 found=0 n=82602214530132856516125 elapsed=3022s
progress: nodes=48,140,000,000 tested=0 found=0 n=426198713851133049532125 elapsed=3023s
progress: nodes=48,150,000,000 tested=0 found=0 n=31386612702526947964875 elapsed=3023s
progress: nodes=48,160,000,000 tested=0 found=0 n=27741115789533118431375 elapsed=3024s
progress: nodes=48,170,000,000 tested=0 found=0 n=33229945816215778788375 elapsed=3024s
progress: nodes=48,180,000,000 tested=0 found=0 n=37141310753500304213625 elapsed=3025s
progress: nodes=48,190,000,000 tested=0 found=0 n=152019363027832296997875 elapsed=3025s
progress: nodes=48,200,000,000 tested=0 found=0 n=53187365660301711832875 elapsed=3026s
progress: nodes=48,210,000,000 tested=0 found=0 n=585191259360238855230375 elapsed=3026s
progress: nodes=48,220,000,000 tested=0 found=0 n=28139741497572953500875 elapsed=3027s
progress: nodes=48,230,000,000 tested=0 found=0 n=184742638847419937699625 elapsed=3027s
progress: nodes=48,240,000,000 tested=0 found=0 n=328079885449391801667375 elapsed=3028s
progress: nodes=48,250,000,000 tested=0 found=0 n=342418531260593054575875 elapsed=3028s
progress: nodes=48,260,000,000 tested=0 found=0 n=5561148008111239212375 elapsed=3029s
progress: nodes=48,270,000,000 tested=0 found=0 n=11757281206192726362375 elapsed=3029s
progress: nodes=48,280,000,000 tested=0 found=0 n=19434051890232281974875 elapsed=3030s
progress: nodes=48,290,000,000 tested=0 found=0 n=10919354492952314973375 elapsed=3030s
progress: nodes=48,300,000,000 tested=0 found=0 n=12705223107540908035875 elapsed=3031s
progress: nodes=48,310,000,000 tested=0 found=0 n=939052365904814596976625 elapsed=3031s
progress: nodes=48,320,000,000 tested=0 found=0 n=770508327744461779024125 elapsed=3032s
progress: nodes=48,330,000,000 tested=0 found=0 n=624448103356833476077875 elapsed=3032s
progress: nodes=48,340,000,000 tested=0 found=0 n=275429590367788967431125 elapsed=3033s
progress: nodes=48,350,000,000 tested=0 found=0 n=414888380308962379451625 elapsed=3033s
progress: nodes=48,360,000,000 tested=0 found=0 n=583574734783587784983375 elapsed=3034s
progress: nodes=48,370,000,000 tested=0 found=0 n=526370967634501793708625 elapsed=3034s
progress: nodes=48,380,000,000 tested=0 found=0 n=255780627076724183324625 elapsed=3035s
progress: nodes=48,390,000,000 tested=0 found=0 n=416704995803370765899625 elapsed=3035s
progress: nodes=48,400,000,000 tested=0 found=0 n=230828034569984376868875 elapsed=3036s
progress: nodes=48,410,000,000 tested=0 found=0 n=399756531135235179152625 elapsed=3036s
progress: nodes=48,420,000,000 tested=0 found=0 n=542929578132917539654125 elapsed=3037s
progress: nodes=48,430,000,000 tested=0 found=0 n=97304783972955925198875 elapsed=3037s
progress: nodes=48,440,000,000 tested=0 found=0 n=602927397472727833251375 elapsed=3038s
progress: nodes=48,450,000,000 tested=0 found=0 n=60163477268280293137125 elapsed=3038s
progress: nodes=48,460,000,000 tested=0 found=0 n=39876444072989595085875 elapsed=3039s
progress: nodes=48,470,000,000 tested=0 found=0 n=54057876816115437066375 elapsed=3039s
progress: nodes=48,480,000,000 tested=0 found=0 n=384979616291391263239125 elapsed=3040s
progress: nodes=48,490,000,000 tested=0 found=0 n=6596260254547471339125 elapsed=3040s
progress: nodes=48,500,000,000 tested=0 found=0 n=12568766411100272370375 elapsed=3041s
progress: nodes=48,510,000,000 tested=0 found=0 n=1578894245517248286375 elapsed=3041s
progress: nodes=48,520,000,000 tested=0 found=0 n=16186650163587176980875 elapsed=3041s
progress: nodes=48,530,000,000 tested=0 found=0 n=4193003349044159372625 elapsed=3042s
progress: nodes=48,540,000,000 tested=0 found=0 n=481194526158674908174875 elapsed=3042s
progress: nodes=48,550,000,000 tested=0 found=0 n=325615848150087039166125 elapsed=3043s
progress: nodes=48,560,000,000 tested=0 found=0 n=199119674935627044918375 elapsed=3044s
progress: nodes=48,570,000,000 tested=0 found=0 n=168675375913203263283375 elapsed=3045s
progress: nodes=48,580,000,000 tested=0 found=0 n=755611156835885740086375 elapsed=3045s
progress: nodes=48,590,000,000 tested=0 found=0 n=534154570421034308836125 elapsed=3046s
progress: nodes=48,600,000,000 tested=0 found=0 n=300617992092151254892875 elapsed=3046s
progress: nodes=48,610,000,000 tested=0 found=0 n=605791454382949360572375 elapsed=3047s
progress: nodes=48,620,000,000 tested=0 found=0 n=385430840435033701357875 elapsed=3047s
progress: nodes=48,630,000,000 tested=0 found=0 n=83375651058657100780875 elapsed=3048s
progress: nodes=48,640,000,000 tested=0 found=0 n=38142430490535591415125 elapsed=3048s
progress: nodes=48,650,000,000 tested=0 found=0 n=20440121099112183611625 elapsed=3049s
progress: nodes=48,660,000,000 tested=0 found=0 n=40529708247043618740375 elapsed=3049s
progress: nodes=48,670,000,000 tested=0 found=0 n=395002128300149794470375 elapsed=3050s
progress: nodes=48,680,000,000 tested=0 found=0 n=960596260573722876004125 elapsed=3050s
progress: nodes=48,690,000,000 tested=0 found=0 n=810673218511921701612375 elapsed=3051s
progress: nodes=48,700,000,000 tested=0 found=0 n=683700393812154407196375 elapsed=3052s
progress: nodes=48,710,000,000 tested=0 found=0 n=877476838165837667625 elapsed=3052s
progress: nodes=48,720,000,000 tested=0 found=0 n=120388583762769378674625 elapsed=3053s
progress: nodes=48,730,000,000 tested=0 found=0 n=326361290187588479399625 elapsed=3054s
progress: nodes=48,740,000,000 tested=0 found=0 n=47687494808980627227375 elapsed=3054s
progress: nodes=48,750,000,000 tested=0 found=0 n=9996632041043036101125 elapsed=3055s
progress: nodes=48,760,000,000 tested=0 found=0 n=8505375732297841401375 elapsed=3055s
progress: nodes=48,770,000,000 tested=0 found=0 n=620653271655115185375 elapsed=3056s
progress: nodes=48,780,000,000 tested=0 found=0 n=916653093939427828092375 elapsed=3057s
progress: nodes=48,790,000,000 tested=0 found=0 n=904785299777381549155125 elapsed=3058s
progress: nodes=48,800,000,000 tested=0 found=0 n=744231179466945741472125 elapsed=3058s
progress: nodes=48,810,000,000 tested=0 found=0 n=818277192827883061242375 elapsed=3059s
progress: nodes=48,820,000,000 tested=0 found=0 n=704077668041059180399125 elapsed=3060s
progress: nodes=48,830,000,000 tested=0 found=0 n=894484251047797131138375 elapsed=3061s
progress: nodes=48,840,000,000 tested=0 found=0 n=945675383085178692190125 elapsed=3062s
progress: nodes=48,850,000,000 tested=0 found=0 n=932283443095999089760875 elapsed=3062s
progress: nodes=48,860,000,000 tested=0 found=0 n=348696593659831526547375 elapsed=3063s
progress: nodes=48,870,000,000 tested=0 found=0 n=902566883074513170514875 elapsed=3064s
progress: nodes=48,880,000,000 tested=0 found=0 n=268522815468442731364875 elapsed=3064s
progress: nodes=48,890,000,000 tested=0 found=0 n=141722972800889845493625 elapsed=3065s
progress: nodes=48,900,000,000 tested=0 found=0 n=109146274236236329735125 elapsed=3065s
progress: nodes=48,910,000,000 tested=0 found=0 n=28481244234751320828375 elapsed=3066s
progress: nodes=48,920,000,000 tested=0 found=0 n=21572908397256412620375 elapsed=3066s
progress: nodes=48,930,000,000 tested=0 found=0 n=54719751572554814122125 elapsed=3067s
progress: nodes=48,940,000,000 tested=0 found=0 n=939213462026601454646625 elapsed=3067s
progress: nodes=48,950,000,000 tested=0 found=0 n=916788215103322716816375 elapsed=3068s
progress: nodes=48,960,000,000 tested=0 found=0 n=898112422300841611870125 elapsed=3069s
progress: nodes=48,970,000,000 tested=0 found=0 n=462928128987594176977875 elapsed=3070s
progress: nodes=48,980,000,000 tested=0 found=0 n=886789931811990366528375 elapsed=3070s
progress: nodes=48,990,000,000 tested=0 found=0 n=550088835895974083732625 elapsed=3071s
progress: nodes=49,000,000,000 tested=0 found=0 n=301040973496170589954125 elapsed=3072s
progress: nodes=49,010,000,000 tested=0 found=0 n=939146032486512018207375 elapsed=3073s
progress: nodes=49,020,000,000 tested=0 found=0 n=937085980881646083597375 elapsed=3074s
progress: nodes=49,030,000,000 tested=0 found=0 n=687453807599774641122375 elapsed=3074s
progress: nodes=49,040,000,000 tested=0 found=0 n=892424013765446362696125 elapsed=3075s
progress: nodes=49,050,000,000 tested=0 found=0 n=891019756560204455391375 elapsed=3076s
progress: nodes=49,060,000,000 tested=0 found=0 n=917733669354513995211375 elapsed=3077s
progress: nodes=49,070,000,000 tested=0 found=0 n=56934039099676593563625 elapsed=3078s
progress: nodes=49,080,000,000 tested=0 found=0 n=307830941281064502475125 elapsed=3078s
progress: nodes=49,090,000,000 tested=0 found=0 n=130601287389341177952375 elapsed=3079s
progress: nodes=49,100,000,000 tested=0 found=0 n=77348038319364951775875 elapsed=3079s
progress: nodes=49,110,000,000 tested=0 found=0 n=234430312197140697516375 elapsed=3080s
progress: nodes=49,120,000,000 tested=0 found=0 n=15572448950005072279875 elapsed=3080s
progress: nodes=49,130,000,000 tested=0 found=0 n=980762312677870947937125 elapsed=3081s
progress: nodes=49,140,000,000 tested=0 found=0 n=915219897724135280526375 elapsed=3081s
progress: nodes=49,150,000,000 tested=0 found=0 n=671936721028719381708375 elapsed=3082s
progress: nodes=49,160,000,000 tested=0 found=0 n=346486414599015734407875 elapsed=3083s
progress: nodes=49,170,000,000 tested=0 found=0 n=798834476749610785393875 elapsed=3084s
progress: nodes=49,180,000,000 tested=0 found=0 n=465095257146158743563375 elapsed=3085s
progress: nodes=49,190,000,000 tested=0 found=0 n=628029385262253780542625 elapsed=3085s
progress: nodes=49,200,000,000 tested=0 found=0 n=281985492661470027630375 elapsed=3086s
progress: nodes=49,210,000,000 tested=0 found=0 n=902204273055988907342625 elapsed=3087s
progress: nodes=49,220,000,000 tested=0 found=0 n=791596500273589055264625 elapsed=3088s
progress: nodes=49,230,000,000 tested=0 found=0 n=678412646657503832636625 elapsed=3088s
progress: nodes=49,240,000,000 tested=0 found=0 n=344849747837141091591375 elapsed=3089s
progress: nodes=49,250,000,000 tested=0 found=0 n=728657372289884777835375 elapsed=3090s
progress: nodes=49,260,000,000 tested=0 found=0 n=281049493503115648114125 elapsed=3091s
progress: nodes=49,270,000,000 tested=0 found=0 n=985392575679389728223625 elapsed=3092s
progress: nodes=49,280,000,000 tested=0 found=0 n=711272471013480884332125 elapsed=3093s
progress: nodes=49,290,000,000 tested=0 found=0 n=533104770120159736057125 elapsed=3093s
progress: nodes=49,300,000,000 tested=0 found=0 n=747501861050118347215875 elapsed=3094s
progress: nodes=49,310,000,000 tested=0 found=0 n=771285842754351737827875 elapsed=3095s
progress: nodes=49,320,000,000 tested=0 found=0 n=981111381028020840178875 elapsed=3096s
progress: nodes=49,330,000,000 tested=0 found=0 n=918006892450571402280375 elapsed=3096s
progress: nodes=49,340,000,000 tested=0 found=0 n=635746243440218395807875 elapsed=3097s
progress: nodes=49,350,000,000 tested=0 found=0 n=211948897056514194404625 elapsed=3097s
progress: nodes=49,360,000,000 tested=0 found=0 n=294420712726588786933875 elapsed=3098s
progress: nodes=49,370,000,000 tested=0 found=0 n=441359323936055983943625 elapsed=3098s
progress: nodes=49,380,000,000 tested=0 found=0 n=55618191996881454436125 elapsed=3099s
progress: nodes=49,390,000,000 tested=0 found=0 n=17617092773135597072625 elapsed=3099s
progress: nodes=49,400,000,000 tested=0 found=0 n=356188325033748429492375 elapsed=3100s
progress: nodes=49,410,000,000 tested=0 found=0 n=602986964613692001097125 elapsed=3101s
progress: nodes=49,420,000,000 tested=0 found=0 n=457560237236448079248375 elapsed=3101s
progress: nodes=49,430,000,000 tested=0 found=0 n=866583042364341244611375 elapsed=3102s
progress: nodes=49,440,000,000 tested=0 found=0 n=953175415089417882702375 elapsed=3103s
progress: nodes=49,450,000,000 tested=0 found=0 n=397358556021654790087875 elapsed=3104s
progress: nodes=49,460,000,000 tested=0 found=0 n=770721617788471555576125 elapsed=3104s
progress: nodes=49,470,000,000 tested=0 found=0 n=986068593311922386954625 elapsed=3105s
progress: nodes=49,480,000,000 tested=0 found=0 n=729904545000967973539875 elapsed=3106s
progress: nodes=49,490,000,000 tested=0 found=0 n=815659922037431323710375 elapsed=3107s
progress: nodes=49,500,000,000 tested=0 found=0 n=896068912166059283239875 elapsed=3108s
progress: nodes=49,510,000,000 tested=0 found=0 n=867736330847952952477875 elapsed=3108s
progress: nodes=49,520,000,000 tested=0 found=0 n=829644562717820353347375 elapsed=3109s
progress: nodes=49,530,000,000 tested=0 found=0 n=671317864927295806660125 elapsed=3110s
progress: nodes=49,540,000,000 tested=0 found=0 n=327636213191498863624875 elapsed=3111s
progress: nodes=49,550,000,000 tested=0 found=0 n=320222305134400589374125 elapsed=3112s
progress: nodes=49,560,000,000 tested=0 found=0 n=93840079877380304209875 elapsed=3112s
progress: nodes=49,570,000,000 tested=0 found=0 n=689476176123952768138875 elapsed=3113s
progress: nodes=49,580,000,000 tested=0 found=0 n=389454342646159657474125 elapsed=3114s
progress: nodes=49,590,000,000 tested=0 found=0 n=786582586237564358783625 elapsed=3115s
progress: nodes=49,600,000,000 tested=0 found=0 n=679111215861482868904125 elapsed=3116s
progress: nodes=49,610,000,000 tested=0 found=0 n=571500245813831979983625 elapsed=3116s
progress: nodes=49,620,000,000 tested=0 found=0 n=393967562325926258074125 elapsed=3117s
progress: nodes=49,630,000,000 tested=0 found=0 n=656752230286521397777875 elapsed=3118s
progress: nodes=49,640,000,000 tested=0 found=0 n=631668931911523378558875 elapsed=3118s
progress: nodes=49,650,000,000 tested=0 found=0 n=971081243966445483944625 elapsed=3119s
progress: nodes=49,660,000,000 tested=0 found=0 n=615537659181676796746125 elapsed=3119s
progress: nodes=49,670,000,000 tested=0 found=0 n=896949505058935454707875 elapsed=3120s
progress: nodes=49,680,000,000 tested=0 found=0 n=991691321758365196581375 elapsed=3121s
progress: nodes=49,690,000,000 tested=0 found=0 n=345558585921496270173375 elapsed=3121s
progress: nodes=49,700,000,000 tested=0 found=0 n=873100140878475771153375 elapsed=3122s
progress: nodes=49,710,000,000 tested=0 found=0 n=881221548150493183969125 elapsed=3123s
progress: nodes=49,720,000,000 tested=0 found=0 n=945145170633215523932625 elapsed=3124s
progress: nodes=49,730,000,000 tested=0 found=0 n=706685028363276066607125 elapsed=3125s
progress: nodes=49,740,000,000 tested=0 found=0 n=919843512417485315412375 elapsed=3125s
progress: nodes=49,750,000,000 tested=0 found=0 n=853765939587165702223875 elapsed=3126s
progress: nodes=49,760,000,000 tested=0 found=0 n=728589193112617649696625 elapsed=3127s
progress: nodes=49,770,000,000 tested=0 found=0 n=842014647789119535572625 elapsed=3128s
progress: nodes=49,780,000,000 tested=0 found=0 n=465171298812531095528625 elapsed=3129s
progress: nodes=49,790,000,000 tested=0 found=0 n=836906703976876689499875 elapsed=3129s
progress: nodes=49,800,000,000 tested=0 found=0 n=781252795212134597916375 elapsed=3130s
progress: nodes=49,810,000,000 tested=0 found=0 n=482091394128006880935375 elapsed=3131s
progress: nodes=49,820,000,000 tested=0 found=0 n=285074682617432297625 elapsed=3132s
progress: nodes=49,830,000,000 tested=0 found=0 n=184541367998635080775125 elapsed=3133s
progress: nodes=49,840,000,000 tested=0 found=0 n=665066803050996288880875 elapsed=3133s
progress: nodes=49,850,000,000 tested=0 found=0 n=984992790807799098378375 elapsed=3134s
progress: nodes=49,860,000,000 tested=0 found=0 n=440022935689196648226375 elapsed=3135s
progress: nodes=49,870,000,000 tested=0 found=0 n=476161913222384800947375 elapsed=3136s
progress: nodes=49,880,000,000 tested=0 found=0 n=485273754629415417883875 elapsed=3137s
progress: nodes=49,890,000,000 tested=0 found=0 n=581786537733505493122125 elapsed=3138s
progress: nodes=49,900,000,000 tested=0 found=0 n=399662298628482560346375 elapsed=3138s
progress: nodes=49,910,000,000 tested=0 found=0 n=461331511129285657515375 elapsed=3139s
progress: nodes=49,920,000,000 tested=0 found=0 n=15825383321948319685125 elapsed=3140s
progress: nodes=49,930,000,000 tested=0 found=0 n=401921132499629182773375 elapsed=3140s
progress: nodes=49,940,000,000 tested=0 found=0 n=94539819999195136579125 elapsed=3141s
progress: nodes=49,950,000,000 tested=0 found=0 n=67770196678009040824875 elapsed=3141s
progress: nodes=49,960,000,000 tested=0 found=0 n=524285569733589286510125 elapsed=3142s
progress: nodes=49,970,000,000 tested=0 found=0 n=992665355461174087216125 elapsed=3143s
progress: nodes=49,980,000,000 tested=0 found=0 n=881008023167982133165875 elapsed=3143s
progress: nodes=49,990,000,000 tested=0 found=0 n=646902332435520152583375 elapsed=3144s
progress: nodes=50,000,000,000 tested=0 found=0 n=322355841942363722012625 elapsed=3145s
progress: nodes=50,010,000,000 tested=0 found=0 n=722209633686898931734125 elapsed=3146s
progress: nodes=50,020,000,000 tested=0 found=0 n=655376596921684299734625 elapsed=3147s
progress: nodes=50,030,000,000 tested=0 found=0 n=192121537148044011375 elapsed=3147s
progress: nodes=50,040,000,000 tested=0 found=0 n=176502115533463761701625 elapsed=3148s
progress: nodes=50,050,000,000 tested=0 found=0 n=554983162129319505012375 elapsed=3149s
progress: nodes=50,060,000,000 tested=0 found=0 n=341911384966751480372625 elapsed=3150s
progress: nodes=50,070,000,000 tested=0 found=0 n=268360030341391511362875 elapsed=3151s
progress: nodes=50,080,000,000 tested=0 found=0 n=451805244271454839607625 elapsed=3152s
progress: nodes=50,090,000,000 tested=0 found=0 n=150860981111007121891125 elapsed=3152s
progress: nodes=50,100,000,000 tested=0 found=0 n=347584963127942710330125 elapsed=3153s
progress: nodes=50,110,000,000 tested=0 found=0 n=344341589940196047467625 elapsed=3154s
progress: nodes=50,120,000,000 tested=0 found=0 n=803868653380365072630375 elapsed=3155s
progress: nodes=50,130,000,000 tested=0 found=0 n=670273258808921360452125 elapsed=3156s
progress: nodes=50,140,000,000 tested=0 found=0 n=163280510386961396433375 elapsed=3157s
progress: nodes=50,150,000,000 tested=0 found=0 n=188028478477715253081375 elapsed=3157s
progress: nodes=50,160,000,000 tested=0 found=0 n=972951719820567701253375 elapsed=3158s
progress: nodes=50,170,000,000 tested=0 found=0 n=100814242395173575146375 elapsed=3159s
progress: nodes=50,180,000,000 tested=0 found=0 n=223232594027349777378375 elapsed=3160s
progress: nodes=50,190,000,000 tested=0 found=0 n=302389890115122124987875 elapsed=3161s
progress: nodes=50,200,000,000 tested=0 found=0 n=299665857491540353298625 elapsed=3162s
progress: nodes=50,210,000,000 tested=0 found=0 n=668287957547693245420875 elapsed=3162s
progress: nodes=50,220,000,000 tested=0 found=0 n=23698777358510750335875 elapsed=3163s
progress: nodes=50,230,000,000 tested=0 found=0 n=378704055489741573375 elapsed=3163s
progress: nodes=50,240,000,000 tested=0 found=0 n=767287601939904831967125 elapsed=3164s
progress: nodes=50,250,000,000 tested=0 found=0 n=725309420076400543825875 elapsed=3165s
progress: nodes=50,260,000,000 tested=0 found=0 n=834721982397569617451625 elapsed=3166s
progress: nodes=50,270,000,000 tested=0 found=0 n=751451239929909604288875 elapsed=3167s
progress: nodes=50,280,000,000 tested=0 found=0 n=773358627736206926155875 elapsed=3167s
progress: nodes=50,290,000,000 tested=0 found=0 n=972589923999141409712625 elapsed=3168s
progress: nodes=50,300,000,000 tested=0 found=0 n=498437737555283300662125 elapsed=3169s
progress: nodes=50,310,000,000 tested=0 found=0 n=931318805046593069407875 elapsed=3170s
progress: nodes=50,320,000,000 tested=0 found=0 n=2415775962153059018625 elapsed=3171s
progress: nodes=50,330,000,000 tested=0 found=0 n=650637053080675860262875 elapsed=3171s
progress: nodes=50,340,000,000 tested=0 found=0 n=394802335403047885007625 elapsed=3172s
progress: nodes=50,350,000,000 tested=0 found=0 n=836436910373491838730375 elapsed=3173s
progress: nodes=50,360,000,000 tested=0 found=0 n=219335328255636116026125 elapsed=3174s
progress: nodes=50,370,000,000 tested=0 found=0 n=734944570211579206754625 elapsed=3175s
progress: nodes=50,380,000,000 tested=0 found=0 n=323963704136100038343375 elapsed=3176s
progress: nodes=50,390,000,000 tested=0 found=0 n=849793682316944349240375 elapsed=3176s
