search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=53,930,000,000 tested=262 found=0 n=254493708615041791940655 elapsed=2575s
progress: nodes=53,940,000,000 tested=262 found=0 n=471638328629266346359305 elapsed=2576s
progress: nodes=53,950,000,000 tested=262 found=0 n=824701573661007031828995 elapsed=2576s
progress: nodes=53,960,000,000 tested=262 found=0 n=699959340755660559868905 elapsed=2577s
progress: nodes=53,970,000,000 tested=262 found=0 n=178262960757144405181845 elapsed=2577s
progress: nodes=53,980,000,000 tested=262 found=0 n=617116924188305069597835 elapsed=2578s
progress: nodes=53,990,000,000 tested=262 found=0 n=668410802046075258889095 elapsed=2578s
progress: nodes=54,000,000,000 tested=262 found=0 n=425738114197401129625605 elapsed=2579s
progress: nodes=54,010,000,000 tested=262 found=0 n=340627363064796829711755 elapsed=2579s
progress: nodes=54,020,000,000 tested=262 found=0 n=401035890570997735844115 elapsed=2580s
progress: nodes=54,030,000,000 tested=262 found=0 n=744611682722420260953465 elapsed=2580s
progress: nodes=54,040,000,000 tested=262 found=0 n=678496684501782706946685 elapsed=2581s
progress: nodes=54,050,000,000 tested=262 found=0 n=415779020756276474399115 elapsed=2581s
progress: nodes=54,060,000,000 tested=262 found=0 n=690775144041124503717915 elapsed=2582s
progress: nodes=54,070,000,000 tested=262 found=0 n=518564124555357344414145 elapsed=2582s
progress: nodes=54,080,000,000 tested=262 found=0 n=501585249650495129826915 elapsed=2583s
progress: nodes=54,090,000,000 tested=262 found=0 n=292419280932961801471905 elapsed=2583s
progress: nodes=54,100,000,000 tested=262 found=0 n=232877936821122674884335 elapsed=2584s
progress: nodes=54,110,000,000 tested=262 found=0 n=515233158968150236355235 elapsed=2584s
progress: nodes=54,120,000,000 tested=262 found=0 n=633916802788376008920135 elapsed=2585s
progress: nodes=54,130,000,000 tested=262 found=0 n=279567036128821013911455 elapsed=2585s
progress: nodes=54,140,000,000 tested=262 found=0 n=627003303595405640217015 elapsed=2586s
progress: nodes=54,150,000,000 tested=262 found=0 n=423308184344676440641065 elapsed=2586s
progress: nodes=54,160,000,000 tested=262 found=0 n=396418668813942992907105 elapsed=2587s
progress: nodes=54,170,000,000 tested=262 found=0 n=404849100336205990587915 elapsed=2587s
progress: nodes=54,180,000,000 tested=262 found=0 n=330394797014701172227305 elapsed=2588s
progress: nodes=54,190,000,000 tested=262 found=0 n=508739758298438162889705 elapsed=2588s
progress: nodes=54,200,000,000 tested=262 found=0 n=652437414923528408158335 elapsed=2589s
progress: nodes=54,210,000,000 tested=262 found=0 n=333175756343172520034595 elapsed=2589s
progress: nodes=54,220,000,000 tested=262 found=0 n=506133288633333329523165 elapsed=2589s
progress: nodes=54,230,000,000 tested=262 found=0 n=426163692227233167688065 elapsed=2590s
progress: nodes=54,240,000,000 tested=262 found=0 n=475411277102745474272535 elapsed=2590s
progress: nodes=54,250,000,000 tested=262 found=0 n=630966678908219998973655 elapsed=2591s
progress: nodes=54,260,000,000 tested=262 found=0 n=617985467593945403648865 elapsed=2592s
progress: nodes=54,270,000,000 tested=262 found=0 n=593142465700000554582855 elapsed=2592s
progress: nodes=54,280,000,000 tested=262 found=0 n=568838335399217767919685 elapsed=2593s
progress: nodes=54,290,000,000 tested=262 found=0 n=631650378009134695509285 elapsed=2593s
progress: nodes=54,300,000,000 tested=262 found=0 n=458595584854392281784735 elapsed=2594s
progress: nodes=54,310,000,000 tested=262 found=0 n=427194651914432804276745 elapsed=2594s
progress: nodes=54,320,000,000 tested=262 found=0 n=574613893799218816765755 elapsed=2595s
progress: nodes=54,330,000,000 tested=262 found=0 n=621586339807469152250355 elapsed=2595s
progress: nodes=54,340,000,000 tested=262 found=0 n=669254474695774396215345 elapsed=2596s
progress: nodes=54,350,000,000 tested=262 found=0 n=596529641535214418648565 elapsed=2596s
progress: nodes=54,360,000,000 tested=262 found=0 n=548364193717298344872135 elapsed=2597s
progress: nodes=54,370,000,000 tested=262 found=0 n=662795490150723378034365 elapsed=2597s
progress: nodes=54,380,000,000 tested=262 found=0 n=687292243792349888109495 elapsed=2598s
progress: nodes=54,390,000,000 tested=262 found=0 n=850719281316656302025085 elapsed=2598s
progress: nodes=54,400,000,000 tested=262 found=0 n=424826564045456000249445 elapsed=2599s
progress: nodes=54,410,000,000 tested=262 found=0 n=579688301462223382278915 elapsed=2599s
progress: nodes=54,420,000,000 tested=262 found=0 n=328212639308250283216305 elapsed=2600s
progress: nodes=54,430,000,000 tested=262 found=0 n=617326086473594580644445 elapsed=2600s
progress: nodes=54,440,000,000 tested=262 found=0 n=546966411869138028869595 elapsed=2600s
progress: nodes=54,450,000,000 tested=262 found=0 n=107329704646020940777395 elapsed=2601s
progress: nodes=54,460,000,000 tested=262 found=0 n=221598046854347210595795 elapsed=2601s
progress: nodes=54,470,000,000 tested=262 found=0 n=933522344342297799884535 elapsed=2602s
progress: nodes=54,480,000,000 tested=262 found=0 n=388067843809506294688215 elapsed=2602s
progress: nodes=54,490,000,000 tested=262 found=0 n=453961591264721474050155 elapsed=2603s
progress: nodes=54,500,000,000 tested=262 found=0 n=216968030058759589124385 elapsed=2603s
progress: nodes=54,510,000,000 tested=262 found=0 n=582133575704616360646455 elapsed=2604s
progress: nodes=54,520,000,000 tested=262 found=0 n=678999398925297832047705 elapsed=2604s
progress: nodes=54,530,000,000 tested=262 found=0 n=471512984053909518245265 elapsed=2604s
progress: nodes=54,540,000,000 tested=262 found=0 n=898748857042877735595285 elapsed=2605s
progress: nodes=54,550,000,000 tested=262 found=0 n=168733073763470573311305 elapsed=2605s
progress: nodes=54,560,000,000 tested=262 found=0 n=975607551558002604448155 elapsed=2606s
progress: nodes=54,570,000,000 tested=262 found=0 n=627649019705063304158145 elapsed=2606s
progress: nodes=54,580,000,000 tested=262 found=0 n=983642419626472791307785 elapsed=2607s
progress: nodes=54,590,000,000 tested=262 found=0 n=187365785590052320465695 elapsed=2607s
progress: nodes=54,600,000,000 tested=262 found=0 n=110472906799258520607285 elapsed=2608s
progress: nodes=54,610,000,000 tested=262 found=0 n=725388077531811742159215 elapsed=2608s
progress: nodes=54,620,000,000 tested=262 found=0 n=208685442136000161574905 elapsed=2609s
progress: nodes=54,630,000,000 tested=262 found=0 n=364556020234256385964455 elapsed=2609s
progress: nodes=54,640,000,000 tested=262 found=0 n=314548367105125892543415 elapsed=2610s
progress: nodes=54,650,000,000 tested=262 found=0 n=982833169117570120948845 elapsed=2610s
progress: nodes=54,660,000,000 tested=262 found=0 n=613503867901904800665585 elapsed=2611s
progress: nodes=54,670,000,000 tested=262 found=0 n=943918201446313308280845 elapsed=2611s
progress: nodes=54,680,000,000 tested=262 found=0 n=228470330364287417016585 elapsed=2611s
progress: nodes=54,690,000,000 tested=262 found=0 n=227677704326464043466165 elapsed=2612s
progress: nodes=54,700,000,000 tested=262 found=0 n=924510904863892839595635 elapsed=2612s
progress: nodes=54,710,000,000 tested=262 found=0 n=684621910326659731419435 elapsed=2613s
progress: nodes=54,720,000,000 tested=262 found=0 n=857556007619956948423965 elapsed=2613s
progress: nodes=54,730,000,000 tested=262 found=0 n=334560800526851261241255 elapsed=2614s
progress: nodes=54,740,000,000 tested=262 found=0 n=168956868767246163066255 elapsed=2614s
progress: nodes=54,750,000,000 tested=262 found=0 n=227442578183032633647915 elapsed=2615s
progress: nodes=54,760,000,000 tested=262 found=0 n=771205164510004299412935 elapsed=2615s
progress: nodes=54,770,000,000 tested=262 found=0 n=309877609917411201351855 elapsed=2616s
progress: nodes=54,780,000,000 tested=262 found=0 n=547076164751198082985335 elapsed=2616s
progress: nodes=54,790,000,000 tested=262 found=0 n=688485105885244781321715 elapsed=2617s
progress: nodes=54,800,000,000 tested=262 found=0 n=822430361332942482110835 elapsed=2617s
progress: nodes=54,810,000,000 tested=262 found=0 n=480383100825302303413005 elapsed=2618s
progress: nodes=54,820,000,000 tested=262 found=0 n=430824844139839379304555 elapsed=2618s
progress: nodes=54,830,000,000 tested=262 found=0 n=669150772284625640912955 elapsed=2619s
progress: nodes=54,840,000,000 tested=262 found=0 n=792324371113890427644585 elapsed=2619s
progress: nodes=54,850,000,000 tested=262 found=0 n=771289158897072837466185 elapsed=2620s
progress: nodes=54,860,000,000 tested=262 found=0 n=176686997988847225922835 elapsed=2620s
progress: nodes=54,870,000,000 tested=262 found=0 n=271885502403922391225085 elapsed=2621s
progress: nodes=54,880,000,000 tested=262 found=0 n=432110394757104118713255 elapsed=2621s
progress: nodes=54,890,000,000 tested=262 found=0 n=708971518025950595190645 elapsed=2622s
progress: nodes=54,900,000,000 tested=262 found=0 n=309556156701266816539965 elapsed=2622s
progress: nodes=54,910,000,000 tested=262 found=0 n=524406847985802054057135 elapsed=2623s
progress: nodes=54,920,000,000 tested=262 found=0 n=382360184069487096593445 elapsed=2623s
progress: nodes=54,930,000,000 tested=262 found=0 n=394316996823849840438165 elapsed=2623s
progress: nodes=54,940,000,000 tested=262 found=0 n=250390482121049102833845 elapsed=2624s
progress: nodes=54,950,000,000 tested=262 found=0 n=576300108173158028428665 elapsed=2624s
progress: nodes=54,960,000,000 tested=262 found=0 n=581434366781346970655595 elapsed=2625s
progress: nodes=54,970,000,000 tested=262 found=0 n=238922894722371574637715 elapsed=2625s
progress: nodes=54,980,000,000 tested=262 found=0 n=549317506949023063419285 elapsed=2626s
progress: nodes=54,990,000,000 tested=262 found=0 n=300829473091417769499585 elapsed=2626s
progress: nodes=55,000,000,000 tested=262 found=0 n=547657434216731256225015 elapsed=2627s
progress: nodes=55,010,000,000 tested=262 found=0 n=390883760807595436651335 elapsed=2627s
progress: nodes=55,020,000,000 tested=262 found=0 n=623151391459742616916185 elapsed=2628s
progress: nodes=55,030,000,000 tested=262 found=0 n=576951307883615890071795 elapsed=2628s
progress: nodes=55,040,000,000 tested=262 found=0 n=273236218676472806410695 elapsed=2629s
progress: nodes=55,050,000,000 tested=262 found=0 n=408455428368183050146305 elapsed=2629s
progress: nodes=55,060,000,000 tested=262 found=0 n=599161507933411583371965 elapsed=2630s
progress: nodes=55,070,000,000 tested=262 found=0 n=386320272607117832963655 elapsed=2630s
progress: nodes=55,080,000,000 tested=262 found=0 n=383577928773360416990115 elapsed=2631s
progress: nodes=55,090,000,000 tested=262 found=0 n=445306618734983683446795 elapsed=2631s
progress: nodes=55,100,000,000 tested=262 found=0 n=411721340873172298758465 elapsed=2632s
progress: nodes=55,110,000,000 tested=262 found=0 n=603655998324673735827165 elapsed=2632s
progress: nodes=55,120,000,000 tested=262 found=0 n=552595174181403002823615 elapsed=2633s
progress: nodes=55,130,000,000 tested=262 found=0 n=517082371491914695112685 elapsed=2633s
progress: nodes=55,140,000,000 tested=262 found=0 n=381558355161011369613285 elapsed=2634s
progress: nodes=55,150,000,000 tested=262 found=0 n=445584933993580783445355 elapsed=2634s
progress: nodes=55,160,000,000 tested=262 found=0 n=423636085526356294589595 elapsed=2635s
progress: nodes=55,170,000,000 tested=262 found=0 n=581737585027365989671605 elapsed=2635s
progress: nodes=55,180,000,000 tested=262 found=0 n=459899064638171857976745 elapsed=2636s
progress: nodes=55,190,000,000 tested=262 found=0 n=503693421354804149976585 elapsed=2636s
progress: nodes=55,200,000,000 tested=262 found=0 n=458740940945807304769335 elapsed=2637s
progress: nodes=55,210,000,000 tested=262 found=0 n=535192632549617800416555 elapsed=2637s
progress: nodes=55,220,000,000 tested=262 found=0 n=634376923910340241885215 elapsed=2638s
progress: nodes=55,230,000,000 tested=262 found=0 n=606642009441568508122455 elapsed=2638s
progress: nodes=55,240,000,000 tested=262 found=0 n=577897533257332772148405 elapsed=2639s
progress: nodes=55,250,000,000 tested=262 found=0 n=80384303695846627061715 elapsed=2639s
progress: nodes=55,260,000,000 tested=262 found=0 n=97384535250968053506795 elapsed=2640s
progress: nodes=55,270,000,000 tested=262 found=0 n=641393281709807681498145 elapsed=2640s
progress: nodes=55,280,000,000 tested=262 found=0 n=858864007983010277650155 elapsed=2641s
progress: nodes=55,290,000,000 tested=262 found=0 n=656076450803113819329045 elapsed=2641s
progress: nodes=55,300,000,000 tested=262 found=0 n=98533725833831344802265 elapsed=2642s
progress: nodes=55,310,000,000 tested=262 found=0 n=91057891019290997663355 elapsed=2642s
progress: nodes=55,320,000,000 tested=262 found=0 n=595963712891071537846665 elapsed=2643s
progress: nodes=55,330,000,000 tested=262 found=0 n=784926539234882890362465 elapsed=2643s
progress: nodes=55,340,000,000 tested=262 found=0 n=629617467646572503790315 elapsed=2643s
progress: nodes=55,350,000,000 tested=262 found=0 n=168058206522807892278195 elapsed=2644s
progress: nodes=55,360,000,000 tested=262 found=0 n=288422979080553164608995 elapsed=2644s
progress: nodes=55,370,000,000 tested=262 found=0 n=120601207933728488099835 elapsed=2645s
progress: nodes=55,380,000,000 tested=262 found=0 n=540465797274045070120095 elapsed=2645s
progress: nodes=55,390,000,000 tested=262 found=0 n=706089352056357460882665 elapsed=2646s
progress: nodes=55,400,000,000 tested=262 found=0 n=565789474939740449121165 elapsed=2646s
progress: nodes=55,410,000,000 tested=262 found=0 n=156187705507250995137885 elapsed=2647s
progress: nodes=55,420,000,000 tested=262 found=0 n=392699972831757859473855 elapsed=2647s
progress: nodes=55,430,000,000 tested=262 found=0 n=365430125396218974498615 elapsed=2648s
progress: nodes=55,440,000,000 tested=262 found=0 n=114021133209255545803335 elapsed=2648s
progress: nodes=55,450,000,000 tested=262 found=0 n=517145894263215473679345 elapsed=2648s
progress: nodes=55,460,000,000 tested=262 found=0 n=703651798944592506704865 elapsed=2649s
progress: nodes=55,470,000,000 tested=262 found=0 n=691796793856092928865355 elapsed=2649s
progress: nodes=55,480,000,000 tested=262 found=0 n=500109764831485891184895 elapsed=2650s
progress: nodes=55,490,000,000 tested=262 found=0 n=963944392979564943182535 elapsed=2650s
progress: nodes=55,500,000,000 tested=262 found=0 n=302363781936232747283085 elapsed=2651s
progress: nodes=55,510,000,000 tested=262 found=0 n=330025375458684633813735 elapsed=2651s
progress: nodes=55,520,000,000 tested=262 found=0 n=189814800582265879067385 elapsed=2652s
progress: nodes=55,530,000,000 tested=262 found=0 n=802015438824754869793065 elapsed=2652s
progress: nodes=55,540,000,000 tested=262 found=0 n=317727458029164217129485 elapsed=2653s
progress: nodes=55,550,000,000 tested=262 found=0 n=576411816793368776527515 elapsed=2653s
progress: nodes=55,560,000,000 tested=262 found=0 n=821466925019043680399685 elapsed=2654s
progress: nodes=55,570,000,000 tested=262 found=0 n=685189308562689991154835 elapsed=2654s
progress: nodes=55,580,000,000 tested=262 found=0 n=336223922487108654113895 elapsed=2655s
progress: nodes=55,590,000,000 tested=262 found=0 n=311127557115752363660505 elapsed=2655s
progress: nodes=55,600,000,000 tested=262 found=0 n=738483282133044849403665 elapsed=2656s
progress: nodes=55,610,000,000 tested=262 found=0 n=854257281692808375583305 elapsed=2656s
progress: nodes=55,620,000,000 tested=262 found=0 n=641372461323871969180905 elapsed=2657s
progress: nodes=55,630,000,000 tested=262 found=0 n=482600024225976064011045 elapsed=2657s
progress: nodes=55,640,000,000 tested=262 found=0 n=327369724687713045923715 elapsed=2658s
progress: nodes=55,650,000,000 tested=262 found=0 n=327845452320389741613135 elapsed=2658s
progress: nodes=55,660,000,000 tested=262 found=0 n=502591531660811330590515 elapsed=2659s
progress: nodes=55,670,000,000 tested=262 found=0 n=365538231727187424068085 elapsed=2659s
progress: nodes=55,680,000,000 tested=262 found=0 n=697136899482878129615145 elapsed=2660s
progress: nodes=55,690,000,000 tested=262 found=0 n=208227916031729020828635 elapsed=2660s
progress: nodes=55,700,000,000 tested=262 found=0 n=344119293354379976564235 elapsed=2660s
progress: nodes=55,710,000,000 tested=262 found=0 n=570066558944398070563905 elapsed=2661s
progress: nodes=55,720,000,000 tested=262 found=0 n=492768654029016951178905 elapsed=2661s
progress: nodes=55,730,000,000 tested=262 found=0 n=649429415480417664481545 elapsed=2662s
progress: nodes=55,740,000,000 tested=262 found=0 n=486645748908214279449585 elapsed=2662s
progress: nodes=55,750,000,000 tested=262 found=0 n=661875023238769368034305 elapsed=2663s
progress: nodes=55,760,000,000 tested=262 found=0 n=448165638982561189339455 elapsed=2663s
progress: nodes=55,770,000,000 tested=262 found=0 n=526905362134263834103785 elapsed=2664s
progress: nodes=55,780,000,000 tested=262 found=0 n=545824467041521973152965 elapsed=2664s
progress: nodes=55,790,000,000 tested=262 found=0 n=438790799181356463108345 elapsed=2665s
progress: nodes=55,800,000,000 tested=262 found=0 n=438212032616744949509115 elapsed=2665s
progress: nodes=55,810,000,000 tested=262 found=0 n=261212578029526896700395 elapsed=2666s
progress: nodes=55,820,000,000 tested=262 found=0 n=524077784519087073011685 elapsed=2666s
progress: nodes=55,830,000,000 tested=262 found=0 n=373252942292236496304555 elapsed=2667s
progress: nodes=55,840,000,000 tested=262 found=0 n=357815906496827591030985 elapsed=2667s
progress: nodes=55,850,000,000 tested=262 found=0 n=563940735582450703477845 elapsed=2668s
progress: nodes=55,860,000,000 tested=262 found=0 n=239345606129405782229535 elapsed=2668s
progress: nodes=55,870,000,000 tested=262 found=0 n=482958254081792037528915 elapsed=2669s
progress: nodes=55,880,000,000 tested=262 found=0 n=295068666510920258658195 elapsed=2669s
progress: nodes=55,890,000,000 tested=262 found=0 n=467084246355826445506485 elapsed=2670s
progress: nodes=55,900,000,000 tested=262 found=0 n=525001311604483825372755 elapsed=2670s
progress: nodes=55,910,000,000 tested=262 found=0 n=523142670829881759974655 elapsed=2671s
progress: nodes=55,920,000,000 tested=262 found=0 n=501909166893393301980405 elapsed=2671s
progress: nodes=55,930,000,000 tested=262 found=0 n=299707074198008806345185 elapsed=2672s
progress: nodes=55,940,000,000 tested=262 found=0 n=508677822870883042476255 elapsed=2672s
progress: nodes=55,950,000,000 tested=262 found=0 n=524503351897291329392505 elapsed=2673s
progress: nodes=55,960,000,000 tested=262 found=0 n=308215969603382983827165 elapsed=2673s
progress: nodes=55,970,000,000 tested=262 found=0 n=536394496421592759375165 elapsed=2674s
progress: nodes=55,980,000,000 tested=262 found=0 n=339418488313116581512845 elapsed=2674s
progress: nodes=55,990,000,000 tested=262 found=0 n=572441891667754505796555 elapsed=2675s
progress: nodes=56,000,000,000 tested=262 found=0 n=406516142259671450274645 elapsed=2675s
progress: nodes=56,010,000,000 tested=262 found=0 n=444689895265679731908435 elapsed=2676s
progress: nodes=56,020,000,000 tested=262 found=0 n=445947944581114180639395 elapsed=2676s
progress: nodes=56,030,000,000 tested=262 found=0 n=497695398169322825540835 elapsed=2677s
progress: nodes=56,040,000,000 tested=262 found=0 n=450098647828661322407085 elapsed=2677s
progress: nodes=56,050,000,000 tested=262 found=0 n=552832550245779028743765 elapsed=2678s
progress: nodes=56,060,000,000 tested=262 found=0 n=526252219386146862014055 elapsed=2678s
progress: nodes=56,070,000,000 tested=262 found=0 n=646648026771716535785115 elapsed=2679s
progress: nodes=56,080,000,000 tested=262 found=0 n=826490289785013853760085 elapsed=2679s
progress: nodes=56,090,000,000 tested=262 found=0 n=162823149284217090232395 elapsed=2680s
progress: nodes=56,100,000,000 tested=262 found=0 n=985311918742506885834915 elapsed=2680s
progress: nodes=56,110,000,000 tested=262 found=0 n=486163908167956633728165 elapsed=2681s
progress: nodes=56,120,000,000 tested=262 found=0 n=538910192738741937100455 elapsed=2681s
progress: nodes=56,130,000,000 tested=262 found=0 n=216049287021579485505915 elapsed=2682s
progress: nodes=56,140,000,000 tested=262 found=0 n=451809385027578798265695 elapsed=2682s
progress: nodes=56,150,000,000 tested=262 found=0 n=298844707462681489920915 elapsed=2683s
progress: nodes=56,160,000,000 tested=262 found=0 n=682866002285410222631235 elapsed=2683s
progress: nodes=56,170,000,000 tested=262 found=0 n=716577287840064178335795 elapsed=2683s
progress: nodes=56,180,000,000 tested=262 found=0 n=356856310975256814877545 elapsed=2684s
progress: nodes=56,190,000,000 tested=262 found=0 n=580262264529997399490985 elapsed=2684s
progress: nodes=56,200,000,000 tested=262 found=0 n=464609395643762263171485 elapsed=2685s
progress: nodes=56,210,000,000 tested=262 found=0 n=965034738542395858506585 elapsed=2685s
progress: nodes=56,220,000,000 tested=262 found=0 n=210731761480358694244695 elapsed=2686s
progress: nodes=56,230,000,000 tested=262 found=0 n=992370241765672690609455 elapsed=2686s
progress: nodes=56,240,000,000 tested=262 found=0 n=541506397760937714659385 elapsed=2687s
progress: nodes=56,250,000,000 tested=262 found=0 n=755102917787774992075965 elapsed=2687s
progress: nodes=56,260,000,000 tested=262 found=0 n=659294063830819338361635 elapsed=2688s
progress: nodes=56,270,000,000 tested=262 found=0 n=285215283306555592721055 elapsed=2688s
progress: nodes=56,280,000,000 tested=262 found=0 n=576223735449910475418465 elapsed=2689s
progress: nodes=56,290,000,000 tested=262 found=0 n=597625879146787622743365 elapsed=2689s
progress: nodes=56,300,000,000 tested=262 found=0 n=373340381077235118938235 elapsed=2689s
progress: nodes=56,310,000,000 tested=262 found=0 n=849288953801599767315015 elapsed=2690s
progress: nodes=56,320,000,000 tested=262 found=0 n=188292852567511443065145 elapsed=2690s
progress: nodes=56,330,000,000 tested=262 found=0 n=221322461523849948782715 elapsed=2691s
progress: nodes=56,340,000,000 tested=262 found=0 n=991185783534760900157565 elapsed=2691s
progress: nodes=56,350,000,000 tested=262 found=0 n=589296619063776015548715 elapsed=2692s
progress: nodes=56,360,000,000 tested=262 found=0 n=895304264656784362844295 elapsed=2692s
progress: nodes=56,370,000,000 tested=262 found=0 n=980504273538462042255405 elapsed=2693s
progress: nodes=56,380,000,000 tested=262 found=0 n=889608221205600555717045 elapsed=2693s
progress: nodes=56,390,000,000 tested=262 found=0 n=833813856337745009587965 elapsed=2694s
progress: nodes=56,400,000,000 tested=262 found=0 n=387104829715406500926735 elapsed=2694s
progress: nodes=56,410,000,000 tested=262 found=0 n=380682781233237252230565 elapsed=2695s
progress: nodes=56,420,000,000 tested=262 found=0 n=713840818888797174358095 elapsed=2695s
progress: nodes=56,430,000,000 tested=262 found=0 n=459444321506706187447185 elapsed=2696s
progress: nodes=56,440,000,000 tested=262 found=0 n=271244262986624072986035 elapsed=2696s
progress: nodes=56,450,000,000 tested=262 found=0 n=584770131397743629223405 elapsed=2697s
progress: nodes=56,460,000,000 tested=262 found=0 n=135012798289900011420615 elapsed=2697s
progress: nodes=56,470,000,000 tested=262 found=0 n=315952186279570824636705 elapsed=2698s
progress: nodes=56,480,000,000 tested=262 found=0 n=558473212844974783605405 elapsed=2698s
progress: nodes=56,490,000,000 tested=262 found=0 n=397613727400057145426865 elapsed=2699s
progress: nodes=56,500,000,000 tested=262 found=0 n=610248303803605684231365 elapsed=2699s
progress: nodes=56,510,000,000 tested=262 found=0 n=530301824426174455225155 elapsed=2700s
progress: nodes=56,520,000,000 tested=262 found=0 n=347668501478092455893115 elapsed=2700s
progress: nodes=56,530,000,000 tested=262 found=0 n=199815692650816339132815 elapsed=2701s
progress: nodes=56,540,000,000 tested=262 found=0 n=675381053266302560223345 elapsed=2701s
progress: nodes=56,550,000,000 tested=262 found=0 n=224610142623247897411935 elapsed=2702s
progress: nodes=56,560,000,000 tested=262 found=0 n=702045727476824409947385 elapsed=2702s
progress: nodes=56,570,000,000 tested=262 found=0 n=496943802196467455211135 elapsed=2703s
progress: nodes=56,580,000,000 tested=262 found=0 n=239052097921078665704715 elapsed=2703s
progress: nodes=56,590,000,000 tested=262 found=0 n=512576293910315775200385 elapsed=2703s
progress: nodes=56,600,000,000 tested=262 found=0 n=310908844952022238563135 elapsed=2704s
progress: nodes=56,610,000,000 tested=262 found=0 n=619394432345089811419035 elapsed=2704s
progress: nodes=56,620,000,000 tested=262 found=0 n=498668593153449007040505 elapsed=2705s
progress: nodes=56,630,000,000 tested=262 found=0 n=575036264146946969585595 elapsed=2705s
progress: nodes=56,640,000,000 tested=262 found=0 n=409752832251572438631405 elapsed=2706s
progress: nodes=56,650,000,000 tested=262 found=0 n=272831311327935435375885 elapsed=2706s
progress: nodes=56,660,000,000 tested=262 found=0 n=365854966866844483054065 elapsed=2707s
progress: nodes=56,670,000,000 tested=262 found=0 n=306038027262451464945705 elapsed=2707s
progress: nodes=56,680,000,000 tested=262 found=0 n=415575274214998376261445 elapsed=2708s
progress: nodes=56,690,000,000 tested=262 found=0 n=221546803168241555089605 elapsed=2708s
progress: nodes=56,700,000,000 tested=262 found=0 n=300911670286133184202665 elapsed=2709s
progress: nodes=56,710,000,000 tested=262 found=0 n=405336100633543863837105 elapsed=2709s
progress: nodes=56,720,000,000 tested=262 found=0 n=452589744808883595806295 elapsed=2710s
progress: nodes=56,730,000,000 tested=262 found=0 n=371594147904467589303735 elapsed=2710s
progress: nodes=56,740,000,000 tested=262 found=0 n=608800976264210581419945 elapsed=2711s
progress: nodes=56,750,000,000 tested=262 found=0 n=448910537965498908990015 elapsed=2711s
progress: nodes=56,760,000,000 tested=262 found=0 n=355320018322545556400055 elapsed=2712s
progress: nodes=56,770,000,000 tested=262 found=0 n=346444869112938168994005 elapsed=2712s
progress: nodes=56,780,000,000 tested=262 found=0 n=451859214996758719288905 elapsed=2713s
progress: nodes=56,790,000,000 tested=262 found=0 n=449300804320185284847315 elapsed=2713s
progress: nodes=56,800,000,000 tested=262 found=0 n=504115060823599678847745 elapsed=2714s
progress: nodes=56,810,000,000 tested=262 found=0 n=511005652784559518738685 elapsed=2714s
progress: nodes=56,820,000,000 tested=262 found=0 n=419468662957079710438815 elapsed=2715s
progress: nodes=56,830,000,000 tested=262 found=0 n=504638927782444146223545 elapsed=2715s
progress: nodes=56,840,000,000 tested=262 found=0 n=495828046446821852936055 elapsed=2716s
progress: nodes=56,850,000,000 tested=262 found=0 n=409868767706722471591665 elapsed=2716s
progress: nodes=56,860,000,000 tested=262 found=0 n=490880544160241042815605 elapsed=2717s
progress: nodes=56,870,000,000 tested=262 found=0 n=461858564839089544064445 elapsed=2718s
progress: nodes=56,880,000,000 tested=262 found=0 n=493409299720214816044665 elapsed=2718s
progress: nodes=56,890,000,000 tested=262 found=0 n=559171241816999515250235 elapsed=2719s
progress: nodes=56,900,000,000 tested=262 found=0 n=558239490606685677518235 elapsed=2719s
progress: nodes=56,910,000,000 tested=262 found=0 n=158078717292885613647735 elapsed=2720s
progress: nodes=56,920,000,000 tested=262 found=0 n=316970522202822219666285 elapsed=2720s
progress: nodes=56,930,000,000 tested=262 found=0 n=125146083243385103188965 elapsed=2720s
progress: nodes=56,940,000,000 tested=262 found=0 n=463226989027866675068535 elapsed=2721s
progress: nodes=56,950,000,000 tested=262 found=0 n=422133173303545859259585 elapsed=2721s
progress: nodes=56,960,000,000 tested=262 found=0 n=943159342958503049039505 elapsed=2722s
progress: nodes=56,970,000,000 tested=262 found=0 n=158430355599358459596135 elapsed=2722s
progress: nodes=56,980,000,000 tested=262 found=0 n=840677094357005240706345 elapsed=2723s
progress: nodes=56,990,000,000 tested=262 found=0 n=209112189768075318968685 elapsed=2723s
progress: nodes=57,000,000,000 tested=262 found=0 n=154309328092155721865055 elapsed=2724s
progress: nodes=57,010,000,000 tested=262 found=0 n=614297839900010005891905 elapsed=2724s
progress: nodes=57,020,000,000 tested=262 found=0 n=744527316656982164721285 elapsed=2724s
progress: nodes=57,030,000,000 tested=262 found=0 n=527227900284577632593505 elapsed=2725s
progress: nodes=57,040,000,000 tested=262 found=0 n=925681481680465278707055 elapsed=2725s
progress: nodes=57,050,000,000 tested=262 found=0 n=989576633603232479717445 elapsed=2726s
progress: nodes=57,060,000,000 tested=262 found=0 n=746547949188841144186335 elapsed=2726s
progress: nodes=57,070,000,000 tested=262 found=0 n=206762788651375465538055 elapsed=2727s
progress: nodes=57,080,000,000 tested=262 found=0 n=308024250223726086339705 elapsed=2727s
progress: nodes=57,090,000,000 tested=262 found=0 n=126523369878251315607105 elapsed=2728s
