search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=40,150,000,000 tested=0 found=0 n=221368903549426105078125 elapsed=2946s
progress: nodes=40,160,000,000 tested=0 found=0 n=584441992272402880078125 elapsed=2947s
progress: nodes=40,170,000,000 tested=0 found=0 n=261663023231967291796875 elapsed=2948s
progress: nodes=40,180,000,000 tested=0 found=0 n=953236631347530516796875 elapsed=2949s
progress: nodes=40,190,000,000 tested=0 found=0 n=1619991420597575390625 elapsed=2949s
progress: nodes=40,200,000,000 tested=0 found=0 n=444076660464314673046875 elapsed=2950s
progress: nodes=40,210,000,000 tested=0 found=0 n=342306673467210303515625 elapsed=2951s
progress: nodes=40,220,000,000 tested=0 found=0 n=277833019533967355859375 elapsed=2951s
progress: nodes=40,230,000,000 tested=0 found=0 n=149327550901662031640625 elapsed=2952s
progress: nodes=40,240,000,000 tested=0 found=0 n=603130707514461247265625 elapsed=2953s
progress: nodes=40,250,000,000 tested=0 found=0 n=500674005353675902734375 elapsed=2954s
progress: nodes=40,260,000,000 tested=0 found=0 n=225641490254709856640625 elapsed=2954s
progress: nodes=40,270,000,000 tested=0 found=0 n=93541610530063266796875 elapsed=2955s
progress: nodes=40,280,000,000 tested=0 found=0 n=254650743425696886328125 elapsed=2956s
progress: nodes=40,290,000,000 tested=0 found=0 n=140988460781870675390625 elapsed=2957s
progress: nodes=40,300,000,000 tested=0 found=0 n=39509266650879690234375 elapsed=2957s
progress: nodes=40,310,000,000 tested=0 found=0 n=653416910117649950390625 elapsed=2958s
progress: nodes=40,320,000,000 tested=0 found=0 n=196112713817253233203125 elapsed=2959s
progress: nodes=40,330,000,000 tested=0 found=0 n=527220789619262380078125 elapsed=2960s
progress: nodes=40,340,000,000 tested=0 found=0 n=929612931259987391015625 elapsed=2960s
progress: nodes=40,350,000,000 tested=0 found=0 n=336996592325001359765625 elapsed=2961s
progress: nodes=40,360,000,000 tested=0 found=0 n=510978563575984344140625 elapsed=2962s
progress: nodes=40,370,000,000 tested=0 found=0 n=991066052735234698828125 elapsed=2963s
progress: nodes=40,380,000,000 tested=0 found=0 n=524962117590066167578125 elapsed=2963s
progress: nodes=40,390,000,000 tested=0 found=0 n=116034742920838386328125 elapsed=2964s
progress: nodes=40,400,000,000 tested=0 found=0 n=40520811645105172265625 elapsed=2965s
progress: nodes=40,410,000,000 tested=0 found=0 n=594032995307237834765625 elapsed=2966s
progress: nodes=40,420,000,000 tested=0 found=0 n=236423014199093368359375 elapsed=2966s
progress: nodes=40,430,000,000 tested=0 found=0 n=981115021034876523046875 elapsed=2967s
progress: nodes=40,440,000,000 tested=0 found=0 n=71738575066949562890625 elapsed=2968s
progress: nodes=40,450,000,000 tested=0 found=0 n=293602012861565438671875 elapsed=2969s
progress: nodes=40,460,000,000 tested=0 found=0 n=77635679680013218359375 elapsed=2970s
progress: nodes=40,470,000,000 tested=0 found=0 n=753679954914619641796875 elapsed=2970s
progress: nodes=40,480,000,000 tested=0 found=0 n=566803701853829684765625 elapsed=2971s
progress: nodes=40,490,000,000 tested=0 found=0 n=110424047061878565234375 elapsed=2972s
progress: nodes=40,500,000,000 tested=0 found=0 n=399147027132099903515625 elapsed=2973s
progress: nodes=40,510,000,000 tested=0 found=0 n=68847795004009231640625 elapsed=2974s
progress: nodes=40,520,000,000 tested=0 found=0 n=88113729673107434765625 elapsed=2974s
progress: nodes=40,530,000,000 tested=0 found=0 n=25832478398977559765625 elapsed=2975s
progress: nodes=40,540,000,000 tested=0 found=0 n=982882789644297795703125 elapsed=2976s
progress: nodes=40,550,000,000 tested=0 found=0 n=666582950706489694921875 elapsed=2977s
progress: nodes=40,560,000,000 tested=0 found=0 n=146678194966579102734375 elapsed=2977s
progress: nodes=40,570,000,000 tested=0 found=0 n=395712583765091973046875 elapsed=2978s
progress: nodes=40,580,000,000 tested=0 found=0 n=235501248344522534765625 elapsed=2979s
progress: nodes=40,590,000,000 tested=0 found=0 n=440415205848987235546875 elapsed=2980s
progress: nodes=40,600,000,000 tested=0 found=0 n=950593606695989358984375 elapsed=2981s
progress: nodes=40,610,000,000 tested=0 found=0 n=643097519041398083203125 elapsed=2981s
progress: nodes=40,620,000,000 tested=0 found=0 n=489234708109540773046875 elapsed=2982s
progress: nodes=40,630,000,000 tested=0 found=0 n=196825531188020520703125 elapsed=2983s
progress: nodes=40,640,000,000 tested=0 found=0 n=228537340674551436328125 elapsed=2984s
progress: nodes=40,650,000,000 tested=0 found=0 n=618030387199732604296875 elapsed=2984s
progress: nodes=40,660,000,000 tested=0 found=0 n=688446144405606676171875 elapsed=2985s
progress: nodes=40,670,000,000 tested=0 found=0 n=172426048001527140234375 elapsed=2986s
progress: nodes=40,680,000,000 tested=0 found=0 n=1868503146453434765625 elapsed=2988s
progress: nodes=40,690,000,000 tested=2 found=0 n=6705139436850303515625 elapsed=3027s
progress: nodes=40,700,000,000 tested=2 found=0 n=11751551354517624609375 elapsed=3069s
progress: nodes=40,710,000,000 tested=2 found=0 n=79694573140145726953125 elapsed=3089s
progress: nodes=40,720,000,000 tested=2 found=0 n=150315762636076613671875 elapsed=3090s
progress: nodes=40,730,000,000 tested=2 found=0 n=35508603742427567578125 elapsed=3090s
progress: nodes=40,740,000,000 tested=2 found=0 n=8810189593567430859375 elapsed=3091s
progress: nodes=40,750,000,000 tested=2 found=0 n=783782017006215992578125 elapsed=3091s
progress: nodes=40,760,000,000 tested=2 found=0 n=2487068743406005078125 elapsed=3092s
progress: nodes=40,770,000,000 tested=2 found=0 n=864580830853596812109375 elapsed=3092s
progress: nodes=40,780,000,000 tested=2 found=0 n=3845483094038883984375 elapsed=3093s
progress: nodes=40,790,000,000 tested=2 found=0 n=845039766813411015234375 elapsed=3094s
progress: nodes=40,800,000,000 tested=2 found=0 n=954374790040223921484375 elapsed=3095s
progress: nodes=40,810,000,000 tested=2 found=0 n=258546836083552011328125 elapsed=3095s
progress: nodes=40,820,000,000 tested=2 found=0 n=746776141123259340234375 elapsed=3096s
progress: nodes=40,830,000,000 tested=2 found=0 n=654774527788239071484375 elapsed=3097s
progress: nodes=40,840,000,000 tested=2 found=0 n=963560115517329936328125 elapsed=3098s
progress: nodes=40,850,000,000 tested=2 found=0 n=623042108070584612109375 elapsed=3099s
progress: nodes=40,860,000,000 tested=2 found=0 n=948586670536922366015625 elapsed=3099s
progress: nodes=40,870,000,000 tested=2 found=0 n=953335389289609081640625 elapsed=3100s
progress: nodes=40,880,000,000 tested=2 found=0 n=487608140118246941015625 elapsed=3101s
progress: nodes=40,890,000,000 tested=2 found=0 n=332017952787956708203125 elapsed=3102s
progress: nodes=40,900,000,000 tested=2 found=0 n=750713052180949756640625 elapsed=3103s
progress: nodes=40,910,000,000 tested=2 found=0 n=689500054500093113671875 elapsed=3103s
progress: nodes=40,920,000,000 tested=2 found=0 n=864381966528738495703125 elapsed=3104s
progress: nodes=40,930,000,000 tested=2 found=0 n=65824668493251723046875 elapsed=3105s
progress: nodes=40,940,000,000 tested=2 found=0 n=608720618242955201953125 elapsed=3106s
progress: nodes=40,950,000,000 tested=2 found=0 n=228433583648882762109375 elapsed=3107s
progress: nodes=40,960,000,000 tested=2 found=0 n=719835325294913755078125 elapsed=3108s
progress: nodes=40,970,000,000 tested=2 found=0 n=643725142414183583203125 elapsed=3108s
progress: nodes=40,980,000,000 tested=2 found=0 n=647544458014602326953125 elapsed=3109s
progress: nodes=40,990,000,000 tested=2 found=0 n=969446172452617442578125 elapsed=3110s
progress: nodes=41,000,000,000 tested=2 found=0 n=692949544456771098046875 elapsed=3111s
progress: nodes=41,010,000,000 tested=2 found=0 n=660391710068210661328125 elapsed=3112s
progress: nodes=41,020,000,000 tested=2 found=0 n=879368436815262636328125 elapsed=3113s
progress: nodes=41,030,000,000 tested=2 found=0 n=636565426384858044140625 elapsed=3113s
progress: nodes=41,040,000,000 tested=2 found=0 n=582389948418766510546875 elapsed=3114s
progress: nodes=41,050,000,000 tested=2 found=0 n=799034755219009100390625 elapsed=3115s
progress: nodes=41,060,000,000 tested=2 found=0 n=892729142024190762890625 elapsed=3116s
progress: nodes=41,070,000,000 tested=2 found=0 n=549877149314713182421875 elapsed=3117s
progress: nodes=41,080,000,000 tested=2 found=0 n=618314601504537371484375 elapsed=3118s
progress: nodes=41,090,000,000 tested=2 found=0 n=940567829107344582421875 elapsed=3119s
progress: nodes=41,100,000,000 tested=2 found=0 n=373586837242027210546875 elapsed=3119s
progress: nodes=41,110,000,000 tested=2 found=0 n=748800791506783594921875 elapsed=3120s
progress: nodes=41,120,000,000 tested=2 found=0 n=697689483833233383984375 elapsed=3121s
progress: nodes=41,130,000,000 tested=2 found=0 n=657263610908480016796875 elapsed=3122s
progress: nodes=41,140,000,000 tested=2 found=0 n=391580772258264941015625 elapsed=3123s
progress: nodes=41,150,000,000 tested=2 found=0 n=774656430638100090234375 elapsed=3124s
progress: nodes=41,160,000,000 tested=2 found=0 n=522549954033135523828125 elapsed=3124s
progress: nodes=41,170,000,000 tested=2 found=0 n=420934240519540205859375 elapsed=3125s
progress: nodes=41,180,000,000 tested=2 found=0 n=872525062210975981640625 elapsed=3126s
progress: nodes=41,190,000,000 tested=2 found=0 n=978433496579620773046875 elapsed=3127s
progress: nodes=41,200,000,000 tested=2 found=0 n=692897646173252005078125 elapsed=3128s
progress: nodes=41,210,000,000 tested=2 found=0 n=803770751792873398828125 elapsed=3129s
progress: nodes=41,220,000,000 tested=2 found=0 n=475096040611497992578125 elapsed=3130s
progress: nodes=41,230,000,000 tested=2 found=0 n=992597478812053770703125 elapsed=3130s
progress: nodes=41,240,000,000 tested=2 found=0 n=667249613366206269140625 elapsed=3131s
progress: nodes=41,250,000,000 tested=2 found=0 n=140199775208102405859375 elapsed=3132s
progress: nodes=41,260,000,000 tested=2 found=0 n=405059245723785823828125 elapsed=3133s
progress: nodes=41,270,000,000 tested=2 found=0 n=75096644070206286328125 elapsed=3134s
progress: nodes=41,280,000,000 tested=2 found=0 n=670047995809990794140625 elapsed=3135s
progress: nodes=41,290,000,000 tested=2 found=0 n=271615487286386755078125 elapsed=3136s
progress: nodes=41,300,000,000 tested=2 found=0 n=395267666421431136328125 elapsed=3136s
progress: nodes=41,310,000,000 tested=2 found=0 n=532570008148820133984375 elapsed=3137s
progress: nodes=41,320,000,000 tested=2 found=0 n=953493847529100012890625 elapsed=3138s
progress: nodes=41,330,000,000 tested=2 found=0 n=314853533329473465234375 elapsed=3139s
progress: nodes=41,340,000,000 tested=2 found=0 n=465585217604617972265625 elapsed=3140s
progress: nodes=41,350,000,000 tested=2 found=0 n=519351355408327299609375 elapsed=3141s
progress: nodes=41,360,000,000 tested=2 found=0 n=589974444468959687109375 elapsed=3142s
progress: nodes=41,370,000,000 tested=2 found=0 n=424276126342934180859375 elapsed=3143s
progress: nodes=41,380,000,000 tested=2 found=0 n=691546358758864217578125 elapsed=3143s
progress: nodes=41,390,000,000 tested=2 found=0 n=261875226113496739453125 elapsed=3144s
progress: nodes=41,400,000,000 tested=2 found=0 n=366688214935829429296875 elapsed=3145s
progress: nodes=41,410,000,000 tested=2 found=0 n=372230401706292507421875 elapsed=3146s
progress: nodes=41,420,000,000 tested=2 found=0 n=637926529639194915234375 elapsed=3147s
progress: nodes=41,430,000,000 tested=2 found=0 n=199848039147441856640625 elapsed=3148s
progress: nodes=41,440,000,000 tested=2 found=0 n=650456980828582367578125 elapsed=3149s
progress: nodes=41,450,000,000 tested=2 found=0 n=913847373851418230859375 elapsed=3149s
progress: nodes=41,460,000,000 tested=2 found=0 n=645031981221819582421875 elapsed=3150s
progress: nodes=41,470,000,000 tested=2 found=0 n=544449046863708233203125 elapsed=3151s
progress: nodes=41,480,000,000 tested=2 found=0 n=542552522951299346484375 elapsed=3152s
progress: nodes=41,490,000,000 tested=2 found=0 n=579128424515055385546875 elapsed=3153s
progress: nodes=41,500,000,000 tested=2 found=0 n=672511974275846539453125 elapsed=3154s
progress: nodes=41,510,000,000 tested=2 found=0 n=395832450520998669140625 elapsed=3155s
progress: nodes=41,520,000,000 tested=2 found=0 n=448849515637179926953125 elapsed=3156s
progress: nodes=41,530,000,000 tested=2 found=0 n=533791559843773953515625 elapsed=3156s
progress: nodes=41,540,000,000 tested=2 found=0 n=320006369987823141796875 elapsed=3157s
progress: nodes=41,550,000,000 tested=2 found=0 n=479129056455863516015625 elapsed=3158s
progress: nodes=41,560,000,000 tested=2 found=0 n=510138303103578108984375 elapsed=3159s
progress: nodes=41,570,000,000 tested=2 found=0 n=443512488428978063671875 elapsed=3160s
progress: nodes=41,580,000,000 tested=2 found=0 n=362602130110048953515625 elapsed=3161s
progress: nodes=41,590,000,000 tested=2 found=0 n=546734224820665766015625 elapsed=3162s
progress: nodes=41,600,000,000 tested=2 found=0 n=434462124235175963671875 elapsed=3162s
progress: nodes=41,610,000,000 tested=2 found=0 n=454096516491117078515625 elapsed=3163s
progress: nodes=41,620,000,000 tested=2 found=0 n=645720738732463280859375 elapsed=3163s
progress: nodes=41,630,000,000 tested=2 found=0 n=183841810624782329296875 elapsed=3164s
progress: nodes=41,640,000,000 tested=2 found=0 n=312926014442933698828125 elapsed=3164s
progress: nodes=41,650,000,000 tested=2 found=0 n=564083355505450965234375 elapsed=3165s
progress: nodes=41,660,000,000 tested=2 found=0 n=186692202657825012890625 elapsed=3165s
progress: nodes=41,670,000,000 tested=2 found=0 n=149762901541915334765625 elapsed=3166s
progress: nodes=41,680,000,000 tested=2 found=0 n=36522342427962101953125 elapsed=3166s
progress: nodes=41,690,000,000 tested=2 found=0 n=33548896753964002734375 elapsed=3167s
progress: nodes=41,700,000,000 tested=2 found=0 n=42158856750593014453125 elapsed=3167s
progress: nodes=41,710,000,000 tested=2 found=0 n=968218691529105641015625 elapsed=3168s
progress: nodes=41,720,000,000 tested=2 found=0 n=554394870937960299609375 elapsed=3169s
progress: nodes=41,730,000,000 tested=2 found=0 n=778518657755523033984375 elapsed=3170s
progress: nodes=41,740,000,000 tested=2 found=0 n=398074653598535108203125 elapsed=3171s
progress: nodes=41,750,000,000 tested=2 found=0 n=622125445403073558984375 elapsed=3172s
progress: nodes=41,760,000,000 tested=2 found=0 n=83024679298830308203125 elapsed=3173s
progress: nodes=41,770,000,000 tested=2 found=0 n=165025606424161076953125 elapsed=3173s
progress: nodes=41,780,000,000 tested=2 found=0 n=398903286881525750390625 elapsed=3174s
progress: nodes=41,790,000,000 tested=2 found=0 n=74931873355804008984375 elapsed=3175s
progress: nodes=41,800,000,000 tested=2 found=0 n=89166149571984483984375 elapsed=3176s
progress: nodes=41,810,000,000 tested=2 found=0 n=575625922935996699609375 elapsed=3177s
progress: nodes=41,820,000,000 tested=2 found=0 n=299312164115691385546875 elapsed=3178s
progress: nodes=41,830,000,000 tested=2 found=0 n=100229513275847216015625 elapsed=3178s
progress: nodes=41,840,000,000 tested=2 found=0 n=24578764444621405078125 elapsed=3179s
progress: nodes=41,850,000,000 tested=2 found=0 n=401793348442436879296875 elapsed=3180s
progress: nodes=41,860,000,000 tested=2 found=0 n=134975918745295616015625 elapsed=3180s
progress: nodes=41,870,000,000 tested=2 found=0 n=909744447368366344921875 elapsed=3181s
progress: nodes=41,880,000,000 tested=2 found=0 n=286904179242250796484375 elapsed=3182s
progress: nodes=41,890,000,000 tested=2 found=0 n=26657930720212791796875 elapsed=3182s
progress: nodes=41,900,000,000 tested=2 found=0 n=245438632643574352734375 elapsed=3183s
progress: nodes=41,910,000,000 tested=2 found=0 n=199683366905222316796875 elapsed=3184s
progress: nodes=41,920,000,000 tested=2 found=0 n=124397293816741923046875 elapsed=3184s
progress: nodes=41,930,000,000 tested=2 found=0 n=553578955966379438671875 elapsed=3185s
progress: nodes=41,940,000,000 tested=2 found=0 n=776892880629096973828125 elapsed=3186s
progress: nodes=41,950,000,000 tested=2 found=0 n=724511804664683145703125 elapsed=3186s
progress: nodes=41,960,000,000 tested=2 found=0 n=80548839401939984765625 elapsed=3187s
progress: nodes=41,970,000,000 tested=2 found=0 n=199531526591484612890625 elapsed=3187s
progress: nodes=41,980,000,000 tested=2 found=0 n=405906915860711987109375 elapsed=3188s
progress: nodes=41,990,000,000 tested=2 found=0 n=7005542234290503515625 elapsed=3189s
progress: nodes=42,000,000,000 tested=2 found=0 n=500620282885537501171875 elapsed=3189s
progress: nodes=42,010,000,000 tested=2 found=0 n=435078302339500721484375 elapsed=3190s
progress: nodes=42,020,000,000 tested=2 found=0 n=11037053392456421484375 elapsed=3190s
progress: nodes=42,030,000,000 tested=2 found=0 n=15711648540435153515625 elapsed=3191s
progress: nodes=42,040,000,000 tested=2 found=0 n=417682960001434770703125 elapsed=3192s
progress: nodes=42,050,000,000 tested=2 found=0 n=357106611019564316015625 elapsed=3193s
progress: nodes=42,060,000,000 tested=2 found=0 n=443412852008460277734375 elapsed=3194s
progress: nodes=42,070,000,000 tested=2 found=0 n=946283247920055352734375 elapsed=3194s
progress: nodes=42,080,000,000 tested=2 found=0 n=785742526177826953125 elapsed=3195s
progress: nodes=42,090,000,000 tested=2 found=0 n=855337378435438198828125 elapsed=3196s
progress: nodes=42,100,000,000 tested=2 found=0 n=515268185892459172265625 elapsed=3197s
progress: nodes=42,110,000,000 tested=2 found=0 n=199117590775986050390625 elapsed=3198s
progress: nodes=42,120,000,000 tested=2 found=0 n=346085574003584558203125 elapsed=3199s
progress: nodes=42,130,000,000 tested=2 found=0 n=259698062087901648046875 elapsed=3199s
progress: nodes=42,140,000,000 tested=2 found=0 n=206491421110691483203125 elapsed=3200s
progress: nodes=42,150,000,000 tested=2 found=0 n=292604179728145456640625 elapsed=3201s
progress: nodes=42,160,000,000 tested=2 found=0 n=409830229645049164453125 elapsed=3202s
progress: nodes=42,170,000,000 tested=2 found=0 n=117879443924292786328125 elapsed=3203s
progress: nodes=42,180,000,000 tested=2 found=0 n=58504431049815394921875 elapsed=3204s
progress: nodes=42,190,000,000 tested=2 found=0 n=506278791834671227734375 elapsed=3204s
progress: nodes=42,200,000,000 tested=2 found=0 n=388452417652416776953125 elapsed=3205s
progress: nodes=42,210,000,000 tested=2 found=0 n=984242038188988632421875 elapsed=3205s
progress: nodes=42,220,000,000 tested=2 found=0 n=10659424749793355859375 elapsed=3206s
progress: nodes=42,230,000,000 tested=2 found=0 n=460076377575326926171875 elapsed=3207s
progress: nodes=42,240,000,000 tested=2 found=0 n=57762509985186687890625 elapsed=3207s
progress: nodes=42,250,000,000 tested=2 found=0 n=945882115018171698046875 elapsed=3208s
progress: nodes=42,260,000,000 tested=2 found=0 n=22672749289883869921875 elapsed=3208s
progress: nodes=42,270,000,000 tested=2 found=0 n=8065814982490062890625 elapsed=3209s
progress: nodes=42,280,000,000 tested=2 found=0 n=13305437384927893359375 elapsed=3210s
progress: nodes=42,290,000,000 tested=2 found=0 n=655257655185521745703125 elapsed=3210s
progress: nodes=42,300,000,000 tested=2 found=0 n=52758114965109434765625 elapsed=3211s
progress: nodes=42,310,000,000 tested=2 found=0 n=54129529501285098046875 elapsed=3211s
progress: nodes=42,320,000,000 tested=2 found=0 n=89539793084975527734375 elapsed=3212s
progress: nodes=42,330,000,000 tested=2 found=0 n=427189964390107074609375 elapsed=3213s
progress: nodes=42,340,000,000 tested=2 found=0 n=984498706630672030078125 elapsed=3213s
progress: nodes=42,350,000,000 tested=2 found=0 n=25428626266103851171875 elapsed=3214s
progress: nodes=42,360,000,000 tested=2 found=0 n=471878913843123104296875 elapsed=3215s
progress: nodes=42,370,000,000 tested=2 found=0 n=175584118524110872265625 elapsed=3216s
progress: nodes=42,380,000,000 tested=2 found=0 n=193815986557548636328125 elapsed=3216s
progress: nodes=42,390,000,000 tested=2 found=0 n=73074305657450159765625 elapsed=3217s
progress: nodes=42,400,000,000 tested=2 found=0 n=554988051737190870703125 elapsed=3218s
progress: nodes=42,410,000,000 tested=2 found=0 n=45582776590483991015625 elapsed=3219s
progress: nodes=42,420,000,000 tested=2 found=0 n=65022225327722614453125 elapsed=3219s
progress: nodes=42,430,000,000 tested=2 found=0 n=786539684558919570703125 elapsed=3220s
progress: nodes=42,440,000,000 tested=2 found=0 n=242115966161071777734375 elapsed=3220s
progress: nodes=42,450,000,000 tested=2 found=0 n=29138801893771217578125 elapsed=3221s
progress: nodes=42,460,000,000 tested=2 found=0 n=106117396914419429296875 elapsed=3222s
progress: nodes=42,470,000,000 tested=2 found=0 n=656842227822032926171875 elapsed=3222s
progress: nodes=42,480,000,000 tested=2 found=0 n=788857688280429223828125 elapsed=3223s
progress: nodes=42,490,000,000 tested=2 found=0 n=3742688142808768359375 elapsed=3223s
progress: nodes=42,500,000,000 tested=2 found=0 n=591311526006836166796875 elapsed=3224s
progress: nodes=42,510,000,000 tested=2 found=0 n=336797924066755932421875 elapsed=3224s
progress: nodes=42,520,000,000 tested=2 found=0 n=397696767718753257421875 elapsed=3225s
progress: nodes=42,530,000,000 tested=2 found=0 n=157308171201546467578125 elapsed=3226s
progress: nodes=42,540,000,000 tested=2 found=0 n=819247136198969719921875 elapsed=3226s
progress: nodes=42,550,000,000 tested=2 found=0 n=785761309329716438671875 elapsed=3227s
progress: nodes=42,560,000,000 tested=2 found=0 n=509076938623871855859375 elapsed=3228s
progress: nodes=42,570,000,000 tested=2 found=0 n=3238412836742316796875 elapsed=3229s
progress: nodes=42,580,000,000 tested=2 found=0 n=460044782039504375390625 elapsed=3229s
progress: nodes=42,590,000,000 tested=2 found=0 n=573739183108609065234375 elapsed=3230s
progress: nodes=42,600,000,000 tested=2 found=0 n=926484105723138223828125 elapsed=3231s
progress: nodes=42,610,000,000 tested=2 found=0 n=212301278623756526953125 elapsed=3232s
progress: nodes=42,620,000,000 tested=2 found=0 n=701864959440124791796875 elapsed=3232s
progress: nodes=42,630,000,000 tested=2 found=0 n=809246985857801598046875 elapsed=3233s
progress: nodes=42,640,000,000 tested=2 found=0 n=704701778845750466015625 elapsed=3234s
progress: nodes=42,650,000,000 tested=2 found=0 n=98729181106278312890625 elapsed=3235s
progress: nodes=42,660,000,000 tested=2 found=0 n=686717120021461805859375 elapsed=3235s
progress: nodes=42,670,000,000 tested=2 found=0 n=380132048518391462109375 elapsed=3236s
progress: nodes=42,680,000,000 tested=2 found=0 n=46298891442657734765625 elapsed=3237s
progress: nodes=42,690,000,000 tested=2 found=0 n=234310429307256671484375 elapsed=3237s
progress: nodes=42,700,000,000 tested=2 found=0 n=489374275112442022265625 elapsed=3238s
progress: nodes=42,710,000,000 tested=2 found=0 n=976691493465116096484375 elapsed=3238s
progress: nodes=42,720,000,000 tested=2 found=0 n=410832758915142266015625 elapsed=3239s
progress: nodes=42,730,000,000 tested=2 found=0 n=86027264847362307421875 elapsed=3240s
progress: nodes=42,740,000,000 tested=2 found=0 n=806224835607930176953125 elapsed=3240s
progress: nodes=42,750,000,000 tested=2 found=0 n=954854252831327778515625 elapsed=3241s
progress: nodes=42,760,000,000 tested=2 found=0 n=537798055950840277734375 elapsed=3242s
progress: nodes=42,770,000,000 tested=2 found=0 n=5674783027784827734375 elapsed=3242s
progress: nodes=42,780,000,000 tested=2 found=0 n=389561064092682376171875 elapsed=3243s
progress: nodes=42,790,000,000 tested=2 found=0 n=524990951182074746484375 elapsed=3244s
progress: nodes=42,800,000,000 tested=2 found=0 n=436058600632044776953125 elapsed=3245s
progress: nodes=42,810,000,000 tested=2 found=0 n=440501118836992733203125 elapsed=3245s
progress: nodes=42,820,000,000 tested=2 found=0 n=433956855604658237109375 elapsed=3246s
progress: nodes=42,830,000,000 tested=2 found=0 n=314935933601062906640625 elapsed=3247s
progress: nodes=42,840,000,000 tested=2 found=0 n=164994073005491726953125 elapsed=3248s
progress: nodes=42,850,000,000 tested=2 found=0 n=358232160204216690234375 elapsed=3248s
progress: nodes=42,860,000,000 tested=2 found=0 n=313917142931315487890625 elapsed=3249s
progress: nodes=42,870,000,000 tested=2 found=0 n=980360375905837158984375 elapsed=3250s
progress: nodes=42,880,000,000 tested=2 found=0 n=764678900436693769921875 elapsed=3251s
progress: nodes=42,890,000,000 tested=2 found=0 n=927449803299138097265625 elapsed=3252s
progress: nodes=42,900,000,000 tested=2 found=0 n=249983990328933823828125 elapsed=3253s
progress: nodes=42,910,000,000 tested=2 found=0 n=106823297971509341015625 elapsed=3253s
progress: nodes=42,920,000,000 tested=2 found=0 n=60863830069820105859375 elapsed=3254s
progress: nodes=42,930,000,000 tested=2 found=0 n=98191657627459088671875 elapsed=3255s
progress: nodes=42,940,000,000 tested=2 found=0 n=394907915378765785546875 elapsed=3255s
progress: nodes=42,950,000,000 tested=2 found=0 n=2080780727270989453125 elapsed=3256s
progress: nodes=42,960,000,000 tested=2 found=0 n=706077471885389494921875 elapsed=3256s
progress: nodes=42,970,000,000 tested=2 found=0 n=405655499599501780078125 elapsed=3257s
progress: nodes=42,980,000,000 tested=2 found=0 n=747532707452622563671875 elapsed=3258s
progress: nodes=42,990,000,000 tested=2 found=0 n=997620201161630155078125 elapsed=3258s
progress: nodes=43,000,000,000 tested=2 found=0 n=991744527857575766015625 elapsed=3259s
progress: nodes=43,010,000,000 tested=2 found=0 n=259733154696110839453125 elapsed=3260s
progress: nodes=43,020,000,000 tested=2 found=0 n=553057683793530566015625 elapsed=3260s
progress: nodes=43,030,000,000 tested=2 found=0 n=749939076589874848828125 elapsed=3261s
progress: nodes=43,040,000,000 tested=2 found=0 n=695297838052875570703125 elapsed=3262s
progress: nodes=43,050,000,000 tested=2 found=0 n=653373065494013063671875 elapsed=3262s
progress: nodes=43,060,000,000 tested=2 found=0 n=282415904474406833203125 elapsed=3263s
progress: nodes=43,070,000,000 tested=2 found=0 n=202366956238548821484375 elapsed=3264s
progress: nodes=43,080,000,000 tested=2 found=0 n=443559483490258062890625 elapsed=3265s
progress: nodes=43,090,000,000 tested=2 found=0 n=380455871290262000390625 elapsed=3265s
progress: nodes=43,100,000,000 tested=2 found=0 n=450216081467739219140625 elapsed=3266s
progress: nodes=43,110,000,000 tested=2 found=0 n=256834263437994221484375 elapsed=3267s
progress: nodes=43,120,000,000 tested=2 found=0 n=147255424416998579296875 elapsed=3268s
progress: nodes=43,130,000,000 tested=2 found=0 n=262125341298854551171875 elapsed=3269s
progress: nodes=43,140,000,000 tested=2 found=0 n=401283581662546613671875 elapsed=3269s
progress: nodes=43,150,000,000 tested=2 found=0 n=731653466700822762890625 elapsed=3270s
progress: nodes=43,160,000,000 tested=2 found=0 n=906654103502338714453125 elapsed=3271s
progress: nodes=43,170,000,000 tested=2 found=0 n=662351346496688671875 elapsed=3271s
progress: nodes=43,180,000,000 tested=2 found=0 n=250757266137506837109375 elapsed=3272s
progress: nodes=43,190,000,000 tested=2 found=0 n=663685364562571512890625 elapsed=3273s
progress: nodes=43,200,000,000 tested=2 found=0 n=389684919106097534765625 elapsed=3273s
progress: nodes=43,210,000,000 tested=2 found=0 n=211716928462165348828125 elapsed=3274s
progress: nodes=43,220,000,000 tested=2 found=0 n=394974357788522073046875 elapsed=3275s
progress: nodes=43,230,000,000 tested=2 found=0 n=348722164507754410546875 elapsed=3276s
progress: nodes=43,240,000,000 tested=2 found=0 n=236072008221827471484375 elapsed=3277s
progress: nodes=43,250,000,000 tested=2 found=0 n=926361249597711905859375 elapsed=3277s
progress: nodes=43,260,000,000 tested=2 found=0 n=140952880719387430078125 elapsed=3278s
progress: nodes=43,270,000,000 tested=2 found=0 n=274377173711534598046875 elapsed=3279s
progress: nodes=43,280,000,000 tested=2 found=0 n=125604415772463179296875 elapsed=3280s
progress: nodes=43,290,000,000 tested=2 found=0 n=196586770385004994921875 elapsed=3281s
progress: nodes=43,300,000,000 tested=2 found=0 n=639578315020950261328125 elapsed=3281s
progress: nodes=43,310,000,000 tested=2 found=0 n=107194517921041093359375 elapsed=3282s
