search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=88,610,000,000 tested=0 found=0 n=315086602407727316145075 elapsed=6753s
progress: nodes=88,620,000,000 tested=0 found=0 n=240064724125826816895225 elapsed=6754s
progress: nodes=88,630,000,000 tested=0 found=0 n=541382055631514151502275 elapsed=6754s
progress: nodes=88,640,000,000 tested=0 found=0 n=790917031051960935142575 elapsed=6755s
progress: nodes=88,650,000,000 tested=0 found=0 n=593728926683960799615825 elapsed=6756s
progress: nodes=88,660,000,000 tested=0 found=0 n=759491173403869650707025 elapsed=6757s
progress: nodes=88,670,000,000 tested=0 found=0 n=109259219361812619269025 elapsed=6758s
progress: nodes=88,680,000,000 tested=0 found=0 n=215782889657376902316075 elapsed=6759s
progress: nodes=88,690,000,000 tested=0 found=0 n=347444079485010067478925 elapsed=6759s
progress: nodes=88,700,000,000 tested=0 found=0 n=932415455445884702472825 elapsed=6760s
progress: nodes=88,710,000,000 tested=0 found=0 n=637547779570696015862025 elapsed=6761s
progress: nodes=88,720,000,000 tested=0 found=0 n=515539087738652391936975 elapsed=6762s
progress: nodes=88,730,000,000 tested=0 found=0 n=192252364049971964211075 elapsed=6763s
progress: nodes=88,740,000,000 tested=0 found=0 n=337654472526473697346275 elapsed=6764s
progress: nodes=88,750,000,000 tested=0 found=0 n=882035936906495439507525 elapsed=6764s
progress: nodes=88,760,000,000 tested=0 found=0 n=200721571964013566139525 elapsed=6765s
progress: nodes=88,770,000,000 tested=0 found=0 n=19238010240075335501175 elapsed=6766s
progress: nodes=88,780,000,000 tested=0 found=0 n=809872139844493592524425 elapsed=6767s
progress: nodes=88,790,000,000 tested=0 found=0 n=112476358554965441801775 elapsed=6768s
progress: nodes=88,800,000,000 tested=0 found=0 n=546225295615802734610925 elapsed=6769s
progress: nodes=88,810,000,000 tested=0 found=0 n=158751619027878069794025 elapsed=6770s
progress: nodes=88,820,000,000 tested=0 found=0 n=127188488106616416820425 elapsed=6770s
progress: nodes=88,830,000,000 tested=0 found=0 n=537762085375133159858925 elapsed=6771s
progress: nodes=88,840,000,000 tested=0 found=0 n=69777202935120777614475 elapsed=6772s
progress: nodes=88,850,000,000 tested=0 found=0 n=53630539867695668096475 elapsed=6773s
progress: nodes=88,860,000,000 tested=0 found=0 n=108482936032702464230475 elapsed=6774s
progress: nodes=88,870,000,000 tested=0 found=0 n=70084315198044932481225 elapsed=6775s
progress: nodes=88,880,000,000 tested=0 found=0 n=79272624623245269920775 elapsed=6775s
progress: nodes=88,890,000,000 tested=0 found=0 n=496553443229396911570425 elapsed=6776s
progress: nodes=88,900,000,000 tested=0 found=0 n=618248481145151982060825 elapsed=6777s
progress: nodes=88,910,000,000 tested=0 found=0 n=103097035631880745464825 elapsed=6778s
progress: nodes=88,920,000,000 tested=0 found=0 n=2754515571236758707075 elapsed=6779s
progress: nodes=88,930,000,000 tested=0 found=0 n=252999252404097907772475 elapsed=6780s
progress: nodes=88,940,000,000 tested=0 found=0 n=170673798181406347752075 elapsed=6781s
progress: nodes=88,950,000,000 tested=0 found=0 n=202681731367857953547225 elapsed=6781s
progress: nodes=88,960,000,000 tested=0 found=0 n=482349830109792376071825 elapsed=6782s
progress: nodes=88,970,000,000 tested=0 found=0 n=341936045768487953345175 elapsed=6783s
progress: nodes=88,980,000,000 tested=0 found=0 n=782189897758541543976525 elapsed=6784s
progress: nodes=88,990,000,000 tested=0 found=0 n=159867513456885490448475 elapsed=6785s
progress: nodes=89,000,000,000 tested=0 found=0 n=41267130544329829020675 elapsed=6786s
progress: nodes=89,010,000,000 tested=0 found=0 n=117997956659539045810575 elapsed=6787s
progress: nodes=89,020,000,000 tested=0 found=0 n=230240329056516240750825 elapsed=6787s
progress: nodes=89,030,000,000 tested=0 found=0 n=82730183278243242549825 elapsed=6788s
progress: nodes=89,040,000,000 tested=0 found=0 n=87271802748547228419975 elapsed=6789s
progress: nodes=89,050,000,000 tested=0 found=0 n=239469200808122049540975 elapsed=6790s
progress: nodes=89,060,000,000 tested=0 found=0 n=31700595898473499194525 elapsed=6791s
progress: nodes=89,070,000,000 tested=0 found=0 n=338813674163481200026275 elapsed=6792s
progress: nodes=89,080,000,000 tested=0 found=0 n=202211954564561355386925 elapsed=6792s
progress: nodes=89,090,000,000 tested=0 found=0 n=146724874902120245175 elapsed=6793s
progress: nodes=89,100,000,000 tested=0 found=0 n=169765864870596792171525 elapsed=6794s
progress: nodes=89,110,000,000 tested=0 found=0 n=416180743914787680089025 elapsed=6795s
progress: nodes=89,120,000,000 tested=0 found=0 n=549865736854711615698075 elapsed=6796s
progress: nodes=89,130,000,000 tested=0 found=0 n=60004274977928621769525 elapsed=6797s
progress: nodes=89,140,000,000 tested=0 found=0 n=108423080350019882826525 elapsed=6797s
progress: nodes=89,150,000,000 tested=0 found=0 n=239404578873309527108175 elapsed=6798s
progress: nodes=89,160,000,000 tested=0 found=0 n=218754813599730180994275 elapsed=6799s
progress: nodes=89,170,000,000 tested=0 found=0 n=77471260850834147990475 elapsed=6800s
progress: nodes=89,180,000,000 tested=0 found=0 n=36304741771836715435725 elapsed=6801s
progress: nodes=89,190,000,000 tested=0 found=0 n=84330810302753282231475 elapsed=6802s
progress: nodes=89,200,000,000 tested=0 found=0 n=69223531082431850514675 elapsed=6802s
progress: nodes=89,210,000,000 tested=0 found=0 n=127614423558375131366025 elapsed=6803s
progress: nodes=89,220,000,000 tested=0 found=0 n=25513489651533099884775 elapsed=6804s
progress: nodes=89,230,000,000 tested=0 found=0 n=47064664639553482709325 elapsed=6805s
progress: nodes=89,240,000,000 tested=0 found=0 n=823096382788194999448725 elapsed=6806s
progress: nodes=89,250,000,000 tested=0 found=0 n=907148348980943863486725 elapsed=6806s
progress: nodes=89,260,000,000 tested=0 found=0 n=547902985112852236840575 elapsed=6807s
progress: nodes=89,270,000,000 tested=0 found=0 n=242322291037940466691575 elapsed=6808s
progress: nodes=89,280,000,000 tested=0 found=0 n=548127611788781405358675 elapsed=6809s
progress: nodes=89,290,000,000 tested=0 found=0 n=212113914203295336831525 elapsed=6810s
progress: nodes=89,300,000,000 tested=0 found=0 n=215567309759635905329925 elapsed=6811s
progress: nodes=89,310,000,000 tested=0 found=0 n=682654328939165101215075 elapsed=6811s
progress: nodes=89,320,000,000 tested=0 found=0 n=231955700799839390491725 elapsed=6812s
progress: nodes=89,330,000,000 tested=0 found=0 n=304152060570131486233575 elapsed=6813s
progress: nodes=89,340,000,000 tested=0 found=0 n=185324441388903449765325 elapsed=6814s
progress: nodes=89,350,000,000 tested=0 found=0 n=621435444979350434031675 elapsed=6815s
progress: nodes=89,360,000,000 tested=0 found=0 n=129911256642449758804425 elapsed=6815s
progress: nodes=89,370,000,000 tested=0 found=0 n=863214148246783423277475 elapsed=6816s
progress: nodes=89,380,000,000 tested=0 found=0 n=322807201908741388273275 elapsed=6817s
progress: nodes=89,390,000,000 tested=0 found=0 n=154928277938621518999425 elapsed=6818s
progress: nodes=89,400,000,000 tested=0 found=0 n=589201029317021642939475 elapsed=6819s
progress: nodes=89,410,000,000 tested=0 found=0 n=23290792311258013427775 elapsed=6819s
progress: nodes=89,420,000,000 tested=0 found=0 n=350996028625161047918925 elapsed=6820s
progress: nodes=89,430,000,000 tested=0 found=0 n=126666719783106057203175 elapsed=6821s
progress: nodes=89,440,000,000 tested=0 found=0 n=894494814206419462191975 elapsed=6822s
progress: nodes=89,450,000,000 tested=0 found=0 n=662547950792272044616275 elapsed=6822s
progress: nodes=89,460,000,000 tested=0 found=0 n=511385333324080912790175 elapsed=6823s
progress: nodes=89,470,000,000 tested=0 found=0 n=49392687883778485217775 elapsed=6824s
progress: nodes=89,480,000,000 tested=0 found=0 n=255961442620560585116025 elapsed=6825s
progress: nodes=89,490,000,000 tested=0 found=0 n=496950550697757003248025 elapsed=6826s
progress: nodes=89,500,000,000 tested=0 found=0 n=164339380401118501437225 elapsed=6827s
progress: nodes=89,510,000,000 tested=0 found=0 n=675192283230792777877575 elapsed=6827s
progress: nodes=89,520,000,000 tested=0 found=0 n=791131044762836456028975 elapsed=6828s
progress: nodes=89,530,000,000 tested=0 found=0 n=32531292826447082589225 elapsed=6829s
progress: nodes=89,540,000,000 tested=0 found=0 n=707616249022725608398725 elapsed=6830s
progress: nodes=89,550,000,000 tested=0 found=0 n=883406874444960284288775 elapsed=6831s
progress: nodes=89,560,000,000 tested=0 found=0 n=37217227499309861599275 elapsed=6832s
progress: nodes=89,570,000,000 tested=0 found=0 n=37438633824482888200575 elapsed=6833s
progress: nodes=89,580,000,000 tested=0 found=0 n=156384710472143529306675 elapsed=6833s
progress: nodes=89,590,000,000 tested=0 found=0 n=66831822361191545822925 elapsed=6834s
progress: nodes=89,600,000,000 tested=0 found=0 n=62708754538419256505025 elapsed=6835s
progress: nodes=89,610,000,000 tested=0 found=0 n=5081849014564291227075 elapsed=6836s
progress: nodes=89,620,000,000 tested=0 found=0 n=996804965257113362938425 elapsed=6837s
progress: nodes=89,630,000,000 tested=0 found=0 n=95026329066324196741275 elapsed=6838s
progress: nodes=89,640,000,000 tested=0 found=0 n=91717247320181610097275 elapsed=6839s
progress: nodes=89,650,000,000 tested=0 found=0 n=141455735971668995784975 elapsed=6839s
progress: nodes=89,660,000,000 tested=0 found=0 n=342811700071561854902025 elapsed=6840s
progress: nodes=89,670,000,000 tested=0 found=0 n=311477054748443563155975 elapsed=6841s
progress: nodes=89,680,000,000 tested=0 found=0 n=646044018899389989144975 elapsed=6841s
progress: nodes=89,690,000,000 tested=0 found=0 n=1096450122006051555825 elapsed=6842s
progress: nodes=89,700,000,000 tested=0 found=0 n=574499012208671082318525 elapsed=6843s
progress: nodes=89,710,000,000 tested=0 found=0 n=670650986724627621543525 elapsed=6844s
progress: nodes=89,720,000,000 tested=0 found=0 n=640652013388633922124975 elapsed=6845s
progress: nodes=89,730,000,000 tested=0 found=0 n=286188532528227108684525 elapsed=6846s
progress: nodes=89,740,000,000 tested=0 found=0 n=516747050771080852359675 elapsed=6846s
progress: nodes=89,750,000,000 tested=0 found=0 n=914827047108406336311075 elapsed=6847s
progress: nodes=89,760,000,000 tested=0 found=0 n=69122010137550848517825 elapsed=6848s
progress: nodes=89,770,000,000 tested=0 found=0 n=404839583897686109426025 elapsed=6849s
progress: nodes=89,780,000,000 tested=0 found=0 n=79953432901964154857925 elapsed=6850s
progress: nodes=89,790,000,000 tested=0 found=0 n=927536409859861987832475 elapsed=6851s
progress: nodes=89,800,000,000 tested=0 found=0 n=346490509421394868705425 elapsed=6851s
progress: nodes=89,810,000,000 tested=0 found=0 n=169148008812073290817275 elapsed=6852s
progress: nodes=89,820,000,000 tested=0 found=0 n=232470710332914046725 elapsed=6853s
progress: nodes=89,830,000,000 tested=0 found=0 n=11176225261173178751925 elapsed=6854s
progress: nodes=89,840,000,000 tested=0 found=0 n=153818625545243950484475 elapsed=6855s
progress: nodes=89,850,000,000 tested=0 found=0 n=109565118467081500380075 elapsed=6856s
progress: nodes=89,860,000,000 tested=0 found=0 n=109341313939733410514475 elapsed=6856s
progress: nodes=89,870,000,000 tested=0 found=0 n=64785495389669799262425 elapsed=6857s
progress: nodes=89,880,000,000 tested=0 found=0 n=138581200001735666965575 elapsed=6858s
progress: nodes=89,890,000,000 tested=0 found=0 n=323613376904685434301225 elapsed=6859s
progress: nodes=89,900,000,000 tested=0 found=0 n=29323478991704014924425 elapsed=6860s
progress: nodes=89,910,000,000 tested=0 found=0 n=78144904040171098110075 elapsed=6861s
progress: nodes=89,920,000,000 tested=0 found=0 n=746793525422646026007075 elapsed=6862s
progress: nodes=89,930,000,000 tested=0 found=0 n=10476490907526468050475 elapsed=6862s
progress: nodes=89,940,000,000 tested=0 found=0 n=883826460084465231803325 elapsed=6863s
progress: nodes=89,950,000,000 tested=0 found=0 n=928326669643013448981825 elapsed=6864s
progress: nodes=89,960,000,000 tested=0 found=0 n=642282442434425525733675 elapsed=6865s
progress: nodes=89,970,000,000 tested=0 found=0 n=239432403724035721530075 elapsed=6866s
progress: nodes=89,980,000,000 tested=0 found=0 n=150962498229101259305925 elapsed=6866s
progress: nodes=89,990,000,000 tested=0 found=0 n=879551225198634363760575 elapsed=6867s
progress: nodes=90,000,000,000 tested=0 found=0 n=241853958722660960443725 elapsed=6868s
progress: nodes=90,010,000,000 tested=0 found=0 n=113491549048155919675425 elapsed=6869s
progress: nodes=90,020,000,000 tested=0 found=0 n=182189809682621950766175 elapsed=6870s
progress: nodes=90,030,000,000 tested=0 found=0 n=269610342819498515259225 elapsed=6871s
progress: nodes=90,040,000,000 tested=0 found=0 n=110786301918694924699725 elapsed=6872s
progress: nodes=90,050,000,000 tested=0 found=0 n=151757782671206097432225 elapsed=6872s
progress: nodes=90,060,000,000 tested=0 found=0 n=234864749373940075862925 elapsed=6873s
progress: nodes=90,070,000,000 tested=0 found=0 n=788056332772505079815325 elapsed=6874s
progress: nodes=90,080,000,000 tested=0 found=0 n=30478649849145913052475 elapsed=6875s
progress: nodes=90,090,000,000 tested=0 found=0 n=40046857464227319511425 elapsed=6876s
progress: nodes=90,100,000,000 tested=0 found=0 n=9757031971850945021925 elapsed=6877s
progress: nodes=90,110,000,000 tested=0 found=0 n=829417277691072879892425 elapsed=6877s
progress: nodes=90,120,000,000 tested=0 found=0 n=216224636846204614254975 elapsed=6878s
progress: nodes=90,130,000,000 tested=0 found=0 n=313814763114002430756075 elapsed=6879s
progress: nodes=90,140,000,000 tested=0 found=0 n=353109364587823689776025 elapsed=6880s
progress: nodes=90,150,000,000 tested=0 found=0 n=173770136366976666464175 elapsed=6881s
progress: nodes=90,160,000,000 tested=0 found=0 n=222813194152221382445325 elapsed=6882s
progress: nodes=90,170,000,000 tested=0 found=0 n=538272794992968535117725 elapsed=6882s
progress: nodes=90,180,000,000 tested=0 found=0 n=43740799308185759286525 elapsed=6883s
progress: nodes=90,190,000,000 tested=0 found=0 n=29799342238010270150025 elapsed=6884s
progress: nodes=90,200,000,000 tested=0 found=0 n=809564800583631046443525 elapsed=6885s
progress: nodes=90,210,000,000 tested=0 found=0 n=51342910209752960166525 elapsed=6886s
progress: nodes=90,220,000,000 tested=0 found=0 n=21680479026484670958975 elapsed=6886s
progress: nodes=90,230,000,000 tested=0 found=0 n=386479760979959476578675 elapsed=6887s
progress: nodes=90,240,000,000 tested=0 found=0 n=543230867893133129568525 elapsed=6888s
progress: nodes=90,250,000,000 tested=0 found=0 n=595571106987289034149725 elapsed=6889s
progress: nodes=90,260,000,000 tested=0 found=0 n=147510069166592854779825 elapsed=6890s
progress: nodes=90,270,000,000 tested=0 found=0 n=401018142234682440274725 elapsed=6890s
progress: nodes=90,280,000,000 tested=0 found=0 n=265356416285621630964675 elapsed=6891s
progress: nodes=90,290,000,000 tested=0 found=0 n=40391670645674754329925 elapsed=6892s
progress: nodes=90,300,000,000 tested=0 found=0 n=146444332637318168308725 elapsed=6893s
progress: nodes=90,310,000,000 tested=0 found=0 n=28464740247756203304525 elapsed=6893s
progress: nodes=90,320,000,000 tested=0 found=0 n=748630084565982722196825 elapsed=6894s
progress: nodes=90,330,000,000 tested=0 found=0 n=2309243937642694776825 elapsed=6895s
progress: nodes=90,340,000,000 tested=0 found=0 n=84791914772496271647075 elapsed=6895s
progress: nodes=90,350,000,000 tested=0 found=0 n=216534804051221393036175 elapsed=6896s
progress: nodes=90,360,000,000 tested=0 found=0 n=8578329048810568874025 elapsed=6897s
progress: nodes=90,370,000,000 tested=0 found=0 n=914210352877632945533775 elapsed=6897s
progress: nodes=90,380,000,000 tested=0 found=0 n=168995711628203039768025 elapsed=6898s
progress: nodes=90,390,000,000 tested=0 found=0 n=684346179506612607723825 elapsed=6899s
progress: nodes=90,400,000,000 tested=0 found=0 n=840873560265989066847825 elapsed=6900s
progress: nodes=90,410,000,000 tested=0 found=0 n=963196794780944544734175 elapsed=6901s
progress: nodes=90,420,000,000 tested=0 found=0 n=576509470215644883551175 elapsed=6901s
progress: nodes=90,430,000,000 tested=0 found=0 n=565041174147445471147575 elapsed=6902s
progress: nodes=90,440,000,000 tested=0 found=0 n=731263661505030067924275 elapsed=6903s
progress: nodes=90,450,000,000 tested=0 found=0 n=556241383762254801616275 elapsed=6904s
progress: nodes=90,460,000,000 tested=0 found=0 n=270572499499727911391775 elapsed=6905s
progress: nodes=90,470,000,000 tested=0 found=0 n=872899709720832000175275 elapsed=6906s
progress: nodes=90,480,000,000 tested=0 found=0 n=528421168423860647582475 elapsed=6906s
progress: nodes=90,490,000,000 tested=0 found=0 n=269832624397155035726175 elapsed=6907s
progress: nodes=90,500,000,000 tested=0 found=0 n=268730578932884999097075 elapsed=6907s
progress: nodes=90,510,000,000 tested=0 found=0 n=273560895272638113578775 elapsed=6908s
progress: nodes=90,520,000,000 tested=0 found=0 n=425866612801341621935475 elapsed=6909s
progress: nodes=90,530,000,000 tested=0 found=0 n=165788208001831580754075 elapsed=6909s
progress: nodes=90,540,000,000 tested=0 found=0 n=65333031017716575599175 elapsed=6910s
progress: nodes=90,550,000,000 tested=0 found=0 n=106737141161369082883275 elapsed=6910s
progress: nodes=90,560,000,000 tested=0 found=0 n=148047412367914989408225 elapsed=6911s
progress: nodes=90,570,000,000 tested=0 found=0 n=910101136450957928918325 elapsed=6912s
progress: nodes=90,580,000,000 tested=0 found=0 n=413085201857287411578975 elapsed=6913s
progress: nodes=90,590,000,000 tested=0 found=0 n=635278113512964479845575 elapsed=6913s
progress: nodes=90,600,000,000 tested=0 found=0 n=130312550423248673051475 elapsed=6914s
progress: nodes=90,610,000,000 tested=0 found=0 n=90819591392954161926225 elapsed=6914s
progress: nodes=90,620,000,000 tested=0 found=0 n=78664481237954284939575 elapsed=6915s
progress: nodes=90,630,000,000 tested=0 found=0 n=97439640748322652420975 elapsed=6915s
progress: nodes=90,640,000,000 tested=0 found=0 n=756633627070469742475575 elapsed=6916s
progress: nodes=90,650,000,000 tested=0 found=0 n=525921715377172017132975 elapsed=6916s
progress: nodes=90,660,000,000 tested=0 found=0 n=177212158183605035713725 elapsed=6917s
progress: nodes=90,670,000,000 tested=0 found=0 n=9993537318892676821425 elapsed=6917s
progress: nodes=90,680,000,000 tested=0 found=0 n=597767899400592436636425 elapsed=6918s
progress: nodes=90,690,000,000 tested=0 found=0 n=332009826638735186403975 elapsed=6918s
progress: nodes=90,700,000,000 tested=0 found=0 n=30423207824198465592825 elapsed=6919s
progress: nodes=90,710,000,000 tested=0 found=0 n=459733879154484390836925 elapsed=6920s
progress: nodes=90,720,000,000 tested=0 found=0 n=202388852349622284354675 elapsed=6920s
progress: nodes=90,730,000,000 tested=0 found=0 n=19814876118457883288325 elapsed=6921s
progress: nodes=90,740,000,000 tested=0 found=0 n=921572951935727252690325 elapsed=6921s
progress: nodes=90,750,000,000 tested=0 found=0 n=976028574724085043054675 elapsed=6922s
progress: nodes=90,760,000,000 tested=0 found=0 n=222922259995327887244275 elapsed=6922s
progress: nodes=90,770,000,000 tested=0 found=0 n=953830510301678489612325 elapsed=6923s
progress: nodes=90,780,000,000 tested=0 found=0 n=335727817420601727668025 elapsed=6923s
progress: nodes=90,790,000,000 tested=0 found=0 n=7178958279268377026175 elapsed=6924s
progress: nodes=90,800,000,000 tested=0 found=0 n=361238041689248124994275 elapsed=6924s
progress: nodes=90,810,000,000 tested=0 found=0 n=407816774720308141061175 elapsed=6925s
progress: nodes=90,820,000,000 tested=0 found=0 n=745839500841351381156075 elapsed=6926s
progress: nodes=90,830,000,000 tested=0 found=0 n=254145324388524190328925 elapsed=6926s
progress: nodes=90,840,000,000 tested=0 found=0 n=274707053181468540869175 elapsed=6927s
progress: nodes=90,850,000,000 tested=0 found=0 n=2443463462306501739675 elapsed=6927s
progress: nodes=90,860,000,000 tested=0 found=0 n=509589848654745077187225 elapsed=6928s
progress: nodes=90,870,000,000 tested=0 found=0 n=5918717826106170930675 elapsed=6928s
progress: nodes=90,880,000,000 tested=0 found=0 n=133616175369909179547825 elapsed=6929s
progress: nodes=90,890,000,000 tested=0 found=0 n=678052454984808504793425 elapsed=6929s
progress: nodes=90,900,000,000 tested=0 found=0 n=830708753068803662815275 elapsed=6930s
progress: nodes=90,910,000,000 tested=0 found=0 n=208329249731560069750425 elapsed=6931s
progress: nodes=90,920,000,000 tested=0 found=0 n=668447812233599275915425 elapsed=6931s
progress: nodes=90,930,000,000 tested=0 found=0 n=379587195747870173282925 elapsed=6932s
progress: nodes=90,940,000,000 tested=0 found=0 n=135888125537000098322325 elapsed=6933s
progress: nodes=90,950,000,000 tested=0 found=0 n=636165865945579883961825 elapsed=6933s
progress: nodes=90,960,000,000 tested=0 found=0 n=865101856496819259728925 elapsed=6934s
progress: nodes=90,970,000,000 tested=0 found=0 n=80458505348900396999175 elapsed=6935s
progress: nodes=90,980,000,000 tested=0 found=0 n=1179000079092683135775 elapsed=6935s
progress: nodes=90,990,000,000 tested=0 found=0 n=5661649511403312205575 elapsed=6936s
progress: nodes=91,000,000,000 tested=0 found=0 n=284416476943563891071325 elapsed=6937s
progress: nodes=91,010,000,000 tested=0 found=0 n=953966010331640377733175 elapsed=6938s
progress: nodes=91,020,000,000 tested=0 found=0 n=870720771662317894657725 elapsed=6938s
progress: nodes=91,030,000,000 tested=0 found=0 n=201759975647088316434225 elapsed=6939s
progress: nodes=91,040,000,000 tested=0 found=0 n=600370457174791575076575 elapsed=6940s
progress: nodes=91,050,000,000 tested=0 found=0 n=674032176669128778346275 elapsed=6941s
progress: nodes=91,060,000,000 tested=0 found=0 n=942941405117169661611825 elapsed=6941s
progress: nodes=91,070,000,000 tested=0 found=0 n=945580072913301666422475 elapsed=6942s
progress: nodes=91,080,000,000 tested=0 found=0 n=491603749203658719673575 elapsed=6943s
progress: nodes=91,090,000,000 tested=0 found=0 n=622297017219111749689725 elapsed=6944s
progress: nodes=91,100,000,000 tested=0 found=0 n=717968696678268758556975 elapsed=6944s
progress: nodes=91,110,000,000 tested=0 found=0 n=924620931970514763503175 elapsed=6945s
progress: nodes=91,120,000,000 tested=0 found=0 n=427394147630411659344525 elapsed=6946s
progress: nodes=91,130,000,000 tested=0 found=0 n=300782436613032902471325 elapsed=6947s
progress: nodes=91,140,000,000 tested=0 found=0 n=934683547510597724077275 elapsed=6947s
progress: nodes=91,150,000,000 tested=0 found=0 n=547712448332816536720425 elapsed=6948s
progress: nodes=91,160,000,000 tested=0 found=0 n=991600003666305182539575 elapsed=6949s
progress: nodes=91,170,000,000 tested=0 found=0 n=213285119958310472158725 elapsed=6950s
progress: nodes=91,180,000,000 tested=0 found=0 n=542725324998562406229075 elapsed=6950s
progress: nodes=91,190,000,000 tested=0 found=0 n=186981428165071790517075 elapsed=6951s
progress: nodes=91,200,000,000 tested=0 found=0 n=111463650745662847476825 elapsed=6952s
progress: nodes=91,210,000,000 tested=0 found=0 n=972924254455142827927575 elapsed=6953s
progress: nodes=91,220,000,000 tested=0 found=0 n=960653496014121437565075 elapsed=6954s
progress: nodes=91,230,000,000 tested=0 found=0 n=786046212238859300136825 elapsed=6955s
progress: nodes=91,240,000,000 tested=0 found=0 n=749133108265154362138575 elapsed=6956s
progress: nodes=91,250,000,000 tested=0 found=0 n=584721770480373662561925 elapsed=6957s
progress: nodes=91,260,000,000 tested=0 found=0 n=921405554760973091796225 elapsed=6957s
progress: nodes=91,270,000,000 tested=0 found=0 n=728070779793117830921325 elapsed=6958s
progress: nodes=91,280,000,000 tested=0 found=0 n=95275070013536731896975 elapsed=6959s
progress: nodes=91,290,000,000 tested=0 found=0 n=690345293087072739991725 elapsed=6960s
progress: nodes=91,300,000,000 tested=0 found=0 n=362016406975635471738825 elapsed=6961s
progress: nodes=91,310,000,000 tested=0 found=0 n=495201290771856483900675 elapsed=6962s
progress: nodes=91,320,000,000 tested=0 found=0 n=208047912101050204289025 elapsed=6963s
progress: nodes=91,330,000,000 tested=0 found=0 n=349007986116508930844175 elapsed=6964s
progress: nodes=91,340,000,000 tested=0 found=0 n=371374451496412870536675 elapsed=6965s
progress: nodes=91,350,000,000 tested=0 found=0 n=215011758381938384532075 elapsed=6966s
progress: nodes=91,360,000,000 tested=0 found=0 n=253780823958220558796175 elapsed=6967s
progress: nodes=91,370,000,000 tested=0 found=0 n=296327334101703685218225 elapsed=6968s
progress: nodes=91,380,000,000 tested=0 found=0 n=196053737480144230173525 elapsed=6969s
progress: nodes=91,390,000,000 tested=0 found=0 n=147756533642376652831275 elapsed=6970s
progress: nodes=91,400,000,000 tested=0 found=0 n=781616397408719518102725 elapsed=6970s
progress: nodes=91,410,000,000 tested=0 found=0 n=630236469210022866355425 elapsed=6971s
progress: nodes=91,420,000,000 tested=0 found=0 n=120256686134040293699175 elapsed=6972s
progress: nodes=91,430,000,000 tested=0 found=0 n=240843181326825743622675 elapsed=6973s
progress: nodes=91,440,000,000 tested=0 found=0 n=303981419909144607012675 elapsed=6973s
progress: nodes=91,450,000,000 tested=0 found=0 n=88086290892887861678025 elapsed=6974s
progress: nodes=91,460,000,000 tested=0 found=0 n=255624120451564150899825 elapsed=6975s
progress: nodes=91,470,000,000 tested=0 found=0 n=150652794013767803582775 elapsed=6975s
progress: nodes=91,480,000,000 tested=0 found=0 n=603001508740086866053275 elapsed=6975s
progress: nodes=91,490,000,000 tested=0 found=0 n=56850523232731124424975 elapsed=6976s
progress: nodes=91,500,000,000 tested=0 found=0 n=766361760361812119804175 elapsed=6977s
progress: nodes=91,510,000,000 tested=0 found=0 n=671163848557594582298175 elapsed=6977s
progress: nodes=91,520,000,000 tested=0 found=0 n=857493954252271937703825 elapsed=6978s
progress: nodes=91,530,000,000 tested=0 found=0 n=251843522829352596243225 elapsed=6978s
progress: nodes=91,540,000,000 tested=0 found=0 n=36155268494405354483775 elapsed=6979s
progress: nodes=91,550,000,000 tested=0 found=0 n=642108681454117767601275 elapsed=6979s
progress: nodes=91,560,000,000 tested=0 found=0 n=89557166412436969541475 elapsed=6980s
progress: nodes=91,570,000,000 tested=0 found=0 n=176992977377850229102725 elapsed=6980s
progress: nodes=91,580,000,000 tested=0 found=0 n=3470102709789813975 elapsed=6981s
progress: nodes=91,590,000,000 tested=0 found=0 n=68757080479597683683325 elapsed=6982s
progress: nodes=91,600,000,000 tested=0 found=0 n=48318550761338258291325 elapsed=6982s
progress: nodes=91,610,000,000 tested=0 found=0 n=101855817251492361246225 elapsed=6983s
progress: nodes=91,620,000,000 tested=0 found=0 n=338082434810314603040025 elapsed=6983s
progress: nodes=91,630,000,000 tested=0 found=0 n=2812209875746411722975 elapsed=6984s
progress: nodes=91,640,000,000 tested=0 found=0 n=323786282592003500130975 elapsed=6984s
progress: nodes=91,650,000,000 tested=0 found=0 n=3534622458121495324575 elapsed=6985s
progress: nodes=91,660,000,000 tested=0 found=0 n=227215420499307536149725 elapsed=6986s
progress: nodes=91,670,000,000 tested=0 found=0 n=596619691616017059028425 elapsed=6986s
progress: nodes=91,680,000,000 tested=0 found=0 n=293164090214385145510575 elapsed=6987s
progress: nodes=91,690,000,000 tested=0 found=0 n=244085956289672444549325 elapsed=6987s
progress: nodes=91,700,000,000 tested=0 found=0 n=56045734036256140715475 elapsed=6988s
progress: nodes=91,710,000,000 tested=0 found=0 n=812149683506786214765675 elapsed=6988s
progress: nodes=91,720,000,000 tested=0 found=0 n=342319772432811445862175 elapsed=6989s
progress: nodes=91,730,000,000 tested=0 found=0 n=526946189597545461320925 elapsed=6990s
progress: nodes=91,740,000,000 tested=0 found=0 n=22091693796817603026975 elapsed=6990s
progress: nodes=91,750,000,000 tested=0 found=0 n=901626535529178202160325 elapsed=6991s
progress: nodes=91,760,000,000 tested=0 found=0 n=4720725464590132173675 elapsed=6991s
progress: nodes=91,770,000,000 tested=0 found=0 n=74422913981500932617475 elapsed=6992s
