search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=282,510,000,000 tested=278 found=0 n=676605400611851216408565 elapsed=13103s
progress: nodes=282,520,000,000 tested=278 found=0 n=787099275226640261195895 elapsed=13104s
progress: nodes=282,530,000,000 tested=278 found=0 n=916530332244834730661355 elapsed=13104s
progress: nodes=282,540,000,000 tested=278 found=0 n=606939913239689896850685 elapsed=13105s
progress: nodes=282,550,000,000 tested=278 found=0 n=199002940316452108469685 elapsed=13105s
progress: nodes=282,560,000,000 tested=278 found=0 n=625442419415721772439445 elapsed=13106s
progress: nodes=282,570,000,000 tested=278 found=0 n=88404123718641175972995 elapsed=13106s
progress: nodes=282,580,000,000 tested=278 found=0 n=94182847287382499381385 elapsed=13107s
progress: nodes=282,590,000,000 tested=278 found=0 n=121892028212953245671385 elapsed=13107s
progress: nodes=282,600,000,000 tested=278 found=0 n=246318174457888835686215 elapsed=13108s
progress: nodes=282,610,000,000 tested=278 found=0 n=81115000373606230874895 elapsed=13108s
progress: nodes=282,620,000,000 tested=278 found=0 n=101344044485198782852845 elapsed=13108s
progress: nodes=282,630,000,000 tested=278 found=0 n=57170667642338321610045 elapsed=13109s
progress: nodes=282,640,000,000 tested=278 found=0 n=178558121494152671906505 elapsed=13109s
progress: nodes=282,650,000,000 tested=278 found=0 n=189631248294521617040145 elapsed=13110s
progress: nodes=282,660,000,000 tested=278 found=0 n=196340365691366119963935 elapsed=13110s
progress: nodes=282,670,000,000 tested=278 found=0 n=49582713813431447966655 elapsed=13111s
progress: nodes=282,680,000,000 tested=278 found=0 n=154110024971830572526635 elapsed=13111s
progress: nodes=282,690,000,000 tested=278 found=0 n=176588009181507874136745 elapsed=13112s
progress: nodes=282,700,000,000 tested=278 found=0 n=138580221729773713115265 elapsed=13112s
progress: nodes=282,710,000,000 tested=278 found=0 n=59540084398452620383005 elapsed=13113s
progress: nodes=282,720,000,000 tested=278 found=0 n=139898473644313275617895 elapsed=13113s
progress: nodes=282,730,000,000 tested=278 found=0 n=35635779260578417937055 elapsed=13113s
progress: nodes=282,740,000,000 tested=278 found=0 n=39234160139976026500665 elapsed=13114s
progress: nodes=282,750,000,000 tested=278 found=0 n=95375679709450388205945 elapsed=13114s
progress: nodes=282,760,000,000 tested=278 found=0 n=84220946705897842267635 elapsed=13115s
progress: nodes=282,770,000,000 tested=278 found=0 n=32663100982083551261295 elapsed=13115s
progress: nodes=282,780,000,000 tested=278 found=0 n=35890114083053818319745 elapsed=13116s
progress: nodes=282,790,000,000 tested=278 found=0 n=83431519725184270741335 elapsed=13116s
progress: nodes=282,800,000,000 tested=278 found=0 n=18661713785821978100385 elapsed=13117s
progress: nodes=282,810,000,000 tested=278 found=0 n=84135433369619859388395 elapsed=13117s
progress: nodes=282,820,000,000 tested=278 found=0 n=49331720759821625063445 elapsed=13118s
progress: nodes=282,830,000,000 tested=278 found=0 n=17751210869305758098085 elapsed=13118s
progress: nodes=282,840,000,000 tested=278 found=0 n=55051517508113109114885 elapsed=13119s
progress: nodes=282,850,000,000 tested=278 found=0 n=55492094103757662565695 elapsed=13119s
progress: nodes=282,860,000,000 tested=278 found=0 n=44983611213077331265965 elapsed=13119s
progress: nodes=282,870,000,000 tested=278 found=0 n=34545782105527545859695 elapsed=13120s
progress: nodes=282,880,000,000 tested=278 found=0 n=35069489924350274525535 elapsed=13120s
progress: nodes=282,890,000,000 tested=278 found=0 n=17397698749372051507995 elapsed=13121s
progress: nodes=282,900,000,000 tested=278 found=0 n=52972469153048301917385 elapsed=13121s
progress: nodes=282,910,000,000 tested=278 found=0 n=21902511689603743114605 elapsed=13122s
progress: nodes=282,920,000,000 tested=278 found=0 n=34608701129126513253735 elapsed=13122s
progress: nodes=282,930,000,000 tested=278 found=0 n=49963120714912346718855 elapsed=13123s
progress: nodes=282,940,000,000 tested=278 found=0 n=52765034761649173686645 elapsed=13123s
progress: nodes=282,950,000,000 tested=278 found=0 n=46137363684501461347365 elapsed=13124s
progress: nodes=282,960,000,000 tested=278 found=0 n=44972333120290168813155 elapsed=13124s
progress: nodes=282,970,000,000 tested=278 found=0 n=52626110114467279711815 elapsed=13125s
progress: nodes=282,980,000,000 tested=278 found=0 n=38425926630535030904655 elapsed=13125s
progress: nodes=282,990,000,000 tested=278 found=0 n=37853215953083445199155 elapsed=13126s
progress: nodes=283,000,000,000 tested=278 found=0 n=52956291206631448831065 elapsed=13126s
progress: nodes=283,010,000,000 tested=278 found=0 n=58745439423359640028155 elapsed=13127s
progress: nodes=283,020,000,000 tested=278 found=0 n=608260764589938707957385 elapsed=13127s
progress: nodes=283,030,000,000 tested=278 found=0 n=709881890395388456707845 elapsed=13127s
progress: nodes=283,040,000,000 tested=278 found=0 n=832137814417532313052245 elapsed=13128s
progress: nodes=283,050,000,000 tested=278 found=0 n=970305910808783342435265 elapsed=13128s
progress: nodes=283,060,000,000 tested=278 found=0 n=107228792687150062096935 elapsed=13129s
progress: nodes=283,070,000,000 tested=278 found=0 n=265290186499739892135255 elapsed=13129s
progress: nodes=283,080,000,000 tested=278 found=0 n=449026810271160744612405 elapsed=13130s
progress: nodes=283,090,000,000 tested=278 found=0 n=676873369097635371905685 elapsed=13130s
progress: nodes=283,100,000,000 tested=278 found=0 n=693314612952159919665165 elapsed=13131s
progress: nodes=283,110,000,000 tested=278 found=0 n=356447747270543832454395 elapsed=13131s
progress: nodes=283,120,000,000 tested=278 found=0 n=370158288787353208730055 elapsed=13131s
progress: nodes=283,130,000,000 tested=278 found=0 n=378411145697628528837105 elapsed=13132s
progress: nodes=283,140,000,000 tested=278 found=0 n=66827410151184132951345 elapsed=13132s
progress: nodes=283,150,000,000 tested=278 found=0 n=10415866807409438284845 elapsed=13133s
progress: nodes=283,160,000,000 tested=278 found=0 n=210598073830681484454195 elapsed=13133s
progress: nodes=283,170,000,000 tested=278 found=0 n=315622134319533411960915 elapsed=13134s
progress: nodes=283,180,000,000 tested=278 found=0 n=169410977704038948826065 elapsed=13134s
progress: nodes=283,190,000,000 tested=278 found=0 n=24805427678462482355265 elapsed=13135s
progress: nodes=283,200,000,000 tested=278 found=0 n=10874343295258976533845 elapsed=13135s
progress: nodes=283,210,000,000 tested=278 found=0 n=206982165521833972454535 elapsed=13136s
progress: nodes=283,220,000,000 tested=278 found=0 n=203656451808180700778865 elapsed=13136s
progress: nodes=283,230,000,000 tested=278 found=0 n=164805295520365784443965 elapsed=13136s
progress: nodes=283,240,000,000 tested=278 found=0 n=41247440631454086400605 elapsed=13137s
progress: nodes=283,250,000,000 tested=278 found=0 n=84073300864937641169835 elapsed=13137s
progress: nodes=283,260,000,000 tested=278 found=0 n=108521860276095775363335 elapsed=13138s
progress: nodes=283,270,000,000 tested=278 found=0 n=57688366946238371172765 elapsed=13138s
progress: nodes=283,280,000,000 tested=278 found=0 n=81296345889510721809645 elapsed=13139s
progress: nodes=283,290,000,000 tested=278 found=0 n=45836032943584984929855 elapsed=13139s
progress: nodes=283,300,000,000 tested=278 found=0 n=36306144462423078453405 elapsed=13140s
progress: nodes=283,310,000,000 tested=278 found=0 n=66319099737700091375145 elapsed=13140s
progress: nodes=283,320,000,000 tested=278 found=0 n=17127775521432516176535 elapsed=13141s
progress: nodes=283,330,000,000 tested=278 found=0 n=22777398334141066796115 elapsed=13141s
progress: nodes=283,340,000,000 tested=278 found=0 n=34641140206162631830455 elapsed=13142s
progress: nodes=283,350,000,000 tested=278 found=0 n=53758431934077655642065 elapsed=13142s
progress: nodes=283,360,000,000 tested=278 found=0 n=34785007609706443409385 elapsed=13142s
progress: nodes=283,370,000,000 tested=278 found=0 n=15911374746123315462315 elapsed=13143s
progress: nodes=283,380,000,000 tested=278 found=0 n=20086523618881341735165 elapsed=13143s
progress: nodes=283,390,000,000 tested=278 found=0 n=20637708804149801326755 elapsed=13144s
progress: nodes=283,400,000,000 tested=278 found=0 n=51578113139937920948295 elapsed=13144s
progress: nodes=283,410,000,000 tested=278 found=0 n=34789626429410836140105 elapsed=13145s
progress: nodes=283,420,000,000 tested=278 found=0 n=39842849364151093521105 elapsed=13145s
progress: nodes=283,430,000,000 tested=278 found=0 n=17825141348290891383015 elapsed=13146s
progress: nodes=283,440,000,000 tested=278 found=0 n=25631001713885104391595 elapsed=13146s
progress: nodes=283,450,000,000 tested=278 found=0 n=35459710206633790261665 elapsed=13147s
progress: nodes=283,460,000,000 tested=278 found=0 n=25984986683031918406995 elapsed=13147s
progress: nodes=283,470,000,000 tested=278 found=0 n=25549470902613169384665 elapsed=13148s
progress: nodes=283,480,000,000 tested=278 found=0 n=31244903581263905646555 elapsed=13148s
progress: nodes=283,490,000,000 tested=278 found=0 n=38341747984990105815315 elapsed=13149s
progress: nodes=283,500,000,000 tested=278 found=0 n=44522836584062567945565 elapsed=13149s
progress: nodes=283,510,000,000 tested=278 found=0 n=44987665449872323085115 elapsed=13149s
progress: nodes=283,520,000,000 tested=278 found=0 n=137630360228748174078135 elapsed=13150s
progress: nodes=283,530,000,000 tested=278 found=0 n=76147121276976996546105 elapsed=13150s
progress: nodes=283,540,000,000 tested=278 found=0 n=32837855521136970340335 elapsed=13151s
progress: nodes=283,550,000,000 tested=278 found=0 n=999188426036747023523745 elapsed=13151s
progress: nodes=283,560,000,000 tested=278 found=0 n=985420753791159715513185 elapsed=13152s
progress: nodes=283,570,000,000 tested=278 found=0 n=988353991971981558148485 elapsed=13152s
progress: nodes=283,580,000,000 tested=278 found=0 n=11594490509245941663405 elapsed=13153s
progress: nodes=283,590,000,000 tested=278 found=0 n=187790179242583344407955 elapsed=13153s
progress: nodes=283,600,000,000 tested=278 found=0 n=91196579907273897572685 elapsed=13153s
progress: nodes=283,610,000,000 tested=278 found=0 n=430962229587986585924565 elapsed=13154s
progress: nodes=283,620,000,000 tested=278 found=0 n=569191369356188919802995 elapsed=13154s
progress: nodes=283,630,000,000 tested=278 found=0 n=227915335164515468550015 elapsed=13155s
progress: nodes=283,640,000,000 tested=278 found=0 n=98409579293237271808515 elapsed=13155s
progress: nodes=283,650,000,000 tested=278 found=0 n=15247823171322883167195 elapsed=13156s
progress: nodes=283,660,000,000 tested=278 found=0 n=182545097854997335545555 elapsed=13156s
progress: nodes=283,670,000,000 tested=278 found=0 n=330700079015952055573215 elapsed=13157s
progress: nodes=283,680,000,000 tested=278 found=0 n=71711635983822635554455 elapsed=13157s
progress: nodes=283,690,000,000 tested=278 found=0 n=160055580752557993988745 elapsed=13158s
progress: nodes=283,700,000,000 tested=278 found=0 n=64891164811583016277215 elapsed=13158s
progress: nodes=283,710,000,000 tested=278 found=0 n=203975195284343801623695 elapsed=13158s
progress: nodes=283,720,000,000 tested=278 found=0 n=120067910274903327733035 elapsed=13159s
progress: nodes=283,730,000,000 tested=278 found=0 n=161021259617969211941805 elapsed=13159s
progress: nodes=283,740,000,000 tested=278 found=0 n=34344094246349297969715 elapsed=13160s
progress: nodes=283,750,000,000 tested=278 found=0 n=47983877411482217781615 elapsed=13160s
progress: nodes=283,760,000,000 tested=278 found=0 n=18240151112626361080695 elapsed=13161s
progress: nodes=283,770,000,000 tested=278 found=0 n=34241687582365822052715 elapsed=13161s
progress: nodes=283,780,000,000 tested=278 found=0 n=28042630754019955324485 elapsed=13162s
progress: nodes=283,790,000,000 tested=278 found=0 n=15471038443219786875045 elapsed=13162s
progress: nodes=283,800,000,000 tested=278 found=0 n=18730593668712733772835 elapsed=13163s
progress: nodes=283,810,000,000 tested=278 found=0 n=41429730483809770852815 elapsed=13163s
progress: nodes=283,820,000,000 tested=278 found=0 n=16883906938418309023455 elapsed=13163s
progress: nodes=283,830,000,000 tested=278 found=0 n=30828716664286109013705 elapsed=13164s
progress: nodes=283,840,000,000 tested=278 found=0 n=58356759206986114432935 elapsed=13164s
progress: nodes=283,850,000,000 tested=278 found=0 n=51724888213840144508595 elapsed=13165s
progress: nodes=283,860,000,000 tested=278 found=0 n=49987545035186040793485 elapsed=13165s
progress: nodes=283,870,000,000 tested=278 found=0 n=29865617570698544489595 elapsed=13166s
progress: nodes=283,880,000,000 tested=278 found=0 n=26000983936795039666845 elapsed=13166s
progress: nodes=283,890,000,000 tested=278 found=0 n=20733532932163402575705 elapsed=13167s
progress: nodes=283,900,000,000 tested=278 found=0 n=46204022651607160163655 elapsed=13167s
progress: nodes=283,910,000,000 tested=278 found=0 n=23264578700736642408165 elapsed=13168s
progress: nodes=283,920,000,000 tested=278 found=0 n=28320284469587746925055 elapsed=13168s
progress: nodes=283,930,000,000 tested=278 found=0 n=39045413511162360155685 elapsed=13169s
progress: nodes=283,940,000,000 tested=278 found=0 n=35466939773729934691065 elapsed=13169s
progress: nodes=283,950,000,000 tested=278 found=0 n=29502032691123511476555 elapsed=13170s
progress: nodes=283,960,000,000 tested=278 found=0 n=37313414511631188998145 elapsed=13170s
progress: nodes=283,970,000,000 tested=278 found=0 n=34197189616489658714085 elapsed=13170s
progress: nodes=283,980,000,000 tested=278 found=0 n=41689069476095669542395 elapsed=13171s
progress: nodes=283,990,000,000 tested=278 found=0 n=40236778232487003516765 elapsed=13171s
progress: nodes=284,000,000,000 tested=278 found=0 n=589213149920737023858735 elapsed=13172s
progress: nodes=284,010,000,000 tested=278 found=0 n=379764700701202205163255 elapsed=13172s
progress: nodes=284,020,000,000 tested=278 found=0 n=192322265992098263714355 elapsed=13173s
progress: nodes=284,030,000,000 tested=278 found=0 n=31422018100404795928545 elapsed=13173s
progress: nodes=284,040,000,000 tested=278 found=0 n=865466921506606925547795 elapsed=13174s
progress: nodes=284,050,000,000 tested=278 found=0 n=710895334430036390687715 elapsed=13174s
progress: nodes=284,060,000,000 tested=278 found=0 n=662174513884846645683585 elapsed=13175s
progress: nodes=284,070,000,000 tested=278 found=0 n=199348618381659112768935 elapsed=13175s
progress: nodes=284,080,000,000 tested=278 found=0 n=606716669974023096315945 elapsed=13175s
progress: nodes=284,090,000,000 tested=278 found=0 n=456954852843815213719455 elapsed=13176s
progress: nodes=284,100,000,000 tested=278 found=0 n=396563302432964416323795 elapsed=13176s
progress: nodes=284,110,000,000 tested=278 found=0 n=226617175520812595295465 elapsed=13177s
progress: nodes=284,120,000,000 tested=278 found=0 n=270586278787116070926615 elapsed=13177s
progress: nodes=284,130,000,000 tested=278 found=0 n=134168123187191145054795 elapsed=13178s
progress: nodes=284,140,000,000 tested=278 found=0 n=228396684280605570854085 elapsed=13178s
progress: nodes=284,150,000,000 tested=278 found=0 n=41868578516157448381365 elapsed=13179s
progress: nodes=284,160,000,000 tested=278 found=0 n=163305971115475129626945 elapsed=13179s
progress: nodes=284,170,000,000 tested=278 found=0 n=89988276794484929413605 elapsed=13180s
progress: nodes=284,180,000,000 tested=278 found=0 n=61885641018780614708205 elapsed=13180s
progress: nodes=284,190,000,000 tested=278 found=0 n=9059410391650929994515 elapsed=13180s
progress: nodes=284,200,000,000 tested=278 found=0 n=85772299496873520306165 elapsed=13181s
progress: nodes=284,210,000,000 tested=278 found=0 n=11451834853734853917105 elapsed=13181s
progress: nodes=284,220,000,000 tested=278 found=0 n=25644978026032761495255 elapsed=13182s
progress: nodes=284,230,000,000 tested=278 found=0 n=8809577043977588928465 elapsed=13182s
progress: nodes=284,240,000,000 tested=278 found=0 n=19062626401306483861515 elapsed=13183s
progress: nodes=284,250,000,000 tested=278 found=0 n=48008231355902062145745 elapsed=13183s
progress: nodes=284,260,000,000 tested=278 found=0 n=36537076557738815619795 elapsed=13184s
progress: nodes=284,270,000,000 tested=278 found=0 n=41835522169170091976835 elapsed=13184s
progress: nodes=284,280,000,000 tested=278 found=0 n=7392380737988011983555 elapsed=13185s
progress: nodes=284,290,000,000 tested=278 found=0 n=31111486772750174409645 elapsed=13185s
progress: nodes=284,300,000,000 tested=278 found=0 n=38761251732169553404155 elapsed=13186s
progress: nodes=284,310,000,000 tested=278 found=0 n=23782849234400083335495 elapsed=13186s
progress: nodes=284,320,000,000 tested=278 found=0 n=17896955129433882156135 elapsed=13186s
progress: nodes=284,330,000,000 tested=278 found=0 n=21467047327676543491665 elapsed=13187s
progress: nodes=284,340,000,000 tested=278 found=0 n=23215997329720062935145 elapsed=13187s
progress: nodes=284,350,000,000 tested=278 found=0 n=31060188711849955024965 elapsed=13188s
progress: nodes=284,360,000,000 tested=278 found=0 n=27574094998471336179735 elapsed=13188s
progress: nodes=284,370,000,000 tested=278 found=0 n=23962326139856046754695 elapsed=13189s
progress: nodes=284,380,000,000 tested=278 found=0 n=34855882589826480577785 elapsed=13189s
progress: nodes=284,390,000,000 tested=278 found=0 n=33079964589439179159345 elapsed=13190s
progress: nodes=284,400,000,000 tested=278 found=0 n=36101058828061713666765 elapsed=13190s
progress: nodes=284,410,000,000 tested=278 found=0 n=145383987388497932958195 elapsed=13191s
progress: nodes=284,420,000,000 tested=278 found=0 n=567314285845069466486835 elapsed=13191s
progress: nodes=284,430,000,000 tested=278 found=0 n=19305529342662669541305 elapsed=13192s
progress: nodes=284,440,000,000 tested=278 found=0 n=443276834833273149175935 elapsed=13192s
progress: nodes=284,450,000,000 tested=278 found=0 n=915469772291650635879885 elapsed=13192s
progress: nodes=284,460,000,000 tested=278 found=0 n=120522642123049495122495 elapsed=13193s
progress: nodes=284,470,000,000 tested=278 found=0 n=480887951577385219324665 elapsed=13193s
progress: nodes=284,480,000,000 tested=278 found=0 n=328815307175549221289145 elapsed=13194s
progress: nodes=284,490,000,000 tested=278 found=0 n=410216248851181844639685 elapsed=13194s
progress: nodes=284,500,000,000 tested=278 found=0 n=288025759766914060720335 elapsed=13195s
progress: nodes=284,510,000,000 tested=278 found=0 n=104661008381555382398655 elapsed=13195s
progress: nodes=284,520,000,000 tested=278 found=0 n=16989275542285373991105 elapsed=13196s
progress: nodes=284,530,000,000 tested=278 found=0 n=102582568243782920660835 elapsed=13196s
progress: nodes=284,540,000,000 tested=278 found=0 n=47486932440656865625365 elapsed=13197s
progress: nodes=284,550,000,000 tested=278 found=0 n=68050380741890570109255 elapsed=13197s
progress: nodes=284,560,000,000 tested=278 found=0 n=25958129701189038340065 elapsed=13197s
progress: nodes=284,570,000,000 tested=278 found=0 n=29621853766696430179005 elapsed=13198s
progress: nodes=284,580,000,000 tested=278 found=0 n=43103396137112235397785 elapsed=13198s
progress: nodes=284,590,000,000 tested=278 found=0 n=12153898911519237504255 elapsed=13199s
progress: nodes=284,600,000,000 tested=278 found=0 n=27839111162418166768365 elapsed=13199s
progress: nodes=284,610,000,000 tested=278 found=0 n=34991588019881746406985 elapsed=13200s
progress: nodes=284,620,000,000 tested=278 found=0 n=19524990530154799840215 elapsed=13200s
progress: nodes=284,630,000,000 tested=278 found=0 n=25564489161486440111115 elapsed=13201s
progress: nodes=284,640,000,000 tested=278 found=0 n=26806273125019197480645 elapsed=13201s
progress: nodes=284,650,000,000 tested=278 found=0 n=28228165982051493324165 elapsed=13202s
progress: nodes=284,660,000,000 tested=278 found=0 n=14444309913798418377555 elapsed=13202s
progress: nodes=284,670,000,000 tested=278 found=0 n=17409265526954285299185 elapsed=13202s
progress: nodes=284,680,000,000 tested=278 found=0 n=14471031287900326203285 elapsed=13203s
progress: nodes=284,690,000,000 tested=278 found=0 n=12589494987931537688805 elapsed=13203s
progress: nodes=284,700,000,000 tested=278 found=0 n=18435827640246448262415 elapsed=13204s
progress: nodes=284,710,000,000 tested=278 found=0 n=19333070660685342410265 elapsed=13204s
progress: nodes=284,720,000,000 tested=278 found=0 n=226304193616215300128985 elapsed=13205s
progress: nodes=284,730,000,000 tested=278 found=0 n=476570997359980604110185 elapsed=13205s
progress: nodes=284,740,000,000 tested=278 found=0 n=748033958886499671681945 elapsed=13206s
progress: nodes=284,750,000,000 tested=278 found=0 n=29687544875048094490755 elapsed=13206s
progress: nodes=284,760,000,000 tested=278 found=0 n=323769738147456061919055 elapsed=13207s
progress: nodes=284,770,000,000 tested=278 found=0 n=283665240193474013066985 elapsed=13207s
progress: nodes=284,780,000,000 tested=278 found=0 n=127187041762332697667145 elapsed=13208s
progress: nodes=284,790,000,000 tested=278 found=0 n=376653071988136086553995 elapsed=13208s
progress: nodes=284,800,000,000 tested=278 found=0 n=151282100612139455166195 elapsed=13208s
progress: nodes=284,810,000,000 tested=278 found=0 n=51010557040484954079765 elapsed=13209s
progress: nodes=284,820,000,000 tested=278 found=0 n=144444535109084004572895 elapsed=13209s
progress: nodes=284,830,000,000 tested=278 found=0 n=105540365973268817292585 elapsed=13210s
progress: nodes=284,840,000,000 tested=278 found=0 n=20738888560848766733295 elapsed=13210s
progress: nodes=284,850,000,000 tested=278 found=0 n=40045339408544043271815 elapsed=13211s
progress: nodes=284,860,000,000 tested=278 found=0 n=32617652744703226870995 elapsed=13211s
progress: nodes=284,870,000,000 tested=278 found=0 n=36582589586590696298715 elapsed=13212s
progress: nodes=284,880,000,000 tested=278 found=0 n=16254636197227825043595 elapsed=13212s
progress: nodes=284,890,000,000 tested=278 found=0 n=19275797032536047776305 elapsed=13213s
progress: nodes=284,900,000,000 tested=278 found=0 n=11605766797144170159015 elapsed=13213s
progress: nodes=284,910,000,000 tested=278 found=0 n=38979998746720410085005 elapsed=13213s
progress: nodes=284,920,000,000 tested=278 found=0 n=9865826035014448109715 elapsed=13214s
progress: nodes=284,930,000,000 tested=278 found=0 n=10248335610658120138605 elapsed=13214s
progress: nodes=284,940,000,000 tested=278 found=0 n=21809983704741587608305 elapsed=13215s
progress: nodes=284,950,000,000 tested=278 found=0 n=11476667173606765148265 elapsed=13215s
progress: nodes=284,960,000,000 tested=278 found=0 n=10256899830678899069295 elapsed=13216s
progress: nodes=284,970,000,000 tested=278 found=0 n=8950171048470589631655 elapsed=13216s
progress: nodes=284,980,000,000 tested=278 found=0 n=23722400765425361003355 elapsed=13217s
progress: nodes=284,990,000,000 tested=278 found=0 n=11184523858747074020055 elapsed=13217s
progress: nodes=285,000,000,000 tested=278 found=0 n=19731380056926067327785 elapsed=13218s
progress: nodes=285,010,000,000 tested=278 found=0 n=22415182609024454683785 elapsed=13218s
progress: nodes=285,020,000,000 tested=278 found=0 n=729566554683171056055945 elapsed=13219s
progress: nodes=285,030,000,000 tested=278 found=0 n=902916994477145760709545 elapsed=13219s
progress: nodes=285,040,000,000 tested=278 found=0 n=74400398013033334236345 elapsed=13219s
progress: nodes=285,050,000,000 tested=278 found=0 n=252224032495724628478035 elapsed=13220s
progress: nodes=285,060,000,000 tested=278 found=0 n=449514446481406399301715 elapsed=13220s
progress: nodes=285,070,000,000 tested=278 found=0 n=718028523428199409550085 elapsed=13221s
progress: nodes=285,080,000,000 tested=278 found=0 n=530614609058214245609265 elapsed=13221s
progress: nodes=285,090,000,000 tested=278 found=0 n=395370648812844044814435 elapsed=13222s
progress: nodes=285,100,000,000 tested=278 found=0 n=314889408315222805266735 elapsed=13222s
progress: nodes=285,110,000,000 tested=278 found=0 n=188792077262259889329015 elapsed=13223s
progress: nodes=285,120,000,000 tested=278 found=0 n=78794309512274753162805 elapsed=13223s
progress: nodes=285,130,000,000 tested=278 found=0 n=126098357298668666684565 elapsed=13224s
progress: nodes=285,140,000,000 tested=278 found=0 n=64396304314643695573335 elapsed=13224s
progress: nodes=285,150,000,000 tested=278 found=0 n=55084336516374722656905 elapsed=13224s
progress: nodes=285,160,000,000 tested=278 found=0 n=75031047729423199425765 elapsed=13225s
progress: nodes=285,170,000,000 tested=278 found=0 n=12616192865267535807705 elapsed=13225s
progress: nodes=285,180,000,000 tested=278 found=0 n=40830419579757659443605 elapsed=13226s
progress: nodes=285,190,000,000 tested=278 found=0 n=31899362793602109094185 elapsed=13226s
progress: nodes=285,200,000,000 tested=278 found=0 n=33071758492216422435405 elapsed=13227s
progress: nodes=285,210,000,000 tested=278 found=0 n=11045386582386761863635 elapsed=13227s
progress: nodes=285,220,000,000 tested=278 found=0 n=4984281996133323728715 elapsed=13228s
progress: nodes=285,230,000,000 tested=278 found=0 n=6078508005323267809035 elapsed=13228s
progress: nodes=285,240,000,000 tested=278 found=0 n=19508392304546448821115 elapsed=13229s
progress: nodes=285,250,000,000 tested=278 found=0 n=10746031976580887717835 elapsed=13229s
progress: nodes=285,260,000,000 tested=278 found=0 n=20527256559704406133245 elapsed=13229s
progress: nodes=285,270,000,000 tested=278 found=0 n=20698637079798133995435 elapsed=13230s
progress: nodes=285,280,000,000 tested=278 found=0 n=13164585790493769665865 elapsed=13230s
progress: nodes=285,290,000,000 tested=278 found=0 n=23146188684291736731915 elapsed=13231s
progress: nodes=285,300,000,000 tested=278 found=0 n=20465680926758524460445 elapsed=13231s
progress: nodes=285,310,000,000 tested=278 found=0 n=25310170890325256566605 elapsed=13232s
progress: nodes=285,320,000,000 tested=278 found=0 n=27158431018555168725315 elapsed=13232s
progress: nodes=285,330,000,000 tested=278 found=0 n=726918417611711576887935 elapsed=13233s
progress: nodes=285,340,000,000 tested=278 found=0 n=440754404438617511291205 elapsed=13233s
progress: nodes=285,350,000,000 tested=278 found=0 n=124649892050509459887045 elapsed=13234s
progress: nodes=285,360,000,000 tested=278 found=0 n=498673487500361129751015 elapsed=13234s
progress: nodes=285,370,000,000 tested=278 found=0 n=10238892053125411759785 elapsed=13235s
progress: nodes=285,380,000,000 tested=278 found=0 n=67504779580667229176415 elapsed=13235s
progress: nodes=285,390,000,000 tested=278 found=0 n=185995024438850359268835 elapsed=13235s
progress: nodes=285,400,000,000 tested=278 found=0 n=170956984029873783577485 elapsed=13236s
progress: nodes=285,410,000,000 tested=278 found=0 n=84288768224924192017335 elapsed=13236s
progress: nodes=285,420,000,000 tested=278 found=0 n=14817393598707728423265 elapsed=13237s
progress: nodes=285,430,000,000 tested=278 found=0 n=89870313741823389818355 elapsed=13237s
progress: nodes=285,440,000,000 tested=278 found=0 n=52928994151799757959955 elapsed=13238s
progress: nodes=285,450,000,000 tested=278 found=0 n=35175788822127680966265 elapsed=13238s
progress: nodes=285,460,000,000 tested=278 found=0 n=34120966673062907872455 elapsed=13239s
progress: nodes=285,470,000,000 tested=278 found=0 n=27771138848613844492185 elapsed=13239s
progress: nodes=285,480,000,000 tested=278 found=0 n=9875947197831362488815 elapsed=13240s
progress: nodes=285,490,000,000 tested=278 found=0 n=22937788038211159904895 elapsed=13240s
progress: nodes=285,500,000,000 tested=278 found=0 n=28481837269764330979215 elapsed=13240s
progress: nodes=285,510,000,000 tested=278 found=0 n=12793525856114390920065 elapsed=13241s
progress: nodes=285,520,000,000 tested=278 found=0 n=6017218832454079104465 elapsed=13241s
progress: nodes=285,530,000,000 tested=278 found=0 n=6571987686285493156815 elapsed=13242s
progress: nodes=285,540,000,000 tested=278 found=0 n=17273692167493113793545 elapsed=13242s
progress: nodes=285,550,000,000 tested=278 found=0 n=15545268725387568594765 elapsed=13243s
progress: nodes=285,560,000,000 tested=278 found=0 n=13956403476322242993135 elapsed=13243s
progress: nodes=285,570,000,000 tested=278 found=0 n=18018380448143850503235 elapsed=13244s
progress: nodes=285,580,000,000 tested=278 found=0 n=828947938599976600603185 elapsed=13244s
progress: nodes=285,590,000,000 tested=278 found=0 n=314944601615070336374595 elapsed=13245s
progress: nodes=285,600,000,000 tested=278 found=0 n=838805706507497790737715 elapsed=13245s
progress: nodes=285,610,000,000 tested=278 found=0 n=521632268677232129216865 elapsed=13246s
progress: nodes=285,620,000,000 tested=278 found=0 n=418296216718813202378115 elapsed=13246s
progress: nodes=285,630,000,000 tested=278 found=0 n=200861279382056023691805 elapsed=13246s
progress: nodes=285,640,000,000 tested=278 found=0 n=227758524625272687252765 elapsed=13247s
progress: nodes=285,650,000,000 tested=278 found=0 n=190686950329178505767955 elapsed=13247s
progress: nodes=285,660,000,000 tested=278 found=0 n=109480516113584337418905 elapsed=13248s
progress: nodes=285,670,000,000 tested=278 found=0 n=126946359612706856026155 elapsed=13248s
