search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,750,000,000 tested=0 found=0 n=287044602281028595184475 elapsed=763s
progress: nodes=9,760,000,000 tested=0 found=0 n=46808419794007180860075 elapsed=763s
progress: nodes=9,770,000,000 tested=0 found=0 n=23454137933772967676325 elapsed=764s
progress: nodes=9,780,000,000 tested=0 found=0 n=6406882023800756685075 elapsed=765s
progress: nodes=9,790,000,000 tested=0 found=0 n=180094305147946813773975 elapsed=765s
progress: nodes=9,800,000,000 tested=0 found=0 n=703435639197467380014825 elapsed=766s
progress: nodes=9,810,000,000 tested=0 found=0 n=105524795393092713918525 elapsed=766s
progress: nodes=9,820,000,000 tested=0 found=0 n=12288258660525001912275 elapsed=767s
progress: nodes=9,830,000,000 tested=0 found=0 n=28343096321105026401675 elapsed=767s
progress: nodes=9,840,000,000 tested=0 found=0 n=487092070618128626821275 elapsed=768s
progress: nodes=9,850,000,000 tested=0 found=0 n=119298548646533929718325 elapsed=768s
progress: nodes=9,860,000,000 tested=0 found=0 n=98956325379155814532725 elapsed=769s
progress: nodes=9,870,000,000 tested=0 found=0 n=28381265201304670154325 elapsed=769s
progress: nodes=9,880,000,000 tested=0 found=0 n=329332186711693631548425 elapsed=770s
progress: nodes=9,890,000,000 tested=0 found=0 n=622325025697243155899325 elapsed=771s
progress: nodes=9,900,000,000 tested=0 found=0 n=383428692919422275319075 elapsed=771s
progress: nodes=9,910,000,000 tested=0 found=0 n=113231480628975313191825 elapsed=772s
progress: nodes=9,920,000,000 tested=0 found=0 n=917811781315460944029075 elapsed=772s
progress: nodes=9,930,000,000 tested=0 found=0 n=250171680811066798638225 elapsed=773s
progress: nodes=9,940,000,000 tested=0 found=0 n=812137647681286388337225 elapsed=773s
progress: nodes=9,950,000,000 tested=0 found=0 n=2523024360624130014225 elapsed=774s
progress: nodes=9,960,000,000 tested=0 found=0 n=155196620995824233478975 elapsed=774s
progress: nodes=9,970,000,000 tested=0 found=0 n=353893155634436049220575 elapsed=775s
progress: nodes=9,980,000,000 tested=0 found=0 n=1436702879710441081725 elapsed=775s
progress: nodes=9,990,000,000 tested=0 found=0 n=355133177548096187158275 elapsed=776s
progress: nodes=10,000,000,000 tested=0 found=0 n=943360129196281036967475 elapsed=777s
progress: nodes=10,010,000,000 tested=0 found=0 n=12197569465899427374975 elapsed=777s
progress: nodes=10,020,000,000 tested=0 found=0 n=795401773933992112666275 elapsed=778s
progress: nodes=10,030,000,000 tested=0 found=0 n=182741402098823231216175 elapsed=778s
progress: nodes=10,040,000,000 tested=0 found=0 n=878958631873715768285925 elapsed=779s
progress: nodes=10,050,000,000 tested=0 found=0 n=40671606994011883008525 elapsed=780s
progress: nodes=10,060,000,000 tested=0 found=0 n=636669220909854121268475 elapsed=780s
progress: nodes=10,070,000,000 tested=0 found=0 n=340723019437195881647175 elapsed=781s
progress: nodes=10,080,000,000 tested=0 found=0 n=450821536098755776674825 elapsed=782s
progress: nodes=10,090,000,000 tested=0 found=0 n=963289958363659056945675 elapsed=782s
progress: nodes=10,100,000,000 tested=0 found=0 n=138925314457321026524925 elapsed=783s
progress: nodes=10,110,000,000 tested=0 found=0 n=744869769684804106346325 elapsed=784s
progress: nodes=10,120,000,000 tested=0 found=0 n=64302268040849608628775 elapsed=785s
progress: nodes=10,130,000,000 tested=0 found=0 n=943472146864089035963175 elapsed=785s
progress: nodes=10,140,000,000 tested=0 found=0 n=616847821267886598171075 elapsed=786s
progress: nodes=10,150,000,000 tested=0 found=0 n=357919317722387572348575 elapsed=787s
progress: nodes=10,160,000,000 tested=0 found=0 n=432071395524312075192675 elapsed=787s
progress: nodes=10,170,000,000 tested=0 found=0 n=166077312057674770041975 elapsed=788s
progress: nodes=10,180,000,000 tested=0 found=0 n=208251181360439989785825 elapsed=789s
progress: nodes=10,190,000,000 tested=0 found=0 n=605816428547666705775 elapsed=790s
progress: nodes=10,200,000,000 tested=0 found=0 n=774962913243839883753225 elapsed=791s
progress: nodes=10,210,000,000 tested=0 found=0 n=913398372139672521401775 elapsed=791s
progress: nodes=10,220,000,000 tested=0 found=0 n=629835181007304342332325 elapsed=792s
progress: nodes=10,230,000,000 tested=0 found=0 n=790419037968497780081925 elapsed=793s
progress: nodes=10,240,000,000 tested=0 found=0 n=681052128026318642899725 elapsed=794s
progress: nodes=10,250,000,000 tested=0 found=0 n=511877395930643866313925 elapsed=794s
progress: nodes=10,260,000,000 tested=0 found=0 n=646730597817839585420475 elapsed=795s
progress: nodes=10,270,000,000 tested=0 found=0 n=637597655410162826004675 elapsed=796s
progress: nodes=10,280,000,000 tested=0 found=0 n=510206137410806740449525 elapsed=797s
progress: nodes=10,290,000,000 tested=0 found=0 n=707281055193037121449275 elapsed=798s
progress: nodes=10,300,000,000 tested=0 found=0 n=882575850104703002278275 elapsed=798s
progress: nodes=10,310,000,000 tested=0 found=0 n=659170113439606012905675 elapsed=799s
progress: nodes=10,320,000,000 tested=0 found=0 n=992502367105616428656525 elapsed=800s
progress: nodes=10,330,000,000 tested=0 found=0 n=991101569687495825765325 elapsed=801s
progress: nodes=10,340,000,000 tested=0 found=0 n=319980743660912382021225 elapsed=802s
progress: nodes=10,350,000,000 tested=0 found=0 n=491969411559905561390325 elapsed=802s
progress: nodes=10,360,000,000 tested=0 found=0 n=564474025437317806788075 elapsed=803s
progress: nodes=10,370,000,000 tested=0 found=0 n=356171355004041871113225 elapsed=804s
progress: nodes=10,380,000,000 tested=0 found=0 n=627827263831455999030825 elapsed=805s
progress: nodes=10,390,000,000 tested=0 found=0 n=943967439418505566192275 elapsed=806s
progress: nodes=10,400,000,000 tested=0 found=0 n=622821618161435796480825 elapsed=806s
progress: nodes=10,410,000,000 tested=0 found=0 n=909597670089731627319525 elapsed=807s
progress: nodes=10,420,000,000 tested=0 found=0 n=536430465749970816361575 elapsed=808s
progress: nodes=10,430,000,000 tested=0 found=0 n=676593775379482148343225 elapsed=809s
progress: nodes=10,440,000,000 tested=0 found=0 n=959752229621174807302275 elapsed=810s
progress: nodes=10,450,000,000 tested=0 found=0 n=815955053662696415854575 elapsed=810s
progress: nodes=10,460,000,000 tested=0 found=0 n=473455105305740016134025 elapsed=811s
progress: nodes=10,470,000,000 tested=0 found=0 n=759015915753750025114275 elapsed=812s
progress: nodes=10,480,000,000 tested=0 found=0 n=701585452995434739593925 elapsed=813s
progress: nodes=10,490,000,000 tested=0 found=0 n=655009479207063531111225 elapsed=814s
progress: nodes=10,500,000,000 tested=0 found=0 n=779817120743885310080925 elapsed=815s
progress: nodes=10,510,000,000 tested=0 found=0 n=942829445271489318924675 elapsed=815s
progress: nodes=10,520,000,000 tested=0 found=0 n=797468783959903082473425 elapsed=816s
progress: nodes=10,530,000,000 tested=0 found=0 n=317914074850054055923725 elapsed=817s
progress: nodes=10,540,000,000 tested=0 found=0 n=467761128382935720090975 elapsed=818s
progress: nodes=10,550,000,000 tested=0 found=0 n=780365630210771178576975 elapsed=819s
progress: nodes=10,560,000,000 tested=0 found=0 n=355331316850610036101725 elapsed=820s
progress: nodes=10,570,000,000 tested=0 found=0 n=538074492385102117161675 elapsed=820s
progress: nodes=10,580,000,000 tested=0 found=0 n=849276236286614268210225 elapsed=821s
progress: nodes=10,590,000,000 tested=0 found=0 n=114697740346346790729075 elapsed=822s
progress: nodes=10,600,000,000 tested=0 found=0 n=132570497639734853744325 elapsed=823s
progress: nodes=10,610,000,000 tested=0 found=0 n=216920061021841251124575 elapsed=824s
progress: nodes=10,620,000,000 tested=0 found=0 n=44659133606982204928275 elapsed=825s
progress: nodes=10,630,000,000 tested=0 found=0 n=13987758934616484282825 elapsed=826s
progress: nodes=10,640,000,000 tested=0 found=0 n=360198670017583546717575 elapsed=826s
progress: nodes=10,650,000,000 tested=0 found=0 n=728886569177699181891075 elapsed=827s
progress: nodes=10,660,000,000 tested=0 found=0 n=923386946231865904047525 elapsed=828s
progress: nodes=10,670,000,000 tested=0 found=0 n=926746198305208302321825 elapsed=829s
progress: nodes=10,680,000,000 tested=0 found=0 n=446695848026781565615725 elapsed=830s
progress: nodes=10,690,000,000 tested=0 found=0 n=970900302923955707955225 elapsed=831s
progress: nodes=10,700,000,000 tested=0 found=0 n=933869468051628675361725 elapsed=832s
progress: nodes=10,710,000,000 tested=0 found=0 n=228461283988973221516575 elapsed=833s
progress: nodes=10,720,000,000 tested=0 found=0 n=478567673381160616293075 elapsed=834s
progress: nodes=10,730,000,000 tested=0 found=0 n=673072380563221099250475 elapsed=835s
progress: nodes=10,740,000,000 tested=0 found=0 n=705941648371838772108075 elapsed=836s
progress: nodes=10,750,000,000 tested=0 found=0 n=164530381166704055187825 elapsed=837s
progress: nodes=10,760,000,000 tested=0 found=0 n=853684815066906456673725 elapsed=838s
progress: nodes=10,770,000,000 tested=0 found=0 n=751176969886276264890825 elapsed=838s
progress: nodes=10,780,000,000 tested=0 found=0 n=131189075239258431926475 elapsed=839s
progress: nodes=10,790,000,000 tested=0 found=0 n=582148479680344943609775 elapsed=840s
progress: nodes=10,800,000,000 tested=0 found=0 n=631395382588454632263675 elapsed=841s
progress: nodes=10,810,000,000 tested=0 found=0 n=537668681291520870965475 elapsed=842s
progress: nodes=10,820,000,000 tested=0 found=0 n=710498568318252551655825 elapsed=842s
progress: nodes=10,830,000,000 tested=0 found=0 n=356628716298759989992425 elapsed=843s
progress: nodes=10,840,000,000 tested=0 found=0 n=630618830268277144568925 elapsed=844s
progress: nodes=10,850,000,000 tested=0 found=0 n=392983664565481760720775 elapsed=845s
progress: nodes=10,860,000,000 tested=0 found=0 n=528481068125690485883175 elapsed=845s
progress: nodes=10,870,000,000 tested=0 found=0 n=292150750429486795319025 elapsed=846s
progress: nodes=10,880,000,000 tested=0 found=0 n=634350781191573713264025 elapsed=847s
progress: nodes=10,890,000,000 tested=0 found=0 n=188700079685264201933025 elapsed=847s
progress: nodes=10,900,000,000 tested=0 found=0 n=326166107876056429569525 elapsed=848s
progress: nodes=10,910,000,000 tested=0 found=0 n=217791205465182971689725 elapsed=849s
progress: nodes=10,920,000,000 tested=0 found=0 n=361971455898954291636225 elapsed=850s
progress: nodes=10,930,000,000 tested=0 found=0 n=110197823702525108587275 elapsed=851s
progress: nodes=10,940,000,000 tested=0 found=0 n=118087592645919249848775 elapsed=852s
progress: nodes=10,950,000,000 tested=0 found=0 n=302748008096972882454675 elapsed=853s
progress: nodes=10,960,000,000 tested=0 found=0 n=788347976633934943998975 elapsed=853s
progress: nodes=10,970,000,000 tested=0 found=0 n=569667290190161138643675 elapsed=854s
progress: nodes=10,980,000,000 tested=0 found=0 n=140876985027999315053175 elapsed=855s
progress: nodes=10,990,000,000 tested=0 found=0 n=425224913763216017483025 elapsed=855s
progress: nodes=11,000,000,000 tested=0 found=0 n=100800897784136426043825 elapsed=856s
progress: nodes=11,010,000,000 tested=0 found=0 n=272073162357729185657925 elapsed=856s
progress: nodes=11,020,000,000 tested=0 found=0 n=882693736710389237296425 elapsed=857s
progress: nodes=11,030,000,000 tested=0 found=0 n=130619501009619589263975 elapsed=857s
progress: nodes=11,040,000,000 tested=0 found=0 n=481774177570016346639225 elapsed=858s
progress: nodes=11,050,000,000 tested=0 found=0 n=85527851948173603719975 elapsed=858s
progress: nodes=11,060,000,000 tested=0 found=0 n=241934180440741934279925 elapsed=859s
progress: nodes=11,070,000,000 tested=0 found=0 n=25133257655902973549175 elapsed=859s
progress: nodes=11,080,000,000 tested=0 found=0 n=37961907615308808479775 elapsed=860s
progress: nodes=11,090,000,000 tested=0 found=0 n=25875876429626271240675 elapsed=860s
progress: nodes=11,100,000,000 tested=0 found=0 n=781643940194473401395175 elapsed=861s
progress: nodes=11,110,000,000 tested=0 found=0 n=493784206628786016347775 elapsed=861s
progress: nodes=11,120,000,000 tested=0 found=0 n=43389827010931468404225 elapsed=862s
progress: nodes=11,130,000,000 tested=0 found=0 n=29685618082812293170275 elapsed=862s
progress: nodes=11,140,000,000 tested=0 found=0 n=734486382556918279674225 elapsed=863s
progress: nodes=11,150,000,000 tested=0 found=0 n=19854097134039543481575 elapsed=863s
progress: nodes=11,160,000,000 tested=0 found=0 n=991026603613714088131725 elapsed=864s
progress: nodes=11,170,000,000 tested=0 found=0 n=374176617353693023857225 elapsed=865s
progress: nodes=11,180,000,000 tested=0 found=0 n=253792588866143396155275 elapsed=865s
progress: nodes=11,190,000,000 tested=0 found=0 n=298406636541175660116675 elapsed=865s
progress: nodes=11,200,000,000 tested=0 found=0 n=7309857062792598564075 elapsed=866s
progress: nodes=11,210,000,000 tested=0 found=0 n=211291402618415777452725 elapsed=867s
progress: nodes=11,220,000,000 tested=0 found=0 n=216267053074308760024725 elapsed=867s
progress: nodes=11,230,000,000 tested=0 found=0 n=148057647558980037822825 elapsed=868s
progress: nodes=11,240,000,000 tested=0 found=0 n=1729260698334347883075 elapsed=868s
progress: nodes=11,250,000,000 tested=0 found=0 n=151847257247341850401725 elapsed=869s
progress: nodes=11,260,000,000 tested=0 found=0 n=623439509637276847326525 elapsed=869s
progress: nodes=11,270,000,000 tested=0 found=0 n=165697094235673925504475 elapsed=870s
progress: nodes=11,280,000,000 tested=0 found=0 n=92762012505597633500925 elapsed=871s
progress: nodes=11,290,000,000 tested=0 found=0 n=5944014867905209677225 elapsed=871s
progress: nodes=11,300,000,000 tested=0 found=0 n=162036800275311307521525 elapsed=872s
progress: nodes=11,310,000,000 tested=0 found=0 n=778588796514798200603175 elapsed=872s
progress: nodes=11,320,000,000 tested=0 found=0 n=10068855133010473504425 elapsed=873s
progress: nodes=11,330,000,000 tested=0 found=0 n=649438513477169970027075 elapsed=873s
progress: nodes=11,340,000,000 tested=0 found=0 n=457502202256953123226425 elapsed=874s
progress: nodes=11,350,000,000 tested=0 found=0 n=14460402119474682988575 elapsed=874s
progress: nodes=11,360,000,000 tested=0 found=0 n=334642498976725001788425 elapsed=875s
progress: nodes=11,370,000,000 tested=0 found=0 n=37143378836624695092675 elapsed=876s
progress: nodes=11,380,000,000 tested=0 found=0 n=958822118577478751929725 elapsed=876s
progress: nodes=11,390,000,000 tested=0 found=0 n=660914092205301027076725 elapsed=877s
progress: nodes=11,400,000,000 tested=0 found=0 n=337521512522887009073925 elapsed=878s
progress: nodes=11,410,000,000 tested=0 found=0 n=931767968129517996213975 elapsed=878s
progress: nodes=11,420,000,000 tested=0 found=0 n=925721380905825996800175 elapsed=879s
progress: nodes=11,430,000,000 tested=0 found=0 n=20639518487267103124575 elapsed=880s
progress: nodes=11,440,000,000 tested=0 found=0 n=1059350911126862419275 elapsed=880s
progress: nodes=11,450,000,000 tested=0 found=0 n=883721642649705852069525 elapsed=881s
progress: nodes=11,460,000,000 tested=0 found=0 n=157713377146796784263475 elapsed=882s
progress: nodes=11,470,000,000 tested=0 found=0 n=34604506732725077274525 elapsed=882s
progress: nodes=11,480,000,000 tested=0 found=0 n=877793625767486971425225 elapsed=883s
progress: nodes=11,490,000,000 tested=0 found=0 n=800550680110944659923425 elapsed=884s
progress: nodes=11,500,000,000 tested=0 found=0 n=465203066193581269623825 elapsed=885s
progress: nodes=11,510,000,000 tested=0 found=0 n=670018401289632034816575 elapsed=885s
progress: nodes=11,520,000,000 tested=0 found=0 n=961476086137877785414275 elapsed=886s
progress: nodes=11,530,000,000 tested=0 found=0 n=559726060896126124437675 elapsed=887s
progress: nodes=11,540,000,000 tested=0 found=0 n=7787772373614069762975 elapsed=887s
progress: nodes=11,550,000,000 tested=0 found=0 n=841185931712320070846025 elapsed=888s
progress: nodes=11,560,000,000 tested=0 found=0 n=522513280403685482082675 elapsed=889s
progress: nodes=11,570,000,000 tested=0 found=0 n=659227475886501887666175 elapsed=890s
progress: nodes=11,580,000,000 tested=0 found=0 n=985637846845051987677825 elapsed=891s
progress: nodes=11,590,000,000 tested=0 found=0 n=696590559260547592514475 elapsed=891s
progress: nodes=11,600,000,000 tested=0 found=0 n=789258164708248610853975 elapsed=892s
progress: nodes=11,610,000,000 tested=0 found=0 n=923253405317161696754025 elapsed=893s
progress: nodes=11,620,000,000 tested=0 found=0 n=638387281435122618644175 elapsed=894s
progress: nodes=11,630,000,000 tested=0 found=0 n=559510711058757747650025 elapsed=894s
progress: nodes=11,640,000,000 tested=0 found=0 n=984323325432432199059825 elapsed=895s
progress: nodes=11,650,000,000 tested=0 found=0 n=964742535121547298722025 elapsed=896s
progress: nodes=11,660,000,000 tested=0 found=0 n=850501905820896024363675 elapsed=897s
progress: nodes=11,670,000,000 tested=0 found=0 n=618605318677113061985775 elapsed=898s
progress: nodes=11,680,000,000 tested=0 found=0 n=629507862529551111565725 elapsed=899s
progress: nodes=11,690,000,000 tested=0 found=0 n=968686859881954608980025 elapsed=899s
progress: nodes=11,700,000,000 tested=0 found=0 n=268737839905721571734475 elapsed=900s
progress: nodes=11,710,000,000 tested=0 found=0 n=174666538708799270517825 elapsed=901s
progress: nodes=11,720,000,000 tested=0 found=0 n=860096004971523259316475 elapsed=902s
progress: nodes=11,730,000,000 tested=0 found=0 n=701625747086968185892725 elapsed=903s
progress: nodes=11,740,000,000 tested=0 found=0 n=80890192891417678504575 elapsed=903s
progress: nodes=11,750,000,000 tested=0 found=0 n=443935005147145725755325 elapsed=904s
progress: nodes=11,760,000,000 tested=0 found=0 n=654406422254462804510325 elapsed=905s
progress: nodes=11,770,000,000 tested=0 found=0 n=471875451494418765340575 elapsed=906s
progress: nodes=11,780,000,000 tested=0 found=0 n=352788925657205464214025 elapsed=907s
progress: nodes=11,790,000,000 tested=0 found=0 n=337076485868043784197825 elapsed=907s
progress: nodes=11,800,000,000 tested=0 found=0 n=942225083026974072270525 elapsed=908s
progress: nodes=11,810,000,000 tested=0 found=0 n=998860835694727478595675 elapsed=909s
progress: nodes=11,820,000,000 tested=0 found=0 n=428013946124602796480025 elapsed=910s
progress: nodes=11,830,000,000 tested=0 found=0 n=941585325136828526669025 elapsed=911s
progress: nodes=11,840,000,000 tested=0 found=0 n=539125981033173947285775 elapsed=911s
progress: nodes=11,850,000,000 tested=0 found=0 n=80276913028678229520825 elapsed=912s
progress: nodes=11,860,000,000 tested=0 found=0 n=497686797951862484152425 elapsed=913s
progress: nodes=11,870,000,000 tested=0 found=0 n=440558954138593287597075 elapsed=914s
progress: nodes=11,880,000,000 tested=0 found=0 n=448200435534566120988225 elapsed=915s
progress: nodes=11,890,000,000 tested=0 found=0 n=410650493118447375822525 elapsed=915s
progress: nodes=11,900,000,000 tested=0 found=0 n=424256099513070039519675 elapsed=916s
progress: nodes=11,910,000,000 tested=0 found=0 n=651742981390028774689275 elapsed=917s
progress: nodes=11,920,000,000 tested=0 found=0 n=229720982295888091347675 elapsed=918s
progress: nodes=11,930,000,000 tested=0 found=0 n=365297601438747952402575 elapsed=919s
progress: nodes=11,940,000,000 tested=0 found=0 n=337708607102803553802675 elapsed=920s
progress: nodes=11,950,000,000 tested=0 found=0 n=320296230869751884956425 elapsed=920s
progress: nodes=11,960,000,000 tested=0 found=0 n=665515417445763310459425 elapsed=921s
progress: nodes=11,970,000,000 tested=0 found=0 n=594101891301820791225 elapsed=922s
progress: nodes=11,980,000,000 tested=0 found=0 n=376837000131488462574225 elapsed=923s
progress: nodes=11,990,000,000 tested=0 found=0 n=158337396418454256638775 elapsed=924s
progress: nodes=12,000,000,000 tested=0 found=0 n=842857609509530835699675 elapsed=924s
progress: nodes=12,010,000,000 tested=0 found=0 n=422184360576430247758725 elapsed=925s
progress: nodes=12,020,000,000 tested=0 found=0 n=532100180099332646354175 elapsed=926s
progress: nodes=12,030,000,000 tested=0 found=0 n=327962406730379697491775 elapsed=927s
progress: nodes=12,040,000,000 tested=0 found=0 n=349787595586964721518325 elapsed=928s
progress: nodes=12,050,000,000 tested=0 found=0 n=836741014264725970822275 elapsed=929s
progress: nodes=12,060,000,000 tested=0 found=0 n=601291072081987785924825 elapsed=930s
progress: nodes=12,070,000,000 tested=0 found=0 n=251541641521975674749775 elapsed=930s
progress: nodes=12,080,000,000 tested=0 found=0 n=17185793104738464387825 elapsed=931s
progress: nodes=12,090,000,000 tested=0 found=0 n=65946416939893539525 elapsed=932s
progress: nodes=12,100,000,000 tested=0 found=0 n=820583789278854647633475 elapsed=933s
progress: nodes=12,110,000,000 tested=0 found=0 n=722539231992802547485575 elapsed=934s
progress: nodes=12,120,000,000 tested=0 found=0 n=999695948967020115587175 elapsed=935s
progress: nodes=12,130,000,000 tested=0 found=0 n=867002144829629070155775 elapsed=935s
progress: nodes=12,140,000,000 tested=0 found=0 n=432555708964112803275675 elapsed=936s
progress: nodes=12,150,000,000 tested=0 found=0 n=676780623994427567423025 elapsed=937s
progress: nodes=12,160,000,000 tested=0 found=0 n=990894260929327701928275 elapsed=938s
progress: nodes=12,170,000,000 tested=0 found=0 n=680768131662816567732075 elapsed=939s
progress: nodes=12,180,000,000 tested=0 found=0 n=858666657902124488732175 elapsed=940s
progress: nodes=12,190,000,000 tested=0 found=0 n=924729671066168801593725 elapsed=941s
progress: nodes=12,200,000,000 tested=0 found=0 n=938926157912491153787025 elapsed=941s
progress: nodes=12,210,000,000 tested=0 found=0 n=957139586199506659625025 elapsed=942s
progress: nodes=12,220,000,000 tested=0 found=0 n=375656632195141798016775 elapsed=943s
progress: nodes=12,230,000,000 tested=0 found=0 n=559027185298195194907725 elapsed=943s
progress: nodes=12,240,000,000 tested=0 found=0 n=465922397978238122791275 elapsed=944s
progress: nodes=12,250,000,000 tested=0 found=0 n=424672259247372204945975 elapsed=945s
progress: nodes=12,260,000,000 tested=0 found=0 n=291324743112143241814425 elapsed=945s
progress: nodes=12,270,000,000 tested=0 found=0 n=104891244360081938898825 elapsed=946s
progress: nodes=12,280,000,000 tested=0 found=0 n=183977876203742331978225 elapsed=946s
progress: nodes=12,290,000,000 tested=0 found=0 n=293699316388962736545825 elapsed=947s
progress: nodes=12,300,000,000 tested=0 found=0 n=67700382946607579175525 elapsed=947s
progress: nodes=12,310,000,000 tested=0 found=0 n=561205134750433284587175 elapsed=948s
progress: nodes=12,320,000,000 tested=0 found=0 n=134932532027867263500825 elapsed=948s
progress: nodes=12,330,000,000 tested=0 found=0 n=109340855906848679676675 elapsed=949s
progress: nodes=12,340,000,000 tested=0 found=0 n=683418573136999632731925 elapsed=949s
progress: nodes=12,350,000,000 tested=0 found=0 n=36382075241122760206575 elapsed=950s
progress: nodes=12,360,000,000 tested=0 found=0 n=460584912669598466047725 elapsed=950s
progress: nodes=12,370,000,000 tested=0 found=0 n=537698125579869224402775 elapsed=951s
progress: nodes=12,380,000,000 tested=0 found=0 n=523102397993318455821075 elapsed=951s
progress: nodes=12,390,000,000 tested=0 found=0 n=106835350940026663115175 elapsed=952s
progress: nodes=12,400,000,000 tested=0 found=0 n=458247411787474632178275 elapsed=952s
progress: nodes=12,410,000,000 tested=0 found=0 n=182063648277000263041275 elapsed=953s
progress: nodes=12,420,000,000 tested=0 found=0 n=65952799806451032369825 elapsed=953s
progress: nodes=12,430,000,000 tested=0 found=0 n=47684642353825087846725 elapsed=954s
progress: nodes=12,440,000,000 tested=0 found=0 n=33663096817311544042425 elapsed=955s
progress: nodes=12,450,000,000 tested=0 found=0 n=269869976828286098387025 elapsed=955s
progress: nodes=12,460,000,000 tested=0 found=0 n=20755288289471686397475 elapsed=956s
progress: nodes=12,470,000,000 tested=0 found=0 n=378496535646346586055825 elapsed=956s
progress: nodes=12,480,000,000 tested=0 found=0 n=199951958188186085589225 elapsed=957s
progress: nodes=12,490,000,000 tested=0 found=0 n=50716736055385195580925 elapsed=957s
progress: nodes=12,500,000,000 tested=0 found=0 n=417103394910961849373325 elapsed=958s
progress: nodes=12,510,000,000 tested=0 found=0 n=4386603345896271291225 elapsed=958s
progress: nodes=12,520,000,000 tested=0 found=0 n=372727388550656496256725 elapsed=959s
progress: nodes=12,530,000,000 tested=0 found=0 n=896193371884554360691725 elapsed=959s
progress: nodes=12,540,000,000 tested=0 found=0 n=4560058820298958814775 elapsed=960s
progress: nodes=12,550,000,000 tested=0 found=0 n=210924828067121455841925 elapsed=961s
progress: nodes=12,560,000,000 tested=0 found=0 n=341745340752647823041925 elapsed=961s
progress: nodes=12,570,000,000 tested=0 found=0 n=86459605217464681380675 elapsed=962s
progress: nodes=12,580,000,000 tested=0 found=0 n=1105113661537873733025 elapsed=962s
progress: nodes=12,590,000,000 tested=0 found=0 n=3070555831515066143025 elapsed=963s
progress: nodes=12,600,000,000 tested=0 found=0 n=982349087093498795942775 elapsed=963s
progress: nodes=12,610,000,000 tested=0 found=0 n=137145824629398559210425 elapsed=964s
progress: nodes=12,620,000,000 tested=0 found=0 n=402918558860941870174575 elapsed=965s
progress: nodes=12,630,000,000 tested=0 found=0 n=320659900942828977302325 elapsed=965s
progress: nodes=12,640,000,000 tested=0 found=0 n=842980672507790303632425 elapsed=966s
progress: nodes=12,650,000,000 tested=0 found=0 n=649805254453934607765975 elapsed=967s
progress: nodes=12,660,000,000 tested=0 found=0 n=8516751597704105929425 elapsed=967s
progress: nodes=12,670,000,000 tested=0 found=0 n=972401661387262085001225 elapsed=968s
progress: nodes=12,680,000,000 tested=0 found=0 n=489490302144870475007475 elapsed=969s
progress: nodes=12,690,000,000 tested=0 found=0 n=223238891986031845747425 elapsed=970s
progress: nodes=12,700,000,000 tested=0 found=0 n=573804861872225975056275 elapsed=970s
progress: nodes=12,710,000,000 tested=0 found=0 n=488046472000646883353925 elapsed=971s
progress: nodes=12,720,000,000 tested=0 found=0 n=762006595022056717884075 elapsed=972s
progress: nodes=12,730,000,000 tested=0 found=0 n=686590987105206179746575 elapsed=972s
progress: nodes=12,740,000,000 tested=0 found=0 n=993177393198442810999725 elapsed=973s
progress: nodes=12,750,000,000 tested=0 found=0 n=615731968045042366092225 elapsed=973s
progress: nodes=12,760,000,000 tested=0 found=0 n=658558290728350043166975 elapsed=974s
progress: nodes=12,770,000,000 tested=0 found=0 n=943634246547927117792525 elapsed=975s
progress: nodes=12,780,000,000 tested=0 found=0 n=950327187880389686094525 elapsed=976s
progress: nodes=12,790,000,000 tested=0 found=0 n=10015182159003061667025 elapsed=976s
progress: nodes=12,800,000,000 tested=0 found=0 n=960532129925075285541075 elapsed=977s
progress: nodes=12,810,000,000 tested=0 found=0 n=664837276477680657927975 elapsed=978s
progress: nodes=12,820,000,000 tested=0 found=0 n=527604449438481549494325 elapsed=979s
progress: nodes=12,830,000,000 tested=0 found=0 n=789840619806499825920825 elapsed=979s
progress: nodes=12,840,000,000 tested=0 found=0 n=14750424638456559449775 elapsed=980s
progress: nodes=12,850,000,000 tested=0 found=0 n=998055342010801179966525 elapsed=981s
progress: nodes=12,860,000,000 tested=0 found=0 n=707810438311542007545075 elapsed=981s
progress: nodes=12,870,000,000 tested=0 found=0 n=678984411912426395983725 elapsed=982s
progress: nodes=12,880,000,000 tested=0 found=0 n=542583869902431101199525 elapsed=983s
progress: nodes=12,890,000,000 tested=0 found=0 n=954078607931926976261175 elapsed=984s
progress: nodes=12,900,000,000 tested=0 found=0 n=852245077003342917154575 elapsed=984s
progress: nodes=12,910,000,000 tested=0 found=0 n=966353872108103880002175 elapsed=985s
progress: nodes=12,920,000,000 tested=0 found=0 n=453071840758120814980575 elapsed=986s
progress: nodes=12,930,000,000 tested=0 found=0 n=1346837845070146633575 elapsed=987s
progress: nodes=12,940,000,000 tested=0 found=0 n=565686909353681795184225 elapsed=988s
progress: nodes=12,950,000,000 tested=0 found=0 n=543342911730086535315675 elapsed=988s
progress: nodes=12,960,000,000 tested=0 found=0 n=709562499230761136886975 elapsed=989s
progress: nodes=12,970,000,000 tested=0 found=0 n=328676775857633436921975 elapsed=990s
progress: nodes=12,980,000,000 tested=0 found=0 n=729299273673833499397425 elapsed=991s
