search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=45,340,000,000 tested=0 found=0 n=35988618086009825600133 elapsed=3230s
progress: nodes=45,350,000,000 tested=0 found=0 n=800567804093310803317383 elapsed=3231s
progress: nodes=45,360,000,000 tested=0 found=0 n=666534991371746071537809 elapsed=3232s
progress: nodes=45,370,000,000 tested=0 found=0 n=332328620781392994462627 elapsed=3233s
progress: nodes=45,380,000,000 tested=0 found=0 n=633210530103971271042129 elapsed=3233s
progress: nodes=45,390,000,000 tested=0 found=0 n=912007246607825185739691 elapsed=3234s
progress: nodes=45,400,000,000 tested=0 found=0 n=295769310145313773581351 elapsed=3235s
progress: nodes=45,410,000,000 tested=0 found=0 n=939455537810300152975179 elapsed=3236s
progress: nodes=45,420,000,000 tested=0 found=0 n=980995132898212786386417 elapsed=3237s
progress: nodes=45,430,000,000 tested=0 found=0 n=452348342668796199866163 elapsed=3238s
progress: nodes=45,440,000,000 tested=0 found=0 n=649501011802023151506813 elapsed=3239s
progress: nodes=45,450,000,000 tested=0 found=0 n=79342716929935925153457 elapsed=3240s
progress: nodes=45,460,000,000 tested=0 found=0 n=533987324102614457467161 elapsed=3241s
progress: nodes=45,470,000,000 tested=0 found=0 n=948618047761605091596033 elapsed=3242s
progress: nodes=45,480,000,000 tested=0 found=0 n=451289569193867838641823 elapsed=3243s
progress: nodes=45,490,000,000 tested=0 found=0 n=752940786251026857768669 elapsed=3243s
progress: nodes=45,500,000,000 tested=0 found=0 n=338985704839483583206479 elapsed=3244s
progress: nodes=45,510,000,000 tested=0 found=0 n=435165644570385988343007 elapsed=3245s
progress: nodes=45,520,000,000 tested=0 found=0 n=274278574337015935201977 elapsed=3246s
progress: nodes=45,530,000,000 tested=0 found=0 n=218609218974170926788579 elapsed=3247s
progress: nodes=45,540,000,000 tested=0 found=0 n=855521534943428618773431 elapsed=3248s
progress: nodes=45,550,000,000 tested=0 found=0 n=379125373708043139948309 elapsed=3249s
progress: nodes=45,560,000,000 tested=0 found=0 n=240608516717517739822647 elapsed=3250s
progress: nodes=45,570,000,000 tested=0 found=0 n=328705325370778514338719 elapsed=3251s
progress: nodes=45,580,000,000 tested=0 found=0 n=41775467590749114966051 elapsed=3252s
progress: nodes=45,590,000,000 tested=0 found=0 n=471256812648562370243121 elapsed=3253s
progress: nodes=45,600,000,000 tested=0 found=0 n=265474949243740156119969 elapsed=3254s
progress: nodes=45,610,000,000 tested=0 found=0 n=585419320869572187862479 elapsed=3255s
progress: nodes=45,620,000,000 tested=0 found=0 n=114267555964135766715831 elapsed=3255s
progress: nodes=45,630,000,000 tested=0 found=0 n=922862950750039587818607 elapsed=3256s
progress: nodes=45,640,000,000 tested=0 found=0 n=905970725232155207691759 elapsed=3257s
progress: nodes=45,650,000,000 tested=0 found=0 n=493991335374671656619559 elapsed=3258s
progress: nodes=45,660,000,000 tested=0 found=0 n=50621390275834015650243 elapsed=3258s
progress: nodes=45,670,000,000 tested=0 found=0 n=230902713212698610529831 elapsed=3259s
progress: nodes=45,680,000,000 tested=0 found=0 n=244313748476209880169471 elapsed=3260s
progress: nodes=45,690,000,000 tested=0 found=0 n=623262384195508659011949 elapsed=3260s
progress: nodes=45,700,000,000 tested=0 found=0 n=662117673269621536115841 elapsed=3261s
progress: nodes=45,710,000,000 tested=0 found=0 n=34819532706504165460533 elapsed=3262s
progress: nodes=45,720,000,000 tested=0 found=0 n=864488817478926240179733 elapsed=3263s
progress: nodes=45,730,000,000 tested=0 found=0 n=73052339118984533715561 elapsed=3263s
progress: nodes=45,740,000,000 tested=0 found=0 n=914947315538188443021819 elapsed=3264s
progress: nodes=45,750,000,000 tested=0 found=0 n=228894568680024879849063 elapsed=3265s
progress: nodes=45,760,000,000 tested=0 found=0 n=29255712032721237655977 elapsed=3265s
progress: nodes=45,770,000,000 tested=0 found=0 n=100965475317415208095827 elapsed=3266s
progress: nodes=45,780,000,000 tested=0 found=0 n=129846350645075829880269 elapsed=3267s
progress: nodes=45,790,000,000 tested=0 found=0 n=332343809738528406346143 elapsed=3267s
progress: nodes=45,800,000,000 tested=0 found=0 n=109448577907103220045183 elapsed=3268s
progress: nodes=45,810,000,000 tested=0 found=0 n=331253933054083660032489 elapsed=3269s
progress: nodes=45,820,000,000 tested=0 found=0 n=492016040458094094410853 elapsed=3269s
progress: nodes=45,830,000,000 tested=0 found=0 n=39633438791338125489063 elapsed=3270s
progress: nodes=45,840,000,000 tested=0 found=0 n=154380382067727872872893 elapsed=3270s
progress: nodes=45,850,000,000 tested=0 found=0 n=984580617609023391093753 elapsed=3271s
progress: nodes=45,860,000,000 tested=0 found=0 n=8478599428068874547751 elapsed=3272s
progress: nodes=45,870,000,000 tested=0 found=0 n=974551368771826816251897 elapsed=3272s
progress: nodes=45,880,000,000 tested=0 found=0 n=320228439626974445323911 elapsed=3273s
progress: nodes=45,890,000,000 tested=0 found=0 n=207865102851415280689803 elapsed=3273s
progress: nodes=45,900,000,000 tested=0 found=0 n=655180615191588615172197 elapsed=3274s
progress: nodes=45,910,000,000 tested=0 found=0 n=12627994198762944666819 elapsed=3275s
progress: nodes=45,920,000,000 tested=0 found=0 n=275939804051439739796277 elapsed=3275s
progress: nodes=45,930,000,000 tested=0 found=0 n=20244445083181698924699 elapsed=3276s
progress: nodes=45,940,000,000 tested=0 found=0 n=41585529086808021141057 elapsed=3276s
progress: nodes=45,950,000,000 tested=0 found=0 n=9887714336185513264899 elapsed=3277s
progress: nodes=45,960,000,000 tested=0 found=0 n=78464445276425948420373 elapsed=3277s
progress: nodes=45,970,000,000 tested=0 found=0 n=157376865986653406724477 elapsed=3278s
progress: nodes=45,980,000,000 tested=0 found=0 n=848663414557189780091697 elapsed=3278s
progress: nodes=45,990,000,000 tested=0 found=0 n=359555595781425249652677 elapsed=3279s
progress: nodes=46,000,000,000 tested=0 found=0 n=461457221251021534058751 elapsed=3280s
progress: nodes=46,010,000,000 tested=0 found=0 n=23909609430167131365849 elapsed=3281s
progress: nodes=46,020,000,000 tested=0 found=0 n=2612510594384810904477 elapsed=3281s
progress: nodes=46,030,000,000 tested=0 found=0 n=931054868869544768154267 elapsed=3282s
progress: nodes=46,040,000,000 tested=0 found=0 n=800392207855595298862149 elapsed=3283s
progress: nodes=46,050,000,000 tested=0 found=0 n=882613762952349056271489 elapsed=3284s
progress: nodes=46,060,000,000 tested=0 found=0 n=902350326428897931867051 elapsed=3284s
progress: nodes=46,070,000,000 tested=0 found=0 n=867861260259213193309413 elapsed=3285s
progress: nodes=46,080,000,000 tested=0 found=0 n=865701079454973064688847 elapsed=3286s
progress: nodes=46,090,000,000 tested=0 found=0 n=966765599684793170738091 elapsed=3287s
progress: nodes=46,100,000,000 tested=0 found=0 n=767760825436279074919827 elapsed=3288s
progress: nodes=46,110,000,000 tested=0 found=0 n=258267936843719621763021 elapsed=3289s
progress: nodes=46,120,000,000 tested=0 found=0 n=599340180678685923342789 elapsed=3290s
progress: nodes=46,130,000,000 tested=0 found=0 n=595267894902566441556693 elapsed=3291s
progress: nodes=46,140,000,000 tested=0 found=0 n=235225006286041436785659 elapsed=3292s
progress: nodes=46,150,000,000 tested=0 found=0 n=495348980415968704341393 elapsed=3292s
progress: nodes=46,160,000,000 tested=0 found=0 n=254346645743630791296561 elapsed=3293s
progress: nodes=46,170,000,000 tested=0 found=0 n=161282445618197805563277 elapsed=3294s
progress: nodes=46,180,000,000 tested=0 found=0 n=102551476745376441295821 elapsed=3295s
progress: nodes=46,190,000,000 tested=0 found=0 n=236048323524260907110913 elapsed=3295s
progress: nodes=46,200,000,000 tested=0 found=0 n=154863484551484719622227 elapsed=3296s
progress: nodes=46,210,000,000 tested=0 found=0 n=90001180333571748382449 elapsed=3297s
progress: nodes=46,220,000,000 tested=0 found=0 n=658322131153705556646339 elapsed=3297s
progress: nodes=46,230,000,000 tested=0 found=0 n=474999000591396619541511 elapsed=3298s
progress: nodes=46,240,000,000 tested=0 found=0 n=166041644111464342403259 elapsed=3299s
progress: nodes=46,250,000,000 tested=0 found=0 n=571777091703926205397839 elapsed=3299s
progress: nodes=46,260,000,000 tested=0 found=0 n=80819693273766454095627 elapsed=3300s
progress: nodes=46,270,000,000 tested=0 found=0 n=97554470739016806911781 elapsed=3300s
progress: nodes=46,280,000,000 tested=0 found=0 n=486823366702662112567521 elapsed=3301s
progress: nodes=46,290,000,000 tested=0 found=0 n=55287908290824398232813 elapsed=3302s
progress: nodes=46,300,000,000 tested=0 found=0 n=346742725708324565894043 elapsed=3302s
progress: nodes=46,310,000,000 tested=0 found=0 n=214233219771033582199773 elapsed=3303s
progress: nodes=46,320,000,000 tested=0 found=0 n=366339204955980804878253 elapsed=3303s
progress: nodes=46,330,000,000 tested=0 found=0 n=17301094768993838914881 elapsed=3304s
progress: nodes=46,340,000,000 tested=0 found=0 n=28720317313226623107177 elapsed=3305s
progress: nodes=46,350,000,000 tested=0 found=0 n=353235619157252390681661 elapsed=3305s
progress: nodes=46,360,000,000 tested=0 found=0 n=913977674001383212059993 elapsed=3306s
progress: nodes=46,370,000,000 tested=0 found=0 n=36779148649666936530171 elapsed=3306s
progress: nodes=46,380,000,000 tested=0 found=0 n=348869782157241819826737 elapsed=3307s
progress: nodes=46,390,000,000 tested=0 found=0 n=452173316811970564994337 elapsed=3308s
progress: nodes=46,400,000,000 tested=0 found=0 n=115215926318203988080881 elapsed=3308s
progress: nodes=46,410,000,000 tested=0 found=0 n=717177971893495075655769 elapsed=3309s
progress: nodes=46,420,000,000 tested=0 found=0 n=287746680933478329446961 elapsed=3309s
progress: nodes=46,430,000,000 tested=0 found=0 n=35214740282597262587739 elapsed=3310s
progress: nodes=46,440,000,000 tested=0 found=0 n=61427903386887305856819 elapsed=3310s
progress: nodes=46,450,000,000 tested=0 found=0 n=23966469697461668075853 elapsed=3311s
progress: nodes=46,460,000,000 tested=0 found=0 n=270696246039743217704703 elapsed=3311s
progress: nodes=46,470,000,000 tested=0 found=0 n=66630131082972254940219 elapsed=3312s
progress: nodes=46,480,000,000 tested=0 found=0 n=554940041335983249351867 elapsed=3313s
progress: nodes=46,490,000,000 tested=0 found=0 n=221072761414076162290623 elapsed=3314s
progress: nodes=46,500,000,000 tested=0 found=0 n=417198350492691621532371 elapsed=3314s
progress: nodes=46,510,000,000 tested=0 found=0 n=884203697229236664624729 elapsed=3315s
progress: nodes=46,520,000,000 tested=0 found=0 n=447671826268055614870029 elapsed=3316s
progress: nodes=46,530,000,000 tested=0 found=0 n=992595083602015152721539 elapsed=3317s
progress: nodes=46,540,000,000 tested=0 found=0 n=348833825923663719768591 elapsed=3318s
progress: nodes=46,550,000,000 tested=0 found=0 n=543478158767712772023651 elapsed=3319s
progress: nodes=46,560,000,000 tested=0 found=0 n=368782999321791277902987 elapsed=3319s
progress: nodes=46,570,000,000 tested=0 found=0 n=968148404619135186250881 elapsed=3320s
progress: nodes=46,580,000,000 tested=0 found=0 n=496226764711108595067057 elapsed=3321s
progress: nodes=46,590,000,000 tested=0 found=0 n=399132427570273602768717 elapsed=3322s
progress: nodes=46,600,000,000 tested=0 found=0 n=526018513077658584589221 elapsed=3323s
progress: nodes=46,610,000,000 tested=0 found=0 n=514731221540807958272817 elapsed=3324s
progress: nodes=46,620,000,000 tested=0 found=0 n=725115469576766764791141 elapsed=3325s
progress: nodes=46,630,000,000 tested=0 found=0 n=212365417466638535068431 elapsed=3326s
progress: nodes=46,640,000,000 tested=0 found=0 n=103877839868746991910093 elapsed=3327s
progress: nodes=46,650,000,000 tested=0 found=0 n=241575062057668500639093 elapsed=3327s
progress: nodes=46,660,000,000 tested=0 found=0 n=288474621722345752646337 elapsed=3328s
progress: nodes=46,670,000,000 tested=0 found=0 n=321565081903715038683987 elapsed=3329s
progress: nodes=46,680,000,000 tested=0 found=0 n=751230692476353058488057 elapsed=3330s
progress: nodes=46,690,000,000 tested=0 found=0 n=456796062350543104058331 elapsed=3331s
progress: nodes=46,700,000,000 tested=0 found=0 n=147003907777396725323961 elapsed=3332s
progress: nodes=46,710,000,000 tested=0 found=0 n=532367026491073144609161 elapsed=3333s
progress: nodes=46,720,000,000 tested=0 found=0 n=171017374303709115641613 elapsed=3334s
progress: nodes=46,730,000,000 tested=0 found=0 n=446560991577269890271181 elapsed=3335s
progress: nodes=46,740,000,000 tested=0 found=0 n=872084360403700506033741 elapsed=3336s
progress: nodes=46,750,000,000 tested=0 found=0 n=797165490474530476077933 elapsed=3337s
progress: nodes=46,760,000,000 tested=0 found=0 n=259218566272808586471951 elapsed=3338s
progress: nodes=46,770,000,000 tested=0 found=0 n=141262763236552809447057 elapsed=3338s
progress: nodes=46,780,000,000 tested=0 found=0 n=142291583503693505356167 elapsed=3339s
progress: nodes=46,790,000,000 tested=0 found=0 n=155019919228393355833851 elapsed=3340s
progress: nodes=46,800,000,000 tested=0 found=0 n=446713216339583514863619 elapsed=3341s
progress: nodes=46,810,000,000 tested=0 found=0 n=402143395339313240014017 elapsed=3342s
progress: nodes=46,820,000,000 tested=0 found=0 n=126369015701365594883187 elapsed=3342s
progress: nodes=46,830,000,000 tested=0 found=0 n=510073519390571863987029 elapsed=3343s
progress: nodes=46,840,000,000 tested=0 found=0 n=831230481758188402945593 elapsed=3343s
progress: nodes=46,850,000,000 tested=0 found=0 n=80061274026444809013993 elapsed=3344s
progress: nodes=46,860,000,000 tested=0 found=0 n=24805568950026260431959 elapsed=3345s
progress: nodes=46,870,000,000 tested=0 found=0 n=99001693379083963824279 elapsed=3345s
progress: nodes=46,880,000,000 tested=0 found=0 n=357871012048297150243533 elapsed=3346s
progress: nodes=46,890,000,000 tested=0 found=0 n=139113770188987120506903 elapsed=3347s
progress: nodes=46,900,000,000 tested=0 found=0 n=25102309423548766688433 elapsed=3347s
progress: nodes=46,910,000,000 tested=0 found=0 n=259035009316334623683927 elapsed=3348s
progress: nodes=46,920,000,000 tested=0 found=0 n=208062860047853832377433 elapsed=3348s
progress: nodes=46,930,000,000 tested=0 found=0 n=6068658981456200766483 elapsed=3349s
progress: nodes=46,940,000,000 tested=0 found=0 n=73965009574826435780253 elapsed=3350s
progress: nodes=46,950,000,000 tested=0 found=0 n=138600606143223588299859 elapsed=3350s
progress: nodes=46,960,000,000 tested=0 found=0 n=918363033334349803322199 elapsed=3351s
progress: nodes=46,970,000,000 tested=0 found=0 n=574786188565080928003953 elapsed=3351s
progress: nodes=46,980,000,000 tested=0 found=0 n=313871072579453850180489 elapsed=3352s
progress: nodes=46,990,000,000 tested=0 found=0 n=39701607125355560662893 elapsed=3352s
progress: nodes=47,000,000,000 tested=0 found=0 n=188310026515434668423271 elapsed=3353s
progress: nodes=47,010,000,000 tested=0 found=0 n=583827063280440517461231 elapsed=3354s
progress: nodes=47,020,000,000 tested=0 found=0 n=14849565103148575211181 elapsed=3354s
progress: nodes=47,030,000,000 tested=0 found=0 n=29142572213496045750831 elapsed=3355s
progress: nodes=47,040,000,000 tested=0 found=0 n=4442796639434898443853 elapsed=3355s
progress: nodes=47,050,000,000 tested=0 found=0 n=182603538069388798717971 elapsed=3356s
progress: nodes=47,060,000,000 tested=0 found=0 n=398203158843243910947483 elapsed=3357s
progress: nodes=47,070,000,000 tested=0 found=0 n=234893568559325187405663 elapsed=3357s
progress: nodes=47,080,000,000 tested=0 found=0 n=186845925454728226246791 elapsed=3358s
progress: nodes=47,090,000,000 tested=0 found=0 n=526783762778141206806237 elapsed=3359s
progress: nodes=47,100,000,000 tested=0 found=0 n=778938632863840404633447 elapsed=3360s
progress: nodes=47,110,000,000 tested=0 found=0 n=922001672526252503134257 elapsed=3361s
progress: nodes=47,120,000,000 tested=0 found=0 n=853012158454683660938967 elapsed=3362s
progress: nodes=47,130,000,000 tested=0 found=0 n=846762238873573941034809 elapsed=3362s
progress: nodes=47,140,000,000 tested=0 found=0 n=531527788754188401959091 elapsed=3363s
progress: nodes=47,150,000,000 tested=0 found=0 n=708174552125000932273071 elapsed=3364s
progress: nodes=47,160,000,000 tested=0 found=0 n=876182141621908451637153 elapsed=3365s
progress: nodes=47,170,000,000 tested=0 found=0 n=967467468213351189732879 elapsed=3366s
progress: nodes=47,180,000,000 tested=0 found=0 n=482476267768545677716551 elapsed=3367s
progress: nodes=47,190,000,000 tested=0 found=0 n=287312865458512993325919 elapsed=3368s
progress: nodes=47,200,000,000 tested=0 found=0 n=212773565270334024559449 elapsed=3369s
progress: nodes=47,210,000,000 tested=0 found=0 n=82846027633942796397867 elapsed=3370s
progress: nodes=47,220,000,000 tested=0 found=0 n=259347677088633961573053 elapsed=3371s
progress: nodes=47,230,000,000 tested=0 found=0 n=16892953532365713352011 elapsed=3372s
progress: nodes=47,240,000,000 tested=0 found=0 n=630490718445542345983977 elapsed=3372s
progress: nodes=47,250,000,000 tested=0 found=0 n=613608271191430974842229 elapsed=3373s
progress: nodes=47,260,000,000 tested=0 found=0 n=242329420418784883084593 elapsed=3374s
progress: nodes=47,270,000,000 tested=0 found=0 n=192455895452968676849859 elapsed=3375s
progress: nodes=47,280,000,000 tested=0 found=0 n=210855667609450651587723 elapsed=3376s
progress: nodes=47,290,000,000 tested=0 found=0 n=164070830336908060573623 elapsed=3377s
progress: nodes=47,300,000,000 tested=0 found=0 n=641883287019014574958809 elapsed=3378s
progress: nodes=47,310,000,000 tested=0 found=0 n=439849729116812678513157 elapsed=3379s
progress: nodes=47,320,000,000 tested=0 found=0 n=130079539555020343461789 elapsed=3379s
progress: nodes=47,330,000,000 tested=0 found=0 n=415190005928259667450191 elapsed=3380s
progress: nodes=47,340,000,000 tested=0 found=0 n=37393766706497835367503 elapsed=3381s
progress: nodes=47,350,000,000 tested=0 found=0 n=530610324103304973297693 elapsed=3381s
progress: nodes=47,360,000,000 tested=0 found=0 n=299986321511287502109711 elapsed=3382s
progress: nodes=47,370,000,000 tested=0 found=0 n=203576208379753251637287 elapsed=3383s
progress: nodes=47,380,000,000 tested=0 found=0 n=71404110993132332209179 elapsed=3383s
progress: nodes=47,390,000,000 tested=0 found=0 n=332976368537860581049131 elapsed=3384s
progress: nodes=47,400,000,000 tested=0 found=0 n=625146205272728660800587 elapsed=3385s
progress: nodes=47,410,000,000 tested=0 found=0 n=40283383525214790689883 elapsed=3385s
progress: nodes=47,420,000,000 tested=0 found=0 n=995223067680613581762183 elapsed=3386s
progress: nodes=47,430,000,000 tested=0 found=0 n=598994501500404369029439 elapsed=3387s
progress: nodes=47,440,000,000 tested=0 found=0 n=361007607594185309515527 elapsed=3387s
progress: nodes=47,450,000,000 tested=0 found=0 n=30475455426596807021241 elapsed=3388s
progress: nodes=47,460,000,000 tested=0 found=0 n=254529578397306876712587 elapsed=3388s
progress: nodes=47,470,000,000 tested=0 found=0 n=17833832486600076320913 elapsed=3389s
progress: nodes=47,480,000,000 tested=0 found=0 n=64772228030650197620409 elapsed=3390s
progress: nodes=47,490,000,000 tested=0 found=0 n=302898765312915451964361 elapsed=3390s
progress: nodes=47,500,000,000 tested=0 found=0 n=765784152685868330312991 elapsed=3391s
progress: nodes=47,510,000,000 tested=0 found=0 n=33354287425795273819497 elapsed=3391s
progress: nodes=47,520,000,000 tested=0 found=0 n=89027437868224833568437 elapsed=3392s
progress: nodes=47,530,000,000 tested=0 found=0 n=84187981223441950012389 elapsed=3393s
progress: nodes=47,540,000,000 tested=0 found=0 n=2510311754691955548873 elapsed=3393s
progress: nodes=47,550,000,000 tested=0 found=0 n=7221800850671244778479 elapsed=3394s
progress: nodes=47,560,000,000 tested=0 found=0 n=997480374235469875010799 elapsed=3394s
progress: nodes=47,570,000,000 tested=0 found=0 n=466465646380287227868117 elapsed=3395s
progress: nodes=47,580,000,000 tested=0 found=0 n=868937684798892421574631 elapsed=3395s
progress: nodes=47,590,000,000 tested=0 found=0 n=4052512691612079927309 elapsed=3396s
progress: nodes=47,600,000,000 tested=0 found=0 n=698072665058973497345283 elapsed=3397s
progress: nodes=47,610,000,000 tested=0 found=0 n=839900751311619119602557 elapsed=3397s
progress: nodes=47,620,000,000 tested=0 found=0 n=248435847941019371954937 elapsed=3398s
progress: nodes=47,630,000,000 tested=0 found=0 n=306784725245483141021211 elapsed=3399s
progress: nodes=47,640,000,000 tested=0 found=0 n=480958766506413140719851 elapsed=3399s
progress: nodes=47,650,000,000 tested=0 found=0 n=981810621969584438402217 elapsed=3400s
progress: nodes=47,660,000,000 tested=0 found=0 n=58844877099055548538653 elapsed=3400s
progress: nodes=47,670,000,000 tested=0 found=0 n=167886888451371542480643 elapsed=3401s
progress: nodes=47,680,000,000 tested=0 found=0 n=178243901950759722725571 elapsed=3401s
progress: nodes=47,690,000,000 tested=0 found=0 n=113336453607257073699891 elapsed=3402s
progress: nodes=47,700,000,000 tested=0 found=0 n=130462668986391007335531 elapsed=3402s
progress: nodes=47,710,000,000 tested=0 found=0 n=50583482101572106643649 elapsed=3403s
progress: nodes=47,720,000,000 tested=0 found=0 n=92487533778673217274321 elapsed=3403s
progress: nodes=47,730,000,000 tested=0 found=0 n=66121268500222177522203 elapsed=3404s
progress: nodes=47,740,000,000 tested=0 found=0 n=76857415883539679743047 elapsed=3404s
progress: nodes=47,750,000,000 tested=0 found=0 n=62505972934493889427011 elapsed=3405s
progress: nodes=47,760,000,000 tested=0 found=0 n=536346793452328363815849 elapsed=3405s
progress: nodes=47,770,000,000 tested=0 found=0 n=429145201744013318881779 elapsed=3406s
progress: nodes=47,780,000,000 tested=0 found=0 n=585820005937150787602569 elapsed=3407s
progress: nodes=47,790,000,000 tested=0 found=0 n=900285344188885525928211 elapsed=3408s
progress: nodes=47,800,000,000 tested=0 found=0 n=174853979789091131184579 elapsed=3409s
progress: nodes=47,810,000,000 tested=0 found=0 n=784525694288970979292409 elapsed=3410s
progress: nodes=47,820,000,000 tested=0 found=0 n=953159996488426848729531 elapsed=3410s
progress: nodes=47,830,000,000 tested=0 found=0 n=505749535551085966754229 elapsed=3411s
progress: nodes=47,840,000,000 tested=0 found=0 n=315200767307321105773101 elapsed=3412s
progress: nodes=47,850,000,000 tested=0 found=0 n=886537693189584865055781 elapsed=3413s
progress: nodes=47,860,000,000 tested=0 found=0 n=559531704370866703108479 elapsed=3414s
progress: nodes=47,870,000,000 tested=0 found=0 n=139836931394292912172239 elapsed=3415s
progress: nodes=47,880,000,000 tested=0 found=0 n=588760593392226655154601 elapsed=3415s
progress: nodes=47,890,000,000 tested=0 found=0 n=602741748531628656579321 elapsed=3416s
progress: nodes=47,900,000,000 tested=0 found=0 n=290973640146208613646129 elapsed=3417s
progress: nodes=47,910,000,000 tested=0 found=0 n=31665829469183318649933 elapsed=3417s
progress: nodes=47,920,000,000 tested=0 found=0 n=27126919590429969856161 elapsed=3418s
progress: nodes=47,930,000,000 tested=0 found=0 n=806347189946614873594653 elapsed=3418s
progress: nodes=47,940,000,000 tested=0 found=0 n=504850295451775911205491 elapsed=3419s
progress: nodes=47,950,000,000 tested=0 found=0 n=31176356937648682601457 elapsed=3419s
progress: nodes=47,960,000,000 tested=0 found=0 n=354806958057876415586187 elapsed=3420s
progress: nodes=47,970,000,000 tested=0 found=0 n=23407221684542054697261 elapsed=3421s
progress: nodes=47,980,000,000 tested=0 found=0 n=702016291621376381810853 elapsed=3421s
progress: nodes=47,990,000,000 tested=0 found=0 n=203955079239239181201117 elapsed=3422s
progress: nodes=48,000,000,000 tested=0 found=0 n=6235248359425801596111 elapsed=3422s
progress: nodes=48,010,000,000 tested=0 found=0 n=209837602505832693180327 elapsed=3423s
progress: nodes=48,020,000,000 tested=0 found=0 n=332041587935764158879273 elapsed=3424s
progress: nodes=48,030,000,000 tested=0 found=0 n=594774476407598112156069 elapsed=3424s
progress: nodes=48,040,000,000 tested=0 found=0 n=18006870524166462231909 elapsed=3425s
progress: nodes=48,050,000,000 tested=0 found=0 n=314449762762066061251737 elapsed=3425s
progress: nodes=48,060,000,000 tested=0 found=0 n=15845074846376839515837 elapsed=3426s
progress: nodes=48,070,000,000 tested=0 found=0 n=155036384916724441045377 elapsed=3426s
progress: nodes=48,080,000,000 tested=0 found=0 n=241318998081241470643869 elapsed=3427s
progress: nodes=48,090,000,000 tested=0 found=0 n=627231281740690928558103 elapsed=3428s
progress: nodes=48,100,000,000 tested=0 found=0 n=318453464289083524853067 elapsed=3428s
progress: nodes=48,110,000,000 tested=0 found=0 n=286639008115545452679543 elapsed=3429s
progress: nodes=48,120,000,000 tested=0 found=0 n=755472728904061343807709 elapsed=3429s
progress: nodes=48,130,000,000 tested=0 found=0 n=62910878988529382875911 elapsed=3430s
progress: nodes=48,140,000,000 tested=0 found=0 n=2141171282452496596533 elapsed=3431s
progress: nodes=48,150,000,000 tested=0 found=0 n=714785270660542491578091 elapsed=3431s
progress: nodes=48,160,000,000 tested=0 found=0 n=116292841725186899403939 elapsed=3432s
progress: nodes=48,170,000,000 tested=0 found=0 n=828680855644396816411581 elapsed=3433s
progress: nodes=48,180,000,000 tested=0 found=0 n=911541338948271829255227 elapsed=3434s
progress: nodes=48,190,000,000 tested=0 found=0 n=534973409323753008450303 elapsed=3435s
progress: nodes=48,200,000,000 tested=0 found=0 n=224640071907429928649823 elapsed=3435s
progress: nodes=48,210,000,000 tested=0 found=0 n=80002501192478950380603 elapsed=3436s
progress: nodes=48,220,000,000 tested=0 found=0 n=472700337986857265739531 elapsed=3437s
progress: nodes=48,230,000,000 tested=0 found=0 n=571394099671783186608117 elapsed=3438s
progress: nodes=48,240,000,000 tested=0 found=0 n=165602999907908310317031 elapsed=3438s
progress: nodes=48,250,000,000 tested=0 found=0 n=776990988297373913453313 elapsed=3439s
progress: nodes=48,260,000,000 tested=0 found=0 n=10241025011006097231 elapsed=3439s
progress: nodes=48,270,000,000 tested=0 found=0 n=47315650911768329296437 elapsed=3440s
progress: nodes=48,280,000,000 tested=0 found=0 n=83458500467212802970423 elapsed=3441s
progress: nodes=48,290,000,000 tested=0 found=0 n=170686447661322854052561 elapsed=3441s
progress: nodes=48,300,000,000 tested=0 found=0 n=820858397551366082228397 elapsed=3442s
progress: nodes=48,310,000,000 tested=0 found=0 n=789621275852465285974437 elapsed=3443s
progress: nodes=48,320,000,000 tested=0 found=0 n=8115975353664010990773 elapsed=3443s
progress: nodes=48,330,000,000 tested=0 found=0 n=64007610932728192950297 elapsed=3444s
progress: nodes=48,340,000,000 tested=0 found=0 n=985822867571219785531809 elapsed=3444s
progress: nodes=48,350,000,000 tested=0 found=0 n=33564528877075829228673 elapsed=3445s
progress: nodes=48,360,000,000 tested=0 found=0 n=834088665996595493424171 elapsed=3445s
progress: nodes=48,370,000,000 tested=0 found=0 n=197171219491745060661561 elapsed=3446s
progress: nodes=48,380,000,000 tested=0 found=0 n=288261888228263641678371 elapsed=3446s
progress: nodes=48,390,000,000 tested=0 found=0 n=12165815063646587763189 elapsed=3447s
progress: nodes=48,400,000,000 tested=0 found=0 n=472070599399080109181061 elapsed=3448s
progress: nodes=48,410,000,000 tested=0 found=0 n=675741709062181682400249 elapsed=3448s
progress: nodes=48,420,000,000 tested=0 found=0 n=61590852552981184260597 elapsed=3449s
progress: nodes=48,430,000,000 tested=0 found=0 n=481652929989851410393911 elapsed=3449s
progress: nodes=48,440,000,000 tested=0 found=0 n=750585939369680523879 elapsed=3450s
progress: nodes=48,450,000,000 tested=0 found=0 n=114043737225483845710623 elapsed=3451s
progress: nodes=48,460,000,000 tested=0 found=0 n=535645486429202791197171 elapsed=3451s
progress: nodes=48,470,000,000 tested=0 found=0 n=111309862917824045343099 elapsed=3452s
progress: nodes=48,480,000,000 tested=0 found=0 n=785606420384242089676659 elapsed=3453s
progress: nodes=48,490,000,000 tested=0 found=0 n=92437397377148920614903 elapsed=3453s
progress: nodes=48,500,000,000 tested=0 found=0 n=443168790733541841438393 elapsed=3454s
