search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=18,350,000,000 tested=0 found=0 n=422223365212797468357261 elapsed=1387s
progress: nodes=18,360,000,000 tested=0 found=0 n=500830929446400726300351 elapsed=1388s
progress: nodes=18,370,000,000 tested=0 found=0 n=323666047734701493139731 elapsed=1389s
progress: nodes=18,380,000,000 tested=0 found=0 n=644289664462737435749313 elapsed=1389s
progress: nodes=18,390,000,000 tested=0 found=0 n=190915336557965022881157 elapsed=1390s
progress: nodes=18,400,000,000 tested=0 found=0 n=549211884861589733292957 elapsed=1391s
progress: nodes=18,410,000,000 tested=0 found=0 n=17137330068950529192531 elapsed=1392s
progress: nodes=18,420,000,000 tested=0 found=0 n=18102901945940092512567 elapsed=1393s
progress: nodes=18,430,000,000 tested=0 found=0 n=603274420736471805957027 elapsed=1393s
progress: nodes=18,440,000,000 tested=0 found=0 n=350192750961237877419237 elapsed=1394s
progress: nodes=18,450,000,000 tested=0 found=0 n=24606403898103028328607 elapsed=1395s
progress: nodes=18,460,000,000 tested=0 found=0 n=509809218746928170329287 elapsed=1396s
progress: nodes=18,470,000,000 tested=0 found=0 n=773051990937169520674881 elapsed=1396s
progress: nodes=18,480,000,000 tested=0 found=0 n=121122884351561720558679 elapsed=1397s
progress: nodes=18,490,000,000 tested=0 found=0 n=499216889331096407172387 elapsed=1398s
progress: nodes=18,500,000,000 tested=0 found=0 n=423688625384632166443689 elapsed=1398s
progress: nodes=18,510,000,000 tested=0 found=0 n=508826081602780055810577 elapsed=1399s
progress: nodes=18,520,000,000 tested=0 found=0 n=536133150516741658974261 elapsed=1400s
progress: nodes=18,530,000,000 tested=0 found=0 n=8091411870307077175059 elapsed=1401s
progress: nodes=18,540,000,000 tested=0 found=0 n=317360764550882484518121 elapsed=1401s
progress: nodes=18,550,000,000 tested=0 found=0 n=4870524672792548503083 elapsed=1402s
progress: nodes=18,560,000,000 tested=0 found=0 n=606410390161070996666697 elapsed=1403s
progress: nodes=18,570,000,000 tested=0 found=0 n=746709220047809119895451 elapsed=1404s
progress: nodes=18,580,000,000 tested=0 found=0 n=146672328764171161248507 elapsed=1404s
progress: nodes=18,590,000,000 tested=0 found=0 n=224155230124728316831389 elapsed=1405s
progress: nodes=18,600,000,000 tested=0 found=0 n=521009471705597917689087 elapsed=1406s
progress: nodes=18,610,000,000 tested=0 found=0 n=233168217230867277262743 elapsed=1407s
progress: nodes=18,620,000,000 tested=0 found=0 n=128271701581507179746883 elapsed=1407s
progress: nodes=18,630,000,000 tested=0 found=0 n=685444407602811916577553 elapsed=1408s
progress: nodes=18,640,000,000 tested=0 found=0 n=270424955296324077394257 elapsed=1409s
progress: nodes=18,650,000,000 tested=0 found=0 n=578204234587698172237287 elapsed=1410s
progress: nodes=18,660,000,000 tested=0 found=0 n=712380113039737011318687 elapsed=1410s
progress: nodes=18,670,000,000 tested=0 found=0 n=152168656093111439667711 elapsed=1411s
progress: nodes=18,680,000,000 tested=0 found=0 n=977898581347170385277361 elapsed=1412s
progress: nodes=18,690,000,000 tested=0 found=0 n=230046184092162516535233 elapsed=1413s
progress: nodes=18,700,000,000 tested=0 found=0 n=103341904957709477631873 elapsed=1414s
progress: nodes=18,710,000,000 tested=0 found=0 n=690862776334206109592427 elapsed=1414s
progress: nodes=18,720,000,000 tested=0 found=0 n=912075764343805825754949 elapsed=1415s
progress: nodes=18,730,000,000 tested=0 found=0 n=543037934021795405107047 elapsed=1416s
progress: nodes=18,740,000,000 tested=0 found=0 n=213605901268229086925931 elapsed=1417s
progress: nodes=18,750,000,000 tested=0 found=0 n=636284329413178591684287 elapsed=1418s
progress: nodes=18,760,000,000 tested=0 found=0 n=377682967100525742946143 elapsed=1418s
progress: nodes=18,770,000,000 tested=0 found=0 n=154012033761746102501769 elapsed=1419s
progress: nodes=18,780,000,000 tested=0 found=0 n=636495420140628410944323 elapsed=1420s
progress: nodes=18,790,000,000 tested=0 found=0 n=25822075096001742519717 elapsed=1421s
progress: nodes=18,800,000,000 tested=0 found=0 n=987762654357565830351489 elapsed=1422s
progress: nodes=18,810,000,000 tested=0 found=0 n=11308533986691754616097 elapsed=1422s
progress: nodes=18,820,000,000 tested=0 found=0 n=322883676686930252503743 elapsed=1423s
progress: nodes=18,830,000,000 tested=0 found=0 n=633073846671712855045161 elapsed=1424s
progress: nodes=18,840,000,000 tested=0 found=0 n=935437842358418305219887 elapsed=1425s
progress: nodes=18,850,000,000 tested=0 found=0 n=610452600747295296490479 elapsed=1425s
progress: nodes=18,860,000,000 tested=0 found=0 n=474385635870683545171233 elapsed=1426s
progress: nodes=18,870,000,000 tested=0 found=0 n=927640474489567979935389 elapsed=1427s
progress: nodes=18,880,000,000 tested=0 found=0 n=3541284486772898701311 elapsed=1428s
progress: nodes=18,890,000,000 tested=0 found=0 n=579314778493185119715813 elapsed=1428s
progress: nodes=18,900,000,000 tested=0 found=0 n=25756592258982379063941 elapsed=1429s
progress: nodes=18,910,000,000 tested=0 found=0 n=417599905759340702804469 elapsed=1430s
progress: nodes=18,920,000,000 tested=0 found=0 n=640277623628724890151063 elapsed=1431s
progress: nodes=18,930,000,000 tested=0 found=0 n=167716592349593478562539 elapsed=1431s
progress: nodes=18,940,000,000 tested=0 found=0 n=250282497290058681662277 elapsed=1432s
progress: nodes=18,950,000,000 tested=0 found=0 n=792216737461703706899481 elapsed=1433s
progress: nodes=18,960,000,000 tested=0 found=0 n=371609031644772796390383 elapsed=1434s
progress: nodes=18,970,000,000 tested=0 found=0 n=123285537463457731909491 elapsed=1434s
progress: nodes=18,980,000,000 tested=0 found=0 n=686740913220421535202279 elapsed=1435s
progress: nodes=18,990,000,000 tested=0 found=0 n=295244556921634583030733 elapsed=1436s
progress: nodes=19,000,000,000 tested=0 found=0 n=27642538509302130810039 elapsed=1437s
progress: nodes=19,010,000,000 tested=0 found=0 n=247209071116332576447 elapsed=1438s
progress: nodes=19,020,000,000 tested=0 found=0 n=519075174279428164228131 elapsed=1438s
progress: nodes=19,030,000,000 tested=0 found=0 n=141393677844206072037627 elapsed=1439s
progress: nodes=19,040,000,000 tested=0 found=0 n=26399919790820822302917 elapsed=1440s
progress: nodes=19,050,000,000 tested=0 found=0 n=629616830347459209143763 elapsed=1441s
progress: nodes=19,060,000,000 tested=0 found=0 n=944968023849056232555369 elapsed=1442s
progress: nodes=19,070,000,000 tested=0 found=0 n=8177642777210593788801 elapsed=1442s
progress: nodes=19,080,000,000 tested=0 found=0 n=512206106098273085395323 elapsed=1443s
progress: nodes=19,090,000,000 tested=0 found=0 n=114087067005437228633427 elapsed=1444s
progress: nodes=19,100,000,000 tested=0 found=0 n=199101229169159764356021 elapsed=1445s
progress: nodes=19,110,000,000 tested=0 found=0 n=44410725018960656220963 elapsed=1446s
progress: nodes=19,120,000,000 tested=0 found=0 n=962561997558646624498149 elapsed=1446s
progress: nodes=19,130,000,000 tested=0 found=0 n=371731840165505526247611 elapsed=1447s
progress: nodes=19,140,000,000 tested=0 found=0 n=107888778729717164564049 elapsed=1448s
progress: nodes=19,150,000,000 tested=0 found=0 n=55799943340585341912021 elapsed=1449s
progress: nodes=19,160,000,000 tested=0 found=0 n=607373041106967876027 elapsed=1450s
progress: nodes=19,170,000,000 tested=0 found=0 n=277917521713883258268159 elapsed=1450s
progress: nodes=19,180,000,000 tested=0 found=0 n=431463071932339182402177 elapsed=1451s
progress: nodes=19,190,000,000 tested=0 found=0 n=245921537526151026799791 elapsed=1452s
progress: nodes=19,200,000,000 tested=0 found=0 n=236725814847666430498779 elapsed=1453s
progress: nodes=19,210,000,000 tested=0 found=0 n=85123532849582200317309 elapsed=1454s
progress: nodes=19,220,000,000 tested=0 found=0 n=978503802880898453250231 elapsed=1454s
progress: nodes=19,230,000,000 tested=0 found=0 n=123503722160812523670483 elapsed=1455s
progress: nodes=19,240,000,000 tested=0 found=0 n=301197259624909472963271 elapsed=1456s
progress: nodes=19,250,000,000 tested=0 found=0 n=242091030736253739445461 elapsed=1457s
progress: nodes=19,260,000,000 tested=0 found=0 n=70932747560240472234741 elapsed=1458s
progress: nodes=19,270,000,000 tested=0 found=0 n=94817690627016692141919 elapsed=1459s
progress: nodes=19,280,000,000 tested=0 found=0 n=766433441293099654042269 elapsed=1460s
progress: nodes=19,290,000,000 tested=0 found=0 n=817223097036256213109247 elapsed=1460s
progress: nodes=19,300,000,000 tested=0 found=0 n=146540574821995673234013 elapsed=1461s
progress: nodes=19,310,000,000 tested=0 found=0 n=549697187218649234267979 elapsed=1462s
progress: nodes=19,320,000,000 tested=0 found=0 n=115576596518899059255411 elapsed=1463s
progress: nodes=19,330,000,000 tested=0 found=0 n=238194824439116276485047 elapsed=1464s
progress: nodes=19,340,000,000 tested=0 found=0 n=786013949395809136947609 elapsed=1464s
progress: nodes=19,350,000,000 tested=0 found=0 n=357913933610031930962691 elapsed=1465s
progress: nodes=19,360,000,000 tested=0 found=0 n=114494784097557267893223 elapsed=1466s
progress: nodes=19,370,000,000 tested=0 found=0 n=300320146297259740833237 elapsed=1467s
progress: nodes=19,380,000,000 tested=0 found=0 n=340977819254971087700847 elapsed=1468s
progress: nodes=19,390,000,000 tested=0 found=0 n=11157431011031711826819 elapsed=1468s
progress: nodes=19,400,000,000 tested=0 found=0 n=382083057306981069362757 elapsed=1469s
progress: nodes=19,410,000,000 tested=0 found=0 n=349912341043308847573623 elapsed=1470s
progress: nodes=19,420,000,000 tested=0 found=0 n=300654186198348587940783 elapsed=1471s
progress: nodes=19,430,000,000 tested=0 found=0 n=364893737830888466064753 elapsed=1471s
progress: nodes=19,440,000,000 tested=0 found=0 n=368185771883259821921787 elapsed=1472s
progress: nodes=19,450,000,000 tested=0 found=0 n=532129605980340892437081 elapsed=1473s
progress: nodes=19,460,000,000 tested=0 found=0 n=752101198672973738201361 elapsed=1474s
progress: nodes=19,470,000,000 tested=0 found=0 n=160617405976108099199433 elapsed=1475s
progress: nodes=19,480,000,000 tested=0 found=0 n=857387452985475913745181 elapsed=1475s
progress: nodes=19,490,000,000 tested=0 found=0 n=430916995158851697295653 elapsed=1476s
progress: nodes=19,500,000,000 tested=0 found=0 n=989244656185231349913429 elapsed=1477s
progress: nodes=19,510,000,000 tested=0 found=0 n=13048723462310037603801 elapsed=1478s
progress: nodes=19,520,000,000 tested=0 found=0 n=421512419277104270453541 elapsed=1478s
progress: nodes=19,530,000,000 tested=0 found=0 n=476759472606708784481709 elapsed=1479s
progress: nodes=19,540,000,000 tested=0 found=0 n=898523662402320121139931 elapsed=1480s
progress: nodes=19,550,000,000 tested=0 found=0 n=140181042937367259400671 elapsed=1481s
progress: nodes=19,560,000,000 tested=0 found=0 n=49562976661579575261333 elapsed=1482s
progress: nodes=19,570,000,000 tested=0 found=0 n=551374216561366138754037 elapsed=1482s
progress: nodes=19,580,000,000 tested=0 found=0 n=515857361000062736962503 elapsed=1483s
progress: nodes=19,590,000,000 tested=0 found=0 n=221016066772621593041667 elapsed=1484s
progress: nodes=19,600,000,000 tested=0 found=0 n=10317302847157389788187 elapsed=1485s
progress: nodes=19,610,000,000 tested=0 found=0 n=412779555497169638715231 elapsed=1486s
progress: nodes=19,620,000,000 tested=0 found=0 n=220017366848136204633573 elapsed=1487s
progress: nodes=19,630,000,000 tested=0 found=0 n=18762250596189916093173 elapsed=1488s
progress: nodes=19,640,000,000 tested=0 found=0 n=904344369790648195735011 elapsed=1488s
progress: nodes=19,650,000,000 tested=0 found=0 n=298460554616550083736699 elapsed=1489s
progress: nodes=19,660,000,000 tested=0 found=0 n=3519512951081236178517 elapsed=1490s
progress: nodes=19,670,000,000 tested=0 found=0 n=82146699870122204221653 elapsed=1491s
progress: nodes=19,680,000,000 tested=0 found=0 n=511594750629477877980177 elapsed=1491s
progress: nodes=19,690,000,000 tested=0 found=0 n=181756932132507168567753 elapsed=1492s
progress: nodes=19,700,000,000 tested=0 found=0 n=322705681096693499659341 elapsed=1493s
progress: nodes=19,710,000,000 tested=0 found=0 n=59090322720982039062723 elapsed=1494s
progress: nodes=19,720,000,000 tested=0 found=0 n=118076172531312084082623 elapsed=1495s
progress: nodes=19,730,000,000 tested=0 found=0 n=410333441109518581518087 elapsed=1496s
progress: nodes=19,740,000,000 tested=0 found=0 n=441842155522016070498453 elapsed=1496s
progress: nodes=19,750,000,000 tested=0 found=0 n=34082243440971715373139 elapsed=1497s
progress: nodes=19,760,000,000 tested=0 found=0 n=4842796643049740938983 elapsed=1498s
progress: nodes=19,770,000,000 tested=0 found=0 n=933343915491422939245707 elapsed=1499s
progress: nodes=19,780,000,000 tested=0 found=0 n=32621635542195571667733 elapsed=1500s
progress: nodes=19,790,000,000 tested=0 found=0 n=125249449927365726926229 elapsed=1500s
progress: nodes=19,800,000,000 tested=0 found=0 n=559408422296073806364069 elapsed=1501s
progress: nodes=19,810,000,000 tested=0 found=0 n=893479312257920315013807 elapsed=1502s
progress: nodes=19,820,000,000 tested=0 found=0 n=700917052121799979586841 elapsed=1503s
progress: nodes=19,830,000,000 tested=0 found=0 n=60426365595698434707711 elapsed=1504s
progress: nodes=19,840,000,000 tested=0 found=0 n=4943088655040441886939 elapsed=1504s
progress: nodes=19,850,000,000 tested=0 found=0 n=17044102377892183575807 elapsed=1505s
progress: nodes=19,860,000,000 tested=0 found=0 n=856920992291641745788761 elapsed=1506s
progress: nodes=19,870,000,000 tested=0 found=0 n=7858487324177070523551 elapsed=1507s
progress: nodes=19,880,000,000 tested=0 found=0 n=551704565640291067158021 elapsed=1507s
progress: nodes=19,890,000,000 tested=0 found=0 n=782532582014633721575157 elapsed=1508s
progress: nodes=19,900,000,000 tested=0 found=0 n=829856422152642830168097 elapsed=1509s
progress: nodes=19,910,000,000 tested=0 found=0 n=45526811467476031534107 elapsed=1510s
progress: nodes=19,920,000,000 tested=0 found=0 n=222544546573752238492629 elapsed=1510s
progress: nodes=19,930,000,000 tested=0 found=0 n=55803148479087531211683 elapsed=1511s
progress: nodes=19,940,000,000 tested=0 found=0 n=517154929412266022658039 elapsed=1512s
progress: nodes=19,950,000,000 tested=0 found=0 n=313447688437081191273567 elapsed=1513s
progress: nodes=19,960,000,000 tested=0 found=0 n=814058312808953296584171 elapsed=1514s
progress: nodes=19,970,000,000 tested=0 found=0 n=73669489681781993822487 elapsed=1514s
progress: nodes=19,980,000,000 tested=0 found=0 n=175293847642707268675389 elapsed=1515s
progress: nodes=19,990,000,000 tested=0 found=0 n=17024054943632505589233 elapsed=1516s
progress: nodes=20,000,000,000 tested=0 found=0 n=17026257214209172796307 elapsed=1517s
progress: nodes=20,010,000,000 tested=0 found=0 n=993902077512569525317101 elapsed=1518s
progress: nodes=20,020,000,000 tested=0 found=0 n=165405599361940022637867 elapsed=1518s
progress: nodes=20,030,000,000 tested=0 found=0 n=130848141629369031652197 elapsed=1519s
progress: nodes=20,040,000,000 tested=0 found=0 n=533357286262617478395069 elapsed=1520s
progress: nodes=20,050,000,000 tested=0 found=0 n=890211561625403760207339 elapsed=1521s
progress: nodes=20,060,000,000 tested=0 found=0 n=49412590985147207534073 elapsed=1522s
progress: nodes=20,070,000,000 tested=0 found=0 n=20227492493339974413039 elapsed=1523s
progress: nodes=20,080,000,000 tested=0 found=0 n=42636823612389795660039 elapsed=1523s
progress: nodes=20,090,000,000 tested=0 found=0 n=388857999244234966111197 elapsed=1524s
progress: nodes=20,100,000,000 tested=0 found=0 n=224762361552391327490889 elapsed=1525s
progress: nodes=20,110,000,000 tested=0 found=0 n=692554566830926669569189 elapsed=1525s
progress: nodes=20,120,000,000 tested=0 found=0 n=591756664236991138361259 elapsed=1526s
progress: nodes=20,130,000,000 tested=0 found=0 n=499860906057504473138559 elapsed=1527s
progress: nodes=20,140,000,000 tested=0 found=0 n=14915977438902921475353 elapsed=1528s
progress: nodes=20,150,000,000 tested=0 found=0 n=5088005828283076713 elapsed=1528s
progress: nodes=20,160,000,000 tested=0 found=0 n=739642223595512643125517 elapsed=1529s
progress: nodes=20,170,000,000 tested=0 found=0 n=650687823752839425462357 elapsed=1530s
progress: nodes=20,180,000,000 tested=0 found=0 n=285059643246827396328213 elapsed=1531s
progress: nodes=20,190,000,000 tested=0 found=0 n=13266910795507814120571 elapsed=1531s
progress: nodes=20,200,000,000 tested=0 found=0 n=322069875429827740317417 elapsed=1532s
progress: nodes=20,210,000,000 tested=0 found=0 n=549902192630023995268437 elapsed=1533s
progress: nodes=20,220,000,000 tested=0 found=0 n=39350238368316014979693 elapsed=1534s
progress: nodes=20,230,000,000 tested=0 found=0 n=425921730575699782863999 elapsed=1534s
progress: nodes=20,240,000,000 tested=0 found=0 n=485805132117086749875747 elapsed=1535s
progress: nodes=20,250,000,000 tested=0 found=0 n=846310359392576746616151 elapsed=1536s
progress: nodes=20,260,000,000 tested=0 found=0 n=132268296819478673917413 elapsed=1536s
progress: nodes=20,270,000,000 tested=0 found=0 n=785203751104543712045853 elapsed=1537s
progress: nodes=20,280,000,000 tested=0 found=0 n=601652407279101691029237 elapsed=1538s
progress: nodes=20,290,000,000 tested=0 found=0 n=550626905452618340505999 elapsed=1539s
progress: nodes=20,300,000,000 tested=0 found=0 n=153440055355728004391871 elapsed=1539s
progress: nodes=20,310,000,000 tested=0 found=0 n=164863813245709661793423 elapsed=1540s
progress: nodes=20,320,000,000 tested=0 found=0 n=46417374046835799678153 elapsed=1541s
progress: nodes=20,330,000,000 tested=0 found=0 n=131676232730051252049471 elapsed=1542s
progress: nodes=20,340,000,000 tested=0 found=0 n=273460836834237591585207 elapsed=1543s
progress: nodes=20,350,000,000 tested=0 found=0 n=59994692819792278657137 elapsed=1543s
progress: nodes=20,360,000,000 tested=0 found=0 n=397646323359010771076199 elapsed=1544s
progress: nodes=20,370,000,000 tested=0 found=0 n=1680550439898667916439 elapsed=1545s
progress: nodes=20,380,000,000 tested=0 found=0 n=225408874477457317918131 elapsed=1546s
progress: nodes=20,390,000,000 tested=0 found=0 n=803693007802444175913483 elapsed=1547s
progress: nodes=20,400,000,000 tested=0 found=0 n=405709980566361436807947 elapsed=1547s
progress: nodes=20,410,000,000 tested=0 found=0 n=995767906288832351021403 elapsed=1548s
progress: nodes=20,420,000,000 tested=0 found=0 n=10437058939825943513109 elapsed=1549s
progress: nodes=20,430,000,000 tested=0 found=0 n=328877909295785297671671 elapsed=1549s
progress: nodes=20,440,000,000 tested=0 found=0 n=24547531060268461131327 elapsed=1550s
progress: nodes=20,450,000,000 tested=0 found=0 n=749586797916188997004191 elapsed=1551s
progress: nodes=20,460,000,000 tested=0 found=0 n=416835079033735370754963 elapsed=1552s
progress: nodes=20,470,000,000 tested=0 found=0 n=314187840578899026298503 elapsed=1552s
progress: nodes=20,480,000,000 tested=0 found=0 n=328884837857738417793951 elapsed=1553s
progress: nodes=20,490,000,000 tested=0 found=0 n=14213670441708548719629 elapsed=1554s
progress: nodes=20,500,000,000 tested=0 found=0 n=931954915958024413262619 elapsed=1554s
progress: nodes=20,510,000,000 tested=0 found=0 n=199081220616255920812191 elapsed=1555s
progress: nodes=20,520,000,000 tested=0 found=0 n=634995218545819055097579 elapsed=1556s
progress: nodes=20,530,000,000 tested=0 found=0 n=944979432142715496453969 elapsed=1557s
progress: nodes=20,540,000,000 tested=0 found=0 n=754085795413175630987211 elapsed=1557s
progress: nodes=20,550,000,000 tested=0 found=0 n=458986299387513556043889 elapsed=1558s
progress: nodes=20,560,000,000 tested=0 found=0 n=741477545247147745387491 elapsed=1559s
progress: nodes=20,570,000,000 tested=0 found=0 n=415280427758181928684917 elapsed=1560s
progress: nodes=20,580,000,000 tested=0 found=0 n=246687669440127628741161 elapsed=1560s
progress: nodes=20,590,000,000 tested=0 found=0 n=3745217759865676344117 elapsed=1561s
progress: nodes=20,600,000,000 tested=0 found=0 n=209356741396680878515221 elapsed=1562s
progress: nodes=20,610,000,000 tested=0 found=0 n=414537057707340356453133 elapsed=1562s
progress: nodes=20,620,000,000 tested=0 found=0 n=690154272980100134733933 elapsed=1563s
progress: nodes=20,630,000,000 tested=0 found=0 n=794780500827698909907579 elapsed=1564s
progress: nodes=20,640,000,000 tested=0 found=0 n=443102588280076104186219 elapsed=1565s
progress: nodes=20,650,000,000 tested=0 found=0 n=909309350606948443749681 elapsed=1565s
progress: nodes=20,660,000,000 tested=0 found=0 n=527029934909349920195133 elapsed=1566s
progress: nodes=20,670,000,000 tested=0 found=0 n=737978820275225173055733 elapsed=1567s
progress: nodes=20,680,000,000 tested=0 found=0 n=574316736718432119522579 elapsed=1567s
progress: nodes=20,690,000,000 tested=0 found=0 n=281775668151054268429371 elapsed=1568s
progress: nodes=20,700,000,000 tested=0 found=0 n=7920097479485386888707 elapsed=1569s
progress: nodes=20,710,000,000 tested=0 found=0 n=524246881845203480736297 elapsed=1570s
progress: nodes=20,720,000,000 tested=0 found=0 n=268881423170743928173923 elapsed=1570s
progress: nodes=20,730,000,000 tested=0 found=0 n=28941309046625782598127 elapsed=1571s
progress: nodes=20,740,000,000 tested=0 found=0 n=82011642348289827970881 elapsed=1572s
progress: nodes=20,750,000,000 tested=0 found=0 n=517340062268257362355053 elapsed=1573s
progress: nodes=20,760,000,000 tested=0 found=0 n=36039911725088709795693 elapsed=1573s
progress: nodes=20,770,000,000 tested=0 found=0 n=332167226461685292427407 elapsed=1574s
progress: nodes=20,780,000,000 tested=0 found=0 n=400120588665546823093761 elapsed=1575s
progress: nodes=20,790,000,000 tested=0 found=0 n=534035969853769767069 elapsed=1576s
progress: nodes=20,800,000,000 tested=0 found=0 n=922205333827297430033949 elapsed=1576s
progress: nodes=20,810,000,000 tested=0 found=0 n=761359724111360852328501 elapsed=1577s
progress: nodes=20,820,000,000 tested=0 found=0 n=13723123019094170978877 elapsed=1578s
progress: nodes=20,830,000,000 tested=0 found=0 n=705181567919867135684937 elapsed=1578s
progress: nodes=20,840,000,000 tested=0 found=0 n=301948926047598327460389 elapsed=1579s
progress: nodes=20,850,000,000 tested=0 found=0 n=743249130903610974354033 elapsed=1580s
progress: nodes=20,860,000,000 tested=0 found=0 n=780259312934427308423553 elapsed=1581s
progress: nodes=20,870,000,000 tested=0 found=0 n=423878768149450233392703 elapsed=1582s
progress: nodes=20,880,000,000 tested=0 found=0 n=371245663622418128281269 elapsed=1582s
progress: nodes=20,890,000,000 tested=0 found=0 n=537126226086789646635951 elapsed=1583s
progress: nodes=20,900,000,000 tested=0 found=0 n=959466351482132577752277 elapsed=1584s
progress: nodes=20,910,000,000 tested=0 found=0 n=139218041874057232859577 elapsed=1585s
progress: nodes=20,920,000,000 tested=0 found=0 n=41327110158940707621093 elapsed=1585s
progress: nodes=20,930,000,000 tested=0 found=0 n=809445373731039826630143 elapsed=1586s
progress: nodes=20,940,000,000 tested=0 found=0 n=944278254082164774853647 elapsed=1587s
progress: nodes=20,950,000,000 tested=0 found=0 n=947507317756962826401279 elapsed=1588s
progress: nodes=20,960,000,000 tested=0 found=0 n=266708242746381486025143 elapsed=1589s
progress: nodes=20,970,000,000 tested=0 found=0 n=640601626319467566118659 elapsed=1589s
progress: nodes=20,980,000,000 tested=0 found=0 n=215798438710994732777331 elapsed=1590s
progress: nodes=20,990,000,000 tested=0 found=0 n=160627768054411855778343 elapsed=1591s
progress: nodes=21,000,000,000 tested=0 found=0 n=976310909614541020433193 elapsed=1592s
progress: nodes=21,010,000,000 tested=0 found=0 n=306462030110331420248091 elapsed=1592s
progress: nodes=21,020,000,000 tested=0 found=0 n=59645402067344675018787 elapsed=1593s
progress: nodes=21,030,000,000 tested=0 found=0 n=639150523047865200112461 elapsed=1594s
progress: nodes=21,040,000,000 tested=0 found=0 n=103828650307985986777359 elapsed=1595s
progress: nodes=21,050,000,000 tested=0 found=0 n=14786472929727845651571 elapsed=1596s
progress: nodes=21,060,000,000 tested=0 found=0 n=115988722851633100458129 elapsed=1596s
progress: nodes=21,070,000,000 tested=0 found=0 n=53689776104577055991751 elapsed=1597s
progress: nodes=21,080,000,000 tested=0 found=0 n=799901770390098877519641 elapsed=1598s
progress: nodes=21,090,000,000 tested=0 found=0 n=529326050548049443853199 elapsed=1599s
progress: nodes=21,100,000,000 tested=0 found=0 n=444922501623721713440037 elapsed=1600s
progress: nodes=21,110,000,000 tested=0 found=0 n=129267185309707826831877 elapsed=1600s
progress: nodes=21,120,000,000 tested=0 found=0 n=741949938441120682988379 elapsed=1601s
progress: nodes=21,130,000,000 tested=0 found=0 n=185529482506621251669321 elapsed=1602s
progress: nodes=21,140,000,000 tested=0 found=0 n=255059690232763030534731 elapsed=1603s
progress: nodes=21,150,000,000 tested=0 found=0 n=353959859951691993299727 elapsed=1603s
progress: nodes=21,160,000,000 tested=0 found=0 n=427144203746552098969533 elapsed=1604s
progress: nodes=21,170,000,000 tested=0 found=0 n=70575905098292681573829 elapsed=1605s
progress: nodes=21,180,000,000 tested=0 found=0 n=8913352462747054423983 elapsed=1606s
progress: nodes=21,190,000,000 tested=0 found=0 n=1522618115918243337 elapsed=1607s
progress: nodes=21,200,000,000 tested=0 found=0 n=61294467716499991855329 elapsed=1607s
progress: nodes=21,210,000,000 tested=0 found=0 n=33706550745457680622203 elapsed=1608s
progress: nodes=21,220,000,000 tested=0 found=0 n=86184681173427921601923 elapsed=1609s
progress: nodes=21,230,000,000 tested=0 found=0 n=636936178856509068933879 elapsed=1610s
progress: nodes=21,240,000,000 tested=0 found=0 n=373120625839704667209999 elapsed=1611s
progress: nodes=21,250,000,000 tested=0 found=0 n=867466246577257301341941 elapsed=1611s
progress: nodes=21,260,000,000 tested=0 found=0 n=122039941768372199822733 elapsed=1612s
progress: nodes=21,270,000,000 tested=0 found=0 n=377078826059651624662719 elapsed=1613s
progress: nodes=21,280,000,000 tested=0 found=0 n=349491172385651492637819 elapsed=1613s
progress: nodes=21,290,000,000 tested=0 found=0 n=195072153462166530428991 elapsed=1614s
progress: nodes=21,300,000,000 tested=0 found=0 n=982466303762154983992353 elapsed=1615s
progress: nodes=21,310,000,000 tested=0 found=0 n=715071001016173614634773 elapsed=1615s
progress: nodes=21,320,000,000 tested=0 found=0 n=912820886484103124048619 elapsed=1616s
progress: nodes=21,330,000,000 tested=0 found=0 n=28377128932956856404639 elapsed=1617s
progress: nodes=21,340,000,000 tested=0 found=0 n=18076101854741644416633 elapsed=1618s
progress: nodes=21,350,000,000 tested=0 found=0 n=76222227036292990460451 elapsed=1618s
progress: nodes=21,360,000,000 tested=0 found=0 n=712162067417999416202859 elapsed=1619s
progress: nodes=21,370,000,000 tested=0 found=0 n=309479827986971838002583 elapsed=1620s
progress: nodes=21,380,000,000 tested=0 found=0 n=574432008075136374316083 elapsed=1621s
progress: nodes=21,390,000,000 tested=0 found=0 n=692192082425688722802393 elapsed=1622s
progress: nodes=21,400,000,000 tested=0 found=0 n=817552428113279852260911 elapsed=1622s
progress: nodes=21,410,000,000 tested=0 found=0 n=690950395240797398542983 elapsed=1623s
progress: nodes=21,420,000,000 tested=0 found=0 n=769340369994671583636633 elapsed=1624s
progress: nodes=21,430,000,000 tested=0 found=0 n=486869456761197595690941 elapsed=1624s
progress: nodes=21,440,000,000 tested=0 found=0 n=547491073885551241897311 elapsed=1625s
progress: nodes=21,450,000,000 tested=0 found=0 n=531647997718034737540791 elapsed=1626s
progress: nodes=21,460,000,000 tested=0 found=0 n=692744607375056841691989 elapsed=1627s
progress: nodes=21,470,000,000 tested=0 found=0 n=912729494440521341232327 elapsed=1627s
progress: nodes=21,480,000,000 tested=0 found=0 n=363135131705696504955507 elapsed=1628s
progress: nodes=21,490,000,000 tested=0 found=0 n=870191154663514301586717 elapsed=1629s
progress: nodes=21,500,000,000 tested=0 found=0 n=416223824732376839445141 elapsed=1629s
progress: nodes=21,510,000,000 tested=0 found=0 n=240783554083127945503761 elapsed=1630s
