search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=24,860,000,000 tested=0 found=0 n=382983688189003649244735 elapsed=1886s
progress: nodes=24,870,000,000 tested=0 found=0 n=302467295091552026453535 elapsed=1887s
progress: nodes=24,880,000,000 tested=0 found=0 n=828915917096806261817955 elapsed=1888s
progress: nodes=24,890,000,000 tested=0 found=0 n=334588061200811264357595 elapsed=1889s
progress: nodes=24,900,000,000 tested=0 found=0 n=326050705777285549317705 elapsed=1890s
progress: nodes=24,910,000,000 tested=0 found=0 n=612926804764854751392795 elapsed=1891s
progress: nodes=24,920,000,000 tested=0 found=0 n=366728748074605363159965 elapsed=1891s
progress: nodes=24,930,000,000 tested=0 found=0 n=132909566375916216678855 elapsed=1892s
progress: nodes=24,940,000,000 tested=0 found=0 n=458955674480768124301845 elapsed=1893s
progress: nodes=24,950,000,000 tested=0 found=0 n=293179139935977597993705 elapsed=1894s
progress: nodes=24,960,000,000 tested=0 found=0 n=590801349216801144392565 elapsed=1895s
progress: nodes=24,970,000,000 tested=0 found=0 n=408002797942082919515415 elapsed=1896s
progress: nodes=24,980,000,000 tested=0 found=0 n=386379132921469213291815 elapsed=1897s
progress: nodes=24,990,000,000 tested=0 found=0 n=266186271305303777930565 elapsed=1897s
progress: nodes=25,000,000,000 tested=0 found=0 n=672188612880468815619495 elapsed=1898s
progress: nodes=25,010,000,000 tested=0 found=0 n=682765530702529844790885 elapsed=1899s
progress: nodes=25,020,000,000 tested=0 found=0 n=312251045875320539961645 elapsed=1900s
progress: nodes=25,030,000,000 tested=0 found=0 n=96347552613264465168705 elapsed=1901s
progress: nodes=25,040,000,000 tested=0 found=0 n=334458784982958179945415 elapsed=1902s
progress: nodes=25,050,000,000 tested=0 found=0 n=445794706104303403625295 elapsed=1903s
progress: nodes=25,060,000,000 tested=0 found=0 n=390934405298636698230795 elapsed=1903s
progress: nodes=25,070,000,000 tested=0 found=0 n=167781871606821539342205 elapsed=1904s
progress: nodes=25,080,000,000 tested=0 found=0 n=613614333065801062868355 elapsed=1905s
progress: nodes=25,090,000,000 tested=0 found=0 n=459644722333541873121315 elapsed=1906s
progress: nodes=25,100,000,000 tested=0 found=0 n=293224139103312944676345 elapsed=1907s
progress: nodes=25,110,000,000 tested=0 found=0 n=197202531578769564554595 elapsed=1908s
progress: nodes=25,120,000,000 tested=0 found=0 n=266642405980408191831195 elapsed=1909s
progress: nodes=25,130,000,000 tested=0 found=0 n=320807437430595586364145 elapsed=1910s
progress: nodes=25,140,000,000 tested=0 found=0 n=336135833949708692869305 elapsed=1910s
progress: nodes=25,150,000,000 tested=0 found=0 n=256747167544020515060685 elapsed=1911s
progress: nodes=25,160,000,000 tested=0 found=0 n=620993916132098358433395 elapsed=1912s
progress: nodes=25,170,000,000 tested=0 found=0 n=939244546085817049208445 elapsed=1913s
progress: nodes=25,180,000,000 tested=0 found=0 n=268352674285390058227395 elapsed=1913s
progress: nodes=25,190,000,000 tested=0 found=0 n=12215921434051092695385 elapsed=1914s
progress: nodes=25,200,000,000 tested=0 found=0 n=33074348264777424319365 elapsed=1914s
progress: nodes=25,210,000,000 tested=0 found=0 n=601365247552030679458755 elapsed=1915s
progress: nodes=25,220,000,000 tested=0 found=0 n=20156678612256461141895 elapsed=1916s
progress: nodes=25,230,000,000 tested=0 found=0 n=434593718002759262136315 elapsed=1916s
progress: nodes=25,240,000,000 tested=0 found=0 n=875000572969103781239235 elapsed=1917s
progress: nodes=25,250,000,000 tested=0 found=0 n=636921900317612643156255 elapsed=1918s
progress: nodes=25,260,000,000 tested=0 found=0 n=986693697820058586954645 elapsed=1919s
progress: nodes=25,270,000,000 tested=0 found=0 n=521923186181242370507955 elapsed=1920s
progress: nodes=25,280,000,000 tested=0 found=0 n=461005537727668723865565 elapsed=1921s
progress: nodes=25,290,000,000 tested=0 found=0 n=323988325766715055656945 elapsed=1921s
progress: nodes=25,300,000,000 tested=0 found=0 n=380034720880195012299255 elapsed=1922s
progress: nodes=25,310,000,000 tested=0 found=0 n=877042558319305818233955 elapsed=1923s
progress: nodes=25,320,000,000 tested=0 found=0 n=181061680440049054589055 elapsed=1924s
progress: nodes=25,330,000,000 tested=0 found=0 n=486119064564972106265865 elapsed=1925s
progress: nodes=25,340,000,000 tested=0 found=0 n=495393608530846546731735 elapsed=1926s
progress: nodes=25,350,000,000 tested=0 found=0 n=6008556794537984338995 elapsed=1927s
progress: nodes=25,360,000,000 tested=0 found=0 n=313783109736425851871685 elapsed=1928s
progress: nodes=25,370,000,000 tested=0 found=0 n=195042382372364886265935 elapsed=1929s
progress: nodes=25,380,000,000 tested=0 found=0 n=99461310074142793767795 elapsed=1929s
progress: nodes=25,390,000,000 tested=0 found=0 n=622807068149250567188235 elapsed=1930s
progress: nodes=25,400,000,000 tested=0 found=0 n=310173514166665969365945 elapsed=1931s
progress: nodes=25,410,000,000 tested=0 found=0 n=95628531396944453243595 elapsed=1932s
progress: nodes=25,420,000,000 tested=0 found=0 n=268118859994316522169195 elapsed=1933s
progress: nodes=25,430,000,000 tested=0 found=0 n=165925326455834480603985 elapsed=1934s
progress: nodes=25,440,000,000 tested=0 found=0 n=52569070339883271875715 elapsed=1935s
progress: nodes=25,450,000,000 tested=0 found=0 n=719319128701883583625815 elapsed=1935s
progress: nodes=25,460,000,000 tested=0 found=0 n=95026203847542490257315 elapsed=1936s
progress: nodes=25,470,000,000 tested=0 found=0 n=237210684683329891012395 elapsed=1937s
progress: nodes=25,480,000,000 tested=0 found=0 n=226447763495180182311615 elapsed=1938s
progress: nodes=25,490,000,000 tested=0 found=0 n=876412881547279520590335 elapsed=1938s
progress: nodes=25,500,000,000 tested=0 found=0 n=96931977537842067756345 elapsed=1939s
progress: nodes=25,510,000,000 tested=0 found=0 n=942411681064407776507985 elapsed=1940s
progress: nodes=25,520,000,000 tested=0 found=0 n=18447880986034892728455 elapsed=1940s
progress: nodes=25,530,000,000 tested=0 found=0 n=307464318715021265873145 elapsed=1941s
progress: nodes=25,540,000,000 tested=0 found=0 n=30128117483878045810395 elapsed=1942s
progress: nodes=25,550,000,000 tested=0 found=0 n=97633769578520923932765 elapsed=1942s
progress: nodes=25,560,000,000 tested=0 found=0 n=62137031888454489925455 elapsed=1943s
progress: nodes=25,570,000,000 tested=0 found=0 n=467638541749744350799485 elapsed=1944s
progress: nodes=25,580,000,000 tested=0 found=0 n=851893896646591945096965 elapsed=1944s
progress: nodes=25,590,000,000 tested=0 found=0 n=25265738614825111947915 elapsed=1945s
progress: nodes=25,600,000,000 tested=0 found=0 n=21843536749178925518115 elapsed=1946s
progress: nodes=25,610,000,000 tested=0 found=0 n=123105754448764002425265 elapsed=1946s
progress: nodes=25,620,000,000 tested=0 found=0 n=29102017017649991348955 elapsed=1947s
progress: nodes=25,630,000,000 tested=0 found=0 n=31211195857645948582305 elapsed=1947s
progress: nodes=25,640,000,000 tested=0 found=0 n=88720885358622485947335 elapsed=1948s
progress: nodes=25,650,000,000 tested=0 found=0 n=993704218245069482822685 elapsed=1949s
progress: nodes=25,660,000,000 tested=0 found=0 n=10723920800114697332955 elapsed=1949s
progress: nodes=25,670,000,000 tested=0 found=0 n=232894310831278250258055 elapsed=1950s
progress: nodes=25,680,000,000 tested=0 found=0 n=8817075822712707238395 elapsed=1950s
progress: nodes=25,690,000,000 tested=0 found=0 n=184304628619689952354155 elapsed=1951s
progress: nodes=25,700,000,000 tested=0 found=0 n=525899661888000384954795 elapsed=1951s
progress: nodes=25,710,000,000 tested=0 found=0 n=64610386339304976378495 elapsed=1952s
progress: nodes=25,720,000,000 tested=0 found=0 n=676804170239795280924885 elapsed=1953s
progress: nodes=25,730,000,000 tested=0 found=0 n=986011434408529038689655 elapsed=1954s
progress: nodes=25,740,000,000 tested=0 found=0 n=504829029202238506746855 elapsed=1955s
progress: nodes=25,750,000,000 tested=0 found=0 n=781168578293600026244295 elapsed=1955s
progress: nodes=25,760,000,000 tested=0 found=0 n=917665520739176788243035 elapsed=1956s
progress: nodes=25,770,000,000 tested=0 found=0 n=353957531233610213155995 elapsed=1957s
progress: nodes=25,780,000,000 tested=0 found=0 n=693827159020652737551345 elapsed=1958s
progress: nodes=25,790,000,000 tested=0 found=0 n=449574962403435529744335 elapsed=1959s
progress: nodes=25,800,000,000 tested=0 found=0 n=163421747478997485041445 elapsed=1960s
progress: nodes=25,810,000,000 tested=0 found=0 n=398375482763507269857585 elapsed=1961s
progress: nodes=25,820,000,000 tested=0 found=0 n=816507387192853502535795 elapsed=1962s
progress: nodes=25,830,000,000 tested=0 found=0 n=838834315531255869640185 elapsed=1962s
progress: nodes=25,840,000,000 tested=0 found=0 n=576324905126839978672605 elapsed=1963s
progress: nodes=25,850,000,000 tested=0 found=0 n=527289410449840209567585 elapsed=1964s
progress: nodes=25,860,000,000 tested=0 found=0 n=647870481071457910262745 elapsed=1965s
progress: nodes=25,870,000,000 tested=0 found=0 n=820391523745010493221085 elapsed=1966s
progress: nodes=25,880,000,000 tested=0 found=0 n=507721093506806697076965 elapsed=1967s
progress: nodes=25,890,000,000 tested=0 found=0 n=481675638069148377489495 elapsed=1968s
progress: nodes=25,900,000,000 tested=0 found=0 n=692822073753029287007745 elapsed=1969s
progress: nodes=25,910,000,000 tested=0 found=0 n=786157627064027881598985 elapsed=1970s
progress: nodes=25,920,000,000 tested=0 found=0 n=169993225328151428991795 elapsed=1971s
progress: nodes=25,930,000,000 tested=0 found=0 n=165717772298553742923495 elapsed=1971s
progress: nodes=25,940,000,000 tested=0 found=0 n=67083331391255924210865 elapsed=1972s
progress: nodes=25,950,000,000 tested=0 found=0 n=250001202068062002895785 elapsed=1973s
progress: nodes=25,960,000,000 tested=0 found=0 n=92475075323475477608955 elapsed=1974s
progress: nodes=25,970,000,000 tested=0 found=0 n=836295992451949117546605 elapsed=1974s
progress: nodes=25,980,000,000 tested=0 found=0 n=296420632194469222575555 elapsed=1975s
progress: nodes=25,990,000,000 tested=0 found=0 n=582027982087368713842155 elapsed=1976s
progress: nodes=26,000,000,000 tested=0 found=0 n=227259173633405037903555 elapsed=1976s
progress: nodes=26,010,000,000 tested=0 found=0 n=66292877897185945939815 elapsed=1977s
progress: nodes=26,020,000,000 tested=0 found=0 n=604572238152935240893005 elapsed=1978s
progress: nodes=26,030,000,000 tested=0 found=0 n=702578121245302756473705 elapsed=1978s
progress: nodes=26,040,000,000 tested=0 found=0 n=136325845541835360629085 elapsed=1979s
progress: nodes=26,050,000,000 tested=0 found=0 n=262850859563886289523415 elapsed=1980s
progress: nodes=26,060,000,000 tested=0 found=0 n=103767149524978938880455 elapsed=1980s
progress: nodes=26,070,000,000 tested=0 found=0 n=3741387816421594341555 elapsed=1981s
progress: nodes=26,080,000,000 tested=0 found=0 n=266004261716371490664345 elapsed=1981s
progress: nodes=26,090,000,000 tested=0 found=0 n=114017114016015862435665 elapsed=1982s
progress: nodes=26,100,000,000 tested=0 found=0 n=45456527111842169494395 elapsed=1983s
progress: nodes=26,110,000,000 tested=0 found=0 n=4883063433789760152045 elapsed=1983s
progress: nodes=26,120,000,000 tested=0 found=0 n=10164394325772901615485 elapsed=1984s
progress: nodes=26,130,000,000 tested=0 found=0 n=921967019073538269843795 elapsed=1984s
progress: nodes=26,140,000,000 tested=0 found=0 n=266249465692122638406765 elapsed=1985s
progress: nodes=26,150,000,000 tested=0 found=0 n=142989227475388988464785 elapsed=1986s
progress: nodes=26,160,000,000 tested=0 found=0 n=3302286856111114835565 elapsed=1987s
progress: nodes=26,170,000,000 tested=0 found=0 n=946914678835755144000465 elapsed=1988s
progress: nodes=26,180,000,000 tested=0 found=0 n=979548451707133727204835 elapsed=1988s
progress: nodes=26,190,000,000 tested=0 found=0 n=993126562651965353686095 elapsed=1989s
progress: nodes=26,200,000,000 tested=0 found=0 n=227120733010504458116985 elapsed=1990s
progress: nodes=26,210,000,000 tested=0 found=0 n=283709456693599962193035 elapsed=1991s
progress: nodes=26,220,000,000 tested=0 found=0 n=600336304018173437245755 elapsed=1992s
progress: nodes=26,230,000,000 tested=0 found=0 n=634440110833944856323435 elapsed=1993s
progress: nodes=26,240,000,000 tested=0 found=0 n=160556071885257220340595 elapsed=1994s
progress: nodes=26,250,000,000 tested=0 found=0 n=79917106102289448160665 elapsed=1995s
progress: nodes=26,260,000,000 tested=0 found=0 n=55757399901516436304265 elapsed=1995s
progress: nodes=26,270,000,000 tested=0 found=0 n=384436469924336131282155 elapsed=1996s
progress: nodes=26,280,000,000 tested=0 found=0 n=89763971076012641601585 elapsed=1997s
progress: nodes=26,290,000,000 tested=0 found=0 n=362369676927873499622745 elapsed=1997s
progress: nodes=26,300,000,000 tested=0 found=0 n=313757759635554003054915 elapsed=1998s
progress: nodes=26,310,000,000 tested=0 found=0 n=44151200544465257069715 elapsed=1999s
progress: nodes=26,320,000,000 tested=0 found=0 n=302344821216884511519405 elapsed=2000s
progress: nodes=26,330,000,000 tested=0 found=0 n=12879798369810858747345 elapsed=2000s
progress: nodes=26,340,000,000 tested=0 found=0 n=136733395188917525100585 elapsed=2001s
progress: nodes=26,350,000,000 tested=0 found=0 n=10056560481554599881435 elapsed=2001s
progress: nodes=26,360,000,000 tested=0 found=0 n=62704800567337683731655 elapsed=2002s
progress: nodes=26,370,000,000 tested=0 found=0 n=312628250470881526225905 elapsed=2003s
progress: nodes=26,380,000,000 tested=0 found=0 n=156906148797993772129155 elapsed=2003s
progress: nodes=26,390,000,000 tested=0 found=0 n=165024949730490252413745 elapsed=2004s
progress: nodes=26,400,000,000 tested=0 found=0 n=178084487241016375671645 elapsed=2004s
progress: nodes=26,410,000,000 tested=0 found=0 n=439948511471086339300635 elapsed=2005s
progress: nodes=26,420,000,000 tested=0 found=0 n=265313890943863501682985 elapsed=2006s
progress: nodes=26,430,000,000 tested=0 found=0 n=9982545926363838775815 elapsed=2006s
progress: nodes=26,440,000,000 tested=0 found=0 n=4041559044619515809355 elapsed=2007s
progress: nodes=26,450,000,000 tested=0 found=0 n=31930808925399948039315 elapsed=2007s
progress: nodes=26,460,000,000 tested=0 found=0 n=14066457131734407968505 elapsed=2008s
progress: nodes=26,470,000,000 tested=0 found=0 n=517947991249324666358685 elapsed=2009s
progress: nodes=26,480,000,000 tested=0 found=0 n=266039221833224481003915 elapsed=2010s
progress: nodes=26,490,000,000 tested=0 found=0 n=810520372181597318281005 elapsed=2010s
progress: nodes=26,500,000,000 tested=0 found=0 n=284888813912343177927495 elapsed=2011s
progress: nodes=26,510,000,000 tested=0 found=0 n=63013265350444409194005 elapsed=2011s
progress: nodes=26,520,000,000 tested=0 found=0 n=22806422515328782136835 elapsed=2012s
progress: nodes=26,530,000,000 tested=0 found=0 n=6801510024661397538045 elapsed=2012s
progress: nodes=26,540,000,000 tested=0 found=0 n=417502177516001908114365 elapsed=2013s
progress: nodes=26,550,000,000 tested=0 found=0 n=760250701900405598773065 elapsed=2014s
progress: nodes=26,560,000,000 tested=0 found=0 n=330026342444649869252115 elapsed=2015s
progress: nodes=26,570,000,000 tested=0 found=0 n=555144722512895625223785 elapsed=2016s
progress: nodes=26,580,000,000 tested=0 found=0 n=115478412202549938969105 elapsed=2017s
progress: nodes=26,590,000,000 tested=0 found=0 n=430059943324470719577345 elapsed=2018s
progress: nodes=26,600,000,000 tested=0 found=0 n=109454357152750106257635 elapsed=2019s
progress: nodes=26,610,000,000 tested=0 found=0 n=402114858037381458307905 elapsed=2019s
progress: nodes=26,620,000,000 tested=0 found=0 n=558161134888880618374335 elapsed=2020s
progress: nodes=26,630,000,000 tested=0 found=0 n=831227031139827847139895 elapsed=2020s
progress: nodes=26,640,000,000 tested=0 found=0 n=545866146280959924278145 elapsed=2021s
progress: nodes=26,650,000,000 tested=0 found=0 n=129955950484528729208655 elapsed=2022s
progress: nodes=26,660,000,000 tested=0 found=0 n=827901243682195804553985 elapsed=2022s
progress: nodes=26,670,000,000 tested=0 found=0 n=351181552627191220830735 elapsed=2023s
progress: nodes=26,680,000,000 tested=0 found=0 n=53754362066095418145705 elapsed=2023s
progress: nodes=26,690,000,000 tested=0 found=0 n=385599740114092096583655 elapsed=2024s
progress: nodes=26,700,000,000 tested=0 found=0 n=656952594995594132615415 elapsed=2025s
progress: nodes=26,710,000,000 tested=0 found=0 n=76154056269808963292805 elapsed=2025s
progress: nodes=26,720,000,000 tested=0 found=0 n=929057135328762579331815 elapsed=2026s
progress: nodes=26,730,000,000 tested=0 found=0 n=2961458700466836815805 elapsed=2027s
progress: nodes=26,740,000,000 tested=0 found=0 n=4556765623275531545145 elapsed=2027s
progress: nodes=26,750,000,000 tested=0 found=0 n=1962010252758628510095 elapsed=2028s
progress: nodes=26,760,000,000 tested=0 found=0 n=820951482764762758688055 elapsed=2029s
progress: nodes=26,770,000,000 tested=0 found=0 n=289429797956682036422685 elapsed=2030s
progress: nodes=26,780,000,000 tested=0 found=0 n=280999191015289085366895 elapsed=2030s
progress: nodes=26,790,000,000 tested=0 found=0 n=3452296872882822603765 elapsed=2031s
progress: nodes=26,800,000,000 tested=0 found=0 n=872254774039997728295895 elapsed=2032s
progress: nodes=26,810,000,000 tested=0 found=0 n=886478647100545874735115 elapsed=2033s
progress: nodes=26,820,000,000 tested=0 found=0 n=179029319614280276391915 elapsed=2034s
progress: nodes=26,830,000,000 tested=0 found=0 n=969292948852939573467465 elapsed=2034s
progress: nodes=26,840,000,000 tested=0 found=0 n=647387894105718374164605 elapsed=2035s
progress: nodes=26,850,000,000 tested=0 found=0 n=160526469183253888252965 elapsed=2036s
progress: nodes=26,860,000,000 tested=0 found=0 n=53947621124352747834105 elapsed=2037s
progress: nodes=26,870,000,000 tested=0 found=0 n=921707490355684661963355 elapsed=2037s
progress: nodes=26,880,000,000 tested=0 found=0 n=43778335126609774565805 elapsed=2038s
progress: nodes=26,890,000,000 tested=0 found=0 n=966834526308503978892165 elapsed=2039s
progress: nodes=26,900,000,000 tested=0 found=0 n=129260387604709916067765 elapsed=2039s
progress: nodes=26,910,000,000 tested=0 found=0 n=211950705248160765477465 elapsed=2040s
progress: nodes=26,920,000,000 tested=0 found=0 n=631361039295710132963085 elapsed=2041s
progress: nodes=26,930,000,000 tested=0 found=0 n=334939622977568300322435 elapsed=2041s
progress: nodes=26,940,000,000 tested=0 found=0 n=19315893308387252027955 elapsed=2042s
progress: nodes=26,950,000,000 tested=0 found=0 n=159556531192987252467255 elapsed=2043s
progress: nodes=26,960,000,000 tested=0 found=0 n=34348741085942572882215 elapsed=2043s
progress: nodes=26,970,000,000 tested=0 found=0 n=355268091643069466814015 elapsed=2044s
progress: nodes=26,980,000,000 tested=0 found=0 n=381197844595734074075265 elapsed=2045s
progress: nodes=26,990,000,000 tested=0 found=0 n=935421534205762282586565 elapsed=2045s
progress: nodes=27,000,000,000 tested=0 found=0 n=928520636192173493327145 elapsed=2046s
progress: nodes=27,010,000,000 tested=0 found=0 n=963260610155044683550005 elapsed=2047s
progress: nodes=27,020,000,000 tested=0 found=0 n=685319559436471029617505 elapsed=2048s
progress: nodes=27,030,000,000 tested=0 found=0 n=330098231119011778972605 elapsed=2048s
progress: nodes=27,040,000,000 tested=0 found=0 n=135950811814627504123485 elapsed=2049s
progress: nodes=27,050,000,000 tested=0 found=0 n=177807000284088170933805 elapsed=2050s
progress: nodes=27,060,000,000 tested=0 found=0 n=428151432198864854190795 elapsed=2051s
progress: nodes=27,070,000,000 tested=0 found=0 n=105158972794964980722915 elapsed=2052s
progress: nodes=27,080,000,000 tested=0 found=0 n=269431097373282170252955 elapsed=2052s
progress: nodes=27,090,000,000 tested=0 found=0 n=118821189803177174309115 elapsed=2053s
progress: nodes=27,100,000,000 tested=0 found=0 n=17041484560058053925865 elapsed=2053s
progress: nodes=27,110,000,000 tested=0 found=0 n=171576477723180078317895 elapsed=2054s
progress: nodes=27,120,000,000 tested=0 found=0 n=435107813581139456962365 elapsed=2055s
progress: nodes=27,130,000,000 tested=0 found=0 n=457185941088961336750155 elapsed=2055s
progress: nodes=27,140,000,000 tested=0 found=0 n=15720071511904675220445 elapsed=2056s
progress: nodes=27,150,000,000 tested=0 found=0 n=845868183171240464635155 elapsed=2057s
progress: nodes=27,160,000,000 tested=0 found=0 n=568181025775418575966635 elapsed=2057s
progress: nodes=27,170,000,000 tested=0 found=0 n=155773353261300191651955 elapsed=2058s
progress: nodes=27,180,000,000 tested=0 found=0 n=535195157118075057307515 elapsed=2059s
progress: nodes=27,190,000,000 tested=0 found=0 n=684724367450033174090505 elapsed=2059s
progress: nodes=27,200,000,000 tested=0 found=0 n=523715409695118089362305 elapsed=2060s
progress: nodes=27,210,000,000 tested=0 found=0 n=669533246094797297836455 elapsed=2061s
progress: nodes=27,220,000,000 tested=0 found=0 n=478283499174454840210785 elapsed=2062s
progress: nodes=27,230,000,000 tested=0 found=0 n=583432049164214061424095 elapsed=2063s
progress: nodes=27,240,000,000 tested=0 found=0 n=294872632501553900729565 elapsed=2063s
progress: nodes=27,250,000,000 tested=0 found=0 n=800725933710371110219365 elapsed=2064s
progress: nodes=27,260,000,000 tested=0 found=0 n=69984518100751548780465 elapsed=2065s
progress: nodes=27,270,000,000 tested=0 found=0 n=19133230487622045593295 elapsed=2066s
progress: nodes=27,280,000,000 tested=0 found=0 n=56610851390979952353315 elapsed=2066s
progress: nodes=27,290,000,000 tested=0 found=0 n=63215225662859044777065 elapsed=2067s
progress: nodes=27,300,000,000 tested=0 found=0 n=9373800146509848900795 elapsed=2067s
progress: nodes=27,310,000,000 tested=0 found=0 n=10750458316096049835165 elapsed=2068s
progress: nodes=27,320,000,000 tested=0 found=0 n=1205130325751142987945 elapsed=2069s
progress: nodes=27,330,000,000 tested=0 found=0 n=359699974244266349962065 elapsed=2069s
progress: nodes=27,340,000,000 tested=0 found=0 n=913481900576620276680345 elapsed=2070s
progress: nodes=27,350,000,000 tested=0 found=0 n=808397665125348404105265 elapsed=2071s
progress: nodes=27,360,000,000 tested=0 found=0 n=514312743263847223562265 elapsed=2072s
progress: nodes=27,370,000,000 tested=0 found=0 n=753107213207152922811735 elapsed=2072s
progress: nodes=27,380,000,000 tested=0 found=0 n=916057813195274960313915 elapsed=2073s
progress: nodes=27,390,000,000 tested=0 found=0 n=629539595760368590236345 elapsed=2074s
progress: nodes=27,400,000,000 tested=0 found=0 n=481814705655995981125605 elapsed=2075s
progress: nodes=27,410,000,000 tested=0 found=0 n=36199062940218747802485 elapsed=2076s
progress: nodes=27,420,000,000 tested=0 found=0 n=16166670666812932475265 elapsed=2076s
progress: nodes=27,430,000,000 tested=0 found=0 n=15648387411776128185435 elapsed=2077s
progress: nodes=27,440,000,000 tested=0 found=0 n=136500613801033432817895 elapsed=2078s
progress: nodes=27,450,000,000 tested=0 found=0 n=251079890704320821265885 elapsed=2078s
progress: nodes=27,460,000,000 tested=0 found=0 n=274902787232929177325745 elapsed=2079s
progress: nodes=27,470,000,000 tested=0 found=0 n=874142333065074222592485 elapsed=2080s
progress: nodes=27,480,000,000 tested=0 found=0 n=587466632126214949115595 elapsed=2081s
progress: nodes=27,490,000,000 tested=0 found=0 n=1583616624463590548685 elapsed=2081s
progress: nodes=27,500,000,000 tested=0 found=0 n=462840224131537770808185 elapsed=2082s
progress: nodes=27,510,000,000 tested=0 found=0 n=680809396785581536756815 elapsed=2083s
progress: nodes=27,520,000,000 tested=0 found=0 n=342063657117840132043905 elapsed=2084s
progress: nodes=27,530,000,000 tested=0 found=0 n=873280962855605126993205 elapsed=2085s
progress: nodes=27,540,000,000 tested=0 found=0 n=828142034453981000097855 elapsed=2085s
progress: nodes=27,550,000,000 tested=0 found=0 n=130432326682610770988205 elapsed=2086s
progress: nodes=27,560,000,000 tested=0 found=0 n=168428586936670230619785 elapsed=2087s
progress: nodes=27,570,000,000 tested=0 found=0 n=607728142048692900235245 elapsed=2088s
progress: nodes=27,580,000,000 tested=0 found=0 n=991374778283152164870255 elapsed=2088s
progress: nodes=27,590,000,000 tested=0 found=0 n=904585902611100238731615 elapsed=2089s
progress: nodes=27,600,000,000 tested=0 found=0 n=60358345094658995318865 elapsed=2090s
progress: nodes=27,610,000,000 tested=0 found=0 n=656565124434371313676305 elapsed=2091s
progress: nodes=27,620,000,000 tested=0 found=0 n=736277551354217459804595 elapsed=2091s
progress: nodes=27,630,000,000 tested=0 found=0 n=297326237718939364591005 elapsed=2092s
progress: nodes=27,640,000,000 tested=0 found=0 n=427599196014837723916515 elapsed=2093s
progress: nodes=27,650,000,000 tested=0 found=0 n=642757312042971495183345 elapsed=2094s
progress: nodes=27,660,000,000 tested=0 found=0 n=980622540675909692581965 elapsed=2095s
progress: nodes=27,670,000,000 tested=0 found=0 n=906636119417158796382045 elapsed=2095s
progress: nodes=27,680,000,000 tested=0 found=0 n=289710425041379501526465 elapsed=2096s
progress: nodes=27,690,000,000 tested=0 found=0 n=357372924663506362099755 elapsed=2097s
progress: nodes=27,700,000,000 tested=0 found=0 n=789954096501145519936755 elapsed=2098s
progress: nodes=27,710,000,000 tested=0 found=0 n=816933285424337596672395 elapsed=2098s
progress: nodes=27,720,000,000 tested=0 found=0 n=314185712574332802286965 elapsed=2099s
progress: nodes=27,730,000,000 tested=0 found=0 n=648363695569951624095 elapsed=2100s
progress: nodes=27,740,000,000 tested=0 found=0 n=800361717626047146831555 elapsed=2101s
progress: nodes=27,750,000,000 tested=0 found=0 n=875008664533315201953315 elapsed=2102s
progress: nodes=27,760,000,000 tested=0 found=0 n=495241890967330311962535 elapsed=2102s
progress: nodes=27,770,000,000 tested=0 found=0 n=904860227313203846832105 elapsed=2103s
progress: nodes=27,780,000,000 tested=0 found=0 n=632279766613944204439845 elapsed=2104s
progress: nodes=27,790,000,000 tested=0 found=0 n=948987801453890363734905 elapsed=2105s
progress: nodes=27,800,000,000 tested=0 found=0 n=542382398898956142850155 elapsed=2106s
progress: nodes=27,810,000,000 tested=0 found=0 n=564158918090125836445065 elapsed=2106s
progress: nodes=27,820,000,000 tested=0 found=0 n=920657748427838860031985 elapsed=2107s
progress: nodes=27,830,000,000 tested=0 found=0 n=188890544560395061326705 elapsed=2108s
progress: nodes=27,840,000,000 tested=0 found=0 n=534389569097879282973465 elapsed=2109s
progress: nodes=27,850,000,000 tested=0 found=0 n=801659058723667409338605 elapsed=2110s
progress: nodes=27,860,000,000 tested=0 found=0 n=614172879717490425690645 elapsed=2110s
progress: nodes=27,870,000,000 tested=0 found=0 n=178564833432068801826255 elapsed=2111s
progress: nodes=27,880,000,000 tested=0 found=0 n=231308178944144972193195 elapsed=2112s
progress: nodes=27,890,000,000 tested=0 found=0 n=847058164626915547932885 elapsed=2113s
progress: nodes=27,900,000,000 tested=0 found=0 n=688780212628140758999685 elapsed=2114s
progress: nodes=27,910,000,000 tested=0 found=0 n=500859430950600125888295 elapsed=2114s
progress: nodes=27,920,000,000 tested=0 found=0 n=850056321033872259869415 elapsed=2115s
progress: nodes=27,930,000,000 tested=0 found=0 n=166707842757182545710885 elapsed=2116s
progress: nodes=27,940,000,000 tested=0 found=0 n=260809073048541001768455 elapsed=2117s
progress: nodes=27,950,000,000 tested=0 found=0 n=165985635437429413365165 elapsed=2118s
progress: nodes=27,960,000,000 tested=0 found=0 n=111301143571720828203135 elapsed=2118s
progress: nodes=27,970,000,000 tested=0 found=0 n=102472175536530376801035 elapsed=2119s
progress: nodes=27,980,000,000 tested=0 found=0 n=232904364580606460614845 elapsed=2120s
progress: nodes=27,990,000,000 tested=0 found=0 n=35593592940652187912415 elapsed=2120s
progress: nodes=28,000,000,000 tested=0 found=0 n=22435427360386662650385 elapsed=2121s
progress: nodes=28,010,000,000 tested=0 found=0 n=27932469810719150375265 elapsed=2121s
progress: nodes=28,020,000,000 tested=0 found=0 n=530928150871224310494465 elapsed=2122s
