search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=39,780,000,000 tested=74 found=0 n=28479468641547876112875 elapsed=1873s
progress: nodes=39,790,000,000 tested=74 found=0 n=62566168441692662550375 elapsed=1873s
progress: nodes=39,800,000,000 tested=74 found=0 n=64841865903793198237875 elapsed=1874s
progress: nodes=39,810,000,000 tested=74 found=0 n=37539997740512936257875 elapsed=1874s
progress: nodes=39,820,000,000 tested=74 found=0 n=51009954637685529539625 elapsed=1875s
progress: nodes=39,830,000,000 tested=74 found=0 n=33920180896431257624625 elapsed=1875s
progress: nodes=39,840,000,000 tested=74 found=0 n=62284467589924201532625 elapsed=1876s
progress: nodes=39,850,000,000 tested=74 found=0 n=55983773221344517852875 elapsed=1876s
progress: nodes=39,860,000,000 tested=74 found=0 n=91221443816644595400375 elapsed=1877s
progress: nodes=39,870,000,000 tested=74 found=0 n=95745719460447580470375 elapsed=1877s
progress: nodes=39,880,000,000 tested=74 found=0 n=70706791193733226120875 elapsed=1877s
progress: nodes=39,890,000,000 tested=74 found=0 n=89638545840635597573625 elapsed=1878s
progress: nodes=39,900,000,000 tested=74 found=0 n=78529063302013356371625 elapsed=1878s
progress: nodes=39,910,000,000 tested=74 found=0 n=41499591622251410880375 elapsed=1879s
progress: nodes=39,920,000,000 tested=74 found=0 n=49056468915946684924875 elapsed=1879s
progress: nodes=39,930,000,000 tested=74 found=0 n=28009495417171674066375 elapsed=1880s
progress: nodes=39,940,000,000 tested=74 found=0 n=50662651083688992616125 elapsed=1880s
progress: nodes=39,950,000,000 tested=74 found=0 n=51171781923220399852125 elapsed=1881s
progress: nodes=39,960,000,000 tested=74 found=0 n=27855726341969728219875 elapsed=1881s
progress: nodes=39,970,000,000 tested=74 found=0 n=49846677856087167573375 elapsed=1882s
progress: nodes=39,980,000,000 tested=74 found=0 n=48401886938429157329625 elapsed=1882s
progress: nodes=39,990,000,000 tested=74 found=0 n=92264305848229501969125 elapsed=1883s
progress: nodes=40,000,000,000 tested=74 found=0 n=45766194372062003536125 elapsed=1883s
progress: nodes=40,010,000,000 tested=74 found=0 n=43074514720601328124875 elapsed=1884s
progress: nodes=40,020,000,000 tested=74 found=0 n=89300524107549698711625 elapsed=1884s
progress: nodes=40,030,000,000 tested=74 found=0 n=45585714334033119514125 elapsed=1885s
progress: nodes=40,040,000,000 tested=74 found=0 n=52503622891317988157625 elapsed=1885s
progress: nodes=40,050,000,000 tested=74 found=0 n=38958901016103584748375 elapsed=1886s
progress: nodes=40,060,000,000 tested=74 found=0 n=72325682830086990286125 elapsed=1886s
progress: nodes=40,070,000,000 tested=74 found=0 n=87958358639182962269625 elapsed=1887s
progress: nodes=40,080,000,000 tested=74 found=0 n=87196380214818152474625 elapsed=1887s
progress: nodes=40,090,000,000 tested=74 found=0 n=69856258929706103658375 elapsed=1888s
progress: nodes=40,100,000,000 tested=74 found=0 n=34808808766183074962625 elapsed=1888s
progress: nodes=40,110,000,000 tested=74 found=0 n=47666415686814412541625 elapsed=1889s
progress: nodes=40,120,000,000 tested=74 found=0 n=45019705373898387829125 elapsed=1889s
progress: nodes=40,130,000,000 tested=74 found=0 n=28964503242598654784625 elapsed=1890s
progress: nodes=40,140,000,000 tested=74 found=0 n=61053671408803750408875 elapsed=1890s
progress: nodes=40,150,000,000 tested=74 found=0 n=80959584557328953136375 elapsed=1891s
progress: nodes=40,160,000,000 tested=74 found=0 n=87100127498586735550875 elapsed=1891s
progress: nodes=40,170,000,000 tested=74 found=0 n=80917960206862416548625 elapsed=1892s
progress: nodes=40,180,000,000 tested=74 found=0 n=58451600144456922921375 elapsed=1892s
progress: nodes=40,190,000,000 tested=74 found=0 n=29451015329369414191125 elapsed=1892s
progress: nodes=40,200,000,000 tested=74 found=0 n=50603525804172835547625 elapsed=1893s
progress: nodes=40,210,000,000 tested=74 found=0 n=61524282609935262063375 elapsed=1893s
progress: nodes=40,220,000,000 tested=74 found=0 n=64061142165184256288625 elapsed=1894s
progress: nodes=40,230,000,000 tested=74 found=0 n=59372043340625402404875 elapsed=1894s
progress: nodes=40,240,000,000 tested=74 found=0 n=44652781016493365054625 elapsed=1895s
progress: nodes=40,250,000,000 tested=74 found=0 n=77717357604653758402125 elapsed=1895s
progress: nodes=40,260,000,000 tested=74 found=0 n=42049771726019963494875 elapsed=1896s
progress: nodes=40,270,000,000 tested=74 found=0 n=61030311111988622493375 elapsed=1896s
progress: nodes=40,280,000,000 tested=74 found=0 n=73728930825107601239625 elapsed=1897s
progress: nodes=40,290,000,000 tested=74 found=0 n=78989954326533157425375 elapsed=1897s
progress: nodes=40,300,000,000 tested=74 found=0 n=78040116091158214582875 elapsed=1898s
progress: nodes=40,310,000,000 tested=74 found=0 n=72324143460082293940875 elapsed=1898s
progress: nodes=40,320,000,000 tested=74 found=0 n=61655817936018761758875 elapsed=1899s
progress: nodes=40,330,000,000 tested=74 found=0 n=49019676450455147526375 elapsed=1899s
progress: nodes=40,340,000,000 tested=74 found=0 n=34324772189630132978625 elapsed=1900s
progress: nodes=40,350,000,000 tested=74 found=0 n=71372624865183171011625 elapsed=1900s
progress: nodes=40,360,000,000 tested=74 found=0 n=46745985979795158610125 elapsed=1901s
progress: nodes=40,370,000,000 tested=74 found=0 n=84269355808992746159625 elapsed=1901s
progress: nodes=40,380,000,000 tested=74 found=0 n=67933922049324274997625 elapsed=1902s
progress: nodes=40,390,000,000 tested=74 found=0 n=50379847274549098717125 elapsed=1902s
progress: nodes=40,400,000,000 tested=74 found=0 n=34593128064126403253625 elapsed=1903s
progress: nodes=40,410,000,000 tested=74 found=0 n=77759961694911924982125 elapsed=1903s
progress: nodes=40,420,000,000 tested=74 found=0 n=68129848038381224935125 elapsed=1904s
progress: nodes=40,430,000,000 tested=74 found=0 n=63250079014223989548375 elapsed=1904s
progress: nodes=40,440,000,000 tested=74 found=0 n=63958572824342376233625 elapsed=1905s
progress: nodes=40,450,000,000 tested=74 found=0 n=70347251799718294132875 elapsed=1905s
progress: nodes=40,460,000,000 tested=74 found=0 n=83183978328868214494125 elapsed=1906s
progress: nodes=40,470,000,000 tested=74 found=0 n=47984461702003784153625 elapsed=1906s
progress: nodes=40,480,000,000 tested=74 found=0 n=76579107254631053626125 elapsed=1907s
progress: nodes=40,490,000,000 tested=74 found=0 n=60042758119752064960875 elapsed=1907s
progress: nodes=40,500,000,000 tested=74 found=0 n=52606907821105079388375 elapsed=1908s
progress: nodes=40,510,000,000 tested=74 found=0 n=54885740534269061220375 elapsed=1908s
progress: nodes=40,520,000,000 tested=74 found=0 n=64812413445193104351375 elapsed=1909s
progress: nodes=40,530,000,000 tested=74 found=0 n=37136650283862813737625 elapsed=1909s
progress: nodes=40,540,000,000 tested=74 found=0 n=75164935218980597722875 elapsed=1910s
progress: nodes=40,550,000,000 tested=74 found=0 n=77624202852308416643625 elapsed=1910s
progress: nodes=40,560,000,000 tested=74 found=0 n=44735495417591272276125 elapsed=1911s
progress: nodes=40,570,000,000 tested=74 found=0 n=83506792652293798627125 elapsed=1911s
progress: nodes=40,580,000,000 tested=74 found=0 n=39949293569629579546125 elapsed=1912s
progress: nodes=40,590,000,000 tested=74 found=0 n=64031211698741401203375 elapsed=1912s
progress: nodes=40,600,000,000 tested=74 found=0 n=55818745358579285242875 elapsed=1913s
progress: nodes=40,610,000,000 tested=74 found=0 n=65781647293109112061125 elapsed=1913s
progress: nodes=40,620,000,000 tested=74 found=0 n=49844510472755777868375 elapsed=1913s
progress: nodes=40,630,000,000 tested=74 found=0 n=62296889038263223075875 elapsed=1914s
progress: nodes=40,640,000,000 tested=74 found=0 n=53341020035887015521375 elapsed=1914s
progress: nodes=40,650,000,000 tested=74 found=0 n=68365248575577787816125 elapsed=1915s
progress: nodes=40,660,000,000 tested=74 found=0 n=61672814430277393575375 elapsed=1916s
progress: nodes=40,670,000,000 tested=74 found=0 n=81825812503384848702375 elapsed=1916s
progress: nodes=40,680,000,000 tested=74 found=0 n=86167572613380614767125 elapsed=1917s
progress: nodes=40,690,000,000 tested=74 found=0 n=70568996380447364138625 elapsed=1917s
progress: nodes=40,700,000,000 tested=74 found=0 n=86419412945180799037125 elapsed=1918s
progress: nodes=40,710,000,000 tested=74 found=0 n=42931194023318041852125 elapsed=1918s
progress: nodes=40,720,000,000 tested=74 found=0 n=80361345599877705952875 elapsed=1919s
progress: nodes=40,730,000,000 tested=74 found=0 n=60715021600008170162625 elapsed=1919s
progress: nodes=40,740,000,000 tested=74 found=0 n=76562107402148332375125 elapsed=1920s
progress: nodes=40,750,000,000 tested=74 found=0 n=41365081887739441099125 elapsed=1920s
progress: nodes=40,760,000,000 tested=74 found=0 n=50605337903766589997625 elapsed=1921s
progress: nodes=40,770,000,000 tested=74 found=0 n=56429518181579034223875 elapsed=1921s
progress: nodes=40,780,000,000 tested=74 found=0 n=61043271573864656558625 elapsed=1922s
progress: nodes=40,790,000,000 tested=74 found=0 n=64569965026574799738375 elapsed=1922s
progress: nodes=40,800,000,000 tested=74 found=0 n=67515676369148978309625 elapsed=1923s
progress: nodes=40,810,000,000 tested=74 found=0 n=73191414387855864082125 elapsed=1923s
progress: nodes=40,820,000,000 tested=74 found=0 n=43125631577178529182375 elapsed=1924s
progress: nodes=40,830,000,000 tested=74 found=0 n=66811080289951417938375 elapsed=1925s
progress: nodes=40,840,000,000 tested=74 found=0 n=59562373823926423217625 elapsed=1925s
progress: nodes=40,850,000,000 tested=74 found=0 n=64212849575845879140375 elapsed=1926s
progress: nodes=40,860,000,000 tested=74 found=0 n=44181202487260673137875 elapsed=1926s
progress: nodes=40,870,000,000 tested=74 found=0 n=85884477826545879677625 elapsed=1927s
progress: nodes=40,880,000,000 tested=74 found=0 n=66232838699637411998625 elapsed=1927s
progress: nodes=40,890,000,000 tested=74 found=0 n=68827438460425053498375 elapsed=1928s
progress: nodes=40,900,000,000 tested=74 found=0 n=54568715768980325001375 elapsed=1928s
progress: nodes=40,910,000,000 tested=74 found=0 n=68363285827919265022125 elapsed=1929s
progress: nodes=40,920,000,000 tested=74 found=0 n=70039187004917593480875 elapsed=1929s
progress: nodes=40,930,000,000 tested=74 found=0 n=69794900542955017662375 elapsed=1930s
progress: nodes=40,940,000,000 tested=74 found=0 n=72523624278624367187625 elapsed=1930s
progress: nodes=40,950,000,000 tested=74 found=0 n=73686395086410972347625 elapsed=1931s
progress: nodes=40,960,000,000 tested=74 found=0 n=77958144070335303220875 elapsed=1931s
progress: nodes=40,970,000,000 tested=74 found=0 n=55612233754979844388875 elapsed=1932s
progress: nodes=40,980,000,000 tested=74 found=0 n=85217913483350540982375 elapsed=1932s
progress: nodes=40,990,000,000 tested=74 found=0 n=55676243453519418712125 elapsed=1933s
progress: nodes=41,000,000,000 tested=74 found=0 n=85483478619539195212875 elapsed=1934s
progress: nodes=41,010,000,000 tested=74 found=0 n=67344414645067137488625 elapsed=1934s
progress: nodes=41,020,000,000 tested=74 found=0 n=86000335181599680323625 elapsed=1935s
progress: nodes=41,030,000,000 tested=74 found=0 n=71212760767773990382875 elapsed=1935s
progress: nodes=41,040,000,000 tested=74 found=0 n=63613694010547478065125 elapsed=1936s
progress: nodes=41,050,000,000 tested=74 found=0 n=66415263865195761998625 elapsed=1936s
progress: nodes=41,060,000,000 tested=74 found=0 n=86603825362291129732125 elapsed=1937s
progress: nodes=41,070,000,000 tested=74 found=0 n=60699056997899454473625 elapsed=1937s
progress: nodes=41,080,000,000 tested=74 found=0 n=65155613787901442573625 elapsed=1938s
progress: nodes=41,090,000,000 tested=74 found=0 n=74281636817683944738375 elapsed=1938s
progress: nodes=41,100,000,000 tested=74 found=0 n=62974277909322862528875 elapsed=1939s
progress: nodes=41,110,000,000 tested=74 found=0 n=76037435827850462125875 elapsed=1939s
progress: nodes=41,120,000,000 tested=74 found=0 n=85504527852020081965875 elapsed=1940s
progress: nodes=41,130,000,000 tested=74 found=0 n=68495189233645148778375 elapsed=1940s
progress: nodes=41,140,000,000 tested=74 found=0 n=62737521585699583783875 elapsed=1941s
progress: nodes=41,150,000,000 tested=74 found=0 n=82108861415464988515125 elapsed=1941s
progress: nodes=41,160,000,000 tested=74 found=0 n=75865587187849605056625 elapsed=1942s
progress: nodes=41,170,000,000 tested=74 found=0 n=63211886979905406975375 elapsed=1942s
progress: nodes=41,180,000,000 tested=74 found=0 n=63766536045699755321625 elapsed=1943s
progress: nodes=41,190,000,000 tested=74 found=0 n=80595232592364531058875 elapsed=1944s
progress: nodes=41,200,000,000 tested=74 found=0 n=76226400206650666883625 elapsed=1944s
progress: nodes=41,210,000,000 tested=74 found=0 n=67701331441858433050875 elapsed=1945s
progress: nodes=41,220,000,000 tested=74 found=0 n=78627073915856519464125 elapsed=1945s
progress: nodes=41,230,000,000 tested=74 found=0 n=82120980614080185331125 elapsed=1946s
progress: nodes=41,240,000,000 tested=74 found=0 n=88906173117599177929875 elapsed=1946s
progress: nodes=41,250,000,000 tested=74 found=0 n=70445049421452957483375 elapsed=1947s
progress: nodes=41,260,000,000 tested=74 found=0 n=81872668950215042488875 elapsed=1947s
progress: nodes=41,270,000,000 tested=74 found=0 n=74886554007784073358375 elapsed=1948s
progress: nodes=41,280,000,000 tested=74 found=0 n=89374331392957513563375 elapsed=1948s
progress: nodes=41,290,000,000 tested=74 found=0 n=78662475068711149312125 elapsed=1949s
progress: nodes=41,300,000,000 tested=74 found=0 n=84351172609582700410875 elapsed=1949s
progress: nodes=41,310,000,000 tested=74 found=0 n=85544671895468959762875 elapsed=1950s
progress: nodes=41,320,000,000 tested=74 found=0 n=81542668793863690144875 elapsed=1950s
progress: nodes=41,330,000,000 tested=74 found=0 n=74042084547134145209625 elapsed=1951s
progress: nodes=41,340,000,000 tested=74 found=0 n=76800234770608423878375 elapsed=1952s
progress: nodes=41,350,000,000 tested=74 found=0 n=82685455379654357212125 elapsed=1952s
progress: nodes=41,360,000,000 tested=74 found=0 n=85539611473662690576375 elapsed=1953s
progress: nodes=41,370,000,000 tested=74 found=0 n=85634079719112737080125 elapsed=1953s
progress: nodes=41,380,000,000 tested=74 found=0 n=89290373550883904738625 elapsed=1954s
progress: nodes=41,390,000,000 tested=74 found=0 n=88913927147761304320875 elapsed=1954s
progress: nodes=41,400,000,000 tested=74 found=0 n=95138111143788791632125 elapsed=1955s
progress: nodes=41,410,000,000 tested=74 found=0 n=907007509974718138754625 elapsed=1955s
progress: nodes=41,420,000,000 tested=74 found=0 n=630132496938389458459875 elapsed=1956s
progress: nodes=41,430,000,000 tested=74 found=0 n=360790576711650091738875 elapsed=1956s
progress: nodes=41,440,000,000 tested=74 found=0 n=104969656197872139262875 elapsed=1957s
progress: nodes=41,450,000,000 tested=74 found=0 n=842209995238427813551125 elapsed=1957s
progress: nodes=41,460,000,000 tested=74 found=0 n=569054348244984391593375 elapsed=1958s
progress: nodes=41,470,000,000 tested=74 found=0 n=304267160492805426720375 elapsed=1958s
progress: nodes=41,480,000,000 tested=74 found=0 n=55519426911398597486625 elapsed=1959s
progress: nodes=41,490,000,000 tested=74 found=0 n=787671749849046684282375 elapsed=1959s
progress: nodes=41,500,000,000 tested=74 found=0 n=518445986013115575182625 elapsed=1959s
progress: nodes=41,510,000,000 tested=74 found=0 n=258308249937972756468375 elapsed=1960s
progress: nodes=41,520,000,000 tested=74 found=0 n=17703226833634014226125 elapsed=1960s
progress: nodes=41,530,000,000 tested=74 found=0 n=744138620279123062797375 elapsed=1961s
progress: nodes=41,540,000,000 tested=74 found=0 n=478334312238527492050875 elapsed=1961s
progress: nodes=41,550,000,000 tested=74 found=0 n=222026431766749722630375 elapsed=1962s
progress: nodes=41,560,000,000 tested=74 found=0 n=979026418228716237076125 elapsed=1962s
progress: nodes=41,570,000,000 tested=74 found=0 n=709850524150954748830125 elapsed=1963s
progress: nodes=41,580,000,000 tested=74 found=0 n=447439819295900513779125 elapsed=1963s
progress: nodes=41,590,000,000 tested=74 found=0 n=194897990399700981661125 elapsed=1964s
progress: nodes=41,600,000,000 tested=74 found=0 n=951938394361300864357125 elapsed=1964s
progress: nodes=41,610,000,000 tested=74 found=0 n=686065117713306926434125 elapsed=1965s
progress: nodes=41,620,000,000 tested=74 found=0 n=426909974446233257318625 elapsed=1965s
progress: nodes=41,630,000,000 tested=74 found=0 n=177921062932799539084875 elapsed=1965s
progress: nodes=41,640,000,000 tested=74 found=0 n=936195649392020944480125 elapsed=1966s
progress: nodes=41,650,000,000 tested=74 found=0 n=673374960783021965807625 elapsed=1966s
progress: nodes=41,660,000,000 tested=74 found=0 n=417006520754608616563875 elapsed=1967s
progress: nodes=41,670,000,000 tested=74 found=0 n=170868257918077726095375 elapsed=1967s
progress: nodes=41,680,000,000 tested=74 found=0 n=930848083194496732604625 elapsed=1968s
progress: nodes=41,690,000,000 tested=74 found=0 n=670600260280552856343375 elapsed=1968s
progress: nodes=41,700,000,000 tested=74 found=0 n=416720778330487847233875 elapsed=1969s
progress: nodes=41,710,000,000 tested=74 found=0 n=172864519495036577797875 elapsed=1969s
progress: nodes=41,720,000,000 tested=74 found=0 n=935333684781085744386375 elapsed=1970s
progress: nodes=41,730,000,000 tested=74 found=0 n=676942897559846476898625 elapsed=1970s
progress: nodes=41,740,000,000 tested=74 found=0 n=424970863645021009762875 elapsed=1971s
progress: nodes=41,750,000,000 tested=74 found=0 n=183266207542319496255375 elapsed=1971s
progress: nodes=41,760,000,000 tested=74 found=0 n=950131163165213023083375 elapsed=1971s
progress: nodes=41,770,000,000 tested=74 found=0 n=694838823278111103359625 elapsed=1972s
progress: nodes=41,780,000,000 tested=74 found=0 n=445707369212585395933875 elapsed=1972s
progress: nodes=41,790,000,000 tested=74 found=0 n=205705718245876603165125 elapsed=1973s
progress: nodes=41,800,000,000 tested=74 found=0 n=977314078013433458887875 elapsed=1973s
progress: nodes=41,810,000,000 tested=74 found=0 n=724463010082095725458875 elapsed=1974s
progress: nodes=41,820,000,000 tested=74 found=0 n=477544040092794854590125 elapsed=1974s
progress: nodes=41,830,000,000 tested=74 found=0 n=238928009890401867589125 elapsed=1975s
progress: nodes=41,840,000,000 tested=74 found=0 n=17930004371328160307625 elapsed=1975s
progress: nodes=41,850,000,000 tested=74 found=0 n=765468858740195438882625 elapsed=1976s
progress: nodes=41,860,000,000 tested=74 found=0 n=519839882815316907289875 elapsed=1976s
progress: nodes=41,870,000,000 tested=74 found=0 n=281528905652072942667375 elapsed=1977s
progress: nodes=41,880,000,000 tested=74 found=0 n=57345653422494508124625 elapsed=1977s
progress: nodes=41,890,000,000 tested=74 found=0 n=816293770593471973856625 elapsed=1978s
progress: nodes=41,900,000,000 tested=74 found=0 n=572463282249216342645375 elapsed=1978s
progress: nodes=41,910,000,000 tested=74 found=0 n=335372338477404720974625 elapsed=1979s
progress: nodes=41,920,000,000 tested=74 found=0 n=109729047690828071917125 elapsed=1979s
progress: nodes=41,930,000,000 tested=74 found=0 n=879630679237174742967375 elapsed=1980s
progress: nodes=41,940,000,000 tested=74 found=0 n=637244276014074010585875 elapsed=1980s
progress: nodes=41,950,000,000 tested=74 found=0 n=401084377312313110684125 elapsed=1981s
progress: nodes=41,960,000,000 tested=74 found=0 n=173967235851041027055375 elapsed=1981s
progress: nodes=41,970,000,000 tested=74 found=0 n=954217600067945004952875 elapsed=1982s
progress: nodes=41,980,000,000 tested=74 found=0 n=712870292936749815850125 elapsed=1982s
progress: nodes=41,990,000,000 tested=74 found=0 n=476859554999558948914125 elapsed=1983s
progress: nodes=42,000,000,000 tested=74 found=0 n=248727416322164885444625 elapsed=1983s
progress: nodes=42,010,000,000 tested=74 found=0 n=36227328720389408798625 elapsed=1983s
progress: nodes=42,020,000,000 tested=74 found=0 n=800677338422256581125125 elapsed=1984s
progress: nodes=42,030,000,000 tested=74 found=0 n=581918634704528854643625 elapsed=1984s
progress: nodes=42,040,000,000 tested=74 found=0 n=422838776365377001290375 elapsed=1985s
progress: nodes=42,050,000,000 tested=74 found=0 n=355184573102809632199875 elapsed=1985s
progress: nodes=42,060,000,000 tested=74 found=0 n=430555612566525051445125 elapsed=1986s
progress: nodes=42,070,000,000 tested=74 found=0 n=576873576586561344036375 elapsed=1986s
progress: nodes=42,080,000,000 tested=74 found=0 n=762425232496975479271125 elapsed=1987s
progress: nodes=42,090,000,000 tested=74 found=0 n=95253194093762729470875 elapsed=1987s
progress: nodes=42,100,000,000 tested=74 found=0 n=347938245513254025040125 elapsed=1988s
progress: nodes=42,110,000,000 tested=74 found=0 n=652239877035948239985375 elapsed=1988s
progress: nodes=42,120,000,000 tested=74 found=0 n=156172293535766433407625 elapsed=1989s
progress: nodes=42,130,000,000 tested=74 found=0 n=570914198559443640383625 elapsed=1989s
progress: nodes=42,140,000,000 tested=74 found=0 n=206028560796782534757375 elapsed=1990s
progress: nodes=42,150,000,000 tested=74 found=0 n=717939501449230620256125 elapsed=1990s
progress: nodes=42,160,000,000 tested=74 found=0 n=448851989263484370510375 elapsed=1991s
progress: nodes=42,170,000,000 tested=74 found=0 n=252211445661427599793875 elapsed=1991s
progress: nodes=42,180,000,000 tested=74 found=0 n=98361057487041573563625 elapsed=1992s
progress: nodes=42,190,000,000 tested=74 found=0 n=749821887708628060808625 elapsed=1992s
progress: nodes=42,200,000,000 tested=74 found=0 n=661922624038382092975875 elapsed=1993s
progress: nodes=42,210,000,000 tested=74 found=0 n=647495076839153475021375 elapsed=1993s
progress: nodes=42,220,000,000 tested=74 found=0 n=697573983409044768580125 elapsed=1994s
progress: nodes=42,230,000,000 tested=74 found=0 n=61404265433731985032125 elapsed=1994s
progress: nodes=42,240,000,000 tested=74 found=0 n=186546882626406036681375 elapsed=1995s
progress: nodes=42,250,000,000 tested=74 found=0 n=355951926141962079769125 elapsed=1995s
progress: nodes=42,260,000,000 tested=74 found=0 n=586491072916260955711125 elapsed=1996s
progress: nodes=42,270,000,000 tested=74 found=0 n=179829911321638181014125 elapsed=1996s
progress: nodes=42,280,000,000 tested=74 found=0 n=548399538303382154371125 elapsed=1997s
progress: nodes=42,290,000,000 tested=74 found=0 n=287708377173964685849625 elapsed=1997s
progress: nodes=42,300,000,000 tested=74 found=0 n=84884804319578879133375 elapsed=1998s
progress: nodes=42,310,000,000 tested=74 found=0 n=575708163474663251335875 elapsed=1998s
progress: nodes=42,320,000,000 tested=74 found=0 n=480047992413501811459875 elapsed=1999s
progress: nodes=42,330,000,000 tested=74 found=0 n=459205688026454576868375 elapsed=1999s
progress: nodes=42,340,000,000 tested=74 found=0 n=481953632791076303768625 elapsed=2000s
progress: nodes=42,350,000,000 tested=74 found=0 n=565908740390733946688625 elapsed=2000s
progress: nodes=42,360,000,000 tested=74 found=0 n=101253992508739074951375 elapsed=2001s
progress: nodes=42,370,000,000 tested=74 found=0 n=280878836205906073867875 elapsed=2001s
progress: nodes=42,380,000,000 tested=74 found=0 n=531077550114132314275125 elapsed=2002s
progress: nodes=42,390,000,000 tested=74 found=0 n=263281969694533591390875 elapsed=2002s
progress: nodes=42,400,000,000 tested=74 found=0 n=81407145206991947503875 elapsed=2003s
progress: nodes=42,410,000,000 tested=74 found=0 n=504232342947537814842375 elapsed=2003s
progress: nodes=42,420,000,000 tested=74 found=0 n=423299644583138119636125 elapsed=2004s
progress: nodes=42,430,000,000 tested=74 found=0 n=389152591925786406056625 elapsed=2004s
progress: nodes=42,440,000,000 tested=74 found=0 n=430668528792711354341625 elapsed=2005s
progress: nodes=42,450,000,000 tested=74 found=0 n=49560074283638494772625 elapsed=2005s
progress: nodes=42,460,000,000 tested=74 found=0 n=246090987254281854345375 elapsed=2006s
progress: nodes=42,470,000,000 tested=74 found=0 n=10769579381942811841125 elapsed=2006s
progress: nodes=42,480,000,000 tested=74 found=0 n=288208705142603600194125 elapsed=2007s
progress: nodes=42,490,000,000 tested=74 found=0 n=141199037880610234828875 elapsed=2007s
progress: nodes=42,500,000,000 tested=74 found=0 n=44346387754392933870375 elapsed=2008s
progress: nodes=42,510,000,000 tested=74 found=0 n=458996071651991145933375 elapsed=2008s
progress: nodes=42,520,000,000 tested=74 found=0 n=444965467635464614785375 elapsed=2009s
progress: nodes=42,530,000,000 tested=74 found=0 n=30177179978522941703625 elapsed=2009s
progress: nodes=42,540,000,000 tested=74 found=0 n=109132626529528524940875 elapsed=2010s
progress: nodes=42,550,000,000 tested=74 found=0 n=238143858307437085735875 elapsed=2010s
progress: nodes=42,560,000,000 tested=74 found=0 n=7927687955407216049625 elapsed=2011s
progress: nodes=42,570,000,000 tested=74 found=0 n=250171122748035974467125 elapsed=2011s
progress: nodes=42,580,000,000 tested=74 found=0 n=142386381674604754883625 elapsed=2012s
progress: nodes=42,590,000,000 tested=74 found=0 n=123078738106179392125875 elapsed=2012s
progress: nodes=42,600,000,000 tested=74 found=0 n=152852290655079036932625 elapsed=2013s
progress: nodes=42,610,000,000 tested=74 found=0 n=227635928103701544516375 elapsed=2013s
progress: nodes=42,620,000,000 tested=74 found=0 n=346125038045454453732375 elapsed=2014s
progress: nodes=42,630,000,000 tested=74 found=0 n=109120047974598158837625 elapsed=2014s
progress: nodes=42,640,000,000 tested=74 found=0 n=306055290568988525618625 elapsed=2014s
progress: nodes=42,650,000,000 tested=74 found=0 n=153044461769692972639875 elapsed=2015s
progress: nodes=42,660,000,000 tested=74 found=0 n=71004899689861333213875 elapsed=2016s
progress: nodes=42,670,000,000 tested=74 found=0 n=43974417261480858062625 elapsed=2016s
progress: nodes=42,680,000,000 tested=74 found=0 n=64510487433770215534125 elapsed=2017s
progress: nodes=42,690,000,000 tested=74 found=0 n=129067588600431630381375 elapsed=2017s
progress: nodes=42,700,000,000 tested=74 found=0 n=252760071223226456228625 elapsed=2017s
progress: nodes=42,710,000,000 tested=74 found=0 n=69660841637661884127375 elapsed=2018s
progress: nodes=42,720,000,000 tested=74 found=0 n=279038800907293119853875 elapsed=2018s
progress: nodes=42,730,000,000 tested=74 found=0 n=191287551261792305731125 elapsed=2019s
progress: nodes=42,740,000,000 tested=74 found=0 n=173597053736650278037875 elapsed=2019s
progress: nodes=42,750,000,000 tested=74 found=0 n=212733158090943160510125 elapsed=2020s
progress: nodes=42,760,000,000 tested=74 found=0 n=302533658107262685085125 elapsed=2020s
progress: nodes=42,770,000,000 tested=74 found=0 n=135800661703443946262625 elapsed=2021s
progress: nodes=42,780,000,000 tested=74 found=0 n=44711866381197628523625 elapsed=2021s
progress: nodes=42,790,000,000 tested=74 found=0 n=15451302530621046321375 elapsed=2022s
progress: nodes=42,800,000,000 tested=74 found=0 n=26344220440430157997875 elapsed=2022s
progress: nodes=42,810,000,000 tested=74 found=0 n=79652325118470178663875 elapsed=2023s
progress: nodes=42,820,000,000 tested=74 found=0 n=194395245421648818743625 elapsed=2023s
progress: nodes=42,830,000,000 tested=74 found=0 n=75788964105232924313625 elapsed=2024s
progress: nodes=42,840,000,000 tested=74 found=0 n=16536543955055013478875 elapsed=2024s
progress: nodes=42,850,000,000 tested=74 found=0 n=279334772810835046251375 elapsed=2025s
progress: nodes=42,860,000,000 tested=74 found=0 n=36217988017827461434875 elapsed=2025s
progress: nodes=42,870,000,000 tested=74 found=0 n=113861496225735632463375 elapsed=2026s
progress: nodes=42,880,000,000 tested=74 found=0 n=239891641162864108114125 elapsed=2026s
progress: nodes=42,890,000,000 tested=74 found=0 n=131669420326311488102625 elapsed=2027s
progress: nodes=42,900,000,000 tested=74 found=0 n=82263974490645741704625 elapsed=2027s
progress: nodes=42,910,000,000 tested=74 found=0 n=88610829303215667644625 elapsed=2028s
progress: nodes=42,920,000,000 tested=74 found=0 n=146791337775427165016625 elapsed=2028s
progress: nodes=42,930,000,000 tested=74 found=0 n=17151038550104582033625 elapsed=2029s
progress: nodes=42,940,000,000 tested=74 found=0 n=176034390627544320889875 elapsed=2029s
