search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=9,540,000,000 tested=557 found=0 n=15534474322285316635125 elapsed=39141s
progress: nodes=9,550,000,000 tested=557 found=0 n=116583173048518055462625 elapsed=39172s
progress: nodes=9,560,000,000 tested=557 found=0 n=223449116043798583960875 elapsed=39213s
progress: nodes=9,570,000,000 tested=558 found=0 n=333069674519190591987375 elapsed=39256s
progress: nodes=9,580,000,000 tested=558 found=0 n=444544393403505088309875 elapsed=39298s
progress: nodes=9,590,000,000 tested=558 found=0 n=23466851445094711654875 elapsed=39330s
progress: nodes=9,600,000,000 tested=558 found=0 n=125354817313986131358375 elapsed=39364s
progress: nodes=9,610,000,000 tested=558 found=0 n=232510473055029667252125 elapsed=39405s
progress: nodes=9,620,000,000 tested=559 found=0 n=342316814955678772589625 elapsed=39447s
progress: nodes=9,630,000,000 tested=559 found=0 n=453922406944572091603875 elapsed=39491s
progress: nodes=9,640,000,000 tested=559 found=0 n=37974925428888564629625 elapsed=39518s
progress: nodes=9,650,000,000 tested=559 found=0 n=141062449231497292020375 elapsed=39557s
progress: nodes=9,660,000,000 tested=559 found=0 n=248704511395002587743875 elapsed=39598s
progress: nodes=9,670,000,000 tested=559 found=0 n=358818664039884135315375 elapsed=39640s
progress: nodes=9,680,000,000 tested=559 found=0 n=470651430890242154980875 elapsed=39683s
progress: nodes=9,690,000,000 tested=559 found=0 n=56025561600694701616125 elapsed=39708s
progress: nodes=9,700,000,000 tested=559 found=0 n=160273448672488582696125 elapsed=39747s
progress: nodes=9,710,000,000 tested=559 found=0 n=268446958452543813723375 elapsed=39789s
progress: nodes=9,720,000,000 tested=559 found=0 n=378913715010983419787625 elapsed=39833s
progress: nodes=9,730,000,000 tested=559 found=0 n=491019696434742769447125 elapsed=39876s
progress: nodes=9,740,000,000 tested=559 found=0 n=78171905758828560086625 elapsed=39901s
progress: nodes=9,750,000,000 tested=559 found=0 n=183543802069248540331125 elapsed=39941s
progress: nodes=9,760,000,000 tested=559 found=0 n=292307861830507240596375 elapsed=39982s
progress: nodes=9,770,000,000 tested=559 found=0 n=403168437297239762355375 elapsed=40024s
progress: nodes=9,780,000,000 tested=559 found=0 n=3141158354951036172375 elapsed=40066s
progress: nodes=9,790,000,000 tested=559 found=0 n=102279508835996923785375 elapsed=40090s
progress: nodes=9,800,000,000 tested=559 found=0 n=208641642625875027772875 elapsed=40132s
progress: nodes=9,810,000,000 tested=559 found=0 n=317973274591685616794625 elapsed=40174s
progress: nodes=9,820,000,000 tested=559 found=0 n=429234687647804718616125 elapsed=40217s
progress: nodes=9,830,000,000 tested=559 found=0 n=25689434618437727741625 elapsed=40249s
progress: nodes=9,840,000,000 tested=559 found=0 n=127791541910157493286625 elapsed=40285s
progress: nodes=9,850,000,000 tested=559 found=0 n=235030278010598434399875 elapsed=40325s
progress: nodes=9,860,000,000 tested=559 found=0 n=344888315596542054458625 elapsed=40367s
progress: nodes=9,870,000,000 tested=559 found=0 n=456536977152092516512875 elapsed=40409s
progress: nodes=9,880,000,000 tested=559 found=0 n=53280175699247731371375 elapsed=40435s
progress: nodes=9,890,000,000 tested=559 found=0 n=157372220246436022750125 elapsed=40475s
progress: nodes=9,900,000,000 tested=559 found=0 n=265470693306945351059625 elapsed=40517s
progress: nodes=9,910,000,000 tested=559 found=0 n=375891537917606765798625 elapsed=40560s
progress: nodes=9,920,000,000 tested=559 found=0 n=487960164095133305627625 elapsed=40602s
progress: nodes=9,930,000,000 tested=559 found=0 n=83273579658519284598375 elapsed=40627s
progress: nodes=9,940,000,000 tested=559 found=0 n=188872459097598462771375 elapsed=40667s
progress: nodes=9,950,000,000 tested=559 found=0 n=297766249914518329583625 elapsed=40708s
progress: nodes=9,960,000,000 tested=559 found=0 n=408716443007729652571125 elapsed=40751s
progress: nodes=9,970,000,000 tested=559 found=0 n=14037087435148746814125 elapsed=40788s
progress: nodes=9,980,000,000 tested=559 found=0 n=114914997149648366005125 elapsed=40819s
progress: nodes=9,990,000,000 tested=559 found=0 n=221736015949171027623375 elapsed=40861s
progress: nodes=10,000,000,000 tested=559 found=0 n=331333388340818092632375 elapsed=40903s
progress: nodes=10,010,000,000 tested=559 found=0 n=442793992648686513678375 elapsed=40945s
progress: nodes=10,020,000,000 tested=559 found=0 n=48009094470741176217375 elapsed=40971s
