search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=66,980,000,000 tested=36 found=0 n=585861145071396960270375 elapsed=3190s
progress: nodes=66,990,000,000 tested=36 found=0 n=221014180858113902917125 elapsed=3190s
progress: nodes=67,000,000,000 tested=36 found=0 n=558372154711902158350125 elapsed=3191s
progress: nodes=67,010,000,000 tested=36 found=0 n=246713863943298248976375 elapsed=3191s
progress: nodes=67,020,000,000 tested=36 found=0 n=278079069274509016814625 elapsed=3191s
progress: nodes=67,030,000,000 tested=36 found=0 n=175611177110128687068375 elapsed=3192s
progress: nodes=67,040,000,000 tested=36 found=0 n=349019528222068833270375 elapsed=3192s
progress: nodes=67,050,000,000 tested=36 found=0 n=426721429528795006383375 elapsed=3193s
progress: nodes=67,060,000,000 tested=36 found=0 n=504583140004819086319875 elapsed=3193s
progress: nodes=67,070,000,000 tested=36 found=0 n=301521216034274920939125 elapsed=3194s
progress: nodes=67,080,000,000 tested=36 found=0 n=235326506323502807006625 elapsed=3194s
progress: nodes=67,090,000,000 tested=36 found=0 n=375639881265437489868375 elapsed=3195s
progress: nodes=67,100,000,000 tested=36 found=0 n=329414124028323635686125 elapsed=3195s
progress: nodes=67,110,000,000 tested=36 found=0 n=569411957814218764054875 elapsed=3196s
progress: nodes=67,120,000,000 tested=36 found=0 n=369236440527713469784125 elapsed=3196s
progress: nodes=67,130,000,000 tested=36 found=0 n=321612199743275729159625 elapsed=3197s
progress: nodes=67,140,000,000 tested=36 found=0 n=363635117217858016249875 elapsed=3197s
progress: nodes=67,150,000,000 tested=36 found=0 n=295768769271800105779875 elapsed=3198s
progress: nodes=67,160,000,000 tested=36 found=0 n=552100020019787282779125 elapsed=3198s
progress: nodes=67,170,000,000 tested=36 found=0 n=476007000620995703237625 elapsed=3199s
progress: nodes=67,180,000,000 tested=36 found=0 n=496388756802253987605375 elapsed=3199s
progress: nodes=67,190,000,000 tested=36 found=0 n=240800992432361321059125 elapsed=3200s
progress: nodes=67,200,000,000 tested=36 found=0 n=310205240687926492345125 elapsed=3200s
progress: nodes=67,210,000,000 tested=36 found=0 n=483321170933755724568375 elapsed=3201s
progress: nodes=67,220,000,000 tested=36 found=0 n=460986343179213581276625 elapsed=3201s
progress: nodes=67,230,000,000 tested=36 found=0 n=303671375843584088091375 elapsed=3202s
progress: nodes=67,240,000,000 tested=36 found=0 n=261742073299848020046375 elapsed=3202s
progress: nodes=67,250,000,000 tested=36 found=0 n=462725488315816562669625 elapsed=3203s
progress: nodes=67,260,000,000 tested=36 found=0 n=431776255362515588611125 elapsed=3203s
progress: nodes=67,270,000,000 tested=36 found=0 n=440116138410737540324625 elapsed=3204s
progress: nodes=67,280,000,000 tested=36 found=0 n=337622480753381380834875 elapsed=3204s
progress: nodes=67,290,000,000 tested=36 found=0 n=308503512689464222840125 elapsed=3205s
progress: nodes=67,300,000,000 tested=36 found=0 n=336984608017586303204625 elapsed=3205s
progress: nodes=67,310,000,000 tested=36 found=0 n=416449385681856380787375 elapsed=3206s
progress: nodes=67,320,000,000 tested=36 found=0 n=516773878752112938318375 elapsed=3206s
progress: nodes=67,330,000,000 tested=36 found=0 n=354102872549005400257125 elapsed=3207s
progress: nodes=67,340,000,000 tested=36 found=0 n=490204569298704279244875 elapsed=3207s
progress: nodes=67,350,000,000 tested=36 found=0 n=487478676874727860934625 elapsed=3208s
progress: nodes=67,360,000,000 tested=36 found=0 n=545005602387253379867625 elapsed=3208s
progress: nodes=67,370,000,000 tested=36 found=0 n=338669229284977012446375 elapsed=3209s
progress: nodes=67,380,000,000 tested=36 found=0 n=416360206633358135347875 elapsed=3209s
progress: nodes=67,390,000,000 tested=36 found=0 n=442395095884267652553375 elapsed=3210s
progress: nodes=67,400,000,000 tested=36 found=0 n=365804682491382576404625 elapsed=3210s
progress: nodes=67,410,000,000 tested=36 found=0 n=422345364845797613068875 elapsed=3211s
progress: nodes=67,420,000,000 tested=36 found=0 n=426464483210979674218875 elapsed=3211s
progress: nodes=67,430,000,000 tested=36 found=0 n=415406468779974849396375 elapsed=3212s
progress: nodes=67,440,000,000 tested=36 found=0 n=563701309114662112577625 elapsed=3212s
progress: nodes=67,450,000,000 tested=36 found=0 n=565342133679846744229125 elapsed=3213s
progress: nodes=67,460,000,000 tested=36 found=0 n=561259620358559170761375 elapsed=3213s
progress: nodes=67,470,000,000 tested=36 found=0 n=554856288869451761258625 elapsed=3214s
progress: nodes=67,480,000,000 tested=36 found=0 n=80394642022705770342375 elapsed=3214s
progress: nodes=67,490,000,000 tested=36 found=0 n=782931650456235858625125 elapsed=3215s
progress: nodes=67,500,000,000 tested=36 found=0 n=762470264504407222076625 elapsed=3215s
progress: nodes=67,510,000,000 tested=36 found=0 n=72139702953464529595875 elapsed=3216s
progress: nodes=67,520,000,000 tested=36 found=0 n=544998261333609605354625 elapsed=3216s
progress: nodes=67,530,000,000 tested=36 found=0 n=328996036293296165425125 elapsed=3217s
progress: nodes=67,540,000,000 tested=36 found=0 n=330746435534972186335125 elapsed=3217s
progress: nodes=67,550,000,000 tested=36 found=0 n=545021271073394882602875 elapsed=3217s
progress: nodes=67,560,000,000 tested=36 found=0 n=105425663959396831825125 elapsed=3218s
progress: nodes=67,570,000,000 tested=36 found=0 n=858118927368668645203875 elapsed=3218s
progress: nodes=67,580,000,000 tested=36 found=0 n=920404532914807273354125 elapsed=3219s
progress: nodes=67,590,000,000 tested=36 found=0 n=280611003379342620304125 elapsed=3219s
progress: nodes=67,600,000,000 tested=36 found=0 n=831176241059701663117875 elapsed=3220s
progress: nodes=67,610,000,000 tested=36 found=0 n=693678457461987131047875 elapsed=3220s
progress: nodes=67,620,000,000 tested=36 found=0 n=814755250023530126790375 elapsed=3221s
progress: nodes=67,630,000,000 tested=36 found=0 n=234697981199635267192125 elapsed=3221s
progress: nodes=67,640,000,000 tested=36 found=0 n=835320164529830490619875 elapsed=3221s
progress: nodes=67,650,000,000 tested=36 found=0 n=751021691183554348657125 elapsed=3222s
progress: nodes=67,660,000,000 tested=36 found=0 n=948757687812027881175375 elapsed=3222s
progress: nodes=67,670,000,000 tested=36 found=0 n=468199016171823858670125 elapsed=3223s
progress: nodes=67,680,000,000 tested=36 found=0 n=247850074268358205453875 elapsed=3223s
progress: nodes=67,690,000,000 tested=36 found=0 n=294845817738696678718875 elapsed=3224s
progress: nodes=67,700,000,000 tested=36 found=0 n=615098156830423175242125 elapsed=3224s
progress: nodes=67,710,000,000 tested=36 found=0 n=277870938217356888158625 elapsed=3225s
progress: nodes=67,720,000,000 tested=36 found=0 n=199984876505869011760125 elapsed=3225s
progress: nodes=67,730,000,000 tested=36 found=0 n=378689292923035526362125 elapsed=3226s
progress: nodes=67,740,000,000 tested=36 found=0 n=842408358432700316648625 elapsed=3226s
progress: nodes=67,750,000,000 tested=36 found=0 n=653498543674827657685125 elapsed=3226s
progress: nodes=67,760,000,000 tested=36 found=0 n=746801674190165504707875 elapsed=3227s
progress: nodes=67,770,000,000 tested=36 found=0 n=201781181812230860389875 elapsed=3227s
progress: nodes=67,780,000,000 tested=36 found=0 n=840125549193290413545375 elapsed=3228s
progress: nodes=67,790,000,000 tested=36 found=0 n=833450898532408317266625 elapsed=3228s
progress: nodes=67,800,000,000 tested=36 found=0 n=193918050144981151601625 elapsed=3229s
progress: nodes=67,810,000,000 tested=36 found=0 n=744879253691184295159125 elapsed=3229s
progress: nodes=67,820,000,000 tested=36 found=0 n=685376459997195713862375 elapsed=3230s
progress: nodes=67,830,000,000 tested=36 found=0 n=939309464361730817584125 elapsed=3230s
progress: nodes=67,840,000,000 tested=36 found=0 n=542420232986877280117875 elapsed=3231s
progress: nodes=67,850,000,000 tested=36 found=0 n=457513406012630024913375 elapsed=3231s
progress: nodes=67,860,000,000 tested=36 found=0 n=678237588674260713554625 elapsed=3232s
progress: nodes=67,870,000,000 tested=36 found=0 n=294880686151643733067875 elapsed=3232s
progress: nodes=67,880,000,000 tested=36 found=0 n=196793023644292948309125 elapsed=3233s
progress: nodes=67,890,000,000 tested=36 found=0 n=378911615478853413805875 elapsed=3233s
progress: nodes=67,900,000,000 tested=36 found=0 n=867315773193587724079125 elapsed=3233s
progress: nodes=67,910,000,000 tested=36 found=0 n=718130601405287423890875 elapsed=3234s
progress: nodes=67,920,000,000 tested=36 found=0 n=905913148750747563011625 elapsed=3234s
progress: nodes=67,930,000,000 tested=36 found=0 n=298553054764990841287875 elapsed=3235s
progress: nodes=67,940,000,000 tested=36 found=0 n=211225285216579658032125 elapsed=3235s
progress: nodes=67,950,000,000 tested=36 found=0 n=670706286112610541363375 elapsed=3236s
progress: nodes=67,960,000,000 tested=36 found=0 n=192888767764260249917625 elapsed=3236s
progress: nodes=67,970,000,000 tested=36 found=0 n=377414892037916407744875 elapsed=3237s
progress: nodes=67,980,000,000 tested=36 found=0 n=360527440949780804344125 elapsed=3237s
progress: nodes=67,990,000,000 tested=36 found=0 n=301047209940898768624875 elapsed=3238s
progress: nodes=68,000,000,000 tested=36 found=0 n=258573978796832232285375 elapsed=3238s
progress: nodes=68,010,000,000 tested=36 found=0 n=153045023033189224123875 elapsed=3239s
progress: nodes=68,020,000,000 tested=36 found=0 n=773025942994062037122375 elapsed=3239s
progress: nodes=68,030,000,000 tested=36 found=0 n=532348197002966395598625 elapsed=3240s
progress: nodes=68,040,000,000 tested=36 found=0 n=300256649531784387131625 elapsed=3240s
progress: nodes=68,050,000,000 tested=36 found=0 n=125939730302316416377125 elapsed=3241s
progress: nodes=68,060,000,000 tested=36 found=0 n=712390564084331593114875 elapsed=3241s
progress: nodes=68,070,000,000 tested=36 found=0 n=738486622396976099970375 elapsed=3242s
progress: nodes=68,080,000,000 tested=36 found=0 n=195115779004472502388875 elapsed=3242s
progress: nodes=68,090,000,000 tested=36 found=0 n=526946509210901965979625 elapsed=3243s
progress: nodes=68,100,000,000 tested=36 found=0 n=387219580169302347202125 elapsed=3243s
progress: nodes=68,110,000,000 tested=36 found=0 n=384012232213593870651375 elapsed=3243s
progress: nodes=68,120,000,000 tested=36 found=0 n=546685988505322677730875 elapsed=3244s
progress: nodes=68,130,000,000 tested=36 found=0 n=412151565799992431687625 elapsed=3244s
progress: nodes=68,140,000,000 tested=36 found=0 n=134123552775012759850125 elapsed=3245s
progress: nodes=68,150,000,000 tested=36 found=0 n=204141709282731709012875 elapsed=3245s
progress: nodes=68,160,000,000 tested=36 found=0 n=175657909338409798418625 elapsed=3246s
progress: nodes=68,170,000,000 tested=36 found=0 n=603528918638790488072625 elapsed=3246s
progress: nodes=68,180,000,000 tested=36 found=0 n=301535795497666327167375 elapsed=3247s
progress: nodes=68,190,000,000 tested=36 found=0 n=451618597507873508899875 elapsed=3247s
progress: nodes=68,200,000,000 tested=36 found=0 n=501797040613903578272625 elapsed=3248s
progress: nodes=68,210,000,000 tested=36 found=0 n=548688411169711830181125 elapsed=3248s
progress: nodes=68,220,000,000 tested=36 found=0 n=576696615171200284746375 elapsed=3249s
progress: nodes=68,230,000,000 tested=36 found=0 n=625893206477027667559875 elapsed=3249s
progress: nodes=68,240,000,000 tested=36 found=0 n=185316325139197673620875 elapsed=3250s
progress: nodes=68,250,000,000 tested=36 found=0 n=476550655774471077535125 elapsed=3250s
progress: nodes=68,260,000,000 tested=36 found=0 n=472382791252940567800125 elapsed=3251s
progress: nodes=68,270,000,000 tested=36 found=0 n=199748150602002513824625 elapsed=3251s
progress: nodes=68,280,000,000 tested=36 found=0 n=216941087773926430331625 elapsed=3252s
progress: nodes=68,290,000,000 tested=36 found=0 n=573172242366370613952375 elapsed=3252s
progress: nodes=68,300,000,000 tested=36 found=0 n=415984323590267388737625 elapsed=3253s
progress: nodes=68,310,000,000 tested=36 found=0 n=225626271634896709926375 elapsed=3253s
progress: nodes=68,320,000,000 tested=36 found=0 n=450774410681037709144125 elapsed=3254s
progress: nodes=68,330,000,000 tested=36 found=0 n=199681770629366246563875 elapsed=3254s
progress: nodes=68,340,000,000 tested=36 found=0 n=456515300191334793449625 elapsed=3255s
progress: nodes=68,350,000,000 tested=36 found=0 n=435009543413386301202375 elapsed=3255s
progress: nodes=68,360,000,000 tested=36 found=0 n=235468698164326081567125 elapsed=3256s
progress: nodes=68,370,000,000 tested=36 found=0 n=288077655476227978837125 elapsed=3256s
progress: nodes=68,380,000,000 tested=36 found=0 n=291024350708935085146125 elapsed=3257s
progress: nodes=68,390,000,000 tested=36 found=0 n=244685911618193029525125 elapsed=3257s
progress: nodes=68,400,000,000 tested=36 found=0 n=275696991626273617476375 elapsed=3258s
progress: nodes=68,410,000,000 tested=36 found=0 n=503142131408434426744875 elapsed=3258s
progress: nodes=68,420,000,000 tested=36 found=0 n=220237747127285799790125 elapsed=3259s
progress: nodes=68,430,000,000 tested=36 found=0 n=264225125548474102218375 elapsed=3259s
progress: nodes=68,440,000,000 tested=36 found=0 n=408362995204525912048875 elapsed=3260s
progress: nodes=68,450,000,000 tested=36 found=0 n=381442186048842602204625 elapsed=3261s
progress: nodes=68,460,000,000 tested=36 found=0 n=219375489626829188479125 elapsed=3261s
progress: nodes=68,470,000,000 tested=36 found=0 n=291931611611316418360125 elapsed=3262s
progress: nodes=68,480,000,000 tested=36 found=0 n=466498476997669148950125 elapsed=3262s
progress: nodes=68,490,000,000 tested=36 found=0 n=228257934171581264520375 elapsed=3263s
progress: nodes=68,500,000,000 tested=36 found=0 n=323581194990215831404125 elapsed=3263s
progress: nodes=68,510,000,000 tested=36 found=0 n=533972932517256256571625 elapsed=3264s
progress: nodes=68,520,000,000 tested=36 found=0 n=327710431292018795382375 elapsed=3264s
progress: nodes=68,530,000,000 tested=36 found=0 n=324795998497247703723375 elapsed=3265s
progress: nodes=68,540,000,000 tested=36 found=0 n=339040860652647891109125 elapsed=3265s
progress: nodes=68,550,000,000 tested=36 found=0 n=540577558784092845058875 elapsed=3266s
progress: nodes=68,560,000,000 tested=36 found=0 n=303913659190113701659125 elapsed=3266s
progress: nodes=68,570,000,000 tested=36 found=0 n=268861794224148138355875 elapsed=3267s
progress: nodes=68,580,000,000 tested=36 found=0 n=323375874994607407873875 elapsed=3267s
progress: nodes=68,590,000,000 tested=36 found=0 n=299794498012240130732625 elapsed=3268s
progress: nodes=68,600,000,000 tested=36 found=0 n=485906900446655328317625 elapsed=3268s
progress: nodes=68,610,000,000 tested=36 found=0 n=380727900171265935409875 elapsed=3269s
progress: nodes=68,620,000,000 tested=36 found=0 n=408369287402469893959875 elapsed=3269s
progress: nodes=68,630,000,000 tested=36 found=0 n=491500253890589299682625 elapsed=3270s
progress: nodes=68,640,000,000 tested=36 found=0 n=456964639594333515786375 elapsed=3271s
progress: nodes=68,650,000,000 tested=36 found=0 n=463732278080418775042875 elapsed=3271s
progress: nodes=68,660,000,000 tested=36 found=0 n=444106020606931592339625 elapsed=3272s
progress: nodes=68,670,000,000 tested=36 found=0 n=494975873426918605912125 elapsed=3272s
progress: nodes=68,680,000,000 tested=36 found=0 n=493075657151263789360875 elapsed=3273s
progress: nodes=68,690,000,000 tested=36 found=0 n=388420483043722882267125 elapsed=3273s
progress: nodes=68,700,000,000 tested=36 found=0 n=441660441171415181230125 elapsed=3274s
progress: nodes=68,710,000,000 tested=36 found=0 n=517656611842530629668875 elapsed=3274s
progress: nodes=68,720,000,000 tested=36 found=0 n=516502426337833259332125 elapsed=3275s
progress: nodes=68,730,000,000 tested=36 found=0 n=482449286742213217649625 elapsed=3275s
progress: nodes=68,740,000,000 tested=36 found=0 n=545887176725580434857125 elapsed=3276s
progress: nodes=68,750,000,000 tested=36 found=0 n=162020591073007944658875 elapsed=3276s
progress: nodes=68,760,000,000 tested=36 found=0 n=833845091228338214156625 elapsed=3277s
progress: nodes=68,770,000,000 tested=36 found=0 n=770697710348209251469875 elapsed=3277s
progress: nodes=68,780,000,000 tested=36 found=0 n=952287412293388723982625 elapsed=3278s
progress: nodes=68,790,000,000 tested=36 found=0 n=446257605109519670848875 elapsed=3278s
progress: nodes=68,800,000,000 tested=36 found=0 n=194258570176142633815875 elapsed=3279s
progress: nodes=68,810,000,000 tested=36 found=0 n=155763062277718868695125 elapsed=3279s
progress: nodes=68,820,000,000 tested=36 found=0 n=318311279772880747231125 elapsed=3280s
progress: nodes=68,830,000,000 tested=36 found=0 n=738053980421232083032125 elapsed=3280s
progress: nodes=68,840,000,000 tested=36 found=0 n=507696945730528168879875 elapsed=3281s
progress: nodes=68,850,000,000 tested=36 found=0 n=522599925639973474405125 elapsed=3281s
progress: nodes=68,860,000,000 tested=36 found=0 n=776326497599158985363625 elapsed=3282s
progress: nodes=68,870,000,000 tested=36 found=0 n=339056698419430613899875 elapsed=3282s
progress: nodes=68,880,000,000 tested=36 found=0 n=164856518927518991230125 elapsed=3282s
progress: nodes=68,890,000,000 tested=36 found=0 n=227099817714906555719625 elapsed=3283s
progress: nodes=68,900,000,000 tested=36 found=0 n=528288894236607237498375 elapsed=3283s
progress: nodes=68,910,000,000 tested=36 found=0 n=155502643648811667112125 elapsed=3284s
progress: nodes=68,920,000,000 tested=36 found=0 n=956956783942963218884625 elapsed=3284s
progress: nodes=68,930,000,000 tested=36 found=0 n=160452597327539704009875 elapsed=3285s
progress: nodes=68,940,000,000 tested=36 found=0 n=554943319315083360631125 elapsed=3285s
progress: nodes=68,950,000,000 tested=36 found=0 n=286674819115471433989875 elapsed=3286s
progress: nodes=68,960,000,000 tested=36 found=0 n=278183866855388977240875 elapsed=3286s
progress: nodes=68,970,000,000 tested=36 found=0 n=541054088402904507292875 elapsed=3287s
progress: nodes=68,980,000,000 tested=36 found=0 n=161004274424286237403875 elapsed=3287s
progress: nodes=68,990,000,000 tested=36 found=0 n=953441964937027584880875 elapsed=3288s
progress: nodes=69,000,000,000 tested=36 found=0 n=160099619901741076942125 elapsed=3288s
progress: nodes=69,010,000,000 tested=36 found=0 n=546520115487796065676125 elapsed=3289s
progress: nodes=69,020,000,000 tested=36 found=0 n=314921012347518114812625 elapsed=3289s
progress: nodes=69,030,000,000 tested=36 found=0 n=350052759545771553175125 elapsed=3289s
progress: nodes=69,040,000,000 tested=36 found=0 n=663960999760690823641125 elapsed=3290s
progress: nodes=69,050,000,000 tested=36 found=0 n=330922893297378299419125 elapsed=3290s
progress: nodes=69,060,000,000 tested=36 found=0 n=272304440819383495492125 elapsed=3291s
progress: nodes=69,070,000,000 tested=36 found=0 n=485805675159157428079875 elapsed=3291s
progress: nodes=69,080,000,000 tested=36 found=0 n=89334614712576098282625 elapsed=3292s
progress: nodes=69,090,000,000 tested=36 found=0 n=873203955797811603961125 elapsed=3292s
progress: nodes=69,100,000,000 tested=36 found=0 n=151601651998974742836375 elapsed=3293s
progress: nodes=69,110,000,000 tested=36 found=0 n=609197565863084038849125 elapsed=3293s
progress: nodes=69,120,000,000 tested=36 found=0 n=464117488661770482722625 elapsed=3294s
progress: nodes=69,130,000,000 tested=36 found=0 n=623643477064929952765875 elapsed=3294s
progress: nodes=69,140,000,000 tested=36 found=0 n=185390524210580064835875 elapsed=3295s
progress: nodes=69,150,000,000 tested=36 found=0 n=940611766664226171659625 elapsed=3295s
progress: nodes=69,160,000,000 tested=36 found=0 n=158182685551415382082875 elapsed=3296s
progress: nodes=69,170,000,000 tested=36 found=0 n=575597518146763340099625 elapsed=3296s
progress: nodes=69,180,000,000 tested=36 found=0 n=376385311942096291804125 elapsed=3297s
progress: nodes=69,190,000,000 tested=36 found=0 n=893813516495103928039875 elapsed=3297s
progress: nodes=69,200,000,000 tested=36 found=0 n=969342001497630106909875 elapsed=3298s
progress: nodes=69,210,000,000 tested=36 found=0 n=621599016398752791111375 elapsed=3298s
progress: nodes=69,220,000,000 tested=36 found=0 n=884187535036405363378875 elapsed=3299s
progress: nodes=69,230,000,000 tested=37 found=0 n=191646794093966456558625 elapsed=3299s
progress: nodes=69,240,000,000 tested=37 found=0 n=222334484525413043018625 elapsed=3300s
progress: nodes=69,250,000,000 tested=37 found=0 n=878831596472926619381625 elapsed=3300s
progress: nodes=69,260,000,000 tested=37 found=0 n=679270320182619523112625 elapsed=3301s
progress: nodes=69,270,000,000 tested=37 found=0 n=530632655716598422401375 elapsed=3301s
progress: nodes=69,280,000,000 tested=37 found=0 n=347453940281006524987125 elapsed=3302s
progress: nodes=69,290,000,000 tested=37 found=0 n=188630097745344456079125 elapsed=3302s
progress: nodes=69,300,000,000 tested=37 found=0 n=673620860435231403732375 elapsed=3303s
progress: nodes=69,310,000,000 tested=37 found=0 n=433883173529215362610125 elapsed=3303s
progress: nodes=69,320,000,000 tested=37 found=0 n=274828952748958794649125 elapsed=3304s
progress: nodes=69,330,000,000 tested=37 found=0 n=219273486238581630028875 elapsed=3304s
progress: nodes=69,340,000,000 tested=37 found=0 n=309927834810954101269125 elapsed=3305s
progress: nodes=69,350,000,000 tested=37 found=0 n=519521846332050667769625 elapsed=3305s
progress: nodes=69,360,000,000 tested=37 found=0 n=296304049177171069890375 elapsed=3306s
progress: nodes=69,370,000,000 tested=37 found=0 n=288950763294113306241375 elapsed=3306s
progress: nodes=69,380,000,000 tested=37 found=0 n=439902106472463056267625 elapsed=3307s
progress: nodes=69,390,000,000 tested=37 found=0 n=157439833342634422461375 elapsed=3307s
progress: nodes=69,400,000,000 tested=37 found=0 n=228460162213276453497375 elapsed=3308s
progress: nodes=69,410,000,000 tested=37 found=0 n=163048121664337408048875 elapsed=3308s
progress: nodes=69,420,000,000 tested=37 found=0 n=468126499172757521162625 elapsed=3309s
progress: nodes=69,430,000,000 tested=37 found=0 n=124920200972934891912375 elapsed=3309s
progress: nodes=69,440,000,000 tested=37 found=0 n=248675545054406506271625 elapsed=3310s
progress: nodes=69,450,000,000 tested=37 found=0 n=252165393477000266986125 elapsed=3310s
progress: nodes=69,460,000,000 tested=37 found=0 n=165608060640385250847375 elapsed=3311s
progress: nodes=69,470,000,000 tested=37 found=0 n=572618894740227601885125 elapsed=3311s
progress: nodes=69,480,000,000 tested=37 found=0 n=436825047876398532424125 elapsed=3312s
progress: nodes=69,490,000,000 tested=37 found=0 n=321663084321437863099875 elapsed=3312s
progress: nodes=69,500,000,000 tested=37 found=0 n=245911120654393742140125 elapsed=3313s
progress: nodes=69,510,000,000 tested=37 found=0 n=283340869676699426411625 elapsed=3313s
progress: nodes=69,520,000,000 tested=37 found=0 n=538792409315957601592125 elapsed=3314s
progress: nodes=69,530,000,000 tested=37 found=0 n=526285047090597341902875 elapsed=3314s
progress: nodes=69,540,000,000 tested=37 found=0 n=263991236458436027877375 elapsed=3315s
progress: nodes=69,550,000,000 tested=37 found=0 n=374335064012973330700875 elapsed=3315s
progress: nodes=69,560,000,000 tested=37 found=0 n=361238752888901601962625 elapsed=3316s
progress: nodes=69,570,000,000 tested=37 found=0 n=346464953843666594171625 elapsed=3316s
progress: nodes=69,580,000,000 tested=37 found=0 n=307545862357683385648875 elapsed=3317s
progress: nodes=69,590,000,000 tested=37 found=0 n=274352838809217859855125 elapsed=3317s
progress: nodes=69,600,000,000 tested=37 found=0 n=255092885849076839708625 elapsed=3318s
progress: nodes=69,610,000,000 tested=37 found=0 n=358790856005585986207875 elapsed=3318s
progress: nodes=69,620,000,000 tested=37 found=0 n=215571951278290272378375 elapsed=3319s
progress: nodes=69,630,000,000 tested=37 found=0 n=377736592693508741057625 elapsed=3319s
progress: nodes=69,640,000,000 tested=37 found=0 n=405249336170605690583625 elapsed=3320s
progress: nodes=69,650,000,000 tested=37 found=0 n=431791780650832929790125 elapsed=3320s
progress: nodes=69,660,000,000 tested=37 found=0 n=464147909745656618415375 elapsed=3321s
progress: nodes=69,670,000,000 tested=37 found=0 n=235581710626138081417875 elapsed=3321s
progress: nodes=69,680,000,000 tested=37 found=0 n=298706597333422163686125 elapsed=3321s
progress: nodes=69,690,000,000 tested=37 found=0 n=253822931437763138943375 elapsed=3322s
progress: nodes=69,700,000,000 tested=37 found=0 n=269782182919398401503875 elapsed=3322s
progress: nodes=69,710,000,000 tested=37 found=0 n=451097770558311227125125 elapsed=3323s
progress: nodes=69,720,000,000 tested=37 found=0 n=508473066410904476451375 elapsed=3323s
progress: nodes=69,730,000,000 tested=37 found=0 n=466570728682670862475875 elapsed=3324s
progress: nodes=69,740,000,000 tested=37 found=0 n=423759047080303003840875 elapsed=3324s
progress: nodes=69,750,000,000 tested=37 found=0 n=251381429673462257086125 elapsed=3325s
progress: nodes=69,760,000,000 tested=37 found=0 n=419906540516639592092625 elapsed=3325s
progress: nodes=69,770,000,000 tested=37 found=0 n=363672465409040284472625 elapsed=3326s
progress: nodes=69,780,000,000 tested=37 found=0 n=482128110037402104027375 elapsed=3326s
progress: nodes=69,790,000,000 tested=37 found=0 n=383338092103258547984625 elapsed=3327s
progress: nodes=69,800,000,000 tested=37 found=0 n=265511787991305412766625 elapsed=3327s
progress: nodes=69,810,000,000 tested=37 found=0 n=281085513245353584977625 elapsed=3328s
progress: nodes=69,820,000,000 tested=37 found=0 n=369241256482491164952375 elapsed=3328s
progress: nodes=69,830,000,000 tested=37 found=0 n=526593032198364493249875 elapsed=3329s
progress: nodes=69,840,000,000 tested=37 found=0 n=446321105818559230559625 elapsed=3329s
progress: nodes=69,850,000,000 tested=37 found=0 n=453337608946766654023875 elapsed=3330s
progress: nodes=69,860,000,000 tested=37 found=0 n=298365840191430156175875 elapsed=3330s
progress: nodes=69,870,000,000 tested=37 found=0 n=435323861917596696958875 elapsed=3331s
progress: nodes=69,880,000,000 tested=37 found=0 n=381863055429123924430125 elapsed=3331s
progress: nodes=69,890,000,000 tested=37 found=0 n=335084073211028257052625 elapsed=3332s
progress: nodes=69,900,000,000 tested=37 found=0 n=511875743660029454515875 elapsed=3332s
progress: nodes=69,910,000,000 tested=37 found=0 n=449736905024777500313625 elapsed=3333s
progress: nodes=69,920,000,000 tested=37 found=0 n=541048832516378979160875 elapsed=3333s
progress: nodes=69,930,000,000 tested=37 found=0 n=489308420234645336856375 elapsed=3334s
progress: nodes=69,940,000,000 tested=37 found=0 n=366264852802948392330375 elapsed=3334s
progress: nodes=69,950,000,000 tested=37 found=0 n=468592020430966924054875 elapsed=3335s
progress: nodes=69,960,000,000 tested=37 found=0 n=443258170521342427294875 elapsed=3335s
progress: nodes=69,970,000,000 tested=37 found=0 n=494145967418642064225375 elapsed=3336s
progress: nodes=69,980,000,000 tested=37 found=0 n=522488472287787343888875 elapsed=3336s
progress: nodes=69,990,000,000 tested=37 found=0 n=544184324219565492211125 elapsed=3337s
progress: nodes=70,000,000,000 tested=37 found=0 n=554833222427611641749625 elapsed=3338s
progress: nodes=70,010,000,000 tested=37 found=0 n=279746643003435567282375 elapsed=3338s
progress: nodes=70,020,000,000 tested=37 found=0 n=241780648010994543072375 elapsed=3338s
progress: nodes=70,030,000,000 tested=37 found=0 n=422088999870372686850375 elapsed=3339s
progress: nodes=70,040,000,000 tested=37 found=0 n=856259146135460704645125 elapsed=3339s
progress: nodes=70,050,000,000 tested=37 found=0 n=596926616309647135975125 elapsed=3340s
progress: nodes=70,060,000,000 tested=37 found=0 n=552297675190147421257125 elapsed=3340s
progress: nodes=70,070,000,000 tested=37 found=0 n=740747499469930670898375 elapsed=3341s
progress: nodes=70,080,000,000 tested=37 found=0 n=256452886542195802821375 elapsed=3341s
progress: nodes=70,090,000,000 tested=37 found=0 n=954937759537165427258625 elapsed=3342s
progress: nodes=70,100,000,000 tested=37 found=0 n=925930450797119645421375 elapsed=3342s
progress: nodes=70,110,000,000 tested=37 found=0 n=174936011684310726364125 elapsed=3343s
progress: nodes=70,120,000,000 tested=37 found=0 n=593014372028474151907125 elapsed=3343s
progress: nodes=70,130,000,000 tested=37 found=0 n=376888719322093578312375 elapsed=3344s
progress: nodes=70,140,000,000 tested=37 found=0 n=406949814455149936078875 elapsed=3344s
