search v2: odd=True, N_CAP=1.00e+24, DELTA_MAX=1.0e+07, MIN_DEPTH=6
progress: nodes=67,180,000,000 tested=18 found=0 n=16071902939245812140625 elapsed=3249s
progress: nodes=67,190,000,000 tested=18 found=0 n=9911873955378996046875 elapsed=3250s
progress: nodes=67,200,000,000 tested=18 found=0 n=18692626151962103859375 elapsed=3250s
progress: nodes=67,210,000,000 tested=18 found=0 n=18110746950035205984375 elapsed=3251s
progress: nodes=67,220,000,000 tested=18 found=0 n=13958833523581417453125 elapsed=3251s
progress: nodes=67,230,000,000 tested=18 found=0 n=18662825430645402703125 elapsed=3252s
progress: nodes=67,240,000,000 tested=18 found=0 n=11095239897342160828125 elapsed=3252s
progress: nodes=67,250,000,000 tested=18 found=0 n=22647673091911128421875 elapsed=3253s
progress: nodes=67,260,000,000 tested=18 found=0 n=54338518915692705890625 elapsed=3253s
progress: nodes=67,270,000,000 tested=18 found=0 n=717062246955762366140625 elapsed=3254s
progress: nodes=67,280,000,000 tested=18 found=0 n=165672588815280830765625 elapsed=3254s
progress: nodes=67,290,000,000 tested=18 found=0 n=131907001652740870359375 elapsed=3255s
progress: nodes=67,300,000,000 tested=18 found=0 n=75993618655227172453125 elapsed=3255s
progress: nodes=67,310,000,000 tested=18 found=0 n=56150038184625226359375 elapsed=3256s
progress: nodes=67,320,000,000 tested=18 found=0 n=50169615807833425921875 elapsed=3256s
progress: nodes=67,330,000,000 tested=18 found=0 n=11661224563576871765625 elapsed=3257s
progress: nodes=67,340,000,000 tested=18 found=0 n=18840287430062247703125 elapsed=3257s
progress: nodes=67,350,000,000 tested=18 found=0 n=24412747780526236828125 elapsed=3258s
progress: nodes=67,360,000,000 tested=18 found=0 n=18196545259571203078125 elapsed=3258s
progress: nodes=67,370,000,000 tested=18 found=0 n=23696326211253541828125 elapsed=3259s
progress: nodes=67,380,000,000 tested=18 found=0 n=250852085542550342296875 elapsed=3259s
progress: nodes=67,390,000,000 tested=18 found=0 n=305119645032337445578125 elapsed=3260s
progress: nodes=67,400,000,000 tested=18 found=0 n=109008323167079494640625 elapsed=3260s
progress: nodes=67,410,000,000 tested=18 found=0 n=186363632882548038328125 elapsed=3261s
progress: nodes=67,420,000,000 tested=18 found=0 n=115562168165604658265625 elapsed=3261s
progress: nodes=67,430,000,000 tested=18 found=0 n=57683420906791834171875 elapsed=3262s
progress: nodes=67,440,000,000 tested=18 found=0 n=42092554085984976234375 elapsed=3262s
progress: nodes=67,450,000,000 tested=18 found=0 n=28611926385045438703125 elapsed=3263s
progress: nodes=67,460,000,000 tested=18 found=0 n=10888343097135162140625 elapsed=3263s
progress: nodes=67,470,000,000 tested=18 found=0 n=14316512110659913171875 elapsed=3264s
progress: nodes=67,480,000,000 tested=18 found=0 n=18115169631993029578125 elapsed=3264s
progress: nodes=67,490,000,000 tested=18 found=0 n=160853244580703431453125 elapsed=3265s
progress: nodes=67,500,000,000 tested=18 found=0 n=745155644613522264890625 elapsed=3265s
progress: nodes=67,510,000,000 tested=18 found=0 n=141125606934814352296875 elapsed=3266s
progress: nodes=67,520,000,000 tested=18 found=0 n=7059468332382360984375 elapsed=3266s
progress: nodes=67,530,000,000 tested=18 found=0 n=69788053102123456546875 elapsed=3267s
progress: nodes=67,540,000,000 tested=18 found=0 n=48043286116289707546875 elapsed=3267s
progress: nodes=67,550,000,000 tested=18 found=0 n=66242822245941057234375 elapsed=3268s
progress: nodes=67,560,000,000 tested=18 found=0 n=18329966491786018265625 elapsed=3268s
progress: nodes=67,570,000,000 tested=18 found=0 n=25154327575191544640625 elapsed=3269s
progress: nodes=67,580,000,000 tested=18 found=0 n=11456780990258101265625 elapsed=3269s
progress: nodes=67,590,000,000 tested=18 found=0 n=15294531595881996046875 elapsed=3270s
progress: nodes=67,600,000,000 tested=18 found=0 n=15064464603890512078125 elapsed=3270s
progress: nodes=67,610,000,000 tested=18 found=0 n=913544980619169105796875 elapsed=3271s
progress: nodes=67,620,000,000 tested=18 found=0 n=458605907290886844328125 elapsed=3271s
progress: nodes=67,630,000,000 tested=18 found=0 n=118986058927813552921875 elapsed=3272s
progress: nodes=67,640,000,000 tested=18 found=0 n=136672291074643232390625 elapsed=3272s
progress: nodes=67,650,000,000 tested=18 found=0 n=113552661876767731921875 elapsed=3273s
progress: nodes=67,660,000,000 tested=18 found=0 n=16768133773753744078125 elapsed=3273s
progress: nodes=67,670,000,000 tested=18 found=0 n=38851698383252757234375 elapsed=3274s
progress: nodes=67,680,000,000 tested=18 found=0 n=35683501907386362046875 elapsed=3274s
progress: nodes=67,690,000,000 tested=18 found=0 n=15355893229729532390625 elapsed=3274s
progress: nodes=67,700,000,000 tested=18 found=0 n=18780021651223290046875 elapsed=3275s
progress: nodes=67,710,000,000 tested=18 found=0 n=22009033683273505171875 elapsed=3275s
progress: nodes=67,720,000,000 tested=18 found=0 n=13762603066941762515625 elapsed=3276s
progress: nodes=67,730,000,000 tested=18 found=0 n=516778413121122994359375 elapsed=3276s
progress: nodes=67,740,000,000 tested=18 found=0 n=511394087784578675015625 elapsed=3277s
progress: nodes=67,750,000,000 tested=18 found=0 n=265723478495645788921875 elapsed=3277s
progress: nodes=67,760,000,000 tested=18 found=0 n=178091127452130140015625 elapsed=3278s
progress: nodes=67,770,000,000 tested=18 found=0 n=116342862770607846140625 elapsed=3278s
progress: nodes=67,780,000,000 tested=18 found=0 n=57795047822360525015625 elapsed=3279s
progress: nodes=67,790,000,000 tested=18 found=0 n=47683469458741672359375 elapsed=3279s
progress: nodes=67,800,000,000 tested=18 found=0 n=10820226124000313109375 elapsed=3280s
progress: nodes=67,810,000,000 tested=18 found=0 n=23913702669464167828125 elapsed=3280s
progress: nodes=67,820,000,000 tested=18 found=0 n=15347007751106372859375 elapsed=3281s
progress: nodes=67,830,000,000 tested=18 found=0 n=19124614536354990609375 elapsed=3281s
progress: nodes=67,840,000,000 tested=18 found=0 n=712284663511857625921875 elapsed=3282s
progress: nodes=67,850,000,000 tested=18 found=0 n=190361871177974985328125 elapsed=3282s
progress: nodes=67,860,000,000 tested=18 found=0 n=215060840805280758234375 elapsed=3283s
progress: nodes=67,870,000,000 tested=18 found=0 n=173394490513099009171875 elapsed=3283s
progress: nodes=67,880,000,000 tested=18 found=0 n=7500655158677504484375 elapsed=3284s
progress: nodes=67,890,000,000 tested=18 found=0 n=100176611871763464984375 elapsed=3284s
progress: nodes=67,900,000,000 tested=18 found=0 n=8921774543475617484375 elapsed=3285s
progress: nodes=67,910,000,000 tested=18 found=0 n=19824718838604530296875 elapsed=3285s
progress: nodes=67,920,000,000 tested=18 found=0 n=8965480227857901515625 elapsed=3286s
progress: nodes=67,930,000,000 tested=18 found=0 n=13100837880651076359375 elapsed=3286s
progress: nodes=67,940,000,000 tested=18 found=0 n=10967555547055033265625 elapsed=3287s
progress: nodes=67,950,000,000 tested=18 found=0 n=20039898823460004328125 elapsed=3287s
progress: nodes=67,960,000,000 tested=18 found=0 n=940979892285433149703125 elapsed=3288s
progress: nodes=67,970,000,000 tested=18 found=0 n=739301050649145263296875 elapsed=3288s
progress: nodes=67,980,000,000 tested=18 found=0 n=381562827642484280203125 elapsed=3289s
progress: nodes=67,990,000,000 tested=18 found=0 n=15390644504990998546875 elapsed=3289s
progress: nodes=68,000,000,000 tested=18 found=0 n=75731039988596387484375 elapsed=3290s
progress: nodes=68,010,000,000 tested=18 found=0 n=18681364774653257015625 elapsed=3290s
progress: nodes=68,020,000,000 tested=18 found=0 n=12633644116425892828125 elapsed=3291s
progress: nodes=68,030,000,000 tested=18 found=0 n=18708112460494830140625 elapsed=3291s
progress: nodes=68,040,000,000 tested=18 found=0 n=12385573896599816859375 elapsed=3292s
progress: nodes=68,050,000,000 tested=18 found=0 n=15181113700586939015625 elapsed=3292s
progress: nodes=68,060,000,000 tested=18 found=0 n=15623821502736239203125 elapsed=3293s
progress: nodes=68,070,000,000 tested=18 found=0 n=142703638020866630296875 elapsed=3293s
progress: nodes=68,080,000,000 tested=18 found=0 n=560798846093178217078125 elapsed=3293s
progress: nodes=68,090,000,000 tested=18 found=0 n=144331399494635073703125 elapsed=3294s
progress: nodes=68,100,000,000 tested=18 found=0 n=146754523484480065171875 elapsed=3294s
progress: nodes=68,110,000,000 tested=18 found=0 n=67103651683064909859375 elapsed=3295s
progress: nodes=68,120,000,000 tested=18 found=0 n=27558689964931198734375 elapsed=3295s
progress: nodes=68,130,000,000 tested=18 found=0 n=35740765214725153171875 elapsed=3296s
progress: nodes=68,140,000,000 tested=18 found=0 n=31286185268348325046875 elapsed=3296s
progress: nodes=68,150,000,000 tested=18 found=0 n=26686402716192332953125 elapsed=3297s
progress: nodes=68,160,000,000 tested=18 found=0 n=15975855941246011078125 elapsed=3297s
progress: nodes=68,170,000,000 tested=18 found=0 n=20564302800010940953125 elapsed=3298s
progress: nodes=68,180,000,000 tested=18 found=0 n=710226040788499943296875 elapsed=3298s
progress: nodes=68,190,000,000 tested=18 found=0 n=89652541512818889515625 elapsed=3299s
progress: nodes=68,200,000,000 tested=18 found=0 n=45940741807357917609375 elapsed=3299s
progress: nodes=68,210,000,000 tested=18 found=0 n=193621061974545810515625 elapsed=3300s
progress: nodes=68,220,000,000 tested=18 found=0 n=75236980632296520984375 elapsed=3300s
progress: nodes=68,230,000,000 tested=18 found=0 n=51597615644623023421875 elapsed=3301s
progress: nodes=68,240,000,000 tested=18 found=0 n=3450177124349676703125 elapsed=3301s
progress: nodes=68,250,000,000 tested=18 found=0 n=27616441387444559203125 elapsed=3302s
progress: nodes=68,260,000,000 tested=18 found=0 n=25020964020945153421875 elapsed=3302s
progress: nodes=68,270,000,000 tested=18 found=0 n=14747014018677630421875 elapsed=3303s
progress: nodes=68,280,000,000 tested=18 found=0 n=10751410777053502359375 elapsed=3303s
progress: nodes=68,290,000,000 tested=18 found=0 n=599181551580899557359375 elapsed=3304s
progress: nodes=68,300,000,000 tested=18 found=0 n=963451353654065662546875 elapsed=3304s
progress: nodes=68,310,000,000 tested=18 found=0 n=60502843126024426359375 elapsed=3305s
progress: nodes=68,320,000,000 tested=18 found=0 n=243590240831592831515625 elapsed=3305s
progress: nodes=68,330,000,000 tested=18 found=0 n=33736620300668148703125 elapsed=3306s
progress: nodes=68,340,000,000 tested=18 found=0 n=81204685485661324640625 elapsed=3306s
progress: nodes=68,350,000,000 tested=18 found=0 n=43514571478787589984375 elapsed=3307s
progress: nodes=68,360,000,000 tested=18 found=0 n=9545906677788241921875 elapsed=3307s
progress: nodes=68,370,000,000 tested=18 found=0 n=18288074763741280265625 elapsed=3308s
progress: nodes=68,380,000,000 tested=18 found=0 n=14467910210057417953125 elapsed=3308s
progress: nodes=68,390,000,000 tested=18 found=0 n=13925752864893689015625 elapsed=3309s
progress: nodes=68,400,000,000 tested=18 found=0 n=23517951608203210640625 elapsed=3309s
progress: nodes=68,410,000,000 tested=18 found=0 n=191438214212448401859375 elapsed=3310s
progress: nodes=68,420,000,000 tested=18 found=0 n=757399657703660151984375 elapsed=3310s
progress: nodes=68,430,000,000 tested=18 found=0 n=240908164393516680328125 elapsed=3310s
progress: nodes=68,440,000,000 tested=18 found=0 n=156071831338339561734375 elapsed=3311s
progress: nodes=68,450,000,000 tested=18 found=0 n=32518805869859816203125 elapsed=3311s
progress: nodes=68,460,000,000 tested=18 found=0 n=56023969204742983640625 elapsed=3312s
progress: nodes=68,470,000,000 tested=18 found=0 n=38175829417366527046875 elapsed=3312s
progress: nodes=68,480,000,000 tested=18 found=0 n=22172690642595374578125 elapsed=3313s
progress: nodes=68,490,000,000 tested=18 found=0 n=25463253931102757859375 elapsed=3313s
progress: nodes=68,500,000,000 tested=18 found=0 n=19947039382961791546875 elapsed=3314s
progress: nodes=68,510,000,000 tested=18 found=0 n=13309007488139709328125 elapsed=3314s
progress: nodes=68,520,000,000 tested=18 found=0 n=767842042549337043234375 elapsed=3315s
progress: nodes=68,530,000,000 tested=18 found=0 n=82890515306937308953125 elapsed=3315s
progress: nodes=68,540,000,000 tested=18 found=0 n=167317564309710866390625 elapsed=3316s
progress: nodes=68,550,000,000 tested=18 found=0 n=186365517756957268640625 elapsed=3316s
progress: nodes=68,560,000,000 tested=18 found=0 n=38766705678847729171875 elapsed=3317s
progress: nodes=68,570,000,000 tested=18 found=0 n=75889380608624737171875 elapsed=3317s
progress: nodes=68,580,000,000 tested=18 found=0 n=14578892056598626453125 elapsed=3318s
progress: nodes=68,590,000,000 tested=18 found=0 n=22585705367564873015625 elapsed=3318s
progress: nodes=68,600,000,000 tested=18 found=0 n=23347463994076639828125 elapsed=3318s
progress: nodes=68,610,000,000 tested=18 found=0 n=19265325263510690203125 elapsed=3319s
progress: nodes=68,620,000,000 tested=18 found=0 n=13519590472171191890625 elapsed=3319s
progress: nodes=68,630,000,000 tested=18 found=0 n=194798924274306045890625 elapsed=3320s
progress: nodes=68,640,000,000 tested=18 found=0 n=435746601492546020015625 elapsed=3320s
progress: nodes=68,650,000,000 tested=18 found=0 n=16347944022614510109375 elapsed=3321s
progress: nodes=68,660,000,000 tested=18 found=0 n=311715084336318468609375 elapsed=3321s
progress: nodes=68,670,000,000 tested=18 found=0 n=95299553895033807515625 elapsed=3322s
progress: nodes=68,680,000,000 tested=18 found=0 n=17592340888109538890625 elapsed=3322s
progress: nodes=68,690,000,000 tested=18 found=0 n=6446849403839941078125 elapsed=3323s
progress: nodes=68,700,000,000 tested=18 found=0 n=36590832091880385515625 elapsed=3323s
progress: nodes=68,710,000,000 tested=18 found=0 n=5503784610292770140625 elapsed=3324s
progress: nodes=68,720,000,000 tested=18 found=0 n=12238146138410109328125 elapsed=3324s
progress: nodes=68,730,000,000 tested=18 found=0 n=9899866885489091671875 elapsed=3325s
progress: nodes=68,740,000,000 tested=18 found=0 n=22416363824576067328125 elapsed=3325s
progress: nodes=68,750,000,000 tested=18 found=0 n=451486944203123983171875 elapsed=3326s
progress: nodes=68,760,000,000 tested=18 found=0 n=689523429667814480578125 elapsed=3326s
progress: nodes=68,770,000,000 tested=18 found=0 n=40088326868837240296875 elapsed=3327s
progress: nodes=68,780,000,000 tested=18 found=0 n=112545240813113213015625 elapsed=3327s
progress: nodes=68,790,000,000 tested=18 found=0 n=18855092366680800140625 elapsed=3327s
progress: nodes=68,800,000,000 tested=18 found=0 n=36935545891143893296875 elapsed=3328s
progress: nodes=68,810,000,000 tested=18 found=0 n=35946225092645405484375 elapsed=3328s
progress: nodes=68,820,000,000 tested=18 found=0 n=25217763914748143578125 elapsed=3329s
progress: nodes=68,830,000,000 tested=18 found=0 n=18031098445339235953125 elapsed=3329s
progress: nodes=68,840,000,000 tested=18 found=0 n=10348563257329393078125 elapsed=3330s
progress: nodes=68,850,000,000 tested=18 found=0 n=20543410443914646234375 elapsed=3330s
progress: nodes=68,860,000,000 tested=18 found=0 n=457104738692713555640625 elapsed=3331s
progress: nodes=68,870,000,000 tested=18 found=0 n=663898753787948859984375 elapsed=3331s
progress: nodes=68,880,000,000 tested=18 found=0 n=152437995778841359640625 elapsed=3332s
progress: nodes=68,890,000,000 tested=18 found=0 n=85927574113122301828125 elapsed=3332s
progress: nodes=68,900,000,000 tested=18 found=0 n=63094074866447269734375 elapsed=3333s
progress: nodes=68,910,000,000 tested=18 found=0 n=24888500560993446609375 elapsed=3333s
progress: nodes=68,920,000,000 tested=18 found=0 n=19023230224652142328125 elapsed=3334s
progress: nodes=68,930,000,000 tested=18 found=0 n=24858875867359053609375 elapsed=3334s
progress: nodes=68,940,000,000 tested=18 found=0 n=19905056853099768796875 elapsed=3335s
progress: nodes=68,950,000,000 tested=18 found=0 n=12441506930822212546875 elapsed=3335s
progress: nodes=68,960,000,000 tested=18 found=0 n=14670284514594242015625 elapsed=3336s
progress: nodes=68,970,000,000 tested=18 found=0 n=140969949413699117765625 elapsed=3336s
progress: nodes=68,980,000,000 tested=18 found=0 n=776762431065496998890625 elapsed=3336s
progress: nodes=68,990,000,000 tested=18 found=0 n=357626386092460880484375 elapsed=3337s
progress: nodes=69,000,000,000 tested=18 found=0 n=61360632706311396046875 elapsed=3337s
progress: nodes=69,010,000,000 tested=18 found=0 n=82681302109400393953125 elapsed=3338s
progress: nodes=69,020,000,000 tested=18 found=0 n=37958592948666503953125 elapsed=3338s
progress: nodes=69,030,000,000 tested=18 found=0 n=9116985079163173265625 elapsed=3339s
progress: nodes=69,040,000,000 tested=18 found=0 n=27793950750713707828125 elapsed=3339s
progress: nodes=69,050,000,000 tested=18 found=0 n=6254908508750622703125 elapsed=3340s
progress: nodes=69,060,000,000 tested=18 found=0 n=11676555360396357234375 elapsed=3340s
progress: nodes=69,070,000,000 tested=18 found=0 n=20315679235862271421875 elapsed=3341s
progress: nodes=69,080,000,000 tested=18 found=0 n=403400180044485939046875 elapsed=3341s
progress: nodes=69,090,000,000 tested=18 found=0 n=515426799942417986390625 elapsed=3342s
progress: nodes=69,100,000,000 tested=18 found=0 n=249929164949844243703125 elapsed=3342s
progress: nodes=69,110,000,000 tested=18 found=0 n=89068275021903290953125 elapsed=3343s
progress: nodes=69,120,000,000 tested=18 found=0 n=32685630292136658890625 elapsed=3343s
progress: nodes=69,130,000,000 tested=18 found=0 n=14867591121482565984375 elapsed=3344s
progress: nodes=69,140,000,000 tested=18 found=0 n=12660935007463575421875 elapsed=3344s
progress: nodes=69,150,000,000 tested=18 found=0 n=9474409204224091359375 elapsed=3344s
progress: nodes=69,160,000,000 tested=18 found=0 n=7081582870790993296875 elapsed=3345s
progress: nodes=69,170,000,000 tested=18 found=0 n=16216176603850689984375 elapsed=3345s
progress: nodes=69,180,000,000 tested=18 found=0 n=107811556856896993546875 elapsed=3346s
progress: nodes=69,190,000,000 tested=18 found=0 n=120259972311792677203125 elapsed=3346s
progress: nodes=69,200,000,000 tested=18 found=0 n=133445185425784202953125 elapsed=3347s
progress: nodes=69,210,000,000 tested=18 found=0 n=261230092440605754984375 elapsed=3347s
progress: nodes=69,220,000,000 tested=18 found=0 n=13353978216787138734375 elapsed=3348s
progress: nodes=69,230,000,000 tested=18 found=0 n=32640106909067624484375 elapsed=3348s
progress: nodes=69,240,000,000 tested=18 found=0 n=49955359503962008078125 elapsed=3349s
progress: nodes=69,250,000,000 tested=18 found=0 n=12563824297017473390625 elapsed=3349s
progress: nodes=69,260,000,000 tested=18 found=0 n=24250341398877426421875 elapsed=3350s
progress: nodes=69,270,000,000 tested=18 found=0 n=17012648797139216203125 elapsed=3350s
progress: nodes=69,280,000,000 tested=18 found=0 n=14190541762486444265625 elapsed=3351s
progress: nodes=69,290,000,000 tested=18 found=0 n=685070945015128566984375 elapsed=3351s
progress: nodes=69,300,000,000 tested=18 found=0 n=605401007737701083390625 elapsed=3352s
progress: nodes=69,310,000,000 tested=18 found=0 n=459359205407993379328125 elapsed=3352s
progress: nodes=69,320,000,000 tested=18 found=0 n=172587345346242328734375 elapsed=3353s
progress: nodes=69,330,000,000 tested=18 found=0 n=112639589380181070796875 elapsed=3353s
progress: nodes=69,340,000,000 tested=18 found=0 n=72662030554757016140625 elapsed=3354s
progress: nodes=69,350,000,000 tested=18 found=0 n=25731445851134065453125 elapsed=3354s
progress: nodes=69,360,000,000 tested=18 found=0 n=20876037228622672078125 elapsed=3355s
progress: nodes=69,370,000,000 tested=18 found=0 n=10857661878366269484375 elapsed=3355s
progress: nodes=69,380,000,000 tested=18 found=0 n=12605778628834522828125 elapsed=3356s
progress: nodes=69,390,000,000 tested=18 found=0 n=19708587945812786109375 elapsed=3356s
progress: nodes=69,400,000,000 tested=18 found=0 n=808129789383001659234375 elapsed=3356s
progress: nodes=69,410,000,000 tested=18 found=0 n=717434014081622295046875 elapsed=3357s
progress: nodes=69,420,000,000 tested=18 found=0 n=77203756320696391546875 elapsed=3357s
progress: nodes=69,430,000,000 tested=18 found=0 n=36031822221587578546875 elapsed=3358s
progress: nodes=69,440,000,000 tested=18 found=0 n=107986662618791244234375 elapsed=3358s
progress: nodes=69,450,000,000 tested=18 found=0 n=12443318686270013953125 elapsed=3359s
progress: nodes=69,460,000,000 tested=18 found=0 n=25486645540585132921875 elapsed=3359s
progress: nodes=69,470,000,000 tested=18 found=0 n=19118457416070447703125 elapsed=3360s
progress: nodes=69,480,000,000 tested=18 found=0 n=22588030885595704546875 elapsed=3360s
progress: nodes=69,490,000,000 tested=18 found=0 n=10469677064580758578125 elapsed=3361s
progress: nodes=69,500,000,000 tested=18 found=0 n=15870854885034683015625 elapsed=3361s
progress: nodes=69,510,000,000 tested=18 found=0 n=601132386555122585109375 elapsed=3362s
progress: nodes=69,520,000,000 tested=18 found=0 n=13783253994873262453125 elapsed=3362s
progress: nodes=69,530,000,000 tested=18 found=0 n=266949833952771033796875 elapsed=3363s
progress: nodes=69,540,000,000 tested=18 found=0 n=62978354894950939640625 elapsed=3363s
progress: nodes=69,550,000,000 tested=18 found=0 n=64128630084523980421875 elapsed=3364s
progress: nodes=69,560,000,000 tested=18 found=0 n=43032566652120118734375 elapsed=3364s
progress: nodes=69,570,000,000 tested=18 found=0 n=25456675041179174203125 elapsed=3365s
progress: nodes=69,580,000,000 tested=18 found=0 n=15388821932743953890625 elapsed=3365s
progress: nodes=69,590,000,000 tested=18 found=0 n=19286012783821044421875 elapsed=3365s
progress: nodes=69,600,000,000 tested=18 found=0 n=19432025837223439171875 elapsed=3366s
progress: nodes=69,610,000,000 tested=18 found=0 n=947155353636124246453125 elapsed=3366s
progress: nodes=69,620,000,000 tested=18 found=0 n=68445003521102375578125 elapsed=3367s
progress: nodes=69,630,000,000 tested=18 found=0 n=71583293442469507359375 elapsed=3367s
progress: nodes=69,640,000,000 tested=18 found=0 n=22877133875172471984375 elapsed=3368s
progress: nodes=69,650,000,000 tested=18 found=0 n=87897229119293497921875 elapsed=3368s
progress: nodes=69,660,000,000 tested=18 found=0 n=20919602705181991078125 elapsed=3369s
progress: nodes=69,670,000,000 tested=18 found=0 n=24889530991133020265625 elapsed=3369s
progress: nodes=69,680,000,000 tested=18 found=0 n=20734033924616505796875 elapsed=3370s
progress: nodes=69,690,000,000 tested=18 found=0 n=15443763260024539171875 elapsed=3370s
progress: nodes=69,700,000,000 tested=18 found=0 n=16325659106152063078125 elapsed=3371s
progress: nodes=69,710,000,000 tested=18 found=0 n=880944163344708451828125 elapsed=3371s
progress: nodes=69,720,000,000 tested=18 found=0 n=496800589174029379078125 elapsed=3372s
progress: nodes=69,730,000,000 tested=18 found=0 n=109801388753879347078125 elapsed=3372s
progress: nodes=69,740,000,000 tested=18 found=0 n=105722835949215107390625 elapsed=3373s
progress: nodes=69,750,000,000 tested=18 found=0 n=87254080487928186421875 elapsed=3373s
progress: nodes=69,760,000,000 tested=18 found=0 n=35952964416202219546875 elapsed=3374s
progress: nodes=69,770,000,000 tested=18 found=0 n=33743869388626233890625 elapsed=3374s
progress: nodes=69,780,000,000 tested=18 found=0 n=22895655777063129328125 elapsed=3374s
progress: nodes=69,790,000,000 tested=18 found=0 n=11837121374866861734375 elapsed=3375s
progress: nodes=69,800,000,000 tested=18 found=0 n=11847008254258460765625 elapsed=3375s
progress: nodes=69,810,000,000 tested=18 found=0 n=295453545740657592234375 elapsed=3376s
progress: nodes=69,820,000,000 tested=18 found=0 n=453903049201363013484375 elapsed=3376s
progress: nodes=69,830,000,000 tested=18 found=0 n=21994359208124783390625 elapsed=3377s
progress: nodes=69,840,000,000 tested=18 found=0 n=158335187693902757484375 elapsed=3377s
progress: nodes=69,850,000,000 tested=18 found=0 n=83030424920397568453125 elapsed=3378s
progress: nodes=69,860,000,000 tested=18 found=0 n=32206132052014239515625 elapsed=3378s
progress: nodes=69,870,000,000 tested=18 found=0 n=32269780151683831453125 elapsed=3379s
progress: nodes=69,880,000,000 tested=18 found=0 n=5921626284063907828125 elapsed=3379s
progress: nodes=69,890,000,000 tested=18 found=0 n=15894138745531298484375 elapsed=3380s
progress: nodes=69,900,000,000 tested=18 found=0 n=16113177516800343890625 elapsed=3380s
progress: nodes=69,910,000,000 tested=18 found=0 n=544500968302532314734375 elapsed=3381s
progress: nodes=69,920,000,000 tested=18 found=0 n=407449079512557204890625 elapsed=3381s
progress: nodes=69,930,000,000 tested=18 found=0 n=166500645561048868265625 elapsed=3382s
progress: nodes=69,940,000,000 tested=18 found=0 n=4525848045250033734375 elapsed=3382s
progress: nodes=69,950,000,000 tested=18 found=0 n=84289090913973599671875 elapsed=3383s
progress: nodes=69,960,000,000 tested=18 found=0 n=37479552055112973609375 elapsed=3383s
progress: nodes=69,970,000,000 tested=18 found=0 n=35460567132183047765625 elapsed=3383s
progress: nodes=69,980,000,000 tested=18 found=0 n=23907357490596890578125 elapsed=3384s
progress: nodes=69,990,000,000 tested=18 found=0 n=13422949080035532984375 elapsed=3384s
progress: nodes=70,000,000,000 tested=18 found=0 n=15808188678046043296875 elapsed=3385s
progress: nodes=70,010,000,000 tested=18 found=0 n=438571373738347673484375 elapsed=3385s
progress: nodes=70,020,000,000 tested=18 found=0 n=149170692356967707765625 elapsed=3386s
progress: nodes=70,030,000,000 tested=18 found=0 n=210747429816604683234375 elapsed=3386s
progress: nodes=70,040,000,000 tested=18 found=0 n=103424000751497021578125 elapsed=3387s
progress: nodes=70,050,000,000 tested=18 found=0 n=44256133818541647234375 elapsed=3387s
progress: nodes=70,060,000,000 tested=18 found=0 n=30953871971011214671875 elapsed=3388s
progress: nodes=70,070,000,000 tested=18 found=0 n=8543445228965233640625 elapsed=3388s
progress: nodes=70,080,000,000 tested=18 found=0 n=9323848971817373296875 elapsed=3389s
progress: nodes=70,090,000,000 tested=18 found=0 n=18182908020337598484375 elapsed=3389s
progress: nodes=70,100,000,000 tested=18 found=0 n=11280905117492539546875 elapsed=3390s
progress: nodes=70,110,000,000 tested=18 found=0 n=790536112474808143640625 elapsed=3390s
progress: nodes=70,120,000,000 tested=18 found=0 n=461031887078363031234375 elapsed=3391s
progress: nodes=70,130,000,000 tested=18 found=0 n=46027577021417525015625 elapsed=3391s
progress: nodes=70,140,000,000 tested=18 found=0 n=172424398378845829734375 elapsed=3392s
progress: nodes=70,150,000,000 tested=18 found=0 n=30758471058220237921875 elapsed=3392s
progress: nodes=70,160,000,000 tested=18 found=0 n=47276903264176985953125 elapsed=3392s
progress: nodes=70,170,000,000 tested=18 found=0 n=14272976605394464546875 elapsed=3393s
progress: nodes=70,180,000,000 tested=18 found=0 n=18103502114507378765625 elapsed=3393s
progress: nodes=70,190,000,000 tested=18 found=0 n=14659744094657315671875 elapsed=3394s
progress: nodes=70,200,000,000 tested=18 found=0 n=10560115105321158609375 elapsed=3394s
progress: nodes=70,210,000,000 tested=18 found=0 n=331271374383358540828125 elapsed=3395s
progress: nodes=70,220,000,000 tested=18 found=0 n=15582717471595942078125 elapsed=3395s
progress: nodes=70,230,000,000 tested=18 found=0 n=41769074112288552046875 elapsed=3396s
progress: nodes=70,240,000,000 tested=18 found=0 n=115614810511224339046875 elapsed=3396s
progress: nodes=70,250,000,000 tested=18 found=0 n=6740087085451655203125 elapsed=3397s
progress: nodes=70,260,000,000 tested=18 found=0 n=14332095777023866359375 elapsed=3397s
progress: nodes=70,270,000,000 tested=18 found=0 n=34332730749133573453125 elapsed=3398s
progress: nodes=70,280,000,000 tested=18 found=0 n=9504226654826629171875 elapsed=3398s
progress: nodes=70,290,000,000 tested=18 found=0 n=14334941513334444234375 elapsed=3399s
progress: nodes=70,300,000,000 tested=18 found=0 n=13707584845760204953125 elapsed=3399s
progress: nodes=70,310,000,000 tested=18 found=0 n=766671356561551764984375 elapsed=3400s
progress: nodes=70,320,000,000 tested=18 found=0 n=349516336987793754796875 elapsed=3400s
progress: nodes=70,330,000,000 tested=18 found=0 n=398711442505508438109375 elapsed=3401s
progress: nodes=70,340,000,000 tested=18 found=0 n=75815902226752323796875 elapsed=3401s
